0.000423765704314739,0.00112678069935976,0.000556692770682637,0.000702307127985184,0.00134191450838369,0.000834376786158799,0.000847490221168815,0.000374677686870062,0.000987124874301282,0.000527170839594705,0.000571248730531975,0.00147880573701588,0.00134206316795781,0.000986110650807827,0.00313045732278633,0.002569367054979,0.000790738590812318,0.00182182645782991,0.00264653727488658,0.000986772028268065,0.00314969065193934,0.00319623461282648,0.000370098693515421,0.00213893607212546,0.0040508185777807,0.0014817258634279,0.00341070449620174,0.00187494311310609,0.000485044470462187,0.000612266951891085,0.000658005103937747,0.000772211411439,0.00100733082407421,0.000300839215194887,0.00100328041224356,0.000114892063452425
0.000908086884521535,0.000817010329792937,0.000331876584223016,0.000793504808583637,0.000960476123596248,0.000481437992571511,0.000752153052401369,0.000847693489350319,0.00056803287118308,0.000305456761440321,0.00108218206058869,0.00049020938112701,0.00167041187255468,0.00317248683238898,0.0020202068875053,0.000127983912330917,0.000884306448163975,0.00138353388657229,0.000383181207196617,0.00074478849995801,0.00092305161731725,0.00136424616175556,0.000191562013917127,0.000575993634093804,0.000730808976097232,0.000672941893360674,0.0022243003158559,0.000640445554730854,0.000152666801289429,0.00083526022650053,0.001124270295887,0.000889867174849855,0.000749572870434562,0.000470581577716886,0.000729682883937812,9.58122691455483e-05
0.000219629941268415,0.000659881397935076,0.000156195199514526,0.000313978121996396,0.000341578965064976,0.000271466511521497,0.000304599412675384,0.000628722267438745,0.000916765801229025,0.000403669932260531,0.000277543508594437,0.000720930895555345,0.000764466411119627,0.000915115582718038,0.000481581344328317,0.0013543319653345,0.000366753659077854,0.000419982378755228,0.000285514009698269,0.000591444216884638,0.000369317821533072,0.00089203425207211,0.000967457871954042,0.00112948591198678,0.000177581604031,0.000671143933446721,0.000370389974757193,0.00161418128765858,0.000483193955166204,0.000925695161010599,0.000513603100218522,0.000244586649827744,0.000487982446261465,0.000994061226568529,0.000631550769706775,0.000216094754384968
0.000243876698848082,0.000333425336910585,0.000226971612947263,0.000484177835995628,0.000240278908566131,0.000566651381781283,0.00038490789377558,0.000651199892332105,0.000233569207840504,0.000350765896267645,0.000878538294120806,0.000182223719965061,0.000659722426614463,0.000984590630601399,0.000211465159354421,0.000829037747234143,0.000348395945496564,0.000564229505628164,0.00125308715712657,0.00106613409736968,0.000382853507949107,0.00096261036249526,0.000394211905756398,0.000750038499139426,0.000729096365214861,0.000221952537270415,0.000395837043672937,0.000321927152393598,0.000528121164099943,0.000629037710107605,0.000277234165304215,0.000496746072495408,0.000254175571763671,0.000359985927432003,0.000682990290550912,0.000218973435587431
0.00014451422657583,0.000138689121373333,9.6476912833749e-05,0.000151996360061027,0.000223901806633678,0.000316644385265993,0.000165628609987154,0.000221009813746789,0.000260775856799757,0.000359874289768987,0.00154017535976524,0.000599312355724985,0.000960782052757866,0.00100818621529148,0.00151149026875097,0.000504001615198947,0.000273087434512196,0.00104197696132738,0.000700679026305906,0.000961981250026615,0.000690760478444384,0.000630650973614363,0.000854427360853498,0.000534729893705482,0.000257963918631454,0.000141453614278054,0.000182946418380964,0.000210564354695766,0.000141003673037189,4.26843588263334e-05,0.000494764318384797,0.000160584434331513,7.32973374400885e-05,0.000236403281188545,0.000147864204261635,0.000148651962708342
0.00739596490000363,0.00272722468152725,0.00295446194693784,0.000521100099415079,0.00364737151138584,0.0330567039202414,0.0790984902145808,0.0554130914901607,0.0195769392831661,0.0167758419739761,0.00996289113437864,0.0549931947892522,0.161057674250534,0.220656467209185,0.242100476934934,0.282167376272384,0.252461291642206,0.249999242923088,0.177551118386725,0.13386985722284,0.160449384022325,0.155306493574585,0.14536169178044,0.063229402399815,0.0306148835135017,0.0193640166090137,0.0144993682265738,0.0245612276426578,0.0135744549945479,0.0058626356494039,0.00428189415537087,0.00359402054869201,0.0045806528108567,0.00354571597358235,0.00370293209438711,0.00208852668440737
0.015578913644406,0.004258115199883,0.00563039249975696,0.0019815159494976,0.00687304739263976,0.0317199120198192,0.169353132622171,0.283461264601825,0.129353006093496,0.025693376212055,0.0448972489733968,0.0811658284701537,0.27542619806342,0.539748958916195,0.442752339951562,0.419888474213983,0.457050580478505,0.314280841979279,0.26419248965686,0.228464303417537,0.110119879917227,0.076832091437112,0.235795279406553,0.173516466046973,0.0351329241110434,0.0228122260967129,0.0533662935674489,0.0335301292441079,0.0243704392419537,0.0305918600159745,0.00700831364906355,0.00925969673112614,0.0118135524667898,0.0110394903528036,0.00657582358369771,0.00772558980149878
0.000223412328934032,9.91189488654568e-05,0.000126262429956096,0.000107767500545405,0.00490303684268876,0.00381824484105105,0.0309707298267958,0.00620582756639274,0.00205334619443159,0.00250650802004066,0.00239365411913385,0.00419138340607131,0.00354260348457754,0.00896480754715927,0.0111562413374025,0.0140275326664243,0.00866333524670628,0.00571191122298286,0.00769885781497591,0.00460705739115433,0.00928279590636995,0.0033988850965616,0.0226009034209494,0.00870910557924102,0.00572392529888729,0.00418243783996171,0.0121546876242799,0.00892797964467604,0.00490848662896747,0.00178336792989225,0.000906557420859496,0.000289164301391197,0.00019199368305492,0.000381003940128782,0.000299230402709475,0.0015557614822164
0.000193032431161872,0.000328887298506984,0.00141918646023867,0.000160593649955089,0.000127020067158979,0.00226182580578513,0.000604856635693069,0.00198044485000896,0.00293996115282794,0.00358091297127025,0.00847623946187547,0.00819753903795999,0.0202510063169857,0.0520877400460899,0.0522204875597017,0.030511800883581,0.0231570429500044,0.0514460755883222,0.0262669293249191,0.00352548073115607,0.00649780071521868,0.00201986968136162,0.0020465777563236,0.0238868398674308,0.01647849711226,0.000910466959648814,0.0030846832156418,0.00204758328548387,0.0005706079388998,0.00027519183283446,9.60768452161755e-05,9.28464078085634e-05,0.000462255033691104,0.000394246792721209,0.000754885426804507,0.00237358265452676
0.000382983351841319,0.000122544082243475,0.000435535461504939,0.0002167144024741,0.000147021973043665,0.00209084259136634,0.00536178965002681,0.0119770795091216,0.0068351562944723,0.00780355323066421,0.00590788262094129,0.00440846641505649,0.00562100375355216,0.00877212318554697,0.0131104699536617,0.00482426932792262,0.0165249194684947,0.00809454562817746,0.036225702988052,0.0236457349672649,0.0121606865196392,0.00168668078177053,0.0019790739255399,0.00191083676046094,0.00368430251833321,0.00170364998573055,0.00470196645437492,0.00113398045764252,0.000916196388339662,0.000787618197602118,0.000114653045424005,0.000112560678684054,9.86308392955283e-05,0.000123086251830507,7.52966355367917e-05,0.000581058581369443
0.00035370926519345,0.000133284208168719,0.000117283981597835,0.000118274741494629,0.000227829917315614,0.00296747346219896,0.000820307863059942,0.00295038591875117,0.0158981094385465,0.0244171947767159,0.0338205600242452,0.0577690241163782,0.0642855297516659,0.0235995367049257,0.00846692802034683,0.0074622818862294,0.00516843177747151,0.00515722362618517,0.00213152791611767,0.00214167548227121,0.00477791736020412,0.00245605773063057,0.00224238114448729,0.00209062147970599,0.0124635837975202,0.000777802127317499,0.00119582824638804,0.00272447240608981,0.00159619746130343,0.000450957793249783,0.000171865814545022,0.000179579121862048,0.000132763760123734,0.000377766869622476,0.000132989129865396,0.00119975894253715
9.83781251297305e-05,8.85584794603279e-05,0.000155071768643065,6.05324286972333e-05,0.00018969254688574,0.00092473121495018,0.000335636478496032,0.00247165306251939,0.00492770003578732,0.00980689477097138,0.00778692757634759,0.00771094028910971,0.0209863390216339,0.0647115822669015,0.0731642210538223,0.0378537802713876,0.0167990774120064,0.0100207249495943,0.0079010115113149,0.00519750362819924,0.00800541344645621,0.00500099963532408,0.00569085762730032,0.00648249121695134,0.00154203238556919,0.000965872311166554,0.0018471460829,0.00390011443658865,0.000589016303298959,0.00224558805588428,0.000289049634957119,0.000507937645179216,0.000104523111457498,0.000392254630679251,0.000239891709047533,0.000626177227721191
0.000180684586480262,6.49998881300041e-05,3.81606218260608e-05,0.000378421720957805,0.000189541387706282,0.000231957643466912,0.000697555815674933,0.000953289048106725,0.00394710600796195,0.0055787924742039,0.0174158785115658,0.0187760371018071,0.020704002869895,0.00830729296730795,0.0201691972409108,0.0265495397250988,0.0153526819349892,0.0168208174134414,0.0124223692147036,0.00282790470873697,0.00598695785649999,0.00509965488034095,0.00552632577778915,0.00212245043914251,0.00359632709843604,0.00208243724726917,0.000760202747115737,0.00201057870424996,0.00227497502298209,0.000637686902222714,0.000163207179413127,0.000443071882794074,0.000377481207817199,0.000118378491473195,0.000171546161421292,0.000215547264876192
0.000440307512959233,0.000139082430621132,0.000409080789510837,0.000258841032451765,6.80482698660009e-05,0.000286569284672657,0.00298940749942208,0.00197339916189297,0.0147682547514099,0.0260323015424439,0.0245584535178294,0.0198455126200397,0.0234569183589593,0.0284468201731469,0.0263409959314033,0.0101058477428024,0.00748352895515726,0.0099678259497931,0.00696607418238346,0.00506253889165744,0.00827797338922743,0.00254537693260376,0.000913292714715673,0.00155201221662023,0.00153530900143542,0.000905677616670129,0.00164189893901184,0.00264340987371483,0.000846245009472312,0.00033419454928773,7.97089478248485e-05,0.000453961507350617,0.000121617695488318,0.000200506478607089,6.58265361767236e-05,0.000760509050435725
0.000525057720388316,0.000224426276396225,0.000136583792472588,0.000368876590809932,0.000114721727801344,0.000654549156269458,0.00209006202113282,0.00210236970054213,0.0153288922661467,0.0283966653898163,0.0183716822882228,0.0346581823770474,0.0749594651335541,0.027251137980322,0.0187879542974466,0.00183750201938726,0.00666004440797078,0.0062966996172576,0.00826918802141218,0.00586991553113906,0.00629664556805364,0.00787367634277069,0.00292054655967357,0.000698720341841565,0.000599465724557806,0.000367765534829745,0.00136170513143901,0.00123501498252359,0.000582003764804775,0.000146229888702957,0.000192516294278157,0.000688630141147915,0.000116107230663335,0.000176756454361572,0.000479116771562283,0.000541209383347827
0.000292555154644717,0.000519569079253203,0.000241462453713406,0.000353374012953538,0.000696315286411734,0.000399216079319358,0.00122902711283012,0.00151135822598436,0.00533594898901656,0.0199912013604416,0.0649255796771835,0.0149835469735637,0.0552629788324704,0.0306011983625975,0.0866484482707076,0.0584743943750214,0.0499092556269389,0.0121345414101592,0.0100979718597465,0.0161164359818316,0.0103258040538119,0.00681466706522147,0.00492520723292374,0.0038939666851729,0.00332066701773683,0.00159553896620909,0.00113319337089095,0.00111085038382148,0.000647877147560448,0.00097209248223648,0.00052822188797364,0.000204681220727914,0.000595992765723266,0.000263593316032126,0.000238232629779807,0.000431922510236043
0.00111070527166871,0.000224297693178011,0.000812489122499191,0.000572528826762524,0.000885406161610113,9.97583341482633e-05,0.000334816736119684,0.00158962040633639,0.00395774288327867,0.0117841597091384,0.0187364548366006,0.110403916996277,0.115890140976429,0.168198553328587,0.0166085018312161,0.0834495191143147,0.0272169020109236,0.014649586165014,0.0520282815401176,0.00804808986599068,0.00967764898061444,0.0106011810783932,0.00473543526717506,0.0127251902616612,0.00219414876561618,0.00389275162769278,0.00475200719980387,0.00201449967241449,0.00417615252493619,0.000445243703783686,0.00124057099938219,0.00122539191609593,0.000273038482760412,0.000155036364389401,0.000557815296444424,0.00139566174954627
0.000201716081414013,0.000267785267327582,0.00086826577645406,0.000550889443760409,0.000629789619298257,0.000182103043650313,0.00131165667594887,0.00138817040862036,0.00461023187645692,0.00778800731172363,0.00626627718543253,0.0311107884687734,0.0293817772645191,0.0557696735380583,0.11061022147253,0.0578946849918684,0.0541364539994575,0.0397084846324431,0.0370612157568019,0.00818915550329184,0.0306728703535278,0.00974042767556745,0.00863405290567066,0.0189781321568027,0.0118934003107644,0.00324592979024063,0.00850304322805736,0.00357243857388475,0.00853128437110094,0.00134784357728607,0.000829366791891461,0.00154007908907655,0.0012999450788694,0.00103165345336571,0.000287257037728999,0.000820310932193796
0.000530383862626863,0.000461349520560754,0.000325871621904382,0.000227143970924417,0.000198681675540315,0.000435630664554622,0.000666863305081686,0.00229338906010364,0.00162055250544475,0.00350819212562351,0.00933019662584828,0.01771416997438,0.0262053538428131,0.0204761012491541,0.024171181356124,0.0859621565236104,0.0522369010568633,0.0341398902422806,0.0431996267609694,0.0710808046021363,0.0490218326078895,0.0275454168160193,0.00536200544869659,0.0129345959689634,0.00937167309470274,0.00972794850945176,0.00780331172928837,0.00699989432313512,0.00265757975954639,0.00219673151488172,0.00134755635299827,0.00109889060007037,0.0016934415186885,0.00061629454550498,0.000514527300071604,0.000770033890370256
0.00036556092133117,0.000663040585652629,0.000405661601217491,0.000369979883881738,0.000925225107408469,0.00127265507061416,0.000466634506481578,0.00045976468487509,0.00057342501145275,0.0019733785269315,0.00334884183183223,0.00452944196729267,0.0112141981916638,0.020155937040081,0.0411394396281956,0.0423773900219537,0.0594401938633052,0.0325653424207548,0.050085887880846,0.0575360775068802,0.0615446989717759,0.061060455296958,0.0516354552206249,0.0101413396033198,0.0142082736757485,0.00877760857219461,0.00558440647230111,0.0156685846392872,0.0092675355708495,0.00286425362712977,0.00145441744183318,0.00109656085619635,0.0010058103310209,0.000475723590059378,0.000312520766445564,0.000382934760527372
0.00117339606784108,0.000687131294253211,0.00171326465864865,0.000649343936613028,0.000872005622949717,0.00148467946957136,0.000376113170625559,0.000803881289939779,0.000761505042196906,0.00140178784915775,0.00150796857537802,0.000788513475479723,0.00399505811171271,0.00621698822729933,0.0102916783856349,0.0131752573441252,0.0156766202448076,0.0227484095051899,0.0257324373412658,0.0141916231400043,0.0322256539495826,0.0265579398453892,0.00452161751088455,0.00647463500961294,0.00791562410052311,0.0129273917488784,0.00663775973081671,0.00544692442835666,0.00239642102084289,0.00442901774766945,0.000671018646637635,0.00043565602785429,0.00171590084107864,0.00220787530961789,0.00184765095355789,0.00202456157930135
0.000997027072983463,0.00117017175686011,0.00122325114354745,0.00165204587069805,0.000912905718798756,0.00101055523768038,0.000954441220824041,0.00219657772522609,0.00168168933619418,0.00244856055810216,0.00205569071528139,0.00298348005468504,0.00346285334177598,0.0017369959002808,0.0189865287695266,0.00701929991238903,0.0199550320669061,0.018804797117974,0.0137016459466264,0.0163673899654271,0.0272365866909007,0.0208497938809002,0.0154131468142666,0.0115653951249874,0.00629350244565196,0.0090725457137759,0.00875373850444462,0.000671847911111682,0.00222739286990944,0.00247631598914809,0.00246838379288262,0.00250216798053969,0.00206934691281736,0.000849253394525076,0.000471693258097882,0.000661492031565595
0.00176195284282013,0.000432756207548533,0.00185752463150242,0.00119953905319161,0.001411272107849,0.00123127157235286,0.00127539378547348,0.00161635516952244,0.00148004974548234,0.00389635643962181,0.00485087350315392,0.0129482260531248,0.00393010102136958,0.018950138736088,0.0153146461881856,0.0122304332009448,0.00980279973648525,0.0313646878740473,0.0170999720838208,0.0213303980727312,0.0521934527652621,0.0374532040302446,0.0403676780428974,0.0116436090246904,0.00406263443077018,0.004810377463039,0.00834745562216604,0.00206189033375189,0.00423384881144882,0.00361988255543982,0.00239872267541838,0.00114793693009344,0.00196284513931832,0.00199372853445443,0.00145300957407376,0.00154165408815739
0.000409411195237015,0.000722217184206454,0.000524095360476306,0.00085696053359945,0.00122855839107969,0.000540715088026153,0.00136171962125503,0.00116563714211558,0.00204495622935314,0.0036416434757195,0.00650145009020921,0.012229508977731,0.0225603624748814,0.0256710910236467,0.0222030486088393,0.0317785568101785,0.0431342850127906,0.0256303146534896,0.0507858923837842,0.0649607182259574,0.0517591779879819,0.0257722911632522,0.0500163328294809,0.0233086107993901,0.0110274482717477,0.00177880035708677,0.00145699512526683,0.0175135412836502,0.00213830347331478,0.00265518104978881,0.00193210824703416,0.000659894474749182,0.00047214520140236,0.000223146191555277,0.000852821030903856,0.00103384437185535
0.000271700106971127,0.0003751690125217,0.000827111643042596,0.000524542903404308,0.000819178867094115,0.00087876343042908,0.000218037300660698,0.000791254487495138,0.00130976311267404,0.00246731060307169,0.00270115661664966,0.00532445052753456,0.00766863617987006,0.00312783007165514,0.00456734523299377,0.00807281488224723,0.00588378090677035,0.00468309066027188,0.0068108171598949,0.00992567523614162,0.0125771787746689,0.00525381806425148,0.00537048976340096,0.00424084627157939,0.0053735804115142,0.00106952345660067,0.00176982543669651,0.00345552484934694,0.00145624895805681,0.000543067753428068,0.00119660992287384,0.000391128082825146,0.000384910589304679,0.000545818135212136,0.000642276465084365,0.000102896186086074
0.000596777323114715,0.000996309091087931,0.000310810344698171,0.000565444862941616,0.000511744835373066,0.000863816153687161,0.00027962982793318,0.000361331479024854,0.0012548144487952,0.000298791188163428,0.00111659019956036,0.000818670277048569,0.000951449916401432,0.000808991110534544,0.00203793327285611,0.00260065218589406,0.00119394121256205,0.00231587153694831,0.00110877049854848,0.000634911564771872,0.00168567316131613,0.00278801886922262,0.000320846535659114,0.00189045240686296,0.00269190768071613,0.00143485697048302,0.00207258564817785,0.0019601278167488,0.000850138416409209,0.000858486325330902,0.000504948763663819,0.000460338592747136,0.000377433432726047,0.00020476048587019,0.000607150350707513,0.00024802276037401
0.00049412676662553,0.000487727222433219,0.000270881481679747,0.000806389578415382,0.000947704407608262,0.000364830938481102,0.000626572432037865,0.000316858269647598,0.000256121084949254,0.00023011434863996,0.000658116601283717,0.000499693940804197,0.00171901408929092,0.00179258364027256,0.00139696148993462,0.000528090988160892,0.000557568109311018,0.000683060577640162,0.000692129236444923,0.000350204011549823,0.000303750894059287,0.0017590177326193,0.000174100873398009,0.000609137833016208,0.000544626036477318,0.000381355675432753,0.00139512174116538,0.000641319875199617,0.000272491569795967,0.000713905822234493,0.000570066517071568,0.000436383472609962,0.000744326739837985,0.000714485513352132,0.000675936086394709,0.000180942177390949
0.00037990453991054,0.000350602125685339,0.000407601251085634,0.000377126871207395,0.000294042653400039,0.000150861234730164,0.00048674119887254,0.000454063368779537,0.000817501224542562,0.000455879830962704,0.00015732353625995,0.000859854587721197,0.000514756445477411,0.000923998855594814,0.000308484045526776,0.000842883668133033,0.000300817241849601,0.000568864140911733,0.000470459059045396,0.000474803648440441,0.000261444602360403,0.000872559731440688,0.000707617895072538,0.00111498785528219,0.000142024251040457,0.000298797643233959,0.000317447054042618,0.00102183880126281,0.000287635461881832,0.000768350974452746,0.000468363467175527,0.000476875939481671,0.000541155969991324,0.000770725684691033,0.000343833609995106,0.000125115452512941
0.000260380885832036,0.000162160390646284,0.000212285045861164,0.000214952737188385,0.000203213213054179,0.000226977753999386,0.000403796011285144,0.000558480108850659,0.000264545799700925,0.000656262380101069,0.000590104727890666,0.000148562000764403,0.000468613253153203,0.000881488159274688,0.000282854545478012,0.000313410530917582,0.000325281199540947,0.000632056075457949,0.000970594273592308,0.000923568274092017,0.000442760338128,0.000506931891950317,0.000151418667151417,0.000906334269880459,0.000436267648089284,0.000145010469234918,0.000338861747402029,0.000624397611215286,0.000529383760985939,0.000514661120955142,0.000198802517287858,0.000328403052215369,0.000204082497374352,0.000160584772465953,0.000566703451768739,0.000112028806612106
8.65350886777084e-05,0.000129237297460624,0.000226464297378281,5.67372127253694e-05,0.000166816187543023,0.000278603072726323,0.00014651231503282,0.000194434383124799,0.000219879198577559,0.000381666649247051,0.00148645798226097,0.000851624047571975,0.000985218004106065,0.00104745655540881,0.0011733586115677,0.00041696242353589,0.000367655188432184,0.000312655621008353,0.000390472222190435,0.000632556755001536,0.000433637316434141,0.000593548830008435,0.000711907202837719,0.000173399497264901,0.000402590259655057,0.000152646491708313,9.65552945377769e-05,0.000184777739480242,5.43312352817671e-05,9.49571609702989e-05,0.00029164064963647,0.00023488702465101,9.40235654424555e-05,0.000115430547570375,8.07691393951505e-05,9.12426414737958e-05
0.0032957315638362,0.00160827290244242,0.00222468406796264,0.000543074979025325,0.00617158490689876,0.0414048618840555,0.0850975899216184,0.0255702573909247,0.00835277859715327,0.00731469223657861,0.0115485797379343,0.0510211794480302,0.0880111265247984,0.191670371419299,0.0687762877399494,0.153373094258832,0.0810642407924262,0.125128056537029,0.0479363931705346,0.0275715016415003,0.0555529696582271,0.0411953183546707,0.0665144671024217,0.0262297055733791,0.0196013361844078,0.0350960903262092,0.019415733827363,0.0279320843191744,0.0138403361063902,0.00258729225914005,0.00278957123958878,0.0032748567614309,0.00157868998026352,0.00133803917578434,0.00291030439467304,0.00179380358380285
0.0226667534905335,0.0123992059529289,0.0108331592075701,0.00338402833473048,0.0125968250320066,0.0898565056429446,0.427238214244613,0.260655447837565,0.180978756480941,0.030081542831376,0.0615429052328823,0.0986260365017161,0.20224162580794,0.465752477310437,0.212050575637912,0.214887672312386,0.244220198710126,0.0987689581249667,0.0877393832316316,0.124373754697712,0.0893602288952427,0.079329100480418,0.267203052099236,0.254837531000491,0.0453561045601013,0.10283925242395,0.113974418977009,0.0934613358556777,0.0315671869596935,0.0643830594847522,0.0176919909041316,0.0227804727249514,0.0190803732416743,0.0195582911651118,0.0152256904772012,0.0118815857376477
0.000344162348135005,0.000149211462275045,0.00026169405337129,0.000129188873730523,0.00763271554499809,0.00477043090458891,0.0532574430102846,0.0114804096843807,0.00674071168884927,0.00236060941695169,0.00250570196272273,0.00261043002654778,0.00201364096563864,0.00474250581057352,0.00648148914227327,0.00530706130030772,0.00555557121900945,0.0055662421189238,0.00402461065413841,0.00555745122646021,0.00795208304190647,0.00105845739380228,0.032369496455858,0.0102154533055791,0.00607825139359715,0.0124190204093452,0.0212812949663831,0.00867624588802552,0.00767360894183698,0.00284849354679764,0.00147323465939371,0.000440243503274833,0.000399281603630256,0.000652464463125537,0.000401978891802838,0.0015969590393778
0.000121294071610974,0.000428073299600412,0.00141317542629664,0.000168343616722043,0.000526018651188871,0.00423389989986362,0.00135290390116274,0.00221661796304847,0.00192397274365033,0.00332044093141235,0.0071329512175488,0.00417999096366863,0.0126913716531435,0.0299391168786413,0.0262678777322517,0.025446540283528,0.00970014381654478,0.0274276647116481,0.0280727841876332,0.00170796636141683,0.00545970540368766,0.00223626544593095,0.00213770220499405,0.0273849884527345,0.0159367332400309,0.00118724062766671,0.00255471876296508,0.00190574763331093,0.000598344696708684,0.000154697415977599,8.58058367059e-05,0.00013665080775114,0.00043989918324496,0.000524366249394089,0.000707949802082007,0.0023623487039845
0.000275626799289717,0.000145021778142462,0.000260077217526784,0.000240516387990904,6.6409101123508e-05,0.00147942212490639,0.00541149825935271,0.00931381606348429,0.00440408766598689,0.00601209667305337,0.00484178836470022,0.00220185496612945,0.00343813365210074,0.00493724979011583,0.00985365781568798,0.00273131305729861,0.0145270932857662,0.00404691024771241,0.0251335223446827,0.0219775120153487,0.0110249488732012,0.00193471896665699,0.00132202495934578,0.002206629524653,0.00294581167440018,0.000912577663036382,0.00212360008642154,0.000639650501611341,0.000392487545049732,0.000657208227271167,0.000170884900634047,8.84440033068356e-05,0.000160956449348595,8.36566145729737e-05,3.12966485163605e-05,0.000564606485027206
0.000291760910116523,6.46164243737588e-05,3.85219049773665e-05,0.000150896384274163,0.000267401430607955,0.00242124803813413,0.000370051678825724,0.00275960280177457,0.0110669527161916,0.0203143102385003,0.0205199877775224,0.0296047379604688,0.0317300466042678,0.00634284877699239,0.00333897258968213,0.00487203291027401,0.00272116570827476,0.00198764382724941,0.00185399379099859,0.00161091192730352,0.00309129887844822,0.00105483303261816,0.0017392571310296,0.000889366444943295,0.0109870798803168,0.00049001029913025,0.000639054820067152,0.00126789830707799,0.00102215784033905,0.000132765932529893,8.90928973993311e-05,8.12473462789447e-05,0.000117510404785579,0.000309776594077975,4.00098707399097e-05,0.00115257157803062
0.000132091360349814,0.000104334994767535,6.47669821925785e-05,0.000139974453528549,0.000129211388614299,0.00113056207712414,0.000950143332230403,0.00147172626686488,0.00470046797110606,0.0116721348786769,0.00484460121053367,0.00543274885086641,0.0111108650370972,0.0353751168658615,0.0361829139808151,0.0193126152737446,0.00687985126668383,0.00696506623210128,0.00637420578091116,0.00508974413486788,0.0057314114810452,0.00276925199188246,0.00255844373776452,0.0034721102714523,0.00226967130522569,0.00176088721126924,0.00184159767873365,0.00255191062223485,0.000501677511960381,0.000802388800663788,0.000198399788749521,0.000403131216024826,5.04353108130201e-05,0.000245316549651501,0.000201944172703574,0.000557924691757601
7.24126123622855e-05,0.000129237212009121,5.66220111923623e-05,0.00030188368738949,0.000323336258485215,0.000202423162622783,0.000934079166023688,0.000429962190114809,0.00310676277183015,0.00312602939216905,0.020826405628728,0.0135809358924528,0.018406212432878,0.00231670160210116,0.0075454051545344,0.0125808596384743,0.00829226826811486,0.0084753331229481,0.00552380902140394,0.000752252086358541,0.00336982866236128,0.0033856252495835,0.0039358469439373,0.00226291274281337,0.00203552687389796,0.000535008454975848,0.00118993407622579,0.00131153183911076,0.0023015421638513,0.000825790847058668,0.000139159112085748,0.000407139380408263,0.000325753851538609,0.000215795521073023,0.000186541196381812,0.000176185292989692
0.000395056280781479,0.000150997644312977,0.000363832796326692,0.000119728803047232,5.49650263623614e-05,0.000198360387878667,0.00228083044788725,0.00174653016007099,0.0045807674235907,0.0191662701843242,0.0202872119387878,0.038039518124113,0.0148610604499211,0.0232689840648918,0.0141387971717303,0.0103651773409996,0.00974086834597725,0.0106377703003373,0.00455820997730167,0.00671816593598812,0.00452065147223748,0.00438443266639092,0.00111014963294364,0.00118199696769892,0.00151016835650295,0.00100179704766171,0.00167097992020662,0.00143233510388847,0.00128357789077796,0.000313222317714602,0.000103663938900466,0.000366949121497063,0.000157524553760605,0.000130531707602086,0.000107407647290243,0.000717707458104283
0.000468519302143175,0.000196481232743825,0.000230484284894852,0.000262149546957773,0.000154481536347177,0.000561326419017463,0.00119879766417158,0.00215328196413035,0.00998080210516445,0.0200783253975225,0.011317908029868,0.0280442775115885,0.0555401828912256,0.0293357851232007,0.00982354381085321,0.00348081493034176,0.00407134951739347,0.0066417998645056,0.00400170111963957,0.00506927619626893,0.00378929635832597,0.00960174681305301,0.0034725373999619,0.00179954385554049,0.000546616372528057,0.000800561429010885,0.00150514158654719,0.000329919969196525,0.000830522550017333,0.000166285803587122,0.000231917311528301,0.00052627479446273,0.000181638916716894,0.000150970283710096,0.000399682057907781,0.000550625083261993
0.000175009040966821,0.00037075236781276,0.000218268726853944,0.000317414188642647,0.000294750557160375,0.000296506205621391,0.000874948122320572,0.000992621488549603,0.00606363111854474,0.0208410048817822,0.0415320927979788,0.0103118639143934,0.0312528575579185,0.0273921833727899,0.0866861579440264,0.0302669364367458,0.0186340512619888,0.00908389088905426,0.0168786600467068,0.0141631082835032,0.0125143431596036,0.00386561345554564,0.00405995039786159,0.00112496048206439,0.00205078073337022,0.00241606404200534,0.000923416846133977,0.00120707430047129,0.00128288004257764,0.00115926409856409,0.000348801900438229,0.000192204197671829,0.000322634586808401,0.000131358600766423,0.000195258484463825,0.00024084026004306
0.000895639745404061,0.000326528672722765,0.000421265072633068,0.0004399324202739,0.000776877457153287,0.000112451395743707,0.000235503985440471,0.00113735511634111,0.0043999562845717,0.013144375635666,0.0102309498171849,0.071306400232718,0.0754561664380998,0.144756260871176,0.0197516364285119,0.065326644780722,0.0165251986334043,0.011460678441137,0.0456657173513872,0.00972925481850102,0.00913460297837512,0.00762499381157354,0.00490333185335627,0.00865926198171234,0.00101793915774771,0.00295637079184556,0.00309378496962341,0.00166391545702589,0.00463563482615536,0.000223690359715339,0.00144922954515959,0.00154853078512672,0.000631101150607324,0.000135793477011425,0.000328546729506952,0.00146448052536609
0.000111744569029608,0.000112818655855996,0.000442512529481891,0.000247153811410826,0.000630752749842171,0.000258895461803311,0.0010422965295879,0.00114199132992093,0.00387257026127417,0.00677919497453902,0.013867811299783,0.0215480436562968,0.0136517366122752,0.028488999355829,0.0821215942948572,0.0195754295291874,0.0354998534045911,0.0299655154546552,0.0121688888628945,0.0253123194695782,0.0376698852912335,0.00785067467602532,0.00499068754316742,0.011543171961787,0.00809957138696513,0.00350530430053573,0.00602966948553096,0.0028463940203856,0.00535531362169526,0.000847968265345949,0.000760735399040617,0.00146678010798282,0.0013867743950519,0.00106847775694294,0.000381776402332587,0.000992594920568439
