0.00107351392694008,0.00070831591539883,0.00179681874985075,0.00104560464080845,0.000700815537548968,0.00105717280831089,0.0017451793285197,0.00262175493952507,0.00448034634341967,0.00591322406175168,0.0131336337150493,0.00957109018854846,0.020014649822603,0.0187236001446434,0.00781661094155445,0.00956734732016712,0.00532946390424177,0.0138848756618149,0.00510813141050708,0.0030331819911663,0.0105523246157061,0.00358918785597459,0.00382366637755121,0.00318089096610243,0.00336969715511711,0.000896977432098795,0.00457337735676333,0.00485673829416755,0.00510116792840653,0.00275949751517431,0.00504129712823964,0.0156547220840097,0.0110955646402932,0.0028519573991592,0.00426397761733971,0.0173878542529363,0.0149541364633325,0.0152147002953515,0.00439221237825923,0.016214289868356,0.0131064681026075,0.00114507238619701,0.00204424423696875,0.00348075776734327,0.00321721292520021,0.00316253033801007,0.0021806540462969,0.0018205968341358,0.000589304680917739,0.00197662294882359,0.00141261679362218,0.00127663805991413,0.00286544484460155,0.000299866216292792,0.000734980815202462,0.00217658930504869,0.00136862795142424,0.000776709948831855,0.000479589825891546,0.00104485667570119,0.00139669619101137,0.000769577355812865,0.00085722951293233,0.000912929026157721,0.0016374394477732,0.000818159987259634,0.000321532747308236,0.000739993702678389,0.00148276157797296,0.00028882942943163,0.0006123017792055,0.00144904810293589,0.00197336175066612,0.00159855537651182,0.00110697055804556,0.000970919669797674,0.00119392412082325,0.000731629096956055,0.00141880246912963,0.000655341658384177,0.00104062562763745,0.00137754064632194,0.000580076213040496,0.00147800803447806,0.000681379171937898,0.000958596889904578,0.000750603027045949,0.000631547609998852,0.00153281519832819,0.000919018803227426,0.00121857833436839,0.000448328060204273,0.000242315404140799,0.000156512985408339,0.000814480889521229,0.00107906287822956,0.000624764093917534,0.00067360776972656,0.0010493800333741,0.000282827452335191,0.000339941903586794,0.000711473865750014,0.00114178129627906,0.000742225062616161,0.000751229363923244,0.00126791491301172,0.000659928231347856,0.000539741217155238,0.00298020881438209,0.00222315922215629,0.00497601330659822,0.0018899730586598,0.00151954169692751,0.00344314834776831,0.0045079304650978,0.00195570097011916,0.00284515829772781,0.00277313922175182,0.000622710720963912,0.000691064250978935,0.000985537649719608,0.00116599126062308,0.00117024744413893,0.00138176162199726,0.00114994829883745,0.00207151693254828,0.000971638919081644,0.000931673977919358,0.000836676280727901,0.000783703717987528,0.000623854740491073,0.00144941350865403,0.000950739038138977,0.000472307564815365,0.00131019120952978,0.00113933469136401,0.000919630686187055,0.000642859853179145,0.00105384262540191,0.00105596168518933,0.00102821927062744,0.00101794338683333,0.000300782691876925,0.00144252807216208,0.000749673787364352,0.00127264291038649,0.000595693105918621,0.00164333115454726,0.000960613815206274,0.00127753477015778,0.000612374813094792,0.000682841366639389,0.000989818377708688,0.00106063055758375,0.000795698017522509,0.000135915237389888,9.75063468247887e-05
0.000797884473336455,0.000945913220866514,0.00236315968990802,0.00165715248176693,0.00302912680123772,0.00323082769069467,0.00411558330046029,0.00416226180577857,0.00583726771665699,0.00638330543117058,0.00610100898315498,0.00805452598993065,0.00459236307249953,0.00528038719062066,0.007926606793467,0.00536281020077189,0.0101264939056849,0.00613636996223614,0.00984090827961921,0.0198959615317858,0.00344377477819761,0.0112224199383068,0.00738400696503684,0.0115580353695146,0.00635637010915135,0.00286601305041598,0.00141571669853691,0.00159805073273526,0.0014828558764723,0.00751430510796717,0.00285054459559206,0.00640311147856175,0.00771554283820441,0.00248426397049528,0.00647503315234253,0.0030463213459463,0.000702271585475065,0.00376332837285885,0.0106040885667011,0.00715616740485591,0.00582589584924109,0.00130598061287564,0.000335035242527943,0.000491090161304317,0.00232713513652915,0.00259242922239867,0.00122983651772574,0.00236186383165675,0.00236639241252467,0.00190126100202415,0.00054541367851687,0.0014072512570571,0.000677282366851008,0.00111412265845519,0.000565399010798633,0.00122030379843375,0.00101429267545273,0.000524436879871525,0.000717876041053114,0.000344702223477851,0.0017267611612467,0.00218420762078191,0.00095677119928166,0.00224737410675747,0.00231435646984546,0.00171179618490108,0.00107801706387547,0.00129823464326017,0.00115026110068777,0.000822497281777235,0.00165062507002872,0.00279624529217625,0.00215257733787505,0.00162240242980294,0.00190933646199776,0.000850943839703762,0.000777328856354726,0.000540190988014913,0.000435333920575139,0.00145364984264278,0.000775695563701326,0.00111053900964831,0.00065028425180683,0.00076672214628956,0.00093299665636834,0.000575196196050061,0.000503526479987079,0.000749919877215318,0.00110344952152217,0.000858365684230704,0.00172890705886946,0.000234482781973309,0.000800606672288302,0.000879999792071801,0.000456370697222142,0.000630585027566804,0.000199453809282618,0.000661159588745641,0.00214404640442902,0.0011522453025047,0.000358410951134257,0.000279868620465268,0.00089401235599138,0.000412787886567862,0.000658370285423749,0.000858618552424839,0.00314526771784783,0.00337036398425029,0.00053785722624122,0.00227996728272691,0.00116650563685845,0.000956963773850981,0.0014466138229054,0.00271333991913705,0.00248185456432042,0.000558131531647973,0.00114457276156538,0.00153360439196345,0.00119486035780658,0.00144871917776251,0.000638745512390923,0.000333801985959877,0.000778104599714633,0.000892332389471073,0.000745797611262632,0.000493347226941994,0.000358245046922112,0.000227633193311439,0.000878749976775477,0.0010349142282919,0.00109256926122674,0.000733998220024474,0.000146563508308647,0.000477099023402241,0.000510197414436298,0.000756389341827071,0.00077712254427191,0.000495623492122966,0.000786185299709223,0.000267127484864016,0.000806512611985755,0.00128428116938699,0.000922898326534362,0.000455471966649456,0.000322708560373637,0.00163734455217704,0.000799913628061303,0.00215807976484314,0.00111713864452597,0.00117981681791051,0.000707072584522359,0.001258771023721,0.00155134550447476,0.000898100125006472,0.000642986769077682,0.000911209621008971,0.000185615238953055
0.00285243287584056,0.00164245754655012,0.00393026604309043,0.00347375931710558,0.0118934965053165,0.0131712247251273,0.0170423346250584,0.0991486870070132,0.100052926188171,0.187233926497368,0.0960530761818665,0.16913051351301,0.0589235285243305,0.0692146552389358,0.0851245740469202,0.190271164437417,0.159077566200367,0.136694704206964,0.0424019775691192,0.221349127739615,0.0717670711335208,0.169067157010543,0.173282271506912,0.159650487759908,0.115994276907138,0.0284722769097025,0.0103694623813974,0.025638459849263,0.0187649880240703,0.0232583410894514,0.0172787256557489,0.0136408585945422,0.00367584538850434,0.0139507630931213,0.0042407655908321,0.00887115905572433,0.00684296726732747,0.00737908547606917,0.0107786837315882,0.0147093809110017,0.00827431317618272,0.00747167980760147,0.0117161193453101,0.0136105780797676,0.00455781159412822,0.00115609730904293,0.00179383576175807,0.00183372416565586,0.0033069142255971,0.0024890517862169,0.00338323420678469,0.000946845748596401,0.00138748181191688,0.00250591150558693,0.0038749016093936,0.0034709926794301,0.00263751039372357,0.00155441300821453,0.00218943466128973,0.00198318858656361,0.00220781032895437,0.00111425633794031,0.0021843917414537,0.00244300564240432,0.00440303753522879,0.0010506737139363,0.00235847798522376,0.00337321508193491,0.00170377411638256,0.00530365732616069,0.000616668747819515,0.00859593744369086,0.00593240492511095,0.00510694183120404,0.0033438578245635,0.00313838619496746,0.00460811475042406,0.00163896924089758,0.00360103860843243,0.00303698988217611,0.00112916784205464,0.00384936879883227,0.00158249090145596,0.00205535094812675,0.00123634096376836,0.00225004794648291,0.00200449491822805,0.00200278481070961,0.00118264732753956,0.000470423839134456,0.00118129738696311,0.00237936305282247,0.000745653978866218,0.0013935545611848,0.000544695737192395,0.00076053797687758,0.00192178931537799,0.00311973541057209,0.00200258553921655,0.00267132829763859,0.00100989012780348,0.00178717449334831,0.00139724492293805,0.000712727966552487,0.00179096155468194,0.00116886317881871,0.00369298854879282,0.00286161794989508,0.00219876954306703,0.00172323924262081,0.00271546566281767,0.00131064019085047,0.00269316489133275,0.00635245113670109,0.00102182068624553,0.00248008997515308,0.00246464006789797,0.00260614051882471,0.00301557445583397,0.00120740944996465,0.00462255718679106,0.00352131806280786,0.000675613842797726,0.0025747217415487,0.00149779811533622,0.000987197941804902,0.000519218742069268,0.00155500279108748,0.00126950369280389,0.00126422163977117,0.00191808006029368,0.00130711630942752,0.00191641234225531,0.00182703464744967,0.000938864737930958,0.00122289430318569,0.00293654923686165,0.0022855781707666,0.00140118176148703,0.00180767924020707,0.000655717988717351,0.00161791509193487,0.00193800133910487,0.00109288568142748,0.00214874004837976,0.00214143161303738,0.00114948918726518,0.00219835657236235,0.000770743929345652,0.00111023036144703,0.00116527903055905,0.000850250247327361,0.00295095317133017,0.00216876778554054,0.000472299408151135,0.00331862154400799,0.000379900187782745
0.0024401180944454,0.000845836539099448,0.000862281694664663,0.00280993456110957,0.0018856592534507,0.0169712778413213,0.00658431993870137,0.0104148761232245,0.015784211896091,0.0262284938803186,0.0213768738777672,0.0515548179172735,0.0182244333597673,0.0128271148567497,0.0318720425453515,0.0437362008684867,0.0263057700391218,0.0261921101615157,0.0453406965796823,0.100231868258374,0.0135271043444422,0.0438212609184908,0.0507038651708322,0.0667793985375243,0.0307369146251955,0.0500452921685868,0.0157822148829365,0.0376236041143665,0.0188997226077766,0.0123925313991604,0.00548911055900862,0.0188098356285434,0.00320857270451027,0.00692267450868389,0.00847737305163463,0.016755135832625,0.022212636697721,0.0266388891421727,0.0397041517471482,0.0626783107409781,0.0387474828081232,0.022491247832747,0.0472305303060865,0.05678981205109,0.0158614662060243,0.0198427443693674,0.0049534439522228,0.016973481665456,0.0198806156168587,0.00958564346106865,0.0036917751417312,0.00386080980012873,0.0131378748065203,0.00320261451369584,0.0035613155075655,0.0014787120158793,0.00211378452286738,0.00254809809484743,0.00320926151945086,0.00270136441391099,0.00178488903976159,0.00216867524088145,0.00315236391049289,0.0328415103063162,0.0132916000013327,0.00574768648212493,0.018004693590145,0.0435723498994625,0.022241358877504,0.0470909162154492,0.0397874255634282,0.0857825360756083,0.0860981632517057,0.0986492068971407,0.0522826713573768,0.035624474949483,0.0114589524788295,0.0249189590434385,0.0565744923930081,0.0172145185253438,0.0167121706323913,0.0247463640614172,0.0225857574072498,0.0408394911064437,0.0337365012399062,0.0243003859618973,0.00916775066921245,0.0101649098964721,0.00891671343204994,0.00214050091977459,0.00159390080708832,0.00475630784142386,0.00309043235807941,0.00121351048131183,0.00207889005443116,0.00310418568067275,0.000611840403564465,0.00307383831107009,0.00207353965432857,0.000674500309753877,0.00167534757275636,0.0015991473926,0.00173855889796377,0.00123790354227821,0.00135939215513071,0.000591199338807674,0.00235604455764595,0.00218197348445844,0.0019436659127046,0.00122912391790556,0.00121830233623454,0.0034293072423696,0.00150909701784467,0.00249872400208786,0.00186284264115041,0.00179801645903565,0.00131363547484244,0.00129496665757536,0.00358150039280686,0.00351155628706555,0.0058795973178569,0.00196784417831397,0.00663097234043788,0.00156775620679001,0.00253730829483602,0.00427336956587374,0.0078782879408987,0.00818208758022635,0.00448153453160903,0.00527067890800119,0.00618872247301447,0.00594020034486789,0.00457956805217828,0.00384858116588242,0.00738098848763076,0.00502819706665813,0.00471832856653414,0.00515169516818879,0.00154861505243283,0.000907621535638706,0.00470357481217732,0.00214993363437739,0.00430162900899824,0.00166414946294945,0.00266867157254981,0.000840841610672019,0.00176210430835344,0.00163803388316041,0.00217286360828057,0.00053677627140291,0.00127306998243262,0.000661991444547341,0.000807912473171975,0.0012579550278688,0.000869397528116997,0.00274687146557302,0.000351060525350014
0.00031192575968127,0.000774299094640956,0.00107095155873005,0.000826310888412219,0.000653254121867945,0.000692958355848894,0.000819497844095413,0.00132847746354551,0.00229354063007765,0.00248263349440396,0.00344800750720242,0.0045704885082584,0.00361101511653386,0.00319473614529043,0.00113630935765585,0.00707926008326916,0.0044688453689156,0.00344427682661502,0.00559212298652825,0.0129332281711604,0.00497665408066665,0.00172650608557872,0.00112619339360673,0.00681375951407621,0.0057057571192886,0.00532022432143601,0.00172639996049518,0.00424774966001414,0.00115970049671658,0.00109440686594779,0.000918124790032643,0.001105286619696,0.000802563189757813,0.0020421931210935,0.00334704185304772,0.00615732478701371,0.00919804545643938,0.00934455171155331,0.0127870523863673,0.00190002766490435,0.00259619206958833,0.00430473598740634,0.00765807343699911,0.00785948050770111,0.00680745991155237,0.00282750677792366,0.00166469179449678,0.00119496755922236,0.00190826021496028,0.000922884371458153,0.00370671236941026,0.00231281840208892,0.000993262116953583,0.00239641876955464,0.0021455774216616,0.00123863338682905,0.00111370414393068,0.00148097652118165,0.00283829418045419,0.00342512266193865,0.00595229331140886,0.00459010113829282,0.00647350311947726,0.0212216116272364,0.019595682992826,0.0156232390510433,0.0182148155885249,0.0376159594412804,0.0233138791047018,0.0178654767235969,0.0558456175398959,0.141993752582969,0.0298380500178413,0.153041537480845,0.311507885550573,0.25624371980258,0.173011426249796,0.164562693137318,0.111232410286379,0.156028296250785,0.0859402385730371,0.0642235649651939,0.0479109547002058,0.115768583963885,0.0395186038652064,0.0175096216974756,0.0287665736470243,0.0269046011386254,0.00693835804341708,0.0171310124295383,0.01045063036786,0.00523915195450074,0.00812345559856711,0.000979896632458946,0.00277034069083621,0.00148687856765026,0.000752803312650624,0.00138819501418889,0.000917710171091998,0.00101145112291405,0.000272854021955108,0.000945392963406696,0.000370207671619941,0.000906605994729124,0.000895393560383274,0.000602698713803147,0.00111393241542598,0.000759685546885863,0.0013774915027358,0.00146168308816792,0.000771413678237828,0.00110597960482648,0.000558680274005071,0.00019211619955917,0.00127389752263519,0.000656068417132188,0.000290938397788197,0.000607962506914194,0.00218990200772491,0.00489163144161711,0.00815053211370701,0.00609895674516121,0.0176178330297237,0.0491643028733885,0.0290100522809875,0.0658443279797945,0.125082193767237,0.166355046895033,0.187243213058834,0.180894765454654,0.0465069558516253,0.147988989715375,0.0712279939753176,0.0517882834178662,0.166878766017896,0.0849175739945892,0.117358849379577,0.0388531555732355,0.0255074033308833,0.0131941658633666,0.0374379482742323,0.0251269611618317,0.0884894884338202,0.0478621230755152,0.0553193158731109,0.0206824479270207,0.0255688695184138,0.0348406660071571,0.0260075642717666,0.0177030246259078,0.00983858014849796,0.0079517615613019,0.00696773709065661,0.00430133222458013,0.00431825180562918,0.00512821769439165,0.00076071519928826
0.00039046781645602,0.000544362221596316,0.000430225814903922,0.00084337934846707,0.000989741520734872,0.000520192710968013,0.000443964968440369,0.000622534447605584,0.000482291720188589,0.000591756641392494,0.000521139136524694,0.00218161468498321,0.000512278247437344,0.000408614925472916,0.000932941917005451,0.00270499821151229,0.0021429162942631,0.00316411204694062,0.00298876030195672,0.00222649134454682,0.000917951249302713,0.00142995098300923,0.000913541077932794,0.00286866827396551,0.00067980046216801,0.000848237550339507,0.000469854208149169,0.000403866576991773,0.000410909686241595,0.000570817944397405,0.000688725218280449,0.000719846997232564,0.000111876033395145,0.000857895397103421,0.000231257786512774,0.000591562070765194,0.000656403376070398,0.00128732296767499,0.000908699575258792,0.00163358951259266,0.0031894165098263,0.00310691415369037,0.00190077498104223,0.0125446936595405,0.0201409626650402,0.0121262718662888,0.00912168550545479,0.00515881923370322,0.00214033208945573,0.0034524069903172,0.003579582650511,0.00301161114938104,0.00177721929226269,0.00561163731254222,0.00390191759389298,0.00111800386954668,0.000998587874312137,0.000706852266731092,0.00060427632303358,0.00138791261177008,0.00105343094852129,0.00126224051049296,0.00110058043595042,0.00227121568953034,0.00211348368959395,0.000360847664389472,0.00204234081540898,0.00209364483408627,0.0016069376787842,0.00170852617778272,0.00706175384933462,0.0221379906389428,0.0323338811895177,0.0432602789827355,0.12849922820301,0.146820618175733,0.10007655399172,0.129001675190248,0.1466339452744,0.136365502765918,0.268082012142377,0.186351532954174,0.108802530713793,0.0764372286494464,0.0296145560581073,0.0193199885016121,0.0125467620588505,0.004682707388756,0.0150487892790562,0.0031794553600623,0.00631959193556573,0.00716411144637058,0.00427987109210419,0.00122447791587901,0.0037398682559966,0.000545184244304996,0.000873757220695481,0.000506198184482331,0.000760119750200257,0.00121616059809357,0.000189593831994761,0.000444007373367545,0.000378647723209858,0.00030931284970247,0.000466318455541324,0.000742327209733085,0.00184246220244601,0.000986814729732025,0.000324025564228203,0.000919811162300577,0.000959682215816086,0.00100757281307417,0.000432872201373196,0.000264798133858723,0.000740477146508512,0.000433645555568662,0.000820722301878182,0.000719456031971035,0.000900658150002888,0.0020407795535802,0.00705520297789761,0.014295824329492,0.0371767693170619,0.0394976187448203,0.0342236961559616,0.11922078066735,0.32121072224594,0.0717026025793382,0.0960802503102278,0.138471523878911,0.159971180221635,0.239471887914599,0.311132454754325,0.2858722522165,0.252573239694721,0.172789440084352,0.191576042126852,0.226109137297503,0.102171425384044,0.14640991969628,0.13676681374957,0.114819616245141,0.415711163449505,0.130738934991475,0.126807724865587,0.160899632489603,0.121624447764422,0.132483461891857,0.101038505638149,0.0473735295208768,0.0344108849651178,0.014833027496426,0.019430361340562,0.0138948492736099,0.00510455082671698,0.0083646158470328,0.000803630888014911
0.000257728598044672,0.000622067083488162,0.000254735005008847,0.000557823490000586,0.000414495639480176,0.000109322330281985,0.000232661112876726,0.000365208114789873,0.000458533248186574,0.000794347707065377,0.000439900858415391,0.000692504679245227,0.000547213778162264,0.000246729273238992,0.000560976069057473,0.00134033690285554,0.00130913714238342,0.000301326416131051,0.00130137358792414,0.0015098101197784,0.00018679338716523,0.000865497709990507,0.000357240475805946,0.0013802378619149,0.00104828510124772,0.000254831791434993,0.000267272557331658,8.58933659935435e-05,0.00055198865772599,0.000580716381991381,0.000230403235392147,0.000364922390009659,0.00027667856631927,0.000363256614231193,0.000456908376760815,0.000305175333692167,0.000593225071885389,0.000447165939608993,0.000734886133795729,0.000244570543784892,0.00098212032545292,0.00105231897423232,0.000445595841174102,0.00154925994562467,0.00429852217883131,0.00306881570420326,0.00125314854969389,0.00110126462068625,0.000351165245360843,0.000912530547529305,0.00122181668312809,0.00173968068593757,0.00425663567996331,0.00834094922340006,0.00330163875421623,0.000964155145447979,0.000814962804264399,0.00159373135883546,0.000401035401765424,0.000716071590434662,0.000578070155718171,0.00088269161410456,0.000212201654324933,0.000749572552372573,0.00053960825859667,0.000665422364629031,0.000356742801793893,0.00106954119207682,0.000658385205621187,0.000929543077449149,0.00196989864696252,0.00540314074273402,0.00995558334134586,0.0106724666174163,0.0408876334440978,0.0448717358209244,0.0268768799396666,0.0621885379093629,0.0627425323741239,0.0324917613962368,0.0500582474015696,0.0278199061919076,0.0373967044927995,0.00880883417518807,0.00875870847460269,0.0148797639027353,0.00531969378933728,0.0122054311667661,0.0034014555627487,0.0011884630603652,0.00501831072203088,0.00211839420390998,0.00100228081705226,0.000773503113278015,0.00114159090295361,0.00054528224769771,0.000348489135547276,0.000416107483453535,0.000240935019690861,0.000499958429519243,0.000123862041465473,0.000158535291488047,0.000402048492446619,0.000511353243727343,0.000490983619805262,0.000597409622397346,0.00175375724128272,0.00267579955203274,0.00058979075105613,0.000655473119936419,0.000350057170053607,0.000592966805578046,0.000229938796503223,0.000285552514041423,0.000331987684194619,0.00031818944761391,0.000438624189296941,0.000445065325733636,0.000784904411253986,0.00188806047882525,0.00196830419261309,0.00331112337615605,0.00844475959528196,0.00620198366834887,0.0175739238958769,0.0149646625576841,0.0233895370852907,0.0641157305231556,0.0642732596420145,0.0800192787581714,0.0976371967630811,0.0654592215462158,0.0454316443401433,0.0166536312570451,0.0513170525981837,0.0937739037222397,0.0960990731999954,0.0356680553452329,0.0565023091493827,0.104476405022414,0.0472088589490692,0.114851418250949,0.08611666978763,0.0553790956987426,0.117615790002967,0.0431737305607728,0.0242509737440788,0.0204731438971765,0.0281358293282816,0.0194806158280269,0.0129491148786821,0.00677559121396059,0.00457799359336559,0.00147223167845823,0.00193118924996937,0.00297576557233545,0.000411452144522331
0.000175749428501082,8.06640705534777e-05,0.000344545202684961,0.000218237404948927,0.000307676726622185,0.000262777775248542,0.000339775507317455,0.000149558714250718,0.000130291599027568,0.000126090920730878,0.000322753286711803,0.000165979605089663,0.000175936574301884,0.000483650709868302,0.000361935054486575,0.000125513421663729,0.000167310183290386,0.000492385580716329,0.000362404179596757,0.000455323038268174,0.000769903879753179,0.000180993084294205,0.000600431035968146,0.000126594832300686,0.00028530973923081,0.000298763072840544,0.000414187762455365,0.000192256961129842,0.000218733104976059,0.000482142299405301,0.000112051244110057,9.45567234711949e-05,0.000130338254308573,0.000136655624996977,9.84122715140296e-05,0.000439936149731903,0.000467874217503803,0.000191610101583112,0.000960219737406292,0.000446678853374536,0.00028268967116886,0.000274745382994038,0.000222288024341995,0.000162712620062115,0.000940630412353774,0.000903282660029532,0.000373424670225845,0.000392232903965639,0.000400287488964463,0.000687318049432249,0.00145664307922076,0.000551446007248116,0.000292273740913107,0.000340037456922371,0.000329401846065553,0.00043849756674301,0.000369345004437049,0.000459887961245622,0.000238669955870013,0.000228511106780392,0.000492422321513914,0.000589803304597359,0.000357422063333427,0.000262892488181955,0.000345483067845776,0.000455072801116724,0.000506054551844849,0.00046187580867699,0.000126978536949126,0.000252368174650216,0.000445446903201726,0.00109071383371324,0.00725842472125307,0.0112882436961116,0.0463392035335781,0.104763022050379,0.0858880865526595,0.0175574242358394,0.0430508862023581,0.0433224359319977,0.0989138173230963,0.0498921400987676,0.0229189089004982,0.00810085220874507,0.0181334959199207,0.00152309969788594,0.00990994134578611,0.00260112625997852,0.00159396667525767,0.00142397249073909,0.0029148256962325,0.00232927413457654,0.00144923805679478,0.0011500510787208,0.00157014901494346,0.000574580566875672,0.000266554583036455,0.00028915867948446,0.000409122467223342,0.000169701942488459,0.000420949087024972,0.000139697543640637,0.000239903467737715,0.000140903717076518,0.000232713455774581,0.000286628213257409,0.00018086117499803,0.00105092242703219,0.00043891722083232,0.000452638938318679,0.000440340681253251,0.000254002328644828,0.000225173580364667,0.000230216921761257,0.000421734044406024,0.000507903458788678,0.000221766834361913,0.00051930133848461,0.000148798243104599,0.000463605302371949,0.00116976042216952,0.00185622608997993,0.0105691105204545,0.0118877713169655,0.0206484442297094,0.0745059648514858,0.048797664711195,0.0949114779899623,0.077200904338651,0.0912070198793879,0.0404405391487018,0.109819885456284,0.0703672259327092,0.0933244382504724,0.0545987679015325,0.0810091564575831,0.0406650307028437,0.0384316567430447,0.0174831066207817,0.0600722350917018,0.0393867376305473,0.0400830635078894,0.0496615243965729,0.0388398406303898,0.0381744345728495,0.0664200508744682,0.0261269747865896,0.0236365287547424,0.0235809026904697,0.0115886092734931,0.0109553615936387,0.00181712950727439,0.00389748524839128,0.00204265474540658,0.00208372377767754,0.00180091546071756,0.000259365473074007
0.0240149346467074,0.0476224555158212,0.137543501965787,0.119098543927421,0.162708029408614,0.247390527778213,0.322652993197086,0.300563722284654,0.33086965049044,0.315882044136919,0.239966788133501,0.157129065038622,0.0642267697446322,0.104326337066454,0.12084190862159,0.151765588462597,0.179595943863134,0.177384173013382,0.249926740232786,0.286422308966689,0.357327057662421,0.224496908377026,0.079324463442441,0.150267276351628,0.30037937843958,0.323034624004599,0.186017021625557,0.123976139316216,0.564614343743442,0.660373442779269,0.669031223574017,0.600420828565823,0.747833297286409,1.48917356760075,1.78616198502135,1.88818113739062,1.42086419312044,0.996804092252011,0.634244137193813,0.366604444370465,0.327892226365239,0.428070875986096,0.495843492422348,0.497258344328409,0.469179374316777,0.215563753274184,0.118537306225034,0.143134198016259,0.0878422792023492,0.090833505663025,0.0334293647602702,0.145735564225872,0.141969093944112,0.184972765976631,0.197982700839045,0.213916376834266,0.131227881321331,0.057554493265295,0.0400743221911555,0.12853118570745,0.186185886815392,0.120784278889642,0.0283732174273722,0.0211860661714658,0.0900148977597963,0.0573764734109544,0.129187949710448,0.109573124027188,0.117940419436494,0.102710245196051,0.157162364550763,0.114322129040055,0.0895006674646713,0.0940206794445852,0.0197340728393857,0.0209170972330833,0.00605452833930578,0.0193351464455604,0.00389861714588093,0.0139487889586331,0.00329048977226382,0.0116248933256454,0.00168891564324694,0.00577936471458023,0.00875539582449434,0.00942748527245737,0.00628680711209712,0.0129323041407816,0.00620311008306886,0.0357943804344038,0.167257992301603,0.224681754492657,0.291290021462006,0.0797849971105425,0.0455887442430732,0.0734149916846941,0.188155279556905,0.203483133417211,0.21384421662026,0.183086085335449,0.175955314370982,0.137470228800431,0.172909095211685,0.239287868565336,0.232364793290103,0.254267684947359,0.277796507429551,0.29400593252079,0.19047509983131,0.343469247502007,0.232474828745846,0.156106837102974,0.290596344195577,0.321203814893076,0.501031322609972,0.258971347288959,0.23730376295863,0.203952483490291,0.218222162361927,0.158643675943362,0.124515998631628,0.0978484776116716,0.0649976476407306,0.0469027113848038,0.019343750993714,0.0102784215441249,0.0130020976629885,0.00358925762424403,0.00911353911652825,0.0150123961793716,0.00962344936386306,0.00768729021526117,0.00193763575148225,0.00268293758850318,0.00789941505020582,0.00758976516260042,0.00408415547114012,0.00370989667816321,0.00565236434187593,0.00442672922854029,0.00575360963770663,0.00865102536531968,0.0100721620999599,0.00768452488419214,0.00478707986943556,0.00761804981091998,0.0105469552488647,0.0152630282593059,0.0097686086581742,0.0149073570602165,0.0111712043849994,0.00371810878658246,0.00525710477292205,0.00503944392867161,0.00564818839007204,0.00726414742091769,0.00097381611013185
0.002654365221687,0.00231063195940002,0.00311237107177365,0.00423011777495755,0.0134652129074777,0.0426093177425223,0.0355039746407419,0.0396767562897124,0.0511192193138653,0.0298763267562632,0.078752469507365,0.0866183721286972,0.0480454405501483,0.0376142447046134,0.060073563757945,0.0450716757506008,0.0596566459587312,0.0717537324882634,0.10711192026697,0.028550801025777,0.0372932508103548,0.0344330447859088,0.0081729059752196,0.00902100317314469,0.0200116855869888,0.0180224668032386,0.0313139962024325,0.0453265036063249,0.135245573890561,0.0540140836794793,0.0525875899420257,0.0252189055151145,0.0827977110060675,0.0242914199958905,0.0700302770300106,0.015594804822634,0.0271973389541834,0.0378318159799619,0.0583953803179695,0.0216685194497154,0.0247889569568582,0.03219835398246,0.0124349625135918,0.014999074602493,0.00390671863122459,0.00137143597848534,0.0055984511413297,0.00442607291963131,0.0127371976826903,0.00337155402114664,0.00430833169583417,0.0024941777502306,0.0102802545832377,0.00412624591894722,0.0165995169491905,0.00223295027009362,0.00119836011106242,0.00105234296520251,0.000870089987215255,0.00423800864267587,0.00433323073998763,0.00234112685624988,0.00106021238637573,0.00129553827337775,0.000723007971798261,0.00114252030798017,0.000878202266237589,0.00127811938875236,0.000888948863033491,0.00145234283555712,0.000984872116245979,0.00627932517790342,0.00267224808196099,0.00422135524664738,0.00194824841953972,0.000594916304588664,0.00160574676214789,0.000214835427545777,0.000318952449892243,0.000891506614684273,0.000206460619801553,7.73498768401713e-05,5.89872317654772e-05,5.89724398666337e-05,8.40014504787882e-05,9.63662066983604e-05,0.000315841620561547,0.000613215047290104,0.000412780416987733,0.00640651343922743,0.00383678172678429,0.0167262725339438,0.00918567467320207,0.00579439633585505,0.00573517458516821,0.0194328544213893,0.069550165028306,0.0179472737273785,0.0437377764926487,0.0404842106710389,0.0306763696964487,0.0199530029810242,0.0168538500962638,0.0342471843027417,0.017706808634252,0.00792079526901544,0.00498586455247164,0.00626695675925745,0.0103672811580862,0.0104346570102653,0.0176055832917173,0.00789911627458913,0.00687791012035903,0.0145363287741495,0.00577591798602283,0.00813161037590858,0.0225307441528295,0.0115619391658395,0.00834541146799537,0.00256471808860265,0.00439173955107371,0.0035385633641778,0.00191016441419962,0.00210720716812044,0.000322164772063572,0.000220032318507988,0.000201071078902637,0.000714139561850166,0.000397848870658469,0.000467293896578398,0.000227068367248028,0.000454816356277067,0.000231840179313889,0.000195613347618843,0.000112733930919371,0.00017078305549984,0.000243141112811945,0.000242440301985354,0.000281789959071167,0.000147112407106586,7.11059334344409e-05,0.000241638438277937,0.000273459305512769,0.000346382618446377,0.000128489681901125,0.000230240752159898,0.000224655625169315,0.000234693149561342,0.000156809869398999,0.00066593313720314,0.000502122151129487,0.000293178918689694,0.0002885788904542,0.000137709902456235,8.95741320765598e-05,0.000133569515228283,1.10273864842426e-05
