0.00336478327284116,0.00142827370193229,0.00438609088222305,0.00467392714941075,0.00880563772167256,0.00260770600745003,0.00278320849818709,0.00430826739545107,0.00181411645914191,0.00121247493376957,0.00171524826778162,0.00106909389559704,0.000953016940429835,0.00151183818937724,0.00120896298888794,0.0117796572276303,0.0102507805615803,0.00926855209227598,0.00581235210014536,0.0251884028589932,0.00730784036757621,0.00713290011013252,0.0108372630340276,0.0111698267263463,0.0167434281467047,0.0179506807582014,0.0127376162097338,0.0285223980551283,0.00572628034913375,0.0128701960625255,0.0120109967761108,0.00672020960710561,0.00867081058612715,0.0203759513767116,0.00241758536743764,0.00210700883071501,0.00166160568092862
0.00421383571671389,0.0026128727951577,0.00109265658772783,0.00297099169414075,0.00368474760408473,0.000717652329355301,0.00103942797272722,0.00182425983159688,0.000857400797992534,0.00037437333617948,0.000448145043826327,0.000538459112833805,0.000833161500658399,0.00110305497480406,0.00115627827912421,0.00330278726860153,0.00105149579488957,0.00197549019661633,0.000814022207923848,0.00504188586677907,0.00359329134798741,0.0025453492653477,0.00607918156967162,0.00399005658756854,0.00247063658003677,0.00671428658463057,0.00249515085078189,0.00362145463135284,0.00542092055062638,0.00208790313027557,0.00181378959827508,0.00181392797203572,0.000746217519106813,0.00146343407582019,0.000948608116454742,0.00216914983745929,0.00326360245258898
0.0011394756773261,0.000752265400879264,0.000646773254002459,0.00139040073999754,0.000609070374148694,0.000299113816139099,0.0006259615324917,0.000155373684317661,0.000434691146586634,0.00117373270853024,0.000378640234191068,0.000412866916250486,0.00067485135383585,0.000332568129914931,0.000522031189209938,0.000723115097386217,0.000760079865260898,0.000597831272576965,0.000727706877608855,0.000262625791417944,0.000689851069900196,0.000243501148788885,0.000248475274144096,0.000239867037824093,0.000564261635761368,0.000447129291736243,0.000616687695661797,0.000613799078219631,0.000469004197130673,0.00043758623299395,0.000270633072212309,0.00018177652682092,0.00029500304021163,0.000919062434986797,0.00148279433275944,0.000418468594845723,0.00073613314010794
0.0430128900982781,0.0291070154351089,0.0247346499378129,0.0128391714512021,0.00962588552412284,0.0127861195930097,0.0262269071522081,0.0115355538644521,0.015646515420752,0.0134316897885654,0.0093445190593931,0.0220478326243549,0.0249652242534877,0.0095952248164502,0.0283107036964424,0.00490429004261999,0.0132840403382971,0.0149256852988825,0.0130920680939341,0.00687876488199603,0.00834144279831731,0.0172062301586953,0.0122527128159704,0.0265713173651488,0.0392893223262438,0.012554649283506,0.0215314528807347,0.0145746298161029,0.0187231180197379,0.0148421421743117,0.0283654657947073,0.0250201117905491,0.0442259172908872,0.0194009837644649,0.0210733366562333,0.010446047818507,0.0075569968144885
0.00328885752351319,0.00270846595811411,0.00702369418617138,0.00559915324152254,0.00557196909644698,0.00821539875264262,0.0438699854945636,0.023196714933596,0.0441379315090252,0.0375905590784733,0.0328836941033301,0.0371091842934973,0.0774802532985061,0.0842628648574758,0.0552567296000379,0.0345625155677539,0.0185302823655611,0.0145730100565777,0.0338381502815115,0.0221667514696586,0.0500953197840883,0.0275387025770117,0.0257164266894353,0.0206698378694948,0.0308765131005475,0.0370334505132623,0.00682705195955108,0.0195412630511313,0.0346700383675629,0.021905101873732,0.0175513190385798,0.0325383453490733,0.0158236192005451,0.0288296874714958,0.0166110726093741,0.0314597369815369,0.0106998204128841
0.00243849157571995,0.00420714041370126,0.0059957672528634,0.0149961502049452,0.0111367527982822,0.00520793889953892,0.0048471405867691,0.0101445005689584,0.00823421185164449,0.0101097916689359,0.0152902888947718,0.0718801754620738,0.0246532450037364,0.0381142749119474,0.0199525381042566,0.0436664959232906,0.0506615093659675,0.0194271848786938,0.0371345559504093,0.0806271993595384,0.013566634115859,0.0480604295970224,0.0227681871781261,0.0884371018051597,0.0903020815718486,0.0552131011248309,0.0655738594846782,0.0272849436903557,0.0311169977432658,0.113048451462634,0.0704254135892661,0.0753602668152728,0.0408374389092411,0.0299308821647697,0.00993362668717089,0.00377595234456686,0.0375772505245264
0.00559493510560016,0.00260468642120298,0.00407417061771373,0.00574711207417114,0.00602526847799624,0.00408607656583322,0.00501275964680516,0.0155596859700295,0.00893600787597529,0.0185404970509409,0.00358681182386299,0.0037510773459848,0.00632453341972652,0.0068362523241045,0.00834020943624347,0.0124545538310009,0.0136861747377021,0.0210342018678137,0.0294626542237603,0.0641844075750886,0.142546671795025,0.0933188942182523,0.127622470477499,0.0376167478504317,0.04337103892819,0.194940676397686,0.0884689225473583,0.0900081399247385,0.0860605903578578,0.0653435613107245,0.0495213660026228,0.0288820979745912,0.0275952393084894,0.107800066760818,0.0630074966186932,0.0483715974714281,0.127028438934575
0.00666135337780307,0.00263564178456534,0.00266448743778639,0.00226856806289823,0.00434669123319733,0.0030988104821977,0.00133287646111893,0.00182784999661096,0.00221970545469005,0.00297701540095202,0.0055194330328765,0.00330880864893741,0.00354479012084693,0.00886705681029261,0.00803626228026861,0.00972020148659914,0.0165708538138597,0.0225149534569897,0.0364137287482868,0.0640855568021373,0.0783866796960224,0.0960681971214022,0.0385494578936538,0.0359043380123856,0.0921470857683911,0.207203733635932,0.112150807782382,0.123787354144033,0.115909913659951,0.157717027750672,0.0460231625424324,0.0531590275535948,0.0735189645256903,0.0646582967451585,0.115179367894906,0.0606186937663426,0.0254050428534787
0.00663495727098016,0.00148535714857579,0.00498445000586223,0.000794546363694762,0.00218698549705365,0.0022867501884266,0.0042606279012618,0.00223166966700578,0.00299019597507228,0.0026972633522774,0.00297605741824897,0.00255045916409504,0.00111938671209109,0.00290548393198083,0.00484646244199034,0.00488643964335555,0.00485599260835256,0.0107445600760144,0.0271157083618806,0.0567349282883584,0.112783795649415,0.0521802831984559,0.0993536872320015,0.134224702249013,0.156295326905094,0.306857397973785,0.129188859921021,0.118531917490505,0.280017317223858,0.0866870718120174,0.0469927352452485,0.157270679189304,0.0603480834143158,0.0406401518787573,0.106688572770289,0.0398988405334361,0.00694549364545497
0.0129581421109808,0.00417807653324847,0.00472419490807661,0.00222453419476408,0.00116117366739932,0.00516886680749763,0.00867519177945725,0.00209021785494509,0.00529572536603285,0.00127754320657943,0.00264348315986156,0.00315419753401756,0.00896880798771531,0.00838261217910535,0.00918497899853317,0.0482531365840191,0.0207619154809576,0.0216022466583233,0.059238455913613,0.224791610911545,0.169811388318791,0.0816350108841161,0.125060882748656,0.0988185419250365,0.116338007074446,0.0945815992056123,0.104668904970743,0.0863229362044177,0.0836088530878917,0.0140190011196596,0.0497582751967721,0.0426146881230977,0.0239496725185884,0.0254477700284148,0.0444053271770754,0.0385366169465292,0.0361823794065221
0.0028566430277325,0.00535580780806132,0.00782544859423241,0.01526382247414,0.0174067392399726,0.0367698104259224,0.0168572122397795,0.020212024823805,0.0226997150354278,0.0232349969139268,0.0162196545958733,0.0144122008195787,0.0197243217456039,0.0542486508711204,0.110325857605684,0.366243422244648,0.199516053433162,0.0994410157263662,0.141083220978352,0.307498332137984,0.198932923615225,0.303557818769786,0.162283543999178,0.129686651022875,0.165572947451381,0.0664373691335344,0.0816147248194888,0.113466063909577,0.105421336515125,0.0309572155750528,0.0831276970471954,0.0268295002336586,0.0885008380967266,0.0942514899319961,0.0369919874431469,0.0267295902930815,0.0144115756009077
0.0203551116619961,0.030649968754566,0.0437863949761863,0.0625392666892554,0.17629081991653,0.117077715289703,0.0873108744611269,0.0223233050592125,0.0563794590621913,0.0877527501817192,0.0445602642673941,0.105902961769437,0.105214705769146,0.0182288304264564,0.135902083514015,0.251190694903047,0.258442381815976,0.21097568248622,0.065605249525925,0.276380722229374,0.157014540765038,0.114739880020265,0.328456316616581,0.265275474033852,0.323062288136357,0.241606056006947,0.20021440958501,0.150933778966233,0.227654798147223,0.157726072626181,0.232334425966972,0.0997228441388768,0.15710026053886,0.115760567773617,0.123838749392446,0.0744541091458794,0.0512383740983411
0.0170068446133432,0.0841624411924226,0.0769246146694888,0.0805885472093503,0.230118103738485,0.42543267373082,0.067537237942434,0.0892292968113365,0.0450719112346431,0.140700986307516,0.0764121267338631,0.0832936365081722,0.0367105212973559,0.0498920878546561,0.0739242767684721,0.162182415923407,0.0652202836439895,0.105077004419363,0.0856881190097454,0.235361836095341,0.232908983950091,0.146300547899585,0.317874535934486,0.23429573279568,0.114899413030915,0.50146002087154,0.228492183919964,0.192793082028319,0.303274974679489,0.156649051611611,0.0293536827734132,0.146456110524648,0.190489050569933,0.0842887292807033,0.05038744653827,0.0452699468947067,0.0358143733952177
0.0479688878295258,0.0588383851322699,0.176015130882874,0.117750246444748,0.224608458812905,0.194136462117489,0.0516560037258673,0.120232470711891,0.136782651261399,0.0486416166344658,0.103444153235082,0.0222322377331745,0.059886026320094,0.0212441383084134,0.0414549858215419,0.252871501634977,0.187446210705221,0.248682976108664,0.0604200475228364,0.36528694685037,0.302704364607399,0.172361113149102,0.499812235631216,0.312257434323157,0.197335588190462,0.400637924461521,0.294907702140999,0.345355795116038,0.373719889781573,0.100341835503831,0.217338661777251,0.152264883250986,0.125918215886996,0.108225642590595,0.0122770007939463,0.0367944277035771,0.0653647592955961
0.00944348524690521,0.0115762627530426,0.0523313825490976,0.0652498213994144,0.0558709794212148,0.0253393703518525,0.0216349014218968,0.0362113084952469,0.00773763685699965,0.0144586447470319,0.00877413711553661,0.00797776157338303,0.00682047732830042,0.00766423866555804,0.0109810636304434,0.0382813097397749,0.0223461349673071,0.0250779966050147,0.0120861945007545,0.0490809378408145,0.0698727226366964,0.0340923579691393,0.105037582072828,0.0379950797015163,0.0258956409929277,0.0707838010702527,0.0335575104986013,0.0381728121982708,0.0683632213560032,0.0117333591347507,0.0298992609802216,0.026269492947729,0.0108868386039797,0.00877245125386203,0.00481833937873881,0.00658578413929936,0.00886812522658538
0.00281784850626997,0.00114911766522476,0.00466712422616996,0.00761692233895002,0.00809810217816942,0.00381795581118487,0.00333255495202678,0.00262262269907106,0.00165164204176774,0.00121697331351007,0.00107113411067716,0.000927963256526878,0.00141583623627737,0.00222183982001468,0.000886561094255273,0.0116720840101888,0.0100450710810671,0.00867636644469416,0.00329683156414244,0.0133779036952883,0.00948656524203943,0.00213532831337845,0.0059999815741431,0.00484332615092662,0.00612083546545527,0.0135135192260799,0.0152605810974613,0.0185861266174738,0.00654033343625409,0.00981513895638818,0.0115552341594178,0.00501076007775269,0.00438357318433331,0.00789274009521893,0.00191096516236165,0.00156929233073075,0.00199035735228944
0.00411217496393305,0.00292303379148814,0.00138647769020473,0.00284743062100068,0.00333338423067879,0.00177714492913751,0.000626320013279435,0.00130641394603911,0.00120034446919632,0.000613997519436648,0.000475966015685472,0.000655947957514604,0.000608481390254949,0.000841353405085382,0.000808451666941859,0.00324651448668973,0.00114440751160054,0.00270369432428641,0.0012913270966473,0.00404606875314516,0.00397458818672445,0.00161079108584921,0.00528406445534188,0.00376799385301547,0.00146947188301441,0.00546044900040722,0.00389270783395056,0.00252309141331439,0.00497645686676449,0.00172880630220023,0.00205230731667169,0.00151106273859807,0.00127214608142331,0.00114670780019037,0.000934750364598725,0.00217325559420112,0.0028915444868778
0.00133970948324389,0.000880247266361435,0.000329496184499147,0.00107404739367139,0.000276013858214442,0.000227721085964538,0.000596278935944864,0.000415316013389413,0.000261000070493656,0.00104871948538207,0.000379342121977604,0.000273292942945703,0.00055174114992644,0.000463161982636559,0.00064801896745609,0.000632472272887885,0.000615903307507905,0.000792764610524874,0.000832450581849692,0.000580143557507058,0.00062363620998446,0.000546160774189225,9.2576818675174e-05,0.000170203239801395,0.000624585009590224,0.000551277927058176,0.000262949833286168,0.00051023552383659,0.000527823604225023,0.000429140101733747,0.000269662781890227,0.000146316567173527,0.000286656449078573,0.000656658351990435,0.0013326290350557,0.000351389939929077,0.000679126807571619
0.132889755313896,0.125612840740636,0.0650173583555596,0.0102175297119783,0.00425536905103042,0.0257085538830999,0.0470328385871344,0.0285574142061081,0.0497374567411848,0.0396113162372742,0.0168457503373547,0.0459697819355889,0.0491728747423605,0.0252915254649498,0.0528582978414287,0.0205054524414903,0.0110198535165322,0.0403267426407262,0.0241458138412446,0.0187290467061476,0.0257615930615865,0.0205686803213487,0.0177579012804532,0.0470019935829332,0.0413032975614649,0.0211622438304653,0.0406787325474557,0.0356636004120804,0.0228900069858841,0.0407011615266506,0.0453133370227404,0.0562613352550926,0.0453588525664985,0.0343283405665914,0.0347661452801949,0.0107505092989458,0.00962756614701911
0.00280688442589881,0.00175161779008785,0.00199775087596792,0.00643678197494557,0.00431655207612308,0.0111502170074068,0.036303119480324,0.050620559154392,0.0971034969470382,0.0196176655363379,0.0185498073314804,0.0570695338954104,0.100100665729502,0.134566405003901,0.103094423126829,0.0432391964282179,0.0317012443975964,0.0336503817835598,0.0498741916215238,0.0336649426088708,0.0773780156651411,0.021034319150616,0.0468855734252868,0.0170994104722277,0.0153474198248365,0.0660449135992063,0.0190712720456776,0.0226576537409959,0.0466970100669001,0.0151117051680532,0.0333591031446252,0.0309155142737027,0.035398961813327,0.0557024275311527,0.0617283895413697,0.0593459728368726,0.0220065952423934
0.00687169725361053,0.00846792825881911,0.0182723353045677,0.0274258772946003,0.0096881342237217,0.00208995002696782,0.00325440126543213,0.00531332926069097,0.00613988624703821,0.00947431838521918,0.0212952249245028,0.0478359340800707,0.0201653900476449,0.0246394693499549,0.0177536994066834,0.0181741464699185,0.0390749580425666,0.0302778601966921,0.0176311231840984,0.0488841240190277,0.0103069999724917,0.0200757630900857,0.00812017833950781,0.0774507361188137,0.0287694626178766,0.0497646295855999,0.0490209687893787,0.0206455129675363,0.0281320913750302,0.0733420934056317,0.0510364198925635,0.0610748954524582,0.030118449913235,0.0150685972308724,0.00799338805718626,0.00725096391704961,0.051363461041
0.00712203923100748,0.00314124975376612,0.00883971651299234,0.0118164362958316,0.0108869849007128,0.00732155119463233,0.00652942716740607,0.0165892279286483,0.0164119672138538,0.0206975837440402,0.00425374900168171,0.00424469027432734,0.00429270916827577,0.00598996760784438,0.00664403834412473,0.0146066225904624,0.00927044178352843,0.0112931691137614,0.0133354059181288,0.0496656200362668,0.108166283623788,0.0468731887739873,0.0417487606130606,0.0399052751179275,0.070227564077253,0.127210993240113,0.0899110630152592,0.0823036710643803,0.0856292106344071,0.0385209812527706,0.0443237525051803,0.0158522696466211,0.0467100869907422,0.0727550219720719,0.0167379350706909,0.0294458984717647,0.141024647765893
0.00323490951102222,0.00208981662327627,0.00408009481905151,0.00201471557105411,0.00491586278881471,0.00244225277501516,0.00269523193567318,0.00336662362889682,0.00224042062440608,0.00254556873731354,0.0052115130607632,0.00574324032502238,0.00430475625543104,0.00665807659169454,0.00739976624878282,0.0150876418955319,0.0186383616544309,0.0153949827291115,0.031879164834472,0.0455557570576631,0.0302146116374549,0.079352885683825,0.0676191467132307,0.100030471544734,0.0716996658746046,0.246695330244724,0.0930328998229784,0.135773109448996,0.0965199105349005,0.0802783374743075,0.0449742658734614,0.0553725197075937,0.0443019604881133,0.0323747653190429,0.110772399933594,0.0384627692725872,0.0316581270101202
0.0103762736112559,0.00240257972257693,0.00187103847952551,0.00129193893208761,0.00223203216143916,0.00115574761100578,0.00223685986586749,0.000969729234916867,0.00218194098434625,0.00109444724561902,0.0034025595251383,0.000814629773176653,0.00144612408189281,0.00192238521715371,0.00578846980895391,0.00310945156923674,0.00229796554959545,0.00639140518371231,0.0184707624591416,0.0632700194234152,0.0738130271685358,0.0582913365082897,0.0468759914435859,0.0513615157665389,0.159329350775047,0.250115756068022,0.101140098283768,0.152951268422356,0.112941903659255,0.0585170373522904,0.0913463696801236,0.0855985395140425,0.0812990890974114,0.0404770647824468,0.15430954391918,0.053351820621902,0.0218123396126972
0.00651594559108108,0.00260884501010625,0.00356676420276481,0.000922079919205473,0.00450088940780505,0.00331968194909011,0.00437649764933488,0.00334536570598413,0.00427090969030901,0.00129674279415133,0.000997837237392469,0.00282447476819537,0.0109420854762511,0.00997313619120366,0.0150683346643453,0.0402555221513596,0.00922077994679027,0.0292183570904711,0.0581328012614484,0.256158267274255,0.153815195845211,0.100225936507024,0.118225902785872,0.0543422516534398,0.115047608695111,0.0497990048261696,0.0666138511843862,0.0650645118323445,0.0653958996386533,0.0353827832944861,0.0366242286414624,0.0317119438691599,0.0283743867497023,0.010441196865724,0.0300278559171985,0.0299646088800911,0.0134712273552008
0.00218093333738723,0.00869846008900382,0.00635226696735116,0.0305976548156797,0.0283627094443963,0.0347814242514167,0.0163391439320073,0.0211377928699768,0.0262166817554378,0.0146095356222976,0.00927566302947419,0.00658813195685125,0.0307161737364831,0.039399908595953,0.0924987137794189,0.283045203431603,0.289671517299215,0.0994925710762595,0.0551183572119425,0.190871527851944,0.152767755163016,0.242515054062702,0.114799905785387,0.0686114278464148,0.146160282552397,0.0795231775114602,0.0673424701196883,0.107881097277214,0.0851752302050372,0.0296662647590739,0.0602137110219679,0.0437416608229983,0.0730166654764104,0.0702080962383219,0.0210069799403935,0.0527585430110107,0.0201417931870161
0.0192847931546647,0.0124293748370692,0.0880009704130422,0.208697559399346,0.358149106823304,0.228430338981903,0.140624872347343,0.0545583924157865,0.0572192804113067,0.145718145339889,0.0446297522340036,0.146463599261458,0.155568220965649,0.0745513933196261,0.132424226400618,0.16651259877424,0.217358520290784,0.164971467170776,0.127788689429255,0.26568151077813,0.215087363644945,0.211636883904915,0.223707547295778,0.0819919547655844,0.345396155195723,0.302046649782006,0.180215580110964,0.121551130143615,0.121299728997895,0.106544794875538,0.136592338546085,0.0939832281770617,0.0806330992145352,0.055580268310704,0.130429598073233,0.106295428887393,0.0347243990571336
0.057994586295686,0.163245692194027,0.161952983389698,0.277935380756471,0.452627042674692,0.419992444448292,0.128439769716657,0.167777968343251,0.0786684556986569,0.133127889356789,0.101260348513547,0.0889937574246726,0.0496171521733684,0.0721106661374733,0.0719941660612001,0.139138019123592,0.133219723830616,0.0708189291093125,0.161471234932199,0.395001979490397,0.187289315922028,0.234851496564061,0.388179218678306,0.359788002088633,0.206166176357049,0.48203823651988,0.304169810353383,0.119334290680473,0.158875477536643,0.121101845809826,0.0287659978895103,0.158044029694094,0.128566420639762,0.034921031764648,0.0881345164589754,0.0733090152344468,0.0417919215315973
0.172594448789247,0.176099342924083,0.337396100509563,0.335525775164173,0.532582358457862,0.257600754627599,0.0605969871637713,0.173280107142067,0.213845535596625,0.0536404971019413,0.105537966070554,0.0135522843645834,0.0479530914097334,0.0344658787966221,0.0175963787049013,0.246724445244425,0.148198090531407,0.234286178033999,0.0718611785433589,0.354159275725031,0.296190548975139,0.149746192979376,0.404177079530291,0.341393285546961,0.308511874691339,0.376270096803576,0.303539253503606,0.333540059351549,0.332565550959677,0.101885006104624,0.203405909963745,0.136320998159868,0.0906553364903954,0.0805926162908455,0.0363033355990038,0.0621376730748674,0.0792082527023222
0.0191120756748996,0.036022457712233,0.0759545576652564,0.128328742268772,0.1288855741069,0.0820732890854617,0.043565889845699,0.0327644362320028,0.0146209401701299,0.014239053339932,0.00856782592980143,0.0087792928672422,0.00374108648518503,0.0070052861591472,0.00949020897431326,0.0376699279208805,0.0229413245230002,0.021592337087508,0.00807064141178448,0.056106016942396,0.0593336527028104,0.0186564492867627,0.0958488155285742,0.0355270404659531,0.0353533876609469,0.0565828572178847,0.0445365203236819,0.0423913601604724,0.0677197748629637,0.0124033254094289,0.0321556797948719,0.0308223743237579,0.0122401068799681,0.00320048443779543,0.0039516707788748,0.0136850600945715,0.00866752314443442
0.00318187865370255,0.00325752501027302,0.00806359994097114,0.0159378403869983,0.0164380436421824,0.00602882571177851,0.00406673395859093,0.00254076025778833,0.0021031113180961,0.00160856446554878,0.0017650466388346,0.00270163972230841,0.00232978277785586,0.00240739185459085,0.00223729895730675,0.0111975365317383,0.00423046111541535,0.00973292261561601,0.00125335396036334,0.00666571441883695,0.0066549778729993,0.00334535154977852,0.00785860326500347,0.00600602299656191,0.00695304912769287,0.00704163942052051,0.0115973910959408,0.010800689849329,0.00516616555888767,0.00743382870296258,0.00533291095861392,0.00323993760474355,0.00418641714691631,0.00467581961462299,0.0022852188500089,0.000873453063989373,0.00244023563627245
0.00277154840398707,0.00531945401231407,0.00244085204169448,0.00638498705522749,0.00768695078787574,0.00319649354200984,0.000283481178059284,0.00133422389807425,0.00131844655825473,0.00088727209151746,0.00102052137865163,0.000562476990246053,0.000698285840087005,0.00056141240200517,0.000606166654889657,0.00315950321618395,0.00145113281212485,0.00268476659925047,0.00140621940223234,0.00384380279147206,0.00426205956448073,0.000628993471909538,0.00586145895356955,0.00489770670442867,0.00188436512442531,0.00446595200768327,0.00393214772433633,0.00236309586411919,0.00457333415487074,0.000692957744330547,0.00164496935669102,0.000935919594825142,0.0024695236790559,0.00095194535242277,0.000812512806808443,0.00124833493189422,0.00269250264058001
0.00128756174594245,0.000828161399907062,0.000385735552190936,0.000689449654815274,0.000357520082800866,0.000448040532068359,0.000694109518857309,0.000764728203921758,0.000397562250134276,0.000966523550002712,0.000410620030176583,0.000270724799119439,0.000345880570795627,0.000417588748017291,0.000877475880955127,0.000688222364061936,0.000663886695107582,0.000960429300959412,0.00121352544379902,0.000901639058369824,0.000853398739637202,0.000760586756046608,0.000234878984854993,0.000224570129693283,0.000548905317354642,0.000685986870761164,0.000389184666271344,0.000916667339640978,0.000425793462777226,0.000371145894011916,0.000455959518190653,0.000124933219094047,0.000544563959010576,0.000654065205784243,0.000849328574701843,0.000485812466470644,0.000604371706036354
0.183566512139283,0.187975683421406,0.0766755428133491,0.0133430825637369,0.00220355384414303,0.0232310305601349,0.0385267721650562,0.030145108128375,0.0579368128706202,0.0437481710215611,0.0134723402345732,0.039341292127587,0.0375941688709328,0.0188634121494277,0.0387752310253535,0.027178227916895,0.0228617020161238,0.046062615048459,0.0346241363177916,0.0267279916073754,0.0439710305906301,0.0115037843407179,0.0162147203834042,0.0499561887806138,0.0258231672515448,0.0181341555924802,0.0409137042859638,0.0431346038692089,0.0201718340589784,0.0490780769550128,0.0358795331479749,0.04960325496935,0.030857491824944,0.0443487353201062,0.015082809848488,0.018592507798003,0.0116025862274503
0.00274701608945838,0.000758397118920135,0.00232207290637535,0.00341202181545111,0.00663250681479627,0.00991839514416568,0.0267476739253426,0.055950725987701,0.10469263442666,0.0430757697742375,0.025062724069161,0.0390870763868269,0.0667590170565004,0.0891275611515362,0.0655491679441148,0.0227614030119453,0.0386412490921413,0.0377303802306725,0.0347519090809705,0.0536311213023544,0.0781211524748572,0.0420076810857373,0.0391459606737714,0.0154063336501818,0.0328166526765864,0.0573574526369065,0.0250118845608564,0.0285996245072141,0.0354655764133656,0.0179972035496019,0.0380467940370766,0.0284700633497188,0.0365063407332549,0.0527963716416329,0.0770855506746031,0.061187327727195,0.0214589440207503
0.00745177106440208,0.0085382334588702,0.0162881121109532,0.0202945678099244,0.00887316224853716,0.00301040054571498,0.000919609217507337,0.00246569505849418,0.00349500507722642,0.00429739820802041,0.00433841974692513,0.0391015072035822,0.00911665138801067,0.012541137026556,0.0119017338530942,0.0150243286650191,0.0183900672393723,0.0198564628975544,0.00646638999968075,0.0241643952875812,0.0107488948997,0.00521442854815555,0.0081519376292489,0.0456972654515881,0.0331600421648206,0.0317154254877259,0.0288264665865092,0.0091253570521839,0.00894326168099336,0.0552335782206081,0.0258513816160745,0.0153529958258462,0.0137124899938395,0.00623828825183599,0.00257555701704391,0.0115897601274288,0.0453502083456404
0.00435045488007721,0.00453889457288576,0.00834164432373307,0.0121572169688336,0.0103245718253868,0.00625183224464204,0.00527547963826507,0.00735025292664506,0.00777310629893119,0.0141032901247874,0.00257312931287552,0.00498803320284487,0.00789224908603064,0.00454347656425473,0.00277112394323935,0.00946485709495884,0.00411944266136554,0.00708916193941487,0.0113560968803629,0.0298834292898819,0.0756289525520059,0.019866663656376,0.0390357097208496,0.0216578298690874,0.0422794794657314,0.0812092399045768,0.0445428478494749,0.0417292337007184,0.0313431440020657,0.0310605606365298,0.0167655483016238,0.00740497175689625,0.0398273615290871,0.0309889765564595,0.0110589244435308,0.0142166382370448,0.105415820081328
0.00184007121371229,0.00250390651831726,0.00259232503418796,0.00260980783031914,0.00232045230623694,0.00198089984595858,0.00385912830507712,0.00219792994272889,0.0029179528457842,0.00203704355455127,0.00312137370236606,0.00482814687981523,0.00373745390030294,0.00466110728713912,0.00505425043937531,0.0138407561486793,0.0167898634260195,0.0316873870390115,0.0261395852837059,0.0118872220244303,0.0429503938843175,0.0566174473997029,0.0675911407263562,0.0755997695714823,0.0234449233590349,0.166385852062604,0.0713675156797593,0.0448711334040589,0.114363663518495,0.0322011391273921,0.0280762216446767,0.0291741557529161,0.0677190114923755,0.0454285796084315,0.0584115654636511,0.0277267250293648,0.027414443283109
0.00637819200183705,0.00350654290992031,0.00100554517044284,0.00107539932757881,0.00094135927830139,0.000822617678400651,0.00138068257474961,0.000836317726906859,0.00168939369630466,0.00100323888090138,0.00106585470621259,0.00143840427145839,0.00110602775869987,0.000727406907322568,0.00394366351613943,0.00157598177180139,0.00394340802118776,0.00694692653148024,0.0153012158214425,0.0487048870775536,0.0141685570912557,0.0259707611807444,0.0285513011011114,0.0557818487367597,0.131061924362217,0.124898190302477,0.0370593399017846,0.0683181100163921,0.0298403725025951,0.0576043548198215,0.0744845761662134,0.0521832660424843,0.0598161278881498,0.0275911144293982,0.0913638824931118,0.0327995694857862,0.0225979981816277
0.00220252040341314,0.00174714815297115,0.00229836741887725,0.00161775381857537,0.00562417223396764,0.00235370522495864,0.00145526389702563,0.0025545016365751,0.00182563411040449,0.00223848701013426,0.00319255335139952,0.00741565209987752,0.00863545706636133,0.00622174231878986,0.0107495147115231,0.0149281260671314,0.0128592602595899,0.0223877911671584,0.0531193151823075,0.14973471006695,0.0627948200383631,0.173231305187683,0.0965488714277283,0.0646691460250651,0.0770019839379527,0.0227391385033982,0.0406578885684816,0.0605506928951007,0.0745391592994518,0.0260920516426822,0.0324185803402169,0.0324807267212089,0.0331602498352953,0.0125738864874465,0.010875356913954,0.0105655390477634,0.0113251164693188
0.00646884720177895,0.00658824522559221,0.00867812122215238,0.0264887222025469,0.0339650105359749,0.0164487478171533,0.00929445456061623,0.0100092065308977,0.0181816157432652,0.00922977603789225,0.00953092328436931,0.00941383554486992,0.0252204008870317,0.0246351689381061,0.0700040929513403,0.0770443594135979,0.14793252429991,0.124721609168416,0.0514328723616398,0.0462985969988132,0.088916903253,0.0845227134628335,0.129384071541951,0.0864470485236634,0.0802639976972704,0.0806981699102443,0.017005717913256,0.0559322523798659,0.0601923162499374,0.0511433428155758,0.06816144807269,0.0424555016614949,0.0327927230493537,0.0300361492340642,0.0217295496285946,0.0266960254033774,0.0177169003159273
0.00713647664361366,0.0116287925103732,0.0626746904214037,0.238304683213866,0.388360012361773,0.259957068642986,0.0760290855331902,0.0510319299938742,0.0447633076309162,0.136944786420799,0.0534735396671391,0.146687108702965,0.113699275264266,0.0824691900299415,0.0618352477547482,0.0681184019142244,0.11588516785366,0.110581875577221,0.109572573107684,0.0989512451133431,0.140960656254708,0.183647908029799,0.0434636558410895,0.0501707094921064,0.198308912734164,0.182234787261064,0.218750727385247,0.138944944438263,0.0940056087404302,0.179877029491789,0.0433453583767178,0.0784588499968667,0.0675708077904364,0.0328912090967344,0.0760213606638554,0.0409023730021499,0.0201571883952029
0.070757463056822,0.160711873805691,0.178670139780933,0.397480338876103,0.258077335260124,0.277362923683934,0.170840951379183,0.149404326988734,0.100739988616127,0.0649538569731279,0.0579270698155621,0.0611763544816522,0.0297856355523813,0.0451371831378916,0.0376855971734578,0.0873516003577861,0.113589034786272,0.0332528952779154,0.0903159118839011,0.331483482344303,0.135126873026753,0.181522691581059,0.385622111662251,0.338780201732182,0.162806000333399,0.329699980260929,0.200000043896412,0.0651212380233167,0.0935560211147753,0.0862110126754117,0.110759734698583,0.169477833541697,0.0685094170337376,0.0311863640707238,0.0900323205775003,0.0538278811771209,0.020702304363116
