7.52364262067634e-07,3.92467415238496e-06,4.8575812337848e-07,4.30306117467548e-07,1.49795002708492e-06,6.81204610894632e-05,2.78380802866036e-05,4.3340127297308e-05,0.000168187951125752,0.000403539997011307,0.000632795658373473,0.000346610922968338,0.00113503684273653,0.000992361637650804,0.00218220573818861,0.000798467147748834,0.0015389411314713,0.0040486199045872,0.00150037126087892,0.0032430669959624,0.00188494858948679,0.000528630577878962,0.000862065289390923,0.00226922004122497,0.00229006710503382,0.00121851765675051,0.000374379296860133,0.000223543519738318,0.000150199245322873,0.000179272500209606,0.000338496313272057,0.000395590203897696,0.000334147307435442,0.000488068773774816,0.000200994278794966,0.000534555599183347,0.000334580371209604,0.000335290586884059,0.00047855138186946,0.000141373740572193,0.000204641491368777,0.000524020285384004,0.00119987571057306,4.01866069126815e-05,2.30335708608e-05,5.58132874494314e-05,9.31593917468502e-05,6.57898153334385e-05,5.36186272588052e-06,2.09738680700522e-05,2.72139999113037e-05,1.33763042860186e-05,8.26047000386429e-06,6.10081787221686e-06,3.09725309914337e-06,4.55550238463127e-05,0.000317370683833858,0.00158662981554753,0.00239503561395452,0.00117168481762095,0.00109932803163114,0.000144265098294086,0.000911566696848398,0.000440816269283531,0.000691359335100505,8.24665354553066e-05,0.000264774976654508,0.000295891698913182,1.98061609773025e-05,1.66595316868901e-05,2.86712608342944e-05,9.72768243269369e-06,4.23087365384179e-06,2.91373104923917e-05,3.23704388014629e-05,2.11664585715653e-05,0.000512302357465193,0.000743897428229273,0.000725948839031114,0.00129684378036854,0.00131154690725226,0.000955021673891534,0.000122371564491745,0.000323437238980101,0.00171349767872727,0.00119755113608467,0.000178791064975051,0.000359009629893436,0.000715920727089639,0.000461672722810793,0.000241287182646723,0.00140477130735453,0.000461674028523534,0.000159740817910065,0.000129922191383609,0.000188485845624069,0.000273377953430083,0.000221636564441949,0.000171110038374547,0.000178597712764864,0.000205941506170867,0.00020587175152344,2.8194037398262e-05,3.57362294301408e-05,5.17584881109156e-06,2.19187155993466e-05,9.18032935380623e-06,6.81714770475963e-07,1.73417935833392e-06,3.46644888176874e-06
1.2852648363645e-06,3.49453385773747e-06,5.21823931371434e-06,2.7481437447081e-06,5.24538038759605e-07,0.000105812286882654,9.42042032436238e-05,0.000120753204383238,5.21224685041842e-05,0.000200203592049731,7.3637413735908e-05,0.000155340183783046,0.000442138112420134,0.000794622080884139,0.00148781865651965,0.00131920414316586,0.00205232735455742,0.00152375133456533,0.00131906799402126,0.000953842386307519,0.000337770497889526,0.000712612261898321,0.000986394279328052,0.00467397163524927,0.00968901721381188,0.0020689702345052,0.000628515441020486,0.00011691864353491,0.000309593943312137,0.000298111756269772,0.000327425567297494,0.000285622193265222,9.24263682139331e-05,0.000209723912864247,0.000190441660065003,0.000282535445204502,0.000336563687939604,0.000267374416403065,0.000269277339483738,0.000898624659200997,0.000135721546875993,0.000650304444980108,0.000814255252565194,0.000453314846536909,0.000194906109683439,5.19592475556694e-05,3.27579929475283e-05,3.69923979767084e-05,2.46434124872175e-05,1.97092691148016e-05,3.00956781413231e-05,1.87894612711739e-05,2.63746085298075e-06,6.35603412266423e-06,4.45433695732133e-06,0.000116777591448969,0.000296309386437081,0.000608137738178805,0.00421120578211324,0.00142358028904192,0.000391410789536308,0.00124645870051057,0.000657450194256734,9.78350026161273e-05,0.000759526394039559,0.000229833743024475,0.00055311746340124,0.000204465803365518,7.76577991571382e-05,2.77045613877097e-05,1.77286790960063e-05,1.9893951005972e-05,2.304431919818e-05,2.10463825413787e-05,6.38561419392739e-05,1.94003199458344e-05,0.00112716842136223,0.000483286909336099,0.000467377369734752,0.000524680129146147,0.00140833579851827,0.000378608850608717,0.000408996901872524,0.000320222354330229,0.00173311242780708,0.000437301684129199,0.000589524970098977,0.000582610239860939,0.0019091152584298,0.000548405660507029,0.000150387824534031,0.000410321270344018,0.000104502682385613,0.000337337694362781,9.3243557594144e-05,9.79760419526098e-05,4.85148482976791e-05,8.59346352904753e-05,5.81459817803007e-05,5.71811853668162e-05,5.97758859045068e-05,8.97238015232137e-05,9.29353349908249e-05,2.99012027903411e-05,8.92579599387948e-06,3.00662434553011e-05,1.03969053021339e-05,1.36125923890348e-06,4.53533847889976e-06,6.71880380278972e-06
2.31380100266296e-06,1.01206369993178e-06,7.40916543126237e-06,8.38298582422533e-06,1.42353825367372e-06,3.67413018896361e-05,5.67572941543704e-05,1.7182173935178e-05,0.000137859665586076,0.000109916697105405,0.000163486586835955,0.000162387093137575,0.0002108296219938,0.000856323650307414,0.00120570047954521,0.00177937191744459,0.00224197801353405,0.00136901489415506,0.0032535221491184,0.00092021085346987,0.000311270272377195,0.00265673902136553,0.0032986532134105,0.00354900076903847,0.00115803995707696,0.000901758166996817,0.000712119545591719,0.00109231018964146,0.000223361190436908,0.000169652507813517,0.000127128303467357,7.03768649828515e-05,0.000325178976210043,0.000155424771121908,0.000160232001525648,0.000388042824517046,0.000222049414204014,0.000430921741857469,0.000640388972976648,0.000295215893999617,0.000629875321997055,0.00241160492269525,0.000469917595922052,0.0010893705043611,0.00124020763949462,0.000109645720559851,4.15987978398657e-05,5.77503311694612e-05,9.91351867758235e-05,9.98361013165138e-05,2.33262488196226e-05,1.23182230411687e-05,5.16224287035088e-06,8.01576349801277e-06,2.12914016868164e-06,0.00023677191144217,0.000690292934208059,0.00353928897931146,0.0010459210400072,0.00295307515808991,0.00137541319615281,0.000596776444035081,0.000835470880169407,0.000167000601368003,0.000925284444534217,0.000227450366947339,0.000392408390440061,7.02374628644486e-05,9.35900036100125e-05,5.55015564531076e-05,5.936317828063e-05,2.91476414040737e-05,1.14094836842181e-05,2.81821499744872e-05,1.48140026126659e-05,3.72494244127334e-05,0.000651034342251806,0.00240637571558719,0.000317906807780256,0.000635536202915974,0.000843494124726498,0.00152435356256033,0.00177298772359739,0.000385221331991454,0.00193193132726308,0.00302792827478408,0.00314920680995177,0.00182573869229207,0.00212769480133569,0.000403916396427199,0.00137925553018752,0.00273868040205799,0.000931749299023406,0.0014311432829941,0.000447165132459978,0.000220680095376858,0.000251115930350498,6.91598184017689e-05,0.000130798311330592,0.000210604369543695,0.000236525601138081,0.000250641185999451,4.59203160451668e-05,5.96539793061241e-05,1.0429107748058e-05,2.49471466342088e-05,9.79009611792894e-06,2.47969414520081e-06,1.33174583271756e-06,5.67084764441526e-06
4.47604692411587e-06,7.53065846012678e-06,2.92554507931635e-06,1.42782122705099e-06,2.19868339222509e-06,1.96143714226296e-05,4.14765863295639e-05,4.54616060816423e-05,5.58255367455976e-05,7.9768554663696e-05,0.000208217776336615,0.000170617127344621,9.86391173890933e-05,0.000240007060501453,0.000351563065619395,0.000713939446093693,0.000474944164550741,0.000348362527088892,0.00037820677974606,0.00124832336092402,0.00107206626178059,0.000705741463652465,0.000548336891793732,0.000785433218349681,0.00142019061554791,0.000195692798069919,0.000293340701781807,0.000443526074411977,0.000363066045274753,0.000169132309973871,0.000196540913641144,0.000111263171777534,0.000147147854356459,8.58827195688459e-05,0.000186163459843585,0.000431037654638163,0.000401645119473907,0.00025613486159031,0.000257645448245318,0.000971380089131604,0.00084582040871252,0.000482987264906826,0.000992228747342568,0.000473853415404708,0.000380823371616482,0.000120323893696084,0.000112081502501437,0.000128764991954271,6.82414640376352e-05,1.11928342701918e-05,2.31529845336044e-05,1.15299832347258e-05,1.72538882454296e-05,8.02218447387064e-06,4.90875737029435e-06,0.000131163192972209,0.00101015002861618,0.000477965083879207,0.000810393783728366,0.000543130992837025,0.00122225152781335,0.000330698398473303,9.28833287916407e-05,0.000183351169143173,0.000583450256268898,0.000129767183139729,0.000190064447707678,0.000152426965799784,3.03149503602124e-05,0.000120304331657655,3.43700275822127e-06,1.28285628615292e-05,3.45373187609274e-06,4.30757154892415e-06,2.09268929906139e-05,5.21257063720802e-06,8.36318309424135e-05,0.000226226694780633,0.000266342534173157,0.000229810868835902,0.000686519909675102,0.000251758410089836,0.000328298831397095,0.00031147679824324,0.000195964394675653,0.000474557958630096,0.000904608955483333,0.000914480488579845,0.00126067404770703,0.0017467050087192,0.00078637346543697,0.00124640516149314,0.000502058941933978,0.00155660535950748,0.000517416745102956,6.63304300063329e-05,0.000255610452361688,8.07019521208215e-05,6.19070371683355e-05,0.000108945930770293,0.000103992326698523,0.000111975014667143,5.44482482970573e-05,4.18660573660894e-05,5.13149972979812e-05,6.49392722817127e-05,7.73983146014236e-06,3.06093418086691e-05,2.49937392250079e-06,7.35740019434479e-06
4.50008409341994e-06,1.05200826377915e-06,7.03950868746465e-07,1.87319644721985e-06,5.25026194484482e-07,1.36061838762836e-05,2.85743336980075e-05,3.50598302640917e-05,2.89242105832803e-05,0.000153714204062933,0.000112062822651798,0.000209533456464604,0.000215498769744596,0.000138915410537624,0.00026669336521851,0.000379925968537922,0.000200324057382976,0.000328228245769183,0.000463801558360121,0.000381562029797991,0.00228778299404687,0.000746199224206494,0.00178460923185349,0.000510400518429527,0.000162347000184213,0.000221802466558182,0.000212950714679287,0.0002253367460504,0.000838868570957078,0.000152027022040626,0.00027961219570176,7.19792984858365e-05,0.000227643737914956,0.000290558021954747,0.000437967632885975,0.000811542933956332,0.000484377935475611,0.000418349677356568,0.000450613921256115,0.00107826137390941,0.000556298051899845,0.000789558800813046,0.000117642514430391,0.000239506482988908,0.000174959986242109,0.000148112827891672,9.87914959489196e-05,0.00015511558375343,8.75339631459522e-05,4.76225775648733e-05,2.14880085028709e-05,1.67954045625593e-05,2.63286351520315e-05,5.89510042906882e-06,1.152983267198e-05,0.000380294030850045,0.000281506107057531,0.000402280785020397,0.00139975455329183,0.000429231043496121,0.000279623406289586,0.00032460224068934,0.000763061003129626,0.000123844828363563,0.000202387642544753,7.56244360201987e-05,0.000167583297262451,5.29831893972964e-05,1.62192796158912e-05,2.37467632088863e-05,1.05971515587806e-05,9.60330484602307e-06,2.00736772633101e-06,5.23763116630682e-06,1.98698203958403e-06,1.82086472567558e-05,0.000806305653408405,0.000128830633724583,0.000691469459776748,0.000694725326470915,0.000289282973583883,0.00100897934074435,0.000730518513073334,0.000628182503611631,0.00109540185620998,0.000637383300587343,0.00168128129436527,0.000506799313398643,0.00102257797012504,0.000102863928108867,0.00297454883829121,0.00103806273650227,0.000596065429804854,0.00146517108856395,0.000678706088727155,0.00116412200730479,0.000455000954263532,0.000183428840519218,0.000131302815946011,0.000277167829043053,0.000452456718395887,0.000295427357701175,6.18603440496778e-05,2.97407517234172e-05,0.000105135877871024,6.85012564466601e-05,1.034953583193e-05,2.47502144187756e-05,5.92182500925035e-06,7.8359421929643e-06
1.72845504749955e-06,5.17653834610195e-06,6.80953159318154e-06,2.51304046591641e-06,9.45454403337553e-07,1.97708257176823e-05,2.46867786330187e-05,1.86323671641935e-05,6.70444407023994e-05,4.33911530830234e-05,0.000192025862434167,0.000120676324797835,0.000281531817616721,0.00038312539915805,0.00105650614521873,0.00107510106911042,0.000960041456017564,0.00113231628524944,0.000979659149822741,0.000479253438480727,0.00179234213891829,0.000881660063346157,0.000598421328817317,0.000308423411872328,0.000748747869729023,0.000115106784914317,0.000172711219055727,0.000172668294937152,0.000155818881416729,0.00010357092353653,8.80875655075756e-05,0.000192207427829438,0.00017220181628182,0.00037868037108644,0.000679592092777083,0.000886066793354471,0.000425179261004422,0.000545643291269302,0.000433451882065296,0.000969391611476425,0.00143978801993671,0.00104958495808043,0.000227682971926369,0.000566208042809024,9.95789088988063e-05,9.32592670923339e-05,3.30597268237758e-05,3.51082128121701e-05,3.14761643929424e-05,2.09873067826277e-05,4.1250136873587e-05,2.78217459596137e-05,3.82846483537253e-05,2.30858804861346e-05,3.59091802031546e-05,8.91924405716881e-05,0.00109425139367967,0.000240152944545981,0.00068876788688134,0.000754563863264595,0.000825329553712448,0.000790051877189162,0.00120773104638552,0.000635054371480188,0.000271580650443772,8.76129954923038e-05,0.000220520169574151,2.03597016046171e-05,1.45392476281897e-05,1.50978762570133e-05,2.40721760061973e-05,8.91978776815986e-06,6.9626351880572e-06,9.88687670068311e-06,1.02048759313944e-05,1.9927849730638e-05,0.000646852591814782,0.000215550448885671,0.000338365231750178,0.000394282337681502,0.000163720347646466,0.000758988065970515,0.00103737597997449,0.000594787702469031,0.000236653094351151,0.000340880498671746,0.000332657979641035,0.000228001700027098,0.000186730884578886,0.000741648638944123,0.00279268416676665,0.000472046957544845,0.000513765848208076,0.000694536029432244,0.000368980881904137,0.00126850445156371,8.34037874270091e-05,0.00043814656182404,8.17596070436862e-05,0.000413667735081531,0.000399734658043872,0.00020194674537305,3.00703483180377e-05,2.93244159958943e-05,2.41790794565243e-05,8.41414751713795e-05,2.48285093077797e-05,2.35701051903735e-05,1.26285923939153e-05,6.54274945936698e-06
2.63523611306283e-06,1.01082138649976e-05,5.69487093233264e-06,8.10720924910218e-06,6.34865480861596e-06,2.6166574639553e-05,2.19896677578769e-05,0.000136505867380759,0.000130377152835401,0.000625027540855764,0.00072815710289603,0.00214460838179,0.0022505022646296,0.0026448625268691,0.00267622652421673,0.00445798268417113,0.00305973591836035,0.00218561110623483,0.00158498704295554,0.000412786035046582,0.00107616181128128,0.00123919075701574,0.000797959779090237,0.000308109984066574,0.000159175188371361,0.000371604897598264,0.000245895460513798,4.29375966685873e-05,0.000111509846351644,5.89185971973555e-05,7.04732933604773e-05,8.59292920118505e-05,0.000110585249366473,0.000229098341738567,0.000323014094499316,0.000441949507908953,0.000302018512778925,0.000201709969496375,0.000272087780074793,0.000288449803705165,0.000522654719282021,0.000386913674781467,0.000402534828940859,0.000149090671073579,5.27297981552292e-05,4.7573717587723e-05,2.63438440682046e-05,3.05187340829012e-05,3.46319362980097e-05,3.44717265700933e-05,0.000171077632571531,0.000143793097539782,0.000103580409130742,4.59912540675515e-05,5.70433772688928e-05,0.000924473641183369,0.00111214003729843,0.00290975049244722,0.00515405331540627,0.00183831766332716,0.00185275780739645,0.00102267598332857,0.000617280268420055,0.000534796196049225,0.000271591423615967,0.000334450165375574,0.00177224363236527,4.80125840864842e-05,8.09685962116624e-05,1.6065767293173e-05,1.13247052015901e-05,8.64517736352087e-06,2.77593088663831e-05,8.24612990476202e-06,2.42033971977202e-05,5.76178680078222e-05,0.00152072453932634,0.000551801007151559,0.000568582400049225,0.000405753815492012,0.000193878554800159,0.000566869932622579,0.000504206163794131,0.000410390434355601,0.000393755290176307,0.000819525896782598,0.00185600717281716,0.00204241891076573,0.00690961016311568,0.00341797049746132,0.00563659042061691,0.0061214754337599,0.0032656257982382,0.0036815280330496,0.000808171042748903,0.00110249046210502,0.000480879866151202,0.000646905290088018,0.000382449194400855,0.000678326732144403,0.000273925364201385,0.000684639461961778,0.000314257969646647,5.40486874754496e-05,1.77267825825958e-05,0.0001253754949509,9.69043652307903e-05,4.45331432269008e-05,5.6819493932359e-06,8.58688820650373e-06
5.75104682987118e-06,4.96476823453307e-06,8.50241984401555e-06,7.0219928214901e-06,1.56235454543615e-05,1.9565252893259e-05,5.55689309451343e-06,1.15590811801539e-05,0.000151798310262634,0.000200467318418598,0.000490663200251531,0.000695315893074346,0.000737167940278778,0.00171097249226939,0.00130433385665166,0.000652030528077621,0.000517818873659003,0.000535210059591881,0.00096362235634185,0.000875548947919851,0.00159516503222095,0.000354822551904496,0.000179657297157798,0.00031922885979768,0.000290047628354262,0.000200287396616214,5.3628559486829e-05,0.000126472792950882,9.00202064777042e-05,4.94373046779297e-05,9.10175264833815e-05,0.000153486533883617,0.000195087193841963,0.000201694962502258,0.000166158430593398,0.000426340771219052,0.000241000692708898,0.000528432463047751,0.00025575466932195,0.000577432562874692,0.000714339583860176,0.000343396863851454,0.000155124243006514,6.93080192193954e-05,4.99607391634029e-05,6.27144698701285e-05,6.46646422614533e-05,2.07769988417665e-05,1.22888286049123e-05,2.2806430322736e-05,0.000100397873429701,3.06831792698587e-05,2.66357939355274e-05,4.09892381032064e-05,1.27850920212215e-05,0.000292532452422645,0.000164779735392433,0.000688839018828056,0.000876197223045196,0.00084848996275598,0.000429720915040166,0.000354591048914173,0.000290147874630423,0.000253704943114722,0.000249473252924087,0.000143903879716522,0.000406633285615071,1.16520111028726e-05,6.67121533257739e-05,1.89571843962717e-05,8.33121692213462e-06,5.38679997410985e-06,8.01622851958057e-06,1.41787577085587e-05,2.21493119890271e-05,3.12794436504326e-05,0.000286089537869467,0.00036100011518283,0.000318203623055618,0.000112132767669715,0.000117568969876509,6.69784072164297e-05,0.000616539758695061,0.000258495819840423,0.000435415195522813,0.000763385054441266,0.000845873493380226,0.000973369527381387,0.000977868639326932,0.00259530573780957,0.00404060823174042,0.0015577463088184,0.00143500081083134,0.000621454502857433,0.000750957293339456,0.000571319723887563,0.000186005322382958,7.58567302382871e-05,0.000310352977062372,0.000369108258517198,0.000380894751414423,0.000727732312442471,0.000113018537445914,5.30197980261275e-05,4.24985514544103e-05,9.22032608983146e-05,4.25999393349508e-05,3.48296988249109e-06,4.97320530848937e-06,9.07668646948281e-06
6.04939968293372e-06,1.71373591350383e-06,6.81880295015057e-06,2.24576631625568e-06,7.15041696584745e-06,1.29840475234459e-05,3.00080630480498e-06,4.55113412975436e-05,8.9646394674676e-05,0.000130938633028048,0.000571028089830357,7.9520845406908e-05,0.000329403551577613,0.000692953001966692,0.000716782111294196,0.00153062834513617,0.000229347737793831,0.00108538524569924,0.000615870669729702,0.00078327219385746,0.000743968199801561,0.00025510218440859,0.00022113513561619,0.000132433507823773,6.27704399224052e-05,3.72409404293591e-05,8.52671929853596e-05,1.36458272367418e-05,3.40196268397969e-05,4.28563964147561e-05,2.61413623885339e-05,6.18940631623194e-05,5.81021633103539e-05,0.000142282787649005,0.00022779894412703,0.000129013444596214,0.000210003921373587,0.000198967248240091,0.000302743399168824,0.000301363956114975,0.000484690711787923,0.000459757226703662,4.35159699029843e-05,6.68673964525997e-05,3.69740760217499e-05,3.04777178395276e-05,1.15257858893941e-05,1.62014056621707e-05,2.38382666598449e-05,4.24822796634448e-05,2.42746345390363e-05,4.84588512251356e-05,2.60791635632838e-05,1.73707784106968e-05,4.45380756720074e-06,0.000304917765115604,0.000382306105738167,0.000459219341084974,0.000419535679345223,0.000395911043978266,0.000543770380254346,0.000552222547084394,0.000197514201015048,4.74385522462737e-05,5.40156955250738e-05,0.000125294185704111,0.000133146039539101,5.13907191706028e-05,2.05926809820967e-05,3.42825956602831e-05,2.33689680734589e-05,5.46873574909875e-06,5.68188681797785e-06,1.00985217477853e-05,5.96293540570568e-06,1.6158621704588e-05,0.000217992308189163,0.000167931137807045,5.9912181373184e-05,0.000141980376109455,0.000139165844541509,0.000406696644991509,0.000413614757657749,0.000340505238039976,0.0003378199057518,0.000162305124406026,7.55414868782238e-05,0.000324047678996578,0.000359491275824026,0.000457743785349022,0.00209342716632696,0.000527397185083475,0.000673204139484837,0.000902108986762587,0.000387929515403773,0.00022225996478654,9.93598482015434e-05,0.000197539572549168,8.36078017116654e-05,0.000244152671768625,0.000206892592321694,0.000271080094323731,2.04902530916559e-05,4.26685133223287e-05,1.54877191601179e-05,4.86890742491331e-05,4.78380668383467e-05,1.18428088308989e-05,4.13319611296095e-06,5.68618123843841e-06
2.23021467798161e-06,4.76653494104791e-06,3.79678926509963e-06,2.76882367236284e-06,2.99357738995227e-06,7.13531891690764e-07,2.75972161334654e-05,3.52493118374879e-05,7.6100873929793e-05,7.79728840076972e-05,0.000500715464395607,0.000241467583711323,0.000663750616961047,0.000308751814322036,0.000464053997719589,0.000427497903478489,0.000548007228411329,0.000931576806138999,0.00132934477023747,0.00189313084512197,0.000750967898558295,0.000423883893985858,0.000882244033880862,0.000619093296345745,0.000110589206370458,0.000352920571826957,0.000114377290228872,5.82301220177691e-05,4.42993702117082e-05,6.7001034276392e-05,0.000126438104414535,8.54773946891881e-05,9.76365046198655e-05,0.000190474598095823,0.000163919670964921,0.000109110840352301,0.000181089094201133,0.000144881398582101,0.000186845170939108,0.000400931194269143,0.000108700586993932,7.38900357089318e-05,0.000122719249151055,6.60686106962958e-05,0.000119377861674276,1.14999506322225e-05,1.5606174692897e-05,4.23054001852931e-06,3.31780132213638e-06,1.16114877902853e-05,4.25550201554654e-05,4.063996280465e-05,1.3906640642129e-05,7.50497702812666e-06,2.60174731996428e-05,0.000263527819694833,0.000917737644128625,0.000437449959091342,0.000782124503393366,0.000350094098144606,0.00122475998217851,0.000599626078259431,6.32883759549166e-05,0.000340891281944134,0.000120499751341033,4.89389750517432e-05,7.68891209099132e-05,1.79921002906414e-05,3.11548434300354e-05,1.85487205873518e-05,1.48024012530382e-05,3.25623859948244e-05,2.76303223774412e-05,1.34604008869979e-05,9.78064129687642e-06,7.12689064978944e-06,0.000309663220905304,0.000455701379444346,0.000192300289089724,8.62345652595999e-05,0.000114295575024228,0.000456710182480913,0.000116766578332956,0.000221110030362955,0.000214610213758344,0.000643696613395912,0.000414181613492924,0.000325313654975059,0.000696212813574298,0.000541663007759808,0.000916184273577932,0.000397217741341584,0.000546781510198293,0.000277657657145447,0.000343952329591094,0.00148194459958365,0.000154115267644955,0.00041478703228429,0.000212763979647805,0.00105763130454464,0.000824124243013558,0.000164502732898425,4.56793610147832e-05,4.84559740967943e-05,2.00718831489661e-05,0.00020437983391549,0.000377122730868668,5.87593286584669e-05,3.87790235281717e-05,3.46834617780527e-06
6.11619393385865e-06,9.41407016994834e-06,4.21153826437839e-06,4.00571457817543e-06,8.11054198691334e-06,9.9101707749117e-06,2.27452884122637e-05,4.76910668349498e-05,0.000109208482661437,0.000171401979806859,0.000200407985243615,0.000352353451434293,0.000116631208725982,0.000165385714904076,0.000359953682329179,0.000425957923761228,0.00154195073260473,0.000512770582063135,0.000438148258984374,0.000779430567404409,0.000597808792839658,0.00047161008485422,0.000409430923490847,9.50686829956501e-05,8.24368462298758e-05,9.17691429049166e-05,8.73797903831169e-05,5.13043936653885e-05,3.44237259956774e-05,2.94605938410815e-05,6.23610681245137e-05,3.46138230538639e-05,7.85756507727457e-05,0.000104917595643044,0.000101871608903461,0.000160524949172603,7.03016903108842e-05,0.000154366578946155,0.000207730153909688,0.000193362794321742,0.00015863161655517,7.44930159688094e-05,0.000140115856472815,4.880202570821e-05,1.12717439584784e-05,2.17376769407526e-05,1.53245306369041e-05,1.18558738074691e-05,1.07723448417967e-05,1.51422126005916e-05,2.51287945638188e-05,6.41141680562651e-05,1.82595415431085e-05,2.87226136207831e-05,1.07465045590159e-05,9.41019601191281e-05,0.000432810856701715,0.000342088191829928,0.000493518485054591,0.000247331437742465,0.000551823086964969,0.000803955704962263,0.000366757367094319,0.000257688243946361,8.59348317257236e-05,0.000114828011173957,6.25664275392236e-06,1.16662887245907e-05,3.86491294012308e-05,4.44042458556547e-05,5.07627239708887e-05,5.38283043206657e-05,3.61175366302276e-05,4.30640605817714e-05,1.8580870568398e-05,8.81139106046777e-06,0.00040348780283373,0.000454232307548781,0.00020639645934315,0.000184061357513245,0.000102603126368609,0.00015670818457364,8.63463081794936e-05,7.81682090245052e-05,0.000338185869463263,0.000339589579365148,0.00017071736855131,0.000109922425759778,0.000237940929705804,0.00111703014132873,0.000807884584736429,0.000229258078981675,0.000233333027710113,0.000515894289937411,0.000527931704243903,0.000278783932582815,0.000184315780256105,0.000103842355213729,0.000114184852789584,0.000544976381526813,0.000141452603551575,0.000345631004054772,4.68061509153894e-05,3.37337123478028e-05,5.8465347068963e-06,0.00031744755734635,0.000211721593159003,0.0001126951525621,3.74081051027383e-05,5.70254191696609e-07
1.89921922757299e-06,1.05251001967363e-05,2.81435490687767e-06,4.45840836068753e-06,5.54310722133652e-06,1.76607914510342e-05,2.1456529747279e-05,5.37937047592688e-05,2.48911149159906e-05,0.000207063046013341,0.00043344471138945,0.000150173626679101,0.000298473216542202,0.000679192744461238,0.000303512100487015,0.000761419966836233,0.000849720841569801,0.000406854284973938,0.000620700243130938,0.000211932942222558,0.000351477235590633,7.56140478482575e-05,0.00016272216210681,0.000352006455935538,0.000160185602008147,0.000117225470808798,0.000100352856506833,6.01785040086708e-05,1.71640181186084e-05,2.63915915809038e-05,5.92688354639231e-05,6.04870696754164e-05,6.23942284196766e-05,1.6712199575355e-05,6.45584857801455e-05,7.87346887206925e-05,4.75769104464712e-05,8.13862553724562e-05,0.000139209037573587,0.000135178036350202,9.39683341109361e-05,0.000219371158075835,4.65004749768987e-05,5.4253661856834e-05,4.29637457149216e-05,1.50364658495037e-05,1.17558236495153e-05,7.28142292702093e-06,7.13013888485911e-06,1.07158540349627e-05,5.56925946032156e-05,2.60531934463033e-05,8.23538647791548e-06,1.94919335456336e-05,8.41051036770226e-06,4.73325168251659e-05,7.32579862728356e-05,0.000278058884346881,0.000103253370663964,0.000298541348402477,0.000209220768787103,0.000181906466316699,0.000177408712588504,8.22672960255261e-05,4.67014413980917e-05,4.65181590563127e-05,9.06110605185958e-05,5.19419907749512e-05,0.000139973836884891,5.67150414559369e-05,6.21870258825274e-05,1.55169969193013e-05,2.76527042644526e-05,9.11495739688033e-05,1.18782733917356e-05,3.52620760951056e-05,0.000102094800223723,7.77914923670271e-05,2.92096044238438e-05,5.04160421683933e-05,8.94291553864396e-05,0.000148567841635559,4.37233738873766e-05,9.68472560330307e-05,8.58473325489665e-05,3.70611133381229e-05,4.92927137661853e-05,0.00014972514189025,0.000110860388794658,0.000195625620953614,6.69130268784919e-05,2.94979615896552e-05,8.16341558018371e-05,0.000149361240107596,0.000146472530061335,0.00016156930847486,2.81742564187014e-05,4.68365146131036e-05,9.8162361915422e-05,0.000298181955412151,0.000226543167887235,0.000154164763809126,2.22539330477142e-05,1.91273218012941e-05,1.14516609301164e-05,0.000210840293558647,8.0407329962134e-05,6.98121396253911e-05,1.83426923748509e-05,5.03125412365426e-06
