6.45534892879322e-05,0.000155772501638786,8.42862770723804e-05,2.47007512540109e-05,0.000107288219579171,0.000187958159059525,0.000115886185639599,9.90843463914443e-05,0.000163055092767764,0.000354335532931987,0.000565504376729872,0.000253366141723209,0.00119853342155213,0.00166167865686458,0.00155230775431143,0.00126456698014605,0.0032808823554639,0.00120900435670339,0.00316987656934337,0.00154099423735883,0.000844700791818211,0.00262336244652948,0.00144665817744877,0.00234103293961314,0.00164771258347099,0.0019423748947976,0.00384511857282394,0.00412940099261579,0.0012538355329733,0.0027289638606672,0.00232724903680121,0.00291918209590162,0.00623073942637659,0.00251414585401492,0.0031777199491676,0.00614649068383649,0.00408481392213233
0.000353669211926453,0.000166647124030137,0.000262649551441886,0.000113688655667712,0.000288358063979304,0.000404454979376237,0.000323730731420285,0.000323591414098389,0.000301137594652495,0.000108454315920872,0.000597822229110681,0.000591602203564791,0.000916851334160353,0.00103123697898683,0.00206461599903135,0.000314903136466633,0.00249371429385417,0.00124702298813891,0.00213036762901937,0.00696765353701165,0.0103885877516863,0.00828982501492059,0.00287662773319326,0.00338896283865672,0.00763974699689919,0.00288684808015186,0.00684381920748138,0.0120713496561458,0.0140915384227157,0.00394421139349368,0.00896265461202508,0.00200130116357387,0.00130784165994416,0.0011000075782658,0.00112749553886385,0.00109001914553491,0.004369301740427
0.000220699376500797,0.000417058876066517,0.000354967175486494,0.000759736828023335,0.000729968787588842,0.00177346115714526,0.000961943472358296,0.00106511379076403,0.000440002226991767,0.000680492547716507,0.00110242827032563,0.000881403652427729,0.000870556107963323,0.00044068021323718,0.00124004108357329,0.000402591366287024,0.00117370961738058,0.000880884293117835,0.00092049008475074,0.00496474421580104,0.00559853239356927,0.0148440023287605,0.00159109217794743,0.00361825832436276,0.0158350149707616,0.00188732913076649,0.00846968575588938,0.00460776601400443,0.0012712385053385,0.00353915214026695,0.0046137853355187,0.00155779775198756,0.000783590924276343,0.00401381061189383,0.00212686547596706,0.000676337960399157,0.00155840629619665
0.000775477103344254,0.00160378112174412,0.00183552315938268,0.00253929785406392,0.00147531097228313,0.00311463005480636,0.00112555223950485,0.00193670948233068,0.000896429504455989,0.00166310832823301,0.00185505010563293,0.000224604233314774,0.00143643573252908,0.00102736974557587,0.00174947354881924,0.00280072396593429,0.00422365568177224,0.00586816704387061,0.00456406828290099,0.00531035820548204,0.00480609586102776,0.00551915171902811,0.00318882583464178,0.00297945303206255,0.00752843005106042,0.00471270145473963,0.00238937030327072,0.00982242779184798,0.0106169449917192,0.00480747869241022,0.00533183307123998,0.00352938770680088,0.000998132033421731,0.00530365021209672,0.00666868720501114,0.00540101328730824,0.000752128112587199
0.000781805391150364,0.001815855013237,0.00174004779671027,0.00261557754360587,0.00157263957392713,0.00198692416719906,0.00243238618743663,0.00435876084834452,0.000992145797844156,0.00168318422390379,0.00620850736713353,0.0062071117468331,0.00557255753431436,0.00454741433172698,0.00265009169129719,0.0028204211899205,0.00695350366655497,0.00828972295211767,0.0113669296130547,0.0127534737325395,0.0124200137633254,0.00617919115584505,0.00372475850174802,0.00727260896510437,0.0121557774332786,0.0121821367635599,0.00504544183373797,0.029675844670924,0.00634163167105147,0.00735453574862337,0.00668242696295352,0.00727862519255851,0.00565502475409948,0.0038694955965396,0.00294481201214084,0.00527770771390109,0.00166921897212069
0.00247284544851964,0.00120197169938501,0.00713941946261379,0.00221503864427089,0.0104060594361909,0.0258634000210024,0.0257893978890852,0.0145371999586507,0.00283871679019442,0.004395892645264,0.00696550776466596,0.00437124155154094,0.00693622700459361,0.00658938453389928,0.00549822514463231,0.005300754675366,0.00723545207627767,0.0122389260986479,0.003974983612625,0.0109739011688887,0.0106970947395972,0.0155831656616377,0.00421806390259946,0.00676215818742786,0.0134595104094712,0.00354916837025011,0.0105931130898377,0.00804508923238783,0.0124024400792985,0.00323922078289023,0.0143469472838912,0.00674567171619472,0.00563826572400613,0.0116842861860046,0.00525687178584544,0.00951886616330159,0.00573245662142746
0.00462169133976929,0.00540768414153004,0.0107698208763365,0.0024433309040556,0.00969195092178694,0.0325124791125861,0.0213626508653761,0.0110674280114949,0.0142700025127562,0.00330647712699681,0.00331733053213823,0.00362654358431509,0.00263656733083524,0.00289786580470898,0.00437116110626497,0.00406774864668394,0.0363546625112752,0.00973090343542151,0.0315280399426315,0.0153083246681313,0.0124294074154218,0.0214099622112806,0.0171637211894446,0.0288617926960897,0.00614100246959171,0.0130863831022905,0.0189593950819189,0.0495110921640515,0.0240889759715048,0.0146274520367584,0.0124552050869582,0.00883429449833229,0.0231525084258525,0.0286054065018523,0.0136466065540793,0.00783423524211347,0.012911105506055
0.00596972450004569,0.0155946480134644,0.0111077080105672,0.00592164598175273,0.0126739065296854,0.0772558235751292,0.00855644616002688,0.0129994591103403,0.00443292811610628,0.00954675987226388,0.0061990273194055,0.0181523888993154,0.00660494996387616,0.0174436820036635,0.0150182101755398,0.0105796606247657,0.0162789450112362,0.0136229786428743,0.018731691851352,0.0439905520603933,0.0404233136644167,0.0248792341226031,0.0093045876482517,0.0129743394545298,0.0365233969667673,0.00757291510519871,0.0309000639184811,0.061604416401813,0.0251447813786577,0.0227624788869885,0.0303322004130995,0.0116631301831834,0.0110361719338919,0.0335673516886142,0.0241991962891174,0.012726551446474,0.0070201040965928
0.0126824447053373,0.0109563335030233,0.0262125556382148,0.0355973568449728,0.0314441609651381,0.0273578518375505,0.0394659624218763,0.00955059821933272,0.0105496216137331,0.00711065345348814,0.0114823494622393,0.00137976976856814,0.00205389093018533,0.00453017705478356,0.00750575012044504,0.00461902566468955,0.0278474334676581,0.00503276025856242,0.00300867715273655,0.00813802584874792,0.0158631489617152,0.0277092114631082,0.00631606089780497,0.0183077099374851,0.0136689350065155,0.00285268607227744,0.00933020545985297,0.0190437170997402,0.00887149384798004,0.0113347582187454,0.01773719773031,0.00421064630484889,0.00837000237239921,0.00969231160713215,0.0133119322769189,0.00354068553603712,0.00551824636655812
0.00373935721632125,0.0106324224546891,0.0184896360792332,0.0174889873493093,0.0194501926563683,0.0120185910806563,0.00788614691873513,0.00442880076866136,0.00603320114580366,0.00267412599618004,0.00416319788296425,0.00430242645879946,0.00376468659473087,0.00332841250774531,0.00389556086371795,0.00163627420882891,0.00337521229417286,0.00553159814959109,0.00943270678951856,0.0166164377655651,0.0114663944499334,0.0223051058831104,0.0111331133272803,0.00622512068349748,0.0205446472103365,0.00583738708388441,0.00514378360349341,0.025959115927331,0.0061487955770978,0.00846203660624878,0.00507705190998132,0.00288999101625157,0.00674730559239283,0.00985874052956497,0.00425240714719321,0.0057157360513516,0.00554184419953385
0.00420150666614516,0.00238259635396784,0.00201021423563471,0.00175714415989135,0.00176952387125363,0.00214711534118522,0.00206978490754337,0.00134639902437284,0.00165852041578015,0.00269740467593478,0.000768819137440608,0.00124677673918697,0.000567484204091802,0.00116684230835155,0.00156695283882647,0.000730614097364137,0.00172530979174563,0.0016370018515479,0.00183177022764029,0.00149743763672219,0.00226614668393622,0.0104189207667026,0.00661329018379405,0.00935991593608866,0.0121168763480383,0.00689341419284932,0.0117001773826178,0.0119708941633308,0.00295002810414381,0.00318671638843189,0.00816324388795394,0.00127158948314508,0.00375070651424116,0.00403563741853189,0.00217034212388187,0.00200687213471197,0.00257501447905675
0.000555591743681158,0.00112357850472136,0.000241758740778696,0.000175823458174229,0.000611565554179207,0.000389024312066853,0.000206884940189028,0.000217725259830948,0.000248776250189559,0.000265912816538875,0.000266150805469369,0.000203791604486864,0.000232804224969918,0.000188152949335264,0.000328950353463825,0.000481501426847891,0.000203579781977627,0.00084244762258611,0.00010008243394325,0.000633118753890802,0.000472002231446108,0.00131715699755156,0.000560454896483091,0.000541554950529329,0.000934458267920749,0.00132061408067139,0.00274232903932965,0.00289590704814462,0.000475183236774779,0.00118397095485332,0.00119362482567113,0.000412911169845736,0.000905853626997314,0.0018800385741294,0.000697922093713156,0.000238310312587301,0.000967790426054617
0.000978611200840163,0.00122090746081928,0.000648125995962472,0.000376966162614658,0.000346560983790642,0.000640524258709037,0.000640280999272468,0.000509431979675482,0.000425526364215531,0.00112846667976719,0.000353141574310494,0.000312690456107226,0.000506265661912535,0.000422048206893692,0.000497569956746353,0.000584925830224543,0.0005491157078898,0.00139930887348085,0.00103253507257803,0.00109313655145594,0.000840101395902149,0.000725500128860482,0.000766164002248224,0.00120594542326726,0.00130146428481377,0.00134614696061441,0.000688336089550063,0.000798420844348134,0.00167430650807426,0.000847516056980344,0.000948977302129222,0.000907735455938975,0.000201637429630456,0.000822467347467756,0.000364308335299287,0.000364426681714442,0.000677975935138921
0.00101215597696357,0.000877010646245865,0.000653319833798245,0.000350253853043729,0.000303965959317317,0.00035607083911615,0.000335455532268153,0.00016977978448433,6.69457516746188e-05,0.00025258659503539,0.000186495547512899,0.000251528466421529,0.00030035474640605,0.000116284935495704,0.000206608641853123,0.000154496972519492,0.000302490391324801,0.000267459913315591,0.000123556848541616,0.000196008870477319,0.000254683514670487,0.000105224405086607,0.000322101653241292,0.000314195323485571,0.000725718204867944,0.000285487505125192,0.00010784904057964,0.000307544310216943,0.000452838795761708,0.000230202997268213,0.000153364621444795,0.000315415023606419,0.000111428545858367,0.0002173079654612,8.62056191756317e-05,0.000140328511542162,0.000378125778124946
0.00170991988584618,0.000410924068945579,0.000206870534808161,0.000321606430410639,0.000258922383108249,0.000424045589354007,0.000181572391648965,9.20760328250629e-05,0.000116620676956062,0.000300406624625754,8.97922510041398e-05,0.000207529867031724,0.000113737739487575,0.000216930319477205,0.000278488181618237,0.000203487912568337,0.000164407564999086,0.000136249953181291,7.23425355369963e-05,0.000219526089472768,0.000227425109640214,0.000291306542886333,0.000213439017504556,0.000194918056740347,0.000279911741927115,9.40642417078494e-05,0.000464157434237524,0.000280777471300623,0.00010620831199783,0.000163117570025404,0.000256608664140939,0.000155237610202786,0.000126916727647309,0.000132457954774589,0.000144145987334826,0.000225665309504961,0.00017148297558511
0.000234292807152761,9.80562979634971e-05,0.000151760632389887,0.000108286970714346,5.85895077082074e-05,4.45190407601444e-05,8.44197808624939e-05,9.71989156797178e-05,0.000120897343548314,9.68439265777348e-05,5.74042140143705e-05,0.00013478027871701,4.06805536637115e-05,0.000145618791943445,0.000104663621058718,5.18182476503417e-05,0.000111960649540813,7.97857118217614e-05,7.49213002716137e-05,9.89556373715237e-05,0.000152857058161829,0.000121193082415711,0.000293157062945664,0.000206107152789087,0.000124947111136567,5.0739730921378e-05,0.000143748761664144,1.76553746355648e-05,3.95316134528606e-05,2.37112307747662e-05,0.000121326665323131,8.94666984235708e-05,0.000121259882168725,0.000231758678761911,0.000119815708231099,7.28404514198733e-05,0.000141123414974068
0.00357620346773266,0.00870643289415925,0.00346568630263694,0.0015978290218215,0.00245666461231077,0.00363289698285824,0.00158141916431535,0.00520477363512536,0.00611316806350317,0.00672979821009408,0.00385732576810947,0.00119175827415494,0.00473827627402272,0.00210520700655725,0.00214021307400956,0.00106504122841484,0.00210725357919922,0.00065618958164813,0.00167431616439582,0.00209317064770589,0.00218575799289389,0.00177506884414156,0.00163834663563116,0.00258193437056022,0.00332153131499483,0.00338601924866841,0.00104074341343423,0.00133465137239405,0.00135470032003003,0.00212276854277926,0.0024977992661875,0.00231234540923332,0.00437609070242796,0.00419596269128094,0.00322275855542725,0.00316179141567814,0.00107003399485693
0.00242102630459505,0.016668799168421,0.0179821038902951,0.0117163364009479,0.00961148707267677,0.0217417216853586,0.00624414435585698,0.00828204065262762,0.00830472657199001,0.0119686000722781,0.00740457983461241,0.00264521729312255,0.00643543572138801,0.00176128687665011,0.00310887478948895,0.00552370323085351,0.00588180127781918,0.00215308783444161,0.00302447554916391,0.00140903394408413,0.00169316484833055,0.00353197111858207,0.00290802780863411,0.00323745205232164,0.0014842708353712,0.00259692461564712,0.00227720193792437,0.00209966608557909,0.00375308969902183,0.00197834701234228,0.00598995587508951,0.00462495538582983,0.000792626948769491,0.00329560817047829,0.00216395657056702,0.00377814334538011,0.00303557975765805
0.0220935499296821,0.0858166957139951,0.141156492114202,0.209417980654561,0.310762384120353,0.297361409709541,0.189362330132013,0.0976504413896535,0.169573377302566,0.131254694692592,0.0937073989315334,0.108304457291154,0.0848909906855573,0.0209000697709574,0.0423732359329193,0.0517908017955917,0.0190213766256301,0.0169059198358362,0.0347607926648783,0.0289551668996843,0.0240274680420322,0.0152301251849783,0.00847171486222363,0.0164189692489166,0.00878196001449704,0.0180922683268553,0.0193529293696373,0.0154814443275599,0.0157740330545232,0.0216016874107954,0.0192316476539333,0.0159031714318448,0.0156828670883286,0.00718995691799225,0.00753659570984659,0.0189450599388878,0.0294569613510076
0.0246737361761997,0.112546590273863,0.210954830437827,0.339296331920058,0.498421643861975,0.427326416002703,0.250060197540817,0.0218567391845474,0.156621097549483,0.0580929710726974,0.0208516759274842,0.0768901542137709,0.0452899136215769,0.040709803414007,0.0460763025011106,0.0303666018384132,0.00343183490906117,0.00175686834395245,0.0219432259712842,0.00984780057469148,0.00612183703229949,0.0105567443666498,0.00110369238568703,0.0128180553207617,0.0021549514409705,0.00950765625280856,0.00662706902735208,0.00337173617450504,0.00528072170088558,0.00536675276545251,0.0031100322551751,0.00457077582635388,0.00298472886148485,0.00163674907273114,0.00540860289122806,0.0118122771337518,0.0071080201250112
0.0012071805079435,0.00109803521507278,0.00183099098719698,0.00354587058353294,0.00537713572858814,0.00323224741075145,0.00437582730249113,0.00646095366171147,0.00587533124341144,0.00673144510515513,0.00556477750039606,0.00467182961850215,0.0070198855980413,0.00351973479775266,0.00808491920556246,0.00845721387206668,0.00468191564633242,0.00139649837347539,0.00243035809705863,0.0064184431170141,0.00386655505434822,0.000831825216038679,0.00422746959915508,0.00539990927538911,0.00180419218102895,0.00631708309321867,0.00248088884817953,0.00346949959539658,0.00233588421631582,0.0100544866525622,0.00706603847505257,0.0039987131924286,0.00720095796023851,0.00154961468685713,0.00190939719827292,0.00503591709503109,0.00240814627637945
0.000284754658807057,0.000262174120683375,0.00145254593124994,0.000886003624514325,0.000578585843514797,0.000264954573239586,0.00026667160416924,0.00084917931026519,0.00415529971803174,0.00317823948206625,0.000536726945339455,0.000527131906790001,0.00142794918183182,0.00202880279843758,0.0018524185913191,0.00258504534976367,0.00268415819884733,0.00492435273906331,0.000756176172460807,0.00100068101711236,0.00165864177500681,0.00208442849993509,0.00202750930710302,0.000781428552985347,0.00401970355623715,0.00114105891374479,0.00109130821382064,0.00177657991579693,0.00268264264773028,0.00301825336800177,0.00160627093954467,0.0011483283455608,0.00175655409496162,0.00231379631383277,0.00224426525588479,0.00248335280231702,0.00406843310100383
4.75301266778678e-05,0.00013507916266053,3.74476122513775e-05,5.52131080245752e-05,6.96805409246976e-05,5.0466985834516e-05,2.25464945697182e-05,0.000112383818029917,0.000415563205339304,4.24128828351169e-05,6.51341219403367e-05,0.000160194362221505,0.000298125796146985,0.00055365595080454,0.00192503409982126,0.00137747751381472,0.000654510244352101,0.00147686378479312,0.00237102114884,0.00158671686007865,0.00360943589645112,0.00240304560123101,0.00597589357287416,0.005806503156679,0.00558984264771526,0.00385385999869483,0.00088207133508554,0.000484467607203704,0.00224017931594775,0.00149026188229539,0.00533659077605146,0.00121608049455036,0.000946611861715008,0.00513913150107173,0.00131656857154033,0.00456794038500316,0.00091118204222351
7.67039632151461e-05,8.99764530267842e-05,9.15570913500382e-05,0.00016848559777111,3.96201884825111e-05,0.000156547513781328,9.61781764397251e-05,0.000343348751781435,0.00013390671701327,0.000157957490519735,0.00043429973010261,0.000276088103696667,0.000361264071695085,0.000175549779282463,0.000170767220239916,9.32443207982314e-05,0.00085561899340125,0.000227786111529694,0.00129918210866852,0.000945545032551238,0.000600128538320675,0.00139294921190944,0.000944187290451609,0.00226687088580979,0.00390135646864535,0.00186438598375708,0.00126776170314305,0.00339901855307286,0.00233370131829389,0.00142303210484668,0.00251594992757785,0.000717922298064583,0.000466460931574719,0.0012968400561812,0.00162125222743352,0.00168985531801855,0.00135383470123407
9.22313646063049e-05,0.000518348706606049,3.27708904707604e-05,0.000270330128357089,4.01041858028125e-05,0.000157746305998731,0.000183325940655087,0.000469636525286449,0.000376046983348033,0.000645832373139402,0.000763384060883156,0.000145858658910995,0.000311941635108606,0.00021063267065782,0.000452713512624593,0.000765702377035365,0.00110545364836296,0.000425654029901856,0.00175257544748899,0.00103659272167498,0.00149794599294753,0.00262389715320965,0.000676484633187399,0.000967830042541156,0.0010840318319801,0.00177718678114185,0.000751621096361994,0.00119263019880425,0.000218351805063065,0.0012632662976416,0.00130343792453954,0.000444413450285554,0.00053128604528865,0.00299494211547972,0.00533542944762931,0.00197305369833683,0.00344094835582423
6.24772737989296e-05,4.79470407863413e-05,4.96791353678842e-05,3.97878269154544e-05,0.000126603602477785,0.000132837547365513,9.47472437114059e-05,0.000205396725468147,0.00035998674955503,0.000202038812121142,0.000356445227680733,0.000419189588979263,0.000903169330460999,0.000572028700691056,0.00149304924589575,0.000538245966931788,0.00253071996585052,0.000881682772547459,0.00113311098793419,0.00143572986351689,0.000813904568355932,0.00215281093655729,0.00184824983332121,0.00142055918876107,0.00112871557646063,0.00139063595041075,0.00206380445998642,0.00235207765212011,0.00140615766047031,0.00272085984179651,0.00227653831403456,0.00195924674262101,0.00269991800766034,0.00188826540083153,0.00357661517370687,0.00444501192385874,0.00278319625314872
0.000272347675470983,0.000112705924526422,0.000245778837424997,0.000138636000205561,0.000207722390520364,0.000390301557928937,0.000319066713743714,0.000467346527134841,0.000195647129662987,0.000205187534309278,0.000405055322565816,0.00081441181987565,0.00103622652194121,0.000416793438952035,0.0012765310767659,0.000305276755594473,0.00182361446950436,0.000727016650478267,0.00231444196706817,0.00457270928826194,0.00719501303132246,0.00982888185355204,0.00085343594076468,0.000751214118871837,0.0060007106072829,0.00134077381004548,0.00236513429564243,0.00842013413984946,0.00689917864547615,0.00477741606720768,0.00691787357924051,0.000589743169581756,0.000796288804289274,0.00131884136404096,0.00055143227023802,0.00060169431148631,0.00324972814497253
0.000120442722296868,0.000269112688620119,0.000426669920366324,0.000693030848072105,0.000529776137800953,0.00175039300625227,0.000743109422661513,0.000500315511103389,0.000130268492642689,0.000557748174554001,0.000474099081418727,0.000223066662172325,0.000614280745419505,0.000400966975300329,0.000557773725885082,0.00018155791132375,0.00143582726412552,0.000649298001331857,0.00142735332929963,0.0037456469190247,0.00430882211763981,0.00807753085486422,0.00155051880989594,0.00275739188832014,0.00609476778424056,0.00175304586404317,0.00473346719678148,0.00142223054133114,0.00191922756490486,0.00190870961188032,0.00277810913132542,0.00177114153352293,0.000927402553723086,0.00153030246559875,0.00162614200880306,0.000181117698300765,0.00201969748099847
0.000602460684439967,0.000942529396887493,0.00125740393030076,0.00156841722172888,0.000983945831933448,0.00166597138211603,0.00075827863244902,0.0015419583411089,0.000643037100598015,0.000745657957973878,0.000966111082679457,0.00048664567077698,0.00087106912774955,0.00129948739605827,0.000536337705861544,0.00194624924707888,0.00294261979465195,0.00420172028384127,0.00365540533652374,0.00434060753907954,0.00408867977564886,0.00908429968039386,0.00163561352778362,0.00336450378526674,0.00464328005138333,0.00327475517862952,0.00264142950611314,0.00353970521045495,0.00416415325073683,0.00243248240749231,0.0025965356853885,0.00338217716921325,0.00187005183544539,0.00508018420563495,0.00396676819536489,0.00155690914144109,0.000558683073619205
0.000834430363574022,0.000924122529727548,0.000845911375531329,0.000966238883610531,0.00115670717061571,0.0024460869834267,0.00218418739934791,0.00305949869602001,0.00072122830094728,0.000649069542540697,0.00503888979672739,0.00512594693269969,0.00390870084123138,0.00114660116165557,0.00207471445172798,0.000857710004197301,0.00374461664289501,0.00404066830320636,0.00474723815191231,0.00862960336943629,0.00695279816925988,0.0019725718041009,0.00116836591032972,0.00276535162927417,0.00575506424327355,0.00755036111838571,0.0029851527757295,0.0153890536663482,0.005123494859985,0.00321344360152666,0.00443792152165343,0.00386124670207168,0.00234986659366178,0.00202148187171738,0.00323877532543371,0.0016637540987088,0.000648747582413898
0.00161753429002243,0.00120999852124593,0.0033937301436618,0.00285791222681268,0.00640455435832644,0.0108957317228225,0.0140373349581739,0.0118829901639776,0.00206944603541209,0.00231654729278787,0.00227939207441045,0.00130989657791244,0.00874362243538001,0.0032467974608967,0.00404730659371845,0.00470372321471747,0.00726164795830786,0.0030784698710351,0.00342157732753949,0.0113674938873233,0.0121202348302913,0.0112364019748454,0.00238878384128144,0.00494236099727047,0.0124092268259818,0.00724294459771556,0.0118775359292296,0.00507411034379366,0.0113481110467376,0.00600887404180238,0.00946337845509528,0.00189188470844663,0.00820879077837088,0.00603482304019777,0.00390348128290442,0.00738115066422787,0.00543423888232456
0.00300614200504466,0.00485364627131325,0.00945222702138268,0.00256185148325078,0.00317603411421726,0.0209826255734163,0.0128675864857295,0.00456900343773596,0.00384224000966972,0.00177905855986816,0.00156563817966116,0.00249391002066258,0.00209329853562053,0.00447896445303866,0.0035709163516765,0.00101936385981418,0.0143802851995599,0.0116912839825214,0.0219602543382781,0.0134532563768043,0.00165183337982856,0.0244525028777567,0.00685246925325157,0.0084728309016458,0.0118448314277022,0.0085906920939318,0.00862422823659093,0.0414836319741756,0.0135535834109908,0.00631971868063233,0.0100615163359996,0.00673750423189925,0.00902025474702825,0.0151032303494972,0.00774433846455699,0.00240674734763486,0.00811568652976691
0.00323541997205105,0.0065561602908369,0.00912965616514518,0.00681178363048823,0.00983317971432991,0.0354573937031214,0.00430062271440333,0.010794416614433,0.0035231208711689,0.002704143406588,0.00358770837841508,0.0111258573915671,0.0105405608590898,0.00981355955063748,0.00448412502522691,0.0047151919547629,0.023398471770488,0.00942937401749237,0.0150367019702995,0.0229665358825316,0.0195680877351266,0.0201775309932735,0.00312959393675204,0.00593606215436711,0.0138232844561687,0.0109799418813791,0.0121189503509247,0.0325678760038487,0.0150091188950004,0.0118603391495069,0.0174731275554841,0.00398740138702696,0.0051677538676786,0.0212896609951889,0.0105747112707612,0.00881327974437202,0.00234231026282012
0.00409747405200414,0.0118567299600543,0.0246991823174228,0.016223189743728,0.00860459879420989,0.0310325538964214,0.0172563351237585,0.0116294689654634,0.0101373937761666,0.00532796447218272,0.00690095852808691,0.00324838132715868,0.0029713631994739,0.00205577632622895,0.00307531539303418,0.00302515281038522,0.0199120137783367,0.00256700567750188,0.00334847106324375,0.00183235798369967,0.0125677902267394,0.0196415151280142,0.00882395490449984,0.0142343870871333,0.00993304485919229,0.00433362374146427,0.00743040905582913,0.0196834644098054,0.0047252053995829,0.00570758386236144,0.0104445335159878,0.00381746812003111,0.00466585845082846,0.00781320735283519,0.00830326245866596,0.00233013047029072,0.00276567936697643
0.00484752605714,0.00344549839501512,0.0130156151115345,0.00894982208034349,0.00772980557373987,0.0101626754950263,0.00983020955759565,0.00333624759402324,0.00303424624240338,0.00197110313966078,0.00388736733517199,0.00371374509635187,0.000995060825726981,0.00302313709028736,0.00226167043758507,0.00221844909184809,0.00698194619548528,0.00657381302652177,0.00759586855689655,0.00918973579192569,0.00969612213257409,0.0143294211815008,0.00592081731065735,0.00751177508174818,0.0173793850946176,0.00443516082905083,0.00864297878002995,0.0191100576660715,0.00447689353316479,0.00611879721661917,0.00215996580829366,0.00270193762947155,0.0079900148967065,0.00857313423946364,0.00238320038514599,0.00295058205099736,0.00335087758286273
0.001814714097676,0.00129556362838569,0.00158913317687409,0.000905048561285054,0.00101039613160127,0.00212246594972495,0.00121883308287786,0.000337397816308653,0.0019608955136176,0.00207697685225231,0.000650400932121949,0.001453581091805,0.000836340606262713,0.00052306629416003,0.00131640173009458,0.000802738097359604,0.00161731344270873,0.00197348521285025,0.00260558398183481,0.00325351411766112,0.00091966402896741,0.00618905506124076,0.00191199978553069,0.00474593101356958,0.0116361944810485,0.00298998531912097,0.00756424895167084,0.0112446130941279,0.00329553945403553,0.00225172041064929,0.0063302441381176,0.00128945098792958,0.00348123922844172,0.00307931382566638,0.00139895876502342,0.00115170686399408,0.00220718721893415
0.000338347908987414,0.000334005022832277,0.00047377393970408,0.000318023633740486,0.000574129568026587,0.000753547083076394,0.000242402407797738,0.000244822537625621,0.000440339105659752,0.000467815361143868,0.000175729307831805,0.000115328727928295,0.000213504092703332,0.000201645240637377,0.000121668735162995,0.000283774945644658,8.93796849657162e-05,0.00100895088514911,0.000151253883193417,0.000668410918200318,0.000458943787756232,0.00084141383723315,0.000807359176853054,0.000775476691561221,0.00189686296183282,0.000432787527650722,0.00169044130633664,0.0021127525665322,0.000201382125673619,0.000516109001594985,0.000770802866928343,0.000137505055344744,0.000427760553127103,0.000940739274445628,0.000625338409345007,0.000289312680958647,0.000849406665060202
0.00023291902808963,0.000902856035180917,0.000364719388677916,0.000501546616907072,0.000587849921785056,0.000430910613132133,0.000238109859327235,0.000206725030786333,0.000230931434148114,0.000999176520176575,0.000276448286690046,0.00017736376383757,0.000375797966802543,0.000341583831136728,0.000303903605185973,0.000645992997793259,0.000478028884666372,0.00107790242902232,0.000694266475017789,0.000750365221651981,0.000762406724692666,0.000934305983442113,0.00108468085264815,0.00095236145279529,0.00061440055691629,0.000716680477100634,0.000180932420028626,0.000615332381007165,0.00173590059671449,0.000613937903940632,0.000778174068329047,0.000952126395366342,0.000450345567658989,0.000380178724822918,0.000329215343388189,0.000335131762547178,0.000167844009704506
0.00100450297975435,0.000613293878898883,0.000467003734816723,0.000243356007748154,9.87172499917418e-05,0.000230231285816295,0.000181132066288287,0.000168454564658814,9.75631438950508e-05,0.000322340079179626,9.7460533625213e-05,0.000269570220725134,0.00020529216565217,7.98511609049744e-05,7.2231353151884e-05,0.000141498167484846,0.000269787517794144,9.82713972602187e-05,0.000122093727666632,0.000339492351905066,0.000143379658533643,0.000142781993780733,0.000137137520830037,0.000440709370959113,0.000904652404116117,0.000213199840712111,0.000205439860636961,0.000279146034116429,0.000398629961649215,0.000100430200267767,0.000201434460047089,0.000243853192856105,0.000230324239010921,0.000188653157105461,0.000202851951313055,0.000100926215807431,0.000113681478761321
0.00126915209240377,0.000525800543803358,0.000101805376526348,0.000432568190943787,0.000216979394533013,0.000314340884201989,0.000197523255485993,0.000118908460026179,0.000138319172139003,0.000207910834866786,0.000117831638805023,0.000115308643893395,0.000107800004032652,0.000152614311226465,0.000159693207400704,0.00021504308592343,0.000122296313653036,0.000134881850356386,0.000116274644199795,0.000497353686793051,0.00019456443548353,0.000130315688721007,0.00021311373847436,0.000107144847856144,0.000434329489240351,0.000155942038606875,0.000391758012046816,0.000281703796025466,6.523134171657e-05,0.000130610061224003,0.00012086133026354,9.98894710368322e-05,0.000127808103861918,0.000106380344877639,0.00035380015653315,0.000245609750178578,0.00029494330875332
8.00531131642584e-05,8.09549174665055e-05,9.94529365882548e-05,7.36001090727814e-05,5.85392661973774e-05,5.11294191926632e-05,7.01645805648943e-05,6.16361052384083e-05,0.000154742863691575,5.42310952119479e-05,6.32699601217278e-05,0.000132824163419918,0.000102694564011656,8.16147381303398e-05,0.000111958695660447,3.49379918776075e-05,0.000160412242303511,0.000118116883582608,8.7013141229118e-05,0.000104578446275895,0.000127937713462393,0.000198798898530634,0.000252387906692948,7.9243640317786e-05,8.84130507263379e-05,5.91127563616425e-05,6.83697641206921e-05,3.09219133268704e-05,1.24619093043675e-05,4.824199026408e-05,0.000126826481028324,9.59458235362777e-05,0.000160060132677628,0.000211973980045102,0.000131005177609328,0.000164300419013869,9.00901877517832e-05
