0.00847694209485005,0.00783003791030967,0.00605060940908457,0.0060575511261523,0.00463541029600058,0.00276618922307275,0.00341260863191394,0.00273956130742801,0.00118969730361784,0.00378067876507929,0.00376689909703208,0.00519807442735067,0.0023855991763944,0.00567207752650065,0.0020650395480183,0.00436533201410405,0.0025203714428275,0.00648521594042569,0.00503253635918653,0.000808847170621919,0.00106261822799457,0.000929175171198679,0.000877326266728473,0.000768806570794277,0.00103585518070784,0.000980267110979606,0.00088727114435276,0.00105827355070714,0.000956549003517117,0.00111215797015752,0.00179539176651264,0.000782354531980315,0.00121975596981146,0.00191584767509572,0.00258322971673497,0.00555992279888894,0.00801202722857612,0.00248216761912971,0.00150443627795063,0.00439646470219792,0.00482409944345715,0.00431648191221623,0.00204314432505169,0.00272239765033703,0.00308364755303959,0.00488646335125059,0.00383503718906081,0.00661987357954011,0.00657262337374293,0.00502093902678132,0.00405972284136796,0.00154484959672521,0.00176684397652897,0.00105018461075624,0.00352211200043917,0.00327857376368832,0.00161305871059335,0.00132421542757469,0.00154980692735,0.00134262741998335,0.000593745692787248,0.00074635407325605,0.000242179329723573,0.000265368995246685,0.000217624778314959,0.000832708546813299,0.000956353276090505,0.00519796263806682,0.0113958723087422,0.00429428675834031,0.000787491567534286,0.00757076401644163,0.00591918814559028,0.00632076983417675,0.00805218168796855,0.00538399256524038,0.0050738455670697,0.00374384934852896,0.00173465326570687,0.00589972597225054,0.00294177884148797,0.00177281573434455,0.00619465469490186,0.00612082347863708,0.00483840701282384,0.00798572990350875,0.00310974498018924,0.00409896668820981,0.00972879876565202,0.00634716646126208,0.00345640497232551,0.00243788799145128,0.00928178012388661,0.00687973099983636,0.00319602462243254,0.000551049327294223,0.000601414240653547,0.00315557215995748,0.00213431462210545,0.00108267527856175,0.00140565672446916
0.00382779627709484,0.0107331176207283,0.00878941027310157,0.00485859442093259,0.00678179881323812,0.00527548125683253,0.00701099650525149,0.00488226833232137,0.0048358225229601,0.00460097966042349,0.003895196102616,0.00206062676460421,0.00527613472057851,0.00310561597327581,0.0047902282498918,0.00321231201990755,0.00352737555477699,0.00599256597016935,0.0155284002699911,0.00879304826832664,0.0034376950993264,0.00382663966434881,0.00375819260291546,0.000555390770818329,0.000570333828481681,0.000925788870541073,0.000714367730468872,0.000386489056379032,0.0018226332873388,0.000690340662657537,0.0018159883525601,0.00196783591374575,0.00199364271409864,0.00584646095318533,0.0126642738066709,0.00951696822596042,0.0120293802001728,0.00815872856746236,0.00471681374242726,0.00554937088980451,0.00378502216165978,0.00297964948388357,0.00304866101261168,0.00306453408389875,0.00599598573897091,0.00576306925566347,0.0111233996567427,0.00860131994370669,0.0136337008299702,0.00458607639199804,0.0048051001428236,0.00168588245480695,0.00283654517171422,0.0046722796510287,0.00371734426076521,0.0046519128153649,0.00444037909362373,0.00267056066103643,0.00297158455429764,0.000819442187873415,0.00217029345504703,0.00112143652564789,0.00352201328460058,0.00330300519502168,0.000531491511275812,0.00126590838324024,0.000579086629279227,0.0233897915464427,0.0412595421614122,0.0104282539199579,0.00542533557242789,0.00953986618229513,0.0133275639745433,0.0142504385994891,0.00147838658347129,0.00693957452302212,0.00889343212245759,0.00438407433698034,0.0118997106616096,0.00373863165320254,0.00525157425891691,0.00949401991484841,0.0103010606244448,0.00791907782892991,0.0157428649072341,0.0151271581337984,0.0110980199128276,0.0150427941764284,0.0261353358995471,0.0240160677282137,0.0246133863246591,0.0247574102133719,0.0314617680034313,0.0288163740348299,0.0155730534277969,0.016232902143003,0.0107905910080452,0.00957300839492219,0.00565355242164168,0.00283952287790727,0.00243085574357538
0.0775585982710356,0.0114020923765894,0.0125704039605744,0.00101041354313222,0.00259526299073196,0.00669712563620472,0.00264532833734673,0.0085786762817568,0.00509675602737021,0.00303104075469785,0.00132083333175247,0.00618215794462997,0.006535092843274,0.00309185161641531,0.00303640866602973,0.00293347443160269,0.0118536041712048,0.0138194364199949,0.0199761848829979,0.0079351598766369,0.0168967158431792,0.0144270051688261,0.00821343281498417,0.00443148856056517,0.00261042477030604,0.00111680285754983,0.00148463426186007,0.00160651850777134,0.00848499735488547,0.00758883201946493,0.00870973010197027,0.00394986531603428,0.00414652424343789,0.0181899889999263,0.0286191155447306,0.0340014728409347,0.017761595547514,0.0138378637273946,0.0248607461112099,0.0136755031386542,0.00490438975452118,0.0149381216302951,0.00958450327630576,0.0147149074548473,0.0179539637962859,0.0182423626896304,0.0322552561002303,0.0325320126488854,0.0295135374236369,0.0255928342262189,0.0101233188686966,0.00283333674709827,0.00515788625979029,0.00942338062766233,0.0155094262068316,0.0133945531633259,0.0139207395953255,0.00894279318473468,0.00267774313450815,0.00515096011521852,0.00421659449877237,0.00534562306735488,0.00625186959567734,0.00465588924393676,0.00864235362949538,0.00600493356300217,0.00137347602351852,0.121473844390428,0.385778480230803,0.499812497543121,0.343005121620946,0.158269788977112,0.186139520596502,0.160979611010826,0.106214639431086,0.143818254568416,0.203143516724745,0.135593685523735,0.0888359687277719,0.0535193653638625,0.0692608481810882,0.053259673285578,0.0358387712391244,0.036019091239595,0.037725859556038,0.01431634947597,0.00897011936115884,0.00288752950379671,0.0112101835219626,0.0153478988002768,0.00591038642492896,0.00474558250033052,0.00926745639814772,0.00283792957841765,0.00333592033525855,0.00422742483432651,0.00459795866964325,0.00583108206858713,0.00730773016421268,0.00901904836119418,0.00698213285383659
0.0848897900857858,0.0176426075415103,0.0407012684768217,0.0387726759768621,0.0117260415312806,0.0220792749879746,0.0110170433109891,0.0276657632585985,0.00760143600332052,0.0215608846573309,0.0149016009293184,0.00603268608370281,0.00598821319216058,0.00541771265542409,0.00485442915317181,0.00777771167191254,0.0088355227413618,0.0115341074792637,0.0117615447980029,0.011417172342056,0.0200316738543751,0.00727180786723124,0.00494609437171397,0.0132593080020177,0.00265688229614517,0.00501143993349953,0.00450194895047238,0.00319194541959859,0.00828708146140244,0.00325049527015001,0.00623966141783872,0.00720207108789628,0.00676731718863382,0.00177361379996313,0.00583906180407929,0.0114124248908981,0.00608954304450871,0.014133564534087,0.0171434007309416,0.0106557859599667,0.010984940147946,0.012381016739722,0.0099552048252903,0.00795967829330655,0.00568658729961952,0.00922625015360122,0.00932333631998856,0.00573637057295111,0.00643753189988725,0.00742295199889393,0.00318781225090293,0.00988297806938613,0.00456100102255176,0.00295133408367354,0.00366341875460988,0.00534808879618966,0.00525724482809263,0.00642056491957354,0.00422371826367672,0.00130848596928879,0.00348904886166586,0.00387807559254124,0.00510614023146605,0.00403988989731634,0.00886281325163915,0.00893703448160379,0.0023593196207192,0.0891579964764051,0.248052360990317,0.222712440948586,0.215279163905698,0.142586140882866,0.0596188621588264,0.0877297838772974,0.0280560594411902,0.0442904314893558,0.0803891178416947,0.0650254513278979,0.020981312763465,0.0158138663150031,0.0454884556263512,0.0291924590342214,0.00654043118930631,0.0118970720941342,0.0116892759395053,0.00270297353882187,0.00128773838711727,0.0025647157039715,0.0109144910529804,0.00624255336509302,0.0274606115221586,0.0106516040121208,0.0273039530086562,0.0320345024356655,0.0123621862470052,0.00610595106967463,0.0197135897290912,0.0143201199559456,0.00508972352010739,0.00545764424646367,0.00101683607657796
0.00546888776112039,0.00683208230931307,0.0182082330565659,0.00581961950996159,0.00352192469003345,0.00201205830455222,0.00437578812991191,0.00328548405397448,0.00182949354126408,0.00324069944886133,0.00413966728725293,0.00259816915668781,0.00400256123967427,0.00159433883143584,0.00223523187249823,0.00320934846286848,0.000385108942942238,0.00403410242485863,0.00080846194604816,0.000892918244388671,0.00102281220656408,0.000958941570980826,0.000783728678249694,0.00197487291794719,0.000864940876545768,0.000873268821216492,0.000122998361238226,0.000163368192392973,0.000229246724748488,0.000241545036544006,0.000207019838342136,0.00107050585610106,0.000627846191474774,0.0038935990932773,0.00770287557192351,0.0070626165717239,0.0264433165997177,0.0217405999493842,0.0199643591793254,0.0173575717883275,0.0118901520086374,0.0107816727938592,0.0128934059715812,0.0120670583742041,0.00444687911740553,0.0173205927973471,0.0113807247294183,0.0268673998831633,0.0205036721730763,0.0161464490726265,0.0226001844633734,0.0122539782996476,0.00794164197770265,0.0126058557455081,0.0144429325396349,0.0103602109316797,0.00596248108940662,0.00649749197790355,0.00663240787335718,0.00335017490339756,0.00224376373619254,0.00210179750980835,0.00154845200929346,0.00124477680479521,0.00467992981059044,0.00142333468883301,0.0027120379316499,0.00484543208326074,0.00272323381387255,0.0078828675569454,0.00250734071419053,0.00208732102942152,0.00574713914954202,0.00495645750650403,0.0033773665824621,0.0147899759120964,0.00203808901387302,0.0066278899654181,0.00265157575887288,0.00705975110505898,0.00742693330646579,0.0166711087052999,0.00500438149989444,0.00506253668934658,0.00366378568116625,0.0049101669184969,0.00255250683351512,0.0016437868560187,0.00182733337787439,0.00126164974720911,0.000727471472232878,0.00058284742609782,0.000503128795339208,0.000687140278840163,0.00161226007476499,0.0012638438497858,0.00165626722704132,0.00179330146392357,0.000581199850434556,0.000117775044382596,0.000969176705601887
0.000459928941305407,0.000236209213172857,9.03241285529719e-05,6.91441701194546e-05,0.00082310753902026,0.00011183792707437,0.000168497660840827,5.23849409175332e-05,4.49503537426971e-05,4.43903924365051e-05,4.54150509494482e-05,6.69394066620597e-05,0.000119985571009559,7.96328758515204e-05,0.000208682679948793,0.000131948513238287,0.000171931968453112,0.000340943989596004,4.9909756994885e-05,2.86936056385039e-05,0.000139491785066249,4.86213415471058e-05,2.18609047410794e-05,3.24279663729861e-05,4.24374151404581e-05,7.27384151061328e-05,3.41968433441385e-05,5.94696807115837e-05,1.18759337055967e-05,4.0814168895135e-05,8.65967221922251e-06,1.22538231027673e-05,7.71853469089751e-05,0.00252879179977145,0.00508676567698225,0.00134895152648696,0.000820683712421789,0.00105497232773389,0.00120040944045861,0.000662390129013818,0.000689891123135513,0.00063253102316409,0.000518989076811608,0.000804553410015316,0.00086128727683875,0.00132046205149606,0.00135122903798988,0.000959616011188487,0.00109910851612552,0.00097633577836538,0.00118747645035146,0.00110567108255408,0.00126218621772544,0.00129467958116083,0.00113812759368208,0.000918820706220764,0.000578183294339975,0.000394482650657946,0.000756746043807025,0.000298685593070128,0.000236047111138094,0.000283362164249868,0.000133686594845835,9.10908816236315e-05,7.43506038198006e-05,3.21449451521094e-05,0.000150130733919191,0.000406892376306909,0.00125775020495907,0.000908169567594018,0.000541325207173256,0.000838558409440859,0.00980513781623805,0.00158154249002756,0.00226345479439369,0.00119734237164291,0.00191634395098819,0.000707824841266782,0.00111443263418799,0.00106541271565834,0.000887766123476247,0.00244135042399483,0.00420229915881147,0.00177015749849448,0.0051736056551279,0.00180356381091816,0.00319154641756357,0.00910188979516122,0.000568900461857212,0.000590498958435967,0.00599130865606605,0.000436517280003097,0.000371199658731196,0.00020524953272479,0.000241160939208654,0.000334774192489893,0.000135179728505453,6.71486818030019e-05,0.000584182030053824,7.40711526468086e-05,0.000776427980351629
0.000265461177564045,0.000195358790349984,0.00069640077497008,0.000175375643572428,0.000318246853980485,0.000249697599151935,0.000252533253892281,1.41898839496422e-05,1.86002373670586e-05,3.20009881430857e-05,2.01085412340024e-05,1.06565186678071e-05,3.07748081162707e-05,7.73018939395484e-05,6.94547575244584e-05,0.000102597737501184,1.80489131968163e-05,6.70321476218876e-05,0.000101130381206053,4.26467298637389e-05,2.53936970444854e-05,5.64781951009282e-05,2.40689452393836e-05,0.000205032666952038,2.96022362936403e-05,8.17505038202373e-05,1.81341699379948e-05,2.48461348768461e-05,6.01148124776153e-05,1.20332363831371e-05,1.32273124555495e-05,2.67439498935085e-05,7.76259626325671e-05,0.000644634780055561,0.000645122212388748,0.00316942446439645,0.00252964255908086,0.0016396334892249,0.000737776829956572,0.00101145815807556,0.00112926472104136,0.00067334875758381,0.00126914682846747,0.000784327896389645,0.00108491970450988,0.00112238587042856,0.00164173788359706,0.00101869847640248,0.000993631488885536,0.00113139991848203,0.00109598179644625,0.00119267270084704,0.00155426139682529,0.0018694022473137,0.0011500764429755,0.00168586162081646,0.00114621734598317,0.000548058520804245,0.000587867285187019,0.000362860107499742,0.000244166918678303,0.000459444411191671,0.000210196954632454,0.00012546864970086,0.000187369308895494,0.000188966919581297,0.000103443503228886,0.00334524681425213,0.000787426290139545,0.00450917913207093,0.00166007043195122,0.000928400244364685,0.00541624854853967,0.00566529985008072,0.0029641574417224,0.000351994478565192,0.000840484070521659,0.000534968864438918,0.000334670745335764,0.000514013070163025,0.00140318483974916,0.00135837680541533,0.0130025987911751,0.00416739046863807,0.00169345635150815,0.00145233809672045,0.00361082237158119,0.00160115582730624,0.000462902919667208,0.000337530145085554,0.000402219706432335,0.000506443958054581,0.000277061699465118,0.000165068575486646,0.000112396748103771,0.000254778894455026,6.22145305109958e-05,5.22798279642439e-05,7.38811781045524e-05,9.30154645686566e-05,0.000109337305789537
0.000535223149145091,0.000351459067178573,0.000126972704709378,0.000185527427175737,0.000181439004754342,0.000148499872708365,0.000139293664010105,2.30212278326043e-05,7.54598890906774e-06,2.98703806222418e-05,3.0444714572517e-05,7.40007948970548e-05,5.82521109425309e-05,8.53892533253796e-05,0.000106616335659716,0.000119776981907014,3.64535840229909e-05,0.000113831693919011,0.000282526951863029,6.45636802427964e-05,9.06990740276889e-05,2.92471057945932e-05,8.60427213717777e-05,5.3815513136623e-05,2.48289016472122e-05,3.20118865534921e-05,2.61650411028241e-05,6.10531521423817e-05,1.4356895613589e-05,2.07265726880937e-05,1.98253289601284e-05,1.25698860798595e-05,4.40693557776227e-05,0.00139357047754592,0.00077622236937628,0.000680927683410679,0.00154720129596519,0.00186930141359759,0.000807293619544355,0.00138561105909077,0.000344098731416427,0.000571919183912964,0.00111745251338511,0.000243038035925162,0.000285171891683463,0.000742408688020107,0.000635128066771379,0.000784432986410334,0.00140773315948022,0.00131399576199974,0.000634736863020364,0.00026413910009974,0.000823331677573811,0.000948127491232688,0.00101050930122925,0.000794667106616471,0.00032057386029834,0.000311675384761724,0.000467152838157282,0.000381704896309842,0.000360484517993443,7.83590089748022e-05,0.000192576383348544,8.30889989797466e-05,0.000186233213054731,0.000262131944499142,0.000145162643437318,0.000576524729781925,0.000383223045910966,0.00160815897043505,0.000672290112929394,0.000844745198128559,0.000297587882640594,0.000495703083279942,0.0014297399988109,0.000877685761564701,0.000973404042831859,0.000821358871526345,0.00115066871303231,0.0019300010146095,0.000698278631041824,0.000332594077116696,0.000881361593400471,0.00122430663987304,0.00055315316510367,0.00209938794173487,0.000800118493616376,0.000474731807645803,0.000675111850461277,0.00020330221252663,0.000347482312006176,0.000149484524526829,0.000293162947740212,0.000174596772426801,0.000101480601172235,0.000139979310713787,0.000127219524960018,3.66084652197974e-05,2.72613645197318e-05,0.00011197621046317,0.000117551050374529
0.00012243710365677,0.000328137054765358,0.000531348741180262,0.000421516720137426,0.000140543859703451,0.000167826344916666,7.06640274411914e-05,2.37363919471501e-05,2.69148014611968e-05,6.26552210768158e-05,0.000122879000014381,0.000203103053652802,7.34512355177059e-05,0.000111354227972811,0.000214350936389841,5.81514902864481e-05,0.000141814332578516,0.00014133759792491,7.71968106953868e-05,6.55092210663163e-05,0.000133183310328079,2.77967681550646e-05,4.11130622163983e-05,0.000166117653611852,5.88485790362647e-05,3.61544978655856e-05,6.26662729827061e-05,3.1513929361211e-05,1.80484604716468e-05,3.03330479641744e-05,2.49014980296184e-05,8.1743970642884e-05,5.29032305138778e-05,0.000485822606088758,0.000855570212049484,0.000988535364293019,0.00130845117862699,0.0014859632852695,0.000699803190315464,0.00127456206671608,0.00107291039070214,0.000857296727288907,0.000778916551259482,0.000182712364184952,0.000171174082127099,0.00169409843605339,0.000272977580915698,0.000685050942830866,0.000279217107143778,0.00357160751090005,0.00404151711510577,0.00118151663666179,0.0016907811869146,0.000949766787835794,0.00106490201731848,0.00061087279315592,0.000742847934744636,0.000707617178303193,0.000548563788979949,0.00024874635766695,0.000321978565236354,0.000309994354959784,0.000128145888459451,0.000151967970374992,6.71018616194058e-05,6.97247437006553e-05,0.00032133611570091,0.000206869391212847,0.000897401544147422,0.00059092207108542,0.000655769966931857,0.000997233346356588,0.0017885845751893,0.000605171409137379,0.00061854085883866,0.00158404605292663,0.000866841593959855,0.000495508219483613,0.000529373383998218,0.00233997326180768,0.000610613811128324,0.00156325916188225,0.00195327719940846,0.00127612379940674,0.00152927019054988,0.00162696725765357,0.000821916429362312,0.000683705249196273,0.000213040406815534,0.000585007062021685,0.000304385807610762,0.0003395913184382,0.000230509791167198,9.17783296860806e-05,7.56017077510251e-05,5.74539053896048e-05,4.20165695136006e-05,3.34053652590284e-05,4.00635277621077e-05,2.67715773710106e-05,0.000219087174577819
0.000162264741020272,0.000241914326779925,0.000143055277418585,0.000423919915484661,0.000104746704435959,7.86542303409227e-05,6.87708941868669e-05,2.2799202889745e-05,9.55724500062423e-05,0.000131186741603647,0.000230967308644328,0.000320533844346026,0.000505375592737369,0.000123144394124999,0.000319350738567242,0.000127903828980908,0.000263281087825049,9.28519415933113e-05,0.000104231373362521,6.34408512377617e-05,1.40141221842193e-05,7.07173718995329e-05,3.91865534221462e-05,2.03542536950724e-05,7.09306629689961e-05,4.31984653814922e-05,2.234607228859e-05,1.24476978095651e-05,4.32745589812232e-05,1.40691108408755e-05,4.13104570717086e-05,0.000134182272860097,0.000292521976789521,0.000982379313867351,0.00044955405663739,0.00191274403913911,0.0037563428236858,0.00446991364255564,0.00151396400250617,0.00710046007180378,0.00204070512936054,0.000263806994057723,0.000202122039816832,0.000752403257485204,0.000284694558689749,0.000143308285897515,0.000884115088224002,0.000272826153232094,0.00191056642232617,0.000715411940348649,0.00202379578333482,0.00588555806111392,0.00125904164078257,0.00356912744629735,0.00161347448198683,0.00888965365081091,0.00682871711368357,0.00300446959982548,0.00425125287210127,0.00184831926294942,0.00217372438441303,0.00157013218848541,0.0011904023355233,0.000767436045001525,0.000132713379098736,0.000592383744560129,0.000329686243677209,0.00169077767797034,0.00187466262585178,0.00113517688103449,0.000426654144110656,0.000650244797803747,0.000858602275266904,0.00192733048270779,0.00117170625989586,0.00119374208096196,0.00148232377171805,0.00207532048347445,0.00286848696570484,0.000674959056193306,0.001144094673544,0.00186069018098187,0.00352997982186288,0.000324410615337713,0.00321840432647687,0.00220033058987629,0.000927989193203077,0.00111047197275242,0.000584344960401315,0.000819924637539614,0.000217613095505074,0.000295839968306935,0.000213447214269181,0.000329233753452136,8.14724115509225e-05,0.000100319110152282,6.00196637680527e-05,2.21325272152547e-05,1.78287729357922e-05,1.46570154486394e-05,0.000612222213504247
0.000283581715859485,0.000337596848894833,0.000283879567634242,0.000147307921749022,7.06045487048435e-05,0.000313510915948921,0.00018769774391018,9.83652940912675e-05,5.54233428432254e-05,0.000104682256890628,7.45520989487862e-05,0.000215895316868553,0.000166217068323374,0.000148311897057887,0.000352361720457528,0.000127153041696916,0.000135910033117578,0.000315634276694579,0.00018331010802544,0.000166969401599786,9.38629582646479e-05,3.82049938179279e-05,4.95435663674892e-05,0.000140081209262426,3.69914836815816e-05,0.000106216293629733,0.000169877616815929,4.32171865381079e-05,3.27322229008631e-05,8.8530032150242e-05,1.57366049422786e-05,9.38883801631391e-05,0.000290868048210253,0.000747641659387817,0.00282939166508217,0.000438407497285802,0.00098192065257644,0.000987456146627158,0.000823472297717397,0.000724555370570268,0.000722240486413669,0.000571221445730647,0.000698124326386771,0.000703093190698836,0.000605709656729117,0.000815857056734616,0.000991327503327792,0.000723288412245903,0.000888822707147828,0.000748528973026596,0.00084250683976373,0.00105204266466997,0.000984944451213454,0.00133159538109416,0.00240095343715265,0.00239474769089891,0.000784654857425993,0.00169862626523767,0.00067015139847776,0.000748784991714489,0.000294033852930212,0.000352907541822529,0.000197050095803475,0.000701860504000625,0.000196028757392504,0.000400570980111696,0.000309389977604898,0.00402453952422355,0.00515057500764011,0.00168778540806332,0.00138473295675479,0.00114516450353849,0.000732340832416294,0.000769572616736939,0.000548986773080085,0.00165954854013654,0.00184013493527101,0.000896065228407032,0.00113380773596427,0.00120912225803086,0.000620687313695694,0.000679413394172658,0.000639351029185483,0.000781076363038879,0.000948193513013357,0.00155761101196729,0.000475098455195478,0.000642899803686882,0.000154303025357426,0.000376563162278771,0.000135818473798344,0.000128280310088265,0.000121570903727213,0.000131172281432593,0.000134877723762129,0.00010870662872283,9.72010992757226e-05,9.88382111593441e-05,9.00983619168395e-05,1.50602707812355e-05,0.000564002724687445
0.000470058549749447,0.000596819401278169,0.000119101443130357,9.81013492010235e-05,0.000400458000684325,9.45926812494893e-05,0.000189252259543445,3.32475177604214e-05,0.000160025145633875,3.36156124194751e-05,0.000218479276918333,0.000601600283602569,0.000164331045766663,5.44139183209943e-05,0.000292516055863377,0.000231134916743441,9.21029983365625e-05,0.000164718948446628,0.000218176808508086,0.00019590655407524,9.97710387517035e-05,8.87218601005706e-05,0.000122164860894985,1.35534678170202e-05,0.000114430573548883,0.000230122058381898,4.35688271447986e-05,6.39282931669213e-05,7.71803422700994e-05,0.000127085544653075,5.25375298669037e-05,7.061063999311e-05,0.000244973613630821,0.000890144754088918,0.00235954410977337,0.000601590724675965,0.00186852314654761,0.0010026249686728,0.000587805771495308,0.00044294478113353,0.000390272065821472,0.000289480455973467,0.000274793332043711,0.000149663931238571,7.53050026598592e-05,0.000236697330376207,0.000155848401961999,0.000648756087593618,0.00126721022967774,0.0019034195354901,0.00178351995001447,0.00156676785297342,0.00305462365206866,0.00383429984803361,0.00756766003552367,0.00854038143858659,0.00058639492919519,0.00167186736497054,0.0007975560614115,0.000274303986079629,0.000461457442784041,0.000304861985503806,0.000505077155140663,0.000929587445489525,0.000954959760992032,0.000957614540140496,0.000204130096906618,0.0013760520605584,0.00199644483994156,0.00173980108924542,0.0046966556385849,0.000673585880544895,0.00191312477794565,0.000377871314186389,0.000488054453646197,0.000950081123321896,0.000472874321039315,0.000400449065624181,0.000976824558230314,0.00149665429474622,0.00150455528634587,0.00284099206287262,0.000607808309495633,0.00161273631704863,0.00119384120294591,0.00248594831281744,0.00212656807119086,0.000726372319005808,0.000276621193530999,0.000789302040117598,0.000271679081777785,0.00126649478479331,9.41420414621726e-05,0.000570111304922052,0.000107129313164921,0.000224695634079492,0.000140569690990267,6.53347673952766e-05,8.42192372502048e-05,4.60991033512979e-05,0.000667026470813497
0.00166782329068991,0.000635916111337892,0.00163657073827898,0.000663373694789141,0.000435217662472021,0.000271822118890562,0.00044149614271976,0.000359933766987074,0.000501184288035595,7.10823189973344e-05,0.000239765282840747,0.000853152650818179,0.000207029247057547,0.000919855605908935,0.00199180234851377,0.000432097204916823,0.00102516868312297,0.0003397276974408,0.000210876562890773,0.000561110366225064,0.000552158326768595,5.53590861028142e-05,0.000239918046959341,0.000255004135412033,3.92746498477841e-05,0.000113355717522542,0.000112580192108548,5.54006510894056e-05,0.000106884686402971,7.60468122456183e-05,0.000242098702063005,0.000287140121443402,0.000170588827962953,0.00194145117731038,0.00197362386644028,0.00560294673704789,0.00246645517758511,0.00651939167999176,0.000392416377278122,0.000665313555173651,0.000547194560201371,0.000239715103074743,7.92500746577972e-05,0.000237283473441882,5.85518432436273e-05,0.000145277645970862,0.000300101625792206,0.000267223796247865,0.000733365916448508,0.000642861074419847,0.00172715689498054,0.000863507887148617,0.0013121777869015,0.00181506334603932,0.00245324991685062,0.00112496900947181,0.00039336319307219,0.000764252976397109,0.00042903367846991,0.000371646847406036,0.000341499917983729,0.000494404236209598,0.000197036498350129,0.00181007480096437,0.000594900928882974,0.000470207339422155,0.000501413794505985,0.00769369086859957,0.00272387538732595,0.00201170504610236,0.00172824880438246,0.00623883304378551,0.00273763720772363,0.00207804521660161,0.00126275336475453,0.00192826349261213,0.00384706653112357,0.00483732225189783,0.0116897978354596,0.00263804657736205,0.00134536251582394,0.00231892381380482,0.00421035565639221,0.00502485721176588,0.0108050893994076,0.00866386725827834,0.00521775551873586,0.00180110942427505,0.0055153659721611,0.00232712224847404,0.00268499052085775,0.00150892345272667,0.000293637578238072,0.000452996358678698,9.89682150976311e-05,0.000212224569506225,0.000363223685099776,0.000185485184604215,0.000236510247205602,5.13532336949203e-05,0.000481730753782545
0.000843933481752219,0.000357456348842295,0.000201877760401945,0.00129069572857463,0.000660239431910012,0.000193332961958315,0.000264442453448941,0.000181776276438152,0.000218917504792852,0.000379436305850992,0.000409186182674075,0.000158610156486203,0.000421511400874837,0.000307303670363132,0.000601940729511887,0.000138026361215822,0.000139280135502641,9.81102769647377e-05,0.000490756445128537,0.000212953193387156,0.000633476576321076,0.000356579542056444,0.000246529599740041,7.52075204372254e-05,0.000230147879327858,0.00031273231854074,4.07149766632498e-05,0.000153380252592885,0.000112660369983288,0.000119130879722748,6.13129821908626e-05,0.000920108375895554,0.000461578844422328,0.00142305864727295,0.00336151960059512,0.00367523866323533,0.00357259176546833,0.002666685848035,0.00569170704721804,0.00122615693399289,0.00102112400091313,0.000471625845587278,0.000525224484534334,0.00034317040491206,0.000411592395893353,0.000322294680526031,0.000296062225871041,0.000329141499649596,0.000402236934128332,0.000414527468834555,0.000834585093366709,0.00162522526020791,0.00278089960875016,0.00157533009949991,0.00213305006569688,0.00118883850868458,0.000933489589787712,0.000572188359608571,0.00058304837694703,0.000615996832788056,0.000394703974098858,0.000299320433446925,0.000164180696725448,0.00167068866054932,0.00306905806527634,0.000352281548712796,0.00123964775571666,0.00551809026614158,0.00434128197455442,0.00259263705421559,0.00387403614782355,0.00179801338761365,0.00173620446001789,0.000593962480682128,0.00299196405411988,0.00308124780730075,0.00836419707193067,0.00104976429833539,0.00664272449070665,0.00111240593842384,0.000989583394452423,0.00352894315220451,0.00431515319121085,0.003644376340337,0.00302861743239729,0.0024054517643174,0.000957079198021484,0.000484628369728852,0.00102263994367312,7.87313360689249e-05,7.22635853236039e-05,0.000251080344343572,0.000552484127971083,0.000257560531332886,0.000109486766074771,0.000104908070486809,8.9517975767343e-05,4.35702553325528e-05,0.000142553233036354,0.000125644096457008,0.000151686446256026
0.00508636500892328,0.000493679791265053,0.000682661010489524,0.00246458202186461,0.000772705189701787,0.000817183715678382,0.000737675372240971,0.000550132085201011,0.000804630840593013,0.000131432906819338,0.00061667987567513,0.000584746592133824,0.000901746539215097,0.000566429372659748,0.00146813715332418,0.000633860181637141,0.000285395299344633,0.000889617602902242,0.000569780172782279,0.000630432439821066,0.000689602051746808,0.00035700406906973,0.000829560419923904,0.000289920176646489,0.000196559224471083,0.000301492004214777,0.000426457533799843,0.00034450663973359,0.000160510075114391,0.000102291279450876,0.000200085923316741,0.000283928017566001,0.000662836896478395,0.00233309107031287,0.0044601496979026,0.00309373064467135,0.00305569888335254,0.00250994362372587,0.00253434559347364,0.000656948190253047,0.00165531494762995,0.000962056799728531,0.000976568992723796,0.000227398516521242,0.000194328011546515,0.000255843999436428,0.000291994814074648,0.000198891957335954,0.000375776763355578,0.000315845147824382,0.000672671803758301,0.000670665527781245,0.0013784080475923,0.00140991901567441,0.00175572142976178,0.00095713172858025,0.000174688880077681,0.000273167599439517,0.000324861377613657,8.595189438653e-05,0.000330075160836176,0.000283113038067723,0.000323077304753548,0.000709021023936952,0.000839380429839271,0.000705795953246054,0.00428569287364257,0.0115373719146057,0.00906529751349739,0.00646499984103874,0.00412922441027908,0.00158563317473553,0.00809176316201427,0.00305692458075042,0.00272396036509198,0.00309248551870205,0.00880759777868237,0.0039866458151245,0.00582949683941197,0.00179617225782432,0.00326402061362873,0.00293357792959064,0.00320230945533339,0.00208222386325715,0.0012052347190012,0.00231578536938616,0.00166930883389811,0.00280194701754222,0.000676560991278865,0.00116836047288185,0.000547112353244505,0.000769970898765189,0.00033240177571471,0.000725358453010879,0.000221245941507746,4.6646115048415e-05,0.000117834107274516,0.000134634911293656,0.000124600932709029,0.000182469808539089,0.000163194277111956
