0.00448366753055284,0.00303480753405687,0.00481565747889588,0.00231338139388613,0.00283228208965351,0.00450189372576537,0.00383193620680921,0.00342327526277319,0.00349111629340503,0.00572693504094986,0.00644160246336934,0.0374033321820866,0.0876034487979574,0.0216220935275563,0.00654032383009313,0.0120118451938593,0.0296696129037883,0.0133218251275187,0.0709488693964429,0.0376967399548629,0.0248009309834014,0.0216023111049145,0.0119249548465206,0.0360336874400588,0.0104561142205416,0.0452759258120512,0.00649666701600636,0.01395390937734,0.00971044211391274,0.00971226269313517,0.00521420631696575,0.00324941471111053,0.00327243647182078,0.00098477735435097,0.000343582021341527,0.000491736935857816,0.00044360670584892,0.000351888473778668,8.07138979613146e-05,9.6050243330014e-05,0.000156335396129303,0.000162579257187206,2.75878257901602e-05,2.17928120770877e-05,0.000133020871464606,2.8675980590061e-05,3.46746879701802e-05,4.27514526078631e-05,1.89235411546422e-05
0.00135677120570777,0.00707966811824319,0.00457988389857406,0.0046325456326744,0.00454302897295121,0.00627301524290367,0.00752351949970345,0.00249596847562073,0.0223080093541445,0.00970467362727672,0.0262500009233234,0.0100564303278725,0.00529867826167293,0.0404995243613555,0.046421895918228,0.0810244424822819,0.017077093256934,0.0143181122589436,0.0163989597804436,0.0121339553735111,0.0143552435927706,0.00597542501149754,0.00489071156835232,0.00646164746866643,0.00714420379946307,0.0134298447331939,0.00454148578506697,0.0010721904493005,0.00368922239989279,0.00186256618312729,0.00160006555428585,0.0013307889711583,0.000836883429757856,0.00203243512963806,0.00037843039724747,0.00027674618747419,0.000119709568865644,0.000138784481617807,0.000116737765436652,0.000160183509417202,0.000167031531416603,9.75365707341326e-05,7.62109256779704e-05,5.40952450027871e-05,8.6574407842491e-05,1.98087363200326e-05,3.83557427136236e-05,6.1246088780571e-05,1.63740028444712e-05
0.00125313163753668,0.00149934533700816,0.00361303235662613,0.00991032386653528,0.00282366100285568,0.00187513171988041,0.00738721385377427,0.00248475911300193,0.00846546562103895,0.0223692555189319,0.00816945492824963,0.00780888938738042,0.0195644580219479,0.00474030476755298,0.0112586928774071,0.0105229221442296,0.00228503213243917,0.00808075213004012,0.0227862907287135,0.0132706627721328,0.00619461621061135,0.00606139588951187,0.00989319172387799,0.00532467335591063,0.0164786655968725,0.0111775200763053,0.00605397589760958,0.00528078930329455,0.00404091541831357,0.00234937627286258,0.000449370161597095,0.000500305190738951,0.000507951467543735,0.000248322645932554,0.000205462959969372,0.000273525886278719,6.27179985285822e-05,5.2304785182016e-05,9.42895336670307e-05,7.80751379841872e-05,6.51278243657089e-05,7.40956774126617e-05,5.15608777561538e-05,0.00010695535024762,5.30127361204626e-05,2.05023947583202e-05,2.34047603781831e-05,0.000126923714981477,0.000112542182699481
0.00269571826584098,0.00936117141173772,0.00481224311140812,0.00391383082355739,0.0108117394335905,0.00957095878840945,0.00435963251437998,0.00739474316586289,0.0150980744384551,0.00957501649185052,0.00672392072197403,0.00721255336401905,0.0106939726448252,0.00160982969840136,0.00459192850032591,0.00714221638275462,0.00994294439145151,0.00365635335011077,0.00431465395545089,0.00495789137532417,0.00348857052891192,0.00306320671206913,0.00117519454597647,0.00267667609515184,0.00310503255353995,0.00206602068763377,0.00142805515536683,0.000457431913284651,0.000879170273369917,0.000521448138678537,0.000428947507199208,0.000339660742411167,0.000265400345582963,0.000124374904471117,0.000169858866359839,0.000314100254728083,0.000169703449755263,5.88657097536518e-05,8.18794388916193e-05,3.7237048284513e-05,0.000154176255670561,0.00018284702800978,7.81078738263202e-05,7.89028354709692e-05,4.50679361383544e-05,4.93222683426701e-05,5.20417531656711e-05,0.000282905901882428,2.21441652742116e-05
0.00105810974240204,0.00417044405719621,0.00758935092128972,0.00942652789166407,0.00842786577799384,0.0285212102218448,0.0234586664823697,0.00713634593679345,0.0215304042236864,0.0121992835662077,0.00498522994990694,0.0135939817377811,0.00665022840614953,0.00886560657438258,0.012583202580799,0.00415645309399857,0.0089452664198066,0.00110314240787976,0.00490022556038858,0.00147756753251287,0.00122025543781796,0.00261661649718568,0.00456613812977017,0.00146074880450063,0.00202925625962442,0.000816597563654311,0.000554660659747901,0.000286169208208184,0.000149779731573676,0.000239644350554796,0.000394266763265508,0.000361397559541798,0.000234296669717966,0.000505269083886605,0.000224378823031201,9.18356514857117e-05,8.96286204642091e-05,9.46535955449782e-05,0.000193873815262244,8.77069132799633e-05,5.20703904563675e-05,0.00011509901395133,5.38175776201419e-05,6.83293365531139e-05,0.000109045139931658,0.00030600048353437,0.000138875977464474,0.000185644641993228,4.26090756246547e-05
0.000385985570582266,0.000430008956078292,0.00335641730537127,0.00872265663019902,0.00328611675901469,0.00565314743186917,0.00571694464026471,0.00794275350548968,0.0152844187074752,0.0140169913928621,0.0169715919075532,0.046761495913321,0.0120648063407935,0.0178480040660563,0.0133001944899838,0.0159524814725333,0.017355076101161,0.00817957962319649,0.00862953258678986,0.0041233807920581,0.00424453605844411,0.00534174351632979,0.00686853816522966,0.00246334536952997,0.00156298966438321,0.00158550142428701,0.00264789470637904,0.000447896001872359,0.00133155065798967,0.000660338667277634,0.000958066121208668,0.000772047773166485,0.000398984437691508,0.000339639804325375,0.000837841964982562,0.000220799306337685,0.00013258905969915,0.000348625816447707,0.000113365270729772,0.000192571018854735,0.000306134410401494,0.000221910868596168,0.000240500917351886,5.19266377468697e-05,0.000127679360711427,0.000205797753846823,0.000105771426328139,0.000454590678811227,0.000136472243924523
0.000312247589185477,0.000274518989130279,0.00187132554100357,0.00286069321380147,0.00145207835792448,0.00516695732889946,0.00529325579976598,0.0125616561723746,0.0283872842417866,0.0448840556464917,0.0444884281477998,0.0384095210067391,0.00716133053765325,0.0395852043138543,0.00667617840486769,0.0307754947559073,0.00889887279707609,0.0263207760143905,0.00763868307703581,0.0110572904288907,0.00342483388035339,0.0155246712634551,0.0135177576413884,0.00292116594182279,0.00772877087990739,0.00530775840912064,0.00607942658908849,0.000923423445092931,0.000471530045432662,0.000308709347920192,0.000824939869013229,0.000769333368231742,0.000470721254404118,0.000555666157236626,0.000415048797559464,0.000698183026021823,0.000370007944037745,0.000658077024499547,0.00118749245826617,0.000280315105341716,0.000323189548501628,0.000393565004546562,0.000236995080516307,0.000326637337422657,0.000170820052238492,0.000139910184446912,0.00011945180430279,0.000159329894318284,0.000122548920547678
0.000337951020255183,0.00052387553400018,0.000288537698789513,0.000440872470764198,0.000551783136789654,0.0055270397920176,0.00776073000245806,0.0119944975759414,0.00475547106385678,0.0165798511832357,0.0421620971995864,0.0543838414250455,0.0562260827358054,0.0477210627275509,0.0374964350257036,0.0461903316330221,0.0598092166182229,0.0216877701987699,0.0269921773468547,0.00929958314349219,0.0141521175909283,0.00495130412624802,0.00150267071000947,0.00437352365186117,0.00692647448399948,0.00219540929814026,0.0023044705721381,0.00454853641783768,0.00163258560082796,0.00264337699447738,0.00136235524922892,0.000600999914122546,0.000362216317720314,0.000479169344144602,0.000116618258269667,0.000401366678202454,0.000458399626361041,0.000562776720658844,0.000120811861923205,0.00047970288191869,0.000145614613701055,0.000177467382976732,0.000188572693454089,3.52644367273071e-05,0.000118484126789677,0.000157175092233059,0.000218170115228052,3.33000541130159e-05,3.47745721722531e-05
0.000982920844781408,0.00060029594007845,0.00025838982445873,0.00113561811750211,0.00145669408739661,0.000947107596682261,0.00762907506982842,0.00774414999342631,0.0131058556418369,0.0187113925982487,0.0362705271861104,0.025929727418836,0.0674083328269623,0.0476892877075641,0.0394523514416246,0.0352892205594478,0.0728267555167137,0.044245833484378,0.0383273553336314,0.0278276415673728,0.0376743608074003,0.0177727900583262,0.0113982916858629,0.00865766167215193,0.00508788322138859,0.0113490701879191,0.00922250097017996,0.00275726072335091,0.00431317230983086,0.00218143182614195,0.00116826374146007,0.000533638756365522,0.000120125889675816,0.000225703780389509,0.000882727264544008,0.000164862135945059,8.0848530812253e-05,0.000447624889351334,0.000206972621140757,0.000164692537229211,0.000103237043321612,5.74395423816896e-05,0.000217844364548589,0.000181697798838383,0.000302658293856678,0.000460963155898176,0.00031116255813107,0.000115890344353136,6.65584200645178e-05
0.00101285767694784,0.00044729954867183,0.000952443271073347,0.000280815487981622,0.00262379184800397,0.0027836689216343,0.00375224845529295,0.0191809793684436,0.00585495696628423,0.013057662501853,0.058232493027733,0.0347687572401771,0.0180637747109575,0.0227842078598134,0.0211188781863839,0.0468722160030195,0.0691612866275,0.0442900345241551,0.00397231876392262,0.0327371123761335,0.022171965670051,0.00517305293319796,0.00925207604672131,0.00581815226710425,0.00644699385378674,0.00552346976882246,0.00573853265866195,0.00182164813593789,0.00141292682264512,0.00349366064218562,0.00126131726510352,0.00130490080718954,0.000883797759095811,0.000348240862724263,0.000469112047743711,0.000371248385935928,0.000172836012939571,0.000473024849211145,0.00033578102925383,0.000242492804714992,0.000315804509591402,0.000386954132177236,0.000474341746930341,0.000403362074315412,0.000229862656943176,0.000409921273525503,0.000216034686186509,0.000179885023042215,0.000120440263724468
0.000941227824378305,0.00103724615248294,0.000830820198939757,0.00118096808649542,0.00177643569446956,0.0031767962893826,0.0020377835516036,0.00678537883137376,0.00292873814119446,0.012050798609586,0.00850553837559831,0.00885680241570387,0.0077621198112188,0.0172298805316205,0.0101500271653475,0.00950247070715393,0.00940123390466186,0.0112359534744309,0.010996940094956,0.00949230809645048,0.0203526460444635,0.00740366730551384,0.00292834024580305,0.00317812341396499,0.00304712227343053,0.00418384367146411,0.00186882289382968,0.00110810567480086,0.00110808183737371,0.000996090918962913,0.00170663357721873,0.0012202452634364,0.000599711809990043,0.000825261811737723,0.000633888424586909,0.000147298034471542,0.000790788323151165,0.000413995150494615,0.000406110543362717,0.000718807421496799,0.000665032096877384,0.000704142211299835,0.00109042812728463,0.000894528099608844,0.000364292595352274,0.000443015242069345,0.000175738730167349,0.000333729405765789,0.000137724276030055
0.000612415557423902,0.000277703222066252,0.000901828010521019,0.00116656008019321,0.00126359731862695,0.00158720320340267,0.000750968616624898,0.00103292817667261,0.00106725381356556,0.0030422978795715,0.00157196216256227,0.00366251240406976,0.00125955751831008,0.001510308967304,0.0014234069380674,0.00131134445842025,0.00286183484304903,0.00106777881156727,0.00260001543572758,0.00179762258668398,0.00211005492663553,0.00605159219636446,0.00818037265310837,0.00173980615720032,0.0026126480592185,0.00161154031031381,0.00360656128798671,0.00177686727852814,0.00084265170804392,0.000371231820092394,0.00063905978274056,0.000781158650096019,0.000666423154868978,0.000792531462234122,0.000122776083645069,0.000411628882127138,0.000474520130808459,0.000269998927113659,0.000569096215800095,0.000257260752199048,0.000578045870633965,0.000809405654751097,0.000764138114866262,0.000671359129360163,0.000528572272214725,0.000299635954234248,0.000269117447416376,0.000705126574141518,6.67215248903364e-05
0.00075895119911019,0.000870605908829318,0.00105134400719481,0.000263615511746018,0.00124903382427143,0.00223137137580331,0.00185447303209438,0.00880920511338119,0.0119592909619349,0.0156425146329162,0.00592826241667963,0.00821296652781897,0.00311444553949076,0.00626262160791155,0.00584470291271928,0.0041734844236717,0.00636643817655537,0.00669602503003383,0.0131502814631459,0.00985699888293762,0.0249455166158674,0.0125086392514199,0.0248922518306024,0.0229585867788271,0.00270628842667674,0.00929616215957715,0.0119681645048969,0.00703420536924791,0.00477582358555966,0.00219819773762384,0.00164721333161524,0.00188548977612626,0.0006417436100354,0.000352494943035935,0.000840468610062755,0.000214252306507152,0.000372383042871072,0.00048330868603724,0.000164367377611283,0.000172758471805456,0.000278578463079042,0.000199326719958251,0.000257774310634985,0.000387446120008271,0.000229756072037478,0.000455428086331016,0.000204734616578851,0.000146665839942311,3.98211943746008e-05
0.000689772549804046,0.000389558746291517,0.000797240449288894,0.000417489813131832,0.000942286596121348,0.00137172140847867,0.00208639136296066,0.00090474631281778,0.00534917550654478,0.0046329026858033,0.00923621850939164,0.00894598851449401,0.00483867121874528,0.00181921611559957,0.0256027600448208,0.0167098977048577,0.0100963508382756,0.00409725792759278,0.00546449333334186,0.00492080437307643,0.0184619418878645,0.0127375571034567,0.0202478880139743,0.009181741374328,0.00701067483930407,0.0187358338643789,0.0202456137689629,0.00523311246382966,0.00208188265003412,0.00227042938960921,0.00336715737617594,0.00304776727214784,0.00113811624792201,0.00090908062140685,0.000513654984353686,0.000844150446484407,0.000613175756511642,0.000420974833537415,0.000467545782912151,0.000129007196654363,0.00012329348622366,0.000119297833910112,0.000189418940517646,0.000129421463743772,0.000172418384355932,8.54053596587198e-05,0.000187215468452044,0.000255682833604179,6.86158681359289e-05
0.000121637276878896,0.000331945015375104,0.000471003260075722,0.000286179011084492,0.000335078256643387,0.000292691751093989,0.000546950655166229,0.0003484959148576,0.000614814659463214,0.000381958518789629,0.00101175228176687,0.00222177392148682,0.00061036396959139,0.00137762603612834,0.00468469853671673,0.000455592418755888,0.00159546267504279,0.0017052262067933,0.00168571163326028,0.000755619052427021,0.00263459046653349,0.0009079721127959,0.00134313480102563,0.00250805598368319,0.00172828194135741,0.00309302077788509,0.00255905848237456,0.000669225119088232,0.0004743507438004,0.000453957130276482,0.000190995049636019,0.000577471509571329,0.000290990393483903,0.000394544455508148,0.000445807668069402,0.000297633849258299,0.000173318005853528,6.32693529914248e-05,4.55513297929044e-05,0.000131792143241921,0.000300933912768024,0.000207885565509973,0.00026311510816354,0.000140759002043288,9.05287665100431e-05,0.000112215952423514,9.55009469888357e-05,0.000250413949470009,2.905201372792e-05
0.000506607145774426,0.00061696569086415,0.00124552542505847,0.00047725171298791,0.000733126742704885,0.000602567286417071,0.000945457238730474,0.000233187183922699,0.000177541515939228,7.57505045356749e-05,8.30887316313489e-05,0.00026735063677142,0.000120956766598935,8.39903387002741e-05,0.000616211245738211,0.000235889819767282,0.000363096752512057,0.000298927006812374,0.000118847822260605,0.000133953772659088,0.000733994540828416,0.000144584387126788,0.000590577414416509,0.000338785864967554,0.000486526515703282,0.000795157039298077,0.000640883612993656,0.000344002616082307,0.000176438234277313,0.000218818503994108,0.000239360845614716,0.000202533173844088,0.00011930173778711,0.000374389541571209,0.000395016392254207,0.000196883923115685,0.000234518649086887,0.00015725329226172,9.37625408961491e-05,9.81918874236644e-05,0.000155090094381857,0.000208696785717597,0.000263200378393008,0.000262905696264498,0.000346061030107383,0.00022818190801435,0.000315427280513759,0.000239937461388021,4.06494186185957e-05
0.000517850028593839,0.000507323552816023,0.00118375789110481,0.00028198582936392,0.000493772923634485,0.000795887274845329,0.000327773582775884,0.000852720466638859,0.000236084456447403,0.00016083292701647,0.000306351203351789,0.000146234501149634,0.000246890550169403,0.00026576974952843,0.000278233392534466,0.000312451074874435,8.98026886345805e-05,0.000221749616360751,0.0003431558863656,9.57061489242042e-05,0.000263656099840952,8.46804190350222e-05,0.000203230554737748,0.000239159772496178,0.000151302061970921,0.000272660523973739,0.000155410262069025,7.05062246788934e-05,0.000108597078681015,0.000141656004862906,0.000298950424461428,0.000121345672447868,0.000113715558404784,0.000179762391554431,0.000213438151945291,0.000138555766178305,2.73640044413232e-05,7.92479789569285e-05,6.27537710014055e-05,0.000200247550855111,0.000226091011227081,7.70140682744381e-05,9.58630574368229e-05,0.000106308306297096,6.32408931809274e-05,0.000180331136575073,5.37837751718545e-05,0.000115141772413893,2.44252392790577e-05
0.000497043951806587,0.000432442531265398,0.000461658577844404,0.000872865445460357,0.000406907420149971,0.000606116244483188,0.0003869245699326,0.000258720620608371,2.82127834590554e-05,0.000142980712224354,0.000116847155386511,0.000139189599938613,0.000313944915178992,0.000127106954131265,0.000116698332159126,3.67860095424119e-05,0.000109998333195466,0.000179036236258949,6.412232661428e-05,7.59420295118784e-05,0.000115000362244277,0.000145388621299299,0.000287275901085887,4.85914450959549e-05,0.000126828691606507,0.000185340815773104,0.000283213834493808,7.82915279622262e-05,0.000193409187536042,5.15004180204982e-05,0.000163268355032706,6.21379541961931e-05,7.2417897260448e-05,0.000283103953025795,7.9857953619763e-05,8.9185613586309e-05,6.06778673670133e-05,0.000114712509527347,0.000144033359370751,6.08062340200821e-05,0.000253349748994814,0.000104437239799549,0.000120095723127589,0.000219260608616109,0.000137535231006952,0.000132145242730128,0.000230245684381927,4.64958524525229e-05,2.31777769809008e-05
0.000290705204163247,0.000433860883876764,0.000230056153939874,0.000503758295072813,0.000351620829679331,0.00033993124158996,0.000133012707159719,0.000111025416701998,0.000185639721285583,0.000126650549227121,0.000148721398684279,7.35769180310385e-05,0.000123679062234024,0.000222232009386654,1.53611984584416e-05,0.000107575050564271,4.09916969407305e-05,8.75996927166821e-05,7.17262655033694e-05,4.79261110980143e-05,8.5121568585373e-05,5.02344493266437e-05,2.88842556813624e-05,8.15308888712485e-05,0.00014042349823616,8.83856535040023e-05,9.79716049516666e-05,0.000123265415954196,5.97230080094469e-05,9.24478650466675e-05,0.000122839114655547,6.15709961206735e-05,5.10791275029337e-05,8.88558126518026e-05,6.94532433363931e-05,5.34941547154159e-05,0.000112787418073506,8.49561378150112e-05,6.27530598731804e-05,4.41804343912575e-05,0.000135583714131785,8.59100447692045e-05,8.67078045791121e-05,8.4424716253945e-05,0.000119002421462526,8.06894697867433e-05,8.87802402903965e-05,7.1459434646375e-05,4.22399258755675e-06
0.0246737508932815,0.0268546721424281,0.0210985675445006,0.0243700733794144,0.0159391635343128,0.0214101546061921,0.0213145757582445,0.0136610805707821,0.0185800944471754,0.0304335139433624,0.0469834362799317,0.0581613223845764,0.0369281096662796,0.0206286248857577,0.0135410807661799,0.015143984298329,0.0148566168545189,0.00734058162420684,0.00619245254486129,0.0100606272473529,0.00421890359540086,0.00716654704633816,0.0032863812563867,0.00834713301812475,0.0099466522594465,0.00794431476947736,0.00791553225462831,0.00287935560511294,0.00971706006004423,0.0062914523717336,0.00355218068826351,0.000831126133594911,0.00124050765129411,0.000978018750476794,0.00220421775095643,0.000685577408388856,0.000865965831928212,0.000669844353017658,0.000118080935103891,0.000138793518755368,0.000258795966934575,0.00058444223152732,0.000430785815004285,0.000240801810614066,0.000442974290162991,0.000308847957833034,0.000462526455704224,0.000984677137399808,0.000667650843014697
0.0447711758212719,0.0684239714545545,0.0764858401281168,0.0435360756470976,0.0684507200192399,0.0623839770332291,0.0659562865268751,0.0671194555313125,0.0757041504765595,0.0822626844879243,0.117883735655072,0.190411617369587,0.264277700467217,0.190245525579128,0.0738328697729404,0.039457933805015,0.125875330281464,0.0397553737612877,0.033316379310257,0.00562769476007491,0.0246699764490233,0.0111348784961133,0.0145763058229456,0.00648373271489198,0.0037234765146923,0.00729337615143895,0.00200621358583376,0.00285940890810793,0.00354079597552818,0.013528421662909,0.00113690383408963,0.0014232240623328,0.00126229242055608,0.00120916789932721,0.000622871150727868,0.000814334409250704,0.000787094987389092,0.00196430135090116,0.00126806508053686,0.000839472685459648,0.00052366031996852,0.00166143285152725,0.000831494547230978,0.00150836201248444,0.000958804405930475,0.00207570982234594,0.000888820318389216,0.000244164355012141,0.00015621481092534
0.000281897784236073,0.000372481321073877,0.00112479364947884,0.000996047834129208,0.00242571684129887,0.00392681340030293,0.00483052710377813,0.00343264187811397,0.004676186444356,0.000900528824551469,0.0015086575177009,0.00480043754390823,0.036083969169006,0.0208018769024579,0.0131958680859682,0.0199527813111771,0.0143409810397074,0.0153255791952139,0.00889187998057277,0.0140784840119524,0.0121785793623187,0.00542636288517369,0.00326950226359368,0.00663796998464914,0.00472923781838685,0.0157958972555078,0.00476861918159132,0.00680445085407565,0.0074873115635482,0.00464975107047562,0.00157714821966011,0.000633191121180334,0.000208197528042242,0.00144295045347908,0.00023180772880871,0.000256085553308003,0.000317627195895101,0.000255985168427236,3.01069509560878e-05,0.000180721626557046,0.000161886269021317,7.39433910540898e-05,5.41706536781979e-05,3.9756454970297e-05,2.55210752494494e-05,3.20831642758944e-05,8.40971805512172e-05,0.000133003174230634,0.000105006252037405
0.000802171542416558,0.000948097304864817,0.00147676313597215,0.00211170373358499,0.00380366701453458,0.00562367813750899,0.00681756350165838,0.00718554016657568,0.00790228775407045,0.00558630853128392,0.00731503887125268,0.0035386493127447,0.00451390426316618,0.00773598929474071,0.0102868285622317,0.0340329615974342,0.0135313520526727,0.0164805225262527,0.0322454290007364,0.039815224217758,0.0323447461357014,0.0220008202802059,0.0102687327791967,0.0114077699886299,0.0110858242062598,0.0129019032001759,0.00932700180306033,0.00921498888589914,0.0149600361113272,0.0107999430920469,0.00640899205241925,0.00139293024857663,0.00185147880839188,0.00293932603113079,0.00102408658196385,0.000553789230959277,0.000651189627171483,0.000359743110939085,8.84601144964199e-05,0.000223638371862927,0.00022534718071451,5.84463917750552e-05,3.07773031511322e-05,2.29447739866953e-05,1.55357950997299e-05,3.56486560607437e-05,2.92028899115982e-05,1.75476439224481e-05,1.81179916568739e-05
0.00119531502803477,0.0016425780880685,0.00209492334786334,0.0020533421330638,0.00223963079522875,0.00350738158107641,0.00372755371567101,0.00162779825548383,0.00155207823312864,0.00128511408215929,0.00158824039430971,0.00807260913057867,0.0143987029150951,0.0161929626317929,0.0162586891441856,0.00875892571045258,0.00768607257311232,0.00471176964514771,0.0142946056915535,0.00491266135279044,0.0153645939845623,0.00468656381294426,0.00150079588317813,0.00161607979392735,0.00665998702998898,0.00337300940193617,0.0010431069504085,0.00224539643916155,0.00139139396231137,0.00099389307260737,0.000799509122514169,0.000307059620082978,0.000188170998256701,0.000359524107392116,0.000287261614487329,0.000112106436979786,7.98096147734794e-05,7.07027881158499e-05,4.04899028501436e-05,1.941041225856e-05,2.96269111173271e-05,1.3877580751091e-05,2.44199706523205e-05,4.32566320090011e-05,2.63375794128716e-05,1.07496464551063e-05,2.90887554986265e-05,4.43438781148302e-05,2.67984269914071e-05
0.00293566539248817,0.0019780648504081,0.00297589022935325,0.00348808236317015,0.00562060160958686,0.00717911334777026,0.0116779389196502,0.0364513158447992,0.0156790885152087,0.00370583145685168,0.00304979745715842,0.00299728812031846,0.00384967392356136,0.00501790414260376,0.0271401764072799,0.068351008360103,0.0186304199276181,0.0271428900704075,0.00719040830747955,0.00989588303916376,0.00496987729916175,0.00214227165319479,0.00234613095741696,0.00293826798024158,0.00347813547350019,0.00378862233210327,0.00215574192888307,0.00158038024263784,0.00144432411195947,0.00199238804169118,0.00125172556358583,0.000705592681999636,0.000464836434355739,0.000311149133005765,0.000298649177766142,0.000117130420592313,6.62566650624803e-05,6.59261166310559e-05,9.73570522276763e-05,3.73761311108037e-05,2.7797077784803e-05,3.22925840929474e-05,0.000111465409870249,2.70416289161856e-05,6.13636630746513e-05,1.37577721578863e-05,3.2447008008989e-06,9.03132039438721e-05,6.70695708171512e-05
0.00411810928259515,0.00316977581547549,0.00719346407411131,0.00215996963259707,0.00529163744716791,0.00618480608193573,0.00360791831474055,0.00166580336080174,0.000770357774111016,0.00171156407830168,0.00467721814350894,0.0207347357363076,0.0499133667791491,0.0107853587339005,0.00348503776075732,0.00714976973371863,0.0209012871015806,0.00606978055684241,0.0417337104368284,0.0207884121770027,0.0142061160547391,0.00981802436595535,0.00454601579689987,0.019313613385576,0.0110951851435701,0.0178964888843563,0.00546715526878987,0.0138019388494229,0.0023645764255408,0.00202776829977192,0.00405241020154881,0.00205674818350305,0.00182643985526977,0.00109960488601605,0.000113770095931698,8.30490288887653e-05,0.000268508755383669,0.000215874410040831,5.38345105599156e-05,0.000157354597667275,8.91077774536029e-05,6.80027464291113e-05,1.83951628522279e-05,1.69654774837149e-05,7.84122914699265e-05,2.32069867978288e-05,3.69000835271334e-05,1.93937674689738e-05,1.78791341054993e-05
0.000723291876111365,0.00413005729499705,0.00599487341947265,0.00806710628116531,0.00926725904478,0.0116867213983739,0.00998631856779779,0.00563806338565151,0.0106086596890306,0.00685083563865035,0.0120285298811074,0.00726365755229126,0.00346468255026514,0.0071470625919965,0.00685381520228053,0.0313192142060804,0.00453125962016687,0.0163427820855752,0.00608147462701704,0.00163648031782626,0.0109841230176956,0.00219350267249517,0.0032651218333778,0.00519940026697201,0.00471984811198795,0.00500201637253166,0.00157340495510759,0.000342506183450723,0.00061780425343714,0.000164252691791799,0.000239098279459668,0.000391047174501296,0.000353698267192771,0.00151465063160472,0.000193386080107565,5.96543886684583e-05,0.00017033282804035,4.3022647684309e-05,9.20673757151836e-05,8.76624027915981e-05,8.31876636237622e-05,8.90706020688017e-05,6.88119459529344e-05,2.66732764321001e-05,5.37606423127894e-05,3.73188976568938e-05,1.23728647383114e-05,2.47578211027362e-05,1.08871898174612e-05
0.00128449901750723,0.00105493486238423,0.00234876032219774,0.00477559818218536,0.00309582660970423,0.00405422019567689,0.00992629961804874,0.00663336995261279,0.00732388559759764,0.0047950540267927,0.00520097450432855,0.00864301409700697,0.00670525344045299,0.00881460097171092,0.00496238045128492,0.00355899164136646,0.00187018292607335,0.0075916598840948,0.012512591589022,0.00703879480424116,0.00385439048041043,0.00594329195188769,0.00829824669960878,0.00254588269939736,0.00462575486726773,0.00551889414815262,0.00212990865027864,0.00229439532231043,0.00258698819389262,0.00108930658817127,0.000190559867273056,0.000276887155716783,0.00025206497576271,0.00025083282522508,5.66360010541786e-05,0.000110179750922156,8.15628081043126e-05,2.17770453181295e-05,4.75668312246189e-05,5.69663953405431e-05,5.13386949713204e-05,2.47482073732639e-05,3.41729881614445e-05,6.65750705154109e-05,2.17451595441353e-05,2.05409541322764e-05,7.25825697636592e-06,9.95616989875995e-05,9.08777775459178e-05
0.00134107437348622,0.00276154908451905,0.00325489048580363,0.00300700981171684,0.0117532347459785,0.0171028160854415,0.00942234306557018,0.00482197144727681,0.00393426054287264,0.00332124388664952,0.00539986204093916,0.00411910895212157,0.00466776291338823,0.000603323741009346,0.00262408928489625,0.00548708602949195,0.00480030936801906,0.00114613432368777,0.00291893956427907,0.00355361954924656,0.00185837118368801,0.00123450634153284,0.00174790791524696,0.00253005243911045,0.00105699781387573,0.0014156659156881,0.000685586034565435,0.000588027046944287,0.000878759493406894,0.000416754907425528,0.000286365458001451,0.000285499045645057,7.69476592178124e-05,0.000103431877254406,9.80654973308506e-05,0.000177040535989785,0.000158277731026325,6.52631372567637e-05,6.21079574413249e-05,7.12665377495645e-05,6.532022721683e-05,9.250704801916e-05,7.69594042128414e-05,9.35210908168696e-05,5.95815354976293e-05,4.1921177088663e-05,5.45681646598923e-05,0.00015627110463796,9.88314755578128e-06
0.000922259531265518,0.00446967653180239,0.00586640138704223,0.00410670750868088,0.00650784430661002,0.0340248067978522,0.0221913261324708,0.00512810378267668,0.0118837201731817,0.0139228775780775,0.00803687605793759,0.0106369967944825,0.00659405246325655,0.00639877378557458,0.0106258899995229,0.00353214064949845,0.00568556573147568,0.00192836631981937,0.0045414744479148,0.0017638679687751,0.00115338476560989,0.00163571503359972,0.0037365327517393,0.00150407703985474,0.00136415568554896,0.000653916459884862,0.000305144366501209,0.000200432716387308,0.000260028174112154,8.95467382243716e-05,0.000281043827234798,0.000348462902744301,0.000124271213044073,0.000216749472178579,0.000138823112582271,2.5544767917999e-05,0.000106156917849254,7.25339704408263e-05,0.000160556096795468,5.70112854861662e-05,5.44256230617877e-05,8.52500212156647e-05,3.97297673651666e-05,3.58766440297647e-05,9.57275552755433e-05,0.000154882585408899,6.30228977169491e-05,0.000129757104319749,2.94044194257718e-05
