0.00170373022767844,0.00163202569635537,0.00644007220298244,0.0032011442270962,0.00411111918454934,0.00553462925126696,0.00592587222369223,0.00121890608155601,0.000816372022714689,0.000578937462906435,0.000494572863758689,0.000439204515595807,0.000569086730333038,0.000314267672517672,0.000264143895791128,0.000106274536378277,0.000393135423295142,0.00025431389669557,0.000175200438782184,0.000299080802775105,0.000339192718064446,0.000136120568127378,0.000210748088668679,5.78217102316129e-05,0.000137293936297914,0.000263874771139225,8.49944532357034e-05,0.000125997241571883,0.000300817895554441,8.60218318442055e-05,6.56412103298338e-05,3.59488039073016e-05,8.22565601434622e-05,3.44377871376724e-05,5.31585806688318e-05,2.81320156326733e-05,2.51923952047474e-05,7.13098354404501e-05,2.5172263869118e-05,3.2441146331466e-05,0.000105117497929782,9.23535113256151e-05,0.000102551374841931,4.74489628575078e-05,0.000100115621921128,8.44182217640728e-05,4.23707351448172e-05,4.56660082780154e-05,1.65414706341186e-05,3.60393890520009e-05,1.39255113546888e-05,3.16115722228173e-05,3.2897634703983e-05,3.17829311236487e-05,5.61313271222269e-05,1.46910248971346e-05,3.30286764628768e-05,2.4531745888621e-05,2.24638382260884e-05,8.012165282335e-05,0.000258278310673228,0.000367021861460638,0.000331532130946131,8.56090235379813e-05,0.000152579875819341,0.000109073265873745,4.89414536591617e-05,5.81027195487316e-05,0.000117097966137084,0.000121550862700477,0.000102540827090617,0.000190847201839566,0.000306185599057772,0.000201073507471091,0.000222137233983745,0.000159752603361224,0.000420125033595983,0.000283469464770313,0.000312068071567018,0.000432004300832419,0.000203373380275161,0.000326629814565152,0.000184107316819402,0.000161640669059611,0.000391795218011852,0.000281278693981601,0.000247463670008918,0.000271839626093043,6.78728997724832e-05,0.000119643980751299,0.00014023128878836,0.000104765437617678,5.43328034702207e-05,0.000109399669905265,0.000100440876633073,0.000127186580535859,1.55847342527769e-05,6.13275882728659e-05,2.71414232169378e-05,6.46575288024478e-05,8.23682140985799e-05,6.75611949348439e-05,4.59859221101919e-05,4.20418548836994e-05,0.000108215629645002,0.000160706298105352,6.17488405007329e-05,0.000162649260990534,0.000144389269892202,0.00012944604447776,0.000164432506164814,8.90630358474805e-05,6.43341080411888e-05,4.45764587667852e-05,0.000121600359981095,5.83402567940231e-05,9.73124078672376e-05,6.92338887279776e-05,3.02295491139639e-05,6.1564886098815e-05,2.24131486994499e-05,0.000108337260434016,1.01160254030429e-05,5.57340729821713e-05,2.82269833587299e-05,4.40523285429877e-05,0.000108686858340987,3.40208179244662e-05,5.86808220268945e-05,2.25992185135986e-05,2.65914726622334e-05,2.22208473831315e-05,7.89335062131566e-06,3.36180682992779e-05,6.12044098832078e-06
0.00219565164785796,0.00515640819615425,0.00341769348400837,0.00280187774799974,0.00553410650453768,0.00218701629565466,0.00327948190608032,0.00167821753013423,0.00109972127523588,0.000788948707761918,0.00133330975124925,0.00186278336157693,0.000338159802737585,0.0011075062322379,0.00129602598726154,0.000421598364481618,0.000660726603513316,0.00026917286333637,0.000483731909807737,0.000324811543653361,0.000583979335311414,0.000407944205717077,0.000616636882051552,0.000596538048440425,0.000573335588172638,0.00135695385796266,0.00057983276113602,0.000304859150013658,0.000147922488282018,8.24412240579153e-05,6.78317148110638e-05,0.00030525844007517,9.16433048907063e-05,8.74353681181065e-05,1.23755569485035e-05,6.15693070096954e-05,7.54619218163825e-05,0.000165291763875109,3.08839636953447e-05,6.40511833891104e-05,6.41735171529972e-05,4.85202296163825e-05,8.42283348670068e-05,2.22739671227291e-05,8.78244926090215e-05,4.12418826993329e-05,1.69911960361833e-05,3.70629155719524e-05,2.59604705103577e-05,2.66776214503682e-05,5.54206203817119e-05,4.67574401216429e-05,3.05117171960869e-05,2.40376467085049e-05,2.17354984004609e-05,4.13026131482662e-05,2.31797293646132e-05,6.33416304177754e-05,1.82969125096138e-05,5.33166774919083e-05,0.000138047608082135,0.000137443666028265,0.000204440023454712,7.08645974487016e-05,4.31989574756461e-05,6.55971540456567e-05,7.54149189952391e-05,0.00011656504638695,5.73476935012497e-05,0.000101126816154852,0.000143091376268882,0.000296874234834385,0.000297255032983821,0.000767182833598671,0.00144641581814045,0.00113165497483725,0.000964401442876891,0.00112337579006173,0.00121692067293565,0.000859405549818135,0.00140655655133466,0.00198808168006115,0.00311348990606508,0.00239233177068682,0.00206919458853925,0.000455260853586858,0.000837127345801046,0.0012912106394912,0.000388769491172582,0.000669402629592199,0.000663419408304897,0.000434795612188691,0.000366637153647201,0.000123119474936186,0.000188839487406352,0.000161319676639442,8.80570720274794e-05,7.21320885585165e-05,0.000138514354561469,0.000151675761197382,0.000222502090782908,0.000219585327498221,0.000180087992079991,0.000391373365938369,0.000384977835278923,0.000159374067869845,4.56188195507138e-05,0.00033806460915174,0.000117993855856258,0.000190027279120923,3.98335698005536e-05,6.39047422458571e-05,6.22399961347303e-05,2.58167113807711e-05,8.09654746397326e-05,7.82158362751797e-05,7.326498753211e-05,3.95012228683481e-05,3.67621370281065e-05,5.71609632500024e-05,6.97443546867073e-05,2.44498475647116e-05,1.47359743985422e-05,2.21560828680981e-05,2.95819531821303e-05,2.34706539114403e-05,3.57052651977544e-05,1.90019936268711e-05,4.03086290694799e-05,3.20734270577138e-05,5.65379656791871e-05,2.48479693951776e-05,3.951115137647e-05,5.39370582170262e-05,3.62443863190268e-06
0.000237507877162265,0.000646331109031295,0.000521166675567072,0.00105948763618455,0.000802313489796458,0.000671830476184234,0.000527213162520729,0.000223769935961839,0.000101727155577027,0.000246798033623253,0.000396938855882025,0.000684996881717947,0.000768554080790319,0.000872560494393271,0.000642717896310408,0.00031160327027664,0.000313530451029653,0.000467815833224257,0.000553854528808123,0.000467026330041164,0.000474530310205239,0.000327179843325844,0.000902222187048461,0.000205311464199017,0.000449554990315078,0.000192500118946633,0.000125601232780237,0.000512520450912551,0.000220353775442836,0.000513155463544884,0.000189690674649104,0.000118595568797497,0.000313339700751841,0.000148856362661586,0.000250943806770916,0.000207066076843935,2.83247036319321e-05,8.38185448558457e-05,0.000134015976542403,4.0892497644776e-05,6.2780773046374e-05,0.000109671597201692,4.92060638656621e-05,6.15943257713143e-05,1.5692012147284e-05,5.97421031494496e-05,4.17764425987738e-05,4.25347518867878e-05,5.94893665207543e-05,2.11994119343429e-05,4.42073678584565e-05,2.84316283965943e-05,1.84136867072526e-05,2.06681423415409e-05,2.33519507393313e-05,1.47042428481284e-05,4.92076443519772e-05,2.67008529065481e-05,2.28265357974454e-05,1.73415003246519e-05,7.7029637749836e-05,4.70775274338497e-05,5.97186150922229e-05,5.4548756235015e-05,3.50192751825514e-05,5.54319541408028e-05,2.39876616114441e-05,2.98638107216382e-05,0.000109816269319839,0.000186842412715233,4.62460499045215e-05,0.000239379395628716,0.000119273113355766,0.000191466825441861,0.000441939616579614,0.000325920341097003,0.000449759364545073,0.000229366042304555,0.000361958096344617,0.00033554054402017,0.000181862062081106,0.000200852549266686,0.000502040036694602,0.000402166605116395,0.000374422246500131,0.000296327183594288,0.000207105095488126,9.97176481290625e-05,0.000208618467577819,0.000281991788313873,8.42799394821875e-05,6.10647345707122e-05,8.99376870500304e-05,0.000176008381541617,6.72219735863811e-05,3.57402241996837e-05,8.7300075203335e-05,0.000147252935320588,4.14769578684735e-05,3.48536316028473e-05,2.68783735000599e-05,1.17044789393734e-05,6.45811137595959e-05,4.07567015199435e-05,0.000121548487395862,4.02962135095244e-05,4.61975442749591e-05,0.000149754658810591,4.54427504297372e-05,9.54263587434858e-05,3.48069134416508e-05,2.18995649734434e-05,3.02167034552631e-05,4.22178776060163e-05,2.89565364560687e-05,2.45308609109239e-05,2.02321501744054e-05,4.80293727472323e-05,5.88057066856309e-05,8.47588148942822e-06,3.38951065615674e-05,3.13445035773605e-05,7.28364811261851e-05,1.73246318188878e-05,1.7129770674172e-05,1.21644059895017e-05,3.96965679616002e-05,9.32592060898672e-06,4.45723859673545e-05,9.94719808472723e-06,3.55714237246227e-05,4.32539920334073e-05,3.72312749430334e-05,2.91518816901304e-05,1.90458767515604e-06
4.38333835153646e-05,0.000281971851021951,0.000215946492747118,0.00026727139731978,0.000245503333101912,0.000237035159807623,0.000238060597515989,0.00838157171219914,0.00386592939462154,0.00696544700843459,0.00635200224588297,0.00638683688165472,0.00239734098194007,0.00298572268730975,0.00284407927882463,0.00460018832245591,0.0053615729483358,0.00396122606488593,0.00256581386925386,0.00582274469195978,0.00806332264215695,0.00710797214927054,0.00559236573549515,0.00486619248960463,0.00570219267917318,0.00792475879103406,0.0082516021008176,0.00290824632678966,0.00563288137112253,0.0102953282594804,0.00960311068385266,0.00478995737409282,0.00431732495031878,0.00842678038635296,0.00934182721845262,0.00874150080648857,0.00619722452499182,0.0070823245384111,0.0121010729169739,0.0113678273481197,0.00918018275495712,0.00607924314847211,0.00665946679768815,0.00337056205268221,0.00124932345765653,0.00206275466954067,0.000887153362521919,0.000881708804690082,0.00125619040380356,0.000458861973802825,0.000579403892864483,0.00035760595904374,0.000374281096467935,0.00017780439620696,0.000468433765650252,0.000313524181853293,0.000117663408437832,0.00026840299618051,0.00017184841025334,0.00164251679599385,0.00299067668329496,0.00326458678380143,0.00458291834184207,0.0063350316362075,0.00653546087433246,0.00569766513221178,0.00345266521764036,0.00298174631158652,0.00521683259483673,0.00433844177125754,0.00298865627070944,0.00186008668202335,0.00353731012456289,0.00200938141303375,0.00146192823252767,0.00203877171054201,0.00180340640464907,0.00249930403570016,0.00276519597876323,0.0014943597949072,0.00363504194857622,0.00410127675900422,0.00599516028392989,0.00448767943982582,0.00804107627181688,0.00588780731004895,0.0087470089628516,0.00966715106462315,0.00671341594464329,0.00960198641193144,0.00812879513899352,0.0112293219638075,0.0120494164530068,0.00941892254743182,0.00975229588075814,0.00617141417679374,0.00678263591123979,0.00753679313628473,0.00847043909578338,0.00771836343923551,0.0072045266081789,0.00750675980280081,0.00562038526324313,0.00550297474957125,0.00524254203345574,0.00500615841051896,0.00673519261040065,0.00639052458334666,0.00738422282551302,0.00631244330156963,0.00762667826374021,0.00787025761554407,0.0086941767858747,0.00655419233258657,0.00724914507920268,0.0070480696105901,0.00619668754863954,0.00857090583243646,0.00455011537030028,0.00506460082493006,0.00325235619479405,0.00311587052983011,0.00167462209390305,0.000321770795882939,0.00068369714741739,0.000119470851031676,0.000310652816583729,0.000387108140075219,0.00028873485878515,0.000198614662085765,0.000259300370877224,0.00029667195075996,0.000236957645517864,0.000146848967557825,2.08837697526156e-05
0.000108633251072886,0.000298524613569459,6.67653955226955e-05,5.50172400759158e-05,4.22561767369161e-05,4.74353284289379e-05,8.1213572195503e-05,0.0224204725601872,0.0171062636374133,0.0161813474024022,0.0128269461139238,0.00880204135446254,0.00856517544717757,0.00592296309941104,0.00656203134248754,0.00813821591938862,0.00474333461867054,0.00716133559682563,0.0110966570297571,0.00837939912226442,0.00867832458657113,0.012637938717687,0.0104930661096843,0.00913715898139831,0.0159377915438409,0.0168024680634166,0.0098875121940772,0.016995746007462,0.0237939851074755,0.0161534258730543,0.011174772758833,0.0201629766965994,0.021530507819387,0.0169403254675347,0.0156247748928444,0.020689449699552,0.0270130349948915,0.0264928221242429,0.0196209179409879,0.0269812925480686,0.040243221493451,0.0421393008656358,0.0285972363025383,0.00661254144781992,0.0228050589605741,0.00575074679214063,0.00362569799732363,0.00826556799360006,0.000938655577758627,0.00237252260266035,0.00240055575295079,0.00157469223674676,0.000317881320168646,0.00149459387830623,0.000459156724725462,0.000990927968131091,0.000732607869659938,0.000401033552308242,0.000417022419210533,0.00392160114613466,0.00281935979492876,0.00674869740787357,0.00782966775412701,0.0123997298432796,0.0170803772133751,0.0168290981580759,0.0135511075303068,0.0107968499955944,0.0119131525294143,0.0128251061235987,0.0124751613142625,0.00967257879566094,0.00879889783589806,0.00579652431763243,0.00546542411480513,0.0083706917148191,0.00552753035478812,0.0050389164825463,0.0062665742685768,0.00890975466900634,0.0112870327902166,0.013297092594691,0.0117363899319799,0.0128889516745987,0.0181414872685536,0.0222441168475955,0.0240849289117662,0.0244518654552634,0.0254033230820115,0.0211792558670796,0.0193075491706517,0.0231299795057568,0.0200479588518769,0.0182251436216287,0.018089241593834,0.018359381135301,0.0206250246028529,0.00950171216365143,0.0133663733949066,0.0151944326879655,0.00672985735288241,0.0117064241886654,0.00999207691291021,0.00652125273769782,0.00978641201197626,0.00398122563138547,0.0063901261255029,0.00406148516103876,0.00777204864201477,0.00856947940935909,0.00569914319737428,0.00770415340427287,0.00271709084369062,0.00607060042123353,0.00550121130490134,0.00647468903584957,0.00716474485900626,0.00673108216747081,0.0074101872526519,0.00809688592612825,0.00431634295497021,0.00516935012790875,0.00259691939959931,0.00188463053701031,0.000421664800204887,0.000711266641071355,0.0001087468299707,7.55428718681657e-05,0.000308002941928876,0.000140648055751577,2.42593409404186e-05,0.000118007959172488,4.3129445511868e-05,1.78729615830382e-05,3.0130927301615e-05
9.84429310598883e-05,6.02193804195733e-05,5.02094364253894e-05,0.000351694616682291,0.000637743172392841,0.00223907385936764,0.00241279642528839,0.0696020593137455,0.211705570884411,0.0466347508400896,0.0285483190129372,0.0335922100721353,0.0148356316789717,0.0211695164480144,0.0144717041604324,0.0293138852746562,0.0253249828549135,0.0255581087423018,0.0269506283343837,0.0311039383649389,0.0301864969319475,0.0343564413594485,0.0361746076452275,0.0349907893689236,0.0381385362848093,0.0460611808783584,0.0433133921609501,0.0393804026119975,0.0475130789101649,0.0509844463804347,0.0398094883312909,0.0163202029795334,0.0198880098149589,0.0332415896113287,0.0431783569463659,0.0333853971551031,0.0218479195754341,0.03505573327448,0.0633281237203233,0.075427736441577,0.0818269931345455,0.0875093819153685,0.103577750689999,0.130981050666296,0.247450956485229,0.135347187438383,0.122829090541729,0.0849922227479937,0.0273857358058847,0.0239003087707502,0.0176146017359269,0.00512560449911491,0.00540093939837423,0.00949804436920674,0.00477581856779864,0.00764443922999205,0.0045944876493351,0.00380084177289874,0.00587561009753125,0.0495968607750268,0.0938016217059638,0.0560779698633569,0.0128552336855049,0.0108116969184873,0.0238737078504844,0.0206511143621666,0.0201928608564099,0.0165516756776358,0.0130041716942405,0.0209182681635394,0.0250960761665502,0.0207702551828786,0.043177805627927,0.0529212320187513,0.0609952999922114,0.0655192357870982,0.0622790971599766,0.0698467697935928,0.0702811878695287,0.0751429441528233,0.0842904864954402,0.0971683342282253,0.110661998419056,0.117718769456338,0.12418086707325,0.142813171096798,0.146971737379772,0.149342981859639,0.175090688257431,0.209483204005324,0.223438234754052,0.200229000791635,0.161257526928141,0.13704993388822,0.131091691590917,0.121905187935982,0.130479664383047,0.123996671754253,0.115039935357921,0.120408704417196,0.136957732437028,0.133806474590738,0.119512004203245,0.091551713261733,0.0751375367915936,0.0557552309619681,0.0330396133271629,0.0710667050632279,0.0784568441894574,0.0945039423347083,0.0774553161317439,0.0588751652602822,0.0474978701621269,0.0373608313734894,0.0103596871563549,0.0538882196769336,0.0149858828307477,0.0627996609608935,0.0273461097936542,0.0349138142706507,0.0105344983539997,0.0412191745875626,0.0418720432441237,0.00281246539622901,0.00688066044981823,0.00174631559556912,0.00626089033678077,0.00125032466844247,0.00127029157475769,0.000759239909489103,0.000238661903086239,0.000474563863988228,0.00035597318775182,0.000132720934946398,2.98589683383145e-05
0.000111665056909684,0.000375941786026445,6.89876387362111e-05,0.000407030832166596,0.000962433282411706,0.00185416505370215,0.00577207395035667,0.0615037187698235,0.201974627555786,0.0116286102707359,0.00745870545360214,0.0160367991252841,0.0115198155377211,0.0132252043370214,0.00741577095972346,0.00679777588661281,0.00961418671591136,0.0171429571183566,0.0213410554090801,0.0197291937866102,0.0308876152203351,0.0278447125112645,0.0297561688109318,0.0416615719204904,0.0373456397605698,0.0521709948047815,0.0549985192376686,0.0704854017965969,0.0759132381203125,0.0879833609377885,0.105805328928327,0.159241227107147,0.215478522412879,0.25452874102255,0.276877293057793,0.300183517909198,0.323049932281628,0.3604511880081,0.426307297427733,0.489815058403447,0.557576694836111,0.668829462155047,0.729213464680904,0.563816384190843,0.492655523100606,0.20594698264511,0.204561478410437,0.143343170198965,0.133239487214937,0.0180637815551774,0.0378327816391372,0.0483760206557824,0.0214371129718684,0.0288527918889531,0.0250633684373976,0.0249463744023088,0.0177603677813966,0.0135990570964773,0.0133013082994551,0.0759283022087778,0.0628901734124508,0.216666954523406,0.131519324317366,0.130789212279002,0.130671357820884,0.135077592839764,0.18003068628305,0.164252261640011,0.155041730094845,0.12281451552096,0.126797093798323,0.136663918723913,0.166276844338608,0.219377015962029,0.27017939859886,0.270641535324518,0.247304649506042,0.238024240207125,0.233289515668518,0.221360269464021,0.222145130783356,0.265646638569371,0.299263285619383,0.290066510770767,0.250907797085079,0.246233677092865,0.235114867168778,0.184632667333125,0.186833907841245,0.192229622000412,0.191343806701407,0.142271960922951,0.0552952511821742,0.0593132921708256,0.0842349880016428,0.105783030229828,0.0779407756561871,0.0583765026543668,0.0391982545080797,0.0238541068235366,0.0350867342077617,0.0520574938074111,0.0161413919056862,0.0273228502663255,0.0217156740512426,0.0142285156011062,0.0179892316559097,0.0250154757790349,0.0256175904637304,0.022607726119151,0.0200367826952916,0.0203474188103947,0.0157376370446836,0.0241970232043,0.0489182442159755,0.0245935798115425,0.0751956866100367,0.0433790411596951,0.024153471193068,0.0711489720570254,0.0388008039645472,0.0672393496886884,0.0703722883558932,0.00716198080042472,0.00432541216122498,0.00470625153008945,0.00823849008013833,0.00292354822304632,0.000812102308368776,0.00119306519220802,0.00049686915767357,0.000761965322029842,0.000850757526635154,0.000229788418989141,1.38022956137792e-05
2.52042142564554e-06,1.06802262046911e-05,5.58758262418976e-06,1.06853833431811e-05,2.1050345864659e-05,4.93808843369408e-05,0.000216652421361308,0.014728932572731,0.00111719456861792,0.00514912300583001,0.0105564072566133,0.0261119187223144,0.0125269874045993,0.0275682498477505,0.0080992958237914,0.0125869718554793,0.0213584597686706,0.0182399367155289,0.0244995947926494,0.0218719330128263,0.022086093261637,0.0192731895199322,0.025775633839744,0.0280322754729707,0.0255460426816215,0.0304914632818146,0.0349779115678413,0.0353726320461919,0.0319830272334295,0.0329513527200708,0.0421971853056873,0.0498266710810446,0.0597303670412324,0.0686888622054301,0.0687475625065083,0.0754287562263198,0.0765409154010954,0.0774051627228183,0.0908112011906422,0.104943283461195,0.115305344162555,0.118031624198073,0.0935830256174565,0.00913602281876225,0.00571619412557977,0.03093280700669,0.0104914799545486,0.00463192876719145,0.00347558966890567,0.00691754700061237,0.00231482949023386,0.00278434939713032,0.000200800944685523,0.00387852167672487,0.000493609968266071,0.00040051808366457,0.00038412433305013,9.80914735347575e-05,0.00123495368058444,0.00433512589458401,0.00359736852229887,0.0100892655776235,0.00892992554026528,0.0101955845234837,0.00846544701510921,0.00847099276832183,0.00631724882352009,0.00421009477176429,0.00301737540119236,0.00270001331457523,0.00143056292827197,0.000599935692851449,0.00640689359049732,0.00433254064609491,0.00380302235793722,0.00350065633595482,0.00603227524958561,0.00119496484725901,0.00336903697957571,0.00119090702729386,0.00148654680498231,0.0047266861463577,0.00496538883013464,0.00302068525555384,0.00150495272879592,0.00114726579645421,0.00350003032204056,0.00273647640555898,0.00136487465118725,0.00263632015788201,0.00240129417399215,0.00220625315399128,0.00376328360921311,0.00285847491710569,0.00411121116607682,0.00179874284606552,0.00257649949647574,0.00499449496128432,0.00248461875784352,0.00132805936656806,0.00574083448230606,0.00635217323925139,0.00470071381325113,0.00979930694819699,0.0048519093472924,0.00646194840309626,0.00243128195482293,0.0025132909956603,0.00246720661787603,0.00178623209175067,0.00512955243413626,0.00491286264505791,0.000641872737120311,0.00637952564591992,0.00154449689892828,0.00689023997398582,0.00178249238054981,0.0128113136041177,0.00149477842496456,0.00111696244124504,0.000676862958106668,0.00101305668618624,0.000522361636044835,0.000401785411881883,0.00022541327748964,0.000303807157126268,0.000598893749957482,0.000151446293564669,7.50226453442593e-05,1.88006839188927e-05,2.01276873860282e-05,1.22512803297456e-05,1.1907504234116e-05,6.40916015256029e-06,1.26434171094379e-05
1.76239847588507e-06,3.54211676937252e-06,6.15627469273386e-06,1.88743643370936e-05,7.95533755453501e-06,4.55427420617403e-05,0.000110732487132585,0.000300563475959142,0.000711996437801247,0.00383869432097576,0.00937996691580999,0.0128110097675159,0.000686118770255065,0.000955155976974754,0.00106226891196381,0.000982772601699547,0.00130035453118722,0.0020800385743709,0.0013964633705147,0.000729335422529681,0.000767100933385639,0.000505659196749606,0.000545813300642306,0.00223810379274601,0.00096527366205981,0.000969070180314666,0.000967203327095603,0.00155937631670656,0.000314755271819329,0.000392649236097397,0.000968889475858035,0.000609701235379078,0.00126316526906787,0.000398637290588165,0.000868190819986873,0.00159223891249032,0.000535436086788254,0.000803447959977946,0.00391829841674885,0.00366978560752947,0.00419065670798641,0.0077054451357424,0.00265228843608368,0.000263811573617248,0.000419856884187646,0.000293045428474985,0.000213852519736132,0.000905431202185275,8.57339217894839e-05,0.000120845479416001,0.000128660411506323,0.000236290868807619,1.82176873374021e-05,0.000106831738911923,9.34041037355636e-05,5.34874588051575e-05,2.51938217046165e-05,0.000254063432470701,4.87522066897176e-05,0.00100393210772992,0.00216164039272996,0.00506182926926775,0.00661578934775985,0.0054258160686474,0.00517190553071385,0.00472306022523463,0.00384689769651691,0.00191784047199699,0.00228623513345459,0.00115779625839033,0.00232584833223597,0.00275131051717898,0.00232802648872031,0.00443083806857999,0.00252717863940656,0.00250981697840266,0.00150837947136002,0.00192874066977231,0.00141995823139854,0.000707359931248153,0.00110450394433916,0.000440566851920075,0.00139451469449862,0.00107827105632986,0.00122737098535815,0.00115914469639287,0.000989245977844817,0.000769615679983309,0.000585019997478423,0.000705813648774461,0.00033366817577237,0.000857189968120888,0.00178902222870557,0.000746949129429058,0.00211666036725495,0.00082562173850052,0.0025545372685693,0.00179946884796153,0.00125522781859826,0.000467046057107945,0.00021965971179674,0.000443418106850683,0.000560390231573776,0.000474319376376721,0.000318611325980824,0.000450171498285732,0.000451974710401632,0.000684295745259376,0.00113037004387526,0.000655366133541376,0.000524970180294899,0.000434780303437621,0.000945761320781287,0.00117398742534473,0.0009129947648319,0.000179466288402759,0.000244222962513181,0.000564017616782022,0.000133749447545864,0.000127681835729642,7.42384466158707e-05,0.000195144070869453,0.000103281574571576,0.000104812075792412,0.000799620034277204,0.00013595914622292,8.24818036957293e-05,1.61610703713139e-05,9.87686069627668e-06,6.68158315304611e-06,8.637611289249e-06,3.20095279714061e-06,3.79874484445018e-05,2.85741855300749e-06,3.00504988259567e-05
5.63941557399359e-06,5.0214222817555e-06,1.07489532083962e-05,1.25847889982607e-05,8.54837199341224e-06,2.09960923054315e-05,1.95842011982906e-05,0.000412072802922304,0.000423711495739197,0.000958609542878786,0.00105206738409356,0.00172997096400602,0.00158610043747722,0.00200601649703348,0.00255659440357196,0.0021178143114271,0.00143204425167188,0.000934324434948198,0.00258238515518119,0.00261541662632288,0.00232556589480598,0.00280414651885929,0.00308773878537271,0.00108111014364227,0.00231513036716953,0.00364311275641196,0.00257141176410092,0.00293231144698466,0.00275913516094327,0.000541327938588719,0.000226916368553532,8.07301848640459e-05,0.00023711295075693,0.000417984624509337,0.000253233422546467,0.000232576341443591,0.000423348142545302,0.000367516388002077,0.000562977517798862,0.000303111014869482,0.000790684998026493,0.000596547946289401,0.00103625969138169,0.000241583269944437,0.000215543034398684,5.28893626950971e-05,5.69170138167268e-05,0.000329089144294646,0.000264177015248074,8.24727185985822e-05,0.000162806307619243,2.65001050244686e-05,2.46465719797318e-05,2.8973704901685e-05,9.00678504127742e-05,0.00014644396544008,0.00014948787238573,2.68254966762888e-05,0.000159062785391102,0.000256625539318972,0.00100144308654734,0.00151484338323141,0.00934655542996357,0.00788323335856345,0.00735989287047459,0.0136092670425358,0.00466305204335775,0.00686198148833463,0.00221087069028336,0.00279368290652578,0.00179589137009887,0.00127961199179061,0.00100876295057728,0.00145756231911941,0.0010310084241813,0.00102783882977584,0.00162315872336026,0.00200982087727231,0.00223361874379511,0.00324783535358939,0.00853863978055868,0.0106680646916147,0.0077782174438725,0.00420674000421973,0.00139009327372218,0.00137293902523947,0.00123655496310867,0.00168472922379278,0.00153836830521555,0.00345448522771041,0.00264649672684374,0.000346114101026874,0.00126102818381686,0.00117170243109755,0.00257663127225995,0.0017285298492416,0.00407772898924931,0.00117945271208365,0.000726388465746742,0.00027485746911114,0.000324430330401662,0.000403797694740273,0.000123644376916942,0.000294537045277377,0.000241477996194946,5.90882575424893e-05,0.000356485303969386,0.000385196547436324,0.000614896202221183,0.000476992502260089,0.00023672713531691,0.000386146733675658,0.000122447467805087,0.000162304184047971,0.00037342874845283,0.00014941260624777,5.50110791701791e-05,0.000189184244142633,0.000142088671012826,0.000128118411507996,1.96183734565292e-05,0.000242995911759133,6.16812892220653e-05,8.72043996936268e-05,7.41759779240366e-05,2.59409444760868e-06,5.89511772473966e-06,9.02635542184976e-06,4.96081407324665e-06,1.54272550337091e-05,4.12956695860597e-06,8.64380627757037e-06,1.13462474477808e-06,9.67506872737937e-07,8.74475459474822e-06
3.13762006512693e-05,1.40093597357848e-05,1.25970121287648e-05,2.55140680350272e-05,1.48995904410014e-05,1.58783289573495e-05,6.56939095635134e-05,0.000904406605373822,0.00132330880727624,0.000539367953919459,0.00161705657688628,0.0013630701579968,0.00236901046295542,0.00210606651032687,0.00117430206926668,0.00121086154016231,0.000984312162078451,0.00107641265214185,0.00108077820251894,0.000767992647462425,0.00150392633734471,0.000589955852618697,0.00141203292868102,0.000954652035370846,0.00123106136902008,0.0012750494463981,0.00100331136115809,0.000797637214091041,0.000803981708128905,0.000683815845017125,0.000428650087805334,0.00129530457357216,0.00162278985944173,0.000869350645513508,0.000895507699625315,0.000357479572898599,0.000218824047428479,0.000451989929108618,0.000362583981053763,0.000342596279242006,0.000268705546929079,0.000296799779620064,0.000775582612381017,0.000196571796779354,9.14735287010343e-05,8.30185317673925e-05,2.81028611191757e-05,7.19681672845399e-05,8.04216186978394e-05,5.04476338096915e-05,1.91015774141212e-05,4.91449176275485e-06,1.49873153098008e-05,5.54492586794698e-06,0.000130218345135327,9.41088321069761e-05,3.95810892886821e-05,9.49587838011335e-05,3.48877621812951e-05,0.00072461907774964,0.00386019969210451,0.00211158726876558,0.00280277311678932,0.00063626012401035,0.00223560842659841,0.00236482359904629,0.00315732568637059,0.00195158776729108,0.00964351064135002,0.00549030770239244,0.00664513870888399,0.00449737087686068,0.00258114891552458,0.00109795795568752,0.00105259989197971,0.00266241144818873,0.00165105466233801,0.00305532307750409,0.000980347398698633,0.000425908394111259,0.000961250203828644,0.00150703046465228,0.00155100385857917,0.00103596599021706,0.00211525154131635,0.00132820282770488,0.000758727148891106,0.000672120624996144,0.00195232845333822,0.00202769258429386,0.00256692934408903,0.000823504577531595,0.000480188297172628,0.000426501399776945,0.0010042977529092,0.000431189691885993,0.000563143467729918,0.0011908459317678,0.000475111573584791,0.000999538155348196,0.000684014678799039,0.000390999684286495,0.000889584736604777,0.000355242928133076,0.000166529126464411,0.000469975726656648,0.000422021627680996,0.000450343205646724,0.000235906906271063,0.000415374068391313,0.000742904790183845,0.000365098014996146,0.000136806267687748,0.000563555446610524,0.000273571506169676,0.000195989780783862,0.000187730917069281,0.00017745332320493,0.000120774529229243,0.000158096910905528,8.72445311713274e-05,0.00013027402732123,6.04556904942859e-05,4.6663387512956e-06,7.42536241176858e-05,1.0979338889481e-05,1.2259235970676e-05,1.37954180988508e-05,7.07551842905049e-06,2.08244347143378e-06,1.33670413905819e-06,3.85735112342481e-06,6.88793807939536e-06,3.98051969836795e-06,4.38020010231335e-06
