8.40240125124028e-05,5.49827705894583e-05,0.000170266148848876,7.85633897099348e-05,6.77937984978465e-05,5.1170892940327e-05,3.5071844616268e-05,8.87125541589044e-05,9.33800312607201e-05,5.710062611168e-05,7.62580524830807e-05,9.92984677108727e-05,0.000375068920186176,0.000858772976579959,0.000409612512714874,0.000851175250878714,0.000467446556594481,9.75415463355091e-05,0.00044021369028008,0.000155698926293331,0.000107070837516208,0.000146957460214076,7.26935724092768e-05,9.62759910171423e-05,0.000207758965580514,0.000161327336645704,0.000265782619347144,0.000206680137266593,3.23205048891183e-05,1.76028391437002e-05,1.06893021711669e-05,1.69513697280121e-05,3.63933641904932e-05,0.000150990356863815,0.000362535608413168,0.00160146107643026,0.000259594332002461,0.000178178846920902,0.000528730106858031,0.000333871985334192,0.000445595561727274,0.000389270252334463,6.30390775682419e-05,9.70358811963599e-05,1.14790284454669e-05,1.4533635417134e-05,1.7482423201752e-05,4.213456206677e-05,2.80193663850333e-05,3.88544090416191e-05,2.99928867263339e-05,4.45231623391766e-05,5.28333359539027e-05,6.22834882073118e-05,5.81598485931437e-06,1.25439837442122e-05,1.74238301984555e-05,2.09751281937718e-05,0.000144836579758195,8.05691208146567e-05,0.000286603595757508,0.00399798323582899,0.0053100239595344,0.00330958900858862,0.00137690171284107,0.00204114197408486,0.00184366949439984,0.000382568506675126,0.00685460967678548,0.000877491111939533,0.00056875979434603,0.000819612484938946,0.00123304536448872,0.00202125546778171,0.00056337733024609,0.000251685367169349,0.000347280130192092,0.000159317423891176,0.00116126488921047
7.11107455305089e-05,8.28647977486566e-05,6.52303811204356e-05,0.000166325691301468,3.17453533051112e-05,2.50748002223676e-05,2.77053339939775e-05,2.30633341468476e-05,4.4032047067177e-05,0.000171252702988803,0.000292367236912453,0.000380948369157371,0.000411955248006102,0.000997851236659633,0.000381069135860462,0.00183754785592715,0.000795754601098483,0.000150661642481925,0.00017917250413342,0.000234346998732407,0.000264479710821609,0.00019069204688756,0.000155304814719779,0.000144218817105964,0.000409287071284519,0.000231001500197325,0.000104752192519291,0.000114511380261117,8.74547976997564e-05,4.64560082525906e-05,4.39134096769431e-05,1.43247369052861e-05,3.43388994898564e-05,0.000876099327669457,0.000912517307954255,0.00393939552527562,0.000957791226301604,0.00086796683517742,0.00114688017798007,0.000236833642255756,0.00047797621771046,0.000197402270571391,0.000363567640589873,7.3408257284489e-05,0.000159708641997453,4.69414524626778e-05,3.6328951168667e-05,4.70349075837536e-05,5.27647534427648e-05,6.31884258320401e-05,9.63004938295886e-05,1.13035273358031e-05,1.88996697460006e-05,2.70659668941343e-05,4.11022826217062e-05,4.74655827375089e-05,6.67850675685999e-06,1.77181241571316e-05,7.23141555066477e-05,6.07787731212222e-05,0.0010587852660613,0.00425473606597929,0.00239309959083615,0.00193553192687695,0.00121347734216462,0.0073358182762574,0.00549004269179679,0.00250750988881766,0.00969348581291948,0.000840555600173583,0.00069431785172967,0.00126863297862202,0.00110445845099243,0.000386410617834264,0.000691623212002515,0.000818845893673262,0.000188771242751921,0.00032724258587776,0.000620971482311445
0.000137437558037616,0.000453980440203258,0.000194659152214621,0.000241605536109135,0.000262546978785466,0.000177114788810313,0.00020299797845705,5.53777099007121e-05,7.9044932340946e-05,0.000772552122076781,0.000394120931993718,0.00120507999950688,0.000722415938452686,0.00246759639640317,0.000445139562786479,0.00335042663065746,0.000525168618497081,0.00148364686243781,0.000538772378007065,0.000364084204766042,0.000375806382122542,0.000420537066211318,0.000136514356166847,0.000451259808703631,9.5382404239467e-05,0.000645478275646804,0.000492082828636237,5.02886797423596e-05,4.74183895554286e-05,4.03737514700407e-05,2.81485086008001e-05,5.06579056912096e-05,2.52679466857123e-05,0.00141943868338369,0.00264039024870187,0.00613439321186674,0.00611716808658001,0.00467551660118252,0.00130563463940002,0.00188983368284775,0.00146306092671855,0.00174257811417607,0.00155244996786999,0.000234947303673599,0.000161218019164383,7.33889149341962e-05,9.17990357208624e-05,0.000104634134589601,0.0002148522488113,5.30231348001185e-05,0.000191373514867893,6.66193676615353e-05,0.000116832070428211,3.56775789283693e-05,3.69955765852276e-05,2.42817832412888e-05,9.60150916708475e-06,4.05895764411833e-05,7.32581257445123e-05,0.000436092261990787,0.000959071046932044,0.00597837146800988,0.00236761268153913,0.00141177487160635,0.00105121803670325,0.00716974225226135,0.00608138259116948,0.00513590776371173,0.00882366801817548,0.00194419102754685,0.00115960213821847,0.00190214122091428,0.00230052353228004,0.000473577806672233,0.000792999160529805,0.000617646679481557,0.000647944849466955,0.00016505843392354,0.000294375731679133
0.000283902248918535,0.000331506761007546,0.000236392063702932,0.000248318319670868,0.000189917704775751,0.000173478203977314,0.000129783078608352,7.05485590264742e-05,0.00018629738332917,0.000300361388142578,0.000244276130168277,0.000498938260188711,0.000800338015233713,0.00350328824944765,0.0014487338517358,0.00368690688397052,0.00209885504350752,0.00230924282069684,0.00163762022515753,0.000718847305442915,0.000598251242741466,0.000657245232252717,0.000394953333118759,0.000748714226982859,0.000888133884085881,0.000863621589191343,0.000623961297553902,0.000474453315419617,0.000480043416098993,0.00011563480372153,8.69229703888147e-05,0.000162058428451196,8.70953926476277e-05,0.00315678545919742,0.00192980394437633,0.0050238297985248,0.00148770340352084,0.00370361792142099,0.00863598108331409,0.00468908096518776,0.00160035723547997,0.00390774180815214,0.00294484935628253,0.00273898801999204,0.000185818568863364,0.000137593061245924,0.000233911885585443,0.000161247149113978,0.000321563756534936,0.000183086281912747,0.000303054754432096,6.33343858389898e-05,0.000250515381656998,5.09948141966176e-05,6.56191801602559e-05,3.29875147952303e-05,4.58126383675904e-05,2.11542368283467e-05,0.000354594436409244,0.00029061246046157,0.00605644424551899,0.00605025334699377,0.00774863916077714,0.00738133811396154,0.00402522480416969,0.0129967070520881,0.00936772779791564,0.00705109094079143,0.00847495714005291,0.00515697982626816,0.00118402831494021,0.0016167129641674,0.000814156408673537,0.00180752818474569,0.000778911522309373,0.00063038583192241,0.00133804162206341,0.000235450873118886,0.000183657074290858
9.82917172200132e-05,0.000231162689351342,0.000615206108463747,0.000191068429546548,0.000478416886611676,4.36732474358181e-05,9.28631826505287e-05,0.000184098594284961,0.000144039941878449,0.00232339546645258,0.00345815651637344,0.00219696262376794,0.0051850027722695,0.00289489918160594,0.00065609162704196,0.00259631988084228,0.00201249477847193,0.00215064660326778,0.00201895563212919,0.000513863158673497,0.000731192168365288,0.00113954895350871,0.00036062723531886,0.00101876118619477,0.000839606839049577,0.00051367178323967,0.000346840741359281,0.000385910381196836,0.00030912409533576,0.000244513115438875,2.32552805214292e-05,3.78973505476887e-05,8.19604948920574e-05,0.00246759485909081,0.00622408433571181,0.00139670166068592,0.0150047277870021,0.0128414737455858,0.00633959723346446,0.00115554893833804,0.0019234187735578,0.00123988080159114,0.00597606144377771,0.000979910417789756,0.000605639790492289,0.000742386371600608,0.000388408917319732,0.000399076029683874,0.000311792251754379,0.000387508881685333,0.000398146333218854,0.00042869387231895,9.69395078835337e-05,5.93493419194103e-05,3.83317504468903e-05,2.45254358919265e-05,6.85144817487003e-06,2.75711366212582e-05,0.000192152856895672,6.37705056924837e-05,0.00119013882188949,0.00846797819502303,0.00740429189449136,0.00585386295290551,0.00420211965197868,0.0114969860991847,0.00625456507001651,0.00236892259556995,0.00635830062452529,0.00096983691092891,0.00161588428468494,0.000791551682335992,0.00170493898237981,0.0011005013881883,0.00100078519821282,0.000176258821611501,0.000229719589419169,0.000130216721801315,0.000474001298742704
0.000296722038424865,0.000119200749254655,0.000164781358129648,1.68903695584601e-05,0.000320365393007789,3.51709481430585e-05,3.44703434082148e-05,2.86731228841925e-05,0.000286933451178468,0.00128396100033809,0.000767506055999939,0.00122025522239239,0.00106247015180464,0.00119893662402895,0.000239841005976799,0.000926096737012617,0.00112869632681469,0.000798644128031395,0.000378412023331551,0.00110696606741238,0.000904807377932499,0.0015632347495549,0.000784957060612486,0.00151945118707995,0.001299080280126,0.00156506391896698,0.000993771908469368,0.000310527655307197,0.000528431499374743,0.00027582926330481,0.000163607077050721,7.21559776464485e-05,0.000167630915897509,0.00457430635359375,0.00810046126037496,0.00807312366549751,0.00580590102012499,0.00358888133579078,0.00393412337718382,0.00794041560719934,0.00263766756912161,0.0282705934835908,0.000573929878160304,0.00766456819849961,0.00075715392737304,0.000759459204302941,0.000381439072911094,0.00062824572548446,0.000419278897345425,0.000722207247516323,0.00051462491071152,0.000114042787472222,0.00044307514231902,6.56268303530096e-05,0.000100146049420267,1.22169884595687e-05,2.83533914611211e-05,2.1704180720745e-05,0.000250152114617539,0.000167527751696104,0.00408857901953734,0.0120680912912184,0.00245282973983658,0.00222643395646838,0.00270669574862508,0.0024422910598224,0.00074091171345457,0.0020887010607092,0.000879459624880429,0.000671687957933494,0.000281788139466308,0.000298632401151936,0.000124348041612511,0.000267490742579996,0.00119350165929241,0.000204695152014512,0.00034712643753826,0.000145455467424052,0.000151882376260961
0.000433725328703837,0.000176204213861032,0.000209430785368843,0.000260472970322735,6.68936927757536e-05,0.000159969794558854,0.000284481299853776,8.77730065412476e-05,0.000293704840885498,0.00179540376505937,0.000836160419730159,0.00136083955503302,0.000442961317697744,0.000652045701492439,0.000501295396283027,0.00039139741314833,0.000349799651855303,0.000220566466819231,0.00136026075328127,0.0012899753594941,0.00164494837736614,0.000938606250666012,0.00149221271775275,0.00203442472595079,0.00137892526169192,0.000512562826229124,0.00131348732385538,0.000553290968916814,0.000250583777059047,0.000418111881158948,5.82847404494758e-05,5.13169884548092e-05,0.000142850519500713,0.00398373222502067,0.00998847118193925,0.0159349602998529,0.00610086818174277,0.0121299749003818,0.00558575310330874,0.0050141743515321,0.00565414317734109,0.00846756707717317,0.00417331261364668,0.00161817579196433,0.000520307069997053,0.00147828014053988,0.000512792259922596,0.00108815509142745,0.000354717406784452,0.000605794795300327,0.000258568111988359,0.000370256988867318,0.0001616962852989,0.0001207165604562,5.40157240796893e-05,6.07553181410644e-05,0.000123959623414173,7.55967937476913e-05,0.000290273381120358,0.000122713949154027,0.00100970645349699,0.00474184915338601,0.0065645576235156,0.00346202565543921,0.00208963219526253,0.00454872620701235,0.00258342211350488,0.00173643989380016,0.00343362311804077,0.00104942332771307,0.000672552534925595,0.00104874522099507,0.000830966430830399,0.000269774644364256,0.000565140096100064,0.000342856697440336,0.000841286776289265,0.000172973320762434,9.4445088510185e-05
0.000333509609667509,0.000166442540281614,0.000212469646136569,5.35511817480434e-05,8.92145140556258e-05,0.000123305495516783,8.08115073582162e-05,2.72342306404165e-05,0.000319059948409206,0.00130763345174057,0.00109331834106998,0.000689248984558778,0.000568719922231196,0.000637295002633184,0.00160963699346195,8.36250467828709e-05,0.000813244862487571,0.00045722054709523,0.00104181759952673,0.00260353374170162,0.00131242823019723,0.000560629756933028,0.00136431726550239,0.00167302988551359,0.00173461028741682,0.00109585059729117,0.00134572767016781,0.000513741709243249,0.000451505783891727,0.000269127913817876,0.000136883688663794,6.43133404283006e-05,0.000304073721349574,0.00254572136237484,0.00364121166472514,0.00751899324509911,0.00575696615592213,0.00527970431781177,0.0115235453901974,0.00398737805453824,0.00390528772646094,0.00577667688244943,0.0043447361135631,0.0010417929287994,0.0019116921290601,0.00150341317814542,0.00120463471694251,0.000649669202891707,0.000266160704463578,0.000684088703469001,0.000294199582828582,0.000354498976706807,0.000323707114246316,0.000238255121953524,0.000129951350786006,2.75088351564966e-05,7.08302638447448e-05,4.46380209944517e-05,0.000179579212478581,0.000718323122678236,0.00166378322302604,0.00291345799453983,0.00132656348817637,0.00432838352987651,0.00303872856326905,0.00810238200911229,0.00147750743782343,0.0011164822108215,0.00179631249263154,0.000188935688435223,0.000337832184730491,0.000310998705449675,0.000215925460043155,0.000386360453661427,0.000383541261989605,0.00018759701279337,0.000173867910004351,0.00023656980537682,0.000496112110255763
3.71028810487287e-05,0.000170258049440914,0.000113816426009572,0.000287420398403625,0.000106380541011651,0.000172766355541736,0.000164849864650395,0.000107733160346164,0.000169975157462106,0.00142973069695805,0.00214318773717773,0.000944702480889497,0.000301855918216424,0.000156903047103431,3.1378494970632e-05,0.000626982323213851,0.000338650190179498,0.000155136931804741,0.000893009692345004,0.00227930999607688,0.00125737213244406,0.00449344951237844,0.000921463317099425,0.000768296943720548,0.000697264013208388,0.000792172907543847,0.000595235243424815,0.000149606770684035,0.000513958806374475,0.000279726346673065,0.000171358170752647,0.000365329014021897,0.000159054219473867,0.0021823917063626,0.00410075960843545,0.00793148401613519,0.00685459400073404,0.00934354672541242,0.0121206575285251,0.00389729066066024,0.00527811110517329,0.00149809608880937,0.00161521225047364,0.00106630056818729,0.0013301255857764,0.00119599851463007,0.000532286606274487,0.000375562584943027,0.000406710052566265,0.00132800180225616,0.000110436374901187,0.00024614085226232,0.000179573055553077,0.000192244252006059,6.11280190760945e-05,3.56691645452854e-05,6.56823398691746e-05,0.000117843653663049,0.000155190585667709,0.000171700767280883,0.00435989296230532,0.00723659455543757,0.0165320625629345,0.00231660205219491,0.00431657771971292,0.00283344761279418,0.00214800488768743,0.00196272847405416,0.000870739631510538,0.000917971101494047,0.000827097229445008,0.000663904258121762,0.00100573778603122,0.000255932971082952,0.000629466524110698,0.000228985777355265,0.000396597141394343,0.000110392859853477,0.000203984484170972
0.00019402267178998,0.000453367824807847,0.000249805060164382,0.000149292239443494,0.000252355894776796,0.000332730463297026,0.000251373993929217,0.000134254240737079,0.000292921646134855,0.00250432706213753,0.00180162081614822,0.00079317451913256,0.00208105799270662,0.00134955172671768,0.000541744085411116,0.000870383274804573,0.000649613016520841,0.000457986403712531,0.000806593094443157,0.0013424143236785,0.00248429631298767,0.00237682338971537,0.00359227844210207,0.00287160950817168,0.00221650025590752,0.00150112926808074,0.00115580330949514,0.00019622264837349,0.0002694994077235,0.000325799290545092,9.88477183886561e-05,0.0001627527658807,0.000439656202528169,0.00284634098583874,0.00525769723844025,0.00618010217767475,0.00713699206090757,0.00469400650325897,0.00684337280063352,0.00241034210888368,0.00523277776975202,0.00639269845660005,0.00522059327025167,0.00139596294914151,0.00113865906816948,0.000983926459421709,0.000288921635979574,0.000326255211308694,0.000668961152416183,0.000489933501057943,0.00030505360644583,0.000517766905870081,0.00050293419243568,0.000212879569371229,7.17683331982808e-05,0.000166250627876797,6.16526963543118e-05,1.78729615045212e-05,0.000379416587989033,0.000296124685085512,0.00426270587325534,0.0035487373085726,0.0104257515508832,0.00907479203974182,0.00497464618670702,0.00394009320338185,0.00691583317270928,0.00262438514818885,0.0024337465514988,0.00267821730023724,0.00104341484978537,0.00101672211378243,0.00155127007200227,0.000799225519118815,0.00169362775353679,0.000258600760493705,0.000795402772112503,0.000311231597652926,0.000210279140980799
0.000704793430303393,0.000698354019174866,0.00010526976679702,0.000236372090902742,0.000110940962656142,0.000311635133838987,0.000248602075510807,2.42930433753101e-05,0.00026113912866705,0.000870464752554842,0.000361178294410461,0.000706350242726156,0.000777889747911214,0.000480351569716598,0.000308173151132387,0.00059446862127323,0.000531585422307893,0.000390143604340573,0.00124836591824399,0.0011227684403609,0.00642947896899263,0.0059937993215704,0.00803214338835313,0.00692243387597385,0.00568704199806795,0.00173960912646984,0.000563022152315105,0.00111218754425358,0.00028026669078228,0.00032785551379285,0.000108191104494547,0.000181128770062101,0.000317987033996946,0.00102942770279639,0.00289534346676298,0.0018835313750941,0.00368522726213016,0.00750814492943018,0.00278832427860152,0.00303809763854611,0.00162775350581685,0.000502599418568218,0.00120806772307109,0.000746649032513842,0.000418437734517945,0.000502278396052235,0.00042856178890745,0.000221853996504752,0.000512737194864781,0.000722012440897259,0.00127943394996326,0.000833889495070792,0.000542194010955321,0.000668410923727886,0.000283759194102397,0.000276795990626318,0.0001026124861415,7.6623149086506e-05,0.00105543639667706,0.000529068987112172,0.00334202616693084,0.00819098536180227,0.00347814718396806,0.00388505488843821,0.00334553191370827,0.00247358755117411,0.00303214789143944,0.00142789909716418,0.000747583548078597,0.000323378458692634,0.000974478542870008,0.000759472146582883,0.000280374722085334,0.000236643723838528,0.000623846334088929,0.000456370263485243,0.000249053586115627,0.000337540906641707,0.000218216884007833
0.000390267194753492,0.000239077903070921,0.000340279886434021,0.000691492230571085,0.000236127412368575,0.000175144587991575,0.000416749992312177,0.000202224960701807,8.38914496597017e-05,0.000206450754711572,0.000445003156190123,0.000472821610915891,0.000385344732921038,0.000271451291330035,0.000216270350532863,0.00038980856537756,0.00066486975903241,0.000563098850746458,0.00136419587472757,0.00449806170349901,0.00723883245877873,0.00398934553295277,0.0043582244455672,0.00211071025503369,0.00509801076689166,0.00244307407158534,0.00298976121528256,0.000949680399068468,0.000526101914871757,0.000323157238915246,0.000668078239888046,0.000132338585503534,0.000376752973342592,0.00117228037600507,0.00203889952542696,0.00152246850432814,0.000823504614524923,0.00186977589653145,0.00155125809926483,0.00126991835803986,0.000648606858561362,0.00058075072479015,0.000322601939453829,0.000194816461018978,0.000223473107234221,0.000230455056225137,5.98670175331176e-05,8.59009156767622e-05,0.000287791002554098,0.000610246254352534,0.000633314982538387,0.000456527563820644,0.000533607461009059,0.000648419863892172,0.000256340556570894,0.000123994949603894,6.39899536671267e-05,4.17961679576361e-05,0.000501717149868286,0.00202794008360907,0.00131480267282476,0.00421833934341167,0.00240963572757943,0.00187636377408319,0.0025365094898419,0.00235925160395951,0.00178796699926767,0.00109878620945623,0.000846028585686065,0.000786168309063933,5.39240732336166e-05,0.00052195267428371,0.000197220610452534,0.000203912231056719,0.000290009885627102,7.59228990761946e-05,0.000218293476575147,0.000256078299972007,6.80567217565164e-05
7.29859226904519e-05,0.000446447011148173,0.00038929048912968,0.000327126688081787,0.000252399871601017,0.000121712810534946,4.45685768205866e-05,0.00011202741579979,0.000181960006749265,0.000134090797603176,0.000186132084788078,0.000125077191607561,8.07441893265609e-05,0.000144859044519857,0.000142555229667733,0.000187275992270446,0.000132691357930484,0.000321206145127388,0.00192098807706418,0.00245793897992786,0.00465908696348552,0.008414646068289,0.00999832141330241,0.0095828711312566,0.0168853450534551,0.00932526110948388,0.00603535090683605,0.00263738902136625,0.00450793290496524,0.000617535134631062,0.000595346603942352,0.00062508212579344,0.001187491095966,0.000701210923324854,0.00123730622430659,0.000498856655705789,0.000741108097861912,0.000859436951951479,0.00131486851847196,0.000619618061935698,0.00026914056346483,0.000529984319791697,0.000290276200698201,0.0002154625734829,0.000159582143779341,8.8050000909546e-05,0.000144120115389737,7.36882178924056e-05,0.00108806772414419,0.00193969662199614,0.00321347536033829,0.00164691453279755,0.000570124490361961,0.00154065420416443,0.000325989405197605,0.000334578501142271,0.000385415028239683,0.000172165322938486,0.00169992220234943,0.0018596096459229,0.000837556192131712,0.000783141786246545,0.000370874133417145,0.000793193023981029,0.000253945191478298,0.000334417746964388,0.000501595635519924,0.000117353615322462,0.000162913308531814,0.000172482145852782,5.90711538921865e-05,6.43849369674351e-05,8.69979132658301e-05,6.2328631214287e-05,0.000180696353588302,1.82843587054025e-05,6.97034410271449e-05,0.000122214693444285,0.000139003244905136
0.000192475021569511,0.000185365762629908,0.000147203571258351,0.000167776937458915,0.000171764312835872,5.67916038050352e-05,6.14875418157519e-05,4.89367061296716e-05,6.30734432614687e-05,9.93399183949332e-05,1.57384831874236e-05,3.72572775055991e-05,0.000183295050090974,6.05808214968632e-05,0.000105093684039489,3.67496144724292e-05,0.000140353922084601,0.000264091798605057,0.000644065532115596,0.00158843486489382,0.00496026634713187,0.00276880960453578,0.00183194155918795,0.0172339582295903,0.00784544297971469,0.0131051184680758,0.0121983947324179,0.00225229299900856,0.000898275286125078,0.00261551974051127,0.000447906814917838,0.00138379920110561,0.000955074119120947,0.00131538617888049,0.000519079945124442,0.000894553779398364,0.00111859313806231,0.0010937849094848,0.000838916494466451,0.000455113376124547,0.00089309870613717,0.000535956858560389,0.000614934739154466,0.000139031987260061,0.000155010079470357,6.07653189171647e-05,0.00010766700147394,0.000137566556655091,0.00200054183842054,0.00387782419357863,0.00612225897019712,0.00454233520572617,0.00368322566366911,0.00176965958217809,0.000604429040495932,0.00130179253817099,0.000127337367972153,0.000370468395470552,0.00120558967792375,0.00107389912437577,0.000231935468825346,0.000121745773408056,0.000477456217315519,7.07164983289655e-05,0.000115188131573056,6.08588120969993e-05,0.000104360158365362,0.000167151926050448,9.36863552812918e-05,8.31573706017378e-05,3.55244589396957e-05,5.10984735280008e-05,3.66946148721846e-05,2.87895485808953e-05,2.65882998496159e-05,4.84747641810648e-05,7.5589852268273e-05,5.23484758718301e-05,3.49874119885976e-05
0.000321658634009265,0.000111427436371822,0.000231300795570465,0.000169077072073085,9.26189214177053e-05,2.98157415810845e-05,8.61552890738341e-05,7.60300341741158e-05,7.40277944580078e-05,0.000245812556888274,0.000105310253987849,0.000357150336889791,0.000113944468072849,0.000139126279798765,0.000196295106331438,0.000165229748208419,0.000156536079852183,0.000169956197765475,0.000562295584187984,0.000440707188055242,0.0057933195014628,0.00956935851319577,0.0011458084462656,0.00275471702096352,0.00231361139362965,0.00298239049445354,0.00792512295569411,0.00302607823058844,0.00181627590837251,0.000744468077617266,0.000586440310185882,0.00141835622737541,0.000344589817473641,0.00129522587980498,0.00189256546218877,0.00148604352435955,0.00121082642080099,0.00196552698383714,0.00313091624191876,0.00210306865845045,0.00174124908321856,0.000698666580165942,0.00201765622870652,0.000365436695465856,0.000285084566809475,0.000254551882558239,0.000128496269934867,0.000331599544947843,0.001385973457276,0.00654677866758419,0.00460521346663054,0.0057031628023609,0.00337273265783608,0.00323236962089374,0.00164934872022182,0.0016310570866051,0.000227545967843106,0.000412941718966011,0.000834058338969999,0.000547982468733953,0.000547570400668287,0.000446805876471988,0.000353876402515412,0.000298392399196038,4.63881587907601e-05,6.30865766669989e-05,0.000190906378203081,0.000235350626088986,0.000162149478154712,2.4427304678037e-05,5.44177942749689e-05,5.2220998455798e-05,0.000134156184407307,2.44361596240575e-05,3.96100859638438e-05,1.27573263474437e-05,0.000166234148786589,6.21684385531902e-05,0.000141973849693511
4.30688517696365e-05,5.69070696056774e-05,6.88348190531176e-05,7.74082770648431e-05,8.71793659849525e-05,4.1169602312529e-05,5.72279062599636e-05,6.33011450391781e-05,8.59413313757399e-05,3.05823021053172e-05,7.83068375038148e-05,0.000184044315669616,5.07333599919038e-05,2.69690590301479e-05,6.11618905363637e-05,9.67425560331414e-05,8.36073424097901e-05,6.03882313008538e-05,7.23261133424817e-05,0.00138923417187776,0.000869829052065635,0.00135545744453991,0.000953723217807559,0.00192146510812288,0.00121950721721048,0.000822500311244844,0.00218883810191678,0.00029459116333081,0.000483562549747207,0.000341617420448779,0.000142805257237752,0.000245659528603393,0.000162374258540523,0.000697328076279787,0.00100210293571837,0.000320350952070994,0.000764858569045014,0.000475995110479139,0.000504226711924101,0.000372780420050997,0.000524241734202232,0.000524865832997148,0.00045635947734472,0.000174762362979341,4.08297569108856e-05,8.03924974446381e-05,7.84973774053696e-05,0.00048829214334546,0.00093506818787772,0.0024461009502043,0.000923011105903087,0.000699113134511946,0.000143204361881276,0.000322933974927797,0.000203581862380207,8.48720860787855e-05,4.16309668051107e-05,1.90181082548083e-05,0.000154343475877486,0.000155508677409405,9.21331966477479e-05,0.000239902169882351,0.000137550559156077,0.000343166510404429,0.00017859904761191,0.000115251649034158,0.000189568050946569,3.15935850830263e-05,5.01921208517464e-05,6.14135615339225e-05,1.84780780501974e-05,5.97989099943225e-05,7.12352695484175e-05,3.02330137098631e-05,7.46355472954306e-05,3.32329903736026e-05,8.32626692101738e-05,8.26487670546191e-05,2.25788133960562e-05
0.00190624381384452,0.00333685155068118,0.000722700960670213,0.00115218326752672,0.000466528331092208,0.000355030755727053,0.000222533946826134,0.000470250524977761,0.00196277751111344,0.00870111471207305,0.0191230520591422,0.00384385514196543,0.0156454976905507,0.0154177565448557,0.0183349051610964,0.0202832355038423,0.0109236670317536,0.0159355108642608,0.00842124507328246,0.00146288678427349,0.00331907732814935,0.00134406706543132,0.000755612955431711,0.00047364101461473,0.000446904230294728,0.00109484003792546,0.000422014192733864,0.000497257479066103,0.000446132120497743,0.000352028160360277,0.000547133487456997,0.000570520594117096,0.000405212546260434,0.0284839428894908,0.0163141405684904,0.0217943205687047,0.0197310145901024,0.0243672133208732,0.0266809674452212,0.0134052264087664,0.018479027104754,0.0137508176770174,0.0121047896486474,0.010872245135912,0.0126918662453624,0.004347016682542,0.00272749919937875,0.00265504865930973,0.00173659734759806,0.00271649213408083,0.000748118809717867,0.000540304460378531,0.000573538699186526,0.000671065079464596,0.00023342746366493,0.000574659104721395,0.000292698128822205,0.000439441282159764,0.000777099781197486,0.00535346526875494,0.0113791512024753,0.0120566794866666,0.0187891053696147,0.0176919753698271,0.0379585130171738,0.0154452105637369,0.0411458185035414,0.0317088149575383,0.0334047239939099,0.0325390885343784,0.0154985823659508,0.0209178321969052,0.0132408478976066,0.00419812706470893,0.00472456969310762,0.00168578160853625,0.00149738417415531,0.00554951731244173,0.00214725098371078
0.0043600946975531,0.00294357475740223,0.00244026410506675,0.00107301486478376,0.00113596113804039,0.000106700358828915,0.000205051996121332,0.000207915432979661,0.000480745536406727,0.0681260622887287,0.0631949212391586,0.0471159875330416,0.0478649234895111,0.057339212206406,0.0498102585129016,0.0353147978008994,0.0379090954883877,0.026912395147805,0.0177207509475165,0.00324603468531373,0.00636019910348462,0.00482605976748151,0.0014712080925134,0.00328421697050778,0.00484972881727112,0.00231526256739995,0.00214619087544678,0.00148463450888924,0.000546263278212667,0.000757152839923961,0.000742962429827913,0.000542878866906171,0.00184528620800791,0.122857404471041,0.0333245604426655,0.072619422232951,0.0524071738521465,0.0711583296413597,0.0708220640357459,0.0386810191765772,0.025494683792848,0.0486017384798974,0.0945676386976479,0.04468500112492,0.0397244058344447,0.00770556533989847,0.00561422757644401,0.0118183026345395,0.00994925053295068,0.00805546713251817,0.00141683346893646,0.00171165292980422,0.00081101882305535,0.00158223397257535,0.000972743409477098,0.000174331442177091,0.000242687049660245,0.000429198998977484,0.00213357838850811,0.0121156802248418,0.0215423219152526,0.0398780821864235,0.0283275752779654,0.0399060425439239,0.0581788370556816,0.0506444824522648,0.0491542689731656,0.0249392173455014,0.0267782130782333,0.0114628430032508,0.025623035196553,0.0143999853962718,0.0142215303936511,0.00935392143805236,0.0217578759925101,0.00515886483167006,0.023396303703439,0.0174847662786245,0.00574736968927905
0.0182833116667272,0.0194765964590034,0.0120000785727147,0.00591969209850582,0.00477840465680029,0.00473904124928728,0.00108119046137371,0.000530030265334049,0.00153579765459116,0.208707934490005,0.160067237144744,0.0361458371962429,0.0872686297073847,0.173801479000483,0.0915711027530546,0.0790181008012217,0.114152707380003,0.157612890464536,0.0464331312136971,0.020350368800998,0.0182977624039957,0.0104455090206656,0.0141508119753451,0.00313553209119271,0.00332994411778544,0.0150358884878508,0.00766478150887444,0.00325987110158532,0.00290485439724453,0.00190236594062173,0.000395332683995339,0.000880689354027179,0.0185260940096453,0.274654241609863,0.248457130067131,0.101741827952151,0.0492372159560146,0.0695216387125039,0.127924918260491,0.0468684118016372,0.0502681032592626,0.0837537726151368,0.419006755420572,0.624030968115969,0.230777871237451,0.198555217516385,0.00999268748737988,0.0577327264936943,0.0124225562908912,0.021346605557592,0.0218897441984569,0.0135205941636755,0.00615307666060393,0.00485020583060306,0.00416953607855051,0.00237190832255625,0.00518578680209729,0.00104841207601726,0.00357211213065247,0.0218031907844603,0.431768349863685,0.126695067955868,0.272061544888733,0.422375109186407,0.460619452506812,0.53695684774591,0.412384722616252,0.409112682598115,0.305791737117602,0.206892984227322,0.183907622133147,0.0444099937120882,0.080656426047235,0.170635043546003,0.146727656459588,0.104707350526417,0.0369737392954433,0.0908461175292675,0.068714945467508
