0.000100624133749648,8.50078246124923e-05,7.65969085695891e-05,0.000180295847205415,0.000183141268740462,0.0005500035739923,0.000648668051893753,0.00150323185367526,0.0011744661031916,0.00148284742553837,0.000878836002177707,0.00078300669502941,0.00031694142672194,0.000104647012071746,0.00013419225397433,7.60101592122952e-05,0.000150520968211464,5.88271098957656e-05,0.00114796989433157,0.00201124332007254,0.002425808054733,0.00490757351065883,0.00880816960186834,0.000669750714489356,0.000856368585441241,0.00020373311161486,0.000374581835299059,0.000600611242386623,0.000295960109063934,0.000186141633713171,0.00011480159234023,0.000289652609571608,5.02807567684319e-05,0.000125969664685549,8.32594765652349e-05,0.000119746788384216,0.000128529908592056
9.20041535409513e-05,8.76020818737491e-05,4.74678789362199e-05,0.000157381919483481,0.000448172739996745,0.0029332742088822,0.00386720663631616,0.00110917170214,0.00283174585281221,0.00205100489293863,0.00048396426676646,0.000848917275189485,0.000352694515896319,0.000206537946994616,0.000121116528067571,7.25060309775244e-05,9.08004513248529e-05,6.73958530893815e-05,0.00111664053653654,0.00187592603733006,0.00468602416442638,0.00215811221081951,0.00606553351661969,0.000313860067926178,0.000918352077895396,0.000411448538630044,0.00124520886563233,0.0006114019980437,0.0001115259366276,8.03249787474218e-05,8.47321563507032e-05,7.15353406429519e-05,7.85441969804533e-05,5.96706249599561e-05,3.61878781255034e-05,7.76521637239584e-05,0.000117581274360394
3.72207936017349e-05,3.10826081108755e-05,2.53006753530159e-05,0.000106614720047441,4.76354345827809e-05,0.000315406941154942,0.00109850803865528,0.000709467153365181,0.00102118604807036,0.00163602385288647,0.000730215678792143,0.000177194451992176,5.79335402091151e-05,4.43614136137913e-05,2.94900555692939e-05,0.00015508677531023,4.67317424849771e-05,2.32365470799658e-05,0.000166905800671481,0.000185692044155151,0.000822680084963155,0.000494739170656612,0.000731521741178736,0.000120939786448815,8.43768979057096e-05,0.000119061820159851,0.000271903354097849,0.000101884983644937,5.6761222144797e-05,0.000129966548551767,6.15112318562943e-05,4.37282634796617e-05,7.14959377498549e-05,4.27591854335147e-05,6.00223393810259e-05,2.67792968532995e-05,4.70163917802417e-05
0.000102194097088595,0.00100222142169085,0.000686126197608842,0.00190696340476548,0.0203116948738064,0.00868339633421014,0.0227176530083572,0.0150423133795778,0.0392788173807581,0.0193936531626527,0.0662957061911536,0.0509517487761311,0.0834981976140151,0.0630551247416308,0.0968899756846767,0.041272584365102,0.0743615095839389,0.0319751317460314,0.0293783519399288,0.00368128948130177,0.00231569593285036,0.00183334795700092,0.000613872671317045,0.0196014860261477,0.0136693506005333,0.0125489038326525,0.0317822052579071,0.0168030802238225,0.0167700418681214,0.0191636905853929,0.00487251306999767,0.00225317903142708,0.00208481320003417,0.00777606723347559,0.0117156831793112,0.00629457193627211,0.0179462599425734
8.15461951937868e-05,0.000653914599654882,0.00081932002878401,0.00748181444042607,0.0556000034086086,0.0725239155133126,0.0432140904647082,0.049131645926311,0.030598289483145,0.036827766824069,0.0698169172719484,0.0932721473838846,0.109219069396921,0.0789971532617559,0.120714253149856,0.143059429800907,0.13199753330913,0.0869788614024057,0.0572190535530267,0.0133927343444218,0.00453993543541361,0.00134444802131766,0.00278227521586579,0.0474188529444414,0.0778080296341594,0.0249402285894351,0.0614968860903624,0.0646700000854313,0.0220401155165762,0.0373650609292921,0.0423143973778344,0.0127804635852099,0.0575370026739969,0.0139653236496135,0.0228429040126297,0.00988474815411142,0.0123219596454076
0.000134660083673985,0.00393613340052155,0.00280889231361159,0.0157720842990564,0.0620624870865221,0.323856498450263,0.266063563064725,0.518982122128556,0.675287524502829,0.683922728202937,0.735450700353113,0.582751450249655,0.531229946061505,0.556181012988757,0.556000376847563,0.532096727212552,0.554971383754773,0.0909842319092978,0.03646365715681,0.0580588149346727,0.00790759499446337,0.0116857238305452,0.0119835560450189,0.0642465445900783,1.11035426057643,0.800998750945212,0.365783731655833,0.53853593465418,0.534971981278352,0.232938808275404,0.41568438655027,0.147080844856812,0.162126477478189,0.195490986715684,0.329542198087487,0.0820319112317703,0.0090746331216646
3.98424584122348e-05,0.00227008232448927,0.00116813309748192,0.00968023403541731,0.0687099868257606,0.27211629022361,0.588601097733949,0.701061557001616,0.52793545967879,0.323932425263297,0.302993696975798,0.0613251316570614,0.0937115234547434,0.111206246881709,0.161809051906202,0.336629028849616,0.313709746947132,0.112227408360849,0.035457519503539,0.0217644386540785,0.0101917822640277,0.00331258263262932,0.00962839688221192,0.0382216137779076,0.341498063945666,0.347611858753948,0.142731254945178,0.388260836630221,0.259709290242789,0.126008109804556,0.271746657836063,0.0545823209936962,0.0137728485650665,0.0821071509458325,0.211386581393616,0.117828657474611,0.0381630061682162
2.86876567760506e-05,6.59251231534929e-05,8.84146021482692e-05,0.000303754922257234,0.00270845965099054,0.0355080398508841,0.00417757300314738,0.00170644131124904,0.00266301074313094,0.00685887820653312,0.00247788849586304,0.00449025717243913,0.00213600772585664,0.000625508599468281,0.00177004095313148,0.000978991813001926,0.0009010978967342,0.000944609522274155,0.00056198918450133,0.000419398154986036,6.53072661937543e-05,7.96442780449203e-05,0.000333014118070183,0.00323460119036241,0.00287977181095508,0.00137710358000885,0.012910397316241,0.00187971023854066,0.0015432941582967,0.00140703871694011,0.00274386828882921,0.00210933097677571,0.00564899297976816,0.00452704934916902,0.00111977096334947,0.000270958383546917,0.00128441127007477
5.09692881857442e-05,4.18318771157248e-06,3.47123800744086e-05,0.00028835940984193,0.000715802188877064,0.000811447711539751,0.00838333091536004,0.0040520581558379,0.00274872132672346,0.00177993790819395,0.00100267624692722,0.000976968692027672,0.00059509369054762,0.000420866607648307,0.00296742523003027,0.00208820882627163,0.00112716239237357,0.000403213193499731,0.000144811013380063,3.31669230891616e-05,0.000149013869457418,3.08718680841075e-05,1.96972603328913e-05,0.000484881917470998,0.000206296446221172,7.91194494774325e-05,0.00082213277820209,0.000629060036549253,0.000306122093281838,0.000328794730426251,0.00277969827039152,0.000672336087487889,0.00121555057637971,0.000707802973628674,0.000430385186333162,0.000362776268341741,0.00116730847730587
6.80243625589429e-06,7.02820057460662e-06,1.24474809872428e-05,0.000237221070461465,0.000261542053786712,0.000774704051205499,0.000652871428424989,0.000942571213462771,0.00356818389591619,0.00379561094307693,0.000543435359928484,0.000653562512553112,0.000729066432280577,0.000723445030302654,0.000510154077288785,0.00094323001509922,6.54656168374227e-05,6.19379672266768e-05,0.000105748446226168,0.000324281285168935,3.38130148145123e-05,2.01079895470641e-05,3.19940636239966e-05,5.90489338558301e-05,0.00033547631313539,0.000161147847417533,0.000180777017488677,0.000242286211682911,0.000682849935421844,0.000560801508833315,0.000368548167517534,0.000180167362186012,0.000341692745045812,0.000708511392311826,0.000965550469950572,5.10671792930602e-05,0.000825523619074952
2.23393645132018e-05,2.31310875550118e-05,3.39383753315458e-05,8.94526917866025e-05,0.000357947234059876,0.000660193837745295,0.000392604385079602,0.00101700242451819,0.000408054607717426,0.00097921240496088,0.000608548497237774,0.00027712949003297,0.000281654708231065,0.000132127215821755,0.000930884131421009,0.000593392268876563,0.000326865460796741,6.19054635575403e-05,0.000216278104802586,4.90694997836688e-05,2.35610653102488e-05,1.23311074770832e-05,3.74615033379514e-05,0.00027465820523806,0.000398711272747863,0.000307761193515975,0.000152324661306835,0.000282035690154661,0.000372807863014087,0.000330882885486082,0.000601208078951245,0.000636536250289663,0.000443406740877993,0.00029351752158262,0.000193543865775805,0.00012422518390513,0.000172007296702833
4.69888608459952e-06,8.88219501084611e-06,1.10259140133994e-05,0.00010269192023998,0.00101217361132473,0.00106599961493553,0.00100575080822931,0.00299476109812488,0.00275347486369843,0.00117783887036641,0.000680605843049305,0.000532136564507518,0.000107534895163704,0.00074571051044854,0.00035946204039789,0.000318441229316513,0.000220363801638956,0.000111819460227161,4.47497119069386e-05,8.40153341880136e-05,0.000215837276904467,1.12049657101496e-05,1.74667574689556e-05,4.61848250565303e-05,0.000281637843832398,0.000145405893002618,0.000286434366519616,0.000229669420583855,0.000341460683143385,0.000413576702744921,0.000247643310783105,0.00025057063707017,0.000231000526727768,0.000603432616624491,0.000968912925578699,0.000158040629873207,0.000223175707778624
6.02933297598731e-06,2.80190664609314e-06,4.75966451374753e-05,0.00019881635446172,0.00129133957150171,0.00598330860739273,0.004508607658793,0.001729032730492,0.00231126423672571,0.00197603719843007,0.000885202643588052,0.000827726162001116,0.000317037424402469,0.000232764095555554,0.00022326964172101,9.57093609971039e-05,0.000209127641751043,6.0109961471661e-05,0.000158376425518298,5.28634215446417e-05,0.000156129340419253,2.8421497770865e-05,5.96058255034627e-05,0.000209908395384,0.000529617872054285,0.000875176900129453,0.000653659511107549,0.000146040818931046,0.00183068652540983,0.000930901047240477,0.000123489633384542,0.000490181526173288,0.000454818400835017,0.00219185262612685,0.000325087934067027,0.000145842355139708,0.000384918028475021
6.59183662565744e-06,1.50327499114923e-05,1.70357751395806e-05,0.000152136112424599,0.00085415472628315,0.00255262496947166,0.0118381209263045,0.0106137762383878,0.00340138927934975,0.00407123760429526,0.0032365982819241,0.000448418004046049,0.000891432396012191,0.000126374798990556,0.000330088115177353,0.000216681881346163,0.000107276209688705,0.000139207537173034,0.000217878800721418,6.01947725288132e-05,5.56624431379505e-05,9.30178641080558e-05,4.09416082918796e-05,0.000537890340303199,0.00203152854479131,0.00252555253512383,0.00542967326639889,0.0019326244149979,0.00358450522141535,0.00131667584567352,0.00120549060623366,0.000353484540282888,0.000278718367591142,0.000775288774194405,0.00100629051504618,0.000327321442309484,0.000374647903948055
3.81037500065598e-05,1.1269241735341e-05,5.86322645867318e-06,0.000118634966666612,0.00070460194441665,0.0107745744953519,0.00521532413900518,0.00147552692931609,0.00742604206618489,0.00439681234625972,0.00415711828334502,0.000581980901025227,0.00140204384702293,0.0005980205801823,0.000390780113849662,9.59308196271642e-05,0.000317185545507048,0.000136247091307456,0.000524719856672654,0.00014723600148474,0.000184008505111814,0.000110735112504969,6.03206907691955e-05,0.000198203300777915,0.000949950225150405,0.00115375798184404,0.00228388500704542,0.0015439232059547,0.00271107034281999,0.00090239648097904,0.000587907205002097,0.00165169393649926,0.00111742828254819,0.00175296738537818,0.000216110227673373,0.000129950374903419,0.000236061983434845
2.48412085088376e-05,2.72871906946251e-05,1.91638931919485e-05,0.000233440074676247,0.000660530178380061,0.00486850432336044,0.00871934906109429,0.0167550419260657,0.00880597532578609,0.00675141950752872,0.0105437052123375,0.00201070059927435,0.00140330811304435,0.00241669643451888,0.000445331858978214,0.000130020418289684,9.05365259648741e-05,0.000370530948969332,0.000833694005901199,0.000203867391302705,0.000256788166295037,5.41669602967527e-05,6.77950070838152e-05,0.00095422390976843,0.00294818156039752,0.00922323510180838,0.00764315199729417,0.005540728312085,0.0086190711916206,0.00410555374651566,0.00070874645578427,0.00121429251140489,0.00113020893564702,0.000430478049790748,0.000409043691305074,0.000397885678437275,0.000502184576593766
1.67374829978074e-05,8.85927672321946e-06,4.31346500325732e-05,0.000200684951032618,0.00211039744672801,0.00938837843598686,0.00985916179997019,0.0132171847191032,0.0080313507618115,0.00436017910129114,0.00398672852738919,0.00388134127582449,0.00304924106733244,0.00196556368657269,0.00221667552126861,0.000496902414266593,0.000171776176240413,0.000605017578379747,0.000692097850722094,0.000156638502196096,0.000752180302061064,0.000435654429086673,0.000140604012566438,0.00123879263327575,0.00555362795978174,0.00170812572176464,0.00403848154710711,0.00178717334554654,0.00610319073594153,0.00142576447179705,0.0011816095615816,0.0029019466678622,0.00230767187375889,0.000447798800062865,0.000881459305178178,0.000110589150808073,0.000407212514819294
8.07415371937246e-06,4.77578267975165e-05,0.000120332228556839,0.000366648957203075,0.00303389810749463,0.0126352681925191,0.0184782796800347,0.039409533860752,0.0154730063140675,0.0114697721674357,0.0249113832927028,0.0106511469933158,0.00650653561888739,0.00183154218664319,0.00123623031918781,0.000820442821942942,0.000381013372013487,0.000313517111488055,0.00177137130458235,0.000679782994719624,0.000169215080394998,0.000656569491619866,0.000251611670759523,0.00319319034442352,0.00653649580699953,0.00642431066429115,0.00844133647579463,0.00640127512646333,0.00136478355632143,0.00319552409507814,0.00527345281493613,0.000477109616578072,0.0004359992379304,0.00144107048525341,0.000120841268587967,0.000156482464044399,0.000231342192555975
2.64535153231289e-05,4.49109123459804e-05,2.52631885539046e-05,0.000613238105512233,0.00358599343165042,0.00777107741433969,0.00412746922845449,0.0141441703220361,0.015989348131035,0.0222961461550962,0.0106899913917513,0.00237469543559338,0.00292155029923245,0.00291679820685504,0.00278348503170641,0.000350720142345316,0.000672503489039364,0.00089841097425577,0.00190284661396724,0.000319022486471061,0.000505433903154005,0.000301545919314854,0.000399620037837725,0.00056568547357413,0.00291996324575684,0.00232193104184816,0.00476008222325046,0.00164440135248331,0.00219389816211704,0.00191726750643893,0.00272170418635562,0.00131822908879419,0.000461122461932689,0.00105183450826397,0.000446708450853095,0.000100051802701255,0.000138006459793399
0.000134781017904341,5.12498592917184e-05,5.02245202126926e-05,0.000183942643021696,0.0064547855765331,0.0171117688920923,0.00528697027493814,0.014932142648191,0.0230731917364093,0.00892759840513153,0.00342994203155046,0.0126147801989442,0.00731761189856673,0.00563055847000867,0.00150834048914148,0.000451302839840391,0.000590682994235547,0.00115268773213267,0.00185133085320605,0.00076033198575369,0.000760229368791403,0.000710125877587483,0.000438738511786354,0.00416846924184719,0.00925408171478718,0.00362850878195089,0.00277091980414776,0.00115961723943235,0.00550809760776987,0.00153221181585393,0.00108073489917264,0.00100282116554908,0.000523538879666735,0.000861513134418118,0.000219833989588997,8.42242507752757e-05,0.000176138168485147
4.77989536563735e-05,0.000102463147966235,4.56642561644887e-05,0.000234626053206838,0.00211246815119529,0.00991763972879661,0.00420601191404709,0.0063278419861485,0.0104189915205986,0.00350188720750586,0.00664498824549181,0.00349856769177104,0.00709989432628077,0.000821697566585163,0.00207815756416529,0.000330862991522818,0.00156718993211511,0.000163620396310544,0.00225415965478394,0.000785816820416082,0.00254862091787391,0.00134562808094932,0.00114742829078052,0.00251225982169906,0.00614575018413091,0.00911852110826296,0.00175957287650808,0.00149001172085144,0.00227849191379963,0.00181321052667769,0.00101120141136052,0.000512427107269709,0.000180053671662941,0.000381648648352743,0.000326694315560601,0.000167024584398705,0.000728552758366246
2.94579271972728e-05,6.52491218909507e-05,7.34696435491248e-05,0.000184039696759236,0.00323797539451825,0.00614891737820523,0.00237892448906776,0.00982382465971047,0.00664251847849994,0.00334094532889516,0.00514635993562853,0.00479898970009355,0.00240538151162783,0.00242838462160194,0.000802871658876516,0.000793500204082291,0.000557780710863176,0.000216059442851344,0.000673862089559863,0.00152302493211107,0.000273384887862244,0.00267695491058089,0.000826903392005183,0.00208820004416654,0.00271075209101657,0.000697646228823851,0.00344327278238543,0.00164340697104454,0.00079744600445775,0.00115724153434604,0.000554672118572316,0.000920974404372871,0.000151068533878456,0.000320358044196812,0.000419370595364601,0.000126667177876037,0.000870454152000571
8.41738485756788e-05,4.82095734503385e-05,3.99692544387381e-05,0.000267146419285652,0.00119284303665968,0.00242474037677613,0.0011992918820973,0.000961925744550094,0.00111881574180725,0.00359399379903694,0.00460430359310962,0.00166573662189473,0.000735814811025181,0.000932360109409119,0.000284437333804569,5.20451605013704e-05,0.000232998804631049,0.000128442283337536,0.00125083170011324,0.00138160841749323,0.00195588214596591,0.00208813195287454,0.00256056935970392,0.00268836084965589,0.00304200509037517,0.000586908896474178,0.00304250266792995,0.000695134699223005,0.00204548853201571,0.00151101977270675,0.000604802359100706,0.000264812607709674,0.000224755605345936,0.000237600440030991,0.000212601003703155,5.49283329302767e-05,0.000508816737600551
5.34415530130833e-05,8.06669981015909e-05,0.000116275629058777,0.000121829982050275,0.000484864054135672,0.000674717567599994,0.000152395625483184,0.000201856737204913,0.000660705677694704,0.000336918915111889,0.00129080852672806,0.000392745452540296,0.000264209729670637,9.90256330739509e-05,9.18751312005196e-05,5.1910847451171e-05,0.000114445204182171,3.58274136124988e-05,0.000185928024544529,0.00182283173122449,0.00326047115728678,0.00199886280970852,0.000734287855694211,0.0010075280645713,0.000456754388300058,0.000391578231599837,0.00144585830288342,0.000373277019532155,0.000764860225563628,0.000353451867769248,0.000265666526512062,0.000140103121548925,9.79446392559002e-05,0.000124030622438463,8.71990904416362e-05,0.000111140904555339,0.000270465570822878
4.59449251501241e-05,8.29758921408121e-05,6.30531709579315e-05,0.00018757575227178,9.84295432033036e-05,0.000395742040210503,0.000335098828263818,0.00103548790647781,0.000643147580727871,0.000395449543208737,0.000235761664596297,0.000354657975571852,0.000233003410958056,6.56374017363884e-05,9.93274006836533e-05,4.88030378478329e-05,5.24497452474556e-05,0.000101999354697166,0.00364848860344956,0.00361381948880968,0.00225566997102216,0.00535494175284152,0.00477600811313852,0.00175124134418873,0.00160526024750395,0.0013310320974353,0.000885416196725741,0.00109784307755489,0.0006024581234801,0.000254705108022617,9.61577708203121e-05,0.000334788874468373,9.80088608175815e-05,5.03906496920266e-05,2.68718186783863e-05,3.19207988548344e-05,6.72322355697546e-05
7.73700975335557e-05,9.52901751572791e-05,5.02963538979341e-05,7.2222441725155e-05,0.000142790292005923,0.000397927294941895,0.000842018078561554,0.00109073029889488,0.0013856853864557,0.00112453574279873,0.000551455620294561,0.00084490009967172,0.000173547898103646,7.32863694640662e-05,0.000110162128740049,9.05253515192665e-05,9.90132060796906e-05,9.37284211078819e-05,0.000756262750863603,0.00470814685972208,0.00429167469985397,0.00328339609174055,0.00614113203882061,0.000806871387589291,0.00100370981149827,9.97296908994697e-05,0.000618121133739283,0.000437800742173678,0.000353443117543837,0.000221852072774058,5.60105573106164e-05,0.000232185913881755,0.00010338854670539,5.90145371037974e-05,0.000150880241078284,0.000134897610730969,7.7368292564257e-05
2.47696851776674e-05,0.000117971699910797,5.74113220196993e-05,0.000101947740256705,0.000237865088716522,0.00263042058896438,0.00220815696007274,0.00325332598476485,0.00378859349950936,0.00144021831416175,0.000917954794400676,0.000865066380869866,0.000342542161011593,0.000175226979101957,5.23541426296203e-05,9.46070989984558e-05,0.000112392824226607,9.07636027753565e-05,0.00144910926020219,0.0032905198880971,0.00424873418365454,0.00149080696941123,0.00656910856870534,0.000540321574402537,0.000728526883497715,0.000341513257505378,0.00058384233540224,0.000635823710847187,0.000173818080891666,9.84028308186436e-05,0.000128160667955717,5.04708793984934e-05,6.3914884251462e-05,6.126072206277e-05,3.67927547168764e-05,4.15844969848263e-05,0.000104901280933217
4.93854228789482e-05,6.51722119333982e-05,3.52747497049936e-05,9.77783298612662e-05,3.54802186885456e-05,0.00032463948347172,0.000748999760687706,0.000363259753470051,0.00062083413602904,0.00156320871087566,0.000334947629859075,0.000150116728974508,4.26112614391718e-05,6.67862659056743e-05,7.99949056703385e-05,0.000129004228766674,5.96833469253162e-05,1.9057348469148e-05,0.000168036473179269,0.00030330860189845,0.000523550476015669,0.000694315927548381,0.000242201194254217,0.00023304789944841,5.32338231389025e-05,8.8085058584681e-05,0.000105158821485003,7.25913831590564e-05,3.95042215347406e-05,0.00012628532149106,5.56261341639455e-05,7.53929293675481e-05,6.40611561974671e-05,5.1054624853232e-05,3.20167159370416e-05,3.95599446647187e-05,4.31362108001914e-05
6.87702189301094e-05,0.000682133975609017,0.000659777856515036,0.00119876737367032,0.00765789928056596,0.0136797407166568,0.00907565280283093,0.00881117440698161,0.0331846979422384,0.0330792583262983,0.03003250793489,0.0516322205457474,0.0408464751970268,0.0514891731983873,0.061980273880201,0.0540679894644026,0.0464440087079622,0.0361364180246635,0.0107890713768206,0.00342927278353507,0.000893098675189678,0.00107693362340792,0.000691674142380932,0.00470158104818092,0.00677617496023916,0.00972581738607167,0.0125025114193963,0.0102331219220294,0.00932118668986916,0.00557875089327222,0.00475098691554496,0.00522529986894097,0.00283288139719651,0.00373425701662863,0.0110808489736598,0.00386429174680077,0.0146554748086929
2.05771024334584e-05,0.000904067021832876,0.000167641728380197,0.00422693754968438,0.0148685994766492,0.0195642841333175,0.0155491519676809,0.0261819818814957,0.0566429557431434,0.0643605624132618,0.0641131837601538,0.0448351575817585,0.0684441962326403,0.0492610270737957,0.0875663976711549,0.132546341159356,0.106718188816496,0.0738261697325058,0.0493523623122466,0.0225774250089428,0.00538065055010167,0.00169327677608055,0.00178586942073339,0.0125562197878241,0.0420085782540062,0.00709182920616215,0.0269338237250875,0.011789461296581,0.0105901490621665,0.0259399531395849,0.00929548591074762,0.00817615691179375,0.00907303411626528,0.013383568196953,0.0225336727194654,0.0186546838013517,0.0117674028314545
0.000190674652444543,0.00264480656894021,0.00166821880496612,0.0207289669401176,0.0266175417153916,0.275620471630437,0.439642020795257,0.588475572812571,0.6327747742943,0.568586719396716,0.567055919471064,0.337364066736289,0.280705222635764,0.329785094485086,0.384172335862955,0.469636635621119,0.412688156543411,0.0652655457723288,0.0110518596430286,0.0279470021373181,0.011438581993666,0.00189935244015715,0.00963598037222442,0.0301666695370951,0.57050382922245,0.606699554070568,0.428994066389263,0.325895070383241,0.307741110950907,0.325086220050238,0.287686479219037,0.0608297046046141,0.0682354140039651,0.109082176560114,0.228655420362192,0.0595892924080765,0.00612741065740009
9.01672433191383e-05,0.00234926598807139,0.00235781886104556,0.025033576891457,0.0678688222686284,0.670838180532009,1.01436153244721,0.876909357376148,0.548447565282742,0.322216454652284,0.246830409584028,0.0623497336926045,0.113534875097258,0.047396664966561,0.175026325708408,0.344212358225723,0.375665516259882,0.166040527213976,0.0418414274658559,0.0468380453040148,0.0209720579870294,0.00904270366126409,0.0107284551368544,0.0215640444930629,0.336716365850827,0.285468169331474,0.266810824912454,0.672287583394481,0.446495309707798,0.330212780642849,0.434190866609044,0.0842630965475239,0.0317488394064278,0.181119606451033,0.300685565952127,0.187288633024588,0.0820923614006947
5.93950594898233e-05,0.000152597746526888,0.000247039429055796,0.0010947967726687,0.00413961532724879,0.068525908798676,0.00693232428392907,0.00724044441352883,0.00498601030771105,0.012151300509933,0.00378306577922467,0.0112669786187228,0.00704692478961038,0.00259324325436905,0.0113865944785663,0.00492685179660652,0.00235458875398595,0.0014753045594564,0.00152781395009334,0.00226249796606785,9.9815351259143e-05,8.83334690662705e-05,0.00047719834719129,0.00634981048576079,0.0142547648286966,0.00973075577350414,0.0447308432692736,0.00918144375567806,0.0046507565654037,0.0130899786343411,0.00347475551752701,0.00174721384566695,0.0124725889363952,0.00890482136406787,0.00278733143980285,0.00032217682563353,0.00273671856058181
3.78615308124854e-05,3.69369895204617e-06,2.34708304455706e-05,0.000283890824747003,0.000607359798894772,0.00145095789937473,0.0111753748063394,0.00238753942293946,0.00176690025101234,0.00102960717881624,0.000607682397210288,0.000736177538667645,0.000811794265025568,0.000216958361311349,0.00304838811279834,0.00194888740500796,0.00151346056921927,0.00021344682355504,0.00011429260065516,3.22238716305838e-05,0.000211592958835564,4.96985803568913e-05,1.48541111463785e-05,0.000886251620263205,0.000605735009297269,0.000108150808192801,0.00226106179492991,0.000395452568614738,0.000173027439165055,0.000544267643117157,0.0027487791860937,0.000542810520429815,0.000538541062984209,0.000362668458922319,0.000252212433401911,0.000241297579030621,0.00137783832807761
6.39171485481654e-06,6.57587563687751e-06,8.98442671984894e-06,0.0001844781243423,0.000221106385603553,0.000297777367246117,0.000625246035382052,0.000767222270586137,0.00270019535723469,0.00433703560405108,0.00068738398211899,0.000345556895963691,0.000332606751186839,0.000493092946435411,0.000198450053331124,0.000459742678054209,4.82665392671547e-05,4.60287243672366e-05,7.3988399890874e-05,0.00022293035778022,2.10741693267894e-05,7.21259653309082e-06,2.3317352431386e-05,0.000106165171215639,9.2189086002382e-05,4.51507190217886e-05,6.85145402578903e-05,0.000117157198836185,0.000538799540624262,0.000471994260602677,0.000397019868221644,0.000262025659791247,0.000455368542558522,0.000336692026216825,0.000389491789781365,5.0712113462828e-05,0.000667058978473241
1.45289153022072e-05,2.16323514789897e-05,2.1480615337991e-05,0.000106910853562037,0.000144768732735159,0.000529266879337117,0.000244863715505527,0.000192257640365779,0.000427536763818241,0.000516234465856533,0.000608770333770836,0.000217302510022937,0.00011334906089192,0.000126875603743306,0.000616513860837435,0.000316906106995526,0.000210081939451154,2.96020686582919e-05,0.000165355250881766,1.19724611590617e-05,1.50707389621771e-05,5.39412106103061e-06,2.62797403267537e-05,0.000119750307964793,0.000178394156322673,0.000126246419769272,0.000134723756592538,0.00011392170905385,0.000119700115241096,6.24198488306827e-05,0.00036769853076849,0.000946927160260228,0.000190996429836803,8.93620092571162e-05,0.00011230023130662,5.19042042366642e-05,0.000241757129212981
2.8545334757771e-06,2.94756614497182e-06,3.77388690814758e-06,5.17960238145139e-05,0.000669435594571445,0.00208589992462421,0.00145613797144456,0.00201808910702427,0.00158298519013899,0.000743466335286626,0.000412502227059459,0.000291525347193806,8.73034635703489e-05,0.000564966567092837,0.000336475745103687,0.000260678560062033,8.6933366682542e-05,0.000125690554989633,2.75205026950524e-05,0.00010283656122173,0.000129231088645358,6.62505182136278e-06,1.1173181209963e-05,3.58969987005696e-05,0.000254142413160348,0.000232810274841668,0.000544266873253809,0.00037150351169117,0.00035997385296776,0.00023704698712767,0.000161749858620426,0.000108428721914747,0.000121293532935018,0.000155725750123106,0.000829786375343615,0.000164078233725366,0.000112698473653642
5.2101643967239e-06,2.5047504163979e-06,3.1626795282333e-05,0.000186446822603263,0.00109045308983975,0.00269008845365238,0.00436421043959367,0.00346517132007148,0.00081241488092516,0.0017073182733506,0.00100170591447009,0.00027184187501766,0.000228202638314347,7.49675683966617e-05,0.000101723718969231,4.40256387644078e-05,0.000169696086190556,5.52524055966489e-05,9.74032906662182e-05,9.0485395187037e-05,9.03573148475406e-05,2.44779735474425e-05,4.56832842381637e-05,0.000205103122995482,0.000769755722656541,0.000706752735469893,0.00132828087739674,0.000101029653012113,0.00146494979768439,0.000353131138249292,0.000265913916951375,0.000503730209274262,0.000320510483861519,0.000935033821836559,0.000287485239666868,4.62678051065995e-05,0.000269183575597288
9.65524608723348e-06,4.28986412120426e-06,2.95320461996484e-06,3.70000051670476e-05,0.000552622185660996,0.00100832729763631,0.00425767823756593,0.00521393726078821,0.00465780303440935,0.00313372516682193,0.00202510983958771,0.000531707738640121,0.000529587009027078,7.44527104889268e-05,0.0002296929168071,0.000147596572837503,9.08814353173231e-05,6.90283816773944e-05,0.000228713046843377,8.79625134023181e-05,7.64236404864351e-05,5.5966679625477e-05,2.74112824423856e-05,0.000316424205115111,0.0014797618694719,0.00121245485070595,0.00316466838115924,0.0021365667695654,0.00140202097795757,0.000655220424910937,0.000256897222882199,0.000156485277062499,0.000508992098916211,0.000420915780761457,0.000621761927436565,0.000258978927112436,0.000122206207659728
1.97161718676806e-05,9.08728457859823e-06,9.81097612742657e-06,4.01185078824079e-05,0.00046651889308223,0.0049055970841313,0.00213416767951484,0.000865925518496858,0.00510562694822755,0.00158333253276386,0.00117854078776491,0.000832397738475334,0.000413857563184221,0.000463897376432042,0.000139541171395014,0.000246923402760377,0.000139988341015901,7.42685675473221e-05,0.000155956887851305,0.000111752839594872,0.000133498191537091,5.61075424634092e-05,5.24483886973143e-05,6.42845974713988e-05,0.000716627731386718,0.000771466624672039,0.00250818654543369,0.0003522959027626,0.00179533246769974,0.0006121298369046,0.000282007739328077,0.000896237668584604,0.000520250603269985,0.00105886090563152,0.000204517592589583,5.45903364818224e-05,0.000176943044177514
