0.00198854965400601,0.00178267594310207,0.00288289122437889,0.00141045320478675,0.00366361633483422,0.00826831297121267,0.00209469487303449,0.019711207014869,0.0558786713496369,0.0336397470390126,0.0214644849637657,0.0254795628754107,0.0121296603081999,0.0205029950166389,0.0250381459609206,0.0292750252451085,0.066033762179921,0.0776756124170907,0.0939270069060069,0.0901562924668932,0.0875841229040682,0.0670604824954953,0.0571899997274179,0.0419594396729409,0.0249631731447407,0.00787106328578563,0.0109097820204723,0.00546929376364096,0.00686318966754529,0.00732068756760703,0.00363758636608306,0.00209512613151117,0.00187547415873009,0.00626944665180265,0.0041400905644479,0.00323808937977912,0.00112293880349631,0.00421753121614373,0.00199397127975558,0.00217593654109181,0.00332414605198585,0.00326154262709874,0.00240444108593657,0.00121912173834975,0.00758960997705623,0.0208482537642559,0.0320729747556387,0.035461295082305,0.0441038954586807,0.0533727094657157,0.0480901461452597,0.0472493523247825,0.0504435893545095,0.0538914899764029,0.0559690716632613,0.0499522943923068,0.0490198245153348,0.0489003665520542,0.0508156010546953,0.0675790398952971,0.0693752704281796,0.0782384512365083,0.0799158219174937,0.0770027805035126,0.0699342539188027,0.0618624405506212,0.0291820456894791,0.00544361085023034,0.00391729517079108,0.0056140768252575,0.00413124145099865,0.00423952075175243,0.00448510636234053,0.00242359021145365,0.00716331471124388,0.00215946097031355
0.00351588242348608,0.00650422945771296,0.000897477705605194,0.00476103923102103,0.00190754129747318,0.0217088028657811,0.010585341050388,0.0246760642790258,0.17348544218301,0.170660645974686,0.0572296191484465,0.0623172784070985,0.055057679647248,0.0469639915839524,0.0517916817509677,0.0785113875144885,0.253057152958306,0.420976238260293,0.460772027239296,0.437344661330622,0.413491261520861,0.399704123670167,0.423327137688135,0.399727854789569,0.310542133505548,0.130477443107747,0.0371441676912977,0.00900485472960471,0.00318872653369838,0.00239052222041165,0.0116260713106543,0.00340508959566387,0.00393607362423414,0.0135593276573451,0.0263557499223125,0.0112163256268164,0.00129753057709208,0.00853221953362024,0.0141776567888725,0.0077065154688674,0.00860006839148604,0.0067488571738765,0.012056929425884,0.016616941666124,0.0194651433995513,0.105964265695413,0.19626792895003,0.22114508395381,0.230692367760483,0.224226257480052,0.168978283078235,0.135362557777149,0.0951568468419141,0.14048209749894,0.13589812318006,0.132521114448615,0.13688598196604,0.0998016693399244,0.118037467217831,0.136408624973783,0.195108674495474,0.222374578982733,0.296514677353436,0.324214235415178,0.39629838161007,0.419377099758448,0.32232105371674,0.131686048826392,0.0521375976227178,0.0140390964482951,0.0141811705302193,0.0180613287754087,0.00466778596296363,0.0176225806926668,0.0189446535516232,0.0109106860431898
0.000662504441776634,0.000397452925288628,0.00102413049855299,0.000690107475896137,0.00299104056916921,0.000307050255259862,0.000329150629005519,0.00715173027565921,0.027122206101917,0.00153103518475941,0.00443167724502531,0.00172616121459211,0.00168457064423437,0.00123028948129864,0.000749233431069962,0.00607306183158044,0.0375706028214047,0.0471337835664146,0.0109704666197893,0.0127224962576538,0.00986158133922288,0.0200874941270241,0.0482914382290165,0.0952267302641768,0.128084241158165,0.138765498922967,0.0793240862651603,0.0174932960711992,0.00460272639000396,0.00207629741262586,0.00163386913120029,0.00214088257309217,0.00131052150979199,0.00349218003090611,0.00131050612426353,0.00077481112466632,0.0010101823363619,0.00342050299658467,0.00129523607140314,0.0020927785227133,0.000467392781201812,0.000114409617056719,0.00218379002461584,0.00089624665954436,0.00358470177512822,0.0456469997074666,0.0792457970918461,0.0185421885457431,0.0149478095027464,0.00509240449303431,0.0041371397652905,0.00230431395568601,0.00416768858465209,0.00390080383659952,0.00515004757540395,0.00594991501268482,0.00403097133569028,0.00496502813705509,0.00408625025792656,0.00693691855205071,0.0073897970159805,0.00567069703895612,0.00380403473638988,0.0155426176503936,0.0479670016693486,0.0811943683915975,0.12902036370274,0.118310058462846,0.0292598555746038,0.00228398059485448,0.00251537363676127,0.00126729437386421,0.000699120082343686,0.000542821973619322,0.00127574132290574,0.00732137717102689
0.000103222433335498,0.000122109174958156,0.000337217977384988,0.00045212618650418,0.000129332560317365,0.00140754427689251,0.00074117999466259,0.000882077930114405,0.000382146930718521,0.000528901969440251,0.00187137342641279,0.000356392310243988,0.000386103192575669,0.00181017841664212,0.00140436249782382,0.000350435559302716,0.00142746895093273,0.00430025749323935,0.00475876128898525,0.00678023103272912,0.00638056645216386,0.00351003340332273,0.00478864847083623,0.00308890942688823,0.00407108739774248,0.00345386329589839,0.00808704926679032,0.0033538678736554,0.00389122729947797,0.00534254956916767,0.00353311780121505,0.00313573855760125,0.000641073484695462,0.000122387546689548,0.000190144371291127,0.000343339305736724,0.000233213802696962,0.000115501735661386,0.00016106674815646,0.00015529380231703,0.000148663744981113,0.000141494918473986,0.000143642819321393,6.45107180287474e-05,0.000833836131415275,0.00161237695978448,0.00522085313243006,0.00677190790595268,0.00464823213626137,0.0074432984331415,0.0120229239651993,0.0176286833352355,0.0151058331983584,0.0175710762998199,0.0141143910893994,0.0084813612024614,0.0100006500349243,0.0102496183336423,0.0118444700970963,0.013663218590778,0.00743933561716114,0.00793282554490039,0.00475421038025679,0.00414088279159019,0.00271403860386608,0.00399649494984555,0.00283397651584222,0.00361874906053102,0.00313176555564714,0.00482821245590043,0.00412513420230449,0.00179535238967509,0.00121349067995297,0.000751885257898377,0.000874826185715499,0.00323816756850247
8.52852933299723e-05,0.000271591045105859,0.000164120600645215,0.000173320437144161,8.15200981788532e-05,0.000840281433685811,9.07624500751859e-05,0.000720925806548274,0.00186429280122594,0.000220714714975289,0.000553716830177215,0.00129979769624816,0.00024423641250738,0.000462094218912832,0.000566192461212799,0.000591901167951894,0.000984501951907002,0.00636735477968198,0.0134450291065404,0.00804570479078883,0.00443947201415361,0.00866161147710341,0.00353790405613286,0.00423865247598642,0.00307131543167967,0.00465769973773222,0.00220733863512349,0.00379713549622054,0.00792002731010475,0.00646212445704669,0.00375798962894305,0.000238361287060043,0.000268035680389257,0.000211684681457358,0.000422422180630834,5.861240209224e-05,0.000154816527367472,0.000102939180677426,7.2528101454422e-05,5.28205392980548e-05,5.13157425728538e-05,0.0001401901252525,4.06999101630249e-05,0.000125152136741739,0.00100596240385874,0.00673410883826771,0.00996301498412654,0.019022236302363,0.016253881225955,0.00443521314018935,0.00403715455738376,0.00346269552001081,0.00217013062969136,0.00356706236038023,0.00492305629304568,0.00475238856605343,0.00443450896001588,0.00364575854922161,0.00314550522475215,0.00388729554536839,0.00435312848063351,0.00409402930597104,0.00329358042204773,0.00321265756129933,0.0128997256479519,0.0105601854581069,0.0093790881961485,0.00985988902098777,0.00113769819232908,0.00126884368922774,0.00449508241103888,0.00176800786299838,0.00157062905188878,0.00111167564244034,8.64690981525797e-05,0.0014708567546992
5.54631366723808e-05,9.88345897970141e-05,9.28460573044618e-05,6.88493385546619e-05,2.56340031751097e-05,0.0009510797063537,0.000957979790581364,0.000890870064849128,0.000552525948583283,0.000315836948045018,0.000444032350980374,0.000509928783276429,0.000887549790721093,0.00103315653177775,0.000276205660414915,0.000652182479972336,0.000898466196214353,0.0033379403986731,0.00414619507513743,0.0037490148686452,0.00439738956791441,0.00252650461359575,0.00106911846095513,0.0018338107261531,0.00457507133908484,0.0119475649603578,0.00744658483868792,0.00483525333245535,0.00227161649883775,0.00299953783350741,0.00248741536387655,0.000713869372764583,0.000426638572603166,0.000434392423454314,0.000922559147325071,0.000227385163114007,0.000266241977029039,0.000103755226799033,0.000168362957526965,0.000294667051041528,0.000117116530597597,5.72441183085897e-05,0.000207879607169984,0.000192566792448153,0.000592357607713144,0.00345535609288488,0.00427516212584622,0.00816090714292965,0.00846138477383938,0.00522089345567725,0.00738371248366111,0.00552325348413147,0.00631562041268422,0.00856290664708904,0.00637692872290231,0.00424346948560568,0.00751233099141719,0.00597608297069571,0.00613671884841746,0.0050640333803466,0.00309148473047852,0.0114126916868125,0.00953469668872818,0.00589031897304013,0.00749039898557339,0.00497394611845636,0.0048102128543562,0.0067327416435558,0.00372746588407734,0.00324526515937065,0.00238010988161615,0.00164005942941138,0.000836098288942607,0.000312626327342225,0.000178141531917448,0.0024202361988481
3.65363685247401e-05,9.36180481893152e-05,0.000105779257108308,8.96209076043555e-05,3.60882083443974e-05,0.00061459743921064,0.00317530224535737,0.000609213724284992,0.00142279343743999,0.000670386353383396,0.00123799254809671,0.00142477216446849,0.000597299113613602,0.000470020399518916,0.000367945115007306,0.000188244724007437,0.00144941749184302,0.00482081259580335,0.00279294166022542,0.00259267473946567,0.00324749637934822,0.00368256902987803,0.00755434112602279,0.00517307642011574,0.00449670510373629,0.00307644082481573,0.00320651899603361,0.00828789271555816,0.00396392352972862,0.00151282320366699,0.00194771378388801,0.000999967070560256,0.000134431647526885,0.000104567309434789,0.000186262227265287,0.000573170362780679,0.00067611971889884,0.000174695974878494,4.26027601013411e-05,0.000163502941206679,0.000280079108106751,0.000108316937801844,2.50713160373247e-05,0.000129451351542082,0.000957349502263336,0.00817532425265352,0.00408008116321618,0.016349401243864,0.0195167734959638,0.00672777871471979,0.00555109040682732,0.00641446143428269,0.00475034616788668,0.00640668137190138,0.00767596466940854,0.00857616891946101,0.00796733334229885,0.00456699842103019,0.00888993569194634,0.0115768761071694,0.00955728552637428,0.00961448061463387,0.0103571959517542,0.00505580577561121,0.00674895489535095,0.0240850267104697,0.00862769296746192,0.00445922298352935,0.00512573504949098,0.00850367866181204,0.0074279749800165,0.00188874958194585,0.000930289010263862,0.0006088982811935,0.00013129520680813,0.00107026924649277
0.000143208219469101,0.000506172701793359,0.000180645356261255,7.92171111423659e-05,0.000333964418978395,0.00145701274943534,0.00153375686073692,0.000647888337060581,0.000745802926093512,0.000533725482924652,0.00166687914312473,0.000333787289876208,0.000937376545869341,0.000262416980179813,0.00123546010478644,0.000713690908084168,0.00058309966942808,0.00176093451817337,0.00538375036383989,0.00552068261759738,0.00784949286392347,0.00802422193493013,0.00184382205523637,0.00341806163654902,0.00218046832538333,0.0101420430205006,0.00749897842888247,0.00488498679804446,0.00472744996617321,0.00591557758487564,0.0029322793461758,0.000325586925965342,0.000135682480682869,0.000151966326951587,0.000111549828675812,0.000321569537412951,0.000889130223704514,0.00020077502285244,0.000354959524525066,0.000202315688661226,0.000145397104539911,0.000169262866733498,0.000169719906121811,0.000294104689324777,0.000505264655772005,0.00656244744632638,0.00440168268293712,0.00660392583472301,0.00687130797541192,0.00499260324214115,0.00291607560765149,0.0032603272910402,0.0104302128951967,0.00662206440034988,0.00527192008920692,0.00404311671840982,0.00896957224087457,0.00966069246774985,0.0146727877496904,0.0196102915844116,0.0140677555753982,0.00746608119531953,0.00840348790768586,0.021500907157903,0.031801308736914,0.0129506458533064,0.0066255684939329,0.0187153849731759,0.00513701510936235,0.00288535048992376,0.00358266012029671,0.00266933472939918,0.000617470518870268,0.000281852934910297,0.00039366736765857,0.00080433065085417
0.00012272008816507,0.000500364037904981,0.000110557320822284,0.00012016551384155,0.000151698409618979,0.00611085540246053,0.000878148737903834,0.00492547691460937,0.000633270866614021,0.000614166242822338,0.00270255254099409,0.00174548863264949,0.000307132656706492,0.000739512941172806,0.000643601819604763,0.000323314413728307,0.000757818262378858,0.00197574589275447,0.00124859412791403,0.00108898343591713,0.00123775997267238,0.00182151808945322,0.00106455330879207,0.00299771333216902,0.0106360572854981,0.00156291987634679,0.00346585106042474,0.0138313358186781,0.00165681446888855,0.00159124323493712,0.00137836596496959,0.00037838340020674,6.14840339257574e-05,0.00028126856228993,0.000200595816387332,0.000378865538422843,0.000209914573321529,0.000396952254047671,0.000178967326699519,0.000160939008752671,0.000190288433145847,0.000230378544196417,5.97032467872793e-05,0.000481094701102813,0.000392406002348452,0.016694859048579,0.00386399345238879,0.00870241180342742,0.0117088259676071,0.0079424689583455,0.00666195962571583,0.00722489902344537,0.0214898036725984,0.0133301974795673,0.0140841628199473,0.0139365394509306,0.00938271260005766,0.0133314345933299,0.0206534333684353,0.0208596976883326,0.00747692707435191,0.00697076243991402,0.00829537182792564,0.0282762930151815,0.0118444844171983,0.00708660286963327,0.0247687951270793,0.00328391074590938,0.0105093394389362,0.00990842100523221,0.00202057206641575,0.000613398083791396,0.000930957261514086,0.000123385931328201,0.00029901914681659,0.0027576460200507
0.000115573790188089,0.000210055254205265,0.000118607523780186,0.000160043713860608,0.000161850284816978,0.00238679428140734,0.00141040121612984,0.00292659336659757,0.00193893751021846,0.00102006836218715,0.00059735253145487,0.000489549485514721,0.000267891453856266,0.000449727225353247,0.000381272674797566,0.000211627617082992,0.000621475235830092,0.00137578545134444,0.00243154615187227,0.00396904686167627,0.0027699996556472,0.00245856904809317,0.00493494197179831,0.00293739252580362,0.00109743713737615,0.0039024895400816,0.00367585166801572,0.00208443536083038,0.00261586431178257,0.00136905490030788,0.000561441088525454,0.000460345510794577,0.000482592768598599,0.000239908314407742,0.000250265629642394,0.000584588703578148,0.000388296524862418,0.000539069195374254,0.000279192628280239,0.0001496855527343,0.000472917557331344,0.000343095158716123,0.000253408600648848,0.000221884473026865,0.000433850008388353,0.0197722928572564,0.00380172596497905,0.00764229685817331,0.0192786483311849,0.0100960664468161,0.0144148039722807,0.013579463438821,0.0339918128188645,0.0300273840755335,0.0227654736400724,0.0287852967194156,0.0373355194401928,0.0112769278338346,0.00401920443534992,0.00778278947717464,0.00496935538997806,0.0101058826511604,0.0130237735662994,0.00626917350854658,0.0112421356903389,0.00794658952332575,0.0034053148150169,0.00512393047742443,0.00299300176183926,0.00374752317020488,0.00274441824102904,0.00144174924293508,0.000332874593378566,0.000266663550037081,0.000337634984857235,0.00172911025091993
0.00024018637304566,0.00032300759722229,0.000801062684835029,0.000291020671002836,0.000112393205964655,0.0029254810759163,0.00121903143281552,0.00435063444258807,0.00323318703913186,0.000727451011768548,0.000254813301797814,0.000677492205702864,0.00135495999108752,0.00020955734669694,0.000723460857476725,0.000932623554214053,0.000949077593250809,0.00388892498012765,0.00690212206731031,0.00410644037986259,0.0036490660175228,0.00269405465558005,0.00339890948545125,0.000978759983174772,0.00327102243550532,0.00278522177983759,0.00194351783950807,0.00612601829495192,0.00225483249469991,0.000429667070265678,0.000407870525686361,0.000657877052439431,0.000117849431134727,0.000742832137011416,0.000758632724090937,0.000417251283422905,0.000207246340951358,0.000486548559421634,0.000573578257072458,0.000327837461693319,0.00121230266404843,0.00161062005279497,0.000446017775641886,0.000997174710159123,0.000433760631774252,0.0174533416822327,0.0422275700327907,0.0109923787832796,0.0267038423418803,0.00976221635577642,0.0332809245863859,0.0418803375432534,0.0331391717120035,0.0476045599142739,0.0153683142599808,0.0106296542324757,0.0101178676340266,0.0103962458993515,0.0091269709124122,0.0205927364717037,0.0134120898887135,0.00863174580952033,0.0133387946697838,0.00787206505738123,0.00949780842486501,0.0136666473148122,0.00617910060674552,0.00250125848682459,0.00243116655894038,0.00337929814459075,0.000516352305105001,0.0012227241352943,0.000343528212021442,0.000416961292115158,0.000423345753443049,0.00126486487208476
0.000427010693125088,0.000387557186171499,0.000312549989281188,0.000421009512902861,0.000534022856960245,0.0129541827691052,0.00559456251587287,0.00762459906638531,0.016347775750112,0.00288683557238722,0.002527678263633,0.00340131852954258,0.000573576384164217,0.00115540426744047,0.00111882698723041,0.00222564738464739,0.00169824497349745,0.00423096658130775,0.00900480485441001,0.0144521496168005,0.0160465133126984,0.00890044633913604,0.00683144060976762,0.00220518717584898,0.0015943659047954,0.00368233843027834,0.00289479477122337,0.00365360362432664,0.00122600853073867,0.000877935328495387,0.00076252603687405,0.000464545208344883,0.000794071101267244,0.000730896413320532,0.00144542589643415,0.000432935750812489,0.000604939814805308,0.00176782886382035,0.00036918739573043,0.000576187243114646,0.000679658636992429,0.000184710984751039,0.000608234518419727,0.000391883113561207,0.000380893906119126,0.00738924820418743,0.0354620351457969,0.0180873343899267,0.0190897349664414,0.0439703750664087,0.0111490474677489,0.00786992444861331,0.0136383902264675,0.0142370840919849,0.00962836600950239,0.0110156609634588,0.00922644859781378,0.0156917166478487,0.0116238012041145,0.0121534992636549,0.00371734093693969,0.00532419508625251,0.00264839132592845,0.00614767220245305,0.00555507939949044,0.00613071823749956,0.00247006570896041,0.000484412119941958,0.00219802144446851,0.00154505389631857,0.000268107393483961,0.000555993919640232,0.00105434971581484,0.000311561039305005,0.000549227304252723,0.0011687728988664
0.000241371219960516,0.000450580309722292,0.000459533903168275,0.000348835250908082,0.000607207542594643,0.00797658342634431,0.00404398464154562,0.00557080786169788,0.00839970066176371,0.00488456685157451,0.00488038421679055,0.000749663072008875,0.00667149492031111,0.00161847774751451,0.00154388537604418,0.000492985132654039,0.00262213201114943,0.0147434117174889,0.0252058619451514,0.0129169265065086,0.0125938911155125,0.00926545582782609,0.00795505427334326,0.00816821800513068,0.00619220737414313,0.00141451391033513,0.00282976931499823,0.00407101004867121,0.00340730501683256,0.00187447792596284,0.00109096371806875,0.000933334676735981,0.00119136307942018,0.00097356172921473,0.00512410386835459,0.00228273547279346,0.00165169681485993,0.000442206906258521,0.00172841495506981,0.000173459071033848,0.00111425491490725,0.00143778915880649,0.000409812192540075,0.000889092863641149,0.000672285135319318,0.0167704212834167,0.0197251945571758,0.0181280090229899,0.0123851168056856,0.00613296943737228,0.0256323340618201,0.0213570258431988,0.0325023556826752,0.0178255523948732,0.013140875333143,0.005478174737471,0.0115930060763616,0.0110149809398181,0.00357931572451503,0.00412873779317576,0.00678926857767473,0.00823813495898985,0.00682042214084369,0.00708340292305053,0.00450443191825682,0.00772024718219434,0.0025777931701705,0.000379718195453801,0.00119862169739375,0.00258574303905482,0.00155001953553404,0.00132640474803419,0.00135438426712968,0.000444056148814058,0.000417016831977131,0.000365975708248046
0.000239474904181295,0.000677883533719652,0.000607853732135998,0.000254463072181617,0.000339995714592162,0.0100670119255045,0.0115499327784569,0.0137554558925737,0.0288284497778877,0.00331615478209432,0.00394937676243496,0.0065459195261662,0.00363583965743942,0.00296366255993028,0.00250158195652816,0.00943481918449734,0.00207309883808697,0.0115195248675402,0.0415440203603897,0.0319759148379076,0.0102398149147016,0.0759312740046394,0.0161828772926797,0.0206631142274794,0.00611810632954174,0.00648310506289983,0.0132562424909344,0.00116588800746441,0.00502937318787268,0.00187744532402842,0.000739310255833777,0.000836449318701719,0.000892050364544463,0.00130614737563572,0.00190765546165356,0.00628349830990843,0.00567147586548956,0.00126347141132065,0.00165893593240613,0.000795823975310184,0.000715387017455451,0.000911269348321472,0.00118691552316677,0.000301889353183252,0.000870887171361041,0.0148109019123253,0.0203822009113571,0.00933608244333376,0.0178260464984995,0.0111186052173406,0.00933972770156432,0.0277069692157676,0.0185528668259359,0.032206709703462,0.0225901205066301,0.010900844285814,0.0115093783128025,0.00542358739082889,0.00703440759717603,0.0033681245877302,0.00320232436725202,0.00697196307204024,0.004791412701297,0.0040134271401006,0.00259340632084397,0.00826900479399269,0.00303184524994505,0.00157835135555066,0.000496887928992671,0.00160993921637525,0.00194419904099994,0.000279581721769509,0.00162347420458646,9.75063129282084e-05,0.000416229334659012,0.00115685165929059
0.000570041892323625,0.000423203879033421,0.000259135591371493,0.000310461058652183,0.00112990218771816,0.00894007242662299,0.00818307284504941,0.0189132007862478,0.0106209424328417,0.00504452004235287,0.00682128025449321,0.00201408682255329,0.00311353030001695,0.00188770895840385,0.00136219379114796,0.00257641739987161,0.00342281210435578,0.0209776149649762,0.0493553294553374,0.0651762375401038,0.0716865182222404,0.0139667832767604,0.0168611049403712,0.034327925640516,0.00641715375534079,0.0062533335922659,0.00375544864368651,0.00686124010302855,0.00415974967349201,0.00183927796506028,0.00075206354729913,0.00142627133254462,0.000939602662426966,0.000798297595461369,0.00336897467247272,0.0028029724608917,0.0070130915417436,0.0015837846975524,0.00135579696137508,0.00119005124732702,0.00121611545587422,0.00375456012349428,0.00167434647324291,0.000632981852296967,0.000513243393297019,0.036063309613305,0.00880296091711325,0.0313486192321252,0.00793134540263375,0.0177040383258792,0.0234115827419938,0.00854951090548716,0.0182653024524342,0.018610592081921,0.0120757163721992,0.0125038730141378,0.0125670737020659,0.0129279854294727,0.00698986983956187,0.00946151961162081,0.00490389128128433,0.00710201307469368,0.00370927202015831,0.00672020277500673,0.00234427769475806,0.00617004834797624,0.00238227435240957,0.00102128675944279,0.000545514040827396,0.0015161893643407,0.00148990709152963,0.00114396438927485,0.000925967868191035,0.00164599030110564,0.00140159397633541,0.000858234125354822
0.000546274134087425,0.000444703897845835,0.000365327544778747,0.00184636345587242,0.000627901477556807,0.00761303083760648,0.00139941209317696,0.0061854496513918,0.00783907267499834,0.00392525785709916,0.00443633289202011,0.00442438371145213,0.00478371058044703,0.00263826342549535,0.00337935616907909,0.00202800797982197,0.00361020863808794,0.0153960432825995,0.0266508823688707,0.0450456953861047,0.0147095707789844,0.0231179895727173,0.0170110968193102,0.0145586723596336,0.00359571812256159,0.00743564103437812,0.00188656966805257,0.00323289364164474,0.00150938120395874,0.00284392305950384,0.00179989864971119,0.00103371196600229,0.00310204335365963,0.000567945699483142,0.0031321045411478,0.00353057125449511,0.00415042434972312,0.0074261243173384,0.00272284258940524,0.00351705327614128,0.00187121859006672,0.000827303916830458,0.00421264252289211,0.0025037978767347,0.000600813719674287,0.0231241046404663,0.0142076281345121,0.0123882808865644,0.011638755327308,0.00525090190214528,0.00970337491218471,0.0101286886684297,0.0104049965550319,0.00371777224167562,0.00148983731197853,0.00455473936597353,0.00592212466340081,0.00659520861713586,0.00523676334662701,0.00174387007577007,0.00218139379151597,0.0025667291517756,0.001946242254283,0.00204956662072915,0.000641450902463568,0.00283803618108938,0.00168477908193577,0.00109803860717954,0.000190962932699003,0.000887495821874369,0.00168318044334328,0.000491073067544882,0.00141103117817524,0.000693807484539564,0.000731582682351444,0.000737732017674056
0.00230757772372381,0.000767187384288732,0.000516573815871647,0.00148064557564826,0.000983312096097383,0.00458965750824959,0.00170515164414421,0.00406130227603557,0.00661749448434631,0.00251418216869086,0.00330388023316916,0.00319243365091883,0.00161133619305825,0.00075075820269872,0.00110830845872605,0.00131185081517992,0.00180788488123833,0.00564523538957854,0.0238946149026003,0.0265873646026474,0.0299425013530876,0.00965783723338225,0.00578922531230526,0.0026539101117668,0.00324631151402636,0.00530323377974418,0.000759968054040794,0.000696365202214932,0.00118149801215721,0.00213135620987719,0.00151816291174459,0.00208106022665835,0.000763476098358705,0.00178680214486857,0.00211656744706804,0.00724793096806068,0.00932185397720847,0.0136819549813437,0.00867430784250102,0.0071395851639388,0.00614089884828525,0.00718669594084513,0.00562143391062781,0.00502793899980272,0.000935991007739174,0.0154610116347989,0.00946482179160634,0.0128217398751804,0.00573055747025603,0.0106568731080184,0.00690602862051306,0.00768453518327934,0.0103260108961949,0.0120129707506786,0.0103209678902997,0.00809830456591122,0.0109111098443574,0.0113836811156879,0.00792553412028864,0.00416566857486744,0.00416189138063182,0.00362971013279229,0.0017786028256522,0.00411692186598599,0.00152751635041659,0.00224074711403355,0.000787555536184231,0.00161858990909778,0.0019303128278449,0.00135100014626006,0.00155662410367876,0.00118105861300687,0.000445154067502583,0.00110767666186552,0.00074416695584611,0.00411479952913446
0.00182087386585243,0.000626129106486782,0.00132933089688101,0.000554626044528379,0.00178027744327714,0.00404530411574824,0.0038590416003696,0.00637070456002956,0.00202092463203748,0.0016591517328308,0.00569719230755502,0.00176912800184769,0.00208765587103837,0.000851215581163176,0.00208969968104794,0.00149678581049929,0.00227956841968796,0.00453068058146287,0.0217428036066233,0.0222559696995732,0.0251033100688164,0.019871555282717,0.0134949036932017,0.00272952332756517,0.00140493378276271,0.00532853670168325,0.00455929562267431,0.001513745384224,0.0010240470877607,0.00168058729873377,0.00189597637024259,0.00123447627041828,0.000514575012761728,0.0019553098265457,0.00425964940606765,0.0157780384066682,0.0230988103195825,0.00956664012422738,0.00875679002329788,0.00743425488972222,0.0139944051207752,0.00929311629625361,0.00859984827335843,0.00329394303950016,0.00286177209280352,0.017314273731908,0.0160220723087029,0.00821202247714829,0.00523974646147337,0.00382884574690297,0.00696504948989059,0.0093571257060345,0.00453229646676963,0.015197676410195,0.00589573840274946,0.00591844105694373,0.00317495208710651,0.00746193994191053,0.00679907429279302,0.00283410832703989,0.00538432569815028,0.00375357088915672,0.00286607746286491,0.00235314325423353,0.00294189562828284,0.00274740885120573,0.00357918294355708,0.00153985950267686,0.000899618103731108,0.00162440819706989,0.00120516198294453,0.000341277006006041,0.00071629006239701,0.00174856692753201,0.00188632881231649,0.00116365970500194
0.000700426296670417,0.000428141150915133,0.000485161390753647,0.000820574872185429,0.00116896161201373,0.0107383621164363,0.00646919286087341,0.00585618283487177,0.00434826007652149,0.00330633099081058,0.0095749786545564,0.0054954081637924,0.00406776438520867,0.00142096867555404,0.00248732865591317,0.00165747836439631,0.00258919840704908,0.00569552541871018,0.0255576651141901,0.103414195775325,0.0212298723270133,0.0576757404913436,0.0326411089495219,0.00950678280523413,0.0113473265426414,0.00239684402070367,0.00666358129490279,0.009771752990087,0.00337701069906371,0.00101135799682752,0.000576058256589613,0.00282829139616483,0.000580549012690445,0.00700683820432724,0.00478336712635851,0.0315441954537382,0.0313515163470521,0.0310253348447853,0.0502684403675433,0.0436069512083108,0.00656363822350302,0.0240497245957018,0.00863761958741557,0.00502102625309586,0.00342036363527468,0.0213045139330128,0.0321394336271012,0.0197873188160573,0.00635655004801113,0.0108523520342821,0.0137783385382227,0.0146591514686405,0.00934155793416687,0.0137528923660189,0.0120275163687345,0.00813046214410841,0.00811730222829389,0.00742307942266658,0.00495151485325007,0.00728000523473348,0.00640844814504485,0.0026519417835781,0.00222691452886707,0.00253371474751769,0.00236519210857574,0.00125223445115513,0.00104659675179082,0.0013306226615318,0.00167442993137696,0.000461859550338284,0.00244658085529599,0.000823785957055949,0.00196279056471937,0.0020742713759747,0.00182166587313617,0.000651221719340255
0.000500057649591343,0.000170981316913746,0.00123435517411846,0.000621261831674243,0.000469111605430603,0.00247832110001627,0.00115506866765667,0.00474463495556702,0.00422993651455656,0.00367645840871313,0.004533058823546,0.00672124653977923,0.00452436888851438,0.00108714668165526,0.00201833513319292,0.00126611347108826,0.00266444121747301,0.00601888276179853,0.0480225461946691,0.140036366156966,0.0630171130122688,0.0845879545017569,0.0544869848353362,0.023239043362974,0.00458181458731185,0.00683862785845311,0.0180140940333389,0.0166813469541791,0.00937107346436218,0.00156879678556841,0.000746261175711735,0.00152765920879769,0.00516238642875907,0.00152837085755885,0.0091070526647147,0.0649552306341517,0.142371508931445,0.100788284736425,0.0841152462463046,0.107502727858454,0.164917880503111,0.0299230367638649,0.0182834196795689,0.0104479139430441,0.0129789206032001,0.0351896401804903,0.0304861785459258,0.0155673868380081,0.0111965212596205,0.00988022646767517,0.00470116835847566,0.00760802222986834,0.0136550372203227,0.014725088693797,0.00215985925017157,0.00424501641974337,0.00376160590423663,0.00706824044374469,0.00765364375850103,0.00379139652059277,0.00209690747307034,0.00181800787468911,0.000683842557217291,0.00117902246647719,0.000752001568871762,0.00209854797834292,0.00135508940549391,0.00132731436295347,0.00216982047988918,0.00149126226277467,0.000785848356932604,0.000893194768534058,0.00105853043295098,0.00465727192361596,0.000593835149520849,0.00102572503841339
