0.000949264184296199,0.0012720156643,0.00185059484564416,0.00269934137898446,0.0020327276412056,0.00207142022057081,0.000900307804211457,0.000710591238281735,0.00145813785753839,0.00102653506068062,0.00246982976001312,0.00131516001303729,0.00141764633143091,0.00188885774324639,0.00124764832537878,0.00187497555226875,0.0024119428693183,0.000556983172531472,0.000886796014635386,0.00129508691530537,0.00171302641933266,0.0100749141289175,0.0114501094313368,0.00909043162794656,0.06396994566163,0.216264057580821,0.25862951691182,0.0728568776007264,0.0729503469370765,0.120058094284043,0.131363023854533,0.168901708536426,0.0173060656601401,0.0520812535641112,0.0286762168119796,0.0335135810596632,0.0189086706049617,0.00735991898908419,0.0172630332720523,0.0138176643121587,0.00471455489272593,0.00175094087698877,0.00270022356666116,0.00189058019691124,0.00315354837213966,0.00162276037552765,0.00417527824626139
0.00147586298661977,0.00136519459017703,0.00291997146091196,0.00221367330366676,0.0032261447796533,0.00250158575182272,0.00306943798707513,0.00172535279074888,0.00406751667229694,0.00153514277549949,0.00118885033097131,0.000832588749406563,0.00265202990261134,0.00228370970379817,0.00124902361226205,0.000854243914220911,0.00132995944159863,0.00241290552282968,0.00182864859451839,0.00261979385128777,0.00443335603214666,0.00466488801404437,0.00627297356130316,0.00205326889299744,0.0266807608816262,0.0818615641959034,0.0775008775891022,0.0419278218219952,0.0158501492108264,0.0617876771124913,0.048265982739209,0.0872100826939523,0.039539335695651,0.00897125633999524,0.0132441940426463,0.00874201896066067,0.00957715775677414,0.0101638544846594,0.00654263581277118,0.00582608918125173,0.00408232111901522,0.00474056746315746,0.00255546084808468,0.00346577826930295,0.00452461597278196,0.00346219302785415,0.00301994408290198
0.00191723496689691,0.000725836862828483,0.00168530812787243,0.000919017106045348,0.00154975291874052,0.00121820933676926,0.00233968140889956,0.000425638438998894,0.00101976504499215,0.000454509067404758,0.00178641542530632,0.000912425165104484,0.000699654361246997,0.00192949475855301,0.00179923677396765,0.0032581639448727,0.00261398327047418,0.00197609033853467,0.00222356763003295,0.00121473750458525,0.000682173716634719,0.0016875175911382,0.00181753639511592,0.000960711948413637,0.00439138357445918,0.0104486447758571,0.0238320014200194,0.0125343598365226,0.00430906831073343,0.0126676045514964,0.0163073560744883,0.00920958254439213,0.00413742247306772,0.00274688791709003,0.00712273217102002,0.00269714747184475,0.00104866414159549,0.00454209601755651,0.00312265895393156,0.00210890158782273,0.00175220102842034,0.0019445418601486,0.000499325893406729,0.000897067300223545,0.00194646124308777,0.00224364839850358,0.00197012298915755
0.000553144932329402,0.000530066023004383,0.000771756495682922,0.00176734639751862,0.000582543081129414,0.000732988316210459,0.000561201783929104,0.000765593557208968,0.00117734133518508,0.0015310770847427,0.00191210752212008,0.00141579402222957,0.000874945031540512,0.00105623131805831,0.00182908682252551,0.00119183353876025,0.000505642106478285,0.00100630339971803,0.00148470654851021,0.00073824159068298,0.0015318850379392,0.000621621258957943,0.000732680685478406,0.00220505671864044,0.013728343529329,0.0453123150124067,0.109008327988642,0.0276108419216869,0.030744711342806,0.0339538214875112,0.0463701686190186,0.0224655155609848,0.0117531137994277,0.0140981189770738,0.0195752090837084,0.018067218611,0.00732835788772458,0.00283412527088132,0.00488819267142303,0.00189758978163327,0.00181222219790848,0.00161095934379855,0.00182783979691326,0.00118052511858357,0.000512539167953859,0.00153940744573789,0.00122298870233431
0.00100671061973735,0.000533934908540876,0.0011155679819731,0.000405113563624739,0.00048575492880076,0.000928251466701104,0.00089816090870937,0.000591142105864083,0.000239356756333506,0.00136688328186809,0.000554960756847363,0.000371300674021563,0.000957420418741784,0.000775139926142181,0.00141712288406926,0.000960610285647522,0.00206928780504454,0.00109431749428183,0.0012780101135644,0.000736472249363676,0.000989101815049891,0.000826711759372854,0.00114002948253168,0.000670275971765029,0.000333679541104295,0.00489762870818981,0.0140543536680704,0.00259270869076186,0.00421972610629806,0.00575452489602664,0.00627905153446988,0.00451733057319529,0.00124199903965755,0.00140866564932699,0.00170831606632679,0.00122855550778733,0.000593579478879754,0.00201049694743914,0.0012550472163769,0.00064995358996146,0.000994743089632478,0.000650979538134506,0.00135066058841301,0.000206904411941291,0.000819739784256313,0.000417016937309302,0.00107448063076929
0.000344180177658477,0.00104952458914061,0.00155569605438768,0.000835734880930356,0.00116834424839502,0.00161688155001737,0.000630598792717143,0.000563597355156106,0.000597269262554232,0.00115033644780739,0.00035732690634515,0.000406388945473272,0.000472804125384344,0.000588191127247908,0.00134284271453317,0.000851435160099964,0.00187101205643002,0.000744576990534827,0.000969449600850719,0.000859557388694582,0.000671979606862478,0.000919158343116558,0.000527427840553231,0.000749067746120133,0.000832897776377081,0.00151846098198868,0.00270372511431072,0.00075156476609305,0.000919921296093185,0.000605937485257621,0.00110282223178969,0.000728597107591332,0.00145666590885123,0.000467534605856221,0.000953182628856353,0.00158255930107381,0.0011117259810696,0.00166283180235687,0.000339585659943107,0.000163098569184774,0.00112785885846114,0.000801743406825095,0.000605211635508342,0.000473043429739865,0.000653363230501852,0.000518017111543811,0.000194889211730256
0.00080737416921369,0.000521281053443327,0.000391327201734092,0.000127964611076095,0.000341818758152845,0.000898747699932766,0.000497656062006358,0.000379296885161525,0.000679516273549021,0.000371046266049664,0.000463910652033286,0.000623054862631019,0.000391483690543086,0.000887839721840898,0.00103399950535661,0.00053893747512012,0.000331469462358693,0.00018269015666684,0.000609032969713837,0.000876849148914376,0.000268832646214821,0.000612383257667459,0.000851030732927263,0.00126583549966857,0.000774542280368302,0.000737499233072608,0.00133944925914013,0.000750831369053922,0.000364873003967078,0.000424311792709953,0.000313356262742087,0.00058990758144923,0.000888012203160142,0.00164820405917093,0.000415614714465417,0.000313093221866594,0.000315266281234571,0.000550673927781012,0.000855074292679354,0.000230587782111741,0.000477520295887359,0.000870094219708646,0.00135655119425336,0.000510265364975639,0.000370984590903763,0.000718883088766768,0.000412124450075078
0.0378451621493092,0.0169805184023021,0.0112207700854897,0.00786892405864925,0.0232221180877,0.0096108990144097,0.00581075900648503,0.0237602463304199,0.0263409345684245,0.0188952614112601,0.0348389837972674,0.00843535350384842,0.0625966876129737,0.0648573117050864,0.0249010379199772,0.0227346375267423,0.0430834338980852,0.0234139474862229,0.0197965848442253,0.0511614663451129,0.00937999823641721,0.0447196180461913,0.0403640399764187,0.0105734238360975,0.0223452923984099,0.0242959735369735,0.012350253685906,0.0253741100236706,0.00824361256015826,0.0143261624168252,0.0128827759563062,0.0372760712386284,0.0277035229550295,0.0333173481890751,0.036992406093702,0.0398843443662624,0.0328781187783279,0.0254176918593212,0.0305763294196358,0.0226186769406173,0.0241342730894479,0.0182946229356472,0.040483887704101,0.05258056082465,0.0392814543578214,0.0222893545910309,0.0134217671533793
0.000988992351683684,0.00033534161662124,0.00121414227658371,0.00235908501516352,0.00154699602476927,0.000915683877703417,0.001493823572398,0.00255860385727718,0.0003853535092451,0.000571251328262407,0.0173734215507328,0.0182466383326386,0.0126493997634039,0.00840391388105289,0.00838316619481801,0.0640969577363397,0.0655047365328977,0.0594922667403397,0.03334181844227,0.0130362307959987,0.0186378604356638,0.024923908691207,0.0105930626986916,0.00423621237818592,0.00041300742927155,0.00851146005773991,0.0112841834562281,0.0252818732559552,0.00365788008389665,0.00324904689214874,0.0244885735330693,0.0458105213007165,0.0875270079284204,0.0542137778752077,0.0214772374912894,0.0154198609516511,0.0148089475741719,0.0054735060881804,0.00337005438593143,0.00434343322961571,0.00196770348422158,0.0022947043338601,0.00282535209600074,0.00382767552389373,0.0019083466167665,0.00110954326492761,0.00458382783801293
0.00184094347171272,0.00178594321413807,0.0011616410155817,0.00137598115081286,0.000490335582413287,0.000981573683114206,0.000518416361915538,0.00054858451129746,0.00115989840606082,0.00315263930517975,0.0123538404951396,0.00436337830301582,0.00219058782221332,0.0084183782331417,0.00481641858403952,0.00622103432086014,0.00291057468869715,0.00248537696369036,0.001484978844897,0.000936294187359523,0.000896641497865755,0.000538885653452502,0.000909896322585758,0.000558004949220374,0.000898224250604958,0.00187302731879296,0.0179040157823631,0.00449223356834504,0.00161747382348563,0.0167896097070244,0.0122013929357293,0.00332931824586666,0.00538058518607306,0.00499991824399417,0.00549999460882374,0.00643545643519745,0.000553747954074074,0.00060482825974623,0.0017931643909842,0.00191704785864084,0.00181007045033839,0.000319476976464986,0.000710120588747985,0.000360687475996946,0.000512347599202212,0.00061809734953628,0.00680432453862369
0.00288508053470432,0.00139223123783504,0.00181469787013563,0.00164802154782153,0.000797341133371486,0.00168948566031336,0.00344758188645085,0.000916978945142304,0.00201715084476379,0.00426327612185733,0.0220157945131135,0.0620939620703281,0.102498680174864,0.0328400544575805,0.0346307145831575,0.0146067561914123,0.0274657247999523,0.028264424577989,0.0101500608017395,0.0100539441104462,0.00636320119624719,0.00908964878131366,0.0020090491379666,0.000697923846796112,0.0046166398386308,0.00323607152359599,0.00249741882066346,0.00440214737149446,0.00415323334622423,0.0016008160228291,0.0032547807014755,0.00130796094495365,0.00217121088322558,0.00304233743321454,0.00183890816984324,0.000819208771079071,0.00106973623699095,0.000749542117647253,0.00157507963991285,0.00122244470211295,0.00114348045491982,0.00104188410143207,0.000921686651944515,0.00183335138623716,0.0022151182658688,0.00130372379591289,0.00119143773515959
0.00235129304028212,0.00225132734321276,0.00305057208869855,0.00196957173010943,0.000817486621924688,0.00111529997290239,0.000832062171224025,0.0007752933163929,0.000233832798108472,0.00124868558734582,0.0123665156272993,0.009400951243838,0.0135752858596276,0.011192659014403,0.011505883998601,0.00697763650095015,0.00222271779245919,0.00407883236073355,0.00470080620908873,0.00119407880204802,0.00174789080888133,0.000565052319854434,0.000940767290734338,0.000943975962513898,0.00113081231182343,0.00286136072236046,0.00224123128604178,0.00127125647701046,0.00152024851929427,0.00270027015839424,0.00412772494669544,0.00455650602986246,0.00731246595274228,0.00420493090709607,0.00210877340971079,0.00179141973016581,0.00176445046511727,0.000367216115347807,0.00127683008170305,0.000843368488375508,0.000433237380424379,0.000297046157853947,0.000896264359470286,0.000708614458648669,0.000147626805228231,0.000861271350784029,0.000544497446959789
0.00371033719083392,0.00376385087884881,0.000777405207183145,0.00203983349591012,0.00233536724732543,0.000723117473439918,0.00146349578009712,0.000668301022218053,0.000880594621626647,0.00239252762320952,0.00426723039455918,0.00423366505211655,0.006700877727717,0.00431019497511856,0.00336508587098596,0.0036516503831831,0.00096052397635651,0.00264656344253723,0.00347104594419595,0.00310914122570794,0.00303144183826507,0.00278903192919951,0.00392889404024574,0.00240886436844533,0.00196041499538442,0.00158604195061208,0.000740896027943595,0.0014190874427866,0.0010090511483652,0.0015575079069861,0.00142155511705232,0.00064100284408741,0.000844908138344068,0.00099190706560646,0.00101616125689845,0.000492730691709278,0.000263431937977805,0.00109513404251078,0.000235580386294292,0.000695435109994086,0.00115450273197865,0.000897606134482155,0.00108015648504229,0.00238199872567982,0.000848971577708171,0.000625411090116081,0.000873302482073157
0.00125645664301167,0.0019152096909746,0.00236969549169637,0.00291954812426255,0.00108039650375512,0.00305453382359995,0.00203441285631908,0.00232011338682747,0.000779392549375325,0.000394882396604725,0.0021010403748005,0.00235370121463352,0.0011425330228958,0.00136193062111231,0.00248008062391123,0.000258200755524773,0.00301333431227086,0.00097284268248096,0.000764448934067583,0.00225110581481796,0.00325859927116593,0.00129033105088561,0.00191424721268332,0.00282146468404319,0.0013738497743829,0.00270847749429008,0.00195458175540636,0.00144330856784093,0.000976866978591309,0.000408089316473359,0.00070584844779996,0.00165122572335205,0.000861175103147875,0.0018479518004841,0.000956247267696438,0.000772958151795261,0.000918098655584918,0.00140190982966037,0.00135564926636512,0.00143829666121864,0.00175318607818766,0.00140970244971566,0.0019653981619237,0.00133926924660139,0.00211931322020906,0.000567192193033348,0.000955018077030692
0.00164450165143001,0.00124778044670289,0.00451932767705696,0.00252683941482802,0.00256784427528013,0.0014449519102648,0.00258327406630126,0.00279069264873557,0.000920951402234452,0.00166644627089157,0.00173520879987732,0.00177154980509039,0.000658841310478411,0.00135645896222892,0.00237704319322831,0.00194676071025378,0.00343447980988546,0.000972909699403397,0.00158133718274507,0.00204934935661073,0.00170293405540681,0.00180972336130927,0.00132722230213295,0.000334181363020863,0.00370105773917006,0.0111988232288897,0.0126954136477781,0.00445919667589311,0.00692410813511304,0.0126941843387791,0.00620391976980247,0.0117218064654293,0.00503312733703913,0.00753193773349225,0.00685648969361854,0.000945643135037834,0.00121180945521342,0.00119785498150862,0.000605453035737966,0.0018380062546619,0.0025026447411096,0.000825081567926581,0.00252889220038349,0.00267159060975692,0.00312062578604937,0.00119839954904545,0.000712455768405659
0.00230461508694257,0.00133634850813068,0.000649063142945979,0.00181933456381921,0.00250102501440527,0.000524783504207369,0.000800693908559276,0.000672838967615189,0.00287364429881949,0.000801505807727704,0.00244298905960751,0.00104136998065489,0.00232914714953853,0.00164179977847639,0.00160650566134719,0.00175444353739479,0.000787307693845723,0.000672967392707767,0.00126258616945973,0.0015163510583241,0.00268531529326074,0.00861038165075404,0.00687013784569551,0.0043013177630461,0.0372132710184801,0.118897279811601,0.0962483366512608,0.0656470473267456,0.0228741734919853,0.102405538738084,0.0377907450072707,0.0606731767970789,0.0349145813310845,0.0503093196293252,0.0365586505979117,0.0212181357275532,0.00867669034745414,0.0058860919401531,0.00980008216944659,0.00491664210846473,0.00211887109637101,0.00160324053043636,0.00225908579982168,0.00231358377094609,0.00182665335057844,0.000669867623394507,0.00307629380563599
0.00121073555893744,0.00227922601054504,0.00215237473699991,0.00181134508544605,0.00251838681139775,0.00259168992905557,0.00190922579333002,0.00185169133598489,0.00387916715863502,0.00130648564517921,0.00131938422888968,0.00173998036462815,0.00264818630917157,0.000966493820170042,0.00217249962250916,0.000932571970621452,0.00155202317364667,0.002029089460517,0.00124841154962733,0.000831269961480026,0.0028578218476163,0.00238381486307111,0.00678674026436649,0.00105281953814933,0.00630267573201044,0.0315540628324575,0.022519656449343,0.0165684013922529,0.015601175240612,0.041199471120814,0.0286069562041917,0.0423792248512502,0.0316133629577813,0.0055970474187516,0.0129752893579302,0.00585625417758836,0.0103336554365472,0.00679328782530375,0.00507438284567066,0.00468495755438036,0.00301243746197085,0.00353358488181544,0.00303014593191123,0.00106662638165238,0.00256738031478481,0.00141660051667151,0.00212270727059487
0.00202566612702224,0.000388655926466663,0.00165414189182247,0.00061398411961136,0.00126048165426792,0.00186541201842847,0.00102407330159306,0.00136870304646842,0.000907595026358458,0.00035491052380579,0.00140330765634822,0.00233996723314158,0.00165321613205963,0.00248954888129349,0.00114061395654931,0.00232162118427187,0.0014446640018971,0.00227283155062815,0.000815764304133509,0.00179851476093828,0.00108535606831181,0.00134008832327316,0.00181524054374257,0.000697340664896419,0.0038506919714272,0.00448518997155666,0.00973128966209416,0.00316139563103351,0.00179905868248768,0.00497163316314316,0.00557158247606061,0.00218230836838352,0.00108275934891075,0.00212159029775638,0.00378280622616306,0.0020390743529353,0.000905926505942924,0.00340520755917584,0.00191019272161346,0.0020053734374843,0.00134816533765963,0.00173481342577426,0.000885715777520107,0.000833177631139481,0.0016015101748284,0.00108855185405018,0.00153663912483806
9.32162491957866e-05,0.000367146011602298,0.000516131723320186,0.00132337142075803,0.0012309989169083,0.000888533458426845,0.000785204299941392,0.00130884325128425,0.0015884314605752,0.000804450873893496,0.00153047793663287,0.000556825766062175,0.0010058733370097,0.00103563454408194,0.000805545465880747,0.00109416078345546,0.000550307110282483,0.00112536761482089,0.00153071171051277,0.00118257536345288,0.000892508984180629,0.000922495715749394,0.000438076805253236,0.00135112003609264,0.00958102242159481,0.0230260876349724,0.0334263747715349,0.0258423269270701,0.0145733638930218,0.0130873604657768,0.0157890240660326,0.0205512348006604,0.00897124012880773,0.0116858179232276,0.00627145658979894,0.00685201062879647,0.00489460245407666,0.00245963558882373,0.00297398511540352,0.00199628063232434,0.00154980652931538,0.0017749347299027,0.00103055873005547,0.000888286904930624,0.00093176371450432,0.00042829404381575,0.000926976618917574
0.000452679462420811,0.000235919412622231,0.000806191513447203,0.000342596128030789,0.000839328360143619,0.000649332982506265,0.000365907191518276,0.0011758969914996,0.00036291282342386,0.00111454848743362,0.000458164901499582,0.000755493996711852,0.00140674326135151,0.00091578172214927,0.000950503660078619,0.000778233080101117,0.0014068102910498,0.000584097696936409,0.000560764966605702,0.00116965463423441,0.00073973917723098,0.000508459969147799,0.000853158991151142,0.000870718119444795,0.000206714932838977,0.00221596704573882,0.00572974396205326,0.00184870571313079,0.00156689534915552,0.00206053561665259,0.00421005889284666,0.00353798654201135,0.00136441234188307,0.00144109621291987,0.00079656131447785,0.000691629574146261,0.000273985704357216,0.00114596042245997,0.00169936169035214,0.000461445125841483,0.000910712897208169,0.000475589930489342,0.000848311723235701,0.000407575381865134,0.000931578724582557,0.00024422909978512,0.000544205625524749
0.000575700388891032,0.000911321272708054,0.00126872604689504,0.000743015595226318,0.00101279971798893,0.000704723771371432,0.000915740983794189,0.000307061321015479,0.000950051473853981,0.000822196610193549,0.000463985828512108,0.000326739484705321,0.000272026572105302,0.000461361008310065,0.000947309003000051,0.000858147825769326,0.00129818703811142,0.000607161485854688,0.00098982517335325,0.000255786602885434,0.000491711750200563,0.000960285575693116,0.00047874045718806,0.00060879777710906,0.000838415776456285,0.000581345072328125,0.000854888431772047,0.000240589288494478,0.00078027926953582,0.000560247132478428,0.000353659791431135,0.000592231605276834,0.00118122521916785,0.000840216478593873,0.000908685429463588,0.0013879455240905,0.000730036846173489,0.00130064817508664,0.000410412770308509,0.000440380174392736,0.000585265271591793,0.000492985987991846,0.00039475421603027,0.000213199261528258,0.000250999993781108,0.000503268902509426,0.000203651296861458
0.00104703877348144,0.000367431657134895,0.000415206157148316,9.11225411663333e-05,0.000647704249992885,0.00048300359768682,0.00030536107060126,0.000326515571557165,0.000893078037242698,0.000543658628036995,0.000298709739350748,0.000813167018612645,0.000618866557861447,0.000362099940966315,0.000762122144131688,0.000522591711706767,0.000349941968043071,0.00025120787799779,0.000847334867749812,0.000918499316686544,0.000302143617960217,0.000537467693137416,0.000493403109201238,0.000820748654239787,0.00069890572680413,0.000511537513367446,0.00113091464733406,0.00123521021987092,0.000246356990877819,0.000303667249734967,0.000589746630250831,0.000329603281151702,0.000400499300032443,0.000692481481452039,0.000514910742032006,0.000470247148759395,0.000645653074648507,0.000848288268741657,0.000866414101325947,0.000620634499762153,0.000470443861564524,0.000458228116341997,0.00087495966700171,0.000244920054239733,0.000550849388591986,0.000618207818066985,0.000223901318044822
0.0361356140943059,0.00947361443547317,0.0124915118035614,0.00727517664690262,0.0116226318888037,0.00930953496576223,0.0123041436893711,0.018526273672547,0.0102570589279396,0.0207396938840916,0.0422147830818445,0.0177630866510483,0.0728568655876618,0.0729946689021304,0.0567137164268759,0.0364607970039926,0.0454743998666111,0.0427160359465668,0.0499295144155529,0.0631234993567021,0.0223786258694479,0.0507779014794764,0.0383765194721188,0.0165059444662454,0.0226042388758958,0.0311984352387233,0.0347258787761956,0.0395923686477583,0.0132874305001222,0.0134770397143188,0.0185697865256159,0.0414483488797969,0.0387188210144891,0.0641684181699452,0.050121797774019,0.050317646228236,0.0499342851706943,0.0270274767608692,0.0376856023807338,0.0268942920403502,0.0159400583631948,0.0147655505756777,0.0295220321509787,0.0374709916513708,0.0362826664606853,0.0154375974886886,0.00826207626471931
0.0007337275045644,0.000313620996118048,0.00134019513690155,0.00257628563519935,0.00124876089695008,0.000961144354484006,0.00155140496889188,0.00231850514139806,0.000279069398244325,0.000607062208422355,0.00995301969530446,0.0382726910941149,0.00810585086458248,0.00499254418584776,0.00585904564920072,0.0321198215728771,0.0505839789184197,0.0196541048194391,0.0179781857702422,0.0105106676477709,0.015804745368366,0.0302823858080722,0.00877919987368972,0.00441633049563079,0.000947619809642727,0.0141665210479624,0.00693277744331361,0.0209579590458998,0.00487081124307349,0.00204615018768542,0.016905838121247,0.04115999666454,0.0391690308376028,0.0574185929848128,0.024174495592138,0.0249112370126692,0.0122988241306081,0.00484744665516321,0.00828786768901543,0.00460464079704972,0.00100139779460578,0.00125223040792711,0.00182997789471332,0.00389855788519741,0.00328088549395022,0.00112163469147283,0.00408101622632717
0.00162301305728608,0.000856815174861597,0.000319204026574598,0.00069107058914797,0.000174119370218345,0.00102830239754101,0.000753394084343341,0.000576719743149008,0.00059845656370794,0.00322322249612976,0.0100869529122952,0.00239295395811608,0.00277135079894504,0.00541121458193157,0.00435698688433941,0.00549645741798669,0.00652217939243514,0.00233219554494875,0.00151868173490453,0.00114123342202253,0.00134935512761235,0.00113941436853414,0.000741079506875338,0.00040798851495869,0.00054045733498902,0.00108556019808999,0.0128214897870444,0.0032474852184134,0.00132682900372683,0.0129393632347399,0.00746925253800109,0.004101910913643,0.00398662836325503,0.00234850736830994,0.00291341801830456,0.00620014032941622,0.000889072569741414,0.000644144546884591,0.00207569043349668,0.00108444209871208,0.000867415111419008,0.000434893033706832,0.000720691098059141,0.000208262577872458,0.000257258776855908,0.000427196337882091,0.00719007786371707
0.00237745613676178,0.000859224983210349,0.00193363433098969,0.00101913442033947,0.000508015235636631,0.000662795956258115,0.00199137776929078,0.00108030677585318,0.0015221686426577,0.00318330490070183,0.0240079506033626,0.0761225291279304,0.0814834161364007,0.0179632748284471,0.0193827856756169,0.00628400832304197,0.0257541426529398,0.0267046957402552,0.0142715134667336,0.00962078897181565,0.0134673675759592,0.00738959498659238,0.00390843778123488,0.00101345504374651,0.00313146814529552,0.00245780196995682,0.00125293357054974,0.0050972079845074,0.00347887305342214,0.00104586691845521,0.00227633189093253,0.00137213147792595,0.00117091343232765,0.00138115879075719,0.00138389792862604,0.000874004802707098,0.00139693703310906,0.000463217260735371,0.000856525225023777,0.000751046386682528,0.00137510800217909,0.000756105444990122,0.00109248228215359,0.00150073825616327,0.00153365967458077,0.00142325003158595,0.00153455723215202
0.00094041059320551,0.00109631657233298,0.00157193179646971,0.00171129838027368,0.000742763602343896,0.000972293586899237,0.000910029622242682,0.000636653911786344,0.000350100979738078,0.00116509819747588,0.0157110331315877,0.0100071115099261,0.00907359316747248,0.0048854432821784,0.0108051733818525,0.00557733087875045,0.00502570544968757,0.00669942874016563,0.00663330282862445,0.00226362891743527,0.00332171717462424,0.00109023658293535,0.00192387217198494,0.000769853739825117,0.00138859473330622,0.00425147972226349,0.00187854225272803,0.00194268094128592,0.00247060908852498,0.00148138569374346,0.00483490767516036,0.00827065337720231,0.00680018755473106,0.00635616443854683,0.00216588734112845,0.00137634180169452,0.00220786152536423,0.000730113350250911,0.00126422792444255,0.000984330452040918,0.000329577094409988,0.000164911575033457,0.000980474019558146,0.000753659605374038,0.000251194812638073,0.000593630903230412,0.000477505914004009
0.00241299139376411,0.00305988636040631,0.00140077539166297,0.00130423439529084,0.00200788599062136,0.00103627143145613,0.00105408139659358,0.000942211199292855,0.00163012884048516,0.00165618583788644,0.00392350388272769,0.00438871992810373,0.00345165292973622,0.00420967996682387,0.00542857729674854,0.00338913969149805,0.00250906196673924,0.00196041890950599,0.00393047167727772,0.00160715092872218,0.00392437261788016,0.00361094856970184,0.00425577119750959,0.00254417785054751,0.00160523207728437,0.0016288177670175,0.000500628458065305,0.00118573852119071,0.000638257857249076,0.000799242793536978,0.00159425033916381,0.000206057180434863,0.000263166250820697,0.00059347481498043,0.000424798666039442,0.000276251344681394,0.000197932928775145,0.000790943518211043,0.000497785640193001,0.000344133896648479,0.00111700917001971,0.000959278956494539,0.000768362008516176,0.00107631702107453,0.000297123226507199,0.00050896083646348,0.000815566587073204
0.00263656350761034,0.00193665976994994,0.00194523276715419,0.00141269407133069,0.00105840376085925,0.00237625859267804,0.00114285042890289,0.00182368399322145,0.000904284627286865,0.000334857484115053,0.00295120954516367,0.00332516965729778,0.000632659153666757,0.00185592486030905,0.00335840850010883,0.000704461911994819,0.00320927428161007,0.000998299466402428,0.00110061879665451,0.00189095834894225,0.00239313429465295,0.00100839360723506,0.00243264425478352,0.00206909168896064,0.00104885312981122,0.00268681535577016,0.00115881468724439,0.00240420977256451,0.000678543425651772,0.000643600834164549,0.000329353149815425,0.000988308931364688,0.000923857501619614,0.00179204596278844,0.000536087877598298,0.000903048636369722,0.000611035244556162,0.00107510200414023,0.000299747192216889,0.000967739705725687,0.00226343116508665,0.000774695004338838,0.00104195543378638,0.000731862376672645,0.000933142645340978,0.000369386020046401,0.000597908567955383
0.00252159283622969,0.00215506357760888,0.00566194479734922,0.00101325443422843,0.00305084181852033,0.000969369242553175,0.00149433507780398,0.00215083292085827,0.00148139517280368,0.00131425872142754,0.00200582806390222,0.00130741859250341,0.000769223308084764,0.000643362029793297,0.00210669355749492,0.00215307730380251,0.00203644031479776,0.00102294386013458,0.0016596186534737,0.00119230513940005,0.00135229014131006,0.00209058973487207,0.000719893259874904,0.000813597279977872,0.0023594243532504,0.00325980184421026,0.00499187617824097,0.00616393284412612,0.00254531771051003,0.0134346576779073,0.00927838478024741,0.00525985580232165,0.00712903464273441,0.00509539174977971,0.00589075982853278,0.00180404722552405,0.0025568427415675,0.000920836610825625,0.00139998564072183,0.00219119537210365,0.00279255924840104,0.000698336897374351,0.00181811915658319,0.00160963755340418,0.00182303820663903,0.000565779773376338,0.000784281700456637
0.00288214589761425,0.00208892002325302,0.00118339742939723,0.00144580920505605,0.00267687965605673,0.000898271243460449,0.00117838003706444,0.00104779902647418,0.00364497243044906,0.000344177020294106,0.00229800999030692,0.000541042625280652,0.00257977212814644,0.00101763624076862,0.00237001886315137,0.0014594799462348,0.00090728016554384,0.000846273580145867,0.0013315025898108,0.00160269744649449,0.00284523799497172,0.00791913756714427,0.00267224052714295,0.00526842334967893,0.0238892342638782,0.0651594050549852,0.0256683961524341,0.0340093668493732,0.0128461434741745,0.0767595298882965,0.0520662143010389,0.0287770350675174,0.0592697444473739,0.041591945472686,0.0236134537147649,0.00940509099965622,0.00306349279804444,0.00866112073035243,0.00518773746322081,0.00337903611242032,0.00178457730151525,0.00222839145991904,0.00135855633558875,0.00144748815663628,0.00168620891014975,0.000317020563658206,0.00242046762209401
0.00159336266299356,0.00250518578869931,0.00268758898551249,0.00246493054627834,0.00224082974003697,0.00341237570573554,0.00132271261462881,0.00201781123347434,0.00307014182748484,0.000716132409839324,0.00119741653194876,0.00205327999173851,0.0015106997135068,0.00131454195445394,0.00278598954107337,0.00130657882316138,0.00112906211274603,0.00274045280431075,0.00132612228956467,0.000923563554531433,0.00209397627003867,0.00244722064744621,0.00479956877056346,0.00440529884791265,0.00514845172116973,0.00814756411929846,0.00453429898919038,0.0298740958602872,0.0116048149051055,0.0319475836723225,0.0295412268528419,0.0168597173793751,0.0261536800461673,0.00908464987332533,0.00819079415792529,0.00460838928042949,0.00871019643058094,0.00258496873973064,0.00581627152010135,0.00490786771801434,0.00282031339158587,0.0037313056615557,0.00251260904010124,0.00171825993395385,0.00220097528292627,0.000986447721307779,0.00198115366651874
0.00174580494890975,0.000872196355958292,0.00183118876466665,0.000737144886200729,0.000685776647850352,0.00253518500228736,0.000609551168521893,0.00252803367726327,0.000658509469231925,0.000923564091466835,0.00153044545066245,0.00334208219520921,0.00235011135650871,0.00222625377082098,0.00134463723741809,0.00117602983521114,0.00161331550908778,0.00318187250859546,0.000552934992928655,0.00224773350212599,0.00126924643892807,0.00192636762828355,0.0016352720990353,0.00203822042492717,0.00253364132474774,0.00196530295631938,0.00595418293581571,0.0015828019102144,0.00253802041026862,0.00322450741026225,0.0084158859780391,0.00247324781701703,0.00178314869384961,0.00294970121008331,0.00348904064216227,0.0011013781880022,0.00170850125671555,0.00312473760297976,0.000837047657922556,0.00239633540385024,0.00102110258455302,0.00173047084279698,0.00217048018660785,0.000516871739020671,0.000782296809829801,0.00204588292994721,0.00114912700738067
