4.01476420307415e-05,2.46706666202553e-05,0.000102302656201779,4.93768787081716e-05,5.45729735247749e-05,4.04806840192361e-06,7.1398752606863e-05,4.3661956088005e-05,0.000214235451800437,0.000200721196243018,0.00241627819629384,0.00390823988677106,0.00999555875505422,0.00130389361604241,0.00173071658142831,0.00217740836326351,0.00113957618606902,0.00074769193200951,0.00108857498205683,0.00246196102791535,0.0048313702074314,0.002023393564164,0.00154662742017856,0.0010910987114039,0.00298771406336368,0.000938189996939252,0.0033342858824627,0.00250680099319895,0.00512418896473981,0.00664203416572688,0.0126823997021358,0.00488914640715616,0.00385313550440575,0.00633281475243583,0.00717950600588878,0.00570360440212736,0.00365206928132527,0.0054434272685683,0.00352407684271597,0.00186515453112105,0.00305039135916375,0.00330313337634086,0.0054245527792542,0.00309736805510688,0.000801526490135806,0.00066765731478151,0.00174040866816655,0.00359690956847386,0.0132871496291286,0.00998026516642891,0.00555044975133783,0.00629534255931575,0.00930146145827114,0.00344217012960174,0.00560809144816056,0.00499620062523999,0.0165352258297503,0.0437572602908229,0.0229903889480177,0.0307620836097889,0.0565480899924714,0.0549972264741111,0.0539507547504406,0.052971237889661,0.0561282087694206,0.0672919145268866,0.0632892704868169,0.0559186266415402,0.0376335654118347,0.00485102285701556,0.0055652300810232,0.0103159883272402,0.00659477344647678,0.0967617059442891,0.0775134080109797,0.133932981917667,0.0845043656650948,0.0722201447552235,0.0807935720274521,0.083140048143563,0.00367945203904815,0.00331528972566921,0.0245744111238993,0.039466126617136,0.0476149340995228,0.0013543914969031,0.00919303862150981,0.00905779320059268,0.00848123228583281,0.00774936765224718,0.00668401292005143,0.0106909882267979,0.00395391380845472,0.0059948881067295,0.00643840437855043,0.00535891866507413,0.00511784853248931,0.00491391103001828,0.00158701736589805
4.62578511413987e-05,3.12145512943997e-05,7.66706793426585e-05,3.83325677524763e-05,5.63555471867825e-05,8.27731519253662e-05,3.75387206383962e-05,1.61242697049325e-05,0.000535804395381438,0.000160584757921553,0.00140354072352415,0.000828877521525258,0.000855562279525849,0.00134365942205335,0.00121919153489784,0.00245229411174096,0.0023833596349835,0.000309801120082687,0.000563097701147532,0.00170857372685954,0.0053468538793649,0.00169797570649687,0.00257413653036724,0.00235239962225594,0.00284382260872657,0.000521624612496085,0.00116564696491061,0.000432810505455691,0.00151262890817293,0.00413281283004818,0.0039415097197693,0.00781629665128595,0.00266188488805765,0.00258311478001231,0.00267577891541688,0.00297846980918581,0.00505734894578541,0.00402285048443637,0.00318950165204814,0.00299196394818891,0.00407608235323369,0.00348555151396724,0.00249551707159651,0.00133635699792432,0.000911817343339742,0.000826756950081567,0.000490897780689576,0.00151212484838091,0.0129867232988782,0.0026745465360469,0.00408485849024523,0.00193856824708244,0.00213634020718705,0.000811636773807876,0.00349166364235364,0.00331479991524538,0.0152046347865387,0.0170938468055958,0.0174099544188347,0.0111060822788165,0.0151265468622247,0.0126240609068876,0.0102004895356447,0.0113794657783546,0.00865487306291394,0.0136305355278303,0.00980158017694301,0.00850625308892386,0.00413907460867596,0.00239989750068185,0.0081923069428242,0.00643197920553328,0.0182122848945129,0.0657373450710095,0.0499839561526192,0.0594700969159222,0.0866008768577681,0.070876387048732,0.0892158341897219,0.0258833915157662,0.0129253971251703,0.00150784799253029,0.0211377415983317,0.0408717275422975,0.0144776031094121,0.00450279419879218,0.0101036147694828,0.0053475135628564,0.00278234792140209,0.00354953984466599,0.00683751230792179,0.00533247375263581,0.00535115853812774,0.00353846644996824,0.0023480874681151,0.0016000441754578,0.00205007425435422,0.0014295779073505,0.000183616666688055
0.000106068969688063,1.41577454335893e-05,8.00934612464472e-05,2.71258135987785e-05,6.02020265508795e-05,3.64204903322454e-05,2.09317867251872e-05,5.6555711242751e-05,0.00113998686480264,0.000317272551408351,0.00208548355342501,0.000948037826772622,0.00109903350611257,0.000134454504675284,0.000786561109388803,0.000551760848841739,0.00053671828524198,0.000557880551935426,0.000216682435754932,0.000210334860883399,0.000295130507268006,0.000390046119139091,0.00177899349779625,0.00102068553050646,0.000161021013879696,0.00071956156201803,0.000464418258729466,0.000897110873306808,0.000979920306616687,0.00173288686045161,0.00205551122132484,0.00219752020535674,0.00144272885548306,0.00180955056451569,0.00113219521260712,0.00127574184227513,0.000526838527476841,0.00167617811250772,0.000406496678786245,0.000334071098270858,0.000628742385962616,0.000931218405694647,0.00185607399918078,0.0012165817064755,0.00017500603850964,0.000488315404172047,0.000694320413364236,0.0044458236274323,0.00426420911503766,0.00868546442291047,0.0122238341586174,0.00223916639160983,0.000922467871433681,0.000770691886640518,0.00418308044870929,0.00292976659732115,0.0107740971789592,0.00403188329059583,0.00923562479278672,0.00302099045212709,0.00574648075600614,0.00326017659535687,0.00435348792442341,0.00512524030003054,0.00270744877471663,0.00118436102137632,0.00207339922898164,0.00128003703034161,0.00326970055197913,0.00114508820808354,0.00440419920370561,0.0144639515590389,0.0334175594262769,0.0651766236075376,0.14090236879818,0.0574734427460483,0.043886340517961,0.11392471841857,0.0531837074400269,0.0414708232162736,0.00236031436680755,0.00289074066827316,0.0198821717126434,0.0449294181676,0.0262253771307622,0.0068310536452944,0.00586114997739111,0.00241165348304417,0.00273129979908636,0.00265016750393844,0.000888285062475987,0.00290121462501444,0.00223926616786868,0.00282138546661553,0.00388808560121047,0.0031584451393886,0.00236603657172969,0.00141470482661172,0.00016248055611
6.45253410516554e-05,5.8434892595881e-05,4.36407110426565e-05,7.37002069665612e-06,1.88516599440287e-05,3.04435800637076e-05,4.70085835790861e-05,2.63010703366796e-05,3.79100501667829e-05,0.000117405324840307,0.00131209961880268,0.000182844706264707,0.000274646166526824,0.000356508599816036,0.000169358427159059,0.00041559869679995,0.000117699708154698,0.000247646328925488,0.000121707584243774,0.00020613051016363,3.77501191941982e-05,0.000134229302362588,0.000141710437288927,0.00020501305007657,6.83170681436501e-05,0.000127425706341121,0.000119643133067366,0.000181504155637591,0.000159889097560448,0.000224369136975182,0.000316381631252268,0.000390697205346747,0.000173173310637731,0.000206026234044387,0.00033264454109692,0.00195031437028036,0.00146118702555099,0.000706334426657554,0.000440016907109196,0.000419603638553941,0.000373204765581486,7.76051852624539e-05,7.92549475471305e-05,0.000367598558720904,0.000252780638815361,0.000338090838098527,0.000109271013083923,0.000499924402651762,0.00168255183723556,0.00178167108106308,0.00271233213070279,0.00318017763777044,0.00198581163181959,0.00118087322272315,0.000520165206168327,0.000569497468619763,0.00203731615773877,0.000587231339134911,0.000939694020821458,4.78070608845889e-05,0.000376780106248815,0.00048713298142887,8.86520493856517e-05,0.00137608970304342,0.0005256271578855,0.000895764042770442,0.000477882580125205,0.00142094900632535,0.000844649248845058,0.00171912257461021,0.000424512655556586,0.000633606054103574,0.00650820711350436,0.0106778906504487,0.0180823490546092,0.0202485408658816,0.0296841762757991,0.0311200396494997,0.00966524945780987,0.0125652280476773,0.00149883416714347,0.000367427890818233,0.00267030224233402,0.0169229972327021,0.00309248177823465,0.00306334220221646,0.000685074573758602,0.00118674209388697,0.000411766757063496,0.000621068467851209,0.00043479339567463,0.000711329624435205,0.000365775736425285,0.000117370018002289,0.000329525662693424,0.000136384286631044,0.000348585290077607,0.000136848535105238,4.25113757752268e-05
0.000668891996952291,0.00510106742796713,0.00338651183013704,0.000490604905868267,0.000377012709917469,0.000573396800542932,0.000264359821006925,0.000253511553371527,0.000570551563400554,0.00356494295364938,0.00698850281419143,0.0046208489876362,0.00815402590336343,0.0111017798819002,0.00325963170295081,0.0030351309596713,0.00118683942337797,0.00104568358503623,0.00128773133928924,0.00272414515924369,0.00133231378960396,0.00420405670400381,0.00472586926763239,0.00542764099150471,0.0080755259377451,0.00889182589862392,0.0117618784227769,0.0114531757475646,0.0107637144279701,0.0113672899842134,0.00996677041457117,0.0121314297400807,0.0140950470701314,0.0133970340372643,0.0121113906520722,0.0132795284463766,0.0137408113500122,0.0115242749330385,0.00729322821322149,0.00852328302562724,0.009034902382853,0.00799979586248065,0.00697747246354692,0.00622314428107575,0.00724576889642401,0.00620042967290172,0.00289126984807324,0.00265949286525133,0.00141865235829737,0.000802646200072346,0.00135086230061819,0.000847370795084726,0.000673388150199584,0.00544721731218826,0.00333505843946614,0.00311605886775375,0.00487730194903476,0.00584524308366115,0.00755542091635387,0.00696551210265624,0.00754039512836807,0.00897447833373521,0.00915324933045751,0.00758981369813834,0.00542670140285701,0.00501949799297799,0.00552737741411438,0.00927771971691034,0.00920318002777859,0.00475216649707059,0.00599317203462346,0.00502891761612319,0.00529820694612191,0.00158729940506986,0.00137749653693739,0.000281250734431895,0.000709435565134214,0.000452562306883936,0.000434841321705711,0.000612524713938773,0.000389146346043026,0.000501029844551717,0.000366842162002557,0.000968886339713585,0.000818252228485546,0.00646414920986131,0.00899058559848221,0.00800342290384286,0.00799740861476226,0.00857784072166675,0.00762817596826527,0.00563815068465701,0.00817089970596834,0.00714232839293619,0.00694565723519278,0.00404476384864307,0.00590195032965133,0.00825722594566021,0.000424354329510961
0.000512530128337957,0.00669037645479438,0.0108622060014074,0.00591207467256635,0.000908702046433879,0.00153724956820048,0.000821081356020547,0.000114188323649347,0.000560952566261529,0.00652185094628157,0.0165402762671262,0.0259008151012938,0.0221009125352932,0.027284040874822,0.0158751185082086,0.00397972847446662,0.002218420836286,0.0012907022034216,0.00250090758143961,0.00257355937182956,0.00300652657383345,0.00300844907504092,0.0062737215393051,0.00929945966147366,0.0131900984886116,0.0182822677980783,0.0263684912044937,0.0309726897070339,0.0284823116090494,0.0282950529838516,0.0357930669206095,0.0431702185423217,0.0419395157258304,0.0396288961531571,0.0381675208737351,0.0349619111242862,0.032394320216305,0.0302320142052001,0.0283404269638663,0.0272809538862926,0.0270641751628628,0.0267915867924825,0.0262435583887592,0.0265148650771975,0.0226647815184576,0.0193264550514461,0.0166912691561745,0.010990900601678,0.00790718311772206,0.00211097197349844,0.0024145390976326,0.00116957031194589,0.0014052070798981,0.0090307497221831,0.00923571597773938,0.00768397200876939,0.0223026440309694,0.0326342632437171,0.027980217707432,0.0207487095105858,0.0127935193331264,0.0135256517507364,0.0213249485245641,0.0285323295861368,0.0336511600596865,0.0374897980070372,0.0395888010079713,0.0377401811516929,0.0289131555849085,0.035376565442221,0.0159419269233916,0.00899302698653995,0.00723191097080772,0.0126951924041033,0.00706993556583505,0.00188010464841737,0.00143203725589297,0.000417375150612845,0.00134761259606011,0.00110396527359896,0.000490973515675959,0.00114200977917888,0.0013993092236809,0.00173261539802539,0.00158573380377817,0.0104962942818536,0.0122618308017023,0.0196219023400163,0.0244962544492933,0.0133440791748244,0.0239765450193634,0.00922827511388065,0.0170245017245047,0.0138579255684644,0.0173889461179585,0.0171842693355983,0.00950514079394335,0.0156322020992421,0.0101838489785055
0.00558359740987775,0.0101891254212021,0.00382521063906523,0.00279262390454743,0.00277594486546996,0.00333267061230461,0.000358375455990055,0.000663233064868131,0.00220529165240532,0.0266332373370331,0.0575550809204665,0.0187789471112431,0.0751723701537843,0.122384241963049,0.0796452407336324,0.0104487783679323,0.0106533365804144,0.0210222484334724,0.0181992508874287,0.00815593016130783,0.0273518139042795,0.0631536811153504,0.0788535434626119,0.125127548790794,0.156645380437877,0.180468444098838,0.205894695978953,0.210316006254066,0.192924071683497,0.177099267291549,0.149730680729975,0.114226058184341,0.0889837653353661,0.0826385703429772,0.0859800186114656,0.0842473114785918,0.0795545078496185,0.0631515107778516,0.0728135782435512,0.0553844974483237,0.0588704317919752,0.0577328466433744,0.0663145588831781,0.0605493953508597,0.0563535293122399,0.03920230399762,0.00802861861975545,0.00222789620896086,0.0114951112640076,0.00280624610535623,0.00259065277402174,0.00276465477099317,0.00682488992925359,0.0189726402037869,0.01130745505784,0.0208747799518697,0.0609696924781923,0.0293032520643517,0.0420036679929753,0.0395552028416184,0.0350762359104116,0.0282423849542688,0.0241615913714788,0.0288668265096587,0.0400654644187603,0.0489580436112383,0.0599177979845338,0.0705720674526814,0.0750175019214544,0.05318784281638,0.0316302602026127,0.0175626745813183,0.0105004668576912,0.0080688759148349,0.00665873575196261,0.0044448297169718,0.00411776252665558,0.00333475662114852,0.0026175253322907,0.000692688832588265,0.000782968523651982,0.00256896031893499,0.00395264423759289,0.00337599186497211,0.00179183019536739,0.0930345995124953,0.0475560379237586,0.047228201402657,0.0507049025819976,0.0527712586833425,0.0496358884019181,0.051476914080855,0.0561123701315818,0.0538328818094934,0.0525910619873395,0.0526612308500012,0.0553422959470014,0.0571017559371039,0.00301206978654349
0.00652909211116305,0.0149954419573892,0.0105418614563786,0.000848104233297551,0.000332939293354007,0.00145803243505214,0.000237893560462693,0.000510776045873253,0.00211412105823411,0.0428921627333467,0.142378531963743,0.210925494681365,0.202932046687721,0.101609943771902,0.0602305380671211,0.0583547699793147,0.0176710328036436,0.0129049006455019,0.0257766357851031,0.0320942153162472,0.028288541691686,0.0271560473839864,0.0387471746824863,0.0318173973331925,0.0838697228340327,0.17807214230321,0.225002774415267,0.265006289939268,0.313804573732595,0.335201452554141,0.370873125220881,0.384574880859997,0.354887734941753,0.312680284193217,0.297621276800339,0.293964749202493,0.284180175848072,0.266136012285594,0.272677565531941,0.262654280287553,0.258666421884501,0.268517529743601,0.270122875714901,0.2279791379329,0.149369750796865,0.0835378974869103,0.0543067151714676,0.0136737911353552,0.00276685085918584,0.00390901601164068,0.00200539857183221,0.00315007798091145,0.00345402793074106,0.0165527276176459,0.0172130468451207,0.0113873524028371,0.0711269067791095,0.148944555387835,0.21328254178643,0.249561039832928,0.272210030314163,0.284921289574928,0.300156356551649,0.310177964433265,0.317102540932712,0.334860392744342,0.360214471922281,0.372685736161475,0.382862342623339,0.276157219518317,0.0685915948777536,0.0270163421885346,0.0438449246338759,0.0311470059541036,0.00397629960485851,0.00769661174420266,0.00863547055167565,0.00778753183071138,0.00362853187745181,0.00504942308877561,0.00399102409950682,0.00381107973170255,0.00550712440190012,0.00330595437275885,0.00380815837891207,0.105345300330906,0.0111906451839421,0.0166346237332112,0.0296492068387153,0.0274042318703907,0.0169096181968862,0.0302065028370487,0.0252593926409315,0.0166068713386258,0.032669429951376,0.0411550747158599,0.0377843225657161,0.06187190257404,0.0124320523660096
0.000162652554972464,0.000586752661390693,0.000682678119190624,0.000170654221901727,0.000297778372082922,0.000139369310445831,0.000118701065373937,0.000108663204362837,0.000138673456066033,0.000294458248820416,0.0114365377097211,0.0021198988419094,0.00319409832629472,0.00329143306223233,0.0176880489880702,0.000719607872967574,0.00165284937164342,0.00098308297249806,0.000567033879009672,0.00132760630335327,0.0023626786723933,0.0109071485241857,0.0115587989184043,0.00721098887330612,0.00655985875861615,0.00524940754109583,0.00536430731184487,0.00318479132970596,0.00176054269746725,0.00195842900184402,0.0033384696635632,0.00136331875531628,0.00228318323324393,0.00380988605294661,0.00420628970956361,0.0030632024572666,0.00283316648732264,0.00271979759146864,0.00199827685133267,0.00283986949312312,0.00223073333077801,0.00162578513429963,0.00189297289338775,0.000521246756382596,0.000829495871275139,0.000366689339299062,0.00014458665160819,0.000273880419491158,0.000750601735748765,0.000427422410015644,0.000100091943348792,0.000519640870649386,0.000381877214946055,0.00646689014231674,0.00848634290456522,0.00769799985640463,0.0719084295311127,0.0598997081259705,0.0127066343701901,0.0129835476667494,0.00868289977304068,0.00856596018735216,0.00662953685281569,0.00981828380111194,0.0179547693151115,0.0177382312272313,0.0312258546900434,0.0502677470564273,0.0342645438562615,0.0270514043325259,0.0128293503507083,0.0115910664232529,0.0102141021183892,0.000492186670082991,0.000532329972987246,0.00130254283765153,0.00107498622435804,0.000510982656168214,0.000394281465729121,0.000322386351592245,0.000628006920093865,0.000414513210939219,0.00181878961396542,0.000569556111634342,0.000471748594410297,0.00746603877845766,0.0175325636360767,0.0238464259255158,0.0363969908747482,0.0342442690206524,0.0343471745562712,0.0363980516091189,0.0300744549556765,0.0332404581375925,0.0332936334526859,0.0239800932185771,0.0283816888085219,0.0162065310419405,0.0267841639528216
2.0927997032883e-05,5.29196152540097e-05,1.04093804961217e-05,7.80050162994619e-06,1.01319101591782e-05,1.57912395864143e-05,2.91833867737125e-06,1.05202835986051e-05,0.000181212126069268,0.000279674861945527,0.0024683655333699,0.00586419574539589,0.0100889064957307,0.0025044411179686,0.000607665613429259,0.00140154336551594,0.00124292069708909,0.000700172464189269,0.000738282148493908,0.000485552761843548,0.00128251895005349,0.0011587251295426,0.000598800670866929,0.00129056088858868,0.000494556906682404,0.000440449499933292,0.00157967345841387,0.000419561026216559,0.000650144183629091,0.000207064108799862,0.00510550946132644,0.00815151153255902,0.00302127503301191,0.00247588419961863,0.00153841188826011,0.00221272523161808,0.00274235872925743,0.0024354450393476,0.00219772477604507,0.0018654723825849,0.00306221778157374,0.0018491652437568,0.00170375627076145,0.00218100013960082,0.0034608314250984,0.000943274773010586,0.000110174056659695,0.000529457086249278,0.000197403365416883,0.000166027529302249,9.57936244017641e-05,0.000440400435225861,0.00118259178172671,0.000442562627534894,0.000366437514024068,0.0010752118002764,0.00148388680181721,0.00215984366174721,0.002584081242015,0.00296537285119144,0.00131638441947917,0.00173091422830272,0.00151396116697528,0.000910385782582861,0.0013225771325709,0.00122202729194066,0.00122560586510064,0.00059746153149377,0.00142918061216414,0.00123638608629993,0.000312663083842013,9.64247362262385e-05,8.95542789817572e-05,5.29508587169205e-05,3.05822664867523e-05,3.20482259635361e-05,5.77538452735384e-05,1.92862925315032e-05,1.49347964798911e-05,1.46270534160522e-05,3.40554856887539e-05,1.65332049180176e-05,8.7105561499677e-05,6.53627334857649e-05,0.000416471732122577,0.000755987061578876,0.00102947005738242,0.000997012480807055,0.00170563859998106,0.00168768829327049,0.00142574435613381,0.00199416424349236,0.00184124277783599,0.00131510370536411,0.000780958964081513,0.00141552029472906,0.000996117975369658,0.00160554699916698,0.00780820604719901
1.46434875951582e-05,2.83630167115808e-06,5.31018669681632e-06,2.98691089906917e-06,1.69672340526005e-05,3.39685067799215e-06,6.77344358957258e-06,1.56076098930875e-05,1.74608421303947e-05,0.000113670991556645,0.000398788667337345,0.00146240177928653,0.00172984758077691,0.0421767332870306,0.00218632947194561,0.000484312201715743,0.00185070662732053,0.000601644725728977,0.00131807467959454,0.000724698221973503,0.00121249590921249,0.000627689690621542,0.000678087659879537,0.000435443224576477,0.000440933868908527,0.000429482860921474,0.000326724414817031,0.000671763066974942,0.000881190683067998,0.00169755733250267,0.00116269819382783,0.00056383016713096,0.000645333264549748,0.000800264973691674,0.00124547609768643,0.0018571278297927,0.00103158762368675,0.00357354806068145,0.0024025313296835,0.00102198435797804,0.00137211315003935,0.00110043483605842,0.00102836415075736,0.00266303008127413,0.00145498101223766,0.000308912127843582,0.000183682638475471,0.000450190894515788,0.000780116672426707,0.000152700277065375,0.000196218206870949,0.000233609413033545,0.000464231233098446,0.000360123925934001,0.000524805937512483,0.00177527773100507,0.00147561075467163,0.0021603596015786,0.00137806556510769,0.000788637757445963,0.000559936818382358,0.000716825507460117,0.000950399583580515,0.000810015226203025,0.00119261176883073,0.000264728549434822,0.0006759007039868,0.000753763355510602,0.000520261747104832,0.000282220011418946,0.00018694514179725,0.000118920041646934,5.92451872238446e-05,8.32731939405979e-05,8.37339069723447e-05,2.2908956595182e-05,8.88223352526228e-05,2.08789536331697e-05,3.46857591239463e-05,1.46991406371719e-05,8.97514394289425e-05,5.66384067017558e-06,0.000108269513733808,0.000144597781833219,8.85829980667947e-05,0.000723354168940157,0.00221079204653231,0.00129427709219355,0.00226948840393347,0.00193395830889246,0.00346902743829086,0.00299701165015553,0.0013075237721565,0.00176885621662209,0.0027160876264964,0.00177580454598053,0.00168254714056817,0.00410227611409399,0.0133715499022791
2.47659658287297e-05,4.20075998270998e-06,8.20228346932199e-06,5.40617565087964e-06,6.94522364348616e-06,4.04159355993715e-06,4.14165666197956e-06,5.03983939155902e-06,2.24993912109816e-05,0.000136252186875774,0.000521810683572435,0.000968736582618714,0.00542318132377428,0.0194282160612004,0.00183167614312164,0.000537150703314271,0.000879027040422252,0.00152659208533009,0.000477251434524322,0.000476442888571088,0.000199536730479686,0.000410911171841019,0.000205970484208376,0.000275631299772184,0.000367114187661751,0.00018984990795398,0.000346932026649081,0.000305945081928519,0.000548212366959016,0.000510350431993401,0.00338251339888813,0.000728740277354646,0.00109494608362466,0.000709655509459307,0.00103522672928428,0.000602529859003693,0.000875597689671721,0.00117897936639258,0.00136107385827143,0.00132826862487851,0.00103560498123691,0.000769930023824426,0.00119932138752793,0.00158787039377186,0.000881467849525731,0.000446615665275391,0.000353519223207801,0.00101722721945042,0.000779341635898897,0.00016394953522934,0.000335220934667292,0.000313835017443963,0.00137473317662155,0.0002915111909279,0.000456219423344012,0.0011481179585278,0.00273693570456773,0.00220786631713922,0.00340928079325904,0.00694030686880063,0.00274342266538558,0.0032997163725566,0.00215886384715523,0.00201494250866778,0.00270316020033462,0.00186855088473895,0.00335280067211562,0.00137695347181035,0.000704548027588274,0.000438802310895996,0.000229692041451257,0.000192160299214935,0.000163735584868285,9.17218625484973e-05,3.03764149918477e-05,4.77811211958339e-05,2.97715884689896e-05,4.59775310495329e-05,3.93697635664519e-05,8.83700037296259e-05,1.00312339571429e-05,2.34112086878137e-05,0.000120675481180685,0.000120632412549499,0.000114432500429476,0.00119461578346057,0.00236241204528427,0.004614685129973,0.00455224176072688,0.00318342630136577,0.00753849753353201,0.00369585295001602,0.00713173186478335,0.00681251537152332,0.00526065360354593,0.00682724701572132,0.0034868095086585,0.00350271605986521,0.00748780307452372
5.2408431612461e-06,1.71280116869585e-05,5.30799816592915e-06,4.33104768897895e-06,2.28954844997084e-06,4.3997301575764e-06,2.11765007394695e-06,4.41608528794981e-06,6.2725543233697e-05,0.00017710029523246,0.0027332482083788,0.00999855266777047,0.00245199668532538,0.00250430238835431,0.00136246772521192,0.00244847177341833,0.000931238682515145,0.000900948511798094,0.000394114298075518,0.000967837629352765,0.000131626651720046,0.000725307570555701,0.000579694334133562,0.000246624125116749,0.00022835739439183,0.000699969976810423,0.000460306527348251,0.000382748017813913,0.000411361670059755,0.000402160042823998,0.00489387356615985,0.000557611180194865,0.00280717759160608,0.00162929605161572,0.000873605427214301,0.000358064186726355,0.000745898711785388,0.00113581260057541,0.00161435346637723,0.00205657552537096,0.00222393262509787,0.000924625223905084,0.00126312176811997,0.000848042389103006,0.000451386883714224,0.000115570704680246,0.000196740294919799,0.000117989492877727,0.000363838218177997,0.000182108271633851,0.000388659234646202,0.00115697252604278,0.000317123587211352,0.000284952831884317,0.00058232049975005,0.00507902399195677,0.00134008544085341,0.00095868606377868,0.00153013736142525,0.00138750669784002,0.0018185513498921,0.000503695195203734,0.00168765150989672,0.00227858914293358,0.00213047388884163,0.000697892820594003,0.00106236632227814,0.00286894227101115,0.00166462912575108,0.000307515298868233,0.000143341093372636,0.000197165146911342,0.000420432085677724,0.000105408423564061,8.98527289591036e-05,3.33357970423215e-05,0.000144338036733725,6.62249686132929e-05,1.68599446957225e-05,1.80156343614592e-05,1.30479688571276e-05,1.32254260827913e-05,0.000169850390584568,0.000133356195870989,0.000143277318044509,0.00235496378467793,0.00478565798413744,0.00171679926001176,0.00136298140138675,0.000903928312720802,0.000835511116184506,0.00287571019903252,0.00395747536626876,0.00333200462584021,0.00190458536478906,0.00182191342762508,0.00271082242934203,0.000712492369984729,0.00510069702551974
1.1466147277175e-05,1.70264396358902e-05,7.54131507194152e-06,1.70907556440864e-06,6.53682308440698e-06,6.78307415156366e-06,1.21055225345144e-05,4.4165960291498e-06,5.89575851924372e-05,0.000236803093486575,0.00121881579581971,0.00209337764766715,0.00303494173646358,0.00561615972787929,0.00155269908023157,0.00141964831089971,0.000321213932237084,0.000262181979128503,0.000245519711890147,4.31028836158231e-05,0.000265187750415427,0.000107709577990467,0.00046635579575365,0.00011544400265718,5.75136990110463e-05,0.000207660361957798,0.000353241573393348,0.000208741009151414,0.000203099055323634,0.000669177563674888,0.000955387764548318,0.00262704356369458,0.00205910701056685,0.0042044035417368,0.00290502003223869,0.00206991287712365,0.00212946847872504,0.00265216822481818,0.00359102618873909,0.0021779444151584,0.00255871873428995,0.00223123614449283,0.00152799208749322,0.00208278156744672,0.00154222130470815,0.000590634140005282,0.000482579365587373,0.000118884355354021,0.000669113218108882,0.000209305161700506,0.000387997656143757,0.000503224233286329,0.000368212152885301,0.000957862494947339,0.000689478420340215,0.00220784461535712,0.00338852279066694,0.00234336410656225,0.000827638254894457,0.0026089090091301,0.00068322328925022,0.000762909821814049,0.00149785850904356,0.00398373609988997,0.0056678429022772,0.00291450767958049,0.0014099436831708,0.000715545362183638,0.00297453201132151,0.000471391829637582,0.000355419847908081,0.000320893742847464,0.000127175137536803,0.00045493475896292,0.000154808310551864,0.00012378815911829,2.04634638207768e-05,3.72302289249583e-05,5.45515804929468e-05,1.91119471526469e-05,7.25568359613127e-06,2.29082201419244e-05,0.000347888317780668,0.000162592216010501,0.000112188297693495,0.000510438541188895,0.0104766132832319,0.00620189619366029,0.00450296072220629,0.00156745977002927,0.00451043183936548,0.00266049869035031,0.00738089880440449,0.00601573320172277,0.00650393860793075,0.0143386621541725,0.0186061114596936,0.0137603884991793,0.00800593885670279
2.86264467923242e-05,1.57418582903262e-05,9.06614536920956e-06,1.13616693553882e-05,1.89044675814904e-05,1.35440794673392e-05,1.14895416157636e-05,1.27521342754349e-05,3.72166265157347e-05,8.68528567695699e-05,0.00130613656412142,0.00528457590176246,0.00432630078827902,0.00146215058673338,0.0032151180448803,0.00216220428412568,0.00110617778300767,0.000147778370307824,0.000355607928282192,0.000473533693469368,0.000426817606738251,0.000661631663081552,0.00048369586067394,0.0003743109583077,0.000547159184697583,0.000312678852521891,0.000389562873937868,0.000462523110246895,0.000223955957120885,0.000277150175914332,0.000333348720807482,0.000598758036851944,0.00404540898069491,0.00262148296124021,0.00522371626676099,0.0038521054715475,0.00580730767451923,0.0105077284625594,0.010699409457395,0.00909130006961127,0.0114937611396737,0.0126096394155554,0.0102676429316295,0.0069672471853979,0.0173455795997371,0.00469294681966221,0.000320486448972079,0.000239062092996532,0.00158430461558327,0.00082605592271625,0.000144525048708591,0.000563786214461835,0.000846519018017914,0.000323309535834684,0.00137776542390815,0.00117944628204123,0.00662634919289957,0.00690157611699891,0.00221805030416758,0.00119594257706439,0.000769276705677298,0.000792081186784027,0.000559438706637328,0.00142238518537406,0.0017745629754099,0.000582222474532045,0.00479159924302013,0.00455695667959288,0.00388189408072835,0.000743362139367048,0.000630699986874879,0.00020714288720031,0.000186170640579333,0.000319426588897171,0.000222520282665251,0.000189054455411026,4.48700329437238e-05,0.000140282434153942,5.69172690820958e-05,4.63692715356501e-05,1.84182976264394e-05,0.000103754616051144,0.000186540949512619,0.000244818944253867,0.000156313858127651,0.00121536548936959,0.00501519914367234,0.0118647889963353,0.0110631158476465,0.00979926746907749,0.0044116769373004,0.00659945237388723,0.011524099974052,0.00919991125796626,0.0107980418427499,0.00736578021801254,0.00247825637701677,0.00258556795983283,0.0143129495393169
