0.0203783626094749,0.0174552510057969,0.0125269343376774,0.00726388303324096,0.0258580170266412,0.025512968022933,0.0111901633603987,0.00497507896624829,0.0045192567052357,0.00281822069017052,0.000973526044130151,0.00671781509357681,0.0105807229384085,0.0138583339981479,0.0172149523837772,0.0103395352846016,0.0103612500215933,0.00895763950680283,0.0127933705725371,0.0173908926689496,0.0176086337245509,0.0108585130422079,0.00226811266569325,0.00131395547867225,0.00195381758932887,0.000501574817402249,0.000542915643190378,0.0011177519367895,0.000315456515034657,0.00020621260454597,7.10329012973064e-05,0.000170109854999456,0.000103096147547476,6.08449633670799e-05,3.97963090161536e-05,5.83779137125248e-05
0.00594815524274389,0.0102998919927316,0.0652755384694993,0.0409932916313716,0.0176243108900527,0.0107571076894469,0.00831021189599779,0.00897987404546911,0.00303541389209257,0.00349093274528637,0.0011283075597716,0.00693643118505062,0.0244830284978793,0.0332572631870877,0.0861062433768713,0.00600544672818255,0.0170362103935499,0.0221327647577967,0.0245445463060639,0.0203324250200363,0.00775798081564626,0.00676664976062177,0.00249358729282552,0.00225009858683748,0.00246131300587634,0.00186965370417542,0.000943366172092295,0.000933536101785339,0.000922685739659159,0.000313598402217068,0.000113023098572134,0.000276552402361886,0.000103919876319194,4.86950015725238e-05,1.11309200522198e-05,3.771255947611e-05
0.0189258247822878,0.0170746609965896,0.022002016430874,0.0229927614080222,0.031431828257546,0.00467190469798536,0.0407598250693509,0.00545166132508616,0.00452688098644528,0.00127666704474235,0.00145982329111446,0.00515992206594449,0.00925505183669712,0.0465368438041414,0.0346461607770995,0.023820531427608,0.0161246126848743,0.0172245321237562,0.0168015517844005,0.0129099979270077,0.0106348343069201,0.00297398792004382,0.00283552420031189,0.000897846038414954,0.00123185533652912,0.0012930374335296,0.000482217736096079,0.000808237060425596,0.000823066875822266,0.000314383585293295,0.000127375205345276,0.000172725533540436,0.000203014184368506,0.00012918862168051,5.19418794215062e-05,0.000140436848721433
0.021058451722573,0.0342724727597619,0.0388176483815873,0.0187733103387042,0.0204269360995011,0.00745409664086104,0.00871434401805506,0.00493941777692035,0.00197543020662902,0.000826118157101033,0.00136013161067095,0.00441653009017889,0.0187453908544663,0.0230752690163824,0.0387851945529717,0.0621765293203066,0.0987667963957769,0.0519910859913835,0.0286263606356845,0.022653245389288,0.0130716619826081,0.00856251032393621,0.00344522842722034,0.00274055976270329,0.00119208629448851,0.00105067545618436,0.000869469079200166,0.00188675300641814,0.000888563462251637,0.000375340864472801,0.000893293352936883,0.000162274221798335,0.000156293157015528,0.000105367923436106,2.40082502585906e-05,6.60806909139183e-05
0.0136067863451742,0.0140261603913971,0.025202586688942,0.0270236959908496,0.0570203118559847,0.00607434054431531,0.00448837236308561,0.00559005785446695,0.00183909931274864,0.00499506351761167,0.000905477494051645,0.00403129286680701,0.0238195317535462,0.0593625331378006,0.0133037763269185,0.0109717229718373,0.0133672936611991,0.00703728376852511,0.0108310066844085,0.0509838779062808,0.02594436543469,0.00708655411273759,0.00465367030367739,0.00214787111812647,0.00148877354803497,0.000688580988454956,0.000595898188361893,0.000822627730581896,0.000396621804715075,0.000481966967129177,6.70970377791648e-05,0.000141832292725897,0.000125640638755428,8.78518047521549e-05,3.84440362926489e-05,3.84906210596791e-05
0.0231860403125212,0.01697633180216,0.0225676588363661,0.0158317096164364,0.0282100929282572,0.0114091617156638,0.00416111649851263,0.00248431301275032,0.00369152167703671,0.00342840442123217,0.00206414999447407,0.00275361915137434,0.0132640641227921,0.0232577355028672,0.0204390144330133,0.0102102980064779,0.0186489254803524,0.0185144260433081,0.0174443158833464,0.0312324741216503,0.0034964657327014,0.00274406897503522,0.0017051956706188,0.00185486821228216,0.00175847833756863,0.000725701766507353,0.000557138309576832,0.000422668038207341,0.000356453921695419,0.000109260505203789,7.94456323293671e-05,9.12917608051616e-05,9.61672417023587e-05,4.38759206806254e-05,2.54202138546143e-05,0.000108833434271071
0.0125991686361437,0.0341347774547169,0.0202383258867864,0.0769005361491034,0.00954437954884363,0.0134788953163983,0.00809681208698558,0.00455178618285294,0.0013935701936884,0.00110384971656009,0.00120474566765333,0.00214693903254125,0.00768798377820873,0.0358161391117022,0.0170426437117949,0.0096049151474741,0.0085028471406971,0.00410089064112231,0.0298178255755465,0.0163805300728808,0.00735529260352239,0.00517820687911413,0.0033051926537369,0.00212643544045039,0.00189636758890848,0.000514250544955642,0.000613889030570661,0.000578431538128752,0.000198927667265068,0.000105732480689712,5.12786604674035e-05,4.41427737229417e-05,0.000158051552199569,0.000113905088173814,0.000112161040800215,8.18011716844097e-05
0.0505413108931845,0.0121166622646302,0.0293375446887898,0.0353083580717033,0.0316021238144723,0.00614062388574328,0.0077299412180664,0.00334805452587014,0.0018049520398422,0.00555513057332582,0.000952237306108312,0.00419129189960948,0.00949006500785133,0.0173956587786445,0.0199326238786763,0.0106242310669856,0.0267526691090414,0.025086630642279,0.0239290823077458,0.0167781053851667,0.00494752495405311,0.0117801535153264,0.00469168367751605,0.0017136538490971,0.000843977831930145,0.000502508818089467,0.0017136224110169,0.00109563400249798,0.0010294181562774,0.000448743774488746,0.00029526003293118,0.000224364547424284,0.000166756246321283,0.000109637997927824,0.00014326323841809,4.37261862092461e-05
0.0199118688036999,0.00471366092199269,0.0177707351729372,0.0161494183039411,0.0113205407778263,0.0016762287271825,0.00121811966492528,0.00312995938393834,0.00198481768630077,0.00294661986265189,0.00123714661461863,0.00838644681388964,0.0607788027898949,0.0325950373643114,0.105833007736082,0.0372422832889231,0.0322357353750106,0.094732184126277,0.0144021153236373,0.0165961681978941,0.0119366695501767,0.00285372182395048,0.00413052993511534,0.000995928706356105,0.0023521766840287,0.000893389178842315,0.000889586002841169,0.00173193201201558,0.00152948092996662,9.40779755742652e-05,0.000229410487105841,0.000389884126968377,0.000261006381952458,9.32089720694337e-05,0.000249461058306273,0.000117985619798446
0.0142775333771305,0.00699016894243188,0.0150180678599957,0.0116418466937935,0.00263436128174274,0.00433472632363633,0.00206839142097366,0.00268882608999599,0.00130708199948049,0.000649241262765228,0.00128429894584166,0.00782378506022874,0.0851036286611553,0.0642328739948331,0.0786785775690945,0.0576130334268652,0.0426406991771923,0.0466357631102402,0.0685450359599151,0.0131117144480885,0.0148437191747526,0.0185298442408907,0.00431276314502888,0.00457463218038333,0.00200435576846984,0.00121712575184569,0.00155877849444446,0.000426923059965524,0.00107442575314689,0.000323055951911094,0.000799587833866343,0.000220088201154354,0.00025672185715836,0.000124544240787683,4.63563819986348e-05,7.62932844463658e-05
0.0255705207510923,0.017259548754856,0.0156519442530401,0.0300453498372649,0.0220069976401029,0.0108960666306184,0.00566951778890481,0.00478407024719826,0.00181076364037918,0.000749636931543208,0.00541984583666465,0.0109999365455186,0.109688339803585,0.109893235166892,0.0362548048432112,0.095777904374461,0.0869190666331468,0.0542596594418465,0.084427818996331,0.012338895150439,0.00995096517586761,0.00868026714671816,0.00353751287329722,0.00288203118757039,0.00151111379878577,0.00228331112545419,0.00125094103728232,0.00101676813890643,0.000737366458043498,0.000437841557716737,0.000572243699241652,0.000178552747830755,7.25509088658172e-05,0.000105001452301307,6.54649708499509e-05,2.71891143636082e-05
0.00266694272823439,0.00665157035560107,0.00589306486390245,0.00559566120418335,0.00445436194637226,0.00161774693832625,0.00162948413504232,0.00180821821068711,0.00189293039881625,0.0012408641216259,0.0010580398588083,0.00424442956073405,0.00996856802386028,0.0289300033541543,0.0270315871282625,0.0157596757076275,0.0152630104086401,0.00404464873399727,0.00735379698392289,0.0126351124443454,0.00657158319529785,0.00409060475668177,0.00479139131690361,0.000723060823553628,0.00138574191213778,0.000959911528406856,9.25851921154833e-05,0.00186327532077286,0.000716807155387716,0.000541702761266931,0.000166101890087487,9.00860074641087e-05,0.000122763341803152,0.000282814281597432,0.000146570267081406,5.9978295531275e-05
0.0104637043498961,0.00444084994473638,0.00274990599823618,0.00732432749117218,0.00287923616501141,0.00176393471503926,0.00133605934454746,0.00079803688940729,0.000404024925007714,0.000977952478906496,0.000750707111002912,0.00129142025121744,0.00882125791153157,0.0166696804495382,0.0295438815114916,0.0144032346532155,0.00871909842768649,0.0150487805154537,0.00934790812233236,0.00659923179500683,0.00388223452024385,0.00242737795083225,0.00128420979237578,0.00102675717057018,0.000844831569856112,0.000472246773626176,0.000884620238088591,0.000846572314107418,0.000317008245739418,9.1964789946528e-05,8.27920585293615e-05,0.000332214329396428,0.000196963412060491,0.000232420690392858,0.000349219948421025,4.10436894828016e-05
0.0159226972455264,0.011438820584128,0.0174251646069963,0.00763239819852604,0.00533489065016455,0.00131803600721987,0.000817437796684408,0.000904817342290333,0.000736666658647328,0.00038483435122912,0.000229114613266305,0.00182135668588278,0.0099548084013638,0.0268925658539991,0.0321430137438986,0.0133622018207026,0.0218000579222933,0.0179924891958903,0.00681962274624596,0.00713652327421012,0.00437939613299388,0.00181097247782066,0.000856125491364102,0.000291054090151804,0.000757375348198166,0.00015177632342574,0.000159465124637322,0.000332232907590481,0.000359634624529797,8.18621540191849e-05,0.000467888752807434,0.000491993211182938,0.000306314335937707,0.000215368762315769,7.43308580063503e-05,5.32394933450835e-05
0.0188945686391869,0.0127019437193079,0.0114627716496094,0.0109344478420867,0.0047729000548957,0.00200975482737128,0.00140482846802482,0.000867650472888603,0.000587773640607464,0.000407938421965184,0.000897117149154768,0.00194061187875603,0.0106660706692597,0.0199897489789854,0.0205260257271104,0.0130569238240736,0.0136810374997279,0.0126985176533806,0.00609639844550023,0.00530750144742099,0.00262360603454561,0.00402597664495893,0.00135261837767058,0.00247606614533592,0.00118332423356044,0.000593993153811699,0.000444157192110348,0.000712399351941746,0.000473304075752178,0.000219594932579157,0.000424051346936508,0.000292198174237577,9.25987774553643e-05,0.00029311411630712,0.000129102140274071,2.72949181030084e-05
0.0079506889410962,0.0089438823945912,0.0131812893378883,0.0115669690692817,0.00762073149632279,0.00641357673611412,0.0024340542923765,0.00144837211733016,0.000418902353045445,0.00024321999243471,0.000463947815851496,0.00290155690403993,0.00993716209508854,0.0223012795498562,0.0266018082614587,0.0108493278369417,0.030427409965662,0.0230373742755876,0.00737292489199256,0.0157116842795378,0.0010511059530751,0.00586524060336403,0.00189009677625192,0.00212058071853826,0.000692642668244789,0.000202658773815075,0.000438700966022714,0.000239091593006094,0.000140728890500316,9.41774906267442e-05,0.000337628192681246,0.000202654697926697,0.000203679609029277,6.39343861970746e-05,0.000277032819329801,1.56142277432749e-05
0.00681429092893295,0.0102232894797287,0.00588817771673535,0.00342142528451096,0.00707837449547002,0.00364180454604696,0.00146497239763779,0.000649814872168685,0.000791534800192322,0.00117782270505116,0.000937091483313131,0.00171220085993849,0.00214049416921188,0.00637179600140029,0.00424096999126291,0.00229253069712753,0.00476504477741118,0.00471808101804643,0.00524631511324713,0.00381955241765828,0.000839839473041405,0.00102576564258564,0.000268007300314291,0.000412760460766245,0.000166070996994506,8.91869444519846e-05,0.00017237841494475,0.000100761876668051,0.00018901576759997,5.48003784391799e-05,0.000134406642522942,0.000118140935240725,8.06063281003991e-05,7.88937330243369e-05,0.000127367240952499,8.35580849043513e-06
0.00324663288784373,0.00260764394434537,0.0011808523373979,0.00162556539577902,0.00431582318426099,0.000464417416812432,0.000481848850897422,0.000128867228289087,0.000203903157167954,0.000921717559331107,0.000686736521907965,0.000311389951795771,0.000657162788335528,0.000439764002940317,0.000826827257766347,0.000584324306621297,0.000972963006321961,0.000606636306245734,0.00163145205177014,0.000140479040692011,0.000280493504595982,0.00018550402050227,7.84850966251707e-05,8.31034521552881e-05,9.26597036945419e-05,8.08668311227246e-05,8.65845986094581e-05,5.82875574747293e-05,9.69041366999321e-05,0.000122340633732663,0.000172215718629447,6.35284178072147e-05,8.68371936667278e-05,0.000153023967087876,0.000207308972221168,3.85611248668985e-05
0.00203726804393975,0.000843006402829218,0.000289704721560273,0.000287400372962066,0.000611022735902352,0.000270574921075908,0.000151730406345944,8.60543507372141e-05,0.000159977498483255,0.000109713040269496,0.000107515449110212,4.39257545546165e-05,9.25162014713761e-05,0.000492160431124438,0.000231025432843846,0.000802610609322372,0.000162819857600358,0.000137526341869119,0.000255609262412525,5.36380053827854e-05,0.000237881356308688,0.000181564660321577,2.91308810426174e-05,9.7587256170916e-05,0.00017806077704467,0.000117606938000405,0.000136368674997898,0.000179055653961405,0.000172642820504652,8.65409916351253e-05,8.9732015349898e-05,0.000106666346620781,9.41219296158877e-05,4.49455393935469e-05,0.000106413287053714,4.51199806023073e-05
0.00145485468983766,7.74111674635194e-05,0.000113545894085509,0.00012768294899481,0.000178339252084133,0.000153772638184808,0.000115679048919546,0.000107105712759456,0.000177977760355841,4.65892746567402e-05,4.73196557582602e-05,0.0001608998244788,7.27898277087866e-05,0.000279732184295631,0.000379061506267003,0.000385900300875632,0.000356123429153495,0.000136671810926162,0.000208249316503102,0.00013334508611491,4.4189567135465e-05,0.000129531432858897,5.39935512397328e-05,6.50602068959512e-05,5.54011298247214e-05,5.44222254280639e-05,7.77362352580897e-05,0.000155576209254162,8.25694267946521e-05,3.99092451471618e-05,8.74722207979606e-05,9.67016574595939e-05,6.00393955823346e-05,8.62171161003462e-05,0.000182329314089295,1.27191196799867e-05
0.000886893240556901,0.000455872302561031,0.00086848544926574,0.00106806091190099,0.00143734777649558,0.000299889354982826,0.00041056207455485,9.26150863698368e-05,5.24081451980795e-05,7.84619155811182e-05,8.19068989104066e-05,0.000108883237966987,0.000599358847355514,0.00163724500222753,0.000581127992110623,0.000363499446440482,0.000779460649678212,0.000598072698095173,0.00126889044039743,0.000930134863129121,0.000188606922977977,6.04472268116294e-05,3.81601889968043e-05,0.000130959555410211,4.41900209724084e-05,5.67101361713597e-05,5.10621567684867e-05,9.55268059453871e-05,0.00019463227318074,9.29053421053392e-05,0.000150698866094262,0.000133322514429735,4.46707923367968e-05,4.63578178139549e-05,9.18703259901853e-05,2.92299758132432e-05
0.0016104729659948,0.00120989500740511,0.00289000236798338,0.00338167937764421,0.0025087327684736,0.000259507606163114,0.000301755993693321,6.14682453905068e-05,4.6266931164123e-05,0.000118530666239334,5.52342195748132e-05,0.000279735069820647,0.000679721543293813,0.00151447054940554,0.000769315242272002,0.000895427225813197,0.000699892908508485,0.000253315727309171,0.000514166891400778,0.000246886855767432,0.000309992865990343,0.000121580353361829,5.85082720528328e-05,5.7505331964833e-05,7.53278094551588e-05,7.75025268818083e-05,6.19521250590137e-05,5.55117273874494e-05,0.000104484366384805,2.67092709114972e-05,3.4327924317886e-05,0.000104285922593553,1.57615004208988e-05,5.11532659339662e-05,6.08439796086261e-05,1.64474824517349e-05
0.0412979639033467,0.0212081077801726,0.044021851876655,0.0224795367903651,0.0570835996750493,0.00799812601164852,0.0152151961150787,0.00820343355701019,0.00485647462772904,0.00314208246191533,0.00474198045572697,0.0144547708005205,0.0164571086973019,0.0226295049899134,0.0322159044955276,0.0237914468939761,0.0157302514307147,0.0258897844956645,0.0352292814156794,0.0246356117255354,0.0165719423527187,0.0110532965606715,0.0155200239811628,0.0108386476328148,0.00489351766489331,0.00481685528379548,0.00245488096768095,0.00176598561645035,0.00240006929191503,0.00123628720181206,0.00251671632041575,0.00151116436760249,0.00185058572260659,0.00193052289928001,0.000816806916360616,0.000523287608903014
0.0464679827560569,0.243882432249114,0.316958549579578,0.389806317999661,0.220952425041918,0.208397523925888,0.048909762250743,0.0203929887139808,0.0224241484436134,0.0264833621266268,0.0058989516949647,0.0221795219146089,0.119672346106057,0.239076644615981,0.281041010051077,0.220095304253545,0.0996939901455752,0.136382691092311,0.185885467039876,0.230489238514772,0.242165308829455,0.118815521177578,0.0152365482545541,0.029573319442554,0.0147346149643756,0.00918232600680003,0.0133519129456504,0.00548773214463726,0.00078112540638357,0.00248007151523446,0.0036838880209208,0.00100649149676082,0.000680098068791627,0.00126622553566678,0.00129238331838739,0.000140354059285547
0.0058582733153613,0.0258965542740992,0.0625229309896739,0.130910372729114,0.224324972091832,0.260572703727788,0.163849503959636,0.0626170586685662,0.0307813487129291,0.0205507320157605,0.0106873280991902,0.0387830350190429,0.0996233369799736,0.169041052691009,0.0812003589299212,0.0221799364117006,0.017946353152171,0.0471184536469569,0.0846287433218096,0.138500632271633,0.226203865764872,0.226596320467289,0.126506654774406,0.0774758030311337,0.0440851695720273,0.0172174495614327,0.0144529773993009,0.00489520276371445,0.000630785740948775,0.00102247206503935,0.00123470994187967,0.00112224226085621,0.000451674561643079,0.000252104014068324,0.000607520693839706,8.13401531446865e-05
0.0132675732502554,0.00511152575920244,0.00561368757751749,0.00400296582110437,0.00815541124261644,0.0141091197046034,0.0032887357332369,0.00123043715886106,0.001295411821326,0.00186468207010554,0.000340308965732981,0.00824267441661948,0.0158713605196938,0.00520232681372929,0.0055931048761842,0.0043046236017245,0.00327453294342881,0.00199857386273613,0.00444536266943885,0.00651264837168598,0.0130419755971093,0.00793794422313262,0.00251525708404386,0.00144899306679472,0.000288343135121792,0.000275212026474891,0.000209789015738512,0.00101312085577776,0.000242085908741797,0.000149460207757651,9.75616510682277e-05,0.000167137422232125,8.35221545973445e-05,4.17421401847371e-05,1.3697122015207e-05,5.57668490801588e-05
0.00207604695304442,0.00149421336918716,0.0315698970265457,0.0114810974306688,0.0121534628892879,0.00606841816655961,0.0061403366045588,0.00437190592045904,0.00267289943492477,0.00158753894205138,0.000609889369262086,0.00315569489378304,0.0136471441408007,0.0129395393213004,0.0634158977351175,0.00543103389643296,0.00376640852937965,0.0112802042291112,0.0149004079154418,0.00842639105518279,0.00395707568864874,0.00215396284904787,0.00112594307904311,0.00159080815448263,0.00100280949744184,0.00100017161836537,0.000470952410747477,0.000603551332776736,0.000329109143907177,0.000114092325104975,3.6687834072591e-05,0.000149265369211319,3.73590843693347e-05,2.68036504254206e-05,9.23080005356895e-06,3.67305525008272e-05
0.00900197206319275,0.00988232555948755,0.0131862263811861,0.0145899590356484,0.0138545992876832,0.00349822244848795,0.0171812740466864,0.00253950175999883,0.00113370045717652,0.000396018824996609,0.000230582491974118,0.00383590454905668,0.00649477905440762,0.0183353534496095,0.0136713353272252,0.0128784802159017,0.00967548395669257,0.0102789049290771,0.00704340452552345,0.00854867684499026,0.00492118817801777,0.00204059701054721,0.00143953824042369,0.000401346255978928,0.000613140018592103,0.000479793562135795,0.00026848557007931,0.000409766765889945,0.000399600931101064,0.000156037639755452,7.44380138710113e-05,0.000114894907811703,0.000110583467128235,6.64820709605612e-05,3.03258350240864e-05,0.000131930112003448
0.0100642317437893,0.00985141483280738,0.0164742780568823,0.0142716265673716,0.00888883686454601,0.00669134758531208,0.00454692814222662,0.00233341706113092,0.000520452562940412,0.000597024676529412,0.00073147709800185,0.00391924127563741,0.0123430075160986,0.0114644922602827,0.0144654886479759,0.025764032518129,0.0525621100920308,0.0160841289418244,0.00829894722658262,0.00819172946628898,0.00702678078003901,0.00473205244568921,0.00211963985087855,0.00168532677571699,0.000428537081816453,0.000535295862965979,0.000441430511189442,0.000879387715177574,0.000374359871497071,0.000171934490593831,0.000523033490275168,8.81214796518538e-05,8.56285969014754e-05,5.96499577244273e-05,5.12019480391243e-06,6.50526545733466e-05
0.00572519983735653,0.00493682453785164,0.0149212528064154,0.0127819903733161,0.0287899050032478,0.00426365709470725,0.00564547379209902,0.00256140507458603,0.000971630573415287,0.00228429109410923,0.000198365330310658,0.00266350818159953,0.0105585094227245,0.0254831460631644,0.00425186806685972,0.00520379848576417,0.00636226371566193,0.00486417637402414,0.00347895764053982,0.0272510904900629,0.0118400070059766,0.00228407278599497,0.00257630401394919,0.000758491810161887,0.00166670146842242,0.000193445531503989,0.000396029536176403,0.000599617009335365,0.000127080541056579,0.000250985114450784,1.47643444223449e-05,3.43404072683666e-05,4.6339851930815e-05,1.87243429567083e-05,3.36594488644498e-05,3.69223921676475e-05
0.0174226596856956,0.0120844092807817,0.00687704200762161,0.013936445540721,0.0173733745448496,0.00446257391420666,0.00307375842371515,0.00178998823005405,0.0011827444799785,0.00122777382757457,0.00102094694832075,0.00215319548723153,0.00769723937393046,0.0103570092063235,0.0118257886267349,0.00982921567480815,0.0104576031779116,0.004268206345119,0.00941980312888644,0.0180263679414689,0.00412582526968022,0.00254169637465532,0.000459992743667174,0.000607811647190421,0.000753221355438999,0.000737912135311966,0.000403956656796098,0.00027732397074381,0.000368982739701026,8.74446489105964e-05,6.77401673055025e-05,0.000146291009070846,7.77702796920882e-05,1.84408159820726e-05,2.27422309619194e-05,0.000105537628887588
0.00343581568636115,0.0191866731366514,0.00583347971924263,0.040718230875469,0.0134401172466221,0.00469546561496674,0.00837728062120093,0.00190976489160413,0.00076368979373502,0.00082174001280637,0.000465000211298975,0.00136810377662352,0.00328275235016498,0.0128091201689059,0.0105482782255533,0.00741869455543522,0.00758449506704674,0.00548777007520715,0.010341527325109,0.00972242452327709,0.00460551842595809,0.00258772245287448,0.00130116370115497,0.000988445431201684,0.000827661984649219,0.000458890717024221,0.000423630179963622,0.000178566530346151,0.000110996959768567,0.000119174218730841,5.17408391144055e-05,2.79984953005904e-05,5.94885499529579e-05,4.99724727614417e-05,3.88104058386454e-05,7.99894766327609e-05
0.0233560566306362,0.00389861553027736,0.00894880611980972,0.0134542915844194,0.0150544100766473,0.0016255978520575,0.00601792507332067,0.00175804657464989,0.000749793681066806,0.00267885430025605,0.000329120019197884,0.00360623804850719,0.00517935429880667,0.0162467147009957,0.0115148539128264,0.00376097342250838,0.00881010558620915,0.00797489871408522,0.0149202745776012,0.0115117202983674,0.00308765661778667,0.00447382731419404,0.0062574618586376,0.000768696835723089,0.000329543112642978,0.00016900658761828,0.000587745559492279,0.000580652804197195,0.000257572745460723,0.000210085722673926,0.000189377889052261,0.000125912097025198,6.13635104192969e-05,3.30562048134142e-05,4.19123687335381e-05,4.35014713667533e-05
0.0146991740459861,0.00560447193758314,0.0103328467604962,0.0097565797134921,0.00875637593271195,0.00250859795029213,0.000832958387762742,0.00253190602213722,0.00119923044043347,0.00200877551121855,0.00104601594353498,0.00220726609744831,0.0251950973369739,0.0196938053367977,0.0568654571208416,0.0146804354828577,0.0075630454935639,0.0494482727958267,0.0027016802293278,0.00821693863489569,0.00790114768403571,0.002162018022931,0.00261624540689575,0.00104989148513601,0.000577453386884805,0.000525097349677045,0.000154396579344209,0.000344792158099968,0.000649503264061853,3.78910664502535e-05,8.2891768291679e-05,0.000200548037088106,8.39083676978529e-05,5.33876272454756e-05,0.000147806278772447,0.000112904539580018
0.00451908222757893,0.00217310111279781,0.00849817939875375,0.00573973426213516,0.00154783603301977,0.00318414501318489,0.000869748240177499,0.000716244993771507,0.00133349192954669,0.000510125971079302,0.0009611553642529,0.00659166284745528,0.0529327953423268,0.0264865842463703,0.0622419883069233,0.0600135851999787,0.0159545549221878,0.0178246923761168,0.0412968012454796,0.0109703814485773,0.00695073738358106,0.00944294411247337,0.00169785109652824,0.000849318557953749,0.00201171699688699,0.00164123933361591,0.000965073771023811,0.000452346304672289,0.000976546122213003,0.000296869634993536,0.000494504895679563,0.000236558383408248,7.00186202478869e-05,8.6536149631352e-05,3.225344319356e-05,7.34944593839569e-05
0.0134236390682003,0.00521984380876875,0.00386582279559173,0.0158934786047965,0.00813850468165962,0.00516792857218734,0.00400625894053963,0.00298904166972122,0.000819783331434758,0.000684417512425684,0.0022808673628565,0.00743330930649627,0.0571050219436535,0.0380026980415423,0.0109988121173351,0.0335289879480294,0.0264178125050895,0.0312564706825658,0.0515549719347921,0.0109403259115607,0.00305917294036738,0.00717701094783808,0.00370842590889803,0.00192690644053143,0.000760640172007788,0.000849945770036852,0.000819138243400543,0.000632800117193478,0.000443663431633737,0.000262518363111844,9.87932615818674e-05,0.000109382935543173,0.000120600259063936,2.54848972349975e-05,8.96560791067602e-05,2.51027538137702e-05
0.000990846995163482,0.00360971382644715,0.00422086507902167,0.0045833888419491,0.00273289396317102,0.00135673105061249,0.000798750822608076,0.000506961214242893,0.00165041940217984,0.00102477951560353,0.000552673539389012,0.00281444585024379,0.00893447819902608,0.0120177532514965,0.0100701414806801,0.00880506634300854,0.00865103120382464,0.00219849659808823,0.00212817614697276,0.00524034280696142,0.00440442754211982,0.00315913027682609,0.00219723652983435,0.00045778819745025,0.00102521984413528,0.000490910595746631,0.000219802083737859,0.00102242122384586,0.000221839886700629,0.000319986014248391,0.000113654262887382,0.000193149855378994,2.93108560561753e-05,8.56328418369379e-05,0.000105645520961715,5.85319188575472e-05
0.00958734470265426,0.0031844675872395,0.0063103322217917,0.00712404215836894,0.00197619984208282,0.00316236039630693,0.00105411147422212,0.000549393942811681,0.00047785708246635,0.000750286643619575,0.000485306576891677,0.00134605832753762,0.00409400322133245,0.0210328657270929,0.0343931815695617,0.0179203243933792,0.0241075284327981,0.0292183602978372,0.0117667075047682,0.00389728407050108,0.00280591392090618,0.00134775957648486,0.00138750206211097,0.00141763065487807,0.000445004806762893,0.000809529294477168,0.000420082919124299,0.000420286151998143,0.000509297564136262,0.000113226598486647,0.00015783285259075,0.000189848139942966,9.05148145229858e-05,0.000102165303474487,0.000202261412965292,3.8188961621126e-05
0.00491093520668423,0.00460478227276097,0.00996164435430382,0.00219782382247555,0.00327914139184355,0.00126351738738308,0.000440498272874397,0.000481635573752661,0.00023133526281054,0.000294864588726009,0.000335462658182954,0.00110662697304771,0.00364924201713278,0.013939673294011,0.0193560889548745,0.00461423083336401,0.00683429517135273,0.00688312834829506,0.00170496529151453,0.00387564250088805,0.00241836069541374,0.00179866987687723,0.000451290912481737,0.000417646757885494,0.000495018610324754,0.000311701114988395,0.000150602762781884,0.000125105977097479,0.000174912758571882,6.28811588770902e-05,0.000467786318821099,0.000340336224752234,0.000271980604600542,0.000118521623672801,0.000101934400532796,5.32969794095503e-05
0.009010041765426,0.0109890611091462,0.00578558913915527,0.00343155918107103,0.00583894213687531,0.00113150100630791,0.000912154115822081,0.000932875452074575,0.000265014534009811,9.31555038884647e-05,0.000335830766280587,0.00124792101781315,0.00344938947169957,0.00559717556963923,0.00779620664707192,0.00814341641691706,0.0210560777021225,0.00696620279740665,0.00767069634512832,0.00538355828018215,0.000957035920897338,0.00210754231179254,0.00202922542410395,0.00131506878155408,0.000960057810472704,0.000219454224108012,0.000199025148115242,0.000418423526865319,0.000324241268282512,0.00014155884460632,0.000173126804373057,0.000168903250631261,0.000170826715210516,0.000289533857190694,9.90681068265682e-05,2.62108967734729e-05
0.0036220787715436,0.0101763394156936,0.00813206817879823,0.00428632678620367,0.00805134847162384,0.00296352967429533,0.0021196905265981,0.0010802264221554,0.000335224478053668,0.000458480169187668,0.000328139785217715,0.00161401810803174,0.00625351204183382,0.00914510843363354,0.0110183696243369,0.0110122806289729,0.0293267022352386,0.00816095178506776,0.00723853271083876,0.0127485134656975,0.00239768088289456,0.00239490301188914,0.00113413791231294,0.00218362341524898,0.00073158776734141,0.000404602069630425,0.000328994703924473,9.12861332833936e-05,0.000210636087762383,7.66001509297152e-05,0.000239294999191362,0.000195909672766825,0.00022162310332001,0.000125102625996723,0.00022353453395195,1.43945472424179e-05
0.00198411611955305,0.0108433264925755,0.00410449518924476,0.00161651101336439,0.00330511927883518,0.0014680700801136,0.00144494572741084,0.000444598858377264,0.000445695289413662,0.000673267138336968,0.000916124966779262,0.000905354614703794,0.000987237921309391,0.00520083524527183,0.00309786532335661,0.00142020437643557,0.00770227858246363,0.00514505775652225,0.00545258637085292,0.0027947034912651,0.000762893452190468,0.000960656298880633,0.000301438660172802,0.000354563168367558,0.000171306297808739,0.00016841624195407,0.0001739065850464,8.92984452126904e-05,0.000195378439539128,9.58064911158049e-05,6.39554720073525e-05,7.6974704392007e-05,0.00013258727845202,0.000129054502461125,0.000148074654759213,8.35234840601079e-06
