0.000486735265055475,0.000436927275529231,6.52629063079251e-05,0.00069873264084131,0.00284055120779811,0.00201455751734753,0.0123122602862051,0.0199265622966665,0.00362489611606391,0.0120263073954824,0.0113875470390919,0.0124616070376109,0.00752399843429842,0.00576142682480439,0.00297858397451774,0.00381344340268885,0.00197626653194734,0.000642630294275006,0.00215040569078637,0.00251359582761964,0.00186691303340078,0.000911290015749963,0.00080945034258993,0.00288757970652531,0
0.000496679208851322,0.000147553714498521,0.000272477325577816,0.00158328459555734,0.000746454625146996,0.0012440221727147,0.00601258193487496,0.00725837419155318,0.00230233302117603,0.00329409620570805,0.00696864390195596,0.00540102724399948,0.00295154609006509,0.00191921075988189,0.00216984157840343,0.000942696262933022,0.00173260972638073,0.000991626534596599,0.000888099501721596,0.000716565791203598,0.00147990231634234,0.000428104836748502,0.00163071745029158,0.00307423453560522,0
0.000484202897433594,0.000339234424250565,0.000322344509842657,0.000497813078151588,0.000352885712248051,0.00100171366274867,0.00183452692509247,0.00210984446735021,0.00081471728821814,0.00205632565033449,0.00204511059759434,0.00104352762717081,0.00125726584651353,0.000353630714817474,0.000468355214253075,0.000681686188538233,9.43121658606452e-05,0.000949582152145786,0.00108567397815598,0.00206811587373088,0.00761280654822312,0.00518955519361074,0.00341948962150487,0.00315342499203967,0
0.000223103535679069,0.000175893617195731,0.000316972552207267,0.000159817156847851,0.000292933826887458,0.000219131741417432,0.00105804712038614,0.00121033138506318,0.000120714886386353,0.000854424784098374,0.000219579037818641,0.000141657495459515,0.000272430600227162,0.000103875982308015,0.000268002161620467,0.00029793285534333,0.000568963131262395,0.000545148827963027,0.000198858352328838,0.00323192515532104,0.00682741818909874,0.00213669996248741,0.00363011456464805,0.00447007320307229,0
0.000291324654687584,0.000143015829267021,0.000213721770107399,0.0002041452703291,8.50776258638217e-05,0.000186270144101916,0.000356607262813998,0.000225871495187866,0.000184705231099785,0.000183782615516855,0.000183216941708547,0.000270668748144974,0.000148061591304908,0.000245264470720387,0.000122437127724735,0.000212235105310735,0.000234495942632732,0.00023112308513372,0.00144903248579798,0.00186037379805911,0.00238676806235152,0.00266714711056724,0.00487463416807062,0.00462989765263685,0
0.000310106801006053,0.000280029192967938,0.000305410210721396,0.000144130532819312,0.000133085552888344,0.000156731017454876,5.83076765043522e-05,0.000306925461484683,0.000218311923884109,0.000117262962813259,0.000278015878154967,0.000127730531955337,0.000103689213163455,0.000121680027824614,0.000152147573994897,0.000161050174152338,0.000187849559094962,0.000411353531245084,0.000384454379872475,0.000737458130690137,0.00455719013091676,0.00312333113179422,0.00588465919531199,0.00407319041156152,0
0.000322665058805383,0.000391409053756301,0.000595740127527222,0.000323777595453741,0.000170686571254639,6.69946635598345e-05,0.000392535451456125,0.000348625912100183,0.000221286528277953,0.0001356110369148,0.000193783654479527,0.000267856358467487,0.000327656283876328,0.000154636704902059,0.000199190686445904,0.000228940392318955,0.000395249431445587,0.00032247609599453,0.000259986492984381,0.00176628064419402,0.00134099830232048,0.00404425421280992,0.0145069416407442,0.0124194474746068,0
0.000192189941501083,0.000188284136801824,0.000469512094504187,0.000320369235812233,0.000181145941027793,0.00025617716176825,0.000418565399222281,0.000286233421395268,0.000278291674562265,0.000171031256214725,0.000154280494760375,0.000493358481058143,4.91189298567122e-05,0.000140483252522083,0.000254194957319886,0.000148513437125415,0.000235204067273928,0.000349905203606783,0.000589643065180908,0.00119193633450047,0.00306894932773253,0.00784888487040903,0.00374781529677757,0.0158376513448818,0
2.94616450156032e-05,5.10050143472841e-05,0.000106756640407933,0.000184036414973762,5.40209004485597e-05,7.27854543114191e-05,0.000250771650280745,0.000108288143635491,4.24035957564867e-05,3.84988199697562e-05,0.000137112367130916,8.64011092295538e-05,6.68763415602943e-05,6.39201116831326e-05,0.000147067525104193,2.00857614730338e-05,0.000137261755013491,0.000145831825550649,0.000241897258529683,0.00150608140659567,0.00266403353706176,0.00434945138934667,0.00374741222490329,0.000944079561142376,0
0.000197995338027575,0.000211040064848512,0.000118857066134415,0.000644908296107722,0.000527636473996412,0.000487587737254773,0.00466195128480936,0.00991219162041925,0.0108712668948487,0.0109608963196923,0.00883572619688811,0.00860304575732719,0.00359518007126889,0.00248929036474079,0.00250456635546085,0.0036117159897416,0.00326846592386516,0.00165481439041322,0.000423824298971912,0.000855829988842074,0.000560994671677441,0.000160732888002634,0.000430403533056063,0.000811264465223024,0
0.000135731675529069,0.000787128554144018,0.000292512400045587,0.000934674282678421,0.000417824899550492,0.000252676745221847,0.00989065025200798,0.0143101579973442,0.00365834181600603,0.00607697054454247,0.00561541813879195,0.00705120488576067,0.00321474948987118,0.00344642973804137,0.00516751527924385,0.00383606443501895,0.00270123371832663,0.00109015734109333,0.000804874344586801,0.00180319367094961,0.000805401613081708,0.000743370248707382,0.000753158856672431,0.00226167174604446,0
0.000343553562165841,0.000647123544280382,0.000749075331034238,0.00169021870104315,0.0038030162730805,0.00859958328779554,0.0515814270725955,0.066522313751854,0.0400870268247144,0.033066472693833,0.0239527003007186,0.0482957996802406,0.0407436290320621,0.0192301054080517,0.0203406004025776,0.00796243051547891,0.00697973263196191,0.00446821650577753,0.000900485616039877,0.00138034721681068,0.000636529010782565,0.0022437194986702,0.00324863166181378,0.000793628657310406,0
0.000398629402121904,0.000610519958052851,0.000828575496251341,0.00231632418993135,0.00436475089805309,0.00507387417522856,0.0745251283048818,0.134681763594031,0.183571899643721,0.0477415671397154,0.0120465298777755,0.0229491306897357,0.0242037632781872,0.0265028123297188,0.0131966174128952,0.0337911087487266,0.0154942199102516,0.00124953266788075,0.00109357210988058,0.00190984089344841,0.00113546364829654,0.00319421970649028,0.000679874708429699,0.00233140373671118,0
6.63816364579756e-06,9.9170052335018e-05,9.10941081513259e-05,5.29749753192745e-05,0.000140950109396604,0.000238841770317543,0.00998917617774961,0.00681249196347256,0.00318312658109483,0.00392815056762231,0.00880549660756418,0.0127356462807784,0.00395099645334687,0.00136656043271216,0.00247109124772396,0.00493134470052046,0.0017470558226865,0.000527650529906988,0.000223668414927094,0.000334066900598122,0.000262900903874129,0.000255690261815497,7.78452763430631e-05,8.4247463420553e-05,0
4.02109079897369e-06,1.74611038017016e-05,1.87313036874964e-05,8.84945911284638e-06,1.46223272863527e-05,2.08456385186882e-05,0.000141935266530026,0.000296475056772799,9.32704568775584e-05,0.000193955933658638,0.000265444256132165,0.000118472567228051,0.000366335520755498,0.000303769880904509,0.000627435285205676,0.00095599397267114,3.76006092662609e-05,7.78573839050623e-05,5.22691457033384e-05,4.27033705719238e-05,2.82151759929587e-05,8.00290574611116e-05,4.63739933377698e-05,3.79560382725932e-05,0
1.1961656905905e-05,4.77300968621799e-05,8.77864179048124e-06,1.01115938378527e-05,8.57805466879539e-06,8.95987560499841e-06,8.21341632887576e-05,2.01025354778916e-05,9.59980529755636e-05,3.36630845343759e-05,0.00011967405305359,0.000344109099552619,0.000374524062576622,0.000208849846832487,0.000363932361984309,0.000267016389344155,0.00010921057272005,9.61526056241502e-05,9.44964893019349e-05,5.87925206380649e-05,7.58691354597533e-05,6.30832056066941e-05,2.77804432621702e-05,1.78975470732511e-05,0
1.3838402955174e-05,5.35430838207852e-05,2.84051781439763e-05,1.31069371671898e-05,0.000107611499125274,3.31325957361585e-05,8.32167517146553e-05,8.58268336979815e-05,2.63026885645995e-05,0.000206849083418061,6.66089364941436e-05,0.000557038461012982,0.000311600824694062,0.000366614978404635,0.000208333553540803,0.000181801190993489,3.4836340309861e-05,5.30692430029988e-05,3.31456574596084e-05,5.24041996408145e-05,0.000159356054897768,4.24855216044128e-05,2.54601445067306e-05,4.52430637219241e-05,0
1.30899596643246e-05,3.30778541499025e-05,3.39592653217431e-05,2.01710244954579e-05,0.000132213243197839,1.76668177597303e-05,0.000341295782535714,0.000504454682517459,0.00034611671570307,0.000801471498167835,0.000794298948041246,0.000467310660415349,0.000236924868663076,0.000198068680759787,0.00077491699425127,0.000188900856421333,0.000109115388514625,0.000136118535827786,0.000239892252258658,0.000209267701629733,1.71633766562783e-05,2.32961531738967e-05,1.47142529310117e-05,1.63812354575229e-05,0
2.85751926438634e-05,1.41342606886138e-05,4.8582114143106e-05,4.18679940468102e-05,0.00018235029922003,4.94923530566656e-05,0.000538320724320356,0.00104924443763066,0.00101639858484257,0.0013270955488005,0.000906156533399155,0.00164117929694051,0.00064460453667902,0.000650350436232499,0.000320610035624727,0.00119529849766162,0.00039437816529208,0.000150734859017269,0.000247158847042825,0.000109277991766304,6.07056421773911e-05,2.53707323950056e-05,3.03558660900108e-05,0.000118654602266737,0
7.76633170099132e-05,8.51492110158685e-05,0.000126564336609696,0.000101446594044004,7.54059205442382e-05,0.000129736677264986,0.000922150724711166,0.000915152396821506,0.000505777879141343,0.00183073030210759,0.000785287539397489,0.000812405284514876,0.000276837295027412,0.00111993933186014,0.000467338427392367,0.000342249203192929,0.000658481177296796,0.00029952784079937,0.000251186044754392,0.000337009833561312,0.000166417874269367,0.000398751816104587,0.000152267972072593,0.000176462239401838,0
2.52678773758822e-05,5.98642145204917e-05,8.82000126598332e-05,0.000113053672302242,0.000107176664659425,0.000207408888149361,0.00198680695021162,0.0019271411330296,0.00303700180594973,0.00508871545517122,0.00183369308250542,0.00187725520193507,0.00347459367427311,0.00360883252139124,0.00358555026154385,0.00185630334439044,0.000284821848795323,0.000697056201170536,0.000933498323872075,0.000550269501692311,0.000424029747860247,0.000227784913606752,0.000150033925855778,0.000236229114120292,0
0.000101595886337448,7.31504657257894e-05,0.000134318273794594,0.000210094606332999,6.40108937086514e-05,0.000261807926215486,0.00112249710834875,0.00358414952050043,0.00363328442981308,0.00499736788452612,0.00335395769925446,0.00594121199397629,0.00767200755263116,0.00290759744776158,0.00190210826185364,0.00381985248710724,0.00153241945068156,0.00156666471401725,0.000535097022356936,0.000848811806705169,0.000163864215286892,0.000185960871769357,0.000305705855360904,0.00091868120869284,0
6.17251232423329e-05,9.40648680989334e-05,0.000117329850929138,0.000156451058383964,0.000530555294985438,0.000308726629572757,0.00742488515280741,0.00467709305880476,0.0118239689776517,0.0131883714624263,0.00747588825129064,0.00869020331308664,0.0045144095142699,0.00273165240446101,0.00492681835400666,0.00340564218559284,0.00261973259034916,0.0029108324039347,0.000437485931354953,0.00120031154099807,0.000133684622382575,0.000249240127745662,0.000250465471610131,0.000315663565318141,0
0.000151660232150365,9.28977701185424e-05,0.000126229175225211,0.000599048753745546,0.000458282595808271,0.00261881156544926,0.0172230454076874,0.0650602478085408,0.0324337728224996,0.0216505621294101,0.040784320613667,0.0116638240657646,0.0146141546402945,0.0024270433152564,0.0172059896029131,0.00567274059817932,0.00593712671229652,0.00453056577503,0.00108247514012082,0.000830385606278227,0.00102893227026944,0.000217039049433281,0.000519424424880849,0.00143119511487121,0
0.000177195351145177,8.98185609650804e-05,0.000114156926733767,0.000492314021592029,0.000411164323979676,0.000492875848779937,0.00577993643667675,0.0195804363530456,0.0157830059764694,0.00518091913565375,0.0311290271141096,0.00880928396520918,0.00440769667511689,0.0100801983732265,0.0145682475147432,0.0111969646820833,0.003752375091019,0.00730152051243371,0.00141204692230704,0.00114381283132067,0.000928835347875115,0.000499430271389613,0.000449107990828138,0.000659734519551788,0
0.000426528149848122,0.000314894502542902,8.10844398147141e-05,0.000398353480132711,0.00166828740752694,0.00129868460582358,0.00890456956205875,0.0057714340109045,0.00399507224674004,0.0125525940383576,0.00696213729126554,0.00602335575233905,0.00546574903012781,0.00337597560265609,0.00429318802954801,0.00260657454242003,0.000919078299180022,0.000857744484224133,0.00142997222565571,0.00193391704651334,0.000770837788567098,0.000366417131095355,0.000243006714354668,0.00155183158715671,0
0.000439648542988507,8.24219286632041e-05,0.000301288954988355,0.00105660495232719,0.000279020215878566,0.000732709407240342,0.00500488952445085,0.00510508286319568,0.00393669811689845,0.00109664717330417,0.00563435011013474,0.0036550975627216,0.00205196299375717,0.0018509016875604,0.00159697006359763,0.000709843051328335,0.000609865363958645,0.000537664781998039,0.000303570873325276,0.000238367766211376,0.000419792596900881,0.000114878617616737,0.000711022573347411,0.00169853848396183,0
0.000362917437773598,0.000281159169409032,0.000205604454918149,0.000460767749903902,0.000510645047459957,0.00100487082838467,0.00143644584638664,0.000783673053131217,0.000544402848656694,0.0017591189098815,0.0014736583697116,0.00133227800852814,0.000615961067179344,0.000578084994467749,0.00029177249328266,0.000564019355455405,0.000137622022439588,0.000522486865877211,0.00102266376286343,0.00234723324345776,0.00301944008214404,0.00369250422025188,0.00170601832346133,0.0043030962204565,0
0.000127484847541065,9.76624994491649e-05,0.000190894727380768,7.34881977104032e-05,9.71719209315003e-05,0.000162172726027115,0.000651766364934629,0.000898140399426084,0.000207915776405379,0.000445158835768989,0.000251046531195201,0.000175771538230491,0.000168133655022046,5.09519542659395e-05,0.000335267228336828,0.000384862189474609,0.000373288389253246,0.000244999326064388,0.000227462090305081,0.00254433255257263,0.00332210274192293,0.002592728547338,0.00332585370129262,0.00252547211886904,0
0.000190031556446915,5.14542455751593e-05,0.000126798922889695,0.000176293568055094,6.07304854282426e-05,0.000170002649879394,0.000245238283077985,8.16035305626432e-05,0.00021694478213122,0.000280268210974521,0.000172630935185319,0.000233036388344312,6.3374769780517e-05,0.000160705187855036,8.32550177943273e-05,0.000120378205962003,0.000236061666193776,0.000216018602894531,0.000780496546988738,0.00138910551402641,0.00156744203228803,0.00164531790547115,0.00357313691037699,0.00279870942705341,0
0.000150048374245362,0.00021386181925918,0.000196877398277312,5.83927479423237e-05,4.8557888396469e-05,0.000249590746466413,0.000127991991111045,0.000204542754195985,0.000104666535921339,0.00015237650704017,0.000100326163491539,4.99732866266847e-05,0.000134706145319377,6.69939758394641e-05,0.000140576233951334,8.4347200000209e-05,0.00014291450964259,0.000256918417248404,0.000180745457534614,0.00126818550366314,0.00465483497317413,0.00381705017627167,0.0046873437053254,0.00572323162420498,0
0.000274402669222873,0.000130547281260479,0.000193565790261997,0.000242149752840585,0.000199990259248984,6.62287093002447e-05,0.000258203550285598,0.000496463155891647,9.95282772083482e-05,0.0001647238432941,9.8581678504308e-05,0.000179608239784881,0.000402785306407956,8.82022717909152e-05,0.000197112526989635,9.69326836707023e-05,0.000149424426967598,0.000105025412833062,0.000237209279708672,0.00125373944838183,0.000545253369564083,0.00326377538132079,0.00892028025414423,0.00712280230830947,0
0.000198098484646609,0.000115770869198141,0.000480311160321249,0.000319601422411892,0.000127409600557117,8.67523116190108e-05,0.000242352009681633,0.000192157268724368,0.000176520009829571,9.03213639548784e-05,0.000108267031030621,0.000288950639966809,2.86912308820647e-05,4.77273943174895e-05,0.000232321355896239,7.38709882528562e-05,0.000140343155743742,0.000201914729347587,0.000236614456468028,0.00138908838329349,0.00284299558512655,0.00752672648005531,0.0019513658528434,0.0121108927480159,0
5.90025051755626e-05,4.1550551246393e-05,6.40934985222208e-05,0.000105764018701945,5.39072677840406e-05,0.000129544437828172,0.000234657956562702,0.000127949269236157,1.41121842809645e-05,5.60796913130917e-05,7.17299495110121e-05,4.86299260457957e-05,0.000118243142928372,8.70716172886124e-05,9.93490313424844e-05,2.58141443157863e-05,0.000116723828996383,0.000252019295146266,0.000194165732189012,0.00176403904442572,0.00232238103675685,0.00292413038870952,0.00416946022487266,0.00264669245550213,0
9.08916626233452e-05,0.000186125699329455,0.00011779885782375,0.00037119760087099,0.000426439593940213,0.00073228122078738,0.00253333627144676,0.0108583368457177,0.00826929319524941,0.00998944625431984,0.0103456753584846,0.00750193635768343,0.00368745936018641,0.00117173729719412,0.00242176317309812,0.00315529660758922,0.00264289198643854,0.00134605015139808,0.000206807945768417,0.00100215019967215,0.000302361287178554,0.000156952519481738,0.000557232689083422,0.000444550533385047,0
0.000233250686694365,0.000900417883313172,0.000210515489051434,0.000739064409206355,0.000537664818850437,0.000143003027586818,0.00525215548433157,0.00864655467458107,0.00364072483784757,0.00596834946862018,0.00303682156205179,0.00326238790725098,0.00405600200516077,0.00240130604300151,0.00345467482299811,0.00458816030742171,0.00402009961680613,0.00127120109216646,0.000555842484420629,0.00248615021033493,0.00105354401436559,0.000806874556132602,0.00054979111813377,0.00187978999293296,0
0.000119281054091181,0.000219015540363468,0.000312359711348687,0.00114368546107741,0.00298281401247371,0.00312862598487951,0.037419622548413,0.0628008055085856,0.0465169323340244,0.0260000412573535,0.0126768649193552,0.031121438095467,0.0221896288615836,0.0115548187387904,0.0218923987757818,0.00814814308647747,0.00399153776973671,0.00156131519113474,0.000343895810575598,0.000629273045936546,0.000478543827055493,0.00132051879021686,0.00142670895070111,0.000377516069434611,0
0.000531638445203951,0.00131982647149716,0.00136697644904234,0.00272646444849617,0.00395592111538923,0.00440069659213051,0.0942604129972451,0.0920907030794361,0.224514544397865,0.0818709888901682,0.0447037156936626,0.0526993043127005,0.0704453678977721,0.065976887379723,0.0511266948462646,0.0986023027052705,0.0410630340035156,0.00375700589180794,0.00421323743260492,0.00567228997092284,0.00212134990870604,0.00744695612986424,0.00150397511143657,0.00257057595994223,0
3.23427817737576e-05,0.000203873443240128,0.000189404233127433,0.000142225185601049,0.000202592014697281,0.000195299162872289,0.0168703666620424,0.0136147521698181,0.0103097613863352,0.0222455387841145,0.0481398433614941,0.0560060127797049,0.0174263261629658,0.00447984171373915,0.00909032602009076,0.00735513645823716,0.00628904916519984,0.00144751603287875,0.000828346563822015,0.000681022547851053,0.000530469829724456,0.00120529580638761,0.000202243741387608,0.000164043176491289,0
6.23601073555532e-06,1.75165406040961e-05,8.19682174578003e-06,1.75056446252896e-05,2.21442380962734e-05,3.37820646210705e-05,0.000348410577967597,0.000467373728327285,0.000265263220025746,0.000334019012449535,0.000411920703024079,0.000270606731922865,0.000697089418013187,0.000905213875134091,0.00131575590560086,0.00159052789479152,6.42678474840743e-05,0.000114348554339329,8.1452793183249e-05,4.86963460783368e-05,3.27138939850809e-05,0.000155477766477427,5.84646847751704e-05,3.63128883166848e-05,0
9.99985241085075e-06,4.74044383987581e-05,8.08110530247808e-06,5.66801003721833e-06,5.77017245735007e-06,7.87004602578492e-06,5.6004002463969e-05,3.47226327512752e-05,0.000107215745753011,4.27983477953006e-05,0.00015018301436135,0.000336745012067037,0.000426674235529593,0.000272544374402112,0.000203943845224735,0.000161461479433755,0.000115042204107564,9.8156309923989e-05,6.11937729833022e-05,3.25669341049393e-05,5.01699809837777e-05,2.88790348053891e-05,2.25521745475017e-05,3.85504720447136e-05,0
1.79920790343647e-05,1.8820251133506e-05,2.04948772347431e-05,1.27797822419761e-05,9.77902203421546e-05,2.55029190339103e-05,0.000105551024933991,7.60489812527996e-05,2.36500364282268e-05,0.000247108444874587,9.51978187234163e-05,0.000524643939817955,0.000163826558866742,0.000261501092743588,8.68815130411027e-05,0.000175331630901217,4.53413732491995e-05,2.6544933209073e-05,1.85096120563337e-05,2.1565561814651e-05,0.000131143337326296,2.01013016890475e-05,2.57454237630465e-05,1.64312518508646e-05,0
1.64921731729743e-05,2.15721279877894e-05,1.65997533686744e-05,1.24336480198177e-05,8.40949275682343e-05,2.67354874897287e-05,0.000598181362384161,0.000641433183419052,0.000482596334378053,0.000785273329194575,0.00061104198556203,0.000331769623571153,0.000223921498714127,0.000238916423712566,0.000636330586524444,0.000227611306643581,0.000110666102342421,0.000103324360035039,0.000135111605950387,0.00017773209128088,2.32441065429731e-05,4.47046107975244e-05,1.8700305666303e-05,1.74223352875485e-05,0
4.333963979412e-05,8.73973545843059e-06,2.18793570143557e-05,2.49633382343881e-05,0.000153659343645754,5.82291095072602e-05,0.000212343930930371,0.000590218262369019,0.000427956212001522,0.00127380131515407,0.000241869986097425,0.00143494284996916,0.000657293919859226,0.000537453380010124,0.000799342614071007,0.000449512330882922,0.000182047380374458,0.00013090595922742,0.000343637988755683,7.43870462074251e-05,9.94657936341832e-05,1.68747909046247e-05,3.33172729119398e-05,9.07140333892158e-05,0
9.35797415149991e-05,0.000108346774938699,0.000109514933213872,8.99860193855159e-05,5.03516367085966e-05,8.56298274975381e-05,0.00112782611163812,0.000604657199621901,0.00104262537050757,0.000900096702517469,0.000910003914602966,0.00117940645474495,0.00113012575768504,0.000493667205548542,0.000528569598254619,0.000379054940260099,0.000841090514681259,0.000282800122621012,0.000339886529348015,0.000478055547075745,0.000233968757922437,0.000405667998411352,0.000156536704010611,0.000151128821653696,0
2.44921563142952e-05,2.91118532293045e-05,0.000117990190454759,8.21557868078719e-05,0.00017389277206909,0.000312752411189221,0.00172313860698653,0.000730914616545394,0.00242851560667455,0.00276111365420565,0.00111149954515964,0.00221528787975235,0.00284902575569627,0.0014643106221551,0.00429083589247237,0.00177016307491036,0.000570008892578048,0.00086405726600406,0.000996819969294399,0.00045543227900399,0.000368490497105128,0.00011057599063043,8.71417481980776e-05,0.000202036906321861,0
9.23364902565943e-05,8.29977517382273e-05,0.000144234359120082,5.32617426291089e-05,5.54611873321906e-05,0.000138465785829405,0.00180138212856751,0.00374338530876262,0.0013967233973097,0.00288761845216107,0.00153276852541592,0.00301379058648847,0.00831586578851485,0.00275165152481812,0.00178370422411032,0.00327092235702104,0.0011822878202744,0.00114410966459934,0.000564110090706247,0.000638740089355688,0.000157362978968635,9.85872263504238e-05,0.000131589935762488,0.000769587859344049,0
4.92386074942745e-05,6.8874985504834e-05,0.000107498037825624,7.30888663652639e-05,0.000383649684123768,0.000425176428371496,0.00535937472546957,0.00493004616639661,0.0127778992630329,0.0200449533990588,0.00261391877294477,0.00985097480373753,0.00626896720324109,0.00378781537395091,0.00349341679107122,0.00312119342758954,0.00246909346486639,0.00220786934225757,0.000287167749758641,0.000525181355848994,0.00017935526907049,0.000201974031864816,0.000200022287639081,0.000335884519414313,0
8.51821493418157e-05,9.72184206615109e-05,0.000259030338133249,0.000311736298057235,0.000289154652441867,0.00295913469920433,0.0173999464433408,0.0433217971049426,0.0345951857753317,0.051973573976721,0.032054789388455,0.0312130835033787,0.0155616371856719,0.00511840002942974,0.0173308642473772,0.0131822485486061,0.00525559993977677,0.00720355071141335,0.00126753552442109,0.0012448369054313,0.00070702153176601,0.000396084097684097,0.000566117603311997,0.00208382435991264,0
0.000154958603412168,0.000114785099812942,6.38708696383988e-05,0.000774709296162209,0.000225144396265759,0.000766430158998191,0.0111073921486547,0.0251955382329186,0.0199204416478554,0.00733310437774383,0.0240260785918175,0.00715488311836859,0.00478334654584347,0.00738599893357183,0.00995977055839488,0.00621553712366609,0.00262247868062859,0.00668029409540656,0.000754489825736836,0.00113226519389993,0.000761819618843236,0.000439987628201528,0.000304780791097643,0.000494382174652851,0
0.000366737535043293,0.000341599325982837,9.66088255427647e-05,0.000329012813550418,0.00113015741047296,0.00077313687613476,0.00933176141898543,0.00295634405451944,0.0106451929058125,0.00890604161452374,0.00923104037406009,0.00291842229310977,0.00226692949352615,0.00245334531232254,0.00333646564246574,0.00182332464649264,0.000664758575046308,0.00102667204600694,0.00165753613084966,0.0016197685122943,0.00025801790339599,0.000667554691162043,0.000409047760046004,0.00113239576340266,0
0.000340238242817343,9.23754004165938e-05,0.00027145705974849,0.000781497477935154,0.000214741061359996,0.000409089346464789,0.00445679849353491,0.00228113723291654,0.00385579100039853,0.00137299685075328,0.00374399440577644,0.00325093758748309,0.00213922951628996,0.00149849044831633,0.000679850100724725,0.000818408296321715,0.000662140456694162,0.000516427225793396,0.000665561589797422,0.000164165067522924,0.000206692164166281,0.00048173635895002,0.000571420612966406,0.00156072511954957,0
0.000291226608639263,0.000256859557772857,0.00010733456623415,0.000447438445519994,0.000622758763687602,0.000842892815136002,0.00151657366828495,0.00175664822000974,0.000699217245125575,0.0010059385805121,0.0014028481491567,0.00149157761435729,0.000720001345651394,0.00063046658247524,0.000432647483951481,0.000427076318344734,0.000169843046577591,0.000190610281749918,0.000719759289739453,0.00311638730763157,0.00169617054476564,0.00171911109712807,0.000893368193407591,0.00508957802964211,0
6.72052057980401e-05,0.000110984881674023,0.000139904311119564,0.000121137473531544,0.000104914854222566,0.000128148197677425,0.000418340220695187,0.000661303182549029,0.00023009639101295,0.000388470207460581,0.00031289010847009,0.000305847573084648,0.000150382253902223,6.56702095652e-05,0.000216624686876383,0.000234452350506611,0.000268151961887314,0.000317696404937168,0.000359411832386533,0.00226250562939718,0.0015706530872319,0.00239404845712159,0.00283409782715199,0.00095068926552094,0
0.000164303198416171,4.48562392448717e-05,8.40605425201362e-05,0.000112958663318555,4.50019090985015e-05,0.000147642627857588,0.000201466160970342,0.000127358934698381,0.000136082477341558,0.000268879186184537,0.000218588306800431,0.00017592240439605,0.000136811605550584,0.000138615112630843,0.000175109698314481,0.000113837255387426,0.000194635405193294,0.000201085057212715,0.000387621985525151,0.000819277703429114,0.00168993630760319,0.000772517670149647,0.00224787170955936,0.0017106130613418,0
0.00013641026965907,0.000198553656928245,0.000148775763399867,8.4279616937225e-05,7.17378008817906e-05,0.000257962944978548,0.000238224966092099,7.95152165973225e-05,4.38234185931133e-05,8.53019333427502e-05,9.62864580528722e-05,3.38225605999626e-05,8.82676055435025e-05,6.31721926924295e-05,0.000171791438087596,7.77943450896513e-05,0.000197212638643057,0.000235932998991883,0.000230650791657999,0.00219149546665396,0.00414175354678407,0.00524341277693049,0.00423290534627037,0.00683262810243247,0
0.000109159715807011,0.000159539980102108,8.18210820882215e-05,0.000260535709069683,0.000198564409765846,0.00011719764631851,0.000123201692345265,0.000440015110399246,0.000121147299536098,0.000182345588373656,0.000106445997031232,0.000108072014538153,0.000301584668866452,7.31880668108832e-05,0.000144741944483942,5.82924367810702e-05,8.82852000227523e-05,0.000228762302970301,0.000254425430347008,0.000991564987707422,0.00081021043075553,0.00198931604149123,0.00450614135637316,0.00371842702776173,0
0.000156286179395208,0.000153822569080445,0.000432773528509746,0.000209999235429227,0.000123500544455914,5.74041117519614e-05,0.000205204670177188,0.000234027534662779,0.000102987298981081,7.92979728605472e-05,0.000164522681251812,0.000148914513376166,4.47956433796722e-05,5.64894925238835e-05,0.000248918351632044,0.000148070271176825,0.000190208833497918,0.00011977743868705,0.00023657391392459,0.00133573456618889,0.0031947531017253,0.00467831100827676,0.00397863696025797,0.00780793912642752,0
0.000107845416412047,3.10164681529132e-05,6.25104556349219e-05,0.000182362801020387,4.26853258945515e-05,0.000218556050323927,0.000172386570877476,0.000179230879881094,7.22244791197564e-05,8.47399568245486e-05,7.90325886326123e-05,3.82558626216759e-05,0.000147871461122523,6.67309571551531e-05,5.42485088413164e-05,5.00020887219388e-05,0.00021511290301592,0.000247577778433318,0.000211548356726711,0.0015832533031877,0.00337686569423612,0.00213848877569016,0.00343277410773898,0.00377153472026458,0
9.29776530012859e-05,0.00016345820594722,9.2138730785356e-05,0.000401773390456161,0.000329671820515757,0.000996951485816576,0.00560551489318134,0.0075341681807985,0.00356392073081405,0.00699597676101744,0.00399156932438527,0.00546005916086236,0.00138073429677714,0.00177979765054149,0.00165361623490815,0.00100593917647076,0.00218820014739735,0.00104490210319474,0.000278583502261817,0.000613722493483704,0.000120734526608086,0.000133245752134602,0.000682800445775791,0.000401626698654977,0
0.000229025871581549,0.000514162936004296,6.82403235188408e-05,0.000220088943275202,0.000841279997946937,0.000164852023594832,0.00211720143694673,0.00489817702348159,0.00438819559936385,0.00454076950694997,0.00252550531585385,0.00200529054003548,0.0041429354995948,0.000847735967116693,0.00163424694549211,0.00527098398036191,0.00373855147963304,0.00106939370712345,0.000381831069164546,0.00202119524837268,0.000931125332121934,0.00038857803616953,0.000288245334149767,0.000636733224829815,0
