0.000233767489453964,0.00036100482198779,0.00030368656326354,0.000197350405210282,0.000285494888229531,4.54409546175886e-05,0.000227596246441272,0.000682720979137747,0.000277459793817728,0.000292097207433156,0.00621243118783707,0.00436367834772482,0.0215168205423645,0.00641356821306106,0.0109065453812356,0.0134079482978961,0.00253108945515307,0.00853176523479785,0.00341336002766576,0.0114284688063743,0.00269129313400367,0.00450809275007041,0.00188658569360289,0.00218656044770021,0.00145126283318211,0.00193099076898836,0.00106998948271513,0.000993003750739925,0.00236410223793746,0.0024056551219211,0.00238151397133644,0.00124019366326378,0.00356584646115788,0.00250454461378908,0.00229615689115989,0.00461321853149391,0.00570839544168464,0.000697490460597712,0.00961353503876971,0.00973324012586109,0.00572496956240145,0.00564495762544429,0.00515125493251045,0.00887467989966218,0.00621513656397707,0.00547793178788464,0.00348627193058317,0.00340077430670372,0.00410019552026769,0.00239064204672891,0.00166161122050486,0.000485626495899872,0.00217971517142133,0.00146117954406937,0.000813163928265003,0.00189367841735622,0.000694656174917586,0.00430480497162357,0.00126684228151133,0.00396927325214883,0.00549731013073982,0.00304825732152266,0.00117035028101156,0.0010911917734407,0.00825093037787827
0.000503190014719506,0.000285371965403011,0.000418602637716324,0.000320509786975687,0.000190666657917379,0.000268266648298045,0.000151914491102698,0.00014916831279954,0.000149503074687952,0.000520440445184169,0.00106228285820448,0.00174333560346495,0.00271220146887257,0.00104036581988343,0.00220328814362077,0.00134397122275272,0.00170242642477951,0.000965146340887261,0.000924228283496399,0.00244718291059901,0.00190238472574274,0.00141978514482906,0.000239184352544969,0.000684487942122302,0.000798948192769417,0.000571051083482953,0.000415557791246434,0.000240435095248544,0.000484592837231453,0.00062891242280257,0.000792272458356499,0.00137591541382628,0.00110785529268416,0.001912916193839,0.00720319444116073,0.00561715952716231,0.00304954968691494,0.00506498880914709,0.0111061179985038,0.00705673191635624,0.00654347294462703,0.00649154498834686,0.00854750551428909,0.00929586799165366,0.00706621997182395,0.00920782743209389,0.00438396676806472,0.00167865026989349,0.00398883777373458,0.00300477764701963,0.00227466107797523,0.000938945422913348,0.00093052680584163,0.000686190150241756,0.000246212060423454,0.00124474363289916,0.00172086242138485,0.000890009806228367,0.0044194636700874,0.00234483706601356,0.00494083064361789,0.00282394836993059,0.00380577182734222,0.00344426128017103,0.00690522392672301
0.000133659566437792,0.00044251511018214,0.000850993189908921,0.000459292225312221,0.000148743057564931,0.000120789365906321,0.000413444425281088,0.000649975670319881,0.000569158476331179,0.000504274797663614,0.000752689712661887,0.00122551621056426,0.00202348554850072,0.0011469477001945,0.00143604404589964,0.000663167377155112,0.00205817504452445,0.00471070202654773,0.00102998276539945,0.00132000686311505,0.000628690984574728,0.000482621788087818,0.00242782334120251,0.000697202907343053,0.000573259461936776,0.000276750843295772,0.000533876077735222,0.00116042845088325,0.000663903027568842,0.00111847258484023,0.000713875077754828,0.000683408112185183,0.0017198160815826,0.00244566797639167,0.00396877410316633,0.00540461131939784,0.00456571961847676,0.00399142893397299,0.00701222437387886,0.00328207660474901,0.00222584193467101,0.00282743506924763,0.00446978955819657,0.00178516799850001,0.00490969778801238,0.00248230385385465,0.00228229070135624,0.00172373284262165,0.000543362557345637,0.000693493103575479,0.000971540647384608,0.000592299434655526,0.00102867192359231,0.000329235893402452,0.000351310070894711,0.00175653620747297,0.00620313605414315,0.000931969892632552,0.00985428273513581,0.0209237120774356,0.00660019102446721,0.00926589552274063,0.00978047964944978,0.00293029448192055,0.016067662470429
0.000244695590118874,9.05212854326701e-05,0.000492818217823092,0.000109722747151916,0.000257311401450404,0.000305695725900478,0.000188606049623537,0.000212241542765258,0.000143560648685851,0.000332329602572129,0.000188318704122237,0.00132087377996763,0.000870240186446658,0.000713687416576321,0.00221046235024665,0.00523814154106077,0.00639010605192748,0.00343566217900644,0.00345005475299077,0.00178762783291368,0.00284472467154804,0.0034205276656688,0.00259743520783419,0.00103522983531154,0.000318099820764976,0.000477456732836874,0.000924954718461926,0.00061533003263135,0.00231385980574623,0.00124743615746975,0.00128733457016974,0.00215671639175684,0.000766608310554626,0.00283679779184587,0.00464143346666107,0.00291518682680252,0.00245195757855131,0.00856463960387504,0.00566109300730105,0.00120297047036203,0.00200707055618098,0.00226982175983884,0.00317741723926531,0.00230421991228768,0.00110855486794562,0.000567817358546267,0.00172034479642961,0.000410097886661852,0.00124468918211991,0.000273843449152511,0.000408617352120843,0.000347703651071603,0.00016455453647769,0.000129740478086808,0.000276310738304312,0.0019432315072602,0.0089016864073412,0.00973409518854172,0.0336746523958721,0.0308235421301457,0.0304012616725536,0.0218887896070997,0.0302989758739644,0.00799869760921466,0.0160935479738847
0.000161815745588195,7.68077914215135e-05,8.66808275175871e-05,7.63084134100272e-05,0.00021876621173194,0.00024005839460806,8.86893396306747e-05,0.000332212455994275,0.000209074041327133,0.000428810608864478,0.00112165288240743,0.00168892860570824,0.00217888700135295,0.0070867953610147,0.00177956706827705,0.00204580621200057,0.00845974535902434,0.0116934516193605,0.00623334801499903,0.00367651913011475,0.00503846294123197,0.00294961706404669,0.00420129525868455,0.00187840702141831,0.00151639763417731,0.00270054348195273,0.000791172411756384,0.000806956449083548,0.000551264111351655,0.00100450779983429,0.0014625318769736,0.00212202148466349,0.00423447746086747,0.00888908003402599,0.00938123141705375,0.00946361722179616,0.00731274839988995,0.00536080223142654,0.00941008102210134,0.00649605281817815,0.00604991441885927,0.0045559608504669,0.00327257491721826,0.00249880043578549,0.00105475346598055,0.00343653790385627,0.00294159264962187,0.00205718798636243,0.000669977652906767,0.000420741110232369,0.000501270714533,0.00043754823830231,0.000342407837649456,0.000313304151667678,0.000471830172597164,0.0011770658946239,0.00401972685984967,0.00481218508973318,0.0224782920253549,0.013538244234823,0.0466370821699775,0.0194000297650492,0.0226333821213882,0.0384858957787931,0.0106089466162512
5.85077018257821e-05,0.000104834698190102,6.04788156776234e-05,0.000184657150246056,0.000110108692338158,0.000224254526380639,0.000265204452019051,0.000412506210220801,0.000854413879641971,0.000935702692813058,0.000922393692166884,0.0018233140105883,0.00371099786269506,0.00768077908940173,0.00708510218898215,0.00969657589296008,0.0058478938264779,0.0224565526316456,0.00738084915205747,0.00347591666470348,0.00271261987941117,0.00283619865531696,0.0040851915432329,0.000889466524988557,0.00171546663742213,0.00149528437192051,0.00129717092912771,0.000424505307163928,0.000810160772198468,0.0018183589370373,0.00159726692896748,0.0100559388655818,0.00640157365250869,0.00642808419568104,0.0112615146612451,0.00588439497591484,0.0174484103349627,0.00376838897378283,0.008450534198485,0.0064125410853676,0.00691709444114377,0.00307503523974625,0.00732763318965635,0.00126396483085268,0.00593784073885747,0.00114512585608854,0.00434665643122288,0.00192807893568427,0.00222273849159495,0.00149947023843026,0.0019202337870177,0.00104424638481072,0.000536816222409257,0.000853839456366647,0.000312885018176893,0.00130026775925874,0.0041373456608117,0.00445671652045509,0.0116442477342155,0.0330331257559173,0.0514023402222347,0.0301164600385078,0.0466121087454835,0.0446450831963257,0.0358595648438342
6.95418487731005e-05,6.97473345914583e-05,0.00010257685622037,0.000158555637458124,0.000178434098683666,8.00265545103038e-05,0.000266075496107824,0.000215319610679902,0.000660579339310925,0.000477979270211218,0.000959504044845737,0.000705042327665192,0.00218563172315813,0.00174752075713266,0.000583137504767403,0.0100734802881919,0.00705200066776974,0.00512209124563949,0.00772074176818855,0.0100794938833321,0.00137822672431916,0.00425775299633968,0.00247824116320343,0.00243154957596406,0.00110850444815718,0.00069954614917576,0.0022505021068014,0.000840335359005978,0.000862300557422685,0.000493027629291245,0.000559824227690831,0.000916028915753675,0.00156046890726171,0.00266811382661581,0.00391377916320786,0.00118729026826881,0.00260433848108498,0.00164446922721559,0.000683982978993342,0.00172342311529235,0.00316862933709538,0.000871634117082809,0.00235691884152334,0.00269915064763256,0.00157651050614191,0.000709796249242627,0.00145271988509115,0.000953540340731989,0.000335833446306264,0.000267180940807553,0.000517116824368139,0.000487947406529454,0.000317458211194584,0.000327932552192057,0.000150852650287103,0.000840739155794807,0.00185453773189372,0.00125303010798905,0.0133296746071192,0.0154214246773785,0.0325384832087257,0.0218315384932442,0.0427221979497766,0.0395565220872939,0.0253180381166286
9.10896680495779e-05,0.000151751291592231,0.000131136200452788,8.28464428040718e-05,6.46342207694354e-05,0.000166279323825051,8.94824791073545e-05,6.95062465931414e-05,0.000109584849617684,0.000226057153288827,0.000382053341403508,0.000473185397985936,0.00121683591716895,0.000644428482142044,0.00230105936669172,0.00204370257851537,0.00308885989232581,0.00268807380152002,0.00131323012516636,0.00255039509414271,0.00235926299627929,0.000859097170224982,0.000968964467781432,0.00113965888791119,0.00136474526049997,0.000811659259028199,0.000563532524327141,0.000257164667626704,0.000658377683780237,0.00042497171987656,0.000695507596079163,0.00082771182844839,8.57091162777138e-05,0.000487001061450021,0.000443607940872129,0.000348436470512894,0.000569873310042861,0.000622086211605371,0.000192689221601125,0.000770480899378112,0.000509498622885686,0.000416071122098147,0.00101987155093195,0.000228912481884912,0.000533326115981038,0.00055522073449415,0.000622512430642759,0.000211840023030755,0.000675674569494138,0.000295359417605581,0.00015926580724424,9.56784974245872e-05,0.000157605655862766,0.00025889049618632,0.000106355307861265,0.00031085478087581,0.0021910670813445,0.00221030107379327,0.00465453260020609,0.0100560406196573,0.0101739329891436,0.0101117899599085,0.0308118976222196,0.0282719195703454,0.0231125727923204
8.92635863302045e-05,0.000153065715435463,0.000151087970692032,0.000124798478272428,0.000110508767330816,8.42173749077892e-05,0.000104215622818139,3.18542218786913e-05,0.000130870427947759,0.000244289050738461,0.000444090574182802,0.00167737286790877,0.00333418788567295,0.00289814502447196,0.00172840262165024,0.00243804767809968,0.00149714767465102,0.00115786783764843,0.00129348833574603,0.00124481580618157,0.00119784525011599,0.000798878756893455,0.00047467655976725,0.000438789923540728,0.00031757171112993,0.00025303217980329,0.000185912062940021,0.000204144435719982,0.000186891259959933,5.09404438854835e-05,0.000104444695365575,0.00025307892581181,0.000168013665198201,0.000120236932559051,0.000234037765477066,0.000322545585724067,7.59026618902254e-05,0.000365259879971801,3.64598336960487e-05,0.000283638759141315,0.00031419375338664,0.000173258488913843,0.000135093419849347,0.000325729757964722,0.000524834328122776,0.000179694020439843,0.000306707071362247,0.000295404209936772,0.000498917815691943,0.000373882060257662,0.000281044638550619,0.000154946037380311,0.000294923983588035,0.000154352128415904,0.000136164661089147,0.000341427020307627,0.00126184332995298,0.00198054374374736,0.00335056892271597,0.00764784377182986,0.0126330318936553,0.0440636187143393,0.0387786407788535,0.0212198786021569,0.0465486709174781
4.49364434099734e-05,4.47183835703047e-05,0.000151685491540355,4.34986142275558e-05,3.22958181807654e-05,4.95384911044249e-05,4.16047077757302e-05,8.50136314844977e-05,6.88895093986758e-05,5.56588905211739e-05,9.79301606082233e-05,0.000162480648489006,0.000333887714995324,0.000157555680815333,0.000619975087801635,0.000221656130437355,0.000582833442399129,0.000478051030868952,0.000800062627543809,0.000445899228267615,0.000307307399872734,0.000278756502139459,0.000194715093578856,0.000318526802222905,0.000211411839528487,0.000141015298460414,0.000168433517868575,0.000140552973848544,0.000132934227233079,0.000139742220737625,6.86352606647597e-05,0.000226261110622209,5.95348482171782e-05,8.75651479171245e-05,5.52054785986207e-05,0.000102486524025348,4.35043095744945e-05,3.84892787776548e-05,4.76470788614149e-05,7.90027266743237e-05,3.3574565170586e-05,7.2166157789195e-05,4.2480874455572e-05,0.000168409263722413,2.64801949054675e-05,8.90283040735628e-05,0.000110696234487241,3.2954213198757e-05,0.000168404250908902,7.1715126778044e-05,7.2544566896784e-05,0.00012458979929731,6.62302472077483e-05,4.02772790377919e-05,4.614011210887e-05,0.000345674151192335,0.000824893113164306,0.000286455642225198,0.00137080297467134,0.00438609833632022,0.0113335055408903,0.00685835085317488,0.00749473812427154,0.0103544191655316,0.00958015803468734
0.000126921806045266,0.000321896359488501,0.00122740325945692,0.00398400540132479,0.0204158120092015,0.02047173035311,0.0360018062436186,0.062509335957581,0.0559804225371637,0.074392389843888,0.104266906015756,0.0949852492402039,0.0495148177930589,0.0385277637574712,0.0576484307879706,0.0378544859383612,0.0380320227198167,0.0393487436144282,0.0249979547239533,0.047800694074371,0.0410239893699621,0.052463803568613,0.0488232746296635,0.0608259997689908,0.075264598094056,0.0615153689803059,0.0599864637253874,0.079888729394458,0.0739135996967367,0.0590734952280977,0.0571333804083782,0.0509320773099492,0.0624145285714734,0.0339445072095563,0.0413638271040271,0.0406485024081412,0.0107624039384958,0.0176704217444604,0.0298195406232076,0.0191093809954644,0.00960176998322479,0.00743816040241691,0.00596760685186372,0.00659145908486255,0.00561712474062978,0.0143557785243907,0.0154839136446005,0.0162367266253176,0.0139522738957512,0.00878666005675787,0.00583970617224452,0.00686930893145158,0.00263248760537622,0.00199230502945879,0.00102635703414586,0.00111563401865144,0.00251555483252933,0.00134824486109501,0.00155689449709621,0.000905619937810721,0.000881804036191007,0.000444152034900625,0.000469320503585927,0.0225812037388712,0.0204372878458375
0.000518563081031857,0.000342614189099046,0.00133952901085085,0.00262868534762287,0.00734788522506292,0.09186037434387,0.207407345257784,0.204595829426555,0.32001585947873,0.133141841125371,0.0824348114756408,0.108529643155322,0.153820851170248,0.15702548943367,0.0630769429467453,0.104728364786007,0.0961514097687719,0.102153033344423,0.0661730636531778,0.0611140937935316,0.0433588246761045,0.0420296574104932,0.0720206381049143,0.0889487657300607,0.0420494268943572,0.0361565357685316,0.0627450553510015,0.0778112485889519,0.0539907628743001,0.0594850414693053,0.108085217450968,0.0500062201296946,0.0577856881444548,0.103410953288176,0.112616101112927,0.123961143658202,0.203434350868145,0.247013008218443,0.242508537915458,0.309171052533089,0.241516853652069,0.111414080827041,0.0607938279488494,0.0527329585801989,0.0155605056594049,0.0687121179124764,0.0860218870299619,0.114884446501216,0.090011075432629,0.0855839542117661,0.00445341406701512,0.0393444703966526,0.0322657193663999,0.0098816274127793,0.0169029518721061,0.00795641532129933,0.0107960681563512,0.0114013454740975,0.012744660449777,0.0109276645273801,0.00179526410201141,0.00359479319974523,0.00104955649579403,0.082804554995133,0.188259554485374
0.000292155578081306,0.000390451532875292,0.000693430814477468,0.000844301931828843,0.00398537988399695,0.0266491829566837,0.0612269931130002,0.144198425124295,0.227700566482208,0.19190297632196,0.127223220835686,0.142562224538816,0.116439794053547,0.0380431423160651,0.0936836815920644,0.167099658927573,0.0548032636495448,0.145784572377831,0.0760348974091148,0.0969321126122981,0.051449071945099,0.0924634736903775,0.0932999423192307,0.135779294468645,0.114022682625666,0.0156750568590372,0.108176865202903,0.144971266031887,0.121312760979465,0.103285088609455,0.138116954797705,0.169148722564863,0.13753838399417,0.0573194857990912,0.247251056584243,0.143910877896354,0.111185017489805,0.246071704049046,0.0430176151986361,0.242347573864444,0.056119098217266,0.0227369279518426,0.0603471593141931,0.0206941068092523,0.0229534325248605,0.0263091431231907,0.0196284204612031,0.0557279755620393,0.0375912575761009,0.0144473222320341,0.0153493411354924,0.0153989421920137,0.018438583700255,0.003056329840214,0.0110781935192542,0.00721449683254752,0.00456211639922712,0.00255264622429604,0.00785178193044214,0.00417082714493814,0.00272855167363483,0.00136001370141401,0.00102203469648402,0.0707094313544336,0.146904832247563
3.4400656727308e-06,9.72715154090544e-06,2.16225924736373e-05,0.000204714450870398,0.000590279652507896,0.00255424844057257,0.00259370416318955,0.00218735212898659,0.00199571176515978,0.00131316647203473,0.00157488969137415,0.00411215705900314,0.00624746389689442,0.00413401408030901,0.00179985245403889,0.00310887844015273,0.00731722678301726,0.00570696780423329,0.00814058687668867,0.00577761742067668,0.00506982321265908,0.00321255208482648,0.0047639890177078,0.00491987849820054,0.00338731438074773,0.00182860993919913,0.00599187147031071,0.0028273746781637,0.00230242036146107,0.00615992990123261,0.00253470236418749,0.00388835103239992,0.00825489795959228,0.00653859763493724,0.0135374313062589,0.00465401535965717,0.00770714682654161,0.00281753549715767,0.00555097014514644,0.0150101102240205,0.006247507315284,0.00408440045256333,0.00341089814716624,0.00376661634794078,0.00346162335570602,0.000966865854091598,0.00357696513199855,0.000615757026985251,0.000790560557063488,0.000324779454484611,0.000375329677758375,0.00043065236231233,0.000338948338430825,0.000944636680112897,0.000260600079115888,0.0001908580929558,0.000116119997087179,0.00012524734456198,0.000156308404013131,9.43286389467211e-05,0.000201659106284195,1.25051897154285e-05,6.16253003259261e-05,0.0093514072835866,0.002578345559437
4.29408905241851e-06,1.71222832909848e-05,2.81577502702702e-05,2.8053720984742e-05,6.09573249910144e-05,0.000159323807551668,0.000210362080458238,0.000252088066511302,0.000621182613950896,0.000238085065359192,0.00112139696154511,0.00256954583496667,0.00500817432492841,0.00702184967718512,0.00731769566860414,0.00794850184999239,0.00612203283549971,0.0150079759481797,0.00828586676550648,0.00942424393601567,0.00873567618864908,0.0067860142376009,0.0058362065246732,0.00274903639024212,0.00277038039381766,0.00382535475908348,0.00281071002460005,0.00230648093335595,0.00802877714484779,0.00385493402469074,0.00507184529004688,0.0053936847322417,0.00579506709847565,0.00517374304378994,0.00631010351340558,0.00258630021252424,0.00306383067576729,0.00219648316148863,0.00107049330936742,0.00269903806359477,0.00250592136874453,0.00303087039215582,0.0019525868811951,0.00278319711566637,0.00233241509050386,0.00140077319458102,0.00129719658634249,0.000340638374400819,0.000645537966240739,0.000415221078618658,0.000411366609438328,0.000254901823829471,0.000285846710714814,0.000168172712973359,7.21119098486739e-05,5.92432441924751e-05,0.000109101272605091,0.00013233194439979,8.00550693242573e-05,0.000125290303013247,8.38775748105383e-05,5.06216177871752e-05,3.96390898019474e-05,0.000461677615619251,0.00127195493686802
4.22067456425182e-06,1.06044733093157e-06,2.05487427672013e-05,3.13139932064544e-05,3.07610033507122e-05,0.00015025682354009,0.000136107032365575,0.000139444295861962,0.000162774694644942,6.05019465261679e-05,0.000615262503606632,0.00364995975254145,0.000444094509630285,0.00253165790886858,0.00184982067251259,0.00146861422654097,0.00335726023830318,0.00565663966545831,0.00468397648897329,0.00857761835981313,0.00398642897744824,0.0038936479400176,0.00348988538308373,0.00180264444303999,0.00113713568299884,0.00965466576569728,0.0032815353486934,0.00173761470773441,0.00197152472517563,0.00692920016560876,0.00928119161191705,0.0126968869203929,0.00426065350332886,0.0105396639928431,0.007026484275486,0.00513062861325687,0.00383261411182833,0.00178068890126648,0.00856548160980895,0.00497432553684393,0.012687056122413,0.00957799496982814,0.00446948876495591,0.00223279389626436,0.000934259888350595,0.000623435132229449,0.000727954955252759,0.00506790232351386,0.000652991146653015,0.000571856986792776,0.000387292976700792,0.000292935880837441,0.000390581460950334,0.000222469316481812,0.000120028110314706,0.000108522013754439,0.000129738366277305,0.000170096455781534,0.000632932731550572,0.000170028351154482,9.36931135481913e-05,4.19848994708717e-05,4.29858966748111e-05,0.000141933614357563,0.000492708809220608
1.20660906744267e-05,1.17741937568409e-05,1.81513184130027e-05,1.06961406689422e-05,3.26940178871232e-05,6.88385054093418e-05,4.91989259924179e-05,0.000193563560140205,6.36967949390185e-05,9.28152682173888e-05,0.000994313780658277,0.000372367489686857,0.00144045592719567,0.00190780227000117,0.000691161664463489,0.00188546053854689,0.00315464600517571,0.00321262224827599,0.00455430463436023,0.00652332099234892,0.00440810929947746,0.00389608513246547,0.00174070389592196,0.00114308016572618,0.00210109624039888,0.00121823556474453,0.00155136357795713,0.00156242944091243,0.00184508648751909,0.00235590245190531,0.00537992037414258,0.00294582072030862,0.00602988604759924,0.00887910606823333,0.00498364389687296,0.00739633557547603,0.00317790107207707,0.00395592747143134,0.016026329356741,0.00589054525585684,0.00195002697794763,0.00203569337956644,0.00168698200102883,0.000817882589027779,0.00063381734896394,0.000609603093499185,0.000699084326801237,0.000883596529824092,0.000858522759042371,0.000419268156899309,7.43596549835972e-05,0.000655934527875137,0.000101916344282552,0.000114065979560007,0.000194658563680206,0.000102468420964062,0.00032925757996318,0.000157717264879997,2.62665392670155e-05,6.45043349890423e-05,0.000113707413972938,3.08614567477208e-05,2.14579762654103e-05,0.0005691284576064,0.000453870325349744
6.08650160664108e-06,2.41358200287335e-05,3.18136362556927e-05,1.43280867248064e-05,7.03337977524852e-05,2.98413679124259e-05,3.90961519912185e-05,4.80240694073328e-05,2.90162940645172e-05,0.000165528489361744,0.00100378778065357,0.00177879238219916,0.002696697745708,0.0030721931532147,0.00249410527723195,0.00437480800372253,0.00351037519898076,0.00305656410443756,0.00423923505524506,0.00657478647395387,0.00592539702558126,0.00324064950087317,0.00262101045127094,0.000315284181248472,0.000854616530617641,0.000996017816976763,0.00190153309266374,0.00243230556051875,0.00127778568230476,0.0118125147707591,0.0058715326564648,0.00791737955343534,0.00338939352330309,0.00302206504193334,0.00567241760363966,0.0081709812295416,0.00523787814109511,0.00464060219266422,0.00913246952648007,0.004419866725941,0.00490897373850488,0.00300067520261137,0.0012716661764377,0.00169243505396093,0.00316483851646516,0.000634084198315324,0.000653107968460321,0.00088336130235451,0.00155078180621026,0.000674103120699101,0.00115897500322285,0.000201615450266831,0.000310699886921907,8.56913593880803e-05,0.00024708467354646,0.000159197759038009,0.000110674012295595,0.000477300148623455,0.000177764277662783,3.01143690243452e-05,6.2454386948568e-05,3.99489829633839e-05,7.85984837759634e-05,0.000188910431843854,0.000289622558807636
2.62834560464415e-05,3.5198280640948e-05,2.69848298666449e-05,9.20873505282321e-05,1.37560787636129e-05,2.45021319942627e-05,2.77167176996827e-05,4.31383044546937e-05,0.000106862684987971,0.000352311088835298,0.000701395171686504,0.00119711827501068,0.00101256997130342,0.00189318164350699,0.00126714119319063,0.00462372223579518,0.00400571276685299,0.0079986388426497,0.0142388388428149,0.00915601577691014,0.0035681965131123,0.00155252132786968,0.0017459109352443,0.00152885275462083,0.0019297553262645,0.0015741410995778,0.00221017177883177,0.00633258213146398,0.00161902266327971,0.000981486070291785,0.00298603282763476,0.00805841149830515,0.0022909301611187,0.0119174602235771,0.00510000812567016,0.0229540911371475,0.009884507746028,0.0121098745631297,0.00561005147950364,0.00601402204817983,0.00295134703006462,0.00143162625420392,0.00176021917703857,0.000501037275488697,0.00141427945774156,0.00158760344101444,0.00261635095805104,0.00323422679702028,0.000613232109806329,0.000448774691713567,0.000626107324914794,0.000196493987918882,0.000296056493817658,0.000174403798765744,0.00028747531792244,0.000117102783849532,0.00035927242630464,0.000484521033264138,0.000123546218219628,0.000184004112193649,0.000107351283558721,5.95782046262551e-05,4.62428081414357e-05,0.000164537234462586,0.000160931548919535
7.66036656454548e-05,1.90630403076484e-05,3.44385215626419e-05,2.34609436797387e-05,8.42953902488689e-05,9.05247267359011e-05,4.71051275072501e-05,5.31341128529586e-05,9.09399934140651e-05,0.000222004502237569,0.000788497876004069,0.00114545666608472,0.00165268635682964,0.00893113009991556,0.0027955827872155,0.00124467224364345,0.00411397624694305,0.00618477679108187,0.0056137075991916,0.0061003856980901,0.00478774279016435,0.00227561745974435,0.000698894475324118,0.00165908822255241,0.000638981756047923,0.00136192676253188,0.00211172313639471,0.000530002999118177,0.000679284645313728,0.0024809332285807,0.00477913897297708,0.000561406098747891,0.00495664685725576,0.0089703152702378,0.00775951901653819,0.00350172653774134,0.00552558756721637,0.00572717540459136,0.00662030862123462,0.013301537545875,0.00194388500952695,0.00307817115848846,0.00609507790095543,0.00338566818441006,0.00107243692370881,0.00342607228562107,0.00256566049687616,0.00170284249259004,0.00223527008859439,0.000561253132747185,0.000561376135898217,0.000813846318209866,0.000465727905790941,0.000328966128060336,0.000121900619504174,9.4607793425616e-05,0.000225115477468476,0.000208346155186198,0.000179833085245298,0.00016553059368452,0.000219949369311786,8.32863910370982e-05,0.000160511909250306,0.00010974797117254,0.000425891466287406
1.51294783913064e-05,4.65734970280149e-05,4.03561035172495e-05,2.57203522455144e-05,5.20299856761809e-05,3.68414503315229e-05,5.69322082621573e-05,0.000152353792574865,0.000144277828554417,0.000532102012468661,0.000739537050508579,0.00180887318688806,0.00267856339966519,0.00190212457220174,0.00235261092182867,0.0101441039518957,0.00225811846590061,0.00211995767316754,0.00359129956591577,0.00177076752339778,0.00307502748928443,0.00121781503996358,0.000730704721688375,0.000385556209436911,0.00047046347789185,0.000820250729710912,0.000325850530972692,0.000913169489636827,0.00157140738572929,0.00304994349801326,0.00294511247371141,0.00573074056042293,0.00300814031242363,0.00647231772311501,0.00553735317380123,0.00775127344346038,0.00633713457730272,0.00537867291037387,0.00272477855488118,0.00250048626458656,0.00625400171102827,0.00288192068219039,0.00428774266275816,0.00487806491751615,0.00982025370018901,0.00235401117976057,0.00802175326795394,0.00554893222856441,0.00257926445658051,0.00114901025958556,0.000787384193314608,0.000537010180005678,0.000995617966193926,0.000391781994791208,6.39969992607745e-05,0.00018153766531628,0.000203628898350042,0.000724616882826638,0.000678542164022262,5.33455605131719e-05,0.000467894518658179,0.00044312639835046,0.000408556949072843,0.000242506950546811,0.000101464984084347
5.14986731454903e-05,7.94111506385193e-05,2.18244547243769e-05,4.57058320449031e-05,3.88375345830207e-05,0.000193916179174968,0.000132314515081154,0.000103825064017029,0.000135510418898964,0.000530881880510766,0.000720740639565999,0.00410194651994261,0.00243874806159603,0.00184435286443846,0.00430517563763763,0.00245314195294803,0.00152152009890931,0.00193131710329559,0.00108674311878126,0.00209899689828548,0.00060646908472421,0.000346355641372764,0.000683283278107018,0.000194615744424289,0.000262357201527928,0.000377011200233515,0.000165377135207293,0.000234751277228489,0.000694732767607229,0.000451162615380477,0.00138664368961135,0.00223208263604719,0.000736846583456432,0.00492125349580054,0.00456265888241627,0.00161060445258888,0.0031817034207638,0.000774165363622016,0.00362620129286726,0.00176442774241581,0.00263009276380832,0.00261519442197319,0.00710429456030681,0.00640567267074396,0.0112805138005746,0.00755241032759741,0.0029515001738061,0.00282618583225804,0.00252398388807223,0.000925192158099446,0.000903904266821498,0.00122801332173474,0.000845088620483624,0.000428873000733103,0.000407160806254645,0.00100943102543015,0.00204401819505309,0.000440065133795971,0.000441861804231598,0.00094523118033449,0.00160207493560129,0.000755821939298338,0.0001766763965755,0.000857217878803476,0.000413858835085136
5.07918428852931e-05,1.94228014139945e-05,5.21914848238986e-05,1.5252727331033e-05,0.000114053608542805,8.52939400044962e-05,0.000100282355042193,5.85534299960948e-05,0.000278615821312047,0.000545156944686225,0.00392120270355415,0.00277089361583538,0.00761153734502342,0.00353636120080196,0.00511795650732455,0.00212000841028214,0.00132641361508565,0.00203085142755909,0.003476523244653,0.00238690067798899,0.00349009566685114,0.0011266420731559,0.00240046405506145,0.0008063032350194,0.000568937188087541,0.000589017883607223,0.000540333010692202,0.000288011663787973,0.00081548602714238,0.000706510864662345,0.00171922112308596,0.00281090682990971,0.00280726544814679,0.00253266510825401,0.00174589670225985,0.00377206532732354,0.00537901936185431,0.00533883025724464,0.00716525659866564,0.00827492354680466,0.00570113382753573,0.0033509409810881,0.00934143950493061,0.00902384879548258,0.00471137275786681,0.00537098582433038,0.00252230684422978,0.000961430889144328,0.000573430370911211,0.00190039105366281,0.00199438341615392,0.00130537347598726,0.0024974603263791,0.00162395319037982,0.000786879154597932,0.00127753350127699,0.000773577125768007,0.00244991575604568,0.00386886148709552,0.00396395283165738,0.00151649517825454,0.00309109980107866,0.00177558339267874,0.000297730373074483,0.00105775435792739
