0.000471366562798935,0.000396373409762811,0.000402816156542876,0.000142151380434257,0.000274512217915876,0.000576760235445304,0.00159795411021443,0.000562414592908968,0.00352501021723942,0.0042811716994772,0.00551958535324755,0.0112179616857225,0.00974324020736525,0.016745179698928,0.0264955251659354,0.0204515361296112,0.0183899565295985,0.0185485110918734,0.0386214215387038,0.0572862539475848,0.0594589937559735,0.0556531187728034,0.0214375073619518,0.0753646438922345,0.0640141043293291,0.0183845384513389,0.0279730505024344,0.0168705876053353,0.0129875435257969,0.0133229586258147,0.0121155864494685,0.0107979934369779,0.0111545246097147,0.00520075932913163,0.00597784673437605,0.00235327210934002,0.000534730829602202,0.000276991514837269
0.000151298453710523,0.000167054778263447,0.000369772920134428,0.000106310202133269,0.000372863743047176,0.000754782908858823,0.00188199467250973,0.0059173757707037,0.0119502535578121,0.0118160619324096,0.0144285768359624,0.015092631522675,0.0118887027927991,0.0273543754490778,0.0623260751720757,0.0801487857891696,0.051187114534509,0.0521301902281759,0.0587143613531078,0.0430774898591527,0.0253398255030574,0.0194353034203913,0.0237092220695992,0.0174572260991378,0.0226387639253593,0.0233755957370468,0.00648966872422699,0.0107214661127712,0.00409244662926887,0.00814518644088998,0.00311230604559608,0.00261996490733132,0.00123261828001156,0.00151379627453115,0.00127877386594624,0.0016407685869623,0.00132377224542087,2.76969786074119e-05
0.000306602469836551,0.000118433355281998,0.000359456936528833,3.19278359490555e-05,0.000195512065895966,0.000143363370574283,0.000446460637473117,0.000644975009741157,0.00366605852968217,0.00680061686435794,0.00873894456087475,0.0221927599277866,0.0363970326613304,0.0452781125085337,0.044043886811882,0.019768501397108,0.0232687990527107,0.0179671850450064,0.0172535781680021,0.0135153871969778,0.0274089314232143,0.017042382901183,0.00902812140734532,0.013005826549551,0.010952459122295,0.00321447129834182,0.00382170517971467,0.00189615940458781,0.00202484035539586,0.00190757827210392,0.00108687287971097,0.000526888210023477,0.000189916907465473,0.000807676205232026,0.000687965897263841,0.00059874596246712,0.000380058393040264,1.51172450377766e-05
0.000504165726507608,0.000298519193138015,0.000293971883368397,0.000385468157669976,0.000476499811343821,0.000198875683890609,0.000470697473476325,0.00147506748408784,0.0035477896060474,0.00572719048023214,0.0106907490109264,0.0135787035965994,0.0178620571090971,0.0184579201940044,0.0174741225432517,0.00799739249117489,0.00463520937468662,0.00381839512616286,0.00294173103982132,0.00560375485124125,0.00338058333570557,0.0058403022103293,0.00366598300754757,0.000813650468161049,0.00308798868643324,0.000890901200864324,0.00110890241408343,0.00174837688795291,0.000776894655977118,0.00238502352022309,0.00124442570937793,0.000208209776672676,0.000157411082509272,0.000541155346485537,0.00036510456424088,0.0005750896160984,7.28536783576271e-05,3.8273399208485e-06
0.000580696051080357,0.000321827722875881,0.00048204227282116,0.000337730022302951,0.000818805270033424,0.000321326833257752,0.00041726481523442,0.000690552983809435,0.00396060454804333,0.00768739051951059,0.00930181717186325,0.0154573932511162,0.0100089664648944,0.011035933806425,0.00759484173210148,0.00898621012464835,0.0145047143204476,0.0114022908567224,0.0122903453304397,0.0147511072222144,0.0122791501193208,0.0134149754312792,0.0190477024140549,0.0109461792260283,0.0111949308712915,0.004757587902952,0.00186397999257222,0.000965201800422632,0.00199693334257589,0.00119628076827207,0.000453407927375874,0.000933156938754393,0.000931367042278745,0.000598056096529556,0.000218426013975583,0.000251701297460344,0.00015393950688192,9.31056120688036e-06
0.000555599588834954,0.000621917906212619,0.000582531424959397,0.000234691955633668,0.000865866087317625,0.000540195493678023,0.00106290877420231,0.00569950267817956,0.0111775924090011,0.0226259956397336,0.040123051423027,0.0752917996444702,0.0484307445645298,0.0527625027031118,0.0522511732220065,0.0399378978158374,0.0319651711582875,0.0419196092061262,0.0691798629707861,0.0334112619224208,0.0147209306832947,0.0172033919608724,0.0515444576109809,0.0104657214616377,0.0135023637748488,0.00427974159301361,0.0178160552402217,0.00446295301403964,0.00595590174266198,0.00353755285409438,0.00378162473279922,0.00263838943352512,0.00122818207646506,0.000444526091383686,0.000779826789134874,0.000673583576339473,0.000319880076998067,4.85390024993532e-05
0.00102519814191841,0.0010369664300624,0.00123239436582077,0.00100721425765684,0.000572215083620181,0.000637508322075353,0.000319941319654649,0.00649717273635297,0.0119013270071844,0.0168555626735351,0.0314773930750033,0.0533229426243447,0.0357992987618397,0.0366584484430454,0.031619775638027,0.0245185713655836,0.0446694419123468,0.0615661309558915,0.0705049259097848,0.0944692463419629,0.0657523972931734,0.0275647896319743,0.0251263759964698,0.0435910923288385,0.0264927880692153,0.00625819068520691,0.0245520649093688,0.0105279568163054,0.0169294358802498,0.00363008465476428,0.00501459253107752,0.00633223263229188,0.00246317525759356,0.00269594444086415,0.00158919908168312,0.00104727141430216,0.00130814861024408,1.69202836920806e-05
0.000462542696170915,0.000232309075251007,0.00016424159885063,0.000944277527170797,0.000815610669635779,0.000842244774846592,0.00139753639997737,0.00265947327150343,0.00655725557275087,0.0239950786575313,0.034162889965718,0.0450392742627102,0.0314314237872313,0.0420287701179738,0.0367867988989607,0.0378581926030861,0.0376001364062329,0.0412545748625718,0.0434612031831024,0.0968164836530419,0.0631458360531178,0.0377794001031191,0.0489284963616131,0.0900060555987481,0.075780023351053,0.063434519823349,0.0111440561481965,0.0513865761605195,0.00602886569222961,0.0127270224370498,0.00726255173682481,0.00379957722075498,0.00474746451435025,0.00216683386131722,0.00303541529852822,0.00178199543696242,0.00200885374492928,2.8699454274153e-05
0.000264931368739924,0.00010091591732552,0.000186433339461783,0.000254730260998383,0.000681904522447367,0.000328137610329928,0.00292736027296742,0.00156416791497781,0.0271426620194336,0.0507401339041688,0.087225396407736,0.0593812067319192,0.0524812194719912,0.0317635812029678,0.0162039339094329,0.0347139551547904,0.0688367910207672,0.0552344736779117,0.0713637077930871,0.0462918232820358,0.0701194837845112,0.0805290561396034,0.131278835686249,0.214953206378925,0.0716788227182767,0.138962808140501,0.0296499851938224,0.0446109594569845,0.0260379501814643,0.0190683359775889,0.0162305517245649,0.0065858149656654,0.00221158814085903,0.00382127262727132,0.00614365990105108,0.00190560450684597,0.00124866099211864,5.14122341612817e-05
0.00011944092483495,8.47422621083258e-05,0.000100860328317556,0.000221310133331083,0.000380232137228727,0.000387034792967198,0.000596103841172195,0.00125936506423781,0.00330509484204576,0.0100215119573417,0.0194040494687861,0.0107649572356962,0.0207934459207751,0.01726901113942,0.00696532113852562,0.0197623684202227,0.0299532040905075,0.02853684506896,0.0230661444815635,0.0293920826477377,0.0417816691812531,0.0104530004780967,0.041962532548045,0.0209095999340977,0.0275597265382429,0.0342926122197997,0.0247638705491449,0.011752796088501,0.00599872940078905,0.00462481467281607,0.00427060596801412,0.00416806395780457,0.000888119799749953,0.00185306183492079,0.00188591606056396,0.000375612212326116,0.001088749971885,1.57130743648042e-05
0.000222774497393774,0.000267892707225775,0.000201589738930488,0.000138164105509132,0.0002159196306982,0.000214386351671424,9.23675190988175e-05,0.000567742841113094,0.00117264819116001,0.00150089298116441,0.00339544496675856,0.00213463533627017,0.0039697181664684,0.00370978016926595,0.0035948282154036,0.00289560318115865,0.00351359462014269,0.00403891168587775,0.00407346170161877,0.00121763650432289,0.00481337989261349,0.00388708635081782,0.00309342224049768,0.00495481506610994,0.00806829150512624,0.00366627593839949,0.00544322362410694,0.00118690118614508,0.00063032990809278,0.0011948350356616,0.000243861279792159,0.000952307027471667,0.000642326094874528,0.000341191913310991,0.000265859499846592,0.000131348283991771,0.000120514665665617,6.8639877738521e-06
9.7299578263297e-05,0.000350347906547651,0.00016707355524905,0.000146949812757303,0.000141102249043117,0.000184545001045266,0.000148669995551058,0.00059139103186315,0.000376522397363251,0.000551709673272481,0.000742198754348139,0.000592964232776857,0.000875710236447319,0.000604394893676432,0.000361275079843799,0.000458417415465737,0.000569660682598331,0.000744645530923143,0.000607834370103014,0.000399740632771057,0.000849750060536851,0.000779122427649423,0.00115982952105118,0.00159547931085818,0.00121207553642254,0.000927461883013721,0.000607511307061873,0.000349754563115641,0.000144782018244844,0.000112696895679468,0.000476266909842546,0.000279206479126778,0.000264250916667637,0.000150485077610056,0.000135604768785512,0.000269270382061096,0.000240248314237465,7.25836257445136e-06
3.97799620366127e-05,7.1918347516528e-05,0.000152481234298156,0.000142490101636305,0.000220194488599327,0.000193943274167495,0.000144210508695601,0.000691856099978712,0.000258818264462307,0.000343971153334884,0.000223760639844547,0.000234151490350702,0.000203500902562699,0.000303642626667302,0.000112944564415007,0.000243248064363356,0.000266583890639381,0.000266322693255407,0.000422988235372668,0.000181592670152611,0.000113581724836753,0.000294120880042594,0.00057941069372044,0.00101171826147542,0.000567969814527865,0.000448401526907249,0.000166424584363086,6.80524825422989e-05,0.000388224827753475,8.91672333438739e-05,0.000301140165412507,0.000123901141428753,0.000147340734097074,0.000219031014398017,0.000121869327355658,0.000245872316996698,0.000567541590546498,2.23911121273043e-06
0.000232161393259776,6.83963341983913e-05,0.000193860993061111,2.7490208422421e-05,0.000128302305921402,0.000195218705007054,0.000194309012583553,0.000399537148288001,8.79312942392393e-05,0.000175688030789326,0.000140851646720467,0.000397692150112334,0.000328529134878085,0.000158415131467541,0.00010193454490717,0.000211112000073178,0.000172771898908765,0.00020950289399833,0.000208874103992509,0.00024324367462219,0.000157432384109423,0.000338658645411922,0.000390595357680288,0.00059840126078556,0.00045294572706493,0.000436843090534436,9.22425712797116e-05,0.000325762342866592,0.000185386193099962,0.000205349312734252,0.000206859295377753,0.00041480841359849,0.000195056544482351,0.000137715332951114,0.000244768027329998,0.000461872605980764,0.000245392913747865,6.60515250671619e-06
0.000236919827259847,6.96921249929051e-05,8.8577863090597e-05,0.000111401235909279,0.000169714417329158,0.000194147236644951,7.82310536162977e-05,9.59562144503402e-05,7.33835022941993e-05,0.000173195172548948,0.000142060507412206,0.000181085246806092,0.000284641857373259,8.31299432237721e-05,9.40690998416387e-05,0.000227150427051858,0.00017788987419825,0.000180122415261651,0.000134977199250586,0.000172908304047828,0.000154743285379789,0.000150799886719254,0.000126300647110954,0.000123658841472192,0.000405329344110231,7.82652678365813e-05,0.000105191849770297,0.000163478185028451,0.000180985890260392,8.7026048831369e-05,0.000105475923257767,0.000167079360779516,0.000229018242445975,0.000215724799251335,0.000176204605018104,0.000169189358140704,0.000145819882024144,6.93344752881191e-06
0.00515039688039033,0.00604292950300613,0.015101914358028,0.0320904187283764,0.0348729939525773,0.134632628955232,0.0432348578066781,0.139812928019735,0.148093373772371,0.148705273407468,0.147002989590967,0.102350214225852,0.0751201548127805,0.115556326609783,0.0815851114533867,0.0873936586043053,0.0503972777687542,0.0562824733110693,0.0638099301835926,0.0696483741392325,0.0538570651320938,0.0471559137584346,0.0608328643755045,0.0369285780980732,0.0550994784773682,0.0358701133080434,0.0347440127228192,0.0504499480391818,0.0451140343134351,0.0632697555133963,0.022403784198161,0.0448001592366837,0.0510931705890788,0.0363088430072396,0.0579666851328245,0.0451885243966007,0.0453773085621808,0.00101795634850149
0.00633425767913372,0.0273831549378236,0.0307747141432328,0.0978571807693875,0.206969243724738,0.483154945044517,0.800800938650773,0.378030947093226,0.859328415913204,0.477910557254346,0.65371173014594,0.38846204911571,0.129927475031533,0.48510981287291,0.139206234281321,0.408400909227747,0.2495929885696,0.183170322984821,0.183693779075766,0.183120520675279,0.167590175724736,0.225419473465702,0.118127936712234,0.137057537678082,0.0966876507650048,0.138269382893138,0.082030319891687,0.14868274256879,0.0297046823994334,0.233967188860955,0.0909004330289832,0.134547468757775,0.087265438061226,0.120421496521584,0.187174826157301,0.0573474645523658,0.185535920052782,0.00141762927163942
0.00202447468366685,0.00852377705983547,0.00935777028422568,0.0266823352633889,0.0754880415655756,0.181730005019244,0.215568603582234,0.170328054861019,0.0556448791966226,0.0126873559485436,0.0402486452354196,0.0300515120454708,0.0756975505957165,0.0363483924081047,0.00883888988617121,0.0135254088485625,0.0110590796263684,0.0161938094009057,0.0106463717556259,0.0153096298157225,0.01168920324785,0.0107407894713087,0.0144505843247021,0.0104004706207437,0.0106279591293303,0.00816598914992685,0.0051038092693176,0.00391777680333437,0.00374259194963048,0.00928943434927156,0.00175060676986841,0.00263726747628591,0.00284236197010757,0.00130282107331343,0.00746312743835618,0.0125426296344283,0.00332362517642644,0.00109691976587738
9.33487685602448e-05,0.000180215497627065,0.00051492715768351,0.000342634926218135,0.00490319404928421,0.00186495226282803,0.00610706242746969,0.00159679252648688,0.00508317603098329,0.00486535809930692,0.00860701757942505,0.0115479805070613,0.00926990165636753,0.00488239914415925,0.0114033488856602,0.0148493928640943,0.0175753758738918,0.0187297671332941,0.0168214683028917,0.0193638521551981,0.0171887907716052,0.0261004054645782,0.0262701979315721,0.0217904389786058,0.0188782545539269,0.00821180677313711,0.0123850417067875,0.00706762641855136,0.00425487497766364,0.0036210418808412,0.00409125341892671,0.00338512818028479,0.00306026887006456,0.00194478908398,0.00346647818394267,0.00237963962105604,0.000872619567785878,0.000291843677439918
8.92495318013497e-05,9.39697132241763e-05,0.000210571434483088,0.000209544688651374,0.000466850222569835,0.00162341659997175,0.00194482588165361,0.00294436794629682,0.00213356252214587,0.00472710840098999,0.00316859394909632,0.00329930996123131,0.0030701661720204,0.00192173721765243,0.00357241863117832,0.00394855269389652,0.00456432038488614,0.00473997858984303,0.0031595793087291,0.00250682079999292,0.00279962912033868,0.00725464849418531,0.00865266822727197,0.00684886262725762,0.00404362914403173,0.00305003127410811,0.00430381903405917,0.00398403757949697,0.00169269727468168,0.00189222353285137,0.00137439870533614,0.000754019997136923,0.001000420016076,0.00109097151760162,0.000916174941982835,0.000339165529724149,0.000940813193899432,0.000522614750637626
6.47155393693585e-05,0.000178399246696527,0.000157912275483369,0.000203500957515388,0.000462220400037233,0.000571278430916172,0.000749768751323127,0.00095317296080809,0.00205534719799949,0.00286729354241773,0.00576710509903766,0.0169442251729835,0.00903374102488055,0.00826965360107791,0.00847114886471746,0.00866179605026186,0.00524001601573877,0.00943041310940562,0.0112199803165389,0.0112689271965752,0.0117510622311131,0.0127076902484058,0.00886757800685041,0.0129108930749751,0.00751475255958168,0.00740799563669116,0.00752998351681206,0.00310306774009174,0.00346203960446422,0.00361689807239586,0.00361205131207628,0.0039695646280472,0.00151287410861239,0.00121952217594356,0.000670992155234211,0.000858242349104913,0.00111460180856193,0.000620212062921465
9.1170118116314e-05,6.85074118193988e-05,5.69299758384456e-05,7.77939560038125e-05,0.000136501183727934,0.000463927114287215,0.000312468624472183,0.000313850143258273,0.000672781241721065,0.00214711947049935,0.00469932013078871,0.00608142091516969,0.00700126626439936,0.00994264591062795,0.00609445482004128,0.0112724619801472,0.0159914508545203,0.0171003257947276,0.0192830967168972,0.0210742453531307,0.00828777218201199,0.0164873552803033,0.0208125793527302,0.028256337299512,0.0184576590174697,0.0208321962631661,0.0166893613290132,0.0104582275494575,0.0103061132017452,0.00864987947587687,0.0059508412299473,0.00774036433716805,0.00783774005212396,0.00605060478832997,0.00404039506495035,0.00230481380557324,0.00079054030855303,0.000435302563917513
4.54235231854329e-05,9.86543770674151e-05,0.000130992232286349,5.92346002702659e-05,5.3510223451596e-05,0.000186518593109314,0.000271398012399236,0.000818026759614049,0.00181181367919171,0.00280474405311638,0.00438432978322058,0.00662123218878557,0.00736056538438268,0.00740003751664112,0.011502987789376,0.0104414992478344,0.0115525301982866,0.0118691219340328,0.0103913501811725,0.0116621222334271,0.0207128741756819,0.0279239131496023,0.0237398053982473,0.0482998509297764,0.0384027950264115,0.0210078023939703,0.0183836199317062,0.0103379141947359,0.008128966425146,0.0100227201103815,0.013096164536974,0.00808464045433355,0.00656187640559377,0.00952653974682158,0.00691308060170453,0.00236993780305867,0.000873096318934425,0.000210990921156593
4.27914455292476e-05,7.34140021449333e-05,9.050338862075e-05,2.7606335437433e-05,0.000108108439114321,0.000125631008640694,0.000189661785635948,0.000147219007657957,0.000658106905004212,0.00133046197747312,0.00369242033635056,0.00486485330140355,0.00442177123107593,0.00516845680546422,0.00945891894164153,0.0108964857466055,0.0130605726398971,0.00999506897065645,0.0114070854776461,0.00906802464921088,0.00452092294809919,0.0171660331786607,0.0157297573571197,0.0245018052692873,0.0419977676588193,0.0433018086188934,0.0226904503837639,0.0095966221230808,0.00649731803433731,0.00808569898235598,0.00375514538494797,0.0052666968465346,0.00434767038276002,0.00344264131884093,0.00180785085933108,0.00233555444939485,0.000806443288276624,0.000241424299917201
0.000111632853929868,7.91353849666991e-05,2.6703885393814e-05,4.47988387300411e-05,0.000178829217066871,0.000363218520158928,0.000197703156568965,0.000453872351520033,0.000902322523854325,0.0018361585402451,0.00285770504029545,0.00241726641980755,0.00337467822233081,0.000777866155783389,0.00541729879404901,0.00868402043939937,0.0040084647071304,0.00740439696434219,0.0126804724333526,0.00827217925597547,0.0196024199711426,0.0407107439685987,0.044038093385367,0.0509097337389368,0.0541132474672417,0.0737185160988863,0.0340408857341736,0.0203042475914972,0.00678114988188492,0.00685520888358541,0.00569364770489794,0.00930703759032123,0.00418136619858615,0.00314231012200147,0.00376115499515037,0.00426985271804378,0.00103039407410544,0.000141084427847443
0.000291795878169616,0.000136351198340939,0.000140450536837315,9.99628466547744e-05,8.66944154725488e-05,0.000353266668752851,0.00107101427559778,0.000234069526198993,0.00232601020802163,0.00157573215305095,0.00329037320961894,0.0107671099745382,0.00625427439306487,0.0118264567620374,0.0165181773520413,0.010846000920616,0.0184496492877362,0.022103938626078,0.0244651880773512,0.0176663603699773,0.00896773540827608,0.00900416992599603,0.0055518328434929,0.0169040094202952,0.0215639559001911,0.0125189420442064,0.00978218014496281,0.00468972736960015,0.00923817821097048,0.00441623669293078,0.00191630030464291,0.00431222024524268,0.0047644240639103,0.00273805823557869,0.00190860316290267,0.000753327123401314,0.000236033622311878,0.000295834754698901
7.03180234032657e-05,7.07665470606265e-05,0.000119629558520478,0.000164586309254739,0.000238633259304441,0.000445352840121938,0.00110208006758843,0.0029963022115422,0.00673545873130794,0.00529706596260776,0.00572305666717519,0.00526943761153552,0.00261646244433317,0.00978279888382142,0.0264405747437978,0.0515227651963941,0.0403133560053266,0.0300934823622116,0.0206529574552894,0.0087933845547953,0.0103443888454259,0.00892545391888445,0.00675127511279283,0.0059497425760852,0.00644142244063456,0.0119623360135076,0.00440071829536849,0.00480750472404895,0.00276092350945183,0.00530483954501346,0.00127399221234507,0.000913143658865267,0.00133654694611584,0.00073038923312038,0.00033606540934674,0.000587603155947951,0.00117500413469854,2.96853202559976e-05
0.000327712431279307,8.68784960634331e-05,0.000142050955282691,2.41144833135879e-05,0.000120500803519172,0.000127701595577187,0.000268134732743527,0.000222411532001671,0.00143272904202654,0.00419282517018447,0.005995983475849,0.00762957843929882,0.0121517711952062,0.0147811237808908,0.0116162103279622,0.00431897347220545,0.00615959332512787,0.00736949350868331,0.00724314688166769,0.0117025104677527,0.0105397223209604,0.0127320742301441,0.00803421363193247,0.00678063744253596,0.00744836145122446,0.0038192891981787,0.00288894365529008,0.00227525643354102,0.00289102204686506,0.00227443306461877,0.00109906106646712,0.00117164294918308,0.000130220540170299,0.000421688715495858,0.000286241805665212,0.000661313222506072,0.000166096450185219,1.61336468887412e-05
0.000341263933490714,0.000157122283386835,0.000185022125533477,9.67147064646691e-05,0.000293145367019679,0.000130974028864745,0.000450347557391283,0.00152721223227448,0.00263790485694927,0.00940641425949741,0.0110025400784369,0.00962122191439215,0.00974045146289808,0.0108368645453304,0.0129580463796728,0.00967022870185771,0.00510096846823721,0.00433517586897112,0.00151601875793689,0.00412542908777673,0.00258711426092786,0.00364269551392684,0.00405961193784602,0.000786199713975436,0.00244046413949555,0.0012082932091316,0.000512355980578375,0.00167914111611799,0.00111212216754664,0.00137020012745739,0.000827733977682882,0.000178419452724324,0.000131062599032066,0.000345603718003953,0.000253074128693219,0.000213276485703913,3.83159458623968e-05,4.12333895716292e-06
0.000499296744556315,0.000108272572002166,0.000174994873631126,0.000403938240637604,0.000247137755886965,0.000288155056285087,0.000189860795463468,0.000352341147661943,0.0023527218723395,0.00240379351975815,0.00250146124331056,0.00963716438782404,0.00538547432744596,0.00936313040468837,0.0114622192004835,0.00631556609271286,0.00757001931400187,0.00437424069578544,0.00631138696483965,0.00547925543742032,0.0153230470412969,0.00787704229277619,0.0185536587202624,0.0121960217821489,0.00517710354374974,0.00266940975882076,0.00113461733322253,0.00123012946924636,0.00131508408100008,0.000862947693749715,0.00113014877607292,0.0012556811822618,0.0010454933151527,0.000521659752961737,0.000121570544421395,0.000202311476432726,0.000124086092920757,1.00777044793119e-05
0.000499388108878604,0.000471904723189657,0.000168039200084628,0.000331108458656309,0.000423135111277845,0.000136420777437314,0.000232223873191753,0.00265288026887548,0.00534966228996572,0.0171463492035617,0.0285024001865285,0.0458886687192355,0.0255008475457672,0.0340451476474112,0.0381395202708911,0.0394241279815728,0.0308822963075254,0.0282361710421579,0.0414712015004619,0.00883518324471433,0.00929225601176969,0.00407346262501073,0.0170506675832906,0.00672286899732128,0.00782357180737914,0.00478994453542162,0.0140413883015247,0.000806797189244525,0.0043525299035599,0.00229041304629113,0.00307378472003945,0.00149830942522845,0.001471464323382,0.000402027233024162,0.000182517219499148,0.000231630390637033,0.000219543547735369,5.19991710953114e-05
0.000702852260638582,0.000335131132871932,0.000978421752473723,0.000733184828742186,0.00022007773502063,0.000386483802595478,0.000489623819840702,0.00310821314308906,0.00315179251434625,0.0109243720906861,0.0171685840565137,0.0228991539901153,0.0175118217952297,0.0222773218875801,0.0146759856825366,0.0204401811490331,0.0404729145857193,0.0359709563813365,0.0355346826801248,0.0490546296509783,0.0553482236449973,0.0119446164508769,0.0421050022632907,0.0224963772869756,0.0190589394417692,0.0138741487547512,0.0175120270198931,0.0137721903955057,0.00965013252759618,0.00632128268305298,0.00346096928163142,0.0047338720981801,0.00190712990305755,0.00116272163510405,0.000951827526197905,0.0013973811158432,0.000772368937813899,1.81225592924908e-05
0.000173517456279714,0.000381580296517816,0.000215999759805573,0.000525506489549114,0.000566791661925496,0.000623570173327772,0.00200708914362532,0.00287524129775957,0.00582283037115636,0.0234160130307043,0.0453685645481772,0.036812666891614,0.0295518350675433,0.0363404019255342,0.0322789332540121,0.0315619395538854,0.0479562934251103,0.051335612212545,0.0604711257894723,0.0906708179874411,0.0392211353623287,0.0371811850624561,0.0396843342776648,0.0415959543941262,0.0623618964076829,0.0435398657087724,0.0134120620092478,0.0320322290683986,0.0057882082572131,0.0101928540025628,0.003175657077575,0.00300972082076192,0.00431563266189242,0.000921334702823682,0.00257906573156999,0.00271227337904126,0.00132739785475761,3.11928795818033e-05
0.000153116033193218,0.00020980397162658,0.000154394627092372,0.000151584537846346,0.000223392048967129,0.000366241985300245,0.00282729118367104,0.00115855240511906,0.0244609867448702,0.0307665977272312,0.0708870757737108,0.0304703470551634,0.0179290906751869,0.0159917834934886,0.0268006729813061,0.0329602265990061,0.0382811945954706,0.0186930122317926,0.0361567508359526,0.0414718201991068,0.0661838108079977,0.090928177765235,0.0659662818224747,0.129311453454038,0.0621632116606247,0.121273341393587,0.016511598417548,0.0316209048783695,0.0177168822781934,0.0101233669566558,0.0168969765363546,0.00546005685696925,0.00423501806765504,0.00169755709537174,0.0056757385172823,0.00258698878479666,0.00235959998938764,5.49156064268957e-05
8.51357218811455e-05,0.000160671687856635,0.000195949793819062,0.000376320425935812,0.000446111589910076,0.000427594705389619,0.00128554948442282,0.00130049575524567,0.00304425021191187,0.00768258373457078,0.0228116578176344,0.0111989120336603,0.014603211802341,0.0211421692733564,0.0110102306613682,0.0236673709460937,0.0315682869513262,0.0255677732665806,0.0215011856128149,0.0344394717043166,0.0343615349827962,0.0141482635889676,0.0450501717908955,0.0218698667995703,0.0215909882962823,0.034325463806501,0.0177081238802069,0.0098441896432102,0.00691413973810023,0.00537230485716069,0.00241097191958917,0.00260357543725009,0.000908016226755802,0.00115400042891717,0.00118687577522595,0.000696039404612194,0.000838129994075104,1.68016167695816e-05
0.000222316911425428,0.000189520149493464,0.000135308482808362,0.000251347789024046,9.30434464494453e-05,5.26419724265714e-05,0.000280226404654064,0.00060334344683713,0.00205961170248159,0.00311845677243718,0.00375634014602994,0.00156226914581438,0.00303370286599606,0.00413691059054934,0.00346673353605567,0.00371045843332154,0.00412100339520825,0.00492920147671535,0.00382657319482772,0.00144224689175122,0.00459676717721703,0.0017393431823455,0.00464444178046977,0.00322796730319015,0.00441089462407443,0.0019530940702179,0.00331178192346432,0.00209885071557727,0.000693493394340626,0.000969688772342271,0.000210538611487858,0.000741841770275302,0.000585221050597738,0.000265196252754604,0.000519769710565469,6.3997041010066e-05,6.40504460967711e-05,7.30746510634651e-06
0.000267196333731394,0.000397990629939753,6.64827375810637e-05,0.000205138715557077,0.000120679450985778,6.90886925021717e-05,0.000183292293191436,0.000574340861980819,0.000313440704329011,0.000709764682094926,0.000745052071619148,0.000548963964181786,0.000770515454132866,0.000545992374206198,0.000212719506740986,0.000522533901702135,0.000762386182099322,0.000970601071396774,0.000451110703168724,0.000154377481656025,0.000873656313973844,0.000255173079096482,0.00144482407615774,0.00119567351280801,0.000948327175829501,0.00111371686536264,0.000731742991626899,0.00021363195963561,0.000323484148075472,0.000155313243610738,0.000261323770423847,0.0003804724251571,0.000296970925155905,0.000112256211546195,9.10428552353091e-05,0.000160906326189664,0.000217540209181179,7.72706260460306e-06
9.18021828857064e-05,0.000144395267864394,0.000246671170002842,0.000195622941267879,0.000231976977140747,0.000246412707804924,0.00010820288211028,0.000531554253960335,0.00017353447160096,0.000561952043153703,0.000329300639187076,0.000344301541212017,0.000310303287306387,0.000219646958478915,0.000200017254405862,0.000312561442474965,0.000295310292404559,0.000393635821357137,0.000283138346245036,0.000108049946779933,0.000305976021207179,0.000180722845022057,0.0005371776638199,0.000855036759438618,0.000472608848189061,0.0005621721577793,0.00033541106807184,5.95941170279187e-05,0.000244049802935463,0.000120579338584825,0.000195900343914869,0.000122235230805962,0.000221475003797339,6.67324143078228e-05,0.000240261642408164,0.00018724074677122,0.00047002895225101,2.36141478839117e-06
0.000243962659039327,7.16009512462018e-05,0.000293791355335507,9.1201511806877e-05,0.000163160742079154,0.000107184387308977,7.286514627787e-05,0.000148122809353535,6.38665404297099e-05,0.000270526910685322,0.000127141270532303,0.000395143805050124,0.000134938051104585,0.000191091743229141,0.000161297468071937,0.000260605398636484,0.000208002568078347,0.000313078989833294,0.000157834791085388,0.000192259874179823,0.000189801795256215,0.000194696671062845,0.000253108579843079,0.000531601572313774,0.000353339185957315,0.000632379523637996,0.000167785616198322,0.000216811587483636,0.000160474168465481,0.000240212971124531,0.000211997855506896,0.000154204447225064,0.000145218230058616,0.000210518083913457,0.000175903740185383,0.000473836304880909,0.000290807275678572,7.04546999356525e-06
0.00023333274360406,4.83438897696132e-05,0.000121437481684702,8.57058239021467e-05,8.90094587140143e-05,0.00018049945905556,3.82406430103486e-05,0.000156610439681934,7.22007029711263e-05,0.00012791954538768,8.76536881781079e-05,0.000119615876969978,0.000124214139269901,9.67316046910543e-05,0.00015565373206578,0.000150056022074555,0.000126054115132552,0.000166113258873453,8.80266986786416e-05,0.000176191365528212,9.08071190329864e-05,0.000145998666119974,7.37805747212573e-05,0.000112515841126394,0.00031062913828044,7.81108747460594e-05,0.000130481113204771,8.45986606278472e-05,0.000272685386304337,7.33852480417075e-05,0.000164226631412953,0.000153175051458962,0.00022188915623359,0.000210826275181282,7.21616290466117e-05,0.00018483650017318,5.9602357513023e-05,7.51739087105325e-06
