3.05659768131575e-05,6.4313993534297e-05,3.47375698056842e-05,7.81058965486491e-06,3.44773768306174e-05,1.5956822136013e-05,8.17824566968069e-05,0.000185173253444526,0.000654187352477712,0.00197366501919465,0.00123747507271651,0.00388908629178149,0.00157047857251346,0.0019000967160789,0.00213623319329691,0.00293674363852332,0.0017774236072037,0.00422548001491492,0.0062861464309344,0.0093649391867801,0.00489242622913138,0.00747155241069847,0.00708563270487459,0.00499223737684651,0.00217015244937186,0.00152381669461651,0.000387707348989649,0.000423678468280236,0.000632657381318371,0.000439380088562581,0.000864717358847568,0.00891726920743844,0.0077474611229748,0.00289681762942479,0.00105826843736428,0.00153125269886722,0.00124284815328335,0.00331836869999903,0.00365403066782653,0.00435858371332794,0.00674557867985948,0.00599100439494199,0.00375597929849154,0.000839853773336249,0.00135931363982112,0.00189362448259266,0.00104911092679965,0.00382305497806046,0.00404592989284039,0.00663648158206471,0.0123733831800092,0.0183889162558749,0.0198129070366111,0.02167438855788,0.0234433726486664,0.0223385341632036,0.0129305665250475,0.00595659340724072,0.00949605733458211,0.0040886318582091,0.00148894939328367,0.0112569738768151,0.01377815221814,0.00597208625276734,0.00918346167885591,0.0132052112845277,0.00793125025487175,0.00467196964046978,0.00609448056695255,0.0195130669015471,0.0122985103480035,0.0169195232932354,0.00882962330363106,0.00695111337157678,0.0131589137097665,0.00585094647969479,0.00227156391928917,0.00169217711629485,0.00180918104623563,0.000697248348661506,0.0135793702278783,0.00251607885086707,0.0050656052143471,0.0016767363640453,0.00347593156259458,0.00104758001089046,0.000810417309374369,0.000647365120385608,0.000321648071802781,0.000194365653711722,7.61204166880088e-05,0.000205561310677376,0.000187899655148917,6.07725529889957e-05,0.000134236710203222,7.53675562629991e-05
7.36843250143327e-05,4.44252832634338e-05,2.76177330632751e-05,1.90264362692389e-05,1.44741068948085e-05,2.27476633419461e-05,2.18094365265223e-05,0.000378075406389341,0.00221805181743374,0.00701361657704419,0.00206437851230563,0.00195417677240892,0.0018116654134922,0.00410804596210539,0.00521619776439136,0.00712326975562381,0.00895485486289645,0.00844261473865146,0.00193581848006038,0.00173599997354847,0.0029443003201055,0.00459210140445616,0.00237510060631805,0.00189734979434692,0.0014433382861151,0.00119396438726214,0.00135655856192267,0.00178726224179758,0.00107977870269958,0.000132950059903459,0.000499699702684154,0.0480819985290786,0.0162051476577919,0.00451427162740547,0.00587210804637755,0.00338045330447328,0.00230072287782949,0.00305673734451516,0.00136635383081113,0.00189434807561278,0.00137172627094218,0.000476339583908058,0.000529625791341136,0.000384422304381454,0.00055686078977202,0.000400559777324119,0.000282561799538531,0.00875234436464409,0.0071800576113273,0.00170898542992289,0.00312033914825081,0.00736692596662748,0.0110870962428029,0.00394156818312012,0.00489830913774607,0.00607267757637793,0.0269313948934739,0.0724610779010796,0.0852834340788743,0.0746086463711164,0.0629030704683654,0.0352759770810067,0.0151930183572013,0.0214276792556193,0.0335198218234903,0.0588470566753226,0.0676818581117479,0.0488350689407314,0.04773737034682,0.0579637796427541,0.0343844620284922,0.0346981811177506,0.03733261448039,0.013577977233222,0.0186502768854646,0.0236402243356794,0.00989715117666612,0.00784139190759016,0.0171687821979504,0.00762972286197557,0.0151248522907354,0.0183992075788259,0.0084597796318205,0.000962496749182089,0.000852185700673975,0.00275856515507915,0.000255709160355197,0.000687218662626028,0.000292152407632904,0.000408964667155407,0.000226308585865727,0.000250441195571341,0.000199782921403448,0.00016704028926267,4.05485309175495e-05,0.000176279322930708
3.18460208436298e-06,1.51246057043771e-05,1.87522575102815e-05,4.30709790077057e-06,2.03953713762192e-06,4.29045514579333e-06,4.39807302292095e-06,0.000313953127153583,0.00699373901104869,0.0241891871104521,0.0305698403640704,0.018272363724811,0.0170149122438619,0.0166932507579313,0.0173124234669662,0.0116842887383165,0.0151402055357749,0.00642896440032013,0.00262411357154737,0.00244048347636513,0.00276894865460249,0.0011024949943265,0.000530107859153402,0.000430450917095441,0.000734706703089352,0.000479215305717184,0.000467850854518053,0.000294692158885596,0.000140905729261327,0.000232331315004515,0.000123201495914399,0.00434139918807314,0.00360350933141709,0.0172704972474399,0.0159052695072674,0.0161828092463621,0.0141839157025797,0.00480026147218029,0.00617955670403123,0.00377361524371129,0.00275931040136265,0.000947126286564511,0.00121820770583197,0.00185164045333803,0.00218183547807756,0.000803273712410631,0.000983962375092632,0.00121353091894308,0.000468966578199146,0.000681531130072052,0.00119262666391861,0.00120218222324802,0.0044941213640184,0.00661703309934341,0.0108450294099541,0.00805751221286917,0.00535714555546405,0.00318622921380546,0.00190682521195567,0.00402964342915245,0.00207656712451481,0.00136554730527775,0.00185886165345037,0.00135278061851324,0.00184686062072872,0.00103162569135189,0.00348368453977034,0.00274957793106632,0.00417960933801211,0.00472828604463667,0.00240475125301543,0.00551843248937207,0.00289954570651258,0.00546983719043155,0.00204398050578491,0.00281370727776283,0.00187857921990488,0.00495546512077049,0.00131563790665945,0.00217294843509067,0.00170776911564955,0.00123543423842127,0.00119926303015221,0.000367679178773172,0.00012186973505301,3.03256145123484e-05,6.9258136617982e-05,3.1909035353118e-05,2.86635090156444e-05,3.67171167241518e-05,2.03991268314956e-05,3.45262375248718e-05,4.28052473959922e-05,5.01908737431578e-05,6.4888828437363e-06,5.50896107247884e-06
2.69274057072058e-05,1.78683334940815e-05,2.11201985659929e-05,1.48923024228002e-05,2.48851651832091e-05,8.80085856838681e-05,8.89392438091717e-05,0.000591133652981291,0.0288173912510341,0.0932840189627225,0.109290334648454,0.0561808877047722,0.062093166911359,0.064211141171212,0.0614916474729849,0.0567248577697538,0.0528284701211338,0.035895571078533,0.029170065188957,0.0078235984926336,0.00149483111221611,0.00483831544258055,0.00573611835725872,0.00174394248835533,0.00192683484804094,0.00315897769677063,0.00160351386081641,0.000706447964794254,0.00132092822289788,0.00121535093108057,0.00181367527038076,0.0823267888062484,0.0564997619438241,0.0934075842114934,0.0311090414686037,0.0785829071789145,0.032012508007017,0.0219532444886128,0.109457590893796,0.0812697887880032,0.094425781703726,0.089305839557713,0.0838999316472076,0.0866720449063637,0.103343239044407,0.0791935529795942,0.0619142918700282,0.0101193324553932,0.0101125006430694,0.00263316943837629,0.00518855698593228,0.0027536478776514,0.033608398390481,0.152452367591167,0.192856330522554,0.14291085693545,0.0641104719771181,0.0321482167765458,0.0255025931260874,0.0119663550150124,0.0248970363504116,0.0106990358085883,0.00586431263401996,0.0221341212925708,0.0423856291140649,0.0073077498312754,0.0277239566692676,0.0579249467366189,0.0320749418357108,0.0486325413568854,0.0548169957447603,0.0863364667911676,0.0155634563909977,0.0329166201030561,0.0180179835656171,0.0128884048697621,0.0421881060665654,0.0142662856006315,0.0471530434495121,0.0118079728946803,0.00702075409888763,0.0120755051321525,0.00695526292653243,0.00255400488627793,0.00098160374002884,0.00144243238799457,0.00276049150770535,0.000717787032468922,0.00152960972014985,0.000422434612466967,0.000283571016942183,5.27393850301965e-05,0.000188985511824809,0.000222206143135149,0.000126021969894905,8.65601994990928e-05
5.75605881123959e-05,9.56228095098455e-05,6.53074188238534e-05,5.09089779230433e-05,2.88405288511681e-05,0.000119075774928598,9.60240465818053e-05,0.0015562283486245,0.152271032927453,0.186878855190386,0.0454487342917585,0.0395342593556885,0.0237185487376245,0.0287311010902704,0.0160411258989338,0.0160971228811521,0.0570600401909326,0.105899816818193,0.116583674541495,0.0774823445591601,0.0109608972394693,0.0221363982138239,0.0102689006616438,0.00365706105296262,0.00181405753472054,0.012650720031932,0.00279938924237071,0.00102353352083182,0.000476506015924026,0.00279836697393686,0.00124548820125129,0.108175307420367,0.0145127452717671,0.054141158679772,0.014520939166164,0.0411505679566829,0.132581775205126,0.255557743669119,0.330580585419558,0.36182801300889,0.366662253042248,0.156534214701661,0.0926283593880796,0.087657732266289,0.0923308601003823,0.0692099287269848,0.0196817909285696,0.0253022500901323,0.00410909267771847,0.0132895976670309,0.0202800149978018,0.0247332874218948,0.095716580238658,0.436386710945093,0.66996018254706,0.662326323308712,0.4439926275709,0.239435451477612,0.117787180916149,0.0188790841494247,0.102878985966021,0.0647016533272786,0.083608575673897,0.127897516509194,0.0743783571731114,0.0160105090345946,0.0300145477163765,0.0652142830363079,0.027500552505288,0.0285042269197406,0.0502828344363403,0.0770660237998595,0.113008487646641,0.108714015127834,0.118430330652873,0.0964349374452502,0.122912790432344,0.14084541065884,0.136155722631691,0.076739064680829,0.00681524952800338,0.0084872588348467,0.00825986543099286,0.00148567211632542,0.00444788945978213,0.00237733378054382,0.00671853813435096,0.00443371610549486,0.00456876831065899,0.0016096871007217,0.000657270068839156,0.000322649521517599,0.000196319239577612,0.000458061399451378,0.000123575368589759,0.000101806661897044
5.08650488058403e-06,1.64816859428671e-05,2.08894391037101e-06,1.57556956335508e-06,3.93094656600073e-06,1.34651465686434e-06,1.31702973795553e-05,8.35001348009482e-05,0.00204033114658581,0.0135249004667685,0.0216222362231517,0.017157038977291,0.0140244197091412,0.0135257304658212,0.0193352242762091,0.0109143895145069,0.0395470675111683,0.0272009308643877,0.00247656086570655,0.001132133253695,0.00183264889463173,0.000969373463737522,0.000992941421643322,0.00126318977387173,0.00045865157009918,0.0036213234159676,0.00131937447330072,0.000608696464823595,0.000161935337830673,0.000584368693270572,0.000145924587911686,0.00180469446151078,0.00150238062360915,0.00527330698147683,0.0174835673903216,0.0185441604693249,0.0307932277804374,0.00819783109564715,0.00724174598539546,0.00203307609961889,0.00212016241071258,0.000813960179077022,0.00124459944387002,0.00155641162641677,0.000629998977107345,0.000871543533099683,0.000560279372231982,0.000293123883803777,0.000413715583185136,0.000710362837173446,0.000957843375941495,0.000746741472036066,0.00289495238306214,0.00283675585893061,0.00506240760990275,0.00907733686453312,0.00887100349034496,0.00259438228543987,0.00576151845918107,0.00404725641632308,0.0030277464101059,0.00116405472315282,0.000685121790498855,0.000612302208338545,0.0016218304583842,0.0021533172715481,0.000973296488062842,0.00175638856137768,0.0016839530177822,0.00096799411405086,0.0037651632423102,0.00495282452773093,0.00454090894155597,0.00492985250823188,0.00263608674477223,0.00210191622457316,0.00180204062004191,0.00127076083132511,0.000919542719787786,0.000613060555867796,0.000409703692267337,0.000489089236841097,9.98825641345362e-05,0.000104305790483716,7.5209723850573e-05,6.73426342271942e-05,4.21288860759415e-05,5.67664830288905e-05,6.29795555124115e-05,1.24299493577649e-05,1.68328303397781e-05,2.92546657383377e-05,1.02044643541182e-05,9.13715636119692e-06,3.76838209986619e-05,5.11767423606557e-06
7.66765784278342e-07,6.27411023299011e-07,1.92736549585076e-06,8.04259769686075e-07,1.79448523018641e-06,2.61462502705383e-06,2.439103769571e-06,3.26692697902563e-05,0.00307623898277945,0.00163967370698019,0.00684890901181481,0.00810571903700316,0.00130847709575803,0.000736053491485694,0.000640892017917966,0.000903350389911029,0.00177719259292551,0.00139151834944947,0.00111279199879298,0.000749296832290584,0.000453080256028563,0.0004282583598831,6.19149866171754e-05,0.000270223936935912,1.90539653281668e-05,0.000142770311957937,3.08842094889262e-05,7.33778180605505e-05,8.45279221410718e-05,4.82676855712958e-05,6.78027373922482e-05,0.000596832781341001,0.00399912563022137,0.000369808900763649,0.000280152955612357,0.00220758886688557,0.000487238157673001,0.00169706286097776,0.00077792845233966,0.000767186717615494,0.00044514163597228,0.000235798889605013,7.22818353937189e-05,0.000281748343655725,0.000262081835265248,0.000368583508990159,0.00021301669154425,0.000110917955774626,4.74990201627992e-05,2.6885342676292e-05,2.98097726499511e-05,6.73743239713295e-05,0.00150003563003982,0.00346001481206501,0.000966540597565168,0.000932662683390338,0.00147044815709925,0.00105712385532181,0.00015946856764029,0.000570585199021637,0.000623791735916098,0.00153572466758571,0.000679226858881774,0.000414722128741189,0.000176004252638941,0.000258421824730932,0.000355202704955544,0.000388896211895482,0.00221153378436469,0.000219459240424851,0.00165706182321528,0.00176570290749613,0.00156405999622278,0.00206620621328234,0.000624457568416892,0.00055015103233522,0.000620268833607295,0.000513300584410401,0.000660513568700584,0.000777983240615092,0.000103971730809136,2.06426260274766e-05,2.01582531290854e-05,2.03314184590352e-05,3.7587603883367e-05,1.75549559429761e-05,1.52388756482054e-05,3.03478017699879e-06,5.03350054809859e-06,2.18833075287121e-06,2.8386277491749e-05,2.05538183938119e-05,4.74112357247878e-06,1.4754060906763e-06,1.34483430451805e-06,1.11895546770648e-05
1.03907613467772e-06,4.19419329711379e-07,2.17655156453134e-07,2.48742311860984e-06,8.22105398157001e-07,1.75269034550224e-06,1.87037475048335e-06,2.25417375409096e-05,0.000719894766776598,0.00126765210021781,0.00390583251456884,0.000852361099223273,0.000819097651077086,0.00144352118355905,0.00222743142587131,0.000878105480611445,0.00140802118699904,0.000652010775515188,0.00113567059441312,0.000407692006424958,0.000119157179030699,0.000144874737774366,0.00013570739333087,5.60283369493429e-05,5.71537277499555e-05,1.70441092618022e-05,1.96564614207556e-05,4.14893774911473e-05,1.08033334738363e-05,3.64966756597345e-05,1.03537776177844e-05,6.48906166146077e-05,0.000389529911971381,0.000390690433508951,0.00106147621758843,0.000289291547718969,0.00010589545602135,0.000439236209204075,0.00034667169785721,0.000146826187745058,0.000285606059752003,0.000162252984027268,0.00029636959112536,0.000107702582258705,6.65354753684873e-05,0.00013889238384695,4.63947356361951e-05,5.2832137451763e-05,6.93314872543213e-05,0.000240858813470638,0.000149666959444439,0.000149260788427072,0.000248057765900231,0.00213644893802465,0.00141791519906589,0.000727527082286551,0.000436569479979413,0.000150841042756103,0.000162991643786516,0.000157867270435133,0.000301570903837086,0.000277240159307288,0.000457749881237803,0.000739870361447759,0.000653338418947564,0.000284964344850992,0.000226481460729256,0.000203365757358926,0.000380505574583598,0.000999877937064317,0.000845241955108947,0.00071245127790617,0.000603010005252879,0.000287122761726519,0.000286597379897237,0.00024317656381844,0.000634307764401716,0.000182557648375866,2.88156324293817e-05,9.77176159971891e-05,7.53917117609096e-05,1.93528815766469e-05,8.80995345767387e-06,1.05736609342821e-05,2.30077332756928e-05,1.59289125143057e-05,4.89006424696069e-06,4.28780003620203e-06,5.4645264942794e-07,1.04318866082277e-06,5.26190007198341e-07,2.97843808144401e-06,5.61500351906333e-07,2.21904573458799e-06,3.52139059256199e-06,5.42491797514569e-06
2.95959959416477e-06,2.41187671122655e-06,2.26182993186615e-06,7.26254027645169e-06,2.39430743427126e-06,2.67693186674861e-06,2.89686081033602e-06,2.154711923515e-05,0.00366943778787053,0.00782028397362829,0.0149979608378153,0.00292436112316592,0.00185644429439375,0.00419910749995504,0.00389553261813366,0.00832432235597935,0.000358960424391523,0.00287824993638575,0.00067142263404493,0.000718226438263913,0.000511465288757866,0.000383468570866311,0.000256841339586463,0.000105739504267106,0.000162026013060083,4.15660269019955e-05,4.93800216552603e-05,6.40519162703853e-05,1.59243552210209e-05,4.974596329559e-05,4.2448580990833e-05,0.000511556696100339,0.00113206179007143,0.000697245545994879,0.00192336494512844,0.0014606864624545,0.00261021737554536,0.00102134021528205,0.00132526011698489,0.0005873132757779,0.00115633726025453,0.000397244333189604,0.000123097493246406,0.000361610237370286,0.00044635069818064,0.000114820457235498,8.59541517295029e-05,3.84458101715053e-05,0.0001255478676655,7.2234480405155e-05,6.25742315030068e-05,0.000113271772810111,0.000397863956955893,0.00121302981818504,0.000697611238375251,0.0012982331954196,0.000624277614074204,0.000478557272152268,0.000745328201571572,0.00126101580726523,0.00103908764586587,0.000860867637091618,0.000664945092528772,0.00145505506150864,0.00189853279987151,0.000551254750155247,0.000435290019859036,0.000257734528462122,0.000304630213023842,0.000338559268368341,0.00162919077542739,0.00461768587214989,0.00113220376922932,0.000571762194823035,0.000614336900440914,0.000429878699698771,0.000343070221124079,0.000324518106579009,0.000317454016835271,0.000187256450156183,6.39761794626276e-05,6.15958964538123e-05,3.71003592301437e-05,4.22721044801289e-05,3.18024338851793e-05,9.04537742662517e-06,5.61450986218435e-06,3.03947182903117e-06,3.561532454051e-06,3.43411867342868e-06,1.57823122785178e-05,4.4321435222365e-06,9.74978083771102e-06,6.19141620215462e-06,8.3939488603581e-06,7.05091066290803e-06
2.25774814883548e-06,1.24797029714404e-06,4.26031137399367e-06,1.08149221521459e-05,3.47519868165204e-06,1.04062181111327e-06,1.50933562031245e-06,5.57592744515254e-05,0.000930672899462077,0.00306754755306886,0.00448890098626174,0.00189612533098672,0.000724156554092536,0.000929815716047489,0.000851560922444319,0.000516833158536618,0.000752478892192473,7.3933003845426e-05,0.0001837649541359,4.81965996323447e-05,9.12537382343985e-05,0.000230028591339621,4.94875823099135e-05,5.97414287243293e-05,9.4001863207941e-05,0.00011933435444267,2.30058601420938e-05,1.44977677914449e-05,9.79026157431307e-06,4.07612506677653e-05,3.61370393172888e-05,0.00044482268864614,0.000632682968061787,0.000731772011241077,0.00287898468222471,0.00129333484884742,0.00131521630361631,0.000409457004725721,0.000329208652753617,0.000737655895957475,0.00014895503532766,0.000203329278852375,0.000114598331791093,8.30156208288762e-05,0.000271596451182069,0.000128497459841883,0.000122298811590144,0.00010161247543768,5.12898186266867e-05,1.34994625066684e-05,5.10932614938263e-05,6.39619802414883e-05,0.000320233780196137,0.00031988845827619,0.00162917163551825,0.00180772329817901,0.00133689301004748,0.000532897773861413,0.000466323029089893,0.000230942444344993,0.000314693300154087,0.000210643554484654,0.000239843508906991,0.000349717587461991,0.000248823252941886,0.00033615476276975,0.000352598059191759,0.000109784889850665,5.9358556020022e-05,0.000549317273070976,0.000860048454666984,0.00183543728328712,0.000644557198109392,0.00196125328953532,0.00117179138757716,0.00152083951539314,0.000142833723981848,0.000296946809787682,0.000454907300295535,8.96194598879724e-05,2.0132274205135e-05,4.9800297731897e-05,2.66474637727009e-05,2.0605661086297e-05,1.29569718002602e-05,2.94067430287893e-05,2.85463024454012e-06,3.88102137135566e-06,3.83708814178571e-06,7.96642480293231e-06,6.30379359139873e-06,6.73739291808859e-06,1.4294852504346e-05,1.18080642428595e-05,1.5378572208419e-05,8.67074573814035e-06
3.74359423495996e-06,1.07339679271283e-05,3.8087618936347e-06,1.73306134556669e-06,1.81015054419023e-06,5.33697562303431e-06,3.60051408324923e-06,1.08385668875302e-05,0.000774872639572455,0.00137368541084222,0.00247388761081096,0.00123658852427075,0.0011261849036265,0.000354929786723463,0.00192493310771006,0.000741147035617814,0.000185030746029511,0.000186413668649515,0.000148906518717151,0.000194241025844848,6.25185500558947e-05,7.86170337106546e-05,3.53093422964706e-05,6.57352180346609e-05,5.85324902055235e-05,5.83883363126261e-05,0.000145049345659798,8.42357226678099e-05,0.000108016276484258,3.24017508029845e-05,6.50735506301929e-05,0.000541503756827632,0.000220511052824171,0.000588915280997677,0.000210630355503949,0.000583980436315517,0.00117096925159471,0.00265835459242509,0.00141466845204534,0.00292152486230139,0.00251192546580194,0.000845680766608234,0.00110606301557032,0.000666135301830318,7.62827584691097e-05,0.000157492297848401,0.000393998433228716,0.000153285179649109,0.000194924395093066,0.000249790090319904,0.000175082752837492,0.000114887679540348,0.00212258428414474,0.00485368788795453,0.00474309285177986,0.00106876565680044,0.00159102645205893,0.000921640990884036,0.000764624967351692,0.000967074870168822,0.0015952115258085,0.000816133983662465,0.000506927449639528,0.00050915889033991,0.000714840919387875,0.00112334023070442,0.00022442230190889,0.000312832273308243,0.00130024574016363,0.000435070931311816,0.00179829591101415,0.000754651654110028,0.000969593638257992,0.000698816462428846,0.00242894592850542,0.00174284788583501,0.00214925029854662,0.000511438956684568,0.000467042093395629,0.000226293416076602,0.000475673965640889,0.000163421616539898,0.00012895232028802,6.06008347819913e-05,8.87227512757088e-05,5.87764051236181e-05,3.07827824241919e-05,3.75339720739844e-05,2.58340992518558e-05,1.18227923353208e-05,2.62889821914906e-06,1.55147747304531e-05,7.98716373079275e-06,1.4399406507305e-05,8.34498056532517e-06,3.94098163397286e-06
2.06911360491696e-06,3.02580856562139e-06,3.90753283027926e-06,2.74882135679776e-06,1.09974095821265e-06,2.68236552869105e-06,2.07933456774079e-06,3.86119966402486e-05,0.000401199968786352,0.00109451229424677,0.000795997186105585,0.000588586763502146,0.000709300717962041,0.000254621033133059,0.000240549855026745,0.000274892112774927,0.000193044737209986,9.03405960999931e-05,0.000130400122569002,6.25731591861861e-05,0.000112229776077902,1.01916551077514e-05,5.74492603037577e-05,4.55369087561293e-05,4.04955332731304e-05,4.60484660696969e-05,5.71354587467143e-05,9.54608124614542e-05,5.53599412406206e-05,4.76708714949284e-05,9.0887943954951e-05,0.000316896597880634,0.000155389608290795,0.000110355596654596,0.000912585886121031,0.00236755443774144,0.00103366548060324,0.00012484846970862,0.00168404829487383,0.00691929339683839,0.0021161693428995,0.000411073645478013,0.000508546919692952,0.000982632648407569,0.00182751991919434,0.0014458853779783,0.000662946311667722,0.000413158265647417,0.000194231127423966,0.000431742242787759,0.000170191776667407,0.000108190230310406,0.00164670478513249,0.00326348072570764,0.00311142094602439,0.00182584446467709,0.000531852803064041,0.000173224199675401,0.000654881803208135,0.000297526318499208,0.000316197730925929,0.00134215483648907,0.000798806547113256,0.000414577816548015,0.00105561432712724,0.000617075622837888,0.000548914521081228,0.000158597055000402,0.000394209211765184,0.000320660564646988,0.000599071627983233,0.000277129555808854,0.000757293391946953,0.000442310535624127,0.000880385156477345,0.000442095267573413,0.000589426873447768,0.000420647431499146,0.00148050852932162,0.000348275736570181,0.000249485271977879,3.10692215656861e-05,1.75670841662313e-05,5.17316941030125e-05,3.99517773687093e-05,1.61550072074065e-05,1.384411385462e-05,3.27083704007858e-05,1.41444917068471e-05,1.03948808035103e-06,5.87447025827618e-06,7.91219465721669e-06,7.2123433913162e-06,1.62688034908815e-06,7.76078775014807e-06,2.89184151103392e-06
1.31561006470765e-06,4.78112976050877e-06,1.01506782579146e-06,8.23607046371803e-07,1.78551622178701e-06,2.13012445087893e-06,1.20448387503848e-06,3.94861713321417e-05,0.000232479025223227,0.000982738446353967,0.0029215986936839,0.000214141759187434,0.0001176808456258,0.00042004933852842,0.000392342721690636,0.000620335591458842,0.000396132291646505,0.000200330430334877,7.20413616156975e-05,9.32044911310055e-05,4.30693608316168e-05,4.62807252470357e-05,7.06561511267615e-05,0.000201200445638217,0.000114367043977991,0.000135017415811551,0.000106183376625011,0.000119422707847412,8.60372400969783e-05,9.61392527863692e-05,1.76584254927369e-05,0.000155070973464359,0.000402683619282744,0.000219834926388804,0.00216295379555721,0.00078723541123678,0.00110607609999145,0.000916056209698282,0.0048158589667962,0.00459637481813375,0.00262714359786006,0.00233585221747352,0.00595895161032456,0.0037830883485557,0.00311188974554261,0.00868241261165922,0.00472336263404622,0.00109153416652593,0.00226845533716432,0.0011492889758879,0.000385849544328465,0.00101881433426464,0.000836850073110422,0.00109707426660436,0.00304228774954463,0.00552758054025981,0.00166444438223696,0.000647938426858293,0.000407679881688261,0.000158141779821316,0.00086858992835477,0.00095057192282742,0.00140387806690947,0.000404031099247358,0.000740866093776846,0.000467618122178295,0.000171447316317224,0.000375557863228895,0.000732445874508656,0.000183713333407638,0.000880039276784958,0.00164730663624558,0.000925491169037712,0.000752765515053818,0.00171312172285539,0.0020449033124097,0.001309019279851,0.00288299887413541,0.00243550185917885,0.000846945791974399,0.000594982956570585,0.000342229061354463,0.000182133001326933,0.000142527301424405,3.00677270920506e-05,2.87554870621533e-05,0.000102533802641652,2.92532285639578e-05,5.15314955415502e-05,1.03002651723734e-05,4.62536408532319e-06,1.51747466665154e-05,1.28458129718739e-05,8.78755309629911e-06,7.39190802833406e-07,4.99093962509536e-06
2.44703674969972e-06,6.97633894864586e-06,6.53133696724558e-06,1.18099007126788e-06,3.64543724203486e-06,3.19243975373174e-06,2.12294447989953e-06,1.97904436537914e-05,0.000392189609620369,0.00109795060799782,0.00247905594464608,0.000910971118919545,0.00208815016062626,0.000454694700055636,0.000301909731358693,0.000559121648370718,0.000481670721284513,0.000919159507346046,8.7610091336141e-05,0.000377491324808593,0.000206224125443588,0.000118582474424829,4.70954297707876e-05,6.22206859237913e-05,7.51507625745025e-05,0.000157094017420485,3.76537972857435e-05,5.5380434513808e-05,2.21840119034752e-05,0.000116772366140273,7.46895624953095e-05,0.000130349220180002,0.000165264989274592,0.000141299051794352,0.000335342067287402,0.000306680542239246,0.000203042463356289,0.000197483082408853,0.000531115573090146,0.000358286593726564,0.000482715991142015,0.0010722928932075,0.000794610949901152,0.0011267398395866,0.00185356182348702,0.000807229695047955,0.000600886488785572,0.000255026223879541,0.00024668938463008,0.000147626577969075,0.000298470768202313,0.000154919490397487,0.000483365033352209,0.00131908594154402,0.000972405416246548,0.0013760646023721,0.000353832514648119,0.000732422563292734,0.00031681076178233,0.00105724156592253,0.000606659220151422,0.00053849988430761,0.000140869323791312,0.000152689173246005,0.000215372675479885,0.000959653568904512,0.000589360509744094,0.000327528568191083,0.000196158939113182,0.000128123997376503,0.000445996064103594,0.000280260054431185,0.000555845354447179,0.000851505255344367,0.000564596609076358,0.00026563544085644,0.00160897887051229,0.000357248548117655,0.000605002360620251,0.000238335970928404,0.000112618664693416,0.000352854352951425,0.00030116429342264,0.000390073970066021,2.65430780045897e-05,2.43591393384293e-05,4.61397553391249e-05,3.09339352248785e-05,1.36732866376535e-05,6.92311331789449e-06,5.44337506698639e-06,3.80332519391596e-06,5.47952557077609e-06,1.39028193141333e-05,7.07831350823205e-06,7.81509584141756e-06
1.59913167629603e-05,1.20008536333128e-05,7.44560432860747e-06,7.46032746636962e-06,5.3344261257056e-06,9.86318588685235e-06,7.83117241714008e-06,5.12432077726091e-05,0.00131795136740809,0.00114702780487834,0.00291903196086168,0.000401037213920862,0.000721772126065238,0.00100826937590725,0.000469037865601584,0.000970720452241527,0.000754111444800896,0.000400592448665446,8.42476911242595e-05,0.000227709450349869,4.45712529667864e-05,0.000133014630879451,9.14859916219152e-05,6.54468904103873e-05,0.000306174609959432,0.000269820311218094,0.000315611809803697,0.000211647826340634,0.000527578244340542,0.000961846952484759,0.000199695977177787,0.000590220215614467,0.000350274993334881,0.000428848363276993,0.000362246657080539,0.000112994213521849,0.000436090697228222,0.000614445421769956,0.000663183246431602,0.000857272224262586,0.000619773233200462,0.000635417661424283,0.000603688310098332,0.000798172797724681,0.00128775640857972,0.000662042682943032,0.00107920725458998,0.000194888541488208,0.000258170273882181,0.000202168100705743,4.1289261895674e-05,4.10153421011674e-05,0.00065034190259228,0.00202365164467239,0.000295920222864425,7.30160984277991e-05,0.000131703775782178,0.00017011339108446,5.51692895803897e-05,0.000437654650453897,0.000175025308474069,0.000658240466537088,0.000571743184276054,0.000406706021488844,0.000248373639079148,0.000177204750655819,0.000181921744228565,4.6579820824021e-05,0.000105312510256856,4.33273848765321e-05,0.000159158924865899,0.000728128429967616,0.00173512302175508,0.00146966238888652,0.00153054794075874,0.00420070723690712,0.00267088207422303,0.00161109997289443,0.00155567091696282,0.000445167558726114,0.000302665623589411,0.000216343548874982,9.90243690693519e-05,9.53902291995215e-05,9.39366323244735e-05,4.06891955777882e-05,3.31276979546673e-05,5.54407190975163e-06,8.17740189701465e-06,3.35850381432064e-06,1.02553310376265e-05,3.04126757736516e-05,5.80140064356211e-06,2.52198628407855e-05,1.02483554997207e-05,8.8033665626188e-06
