7.89357389448862e-06,3.96759306256995e-06,4.06051822081189e-06,4.06891080518019e-06,3.15397152521771e-05,0.000387240453286024,0.000278129468471767,0.00197737157223715,0.000133501744158402,0.00038774818299991,3.47384228210619e-05,7.94509201734582e-05,6.31718952152477e-05,0.000116653646471417,5.8304066188039e-05,0.000270335444312217,0.000479215919298232,0.00145819753489904,0.00210673206588294,0.00201165777451224,0.00108033299084437,0.00209065183556682,0.00114223698790125,0.000509911386604983,0.00044800668555633,0.000842305945686611,0.000374180059222363,0.00101143695345741,0.000379635555506516,0.000195096535406683,7.59904794024749e-05,9.39762403841006e-05,4.05803912645547e-05,4.8456812605058e-05,6.75721023420478e-05,2.39156841721863e-05,4.78223509136463e-05,3.55715605955918e-05,2.45660635163587e-05,2.85348478037191e-06
9.65994859423487e-06,1.92711526130665e-06,2.12465465074583e-06,2.02549475954858e-06,1.70100653402606e-05,6.85116789857282e-05,0.000821947092725534,0.000455935194896991,0.000129644849582732,8.6160964330211e-05,0.00013899058196847,0.000320954971591961,0.000291580506762712,0.000200292009106122,0.00107733082437824,0.000730635567715676,0.000219709355668573,0.000428052833230876,0.00103028150150797,0.000428611822416068,0.00124431184818322,0.00124513214034986,0.00126412734559919,0.00124872248184082,0.000479252324654364,0.00135338197923535,0.000392355274731739,0.000497038400156616,0.000254633615906871,0.000532839332085318,0.000250490919904716,9.85215205817879e-05,9.57848856380738e-05,0.000155728825452593,3.54694990892633e-05,4.4013646630811e-05,0.00013541475980313,3.74305420881693e-05,2.98304818205846e-05,5.29389503838638e-06
1.99877183930445e-06,8.41747366861758e-06,1.88340071369226e-05,2.30860392608103e-06,2.25185910755263e-05,0.000192017169217896,0.000361502738635708,0.00017383458729892,0.000175466263790169,6.64794086037224e-05,4.39715177340231e-05,0.000531923158509169,0.000149050172914992,0.000357263929831299,0.0002128777122815,0.00017068439457924,0.000481495808840945,0.00127660050040579,0.00116201171489251,0.00121615342671695,0.000524170994283705,0.00429097394935692,0.00198902588923039,0.00140734088990291,0.00119867093066642,0.00189573684270279,0.0017600007049108,0.000203559885007148,0.00085825774876862,0.00109263824882228,0.000408722286267372,0.000283230873696508,0.000154348020591326,0.000216975549594301,0.000128095181561734,0.000142308573393352,0.000182077964150175,2.34341117056241e-05,7.9926324023781e-05,5.24653704706807e-06
3.34055057492497e-05,6.05812803233637e-06,1.44975057046118e-05,1.85343354309329e-05,1.00675979462478e-05,3.04328020035154e-05,0.000135736623172648,0.000317537239591728,4.18634958061106e-05,0.000150805277894972,4.99031191089818e-05,0.000281433075762625,0.000195658642063545,0.000348084118202517,7.90622884775139e-05,0.000145897509524139,0.000273991393209728,0.000496288058556798,0.00272433227269836,0.00115599345139657,0.00226774929887841,0.00450852117059535,0.00400493564298961,0.00105401110577046,0.00323373533688948,0.00284561447306042,0.00181681441997866,0.000949210359011608,0.000511966539446549,0.000405835296629516,0.000787146879652924,6.90557838285554e-05,0.00030058678730188,0.000241511541298015,1.5379511471211e-05,2.54937291524073e-05,3.50241159601093e-05,9.42094087171612e-05,9.31523975200909e-06,5.15415779303659e-06
1.77688663050965e-05,3.90422222241854e-06,2.81644010222685e-05,1.51376536075929e-05,2.54000876240324e-06,0.000143305200041966,0.000239134810399878,0.00060363476252602,5.98146507855307e-05,0.000211301709833072,3.87151977943778e-05,0.000232636490748403,0.000535302790461582,0.000117772943244097,0.000333833154103955,0.000110742640569506,0.00037835736697365,0.00221259905218028,0.00634310188477149,0.00339680875290892,0.00115269469166668,0.00327213939596428,0.00371278287246256,0.00192424391819949,0.00743978885430443,0.00271514587848236,0.000877458992999728,0.00220179994215198,0.000781958996388446,0.00226231974912091,0.000320502689684875,0.000192240806938547,0.000190781187868087,0.000224051972049221,0.00020016630951822,0.000180383107271905,0.000167121177216323,0.000149903153540372,2.92123587399265e-05,1.45979318580883e-05
2.1347695149105e-05,1.23892598781313e-05,1.7703841468904e-05,1.18033434613247e-05,2.18828836383905e-05,2.768774508388e-05,0.000165697749138383,0.000224990974676393,7.73811389571644e-05,2.58493418276147e-05,2.56672072954767e-05,0.000539670839588527,0.000322645750203644,0.000468385207065743,9.62767349960409e-05,0.000479011724114469,0.000619978736477916,0.00436531120593512,0.00692041262194461,0.00915107684239159,0.00285448028115546,0.0161494511643308,0.013147357050644,0.00707578983037249,0.00488837603335348,0.0020612663818643,0.00300697797370042,0.00936442081588394,0.002059283247015,0.00309351435551993,0.000491209389048582,0.000215087883427465,0.000353542653914295,0.000212142877169225,0.000242428832624872,0.000219552281225507,0.000693962140668987,0.00051805973359421,0.000110915549414909,3.00235260908468e-05
6.79678491310203e-06,9.93887784402052e-06,3.78052416439407e-06,8.41774949253644e-06,7.63769635689971e-06,1.27593287435693e-05,4.28896919706584e-05,4.29456065873218e-05,0.000101651204872106,1.35926767845382e-05,1.62282325673213e-05,0.000306526906189235,0.000723056608159432,0.00028913182818812,0.000225155854981366,0.000225744659040719,0.00350499155006368,0.000754290347256085,0.000898868218663752,0.000555798141280663,0.00574660560193246,0.00159471752519659,0.00585060366307946,0.0049736284814614,0.00945070158067087,0.00858741458532482,0.00387664996933715,0.00197119994700898,0.00148865346439058,0.00115857239249372,0.000843676825181844,0.000870266064906684,0.000148762533371238,0.00146762164990962,0.000200412882492935,5.01783958879505e-05,0.00020675720416691,0.000299009005357121,0.000130041404528868,2.48923897348101e-05
1.05545582308683e-05,1.36659344937909e-05,2.7937935811809e-05,5.28729760268463e-06,1.00305596690794e-05,3.08443571377561e-05,0.000433015286889286,0.000222784314368673,0.000172526176342476,3.95258932258159e-05,7.13764085980553e-05,0.000181154911911054,0.000411261682646794,0.000268749384584583,4.57870315103342e-05,0.000604488942311822,0.000512341919763651,0.000622420255400767,0.00494208285098439,0.00305640873571393,0.017190012075104,0.0114073325832267,0.0093834452258523,0.00754731187971122,0.00541517850151369,0.00344425639882838,0.00219575567143296,0.00540133865974262,0.00129485970983009,0.00209417631921642,0.00223936322383265,0.00139905245798631,0.000213985945243554,0.000602110867766621,0.000422423990121989,0.000425381648357209,0.000378687493435093,0.000423180034670504,0.000196812338299302,1.75655147850861e-05
7.45167254083144e-06,9.71305067179093e-06,2.52025127621084e-05,3.15143289998913e-05,2.32805881115358e-05,5.55339005702751e-05,0.000369449651199023,0.00018527736545885,8.74513457739968e-05,9.94873242547172e-05,5.66042335334816e-05,8.42664334970692e-05,0.000115745062225712,0.000249342848746301,9.06380928268477e-05,0.000185969024399751,0.00222740062292559,0.00146411957837601,0.00285424137822921,0.00829906423262511,0.00718879779233156,0.00965512124586573,0.00675404317711029,0.00175144886960007,0.00468857125372537,0.0018295304525414,0.00310857423832883,0.00427725673696649,0.00145360373173529,0.00533304111732574,0.00171150165835837,0.0012174513806037,0.000356744358791726,0.000369522594267122,0.000128399514637173,0.000138356672587583,0.000265199389346138,0.000231074291725138,0.000136978067138985,5.28598553525914e-06
3.53773325140685e-05,1.2428818181154e-05,1.51386365488445e-05,3.57364621163538e-05,2.00429032730045e-05,5.08124931899307e-05,0.00020470074096678,0.000138999691025409,9.42070355329982e-05,3.4032306982754e-05,4.20367753406975e-05,5.42320326710129e-05,4.4497093322084e-05,0.000250316254954039,9.72787487863434e-05,8.96857251979749e-05,0.00116499183922488,0.00140061508786391,0.00502846021689672,0.00521575260344848,0.00975005866821306,0.0105553957416423,0.0184348074915275,0.0252760291319354,0.00788491670810763,0.0077253966344479,0.00733719428070551,0.0026940847978426,0.0027759776455644,0.00398811883023991,0.00230765125480383,0.000319967703348648,0.000243652471446848,0.000310572880663022,0.000308838231434791,0.000148950630815001,0.000935558466946101,0.000234078717117104,0.000168266800134124,4.91789382634215e-06
3.25273382548734e-05,2.77117230689697e-05,2.89170631588914e-05,1.48479011663687e-05,1.96604861195471e-05,7.16147921425327e-05,2.09867398909619e-05,2.87832533320314e-05,3.35527339740279e-05,5.77325853316955e-05,8.25202056401034e-06,7.61814836992631e-05,0.00012778510094163,6.35465053187828e-05,7.22321722360715e-05,4.72106283136336e-05,0.000280139572534892,0.00110242614179287,0.00234339212499304,0.0031686042264133,0.00872531494686998,0.00765682229198122,0.0106224059777744,0.00489758279063409,0.00863305601906647,0.00264284691429262,0.00140137932203289,0.0034529224925363,0.00121748226814572,0.00180911841473205,0.000965702105252596,0.000137635949357727,0.000208275549697426,0.000506615663217457,0.000120643626076846,0.000150483195449064,0.00015600974547783,0.000109413923632269,3.36920547169639e-05,7.75031504753296e-06
2.58090965583251e-05,4.00928641894996e-05,3.36454761202594e-05,4.61676700315304e-05,2.09497387455623e-05,3.5772742711323e-05,0.000114524864335421,0.000413870796352725,8.64439612530451e-05,0.000129559140973462,2.28507520022355e-05,0.000393291478976207,0.000328483772119545,0.000101806571601034,0.000114397725028963,0.000381810956268348,0.000242012228183904,0.00126212305107328,0.00553563062825222,0.00720559975575882,0.00468617678632712,0.00351116980685851,0.00710486598043699,0.00490302740055227,0.00368000516451132,0.00328394727547946,0.00515792408422813,0.00284813781403256,0.0031224607923609,0.00583378837660231,0.000557214321299156,0.0004490724521222,0.000525580477134674,0.000540157011561808,0.000132486880625714,0.000223477527272768,0.000100513792663324,0.000227310619756396,0.000132813921348989,9.32085736568015e-07
1.54754710419051e-05,9.23056321139421e-06,7.39684277678486e-05,2.50328914649117e-05,1.38872932559956e-05,2.49894402200005e-05,2.64714777459535e-05,4.34684949697294e-05,6.14411615661926e-05,5.3913612090048e-05,2.1758334328433e-05,0.000250397596148095,0.000200065737923139,0.000402521418233061,0.000119208558718619,0.000162328838940778,0.000360385840098843,0.000516005817481115,0.00195562211515693,0.00465825577640978,0.00489680078659309,0.00311652047743742,0.00708264535166065,0.00203270730929945,0.00414047500295858,0.00256242185867987,0.00351515847017586,0.00195298705969494,0.00144585363044201,0.00300264165293915,0.000973334841886412,0.000282591454881864,0.000216628342434688,9.12729212982497e-05,3.76881193524449e-05,0.000166353346471976,0.000195818029100688,4.7444343515851e-05,9.11603361497132e-05,1.78895915543893e-06
1.72141882927202e-05,7.08821368261327e-05,4.32563408905628e-05,4.09103941475811e-05,5.1080677401976e-05,1.21624343466836e-05,3.62545932111187e-05,7.24981800865841e-05,0.000168140432587836,0.000199100781850002,8.7784221983925e-05,0.000370717888425932,0.000302314999683981,0.000812393979507459,0.000153069508470336,0.000264381403148103,0.000144921206166693,0.0002110798482177,0.000654734808591003,0.00146392089513236,0.000457125291441356,0.000576598496050748,0.00166361313832401,0.000829204102465011,0.000814406180122644,0.000695233598633457,0.000602736729566787,0.000479720096132975,0.000136825369488504,8.15928978871809e-05,0.000149269862158092,0.000123106219706181,0.000126394603169653,0.000154786826601181,8.42270880408243e-05,2.00977595073395e-05,5.26099700549971e-05,3.95909798796867e-05,2.63735711419616e-05,2.93034325457721e-06
2.59336778388401e-05,4.57528277952552e-05,6.00629797368862e-06,2.51713205461509e-05,2.22773192496835e-05,3.13549661966813e-05,2.86920067130551e-05,0.000135123692107629,3.3124107295244e-05,4.80241792033505e-05,2.43027695281992e-05,0.000789654137895026,0.000924797866650843,0.000137509573930208,0.000164471124986353,0.000378276381929689,0.000569351623092781,0.000419051722132138,0.000964034919114254,0.00090874340277358,0.000720603956910672,0.000666538591937072,0.000821985941622609,0.000608214410636925,0.000464749941080034,0.000485377035456462,0.000496896145579962,0.000414981942244899,0.000250371013003455,0.000322600185158059,0.000192475793718948,8.95334641607958e-05,8.04723620726977e-05,4.65011492852217e-05,1.53259166358573e-05,2.75011605301366e-05,9.89672930278445e-05,3.35449507643628e-05,2.46078438141361e-05,1.46404772984981e-06
2.59424817979009e-05,3.66421952149772e-05,1.39874319199091e-05,2.70578824215558e-05,1.55744798287694e-05,1.14882712873117e-05,1.99010681539347e-05,5.73418588984934e-05,2.63514638066156e-05,4.49404534670683e-05,4.93279871844999e-05,0.000167930588969471,0.00010832654231958,0.000623580608788661,0.000206166536931904,6.71056477322216e-05,0.000300403981258562,0.000322044633398714,0.000508140210302301,0.000495856630101604,0.000244956086826298,0.00025798065954974,0.000224131019932787,0.000132931527451645,0.000111823959785305,7.08346597750503e-05,5.37483443121261e-05,0.00019570123999872,0.000137536341847278,0.000148488743453947,5.0974910541441e-05,3.72112616575929e-05,0.000105879044172116,3.21824748278933e-05,2.89719656251175e-05,6.72187869922741e-05,4.99166421857127e-05,3.47899131675188e-05,3.49193518846252e-05,7.16866126040001e-07
3.78996284559548e-05,1.61411138774471e-05,2.56006342409983e-05,2.38863768586067e-05,6.86986962677413e-06,4.28718846961216e-05,3.36220991301607e-05,3.92364276161187e-05,4.89960387795335e-05,4.02223393451545e-05,5.326866683728e-05,8.23778509864303e-05,0.000206482540145966,9.13825287201613e-05,0.00019003297116206,1.77767781338842e-05,2.21077032768458e-05,6.9939031704971e-05,0.000150818078744469,7.60591315567185e-05,0.00012822085932695,0.000161029253224697,0.000226358847566256,3.5333026234468e-05,0.000109293805379198,6.34918021205018e-05,0.000104713420383164,8.39697891847139e-05,6.89101724260296e-05,5.03405436293057e-05,7.05832067463609e-05,3.20939787368271e-05,1.35585825179631e-05,4.02378273907892e-05,0.000112911070668828,4.82280347047592e-05,8.19794334952701e-05,8.14294552563885e-05,4.48992225852516e-05,1.5067311979855e-06
3.7424859395972e-05,1.39060076976004e-05,3.02444752587875e-05,2.55601159037395e-05,2.27210940014446e-05,4.06552693874015e-05,7.61510765700885e-05,1.47898248329448e-05,2.37200388625477e-05,5.63626122158379e-05,3.29438507241212e-05,3.59993255698279e-05,3.85139096638019e-05,2.09852790486198e-05,2.74828656130597e-05,6.40830284245011e-05,2.72115675457339e-05,3.56607257781199e-05,2.6936500008977e-05,8.86584283491883e-05,0.000230474157232304,4.54145688556129e-05,8.22813847755493e-05,1.93555998695395e-05,3.88204796915762e-05,5.26981652842078e-05,2.28750503574046e-05,2.65528129310289e-05,6.63977891126345e-05,4.77425117643776e-05,4.64996047215319e-05,1.49212570985823e-05,4.50436762190642e-05,1.62133887583513e-05,4.0185159212184e-05,1.22545690932677e-05,6.12692902347118e-05,5.60977060996229e-05,3.40502597101004e-05,6.78406566419731e-07
0.00019995130760907,0.000218518363456701,0.000410638809336267,0.000528452173098938,0.00130151417497647,0.0101926302849672,0.004117130086671,0.00868581080232818,0.0127432460116305,0.00942789799671741,0.00591220639259926,0.00369376800738031,0.00300699324901173,0.000644887115889851,0.000457011044539508,0.00918485946097248,0.0092986922571845,0.0120089373764944,0.00841598621939414,0.00857342118119474,0.00690627386461157,0.00353780630565723,0.00777468519129497,0.00789931171202918,0.00507463629363223,0.0082119346439657,0.00431359002424046,0.0019989957588214,0.00147841956049683,0.00257291496863175,0.00138210834870121,0.00205903486762503,0.000821415344810464,0.00100032479644049,0.000320754799708226,0.000593216606595326,0.000775952353450086,0.000641030100379619,0.00034163279449696,7.17879728421069e-05
0.000350849680230556,0.000280290655018558,0.000206804484195374,0.000268531213316838,0.00311055638557985,0.014401459821873,0.0365953515898534,0.0384169792687544,0.0227020139112027,0.0621864059552746,0.0272399211099064,0.0190784939057625,0.00415235696813735,0.00444438383605279,0.000956186138626227,0.0115089593919362,0.0508398430817651,0.0144392042114376,0.0267055766073437,0.0520340955272494,0.0522440653828138,0.0316115589307696,0.0195657769718259,0.0333516826425375,0.0292201798802033,0.00621048258211562,0.0121835838319541,0.0125311348407265,0.0144509017948534,0.00996574394471994,0.00239655081002882,0.0134290095765776,0.00232965853400016,0.0052304632680241,0.000788492502668421,0.000270468272007272,0.000210360049031442,0.000232714847454287,0.00126417404395816,6.75559015369202e-05
0.000158768050821921,0.000176141838366618,0.000141159393838064,2.42056208503706e-05,0.00094444522600722,0.0242035748647034,0.0715539957633015,0.155292177524172,0.146237187061032,0.0450373467309797,0.0125303539472999,0.00857071952413693,0.0124588667942755,0.00569769636116228,0.00380919467527603,0.0114633855979815,0.031157505394627,0.161784372911675,0.189120010467692,0.173093705567128,0.110909725596921,0.064201477900796,0.0352264693813777,0.0106749874446254,0.00792876838381994,0.0136045130490641,0.00626847559132589,0.00685659715085715,0.017675764075132,0.0125247257817941,0.0105687879538248,0.0164683078658392,0.0025969030499354,0.0114534201411166,0.00149580072444588,0.00107803753621522,0.00330037187251736,0.00218772704307506,0.000798446363035099,2.47721888411213e-05
0.00100024095393076,0.00117836316001006,0.00067286300936768,0.000352916891558747,0.00266813448103614,0.0841756987502768,0.437222704768714,0.561303498268445,0.317378267167005,0.185475303109139,0.112747569896368,0.104859741384021,0.0590130564528715,0.0476557975979214,0.0101833085024834,0.0112455391150931,0.230978005969627,0.43001184338675,0.343807759894867,0.44847729506059,0.469933010824992,0.583131064347506,0.417029392711313,0.258284335751745,0.0357873826575769,0.0240587729776577,0.0410742910894241,0.0665195570096356,0.0377563989315847,0.101763865530978,0.0781853672918163,0.0226517323495085,0.0100319871145218,0.0397461004442851,0.0434402691206873,0.00816781208991715,0.0033544303210123,0.0291612355054341,0.00724812062601298,3.84171266536708e-05
0.000135645474940449,0.000162678960065401,1.72808868685335e-05,5.64874470288708e-05,0.000834459600557318,0.0275711252782217,0.0618359397367551,0.0130056697958446,0.00538016974070096,0.0260772319952856,0.0229977604770441,0.0274836808907293,0.00971464345972918,0.00333644295374977,0.0072078390559139,0.012984318953055,0.019479022139275,0.0140427146140599,0.0132877262634731,0.0135818787228446,0.0133812655208329,0.01539536064667,0.00958087958206132,0.0412984933559847,0.0348975249311069,0.0218014632747433,0.0305830920886776,0.00666780907349807,0.0445903436903858,0.055480556632732,0.0218465036423735,0.00572353242456487,0.00506446852987235,0.0107670413274089,0.0102316453121137,0.00777504226170298,0.00441913571240937,0.000774316844295766,0.00139389841248917,5.79297589738322e-05
1.35502521286153e-06,1.23528569093042e-05,6.1228837598736e-06,3.07152358935352e-06,8.52402263306068e-05,0.00145543410816185,0.00638364486401746,0.00778183074163388,0.000925313603558206,0.000395279191200636,0.000142264507965846,0.000548111729911113,0.000257524112734098,0.000676533355160216,0.000225533493152323,0.00206113046277032,0.000967360853534565,0.0117265338324059,0.0134953956784367,0.0240509427370104,0.0181492707102443,0.00162339491228084,0.00299942984603572,0.000959203448174382,0.00180615536552094,0.0012473241077331,0.000491570765071698,0.000478471486399354,0.0015303670804416,0.00196706463259926,0.00148198271004738,0.000852423449566727,0.000137880694722063,7.3350525230564e-05,0.00016582291019096,0.000117541638694045,0.000219992300791868,4.87737579496265e-05,5.63809496159029e-05,0.000100650586972989
1.074794689603e-05,9.72703197050302e-06,1.70999364172172e-06,4.62586990717572e-07,1.84619965193066e-05,0.000158574207104643,0.000216052878121506,0.000450387734548456,0.000142712063213558,0.000253685509202336,9.46830943604171e-05,0.000122470375085091,0.000215427472103376,2.95349321429369e-05,0.000242017993758113,5.74578016514105e-05,0.000251344048380269,0.000575538207573162,0.000756173990215317,0.00280606256859581,0.00441955039563527,0.00137174996719945,0.00207665645476847,0.00572449412937289,0.00054005586912631,0.00047829053859164,0.000439514906323667,0.000857749311475489,0.00103153649618791,0.000379146906263124,0.000134614517014601,0.000445608661331832,0.000196816258973916,6.78687952408886e-05,4.61465497911959e-05,6.62054477252816e-05,2.21162461351287e-05,3.52080736082185e-05,2.49127596530665e-05,7.31113327499987e-05
4.73367624667718e-06,3.57225193411464e-06,1.74746290599172e-06,6.78450332635168e-06,1.60655382866803e-05,0.000278352960505869,8.93408695555718e-05,0.00167990396341125,0.000136164101609334,0.000402763427854269,4.16738819128665e-05,6.90381328279029e-05,6.24518757345966e-05,0.00012304325020866,0.000122850476513847,0.000138609872118154,0.000317357945283483,0.00120192998582707,0.00176950143454812,0.0021039316444478,0.00163674155043237,0.00156560525242071,0.000852002186396263,0.000434381723025053,0.00046535819097535,0.000678272056753521,0.000431853587980697,0.000896378490380825,0.000441878785193668,0.000182400574165108,6.65890215632996e-05,7.94860421460317e-05,4.97870638003883e-05,2.63266588597311e-05,6.73841157598157e-05,2.40672233511121e-05,4.27564796266409e-05,4.57881929427146e-05,2.09436297172651e-05,2.95600214644156e-06
8.31470981120421e-06,1.72473435181063e-06,4.54178660453715e-06,1.66655455072284e-06,7.89730160523141e-06,0.000193813545240571,0.000579526543878444,0.000746994459339838,0.000183829530880135,6.5211636979926e-05,0.000121252972407029,0.000123937398701761,0.000193313996469876,0.00010927756673721,0.000809686387445291,0.000611859970575653,0.000164567095479376,0.000269139126328834,0.00125909269540887,0.000662411614947502,0.00142627232702915,0.000642144050214293,0.00101043531531652,0.00117080202637645,0.00105601546954791,0.00113269156382243,0.000475139849786822,0.000707475969717547,0.000515358912362789,0.000549249330388328,0.000178378415631163,0.000142535948254444,7.01337064008925e-05,0.000139335336771339,5.74646088131706e-05,1.91476270578234e-05,0.000122230499061703,5.72151663445485e-05,4.26959624027591e-05,5.44430018807489e-06
7.91912597625069e-07,6.13731025461092e-06,1.37017115523034e-05,4.47051706563177e-06,2.5470304446042e-05,0.000169365693492318,0.000373890391641566,0.000210768267401574,0.000208029425528068,2.8682455966619e-05,3.0513004705496e-05,0.000379066538946538,0.00022727780593698,0.000232423126598045,0.000231032884358543,0.000141505147655987,0.000438293486753782,0.000810019531653555,0.000753276504365266,0.000873756438236719,0.000764275725653334,0.0022925464531227,0.00115690083114583,0.000371593918802812,0.000689741304594406,0.00116963851912716,0.000788953304570854,0.000113898275827839,0.000860487259587837,0.000936404552058027,0.000640940789782932,0.000151313387491076,7.06232788383312e-05,0.000137250682525796,9.88110006013431e-05,9.29478179904549e-05,0.000108150492227454,2.94797707618425e-05,6.4449589912324e-05,5.40615782542998e-06
2.99134030348017e-05,5.48462757946279e-06,2.12713106551068e-05,8.68560178015298e-06,1.14979662731696e-05,2.88571655269211e-05,5.13773708633716e-05,0.0002610001735579,1.99911936931807e-05,0.000156440667800808,3.23334402317272e-05,0.000484806841252666,0.000207150694822137,0.000335292189008586,5.00218642420048e-05,0.000122468749512175,0.000200035308924133,0.000342278828134155,0.00257176876948226,0.000806283132636085,0.00274761021262188,0.00397503866379269,0.00296032233627889,0.00144788508139371,0.0016930438172568,0.00390355555652712,0.00143582892837043,0.000526204948326559,0.000642574707109937,0.00049361056489433,0.00101275242101309,0.000145782644385105,0.000209131693855488,0.00015977235481416,1.62957708898822e-05,1.32361246224491e-05,4.73093359696446e-05,3.76066853369784e-05,1.80836960603053e-05,5.29349619837831e-06
1.40193833954795e-05,4.34494383218421e-06,2.31884750849302e-05,1.43498353601898e-05,6.50471605966608e-06,6.47210401369383e-05,0.000162985965292901,0.000536702366686535,8.71468412790192e-05,0.000143467966311326,3.09119176522603e-05,0.000107602034286969,0.000699994960116236,0.000224715927478806,0.000253505155213385,8.76079902828143e-05,0.00035126378891081,0.00189431869752906,0.00506699725634436,0.00171443401936606,0.00080652218554496,0.00366431682960053,0.00320445511855592,0.00193547188626143,0.00393638933866682,0.00197226254797679,0.00053068749808135,0.00242649034626307,0.00106670714030963,0.00156756050196547,0.000273420392974146,8.68806990016734e-05,0.000225794069607928,0.000266678951608825,0.000114284209534457,0.000203369516650898,6.37333772638993e-05,0.00011192814090892,2.59762817987908e-05,1.49777895377423e-05
2.24221494538509e-05,9.06999045945059e-06,1.11751861802629e-05,6.98279753964792e-06,1.08767099123752e-05,2.92493440592837e-05,0.000277718238891746,0.000231394233376431,3.62026601370671e-05,5.51901947531911e-05,1.52810748820009e-05,0.000683761545477732,0.000169069424606499,0.000480368410549745,0.00019516748997903,0.000482353688804505,0.000215016228453773,0.00310831496757612,0.00589416021485311,0.00788449349604396,0.00152254478573077,0.00749554918879297,0.012388329542517,0.00359879646276913,0.0112717890393972,0.00136374304258587,0.00207039972813059,0.00849348678425813,0.0021748196337379,0.0026746100430151,0.000508298986657232,0.000183772955885756,0.000259840608354932,0.000249822229749535,9.67640744980046e-05,0.000290984656671681,0.0006086035639571,0.000555528705518425,9.49611004550368e-05,3.08169142341234e-05
2.16263187931945e-06,6.68332816287447e-06,5.69688339382678e-06,9.90849016976696e-06,4.28184995229029e-06,1.42976401981415e-05,4.43730087491086e-05,9.65157287593008e-05,0.000118195758583623,1.97947311404071e-05,2.00472412653058e-05,0.000112941950187832,0.000280107365428886,0.000317063615599883,7.07501573625348e-05,0.000235430296170732,0.00225940618733428,0.000584420246854197,0.000711453022917882,0.000339055822012392,0.00393544610836337,0.000794650647429698,0.00509886311683413,0.00199051657245679,0.00611017582090634,0.00699893080870603,0.00340144240807162,0.00121409384323362,0.00117293636003551,0.00131372251322501,0.000963528708830454,0.00071648614016216,0.000232136139898596,0.00144722022413595,0.000145834301079605,6.07959684124796e-05,0.000159138233931288,0.000283261312947835,0.000101247596106076,2.55727778559657e-05
2.21706763887335e-05,2.07979352003792e-05,1.16742613599343e-05,1.3791397973435e-05,6.72657865520588e-06,3.60096223593377e-05,0.0002655049983624,0.000180840083087729,0.0001830683575887,3.44469767489949e-05,9.56389070197456e-05,0.000230636681503,0.000464781920401236,0.00025028794018734,5.42238132822205e-05,0.000533113102496406,0.00113323166678848,0.000592158928792365,0.00685659386116903,0.00907016002842809,0.0215282582257185,0.0145266866196901,0.0129283798265876,0.00581823545278844,0.00361952916632683,0.00583520542264871,0.00431110450848614,0.0071192980157388,0.00072096133029886,0.00231639123349528,0.00187788423790429,0.000799348906768645,0.000150367083082587,0.000710577543087335,0.00030809583173424,0.000385687704872392,0.000272897000983443,0.000409525129944804,0.000109996934300553,1.80689884175741e-05
1.21803594980929e-05,9.34961789699639e-06,2.23817620529712e-05,7.59484182115762e-06,1.97785804808708e-05,2.68762217207122e-05,0.000160501261621766,0.000148490269152442,8.79853040781389e-05,0.000124366747709533,3.08766983438041e-05,6.49244445037874e-05,0.000159460676240659,0.00018513672992271,6.75551826932539e-05,0.000291134967169403,0.0013602078545361,0.00193001867932947,0.00205256597609525,0.00737700252158696,0.00638862786339269,0.00844218972970945,0.00923853203302103,0.00298776234597383,0.00312168367034328,0.00275756676916182,0.00221321192067527,0.00284671593504955,0.00232966679036393,0.00437279266974464,0.00166931346348927,0.00132620829368197,0.000167093177738938,0.000258547441743755,0.000226970607716033,0.000141238775325712,0.000227754486659265,0.000222238444774798,0.000200405176261643,5.39423213089134e-06
3.25707973797579e-05,1.09712835909015e-05,1.57216296565059e-05,1.04743176301933e-05,2.16751081230017e-05,3.93137245799498e-05,0.00019355773270131,8.3656387173673e-05,9.95215867270521e-05,3.14418719135244e-05,3.28657599124071e-05,7.68295428922969e-05,4.02786408502337e-05,0.000138252951396233,0.000163214636391188,8.4453356690429e-05,0.000402544012437459,0.00153199002885068,0.0045745614006386,0.00503706950548561,0.00787619020028966,0.00785682809847087,0.00893944262331848,0.0203953943233699,0.00512634874700156,0.00492009411937305,0.00629785327345836,0.00306846312646528,0.00152548283304396,0.00252342331177126,0.00191409924508594,0.000426546419370403,0.000134207439073113,0.000395094711740008,0.000317628550632804,0.000143324616036645,0.000714302682115551,0.000256558470975199,0.000104273075402495,5.03752514943733e-06
2.75056146673479e-05,1.54739488565188e-05,2.28557145544131e-05,1.44437655421498e-05,1.84986007457666e-05,3.68829356812659e-05,2.64613887874469e-05,1.6471241841112e-05,1.09047207430539e-05,5.57948681189669e-05,1.23829114616807e-05,7.15899912057587e-05,0.000152685325392294,0.000147483785206066,5.16273912603585e-05,4.52005897137179e-05,0.000152980094173198,0.000982368050409422,0.00116149974366745,0.00416036339631539,0.00902766030486411,0.00591746070464776,0.0130971235206812,0.00325788282230669,0.00807794149420799,0.00361272327303659,0.00326501523057562,0.0024720597064447,0.000783794132895434,0.00222589208712203,0.000435732358134094,0.000239623000564794,0.000205094418140225,0.00037083020273267,5.93607079565328e-05,0.000281003422763958,0.000183555926646466,3.8440993610139e-05,7.42208229889839e-05,7.98605421909905e-06
