0.000100361429029876,5.31456386643495e-05,1.42461711802103e-05,9.13818402577398e-05,0.000190131254422706,8.17337181295933e-05,7.6523401286971e-05,4.75174738876732e-05,0.000136304799925317,0.000335556479178848,0.00110027147727897,0.000861904925454297,0.00103152827628014,0.000967866266401429,0.000998752659340124,0.000417872394651278,0.000805707671415251,0.000168091598724617,0.000336257890380616,0.000283411857279129,9.59905713351776e-05,5.59201387312995e-05,3.27038258371113e-05,0.000102569505833252,5.43037920946095e-05,0.00015491264656605,0.000317731085552046,0.000618321492099603,0.000526468812869445,0.0011751958180994,0.000752098099669094,0.00234625800436895,0.000988907310261859,0.00115263132330614,0.00187809140276197,0.00193663679842955,0.0013198611760563,0.00141170500064687,0.00215838435302574,0.0030294544742241,0.000444788906165715,0.00130384760000503,0.00164762248083535,0.00132207936277348,0.00065056424419357,0.000493025919171409,0.000925308563175398,0.000798420235819915,0.000696915841102893,0.00184876659923058,0.000545237031334878,0.000306175984958378,0.000320575315265099,0.000306124458169175,0.000478856484821568,0.000296096396410563,0.00024845685095918,0.000835850396109991,0.000439204143399272,0.00269911273263976,0.00405357679653485,0.00273757798047836,0.00432602148184185,0.00378758874332086,0.00472811890439085,0.00546334089648808,0.00224065608523451,0.00283782846747099,0.0036617910243557,0.00335256280390009,0.00805472962459303,0.00161041293865965,0.00747371178300938,0.00240368341128789,0.00321792765964892,0.000438938267421816,0.000266196169352501,0.000635742036473252,0.000568323394536952,0.000288576215079261,0.00084254104870284,0.0005061882902283,0.00083134245194091,0.00139573910491294,0.001652336026737,0.0011879763000955,0.00030974949087065,0.00128240411718972,0.000484041727916981,0.000574903179575349,0.000215811842316532,0.00166756167193102,0.00136393468088499,0.0050085910963162
5.42366939876912e-05,2.82717701761671e-05,3.19748412017996e-05,3.57071144425815e-05,8.19493149854942e-05,1.8901684517312e-05,5.5395015274913e-05,4.98303370194468e-05,6.92902057338359e-05,8.10373148173167e-05,0.000297399930124869,7.66722376430715e-05,0.000159312498946162,0.000179250452599582,0.000186833004363582,0.000191014433475935,6.44517577907738e-05,0.000205735332442351,0.00014286395093665,0.000126075080958939,5.81779089473744e-05,4.30081585074074e-05,6.09190991373084e-05,3.31583847704074e-05,6.3607878718165e-05,0.000129353905002271,0.000497021637029557,0.000561175339875524,0.000318696584444181,0.000986504343825151,0.00111483869846948,0.000689455275192124,0.00031201158758607,0.00186365011775377,0.00229959853609776,0.000564868210289494,0.00103764469114601,0.000792217368161121,0.00147759271041372,0.000601907346286893,0.001244604134607,0.000509515328363511,0.000602538373479729,0.000412197139924175,0.000135164839981066,0.000175132158371,9.5053910291796e-05,0.000561276900948039,0.000575080511215311,0.000173403068965993,0.000166613812419932,7.17912597742372e-05,8.62707571422643e-05,3.27487170751492e-05,8.33096531208464e-05,0.000153820662315191,4.69018446811286e-05,8.49245088819892e-05,0.000199855408239175,0.000476097254370187,0.00163705192763596,0.000501153591518316,0.000738355848698679,0.00179909918517394,0.00072331007971159,0.000731173408049734,0.00123012092415663,0.000968496810750347,0.000685301569583749,0.000467356354079557,0.000564765299152635,0.00158274527010799,0.000708745910600981,0.000856244209328168,0.000244735530577623,0.000182671029049097,0.000398775673971935,0.000330306752739283,0.000278460713110145,0.000343921375823291,0.000726960320438047,0.000470273172779258,0.00022081265218411,0.000515360248650293,0.000998934942458368,0.000555742739494356,0.000306197792142657,0.000658028697846349,0.000327189164128383,0.000144271557765146,0.00015865704614768,0.00037777755361044,0.000599397462567347,0.00141668980308987
0.000785000387025122,0.00068728580104982,0.000544581596309349,0.00105082786129998,0.000875590692121264,0.000843022032695113,0.000541273868656371,0.00109324730573863,0.000758801394237106,0.000987697391629863,0.00517864928550002,0.0160554566812057,0.0113717735915687,0.0101681675656978,0.00981235741562071,0.0212353762659187,0.0146161991502811,0.00976426056518892,0.00616417143649918,0.00780960525375642,0.0160568325869333,0.00802295236586899,0.00313361087915914,0.00623029953690336,0.00667159720287632,0.00926850841465364,0.00631470671567855,0.00537364434658705,0.00363741458127804,0.00925808357557137,0.0506457100556611,0.0183854021377407,0.00612169341083084,0.00668365273032066,0.00137055612535918,0.00263454973225406,0.00218519592834175,0.00109087880351936,0.000254110765104126,0.000758587336261302,0.000832962440217966,0.00130846596112376,0.0018628515683148,0.000536799954128999,0.00353107129079875,0.0106785358253933,0.00663012062262386,0.0130201794180496,0.0210351985518316,0.0333554443241241,0.00598701357771344,0.00876437009663676,0.00419530770819707,0.00915069501974052,0.00612688507927026,0.00540546225230576,0.00540856696356651,0.0139184422217613,0.00742223687136676,0.0215187145846576,0.0210556489000512,0.0336822008977994,0.033381895111349,0.0132269669049031,0.00714928391266521,0.0102986156302393,0.00978048416286837,0.0129652962971719,0.0084145169690189,0.0162943463169471,0.00819606030589024,0.00523830085459802,0.00123705111984111,0.00177974399916094,0.00206062937266166,0.00795717621869763,0.0245831861933985,0.0346521334251494,0.0413625285429077,0.0766363369968792,0.0249366385263574,0.0500886655500984,0.0434839939610985,0.0184862533459156,0.0446152741877895,0.0314291341853366,0.0107113597726698,0.00415447162909581,0.00685895369811069,0.00242559997795749,0.00621961326392004,0.011153272051706,0.0080529581517002,0.00223665583527421
0.0012996471491564,0.00189190275732473,0.0027542538438709,0.00257035626778014,0.0013285404638719,0.000986985175906504,0.00145771614400463,0.00135488514265564,0.0020930517851907,0.00416016010181608,0.0206957393481219,0.0902955770656928,0.0286084826330643,0.0312173819801745,0.0279719829037023,0.0253102068324626,0.0191101292075126,0.0174206249822628,0.014267122338284,0.0252145804754929,0.0423911001040887,0.0212314575082309,0.00407150099200774,0.0123489251942928,0.00741634033206377,0.00828407944505027,0.00837344651078518,0.0192286969615315,0.0264006019364257,0.0427590071213325,0.252745777951228,0.187412500168431,0.0293984194293192,0.0140723992908343,0.00695787452816295,0.00560150384565402,0.00279242587553443,0.00201900708230774,0.00311734820560717,0.00298501008812927,0.00610501449485084,0.00298002433902323,0.00095284097850063,0.00228168730349272,0.00556972902765701,0.0640872120795936,0.0185770269833823,0.0255488717321955,0.0642613638388895,0.0888074810970207,0.00853711318150783,0.00647947631393118,0.0184806632743949,0.0123104014013476,0.00324002745459271,0.00703433184583435,0.0206853163330438,0.0177342403111693,0.0287489835081157,0.0475002033411022,0.0772515411903084,0.0813777719841392,0.0859897054803335,0.0446224024237999,0.0159031470713397,0.00790794679139588,0.0145190414633235,0.0204627248837982,0.0191520303370381,0.0103130034128617,0.0109514379238452,0.00742644730284875,0.00339409990654219,0.00158622961965002,0.00227521127601849,0.0166403626958896,0.0397444312546336,0.0300441961278111,0.0289324509645788,0.0291927625298475,0.0333313531905864,0.0294192709695061,0.0386292980698719,0.0147580729325574,0.0193929591764531,0.0124887663227754,0.0114880350332601,0.0268918794270511,0.040687736134619,0.0178837129700182,0.00719116518068857,0.0058670891922836,0.00419312521990642,0.00443472641713902
0.0149874722731076,0.00323296898741419,0.0163067131476058,0.0140112730107159,0.00786476001573384,0.00495193418370404,0.0134364627833598,0.010428368483221,0.0177593544678545,0.00570423024652699,0.0734997013381511,0.258122696373809,0.503135359727066,0.188011848999052,0.12480994124856,0.0442902394165837,0.0265820957916889,0.0248733453330153,0.0428784863681261,0.0407326569845903,0.0255033987675514,0.0303550562853066,0.0163276238704525,0.0182556468234464,0.0194182860384066,0.0333852462362295,0.0199476422819683,0.0544362381539621,0.0391074179498429,0.0434796253976695,0.513937171356775,1.33736053965167,0.0783869822647295,0.125942274190674,0.038788216641999,0.0750911151740628,0.0370148114237008,0.0167715414485856,0.027156546248793,0.0491375159599981,0.015675703346241,0.0463613748748367,0.0207821833188679,0.0186880369621305,0.0170169049653893,0.348448784307137,0.280647461764072,0.0798648680824372,0.100579052310611,0.107640693200209,0.136973430251741,0.122070999126546,0.0822439193119643,0.0518463859735899,0.0397280250112102,0.00814766620642994,0.0636710864495745,0.234290793811566,0.0916633066206832,0.0832682407904542,0.0679883124756277,0.0956155984851117,0.0988919680282748,0.0958839748596157,0.0784060960877209,0.0585193200909377,0.0296629493505691,0.0507875352923413,0.0310298281497891,0.0482294637369308,0.0129355098928589,0.0247195151381277,0.0164482873505525,0.0161438659051546,0.0137936816962208,0.0513073848171746,0.255217524809083,0.277339611789882,0.521686926781635,0.517440710386234,0.337547102990125,0.294108288149331,0.437632875603593,0.478654613868597,0.394894707628772,0.278897728837332,0.225269325990581,0.0989134691787865,0.234163236971546,0.214159073563765,0.0739834888220046,0.0697268064300572,0.065474595786383,0.0127337200781492
0.0006016183104799,0.000683091552751205,0.00159768198167299,0.00229635266817649,0.00239363383153107,0.000706872370992866,0.00220641633327413,0.00100441655594601,0.00262091366601356,0.00449872586097631,0.00438117126768773,0.0697057624346884,0.0146707212069947,0.00195084459749631,0.00171657095786868,0.00136794929957797,0.00127913816848247,0.00226948035606519,0.000842667346683185,0.00403259466425814,0.00573229720118818,0.00290828765532153,0.00327923339341027,0.00214011745396109,0.00153285656155795,0.000853068529317924,0.00124883487938611,0.00236950818708081,0.00214132498852454,0.000785267925509648,0.0669588293801506,0.0540326366548904,0.0123093741120344,0.00445767672261015,0.00201282362450428,0.00422213395079228,0.00108351628768201,0.00105492291868091,0.0022590165558909,0.000722835305119815,0.00079336140198537,0.000778248155039786,8.54160371935172e-05,0.000128991331470222,0.0010771418856891,0.0416273962463281,0.0163016438152676,0.00626087765492048,0.00735657515889644,0.0083905523876321,0.00640371434693921,0.0107066221903841,0.00613869138499395,0.00683198761139264,0.00231525885730257,0.00111105944792964,0.00559324439143475,0.0096124873925715,0.00314484354083018,0.00340941707192193,0.00887521593558928,0.0104756346824723,0.0107593025037065,0.0116622048596857,0.00820262536877233,0.00856502417347256,0.00638441515899684,0.00584572577527413,0.0043746680488742,0.00261749062794944,0.00596093321096295,0.000906459035279554,0.000682686014467581,0.00192654750978929,0.00383296057934885,0.00696151800700268,0.0288716257090859,0.0507543509783951,0.0939492344345326,0.0220327837295881,0.042271293439288,0.0202889977408031,0.0509109502686734,0.0287581593316071,0.0161595339912428,0.019090034357313,0.00782864986094027,0.0228540518580253,0.0209940632966752,0.0034772369825548,0.00727023846935142,0.00255177820552823,0.000793225918945731,0.00313503130088359
7.99368584142551e-06,1.27290159267904e-05,0.000150053372987293,0.000192478166531061,9.62140503678016e-06,7.82559906089541e-06,4.95501509015284e-05,8.551526581212e-05,9.08555754123746e-05,0.000124726638985124,0.00022022151624931,0.000219044030929701,0.00212577031618771,0.00129391872171049,0.00526782494085196,0.00439408955961546,0.00297761098463876,0.00199475248986966,0.00334915251608744,0.00264700940187763,0.00415098807881121,0.0039608393680143,0.00172556748249505,0.00467979173280113,0.0018405199206373,0.0043382132860696,0.00407212588878712,0.00193932022063865,0.00203693058267131,0.00131167817591902,0.00298636012165262,0.00287889741357899,0.00216413178361511,0.000276405853238417,0.000274892286126522,0.000231414136447435,0.000226313532256066,9.76703095097317e-05,5.25234789219809e-05,0.000126667947541259,0.000162828789859512,0.000187859366271214,4.01073317910753e-05,0.000114902443100621,0.000178643390175306,0.00117964164517889,0.00498496675998366,0.00220292799274671,0.0134996981891592,0.0213181991443464,0.00395564492842717,0.00201902596396785,0.00915079342905753,0.00878198221631687,0.00293157087013793,0.00404208972379049,0.00106703705056269,0.00142748905943073,0.00628813697845437,0.0127462022480905,0.0196394130316556,0.0196056654435222,0.0210115586549329,0.0146201185901341,0.00325343227614022,0.00307531341562232,0.00235351415738468,0.00332774983510697,0.00365528152049288,0.00224827554403103,0.000742149026746264,0.00050050430283406,6.67854045722721e-05,0.000396343371839277,0.000381324550550257,0.00117267920221633,0.00380451404840276,0.000881440658998117,0.000739871037621443,0.00103692164208775,0.00182401617166854,0.00091287640098125,0.00164829720704738,0.00127186029865243,0.00248045528713422,0.000155799078005202,0.000336799784306763,0.000402515407357077,0.000252424619665745,0.000331889226565485,0.000186500945141976,0.00010028328485996,0.000107450806764699,0.00441405179346387
1.18280178211612e-05,7.71739145608087e-06,9.90980862616806e-06,1.9050358694556e-05,6.52238350125516e-06,1.17822382138191e-05,1.77342201629283e-05,1.44226303845278e-05,5.04704591509806e-06,0.000236885131493571,0.000740289432056532,0.00296905392899185,0.00327177175489373,0.00152793137319549,0.00537119365577785,0.00267736046634587,0.00347910918655203,0.000494505168842216,0.000354286386082501,0.000312099779533836,0.000458012227793959,0.000486390778390482,0.000203578927196371,0.00082711673605954,0.00122952176334511,0.00108292572646093,0.00276424783405263,0.00383590877563946,0.00351583798285142,0.00491461629732089,0.00324395679663855,0.000582165441331997,0.00168388132786694,0.00229878546948215,0.00198878167743895,0.00133136287385439,0.000288302730650348,0.000328389680743852,0.000582356520945159,0.000691993862314294,9.30184863131474e-05,0.000604522214283906,0.00010141684328133,0.000206739076619339,0.000193779683109486,0.00179564216899713,0.00191677860934631,0.000491167384604702,0.000223230480137823,0.000120639073764998,0.000268107546805579,0.000433172107603055,0.000185061455803349,9.15668003240269e-05,8.17812583615224e-05,0.00120499128526986,0.000408445835871271,0.000349241057819343,0.000530460426626232,0.000179220611276493,0.000525792467336883,0.000674710596682765,0.0002801006530055,0.000432517387065751,0.000188249015330718,7.49875693921718e-05,0.000160661246928499,0.000265463918933704,0.000149055057372997,0.000499265819810992,0.000139059885938129,1.61947448132421e-05,1.95657286319335e-05,4.58053768219378e-05,2.50083391380782e-05,0.000139688746127834,0.000283779388364921,0.000236149412121115,0.000444442972373713,0.000450918200693152,0.000109252088823167,0.000376979372167047,0.000233153836804,0.000115271802198208,0.000507943600099061,0.000752875584186588,0.000517029565779828,0.000140849738912465,0.00101499204748766,0.000662320202158224,8.0949777824469e-05,0.000152041339764466,0.000251686525047247,0.000570583189839439
6.47093703973771e-06,8.71657632157694e-06,8.76679174463857e-06,2.55686113180569e-05,8.50338660160435e-06,6.52657544462138e-06,8.92279511728974e-06,2.08355180080939e-05,1.37730550713221e-05,3.8167307384562e-05,3.84790554610314e-05,0.00046813127267348,0.00518681430596277,0.0085193057454611,0.0111333549410003,0.00570116909268863,0.00386707496153411,0.00215776154481694,0.00239920144123738,0.00319268694975483,0.0031450460156442,0.000405227713123516,0.000437763626748768,0.00134216016534678,0.00218888414593241,0.018686023347887,0.015668223450904,0.00958626962339743,0.00650569542231052,0.0042928320625245,0.00683211265029482,0.00462148106874071,0.000372947870234788,0.000532833442384042,0.000507075518010708,0.000384957978174597,0.000176689656319442,0.000294488653279614,7.47949400446284e-05,9.84187503914149e-05,7.97361818468571e-05,0.000393435043831982,2.31762036806014e-05,0.000154040491105951,0.000151073450101904,0.00086955803311061,0.00251827841673516,0.000667618337736346,0.000684256358478037,0.000956206013859724,0.000317991434674453,0.000717128854209431,0.000681723795733132,0.000295921478355613,0.000243312926794125,0.000102641959455626,0.000400589517826097,0.00140191944734645,0.00111749104839539,0.00108768532560864,0.000387541482503451,0.000465677971064502,0.00134521027205263,0.000896080080633224,0.000307481138443455,0.000220296468270432,0.000418530699165138,0.00049279366498545,0.000249173764306245,0.000275998094487755,0.000210566570858587,9.82333295859352e-05,8.07920826515645e-05,0.000101675760068754,6.7782133028606e-05,0.00017452400143645,0.000876905137599496,0.000320915683683251,0.000475616873695654,0.000193074216405757,0.000380016894096787,0.000574865066720798,0.000427485551695442,0.000539478113812088,0.000701572708511571,0.0028366383339742,0.000444457035999627,0.000217750266866256,0.000194853694029245,0.000379818330254621,6.36814355243166e-05,0.0002783761119481,0.000114075913185773,0.00156245691174733
3.22269395432366e-05,2.03679988356599e-05,5.12170516807221e-06,1.78563643886244e-05,1.09788216742928e-05,8.30032629883654e-06,1.8743903635948e-05,9.04377020911648e-06,1.54011991396731e-05,0.000201142569973088,0.000630872214456979,0.000820941235077923,0.00120715185241128,0.00215692804899807,0.00151910484274015,0.0109960284049009,0.0177406708504248,0.00481791221837123,0.000901676870456419,0.00268958136088468,0.0010524918909942,0.000791254506457609,0.00058511959647398,0.000530456434860168,0.00191789085455898,0.00284583399825406,0.00183047797843536,0.00176938051959121,0.00258881537121716,0.000678558453284968,0.00195414663403588,0.00450774587872686,0.000680662051721161,0.0015304900996745,0.000757482192504887,0.000355290096330732,0.000302572706536743,1.6813274541664e-05,0.0001208825943418,0.000119725502927156,4.36111245572164e-05,0.000162610151950834,0.00019456122559951,7.91935398932086e-05,0.000104526781107398,0.000433992375680374,0.000361142312082574,0.000960053978813739,0.00161256331381401,0.000749266423875419,0.000880493561922378,0.000148833933566347,0.000212241293444808,0.000156405281060767,0.000260812627066308,0.000279697404344382,0.00156258976254345,0.000243688295128065,0.000597003760763271,0.00106699086333496,0.000743856224749838,0.00106065543309112,0.00210266892359409,0.00182566920286591,0.00108393129466684,0.00104400193199593,0.000283568109174344,0.00157169099488288,0.000377545064931657,0.00122962590195594,0.000750066776009,0.000193616513919913,3.48228041849831e-05,7.94798822918789e-05,0.000245166819797633,0.000114200087283439,0.000760579872590507,0.000430941585955128,0.0002848810573846,0.000648520111257033,0.000707747194115512,0.000473882095656914,0.000844249661300138,0.00043931965754716,0.000464429139456887,0.00102554520956866,0.000316408078365765,0.000477157225850404,0.00034402412699051,0.000231410008239701,9.28805736824926e-05,0.000179294389596677,0.000250622861854145,0.00154870867297955
1.55093014767664e-05,1.63442965134229e-05,2.82793895792936e-05,3.33836924525507e-06,4.8744755128626e-06,7.76221725215601e-06,1.52119008965698e-05,1.35547837513313e-05,2.49785035713636e-05,0.000140597307355555,0.00162279768446107,0.000356283228930663,0.00235839278852332,0.00182247146267073,0.0011842516512916,0.001539484071812,0.00774190356715746,0.00970701161251378,0.00109631531434328,0.00192984004336638,0.00243835673444313,0.000514587654430998,0.000346041828679512,0.000335298207963075,0.000393697464567553,0.011190401454234,0.0145320300385385,0.0143378238576529,0.0136652353023176,0.00398254639168442,0.00727831692267458,0.00236327607246016,0.00069660465318277,0.000577123515876792,0.000452857035349845,0.000126697802438938,0.000646738749339832,0.00027186991279553,0.000244346968522394,0.000588709588513568,0.000458384339231053,0.000561623066903516,7.92573299092e-05,8.05149197242515e-05,0.000200289874065622,0.000582513726418457,0.00130416213458217,0.00149246888359703,0.00212727676923418,0.00060437219750345,0.000482620490330893,0.000646895249858582,7.95674496242682e-05,0.000314472477426562,0.000239544021739392,0.000400648191609166,0.000254662309690441,0.0010589374948883,0.0011708990944883,0.00160787860574929,0.00118359419267348,0.00211316379273465,0.00128739504736651,0.000844832234795043,0.000794125135940309,0.00145047646485622,0.00145690805431189,0.00127655264614084,0.000724184938849364,0.000418965196158293,0.000601470946953459,0.00030078790164948,0.00029397331329074,0.000267826360296221,0.000153778243773489,0.000105279526307201,0.000287498154022064,0.000527053696666817,0.000259486704045457,0.000871848818120834,0.000656637574669498,0.0021118253410454,0.00136096412729937,0.000534740524856771,0.000861996774359886,0.000853977376217892,0.00078059658838496,0.00121215389200287,0.000761171298748426,0.000275643848156902,0.000448500435935963,0.00014628582385993,0.000339899350821333,0.000588257600813435
2.13786468496964e-05,2.31767139231949e-05,4.67144423524332e-05,3.192144027587e-05,1.72446932694911e-05,5.87963269335453e-06,8.83208248593757e-06,1.90457543566393e-05,1.76058470792653e-05,0.000357874203053381,0.00082452590834511,0.000330699748411045,0.000536503662625356,0.00120374744429545,0.0020736963105633,0.000357856990442203,0.000800428227153847,0.00267724030287266,0.000506781498083827,0.00103979476306066,0.000341358384882132,0.000119398275084033,8.34733476787959e-05,0.000358020018224895,0.0022740829148337,0.00101411628309298,0.00100292032992209,0.0283606663690758,0.0116234351120047,0.00545593853467067,0.00164703372681927,0.00153149456406229,0.000108182222132505,0.000415746702514489,0.000488391521886448,0.000353190292636567,0.000207947043006341,0.000124097707715248,0.000281624507302194,0.00015434700648804,0.000316109990832808,0.000243730362573189,8.39208337253791e-05,8.26033518851207e-05,2.67409101409596e-05,0.000480338730494101,0.000326099359275249,0.000589698091572442,0.00117705685449133,0.000500850448066623,0.000403204890047795,0.000170798707376168,0.000323344346694661,0.000209851366672294,9.49081917779318e-05,0.000237782913536192,0.00102025306796519,0.000184639534508234,0.000440316977404143,0.000626607392104576,0.000878816216784391,0.000153156200513019,0.000856334764229106,0.00156455021183515,0.00107798940671303,0.0015045575857865,0.0010137103485988,0.000296014811912947,0.000577271255166055,0.000603531562384771,0.000532108690714976,0.00040278403949803,9.96254412103655e-05,0.0001911247286692,0.000329360864515996,0.000126302362227399,0.000300803758205711,0.000331830343129747,0.000413299269367096,0.00104791524399787,0.000941859510796586,0.0019285585260374,0.000416231620022376,0.000562259749019566,0.00027480533564051,0.000750791634048339,0.000841297829486975,0.000603377623189306,0.000732662656471325,0.00016858954452624,0.000217571273469943,0.000143924129181697,0.00021196724581922,0.000843238437788767
3.19459663542612e-05,5.90960831860714e-05,1.65182422443975e-05,6.8863293800671e-05,1.26608494345073e-05,1.98172685560267e-05,9.60500514649162e-06,1.08419692284326e-05,4.76102053094914e-05,0.00059735775668326,0.00378005277119027,0.000432411778295998,0.0012515666069951,0.00113883883252701,0.00106005146654224,0.00100509412101467,0.000715833970884143,0.000303660623478147,0.000652260165562325,0.00036571534222096,0.000281735200646979,0.000248022116135822,0.00037458668020319,0.000194020060490123,0.000225887346012919,0.000202433565331974,0.00201507605095312,0.00606339469371157,0.00535869268522503,0.00174092331527266,0.00447331535733237,0.00091453883800164,0.000253329704110442,0.000473793823843106,0.000220239261484227,0.00049379781265136,0.00027086471722747,0.000147617081385737,0.000245003369625105,9.13534913616811e-05,0.000304554661796708,0.000288472250740827,8.9211776276808e-05,0.000147921111119267,0.000273300979455357,0.00177949849484362,0.0036396910983685,0.00221567783529867,0.00309046212500077,0.00137492348214242,0.00274043362442101,0.000349897961128756,0.000803098795624304,0.000194182655859015,0.000223412959002486,0.000258298081934079,0.000127119514215405,0.00132239930117637,0.00121092204383266,0.00094088359256356,0.00134156724024226,0.000891377579301173,0.0014647788494328,0.000425029750592663,0.000618700655067472,0.00198561447916024,0.00190723297181126,0.000875044058032872,0.000421337692766595,0.000327482247040856,0.000848974389254934,0.00107854993848238,0.00067386558214386,7.25624368223538e-05,6.60392511135692e-05,4.34511697115377e-05,0.000214795753944801,0.000576708257172432,0.000865326190421301,0.00120857208487126,0.00216345103244295,0.00209870370083751,0.00183112290065287,0.00109229971985132,0.00299628572986452,0.00117252806884103,0.00198569172257893,0.00208664409623458,0.00084202344715693,0.000757138108498356,0.00026481401499606,0.000275420980315519,0.000192726688988206,0.000933019154211155
3.82300697277687e-05,4.16820690140126e-05,3.82430361298937e-05,1.21531891836441e-05,3.58274853997522e-05,1.35982913122382e-05,1.64527785979635e-05,5.75617864385451e-05,4.11435019746278e-05,0.000344301297343041,0.000912765938960522,0.000300603807781078,0.000333253443145632,0.000864826731549878,0.000790175001228761,0.000645872501321862,0.000482291584012678,0.000263908395652924,0.000439283687489389,0.000249605524531694,0.000128692941296756,0.000298123219214558,0.000296944922360524,0.000447152892459769,0.000153302455219831,0.00186424770104838,0.00365845618871825,0.00399175725543799,0.00802773836565323,0.00191473951738031,0.00470108770104691,0.000865782441154457,0.000517329870266527,0.000482301743550183,0.000329389797463087,0.000300615723649598,0.000528005855358301,0.000497136940740048,0.000296835128645698,0.000328381888603138,9.68966297100043e-05,0.000102582946536908,0.000256346557804828,5.63021828924649e-05,3.7847887103696e-05,0.000166819712132094,0.00106119616115568,0.00103953520690661,0.00136875163595916,0.00100460937889068,0.000356268900556172,0.000433600871880137,0.000294942640445212,0.000108691839206115,0.000352296399857996,0.000569737465486728,0.000788318004449908,0.00171029269735699,0.00136949933335349,0.000759303549940916,0.000289058361273763,0.000672742246490768,0.00201960026562759,0.00143928579977301,0.000567830282049474,0.00105844302549895,0.00217701825089196,0.000574588215240256,0.000240465261412332,0.000181437713281236,0.000731950601632802,0.000126521641813925,0.000208187246467885,0.000292455679405794,0.000119472904577798,8.23701109026868e-05,0.000382865897607611,0.00059196027927794,0.000662152987501276,0.000769443437143643,0.000340297641155526,0.000754713411458661,0.000536782440661794,0.000338979870646831,0.000859313377115524,0.000839722002231734,0.000553266191709691,0.00041506058024065,0.000524393860993006,0.000242273172112061,0.000296695098636785,0.000215822145339086,0.000332999401027814,0.00151320249226838
3.53821260572372e-05,3.50417028308276e-05,4.15589632385665e-05,2.30075307081946e-05,1.87334476905888e-05,1.73947606393e-05,3.89459201602994e-05,2.95848018731988e-05,1.6959902822922e-05,0.000132446298177463,0.000984170149734124,0.000560729628678378,0.000487154733337639,0.000669211646520358,0.000860080449514693,0.000908137630945764,0.000257783654620279,0.00044840559571938,0.000618031070191575,0.000135819394225778,0.000218203290807301,0.000192376224178231,0.000307634716897441,0.000362786863940639,0.000508441937106853,0.000501949872850879,0.00230225825997185,0.00483143358576217,0.00401009737377709,0.0023346023305507,0.00203594500249733,0.00106198430956128,0.000616620845920026,0.000820937765843557,0.0006410108741222,0.000500895210502187,0.000657471809611809,0.000143673787247011,0.000259082508856788,0.00032049267610941,0.000228240239800634,0.000289710188229191,0.000105447034483313,0.000202798289638292,0.000224589663405568,0.000562585558168555,0.00102705938853887,0.002431644110388,0.00210119306297658,0.00321543876431259,0.00243652526754732,0.000876268452454281,0.00104170821375543,0.000247709560060044,0.000367422878854035,0.000725276339440935,0.000698228510880796,0.00201721882323745,0.00219091118519524,0.00610225966895703,0.00406467005509465,0.00254627477195901,0.00236320047083592,0.00188345301072969,0.0015687645500905,0.000827162331785559,0.00194089715506332,0.000603255809060839,0.000931798778146869,0.000325804096237322,0.000327288934217999,0.000490913776888115,0.000360611319888999,0.000245870987948953,0.000225538313580121,0.000159387530871917,0.000383104795296115,0.000579326384250077,0.0015678501687277,0.000434108294927255,0.000973985078316813,0.00256963582088809,0.00170583909167203,0.00092132621243885,0.000566434699990691,0.000777016839288217,0.00123573946075794,0.00146685089294365,0.00149953663174116,0.000605427949456533,0.000422198383338959,0.000145332811354201,0.000342502505141311,0.000393247781956075
4.79330198972255e-05,6.61962398712841e-05,4.66920308768292e-05,2.93313073871722e-05,1.53301468071022e-05,1.00673546858997e-05,0.000110512492610677,4.24056128020618e-05,4.74931416055054e-05,0.000535344236470821,0.000665641419116104,0.000728756362695374,0.00150493098176801,0.0012596927016322,0.00173904560682809,0.00140780181470447,0.000335859174602174,0.000243052634040339,0.000140447627139259,7.4794688578227e-05,0.000215451293498991,0.000162042732120529,7.52245564405623e-05,0.000290868748340141,0.000179975105315005,0.000711715649857332,0.00132196650670082,0.000712443380974282,0.00185130747275323,0.0010230876966863,0.00158187197070892,0.000206634711809272,0.000208847602377517,0.000627109197152075,0.000381326076507752,0.000230846362128824,0.000399215284742072,0.000135239926913346,0.000397670311962804,0.000116355523004162,0.000347433620177284,0.000489291756402387,0.00039853088429667,0.00017174443434547,7.54635223991232e-05,0.000615123270261701,0.00203646313000171,0.00301291356210855,0.00389612698714019,0.00328661890550365,0.00254162395616093,0.000975904534853531,0.000764962099618981,0.000203489292477254,0.00034820610337337,0.000529076831409544,0.000873024700979594,0.00237600402303531,0.00220304849645411,0.00202775920164181,0.00149765685420532,0.00392931333047902,0.00100703572359175,0.0028769810187191,0.0019438006387757,0.00205704321336597,0.00201559384464668,0.00249329895287696,0.00143288264579698,0.0010026942887996,0.000318729558788083,0.000414901901381444,0.000189984746491841,0.000328580174474034,0.000197718918862018,0.000328807081796818,0.000413727807053082,0.000319888286155795,0.000976419975808216,0.00170459747543955,0.00278910304043189,0.00399379467042025,0.00229918116108507,0.00244506809176432,0.00313460532429043,0.00184891598983856,0.00356296907651963,0.00360938191624728,0.000382959142924072,0.000904342293931772,0.000428782483848911,0.000400155049316755,0.000332475106476868,0.000633629088506739
