4.82692244420117e-05,2.95334261310721e-05,6.9426895934557e-05,3.56050449921388e-05,3.39589846583057e-05,2.03461942998052e-05,8.27372860155408e-05,0.000238045622669475,6.89523915515733e-05,0.000749443487759786,0.00351880960095877,0.00376547734360349,0.000583667409936624,0.000705575831547364,0.000455157117708933,0.00065878555425805,0.000435629845394591,0.000103106969078907,0.000144014061208439,0.000134815408917361,6.40822292586737e-05,9.52601551469179e-05,0.000146977873783917,7.18498414982411e-05,0.000173375089110495,0.000185263481737028,0.000347778501288422,0.000380429237191641,0.000583136895856172,0.000738552752934036,0.000218566187881557,0.000152555574364202,0.000436382035748954,0.000280647718116743,0.000374931475613243,0.00032770862127619,0.00159211818051524,0.000267213108045323,0.000132486106577833,0.00020292778687855,3.75828038472263e-05,0.000136434784074049,7.2666144798493e-05,0.000138039905419341,6.11522439088192e-05,6.93160541172357e-05,5.74134837601574e-05,0.000108174988381411,9.87910170124044e-05,0.000181718119599626,6.48727153618983e-05,0.000136843639560969,0.000151775786449976,1.21942548455566e-05,2.92199228236213e-05,2.17934219627195e-05,3.93950415306901e-05,2.45763771811911e-05,7.55638798756725e-05,7.7451285528644e-05,5.83986103737648e-05,6.96479516055133e-05,0.000112278004097263,8.7073701971929e-05,5.2294832961393e-05,2.43149781066435e-05,6.03043570624673e-05,3.43928257332369e-05,3.57853505907618e-05,6.05871878300915e-05,3.09877388311377e-05,0.000131677456865233,0.000105273734636449,3.44516925097444e-05,3.43693582517925e-05,6.76785366240307e-05,5.70579437304238e-05,4.38315313611006e-05,3.24562461882283e-05,3.20210573591889e-05,8.34668946419846e-05,0.000165912930221799,9.50895428215915e-05,0.000115781227464713,5.48871067679441e-05,9.32444710839267e-05,8.92312902191451e-06,2.86187040764366e-05,0.000686887918497983
4.07731460539283e-05,7.82424210253657e-05,6.05302045749359e-05,3.69053439339185e-05,2.28305285718661e-05,2.54737620048341e-05,5.82172403096253e-05,0.000121056728033074,0.000149083773218085,0.000571675941775862,0.00198302389894648,0.0011677847138328,0.000812470777552369,0.000317528963536843,0.000156880463954386,0.000419336643393352,0.000145737526861033,9.66587869427062e-05,7.87050356083089e-05,3.80808472022446e-05,3.67908423690848e-05,3.46494381189363e-05,4.06595777618713e-05,2.46565729074917e-05,0.000220016845462209,3.18810285675892e-05,3.65232729935571e-05,0.000247909919334689,0.000377115524954788,0.000438281279577045,0.0010787463072134,0.000446472295142251,0.000193406591239958,0.000228790108297927,0.000963876101572605,0.000926796446234026,0.0003744541593934,4.75167088722436e-05,5.95885137874957e-05,0.000176010730110922,3.03001215515798e-05,2.27286388761471e-05,0.000186692609297151,0.000108765377525435,0.000137920738894988,0.000124521295006575,4.82399913869709e-05,6.28395102488449e-05,4.7846333931441e-05,0.00016543585555563,0.000109087154088004,8.50737247861563e-05,0.000117219579846007,5.45863463395904e-05,6.32932694552351e-05,7.99746036216613e-05,0.000152817852783847,0.000165796853195923,2.36857736785643e-05,4.73726057520533e-05,5.47940073632124e-05,1.36913239144553e-05,1.28802715262205e-05,5.42948180347628e-05,0.000111929481423321,2.69889343245248e-05,0.00015400538423621,5.86200856728089e-05,7.26366087841974e-06,1.25475667672221e-05,2.41041209350534e-05,1.72550818257874e-05,2.31952699012268e-05,8.11254568499111e-05,5.18514279104611e-05,2.26584750865129e-05,4.8005993424102e-05,0.000126742393823004,9.52596797146485e-05,0.000161401171895386,3.03134990419204e-05,4.54736415448e-05,8.0644183265681e-05,5.35003278282414e-05,3.71446210957137e-05,1.17544510416526e-05,6.6771583808364e-05,1.50703303799284e-05,0.000342826958915056
1.41482469610706e-05,0.000155867349255522,4.73381915900284e-05,2.31229088063755e-05,1.62294041950488e-05,6.95870896961577e-05,0.000119566699029798,0.000631223446558853,0.000401691273730059,0.00560108212603194,0.0027688268651259,0.00128923026735864,0.000255264979013756,0.000944420315540573,0.000698458985558647,0.000456883637649574,0.000579349307547844,0.000310579057998487,0.000314217718128873,0.000576945138048202,0.000172756325315391,0.000203355660976369,4.7533166866964e-05,7.76471989854368e-05,0.000213398153395711,0.000406679327783885,0.000418110655744476,0.000351008376563214,0.000190096979190228,0.000611422243064423,0.000229836157618203,0.000228490874848392,0.000448618340356137,0.00065248002271395,0.00131670346269689,0.000439364397838225,0.00046961735467703,0.000169952565198542,0.000206812234236276,0.000263752962215089,7.06756583015233e-05,0.000163016560619073,0.000125647516480335,0.000110613017833091,4.90298630961433e-05,8.9985214221417e-05,0.000155218737451051,3.35114146685159e-05,0.000117925168254133,0.000120640490074121,6.31528716818938e-05,0.00011427470364951,0.00020353907579761,2.50317113475927e-05,5.80142400809921e-05,3.68695258079122e-05,0.000118106798944515,0.000126000784009265,3.82698965166129e-05,5.44538986135318e-05,5.16811287770278e-05,3.6201836559263e-05,0.000148321457129266,3.1258831617459e-05,0.000116215521553766,9.85898719194721e-05,0.000188614503643248,1.13908556241198e-05,7.1173595935454e-05,3.56393434249575e-05,1.98251649585307e-05,7.05292879884977e-05,6.40591981611809e-05,1.36903063581832e-05,6.53942795190285e-05,4.26472606802896e-05,0.000162140713003001,2.01034751892736e-05,4.68485793619985e-05,0.000180799224897392,6.88155956778592e-05,8.51490256942596e-05,3.39391890810022e-05,0.000114598437374456,0.000100106048246937,4.03488788606788e-05,2.91174517076262e-05,0.000122785065317464,0.000331388586025752
0.000103636325587174,4.7693704273289e-05,5.61349671787546e-05,6.1390738224594e-05,7.05695594568995e-06,4.97770351906259e-05,9.96989963387284e-05,0.000367591002003199,0.000166868304681517,0.00524014924412251,0.00204966970913151,0.00226721076192475,0.00227460578856659,0.00205926603164528,0.00083865491397941,0.000371576601082011,0.000881999222650448,0.000171648317058037,0.000199068866726691,9.77457373295577e-05,9.64790999447584e-05,5.44009954102216e-05,8.95995277240364e-05,2.87288033531788e-05,0.000153358315797691,0.000682509567384812,0.000378790989659394,0.000554099355706698,0.000460049822159841,0.000242169514232327,0.000267228851474286,0.000358223242808607,0.000396090367073867,0.000251616163204874,0.000605852357335545,0.000625497843063823,0.000441222992403682,0.000143389615789221,0.000104833405698289,0.000200505718246817,5.00606396558375e-05,6.7873707211521e-05,9.25108870408415e-05,5.17411405402802e-05,6.83917658025807e-05,6.5323383836071e-05,0.00012391795500339,6.44116545819228e-05,8.1177438986024e-05,0.000121526045109309,6.51150156782075e-05,4.96423624332288e-05,0.000164962115874949,9.21408272816414e-05,6.89080775161841e-05,0.000136417513938176,0.000127054648701679,0.00011324597358661,3.20071496058019e-05,1.78703167803465e-05,5.20605103438075e-05,3.49776390504099e-05,8.34705928562115e-05,0.000104087354679498,3.93298569268279e-05,3.80582907428282e-05,3.19583800639476e-05,4.70404853886306e-05,9.48957461275973e-05,1.45482640204564e-05,5.71152975107049e-05,8.43546812811554e-05,5.22120385712439e-05,5.63451976766881e-05,9.18780113167415e-05,4.55779958402191e-05,5.80621773197139e-05,7.88386375053821e-05,3.53440519963252e-05,0.000144486691811417,0.000126939065936166,5.82269688646638e-05,0.00012087329484389,0.000144596655417916,6.67437677088889e-05,5.87665198293742e-05,3.85605068745926e-05,3.61144029745604e-05,0.000349377757553228
0.000192849909862301,4.56545877205053e-05,7.14313959423894e-05,3.49041979272162e-05,3.22812223037594e-05,5.98124310373287e-05,8.31231683279383e-05,0.000266279818811051,0.000213332561638462,0.00256513979351372,0.00204041815131702,0.00179859224599273,0.00111253605292805,0.000893665050276465,0.00106879758135246,0.000139700849316762,0.000297945486214277,6.40134000381735e-05,0.000204532786655271,0.000141803014981463,0.000104399278742291,0.000278247949526275,4.66996915445338e-05,3.86190089033937e-05,4.80493400512569e-05,9.94392329099253e-05,0.000154933987775529,0.000309501519212667,0.000407529069045926,0.000153664830549763,0.000130513929528802,0.000153022670702307,0.000132123016215191,0.000200693641483723,0.000175508308334606,0.00017948835631314,0.000687211213257351,6.7018359901057e-05,4.89402882411671e-05,0.000120254651612168,0.000158933684043522,8.74802946249089e-05,9.88362075536191e-05,2.44174498799933e-05,5.16265328749294e-05,3.9591223025426e-05,7.44609358263284e-05,4.52079539706712e-05,2.82671539600364e-05,7.68819402686254e-05,4.88058020804117e-05,3.90496953422048e-05,0.000122824745715435,7.02048863754128e-05,3.74726918136989e-05,5.2859708790518e-05,5.70855687563624e-05,2.66339200412554e-05,6.18592870843335e-05,2.35100940484824e-05,9.86128027407832e-05,7.21042880768461e-05,6.71627220940307e-05,5.07231172598629e-05,3.7218865985321e-05,6.39247394120987e-05,7.40206875560443e-05,6.6529051386635e-05,0.000112630010357369,0.000101264035215465,9.61621036516595e-05,6.18384732077746e-05,9.08468772687435e-05,2.93295091514605e-05,6.62497552298777e-05,4.90019985257285e-05,6.19445964542342e-05,8.6524725810992e-05,6.55781417522085e-05,9.19066403861775e-05,3.80435342979502e-05,1.96780061973774e-05,7.14074832107947e-05,5.15605435121917e-05,4.46500044569334e-05,4.31123196211547e-05,1.40083497277601e-05,9.12160353530942e-05,0.000372922205694949
7.49562335683826e-05,1.79584690995631e-05,1.71197500650336e-05,2.71272035522451e-05,1.47146913444604e-05,1.43058180415341e-05,6.5503369908943e-05,0.000131375885491796,3.22500404852579e-05,0.00277158910255466,0.000893188688632823,0.00126316798614619,0.000625121295747613,0.000142963244057211,0.000282699663868274,0.000102395304200495,0.000112023196648842,5.28901856599426e-05,9.03761177854817e-05,9.36612943651787e-05,0.000167623822739024,7.58743500917977e-05,0.000161269923766017,0.000253168111972803,0.000214427132121666,0.000698657716691121,0.000197174171854219,0.000319696461286385,0.000688866014005014,0.000217196005542864,0.000116371498353345,0.000297906409873907,0.000469173853447428,0.000730117237539999,0.000527285695439375,0.000179933721534833,0.000294969996029132,0.000195786795108684,0.000127086562490593,0.000100491535562088,8.82009466585264e-05,0.000164579443093403,0.000160403433616098,0.000165272874273556,9.06280566317364e-05,8.07493489744006e-05,9.70344231933826e-05,5.6434244459424e-05,0.000105093140837717,9.96947956604496e-05,3.29800083927077e-05,0.000114530729027852,9.17763630948044e-05,4.54257702687533e-05,5.32258479173195e-05,0.000128510119828037,3.65135876505655e-05,4.20626086591667e-05,8.65197453578561e-05,7.46317578765286e-05,5.24188440510017e-05,1.67978092739061e-05,3.82445224032842e-05,8.86770350345801e-05,6.59587329929156e-05,4.06322779440283e-05,1.63575552151516e-05,1.83502529254683e-05,6.48408193712e-05,3.87307963361967e-05,2.85886760837128e-05,8.37634578488498e-05,2.08284883470134e-05,2.10259194324158e-05,2.47258774035979e-05,5.17137862143572e-05,2.27357255294699e-05,7.3994574186419e-05,6.26709252153183e-05,0.000146914588699029,3.11424591658746e-05,4.1127385590577e-05,3.88183084880434e-05,0.000111904447293058,2.14447629638645e-05,5.6486843246471e-05,6.4781113540326e-05,8.5760446229091e-05,0.000495927442729836
4.23359827211299e-05,2.98834423606835e-05,6.70325909095906e-05,8.58755135514575e-06,1.29365419990751e-05,3.19093391411217e-05,4.04808269289398e-05,0.000218210713570681,0.000100511505315912,0.000463407604639065,0.00387352986417311,0.000835901038574456,0.000336293151889027,0.000484955839123824,0.000545048574109871,0.000410184576776504,0.000411813287601215,0.000100759798339317,0.000167751020517729,0.000126951141610344,0.000193742640353765,0.000260256421511782,9.19324369250446e-05,6.14179847511979e-05,0.000194932542021324,0.000430620771855327,0.000374821298816528,0.000518863546773188,0.000252184686478894,0.000418202982185514,0.000220217899012673,0.000418171694632038,0.00045431883601575,0.000825877260548533,0.000631612343807641,0.000562415941639629,0.000147209135418557,0.000357333048214665,0.000323966523510547,0.000282803067572548,8.00722160290712e-05,0.000362386246142846,0.000245868387928132,0.000107104112775844,0.000123866263908936,5.97174205951287e-05,6.80499959861354e-05,5.43115397473224e-05,9.02370036045435e-05,0.000154061276645665,6.41492963940026e-05,0.000123243371840243,7.62807372019811e-05,5.22374214557921e-05,3.82654171571514e-05,7.32029259895818e-05,5.19240414307945e-05,8.73955016270867e-05,0.000122382745053399,9.34223109691588e-05,7.58845030176817e-05,8.21837001386038e-05,5.74694315649899e-05,3.51502630713978e-05,5.00475460359553e-05,6.22597464108726e-05,4.27606721579434e-05,2.84058374096182e-05,0.000141746129983646,1.84323179872348e-05,3.34350639586423e-05,4.78782154671311e-05,2.58484995305588e-05,7.82029743583207e-05,5.49620532845134e-05,3.37683363815836e-05,3.26897774629653e-05,6.0918559060766e-05,6.51796800315754e-06,5.89285028023573e-05,2.16040399417207e-05,3.92100069416746e-05,4.92149757010901e-05,3.10391101083988e-05,4.57815327232329e-05,0.000100323240856829,0.000108313114202837,0.000152561818863517,0.000119763621972422
6.39060399134827e-05,4.95224459014667e-05,2.80087650156437e-05,2.02386544201418e-05,1.87166712780919e-05,1.48435466660861e-05,2.33935987598708e-05,9.79369617401827e-05,7.18485881840511e-05,0.0012999920177182,0.00154819729036144,0.000255993867261817,0.000441507722059971,0.000343481367111254,0.000187739599526567,7.29413937495652e-05,0.000101420798111689,4.93364243526791e-05,1.98447475558699e-05,0.000114539128872776,9.2924357970187e-05,0.000155347134343079,8.405213824712e-05,6.7216193817599e-05,0.000291597997280704,0.000161388039329463,9.72738029276088e-05,0.000240524158490862,0.000242540943115015,0.000582739645431117,0.000333674722238386,0.000245442417104502,0.000350377626580308,0.000432315337810149,0.000996500675977831,0.000333481393985266,0.000134213781980737,7.78881427432649e-05,0.000115191663769648,7.97064822612023e-05,0.000169342901143115,0.000150546884338038,6.95026197064816e-05,0.000314815596565744,9.4934942325076e-05,6.13033164888217e-05,0.000123257652554254,8.32586147928832e-05,9.51379819105259e-05,0.000100288616722227,8.86031158868619e-05,8.53877265538094e-05,0.000114891007520674,8.61329949974571e-05,3.63077703452629e-05,3.09090068091e-05,0.00013397502985446,4.70961354588136e-05,5.36279746272092e-05,5.47326764951778e-05,4.18812197934888e-05,5.36934606127952e-05,3.5149239970155e-05,2.61906554017058e-05,3.2828741816858e-05,3.28182227710143e-05,1.36132019510622e-05,4.90091802090632e-05,3.53579269797436e-05,7.51160885030405e-05,3.87223693369383e-05,2.87705266122696e-05,2.42674647892393e-05,1.55285972150926e-05,9.13990829643421e-05,4.47382701407119e-05,8.394522342258e-05,3.54553030281589e-05,1.74376144635336e-05,4.86644623564793e-05,6.94311492822325e-05,2.01432336793875e-05,4.78429842946226e-05,3.01229758768759e-05,1.63734043113965e-05,8.85265394751124e-05,0.000110151350313665,3.42641034490332e-05,0.0011857091260759
6.22800360175314e-05,2.66931667535448e-05,2.22051691462095e-05,3.41855359145999e-05,1.17282444890076e-05,5.1079605299599e-05,6.70051940129987e-05,0.000252690238562305,7.80071536402045e-05,0.00200399013881174,0.00198934629861557,0.000437676213281293,0.000288296061687804,0.00024080405498213,0.000235552253908979,9.73176585571604e-05,0.000127912540821904,9.83208770613204e-05,8.84889969005967e-05,9.03864347020095e-05,2.54337646221891e-05,0.000596683223085745,0.000382165905624917,6.63345845839531e-05,0.000203744643095877,3.14776574853284e-05,6.02228107414995e-05,0.000144783575175832,0.000131455302637803,0.000332680152856683,0.000262300090053934,0.000218997684165287,0.000366518207976092,0.000257281923297549,8.19463988253098e-05,0.000250081444908932,0.000366111172148224,0.000170626735931859,0.000337894055564974,4.68891788332414e-05,0.000190350415794886,0.000302607009705973,8.73496153422967e-05,0.000173227939461581,3.03532168179575e-05,0.000165877214306811,6.06946238844011e-05,7.00610342988367e-05,5.61892393145182e-05,0.000137825860376754,0.000125917037687484,0.000126043224388647,0.000151025962552954,0.000199516966184098,0.000125184251854969,6.12496242967378e-05,4.92958405712704e-05,7.563547769776e-05,0.00010687986003381,0.000103284060327228,0.000152325697432434,0.000104512921267763,5.7470199197403e-05,5.20290899798163e-05,3.71727997962709e-05,2.94522700050196e-05,1.23028270932762e-05,2.7505332384643e-05,2.86839384484792e-05,7.88254132074437e-05,0.000167678761420546,3.0118938556409e-05,4.66481214826272e-05,2.78399529243933e-05,4.52985766159156e-05,6.89758341065392e-05,1.63568431263542e-05,7.41123304920781e-05,2.94223909587749e-05,8.06758752256687e-05,8.9045317171487e-05,4.48303437182206e-05,2.87525441680215e-05,5.15978437983293e-05,0.000109800756014756,8.25018384913371e-05,9.39297550391811e-05,0.000238631104360385,0.000325592799084252
7.21043047641166e-05,2.93252594566492e-05,4.15873511967038e-05,5.72568046548863e-05,0.000103709393223691,0.000228885736375614,0.000241936661942694,0.000420894669772936,0.000139625877586132,0.000773710493060508,0.000277978919243079,0.000127704041568513,7.20944680695719e-05,0.000414702236182236,0.000174390726813555,0.000176142679622516,6.53846038085628e-05,0.00019340522472493,0.000163831608129725,0.00020763850482138,0.000430000186564584,0.00112997216602231,0.000249424215323084,7.74555959084503e-05,0.000124270893519279,0.000343558137373845,0.000499880480685493,0.000114899514960075,0.000894244251614803,0.00125307240844543,0.000675258557190451,0.000674591896466489,0.000405982001282377,0.000391496832875241,0.000254437236524183,0.000152619251784953,0.00119902694743693,0.0011594082777397,0.000177787395906547,0.000236267436844136,0.000121513608612691,6.93112981734893e-05,7.14319099030267e-05,0.000173561485623083,5.57056265677886e-05,0.000304310102222988,0.000262465745401482,0.000138519213249785,0.00011627383873255,0.000123488430177715,0.000382499391530944,0.000380399752550651,0.000278446880799433,0.000159798285434236,0.000234496109223756,5.82512023702439e-05,9.94444196097945e-05,0.00010322903686367,5.9711331513538e-05,4.0614204618366e-05,3.26912801538408e-05,6.66384987695603e-05,8.28013077424533e-05,9.07753736224888e-05,6.54297653481407e-05,0.000164015927872412,4.76170050426106e-05,0.000116507127324639,0.000163517254767066,9.7508902280622e-05,7.21034642494417e-05,3.15707939833822e-05,2.79087855840163e-05,0.000138838491862915,4.61688521708712e-05,3.85456418801275e-05,0.000106061088635878,3.69864535368174e-05,6.91030093848982e-05,4.34818690484383e-05,0.000174521816583211,4.12848792430953e-05,0.000203157989272648,8.20774817397063e-05,0.000109799825001375,9.86012336835581e-05,8.13788812539181e-05,0.00019279288813187,0.000291044295374191
0.000101232012799634,0.000402548183384856,0.000240742589038189,0.000303433732511575,0.00018638666332378,8.62881055523251e-05,5.76466876934268e-05,0.000234185222804871,0.000483026946981617,0.00304569551172329,0.0076263037468895,0.00542071311081391,0.00365220728033086,0.00552204137252746,0.0111816528342953,0.00801792185026425,0.0067993749195797,0.00350461566566775,0.00163870371973129,0.00146463473517916,0.00121853803218597,0.00119178036648813,0.00105247106918998,0.000749663782735313,0.00256206029202593,0.00226272786797511,0.00266915541857467,0.00261157144613891,0.00279100266916437,0.0012549530776362,0.00335725873620297,0.00478181649372385,0.00357946384562607,0.00559682400180009,0.00392909475119493,0.00417656882880022,0.00330995779233095,0.00174590185090899,0.00222707420793522,0.00170022299595678,0.00187688067046489,0.00129949276804354,0.00122001962335034,0.00130856685899429,0.00086040655716247,0.00112692438888368,0.00258987402491113,0.00132850991364974,0.00106733988800842,0.0019295423406078,0.000732583002593132,0.00208684703241688,0.00151468492988249,0.00106150500713123,0.000972917400466682,0.000921804858143266,0.0006891842963952,0.000743141689530149,0.00150756010851651,0.00193841598200733,0.000982345087375554,0.00203812142588709,0.000990282824311811,0.00176392989762607,0.00212644966983552,0.00189592083751417,0.00194785034973098,0.000964091747052716,0.000775533381053783,0.000816087823238185,0.00111974889386841,0.00134545290701182,0.000373003809957187,0.00140522703136984,0.00185076190256377,0.00162383498996528,0.000903145665292513,0.000132790624532149,0.00087008825732179,0.00103578624722777,0.000659940993638694,0.000289397106735057,0.00048183056580287,0.000447474333715831,0.000748766022225831,0.000235727350672265,0.000385691859212169,0.000119853772356257,0.00102407602387367
8.16491823378913e-05,0.000128261074845185,0.000590385098169395,0.000267706462244372,0.000104198699116575,0.00032247817013793,0.000838746690387099,0.000857786535227233,0.00105808770070494,0.00475424167315709,0.0159496565963419,0.0110990721773706,0.00172069787193263,0.0125031756085527,0.00700412972589888,0.00839624264547615,0.00332266636809435,0.000966998310651137,0.00207616573658278,0.00137511640643961,0.0035231332035857,0.00333244419911453,0.0128758928023998,0.0076912039926243,0.00398169877164085,0.0101810187505166,0.00246484161806968,0.00125008153353368,0.00114892217597441,0.00265647062056563,0.00209586127634761,0.00155662142754291,0.00332407150120811,0.00131777768193731,0.0023413647841056,0.00211652918527251,0.00177236894893723,0.00334493182981217,0.00193146795348227,0.00116678086116992,0.00117069980005608,0.00105873765662308,0.00147860319546957,0.00132684718279269,0.00077346622894399,0.00110825004040074,0.00093284284558544,0.000239348218469343,0.00102132195333739,0.00153605874274178,0.00134956433242369,0.00127062152737362,0.00180795767294266,0.00254510063919049,0.00196442660767209,0.00466796488224568,0.00308126493614395,0.00109841509478574,0.00340910475344707,0.00431476879151136,0.00571044416976902,0.00267003910791568,0.0059273813138147,0.00437974488503911,0.00247164676267449,0.00776961570983328,0.00625946382050245,0.0095485786719697,0.00393405072231896,0.00621768067166691,0.00670340842991079,0.00968652724044477,0.0125918545613631,0.00982473145636784,0.0167401207062341,0.0154529174489438,0.0158373127146081,0.0107151638649838,0.00993162018239491,0.00811705824227045,0.00361876828632745,0.00144672521333062,0.00132146547488166,0.00182769328623695,0.0011103973277097,0.00202068727270284,0.00176755382030905,0.00158024164430114,0.000751405744163098
5.98127958945318e-05,0.00041025502256055,0.000145699285311816,0.000543733279362913,4.90564607107683e-05,0.000106179594122099,0.000356392702697993,0.000248431978839004,0.00075484743324956,0.00692410342263425,0.0494061609936625,0.0255012963088762,0.0206608563071996,0.00428057976260225,0.00259439816425924,0.002714856704171,0.000215341981042649,0.0039674791064939,0.00067995398794217,0.00286846063925315,0.000402534777010345,0.00542712607680573,0.0162751466508976,0.0217922827571926,0.0156281829283112,0.00382220437268323,0.00629424642312976,0.00516239158378014,0.00709449912254754,0.0112460205203563,0.0111520896086758,0.0099048996018354,0.010887266336246,0.0115312275251049,0.0111696201546248,0.0109329204680967,0.00948466658106654,0.00931078620165845,0.00942067146292951,0.00794582295538223,0.00920777094259929,0.00792651005637754,0.0104378877289915,0.0139780209782008,0.0129675472264753,0.0103917188451878,0.00674161769681307,0.00463638850389041,0.00378678366271431,0.00466160592432547,0.00535730079904348,0.00392605914426086,0.00255045590961103,0.00345120518506079,0.00208853765040937,0.00276736313558405,0.00190961493526553,0.00334921808252814,0.00368774324681061,0.00329216928308117,0.00384647010719759,0.0093491189364356,0.00941152571520328,0.010578320171732,0.0131387188485455,0.0175935061175591,0.0152817658416275,0.0197688458730288,0.0151814499018098,0.0167415121255025,0.0190491538913856,0.0254790115524442,0.0263854595831544,0.0249546030512905,0.0294633764981315,0.024023600223011,0.0137394832505881,0.00813682306965042,0.00412195701025975,0.00728853414379434,0.00185498559029546,0.000713107843994412,0.000813960294023759,0.000394564997110346,0.00283122565833068,0.000856442753999557,0.000196845886186255,0.000295245259435675,0.00413956369001101
0.000456152462294391,0.000141661137194209,0.000128831557930306,0.000338236889918837,0.000143746286226872,0.000225190148351848,4.20112601997956e-05,0.000248590773920363,0.000694727475222056,0.0233810722814315,0.0203569183097371,0.00742703910170199,0.0136282859110067,0.00178102511484628,0.00573209223042528,0.00362020402429707,0.00750165095471784,0.00333690987956882,0.00624780294826175,0.00545020134509634,0.0102410383777071,0.0457803803394184,0.0195227285831009,0.0144315994174201,0.00892276582925147,0.00414356189362778,0.00882046816687909,0.0130603620994482,0.015858388137693,0.019822383655183,0.0293391529124063,0.0328977213684382,0.0327302495737887,0.0307378732191844,0.0279712883443071,0.028405713242994,0.0272917925182889,0.0237669239541609,0.0192866885889849,0.0196600982200027,0.0146987156920752,0.0156847749643099,0.0145122005467636,0.0115389909383258,0.00716039459526044,0.00516493624464965,0.00590527587396594,0.00124780139020589,0.00335582783164665,0.00184426994401397,0.00189550297292984,0.00122689783666429,0.00235198810730436,0.00306530370807425,0.00290170556881315,0.00228202889763836,0.000706369590355197,0.00262895296755931,0.00292281013902008,0.00469934582809219,0.002449327896736,0.0019257656002511,0.00142108316347679,0.0017746848511634,0.00129100545305126,0.00191981475129897,0.00104472282301272,0.0008234769757918,0.00292513402816351,0.00170083564925995,0.00376992286115941,0.0154802694949723,0.01852610508446,0.0178841486054684,0.0146633930135788,0.0149863723247416,0.00255346354803175,0.0201134702446802,0.0118981552174811,0.00584585530503837,0.00771664770818792,0.00290711181087373,0.00276909226589288,0.00114862236336145,0.00192358997042088,0.00123608855914971,0.000250561666038934,0.000251430849777408,0.00384705163104122
0.00374643606868051,0.0018505202976161,0.00225578372105832,0.000993911213625845,0.00132759599398889,0.000693703951542792,0.00105938955491565,0.0061964244296981,0.00309133074828013,0.0509045648784026,0.1713821619053,0.0167997272286595,0.0653251718539642,0.0901352244991752,0.0219495068578215,0.0378547946618732,0.0234707174594246,0.0165350498921154,0.0390890985395772,0.0352391889572924,0.0667573041957544,0.0455349632021729,0.291186324482913,0.250672864014816,0.0965284151150242,0.0466279976559259,0.0815473769137124,0.0216707897495951,0.041437893156841,0.00503619375050416,0.0250002560600203,0.0173923339899686,0.0121324346664688,0.0118760838403577,0.0132805366568566,0.00978660297958693,0.00967487365781377,0.0142252501242134,0.0128958781121159,0.00978475830606675,0.00670200732443466,0.0072382054912703,0.0101098373433526,0.0105999234540812,0.0122028324242974,0.0113866828651024,0.0094128234957998,0.011033369617031,0.0125920751722516,0.00382029095494702,0.00829782872241834,0.00714843653379621,0.00919005815743131,0.0094240242761189,0.00379964303655254,0.00702121942848516,0.00131698962514287,0.0039275923644337,0.00278127998326693,0.00449873410781169,0.00312664396504554,0.00240727370331627,0.00387389526844769,0.00789689284895057,0.0102437228115894,0.0183730393848801,0.0228916486125392,0.0256234863554005,0.0440036356322704,0.055015451233034,0.0905073867658703,0.144605292301467,0.188238221190371,0.192319527821273,0.147500772077592,0.106025241989572,0.0305975284738673,0.0747597409768905,0.0108682078095321,0.0081334646062498,0.0184085710940971,0.011578085472079,0.0198677367295079,0.0335550975232992,0.0201523819470312,0.00953046517917438,0.0107814845341085,0.00129004758214665,0.000406184065518737
0.000282031307955281,0.000753652502264358,0.000114299610247203,0.000496564827210509,0.000248868479503239,0.000119763058960397,0.00059422908104678,0.00129068797751987,0.000243719468904279,0.010978779970794,0.0590823033198982,0.0187099433715082,0.0158569464663109,0.0182580248425732,0.00723548190101995,0.0017256343888216,0.00420118402794823,0.00319949775452586,0.00283210275747496,0.00302845612106978,0.00210676331657571,0.00635259726334434,0.0488980738197667,0.0563637159534085,0.00612983641641791,0.00537263157580034,0.00562604968818295,0.0103225556928497,0.0114698613510655,0.0127490482608491,0.00989080592076348,0.00905220558011368,0.0152865026337183,0.017207363535458,0.0138055765158381,0.0124291686404306,0.0118450914132689,0.0133446732850856,0.0139262481137608,0.0137691041699531,0.0140042347743966,0.0120574725609989,0.011773879930184,0.0118582201338867,0.0104536672969359,0.00695156385345683,0.00229399418171139,0.00248602205209724,0.00363697964236318,0.00386097603244781,0.00336622017176494,0.00141173622160534,0.00299389084753712,0.00337307657330464,0.00176065738234433,0.000962424023245713,0.000837035137534762,0.00203355832678394,0.00397179516802987,0.00539205505011423,0.00634696490591391,0.00716466127546069,0.01134115433684,0.00944453751346355,0.0183619063199263,0.0183742897869995,0.0216109918165109,0.0215206037511921,0.0173645151325078,0.0214013308531846,0.0321033008100822,0.0440122192611938,0.0437644257050253,0.032985064532054,0.0113028869514452,0.0056282087695544,0.000164914374922808,0.000787611080427516,0.00108955094541097,0.00127019324494816,0.00053319566947281,0.00363488081848658,0.00539732708435849,0.000604520739454738,0.000745448063711018,0.000885461221146839,0.000659853145014073,0.000514300823914267,0.00083038125774427
