0.00185248860652582,0.000779405888732499,0.000762341122292004,0.000249728532496739,0.000284420770870946,0.00122258021708842,8.34527782288437e-05,0.00122893429894835,0.00136505078825923,0.00392156924475616,0.0234757754932469,0.0226302303617911,0.0206040600461897,0.0117165241697817,0.0107286029676125,0.0144658039286684,0.0390387922106312,0.0347226375945,0.00890551809351245,0.0169597083355542,0.0157538312015894,0.0809049571370466,0.0366512659255045,0.0068689939824655,0.00639454233516617,0.0166549491093648,0.032835054640577,0.0295988036258769,0.0211031076716745,0.00267939710265067,0.00491157429627447,0.00239998177283,0.00507196257107504,0.0308113143387163,0.00740076447324021,0.0085263409013344,0.00538000016592726,0.00523878113040103,0.0136508659404848,0.000592259200908856,0.000717397389954861,0.00155923634392508,0.00170379492571377,0.00466559422573518,0.000949487050141315,0.00205925947937287,0.00528707388772829,0.00323074219727322,0.00178285547624076,0.00554364337507067,0.0057688130611875,0.00127310392158916,0.000455459615473489,0.0014077546441912,0.00803804882267081,0.0252478838060297,0.00453610493826714,0.0251914687799444,0.00610620099666098,0.00778493257883894,0.0120807076858207,0.0392239241584337,0.0183226119100144,0.0103967481131026,0.00899955315370218,0.00608842704011774,0.00914193807790531,0.00511436042187744,0.0177057663091669,0.0308302314262015,0.0169260665730233,0.0255140604583618,0.0141684442143348,0.0215996435752796,0.0208387761673303,0.0109924701979706,0.0389686641454811,0.0627180763690369,0.0256661392923027,0.0565397600336432,0.0661455888687523,0.0638642958493135,0.0491808214697946,0.0323064726145322,0.0335831771827913,0.0151383056903055,0.00334405760362954,0.00467626210771518,0.0164998711421515,0.0274058412237399,0.0178086759752503,0.0111327595631056,0.00680519767130916,0.00578532382361728,0.0158606827309648,0.0224680378250756,0.0122672769840605,0.00931742651553497,0.00373673868069987,0.00426185946565605,0.00632987030213868,0.00115300688798868,0.00142469358929833,0.000920230123627004,0.000783151982037325,0.000452792693831321,0.000174411630955871,0.000191057621336362,0.000962193606376186,0.000111530499426201
8.17545964552715e-05,8.34765734269925e-05,0.000125832826326351,0.000330199178366092,0.000361450322779537,0.00034717139713727,0.000537649491180587,0.00138279929164733,0.00335216888399994,0.00679095634006137,0.00976469492729161,0.0276036990978037,0.00499523525290725,0.0054012370391465,0.0113675067420622,0.00602824767958121,0.0118279760156797,0.00962494369280624,0.0773476683978999,0.0324273781042073,0.0636190316929651,0.0381695258055882,0.0708345857543598,0.00718339329604257,0.036278774908357,0.0215476539872946,0.110062962700486,0.0204612481853179,0.00977021489368931,0.0192331694177465,0.0147410693120397,0.00385984232198169,0.00455482085048848,0.00393472415003675,0.0224860519069456,0.00454638887765437,0.0102969864266273,0.0104134654713408,0.00638918555119146,0.0257007302836548,0.00716842059830994,0.0181389202192936,0.0142709629604476,0.00373025607234734,0.000899865155742506,0.00246181205834933,0.000652907370516557,0.00126241777392304,0.00960350477764022,0.00234374634931638,0.00326543841530391,0.00197033787708702,0.00192528493383907,0.00521718704867151,0.00398521970809548,0.00783933773391609,0.00887422184974387,0.00105686570970147,0.00686335862686619,0.0201808883784027,0.0189745160171654,0.0172897892656145,0.00318324642305984,0.000725818660293803,0.000892488731580724,0.00234865808018575,0.00691834719674953,0.00374747979140115,0.00415676997846711,0.00541036615456755,0.0159170868416656,0.000406774217356717,0.00283068341349661,0.00276745622000328,0.00244749008355739,0.000739925742857788,0.000776584874991119,0.000764639089152775,0.00299749593160667,0.000481676548886317,0.000326647953741003,0.000583095469290994,0.00739610561344011,0.00576531962958013,0.0176953750556515,0.00414448343713664,0.0109896306404151,0.00697527298911152,0.0180743871924048,0.00675758738563381,0.00570226547841889,0.00185960699111377,0.00711014744409214,0.00444496735992347,0.00446331408376033,0.0033952344048156,0.00299954019059594,0.00147308832168753,0.000845562827583359,0.00153006095820363,0.00144054674532716,0.000202549590179598,0.00036786654442976,0.000195221991598515,0.000570412696884367,0.00052396888495582,0.000105215755183755,0.000149033319800826,0.00198499081374243,0.000305327377373208
0.000334111032944777,0.000132799422539709,0.000157477559286236,0.000301673932034517,0.000346462778322137,0.000463236551684762,0.00216498851614938,0.0060080137443404,0.00211715834430255,0.0198670395258267,0.0132903103416733,0.0515940611007297,0.015068770356263,0.0438833266915057,0.0424988689166091,0.0613186499537894,0.0104556994793553,0.0183760215050588,0.0471223768773025,0.069294624549428,0.00521117509146141,0.00193983917847235,0.00831573870384959,0.0117902190902155,0.0687212389470655,0.102671910666246,0.135316029057188,0.0849471980632803,0.00915572898946325,0.0349039381635622,0.037602367138656,0.023513575823777,0.00693129455845461,0.0139005349389277,0.00379620213830085,0.00193989932367271,0.000654540059595579,0.00377435725748517,0.00388793124490259,0.00158465389753328,0.00181285212059289,0.00168614140309507,0.00301356772931138,0.000755082527735717,0.000679054014941802,0.00079202479116318,0.00112750292027448,0.000883470219536222,0.00117489599149747,0.000519440421200984,0.000582437694325023,0.000727767947935467,0.000603246822715432,0.00142603893351059,0.000843263208581722,0.00247839857925199,0.00517641412753188,0.00309305864183044,0.000884337068853843,0.00116902277131188,0.00209892472450484,0.0018809951767361,0.00967974969195782,0.00189201664831136,0.00335963953591825,0.000284588071530563,0.000369228348424577,0.00021050898827025,0.000424611566512241,0.000730740250604511,0.000366484342579204,0.000333879610512159,7.53816740596716e-05,0.000216449532913367,0.000186652810627001,0.000101650639197951,0.00040680470688259,0.000469345411395735,0.00139688192248876,0.00112389379576955,0.000257354170411139,0.00543125813722176,0.00380038489248875,0.000651401425318583,0.00170697611088744,0.00339565490431704,0.0196406355179321,0.0243858802252365,0.0213755300538281,0.0184248319552252,0.00909522512356715,0.0158756519905202,0.0101107263285531,0.00924953642912892,0.0149552333299546,0.00646488682409853,0.00430443524740509,0.031758893183293,0.00135652960307244,0.000830187914661183,0.00376349833261007,0.00361410045867065,0.00548034115523896,0.000490547298251541,0.000168451898182892,0.000886014728126104,0.000937270507682145,4.46636584117908e-05,0.000657502295725982,5.70965451494622e-05
9.02989996546492e-05,5.21078646742285e-05,4.86354724466557e-05,0.000432986034037211,0.000780863999277358,0.00139744941807482,0.00220712972822653,0.00335285453357567,0.0220016412705109,0.0633617602146455,0.0146371855381326,0.106542836273949,0.0298093198218244,0.0430272648251208,0.0145159912687678,0.0730864567158456,0.075773947789518,0.100472010429321,0.0354779369232856,0.0437372419601945,0.0389479535706567,0.0295682078324222,0.0164017219057195,0.00641325234765232,0.0149584209640271,0.0126083418810098,0.00614398634972895,0.00319642751248724,0.00492327438922043,0.0020021060058981,0.00574739569406767,0.00861759329088058,0.00106453084850359,0.00277517774053083,0.00115924960786623,0.00196743814342262,0.00154084530197655,0.000808988431963813,0.000332220055528245,0.00165671028021574,0.00207644776497374,0.00136942573388044,0.00102303954011796,0.000874056893895109,0.00093510539047068,0.00133209352587455,0.000402796129135899,0.000949283745347685,0.00040363442195028,0.000358896269451431,0.000411313534042974,0.000389574813625183,0.000248579106615831,0.000208670122464518,0.000380696835020164,0.00292759496984713,0.00479127085210502,0.00331018351971056,0.00102767052462688,0.00122456125708877,0.0029853135681092,0.00256883267569147,0.00190117870083053,0.00289521271557013,0.00103624669737994,0.00294223016564619,0.000819170796309754,0.00132099687412894,0.00201845867349154,0.00250806714088253,0.000388503369030989,0.00175945967465946,0.0023359177516247,0.00122258914791912,0.00054843430758956,0.000558850956861288,0.000570710102075504,0.000764586845236646,0.000279339362535416,0.000442566093347249,0.00036188962842708,0.00087595629828848,0.00136255834441439,0.0062789828393944,0.00482565553018305,0.00933616153450392,0.0077379170578468,0.00511695642990893,0.014339854203809,0.0322817436142051,0.0134987812777834,0.00302531566772418,0.0154711706910102,0.0242043045641936,0.00925499780829821,0.00557894470304385,0.00927020024080962,0.00426806115880501,0.00221764300840127,0.00575957419117344,0.00158549716913549,0.0016392406467728,0.00049512960942525,0.000541462132417915,0.000950911684430263,0.000519083702480315,0.000618643050722963,0.000545513917079356,0.000197301066635385,1.71417522682728e-05
0.000386954164916916,0.000207795357814626,8.64149667247068e-05,0.000132107615063695,0.000608330748233781,0.00092091888753429,0.00198498690359255,0.0102927142703959,0.0054278131569127,0.0182061274278932,0.0097219394943351,0.0203564463557301,0.164682251398838,0.0928426647052416,0.0366221478303272,0.130438060943019,0.0361129886393593,0.0274000911953908,0.0151857042013554,0.0198730849756683,0.0181757664434296,0.0104741053201064,0.0046941911986565,0.0224216478615136,0.0201209130828053,0.0415774062124065,0.0212429068160053,0.01147678078514,0.01036034464967,0.00771783904715125,0.00482226824481141,0.00480808023996716,0.00403879851472424,0.0030898182002971,0.00259517601878755,0.000864816753690467,0.000340760414235201,0.000493082932597295,0.000426255421042477,0.000191227404996099,0.00051261722250371,0.000546632332384887,0.00032896673333308,0.000451370950243378,0.000428037585127176,0.000644674887342797,0.0012392000851946,0.000294671265181175,0.000246576410272606,0.000304311091399034,0.00027950142448038,0.000300174145224862,0.00016125095426812,0.00026401087434661,0.000879820284089723,0.00107684740120487,0.00172298346150972,0.00187753654508952,0.00200705208287962,0.00158682559203102,0.00279566661655461,0.00123733041871342,0.00124543043896571,0.000629998750349054,0.000361927535652709,0.000762097859894197,0.000414846356656775,0.000380325586820112,0.000848733552323009,0.00102603428651777,0.000660867966589218,0.000536955011109081,0.000443858571158143,0.00020357929629302,0.000298491265364175,0.000297406066786021,0.000219103155387172,0.000186983651367375,0.000279012250821928,0.00018743004448225,0.00028300700477405,0.000935109677068459,0.00220002713887354,0.00252327174127748,0.00074797745864422,0.00232941351962178,0.00348221525976681,0.0134967376877613,0.0163262829447713,0.0176123314119732,0.00707498956403466,0.0230887817044345,0.00877341155374806,0.00971251084569993,0.0126875866442724,0.003031250849674,0.0112463167952595,0.00733815302917429,0.00431007477643366,0.00275311709218341,0.00213876768784367,0.00144545804887509,0.000819155917907194,0.00110557256334409,0.00099149965247433,0.000574827641425639,0.000347293877785933,0.000475656115201058,0.000227790612158663,2.2537871834182e-05
0.000330117516295589,0.000135434559237625,0.000195035409498255,0.000226783771223932,0.00088012462495304,0.000880176792258921,0.0025660241832257,0.00668430622374051,0.0072056638637191,0.0429218617876821,0.0537328789136207,0.0443548733167134,0.0400774684573759,0.0693674631639025,0.0702702159515618,0.042621712084341,0.0463629678217707,0.00796415974944899,0.055278158088069,0.0420611038037257,0.0170103166488849,0.0183440052914154,0.00678331447578445,0.00621464793867236,0.00549846708209291,0.00424996355776809,0.00255998615969357,0.000806904851703907,0.00111192160600676,0.00111010992646378,0.000883243912495354,0.000284159876292588,0.000654590946868904,0.000309482670394356,0.000235104949597357,0.000872585639937646,0.000909552735201444,0.000489875311277568,0.000543501679104211,0.000612948557943503,0.00160280786118898,0.00097191539706445,0.000396796472336932,0.00129370138970102,0.00165793716494946,0.00122617129787503,0.000317772014569124,0.00232731724460985,0.000800270235776355,0.000364704278403176,0.000561373811558028,0.000410542770052511,0.0010056818101757,0.000401117771667054,0.00103578427385119,0.000367806774328772,0.000816386919650087,0.00180174433418433,0.00376913084160154,0.00204393347209973,0.0021618745981194,0.00169725293854582,0.00094488160363152,0.00163329921069123,0.000356597808081885,0.000661355981697657,0.000378384923100212,0.00106771607819307,0.00165535691953539,0.00106377943569252,0.00188466271475968,0.00184955663731451,0.00134594055739785,0.000588511567549659,0.000696536144862757,0.000789345175427931,0.000342802144816187,0.00092011426995464,0.00118773128910022,0.000267035448494604,0.000331242426528387,0.000576321450911445,0.000464115787470922,0.00226808764756736,0.00268649021490906,0.00441688975717682,0.00558538534511229,0.00838427210299485,0.00698711699725103,0.0196207088966866,0.0101779114086267,0.00399872248712182,0.00418860343411224,0.00535792837344082,0.00390920208255332,0.00264513250146992,0.00305585509859278,0.00250160762962203,0.00124109540827128,0.000880782120118558,0.00198494842611463,0.000514923888121157,0.000721715848420709,0.000376564133887893,0.000199788149918094,0.000287024891057615,0.000491973443469124,0.000159028876118157,0.000133449003082255,8.9795546632007e-06
0.000148419934790379,0.000189290293692522,0.000270507605880352,0.000261217927764877,0.000464905842982422,0.00148631408514041,0.00189857380351255,0.00712407456077281,0.0062029364858974,0.0339117922084011,0.0283695842364468,0.13736447320204,0.084175486699489,0.108786401512118,0.112008679281326,0.113736846604468,0.0702366111716627,0.023391249113879,0.0331278223163226,0.0381218163881037,0.0161215575809642,0.0103558433401147,0.0056939011762369,0.0140415728316188,0.00466516000144739,0.0031547895034567,0.00450194658443891,0.00173655022656397,0.00163898620995064,0.000918328538728299,0.00104640359507362,0.000667410441180554,0.000617791315879554,0.000812386846778533,0.00167504421190734,0.00331134177964576,0.0113865868691076,0.00263098602993403,0.00559326679408374,0.0117478930428485,0.00556229043721606,0.0056499594702607,0.00816086653714818,0.00767782257771322,0.00649794451660598,0.00607021685560946,0.00276085361003318,0.00268720640147297,0.00119543455761942,0.00196387320284487,0.00164685484435268,0.00190145437942978,0.00147707086315092,0.00140839369618113,0.00231921822209493,0.00141480833811954,0.00257066645210757,0.00261800626113631,0.000499413887002018,0.00173890252239147,0.00148390455157361,0.000299052976387953,0.000309193163411064,0.0012702571855635,0.000554379862125539,0.00029468462911692,0.00107791275622906,0.000996977159975794,0.00151361919675724,0.00203651225157543,0.00533551300823028,0.0121403921579787,0.0040139273946201,0.00434340338947991,0.00134520970692135,0.00197925462013164,0.00108618527694878,0.00200296828125568,0.00102006202591847,0.000524604839308901,0.000806159246312347,0.00066293450138679,0.001127311366533,0.000991446207962161,0.00391039653131753,0.00691843964730393,0.00346084806621733,0.00410965564736992,0.00580855139093105,0.00607120962987666,0.00357000775634056,0.00943454414225035,0.00312585890248254,0.00207398268069442,0.00251069640136977,0.00339250612604662,0.00320310292835564,0.00470902251406576,0.00120442845774514,0.000351067218090012,0.000975628814326461,0.000987285884950853,0.000648526466570537,0.000246601982994085,0.000794726683910531,0.000301029774813924,0.000297229679933403,0.000197319828376246,0.000343339999268704,1.80136104748326e-05
0.000285396339637721,0.000445091552021,0.000469315798216159,0.000625531019863073,0.000547658846444002,0.000396907870685521,0.00285859376534331,0.00754191309785556,0.0309597005417987,0.0960366511741427,0.0683829526787785,0.17529516161383,0.121371607282097,0.186484620238222,0.135975346131137,0.0208796232680251,0.025174899935695,0.0253218486617907,0.0715324511315425,0.0103725225209129,0.00444459606401271,0.0056598941377882,0.00465245285876714,0.0104257537971033,0.00241286863580999,0.003829180237536,0.00301707988382641,0.000912187486725107,0.00120698765811383,0.00077084923316896,0.0011303688151012,0.000745010480384544,0.00163152009379727,0.00133163312478219,0.00474965648616476,0.0163906537525087,0.0501976067400694,0.0192018488766937,0.01705938161794,0.0572439036805338,0.0444413071945378,0.0288800921777552,0.0230176372260016,0.0615573103544841,0.039760632611304,0.0753043366884382,0.0174696139819718,0.0317926608643616,0.00421208655234086,0.0208010997062583,0.00581892539101783,0.00755839317868944,0.0136783955276477,0.00626444756100311,0.00640338508686625,0.00436754244082609,0.00165726578690603,0.00794161097691053,0.00446315815913372,0.00430529045362624,0.00246725017013821,0.00321900708669918,0.00165175406462555,0.00160404171438129,0.00149813518518367,0.00157965505591829,0.00157484720536954,0.00145529917133268,0.00476978584862198,0.012438408625937,0.0439924321241494,0.0437396760535924,0.00969149709494496,0.0298413969778211,0.0165531736977388,0.0181665722624493,0.00617317121677056,0.00607684272382134,0.00159813405555027,0.00297987627745752,0.00162708578217976,0.00207881444226536,0.0019412428131765,0.000655172208103585,0.00185761006544799,0.00365895561709877,0.00156106362347732,0.00195137686449528,0.00118309009610168,0.00196160363954898,0.00127809641924223,0.00346399144786505,0.00224848490469119,0.000924640625702221,0.00117738369307533,0.001590234494735,0.00112029745417379,0.00147111206929892,0.000846187872238087,0.000678574567080301,0.0012223800699597,0.000458870811298352,0.000278887459392188,0.00132712479616994,0.000595455715056382,0.000423664406479489,0.000389252184346269,0.00031609418940045,0.000464820270939625,7.97532714334207e-06
0.000455449746576156,0.000355264638269208,0.000421770490089128,0.00112786184831613,0.000802635957847866,0.000703424995926899,0.00138138292112878,0.00337161125550826,0.000815141947379917,0.0222623270051614,0.0317283248999408,0.0309091907573789,0.0474379136114768,0.0377874574990372,0.0102240983903124,0.019556476678383,0.00488275486968086,0.00349644143380625,0.00558491357912513,0.0106899395329953,0.00656075207842153,0.00166479929067966,0.00113946602104755,0.00237909240203966,0.0024591560569082,0.001214636103047,0.000812729925867302,0.00117017545990823,0.00149972782512949,0.00078080498739455,0.000886241934901174,0.000484649246255329,0.00114555986660358,0.000849177368413397,0.00424274579248436,0.0171153537720944,0.00306549591557908,0.0100244785274038,0.0315540066902044,0.039865586495331,0.044412639240846,0.0659722686713787,0.033202236009751,0.0318497765271438,0.0315264064781186,0.0125418304073003,0.00805912551376203,0.0165672225006585,0.0105745943973141,0.00350189653386357,0.00349658772917591,0.0077260176149653,0.0022293752138373,0.00143501413138161,0.00147696266315264,0.00170055671064501,0.00117731483119298,0.000866824507588027,0.00152833705228744,0.000482682324097857,0.000980489231019975,0.000917324140735048,0.00030350758454409,0.000497723042494257,0.000274436820340187,0.000516500975595056,0.000464517608590627,0.000421397792689555,0.00157690171580223,0.00319622905644091,0.00626962298341918,0.00681558711327557,0.0020602629148243,0.00224642382358149,0.00212338524102626,0.000595591398977205,0.000575714407272743,0.000840166606977234,0.000578338706580347,0.000844294061773364,0.00104620110720146,0.00069430645210217,0.00127307821264659,0.000483935387993519,0.0031688796231214,0.00234063111820186,0.00174932272429064,0.00701937397949969,0.00254938226399012,0.00289664837404254,0.00241869793005583,0.00304693035240284,0.00311523022856463,0.00114148399692975,0.00562674065461647,0.00167870596473856,0.00121794662575245,0.00287041142600142,0.00069245188746695,0.0012375478944297,0.000829296629008109,0.000271252984866269,0.000208756144025256,0.000422662435541747,0.000641032853296685,0.000526747560870645,0.000340302654003831,0.000303522616161555,0.000380599318961797,1.86838101150485e-05
0.000555568180767016,0.000346859803089172,0.000228611399928266,0.000649076067451367,0.000227457808150331,0.00114488543976971,0.00100073194293052,0.00116620281797124,0.00488773227419479,0.0033504286840263,0.0197358733760305,0.0469089672861209,0.0163932825282737,0.0126381988163175,0.0175473834392442,0.026881567827958,0.0128917500392273,0.00552164457144718,0.00631948646840973,0.00504109368737301,0.00185850431622473,0.00352166580911163,0.00222737694993608,0.00275620551534778,0.00306625413550156,0.00679829715312179,0.00898989074617907,0.0036585661242347,0.00181061173659506,0.000827702226458155,0.00113435222565885,0.00152005320985897,0.0012796223178606,0.000617133118777829,0.00427678811671201,0.00982501521030655,0.0139800736699325,0.00848053477291319,0.00486828648896487,0.0164751544400456,0.0136657886121654,0.0237570644174574,0.0159664141736534,0.00936992359907496,0.018016814388599,0.00961672356486684,0.0228266947035581,0.00825682193370319,0.00542634227052795,0.0117737127569831,0.00845683945309644,0.00736227965227832,0.00625584703339886,0.00226701079833765,0.00311435986372235,0.00301721025407173,0.0027783500769412,0.0013216159689217,0.00218217459532366,0.00206556696841233,0.00316490532066929,0.00106705656012155,0.000686839430038642,0.00116510770063627,0.00100273565112674,0.000451124197045277,0.000887147302095845,0.00155069045788285,0.00135542256760592,0.00113279581490001,0.00420856093823639,0.00220185199142675,0.00258648777558455,0.00395009322432034,0.00106991900673838,0.000588743026759607,0.000290172231203233,0.00125672815315032,0.000943279620018289,0.000751954417766243,0.000850593616278614,0.000817512171244906,0.00134607724797383,0.000280460431040451,0.00132165124607679,0.00134671510944364,0.00355140525953542,0.00229453494701669,0.002457722553069,0.00276749327757481,0.00452124322326185,0.00273226956272126,0.00188495954250756,0.00170768544971473,0.00198798456963165,0.00142924057044758,0.00156503334148389,0.00167769606007194,0.000539084207498356,0.002020957850623,0.000845601841909543,0.000453404031556077,0.000454085386364515,0.0008766453391378,0.000499400691784902,0.00104674555730102,0.00028412897272155,0.000464956096135154,0.000325984882528832,2.07049322111315e-05
0.000313440260791661,0.000120922106144076,0.00030961138001606,0.000472297272358648,0.000208602361906175,0.000459465207462241,0.00120940638197341,0.00082335300581253,0.00306233720980743,0.00253853316687223,0.00658285179874052,0.0123288931400159,0.0223642296600027,0.03329304571327,0.00305357033605216,0.00369346464314993,0.00228584725400959,0.00115120000633966,0.00180134039536131,0.00236229788957824,0.00316473017205329,0.00335303654769847,0.00278961908422263,0.00228099494977359,0.00515976770490619,0.0128158471946923,0.0233631163808121,0.00865976007985884,0.00223501764653581,0.00114628238831848,0.00186019386529014,0.00150591441444488,0.00117781547573392,0.00373048516532164,0.00486654186043664,0.046288336789218,0.0207953339751518,0.0304175006813165,0.0310698274731929,0.0166652861977762,0.0396027628893466,0.0383359322557097,0.0527523134273764,0.0633047768188328,0.0352172528394911,0.024972320471443,0.0291721476714218,0.0208030415857502,0.015032867688667,0.0177742756994393,0.00732543278049338,0.0130453385565802,0.0173899803673157,0.0162844240768644,0.0366702294829217,0.0078988751184291,0.00909490877450149,0.00917425730036191,0.00783611223802445,0.00253128941964233,0.00660291200863304,0.00097854770036881,0.00172798668725706,0.00168560119930421,0.00144176224520168,0.000695270729970649,0.00177873235215075,0.000945446856041711,0.00261663660346752,0.00615178724462052,0.00780607778449654,0.00545038197038485,0.00285618984235856,0.00683563108356905,0.00186075358867543,0.000558580453830897,0.00191987155898303,0.00110064744080888,0.00108140332279388,0.000563034743764756,0.000287865214482518,0.000209871592497147,0.00030276479077148,0.000995270449200385,0.00346137313777796,0.00142191181997081,0.00397233996129898,0.0048603126527364,0.00165892647005971,0.00122782684114966,0.00776866242911398,0.00627805788043697,0.000764591747679486,0.00193813837999414,0.00134994160955133,0.0013393078190594,0.00100116486962363,0.000841856270164933,0.00111270094786559,0.000717904062293085,0.000497185550137307,0.000433850435587334,0.000408094574979246,0.000317705524386705,0.000299209379735625,0.000333309672421108,0.000544817429107929,0.000190254185235466,0.000238370951123761,7.13154219478031e-06
0.000284149214556629,7.60953689517014e-05,0.000192404895338478,0.000313798588995084,9.14051156663567e-05,0.000225588035960766,7.25311863846983e-05,6.15851567798952e-05,0.000187241765236432,0.000618236663573833,0.00214962266476142,0.00129566146545367,0.002832862907776,0.00289688805566927,0.00056856519182491,0.00143209203204748,0.00185854669922617,0.000238696869508998,0.000594258442589925,0.000461281666651967,0.000201526717550404,0.000482779298801255,0.000496675871481242,0.0006554808391239,0.000198661440151981,0.000931024158235917,0.00142399137264738,0.000559743070222288,0.000573680873560517,0.000287197944684771,0.000565471445740744,9.67773369328303e-05,0.000155081145811153,0.00086663814237794,0.000997549666394643,0.00668089381534032,0.00716509767537557,0.00707063721227964,0.012453251804264,0.0014986206687687,0.00761438518048957,0.00438906816003381,0.00860288608784965,0.00325815481264081,0.00866669217958422,0.00430060570683841,0.00775585309827855,0.00403287131491566,0.00762475449527393,0.00398573139335565,0.00347933754149916,0.0127421664483734,0.0283275622004732,0.00554020481768454,0.0250410237516823,0.00887194139524729,0.00904319822910198,0.00374556920081231,0.00868834806474843,0.00540221933285392,0.00214722130725642,0.00130136606625365,0.00157677295905774,0.00106139738079614,0.00078473821806395,0.000129941514587848,0.000109721340309584,0.000682075097209139,0.000608795589911912,0.00091682787772676,0.000532384048826125,0.000768176909030426,0.000259808788508412,0.000603684778171061,0.000186257187954279,0.000960786772632202,0.000237086065357043,0.000401584004112051,0.000417566146836794,0.000390587622348315,0.000172717747119978,0.000239248673816064,0.000455046401219172,0.000190029910217606,0.000598817944861358,0.000367102456470428,0.000651180248462125,0.000480861383297254,0.000481789661851567,0.000163926039907154,0.000586110644120122,0.000204973703152727,0.000317022904603257,0.000163250443118219,0.000625694238569161,0.000436585932044838,0.000126166334098881,9.48808796857379e-05,0.000212797498573304,0.000249093816979096,0.00028756014524762,0.000324648913099734,0.000131921347938286,0.000196296829901677,0.000165217755694642,0.000303495793936985,0.000122811440127588,0.00019643688055205,0.000162905521556382,8.1406037721597e-06
0.000193520526691461,4.25201067280382e-05,0.000317867499984961,0.000204941955465704,8.76843097258577e-05,0.00014045868540513,6.2571543465136e-05,0.000204008818666626,0.000137026790654821,0.000349655003177745,0.000268550704837294,0.000258927665738952,0.000193483890430484,0.000110678440963376,0.000408499287588457,0.000239541833694758,0.000149521273993233,9.03171646147208e-05,0.000295234172426334,0.000283349985593514,0.000126472919986865,0.000201815544649654,6.27014400158486e-05,0.000149985246671426,0.000233129001968411,0.000362794801899094,0.000380686534430547,0.000116073676647968,5.7204588599383e-05,0.000212962670366004,0.000161268066308571,3.70003099720932e-05,0.000157225355301014,0.00015132063242718,0.000336489791843634,0.00149936606671464,0.000803034112592331,0.00078033701544828,0.0018998083050356,0.00068185076933233,0.00148514012456241,0.00141983767102481,0.00199905260057871,0.00105258885439449,0.00142567281669884,0.000799217151691852,0.00106808550320405,0.000675339758675073,0.000650415040707637,0.00167663130579873,0.000426691640921591,0.0104277974681013,0.0263922231431104,0.0064635035164393,0.0075831305797865,0.0097024080914176,0.0188291140031812,0.0104782255290284,0.00477360420356425,0.000656747633277366,0.00361836684114738,0.0029346423983883,0.00125618288965855,0.000299023444533661,0.000329273773852857,0.000761378269978296,0.000179464286209454,0.000122184552168456,0.00013116345950501,0.000126398577952908,0.000157807452941513,5.42864812691952e-05,0.000217542906486967,0.000126085766115817,4.60246349742815e-05,0.00027848663107673,9.46801059016136e-05,0.000102282701933829,5.30802434441908e-05,9.00793774700924e-05,0.000173938866641303,0.000126571259611529,0.00035014144252322,0.000203333562212461,0.00015667458859607,0.000216830077739991,0.00014808042470021,0.000110004114132122,2.94967718578325e-05,0.000145685921657041,0.000234613518061586,0.000133292482257753,9.08181084994703e-05,2.98209828291959e-05,0.000116814896423671,9.69782960031842e-05,5.86272827735534e-05,3.30076285858068e-05,0.000202855905726672,0.000120448626921375,0.000114833504062225,0.000194010464075087,0.000169959241185572,9.32558038164358e-05,0.000388672297033785,0.00016747215793936,0.000104676329356261,0.000162797756833754,0.000142749411828411,4.51161470649457e-06
0.000178343144512009,0.000176912712613218,8.10590834928989e-05,0.000126275277047958,3.40393110976722e-05,9.1269273392053e-05,8.01734862353941e-05,0.000305688383638502,0.000240537213496882,0.000299654341035034,0.000148169397708741,0.000114531487636322,0.000145803147406581,5.57347567801228e-05,0.000283617618597553,4.75996195651523e-05,7.10191327114248e-05,4.9007658801729e-05,0.000177767400811186,0.000126104500899765,0.000241495221557931,0.000185313579847584,0.000161117755134372,0.000228338134979489,0.000192858514739897,0.000126005938152573,0.000220934749574229,0.000209385535615202,0.000239242282049288,0.000292406567982363,0.000217162429669776,0.000123836007032809,0.000144288272762363,0.000250317090839199,0.000206056977708181,0.000132355138943629,0.000270782966438882,7.13548193371498e-05,0.00022009229673176,0.000223998154951296,0.000315342562428334,0.000205739223605279,0.000178981659348672,0.000116277977060067,0.000117505141563333,0.000167495851764473,0.000156625219512932,0.000281131287185184,0.000162737617479378,0.000979819677421281,0.00226618661061326,0.0086304122113758,0.014043107463445,0.0220823719748762,0.00627913049061453,0.00319884721318758,0.00853100037656329,0.00430275472394035,0.00293716648040815,0.00127051213882306,0.0018177291984729,0.000188755220593663,0.000312788951477448,8.32086109771903e-05,0.000598823692910212,0.000329781756563474,0.000223400748597629,0.000347482301726741,7.94667485393547e-05,0.000172580348028682,8.40593932553411e-05,0.000112027603012807,0.000207101971480766,0.000290907375684842,0.000410334702107687,0.000210336174685508,0.000101761366550519,0.000258905066285877,0.000114176179625839,6.39235890781703e-05,0.000164549212439941,0.000222778489516674,0.000277971947708201,0.000215029518034663,3.48294570700323e-05,0.000185541957865451,0.000186804156117127,0.000250091353882142,4.97436353248974e-05,0.000191917335368224,8.33771558683729e-05,0.00033314348959288,7.33229229436532e-05,7.48653675124897e-05,0.000169475820616218,0.000355874770417512,0.000100371401493431,0.000193228312014228,0.000201186965827885,0.000163457312181418,0.000258902000739993,0.000122445255819379,0.000201215988740091,0.00011243879920891,0.000121929433298087,0.000318842743818849,0.000193132166982863,0.000200588500613024,0.000144139785501136,5.41876343678493e-06
