5.55266187230497e-05,4.51576913211233e-05,9.50058280155446e-05,7.51853272833176e-05,0.000113929587412576,0.000122025697730793,0.00042636455905598,0.000262710891114347,0.000123308085790359,3.960725169087e-05,6.84351982081777e-05,0.000127495431349766,3.17344315956295e-05,0.000256726279705619,6.50356737939319e-05,0.000127454481694889,0.000435812727969175,0.000745941088559054,0.00109629842232059,0.00267524533625559,0.00231538127793129,0.00200842269418653,0.000819185025868859,0.00102992926780464,0.000354837317575868,0.000687029768788386,0.00100025808601897,0.000501410261856091,0.000444119718407194,0.000435726756819041,0.000178390123219419,0.000291645656092256,0.000206318748698876,0.000173463428971956,0.000196616647314224,0.000572527082822424,0.000529375995317044,0.0005082209154234,0.00097254539815207,0.00446398975272062,0.00338787306821685,0.00176738661208739,0.0016013864575851,0.00115298178124588,0.000129775202523485,0.000181337526445097,0.000367724800251003,0.000163265656627598,0.000602505936588097,0.000412256230011299,0.000502337832776943,0.000202459571256409,0.000113549643382823,0.000172728637622115,0.000110705375902637,0.000674033731852277,0.000958639055568057,0.00362950229892743,0.000316489515540058,0.00259469637721661,0.00107373376310889,0.00349831873433707,0.00224335703053896,0.00577096427714066,0.00308427286420885,0.00157015978443728,0.000499012397050924,0.000575433136146854,0.000849037642191355,0.000543584956002472,0.000706846146171541,0.000164951062818059,0.000673219236986746,0.000112081270892087,0.000172946479717672,0.000363095576997934,0.000358938052937136,0.00030575399811655,0.000184730925130389,0.000187839792923198,0.000216642844004525,0.000283228352873124,0.000170763522768117,9.9384958514742e-05,3.30904283371176e-05,0.000387104184011561,0.000292190415124692,0.000201032591136372,0.000265767610780105,0.000141637358819395,0.000276012754959747,9.25851824050774e-05,0.000195041356836424,0.00029577601676058,0.000298164232509827,0.000207330967409122,9.06901907853894e-05,0.000226070518678325,0.000161547614438451,9.66990994717751e-05,0.000126179942687976,0.000330089249224957,6.49033216512049e-05,7.84725133153804e-05,9.81202213502949e-05,3.4889786380371e-05,0.000105908765116493,0.000234221575704727,4.95325664093426e-05,0.000121568676859813,6.33960714068308e-05,2.81832912651715e-06
0.000112155023744117,2.04683410838127e-05,4.14364629118842e-05,0.000221202380437032,8.94367975936469e-05,0.000191954389303952,0.000883212782375845,0.00068616315010669,0.00070988409866992,0.000444062043361014,0.000280844494309981,0.000121667072260879,0.000200212837441186,9.9366033205697e-05,0.000352636498855179,9.81968193263264e-05,0.000164245895051158,0.000247004558934453,0.000492483998194737,0.000196882251806552,0.000644108725067486,0.00126334513951619,0.000492592606570601,0.000677213690175503,0.000549659048557623,0.000496602603382737,0.000189080678977028,0.000531095716763035,0.000217644392111676,0.000688170992611774,0.000353134212941771,0.000656482769708811,0.000430229718206042,0.00113958735573505,0.000186060427186858,0.000703054434680609,0.000579614754331779,0.000451019260629937,0.00122801294434148,0.00160837371550139,0.000833309271732172,0.00046387631049423,0.000411120093682276,0.00045741602882577,0.00029998671636015,0.000150349652548343,0.000369003131048964,0.000339556650449114,0.000757808996890043,0.000698903604355115,8.60835225753146e-05,0.00022270398450407,0.0001005710826476,0.00022363528721627,9.97361021420155e-05,0.000108025487933972,0.000421324643841877,0.000547043198942968,0.000708484117721845,0.000880661511156178,0.000729432967556048,0.000476711809359264,0.00139019496945401,0.00163583429111853,0.00615716246198049,0.00812080586098797,0.00164574117325668,0.00177337372754831,0.00117298226079342,0.00669297079790153,0.00147583749460905,0.000704339754867526,0.000625912638536873,0.000109670795932423,0.000126928587265972,9.67766912098523e-05,0.000284882893989165,7.81256954664042e-05,0.000221104366511207,0.000105184088257721,0.000447102432617237,0.000123486224311919,0.000362493357074355,0.000318697940158934,0.000232426147191764,0.000521895883239545,0.000513954341818823,0.000301806585364276,0.000198053755801234,0.000282929024457634,0.000176073079288435,0.000288205959104999,0.000731958215923299,0.000237922762973233,0.000532062673192322,0.000199370449585092,0.000107062174005128,0.000278495774226327,8.34297761425555e-05,0.000140275725049416,0.00046949049162078,0.000405723317167097,0.000366480389080476,0.000371537858228805,6.79403655371414e-05,0.000153231801419813,0.000286144461790608,0.000223719675409968,9.33290413481977e-05,7.23117636787157e-05,6.87005510568617e-05,2.94996726248619e-06
8.53053102140023e-05,8.64977045117986e-05,0.000108279759606801,0.000145778626890068,0.00028345930735741,0.000624631724262867,0.00067418194494182,0.000445711617907884,0.000216164632980795,0.000227446195069814,0.00084332680835796,0.000458267286052863,0.000735331645309563,0.0001985134011044,0.000333410173063997,6.86384383508599e-05,0.000293151439625346,0.00112347217462578,0.00110795562569463,0.000845919638826258,0.00156225268869685,0.000867751132580925,0.000131568456975782,0.000958373834822797,0.000653610680678865,0.000883562706736854,0.000513217456949982,0.000406616349764804,0.000529695975379452,0.000949001074827139,0.000959510504309146,0.00190148238313102,0.00217047999669452,0.00228922770231426,0.00108262582016914,0.000146040139862506,0.000239486419321058,0.00123918271288782,0.00174348077122599,0.00228257907635099,0.00109315328911133,0.000977967192401128,0.000441660070231296,0.000299057722084126,0.000520175490211445,0.00038260043673785,0.000249441075343505,0.000256308450043941,0.000876750196089647,0.00059334936372659,0.000222373528232013,0.00043416101973468,0.000307577339743594,0.000473884236407754,4.14924486457243e-05,0.000544771566464039,0.000474698048192847,0.000696164655280165,0.000383330325353975,0.00204628215601457,0.00193129827672506,0.00142306627806422,0.000343761021831945,0.00249475390631766,0.00130645504125897,0.000525440383471428,0.00119666304386946,0.00437479630193789,0.00189393143646965,0.00430090834645655,0.00145603639841228,0.000940353161387149,0.00179157472610199,0.000284279765659114,0.000444194392215719,0.000391867522003417,0.000343328733901953,0.000290458970733555,0.000340623875349746,0.000777300348706424,0.000792022079032511,0.000445164421353733,0.000488112086329552,0.00113799999146563,0.00121128220707326,0.000940040639322226,0.00144926163881237,0.00128638329199795,0.000496728296192719,0.000502582595197717,0.00116715035689786,0.000246397592561736,0.000611628089391037,0.000879116453647671,0.000453798420312399,0.000428011208022206,0.000127008543260424,0.000312122734074015,0.000367738731831283,0.000494786938848442,0.000109432673418997,0.000279153020714888,0.00052968245647533,0.000255073931054105,6.28204461958979e-05,0.00053793425131708,0.000211511256230474,0.000559493182657064,0.000547183055158045,7.12386050893051e-05,6.47808569782559e-05,7.12493279222916e-06
9.21845555203491e-05,6.72223772149157e-05,3.90629836348528e-05,0.000230574714993167,0.000128920627072287,0.000463031366196211,0.000373355524035638,0.000252916528668785,0.000625945294109654,0.00021250504102964,0.000239551527303613,0.000274106194057634,0.000214659700778755,0.000193577486154668,0.000256595700531607,0.000203962505641352,0.000844437815694309,0.00100348754856377,0.00124462575385896,0.00133474156293019,0.00106156149430686,0.00184437208780676,0.0011192874465791,0.00158420904155243,0.000537651856207018,0.000107484325379534,0.00044093386537196,0.000353049146244888,0.000901935332261113,0.000378239309940165,0.000448381472564549,0.000776982725790776,0.000832764945633522,0.0010735502514263,0.000532888907682101,0.000456225583570796,0.00123267703740899,0.00131871053424091,0.000574185350515518,0.000272638700614783,0.000483356523155394,0.000289723026328032,0.000237540032907458,0.00048341376945208,0.000454920368055375,9.3781268233567e-05,0.000201433537423121,0.00019801119302648,0.000161776826089721,5.90315330040922e-05,0.000136156866907861,0.000329260532692466,0.000526644182177084,0.000179340264168998,0.000181185912641879,0.000262854646453347,0.000366708308376416,7.1590161155931e-05,0.0011426548802094,0.00166370237030327,0.000797274596749266,0.00258702722590025,0.000658994396983655,0.00225388972076978,0.00485135468839695,0.00376261378528684,0.00407911388914282,0.00304152923210949,0.002809293501704,0.0042841176954755,0.00280968930950708,0.00146275162648844,0.00181680734366869,0.00110611313262081,0.00125270514120323,0.000250514442337121,0.00109515503247758,0.00081686830796418,0.000104327344605978,0.00138880817335041,0.00119881136580976,0.000359891051282056,0.00175938250699282,0.00123077162590927,0.000834566285002709,0.000659739610094717,0.00156091332825612,0.00114483569387142,0.000273151384096257,0.00120287637281304,0.00260939877010477,0.000352431736403946,0.000830721170030455,0.00143123104392229,0.000731944601462305,0.000372556702112848,0.000573038902741824,0.000760057890631856,0.00167017670097609,0.000685451185040505,0.000459171295694728,0.00106601695477239,0.00103104686967854,0.000531871065090626,0.000295753964286551,0.00110374399396579,0.00035481454891455,0.000232247373941205,0.000127896631521464,0.000169817385574539,0.000287249880014848,5.87284583050779e-06
4.54941694149987e-05,0.00015039612783935,8.38578760837655e-05,0.000338254923456843,0.000191147692005612,0.000187590237044204,0.000111832813468047,8.34914213302825e-05,0.000583350723683255,0.000189473055921911,0.000413920689421263,0.000313283109874528,0.000138172522127741,9.69509166132082e-05,0.0001704567816514,0.000572586078757753,0.000378301025487242,0.000380995988115055,0.00172616679939114,0.000502768644797052,0.000375611998434686,0.000423032401032796,0.000795713736643023,0.000711363310812678,0.00092732944853162,0.00043890185227773,0.000204533470313255,0.000348346079038757,0.00028311342916504,0.00033289880002935,0.00211984846730593,0.00648637015407004,0.00340253578639363,0.00903284760083319,0.00259581609899414,0.000559253060349181,0.00108778164258968,0.00142453121532681,0.000370144127144202,0.000713657843510847,0.000156757375532902,0.000239858227561467,0.000298809106342042,0.000241366054160366,0.000350302994426805,0.000161191221683814,9.96296754299155e-05,0.000104883635445451,0.000318628074292685,0.000192653133145297,9.49951295535367e-05,0.000137735233384605,9.85482173387394e-05,0.000278466870663537,7.56560504739528e-05,0.000121908200831228,0.000321180864038678,0.000805619901771544,0.00042303840981418,0.000459370362072242,0.000261899878324454,0.00356837817069986,0.0031000954576275,0.00724228638795518,0.00295388895455421,0.00411718667463271,0.00316453599112623,0.00122519876852583,0.00137839580723923,0.00150379247725,0.00224127514606697,0.00289348829607693,0.000623350875479779,0.000283475850308752,0.000260750689414535,0.000200161603746055,0.000209728823260018,0.00038815677625029,0.000207690781174393,0.000291496872943808,0.00104125898359595,0.00228899213131778,0.00125405563284441,0.00305632200368734,0.00194309450877916,0.00192946991223265,0.000301598329064009,0.00184198310383262,0.0017549492020836,0.000262712290195847,0.000682581770926312,0.000208280325088388,0.000355773068644844,0.000240849075455789,0.00054532384409761,0.00087014302184487,0.000159637526033132,0.000295561891698324,0.00117567103683318,0.00157197816858779,0.000837994846588504,0.000663479542935914,0.000387508436232444,0.000825665672904677,0.00113126003477161,0.000493004861965653,0.000279237295786614,0.000248640136573528,0.000342352157318211,0.000248221556896984,0.000213947476624349,2.67396855878986e-06
0.000191178615804451,0.000272395701574732,0.000108031382550857,0.00029467548298698,0.000102665253715355,0.000316914569647538,0.000266832246509335,0.000172630426171261,0.000214819679163828,0.000267244266142474,0.000255097814822993,0.000266014151292631,0.00015152300169441,0.000319876819116029,0.000516273410996103,0.000402960131165205,0.000159588848807562,0.000660785848516066,0.000372964766145766,0.00077058022269935,0.000313154447102283,0.00121060064004696,0.000398638932940119,0.000441733736119732,0.000845071406357176,0.000710607801498946,0.000644108377896026,0.000945595431768239,0.0013987879323059,0.00164742831418359,0.000390045382737817,0.000714325669449325,0.000676219921896012,0.000384093967630576,0.000397161151277633,8.15476443531154e-05,0.000458596769707253,0.0009238431239141,0.00213634247486948,0.00153549005652962,0.00143642223506455,0.000852108703424005,0.000368254371129758,0.000575138739615216,0.00030499858537635,0.000568166213000924,0.00038453321852127,0.00012484860745297,0.000280442211348218,0.000169617291836495,0.000224677909748286,0.000387603847606454,0.000376129422397717,0.000151737100328865,0.000174515341062871,0.000326922623225159,0.000324664720952115,0.000277505522514061,0.00203866606285928,0.000688891714456501,0.00183772770122478,0.00376292501465343,0.000733130773608988,0.00313421195545498,0.0029771753455663,0.00577863106595006,0.0020402233359552,0.00653617571357075,0.003763561910739,0.00124986076396642,0.00318105204470159,0.00169677004050862,0.000971759833801048,0.000388524782704434,0.000667117005801392,0.000549331557459445,0.00031868246547059,0.000329969996501359,0.000228156802746611,0.00140385260012707,0.00181746101044243,0.00107160089466044,0.000608676949661266,0.00193637893501337,0.000710349305550719,0.000611306108288544,0.000917931748074023,0.000331822490313416,0.000589090023836962,0.000502474940318635,0.00121617986199975,0.000139520461910411,0.00078898292400212,0.0002249477179238,0.0004192082366091,0.000247464223949104,0.000388388185162292,0.00054984702971628,0.000651361224115299,0.000742995080718466,0.00127009047184461,0.000567653694807284,0.000465222579662,0.000742938025749507,0.0010884189850864,0.000213676969121299,0.000207283891140049,6.77706680361239e-05,0.000568407456370298,0.000147832277493604,0.000323838536962846,4.07103443140218e-06
0.000156022318624719,0.000668060112968588,0.00022763514866445,0.00079194975123927,0.000265067950705401,0.000677006711420544,0.00120679485938344,0.000745408342603167,0.000477468281759763,0.000877373927307974,0.000790633430312118,0.000507662307689521,0.000843992070493663,0.000446637577780428,8.90179432803082e-05,0.000958661149757065,0.000818079990710348,0.0015400178334817,0.00106973134259776,0.00159798336869155,0.00112361915713513,0.00220167165364409,0.0023284636341444,0.00211960145350335,0.000317839334321962,0.000963182264975989,0.000609666790388825,0.000675821289988726,0.00123383064392595,0.000780631498668578,0.00179184742463932,0.0026698783054436,0.00061014135601498,0.00151961759142635,0.00142459988095197,0.000630995512712694,0.00108800093841191,0.00104707922219324,0.000690301775936467,0.000186396423409572,0.000181502543923213,0.000586945602121212,0.00021200298239619,0.000585212574167004,0.000352074190286452,0.000460299980657675,0.000583559535671564,0.000213526479391955,0.000268743064277354,0.000320513487102808,0.000349101788989477,0.000419354857040918,0.000631185819242316,0.000443741274913547,0.000235143116930858,0.000263187937227568,0.00106442977374568,0.000930565327419334,0.0025226183050519,0.000536661397450855,0.00114306057767579,0.00262265091640029,0.00181689776752269,0.00520528323744691,0.000770321056418495,0.00380299866343563,0.000576410311254787,0.00223218583538149,0.00107573701275902,0.00147874704324388,0.00116610675921424,0.000466148174825906,0.000945898939644075,0.000802184332556521,0.000470711004806079,0.000760275748879886,0.000774487039505472,0.000489411497923585,0.000313670680208272,0.000468957047319649,0.00252319071907925,0.00181243613963592,0.00206785031979669,0.000964037205275204,0.00138681982152473,0.000721360292143748,0.000551753355480534,0.000858703513117344,0.00043730429348034,0.000607611338135523,0.000260657522340621,0.000427401469235272,0.000313752136733791,9.21963135567438e-05,0.000320216846306967,0.000106902287727062,0.000207173695278413,0.000742224631823175,0.000343023216695175,0.00130748820634637,0.000598704086045565,0.00215571977419797,0.000764500352581814,0.000472233867261881,0.000498747054534659,0.000557708301124917,0.000259454198200331,0.000623039524853802,0.000299117280981157,0.000470356276867145,0.000357821394654557,1.88779186140131e-06
0.000632311338796557,0.000428165389976385,0.000485327374882177,0.000521586434732612,0.00103478703418881,0.000179880463786731,0.000563613118761544,0.000571975993063948,0.0012960953385133,0.000462497598076086,7.16658997942255e-05,0.000174426935518565,0.000884075329027049,0.000484932724652963,0.00147232315651806,0.000597821491908859,0.000269819482696428,0.000781140382519509,0.000401450622892343,0.000789447314738581,0.00101917555233456,0.000400781705942194,0.000801513142743592,0.00126769657786542,0.00085198578272148,0.000767510447137234,0.000307541713678919,0.000480173089829098,0.000700147054789251,0.00084272404382342,0.00017862529781327,0.00135474235771633,0.000677138061030073,0.000417777560027527,0.00088053923008681,0.000395446820454805,0.000579425016010797,0.000512475771327184,0.00106828846261231,0.000545171421754451,0.0010170568012623,0.000120027104234983,0.00033936194375389,0.000426233262899253,0.00053106269420661,0.000471125691049681,0.000668686878867947,0.00057819299647733,0.000133383230113218,0.00024573853803786,0.00010899524910107,0.000152508684082818,0.000781999097738004,0.000492007820106489,0.000642691123786606,0.000371830914419688,0.000597781455705946,0.00123153990982613,0.00088530703782025,0.00127265731273796,0.00091749794801741,0.00128931597898292,0.00108422025699907,0.00250194050737031,0.00254738266056426,0.00490183843660783,0.0019171521997498,0.00140162762820837,0.00136135590304101,0.00109696605206527,0.000584109298391505,0.000815188112174759,0.000619157419783675,0.000273702176494125,0.000297811140565474,0.000289190244958443,0.00105231040392193,0.000660026307802388,0.000181790724622676,0.000784683033744619,0.00032324972346324,0.00145780775850306,0.000872102256027261,0.00111260622624296,0.0004216277906586,0.000389779556194759,0.000358494249768298,0.000558505692396787,0.000890711488504555,0.000630445571963296,0.000693300921215924,0.000580577854158622,0.000769878114416682,0.000979217906177774,0.000794821236940029,0.000449090140523863,0.000320465923319058,0.00036037943996016,0.00108412944232368,0.000517741469432129,0.000656596725993979,0.000679620903362892,0.00124666858186339,0.000939127496432301,0.00028929005731434,0.000522159419301129,0.000277109169548854,0.000665308137676113,0.000611796293794414,0.001193317387071,0.000709084717122861,1.59138428229458e-06
0.000535736298522205,0.00115240957899517,0.000863290145278188,0.000256163071195802,0.000592496214898497,0.000359918415350032,0.000729048276584714,0.000941696080286988,0.000486329916253348,0.000471941293095044,0.00077903881246067,0.000227131975899724,0.000165288746933037,0.000460013436838438,0.000411466963730936,0.000688807966459844,9.48323115845626e-05,0.00056285643109565,0.000606269218599407,0.000743767086399595,0.000290840285710137,0.000720888584200138,0.000593971548113018,0.000482638682015079,0.000383683879960653,0.000410238772679075,0.000537135555157164,0.000240417904997639,0.000453877035495162,0.000681809131991396,0.000139578778841431,0.000558190625175046,0.000512281775543908,0.000498143262878559,0.00072195843470077,0.000434478041462586,0.000625652216769171,0.000546992551124311,0.000372950287446744,0.000785087205909678,0.000861327853365865,0.000459671238386823,0.000623824519176142,0.00180347845728852,0.000190598470733847,0.000147404546662032,0.000350405704925761,0.0003904710376713,0.00128047545336592,0.000260733700141144,0.000458657024570906,0.000749499987465804,0.000612270540618656,0.000939452218192944,0.000132034995852894,0.000870803383598999,0.00141266883676883,0.00124214891736378,0.00150168907303839,0.000741503889685889,0.000702100173924543,0.0010121671702502,0.000581729871238058,0.00174513594807992,0.000308142603505515,0.000569155858745955,0.000749771996309229,0.000438411398701901,0.000617572322116714,0.000433980533598031,0.000522987004433819,0.00078706463968659,0.00097463748056721,0.00104715864205212,0.000829079845067373,0.000904670915078166,0.00086281318434979,0.000474011317528097,0.00070655145286311,0.000359116623983252,0.000121992511244147,0.000898706676980991,0.000567160015651147,0.000735294319340524,0.000838501561555122,0.000574733144034,0.00018431522645381,0.000415453414973486,0.000862825193608376,0.000632089883992469,0.000496652596697748,0.000605565241855146,0.000946716664496288,0.000606188385689746,0.000529591895047205,0.000215788528065344,0.000109687796769624,0.000295797311243504,0.000658187694887775,0.00045584794857591,0.000613349736426774,0.000450162715659945,0.00124153827050436,0.000852751318471619,0.000227264241990044,0.000281445739254042,0.000262988080008339,0.000517991533316333,0.000268330902931528,0.000279949200553499,0.000751870280530294,2.52551243820425e-06
0.000267187126107193,0.000469814863162489,0.000632885319802005,0.000777318690088578,0.00198822140498354,0.0014614240325659,0.000979893157842475,0.000407610047982086,0.00130153823377339,0.000979857069392455,0.00133645507664549,0.000194362273879649,0.000611267631710856,0.000554856718391304,0.000648757142992088,0.00033820742185514,0.000466535983093466,0.000325870021018072,0.000354376178216272,0.000336808100743325,0.000455772828490778,0.000390060518801132,0.000308478864184761,0.000593239298296672,0.000468455615282923,7.81553197386031e-05,0.000201673235532152,0.000185018161316301,0.00017292041552258,0.000489713258506228,0.000314222906633752,0.000156376534209631,0.000774746120809658,0.000921217765005852,0.000296409896316792,0.000267317702074936,0.000451199567491365,0.000214488200235849,0.000493254263014517,0.000799929831635431,0.000285619692515081,0.00146953899384262,7.55309486591482e-05,0.000150784461529161,0.00108100595384552,0.000483046041406972,0.000308068286249936,0.000250038239917938,0.000693573172715042,0.00091532972795191,0.00094594339127558,0.000244996839366889,0.000928626619021793,0.000805778443574013,0.000487403738629549,0.000479343870346002,0.000414957458691768,0.000886815775714365,0.00177758093552343,0.000832975239978146,0.000547160178401238,0.000543889345084798,0.000543781822844227,0.000826616998770318,0.000261287331493776,0.00235998723616577,0.00138706208985128,0.000444581553960319,0.00122508971366366,0.000344725281687015,0.00209618844926025,0.00110936188444111,0.000914460739197988,0.000316523489278017,0.00119083309140976,0.000733460038074497,0.000409177513599551,0.00107566304126168,0.00054797746386486,0.000698120301734466,0.000669734388341418,0.000585679384288258,0.000384185141932618,0.00153519837588746,0.000384246240918567,0.000498189448675226,0.000209069370154089,0.000492644225034399,0.000984982500001764,0.000668759862623999,0.00090106434372366,0.000409782683524913,0.000622390888942066,0.000368729580420387,0.00108692927719097,0.000452797414011914,0.000915714284812189,0.000820906554601774,0.000232298421861774,0.00111117978783188,0.000440259749762668,0.000351202922442916,0.000478303990599172,0.000199385874392105,0.000508924936288707,0.000280977172408853,0.000252982242973236,0.0006535631843697,0.000399556863035532,0.000448221353768963,0.000335164445087202,1.8259686506522e-06
0.000521025190360691,0.00080468484677962,0.000571707500564314,0.000273415256954612,0.000565487144385197,0.00199488998400841,0.000786773316136721,0.000683679356072286,0.000364589178343385,0.000415648008010998,0.000439439769172666,0.000453645026287786,0.000591763215297369,0.00017383462061895,0.000317969832837704,0.000766258811489413,0.000294573332830251,0.000257269139142206,0.00038382424019521,0.00026025220683595,0.000240364887604439,0.000545382891626464,0.000279290189006951,0.000246166247901925,0.000146657984272119,0.000283726607610501,0.00051816377639883,0.000111135913624356,0.000126418621254795,0.000255851379865126,0.000400501477904424,0.000766152633182931,0.000193066998004792,0.000619433337275582,0.000330339132599548,0.000433902114988252,0.000319328358275176,0.000547766143927062,0.000195182811757015,0.000574575191506586,0.000759397318970915,0.000262147696078745,0.000171029361860413,0.000469872810170406,0.00094814727423078,0.00034224579606733,0.000190678841432825,0.000275252681196381,0.000276909657216373,0.00110502497142952,0.00118502131856182,0.000315398979545532,0.000988123826159977,0.000968657837077893,0.000622751003048788,0.000609650635552669,0.000831494580402026,0.000522971566485129,0.00064648601817661,0.000422351433398897,0.000792290517362317,0.000477616805055347,0.00045054524548066,0.00040180303078984,0.000258063723666849,0.000406287659395868,0.000669024486864541,0.00103353148912997,0.000634144579838245,0.000346375265680989,0.00212563126768867,0.000587171212199475,0.000885147109847399,0.000290764434484977,0.000561732819496272,0.000520266086693151,0.000122410677024769,0.000440633309659679,0.000508194268366068,0.00102340366324156,0.000265249382395562,0.000222588130165626,0.000257404429039254,0.000397859552720083,0.000221668212348685,0.000445943314796021,0.000405457677209509,0.000175390962239123,0.000689810473971352,0.000559466318796799,0.000598613956167994,0.000616961711039483,0.000269093493769997,0.000143366030921847,0.00108070126938781,0.000793510842164818,0.000288925523905004,0.000629303904398763,0.000563312226871093,0.000302947548141708,0.000428825386618105,0.00100541269502063,0.000439144006767872,0.000256939279822939,0.000443937343019491,0.000382168691667381,0.000226236131941769,0.000791483500081537,0.000680062336762272,0.000163089793610761,0.000941503679779273,1.36934555654614e-06
0.000291444814680946,0.000916565724250018,0.000630572924845107,0.000729236934857271,0.00308296965236782,0.00116788038252857,0.00334625474972708,0.00201392305327831,0.000565864770463045,0.000588682085183831,0.000978096176280204,0.000359972786931412,0.000401128185903676,0.000903228753193182,0.00102860125892412,0.000923756267676474,0.000744297426693587,0.000486350731624839,0.000568864417279133,0.000724277531615819,0.000405576994535759,0.000287962278089224,0.000248487392081926,0.000328135637322778,0.000466264807921377,0.000231512416858678,0.00046565359611995,0.000507763234137131,0.00017847790963878,0.000201635578744965,0.000282445087206183,0.000114738211143169,0.000236909392107993,0.000367402618649192,0.00063670099271349,0.000227254280664067,0.000551986140064336,0.000324428418412526,0.00104817792221617,0.000216181689324349,0.000764208185470186,0.000974554150306318,0.000558008460880526,0.000887388801784927,0.00021917362267376,0.00097650629946935,0.00016609354800922,0.000102856990966578,0.000146148171561273,0.000565822220032444,0.0012040470909738,0.00216484173929617,0.00076635006460923,0.000685156737695688,0.00146426464841186,0.00140492581963638,0.00113979361234921,0.000789835088305499,0.00174791276416472,0.00207660974252356,0.00107122769506777,0.000522448252568905,0.000581930423718755,0.000835671435436886,0.00219040743418894,0.000781937652946301,0.0045490997190011,0.00596264952274935,0.00353408509280758,0.00270592098837339,0.00275254331286963,0.000795722363587628,0.000377549178548464,0.00199983029031786,0.0010937151998306,0.000796994104975368,0.000199729573627708,0.000729272881494915,0.00041697545567858,0.00102813817568673,0.000686078173593242,0.000435352054015945,0.00018078734176985,0.000362302979253067,0.000144901029675227,0.000177894240363811,0.000463523939508078,0.000842343158979373,0.000220793878523322,0.000357368790336665,0.000600329577072745,0.000466112483072626,0.000299953520928692,0.000234478889353509,0.00074313217328745,0.000373542040791311,0.000362666236599143,0.000831333179928553,0.000412276603129516,0.000119665298715778,0.000147888383630273,0.000378906469318458,0.000834076424014272,0.000451663921813902,0.000649478654340166,0.000314210262318138,0.000167736244987164,0.000784124770273323,0.00045291782039975,0.000540988352036084,0.000513882091415008,2.15074272007903e-06
0.000196078580533871,0.000222419084955539,0.000759742710473673,0.00055500204015288,0.00138501999910835,0.00120794687405962,0.000904396269132818,0.00138301837779969,0.000626875421730051,0.000741450728084676,0.000808565394430158,0.000667515856270446,0.000249026123802486,0.000635857359584506,0.00127852558828548,0.000455301246710772,0.000497695970367732,0.000202550732460046,7.01868789070033e-05,0.000326687091039252,0.000545608969291487,0.000718927641415936,0.000122548202262098,0.000364013244898321,0.000478065002324055,0.000692628070368497,0.00039082677869546,0.000275484509318007,6.5034513508514e-05,0.000246330227602849,0.000288266924255638,0.000174762655471362,0.000654450550621721,0.000282194269040658,0.000558455989846081,0.000296831999780778,0.000322360263587585,0.000143131359122427,0.000271256255912602,0.000451639260373786,0.00038382696945519,0.000896453428893308,0.000847980428899515,0.000604330922544825,0.000200471818864876,0.000581871280405618,0.000322994505015977,0.000194503501825056,0.000640988907735137,0.00125192968542239,0.000875417968882869,0.000821669965836519,0.00138729864167031,0.000552841394414436,0.000813446409181536,0.000918680332134844,0.00352339628429139,0.00047225338093021,0.00118850063597382,0.000711523759024101,0.00100985121421308,0.000960211780629474,0.000184104521621845,0.000328251577520159,0.000685000307890867,0.00155481159175251,0.00159386231358292,0.0026801564928041,0.00165717496750922,0.00157013225240685,0.000617585531783743,0.000685625124865423,0.00101392377965876,0.00177214743849889,0.000606720359825891,0.000271534508702501,0.000328075178856996,0.000514874781440301,0.000476452785425823,0.000214809817578185,0.000360201562163805,0.00111769322045823,0.000271919895521264,0.000435830660852169,9.16840880615559e-05,0.000112679456336721,0.000663052598364536,0.000586870436223431,0.000403060238643635,0.000472059706128956,0.000329894074951317,0.000575535979927933,0.000352793036096781,0.000345292010495174,0.00111284516836517,0.00027645101245644,0.000131918950330499,0.000862573483916839,0.000332074688065973,0.00083977709683016,0.000340014281217724,0.000488212162552722,0.000537514583760954,0.000449210300820519,0.000475567692355621,0.00039374843604291,0.000284796279541115,0.000475854305997539,0.00070439996454189,0.000282105468199313,0.0010791451749732,1.70326762178187e-06
