0.0041312863658469,0.00865575407265964,0.0126611098525052,0.00760685579667201,0.00209672484666616,0.00319008596701117,0.00219448811129478,0.00242816277816629,0.000971657656190293,0.00818857885872632,0.00506392612603831,0.00392389190049835,0.00592038859426907,0.000750158825679193,0.00230798972811653,0.00475252158594928,0.00364748220614654,0.00336580075479953,0.00432153734263814,0.0030012277987532,0.00233181211335105,0.0031259832973382,0.00133933916054067,0.00130396138263898,0.00359138360033698,0.00596528432139885,0.00824552215026285,0.00320444210561245,0.00263672218903247,0.00452355378084565,0.00594747143142712,0.00490589684287084
0.0068125814115718,0.00228390298897907,0.00121043340939294,0.0017592972730877,0.000861020732958522,0.00295312911875856,0.00283538746248692,0.0051435168286557,0.00159352521945108,0.00698148921837434,0.00207926924458943,0.00124455204622799,0.00363601938259529,0.00605704101256255,0.00339343035174386,0.00257279139104776,0.00371947635849464,0.00219779216561557,0.00542100827191418,0.00307349134562928,0.00348347828774057,0.00378725846501822,0.00496078103377862,0.00115011377927155,0.0012561726624248,0.00304231334869858,0.00113950496869023,0.00581309596113361,0.0045058837547273,0.00242407061076773,0.00167612212351151,0.00146576138694087
0.00458321774112609,0.001425061163504,0.00107518385643197,0.00214374683995038,0.00236194433511313,0.00344251606019489,0.00427387346874234,0.00273483788988382,0.00203571979687594,0.0016507303376226,0.00124244390707184,0.00216136898731207,0.000781667261666459,0.00215463758886025,0.00107115032145488,0.000971233033686262,0.00109663304912928,0.00184099237198205,0.000773541186117064,0.000727302348305554,0.00124984900474642,0.000764455742720491,0.00165658877083179,0.000658793018999151,0.000886997496356123,0.000855532329759971,0.000774867571903452,0.00101864886476356,0.00193686748225667,0.000816680176071927,0.00127962341008912,0.000848771948904097
0.00199317085503792,0.00149901358130473,0.00160735686794149,0.00374296228588023,0.00622518416262643,0.00767571561705783,0.00558664017454453,0.00855594751961292,0.00530224012616879,0.00125012758617515,0.00152990166989846,0.00464501177777521,0.00429080537241343,0.00181415607504705,0.000942374089404091,0.000887121321304393,0.00134125237383263,0.000796651647273884,0.000705644036692146,0.00138001592423257,0.0018139253455221,0.000429369195277405,0.000368973159011928,0.00210261757341624,0.00145516202304101,0.00264025386033364,0.00154476996085235,0.00196592581585838,0.00315876565341041,0.0030831664637012,0.00577980847051126,0.00330618812638111
0.00165846052246572,0.00225370492781228,0.000917542433721461,0.000896991700513427,0.00114554034279056,0.000383902572821179,0.000874345318085216,0.000988645981766923,0.000432932289963699,0.00038945741819934,0.000548751855609861,0.00125439999540156,0.000386017642670319,0.00153252009165594,0.00159769577125436,0.00160504205225284,0.00010268598796087,0.000480354051083204,0.00114233406705394,0.000577183321566167,0.000883237492195764,0.000343917456945759,0.000851543246097781,0.00119596867800561,0.000809099723035974,0.00136857939886052,0.000234220665915189,0.000621137743090662,0.00101875905612422,0.00091342016913437,0.00194738471126837,0.00173965257736456
0.000581932330569702,0.000314597135443173,0.000316720873064891,0.000784486559229655,0.000335977352409718,0.00022674808867737,0.000341415024285598,0.000447273153273598,0.000480841868657296,0.000178966225869089,0.000277964107316732,0.000368815279597011,0.000537335130215111,0.000556652996558123,0.000234305238601465,0.000106105600787191,0.000219379894223804,0.000345003524623342,0.000570635834852739,0.00050954630059864,0.000629365015932836,0.000780222863355896,0.000180889948782025,0.00107282200603287,0.000551332120919477,0.000299411991425221,0.00142783014626062,0.0013556460334356,0.00356361628498236,0.00403845059593465,0.00185759642631669,0.0015675890458485
0.0392180131281188,0.148988206776821,0.339953531990097,0.499025342888177,0.264666432779551,0.746054362417903,0.838651886171782,0.729313694003096,0.110790289318748,0.0636292486255276,0.119029165999523,0.419508249529436,0.437121029228096,0.166312520542633,0.407117317080158,0.360141164090948,0.445482501344134,0.660700960003846,0.713235793586701,0.430938514537708,0.524081499039886,0.665551190173163,0.725382809564138,0.70641625401992,0.484037416571754,0.221597688698061,0.204805340912374,0.119463653416648,0.118840096921247,0.0359694126181076,0.00824394516244895,0.0045075700575254
0.0115247988937051,0.0108963108710013,0.0174129076724074,0.062317018858946,0.188885372642124,0.123256038333702,0.134971089254005,0.0823212283928617,0.0572803366532277,0.0383581588761261,0.0783751471185123,0.0400138926413855,0.047226560980441,0.0311942036411784,0.012368687139754,0.00760839142092131,0.0211138800024851,0.0200045090700873,0.0553971971978004,0.0386520153402713,0.0470694003661192,0.0538159912872555,0.00718142673657216,0.00699421052767731,0.0159116862488497,0.00129608306537652,0.000818045067799031,0.000728230869023305,0.00181247546471885,0.000678753629251865,0.000758163463617009,0.00670090945854742
0.0025801887499162,0.00598046851556714,0.0821547410647322,0.0297423434812531,0.0260703733097992,0.0472987162907656,0.054248820254036,0.0187376287868853,0.0272714139852162,0.0154804877395427,0.0129462813824862,0.0354943221446657,0.0178407610977848,0.0246542674062284,0.0324881073379069,0.0442875411897815,0.0110308704862083,0.0308618614654223,0.0184342603161317,0.010449018773583,0.0135088549850941,0.013932463781007,0.0089928832246893,0.00231524266944546,0.010280982661442,0.00501917939633128,0.000590188108911003,0.00316140201213373,0.00180518199307487,0.00138983002904826,0.000948730357399157,0.00383557856545877
0.0032383714732709,0.0107087225591521,0.0868693704973621,0.0571738077143305,0.131692503381967,0.128167602125323,0.0368802664541906,0.0460324308933183,0.118658237248589,0.102913479804738,0.077059502255324,0.0529169558617344,0.0455478961628646,0.033598840329705,0.0401866810426471,0.0757814927848208,0.0156394431356361,0.0243335426483629,0.0139847962520637,0.0281469778211083,0.0257447881420776,0.0339280060734538,0.0192454090434746,0.0125352721767696,0.00576566643347652,0.00228484430457993,0.00569321457017981,0.00357345423883174,0.00246625447319135,0.00192232573541363,0.00246112625689227,0.00101262684402746
0.00165003809650705,0.00423301216602598,0.00387491757447784,0.0527828349871301,0.0184459548561813,0.0715679472193433,0.0301183888578471,0.0376918127824857,0.0293813046689211,0.0498827774473772,0.0537743198665044,0.0667833073015614,0.0249089976231655,0.0234206534612404,0.00405836051844807,0.00690565683966297,0.0252176052054637,0.0411600779846055,0.0112205339326334,0.0228503413018215,0.0226634014770714,0.00769741896616298,0.00130384454713354,0.00705427902926032,0.00628585799737224,0.00144693704784315,0.00263842077056012,0.00514961596828749,0.00217001249041266,0.00411499768806755,0.00107953670110493,0.00154394476324855
0.00129156992119622,0.0103541737376608,0.00862589874440495,0.00871700542148854,0.0221426087801046,0.0107872600306961,0.00838181061950021,0.0102922947239113,0.0153159129247039,0.0103169861727672,0.00638882519688379,0.0151634993721144,0.00737001304746475,0.00723307851071195,0.00603980085559452,0.00451773075769952,0.00429451172650256,0.00810269001250383,0.00391493576646634,0.00749534352189298,0.00952193861625383,0.013122193288634,0.0165977086046431,0.00955545207047372,0.0025185564670623,0.00413675900702582,0.00502046564557221,0.0021514483208327,0.00153288226871664,0.00292034203966439,0.00295190166541293,0.0016303112434318
0.00333530313516226,0.00567633361659814,0.00236589922134459,0.00662520630715475,0.0085721073323679,0.00422886030949673,0.00348811282378975,0.00587282969189938,0.00338878746418324,0.0035701529296654,0.00245416170883252,0.00339087394624514,0.00138591786697435,0.0018378816711625,0.00254879134919325,0.00529917989999362,0.00244366126444427,0.00262542860237422,0.00141400963412228,0.00472845056915381,0.00542486326705191,0.00286319859706259,0.00647102156329214,0.00372259290452959,0.00306158837256721,0.00453385185251844,0.00280048002529729,0.0014372843848444,0.0023063608119276,0.00261419497179196,0.00228520476833777,0.000744609758412416
0.0123037052207743,0.00939281378141615,0.00190060425816099,0.00200402640212568,0.0151691011156173,0.0153462422746686,0.00178001587021197,0.00279253975638377,0.0118335009067654,0.00994242440115094,0.00588071169650927,0.00520050048528496,0.00295214172431458,0.00335699757213043,0.00554572321508211,0.00207609129749127,0.00544976810383737,0.00148026253126329,0.00309053271517048,0.00343965486686066,0.00251870177791283,0.00693176988912706,0.00277388169778147,0.00408304922841452,0.00206701004842972,0.00196301457910252,0.00221315185580569,0.0016891384771805,0.00229586013713255,0.00365539343659745,0.00168160599879267,0.0029571023543443
0.0151123186469558,0.0146156670856588,0.00383746766192775,0.0147274577655067,0.0147591243887944,0.0125619547907729,0.0249072725812635,0.0094217173652292,0.00752087629861028,0.00986964572966017,0.00368948036165516,0.00378350645240838,0.00416195885262451,0.00397514165779241,0.00395304470701566,0.00257505188198416,0.00543040064415177,0.00355626739449273,0.0024070709452234,0.00634115936484101,0.00497986820345954,0.0052776267700654,0.00310918971422537,0.00380416103635711,0.00338060746836128,0.00370214929132173,0.00193201196509797,0.00163558112367852,0.00374480911885701,0.00551005257193505,0.00283683902109485,0.0013561287980223
0.00445475600119133,0.00490254879176466,0.00931797539114881,0.0043829323332097,0.00362998733764653,0.00418886060763033,0.00289329344694263,0.00304552182924141,0.00409070342175818,0.00733452628637628,0.00272024363091285,0.00477473022264628,0.00441541594145983,0.00310228798682776,0.00145704041759937,0.00445176946593866,0.00164857118035209,0.00187456599539867,0.00240449068769717,0.00442494892978466,0.00313133659667171,0.00409839259310423,0.00145463275725143,0.001770836032722,0.00429538129044326,0.00658384239440866,0.00560622266013928,0.00298970086764065,0.00246083261530855,0.00462058321242419,0.00251114253249439,0.00473774943134881
0.00454180951094902,0.00247992190692487,0.00327860105219125,0.00194079629614503,0.00308044377688221,0.0026951537343313,0.00230093061675195,0.00678421211540901,0.00135616924879541,0.0062544813984309,0.00109011900379092,0.00148868618777688,0.00349615438000013,0.00566226253301239,0.00398171586856681,0.000963169036601473,0.00256440984019107,0.00231223927385733,0.0038229241213092,0.00216110513278294,0.0015487769194592,0.00169448813439119,0.00312522411041684,0.00109707668500537,0.000880926910231308,0.00346044761003455,0.00438477380390385,0.00665020363295049,0.00537569935433406,0.00130926345862354,0.00336000700981847,0.0032330119633286
0.00295116436517081,0.0015463185684684,0.0018736369408762,0.00270217685761341,0.00240318888973365,0.00365830714891968,0.00416621227600928,0.00324028814873127,0.00179921403292362,0.00138943445564004,0.0010168355963897,0.00154557723638543,0.0011656187646966,0.00249241970633764,0.00193760385844078,0.00102670830456326,0.000943969050718838,0.00134523936084659,0.00159724091116341,0.000865680821947852,0.000979833389608374,0.00108893629899093,0.00149939098155958,0.000802500261046985,0.000522913713570576,0.0012818226101612,0.000970583854042194,0.00136249570467503,0.00238942536822062,0.000905647979412198,0.00325731016677409,0.000883859085767154
0.0030679002588756,0.00108132487439471,0.00152443353489427,0.00465071356295029,0.00627152768577469,0.00622761103304781,0.00473639110155314,0.00833564623033197,0.00174101057993179,0.00274900873723449,0.000659920662814365,0.00303415688513143,0.00373320578645985,0.00122898608716424,0.000735818498487777,0.00136527494773872,0.0012088323728917,0.000920286310322535,0.000499364431839825,0.00100599177563577,0.00272917616189704,0.000846379385434535,0.00066812668623444,0.00148576407993786,0.00122465766064713,0.00246138304904049,0.00149975878851067,0.0014724894294169,0.00231489066204463,0.00224691989974109,0.00384296843255806,0.00366810591002569
0.00169130901358507,0.00207930865661042,0.00132809188274561,0.000615222349538909,0.00128506595432767,0.000290951856002585,0.000974677625492196,0.000877407916518082,0.000449291789991623,0.000901331055021063,0.000546155440482492,0.00168031784348788,0.000547905149223354,0.00147562606886523,0.00181062176971052,0.00104118056630939,0.000259915899692361,0.000894134317499356,0.00100733262142044,0.000307289131200907,0.000402779302060484,0.000628370617107045,0.00114093424972251,0.00145607064338155,0.00132840100798791,0.00124623306305228,0.000371727237434669,0.000767162455714626,0.00145967248189837,0.0014123662261051,0.00126423356225002,0.0017874657175543
0.00058779203709005,0.000376299052931072,0.000266503656173854,0.000823197160410599,0.000366685002566419,0.000266911510318314,8.78626105770719e-05,0.000734715506216313,0.000374308027268783,0.000291161410631602,0.000334166071198575,0.000482487464911617,0.000517083733445158,0.000693825915579199,0.000508797875609916,6.33833957353393e-05,0.000395326084043506,0.00021266168323683,0.000607181927002534,0.000229157747989994,0.000546919258661826,0.000322446083349643,0.000152982205286003,0.000733815795578641,0.000418281149398971,0.000408022663471748,0.00257739871925789,0.00276733681092871,0.00197796314621254,0.0041689229268728,0.00217768535086148,0.00156151665380042
0.0320695021335225,0.175601943157337,0.344478728711923,0.467416624659838,0.677318908486279,1.18475810557899,1.25061974023199,0.786420892825045,0.267135504519142,0.215775497007683,0.237180275911834,0.752397002147063,0.519615999373976,0.34516636678633,0.522533165758019,0.318080044623537,0.508606838095062,0.687683734309645,0.596307725932725,0.224582854889212,0.281178151411602,0.444393587158711,0.428947143506465,0.271724569185495,0.114201848488459,0.0785889955850048,0.186332862741017,0.0696425169784926,0.0911245174870701,0.0347447337832233,0.00888372778781732,0.00348350485395317
0.00774900121367268,0.0068596521190941,0.0106854316058157,0.0273083328882489,0.115853437759043,0.0664184104470857,0.0890946528835476,0.0506615472102923,0.0372888515487579,0.0223168538134876,0.0328198182762477,0.0251042955358371,0.0253237570424373,0.0136484042339488,0.0109356238172659,0.004056992230467,0.0163533284179135,0.0214065008388283,0.0230798916885809,0.0195390630441316,0.0340161356759523,0.0386770551944572,0.00520729026666716,0.00431047606203057,0.0114370198680562,0.000498997371668928,0.000492616898610222,0.000496918392812171,0.00105267423601079,0.000288197157572393,0.000530898656956487,0.00510522923529344
0.00152199124698982,0.00221634096947721,0.0586848728272762,0.0132889378588949,0.0109865557380794,0.0222285290796574,0.0183060502964626,0.00845964679700769,0.0154234217451935,0.0112160744838664,0.0170483748007208,0.0226474571923538,0.0220801802534754,0.0136352614112238,0.00851925664044225,0.0304009601654664,0.00840685180001531,0.0168138476239278,0.0107398030453528,0.00351834170445812,0.00536748423919253,0.00526217240428798,0.00524954032207998,0.000857968246217836,0.0064136936425791,0.00335110704537475,0.000742113121028096,0.00188913448530684,0.000667204945891352,0.000892474814143552,0.000373017753330495,0.00300830900025434
0.00191470865741706,0.0101518608522776,0.0799026383799283,0.0621078514944701,0.094740910544123,0.0356365784960149,0.0299293892577209,0.0474350742105016,0.090658159467586,0.0566573813868294,0.0472577995077863,0.0158335852338854,0.0352419884658807,0.0361309001254381,0.0302207931339135,0.0256820669152178,0.022920968661881,0.0373088847893905,0.0240786815388165,0.0287287384328814,0.0163131978382635,0.0205328418124437,0.0178412486491013,0.0101551428344832,0.0018538194966581,0.00143366223521639,0.00172349617074715,0.00212384649510705,0.00115488869803683,0.00156080215036656,0.00189677466053485,0.000950579216894042
0.000790592954838218,0.00135389624907908,0.0059015742143979,0.0358583540821343,0.00883071907760842,0.052111404459742,0.0428363468570227,0.0302554082574628,0.0158256672355107,0.0353119954979765,0.0360751453752502,0.0304551039709773,0.00800978131055802,0.00841497721906723,0.00646204717874886,0.00607564458889502,0.0157462050004739,0.02183564718749,0.00850457885281928,0.0163720862698661,0.00882244548710317,0.00803247504636074,0.00304777950190966,0.00333871277136733,0.00545239976471556,0.0017481851796777,0.00268633889067682,0.00170618085116168,0.00199282849694224,0.00163961509328557,0.000755399825675447,0.00115573647465614
0.00256415882353923,0.00768822778618572,0.00410507797544076,0.00586723500989899,0.00959789968466607,0.00832458739026217,0.00371461039925178,0.00509469797809051,0.00850226059466982,0.00478827958361112,0.0065100548762033,0.0080721419244967,0.00591146519085439,0.00250763764850612,0.00456126757276463,0.00226458930964188,0.00286926259213071,0.00751553947630071,0.00285612759954602,0.00485608515560565,0.00665369506863841,0.00903518650443178,0.00754610918502223,0.00352897497763512,0.00178244378344359,0.00268984423605703,0.00304663345793195,0.00186415656402615,0.00215212095534455,0.00099516776643927,0.0030128178929849,0.00148284539054403
0.00193755287617149,0.00416053439174831,0.000914446943601717,0.00797993842707365,0.00336049119096799,0.00571569389591296,0.00549127367998508,0.00327747917918329,0.00367297476707974,0.00299354843380557,0.00161558821862877,0.00390832005024776,0.000662778721433921,0.000834763662068745,0.00218187748023542,0.00151775115118086,0.00202915606998991,0.00272235613772467,0.00296183402616302,0.00348413159867775,0.00348666960772908,0.00321905005381476,0.00388396031544237,0.00293427605070088,0.00134891081025507,0.00259249806500823,0.00323594319578815,0.00134627688053811,0.00076461543963962,0.00299470915311163,0.00238987937709001,0.000400817491578346
0.0052541876098289,0.002365978513158,0.00316327197109442,0.00383252418680005,0.00756675750380376,0.00870277121534128,0.00154261302645954,0.00264824023495973,0.0088840334137393,0.00776476372129804,0.00726734039236685,0.00389044050526142,0.00113110448085987,0.00335476195425184,0.00401793652901866,0.000894208798251639,0.00540057314103881,0.00119733686531768,0.00406888487044197,0.00443054808721239,0.00199223773231658,0.00590381567046415,0.00153455375780929,0.00462697571922688,0.00136174102094245,0.00102095438930018,0.00113932618683546,0.00108941284935307,0.00342127731026552,0.00230598228410112,0.0016786040503066,0.00220391812433547
0.00851510420018106,0.00689687854248904,0.00264419955508741,0.005361728056131,0.0118332746139011,0.00472342776525373,0.00870904026589971,0.0105776800757844,0.00588326101960855,0.00806864422979277,0.00507698643302767,0.00392127120577425,0.00404791889689366,0.00217797643225284,0.00382628307061028,0.00158770822453497,0.00253190640075449,0.00270062588696903,0.00353796465920862,0.00319083643452766,0.00189846529376731,0.00382103901729882,0.00377542423450139,0.0023882093015263,0.00539968098053881,0.00334095078922697,0.00115098472134164,0.000803756236213499,0.00168801865988337,0.00430732381382169,0.00258357259257583,0.00124746960219853
0.00444039557168693,0.00138625567582811,0.0032065078716539,0.00279313729718803,0.00459636822824025,0.00399268595513017,0.00303243845036069,0.00440807329443592,0.00422285856405108,0.00254758358591162,0.00265169481479231,0.00204588797388836,0.00431728431533044,0.00374996946412484,0.00304313146382108,0.00338924303246447,0.00359469068992632,0.00280845506482856,0.00175352960542728,0.00414746044277917,0.00290840442719542,0.00398571649588909,0.00275690345139896,0.00277673639987291,0.00429361885833385,0.0037857174627837,0.00264225522603991,0.00366212718185327,0.00156172339095724,0.00307679317224225,0.00152993002315768,0.00311786970303772
0.00185189806793368,0.00181027391019026,0.00539938953448655,0.00263325864738744,0.0026587028960451,0.00160900521403653,0.00161142909464573,0.00672813705981138,0.000894678119614492,0.0023644725352352,0.000719133038904771,0.00288807606062842,0.00383412927833438,0.00188494995405804,0.00202407261098349,0.00198710102640274,0.000898898819697543,0.00151601225801362,0.00158889389607585,0.00169689645445338,0.00188661823157076,0.00193716127784244,0.00203593920591338,0.00146209802990043,0.00145072000563087,0.00224233985271261,0.00587842435800612,0.00572883851685158,0.00383155432216522,0.00209175930955314,0.00418758671661429,0.0036075468000388
0.00107524686585553,0.00120859803968081,0.00158694225533699,0.00159336109684108,0.00147059272338029,0.00258609350482904,0.00270414402215415,0.00274127191967187,0.00130186994361104,0.000938769506103847,0.0017496413715465,0.000386745052285733,0.00143005555198559,0.00262755628386383,0.000977672376695922,0.00139953057015332,0.000774056582000271,0.00116652468068529,0.00168083196052259,0.000489176393344847,0.000685336468954461,0.0014059467674377,0.00185803231392669,0.00136979839747758,0.000553906621022355,0.00113792774775082,0.00117397897076505,0.000959044132156689,0.00253554902175824,0.000732846038516918,0.00325641677660799,0.000677879012461037
0.00190364756094512,0.000647493832634053,0.000548211726104643,0.0024176447138797,0.00303731495913622,0.00132457425412867,0.00414071285667515,0.00491815695462691,0.00234781351289783,0.00300165585169576,0.0013512029791103,0.000925271605426556,0.00298301895378708,0.00145068562421908,0.00070695121212118,0.000868199968844088,0.000567841825831785,0.00146313894506972,0.000490412867727043,0.000714568879946647,0.00238484864373472,0.000972717472706961,0.00043987081616578,0.000993574528075718,0.000707253358422835,0.00126040252768608,0.00169393924069195,0.00104899198984471,0.00171762832158766,0.000915114805196481,0.00176008537855631,0.00269391196116692
0.000898731656619295,0.000968191486747256,0.00127578826296571,0.000646266304461936,0.00102418767727935,0.000563849428851563,0.000847925700145516,0.000694255782251771,0.00089115643899609,0.00130029390720044,0.00061613462284809,0.00144672659239682,0.000937290796898116,0.00092605070609152,0.000979806789886412,0.000339385081689157,0.000557149365235817,0.00129048944065991,0.000655241730792322,0.000235193957793514,0.000817798896337779,0.000721781525257642,0.00106806880452933,0.0014000105171143,0.000828389608219976,0.000496287555476817,0.000573862545336354,0.000354230616036169,0.0014677102488935,0.000698946147810139,0.000440620316642289,0.00114723254955858
0.000399809126043688,0.000193518630726818,0.000375292250022007,0.000664493760473895,0.00038938484836271,0.000210965791712768,6.566596320138e-05,0.000612755059515868,0.000361857980690804,0.000372161512749316,0.00045282765545692,0.000364046506556764,0.000175600805895243,0.00057385366681224,0.000470637637147561,0.000163930249160766,0.000319744009291766,0.0004378692852096,0.000252811456182358,0.000304877644580963,0.000812028601791986,0.000341038269958948,0.000117403867939981,0.000394866877625662,0.000382350166737856,0.000341143626984896,0.00262816865988091,0.00299200491302727,0.00231006239190036,0.00193091343869338,0.0015291264962106,0.000883426513530115
0.0341411860210335,0.144206347682623,0.271385791243853,0.445520050413397,0.979515243308502,1.2660553670373,0.998609362958931,0.532473317440179,0.421703054806201,0.361113723414008,0.586987281722137,1.03922823652691,0.751681607357569,0.386442690704094,0.584184615127564,0.277578567297903,0.575925861795182,0.669088977660232,0.513740403223057,0.293850948698229,0.263476179511993,0.289136766664265,0.225429322246249,0.135948481959383,0.143852005519937,0.121244418671746,0.133737707758817,0.0361929384912202,0.0729383681439781,0.0380546363954016,0.011904121282466,0.00292644989426719
0.00641074856076494,0.00527087734081189,0.00604742779873478,0.0179922780475285,0.0982118179684453,0.048117689916405,0.100410732064443,0.0554162612633216,0.0341798479010354,0.0239680900745829,0.0375510368857745,0.0237126993625372,0.0173500780304459,0.00932673477660278,0.00953598686239731,0.00651727130270274,0.0244483369235775,0.0263333288928263,0.0186310614814559,0.0205106418371319,0.0322783913755124,0.0347162526403593,0.00566882495024828,0.00354988138878381,0.00934757449870817,0.00081315902285118,0.000268422187829938,0.000364007915264747,0.00106134969077681,0.000166924238347037,0.000368750898440214,0.00467852258897671
0.00132036495888133,0.00227800668389701,0.0478345355630861,0.0113397204395002,0.00678312586187349,0.0193743147889226,0.0203461516754897,0.00910041452100598,0.0119892039053967,0.0140623839643757,0.0198323143243775,0.0146895117297489,0.0278126402685263,0.0208099410632286,0.00462947241024807,0.0157078188908558,0.0143020116903804,0.0103471371905392,0.00636705981674405,0.0044875712817666,0.00671791231680399,0.00443909610848709,0.00661848195547889,0.00151369814499963,0.00593675193934715,0.00307929081543273,0.000981925594841195,0.00137298092123791,0.000481756161678806,0.000666051604490688,0.000222512411502296,0.00291026175497738
0.00167911351865288,0.00929140056087946,0.0823782317986999,0.0546133248673128,0.0583245979855864,0.0103862729534781,0.0340297544289095,0.0241772714371702,0.0548084975364438,0.0428835421666721,0.0294753483316886,0.035502384255856,0.0488582086328081,0.0516529053111575,0.0403173730079322,0.0105833653436516,0.0385140970311729,0.036297852546009,0.030559762263069,0.0167720183688844,0.0174205858574807,0.0134434512536736,0.0147463197227651,0.00808845035480599,0.00177639795614978,0.00185796376416893,0.00166848347850178,0.00206027412032833,0.000722879034724257,0.00125623663577823,0.00131719980576496,0.000906418220877914
0.00113028268140105,0.00165990454594831,0.0111697787500782,0.0256787068419741,0.0082277279334904,0.0400015897984717,0.0225064954741312,0.0351285765893643,0.0142132820326852,0.0184827303802727,0.0158011639167853,0.0237730222753914,0.006200917734238,0.00509312768393271,0.00859967303679857,0.0044026987259343,0.0103319569221335,0.00982088448295048,0.00538737587158551,0.011093179104379,0.00587913427577974,0.00867308866329232,0.0043032847823058,0.00197182198362367,0.00435859116564825,0.00137870648760183,0.00281190023684994,0.00105714092299481,0.00175805231933529,0.000916846984311857,0.000758890350744741,0.00127260724909882
0.00251364655909648,0.0037726666345174,0.001611458096494,0.00337759119343638,0.00652207717218126,0.00614917944086753,0.00501549327070759,0.00628660043583903,0.00688633296109451,0.00437920022638123,0.0035915872847338,0.00721684212721862,0.00835678466444848,0.00303035236606735,0.00226339127059254,0.00301484739942581,0.00249147218616164,0.00494150987972429,0.00565557919636403,0.00492603082939938,0.00972606594582315,0.00643772266912735,0.00318962607048382,0.00478160806611296,0.00162767968798984,0.00215318763212605,0.00276699210370977,0.00184248635715342,0.00167354672186706,0.000910543559092454,0.00268298448443113,0.0015877212869037
0.000905193004219113,0.00250052270197814,0.00073924753741775,0.00960668632707266,0.00275405345597254,0.00508464761604355,0.00601694568309301,0.00271862068600801,0.00290465820453825,0.00374248296075175,0.00247837318316174,0.00308028341072846,0.00146663439294347,0.000612570484248553,0.00349885516571921,0.00110315304845902,0.00239208902430792,0.00321542065872397,0.00369736468496157,0.00154861472863621,0.0034818972475354,0.00370681803524755,0.00432052323227981,0.00207206902135055,0.00140141231100492,0.000766440140176791,0.00237915934206096,0.00109628320723535,0.00131742926132456,0.00216376234342399,0.00244885664762227,0.00087690494428955
0.00296714526448756,0.0020210931079715,0.00480631600544186,0.00542790931379922,0.00433881725811034,0.00267908991115513,0.0020514830343122,0.00198331507086982,0.00595244002905648,0.00692360509267661,0.00607422770926788,0.00748210852581274,0.000567953422708291,0.0036776522985191,0.00178993144246659,0.00333667618685833,0.00494899171887418,0.00288138778006013,0.00551802987618075,0.0026945174985641,0.00377929917788734,0.006806520395129,0.00265116067215802,0.00489372918846782,0.00144942697643268,0.000680804053688188,0.000726817257496491,0.00104197918377725,0.00372452751465807,0.0028188046100396,0.00287734629671697,0.0017658843778863
0.00347513811164333,0.00634814218154815,0.00632841540998734,0.00274524559106825,0.00891586424054866,0.00327658654629314,0.00440010439478038,0.0084023663884554,0.00469426823403368,0.00598795475382464,0.00506370504646096,0.00328591646554767,0.00455583575994758,0.00365141544459206,0.00441551303217741,0.00127218757877638,0.00132767050438429,0.00355172544937333,0.00446124105506722,0.00128082350851588,0.00289167121827046,0.00181653254933783,0.00298513353854642,0.00185260280446836,0.00544626467129455,0.00314003943726269,0.00128145779429406,0.00136477946373211,0.00101520402391512,0.00357880460250827,0.00343770057706682,0.00155413491214957
0.00345371335384097,0.0021052664692745,0.00197825623721508,0.00447281386660397,0.00536377797022843,0.00356133315956658,0.00309803079050035,0.00382044832726726,0.00218008981625292,0.000900893884112496,0.00203253099664586,0.00105751099130255,0.00672387931446675,0.00294090491917895,0.00375297959300425,0.00219988381070723,0.00469001476922487,0.00357156117371996,0.00130714686561057,0.00424459494015257,0.00388209262495934,0.00273215741955121,0.00174711661103396,0.00171110994912943,0.00351288256589841,0.00281306330126759,0.00254882849730687,0.00424644578131151,0.00131769527986405,0.00299097117344324,0.00172030916776359,0.00266606583780634
0.00415821838084311,0.00158848995429902,0.00750294606088432,0.00361942565988029,0.00142795740677482,0.00162005302362161,0.0022894251382543,0.00655029442013952,0.000955083710067226,0.00121525095956939,0.000934939243046767,0.00447493682312715,0.00544393832032123,0.000570148047331447,0.00184600503048653,0.00245784871776231,0.00114703486252068,0.00252745645832723,0.00227637705381147,0.00245867715391295,0.00182453096255305,0.00247406140866617,0.00149419396603586,0.00162081294043685,0.00203264200847827,0.00401389649216547,0.00473385375167958,0.00369178182702052,0.00295195565715225,0.0031613791457093,0.00221976559454007,0.00380540824093269
0.001018226701076,0.00105306628178951,0.000786532755056259,0.00151146999387116,0.000985395564957042,0.00222337439948051,0.00190655201335283,0.00172064784397516,0.00146553837328248,0.00159295982946719,0.00253404505871953,0.000604014788498147,0.00152580194823489,0.0025192757826945,0.000397502154363581,0.00186476416901998,0.00114016228858695,0.00197184425772875,0.00156315186145774,0.000498816704509764,0.000749721974270126,0.00117798850849836,0.00227876091978818,0.00151032360508433,0.000383655269580519,0.000874765130934981,0.00134375013473581,0.00100236833459022,0.00270640167918458,0.000474609820991964,0.00265274929008735,0.000859411671344931
0.0011749207901491,0.000499070334820707,0.000435104782213788,0.00136795026982784,0.00117646642080663,0.00208319901103867,0.00437636860269169,0.002484345371698,0.00263655146547724,0.0025060384024126,0.00208156861470067,0.00161825865592298,0.00342235283614569,0.00165181421437843,0.000589806526687564,0.000870993661857017,0.000902629488072955,0.00205115274261277,0.000639260086897865,0.000783161310962732,0.0018496937308011,0.000590599690587694,0.000423398146086948,0.000847413116444818,0.00101308051909684,0.000633068349563524,0.00221961978489291,0.00141285087701266,0.00108219682243461,0.00199009391624661,0.00258042719182483,0.00228973309865085
