1.81476737763074e-05,1.19766088948001e-05,3.00803859720152e-05,8.12119784110394e-05,4.71528275689015e-05,4.2278591820277e-05,4.22164537618088e-05,2.15970408952992e-05,4.50647870723172e-05,2.54834360610516e-05,6.87126595640414e-05,4.24627000722952e-05,3.05423827262402e-05,0.000133536451433625,9.67957816947958e-05,0.000743860667430119,0.000385780721473817,0.000130611358175496,0.000885658098647845,0.00199101664747684,0.00148803817705233,0.000842936794479563,0.000339353234457668,0.000226144896401927,0.000378748051031707,0.00110475685611495,0.0011086417415142,0.000613542434352068,0.000531695148056112,0.000414718022949185,0.000104411958363174,0.000129202187503242,0.000172323355467397,6.5374675469918e-05,7.35148849946257e-05,5.79136592595733e-05,1.90914780861704e-05,3.69912312277298e-05,0.000108890748895641,6.11835581987611e-05,5.1282510253683e-05,5.30414713878546e-05,3.87620879114848e-05,5.89179014677334e-05,6.47593625006561e-05,6.89776694765893e-05,1.86079308016961e-05,2.10721374679625e-05,4.2049023654383e-05,1.51802014645069e-05,2.09759661909979e-05,5.63718620075903e-05,1.50958364118489e-05,4.34206135342047e-05,2.39380928444864e-05,2.32439334979337e-05,4.61550214410556e-05,1.49871558068304e-05,4.26767251720731e-05,9.04923403292999e-06,1.96224619565145e-05,0.000129338971053973,1.65907927348618e-05,0.000483585493206794,0.000250476200018194,7.30950801663156e-05,0.000146256137764517,0.000253573502113938,2.75456277313335e-05,0.000169033160009498,9.62391460008655e-06,1.14439117797656e-05,4.12520519261374e-05,4.70686006075613e-05,0.000107537184360315,5.38171477144336e-05,0.00027300393819955,0.000151602293975429,0.000207636306861637,0.000131945454939001,0.000461055390343162,0.000121639808970263,0.000892495724919685,0.000241240428944304,0.000481576773676961,0.00158360796982886,0.000111371260788621,2.14297062568191e-05,3.56826523153695e-05,3.60514682233284e-05,0.000117452210524481,8.567536823646e-05,6.99655631873383e-05,6.85468877316418e-05,4.71031733513456e-05,2.36328240078429e-05,2.71823250914805e-05,1.70649526189632e-05,1.12459102641953e-05,5.13663224917764e-05,3.90243240528411e-05,4.11488337863265e-05,8.62804696299816e-05,3.20325133490513e-05,6.93209816810239e-05,4.38351645551288e-05,0.000165948401138036,9.1430031965159e-05,0.000189494592096394,0.000102173019640036,8.72416673550476e-05,5.38384583665999e-05,1.61999304440741e-05,2.00849749340412e-05,2.82462641775151e-05,4.93528710317672e-05,3.2522679215757e-05,9.55330739816128e-05,0.000193758018538103
6.34497471951337e-05,8.19367990450489e-05,1.81404935054955e-05,8.05613084951243e-05,2.29294609302933e-05,7.94689911102144e-05,9.87224018484047e-05,2.24411622384272e-05,8.67496709211112e-05,1.6819878133831e-05,5.87167989850096e-05,4.80204784671361e-05,2.74061465506525e-05,0.000147080208246786,0.000996826300176261,0.0011530003635275,0.000631364510722258,0.00112485471897594,0.00378453065835441,0.00283600068665012,0.00884671824664806,0.00644736807597671,0.00119949103830107,0.00190209063528105,0.00220264273707179,0.00269050280779102,0.000894177507169008,0.000333217943280985,0.00075898819639419,0.00039715291658091,0.00061109721540505,0.00021208982601112,0.000168163964741258,6.37999365876886e-05,9.71004272471049e-05,0.00011244186706608,0.000157562920201656,0.000102356486707207,2.56799437644298e-05,0.000113227912637908,3.04085619101692e-05,7.29196126451622e-05,0.000114930839865339,1.63692262834197e-05,9.42665641351686e-05,2.25608075402983e-05,4.21330089557571e-05,1.36728240780294e-05,2.48850259674634e-05,7.14223708467755e-05,6.38012594662432e-05,1.14196775471306e-05,4.81866343332653e-05,6.17957508172576e-05,1.24302131135061e-05,3.61689799682931e-05,7.72306630825512e-05,7.28039240818458e-05,0.000155186563718425,4.12645294242199e-05,0.000188773678336381,2.93848413045165e-05,0.000154776452407661,0.000124930493221548,0.000170698671305181,6.27686670166876e-05,0.000117327708977656,7.72775559152011e-05,4.17456667953489e-05,9.55648459967864e-05,4.29554941779238e-05,2.88890402953539e-05,5.16268210478693e-05,0.000152442455954773,3.43463632347437e-05,5.65391727818219e-05,0.00031779862271533,9.51722957104076e-05,0.000322167152432114,0.000227245583272028,0.000102649597993967,0.000219953735413909,0.000181780261574626,7.26728864901472e-05,0.000112612808680829,0.000305072671807355,0.000108890882076629,8.78932799455807e-05,0.000108339938653191,0.000105752591318901,9.04509112360605e-05,0.000110449646810893,8.66295559119849e-05,5.52217018167001e-05,2.75520455588387e-05,6.94325083624184e-05,5.72814491710047e-05,3.26496144207217e-05,1.99576064213845e-05,9.51074108269983e-05,9.11633841794366e-05,7.00010736222733e-05,0.000183860750053275,6.89946217609731e-05,9.01705014269908e-05,0.00020343100245407,0.00015038252276324,0.000290304675041136,0.000108775166909909,0.000101419259973186,3.66889086102062e-05,4.54222876622588e-05,3.47372770990586e-05,5.51392698445794e-05,0.000101819307020312,5.22812581517442e-05,2.48932315591611e-05,6.74912776283651e-05,2.24894753094125e-05
3.30515498483783e-05,0.00020296560220219,9.08410463412837e-05,0.000184557331879135,0.000124996818540031,0.000157920102644289,3.36987164655186e-05,6.1858483569444e-05,0.000180080275799526,6.79936327326003e-05,9.67730183131403e-05,6.56630492652408e-05,9.80684589332046e-05,0.000579303168025938,0.00030314565065961,0.000469802536473153,0.000307429763435644,0.00145624933316903,0.000336974262687767,0.0024436754726424,0.000467976636889973,0.00114112614711389,0.00093131845860589,0.00108379187362819,0.000214292191010221,0.000357463364156053,0.000596330539004648,0.00015517699501734,0.000142872018038256,0.000331413965163391,7.60827420911345e-05,0.000137351086693301,0.0001632145948881,0.000204750940284993,4.30365594241842e-05,3.02690135977735e-05,0.000135557323201867,0.000192913948346964,7.45832422778439e-05,3.32872976028696e-05,9.65263162992513e-05,0.00012491899771307,0.000103750849111269,6.14698394446365e-05,9.33516633167828e-05,8.60035111769899e-05,3.21042861266228e-05,0.000126909348492379,3.60918725078906e-05,0.000109796683110321,0.000234595733566854,3.44496986497406e-05,9.38866682809281e-05,7.03494750739055e-05,0.000204619556690351,7.5128371377953e-05,3.85477108868576e-05,0.000285437362597577,4.95316166909968e-05,7.04587227201661e-05,7.64825419268227e-05,0.000103036219621456,5.78577140683004e-05,4.0744441287156e-05,0.000114381940519414,6.19415310909735e-05,8.08268494206351e-05,2.0050614323921e-05,8.03837239224856e-05,7.49137444460141e-05,0.000102202211299062,4.42738076548811e-05,0.000109455348141015,0.000209968555871493,9.63736250049395e-05,0.000101928893881282,2.92107717227314e-05,0.000230965462237122,9.91241293439454e-05,0.000175649529900452,0.000130513300753171,0.000235488508161785,6.35367355350629e-05,0.000162189472752246,0.000111090764022451,0.000292702138935689,7.47679532684466e-05,0.000114713275688635,5.8546961830993e-05,8.63917084283665e-05,4.27437013602649e-05,4.93605345410819e-05,9.48703681742561e-05,9.05264837563599e-05,4.77496766499832e-05,0.000169098014323669,5.37215980633294e-05,9.95352406681296e-05,5.20857473276795e-05,0.0001852460513196,7.76421360461305e-05,9.44713020159955e-05,0.000159332944353769,4.46760481295612e-05,8.58664760818174e-05,6.75095221739885e-05,0.000187895042780794,7.820910456717e-05,0.000172271410798427,8.53710719967492e-05,0.000173967627051742,9.79003437318219e-05,7.65792655514826e-05,4.23260032837107e-05,0.00012057362111502,0.000141784216947775,2.11914567005466e-05,0.000185774327492077,0.000316304451174844
3.20638383160902e-05,1.9345208379729e-05,2.8174544621673e-05,6.08371764809776e-05,2.94757431734063e-05,5.28198542331228e-05,0.000100280115605154,2.98290076006488e-05,6.12567865825817e-05,6.76063794663899e-05,4.31582165648604e-05,1.89261298948607e-05,7.07181546024689e-05,7.09425828454556e-05,0.000403121846900484,0.000263425455067434,0.000310174500983078,0.000485580606871752,0.000734589066652404,0.000488393581683019,0.000639922757030756,0.000958007151060103,0.000364065610234364,0.000720558508976317,0.000607861250888693,0.000261380206850416,0.000234700104371604,0.000278180299603493,0.000150101743533983,0.000178889085909007,9.84988831298337e-05,9.70580649835709e-05,0.000117931621169474,5.89250898872361e-05,3.95834749380602e-05,3.8740335850893e-05,2.05189134312639e-05,3.97831603157014e-05,6.09790540348525e-05,2.45636036027621e-05,4.15020445301617e-05,6.30741608091045e-05,1.7387079778855e-05,4.77335766421581e-05,6.96977129382837e-05,4.02717212931699e-05,8.44124305279434e-05,9.01307302413055e-05,2.96195991402359e-05,2.45648633913806e-05,0.000237527202625437,0.000103507569687021,6.81781508992651e-05,1.82602488648238e-05,6.3630251418628e-05,1.07535445508541e-05,2.89524274386525e-05,4.97387659357967e-05,0.000128856043251738,2.99317747010248e-05,9.46510687610087e-06,0.000183920429952298,2.06286877164806e-05,7.59462737085669e-05,9.33937571584678e-05,0.000130062647396922,8.08285082324018e-05,5.86115280515584e-05,5.67537468302163e-05,7.56551066174166e-05,6.69575730434692e-05,0.000105437661668438,9.92265108901322e-05,4.51617280387991e-05,0.000232308944013012,0.000283700663986484,0.000152247312599017,9.74308157940266e-05,9.79716213460184e-05,9.33328832307553e-05,0.00020579127542073,0.000174555107927823,0.000390747308057736,0.000287265122399932,0.000216479540127001,0.000245798099142511,5.88058327922049e-05,2.8266627881678e-05,0.000164440453215546,2.67550270052303e-05,2.69104046451575e-05,2.77970222562939e-05,3.03808097906888e-05,6.86609881963263e-05,7.50587269038658e-06,3.00653637623958e-05,2.03739267371858e-05,6.36357459421922e-05,2.65047099389178e-05,5.95114055922877e-05,7.40912181466623e-05,0.000106601878248443,6.02968347674558e-05,6.50945421637618e-05,0.000181838220591864,0.000123793151943749,0.000352330499332618,3.84461761198746e-05,6.19418831926607e-05,0.000137665218478798,8.86050304913333e-05,3.15835267212401e-05,2.92852657098878e-05,8.05143012946554e-05,5.3439040220924e-05,3.75805926773884e-05,7.66640980903838e-05,3.3436393882055e-05,0.000178813324121174
0.000421051678257035,0.000155596471251168,0.00018359182885237,0.000131216710381114,0.000125141289990063,0.000248112162067418,7.9792997278225e-05,8.66148590908808e-05,9.41299228623784e-05,1.99039980195631e-05,0.000151117845659763,7.10467153411548e-05,6.09391613532923e-05,0.000242974776806879,0.000221607942351772,0.00022864055876489,0.000263777359965218,0.00095571863605794,5.30264911424832e-05,0.000520071019353871,0.000170125490178934,0.000553553375262195,8.02770684117987e-05,0.00028874212697586,0.000278863997606488,0.000264585068913354,0.000228913647460601,0.00045065335055347,0.000654561890981898,0.00039649246995948,4.62779145999161e-05,0.000157741020140142,0.000254736541048022,0.000257040527737211,0.000269302899697366,7.51979280411128e-05,0.000125200745970933,8.88534402189383e-05,0.00011844912302619,7.25031140753362e-05,4.88842135726448e-05,9.73361053518231e-05,0.000127503197065641,8.52589405465356e-05,9.34048537664947e-05,9.73603630065733e-05,0.000124202523901882,6.03006783577608e-05,1.49414014692223e-05,9.78335313502881e-05,1.26491315940308e-05,0.000127569571288542,9.65708658842904e-05,0.000284530268572614,5.49482742520385e-05,8.23508627286287e-05,7.35946585573692e-05,3.4057733919192e-05,2.21753753095056e-05,0.000128890142138373,0.000256589214085121,5.21328787368746e-05,0.000139437898962368,7.0929260387058e-05,0.000171163761716314,0.000107285151608041,6.61679350988474e-05,0.000151894992269472,0.00014832244289146,0.000110162051313907,0.00029595840398114,0.000148644119136078,1.32534925527872e-05,9.46895489661812e-05,0.000135200421503241,0.000113092819212411,0.00011305901633785,0.000209603005316395,0.000150553826296804,0.000365693259068707,0.000101504951279832,4.89553851100826e-05,0.000250141847776176,5.24376720800369e-05,6.9013456269036e-05,7.96601474382151e-05,2.56186326755438e-05,7.97225926433367e-05,0.000210135241563695,8.98894948134923e-05,1.62042611616563e-05,7.74306752290022e-05,6.8644798447934e-05,2.77456077945021e-05,6.24591131641459e-05,0.000113198641652262,5.8635493076289e-05,9.62390931243357e-05,0.000129657491827277,8.18990519444821e-05,6.98786007649815e-05,3.5372965810354e-05,2.12534302728683e-05,3.75007939625318e-05,2.54587790019109e-05,0.000174641975070964,0.000124293930870229,6.35120777663764e-05,2.74327289197879e-05,6.20248287046429e-05,5.57152427627141e-05,4.33928385544484e-05,5.5140554478848e-05,0.000123280450862188,0.000254418093639068,7.27842465427257e-05,0.000223847125665872,3.59580052388333e-05,0.000157302683064717
7.23296802517347e-05,8.67306659113099e-05,2.07119373403255e-05,4.23154468446058e-05,0.000126974305853896,0.000162835317654537,0.000104637949667968,9.62143200225598e-05,0.000112246880828401,0.000126964879487648,6.87563840488483e-05,8.11218256140819e-05,0.000180407898634423,9.16589887421981e-05,0.000232814874098991,0.000375044418249772,0.000366972394676954,0.00040189280851396,0.000124830108800782,0.000164173019299562,0.000138790306579772,0.000363943282126491,0.000175954354240502,0.000245306249463886,0.000105570216642794,0.000255519958645207,0.000136759850287825,0.000194463358715476,0.000272898394994459,0.000230786403810051,0.000222380697403078,0.000359809785195421,0.000134519505843494,0.000108406402957649,7.68852624278387e-05,9.23542300593208e-05,8.12477607971608e-05,0.000140458037680739,8.92060530133857e-05,0.000145160044496588,2.68785201218198e-05,7.24684231622321e-05,1.9778757990416e-05,5.27302793136688e-05,1.474056767699e-05,1.35190954920317e-05,2.59058771857575e-05,8.691127107309e-05,1.93791516630081e-05,0.000100040225864182,4.61406158622198e-05,9.2268964375695e-05,1.94223803276236e-05,4.55031143762963e-05,4.96963341670525e-05,4.50795975480821e-05,0.000173917592269122,6.40701210734677e-05,6.8559182709527e-05,2.14138072282382e-05,0.000112695144710464,0.000142109910327911,6.64500546315403e-05,7.70247204548038e-05,9.40223751345798e-05,7.13891403978499e-05,0.00018688102731858,0.00021158311522511,0.000214002390901272,5.04795236103104e-05,6.2029751349467e-05,0.000514550700388304,0.000311289762949022,6.93241881128311e-05,6.69294693857834e-05,0.000126358498738242,5.54109066828514e-05,0.000179670880613865,0.000195782665334189,0.000116437326346432,0.000109376194334575,8.80918659575448e-05,0.000124183469391313,0.000192494066177716,3.09148831742452e-05,0.000119261221465628,1.9526880651283e-05,0.000165496866795771,0.000122763237971222,1.88535294818869e-05,9.71071498522158e-05,3.17891407207051e-05,7.45155751164351e-05,7.59791110897907e-05,5.4864480281628e-05,8.97046679528461e-05,6.55574180844127e-05,8.8941924524793e-05,0.000111937086823303,0.000105142186738566,4.12993571419868e-05,4.36028020016442e-05,4.72141844250181e-05,4.50373493522583e-05,8.75765339968973e-05,8.19418745987064e-05,9.71625986376003e-05,7.46710841090264e-05,1.70071280201201e-05,8.74730640723139e-05,4.92788823801695e-05,5.46513080798226e-05,2.7130881700239e-05,0.000140184821800927,6.44287656372559e-05,0.000113430410635068,0.000106743287030053,2.06771681233889e-05,0.000140326772415974
0.000102169371044067,0.000133090285885409,3.76576616749089e-05,8.89716759584011e-05,2.77080649453757e-05,0.0001304126065403,7.71942955446677e-05,0.000122373559537008,3.97128150498107e-05,6.68048998529477e-05,0.000118443408032475,0.000185165736386302,6.86721128474037e-05,4.04054118322975e-05,7.11753978014429e-05,0.000135974568981356,0.000101968522240936,0.00068691270557287,0.000250348445907979,8.5600048908885e-05,0.000263632759524061,0.000386388498190694,0.000148522498613975,6.7629320232095e-05,0.000294672718589214,0.000117004083409963,9.71167969258434e-05,0.000247745857965541,0.000275328467746938,0.000342021848706587,0.000112345418617379,0.000281378865397383,0.000298335771579124,5.22651679642997e-05,0.000137235687520196,6.55018000268915e-05,8.42961705413127e-05,0.000222962218331091,0.000141949481604287,0.000164085948972981,4.87755315261908e-05,6.15963057583702e-05,2.29729909695278e-05,4.96313601076108e-05,9.19854607190777e-05,3.36435106261447e-05,5.03385345063471e-05,2.56570311446085e-05,5.11629188987327e-05,4.83958816405874e-05,0.00012055217125861,7.20994157243663e-05,3.6363788822684e-05,0.000108181877091035,2.3605135930075e-05,8.79791447283218e-05,4.62309484096919e-05,4.58377155829079e-05,0.000111702021035022,8.70999995376854e-05,6.48121323044396e-05,6.14974503108996e-05,3.63213983048999e-05,9.92118728348827e-05,2.64972682028246e-05,6.52251269885365e-05,0.000116821676295778,0.000138240141460864,0.00076408796829516,0.000660032312350325,0.000363089182273558,0.00110900515227526,0.00155456108196053,0.00068747636985716,0.000480106893686813,0.00100591233579394,0.000305311127263279,0.000140258473239848,0.000511978545423431,0.000513001807432335,0.000274265142122176,0.000291363818137984,0.000357511421131392,0.000378996619029092,0.000130546014946209,0.000104637609829859,0.000106610407904416,8.4330783573457e-05,6.97495505279159e-05,3.22512068907981e-05,3.58736809019993e-05,0.000103964780531242,4.00023365581067e-05,3.58186346485025e-05,7.25011803307918e-05,4.07981613771169e-05,6.47188775558395e-05,9.30778442723276e-05,0.000101474616328294,0.000126517184711094,7.9978377736822e-05,7.5197434709906e-05,3.07144842006839e-05,5.41130404291697e-05,3.43484085424841e-05,9.8750254599688e-05,4.78566947750428e-05,5.66145887501225e-05,6.71072372613072e-05,8.713287586188e-05,4.02244135942792e-05,2.67775808493864e-05,6.23087363629831e-05,3.18368756441562e-05,7.48003249068865e-05,3.30854281343916e-05,6.9407194007938e-05,3.3514311563422e-05,0.000142322201986726
2.59520998928438e-05,5.77908019254134e-05,1.71429110242221e-05,3.41453567861797e-05,3.76402262598774e-05,5.23560035262814e-05,3.4469002882247e-05,2.0974288361734e-05,0.00015769604635851,9.33605890512665e-05,0.000234380871984221,0.000240150365745145,0.000271523482852579,0.000156725377179802,0.00032407828018489,0.000802416941137936,0.000414996848543585,0.000525972466597225,0.000983920046799287,0.00021452069096098,0.000139660639040551,0.00040837612031516,0.000162612927597186,0.000239298972782155,0.000157663021760806,0.000561260699656364,6.69712478848071e-05,0.000363039871918477,0.00066298122281966,0.00020835368972546,0.000272395292958378,0.000181471169377365,8.19368240437067e-05,0.000135859974053111,4.86178739042656e-05,6.95162752859173e-05,4.46770476145044e-05,0.000166475390329866,9.09395813336444e-05,4.79924348129385e-05,6.08773242796529e-05,2.6372183306899e-05,2.76363753373089e-05,8.1311819438148e-05,6.30214179827284e-05,7.95199045807147e-05,5.16353241056068e-05,3.16060373889116e-05,3.12345888471469e-05,4.19006842485749e-05,7.75783949843919e-05,3.07723558170283e-05,3.44096174434015e-05,7.79328438715102e-05,7.41781950326523e-05,7.6498419372913e-06,1.58788300527864e-05,8.13635556710926e-05,0.000166156200381764,9.25258878712885e-05,6.93770313024544e-05,2.04911606620007e-05,6.4453222794763e-05,3.58174763340865e-05,5.9198971267359e-05,7.08779708241042e-05,4.19719659220941e-05,0.000260927508859049,0.000453562044817842,0.000207366017265668,0.000880544251386849,0.00101454252860692,0.000352474882207092,0.000683593263135942,0.000519958270439632,0.000604765751219956,0.000239356385065695,0.000812211431180749,0.000377676488146059,0.000790651127328894,0.000397237649065774,0.000206218413076168,0.000476133427232671,0.00028913549922532,0.00019169500846399,5.38939004668212e-05,9.4790346771615e-05,3.68791967622021e-05,7.49018799123521e-05,4.4742873678314e-05,7.07650689621085e-05,3.91590460626176e-05,4.88505511403602e-05,4.77283861907733e-05,1.65100920316711e-05,8.70256171422309e-05,3.24415773960534e-05,4.11591070379197e-05,9.63649687556034e-05,0.000137535942206809,8.99359490148671e-06,8.36324429047543e-05,6.30806003554592e-05,3.48915564399171e-05,6.78150600017279e-05,7.15136614190528e-05,6.9510169591593e-05,9.12202175090302e-05,3.38068598368927e-05,3.64178978342824e-05,1.03438129847313e-05,6.0494434530721e-05,4.24996164791038e-05,4.94748281379834e-05,0.000134627366555466,1.79752115972471e-05,1.81635362036632e-05,1.72898254814791e-05,9.384316283778e-05
1.65922450428975e-05,3.3605953472859e-05,0.000193999297780094,5.19014576260892e-05,6.42169826610634e-05,6.15745239510784e-05,8.06802545571704e-05,9.7833378910489e-05,0.0001211601964076,6.79917336865095e-05,0.000374837671619414,0.000179937450956909,0.000306068234886786,0.000226720682661359,0.00022279864611934,0.000991712605451412,0.000463114315377712,0.000287600889464506,0.000653658673641219,0.000486665901572794,0.000628465097207453,0.000281944600035938,0.000495777359347585,0.000459643930453236,0.000848331935697526,0.000540773860592554,0.000172773169036361,0.000110778680410672,0.000317858821754174,0.000160540247218069,0.000142104269844014,0.000299274529325098,0.000118352389092662,0.000126079979455969,0.000206968498756868,0.000336734125351004,0.000173781342796676,3.13438262307137e-05,5.25560990437831e-05,8.81853189438959e-05,3.74146274240729e-05,7.52311707742304e-05,3.83873037134674e-05,1.97409118309956e-05,3.04785293494396e-05,6.30703052850145e-05,2.53738970185433e-05,8.4816056461867e-05,5.6536696139004e-05,5.76840177426879e-05,7.1611715605466e-05,3.42583006834909e-05,1.55986393858157e-05,7.49020918986251e-06,2.766634940906e-05,3.02961597549482e-05,8.25687654282376e-05,5.77404517312856e-05,3.58655787362807e-05,3.89069547378624e-05,6.63135197358009e-05,3.26219089375417e-05,7.28118883822535e-05,4.00952208702903e-05,3.24912520770225e-05,5.09079774335277e-05,7.05690712489463e-05,0.000625871568135157,0.00188270247525939,0.000949289433974466,0.00191392289138303,0.00201448886339507,0.000487736735077707,0.000473435738614274,0.0011501414162851,0.00124069978683574,0.000215290184792596,0.000688258930918069,0.000492263434372462,0.000227207018517245,0.000261583599867546,0.000196308209963926,0.000239348313358425,3.31217348607098e-05,5.19081042921116e-05,8.09646487586642e-05,8.37900628059906e-05,2.4478508297324e-05,0.000121762687942577,4.89730671718498e-05,4.77425753905139e-05,4.98681982047699e-05,2.45602056844547e-05,8.94067034816213e-05,8.54505124022868e-05,2.5819999817023e-05,7.2901954498248e-05,6.91538415580464e-05,9.0155476897725e-05,5.88727744103275e-05,4.32932961985205e-05,0.000102990458197808,3.12829051840593e-05,3.9047595584272e-05,4.26564257382573e-05,8.21072519527611e-05,1.40852268568992e-05,6.57172587645444e-05,4.74058917334722e-05,6.14684663284611e-05,3.91884984590115e-05,3.08656761369865e-05,8.29472320054648e-05,0.000115365892602197,8.42051556173735e-05,5.04643134882725e-05,3.69833626469412e-05,6.33732908178511e-05,0.00015154467290337
4.2811636456013e-05,4.36695656928651e-05,4.88755483215806e-05,5.12649645037488e-05,8.88240093270925e-05,4.93552672037465e-05,6.70293095972872e-05,7.64987228778037e-05,0.000369378330185576,0.000206280278192712,0.00043850985738941,0.000133372030668319,0.000240418110875382,0.000391724651066402,0.000140022510449147,0.000293265428465158,0.000197344708051936,0.00066815815018896,0.000126671918814959,0.000329115729467142,0.000310049459336609,9.28736697753417e-05,0.000153780701339761,0.000125254042352018,0.000289679250562448,0.000316196607861554,0.000452272023767557,0.000405105821967665,0.000659431385274276,0.000477867513984329,0.000212318371476216,0.00021957594970234,0.000444761650088865,0.000230834104168155,7.92183052892405e-05,0.000197674941867507,6.65845478949828e-05,6.2688980696583e-05,4.4774575755048e-05,3.59721394442386e-05,3.95856438029884e-05,2.46278191540475e-05,6.9324311601515e-05,1.53924284574608e-05,6.43864106794051e-05,6.12268645454078e-05,6.58754955459549e-05,6.51951366699601e-05,7.20154316492792e-05,4.85029116368884e-05,9.72362285834553e-05,3.02767491613604e-05,3.08096279707976e-05,6.75833216778742e-05,4.4676918242886e-05,2.45006757956721e-05,5.30069461191209e-05,6.10016513501817e-05,7.35767616746656e-05,3.30187333577483e-05,3.70826842977698e-05,3.03889857673431e-05,2.3253635122304e-05,4.02056846362695e-05,5.07871152747406e-05,6.25676379316395e-05,0.000149493666697056,0.000288652562506201,0.000223251965134992,0.000768142544684153,0.00142098397694445,0.00133001070106197,0.000864318331021185,0.000331646058541527,0.000504896312023441,0.000497865554858014,0.000101758545011858,0.000365492234375461,0.000249684239192812,0.000254934152817096,0.000176409998861956,0.000125428889140237,6.27360964099429e-05,0.000146203557558235,0.000200782757307371,9.7401531366064e-05,6.50293698907971e-05,9.33219135262604e-05,6.7464245450999e-05,1.50198871697037e-05,7.18710284881583e-05,5.84024368534838e-05,8.93559748912604e-05,2.75648231487951e-05,5.86620585513854e-05,7.51696858075642e-05,1.49513646816952e-05,6.74603689720951e-05,9.63736189699452e-05,0.00020509881548728,0.000116608908178279,6.70281061643499e-05,9.33995426425452e-05,0.000164163476061194,0.000176474385003583,8.06382878317531e-05,4.58309543029865e-05,8.20831506133876e-05,3.72671175039651e-05,9.75681067228537e-05,7.48317090313235e-05,7.02502933943286e-05,5.8281271458841e-05,7.57925855758027e-05,0.000123376030310262,6.86852676364423e-05,5.83779174261862e-05,1.74415084998986e-05,3.04827509806007e-05
7.90885820557217e-05,0.000108309832081264,0.000119420347190869,0.000108074186067562,9.35984695745715e-05,0.000232795829770725,4.85515495511731e-05,0.000150777739759401,0.000172647423810598,9.46916867410855e-05,0.000249296111425952,0.000346446787120902,0.000401997317174712,0.000158932604193636,0.000625292352825543,0.000594023120832524,0.000295866405699133,0.000228293306902441,0.00018535409506716,0.000497357442143046,0.000217738381365771,0.000170941936507797,6.51858665269227e-05,0.000147949652760623,0.000219754897006253,0.000122933802202152,7.58448597438702e-05,0.000233384790842398,0.000174614030795927,0.000173892179126466,0.000163480984048594,6.244214313274e-05,0.000230440771229566,9.69432591024715e-05,8.45434597272642e-05,0.000144460547940004,4.76634296086531e-05,6.21690011247867e-05,0.00010963774709557,1.5542606161336e-05,7.62540961637987e-05,3.40398329987679e-05,6.49703418474389e-05,4.0693253047841e-05,6.18239752444194e-05,8.49012349214719e-05,4.76572746631002e-05,2.04774418045973e-05,0.00012537877098399,3.60430893587003e-05,7.05970064895802e-05,8.68959213777208e-05,2.4444007595239e-05,0.00014049056053892,0.000118089223340414,2.16637829957463e-05,4.97589533276156e-05,2.25965968282821e-05,3.40653585210457e-05,0.000148598122437641,7.49178767902385e-05,6.44348921437503e-05,2.05060725822321e-05,3.13752854908351e-05,8.80105248309433e-05,4.39324701243307e-05,0.000185634378598325,0.000230994879540717,0.000883667743649685,0.00121610095597271,0.00104705990378469,0.00182565661083414,0.000301752782505134,0.000657429308094889,0.000180521779364494,0.00111523093722191,9.73453775513139e-05,0.000401071680887776,9.60146753674342e-05,0.000329852657330758,0.000191224688958189,0.000215650086079541,0.000119415152637374,0.000117501895012609,6.18519552567885e-05,6.31924105939662e-05,7.32880160928495e-05,9.06533533427018e-05,7.6755077707996e-05,9.56527567750689e-06,0.000111110467390573,7.24143831657292e-05,3.64417149349377e-05,9.71027547845888e-05,5.34606356874972e-05,4.64921597404423e-05,2.84040669200891e-05,6.67420597100582e-05,3.05789541163343e-05,8.80345561714484e-05,4.28865681380535e-05,8.77555088392536e-05,9.72061887210368e-05,5.55833479306536e-05,2.40335824331075e-05,7.75231569668891e-05,0.000125431003453065,9.921259622216e-05,5.3401126860522e-05,9.75227118446983e-05,3.34875451482088e-05,3.01531660339074e-05,3.96010707950011e-05,3.0463652227881e-05,8.43086219483394e-05,1.93363368730364e-05,9.056628443784e-05,6.41664941570515e-05,6.92452256669237e-05
