4.03401191757352e-05,4.10843920621498e-05,9.44177875994878e-05,9.88213081520233e-05,6.18601060541151e-05,4.96380968137081e-05,5.1521158811472e-05,2.84459881668106e-05,5.250595553682e-05,8.24732728362958e-05,3.43225334935202e-05,4.0037562682283e-05,8.72770629212627e-05,4.73156314456101e-05,1.78786895312394e-05,8.19041586925769e-05,4.37854785847109e-05,0.000128743760531699,9.77517187344406e-05,0.000128522633096233,0.000123617821202384,7.13202707968895e-05,3.88074720846243e-05,0.000109076011329005,7.83403320514489e-05,3.08239525870666e-05,8.50536895812069e-05,0.000443061478779277,0.00117112758197994,0.00131072103705659,0.00153215093662324,0.00128495090373395,0.000526171864159965,0.00133853682216002,0.000595586613762447,0.000736086733530801,0.000358140065918831,0.00396791474877623,0.00284997649889155,0.000580008509549945,0.00115016044587705,0.00146801204677446,0.000261142199208201,0.000191229535680005,0.000226680774303143,0.000118251506168161,0.000242743634653085
0.00159768886071716,0.000943770873061881,0.00070025794753202,0.000977102277899952,0.000547714277611019,0.00105010919872122,0.000504132804799235,0.000449050128387451,0.000529316386169553,0.00302304159586108,0.0159314665355977,0.0366612824882552,0.011311619311328,0.0372798497150251,0.0394204734660559,0.0198868754851802,0.0340668083926763,0.0297099926223699,0.010408219955809,0.0110259870412499,0.00752960024970673,0.0073073569748159,0.00889479951491496,0.0137743305044103,0.0118627638964893,0.0254583080059629,0.030420283961109,0.0105611360707638,0.023897808647201,0.0117049836741983,0.00172650987841889,0.0109533533376345,0.00618683486128231,0.0013182794970475,0.0019288522117551,0.000667883367731758,0.000788870180224399,0.000721083303915014,0.00066073173167797,0.00123856664760891,0.00104004596705103,0.000879705093357697,0.000935027657009107,0.000765783472981915,0.000696204779155643,0.0010500718929183,0.000310118093988166
0.00953555436908122,0.0094992673164551,0.00180042412378309,0.000350201813479411,0.000425771809745572,0.000892017950984061,0.000453504835377897,0.000492261286726227,0.00186543525612427,0.00239211775075449,0.0216357998671997,0.0438417888242454,0.0304226086596965,0.0527379979395902,0.0576105714287642,0.0455811410288077,0.0515021849699689,0.0443488013750189,0.030105165936309,0.0329284158037445,0.0504700674922487,0.0582657109534299,0.0668240217297564,0.0653989640117314,0.0577359538494948,0.0660981772904242,0.0591396999942083,0.0148151521126863,0.00976798163232164,0.0277375472951762,0.0167399014207056,0.00937633724995154,0.0104501099708625,0.00383732674151022,0.000491474654271747,0.00129453182178181,0.00139946906586923,0.000836922473814946,0.000578120404963518,0.0019113718767753,0.00055906328379775,0.000459734358707626,0.00066658397257593,0.000748987793214635,0.00107830706435564,0.000354134484643707,0.000355094166030197
0.034377037104616,0.0277199534071508,0.0330950987805512,0.00814076921186927,0.00391555270861716,0.000990244957895418,0.0041117654055393,0.00144722982661526,0.00167348018313421,0.00497549345465063,0.0191158118948524,0.257973098921143,0.153453652840139,0.393019528194062,0.0696825209055769,0.083269455171695,0.0938027679070366,0.0680981667549395,0.0776712466085398,0.0937919881585655,0.0916570433021075,0.0848131147832925,0.112034569575049,0.158650975227549,0.201394183895056,0.252811361949059,0.24318970698898,0.0837651442796211,0.0949692307301894,0.0628656331417739,0.0157186183610941,0.0454483706181806,0.0124084859255637,0.00186123121865495,0.00297619171581956,0.00533389828017882,0.00347458038365074,0.00239557889730334,0.00497704779292599,0.00455951481012036,0.00782936800914274,0.00319956686207886,0.00302306463379076,0.00138468928201529,0.00240319190330274,0.00144839148861328,0.00380588271999517
0.0124599949145051,0.0152531813107002,0.00905107333997651,0.00117616972690405,0.00140602805284089,0.000719354900843275,0.000212855584051357,0.000213447839224035,0.00067519559335332,0.00296904548824037,0.0113918284914383,0.0885944275377232,0.0855042383525626,0.311640779000161,0.387927094766168,0.363814885557451,0.335487309356425,0.302745001601298,0.274899654770626,0.250524599459302,0.242435914298527,0.250942023407202,0.267106153704629,0.307137371921391,0.366816624575305,0.431851770868732,0.315821008444509,0.120572393031694,0.141206136524625,0.123995479450897,0.0605433760456628,0.0569524778342152,0.0349225303967492,0.015949063352138,0.00589187821972061,0.00398923464655939,0.00547897738214456,0.000793693854883093,0.00202882895864016,0.00118639419882478,0.00373625226094243,0.00386088214971007,0.000628400808068351,0.000468567141906759,0.00146156983079289,0.000402537646006505,0.000828280551824805
0.00061653357811974,0.00134264684507502,0.000307907549680098,0.000177444206557359,4.53240824208036e-05,6.07883065596369e-05,4.02230801845252e-05,0.000126136806740915,0.000149382149209198,9.02361512632993e-05,0.0020086884849725,0.00230326274781924,0.00847852080435258,0.0208910410297309,0.0101295195169592,0.0132911056702465,0.00566119842234123,0.00273942282529968,0.00252742861472925,0.00202537317921652,0.00264667857405774,0.00198177038151039,0.00289403747279022,0.0012302025378231,0.00232125758916159,0.00134352127121478,0.00094251791922359,0.000432629497840153,0.000830066829155457,0.000378551863518986,0.000590313767112903,0.000511022552738879,0.000363377058863434,0.000358313262700779,7.74853635005899e-05,0.000365370538590392,3.70295825036021e-05,0.00012371641952032,0.000124055823744946,0.000121849341181922,0.000155731304199425,0.00010886862272372,0.000187802374462557,0.000152453775673168,0.000137029907227417,8.32999913880384e-05,0.000930972587969774
0.000104363043498249,0.00039459359096727,0.000146490935876,1.4598322931426e-05,1.26135477339152e-05,1.62912306985624e-05,1.75449811852366e-05,1.02084889134031e-05,1.07543748323563e-05,1.05759811150728e-05,0.000324834416852899,0.000156998015165737,0.000237329491060827,0.000912494451674965,0.000634456307470026,0.0010729009129488,0.00079826457041535,0.00202575901615055,0.000608607122351841,0.000240278237833635,0.000423424619708232,0.000294343771176969,0.000403152696161606,0.000620780113219125,0.000804251287318815,0.000396568124591476,0.000390146508769463,0.0004608106023903,0.00018292618515432,0.000223873215975897,6.17835480185299e-05,0.000156037276897275,0.000101017413577619,3.065067410335e-05,6.72968901251828e-05,7.47081236557444e-05,2.55816202425105e-05,1.82618033279144e-05,1.10790303853055e-05,1.59393593789837e-05,1.05180393435034e-05,1.82510389457978e-05,3.082518237584e-05,3.72368694481626e-05,2.16229607713332e-05,1.40572494823138e-05,8.11428006307563e-05
0.0001624560491269,4.73844959045235e-05,5.96516735279582e-05,3.78594790178236e-05,1.48630954609801e-05,1.58977560844913e-05,3.85140479097961e-06,1.01350194984281e-05,2.25990524266746e-05,3.10292417433333e-05,0.000106910689047926,5.62431179236724e-05,0.000449486114859494,0.000162735736089306,0.00035993686045526,0.000468305189929884,0.000366862289391659,0.00043334509740218,0.000197588570869884,0.000410540737514703,0.000567813505644463,0.000810622654105338,0.00161603043046065,0.00158311066318321,0.00113942516125031,0.0013065832374631,0.00179478875459577,0.000778632094560263,0.00101132658633482,0.000182418036306252,0.000132988681000111,0.000187734452355337,0.000179805340313293,0.000153681032331489,2.08201768563458e-05,3.58930054704236e-05,2.29503081418592e-05,6.26434967137627e-05,1.91366935009309e-05,4.80776400605835e-05,2.03972823431199e-05,4.22709778267345e-05,3.05631807059275e-05,2.86074146970483e-05,1.41254419906279e-05,1.57714520386102e-05,4.67833614328362e-05
0.000266431060107546,0.000124485444988623,5.49350847188786e-05,7.97656087786309e-05,0.000156100893812629,4.93042762192186e-05,1.87544926188608e-05,1.58147288646661e-05,2.89185605210982e-05,3.80452958400778e-05,6.00132085919539e-05,0.000288946802794352,0.000525649255042669,0.000546228647534539,0.000567682594935674,0.000520163693742801,0.000618957831459143,0.000152905182009344,0.000330823907195061,0.000907108546475143,0.001479261446444,0.00168497332880568,0.00165058422843054,0.00231247771208798,0.00207626966497906,0.00142573130593359,0.001101644563043,0.000910921938386984,0.00036716562988351,0.000410610424367812,0.000146568269211655,0.000180143535652155,0.000105631402882361,6.85676024744182e-05,4.29296812311612e-05,4.25493966869938e-05,7.62711401365086e-05,5.89318882026413e-05,2.17414539592791e-05,1.51034336710236e-05,4.45692720870684e-05,1.06299048964484e-05,1.38690365221817e-05,2.14008690070902e-05,3.78883487736507e-05,2.03917495594038e-05,0.000148991146391827
0.000618009646584903,0.00035807410798375,0.000158533276595665,0.000101744825133089,4.6318953133751e-05,1.70886294006907e-05,2.82760143838638e-05,1.75348312708014e-05,5.13774464645381e-05,3.22826507510706e-05,4.79586216174072e-05,9.17520454694172e-05,0.000273266988320314,0.000286847616195748,0.00034418987241952,0.000458255923138507,0.000304118417997118,0.000707078182921661,0.000280779421692613,0.000625469951367419,0.000974392410057001,0.00116260054200978,0.001989452466392,0.00201222876400756,0.00172699755767362,0.00117684613446081,0.000607222168903743,0.000244031360083121,0.000225963122664759,0.000220164382984081,0.000246294657712232,0.000487271953743718,0.000125136794173289,0.000184213782016388,0.000122773425779639,5.62243244431494e-05,4.69500909412574e-05,1.14949942100215e-05,5.24366703817259e-05,2.67134502684053e-05,7.00167505551954e-06,1.74033580684482e-05,6.68852690860187e-05,3.10100844163542e-05,4.11804937158951e-05,1.67671796398528e-05,0.000149796114075135
0.000229940176228556,9.33227662450066e-05,0.000308042473614607,2.5720917137207e-05,4.73832208268459e-05,0.000131436680648773,4.16001100111977e-05,6.12433885387843e-05,6.1380741295033e-05,6.38730225331793e-05,0.000237735725079559,0.000216369129022461,0.00076666897936067,0.00187056521061289,0.000714005536642935,0.000618325032752805,0.00153751125091344,0.00137176925651039,0.0014650387341094,0.000918072478950814,0.00095103587204039,0.000742582462868175,0.00185327538245885,0.00280779327546332,0.00323663128781336,0.00385829521509942,0.0042040185396045,0.000407742381073535,0.000342217406290246,0.000870928655388611,0.000559202869207604,0.000594159628570618,0.000986907832685343,0.000159753337669593,0.000172103851798557,7.69887795515865e-05,0.000144116559346059,0.000199870238638491,0.000216644128003452,1.74392122847965e-05,7.78956583397714e-05,6.20922679377542e-05,6.15716382628695e-05,2.98595601484345e-05,2.70325131989691e-05,2.82272149398691e-05,0.000351848328457137
0.000178921824021349,0.000380828996593083,0.000208664445590528,0.00036181334803755,3.17662455254532e-05,4.16882829512021e-05,5.88731546168032e-05,5.13047807012975e-05,8.69289022565255e-05,0.000104175071119712,0.000409701540173558,0.000595415589351502,0.0016899846429012,0.00301647765246629,0.000840786398052959,0.00297557333346626,0.00403237991774247,0.00329574115885763,0.00207885547903957,0.00379318687320563,0.00363859956626666,0.0066571081073622,0.00659252839778187,0.00481076218241009,0.00144910007866777,0.0012671694455756,0.00127287544214708,0.00156938565958644,0.000838010319606145,0.000234398947043492,0.000120273626360319,0.000427502368610311,0.000141820121683259,0.000161825581905256,5.45017222508432e-05,3.37045052473803e-05,7.39005779727276e-05,4.85052385914406e-05,4.51538017735044e-05,4.71429054805033e-05,0.000212387258048863,8.19984162697036e-05,3.86822879177564e-05,6.54423237022332e-05,3.76308149783706e-05,0.000171662988788061,0.000186950902988366
0.000270175591771632,0.000667943212613051,0.000176917851568999,6.87027532104024e-05,2.28880476156132e-05,4.58494541260047e-05,5.91084850690391e-05,0.000247882737052797,0.000188101794039959,0.000230254590378123,0.00149304303854295,0.00120017959225308,0.00220661419693975,0.00381488387865178,0.00625221708789798,0.00428830394736777,0.00158502459562562,0.00342230444686082,0.0029381218286926,0.00413766341623515,0.000949052432331737,0.00231836581207373,0.00133252278485688,0.00201883019227095,0.000783275538079161,0.00122362891773111,0.00209351783977808,0.000823502409788864,0.000499595899086949,0.000285791273309977,0.000264795640452704,0.000306256374280936,0.000226851272500319,0.000110521493917109,7.21142761029402e-05,0.000136385646155407,0.00012733005219215,7.20727025710448e-05,4.33674563787679e-05,8.58109291458296e-05,0.000316713682182103,6.80336700144763e-05,3.50749035972961e-05,1.43071616719104e-05,9.70731568504826e-05,0.000103119556517505,0.000357344680188813
0.000196203036766121,0.000199749987662295,0.000277387020489723,0.000120251411481163,9.26216466753897e-05,0.000141466664235937,5.4866937654539e-05,0.000267639994460582,0.000285219799581225,0.000284272978248566,0.00223848355350964,0.00778375471141633,0.00974911096991757,0.00687211063733078,0.0203015103975364,0.00654196432024152,0.0121673199867314,0.013650992699715,0.0124187581304147,0.0202550929604048,0.0162496062859172,0.00604843380883154,0.00944369410948778,0.00602701099614202,0.00648459991620805,0.00312697597954102,0.00261182913282935,0.00118183402308005,0.00066092114656099,0.00146275238813286,0.000392752242043949,0.000535195843867276,0.000437862027767038,0.000421101060259828,0.000184080715018186,0.000617817707893577,7.6619207881183e-05,0.000176220304321475,0.000140343981744079,0.000152388787894721,0.000194994124312603,8.80054459022012e-05,0.00014926551776161,0.000140025924878845,7.17900817552246e-05,7.55918569596125e-05,0.000179547979208443
0.000359981352765218,0.000203831330011352,0.000152107580511013,7.72984911666451e-05,6.21525667694524e-05,4.95899405629095e-05,2.29848711907575e-05,8.95712389003849e-05,0.000396069803996461,0.000452116066885339,0.00131752579073853,0.00656220070565198,0.00836586992299094,0.041504817474983,0.00686560221077306,0.0157619909859879,0.0181797666015708,0.0110742136171007,0.0118507839554139,0.00756373149022201,0.0118253210740128,0.00750520179926206,0.0022138294933815,0.00778960166355148,0.00528033982948185,0.00455819465150987,0.00340294304510891,0.000849996967572045,0.00110311466886834,0.00107533591463048,0.000493056752281382,0.000447083044073024,0.000382244495155381,0.000230486121219525,0.000258918864421413,0.000320459596508737,0.000549470232604976,0.00018200051892796,0.000118089043756574,0.000265084915791068,0.000354126891784795,0.000375440243290946,0.000229663116039159,0.000379660081895822,0.000191072263756366,0.000166152838473478,0.000262568806874397
4.77518812345019e-05,0.000292391863832124,0.000140411329131333,0.000136145894483172,0.000154728970454991,0.000230425683666583,0.000115409821966574,0.000145192269224451,0.00107608642073869,0.000764324880661106,0.00411295626962108,0.00860376208856554,0.0210761829793018,0.0304728202976975,0.0324550537930491,0.0338294137355157,0.0156144292013737,0.017827120392006,0.01921988429274,0.0185209704561289,0.00927795712001833,0.0101715209722146,0.00998917086666693,0.0224853433666406,0.0305745625444167,0.00590339852254439,0.0067650875486163,0.00371076375844252,0.00152481226770619,0.00195171951619564,0.00208197667366906,0.00124450701052765,0.00286843787057129,0.00149523907592616,0.000621221852891888,0.00207701694265423,0.00233155679643913,0.00332022512340855,0.00379154169168678,0.00151784970286207,0.00363761939838018,0.00185447924120492,0.00067197623232609,0.000707375442381073,0.000519431992621754,0.000545192972530858,0.000231977259114732
0.00031483327865611,5.58627562294412e-05,5.36863015097383e-05,0.000162339170728734,0.000175109633882066,0.000177156874996313,0.000218050639463906,0.000263132822087998,0.000705726795814961,0.000291733038847711,0.00162848498961936,0.0011971288049561,0.0299767564087003,0.0277682615702621,0.0291213543030645,0.0360816233511435,0.0268056559476004,0.0270027615385059,0.0322456252646962,0.0351493021263813,0.0184665870395152,0.00461900593528948,0.0458887754290328,0.0211234234572232,0.0186352322357209,0.01493199980088,0.00267004208873374,0.0037334805859747,0.00405052471024354,0.00240479888552147,0.00178097805976158,0.00240396734378643,0.00185047169409757,0.00164137124887508,0.00465655354511051,0.000917859554835617,0.0033833226269235,0.00104681374191416,0.00624063494770305,0.000907598624976395,0.00286455746024443,0.00216909757762881,0.00110055754557228,0.000190220176946001,0.000316827507987409,0.000198704093739658,0.00030929645045338
0.000272865582568141,0.000218399136864662,8.81913739601103e-05,0.000176230821630325,0.000363576607009582,0.000296332679114254,0.000173083050736706,0.000444492341180841,0.000615817090228595,0.000802022721151403,0.00447613084336667,0.00191975445066205,0.0119246068052267,0.0127370690551514,0.0280019227581465,0.0114417429474743,0.0264995855612764,0.0191058128972551,0.0256394303703644,0.0335194440927574,0.0281615851813566,0.00802241725573026,0.0206281609118369,0.0296404626604741,0.0151030930056584,0.0161980443416468,0.00257257388704671,0.00222455395796365,0.0109023076542152,0.0065544970965979,0.00347695473352648,0.00201774523036057,0.00119632844510229,0.00135767042696811,0.00226032517614697,0.00353941018656144,0.00194471631795002,0.00565402261971897,0.00419278040857453,0.0035144066086554,0.00624027719403351,0.00102235200475873,0.000754128271509106,0.00177203732422617,0.000827732745629759,0.000439617132115908,0.000541118932127615
0.000258216861818494,0.000622253401003977,0.000455570366531421,6.1424407611634e-05,0.000181108470437896,0.000226395822314189,0.000377142516987572,0.000504868544100396,0.000132231448109213,0.000699479803172643,0.00192797921917765,0.00897077687533994,0.00277240797581718,0.012675846358611,0.00698753013322165,0.00604975062924403,0.0270807810871824,0.018138554767006,0.0177793352959238,0.0495251974332272,0.0441985491111919,0.00325078391686286,0.0141601427064005,0.0051161945056807,0.0132904056037514,0.00894321154014483,0.00625828037075865,0.00886796174175821,0.00456799909264018,0.0140875650540629,0.0093051321691884,0.0139434173326076,0.0179045903313496,0.0042738182073526,0.0147388511152968,0.00263803283417606,0.00742015289011867,0.0301722334705641,0.0305920410055811,0.0101465253799573,0.0254798555768889,0.0144041828192219,0.0013954841655856,0.00447030563517012,0.00192053402255379,0.000955626097452574,0.00167530079841691
0.000905833757007289,0.000575528386523385,0.000363567332930534,0.000259723854222003,0.000309030533195257,0.000178106609258106,0.000385904490792564,0.000610400648419281,0.00056122433420453,0.000426127570237799,0.00298606037812593,0.0023958241551222,0.00730801611954347,0.00543012826346743,0.00973437768420295,0.00712158357494635,0.00645267892349958,0.0117874645912443,0.00494774870798955,0.0153436038917895,0.0155457363706256,0.00961716454485137,0.00402246661210083,0.0155040075684676,0.00104512105229438,0.0101129832962934,0.0118921495067122,0.0173269372267119,0.0110239216232205,0.00909863123959718,0.0121102860309336,0.0225350961884755,0.00777188794646508,0.00858375773301811,0.00839098190064108,0.00962186273724538,0.00887227301755617,0.0183869631111031,0.00758495138431512,0.0189209798907927,0.00658724899659844,0.00721492989660482,0.00135361340627351,0.00158865792459832,0.00219682197346637,0.000288499748970721,0.000711009232748759
0.000634952912976768,0.000230375157521988,0.000136679442288725,3.31370351243864e-05,0.000169143332999055,0.000222117456949409,0.000267054245393568,0.00010328762025119,0.000257361233072206,0.000178120477514597,0.000576038359978938,0.000740688442571981,0.00515295918535419,0.00323336014324497,0.00228576528058794,0.00403996590831917,0.00235342230654633,0.00643442389711382,0.00406872032621573,0.00987499342074422,0.0135583712399145,0.00794256137790056,0.00411645470384607,0.00472088921720608,0.00246117856143239,0.00689908965252731,0.00143279547012155,0.0103158369006303,0.0134643983472086,0.00834126099717838,0.00349166951456988,0.00811099973594399,0.00227893303210079,0.0183140614779917,0.00753585212808552,0.0120947460173021,0.00857304042288143,0.0205188514348535,0.0183520782385446,0.00818536666827623,0.0238006928889051,0.00263697806636265,0.00936343511251549,0.00456702813553339,0.0031559940316657,0.000969980430295464,0.000283962040526318
0.00073761455384304,0.000457415748118659,0.000344412070353489,9.33043763535371e-05,0.000100743779700699,0.000256999922150662,0.000231342681990826,0.000195213818788032,8.74025916246978e-05,0.000128726543513082,0.000126213108585762,0.000308757374509864,0.00122839318156347,0.00210452479147175,0.000993312259347341,0.000894691127807942,0.00139362536670436,0.000570406643877248,0.000711334729864832,0.00159500732988761,0.000166075668490215,0.000527087975673959,0.000412427978676122,0.000537094068124852,0.000374341031631519,0.000916644947272264,0.000870247049368491,0.000810793886988513,0.00429530394413769,0.000730556823762262,0.00372447439305179,0.00381394471494166,0.00482722385733821,0.0050360524306892,0.00270541956950069,0.0115283741844737,0.00442819468731461,0.00707186720212844,0.00267067139461035,0.00533585923067864,0.00909510568832572,0.00266260352973231,0.00382767239265136,0.00135040007185862,0.000599311196374061,0.000979112499312322,0.000803988720290343
0.000658753860679288,0.000249542726476346,0.000216563678646412,0.000237762891206003,0.000108099248591636,0.000151565005748107,0.000218230524255362,6.93212413010932e-05,0.000117892007760009,0.000139218935234419,0.000184901406660617,0.000104327293938596,0.000449206068070361,0.000816119563480469,0.000496455592835545,0.000373811096819405,0.000596750889529507,0.000486319776814295,0.000277138842529741,0.000498802572387311,0.000247161729525897,0.000250106382384432,0.000256196170188455,0.000258777685057508,0.000307840973944417,0.000189350488957843,0.000650608440223359,0.00192981925215696,0.00201395005901548,0.00246848006593449,0.00151396448334881,0.000762867237190064,0.0018906962868117,0.000873075477811137,0.00461337095267731,0.00189302942570008,0.00395276565436994,0.00395621231054905,0.00519212863233962,0.00288925092113196,0.00357242430097614,0.00359100965368827,0.00337184660825571,0.00195633898298666,0.001512241709033,0.000587342233017082,0.000373600590412923
0.000298383386018134,9.14174361215476e-05,0.000316343311779043,0.000103581073725191,0.000286548487238892,8.04112678851213e-05,0.000159949892417734,0.000122799787198385,0.000112057059768187,0.000130489464698291,0.000222411233826305,0.000170358358392961,9.10466008626744e-05,0.000222098323741501,0.00053785217770991,0.00034844504887264,0.000345231589860414,0.000356706489012173,0.000335707754991742,0.000385051175223299,0.000285204219566783,0.000188646276067756,0.000241299716845064,0.000123963894863021,0.000259494864077724,0.000264322070921951,0.000176863105527634,0.000476953799974895,0.00161101616726237,0.00228186937510749,0.0010954047510783,0.00133412855024425,0.000663780464537245,0.00166222265543101,0.00270085867483305,0.0031313441800316,0.00620483345113577,0.00462434623979345,0.00838594515806444,0.0101330233979523,0.0101840919118775,0.00431839072608559,0.00332529294645844,0.00184564848204911,0.000840005324018068,0.000992715374095701,0.000608502291749693
0.000158755586937952,0.000269520524600911,0.000238124335403924,0.000213594607201537,0.000416898326108289,8.77208071810494e-05,0.000112469504187547,5.2261638176774e-05,0.00020573440050208,0.000278622789494969,0.000119391160848958,0.000187798856455459,0.000436935654690058,0.000520308577069289,0.00034229792399517,0.000546222653878609,0.000373065163655781,0.000198238571458198,0.000257194139281805,0.000226371476170538,0.000260893381305312,0.000167418561234424,9.18521471754407e-05,5.55499798614153e-05,0.000195574160354591,0.000224887033039567,0.000531994189405192,0.000551293117561692,0.00325149762486568,0.00445083075881954,0.0185061314866356,0.0038352026537085,0.0187973348843745,0.0189733500761835,0.00352852063128995,0.00912088102632448,0.0108877452222958,0.0113408752650904,0.00562532267472232,0.0100341919941369,0.00442765565229266,0.0128577533009775,0.0027292252641201,0.000969255238402717,0.000889532978762462,0.00112946314065465,0.000891589895829386
3.91955780406761e-05,2.707677795146e-05,0.000154883343936268,0.000102307824533242,5.1542693415525e-05,6.31075612843357e-05,9.12148020597635e-05,4.19580866479169e-05,3.89031618544856e-05,8.30283991922544e-05,6.71179671198822e-05,0.000106910017566902,0.00010385022109219,0.000102742845779213,4.24132268539363e-05,0.000100819400990486,0.000128232090407354,0.000138170030138645,9.11330629583932e-05,9.01575266029656e-05,6.29134782419719e-05,5.40074522708335e-05,0.00011374032037326,0.00011196015299372,5.56372507548337e-05,4.69722846068435e-05,8.09365348039683e-05,0.000380927606098222,0.000605137560122997,0.000326465504429496,0.000383986837417667,0.00165246727456511,0.000990741686122378,0.00101762584886418,0.000818247109514986,0.000778635548098968,0.000411045811809322,0.00152399282378763,0.00193074692473549,0.000347874267020678,0.00233729116980172,0.000582734628237121,0.000432603590805732,0.000240174783493733,0.000323423642634173,0.000114336118997147,0.000242585825970264
0.0018340744849495,0.000899509954467027,0.00070085286057093,0.000662272907805932,0.000672348912899812,0.000766771292889076,0.000584039001423655,0.000345322831400413,0.00036637820244189,0.00196562403241363,0.0164971932567789,0.0234064627945126,0.0102394357188653,0.0304646136073689,0.0336337134377957,0.0199143623853602,0.0326790489159632,0.0273581486140966,0.0192516583698082,0.0235340830387766,0.0195660808759292,0.0130688917768728,0.0157758255120357,0.0221094169198762,0.0223510414540887,0.0251590399361199,0.0246693763019633,0.00360618328520017,0.0147753900991186,0.0110763273710853,0.00129382893186459,0.00565723339456772,0.00343290607386095,0.00100966146283609,0.00107127180051927,0.000412493353634156,0.00046869245552577,0.000770624886318,0.000530732138339893,0.000746491057388326,0.000721766407179382,0.000852785838316767,0.00101589642077605,0.000623874139181244,0.000733863638585585,0.000705677984059494,0.000336515777314263
0.00146910078013822,0.00251965517406567,0.000627004432461042,0.000509270318435711,0.000393633237781224,0.000326428499491087,0.00011041660079147,0.000240653815706205,0.000330820507533902,0.00313661547162455,0.0117520693667098,0.0570688859842228,0.0518647908127718,0.0973401335545792,0.0975292998715102,0.0877321262039629,0.0962741454655628,0.0828492026330858,0.0785012476499906,0.0755686937004363,0.0737407723531648,0.070481231575776,0.0707627585196131,0.0689053703464766,0.0700709357696188,0.0734651185861154,0.0704075480470348,0.0290011399643949,0.017059281318602,0.0331379968657023,0.0169870826357354,0.0133586370220414,0.0133951638595516,0.00706956485161694,0.00107018250873908,0.00246379762647747,0.00140298835696748,0.00122409586667771,0.000225821172721814,0.000945171307667447,0.000888426654103834,0.000320649453865218,0.000615046265484736,0.000269037708639914,0.000323937209863074,0.000498146057370987,0.000345354007468769
0.0219018832675492,0.0136735098412687,0.0198353614868739,0.0044000937695593,0.00188220152383211,0.00110118698718428,0.00211517473816773,0.000707598871247501,0.00129938639965962,0.00273165068580475,0.00489676916876536,0.115601823188613,0.172664549656669,0.375926427548646,0.166089417927635,0.169233774782973,0.188443277251761,0.149938713014809,0.15789003890786,0.15204255237404,0.153868624070559,0.147891706165497,0.172060307260847,0.220854770559709,0.279927366555576,0.336888355666378,0.246240124350069,0.0530487051522959,0.122590774756719,0.0807675165898601,0.0235495502619942,0.0516521536155301,0.0188952950553403,0.0032746433831098,0.00341351736199899,0.00610515189178666,0.00387922954821292,0.00136273118941676,0.00415608867699738,0.00232430492522588,0.0049583050088026,0.00413865309706177,0.00335081194719605,0.000799197289930546,0.0020865549679621,0.00168683509654792,0.00238969581288658
0.0230026913356109,0.0162956109384692,0.0136363457643814,0.00326793151160988,0.00431142851338618,0.00191776159254341,0.000784315022548006,0.000938080317541545,0.00146102902943448,0.00442900603644596,0.0169007753651116,0.181295706312276,0.0675473517625315,0.684592926197171,0.75223498877973,0.813539389521556,0.700570624709339,0.598454245735178,0.563773490633549,0.483962967017605,0.505226871992287,0.486432254880835,0.483328432223758,0.493235683368818,0.53203802099562,0.593091451395991,0.448003962265827,0.222196724725175,0.223357674624744,0.203556633324858,0.11649138780583,0.0990564578086558,0.0601129833258714,0.0314022270130477,0.0123954119297728,0.00463684446498509,0.00586808784773139,0.00100457861010195,0.00496090665610431,0.00187849892180568,0.00501454367506037,0.00935108666407836,0.00186591155152601,0.000772109528438173,0.00138119240353395,0.00131747741361447,0.00204359187645137
0.00207457522724347,0.00270944549183629,0.00112934177032814,0.000369268115827405,0.000204691204286248,0.00015650156719939,0.000181746954337583,0.000381533318296304,0.000266643704221585,0.000286516894537208,0.00286089708524132,0.0118546017338651,0.0191377879149855,0.0362690411638367,0.034101404330776,0.0269009400629182,0.00781790442670731,0.00795302197702878,0.00458371753587868,0.00327315620065051,0.0048957108971658,0.00352746209069922,0.00414081044397004,0.00322920113558493,0.00354536563304384,0.0021700387164659,0.00192421687855277,0.00145736359682291,0.000906450283282732,0.000780716986822874,0.00119087668346992,0.000623820853495205,0.000435529826411634,0.000472898440314847,0.000179044828712542,0.00093497762904786,0.000113563400159727,0.000211197833144619,0.00016825950695903,0.000201671013074042,0.000349648502067846,0.000240856129696828,0.000461946292269484,0.000411302356820139,0.000316807307597273,0.000180628029208113,0.000795292064402072
6.32177138446769e-05,0.000382803212003791,0.000152459019168272,1.34929301524435e-05,4.57022540887646e-06,1.03015002033884e-05,1.25509770554642e-05,1.87256348407897e-05,8.88033602750435e-06,1.50470981124396e-05,0.000450548604249544,0.000225266288576154,0.000520219178475724,0.00138726084316791,0.00177417898909948,0.00236353202300654,0.00116156468012059,0.00204318335457935,0.00062139971006285,0.000329889111436898,0.000588797430575354,0.000216899324023654,0.00036366911373228,0.000671683282142861,0.00075126782409664,0.000581314691952803,0.00138577132323177,0.000792539716036577,0.000454044313983901,0.000310928129125574,0.00023063816757048,0.000164498464243724,0.000101232841699323,6.89109113675894e-05,6.76601094495117e-05,8.44638878595293e-05,2.17185005901822e-05,1.21191234789517e-05,1.05986238062825e-05,4.10232093857391e-05,1.70766590627253e-05,8.61363989844904e-06,1.72250762228642e-05,1.82211497301939e-05,3.75408988372937e-05,2.03792123384371e-05,5.82329787363177e-05
