0.000897773533888275,0.000789715623972706,0.000940141680798372,0.00106159269628243,0.000444976124563132,0.000418379334383903,0.000508268568656009,0.00081700039816011,0.00131906557234431,0.00119438480704949,0.00102423114047897,0.000881880052218985,0.00152897471527556,0.00082639571516769,0.00701273490934381,0.0167072063380703,0.0221390346452136,0.0154071109203047,0.0289061572018501,0.0146514158143367,0.0392544414496752,0.0303022569757103,0.0245120947391335,0.0426385314610687,0.0284268094020993,0.0192532453479521,0.0161329917803693,0.0290272573392238,0.018141478826001,0.00995582363946841,0.0118836871414446,0.00585166157985407,0.00965661890173566,0.00573514681420983,0.00625474715408246,0.0110166699073977,0.00339065589130047
0.000321904744048931,0.000333061565758952,0.000803683026703854,0.00103577175932768,0.000442091784001558,0.00125114490386854,0.000805523569753696,0.00194955572990385,0.00271391899616216,0.0013105882238058,0.00113955953166175,0.00190350875035932,0.000814626313556979,0.00228325881579335,0.0046890122849625,0.0529086220826729,0.051625459407714,0.0379802349635943,0.079580792506959,0.0479924060409077,0.0532141699427864,0.0423557024251664,0.0215180588551998,0.0188550055449579,0.0392187218849846,0.0197207585735265,0.0276798453585944,0.00885553616180062,0.00793028852417908,0.00822213192853406,0.00582678888672755,0.00335840311197011,0.00434584014831371,0.00476322963425874,0.00320765347201655,0.00271377637621586,0.00510432429654333
0.000707493937008066,0.00039915631622061,0.000646145949193191,0.000216452536507412,0.000635682918661466,0.000216775236355641,0.000453654108453783,0.000882008125964198,0.000442206126633316,0.00048511156276464,0.00088194896056532,0.00061153292584572,0.000540910599933281,0.00067667090966377,0.0011279023704925,0.00928216819732679,0.0320567071508866,0.00582042562326323,0.0209750537833271,0.0176872818575957,0.0128296029121278,0.00998470189412309,0.00716654658804015,0.00835656088095104,0.0094012789072013,0.00919587482857906,0.0140714127406326,0.00362944917075384,0.00315354998182687,0.00129929402629565,0.0017363963631039,0.000983151516315282,0.00390900047488551,0.00151079021716951,0.00207255600492439,0.00155959332680736,0.000820642521451547
0.00023973775848751,0.000251628473422466,0.000198781150705629,0.000332778431815936,0.000153272684296587,0.000222531707410168,4.17369183042622e-05,0.000536509660264399,0.000196843790887689,0.000492286147954869,9.04783136385428e-05,0.000171141663874577,0.000390855468508288,0.00077218341878312,0.0002001181842294,0.00122333544571375,0.00240163466990516,0.00222322237336008,0.00390386163259862,0.00100337486663858,0.00165441887032027,0.00192884065848453,0.00074684833702004,0.00321451887342325,0.00292609191824011,0.00257732687405049,0.00250709905746822,0.00227564274525335,0.000711332938000541,0.000838469304674022,0.00152665224933571,0.00116494180108191,0.00291331757244357,0.00169177166643991,0.00173357211923063,0.000996928133140935,0.00195583873024598
0.000222434129325105,0.000163786219021942,9.38481239363999e-05,0.000107997430263496,0.0002985095807925,0.000243940833320986,0.000378990876848602,0.000161113619077462,0.000421841242073795,0.000214147095475222,0.00011867939144429,0.000160058951703439,0.000374580111860957,0.000484533510062955,0.000277813558893322,0.000543058362923816,0.00189276201263377,0.00093003670630687,0.0010701365736274,0.000719144598063561,0.00117836064365873,0.00123640499803254,0.000587370860723289,0.000449006975213683,0.000168634851817458,0.000258455252835605,0.000388269677738668,0.000267304370655419,0.00023375292539804,0.000292682252350848,0.000518576026822355,0.000157907297955866,0.0032569400509876,0.000276854703604184,0.000594985918255904,0.00113565616308773,0.00132210958789939
0.000444419058264466,0.000122870418999976,0.000249611437136771,0.000280653262215077,0.000189163780716688,0.000418679187467224,0.000121400388664147,0.000102776395886353,0.000422136478705054,0.000149479696429985,0.000350424906975928,0.000342115958850741,0.000483079628463946,0.000359156893395634,0.000218355497385266,0.00155306210263954,0.00138761434514481,0.00232248068505277,0.00204734924345604,0.000767975693786869,0.000725619722589985,0.000467938905868643,0.00040750057845277,0.000267831873393459,0.000838138615099797,0.000341704546999883,0.000713482170013725,0.000628250287032702,0.000422773205121782,0.000372712432681091,0.0008100774315717,0.000782351252054776,0.00365733701021054,0.000723708398109703,0.00145179960809826,0.00391052784572924,0.00141887472153798
0.000193453705552227,3.90399755233483e-05,0.000276068303556412,0.000173211445225865,0.000171403187372009,0.00015520458839027,0.000208632219419036,0.000217848497298299,0.000195657587087828,0.000643629209015785,0.000209375619650062,0.000270089992388918,0.000474798914846386,0.00043752132970232,0.00173921987071138,0.00226982706846368,0.0132643317557772,0.00739620916279471,0.0115425060809101,0.0111906568571775,0.00872173556113781,0.00542451461373974,0.00269862005129602,0.00139925336823875,0.0025114395341209,0.00492463463754545,0.00676073944115599,0.00223702115548247,0.00139644796020377,0.000934093341625794,0.000566829642480774,0.000665577440166348,0.00429693074047302,0.00254424669050001,0.00330090065659558,0.00558224613514219,0.00298005469499003
0.000256877821679882,1.58420446099672e-05,0.000121447539998359,0.000134476284040122,0.000199673091701123,5.2983147115073e-05,0.000148186495164611,0.000141163222083016,0.00036755250145233,0.000180282225799433,9.89347406988199e-05,0.000378333559720328,0.000186573756652726,0.000245752356017722,0.00145359548558453,0.00275120999531136,0.00872182155711649,0.00207028587919747,0.00434714028029719,0.00480508532757487,0.00486212919803008,0.00610228869962678,0.00294443697292219,0.000615843424657171,0.00178767818259237,0.00220679900083255,0.00152415742598984,0.00158580940906414,0.00142989904795186,0.00142611235754739,0.000360322564681028,0.00045705855653095,0.00358604047630555,0.00127837468780087,0.000449035740690345,0.000914033666124881,0.000403181752257274
9.48487030852499e-05,3.07607231285245e-05,0.000120151518097484,9.20499604172377e-05,7.78349820415111e-05,6.99486426003866e-05,0.000162950613070774,8.38224541902299e-05,6.70207253408285e-05,8.5555277348594e-05,0.000154844803425417,0.00015118346547238,6.34961237669795e-05,3.86144624264276e-05,0.000683760611209828,0.00253133542069474,0.00490285536176966,0.00110157824500662,0.00495241206296072,0.00159347373983472,0.00170382438580509,0.00270404102937955,0.00141525419397453,0.00120819885092175,0.00160244951555086,0.00127739911650036,0.000457887172106519,0.000786917122859097,0.000204969998630415,0.000518495243549972,0.000101561600560642,0.000505212474370556,0.00136634527428724,0.000895962082180499,0.000492046621585117,0.000511277015199,0.000245544315588656
0.000116658038112235,0.000513249405417383,0.000989958454961877,0.000371041284230715,0.00203473706154762,0.0030406078984682,0.0282918349276723,0.107841883042663,0.0765751365032227,0.102318926596049,0.0530698040538432,0.0628367062205815,0.122133021135448,0.106566470890936,0.070238049143381,0.0453112440545964,0.0237224877161049,0.0456431294017138,0.0302491042445641,0.0289537976971693,0.0215431442448679,0.0370566306433256,0.0378226975478461,0.0130851608404142,0.0197542104342556,0.0504020964483411,0.0676667984748852,0.0673398494159952,0.0438114848476007,0.0532656464350654,0.05806829277176,0.0479331341102059,0.0504402673124153,0.041085367703075,0.0670119704956879,0.0163077915266942,0.0510328201925605
0.000454958832076286,0.00187201802097677,0.00246458572498923,0.00133458493485254,0.00231302553441301,0.00584610618479064,0.0737130076484121,0.398720053590661,0.621872441516553,0.731919005947214,0.824701079704372,0.718925455494042,0.894077047668961,0.986102321743331,0.994251757892755,0.406155978002477,0.0737485031687404,0.260333399951688,0.348708412473662,0.361998890555545,0.322374694992911,0.126121304064031,0.193530671049503,0.0908939862242722,0.0459361635547789,0.10403915543395,0.139871741796434,0.172227586649076,0.118600971704564,0.106432118831507,0.0780922456484345,0.132952147336277,0.144749003136265,0.189441614052321,0.326697126607592,0.361026214984222,0.247918730619301
8.95046735501386e-05,0.000404031574325087,0.000859903046064984,0.000566765978379171,0.000215168189185154,0.00067443834139503,0.0373025325351896,0.137794814036619,0.0698050152734952,0.146211797345441,0.272249308985578,0.401643036292311,0.500055387736309,0.54576859057224,0.56599633465417,0.399464251518535,0.189760528959913,0.237936200583554,0.239777829687244,0.0576589973556021,0.0594158143148405,0.00775408587353861,0.0132651092399968,0.00266613900193005,0.00616319210822958,0.00896209764421323,0.0127015558210293,0.00200454241734356,0.00526038648937534,0.00729856970556804,0.00880980923815035,0.00482615321661342,0.00378859700571972,0.0131512500314314,0.0438135682771443,0.178805951649248,0.212765526576413
1.60657017069778e-05,2.44384145780455e-05,1.53227174619378e-05,2.08752584246404e-05,0.000193214137433747,7.63959001340463e-05,0.00305988382395316,0.00128504124052865,0.00158206544834863,0.00173006148007364,0.0164615551658433,0.0131493276378055,0.0155125857006268,0.0130220999566653,0.0171270913139583,0.0103775820152166,0.0285811914930938,0.00999991601605086,0.0041597891856638,0.00594370369462732,0.00313101619824931,0.0043715909142702,0.0074781806165043,0.00624314387815725,0.0156240905796792,0.0169077468419204,0.0206972374115323,0.0110821402095266,0.0252380083677043,0.0134325714749775,0.0159772646425192,0.0117701992490852,0.0115469575127417,0.0102967546262685,0.0093907980237498,0.0216901109856513,0.00937912881501499
1.65589200240646e-05,1.56517737901135e-05,6.14558759298383e-05,1.83854663897497e-05,5.77865446942153e-05,4.25919489043274e-05,0.000587529319519383,0.00064439597692797,0.00122196939958045,0.000935085087937052,0.00121754332509014,0.00104631901078997,0.00156316873008956,0.0013568908556823,0.010451190748483,0.00446102138717364,0.00897266882140241,0.0173499597864676,0.0152882994867992,0.0151084354832133,0.00899666953123566,0.0136101572004869,0.00437110098800756,0.0114543607649506,0.00697411083653339,0.00780257765890573,0.00465584056496313,0.00712306992732203,0.00530131171372241,0.00610018696532726,0.00711210607834002,0.00619903213179004,0.00971595588133165,0.00938137776560029,0.00989015012487409,0.00898628401894306,0.00668081122684299
4.74796909705914e-05,3.84889961572201e-05,9.06433098197204e-05,3.81192189977468e-05,3.18017206070279e-05,3.28662926152542e-05,0.000250251898288724,0.000476089851838312,0.000328653133373754,0.000716761173756533,0.00139942892755511,0.00143890659947562,0.00167139217855053,0.00157718303577027,0.00257315479449449,0.003662018760433,0.0027004805748723,0.00396404015985527,0.0387567168978368,0.0113669699665629,0.0115458985572442,0.007688958344639,0.0106471599153937,0.00572733171520786,0.0178040846226438,0.0143635441826682,0.0125794438009234,0.0134094447710642,0.00747229777097786,0.0111595738161207,0.0117516070247586,0.00668788482432267,0.0338133078331124,0.0268315962618938,0.0127134523305902,0.0109385118663224,0.00805619080397673
2.76561395266606e-05,4.13628009088769e-05,2.46100531577036e-05,6.08379507070447e-05,8.92699754939175e-05,0.000130216127217207,0.000116084268690098,0.000330009538034074,0.00131652026038435,0.00163776090213885,0.0010751614971951,0.000414596403912981,0.000350672839994319,0.000689638402553805,0.00193715380564704,0.00336625924391034,0.00992495516564825,0.00607006271172464,0.00281443869161902,0.00343364796497471,0.0110878864674051,0.00316737100581126,0.0144669673917821,0.0026668694157854,0.00526984505141932,0.0100916988930849,0.00994115739005741,0.00976036046036561,0.00566362678424821,0.00466647526323264,0.0211475986713688,0.00880758423535673,0.0146397877539958,0.0252667395204509,0.00701866247226285,0.00533668454807129,0.00269654249311072
1.42456931984545e-05,2.1120913298032e-05,0.000169957369479943,2.49118091290319e-05,3.12845289124246e-05,4.79997772363288e-05,6.13222842528384e-05,0.000189959530772253,0.000714234124038686,0.000226306443250414,0.000265365207768073,0.000659326292360852,0.000140972462461225,6.60832005084526e-05,0.000561726603755823,0.00257502397735954,0.00209524798252946,0.00738135539794107,0.00432408487528983,0.00446753163496887,0.00761846852865075,0.0299593464279327,0.00605947066013079,0.0059213565321921,0.00625288470600605,0.00742231425732268,0.00504460803350857,0.0128467044574518,0.0119551281194385,0.0349082776037188,0.0315828301204498,0.0128451117154562,0.0108132012024092,0.00635691076452157,0.0160090053819,0.0060475107344242,0.00469090261686639
5.82063305110916e-05,2.97875884292905e-05,6.41501089940148e-05,5.75749621423244e-05,2.48623309545876e-05,7.32570176673762e-05,4.84619627428967e-05,9.97386007413863e-05,8.79874932103883e-05,7.68406312872681e-05,0.000607129452002856,0.000536450655733301,0.00091670968604848,0.00111595002847318,0.00174004030512323,0.002427008882902,0.00268717620305079,0.00238967884599537,0.00352313172940649,0.00750357400600668,0.0157501886777227,0.0123172931770555,0.0127486581281805,0.0109691655842999,0.0089138441911154,0.0171232001347389,0.0147838267052111,0.0230153035474553,0.00983743864526704,0.0150673374028536,0.0116015707222458,0.0255036240191723,0.00914572587244874,0.0140820231830188,0.00541559893859858,0.00897635770060747,0.00741624953813951
0.000138839541378135,0.000215821127632866,0.000358227102321164,8.24874418368704e-05,5.53837567631459e-05,9.04623441772417e-05,6.06512106345054e-05,0.000339771379193736,0.00044046945799962,0.000308659114094992,0.000184901747201258,0.000239939281693027,0.000316213775747872,0.000246214229267359,0.00151995600687942,0.00441156966691742,0.00269403013229584,0.00284481306153906,0.016622444986063,0.0100915744681249,0.0178263996079308,0.0163449164249446,0.00714024507775576,0.00824636148607193,0.0201776147999654,0.0415209416784575,0.0174711584163712,0.0300357839308911,0.0132449029234652,0.00324433537034771,0.0161282613914504,0.00564020346518908,0.00563494340722604,0.00657920502931597,0.00321343256874363,0.00698370551982673,0.00215416395599261
6.59641597469143e-05,0.00013745491269995,0.000183362050562887,0.000180744253662866,9.48073895198476e-05,0.00012950875555809,0.000104865543983158,0.00029670896587073,0.000497154749818274,0.000249447862191884,0.000362371226371046,0.000300823860169737,0.000209776060407298,0.000865297488475741,0.00332626072301007,0.00431265038133069,0.0220669558508404,0.00906847737024361,0.0536515590201224,0.0123384613486307,0.0149572917584469,0.0493522826396052,0.0158793964811173,0.0139616730543778,0.0102231650509557,0.00996166872448494,0.0161438687184887,0.00778072822614516,0.00880397500388306,0.0208479424550912,0.00681944089725074,0.00775288410417619,0.0151140194842287,0.00757574685314107,0.00458267178594693,0.00514369587456321,0.000890627300927987
0.00012192982626497,0.00010224792619377,0.000149980738164136,0.000230133863346867,0.000131039999506474,0.000127932202690468,0.000217305672442201,0.000234506626319933,0.000231651486135734,0.000911971161554346,0.000176147869685345,0.000172087233408782,0.000437794334593475,0.000182427378518466,0.0023655215454538,0.0341316808428921,0.00480409849856319,0.0452558176441359,0.0055081115212445,0.0265597410316612,0.0105957722180405,0.0159391629603704,0.0399769989091242,0.0216330858121533,0.00678291354310156,0.00498022590132353,0.0125260715743695,0.00573084138787508,0.00266920257561446,0.00617032929161928,0.00718699352312204,0.00336977580303383,0.000887566934919141,0.00368233275924765,0.0022320840531428,0.00135365477376075,0.000786652266529416
9.03830010415997e-05,0.000213859514998904,3.85678150024001e-05,0.000149519408544259,0.000100573535581045,0.000186290436670384,7.65434917327314e-05,0.000262828766979207,0.00101788596895367,0.000493871791830371,0.000251536584802806,5.41114132212064e-05,0.000399008245141928,0.000242889356432148,0.00401903269552565,0.0076082464863666,0.0115475704166079,0.0247772867641901,0.0131769831806655,0.0155373826956462,0.013056685793248,0.0223881951668108,0.0142937147353599,0.0117878751151552,0.00602115226273242,0.00378881229460326,0.00451056024586427,0.00322813335218217,0.00246742279926826,0.002163768642014,0.000599389471663816,0.00365954340235456,0.00170327637518953,0.00296588137910952,0.00216678615858881,0.000913020071746191,0.000326502996878472
0.000162862815738669,0.000160114693581769,0.000130666823435436,0.000516049078488214,6.19612824155546e-05,0.000256333500638461,8.95996901526203e-05,0.000329810626489452,0.001354768886826,0.000196631903403489,0.00110082483131287,0.000391763605216907,0.000634271590040928,0.000151643137229091,0.00339262066006853,0.0185347460617943,0.00981428583335163,0.0151456107181859,0.0210053894251572,0.00576038360126432,0.0135400112954417,0.00903834600966822,0.00757537920298075,0.00459839418434287,0.0040073856197117,0.00496598703751094,0.00630143130684957,0.00285477367269106,0.00277245353768706,0.00342534767558402,0.00214929903194801,0.0019019381959987,0.00150840262224634,0.00490213628216157,0.00284833986034366,0.00249336157792183,0.000398164567619787
0.000281779218325212,0.000194442641815701,0.000483470535814432,0.000221201553376527,8.42781516990984e-05,0.000151020888720852,0.000249929783937182,0.000417722267500655,0.00159185953673349,0.00224832618051043,0.00161390974556127,0.000689535901633686,0.000768148780218949,0.000200529240923217,0.00688423087553291,0.0143409741213205,0.0174378509268669,0.0164954311740248,0.0121570161640035,0.0164107368943938,0.0220359558515063,0.0253093340346499,0.0206449661507355,0.00839218803659078,0.0144190264095658,0.00595374721324435,0.00248039060363534,0.0113067291701408,0.00725719587130031,0.0234112388538928,0.0165007948611867,0.00584600499749683,0.00679149692370454,0.0116190820190579,0.0129440622316243,0.00399669152802366,0.00116086880525277
0.000300528712534489,9.28599126438169e-05,0.000378434624557008,0.000373255532062561,0.000132425963715858,0.000234889680593241,0.0001569628148836,0.00171873216879064,0.00184266271770169,0.000913778112292456,0.000357727109552786,0.00135725298461628,0.000418862802247286,0.000742782151159522,0.00639754653559021,0.0192997243422997,0.00464106090180961,0.00747401388227928,0.00884120028149555,0.0110657564178988,0.0117887848201968,0.0102474904018374,0.00955267008794361,0.0105136767782435,0.0197183534189461,0.0140333087360101,0.00674357026703716,0.0133660554081613,0.00640882876420201,0.00685277768335656,0.00402573554045765,0.00385508909170069,0.00909387262811638,0.00440350489166301,0.00968847175085517,0.00265621299351704,0.00327260723959527
0.000424032196546189,0.000388948259662316,0.000930713036459481,0.000374085550846575,0.000465514936558919,0.000449420186754161,0.000550371165983752,0.000313954526836258,0.000522730612655668,0.000869336252868362,0.000862214638448684,0.000365022413346846,0.00116830206053029,0.00154925479512384,0.00343464058294062,0.0181465910888948,0.0126264501855009,0.010546134115246,0.0206770946242776,0.0198910720203038,0.0259589808794673,0.026672081522867,0.0225782679278861,0.0223406730011905,0.0277021034315285,0.0103781067762674,0.0210217618450177,0.0118555424274537,0.0146259106265636,0.00733935097642634,0.0105801879236149,0.00369546270281081,0.0103601442045194,0.00692937738412206,0.0124016470260344,0.00359166341905395,0.0097986671096574
0.000374481787873614,0.000364882606689467,0.000502096180755031,0.000623753711959185,0.000273266441378707,0.00131282564522069,0.000926665787471075,0.000962551616693195,0.000916973935113608,0.000747916634780713,0.000379420848268483,0.00102390617946039,0.000818547731388985,0.00121581579222725,0.00472675904679554,0.0217108590927701,0.0160563181335405,0.0148514289301529,0.0356214109951126,0.0120978877861251,0.0247584872831843,0.0228894621366464,0.0201095488154985,0.0108624748495346,0.0343377972605674,0.0168034478775838,0.022354421191908,0.0076740175136095,0.00584356593893963,0.00465749541237805,0.0030327694105174,0.00343054871741084,0.00686103030234193,0.00468667339409275,0.00304960538400011,0.000775072156395365,0.00204308072134862
0.000754953680093979,0.000485763586942977,0.000546942445146294,0.000358387203859754,0.00035687391873602,0.000222432443488039,0.000440114230530785,0.00124043012226264,0.000573326460363846,0.000599153341655178,0.000412624720398179,0.000228942118251221,0.000397022876288249,0.00056245272938008,0.0018830908535934,0.00842902512100145,0.0196245754423019,0.00256217289863843,0.0136398605298577,0.0123684939474023,0.00969691070998934,0.0154956881742036,0.0113305505586681,0.0136024571973847,0.0113650978624256,0.00784085632998681,0.0136390040459557,0.0025698447095395,0.00232024505616235,0.00179906568443266,0.00222536196276858,0.00122228964074441,0.00416285117058944,0.00282375519352529,0.00254594821265598,0.000983577839116406,0.00042586811133429
0.00012925569795793,9.02688298647964e-05,0.00012350811761826,0.000293427439349938,0.000102132483671621,0.000220322519303411,3.632545355814e-05,0.000545478655217745,7.22445989120329e-05,0.000421019807143162,0.00017028259236239,0.000105333178419287,0.000306909476054059,0.000364284281869881,0.000101656885289064,0.00105259937344582,0.0020510788437385,0.00175973123678716,0.00426212684366454,0.00164028596633744,0.00126619548490484,0.00180718194459815,0.000788849483314975,0.00166501403987095,0.00117317281895759,0.000775392209187221,0.00280401268531785,0.00032794550263437,0.00100999893084544,0.000610601061032333,0.000740840701234416,0.00112393054593636,0.00245003042737389,0.00109329202514363,0.00161928169629048,0.000577773851472873,0.00143193544077
0.00031681217818674,0.000184503826161868,0.000101101154270681,0.000101793350940446,0.000242250519717675,0.000228091801040966,0.000237631450869442,0.000156557004638937,0.000537767837932333,0.000202739121854612,0.000175468501263879,0.000102525568152254,0.000383607894670773,0.000650897258859968,0.000511876253563341,0.000655418865923425,0.00172891898546486,0.00125839733474601,0.001639068960262,0.00081362552436944,0.00133808191155922,0.000770886723213155,0.000493594651034808,0.000513581459656658,0.000264886279299296,0.000431728586905971,0.000234929204922935,0.000188836314858427,0.000452080209370107,0.000170700453780221,0.000207250972115809,9.17609152316218e-05,0.002585948026788,0.00031748242137729,0.000836830061506753,0.00112314075207607,0.00147042204817503
0.000247376922571324,0.00016208544188998,9.10827426595339e-05,0.000231305248534713,0.000292593181896123,0.000344212128143568,0.000169417367937121,0.000229407296562016,0.000786151195088016,0.000130358088292459,0.000338721544805104,0.000419965032881826,0.000366607064069659,0.000526287940195574,0.000335727536736513,0.00103806527118117,0.00122548815628646,0.00173493151779852,0.00128713233122209,0.00101880440402612,0.000937005407611288,0.000529394874782443,0.000248837318408266,0.000255798991263366,0.000889313378369546,0.000963317987184333,0.0007280710061772,0.000422292222372476,0.000821710447890083,0.000713417496904517,0.00113097787856874,0.000612419807434557,0.0032675514404516,0.000987951808846618,0.0011035822958187,0.00410883624350598,0.00237160995861401
0.000152396673509673,7.48379520687987e-05,0.000255249593943397,0.000104086622659197,0.00024390199125988,0.000112981992976962,0.000168413138507607,0.000284451664738269,0.000122754552091193,0.00048452635600701,0.000230590102034488,0.000270210250827251,0.000422523075656469,0.000253369720317826,0.000926888073837228,0.00207476056114076,0.00676157765930308,0.00300386078661436,0.00357431162748242,0.00457448115281463,0.00408247481377454,0.00188149285745389,0.00260082043312923,0.00202763796631602,0.00198784855892932,0.00494849480332967,0.00614191481091552,0.00154304775484526,0.00101721416633037,0.000923370673206031,0.000813706343014137,0.0010193164563633,0.00320847761745377,0.000679198549160128,0.00200226787386966,0.00322313715682411,0.00124744192985818
0.000296510473138742,5.89874148449623e-05,0.000162075360451466,0.000147058193128712,0.000171916520581141,4.14526362257704e-05,0.000143581517283184,0.000104471121110414,0.000254604479417479,0.000156600865076229,0.000178910571876995,0.000157642497614731,0.00013400458061704,0.000167489087341438,0.000715952047514364,0.00190005469723147,0.00785493566758667,0.00224269060171809,0.00425765476025923,0.00450496348715264,0.00335778969157133,0.00513240712045205,0.00381056396529546,0.00104584277664061,0.00165654204784562,0.00129796447867711,0.00177744741842398,0.00230601535417584,0.00139800153196159,0.000992082449551326,0.000767164991608832,0.00065151645425746,0.00301422865800136,0.000550342977772918,0.000749177983759821,0.00124654215101559,0.000385972593139687
9.74732747089677e-05,2.53377254258369e-05,8.47088299171082e-05,3.333663906597e-05,9.95920612374485e-05,1.95299675468758e-05,0.000118832485902643,4.25229269446109e-05,6.23137872565433e-05,6.01624601582594e-05,6.76455988856795e-05,0.00013415151544014,8.08292980381731e-05,4.24203802070038e-05,0.000419754822877081,0.0021469331386976,0.00390934398993081,0.000459604388401023,0.00246309301227768,0.00170022825214935,0.00283926701588015,0.00383160632722995,0.00144894673991509,0.000851606738212203,0.000970573327566266,0.00133509915968034,0.000672178597044047,0.000318897978984388,0.000485278819066952,0.000273328861297923,0.000139518651846542,0.000434947143518051,0.000869632235170365,0.00079563678987157,0.000376196174534355,0.000260778391998408,0.000148112998269392
0.000125929763771135,0.000441533146498356,0.000621501115377564,0.000442871506400717,0.00104509200112283,0.00128370068453097,0.030530345071069,0.0678101706632573,0.0755190573465458,0.103987967436962,0.0933370404225201,0.107220522861613,0.147215130954508,0.142770155049655,0.122530909937766,0.0417447521391046,0.0184827466741678,0.055766999801563,0.0406563711664304,0.0419715116476739,0.0280375188426451,0.0240610443035643,0.0166695058215171,0.00440974248111781,0.0129337759222171,0.0145990807821092,0.0383600293164726,0.0283208141586425,0.0126057228876135,0.0165939402051753,0.022991049632403,0.0287425068089312,0.0290593416837377,0.0283556724557824,0.061068800951012,0.0417123668537637,0.0427687929372693
0.000485404462785615,0.00216493983599891,0.00264662629148337,0.0020131670588231,0.00237626298039473,0.00522873332713728,0.0995559397160927,0.430187050058854,0.553780960026932,0.708190110835689,0.988102785905766,1.07879967357952,1.29988006701872,1.44122743052191,1.47280401159411,0.765790730146352,0.119561315604577,0.44622752901966,0.502789662001647,0.375806097349725,0.321277755784816,0.0484195119702102,0.146597751013588,0.0697443199412759,0.0396169966701629,0.0619477565556203,0.0531420218352123,0.0895047615957761,0.0643886503612814,0.0531641266498262,0.0278566397287766,0.0553606578041394,0.0610169928557383,0.135910847071932,0.337803581039724,0.588303668891629,0.408474113906282
0.000304673514489815,0.00108684875131081,0.00134495041371227,0.000571989753192208,0.00045027206927037,0.00103811418567431,0.0628613756430637,0.226941983527957,0.0317692366908357,0.161402708237706,0.349134996897624,0.650663747054468,0.764401726201549,0.835006368532118,0.838734561904106,1.1744246093046,0.739545749836677,0.622896248951687,0.398401313778707,0.108870801289476,0.0852839116246226,0.0269717199069903,0.0175134327147787,0.00661112875762456,0.0214963630346278,0.0178935155291451,0.0160494432786274,0.00787029516396641,0.00700999000874219,0.0203278088775951,0.0114948540097206,0.00618893629285314,0.0107812022053423,0.00740888550600987,0.0914066020115898,0.53005415977711,0.413981111081707
3.14023239901392e-05,5.57038625282224e-05,2.8768195889054e-05,2.14211771015648e-05,0.000293928658043036,0.00015093891740751,0.00797679428530641,0.00294622639921153,0.00279181293958755,0.00307780685464684,0.0211253783252963,0.021227847003119,0.0230475527040611,0.0206242282053572,0.0128394239398046,0.0156471246615754,0.0371035487314115,0.00402277550398779,0.00104628946764041,0.00240534190815109,0.00484001145056138,0.00676513065278408,0.00958918767284777,0.0101519806089916,0.023110589829738,0.0198831960379266,0.0240226782663304,0.0172713372537141,0.0242286315725297,0.0116261397516115,0.0127585143543236,0.0202521419721139,0.02995392677076,0.00937329042070081,0.00840613014996277,0.0246663362603697,0.0103858817309291
6.0581306946767e-06,8.36984271562764e-06,3.97547774634138e-05,8.42743893991267e-06,2.56455110210699e-05,1.84936021285742e-05,0.000129581715533757,0.000178879459593322,0.00136693876130437,0.00114115660011055,0.000379375673476831,0.000268085915537553,0.0004237095529932,0.00041410568932605,0.00553422160578734,0.00242720042892209,0.00432557817711933,0.00882228163429246,0.00736567493082355,0.003382159289405,0.00637276287444147,0.00908673069246703,0.000876112995190687,0.00570926622916652,0.00322278548195178,0.00471568884514399,0.00419116462672344,0.0022479000212597,0.00240106988750285,0.00608852320919575,0.00544830952066007,0.00466723225906178,0.0100767855782921,0.00782074697878838,0.00325803294707095,0.00517651878031724,0.00444830172133852
2.51562718449887e-05,1.95783236533445e-05,4.90936785997747e-05,6.3272902437182e-06,1.75556640330457e-05,3.0453304344043e-05,0.000156802405725124,0.000318320189942634,0.000346536816494748,0.000848149019100362,0.00108900553826744,0.000616547070925575,0.00171148738851677,0.00180803003026161,0.00186880235246424,0.00105764768955179,0.00160044362216806,0.00284117703812256,0.021245558265477,0.00410950576990257,0.00669593128306697,0.00595271740764512,0.00315887300515091,0.0044370561646044,0.00615882800244743,0.00337324157036728,0.00546702793056501,0.00817916318255106,0.00519904907274536,0.00524141751108348,0.00485312697398749,0.00648957565746251,0.0184269158108346,0.0127197485084807,0.00665782428500786,0.00203898779798637,0.00598648860010109
1.16419337482055e-05,2.23244999127832e-05,1.91173918654342e-05,4.00507150944485e-05,6.45814312438356e-05,4.64780815906018e-05,0.000211588276256977,7.10675573979033e-05,0.000790988414799021,0.000994033147660359,0.000794960290789016,0.000617739683621812,0.000566301303697241,0.000645465832919457,0.000464274891757978,0.000994817607081886,0.00172411144878707,0.00122504895011558,0.00122996457566331,0.0014573862252258,0.00440609950395399,0.00152316748014043,0.00558094931083434,0.00131500669965311,0.00503281412074027,0.0047668525433595,0.00746638929647122,0.00727542237190151,0.00447208700821234,0.00398451017400149,0.00670898058322013,0.00440940954770066,0.00444284131513075,0.0102780027471183,0.0047577209556123,0.00199662813931003,0.00240428202278304
