0.00120231839127571,0.000822151250785307,0.00158911815214895,0.000507148325072219,0.0017822569957508,0.000290237839961819,0.0004735685700741,0.00111703033890262,0.000745205273581243,0.000439639714193628,0.00148392807004507,0.000958935754921032,0.000858150113346573,0.00185148857426014,0.00102084082905366,0.00147079347944375,0.00192916070846678,0.00178158977847381,0.00134296781771004,0.00222303793019234,0.0142487504098456,0.0051879788848827,0.00419721035242122,0.00526273735734169,0.00388730246896056,0.00636368465615032,0.0030600180181477,0.00193070616077851,0.00192897472507166,0.0219680138035322,0.011402833407002,0.0082422777833096,0.00161168119765793,0.0015309852583609,0.00360687072849867,0.00550385332605941,0.00143660928143228,0.000766267243251843,0.00213283635153007,0.00155096764352199,0.00142564395986676,0.00720528888261491,0.0193177575120011,0.00615933212328055,0.0147507442125027,0.0129080521238566,0.0162827923310167,0.0406030788412968,0.0103811984185143,0.00730009193932183,0.0117966523378391,0.0113219875930809,0.00352831515402746,0.00637456191830683,0.00688932145778508,0.00878681905689415,0.00681965978440712,0.00313198432834399,0.00187406701584948,0.000820286490654736,0.00666291893045949,0.00554830681802407,0.00273896547567579,0.00103005271316003,0.00152095310617332,0.002669855567189,0.00275427757137223,0.000888188523875588,0.00114374945561977,0.00103565303760378,0.0015260469851959,0.000387448688941256,0.000867103495818088,0.000996158160298244,0.00194692001256411,0.00104653892400538,0.000855708883206901,0.00115254953304154,0.000831838707745789,0.000368825320842557,0.000578370643880934,0.00061029883492007,0.00296996502101444,0.00126442455033584,0.00127429504295203,0.0008861074416461,0.00178832464215989,0.00120316003467716,0.00212328602246684,0.00185908374460767,0.000463833631289959,0.000941813673196033,0.000594099903902348,0.000757106488881159,0.00103953417519238,0.000674686091754533,0.00249195268018932
0.00161239625056978,0.000885950856041388,0.00065371395735906,0.00150678054697937,0.000903134450878198,0.000740121285809568,0.000381939528086703,0.00116487298317535,0.000885689791072118,0.00179196651386165,0.00137627288211795,0.00217359696294326,0.00173157731192894,0.000613216432018776,0.00137817326941485,0.0023884467997364,0.000881980489310267,0.00242621033705114,0.0034570758101916,0.00206696237414361,0.00305438706656539,0.00131454058881826,0.00148633791508943,0.000878324714508074,0.00181299814894946,0.00169971282411054,0.00112756552439804,0.00332794603952395,0.00968739540145969,0.0139164840238669,0.0142122227009312,0.0069100366168762,0.00499652925234813,0.0149235505568568,0.00576342012112499,0.00243499307185065,0.000865943560234924,0.00433234828465773,0.00568817389137459,0.0045823046606822,0.00917001820405089,0.0250055727833835,0.0212629530301415,0.00324048831035222,0.0170952051727166,0.0185087190579075,0.0196944946773341,0.00939557223477043,0.00616923849549481,0.00653857921169193,0.0091547124814514,0.0038787107138813,0.00582048748812866,0.00324207764649151,0.00164248033238324,0.0032680509192142,0.0012127570287832,0.00147568608897882,0.00193610391348059,0.00114134391570989,0.00098473779474084,0.0016604082684456,0.00032499669523917,0.000869599055306277,0.00189016838843061,0.000628007884302483,0.00120293433135522,0.00105682170048431,0.000783925355014945,0.00125674685374442,0.000463490210903625,0.000420796088598361,0.00111142566373083,0.00190320561593097,0.000599123567383058,0.000955830641254257,0.00154507146149398,0.00116883347546215,0.00174145409332517,0.00155730932704341,0.00189236635113949,0.00342524953818718,0.0164068765773458,0.00603817307667574,0.00183458895768762,0.00151366557335983,0.0117836312225149,0.0148892817348478,0.0105253623360738,0.00592906988165636,0.0106257158708214,0.00350957609555781,0.00523227949722986,0.00572787443202983,0.00289099618601491,0.00396963886048187,0.00649636398425412
0.000749533131341741,0.000907222421390338,0.00128108545271124,0.00266911625622048,0.00134056881126411,0.00050109085386061,0.00112860444803168,0.00218265199254331,0.0016414282382093,0.00216401418691954,0.00110131151761814,0.00264085584953929,0.00090277483961413,0.00120500382299617,0.000483179312244245,0.000463994736049169,0.000635907808872411,0.000817421414830236,0.00440493444678391,0.00178916562912851,0.00197857356461688,0.00329979659747882,0.00258104771510543,0.000911529280479591,0.000482101909072172,0.00136110040255135,0.00366033093701144,0.0012768159074987,0.00269731822433617,0.00890263768575864,0.00483723278852564,0.00173828139288921,0.00271829862499735,0.00304947186216966,0.00291641575131088,0.00330880997699167,0.00214706266609735,0.0020940015160307,0.00110886074957622,0.00420670198970582,0.00229964401932481,0.00409882256160627,0.0120115665065017,0.0115054492857746,0.0170209359013173,0.0172112138624191,0.0131619102341689,0.0158850884879528,0.00962140104782127,0.013050176959891,0.0269278059008863,0.0111812068846143,0.00897748953623265,0.00177027849323778,0.00708651471056808,0.00608920760165342,0.00398620878337811,0.0016760528549027,0.00301192022071212,0.00230929356964835,0.000762097551466346,0.00301645556955308,0.00208376827577548,0.000518982318741485,0.00102219003081068,0.00266398532079093,0.00177611773729533,0.00210753916126902,0.000939013625751362,0.00116529987397095,0.000744356245563343,0.00327775797653357,0.00164150728007967,0.00127758657082889,0.00170692377789545,0.00183439696001296,0.00256083903480266,0.00209526537687148,0.00260977178014357,0.0029769594981019,0.00501480296461438,0.00523730821536635,0.0451799113144908,0.0164313462413112,0.0128174421576859,0.00536338050295214,0.00606826498232832,0.0264320719969109,0.0251594275653576,0.00955190818150299,0.0142914802078173,0.00857066067303162,0.0138325235831915,0.00436922827223579,0.0101885884226513,0.00676342692318615,0.0129649591298814
0.00105312619881126,0.00322468041876916,0.00214314380046406,0.00170307113942787,0.000638461808782941,0.00729938799884964,0.00342677931542881,0.00231604106501485,0.00171181827930666,0.00149504890560395,0.00150859780240031,0.00164949126357402,0.00311561141949288,0.00107563447836094,0.00200393390135369,0.00230816690237332,0.0015366789763581,0.00748693217557234,0.00736267248606111,0.00450862704012718,0.00834107927951927,0.00425277108401011,0.00205934818773134,0.00335162972818067,0.00166710727364104,0.00279829525209192,0.00354918471716847,0.00747526928640093,0.0105393689854186,0.00647451746160969,0.0101050486293111,0.00467727569869795,0.00489968537320711,0.00068408207993897,0.00271367885374084,0.00675750975386133,0.00489395933928901,0.00592718602895721,0.00439348694764548,0.00288658410039971,0.00398260446511512,0.0210511399457757,0.0157429743023789,0.0235464399717334,0.0240821127576049,0.0331106813079464,0.0470298266764355,0.00665184135899367,0.106197608821598,0.0574530162135327,0.0477758992141634,0.0211157503728398,0.0138540464620353,0.0211803347978091,0.0129056888059603,0.00390438595791788,0.0063074211974034,0.0108323117134717,0.00278747663748154,0.0102697036793892,0.00865956136152786,0.0193902010764416,0.0149065609357754,0.00327537435474589,0.00657236284027983,0.004296267412496,0.00556582277725319,0.00483570883403836,0.00742937261800319,0.00329462478319514,0.00543329559116804,0.0063157700508319,0.001486558998964,0.00236953461259723,0.0046820321380489,0.00419991197571821,0.00140893913241054,0.00434839521635632,0.00365859648746118,0.00473033547955368,0.00549155985394006,0.00633105549531696,0.00724409717262463,0.00934609619698955,0.00830832664201383,0.011468825972732,0.0122696569501107,0.0255574133427821,0.0249870047551198,0.00990980794618701,0.00522138639829188,0.0200436211434917,0.00375706262283762,0.0223055091945584,0.0116143270450133,0.00654262642967884,0.00683882154949671
0.0025620020157281,0.000757151715101728,0.00275705855414937,0.00112645761552898,0.00278205506450085,0.00064973865748969,0.00241473114722848,0.00463893465971115,0.00127790946158873,0.00338664266870128,0.00260261087006093,0.00268167012871286,0.00553696651569796,0.00128409067450798,0.00265947519900895,0.00217696375366955,0.00286803380680679,0.0039773218306619,0.0022740737553679,0.00852831636090689,0.00651909936186568,0.00431613384081155,0.00198324067603416,0.000805181142781975,0.00224257238720494,0.00324573912830321,0.00115462558102029,0.00196391193552196,0.00731992032854839,0.0034587787484274,0.00391644180701653,0.00299440725598167,0.00651645040601406,0.00364420267747011,0.00270574841530817,0.00364732293672139,0.00447346810943038,0.00307352357080976,0.00444537474007225,0.00346979925770714,0.00188606902907281,0.00609872589691856,0.00596914260046217,0.0252167701448373,0.00936494041238313,0.0385896206149125,0.0562615126066971,0.033712989910901,0.0459869254954187,0.0359811031861494,0.0303992653120864,0.0198674163285367,0.0378855068321378,0.0173231535234077,0.0215254268930597,0.0149920451293307,0.00717172455227443,0.0142771505456269,0.0156243785980008,0.0245393069295827,0.0149465776639949,0.010602244505164,0.0309135457194153,0.016816343846939,0.0150220312567969,0.0195560466901096,0.0106993927915138,0.0142505977174076,0.00271469129206694,0.00197667543728261,0.00270648758634692,0.00978719057367022,0.00324398422994961,0.00359119359563586,0.00317521746898609,0.000754061738264626,0.00554990971638218,0.00414713625526971,0.00255973303749874,0.00184785885490438,0.00283099205541997,0.00243200749660559,0.0052506588888677,0.00849320687780287,0.00471555829837187,0.0114547083869568,0.0068762400447561,0.0135087872486325,0.00360324500677972,0.0113383440835877,0.00385106793102706,0.01271985560679,0.00412073457684594,0.00445599143019539,0.00752504145220347,0.00190674448969208,0.00221788263112664
0.00193729738874315,0.0007088147898206,0.00158321470797393,0.000965331430158489,0.00164800051778961,0.000925020562329495,0.00053327911784702,0.00324950718559705,0.00108733594917282,0.00135935516399501,0.00101158160762262,0.001169494043822,0.000816827721483489,0.00197212351400028,0.00370696836251935,0.00865444648341215,0.00911688188825721,0.00452461744185728,0.00333697566218792,0.00433193166866102,0.00221139625468983,0.0016251775206461,0.000794356332220463,0.00128523987574464,0.00133251623799604,0.00160896458437685,0.00186879158242643,0.000566147891641878,0.00432955859403311,0.00229973043245264,0.00206208837600776,0.0024613769144928,0.0017867582806904,0.00133963582454869,0.00085797058433194,0.000946018841620445,0.00164332570709082,0.00125990761991099,0.00406669462275579,0.000714962794167705,0.000682327864768876,0.0055387483423235,0.00213133722715174,0.00603542233198077,0.00745625747670267,0.0124373625966548,0.00251770154111759,0.0131272971061541,0.0133756271224231,0.0166994512393173,0.00486684044452592,0.0143229723588387,0.00803850462705974,0.00403610017795461,0.0110134719036676,0.00545488907455914,0.00574480156095449,0.00137419894860556,0.00411730972747669,0.00657785557558757,0.00544515690056445,0.0042390584088292,0.0143613981380789,0.00913454186468564,0.00230263769182504,0.00979819304954659,0.00520127203729953,0.00716653894219524,0.00508886276708322,0.000796333652576368,0.000790885109464835,0.00101910508516575,0.000201862376777691,0.00205792735410583,0.00807768592782246,0.013205237653987,0.0059993144701316,0.00952622451526994,0.00578325126664795,0.00220923961939671,0.000820523401504776,0.000837927267374405,0.00614025054760175,0.00805537533681858,0.000661789678982449,0.00452566193817578,0.00511399046307777,0.00933016165083488,0.00285276646908637,0.00294439978662512,0.00224355564977035,0.00311809313558645,0.0010358392132428,0.00173210282455833,0.00314757706572054,0.00385437880949988,0.000983599102409513
0.000697043135432827,0.00147813366244139,0.0017770400256044,0.000302735412594568,0.00107350039039611,0.00157779371339381,0.00198268244406198,0.00213162514158683,0.00134512498026187,0.000563273754304915,0.00103277663949691,0.00170292591620268,0.00465067655042728,0.00261564682965422,0.0127062337367098,0.0114223263670342,0.0117180872913166,0.0117003775977763,0.00729681371126279,0.00394456192506201,0.00358014389930697,0.0038282247083174,0.00307930708527764,0.000501531358378074,0.00167690330260523,0.00402737518817971,0.00253500183120097,0.00216081894516649,0.00332358333563956,0.00114692601038241,0.00141193678619237,0.0010987075498037,0.000716607216774069,0.00124760288061933,0.00220785282878772,0.00114848826697558,0.00111495808436502,0.00191793137907525,0.00115510437410836,0.00251188183082335,0.000291527273071996,0.0012302726833715,0.00248350907741024,0.00302857199417721,0.00224763106012731,0.00359253563012903,0.00423384432491278,0.00360427097216035,0.00338776261614883,0.00392907358323832,0.00281418675402879,0.00239320694426175,0.00212451320578139,0.00196982849814311,0.000888269154398724,0.00193705519140295,0.00097937738294112,0.000639917704030097,0.00142382311791279,0.000758344028214794,0.00188821353365657,0.000472702872063218,0.00179613793510014,0.00173441430440716,0.00140550161974656,0.00109878316876498,0.00103820804957496,0.00283965426802148,0.0015530854956435,0.00206602525896837,0.000732152487743575,0.00143059372543738,0.000489399606691792,0.006823390018847,0.00989911969637755,0.00791003762896262,0.003512801903952,0.00624618600205171,0.00694898010774467,0.00501004357983438,0.00224573082456248,0.00271260624050663,0.00122804172002698,0.00125403009877389,0.00221412145757463,0.00269440784699964,0.00252392001347013,0.00101635819620054,0.000666030416423555,0.00116776539214151,0.00234163426187907,0.00156846460640007,0.000616431595693947,0.000675809468755082,0.00229122870222372,0.00043501984138045,0.000409105740117247
0.000934101704430942,0.00101143393038027,0.000468717274137145,0.000606338176688958,0.00166633180174406,0.0018278314438347,0.00194078592911931,0.00154644117454192,0.0014108120743759,0.000730880083431183,0.00152175762616531,0.000674587557518928,0.00273159729725053,0.00339180052288736,0.00902358138291637,0.00509124648668926,0.00698198190865591,0.0122489544894157,0.00665343508220487,0.0174582801970981,0.00806499342976758,0.00342527700894294,0.0018818628237786,0.000938755249360763,0.00294552361320271,0.00428436615637903,0.00167900047510663,0.00181800650895308,0.00132730183513275,0.00142051587253268,0.00143181321459784,0.00150528119360566,0.00198229108628049,0.000985093665811705,0.00130571494184574,0.000436859825366112,0.000547552350440393,0.000586935908692491,0.00174719545763767,0.00223130411119076,0.00139241309829196,0.000847027267646904,0.00121099781451275,0.00283934959843511,0.00467947982867639,0.00594254189615644,0.000504378551983337,0.00172617403458049,0.00265398921207161,0.000755251936522083,0.000869385608466022,0.000663609100527364,0.00125070071721206,0.000594547522152464,0.00190167704351759,0.0013233212442355,0.000311586928709943,0.00131200010910092,0.00171694414837323,0.000767052773033818,0.000857072352795699,0.00139083099537496,0.00200470474668638,0.00129726628224655,0.0018159732838287,0.000756459278166968,0.000396309982393429,0.00203128631971158,0.00100520507434497,0.000847851316111823,0.00156549181026795,0.00122417623230714,0.000674634283385115,0.000947165498785781,0.00572864476884301,0.00684147735744757,0.00217187561100856,0.00387460007066125,0.00304811008918322,0.00170116616611801,0.000662865248262468,0.00172507070420081,0.000950218219244513,0.0012409372977051,0.000858203550377888,0.000350969307505756,0.00152019481789459,0.00194617801056092,0.000565820134678551,0.000285778565833012,0.000738024690837878,0.00153475324250208,0.000869664408724522,0.000933354266241833,0.00122246660302897,0.000823356987482884,0.000467643758586413
0.000904135058312072,0.000481730458068559,0.00062441958123232,0.00081486956485314,0.000701770938583049,0.000271501065921988,0.00026357839034318,0.000447237719709407,0.000182832056398404,0.000267059294910314,0.000691094536928264,0.000413725581113978,0.00375294713157247,0.00467949074573818,0.0063647760553094,0.0146899114059563,0.0112060862584607,0.0110394800596149,0.00251484063545787,0.00155999326017728,0.00187408145751431,0.0042609136320001,0.00232039376951279,0.000819923654461971,0.000750411561611886,0.000395008090384204,0.00121112832009287,0.00124024452304195,0.00129904367426334,0.000964719573458973,0.000946198353206636,0.000435274416153127,0.000435830482983338,0.000505999938256047,0.000319873556754335,0.000263496444566018,0.000342069127418853,0.000337115318529662,0.000280857305207788,0.00102009508394819,0.000387502649382443,0.000463281709383842,0.000664578994951223,0.000398316399781054,0.00584907345746713,0.00669592295952491,0.00147392393444683,0.000862012561044006,0.00141226189627357,0.00110592548161461,0.000389910404712816,0.00142334643256285,0.000841881944984274,0.000740165879220141,0.00177255528551495,0.000774354264760657,0.000592440699856923,0.000547381674039005,0.000711532587422991,0.000421475677124371,0.000372044005533711,0.000884870779506729,0.000476411746692379,0.000537369568992351,0.000817213879904115,0.000451097363701725,0.000340045537919001,0.000514626203876961,0.000578439389733732,0.000540536419879717,0.000762862524417477,0.00034688219861301,0.00117535900761828,0.00141895955007449,0.00799170497589812,0.00657583469206888,0.007887292398995,0.00381058010462623,0.00497494649633594,0.000975019373823454,0.000339030958915613,0.000479574886367878,0.00125606839244682,0.00116420992471472,0.000472424323228665,0.000257456592909554,0.000839810992877752,0.000614180455835057,0.000486254059804253,0.000178647071210941,0.00119508311016517,0.000808811783975461,0.00061500235320131,0.000321462511317795,0.000368614562291882,0.000563779897943813,0.000377822703821717
0.000389146341033862,0.00203788678783436,0.000564643698803149,0.00110576797450702,0.0019357521008419,0.0019922647572407,0.00250143586623004,0.00748951999880979,0.00793448287968099,0.00528976457667016,0.00444811501755712,0.00506348959985239,0.00603795803148312,0.00424578861864179,0.00328050530625136,0.00343297015648625,0.00433455524730215,0.00529458465105537,0.00525459480200344,0.014160332316545,0.0114023463936373,0.0225346528856915,0.0263323964586778,0.0271040118116182,0.0143721613940949,0.0185861539729254,0.00571465072786676,0.0202561406582936,0.00961585016441472,0.0158309561165193,0.0366852588870404,0.016798318846796,0.00941807442098712,0.0222471216123929,0.0348036203622966,0.00906507218635573,0.0200409133907531,0.0194856282558309,0.0100559572848929,0.0211856406930387,0.0175292660560442,0.0185211680691839,0.0149985054657823,0.02212393795177,0.00954182494358985,0.00786331524200063,0.0111519184878122,0.00830873852445091,0.00715793305880348,0.00610161729265657,0.00531326218013373,0.00256751136256202,0.0100276805178223,0.00984949499145401,0.0121688933099774,0.0106243340484176,0.00655983843291677,0.00621019096537682,0.00987627643187596,0.0177338486767524,0.0194103335671851,0.0145576004502987,0.0207960290638884,0.0210017051820584,0.00715518721811204,0.012121740046069,0.0393495790698736,0.0294753377918149,0.0722211825956257,0.0104112892025251,0.0226775246968157,0.0104487030524452,0.00690428215460054,0.00589368050217238,0.00136658662408848,0.00130179277565932,0.00745184382126493,0.0377015140135551,0.0405460187946669,0.00646921444906152,0.00808048887158918,0.00354387570634245,0.00667318950814044,0.00708196282055661,0.00456674408312914,0.0268113580105418,0.00800538688226231,0.00486048215934553,0.0281009530413618,0.0308926075016767,0.00689636596431058,0.00542966493975254,0.0141611254170666,0.00317122733198382,0.00451023226230989,0.00785472283470644,0.0048147646776964
0.000978529212977249,0.00258422492540898,0.00300185079014318,0.00131809187359835,0.000113448291234469,0.000722116648393978,0.00102183553503989,0.024284854265557,0.0236044624731039,0.0147636099978829,0.0132139655061809,0.0230976600570802,0.0346469481112791,0.0182955147500244,0.0150085361490832,0.0136894287370928,0.0178758704514263,0.027976890760274,0.0564415172429631,0.0698746398346382,0.0425337884740451,0.0498345027243077,0.0965696053437158,0.0596301998885885,0.021547607663363,0.0267719279922016,0.0333221649104911,0.0531582386925946,0.0244811349086117,0.048340730288314,0.0377388922017441,0.0182923826943776,0.0258106391854694,0.0116838587248384,0.0235611485836876,0.0210531014107815,0.048261826695724,0.0342495617295743,0.0625075657403951,0.0744151081408813,0.0571861040453327,0.0477312730624597,0.0684925397784562,0.0461198965459934,0.041121870840908,0.0285239818758021,0.0308347098923179,0.025201846328816,0.0163364025247355,0.0123269607830882,0.0171712950535125,0.00809249534343771,0.0163500614755075,0.0338504075592128,0.0467100371651437,0.0169199270538308,0.00941731949456429,0.00730866589784384,0.0343545444127073,0.0810387867524997,0.115097742778523,0.1341432940318,0.141302278106294,0.108271708490087,0.0712406466097804,0.114983996264696,0.0120764768854246,0.0204718387838866,0.0969871984920395,0.0291918506640052,0.00795955940887109,0.011725747400823,0.018500100602235,0.00447786366697718,0.00211134778961778,0.00435277918471174,0.00331067933245684,0.0606897476370789,0.0830213050686802,0.0223405631882674,0.0188036341057223,0.0179554072891784,0.00364944268053739,0.00894354460030824,0.00929827159973866,0.0253933066695509,0.0340430678623162,0.0299489663222186,0.0215140201117977,0.0608056300392452,0.0268506106732646,0.00938319887654599,0.0698736061122855,0.0105775643388566,0.0255904820912194,0.0418583631042865,0.00699797858968811
0.000424661043459212,0.000175261919393969,0.000145256129485983,0.000229441335408485,0.000247953444683585,3.33184535858319e-05,0.000148954987245232,6.73310310808016e-05,0.000184864638553311,0.000219925047954563,0.00137393265089275,0.00132082691602675,0.000987652573682962,0.00010329634846926,0.000197357494422564,0.0010894060589569,0.000317152117306171,0.000638132276688678,0.000456828556508249,0.00140816495807693,0.00147526330190131,0.00709435348378313,0.00190239114199262,0.00176478979277383,0.000740682338143387,0.00266424739504119,0.000618644293245425,0.00142010571988295,0.00181754587488697,0.00223513916249546,0.00808276977249717,0.00663049922350067,0.0336786598066287,0.00131966867781471,0.00857809166011249,0.00462086832628546,0.00225117943845922,0.00231771714529693,0.00315496068768727,0.00659406053192029,0.00500010989521252,0.00200501199685669,0.00295618606885197,0.00281917760028235,0.00598653399409646,0.00481871371530544,0.0111580719152723,0.0122106485199691,0.00337397630421687,0.00775901580841562,0.00977912652150982,0.00483622265377946,0.0013861526365852,0.00291953924396733,0.00384305104009692,0.00379710780691728,0.00268092400789011,0.00270040703576747,0.00153669295454961,0.00268650187361265,0.00678448653255053,0.0012754323818857,0.00139354787528867,0.00479974611978318,0.0120220997076319,0.00776575304005017,0.000417803779866539,0.00194729804995688,0.00185618360749212,0.00245952070334418,0.000342459934341784,0.00363750018109197,0.001314833965816,0.00196021566472658,0.000631876881672202,0.000763670214850032,0.000210337412382807,0.000401169277501942,0.000313378350509453,0.000178978948535159,0.000179463539072568,0.00115790096436182,0.000116811184565155,0.00043523433750737,0.00102443214578696,0.000321960142866822,0.00033234851041668,0.00012178584597003,0.000442910091451183,0.000428811432949441,0.000132171223942161,0.00119684189482081,0.000234239770715004,0.00017712037452676,0.00029920139307531,0.000235961635982139,0.00173278162223306
0.000261896560492955,8.23224585689022e-05,0.000281608450346853,6.14579695547821e-05,0.00022672184999368,0.000163102554311927,0.00032746051928099,0.000500840636033569,0.000392132180598822,0.000819506706519999,0.000365401227130979,0.00028431775765411,0.000426796183548025,0.000325312484234039,0.000204019511207811,0.000369216051188478,0.00105970193116728,0.00352763460386883,0.00541272078736163,0.00232680529644781,0.00339120459388196,0.00993568029013885,0.00180976359213054,0.000586355383545694,0.00070296221015738,0.0020799377766935,0.00257992180945292,0.00446800338838609,0.00969758271663742,0.00930734738721374,0.00250520152580692,0.00233997217638683,0.00771612509223848,0.00436006576319457,0.00289364125439087,0.00128752239207921,0.00112027312590862,0.00340812023374395,0.000416414388406996,0.000698260132283321,0.00151106008416456,0.00271217241677019,0.0160666151500636,0.00373143402582519,0.0183925291028738,0.0216968163551916,0.0472231912263105,0.0528479482769498,0.0282582857940124,0.0366761822793148,0.0215326971090033,0.0074427342551556,0.0139413641535196,0.00624465511898397,0.0128450343344712,0.0141013261961953,0.0014343142462484,0.000923186071283808,0.00853335758040176,0.00645568880837542,0.0176707267587,0.00452147405463405,0.00976911824846267,0.00299023483221237,0.00927413579818184,0.00274004581434512,0.00396880229666964,0.00654643532221434,0.00186886325837029,0.0025565209700372,8.6059933753635e-05,0.00108841846120671,0.000801371833735162,0.000737981250193592,0.000288020886481373,0.000292469996438663,7.2986313346175e-05,0.000365327303209047,0.00120523238489021,0.000288772010005066,0.000100793029003232,0.000494344509506752,0.000624640907597046,0.000307056082028706,6.11755851426576e-05,0.000138157998009947,0.000237310741000448,0.000475402426337411,0.000131708796339947,0.000230981799295386,0.000105442935931965,6.49676532497976e-05,0.000191427273650946,0.000331561110103893,0.000274793290673502,0.000153406235719905,0.000289275176079844
0.00059724118136656,0.000266492807819679,0.000323190835837679,0.000319011565545756,0.000156211710703119,0.000185111623253021,0.000548876461844279,0.000334007535087598,0.000253107114677263,0.000232210563063389,0.000522579525914607,0.000622854067433573,0.000285591159164833,0.000550987353985042,0.000350372471038129,0.00156744513705257,0.00119930881334832,0.00532053490075339,0.0110283655265609,0.0120759356941644,0.00523292554803171,0.000827818205886501,0.00264374042630758,0.00278111419052381,0.0017703511364471,0.0035006224979996,0.00214456889980742,0.00845584159453331,0.00774492169600396,0.0155907059662875,0.0109837118567807,0.00713158983078513,0.00459194042136154,0.00539843327301077,0.00215737353548614,0.00186233061006577,0.00236345723020432,0.00192394859591569,0.00198189901537065,0.00122597286305309,0.00152825844445065,0.0137231925537118,0.00660779254780322,0.00348762137229941,0.00642495112054125,0.0137951519843465,0.0197575418266107,0.0450282497939622,0.0150054550213018,0.0210614235457798,0.0287793971766166,0.0186309294441687,0.0434010864281836,0.0290020238810484,0.00575524660414555,0.0443125044514599,0.0362976518659168,0.0144207981421472,0.0253310228582143,0.00476041201235382,0.00826238981137824,0.00776053345558676,0.00438971039916867,0.00169805884563362,0.00118200975084202,0.000909625584722439,0.000634599784654197,0.000804905800063078,0.000639380986048796,0.000400174630850444,0.000998621883013049,0.000524196934244895,0.000792357442726011,0.000724465728565591,0.000533070661322871,0.00103721353513825,0.000262717567168599,0.00022265624576931,0.000667498576507078,0.000185639541825698,0.000201852719045234,0.000373533474692165,0.00044280468447174,0.000582633894844696,0.000420918491806709,0.0001194680632241,0.000543103771421014,0.000389409579774513,0.000403575701453656,0.000472743032309531,0.00107425227511326,0.000415950685254621,0.000899762387693809,0.000566667420061122,0.000585160137560531,0.000180387219809702,0.000336508028347457
0.000324330349026043,0.00051856377041228,0.00070521334182689,0.000423360251983692,0.000367099156135376,0.00115339267219205,0.000765501303336398,0.00048587741256125,0.000567790275238075,0.000765836026242358,0.000496941902901578,0.000171703150806355,0.000395690742763877,0.00033831925869014,0.000383931961401549,0.000417970170359734,0.00107435338154718,0.00307383758572503,0.00195384171982518,0.00437932687708745,0.00467224867423276,0.00172495889305198,0.000793179849826356,0.00108894993911264,0.000763346117206842,0.000111472603735586,0.000775032881114197,0.00352780327677662,0.00602087748449733,0.00270193418540041,0.0219068561823988,0.0175334168436648,0.0141057018075672,0.00304938631242483,0.00295928739916762,0.00249586832142158,0.00190819903551923,0.0038416113674597,0.00369528142564009,0.00412255212695486,0.00481381125551039,0.0159030547175287,0.0100560363680741,0.0127906034357427,0.0100051184831444,0.0165008524281922,0.0655623459919911,0.0176838166483748,0.050250265438616,0.0397788976022863,0.0268798697912182,0.0214384760367487,0.0168779936844798,0.0070895248510174,0.00394105464525591,0.000930152548587015,0.00125650495707339,0.00161265270236525,0.0017832629157166,0.00177348552594948,0.0020440927278384,0.00182062734106991,0.00137777200702614,0.00569253556053112,0.00261186967285775,0.00146809862705647,0.00491895148947239,0.00195396276210175,0.00217972741591445,0.00121398628278965,0.0024515708132041,0.00307277959187406,0.00127645299745292,0.00125649155906889,0.000793027471056474,0.000550670812327388,0.000980049792491643,0.000882391746316974,0.000545732490338361,0.000177282503693596,0.00035378592354367,0.000460316669903285,0.000807692368936742,0.000976284633431566,0.000922675467287018,0.000264681069651018,0.00098873391930214,0.00023481517309931,0.00016526626189432,0.000601554987317907,0.000587116408960203,0.000312289487338477,0.000807588704263502,0.000426332886955814,0.000433524300391818,0.00048889759515052,0.000815786773083357
0.00104844419482949,0.000548371246600941,0.000934962623296704,0.000595780708016901,0.00110709680736787,0.00016480657147048,0.000667966354279426,0.00122037079548793,0.000541402334430245,0.000320080137671933,0.00103222611117056,0.000562994961775557,0.0006584472638351,0.00159077113403129,0.00116587901044241,0.00120883426181766,0.00120202877702121,0.00288980448040752,0.00118298458061756,0.00160959356542924,0.00997548199102313,0.00671883240722627,0.00752070038513036,0.00414398460479823,0.00306291669209792,0.00440098518003312,0.00203335144656867,0.000697762459905728,0.00302995851798801,0.0153161251765899,0.0113622624161476,0.00321531038522397,0.00237574106564709,0.00140446385284229,0.00244277189100966,0.00533548510503217,0.000952171209865479,0.000929288506223912,0.00202002332485124,0.000760187083540013,0.000473827103156037,0.00631443732136421,0.0198278776611424,0.00724723381198944,0.0140773947076387,0.00576625462385365,0.0106640076974384,0.027421996012393,0.0074995959366999,0.00456952104531266,0.00966004935709735,0.00751530309772534,0.0015414854276109,0.0025571795637027,0.00809133828044466,0.0134102544003456,0.00353348624032657,0.00535884876440567,0.00295739109968989,0.00106065617320914,0.00535722255603126,0.0048606405121209,0.00194393619073216,0.00161634129790176,0.00212627104493494,0.00111836913964852,0.00347478844517728,0.00105289033794885,0.00130166992408157,0.000568198202847545,0.00119841294921565,0.00073116018151483,0.000735513536522398,0.000750121055802335,0.00122586544036261,0.00163150525697374,0.000303397390833874,0.000770107485716866,0.000969736449235397,0.000286991869906148,0.0010761588531562,0.000768536710114649,0.00192021646367988,0.000595209624051463,0.000822208030830687,0.00193466337397207,0.0019919855832898,0.000774586429135048,0.0015568412606317,0.00171296262673559,0.000985270165625632,0.000776806792331304,0.000765752820265153,0.00105320110005548,0.00110312408564096,0.000988849496052453,0.00239237954877003
