0.0211550850034188,0.0181773105475203,0.0302595758217619,0.016566575493423,0.0304508800445019,0.0146587256152064,0.0067388442990694,0.010257378873245,0.00985042966708771,0.0114495193323407,0.0106328293410801,0.0051546729717642,0.00179887512410325,0.0018183659858149,0.00272104967315736,0.00810846981890306,0.00332208371409845,0.00252934931459671,0.00127312630012883,0.00717846272192337,0.0049014429594754,0.00509531868891159,0.0100211633655736,0.0302260833646227,0.00656923813479343,0.00266618701137096,0.0163801546157335,0.00720135708764058,0.0136727717115665,0.0119385865134834,0.00538755420365419,0.00374815267138991,0.00192000362854166,0.00189982676634819,0.000875940050321535,0.00832563413585756,0.0182503735424942,0.0247281550553349,0.0323421144988224,0.0127094945120455,0.024495011932308,0.0193034717012479,0.0216807120343799,0.017938880800517,0.0404358387724014,0.0112494535358884,0.00849517548471742,0.00884101574214924,0.00566589245275081,0.00171055620074038,0.00206706477710796,0.00316778904457138,0.0104009948354172,0.00300848176037934,0.00537694213959374,0.00410322912624235,0.0012239378402743,0.00151154754139515,0.00132964026053968,0.000747145916573299,0.0017280814821615,0.0014276477906488,0.00114669036548605,0.00136897154808744,0.000131427219990809,0.000557687550074258,0.0020099077596235,0.00132512684123086,0.00816989621360216,0.0119548610999386,0.014384224566285,0.022539157354333,0.0176569498923247,0.0141685558447656,0.0032501296411014,0.014975569167211,0.00151372684881518,0.00800762081383377,0.00355194786134095,0.00417730253079889,0.00311887860928555,0.00542491553005876,0.00183431587217722,0.0070542708843359,0.00617279994033557,0.0017179472231651,0.00472254511669826,0.00622824290565138,0.00210338438114545,0.00497795733884493,0.00115418979829044,9.31521591804883e-05,0.00146754956921357,0.000705200253996676,0.00082261182966344,0.000577342821800155,0.00323217296237478,0.00190590227831818,0.00395924684136496,0.00504227415028393,0.0041893147449285,0.00509255974357315,0.00469682259229397,0.00474039015138061,0.00266118177643928,0.00328846041233648,0.00218182523278046,0.00365594061825811,0.00147768152626838,0.000759674519882389,0.000926553043386998,0.000517272442515941,0.00129128196029278,0.000622549425377391,0.00133424916745451,0.000533448435103079
0.0282986474908809,0.0708260613163125,0.0490235940628421,0.0332910241288777,0.043075324036946,0.0267955534851701,0.0187645262542127,0.0100858783888697,0.00749971939759521,0.00620602549884597,0.00762228772873415,0.00149553968777011,0.00571829033682862,0.0017582133817343,0.0025940028878432,0.00173843152271309,0.00232625652519891,0.00114941343630746,0.00299179171551496,0.00308920382334845,0.00197260467458538,0.0130425792076457,0.017799237890639,0.0223132972232372,0.0238908265039177,0.00619807546196988,0.0157749082416301,0.00932889363873187,0.0116147582883193,0.0325807220345654,0.00999055611718032,0.00427086991266501,0.00233369146274138,0.00313289055852259,0.00323035452510507,0.00226839934946478,0.01147533441476,0.0246436713191981,0.0316166068380857,0.0268748139471151,0.0406278216547039,0.0317141823453597,0.0260085442436442,0.0386795624318529,0.0163831259889968,0.0075474735946462,0.0124875820263498,0.00372869881989889,0.020899127243067,0.00497224276798087,0.00365253526548871,0.0101097362498717,0.0150669752129779,0.0133047101617063,0.00333290851708729,0.00180496189868353,0.00606474033381229,0.00186164299515407,0.00229829507105529,0.00180898412554727,0.000694157050993789,0.00147056144859346,0.000547191144503776,0.00042195434082444,0.000364079048905893,0.000144697547436826,0.00123140889316835,0.00341811104866249,0.00602964314822036,0.0124506942135717,0.0379505153804401,0.0499965714490514,0.0396893543171403,0.0151428745248781,0.0208764846879313,0.0187819747325102,0.0113053598066395,0.0116577981035249,0.0111406243050002,0.0081470302946263,0.00535419284243461,0.00773640234870168,0.00351163455623819,0.0019034624061598,0.00448934186446326,0.0095897533110294,0.0086415480214511,0.00957781243130318,0.00138854432481936,0.000932261297048473,0.000399566700903851,0.000462059625238775,0.00031610467824851,0.000957806514329635,0.000784562699140438,0.000295995140156143,0.000927526822423466,0.000252801378067199,0.000281035641412574,0.00029996652541933,0.00131348158713934,0.000917892768074467,0.00162677409778555,0.000845482333812451,0.00111660912501509,0.000416597904034782,0.000540506438735564,0.0019317389380917,0.000562769288391526,0.0009736350963004,0.000540070783593455,0.000306426509659502,0.000447509953889087,0.000386793386198809,0.000990983158999863,0.00102322517598013
0.0230726381495871,0.0272866660291774,0.0440988308448259,0.0292000348724858,0.0101781656652719,0.0187407243879776,0.020341687881651,0.0215696826753027,0.0110413419034634,0.0028950897604977,0.0063694382596394,0.00609114794698312,0.00353152174685655,0.0028700311512928,0.00393055313850036,0.00683435871930322,0.00692300207173676,0.00360449860842498,0.00290551116308682,0.0044536805753154,0.00758505568604652,0.00200130467690205,0.010938840377529,0.0515723787907239,0.0540157252768414,0.00938992192750719,0.0128755529148548,0.0217003829619518,0.0145203600882471,0.034907476997263,0.0128750862271662,0.00287637699459788,0.00170374787097597,0.00275123870592628,0.00350181747297966,0.00389661642786687,0.0147658583537595,0.0188382266001185,0.108824412815827,0.0566004443267621,0.0648229815848379,0.0581197192972442,0.0617536984896633,0.0509446204848359,0.036778471035786,0.0135736111891023,0.0155801528685387,0.0305118983197223,0.0308853714348136,0.00736914954423161,0.0138003771196865,0.00994036004827391,0.0063622761127057,0.00670381328343523,0.00942021664510794,0.00804231764190293,0.0117854148146017,0.00355381583476259,0.00465906380574153,0.00305458339858911,0.0023848617299977,0.00454725728269933,0.00143794486621739,0.00289934712336787,0.00119751590927719,0.00125845670714245,0.00250236561144863,0.00535242197385511,0.0232194892655882,0.0405893885953281,0.0557435080041638,0.0421973705590002,0.0414116662166593,0.0536783639572452,0.0356258649355111,0.0352078522750793,0.0194029113860771,0.0147546538019118,0.0235710786927304,0.024602097816595,0.0264056120154738,0.0124603368669289,0.0195850457164056,0.0157709401031332,0.0188715891484998,0.0170364588678548,0.0153930692493255,0.00951731883309318,0.00435243435231724,0.00265177990746093,0.000399137270182587,0.000463044355888955,0.000297658714013964,0.000623798924355764,0.000366912471555727,0.000696993515393228,0.00235990394591398,0.000873125476896987,0.0010833701501099,0.00318778491511316,0.00062971695824877,0.000970854796720041,0.000962538370525281,0.000956176834787523,0.00118942345201096,0.000378442190319838,0.00164747538544441,0.00133067259209677,0.00124119087542398,0.00185917858451828,0.000829881217293397,0.00121166671767217,0.00095288005500202,0.00160075451155131,0.00168981822936167,0.000887554940419584
0.0100058245121952,0.0446063725245435,0.0505764916894107,0.0320524909115512,0.0231385656874796,0.0286636105493465,0.0311119480899819,0.0460234126918184,0.0261007254080419,0.0257204701088653,0.00360813211013259,0.00710077016077939,0.00462814823851756,0.00789451730991229,0.0013758371307343,0.00166863734772154,0.00485556472521307,0.00380383359644498,0.00123594787558525,0.000593685371706545,0.00493202545967966,0.0117204220831312,0.0114647964849237,0.110302618704933,0.118001927698177,0.0477997059715635,0.0254545122197533,0.0213693074209499,0.0310610201678594,0.0569213352041878,0.0245066529174448,0.00238848249572128,0.00572023548481935,0.00652538405013125,0.0133657315247898,0.0183803752554594,0.0262638562878564,0.0922221064495662,0.270298347102712,0.299104221205549,0.212657362423615,0.198123431684088,0.115623968815713,0.204450949629909,0.162414194952809,0.033089312188723,0.0197740903168396,0.023577856339046,0.0138375881133954,0.0223429511299271,0.0346354498431626,0.0331813196452447,0.042566471919283,0.0170727586594893,0.00628141520190886,0.00718659396328066,0.0141763385296332,0.0185236555831126,0.0100496654666084,0.00682189084681723,0.00304319993457845,0.0025095182416487,0.00272253415827937,0.00461270099372081,0.00421824544148238,0.00561119439873474,0.0135910199831422,0.0321875393569776,0.0967752926479801,0.18636526803717,0.176394384174082,0.104429574517788,0.0792087747999421,0.120989678802017,0.105954349003215,0.0615957919741372,0.0342151432586529,0.0373362398611299,0.0245062254554203,0.0500649396722499,0.0667637932401043,0.028970268491241,0.0501430537707211,0.0284933481582175,0.0301201861732507,0.0344126649465901,0.0651695460114418,0.0253699726085357,0.00601032123742111,0.00220204277073558,0.002454182272239,0.00126296443587178,0.00168212759190794,0.00289252711418296,0.00361705725333968,0.00254477539349182,0.0052067525940352,0.00228323736988855,0.00263552373690705,0.00640372898801743,0.00284368379987353,0.0044762811775333,0.00237380566145995,0.00414080883227885,0.0013780369351927,0.00198972346317663,0.000552085226892849,0.000938225016591663,0.00022130749209844,0.000357401403759207,0.000174080401257034,0.000898875275183945,0.00178322175142949,0.00158513154906962,0.00103771181568998,4.63269223084164e-05
0.00468701950488192,0.0215975020180777,0.0271035343159275,0.0273900751985936,0.0268459548402847,0.0284952096051914,0.0155479243970088,0.00999250040423456,0.0164106841984921,0.00888222563617867,0.00643066264992019,0.00823423469004009,0.0094617363347965,0.012883748736642,0.00309070673164764,0.0075392997623067,0.00459424703591814,0.0033678121439152,0.00260798694028228,0.0014106201117572,0.000779978497882176,0.00449210509635001,0.0669194480152638,0.0583331082731574,0.0780235739743097,0.0263581860370824,0.00682950917524626,0.00971960710279259,0.00287288557218868,0.00412381206913006,0.00412560687697894,0.00375011737209345,0.00109342476568362,0.00668482476607287,0.00518708678505687,0.0106983895820066,0.0124115233813341,0.0183529798064934,0.0419350163892164,0.0726065076194928,0.0316964930179634,0.0177036400149112,0.0312560531930589,0.030401104614414,0.00666044101610469,0.0132273782161434,0.00998489093209418,0.0082765793681146,0.0163558142568419,0.0180070204934552,0.0231023513065199,0.0244728425164197,0.0161507941006823,0.0302451124848255,0.0133495440765628,0.00611296375302116,0.00856076096648153,0.00329252251596386,0.00146691800814435,0.00139450450346883,0.0021894405464809,0.00530337328293973,0.00238199116161402,0.00290714215467524,0.002849129643445,0.00359465443541594,0.0099384410033953,0.0112139593292473,0.0257150153916612,0.0433441644751156,0.037950041692766,0.0181238959971978,0.0260007517803095,0.0725513498630806,0.036669900032703,0.0219692535568957,0.0102625073276532,0.01306781584671,0.0176225668862876,0.0156271595591122,0.0089058642908086,0.0107691986309795,0.0101602592761112,0.0132642089637171,0.0192140546063397,0.00657482543829448,0.0193945683506009,0.0159008734842691,0.019695502938683,0.0051105381183449,0.00091028894074877,0.000691342141155476,0.000665977977197508,0.00233949491318095,0.00188254522585104,0.0027159107198368,0.00126926700516353,0.00479522393412359,0.00204285821381366,0.00360340124422983,0.00208823696933896,0.00131640083405186,0.0037495863155452,0.00451792544074494,0.00376794326467986,0.00673081730519214,0.00276996627739626,0.00287676277735642,0.00084112859593845,0.00101114893360948,0.00113731919196547,0.00249773539415689,0.00108241786393482,0.00156660891937965,0.0020847594252868,0.000567506723196343
0.00556208932887251,0.00264263489393278,0.00102361313832031,0.00807676594052534,0.00800153526071969,0.0151687041876521,0.0101283882197858,0.00405517359046615,0.00914897127694111,0.00184551396336044,0.0050884195406274,0.00745464882363429,0.00207994054084678,0.00283029782632117,0.00167717752367666,0.00287196085439188,0.00271188542871287,0.00364309832606891,0.000693789925675579,0.000720447014524005,0.00101551982588336,0.00681548907737726,0.0612049281520102,0.168681878394066,0.144809320856541,0.0606866952852017,0.00814919452497202,0.00667825320195355,0.0083095337622798,0.00392765143859384,0.00593406281201629,0.00495751932306575,0.0016347295347452,0.00307669578586787,0.00153551923303257,0.00194322400548918,0.00352181547139838,0.00409988097566507,0.00411160223922379,0.00477677160443497,0.00470423064487769,0.00286808824044674,0.00267811742718509,0.00899532166306526,0.00445442845619241,0.00520640433399891,0.0162806452137489,0.0291677708620366,0.0249263936655653,0.00792216741623698,0.014647819926151,0.0259351085086709,0.0186825498553325,0.00984606094327456,0.00953141319865202,0.00199397570997467,0.00200305023995893,0.00038155559873917,0.000634306351103639,0.000329858281435096,0.000653042292757296,0.001715070891475,0.000689770749396689,9.0945762976887e-05,0.00102478773925645,0.00111672982548694,0.00215697601403469,0.00635061321680452,0.0119853560930203,0.0110438018926223,0.0165652470592082,0.0112736615606257,0.0145519868719174,0.0232225415595053,0.00994695539861896,0.00608417996757653,0.00517293901930367,0.00256171372955556,0.00229089547274798,0.00244698188744113,0.00489897869463266,0.00177561371890235,0.00481382342274726,0.00423519266855415,0.00598858113339612,0.00599302747918378,0.00601671562910222,0.00658443486908811,0.00547178093406197,0.00189732752062174,0.000725304395292632,0.00198125484383188,0.000151163464836076,0.00174654354656089,0.00340920374897349,0.00279506818544511,0.00528716179126239,0.00300967993838336,0.00424797118720983,0.0100278667646675,0.00554994940374721,0.00142633343721643,0.00448522806092352,0.00183526374763392,0.00294651908709026,0.00875039183360959,0.000816612938201262,0.007434770635663,0.00100330946221636,0.00579062566800362,0.00131442931443584,0.00248070508157168,0.00203270976506088,0.00144235528999582,0.00114241190294906,0.000857731651201433
0.000761591829391877,0.00406179396042499,0.00294847756323668,0.00347963946912712,0.00303531193635616,0.00119006020110993,0.00123506941172806,0.00181671611471259,0.00252072624882602,0.00115164834820913,0.000909215626861699,0.000789407302795993,0.000775807140764452,0.00151625900171633,0.00195960739473398,0.0018546553527714,0.00137710415459542,0.00169842942678917,0.00047424234704391,0.00130897879081416,0.000644739232134811,0.00204066925809845,0.0303949718777149,0.104232156414248,0.0468615987720145,0.026890905487865,0.0131119950657718,0.00720867172208239,0.00423007040513402,0.000851828258510872,0.000908651293867357,0.00171207026227403,0.0013899901441705,0.00166914193342616,0.00118478281660672,0.000709019438282768,0.000475365490005468,0.00105239328668748,0.00444788069862532,0.00446950101919056,0.00369014703374943,0.00227487661799031,0.00198352934258339,0.00181398133696963,0.00185604336209056,0.00722364877370572,0.00327770884967278,0.0162557219304246,0.00937299073332354,0.034374482263315,0.0291999094478976,0.0448424422715498,0.0473072075312761,0.00769695524949218,0.00909623104829498,0.001933222024265,0.00177837666687664,0.0017632343794711,0.000836176309236903,0.000467004854010507,0.000246250206733635,0.000122115453357424,0.000478874775195488,0.000532101121579348,9.53836087653069e-05,0.000141274161552171,0.000545933878919119,0.00159709561850636,0.00534006824477045,0.00324045832054775,0.00277103370974423,0.00272314032435736,0.000730563558984074,0.000610233644883207,0.00159564883833829,0.00201623906745434,0.00107024336308557,0.00136121996956022,0.000782902563276128,0.00159145616244589,0.00356935021167675,0.00277419169201218,0.00176025787915259,0.000340281422122095,0.00100408158872349,0.000651101172853466,0.000880109558795581,0.000316834940435913,0.000339671711798375,0.000427281442306904,0.000558929041215783,0.000283893903763518,0.000292965922359498,0.000302479537832729,0.00102971462518484,0.000224794472137735,0.0012851144378229,0.000625657661508174,0.000727389563279362,0.00134282342518444,0.00101918899461468,0.00025952013805535,0.000502518032437961,0.000794365201776145,0.000955234215692445,0.00124313130792074,0.000417404199493707,0.00040935252524285,8.24671647409143e-05,0.000864488237139238,0.00068377382623944,0.000519788990707766,0.000449190173261176,0.000112678357743032,0.000152119388286751,0.000263126686161138
0.0413363525283755,0.0634456327984083,0.055328924379084,0.0471528207826331,0.0444904581158008,0.0392007200868585,0.0359576340858269,0.0342827728741064,0.0305637056838638,0.0310569146560783,0.0275924919694263,0.0284272330117511,0.0489504388036665,0.028454200516892,0.0337689789052562,0.0165424701597279,0.0250149350372854,0.00572064168885208,0.00585604445350986,0.0150226489700394,0.0233368333638562,0.0550181399825091,0.0843281594134031,0.0831716987763162,0.0555607425855986,0.0218504399557539,0.146396721166614,0.386162004452838,0.321510739653086,0.260136745502601,0.0368846596883756,0.0135465080761968,0.0079565891053381,0.00387439466134268,0.0103063749986291,0.0120943499336576,0.0316707303463279,0.0303318443242668,0.0241855537131149,0.0910148880631769,0.0814175066874188,0.0304625871484507,0.0359871057314858,0.0433730871885872,0.0286400598953038,0.0272291699125316,0.0141810273659028,0.0218675559179156,0.0169414018037367,0.00914179089744885,0.0030208616122822,0.00386681152100937,0.00655099606306646,0.00133179060323302,0.0115304821296964,0.0339950697198826,0.0212849541596055,0.011104328871325,0.0148708447561505,0.0261190133370935,0.0402899065654414,0.0474866134331322,0.0251955277990376,0.0144536088164499,0.0101946085753685,0.00838142775506502,0.00759048706164567,0.0133828267027267,0.0316783804826869,0.0662455407097742,0.0591412329880344,0.0369610649972244,0.0179738850253836,0.0132449164618369,0.0105114131365256,0.00820116422091877,0.00608267647421368,0.00479988553560032,0.00347763583735673,0.00413515143583882,0.00212481158845127,0.00337651581207741,0.00178634705046164,0.00121773560297106,0.00327060938309109,0.00760435366014463,0.00767875103615083,0.00681595942713965,0.00396873284007991,0.00394959777394892,0.00179574139160779,0.00160403274165238,0.00729603821292636,0.00492275399964376,0.0102431131492762,0.0138430165304309,0.0140623503988002,0.0162400067449057,0.0154469274583952,0.014012942739149,0.0143014152998583,0.0148876711378123,0.0129560921360525,0.0143399937483989,0.0139102420736671,0.0121249696605439,0.0110800420414551,0.0120333092410787,0.0116333440480205,0.0126020795829135,0.0133979120358078,0.0122342505777106,0.0151031901525213,0.0115899327903233,0.0143166548064531,0.00846904628774381
0.0413222758207741,0.0730339808543964,0.0605560199463132,0.0531306280882722,0.052069327127059,0.0503522011361031,0.0426267613036866,0.0437683377389149,0.0435059695957182,0.0368108188968046,0.0510795983824594,0.0688874576838037,0.10073122845679,0.0360641856768886,0.0430801773457979,0.0445465318400442,0.0360108673400308,0.0209531663014618,0.0169449936449951,0.0305684006397229,0.0319932628549795,0.0576626326875996,0.0401844381383159,0.0416111781235666,0.039281265546498,0.0708004836895463,0.0954596361208276,0.622147175557912,0.823218732246254,0.59554623263516,0.172898921957435,0.0784846454688621,0.0270146904528804,0.0212884179726281,0.0293094240007151,0.0360016813885195,0.0184669092633426,0.0684324043808785,0.150864900429514,0.192891769512957,0.175349547165508,0.0978791351992596,0.111036057356448,0.104933255640194,0.125226352795094,0.10472225910525,0.0464956592338125,0.00605732342053881,0.0713660505969452,0.027293898440205,0.00310731573806144,0.00223169505502831,0.00535466431967619,0.00422449385380411,0.00597937697880858,0.10009077551196,0.0171581820370263,0.0103487886505382,0.0140289894358182,0.0224625101092446,0.0261683797225079,0.0278230031521989,0.0214528759296836,0.0209515476971811,0.024189965914162,0.016916004274432,0.00261378408125444,0.00693946279983701,0.00669209690606534,0.00365123912036392,0.0357594367391157,0.0305054953134078,0.0186707727451257,0.0159481503242983,0.00997768337533074,0.00868167481684719,0.0229014087459715,0.0183423335000941,0.0270981806487802,0.0310843273976984,0.0433069808406173,0.0507999484806711,0.0537214075606499,0.0534937871014084,0.0599912319785236,0.0580344674334895,0.0489788194152387,0.0283691668570612,0.0295421550648755,0.0155134880162543,0.00472842055146793,0.00454802382179618,0.00301885006586549,0.0124816913456917,0.0185608194014204,0.0198623126234597,0.0164685109228915,0.0178454154344938,0.0146041527203343,0.0117469791858324,0.0133712926465465,0.0125092571210008,0.00775398754277699,0.0146770712423989,0.00639661524244605,0.0100696946232003,0.00775495043217621,0.011884551964347,0.00823707928655514,0.00753009538356007,0.00391951545960088,0.00839792283201403,0.00784541360767911,0.00550893668369587,0.00491554744787054,0.000676156171938318
0.00515665391413526,0.00449141995315447,0.00317183052931675,0.00398333981803272,0.00675737613299105,0.00730380459348135,0.00921520557423549,0.0101728809394551,0.0100166356498237,0.00818473070840944,0.0123526500777244,0.004421066074619,0.00712151218749201,0.0200815238304547,0.0037142908732362,0.00732265185336687,0.00142761927150199,0.00152382515124617,0.00308945107389849,0.00355572630362967,0.0279965901998091,0.00687120103792805,0.00310919085778318,0.00231102231235366,0.00275424382477466,0.0201717799492093,0.00261014793615439,0.00632582259214523,0.00102308732557141,0.000858013689539265,0.000301320957083874,0.000214672019086935,0.000806641918636306,0.000192755593870011,0.000593011291747419,0.00432091334913627,0.00713616405931838,0.00356344257599474,0.000981364755430617,0.00295119256547085,0.00586516723606347,0.00173179820179501,0.00231859170221703,0.00486823997700567,0.00231492023674264,0.00224591645418855,0.000838745631620786,0.0036181064551362,0.00183656961860134,0.000566719740530029,0.00225096157076672,0.000206328555854274,6.14621708742605e-05,0.000151705932802942,0.000561844176491233,0.00566225688570034,0.00881337936731285,0.0212098481285795,0.0130760251236037,0.0351754035079341,0.0260633878135616,0.0117356467286761,0.00588260476603925,0.00479921942069237,0.00184413469889289,0.00182294316337012,0.000598731052693874,0.001015058067226,0.00062941423593028,0.00199825471195781,0.00335591034114351,0.0227231015808204,0.0296103911384423,0.0169396802974387,0.00827561679388246,0.00248179951768607,0.00142322883937208,0.00186467062620105,0.0010760608159086,0.000669667564019636,0.00105773214371048,0.00147017226535729,0.00421878451425217,0.00418164106907698,0.00469528638286807,0.00284561575604881,0.00680813244754291,0.00369733585240593,0.0016130784217069,0.000522684896754912,0.000500834676520292,0.00126336645293673,0.00043907385113204,0.000278003387259186,0.000205917948388723,0.00113489315276946,0.00172049075085867,0.00125359072179252,0.00191689065473942,0.00258926653819114,0.00209686829476717,0.00167821346908392,0.00181527153266429,0.00198914494956292,0.00145133598781777,0.00206985400668085,0.00140875750426288,0.000535750637923946,0.000671704366503999,0.000319347862415921,0.000284055643630021,0.000388055665728091,0.00042618269518843,0.00014472547875682,0.000876127436007742,0.000572335051053981
0.00546887803309527,0.0131589183136099,0.00392229595232021,0.00967858853782293,0.0115970479147259,0.00628037536760544,0.00423938569490651,0.00650692893183709,0.00618078330842738,0.00913416239450001,0.00575092949754998,0.0101045074167245,0.0113268916484633,0.00277619029611334,0.00139847658514593,0.00163492036449868,0.000898061292952377,0.00080099746301958,0.000696930894884585,0.00119016670582692,0.00204035838260972,0.0103863730650947,0.0178097470602392,0.0084893935353646,0.0135742113541338,0.0023647253370094,0.00162705388460587,0.00905068013843781,0.00349248163343096,0.00258408210714551,0.00260686309585435,0.00117581226578285,0.000276883832488755,0.000331929599043219,0.000354177161238461,0.00118165578062812,0.000707256874249196,0.000305608041062455,0.000514980593788819,0.00149327939828223,0.000302539196924986,0.000194829824354691,0.000199352157471854,0.0004350602448339,0.000131295658534464,0.000330925941873011,0.000455025987843988,0.000663292539901209,0.00124253863385585,0.000222491472395822,0.000490372579714295,0.000122632916246952,0.000502236226650595,0.000153526242245777,0.000616566933532856,0.00562566809685039,0.00200848739211297,0.00240276024819139,0.00283919288848532,0.00467334713471352,0.00910799224318803,0.0106804536680585,0.00453589346481856,0.00134309184591884,0.000296693506108141,0.000346146969435497,0.00260571556310595,0.000592728991515038,0.00138930764881156,0.00879578353862471,0.0107514552625563,0.00392478240110683,0.0325044738586214,0.05611807204855,0.0229959823932489,0.0148823600107396,0.00727514300833199,0.00419196602643872,0.00592300708815155,0.00756906960961286,0.00522383143018825,0.00367257511249396,0.00216126901720793,0.00176929731735671,0.00131103101117001,0.00287509560523658,0.00405649345449314,0.000496674832741256,0.00133447214628157,0.000425482276800676,0.000954928535490796,0.000832315602292541,0.000295598781993922,0.000190065110624815,0.000132380389582567,0.000802631571183208,0.000921341728632827,0.000164704011657008,0.000705190840733152,0.000213078455294764,0.000497234744507439,0.000544510763771167,0.000400437087390855,0.000726395896468753,0.000396241021490138,0.000561118489507961,0.000225677928339668,0.000773612114421087,0.000299904944398248,0.000260414800486236,0.000310357081982762,0.000121916840364366,0.000182885336714059,6.28346373620912e-05,0.000871707118986138,0.00139405908555745
0.0034941232919316,0.00793805559341493,0.0235786127768038,0.011586431757104,0.0113734581931166,0.0159339334670344,0.00962459289833542,0.0167454013580301,0.00779656240487786,0.00297715657038451,0.00974242372563819,0.00693748310922738,0.00393052916945668,0.0203850976858816,0.00955700930390388,0.00811703513103758,0.0034060828918486,0.00102018858225225,0.000585106926249183,0.00201020650002433,0.00420513794788823,0.00991630151826381,0.0219366463865017,0.0147659773555954,0.0073302430495248,0.00679742892730353,0.0147855747315345,0.00299856289722697,0.00942416160647809,0.00448408105146559,0.00477541289120298,0.00391696214719754,0.00460136355205709,0.00109264786121485,0.000264195752391646,0.00103811853366028,0.0010104893078452,0.00107638919774831,0.00199438412939425,0.00159643247625988,0.00231081202365655,0.000330560820575758,0.000167662700274335,0.000631070410293374,0.00039067067557981,0.000554798462971449,0.000526062369982929,0.00103679847006589,0.000299648248927397,0.000524018424530481,0.00128146099207308,0.000649681919272217,0.000146346811122323,0.000735856636004042,0.000635168958366292,0.0052473203899748,0.00913727731566936,0.0143534060786556,0.0109547026365649,0.0138347026690568,0.00363504172146964,0.00917143299205093,0.00510513188122339,0.000834062493291215,0.000834473656470195,0.000517924436952965,0.000959251045931081,0.00202687670074783,0.00187064226388683,0.0087344067387124,0.010148164991667,0.0417779395779542,0.0882410484588073,0.0555438883544619,0.0200935499319824,0.00924761542059162,0.0595604057131058,0.0319661482852795,0.00839777328627618,0.0026815901818456,0.0199062150244774,0.0275498332234198,0.0162519729728124,0.0132850154023715,0.00456370895836277,0.00247113219507275,0.00355817953717029,0.00608667288492644,0.00248790297181768,0.000661624789647417,0.000653989904761422,0.000643076419714302,0.000415776047583481,0.000230966008317228,0.000449386963122471,0.000216417872698973,0.000336466350093108,0.000330350847555349,0.000695899125671404,0.000269910183081686,0.000221479373347447,0.000543315594458371,0.000203610725205821,0.000314557934870286,0.000682470420703395,0.000408907610695884,0.000437325976539397,0.000292861977569372,0.00017435272325568,0.000148934521191047,0.000178060873218793,0.000192243462646195,0.000246221373981477,0.000579814375221192,0.000378314306177994,0.000383788452426608
0.00633568103644571,0.0217149359813105,0.0184875570796058,0.0293898234564762,0.0281305138137823,0.0226900955583541,0.00501813344329543,0.00492759428407197,0.00304347516044634,0.0118113437910683,0.0048922560205361,0.0189994140664316,0.0128877748901416,0.00035930686552023,0.00368755389280396,0.00812346661820432,0.00329568323708011,0.00126292703185283,0.00159815668211662,0.00159784204636111,0.00326273291286053,0.00435907335228629,0.00734666500288243,0.0219212753872979,0.0228036931099858,0.00646536767477447,0.00789578889079897,0.00279560441265511,0.00493929452220608,0.00831339096310745,0.00510238606654467,0.00431440397043658,0.00179505706800027,0.000387325188265987,0.000787633796120579,0.00120577393750539,0.00215039090125038,0.00220111963638277,0.00214661031130476,0.00144728203115823,0.00076392644389968,0.00056176493632632,0.000621078988082576,0.000756409610760702,0.00112212828205507,0.000501564901442668,0.000684442608558224,0.00130480331102734,0.00156847321817229,0.00194368901738195,0.000607738135006807,0.000813592485408081,0.000464882321747073,0.00181756890251066,0.00157942422670885,0.0109901409503132,0.00460120090473327,0.0103144498512334,0.0220311365751449,0.00421521114740641,0.012429984976932,0.00338799693889677,0.00548515113815336,0.00451048484718297,0.000492851390071021,0.00122969975967807,0.000850063704047682,0.00279762531919611,0.0029182249297251,0.00521931216418393,0.0314014358024069,0.0382544188942606,0.0351146372015622,0.0239496703552329,0.00838061481643846,0.0063110716402691,0.00348591430324029,0.00281287781871864,0.00318936788729408,0.00441037211055087,0.00215938459277504,0.00268629047411716,0.00699659492538477,0.00692664707393097,0.0138255068299516,0.00768105840299067,0.00451073501232642,0.00965179469037935,0.00315173922353737,0.00294263356951013,0.000462251475985722,0.000415926452246795,0.000159417812057746,0.000354705457351858,0.00101297517911965,0.000598807583905132,0.00249133505849746,0.00174117414596315,0.00174916371131135,0.00207030573158193,0.0010893053396588,0.00108534609670751,0.000691011703153096,0.00109248065402653,0.000707794490063863,0.000759415456638853,0.000642079566961605,0.000643384750327058,0.000457562862985333,0.000308557904686878,9.89222527040738e-05,0.000859706467001772,0.000799123241451366,0.000252927256806585,0.0012597468248551,0.00126280868816955
