8.69022214094295e-06,2.29416770777715e-05,5.87491013029309e-05,5.15965171420337e-05,0.000106649433251408,0.000194387920242086,3.08672473824586e-05,5.00312824286835e-05,2.54588978926615e-05,3.66222598129123e-05,4.51819003048593e-05,6.21815208722222e-05,7.3422261104692e-05,5.01603896882876e-05,5.82797422857023e-05,4.6134104616423e-05,1.46244223339239e-05,7.64280329246262e-05,2.4164284525339e-05,0.000105044256977476,0.000195118426968862,0.000111173020496524,6.35388707354797e-05,4.23221290564908e-05,0.000138048997670391,0.000437169505621646,0.000261681174034163,0.000226123648791285,0.000159909716232458,0.000200820955874342,0.000464493882292699,8.0357538118401e-05
6.00969731695892e-06,5.01115751330587e-05,2.73542350902396e-05,5.98281576218793e-05,4.7947092690585e-05,0.000150234857001148,0.000111996578447751,2.88309618343856e-05,3.85956393541269e-05,2.36068273067031e-05,0.000113608585806553,0.00010616624973506,6.90898301094642e-05,0.000129723393679466,0.000148579384568391,5.44900701644603e-05,5.37949954037312e-05,3.54049569686415e-05,8.36662853550543e-05,0.000126033906712559,3.68149853366532e-05,0.000135235953141037,5.91822640416566e-05,5.19908380754174e-05,0.000138471965418589,5.90392956777368e-05,0.000127511896963349,0.000100196646667336,5.49471417985581e-05,0.000108211499867378,0.000118179163597163,1.82554121615493e-05
8.76508863414058e-05,0.000375315228313078,0.00218171247806859,0.00730851379596507,0.0221482998339133,0.0182081890579096,0.0214358799499356,0.0351309556782996,0.0168392954983387,0.0235131533159867,0.0256297958052317,0.0164538874975145,0.00342069739821713,0.00191476667193187,0.000502327174606131,0.000174198794070567,0.000468410365795588,0.00504712389873086,0.00441719527399344,0.00994945803575603,0.0154844490403074,0.0258160626908923,0.0157914711650771,0.0163988866978704,0.0116538360893271,0.00309257541523878,0.0105704213712651,0.0270053856171524,0.0315377284264287,0.0309796407292557,0.018014782117518,0.00549242720984277
0.000108015840862631,0.000468393057154349,0.00326778595337679,0.0285020230506734,0.0477929995876488,0.0439834332341582,0.0527928388998596,0.0693601771310784,0.0840884954611741,0.0746490140413,0.0647690987929917,0.0443738104139126,0.0174667208605049,0.00311024778592099,0.00200298472841023,0.00127706204345358,0.000816252326717048,0.0125107694280913,0.0258968980055457,0.0266012124697528,0.00617353391448047,0.0528302595861806,0.0383582056159768,0.0203868765874689,0.0146112507799149,0.013592109102778,0.00850760582337847,0.0395836369613827,0.078554339586827,0.058961229371352,0.0551544503016776,0.00869960334754816
0.000313343945140026,0.000459951718128304,0.0210825981900464,0.234830831767206,0.209546274697918,0.210001113714197,0.335312141084642,0.343323604342371,0.360800546013378,0.307396490064621,0.172462917553064,0.053961459565919,0.045440622437874,0.0275425481209126,0.0116661909739238,0.00231918016777213,0.00904043775475485,0.0616639958974952,0.261148587389818,0.191612450495875,0.291804686155563,0.234840443474305,0.208574814294999,0.152256737666607,0.0407079911212275,0.11227565864641,0.0381623759452918,0.242127072445931,0.126493669784342,0.0828171241470344,0.0407136025546252,0.000674083382724393
0.000358065424932573,0.00065902955326778,0.0103507041182664,0.239663532884423,0.437912235075376,0.51376617788547,0.628496352197435,0.734450700175178,0.765967320722433,0.596586094091315,0.219073285982532,0.00978395152825313,0.058418919975146,0.058814930760081,0.00833449062669314,0.00264264990858747,0.00314752318437238,0.0539035192638996,0.0793209077118928,0.439345531782882,0.256661445361574,0.0333514695697348,0.0695833896145663,0.0591087015194418,0.0966902344329161,0.138227167191623,0.132689659856694,0.222704762871151,0.044634662669337,0.0202427195243905,0.0117317652506742,0.00147752309064049
6.26375915096865e-06,0.000129886976656055,0.00423244160832912,0.00728390836119269,0.00219807696600107,0.00548333739907686,0.009946264000438,0.00899057739525792,0.00620750471915879,0.00235859327230462,0.00184992166826911,0.00134584695702465,0.000796846277092194,0.000454753890535048,0.000331090096246236,0.000786342806291763,0.0009244415647876,0.00302559420141668,0.00324027303933058,0.00143435714578127,0.00264723650333313,0.0107657491426531,0.0157307824385381,0.00333061507061926,0.00220662828945534,0.00570604494623563,0.000998847170354302,0.00255615984263647,0.00093347718716016,0.00260674345720033,0.00124574968828618,0.000409957443654491
1.5748811717806e-06,7.54229697577793e-05,0.00123564006209997,0.00176629762086172,0.00584430692655292,0.0115808337410338,0.0232367672996486,0.00821180682609952,0.00995320757445196,0.0041195447080684,0.000385720713645562,0.00051591372098178,0.00111257328743271,0.000908495500515496,6.02252974177147e-05,0.000929051286256266,0.00208295321530144,0.0014060110845466,0.000973110843528162,0.00108729554650855,0.00150313481517546,0.00213894444771123,0.000708030711279637,0.00114339492239954,0.00136895258682119,0.00180013488828716,0.00139250826989742,0.00119866704275877,0.000796733877497182,0.000327127082788024,0.000339029797508786,0.00175895323343577
2.30175252791815e-06,1.14756318148932e-05,0.000455186554032769,0.000780685464704396,0.00103396729061102,0.00158839485945441,0.0025895114248494,0.000818089070720133,0.000229589408811888,0.000710584323969318,0.000474117132057241,0.000347687485317743,0.000336577915792158,0.000114363374279272,0.000195820047385731,0.000214851895954482,0.000157515170406069,0.000567859002087421,0.000468972587723299,0.00200311849966773,0.0106592483362254,0.0015663122513142,0.00674828590511287,0.00200796344739451,0.000509687760574376,0.000787302262390171,0.00178577075120701,0.000894798099411283,0.00107067070541595,0.000315587791803933,0.00130015557963436,0.00201718714901784
2.6673854712102e-06,1.9107496289241e-05,0.00107257769414543,0.00126241838747896,0.000533820542139387,0.000566836796973013,0.00093437929652696,0.000511282366421784,0.000356478791704171,0.000469315692281652,0.000243497479463805,0.000280090123102345,0.000325486309063917,6.72550001228441e-05,5.50818673961866e-05,7.31616784040519e-05,0.000186334913966179,0.000106655515034659,0.000325388538424886,0.00129686959669528,0.00109410083911899,0.00122369002272131,0.00221805610708742,0.000872665236589329,0.000625785322000759,0.00150847536417913,0.00127627246233636,0.000912713833022317,0.000236629243079316,0.000240062643148718,0.000216873858893762,0.000280525174621099
3.10605305025337e-06,1.01594866699557e-05,0.000523944247226841,0.00157295622830236,0.000254608886083472,0.000639808198320625,0.000694082754810145,0.000511280268930877,0.000272015888443938,0.000350239765784712,0.000651707675949322,0.000222508992968738,0.000219642843737428,0.000108156963885525,9.549221652522e-05,0.000174461041730561,5.48334072065262e-05,0.000628189675749694,0.00131013645715263,0.00384638168338618,0.0052937569518793,0.00206949660920081,0.00223396298417683,0.00238420259914474,0.000363310612981848,0.00129390312902204,0.00167692449033787,0.000636633022632369,0.000154556626630681,0.000176471844837542,9.40720180877432e-05,0.000307185691710712
1.23582929713852e-06,1.18514210376584e-05,0.00100856517340083,0.0011108789750507,0.000682508894266049,0.00222568266031084,0.00295273506826292,0.00157354492121445,0.000599196166104199,0.0011010574114636,0.000540427786219164,0.000392766855518887,0.0002266213347383,0.000105431048328171,0.000150161664085087,0.000145207482226775,0.000251846388851878,0.000111207078730307,0.00190864250094352,0.000474174103814875,0.00374427320652612,0.000963887921174025,0.00151597809379329,0.000345367536507559,0.00146608290301357,0.000748968836328197,0.000842651294716522,0.00128925108612293,0.000174985841868317,0.000575468723923713,0.000101907332680529,0.000191885354699383
6.89582175947241e-06,1.51532831320012e-05,0.000358695116364779,0.0113207172610519,0.00633225962961079,0.00639148870506193,0.00186023706999754,0.0107170485893311,0.000590377805430177,0.0018573998468276,0.00191517365274175,0.00041387535926982,0.000968811113262127,0.000322469026777591,0.000395870475054672,0.00082204554365103,0.000310892048665044,2.18560280454199e-05,0.000932484076742595,0.00236441840108984,0.00278656561568374,0.00339130148026073,0.0015274920109064,0.000867401771386462,0.00223204257702155,0.00168307670947804,0.000833783124615598,0.00258995626079197,0.00120489390863008,0.000302658743564087,0.000206630274027928,0.000621703685977888
1.05646316280367e-05,1.20298328940111e-05,0.00129540197208945,0.00372013364669335,0.00118528182295173,0.00208809808053376,0.000994403414802556,0.00221610766786156,0.00070523161916562,0.000605865409775618,0.00062949952829404,0.00105581465792357,0.000539046809357164,0.000396438203855908,0.000169376677755307,0.000159758493439116,0.000573243732183408,0.000122214911766976,0.00188085854136191,0.00250995810546879,0.0156993047947345,0.00311846344281033,0.00262135423844947,0.00276948587261722,0.000820503188985002,0.0012430990740947,0.000864621043090355,0.00106075816209753,0.000200977976358114,0.00108290526536327,0.000384878536850651,0.00216599883805176
1.11737198559223e-05,2.7465301501533e-05,0.00186830129635088,0.000934142469299165,0.00170794137093459,0.00385695520130111,0.00381447047864427,0.000945874674080375,0.00257856454521633,0.000627606854953877,0.000650254760546738,0.000405181755151572,0.000297968728314867,0.000541071509249075,0.000170483030751794,0.000195396930465087,0.000671109351490743,0.00033091303105377,0.00160181361835117,0.00572829806641328,0.0108554649680324,0.00521365117382031,0.011698695291062,0.00378880028271159,0.00400151876112259,0.00412728797689523,0.00232563655349591,0.00649209189542644,0.00134194317486836,0.000517141339611908,0.00122551813339067,0.00181785726918831
8.69440312504314e-06,2.92858992621202e-05,0.00276955426160522,0.00117353985427088,0.00265493159297423,0.00239080848486927,0.000708801788272789,0.00178523788893012,0.000517915485652554,0.00106949476411288,0.000481291974295879,0.000441231916358795,0.000437565647603712,0.000432442844909394,5.92084666047497e-05,4.79975693826252e-05,0.00042691123515127,0.000165186108339566,0.00100746282128135,0.00538479868948483,0.00634016048808248,0.00631421662378387,0.0106765898298578,0.0116045193251271,0.000658654964915787,0.00318064897866766,0.00181682363831274,0.00964944416306756,0.000535532961305417,0.000142933999840298,0.000258778177180485,0.000915051739048888
9.04506915738579e-06,1.15145428900973e-05,0.00114125492457901,0.000949522567363062,0.000781470417411879,0.00136020877565327,0.00119463875056649,0.0013183133229112,0.000718049830095984,0.000551517510488933,0.000130901432470909,0.000175036304877158,0.000138638867753192,5.99206199658423e-05,0.000151191149867637,0.000178750388381186,0.000172943751307926,0.000240813532900697,0.00214056967218612,0.0118095142541757,0.0119064796293536,0.00240280706649832,0.00214265952158167,0.00717846982142587,0.000776819882032994,0.00742331365489585,0.0105628260010503,0.00398000499255308,0.00210276144353439,0.00189865409007255,0.000595298187121189,0.000171653936352715
2.25760690245185e-06,1.21307015335972e-05,0.00134754290149951,0.00278783127387711,0.000823044203376858,0.00228696441048065,0.00116088896033332,0.0011060853209888,0.000604822972017936,0.000364878710436885,0.000130043301669606,7.20416796746e-05,4.5480486851519e-05,0.000111062272219453,0.000203942478729925,0.000145667876399996,8.31727347093468e-05,5.48164563375503e-05,0.00116110718759587,0.00839020855558863,0.00175059741279601,0.00218206114670956,0.00453095157582855,0.0042502117290096,0.00413418717913892,0.00320662827523808,0.00677705693156872,0.00866839291806647,0.00143904372783764,0.0023614272651942,0.00108366801212536,0.000198188501477815
6.1310516101038e-06,4.02649976304209e-05,0.000357258671722385,0.00137757988137745,0.00123944730017432,0.00114668223123655,0.00167315348477248,0.000893468563583854,0.000518991784383921,5.18788031680691e-05,0.00014188982494031,5.26559713400586e-05,1.35186883340326e-05,7.04576202110563e-05,7.99502638519296e-05,0.00014897817206208,9.31780542236489e-05,0.000400941801883417,0.00261128369742272,0.00806002051699611,0.00474313798614555,0.00831413208839158,0.0106351366250165,0.00451322835593282,0.00286635581849775,0.00484108509650663,0.00750280574515802,0.00392826155837691,0.000784184163603918,0.00260518912938464,0.00107107872510324,0.000385937800980201
1.03519328069129e-05,3.94253733406019e-05,0.000477221642076913,0.00190840337120995,0.00122185169139243,0.00150950344914154,0.000386304004580465,0.000128939170015315,7.22737938200859e-05,9.52203507185724e-05,0.000234006311538002,4.08601934445939e-05,3.47886953389622e-05,9.8893308362977e-06,6.0639003436615e-05,4.43085223902411e-05,1.35062081353092e-05,6.80593013348232e-05,0.000673157876314723,0.0055213371539263,0.00243394624698054,0.000875353832268471,0.00264937247495995,0.00251227330936485,0.004267879251352,0.00212989849058927,0.00217577118954008,0.00106644337567926,0.000922359443561029,0.000466114407803168,0.000734118610000831,0.000342165430746523
2.68823280381273e-05,4.66710690187243e-05,0.000871010888420388,0.000790025912980306,0.00131969015889879,0.0011074468932419,0.001830395848307,0.00056579985414166,0.000259881833680169,9.68692035095639e-05,3.62437728995347e-05,1.8937200359517e-05,1.78325148788701e-05,3.98172955841088e-05,0.000107611063966363,6.10327537670405e-05,0.000138689742518428,0.000349542389805036,0.00100358423438909,0.00582286749949591,0.00880838142333515,0.00390106416687661,0.00642924096035339,0.0092518549610449,0.00173254971858044,0.00515804834405323,0.00535506582792301,0.0035375525599452,0.000656634654628631,0.00168163227597649,0.000622037647408783,0.000263030784910387
5.11461144276694e-05,5.96863503041041e-05,0.000523889012087991,0.00117561217829615,0.000204264964613434,0.000273833503508066,0.000398482887401617,0.000135825935304147,0.000173023808768425,0.000145772046864209,9.37102569990776e-05,2.93893814905412e-05,1.50407227275713e-05,3.56337254629764e-05,8.29651406877016e-05,4.50689873961295e-05,0.000134826957926546,0.000178038914063109,0.000759462374543714,0.00301085356271181,0.0021282605959547,0.00124733994684067,0.00225289826699764,0.00567597669655744,0.000688744162284517,0.00136198107402122,0.00236642914364383,0.00209848345070959,0.00064520474264873,0.000333312796724375,0.0002835331290497,5.80524266186145e-05
2.51876165178744e-05,1.93278195977815e-05,0.000308527517001453,0.000461421351589181,0.000502202943267508,0.000434334630553906,0.000482739685787696,0.000248239719538862,2.55053480450283e-05,6.40524771870388e-05,6.27606911299103e-05,1.96059020136056e-05,5.3911339175553e-05,0.000100845555598162,0.000304230036386977,9.120205602865e-05,0.000107432649307306,6.56480082460361e-05,0.000135120914297735,0.000494447609076949,0.000524687272916569,0.000386421394410909,7.90148330473108e-05,0.000996980132663106,7.55221826650132e-05,0.000356360133579323,0.000734969592933311,0.000665132263530656,0.000253373709235754,0.000100646801348674,0.000112524586414185,0.000117384608688825
7.11611387652417e-05,4.71827689099743e-05,0.000133257235004751,0.000198273421185443,0.00012124375586757,4.4659620432983e-05,9.04707446288521e-05,0.000112087109052425,5.44777681533668e-05,4.33916982208515e-05,3.06662017519392e-05,8.54703193853387e-06,1.75492273906146e-05,9.05027753903322e-05,6.03720350800875e-05,0.000187070455530968,4.27506229589898e-05,1.68916485885029e-05,4.25153365752324e-05,0.00027683574957583,0.000354562199387004,0.000246700515255302,0.000142393888378855,0.000279486978692413,0.000298525655111813,0.000138115447952329,0.000240039994188419,0.000548619180659822,0.000170451786847249,0.000415438442016052,0.000335775269769489,9.13000021269437e-05
4.41767651298009e-05,5.10279764669575e-06,4.76569026762508e-05,0.000104209823050145,3.00352762159957e-05,1.95197187550207e-05,2.67388634271782e-05,3.64032437258798e-05,5.99920825982841e-06,2.38643862396044e-05,3.16300446334893e-05,1.47866016730743e-05,6.08077440317423e-05,6.23943916435164e-05,5.4272369608335e-05,4.88181914328708e-05,2.49394962424139e-05,1.46130542433136e-05,5.17187931381909e-05,0.000174887913979725,7.79607518075222e-05,5.66960956266732e-05,0.000172017371789839,0.000159415009790738,0.000139901679117162,0.000124865079022873,0.000207881287436234,0.000116179339357093,6.70619682669039e-05,0.000285849242302882,6.77420760324423e-05,4.49979556156929e-05
6.60505882579666e-06,1.82907847956315e-05,6.3590496612986e-05,6.61800636777993e-05,6.30244177877758e-05,0.000142473639664285,2.25580966990717e-05,2.88280615306375e-05,8.53129760169251e-06,2.76998101397869e-05,2.69652143875687e-05,7.33705375935291e-05,5.20112687600771e-05,3.88708024942444e-05,4.09571277503932e-05,1.29419056335892e-05,9.38218288751265e-06,4.42125849141334e-05,2.07428337584015e-05,0.00012709664483449,0.000188196339331458,0.00011370404844018,0.000102347842629357,6.22700784998272e-05,3.20514996230347e-05,0.00017566041632255,0.000150426632834531,0.000196898041692082,0.000167922395780417,0.000203173217849237,0.000248252620068749,5.87297205635947e-05
8.60748456879406e-06,4.66599025936408e-05,2.35742393129586e-05,2.59411855409008e-05,7.17322701653476e-05,0.000129753457926741,0.000100515140985959,1.61706158250958e-05,3.16773442413738e-05,2.58457010530073e-05,9.46256566634333e-05,5.69971987524283e-05,3.28191192942763e-05,9.0084334733584e-05,4.50272983783208e-05,4.09697828893193e-05,2.82976527875615e-05,1.95169755345317e-05,7.29045665305858e-05,6.72655391293144e-05,4.61663432172142e-05,0.000111289637801645,8.04464450389166e-05,5.91991844900614e-05,0.000121815513969133,0.00011892990960384,6.56957804022757e-05,0.000180642738000961,7.16021090974049e-05,8.9665201903565e-05,8.1937652995944e-05,1.30964764327235e-05
8.51591335172709e-05,0.000371162425182035,0.00292119070997227,0.0111631371251562,0.0119337550891126,0.00989339251163594,0.0213499257122101,0.0240152443251077,0.025373241636539,0.0150180082152574,0.00976957211317576,0.00635763835587132,0.00325470589445156,0.00213581740803289,0.000318188638974504,0.000220225439837049,0.00021570987858951,0.0036786504623592,0.00334768057618872,0.00585369048729603,0.00745883124732457,0.0126571579560822,0.00853221506198304,0.00910704039941537,0.00666477554287997,0.00235236322616921,0.00759949428715692,0.0140046807168047,0.0133297798670227,0.0169071258502071,0.00660976987975754,0.00512758827064533
9.16398103910219e-05,0.000791648013621794,0.00493973589339593,0.0221608457688959,0.0383760362258902,0.0332508026682798,0.0511171273687912,0.0540583517455571,0.0880325037041025,0.0555700978605272,0.0389969178733043,0.0243127158186977,0.0104647765849784,0.00249108776719095,0.00154727608068846,0.000949509691641776,0.000387954854438794,0.00417452618618962,0.0261467641574892,0.0226149550885413,0.00829228397408794,0.0491068449159617,0.0149677533244962,0.0114996704448374,0.0124779997910481,0.0227474778617257,0.0185681273382497,0.0209687649073289,0.0598196326381792,0.0308827527231922,0.0330223977308531,0.00891167398779865
0.000135662819970812,0.000259339213615169,0.00686868941904915,0.0953622909984584,0.156437481809151,0.191916577920187,0.237159431557065,0.277467916622984,0.309379172644332,0.218051066937207,0.0790511910911813,0.0358953177733758,0.0248639558522782,0.0185648271783188,0.00577587373809671,0.00212411468478275,0.0061525296855792,0.0192116975163294,0.0825054045527764,0.110501815334743,0.162316022425921,0.102680283791488,0.101012001276786,0.0925844485354151,0.0128543173705142,0.0372249614902896,0.0406431846047854,0.0985919333712622,0.0667303969516975,0.0435324130536978,0.0134050231563735,0.00085222400835318
0.000515495574824678,0.00088542611759556,0.00972780903275557,0.17380195380094,0.387812543865195,0.480115869002408,0.608065814826583,0.665604526825369,0.599510751345851,0.496011068622657,0.171232759951778,0.0178810093449065,0.0545016648624913,0.0488805147686164,0.012410793657884,0.00619059698015689,0.00645535693765439,0.0589631037099321,0.0918578391484586,0.480585056072192,0.211621416462894,0.0651601916488725,0.06783732873885,0.0825039972677618,0.1412960497442,0.181961584303226,0.193046162183212,0.198831234105978,0.0150756899618374,0.0189944689865239,0.0148996977228475,0.00137499566256456
2.47160635431711e-05,0.000294643081421114,0.00736619898045813,0.00941103558689631,0.0147268520746621,0.016646521774734,0.0149149883450536,0.0210371761839719,0.0298386357795943,0.0138567397384915,0.0040069062215391,0.00455534131914794,0.000999644261609528,0.001765950552599,0.000648963106335077,0.00135662845608528,0.00151148788964523,0.0092730454373063,0.0124165931825571,0.00351795139799621,0.0121116499504256,0.0360366213704166,0.0218539445210598,0.0157063423896169,0.00699974737176899,0.0174878892886137,0.00392630450998479,0.00694376337253756,0.00133688409527612,0.00563101926160176,0.00583560414462023,0.000398091588587293
2.80637281828963e-06,9.20806564953651e-05,0.00116292851689635,0.00204563206597813,0.00648304178573588,0.0241573972810821,0.034048739951334,0.0161725975978477,0.0158609451340692,0.0067563130892467,0.000788086297844374,0.00120848751139756,0.00264083695669045,0.00164663219704657,5.36834138188176e-05,0.00112583767846682,0.00256457709211713,0.00258783837297129,0.000948486733532562,0.00181395332678864,0.00166851930918275,0.00245614408218031,0.000751819817407034,0.00174461647978873,0.00274777119586705,0.00133566094295219,0.00122124001716143,0.00150816272699405,0.000856820555528485,0.000240169128568387,0.000373775271677104,0.00148517699341298
3.05481712716812e-06,8.97038000241549e-06,0.000376318418837591,0.0017076814222426,0.000910875593263885,0.00182492822590624,0.00269227758471416,0.000766033526924165,0.000733752361259878,0.000653254410100678,0.00039197633883503,0.00028560506134934,0.000308326475897581,9.65735571827474e-05,0.000191115389836518,0.000216356051714733,0.000147895941813347,0.000439016528769699,0.000963489451317301,0.00153989717816522,0.00775039388265655,0.00252342606401555,0.00657773590092551,0.00194831860165199,0.000845781710470683,0.00064412558457544,0.0012468922385043,0.000535069936354726,0.00117431449704103,0.000401904587066522,0.00168716508675189,0.00198080995472771
1.45592761318159e-06,9.87562378694116e-06,0.000421273557688495,0.00046078143120694,0.000587966257276846,0.000469926088903639,0.000927202547671816,0.000348703425572581,0.000292757263944686,0.000227153065468724,0.000120644479047731,0.000181798035980442,0.000220747062294917,1.56362932689004e-05,3.4060490447973e-05,5.58460509401179e-05,0.000142635601934288,8.24550525213483e-05,0.000419773495016658,0.00127473833049069,0.000719269016535722,0.00151495367100891,0.00233411439844943,0.00120291810990634,0.000583342325506364,0.00159037938913276,0.00100193842738912,0.000472930144076272,0.000214949548329991,0.000136351429688458,0.000112989980754126,0.000269547391352149
2.58163301134252e-06,5.78662742252053e-06,0.000408677555828147,0.00119227171807639,0.00020151151404932,0.000604802685530967,0.000595069104637884,0.000640005509899124,0.000102366684641203,0.000253281563950324,0.000448526567179262,0.000129817731794356,0.000121539024144315,3.32256680789756e-05,8.27409908522881e-05,9.19626344667263e-05,3.10919945101459e-05,0.000461714530559051,0.000954957257243351,0.00345111999983105,0.00531377976526286,0.000969107233098012,0.00159786917984497,0.00262774519233499,0.000390288497395435,0.00123885740063348,0.00145970093920981,0.000401056877765542,0.000115153864708644,0.00015499876885114,0.000230198303954038,0.000300062371780942
1.81669241897413e-06,5.28464375425857e-06,0.000939029132363501,0.00104382807491546,0.00108705760204968,0.00134218478225057,0.00135126644346401,0.000914088794225567,0.000644915811714611,0.000862405544482164,0.000360688198452183,0.000340793953238116,0.000115848615299688,0.000156393069815051,0.000151103845075801,0.00015121284137734,0.000243724599175121,0.000144067914923083,0.000976513269773549,0.00088445504397872,0.0031997477124248,0.00055529657790463,0.000929466118709313,0.000481347885977171,0.00149254788356036,0.000500167684315919,0.000388508511715225,0.0013545151107696,0.000152842394048251,0.000440999574277589,0.000103039071613669,0.00017347973422166
3.67658574893749e-06,2.51255059113099e-05,0.000421638620247161,0.00852981435242699,0.0034168725080104,0.00950185640387424,0.00411950711005836,0.0114538996954991,0.000929547240893258,0.001021295575201,0.00367453714717068,0.000599352402297562,0.00137204223407415,0.000408379046455228,0.000271767790267127,0.000466969653164608,0.000257127296841928,5.74394530426595e-05,0.000881360034082356,0.00142440826782944,0.00223327291132386,0.00352966140024568,0.000695199763959286,0.000711664671483718,0.00120580240779356,0.00114931419725676,0.00108937267948254,0.0010784033038389,0.000642574020879212,0.000240630456710735,0.000197826041509131,0.000582846220374641
5.79697084579275e-06,1.87276835424145e-05,0.00196134177858242,0.00395079840172926,0.00128553309000013,0.00102706972788273,0.000664286992271583,0.00197063424702639,0.000505517860861249,0.000733942844691688,0.000411717441758582,0.000749422136640364,0.000317080614550605,0.000361202340311539,0.000241267725093634,0.000218808397448006,0.000406050712191984,0.000138611958066854,0.00150002648428397,0.00262942855525866,0.0118926985830157,0.00217615964007315,0.00225675564736883,0.00230392358536257,0.000476477271548213,0.000770081008131502,0.00104004986100417,0.00114619708321892,0.000394547982283883,0.00059934386417311,0.000282535512927578,0.00209190027107576
1.09827378085311e-05,2.30614171951378e-05,0.00174108804697872,0.00107084332814656,0.00206520418082064,0.00337371699314829,0.00504314840118904,0.00110843956194433,0.00218045273781949,0.000601768897616831,0.000928586085803871,0.000206484405761054,0.00018007273206356,0.00027860722584597,0.000150110179052627,0.00022719143499869,0.000208878283256469,0.000226086577915432,0.000598618339724049,0.00511677327318587,0.0106897552350461,0.00296226381812917,0.00762140637999312,0.00554333875445653,0.00629036436877371,0.00484343155015016,0.00297284677314609,0.00431527705867122,0.0011095636059582,0.000506761416288225,0.00113387209089418,0.00179142278174614
9.02382392225399e-06,1.57836774653777e-05,0.0013063841712807,0.000823393819866103,0.00205958913299275,0.00274794442885058,0.000960291807274952,0.00157508622854203,0.000722380018200596,0.000660846005234996,0.000162888649452228,0.00047089041858279,0.000252525440585271,0.000332219618446969,9.08593340935521e-05,0.000120169527715215,0.000235422603769339,8.64631049273858e-05,0.000480237718210786,0.00518760756483123,0.0072563793631821,0.00407447487521267,0.00634204135667398,0.00980865515011951,0.000731952087865325,0.00170780395751034,0.00171157686121206,0.00797308284243314,0.000576770014841031,0.000125934316064413,0.000204852342528942,0.000877485311759366
7.48343608536621e-06,7.20284352803583e-06,0.00115637750951936,0.000995067479815599,0.000721866603113821,0.0010938388873422,0.00110612045774111,0.000844892259342592,0.000628702571515598,0.000556565734132113,0.000286121424411396,0.000192073563881567,0.000245728208675734,0.000122903412696061,0.000122490859645453,0.000210304385264333,0.000324675713133225,0.000398953235915113,0.00180604318932289,0.0129809225809153,0.00844453210163169,0.00188511782889262,0.00372797933672908,0.00997261115108627,0.000640323751676691,0.0095594454512785,0.0108557250138498,0.00220996763068488,0.00172295552186684,0.00211242732843835,0.000863118254335308,0.000158575422749178
1.3289022693108e-06,3.75286366579626e-06,0.000938793672340962,0.00184608551750121,0.000499970983915521,0.00278991078512173,0.00090583245516847,0.000782469236174951,0.000811075279611347,0.000273206854196481,0.000104553256528991,3.82640012091175e-05,5.42672793295879e-05,0.000114360038403816,7.86544106773405e-05,0.000116724593533052,8.59754584160693e-05,0.000141663128477907,0.000898316060360147,0.00779697132986852,0.00301302019218815,0.00259282166151389,0.00527625210661714,0.0022299061838649,0.00325113928841559,0.00584368993518794,0.00766350370393382,0.00723544318599557,0.000635521926948482,0.00204717637828273,0.00156146003601208,0.00016337405003195
3.80169305777586e-06,2.73550163958857e-05,0.000441907915976637,0.00113959904807293,0.000887179686679716,0.00122125489082777,0.00131398290172203,0.000694199277897582,0.000458298273238376,9.71268838351671e-05,9.22439445753135e-05,3.0476495754835e-05,2.16876104919272e-05,3.52803922554142e-05,6.1739032045537e-05,0.000147474146734016,4.1047218262349e-05,0.000563358168534346,0.00220841381537932,0.00542341817638271,0.00443160414651442,0.00419296724891266,0.0087121796040912,0.0034753271514681,0.00177152241501633,0.00338684940720308,0.00691900519746582,0.00264609659089311,0.000726060338944771,0.00163483852115771,0.000398162516031113,0.000338411977924507
1.31553772634277e-05,4.96220680176412e-05,0.000364077661621423,0.00132996299485002,0.000990608507208904,0.00138509132315246,0.000239456828547385,9.06098067486738e-05,9.84961652847959e-05,3.20049739980973e-05,0.000176900070195374,3.10749444694879e-05,4.96770687361835e-05,7.76493234872227e-06,4.98462944615725e-05,4.91659234184956e-05,3.66696552400653e-05,9.99103061927112e-05,0.00118329293818488,0.00702865290530148,0.00219740518384036,0.00154191980310868,0.0032428578332791,0.00379328988016256,0.00240291959438099,0.00159510643314936,0.000842924502375176,0.00158113957895117,0.000709627664183667,0.000356994128605742,0.000592079666175484,0.000318457757081412
2.17277157929856e-05,3.68874135850907e-05,0.000805781542186976,0.000499185454945949,0.00101559988703656,0.00107539878387893,0.00114189773243392,0.000335624668780804,0.000269176440828868,5.34130456320509e-05,2.2857017648504e-05,1.30770948542211e-05,1.6497429314861e-05,5.50179021668785e-05,8.49981347023187e-05,1.86464928485585e-05,0.000152274064434982,0.000322097304697338,0.00122816524598305,0.00733907261570301,0.00807068250594208,0.00463552021747862,0.00425737467115006,0.00926236460087643,0.00138453097952049,0.00230642186528502,0.00569031986912807,0.00395477059106935,0.000564135300153221,0.00163239809090781,0.000657233223719299,0.00024426649565009
