0.00069894636666828,0.00131435035158543,0.00083262619600001,0.010826883663063,0.087721740084557,0.0772534083865459,0.132073941026431,0.0749348403104301,0.116524478640778,0.0448792343458298,0.0903196510350551,0.0334079974205393,0.0375720207696672,0.0177209927036783,0.0296372888066154,0.00951350416571581,0.011133699282944,0.0387026692832173,0.0300133094417768,0.0228005173329892,0.00841744216796817,0.0146220132287219,0.0252183001631522,0.0145375717055376,0.00589814007610849,0.0120580968237969,0.00515879696836518,0.00331696035128272,0.00409922372332822,0.00677038938162645,0.00149566049982899,0.000983302719422225,0.00144424726633581,0.000579847528882094,0.00322146323494943,0.000259249737730459,0.00161525394183642,0.00125242764762629,0.00190071176961618,0.000425872830666748
0.00236118241920576,0.00498278752233185,0.00659239699976868,0.0156137462604488,0.118471687013456,0.651936928434044,0.579415865133283,0.333018243043043,0.345695500865876,0.355987310146358,0.233888889025785,0.122152875215629,0.0557296004225276,0.0763442652481513,0.05595405875183,0.0421835305219652,0.00850810307380899,0.0325968139928607,0.025509318671685,0.0128904272284857,0.0260124585701491,0.00837483558495639,0.0249766469137593,0.00983509317554016,0.00850286661621758,0.0228863922102707,0.00270450921358554,0.00371913103414389,0.0119958325367772,0.00537618660678892,0.00315198675245762,0.00597799921684958,0.00432447765202381,0.00300396276291767,0.00325007921732625,0.00377291482669258,0.000804964352956883,0.00232752630301895,0.00181879288878097,0.000821681883598578
0.00294857765633956,0.00919661252607682,0.00389092201863008,0.0130316492630103,0.288262845729927,0.273678216276429,0.149214582257785,0.0612153114432672,0.0831726938111542,0.0383174580331109,0.0642528559025239,0.0356631079715477,0.023616894855225,0.0376698865809431,0.0136300765744777,0.0146284287837359,0.0113989174163781,0.00791465724304995,0.00708659432858492,0.00585159517981087,0.00266590257421182,0.00698970130616544,0.00864572821562722,0.0101372928706772,0.00170084376038348,0.00897156911478078,0.00312677393357855,0.00204759535848927,0.0019097864267826,0.00332407142808534,0.00274533458486211,0.00828676875627949,0.00126470514653111,0.000505000176152318,0.00221140028028637,0.000287890122768056,0.00245615330991703,0.00122276353267689,0.00115870677421325,0.000194065023284032
0.0002515353190867,0.000811066193805733,0.000451253577277052,0.00499586000397029,0.0122496780418122,0.0168668615949425,0.0124386831337617,0.0107066985714738,0.008531453102765,0.00793844319043231,0.00463598859787293,0.00242797127894635,0.00608613123399062,0.00183403859443327,0.000868804845778613,0.00144383160995231,0.00177415310987767,0.00237143577711881,0.00183086343461814,0.00309009641910978,0.00184055645248696,0.00257260308177447,0.000826929423566753,0.00118945659571858,0.000178894435213565,0.000446983906311644,0.000469834472957043,0.000326638706933256,0.000496690160132746,0.000413959998271912,0.000624104419899676,0.000143972741871066,0.000523144991754599,0.000161267496281923,0.00054326452116344,0.000816144054269582,0.000533056027495917,0.000288186242279318,0.00051264668223848,0.00107821716233706
1.48311958093639e-05,3.47107865490154e-05,2.28833273298375e-05,0.000142086653580538,0.000999300502817747,0.00237582962937781,0.000320509773429385,0.000378275078913764,0.00081041349082413,0.000329170915445144,0.000258752559083217,0.000149944374585716,0.000186574431678753,0.000160725956652939,0.000123783560484877,6.00092832057593e-05,0.000155772985675612,0.000157282437665693,7.92353198110041e-05,0.000112771266494093,0.000154460810714496,7.80214006723974e-05,4.68148212342356e-05,4.47714545444505e-05,4.97176203838403e-05,2.72642818101762e-05,1.33430157535036e-05,5.75458298361542e-05,2.46699519982521e-05,4.05546800647397e-05,5.89264194539702e-05,4.65858902398709e-05,3.1844553985332e-05,0.000110617473709781,5.0796804353495e-05,2.57374960154737e-05,8.78946445370402e-05,2.58340639292648e-05,2.97485388764616e-05,0.000406811273021936
1.885673866823e-05,2.1002017896779e-05,5.05766306004166e-05,0.000179007382392268,3.155535649259e-05,0.00026178098959336,3.64699963910247e-05,0.000161850685760374,7.91362922707547e-05,2.1708977946667e-05,0.000209399730608451,0.000156395336423202,0.000101481067794444,2.11754849442833e-05,2.44315101749397e-05,3.47688336199998e-05,9.50878272199143e-05,1.88252525910285e-05,4.52148865447668e-05,2.75844983795945e-05,4.30531402395776e-05,4.58806722392412e-05,3.97038496603646e-05,6.4399147952017e-05,2.59016731269443e-05,4.23683834607545e-05,7.66033789254518e-06,1.34763757753672e-05,1.82471269746317e-05,1.54245641780535e-05,1.27679424488266e-05,3.73597029323379e-05,5.95580668756669e-05,1.27815528993867e-05,7.73045695051355e-05,5.93942798659444e-05,2.08002224681009e-05,8.54572822954311e-05,1.45237015862701e-05,0.000380962312442929
4.48844863406887e-05,2.90108041014585e-05,6.6506208801175e-05,4.23655935396771e-05,0.000255358744900439,0.000428320249580637,0.000199527769691268,0.000112224801335771,7.15884905284573e-05,0.000211277326007483,9.04221829903771e-05,5.22798018988778e-05,4.99037803689074e-05,5.83567907836052e-05,2.51259778848142e-05,8.44719275521825e-05,9.23229608705965e-05,0.000125043595659153,6.75867617079667e-05,9.61202061367412e-05,6.89887450929215e-05,3.33031405440046e-05,8.66997822768071e-05,4.996571581437e-05,3.97380775856053e-05,1.67009883138409e-05,8.65349015381082e-05,2.54649016373909e-05,7.37394731453691e-05,2.88732324513992e-05,5.70662310259589e-05,6.66472642305724e-05,5.59894317758173e-05,3.57576915600048e-06,0.000104151759679497,9.74639380662549e-05,6.3383817961852e-05,0.000137315247431398,2.67143459206773e-05,6.47537015251317e-05
1.93649821531737e-05,2.1715940509965e-05,4.88377316460405e-05,9.86416243791453e-05,0.000196784043718045,0.000184218107965409,0.00011204219148546,7.54907422439367e-05,0.000100244124910926,0.000116299365697234,4.91358116467229e-05,2.9646714405039e-05,3.15107224408582e-05,6.08870605232887e-05,6.36959778747473e-05,4.28584249095773e-05,1.83116933723192e-05,8.3447511881032e-05,5.57576311454901e-05,2.30473783106797e-05,2.95977691645344e-05,7.20555039263828e-05,6.21770081058725e-05,5.1107259830152e-05,3.59081260248368e-05,2.06729306971932e-05,5.45730390347727e-05,1.28467382567906e-05,0.000111531163068413,5.8633768889992e-05,0.00012743749148384,0.000108053334020562,5.81875462160922e-05,1.62075852862183e-05,9.56721195499248e-05,2.58722792655435e-05,2.51655818570103e-05,3.79709727762248e-05,2.73247832297124e-05,0.000556156322974176
8.94947273767769e-05,9.09446619255421e-05,0.000115347666209692,0.00016533912571934,0.000499869801797685,0.000658051384920987,0.000232701316640953,0.000383876813757981,5.51471913946991e-05,0.000302389815859705,0.000292045845713052,8.64856106292578e-05,8.09520685451867e-05,9.2791480119749e-05,0.000208667473365179,0.000171131988561217,7.14420456446837e-05,2.64962754648534e-05,8.23451927917562e-05,0.000124564252763417,0.000133948227959349,0.000197724484549344,2.46084113320456e-05,0.000101104886942651,3.39604246266598e-05,5.70562628718912e-05,6.73191844937838e-06,3.00440282059969e-05,0.000108028006483838,0.000132108646375728,2.56526694180514e-05,6.09573473401252e-05,0.000139368330670481,0.000186356386825534,0.000150841592906989,5.49508446926746e-05,5.5716922016322e-05,0.000118380167358233,1.99861371204853e-05,0.00139102792869558
0.000189743995247478,0.000122353502779946,0.000363295324758453,0.000403248058310037,0.000552004733261963,0.0026763512468982,0.00387418037938335,0.000970512133349706,0.00285733740228412,0.000566045277147174,0.000367394301354448,0.000639683220182135,0.000407753297507111,0.000407166211827062,0.000620977739868133,0.000276884750494021,0.000269356604403937,0.00025526215247673,0.000579343338158236,0.00036264866334378,0.000293414787854993,0.000235621526789267,0.000204999643198367,0.000260387671597483,3.58238103101934e-05,7.85534844939498e-05,0.000182433615367716,4.72588212376813e-05,7.87116999468572e-05,0.000266999992916572,0.000270884955300885,7.10433103228507e-05,0.000259105308369687,9.8639391533238e-05,0.000275799962092075,0.000149842285631548,0.000179221414440597,8.58456281763493e-05,4.34317855337195e-05,0.0011986660186504
0.000115013190185268,0.000145453313676148,0.000567407652329161,0.00113315973103811,0.000557890560169064,0.00294580903255785,0.00279006579865187,0.00164920619195346,0.00399411339020289,0.00184627598775724,0.00110641336049094,0.00135227523461328,0.00131089935582162,0.000881972285493382,0.00320072513036617,0.000972684506484659,0.00102642155550882,0.00158844024767231,0.000600011966015016,0.00116686911699329,0.000206238046798041,0.000261089880696281,0.000612267777133606,0.000405821814429342,0.000174051007408695,0.000202862206910015,9.9009350636935e-05,3.8055618551604e-05,3.13863328374518e-05,9.00314797429561e-05,0.000170557629988531,7.9421629555239e-05,8.21407907973561e-05,4.85075744804517e-05,0.000136828997206783,5.83774657889216e-05,0.00012235906207781,2.68473160230144e-05,0.000132371562393531,0.00120398077247738
0.000287527813813249,0.000180276773868901,0.000687625675962464,0.0012565137179653,0.0056913824625869,0.000961489572969559,0.00216556534030391,0.00156789341401486,0.00263184332364241,0.00198300741748449,0.00241168719090006,0.00180860260393661,0.000988199256917232,0.0011884750853568,0.00111166648306695,0.0011874517450439,0.00108614249313811,0.00123610474406102,0.000520980779221899,0.000370323797140955,0.000532232327606187,0.000801794864921646,0.000163801576856115,0.000175268597521353,0.000554563805243414,0.000193914111651061,0.000160554308757488,0.000102935507969519,0.000242368902051427,0.000251432448702984,3.02892222431446e-05,0.000360375319537031,0.000354759748250538,8.4773656705719e-05,0.000262547544692419,0.000111285539150331,0.000288119855217937,0.000411616553211538,0.000119446216795099,0.000554089457443688
0.000141144114826084,0.000252785931118789,0.000307759865108982,0.000575602608008462,0.00767971852694098,0.00267479270021554,0.0031127589828493,0.0082549104918649,0.0131536279333408,0.00253312688433195,0.0053431800461495,0.00275191842528834,0.00065112958457872,0.00127958094464578,0.00253538081014055,0.000738679891900244,0.000480958925652212,0.000928776463308496,0.000397762853650007,0.00115499094590766,0.000378242622652843,0.000389421544870142,0.000301860697989644,0.000515430402275059,0.000187058909252471,0.000314510806876122,0.000129208055335588,0.000119170759226368,0.000270961034082454,0.000515523963815941,0.000301542172792075,0.000432548497119355,0.000209131289177171,0.000239412509287698,0.00012284835629247,0.000250072595996648,0.000233436141547769,7.85642596963104e-05,7.94115738492868e-05,5.83758280564736e-05
0.000464134130144098,0.000711897578716007,0.00138077015517053,0.000941974116495617,0.0109686458424671,0.030344106792746,0.021408769163302,0.0119222579504362,0.0258808041121358,0.0077130559575461,0.0030707674935889,0.0165309754525854,0.0114247478075132,0.0151647927400999,0.00178229717155235,0.00751638458316802,0.00443595680601011,0.0022880919878618,0.000603683117776468,0.00203282274301298,0.000850900079199708,0.00077277616999558,0.00168357490085565,0.000714255684971122,0.000291507650135348,0.000332608145376281,0.000135528430569005,7.40124229470037e-05,0.000149036375380178,0.000439562696049475,0.000255031497740121,0.000361139846437928,0.000442774823871923,0.00026396124366573,6.61412608823793e-05,0.000197588800296614,0.000300116077492577,0.000209588614655087,0.00023958905066863,0.000136626334382155
0.000129038404486039,0.000376262895684951,0.00117314810382564,0.0016631058623513,0.0113443511953108,0.0123353501455257,0.0110591042977902,0.00950229345524661,0.0307919116510046,0.00247678122259014,0.00083530850980689,0.0234431556029459,0.00920940964624872,0.00453986204185054,0.00563937016808563,0.0053964267213366,0.00637563049180273,0.0017657214377001,0.00118652535484136,0.00181003205306569,0.00192302778288494,0.00106036014294497,0.00198637265309035,0.000970249367717909,0.000456198204106191,0.000571221550211128,0.000382813092182135,0.000142754243717688,0.000379425101975063,0.000225906757235549,0.000213150287511704,0.000148982682994478,0.000177083021143632,0.000521345059343278,0.000650323014108602,0.000332610079703106,0.000350283876573956,7.05422877020479e-05,0.00012544541752572,0.0014874635981455
0.000523735769864721,0.000352099031402016,0.000972931621223811,0.000493620065102914,0.00838611902312051,0.00483994993001394,0.00203785017837312,0.00691383359053825,0.00619633132276173,0.0187241117141322,0.0138524825175346,0.0159760631889358,0.0375830053624593,0.0151144328598759,0.00375626718837931,0.00641535748683525,0.00486823005257393,0.00299855376681049,0.00648201606433746,0.00364741161098276,0.00208420718108245,0.000539981295156715,0.001248707990336,0.00147057686527014,0.000341703807765527,0.000984884953858796,0.000698134830716955,0.000175624283957343,0.000527665928441107,0.000101997848538009,0.000341235661944515,0.000540899316337182,0.000882175936265948,0.00190654204166006,0.00109170769266403,0.00109188983101469,0.000597971808400109,0.000110133773615116,0.000164831297192739,0.0017714983101814
0.000159948693565243,0.000406974097503823,0.000502053537372257,0.00240954810159452,0.00452398134357872,0.00774398133803682,0.00597763677907298,0.0144589846025615,0.00714522268221139,0.00705214247385745,0.0115428069206268,0.0126312662358996,0.0112465856058411,0.0106786981064598,0.00704021433019747,0.00872587770727043,0.00328768017055777,0.00564917999403655,0.00692049772537131,0.00158870842269115,0.00304270888184824,0.00419286145745586,0.00129159896460921,0.00073652631150795,0.000852559409544686,0.000889451131426863,0.00117238781673565,0.000437228790159844,0.000700134375100515,0.000874110620753345,0.000371424720164102,0.000388784185003931,0.00152765108026347,0.00211506669412617,0.00239017430083301,0.00053216300807313,0.00125517243082185,0.000416400990488356,0.000344282284434195,0.000824495999655453
0.000280226817562211,0.000398986858515571,0.000177309054861687,0.000565595984896194,0.00137976304436911,0.0049675978227844,0.00641336945581029,0.003597172352822,0.00466992820001473,0.00250339467199324,0.00910812000386662,0.00532437811442656,0.00687157355781364,0.00152025261842918,0.0144837806063819,0.0150709374826627,0.0195413893326349,0.00804329811879816,0.00143988684125913,0.00352067447164864,0.00465615314379403,0.00155949894272322,0.00254577940042727,0.00117122152314466,0.000514488717373323,0.000382182087574898,0.000483551076033563,0.00010686635063435,0.000262466595219692,0.000437815797932395,0.00119622703606308,0.000975951479947848,0.000975141287621634,0.00200598546840011,0.00821530441373439,0.00607627671696708,0.000987420428690169,0.00114289519367718,0.000213444180687357,0.00109075782643379
0.000233695427180439,0.000250428967560335,0.000360295413847801,0.000512408006518168,0.00158529928352424,0.00157551838431826,0.00144958490584817,0.00189077690464483,0.000771359423285658,0.000850183439674161,0.00184507269842536,0.000898602159507856,0.00221449133372801,0.00171788715562437,0.000960971516925579,0.00148463456777083,0.00250353878957816,0.00230981743935277,0.00048583125773041,0.00190533886672661,0.000968205389347831,0.00204500660112685,0.000449140902053039,0.000513936250592639,0.000571110506230235,0.000199116524484476,0.000189767409426745,0.000242288408148565,0.000539626714035296,0.000248359891781157,0.000949370967087799,0.00482413550206898,0.00507909503359086,0.00369345676307901,0.00431527526435217,0.00532694265728884,0.00183826964097769,0.000888334504965102,0.000526451063596666,0.00123708218754734
0.000318724250661153,0.000144180329200028,0.000234639401802298,0.000103357820302086,0.000207594229108526,0.000305195044966355,0.000720166129001479,0.000334753680136825,0.000263249019033464,0.000487691573616668,0.000590879009594485,0.000610806911504097,0.000947124175646821,0.00016014326881646,0.000353231150754311,0.000393581086992725,0.000135975127259447,0.00029245067826202,0.000140148168900016,0.000360919952436181,0.000287256075202887,0.000123287740753513,0.000309896112835219,0.000190456630317968,0.000252746440544776,0.000268622667780198,0.000371586525916907,6.78729682721846e-05,0.000235378487854273,0.000318404903881985,0.000751444515346688,0.00167469973872465,0.00286332707507864,0.00309162738484025,0.00211235536456916,0.00132432792047354,0.00095113083604283,0.000878906502676989,0.00102005048560801,0.000411794711995367
0.000739044271907824,0.000262315650022611,0.000201854756727791,6.88525118271269e-05,0.000149108746208419,0.000393202268473085,0.000344536913673352,0.000199728024271341,0.000126297296822634,0.000493253361401285,0.000192490883476386,0.000284622533299051,0.000322016919153824,0.000298669693920533,0.000286216257862052,0.000199879531151786,0.000436914828541563,0.000289192472453316,0.000236865945813806,0.00035544064914787,0.000196553458217709,0.000183059333033875,0.000205700422099722,0.000348432586546041,0.000217487151239953,9.55744015771602e-05,0.000281191091123302,0.000323054804096497,0.000125259458583209,9.8878466130934e-05,0.000438906833089483,0.00373849583034271,0.00456093981198404,0.00344976842536145,0.00261154588217048,0.0025233897263361,0.000709261602784296,0.000901386795139568,0.000394518046537862,0.00067556417457595
0.000421762153623205,0.000361288972495853,0.000344810707138875,9.1812753343095e-05,0.000313615374112849,0.000324049306075124,0.000361085906108688,0.00020913966549323,0.000207636799862749,0.000327346679845985,0.000177465274025715,0.000159110542128995,0.000532178515071416,0.000140030177228039,0.000754011754597662,0.000106198687332046,0.000529641242040399,0.000299822775717603,0.00038038259168461,0.000302839857556804,0.000286578641474148,5.32239529299592e-05,7.19742744007497e-05,0.000246636638401019,0.000144823851338554,0.000206057254640994,0.000222438038757906,7.02296785291339e-05,0.000563702857862946,0.000292353487578501,0.000584905288125075,0.000937286286833774,0.000990209193424484,0.00159754716080651,0.000768091814200993,0.00158933129681049,0.00123584609612225,0.000612039159924406,0.000345778571671179,0.00064915513545275
9.16293132313896e-05,0.000621689949476723,0.000157077524403374,0.000140796524951708,0.000612050188660351,0.000131956190816256,0.000191462822911543,0.000153006118852301,0.000191816931882987,0.00029634737343457,0.000223212168049342,0.000608640285391174,0.00030308572541507,0.000106355634741477,0.000417062426776064,0.000259528780971439,0.000505275158404217,0.000397176101581361,0.000446479969015988,0.000277275178161756,6.52312247887332e-05,6.97573701897793e-05,6.78937338426455e-05,7.4275955626723e-05,0.000143165035260454,0.00015996032989294,0.000313969233649097,0.000170787827624965,0.000131049068993524,0.000156164062012388,0.000170818136811296,0.000330545342294625,0.000399406890649759,0.000731442652823767,0.000332827518945337,0.000449074385686264,0.000519710018967404,0.000324235023281798,0.000152126642389291,3.3531275375958e-05
0.000457734790699092,0.000115953622202491,0.000226662179521771,0.000131625300871088,9.30327932541768e-05,0.000213590902809779,0.000110385985867573,0.000173924498512355,0.000135325488706806,7.27245092523811e-05,0.000297310300688295,0.000109691267110232,9.9471491451138e-05,0.000130766369848464,0.000347364622854294,0.000108143267341074,0.000121647223566077,0.000174301162039832,0.000102842323462188,0.000187050305675061,0.000143607766062139,0.000143768011323073,0.000150424995323786,0.000108973665762761,0.000134502330074022,0.000110584398707767,0.000141822208996421,5.68972210719342e-05,0.000265085558010825,9.4752246977546e-05,6.0715157821359e-05,0.000144029448293344,0.000377428110721222,0.000478196260570441,0.000154426799936107,0.000286930770195208,0.0001648394674934,7.43982645177141e-05,0.000105978968495668,0.000173793502814184
0.00045749996980161,0.00109897909845751,0.0014329979536819,0.00840047406617397,0.0396349456962478,0.0326881630309008,0.0353653237797559,0.0467656900985985,0.0459179275077979,0.049191497561345,0.0368948578544754,0.0396215768043202,0.0393959885115158,0.0322042778115435,0.0294544789149517,0.0172520752936069,0.00645346552817743,0.0193565478753006,0.0350572158748881,0.0232710966833289,0.00919825779091222,0.0198856746283728,0.0314639047187801,0.0172873199430718,0.00715803433707449,0.0127730599187125,0.0113758209772852,0.00673371746519885,0.004334100522536,0.00697300961301833,0.00491521642004128,0.00280383471285067,0.00240781214970386,0.00385930303753761,0.00428552931193913,0.00225788079892648,0.00205289851501932,0.00251790822807282,0.00139625441149958,0.00167257825337651
0.000434119029244181,0.000888082155571315,0.00151957350576189,0.00994722310732739,0.142179641202551,0.0329587430160225,0.100652548920375,0.0401149291267056,0.0687991175674526,0.054328178055604,0.0512547403506738,0.0272085548652848,0.0298318069070685,0.017957982558533,0.0314696216194383,0.0213190420537801,0.0181486218658972,0.0348210618795554,0.0217722427744143,0.0221756026529431,0.00662001038653526,0.0230009076079449,0.0116508148998508,0.0239452295882047,0.00385263178716157,0.00697679651462644,0.00482285654018528,0.00415741270456399,0.0027118817282976,0.00594666989720349,0.0010728569781407,0.00241291672673694,0.00169210523092622,0.000358279338288174,0.0031554457626732,0.000564583492223018,0.00086484033058967,0.00173526812299485,0.00277038853879088,0.000504382085849323
0.00209157191684501,0.00269590359551852,0.0076871535482711,0.00796492373610283,0.0680302662245598,0.162471119938053,0.151108026737992,0.0717388470014486,0.0791524240746058,0.0981293160688289,0.0484398246837974,0.023849471974259,0.00963563595993698,0.011242283780602,0.00966270242264793,0.00648787638294503,0.00433259812757514,0.00624592808505536,0.00686604897309106,0.00393032200602158,0.00405034393879491,0.00256636309760722,0.00455927872082873,0.00524965627986231,0.00327956107314322,0.0104541752091254,0.00120914053515126,0.000988324535934666,0.00185935270967929,0.000997968714147661,0.000743573389677976,0.0010891188467617,0.0014033702792952,0.0010171561838776,0.00122036962473118,0.00115926709373775,0.00017718347695989,0.000526323311290731,0.000371638388149377,0.000572498431437459
0.00477672079401463,0.00649093879770614,0.00816504754949998,0.0265402378765878,0.315721869426229,0.217862975566359,0.124568901059044,0.0309555548973972,0.042983756817413,0.0428740683573081,0.0589446002211169,0.0434491620914493,0.0335390822174762,0.0411561299695008,0.0165971208227528,0.0126172784886724,0.0101165868142651,0.00658519013421506,0.00291579988515569,0.00478662667570035,0.00486549357771526,0.00581294346647322,0.0100006478407343,0.00604437375053909,0.00291777025745808,0.00635862584285392,0.00351306758413648,0.00146553738061599,0.00145494116297626,0.00589633109483018,0.00527141521498061,0.0144087051103174,0.00159411098419779,0.000971604590434014,0.0028346966586965,0.000610201105762156,0.00486240305184097,0.00219557949815415,0.00254272836388808,0.000290331455757895
0.00104864316986468,0.00195232933634535,0.00285985152434741,0.00736285013329368,0.0207818614076529,0.0332208435396273,0.0219339673331109,0.0221063103615639,0.0107087639864452,0.0179626916122616,0.0110687897535597,0.0128468000747305,0.013750236554473,0.00388070007219662,0.0025294531810444,0.0025648567959706,0.00132900712006869,0.00240204877335643,0.0017336615366321,0.00263198816237445,0.00288012281946703,0.00453152646159077,0.00216749604650166,0.00152540750147974,0.000823583624599455,0.000769635169935545,0.00121357535910728,0.000928251182485635,0.000930124576062079,0.000930385194090628,0.00141491630770265,0.000669899535361214,0.00110888933844279,0.000247899748838558,0.00135135391389083,0.00235001399903272,0.00138734832350682,0.00098334525752618,0.00123835862934749,0.00122906609183534
1.47002604183097e-05,4.09686174562178e-05,4.22236799392543e-05,0.000187894212062105,0.00150705078039794,0.0022248280534503,0.0009762084126974,0.000557933300813848,0.001533911109502,0.000407568290202535,0.000184318942339669,0.000288544617141888,0.000360756066964359,0.000109115810168949,0.000275503745371581,9.20513882724516e-05,0.000204598227030737,0.000199737459575995,0.000238445432255625,0.00039803129959249,0.000389748675750251,0.000207572303059331,0.000108356199939952,4.79397800462475e-05,4.7237304907546e-05,4.04625297005626e-05,2.78577179315557e-05,8.9834465981575e-05,2.0612993098745e-05,9.52802544916145e-05,5.57401300844361e-05,9.38022019078518e-05,4.34535547987318e-05,0.000143797806391193,5.53816795142244e-05,3.67880953595893e-05,0.000122970123155154,1.17593027421398e-05,6.70704563871306e-05,0.00037120506025956
2.54010032354764e-05,2.49020719915638e-05,5.02843921466873e-05,0.000217920788002193,4.36994344041083e-05,0.000311488263112656,8.62780795955056e-05,0.000277240155301643,3.84509295751883e-05,8.2404178054409e-05,0.000199075891500824,0.000103899151153977,7.59801885467004e-05,3.14609990802192e-05,1.61871752307952e-05,2.99946406730118e-05,6.3203053823901e-05,2.99466040679569e-05,7.2523958668401e-05,5.45812589399644e-05,1.59017890183772e-05,3.71721732186055e-05,4.83858870173703e-05,2.69048283531342e-05,1.55556453890708e-05,1.76632797357106e-05,2.35940644684514e-05,2.76071250555588e-05,2.71681910676022e-05,2.0890153247307e-05,1.34426268286665e-05,5.01767241120932e-05,6.42294594328316e-05,2.80423818670067e-05,8.3093863982404e-05,4.51358377883319e-05,2.50050353026805e-05,8.60294668071057e-05,1.60113687875182e-05,0.000375306160242424
2.65655716919475e-05,2.58451110179373e-05,3.49967423050765e-05,2.93291504512603e-05,7.70208536367394e-05,0.000152207793511128,0.000251726074779961,7.287839095434e-05,6.02646183687576e-05,0.000118998097880763,6.18817910354251e-05,5.37305589615178e-05,3.98937142642648e-05,6.60494747071072e-05,3.18413835327409e-05,8.11047381240757e-05,5.49534107082118e-05,0.000124347086241261,2.67094712551383e-05,6.46214294703571e-05,5.2221355728946e-05,4.0149679383703e-05,6.63627246857294e-05,3.81937530635298e-05,5.43677249988228e-05,1.26522930986288e-05,6.45616422217605e-05,2.44544190959622e-05,9.58960256494187e-05,1.44206315155177e-05,3.97241627900497e-05,8.71243431318275e-05,7.48837026349619e-05,7.35143865203484e-06,0.000117129128465524,6.65398652865084e-05,6.6265633460155e-05,0.000183982446329145,2.19675068199292e-05,6.86593355873229e-05
1.37656307941329e-05,2.92904629969144e-05,2.44443590477379e-05,0.000104468381676722,0.000229474694200194,0.000297777675385732,0.000149299943024783,8.60093843709961e-05,0.000144495937994173,8.07762891811883e-05,3.47630457951314e-05,1.7499440127043e-05,4.03117901826123e-05,7.08752350430335e-05,8.00902338520218e-05,5.05746370655011e-05,2.06915487275208e-05,6.24327990666063e-05,4.24641571835472e-05,5.12993731793028e-05,3.70259533902335e-05,5.83768147684948e-05,4.71081546639613e-05,4.66483407460776e-05,3.57741147544688e-05,3.22821158438247e-05,2.98603849268408e-05,1.94100211985501e-05,6.7729097099261e-05,4.92376858627496e-05,8.75162510859626e-05,8.94945251508444e-05,2.48557166805613e-05,1.83583042964738e-05,3.55896239903462e-05,2.55322136524793e-05,2.57003051445013e-05,2.32743593329813e-05,9.82559265317368e-06,0.000549773122693867
8.64644990352007e-05,7.52132866327375e-05,0.000107466247861361,0.000119015900442146,0.000549185575613182,0.00114727570854244,0.000426119301021434,0.000402568396111582,0.000258605721774069,0.000441289052701704,0.000274738523083702,0.000205477776906882,9.47079182580247e-05,0.000163074584012284,0.000273463824676012,0.000118812162743337,3.05632989683396e-05,3.8371277951534e-05,0.000118801949336717,0.000131723697389266,0.000134537182484546,0.000155617926570916,3.01591522056074e-05,4.72119078901034e-05,9.58367873936375e-06,2.84205792521605e-05,9.06297480769928e-06,3.26756004678809e-05,7.66165187906154e-05,5.908097398507e-05,1.53818376475523e-05,2.74201458240352e-05,0.000122780928911152,0.000151179248513146,0.000129827235071346,8.00526233017541e-05,4.25896330378593e-05,0.000106171070571391,1.81734008768251e-05,0.00135985428947332
0.000199380354860213,0.000104576332678383,0.000461931458844249,0.000434885517553508,0.000238683394646613,0.00218612679544271,0.00322126732517233,0.00164621604943833,0.00222576816961847,0.00117956209077991,0.000437163877393727,0.000771127677688039,0.000201108958876351,0.000472068538499447,0.000558954379174848,0.000377661153015365,0.000596773679135966,0.000312673905726697,0.000758729348354529,0.000174847523078687,0.000195451914391187,0.000296171148503812,0.000264768584670303,0.000239841094415639,2.1225540816006e-05,0.000102483343957498,0.000158426461413732,3.78314557290597e-05,5.40498785137658e-05,0.000195142038837097,0.000179582376905462,4.02358887643245e-05,0.000172747881338797,6.08715878026375e-05,0.000136441032006285,6.53794345856881e-05,0.000151236871242586,6.13701544544081e-05,3.08468640943975e-05,0.00117048507109886
6.83939796190832e-05,0.000182194261922389,0.000406330331855095,0.000852175722870291,0.00102520629958715,0.00137334170651035,0.000865174201264365,0.00158684704870192,0.00183156001714182,0.000674345879042613,0.000678457837469331,0.000844206797595635,0.000703051338830345,0.000522134563553174,0.00161503837308509,0.000882496556651295,0.000474260228905553,0.00125188125394276,0.000491163414843202,0.000577547389413754,0.000343292475214678,0.000132794885940512,0.000552695729256109,0.000362321202784814,0.00011482702594916,9.34018311490115e-05,4.89022491638651e-05,4.09680400109347e-05,3.25424445965987e-05,5.08339666809637e-05,0.000237048449648629,7.05268481907617e-05,0.000141577113572838,5.47291724977803e-05,9.1180360721193e-05,8.82098272842968e-05,6.96878361819918e-05,9.04410950559545e-05,0.000117493358302746,0.00115541629277632
0.000240189549443401,9.51802162760795e-05,0.000260811216145833,0.000865617204345481,0.00549959439962689,0.000927844525859799,0.00193220031291525,0.00256142700699162,0.00167312929069295,0.00245098374884815,0.00156190566284269,0.00163728317885118,0.000912522312924952,0.000966846745522957,0.000777975884534531,0.000573742201525255,0.00094406262307074,0.000324651212582287,0.000527050891309485,0.000466100257405169,0.000348729825369562,0.0004108177314697,0.000154845605295563,0.00036374074666154,0.000293999041961649,6.15064253649098e-05,0.000141691007608709,0.000115653620359127,0.000187964459481358,0.000180048238272969,5.75428132766962e-05,0.000330098208420331,0.000303431501884913,5.6427334133031e-05,0.000162252186659516,0.000201181511753537,0.000407708434011,0.00017547794441493,0.000113449099172411,0.000569414007384378
