0.00284437991645242,0.00402447301672731,0.00180542446062796,0.00431704720384143,0.00208719638717968,0.000666999802309386,0.0020139286813093,0.00186209425286368,0.00352425768434644,0.00561613508136103,0.0021766470125223,0.0131694504313415,0.015053904479319,0.00774692276131409,0.00549908363039538,0.0231050575613853,0.0121406040424752,0.0141688257465975,0.0224666216651805,0.0112562426169963,0.0140436292374335,0.00609555572287608,0.013325639196299,0.00948486293179573,0.0084850483624066,0.0103673016763268,0.00250036450052298,0.00718635966776809,0.0100088335641671,0.00451128662239442,0.00170385665281232,0.000725496816864556,0.00549184789377011,0.000477564868261208,0.000590288856190856,0.00301585161768658,0.000262816223238751,0.000450005112120311
0.00273791768334278,0.00326177000908224,0.00175339640765825,0.00359119782090449,0.0013379580448557,0.000766194458809525,0.00184750463287414,0.00285588380063968,0.00258293763868328,0.00455381554890685,0.00496946179919331,0.00967690739901374,0.00872791387536885,0.012999717492788,0.00517964773301022,0.014808898216447,0.00892804234850962,0.0272564332716452,0.00765011016359444,0.00737266510530943,0.019990059805109,0.00674461305793347,0.0401181973204455,0.0293240833898358,0.0162084089243041,0.00575076258761988,0.00443404845385231,0.0110678344237314,0.0100949211554068,0.0132840684269252,0.0064706685811423,0.00827093944120188,0.00409538450992118,0.0041263023715177,0.0011485518162287,0.00306635380275892,0.000507429382114261,0.000230311870708635
0.00427111871700117,0.00650100923275948,0.00357265289449062,0.00437349886486704,0.00113446896270736,0.00161022513274626,0.00276505011499864,0.00251332016293254,0.00280967782858887,0.00289703447723209,0.00457420975406342,0.00641404755019797,0.00810693608933666,0.0106771898959752,0.00500801935828872,0.012130333260596,0.0150916621107348,0.0184720080135054,0.00992022418262,0.0150275293465116,0.0151954583705437,0.00918268875848293,0.0125454704381531,0.00720389209052523,0.00816337764573439,0.00494930207657828,0.007731580022749,0.0117649124511804,0.00247436953556508,0.00509283582074708,0.00421343762447686,0.00281509128547576,0.0014770346019806,0.000776926441130428,0.000504882025676523,0.000306115033730115,0.000356715260192357,0.000677747137754648
0.0136671542831434,0.0140330698741428,0.00875317390862434,0.0120690070287774,0.00570061922650364,0.0065295591599424,0.00134936096800208,0.00277141338351437,0.00181857494278235,0.00121705024239632,0.000717819979620772,0.00136573405759508,0.00261032772764354,0.00150500824292167,0.00112373180466028,0.000879249096686505,0.003647463885207,0.0044620420426045,0.00259497045080123,0.00253950953943539,0.00396356555040334,0.001985236331085,0.00538076823082342,0.00410753619417209,0.00269943065560014,0.00231395734707543,0.00437236932947041,0.00113170057934365,0.00202599979625598,0.00188864282088424,0.00107943668510546,0.000440197427579237,0.00180179041534202,0.000661368481747306,0.000322436204720425,0.000911335853657276,0.000251880876200097,0.000239718729715063
0.00799881876987201,0.0089463865756692,0.00627157947897882,0.0112116491371282,0.0088522987331827,0.00785861722905126,0.00560714570618859,0.00460380115835143,0.00677281235289642,0.000445832001364189,0.000489587996621275,0.00119199033539562,0.00089762628153299,0.000856198958830065,0.000690546728266416,0.00123019821784214,0.00119859262689185,0.000958721445642006,0.000745703544636876,0.00121592188870195,0.00125828173523476,0.00461398406445876,0.00231616483775868,0.00164499560390866,0.00254211251087154,0.00138678301850535,0.0028834922314105,0.000231413316080091,0.00147089465482639,0.000345202102580724,0.000473255506652653,0.000481587213796459,0.00437432839929615,0.000137797614708574,0.000252837159178049,0.00140087301124515,0.000294593966918491,0.00019002164452446
0.00252811741293898,0.00312087098103453,0.00425531117858821,0.00225444794991965,0.00391534698668695,0.00508913724144675,0.00382880181671117,0.00171349191324081,0.00506016992036025,0.00101759179552023,0.0002241692730954,0.0010277501234087,0.0010335216938239,0.00110210680464705,0.00140347116121968,0.000387880497878198,0.000505967526817717,0.000842758452877881,0.00137556167472646,0.00131685565685579,0.000831755596623013,0.000921968473759133,0.000335161890000303,0.000293233592187575,0.000284188108993298,0.000278029355930986,0.000443147461056547,0.000285701529228044,0.000370063212488359,0.000146522907260073,0.000357746540835039,0.000180190051425765,0.00093046056421776,0.000101705993941333,0.000124204566800777,0.000466353965905891,0.000142762424919356,0.000240377035869296
0.000375670184346769,0.000267266921482905,0.00144492455766864,0.000314754872775608,0.000765043829537893,0.000626270653077646,0.000284462696926842,0.00021270814069022,0.000907902908135094,0.000371966482512032,0.000261501891410531,0.000412750861527842,0.00022073720444613,0.000296839447965532,0.000286044959591129,0.000752928246789111,0.000335757942021791,0.000568962356897899,0.000264974629174007,0.000108659590071401,0.000521950725241667,0.000106305797342547,0.000129435972335979,0.00010807210825235,0.000197051671082933,0.000223533002433519,9.7849054637439e-05,0.000101122392237348,0.000192447029424615,6.07420656476644e-05,2.57356390888051e-05,0.000114421731263379,0.00209216447513205,0.000130453179859101,7.37834369248177e-05,0.0015454481543061,0.000137433029793872,5.87601592132681e-05
0.0139201285909977,0.0547252079984254,0.0673953930151295,0.0441291315459149,0.0267535843470871,0.0595168248349982,0.0602208086380872,0.0173699708389612,0.0535011901959948,0.0513625645917183,0.0157168462681735,0.0120897701647415,0.0365448489427001,0.0272249633764032,0.0355921800471786,0.0344156882324317,0.0231102767774583,0.0717022234548249,0.0605512244158715,0.085890018956773,0.0680808224315431,0.103419707451349,0.0555950225103752,0.0551390482703096,0.0879488707481609,0.0980518843569526,0.0887174402108154,0.0405174581038951,0.0273773240744726,0.0188511630214199,0.0247387685759311,0.0218282578911735,0.00688789249653277,0.00614229143912882,0.0163341430776844,0.00259365152559171,0.00172385379608933,0.00390861405808233
0.0223067271009656,0.0866315454038698,0.108580752735212,0.0744391124339194,0.0395155413683038,0.101893324361726,0.106100798174047,0.0717671287941385,0.0636007838133927,0.207900490926099,0.156074794960115,0.0716274256474679,0.0687908058696364,0.134563512541182,0.1156927021325,0.222237628410897,0.2794536322491,0.116995899332293,0.0926424048150324,0.110454711918706,0.0821729684670062,0.0558844780063269,0.0715191292163768,0.0782130550009267,0.0739193146912568,0.0763868003719557,0.153101687805311,0.0975614741890435,0.0239840330826224,0.0182675134056776,0.0315255795554387,0.0499931750341974,0.0156516069270103,0.0417643565154539,0.0116529118397603,0.00766589599107693,0.00530525368025596,0.0079989432346596
0.00287434547043999,0.0031713137636916,0.00474737035122416,0.00346212427028618,0.00376947615159555,0.00384328952439771,0.00731179516303604,0.0120498712142061,0.00539890806978995,0.0131401374801803,0.00994396757854247,0.00967064664495796,0.00742602806080722,0.0187318318306335,0.0151316538975599,0.0190542761769432,0.0163828605771932,0.0279553831448361,0.0375988939363935,0.076383321389375,0.0183507898564218,0.0617039462167591,0.0687875191741434,0.117042713124274,0.0906952802762694,0.0271648174841168,0.0176477863796958,0.015389286763609,0.0120835164893472,0.00500431658241272,0.00877272780512097,0.00752241658080482,0.00660962478201392,0.0038436435165322,0.00333694621564225,0.00449400555651971,0.000451882439366233,0.00443864834530719
0.000712023764293799,0.00186461699261775,0.00072329268013494,0.000421375005148078,0.000666180821253777,0.00128007899097894,0.00211447621711652,0.000981778949188799,0.00184628169203989,0.00165489169570006,0.000910306675317429,0.0198935301019782,0.00274536406357432,0.00293054126774916,0.028115559944637,0.0113902223562456,0.00589020602209712,0.0179727668879556,0.0412609087567093,0.0324978555662009,0.0146676082879645,0.00398931655022167,0.00463666041676981,0.00585276169155891,0.00976769024475617,0.0141429047603836,0.00842026445697351,0.00860472656966945,0.00841334578545771,0.0154769632084866,0.00881080302898115,0.00554249408220673,0.00722280184765296,0.00194009621011863,0.00339112884701127,0.00125466025002634,0.00098799853451467,0.0178746908311827
0.000470930759573076,0.000515342603260144,0.000412607870957056,0.000762955334784201,0.000678073391058622,0.00206992887620103,0.00370840553884094,0.0052706501073344,0.00773192879192748,0.00865531579327524,0.00643960942806433,0.00862238611254788,0.00381006199061269,0.00288679974025203,0.00360986778813248,0.00533828905477062,0.00550550493370911,0.040364774428237,0.00993744826186662,0.0090992579927903,0.00599018029631587,0.00491060598912153,0.0103475003442027,0.00494004634222911,0.0107606943229563,0.00389248327111857,0.00516215685058694,0.00593087862793393,0.00528350262662761,0.00420991687716658,0.00155040025636062,0.000925793334028241,0.000691669711602035,0.000935748050840362,0.000953365261837564,0.000557667747350931,0.000487915968247004,0.00555477276583773
0.000185535087361987,0.000710279846631937,0.000335739102519584,0.000731618259497454,0.000911972580746388,0.00375167418839745,0.00394546557917322,0.00714482844626711,0.00952746148315972,0.0202337582854027,0.0227117950031938,0.0167219229971804,0.00859756404610017,0.00340218899382826,0.00886814436247922,0.038091956826978,0.0178003989220634,0.0254101695406853,0.0185034524794117,0.010559353832529,0.00348048006274068,0.00219098351104845,0.00185805262203362,0.00500633874663764,0.0153059263527887,0.00210808571674845,0.00539732373165849,0.0110399543410079,0.00166133784178519,0.00168699103713638,0.00404130168663948,0.00538096590917658,0.00234769461728416,0.00121629890381369,0.000640688611858569,0.0010316353029856,0.000255123280977326,0.00240021498509477
0.000967262944863901,0.000806352633385556,0.000394462103442752,0.00077764877557402,0.00187116440831996,0.00145241528198436,0.00275797707698183,0.00793354895308537,0.014217468177731,0.0070570236946723,0.00312333447900744,0.00544321227899385,0.00599786092449375,0.00739572582211493,0.00419512132389313,0.00887275893546759,0.00326014670213375,0.00393654088989052,0.00825297023293302,0.0067348015964858,0.004535464899574,0.00753702574881623,0.00403069249873567,0.00264149371651625,0.00371124719019735,0.00247977422953555,0.00229976142867808,0.00145147810798127,0.00171246800927515,0.00115770771894459,0.00186930896810828,0.00215566932403612,0.00112472661404939,0.000574868741682357,0.000145982047308359,0.000410140081570846,0.000180190324035843,0.000501758506141084
0.000736102846673296,0.000920748509604533,0.00114323613373301,0.00121798711259507,0.00137737566468421,0.00185832901756868,0.000613822618819693,0.00448264367825778,0.00268998789106167,0.00715467321151923,0.0134383092090297,0.0184542114270466,0.00676786767720153,0.00532749894625063,0.00444773068741366,0.00891844040218339,0.00325065811638323,0.0111141416330053,0.00176093246481454,0.00271758968083681,0.00196594567167534,0.00689966388286399,0.00138204183827338,0.00631196656017708,0.00314635966704371,0.00166204638007964,0.000722182995105518,0.000564358745643248,0.000771457839470249,0.0016763530309215,0.000405909768456969,0.000457788621168137,0.00019385499858739,0.000197706731661473,0.000226900477075446,0.000166859926284508,0.000122194506521755,0.000430013231516118
0.000843139527580249,0.00097705635360214,0.000858422095434538,0.000716762215725446,0.000535150010587749,0.00143243246110903,0.00132763740647419,0.00176938079710724,0.00583492213827802,0.00379404660107832,0.00519232043758168,0.00385042846893492,0.0136540840327143,0.00147000619697838,0.00834498025183679,0.00788277204150703,0.00927063069403831,0.0107408955344562,0.00221000038630258,0.00928933409923184,0.00235818685435199,0.00777152594680224,0.00550043185591808,0.00918794194596948,0.00209120738495654,0.00299334310893843,0.00164275165572167,0.00282161592463634,0.00235287431871906,0.000700277401234551,0.000850664681776571,0.000590991712150395,0.000634758328136515,0.000134729828155604,9.2756385553564e-05,0.000209349640906493,3.63684844312054e-05,0.000171116182645825
0.0036879810869197,0.00337562641167997,0.00138350602311752,0.00130991836831311,0.000924970086378127,0.000770545500583746,0.00108648142845401,0.00150079211378461,0.00177094195269504,0.000611392874686206,0.00298184350087321,0.00730241031086042,0.00302569590153727,0.00236069397248207,0.00455164616445849,0.00856151049920793,0.00562991821160534,0.0140313682474199,0.0159933468504254,0.004675933832725,0.00258018414958358,0.00258140437562003,0.00668550991893474,0.000854458184322219,0.00381792374992603,0.00160491347318155,0.0041902701961998,0.00280639202496654,0.000960382381227614,0.000802142276706507,0.000801030824845273,0.000202215549958341,0.0013516559671884,0.000240991527057841,9.4049585485319e-05,0.000220767324806369,0.000104587445666679,0.00026828734716092
0.000943713528107431,0.00128670198048169,0.00149603272899406,0.00102277515936428,0.000909760280861032,0.000784826972595595,0.0015812225312642,0.000907828869591463,0.000750806455458244,0.000702919666802961,0.00096002283428741,0.00075150398902699,0.00288763341196623,0.00435182143016703,0.00989609971081186,0.0103500565496533,0.0235129945020999,0.0210214531668483,0.0075971006857438,0.0344965406212119,0.00873577881608539,0.0168205339049974,0.00551164574793128,0.0149304202202037,0.017312814978127,0.0102383352852005,0.00209765954139908,0.00329008900743257,0.00219310399624673,0.00110997002612354,0.000838030982257724,0.000509585331799765,0.000228561100291205,0.000805998568140225,0.000413608267539998,0.000344741973797395,0.000123022045676122,0.000477894077489905
0.00113203806727767,0.00203397036239367,0.00143716225033856,0.00165662312794871,0.000543013120817176,0.00032362595113439,0.00173595357734119,0.000900726229501468,0.000226078075634684,0.000376074676118339,0.000342279491259466,0.000363547301714188,0.00478751377940093,0.00193615401525274,0.00120374675333238,0.00399513639523223,0.00398925449350169,0.0120639042480697,0.0052037213522291,0.0117638418681254,0.00214340716772068,0.0104443554960581,0.00959449202705859,0.0078299240863317,0.00395580606311995,0.00496406561276757,0.00368466298579309,0.00813014921246624,0.00289165218134573,0.00268509253759099,0.000860120020473824,0.00158765610807877,0.000643656961510425,0.000631789018095584,0.00012073950557397,9.39636348338851e-05,0.000283222672661765,0.00081076446643585
0.000642951327617676,0.0018212977961928,0.00130180568891289,0.000643885174029403,0.000371380740777195,0.000754267500529348,0.00171366828934157,0.00136256709224414,0.000804378197204937,0.000949325682896685,0.00096660259355471,0.00138014174646327,0.000538436144646687,0.00209272760104322,0.00102399935581187,0.00769362489387754,0.00733650649077322,0.0117951516112171,0.0182896623741511,0.00996320969107841,0.0093503212312027,0.00892196225631746,0.00859886064341118,0.013209988993239,0.0132070054605095,0.0205183512630427,0.0150260014480995,0.00733072252830437,0.00394067159040293,0.0036489194935196,0.001591723501038,0.00114641218659817,0.00153271837441876,0.00131907023422889,0.000844886304807175,0.000234826162618049,0.000144621805229237,0.000511231170045285
0.000704530405891137,0.000928622048760007,0.00201721938601758,0.0015576666579912,0.000923328727933399,0.000942766047695272,0.000863978149194171,0.0013562978189585,0.000683526332899506,0.00115521162024835,0.00119116006124402,0.00219135065158395,0.00211194620335151,0.00347009138576594,0.00724998371894414,0.00318759525623075,0.00286549331611051,0.00451578926124232,0.0131953771804337,0.0109060156647946,0.00970318006216775,0.0168397061299621,0.0133713648743156,0.00663014021956719,0.0276803886246944,0.0110049148906155,0.00767318034157385,0.00717738636917294,0.00639127472983307,0.00150899897287195,0.0021333578739825,0.00425667366960103,0.00181656021162875,0.00266918947724963,0.00089306356914475,6.10435299268169e-05,0.000542596338473561,0.000627708682639163
0.00287649015976505,0.00375939281097158,0.00427700260624037,0.00466723868728993,0.00345543215922268,0.00298411081133938,0.00186664910806796,0.00293006808083356,0.00460609933153467,0.0082554584279958,0.0106374504970643,0.012158926495257,0.00814070631842931,0.00318806813617219,0.00902053771488228,0.0119966025280422,0.0115804462977645,0.00878515799748606,0.0187777697620882,0.00808720509689665,0.0144010664815853,0.0353965850284261,0.00859495592567759,0.0182690649560083,0.0129214261434569,0.0142980958646937,0.0136952679469639,0.0153740782683683,0.00877070343014206,0.00489374941344668,0.00452204741407321,0.00266825277955078,0.00093069356110728,0.00130361923287338,0.000981383424081287,0.000238263464153108,0.000137705347207549,0.000996474455171792
0.000349990519629125,0.000572121339007645,0.000688774159057929,0.00229500249936328,0.00333006733446042,0.00190201669321665,0.000853221864057189,0.000739138475183752,0.000624221067973887,0.00155914682672613,0.00103924130825449,0.00685074277001324,0.00115767399928098,0.00583958159183783,0.0187704406897341,0.00272908056676707,0.00430009802475906,0.00830987643704512,0.00557877749834252,0.0058645347590466,0.0276000720661013,0.034623660439199,0.0278335427059745,0.0192058218865375,0.00856789953247257,0.00780834832157044,0.028578677353485,0.00386710515118946,0.00952025973910834,0.00858907547875577,0.00292392968774806,0.00641730077569732,0.00215111321922533,0.00248696115675152,0.00140868949040781,0.000376139325111776,0.000234431958931053,0.000507031259631289
0.00231235975797642,0.00458280545047889,0.00113681619392624,0.00328673639030041,0.00234455444569642,0.00129388211568176,0.00239291434981679,0.000505005786467408,0.00142623546055123,0.00228512219971772,0.00263821917344132,0.00510131670014077,0.00440835331768929,0.00451298648769399,0.00241961643872382,0.00144534782453098,0.00776713661288554,0.00370042873017377,0.00575637182923845,0.00414592348134125,0.00430560687585773,0.00811395760234813,0.0042709904814646,0.00353081187711582,0.000741503965057496,0.00158019018187264,0.00303233129712239,0.00165995372507388,0.00104788025728616,0.00104727951284532,0.000745577134959456,0.000899876940824578,0.000920656184886229,0.000327629021190062,0.000243486394549505,0.000499165327195069,0.000200874453842189,0.000486443140061684
0.00219633332127279,0.00205470730864841,0.00197371340900484,0.00182217040830863,0.00101647881515433,0.000977351624126886,0.000880732175458899,0.000992546938845944,0.00097069395315156,0.00448995054220174,0.0027282638399576,0.00839149463391691,0.0080484522024478,0.0143238253050335,0.00719498089218545,0.00863354585359776,0.00605011805878999,0.00278998063905171,0.00357061712529406,0.00192827021427159,0.00147063516261723,0.00187680061735266,0.00249613781542597,0.000842036324017163,0.000702411026528173,0.00148349889165156,0.000864412751860899,0.000912107960911838,0.00151807379791969,0.000479145450077527,0.000223298891407171,0.000365311118752471,0.000622496103079791,0.000470522304966418,0.000194136301479213,0.000565296265496397,0.000155012234662573,0.000299840210408218
0.00238619404318482,0.00332810029352816,0.00133699046946807,0.0026022621507358,0.0013890159235028,0.000929922941009034,0.00179268897212105,0.00184733917177276,0.00356900864344723,0.00759646781927571,0.0031749866272704,0.00876793754395469,0.012530229650907,0.00504963831993381,0.00980367954703521,0.0147429513880288,0.00906079944508476,0.00952439250987806,0.0167893861510839,0.0089031918337258,0.00731992323580503,0.00240222488238155,0.00546497258094004,0.00550827563516574,0.00370725482038398,0.00930014958040741,0.00230622248286133,0.00528873004728248,0.00806968144468884,0.00498668394671048,0.00253702649378071,0.000806853189373706,0.00479269514549059,0.00054018981975785,0.00047473456508082,0.00206860769046766,0.000130348987759428,0.000402204868296471
0.00193664416738822,0.00267799533280204,0.00207694683228297,0.0017911783050056,0.00122376048328405,0.000459029644388459,0.00155374504942611,0.0028883989301385,0.003064750242712,0.00345941144944341,0.00592439372670307,0.00845196620114687,0.0125307414101545,0.0123362991330643,0.00737224438677974,0.0119805470088937,0.00386197289817754,0.0248556987003634,0.0145596389010626,0.0115505647891391,0.00809911759977106,0.0119176561862146,0.0281662756250376,0.0166275545362541,0.0136737351777552,0.012784103724198,0.0120813727741486,0.0173727679804812,0.00810867590203973,0.00950139201139432,0.00993487913039687,0.00645139350761119,0.00512941722888068,0.00101249315514661,0.000920138553872702,0.00253147941811032,0.000709705365076521,0.000208937809771253
0.00340587751438482,0.00432590327316065,0.00412183483607392,0.00260284026989486,0.000838698056964908,0.00130512621959651,0.00196835226539399,0.00195755408358864,0.00365030413419971,0.00327261519027563,0.00752551479645595,0.00555975938704086,0.00644325652878865,0.00696719082171518,0.00612211709879533,0.0160322516904149,0.0138476708285168,0.0134579453983558,0.00655442525776083,0.0167492621334627,0.0119571146560995,0.00944428524338779,0.0135718501076168,0.00739501386327071,0.00702010542463502,0.0101941475526139,0.0103269471754151,0.00440933389688119,0.00102582251418282,0.00332582670473268,0.00256195771437634,0.00238750523962862,0.00240326112289249,0.000409092485160144,0.000366777924083373,0.000774339110662494,0.000375449695483266,0.000574066486352108
0.0119899921063678,0.0127014148737714,0.00677825428013856,0.0101259491388606,0.00648805217122876,0.00349728166085296,0.00114320711938684,0.0019885353130404,0.00191714550208342,0.000899200715214823,0.00130924768708191,0.00269466174502099,0.00156345502253847,0.0013324347155772,0.00148361495037147,0.00334466670285559,0.00347017091524887,0.00243284455032111,0.00354575990653721,0.00370318926410333,0.00351706902769199,0.00294599997111921,0.00563772578756964,0.00572662827598553,0.00284915718246664,0.0015879394240373,0.00253063298465983,0.000992823294884644,0.00174051881119931,0.000961140380629285,0.00145622326173095,0.000566173847272921,0.00216719057351789,0.000527189731342084,0.000349089252067308,0.000417831685749515,0.000329521175984297,0.000198031680235261
0.00617145395309937,0.00794731273225325,0.00681505052505597,0.0061570072444285,0.00965177591486362,0.00534832406768386,0.00371608059505307,0.00502342159846719,0.00571623192681224,0.000452850991177864,0.000506290750164739,0.00132987277912232,0.000989259379440927,0.0003635430594358,0.000998419205761292,0.00245916350974268,0.00145425936110968,0.000656120105419019,0.000984951207070468,0.00071658046476089,0.00152092404608401,0.00269480526628458,0.00224291486402659,0.00178627456732354,0.000798680234397535,0.000737874969526813,0.00126512550030891,0.000604327572254331,0.0012058158943275,0.000222767117187986,0.000244399016155515,0.00063404489318705,0.00229616115700945,0.000127996697000965,0.000239273465124117,0.0016082314324647,0.00027457582690915,9.32411187463481e-05
0.00222208432924686,0.00288738710823958,0.00306227849909477,0.00249361229574168,0.00196318824889218,0.00350970565383247,0.00237912584658147,0.00181628118117808,0.00379444253135813,0.00134091203104393,0.000113458325998477,0.000794847643168047,0.000900680608402995,0.000608975911318419,0.00124556303107422,0.000769716017735572,0.000488590913806656,0.000689449025249009,0.0014816289565004,0.00147923267479597,0.00124025414778486,0.000866076393106526,0.000311823241349994,0.000494731524826618,9.24573730004752e-05,0.00060014494300664,0.0002367833774892,0.000144992469801662,0.000443382747894007,7.50764765856965e-05,0.000191886757325469,0.00015257478664141,0.00159555058721097,6.28347821741258e-05,9.99805965802427e-05,0.000479279286110637,8.62166976717399e-05,0.000162652690357918
0.000409851836998974,0.000224504354526298,0.00110464657420216,0.000309615784148043,0.00082847186615416,0.000672461803323626,0.000190425078092507,7.29970207164055e-05,0.000645071547934312,0.000176986119614706,0.000260450117633313,0.000261621351727726,0.000168331304800584,0.000308966064583431,0.00019893471063246,0.000923840256076766,0.000132723813445974,0.000507390308567348,0.000405097222535767,0.000200359613317507,0.000788238087951174,0.000126943020389227,9.42466797480486e-05,0.000131058652133782,0.000243400543705731,0.000252191232901122,0.000157359355901231,0.000103270356676517,0.000180833995553286,7.61914540363433e-05,7.40440435318416e-05,9.71575503837171e-05,0.000923430465382645,0.000118232160289704,3.9176799265437e-05,0.00121379467035615,0.000134043418992489,3.22557341092928e-05
0.00503975221527857,0.0139606567820956,0.0212094457268637,0.0144382183483665,0.00911578995781197,0.0165120345005916,0.0221353579363299,0.00478224220903375,0.0132102634095048,0.0343960985649882,0.0183702418153896,0.00905077884520496,0.0177134660798776,0.0163859104349279,0.0241447125666182,0.0209732811049229,0.0253321063457047,0.0423957575502168,0.0626379580219107,0.055750248208417,0.0385833141716296,0.0537739774363264,0.0387915689433881,0.0191397627236044,0.0483097416884836,0.0371767431774253,0.0216334234749914,0.00938361242767473,0.00752979069716826,0.0166184156665937,0.0163257033601246,0.0124051855580135,0.00490386591738057,0.00576243137088309,0.00899435072083393,0.00167296712519254,0.000470407607986944,0.00123661940960689
0.0237938699085165,0.0360716558819569,0.0431342836502998,0.025619096465964,0.0278490591425265,0.0503725891573947,0.0418528030032126,0.0438574711960283,0.03993682220184,0.115570692901003,0.0869785572082993,0.0367592599081961,0.0240438499499031,0.114057167086449,0.149186400537957,0.275434448881049,0.345653106669029,0.223093376904494,0.151745026380797,0.164959605759925,0.154964810623326,0.132246383201193,0.122498630984817,0.15994493199867,0.200663292902611,0.0536871582142788,0.105729951709663,0.0996740648181992,0.0317418206030183,0.0192610285083495,0.0403302418442598,0.0497295341252993,0.017051714728351,0.0398820066272084,0.0109125090665478,0.00308952349364189,0.00582259981337391,0.00482292722912079
0.0123369387830755,0.0114603057832147,0.0167540765671352,0.00938497816730836,0.0147837308892729,0.015894321718127,0.0310506949669688,0.0345831001262756,0.0199768218917289,0.0404703133712096,0.0278610885469357,0.0137750959930515,0.0377108799214273,0.0640477358260984,0.0448327773501896,0.0740145010628768,0.0778603873852042,0.0860913985536075,0.0473418714749011,0.0615275669028636,0.064693765560233,0.0333138687456693,0.136503446556582,0.239645765459602,0.31956555784033,0.201455719624743,0.0742516742144887,0.0531331953594831,0.0278161985991689,0.0128431518209235,0.0195844393312084,0.0521366139984119,0.0220573915581691,0.021989628519043,0.0179905981894595,0.0191152440664491,0.0036316092971599,0.00463784918035111
0.000821602335159263,0.00497724192270226,0.00156218372237842,0.000674920397426503,0.00035789370263647,0.00044071326514495,0.000711675601848365,0.00108853920335961,0.0009801977593966,0.000575452542175706,0.000816336344347718,0.0122001157220603,0.00510440821788677,0.00583001675876484,0.0352718498501654,0.0164431033216306,0.0086544113598195,0.0165746865413192,0.0291392590099567,0.0282810009816043,0.0177160343078962,0.00386733775471909,0.00342900158464676,0.00657091144101718,0.00891389996409427,0.0111537871247479,0.00555621900110542,0.0065650673266939,0.0101361530413788,0.0135277081977796,0.00708452496010543,0.00449016463655445,0.00405231376544411,0.00189159822818127,0.00310599564477087,0.00175869644509125,0.000810985081860578,0.0135327284192899
0.000252740783598639,0.00022272801716393,0.000298690545591114,0.000554462159976334,0.00057766765443171,0.00173748830449008,0.00225937744757532,0.00378069955806864,0.0036690591472914,0.00534463680417804,0.00231489766886976,0.00449789994406888,0.00327098419243486,0.00180363236339124,0.00295735363966331,0.00326090796169647,0.00446277204821458,0.0183176196214917,0.00525075885147497,0.00604623495750931,0.00478358867929057,0.00180421126352188,0.00747347161306648,0.00236416771681691,0.00196768780585313,0.00263759752373531,0.00317590695760325,0.00388851509329199,0.00327833815492616,0.00360160721490653,0.000658065487628002,0.000625468316314339,0.000478675560435892,0.000343644935325429,0.000514052659352804,0.000255576649321702,0.000331204393878627,0.00349621701823488
0.000400280369312657,0.000500245999974736,0.000246827433179819,0.000333045722635498,0.000892706496924354,0.00140440815032646,0.00288366757141138,0.00293900797706017,0.00610235355801311,0.0136496107960031,0.0154018450838391,0.00829753542408683,0.00456749750643249,0.00188787892665796,0.0038798038297674,0.0141971351581536,0.00377910381470355,0.00677696934540655,0.0128041387248731,0.00129861455097685,0.00172727639912792,0.000469569753716287,0.00120222107062935,0.00294596564846598,0.00966887615715614,0.000793950962181613,0.0034626066056556,0.00550170639137687,0.000677887472363024,0.000468782349153058,0.0022023157711797,0.00157978852300405,0.000709946187631754,0.000510458248002295,8.83510686722729e-05,0.000262148233585945,7.05116501535381e-05,0.00189064339873485
0.000574724079560536,0.000598158569072199,0.000584063159067452,0.00036521881756273,0.000858685655374129,0.000603676946561695,0.000826592391516565,0.00496958004339564,0.00665644260884743,0.00119810031038088,0.00198845397726952,0.00226582496723568,0.00332283007227633,0.00368860866223323,0.000672672488620173,0.00731449282199689,0.0018092733399939,0.00269257627443177,0.00571760273270521,0.00201199912097811,0.000776395324367097,0.00348374951689474,0.00111948419045499,0.0022427601944138,0.00361163136783509,0.00106105028892524,0.000887295777917558,0.000739389037220376,0.000798269715917729,0.000874523340234329,0.00141265120012028,0.000458300636884946,0.000214013482991981,0.000517749944134075,0.000219702605700703,0.000215744565629879,2.30439858746013e-05,0.000239844986240351
0.000327743634337878,0.00059748214504695,0.000232801653430407,0.000184819848385241,0.000317115159382452,0.000647502186029649,0.00124247525836964,0.00127607038002121,0.00134051218704751,0.00205861314521667,0.00842082147867527,0.00999988392111672,0.0029500243071011,0.00175840635484404,0.00477137476113429,0.00597251676042797,0.00161493462194382,0.00944068655664656,0.000358285453573367,0.00246735846494909,0.000653925262758033,0.00238701098693276,0.000769409861436612,0.00485212955694105,0.00120277650108763,0.00196574411383258,0.00149291765207271,0.000669442449403217,0.000662325341725941,0.00128006671216191,0.000478151417307027,0.000574622045576511,0.000160640000400131,5.0868605271564e-05,0.000171778255711267,0.000177046802889291,7.26613420349274e-05,0.000362308315694152
