0.00144548962444795,0.000231718341721189,9.27738422176322e-05,0.000107221455446299,8.21626061737553e-05,9.53584033417722e-05,0.000147544604926373,0.000287823633934153,0.000105702029533107,0.000152893107368188,0.000134359607005033,0.0001110797880293,0.000172185525412415,0.000104327873618947,7.23474065820086e-05,0.000156337586375783,0.00010954155374808,5.84555152488596e-05,8.02553226696566e-05,0.000177105966495878,8.57247338112711e-05,0.000352293509807607,0.000408741449580838,0.000141355423297401,0.000554545701483674,0.00156533820213353,0.00174319847850022,0.0032305546418247,0.00132456149347902,0.00110485880022009,0.00128351385424914,0.00142300266288299,0.000640484587373182,0.000274293736445696,0.00030282405510296,0.00014078888448234,0.000182883708801321,4.35008964498575e-05,0.000138609324161725,6.93785702852581e-05,6.59649064077824e-05,5.146156824825e-05,0.00020991871659752,0.000175225256653232,0.000165948313021295,0.000269436062898595,0.00010071698669039,5.19155313340665e-05,0.000250173059174356,0.000287359781962868,0.000116452488942464,8.58117031644931e-05,0.000268435326150814,0.00027043987006242,0.000111325117462294,0.000171276131775514,0.000157347322995394,0.000151686704334327,0.00046231667531896,0.000420421727214133,0.00021006720713435,0.000152280228803095,8.78005347836662e-05,0.000248726648195266,0.000162727433597275,0.000195887097327063,0.000114920972414458,0.00015578841964153,0.0011033802721149,0.00032646942161708,0.00355180526861239,0.00769857668686418,0.0109114731269952,0.0220186540439701,0.0138965565676157,0.0348281010197576,0.0376512752268376,0.0572845675373858,0.0153206382296767,0.013399486240905,0.0475753710538816,0.0287901099913737,0.0394133024867909,0.044894748198897,0.0466289754080011,0.0409124095045531,0.00821498035264606,0.0146907226944874,0.0245737729026173,0.0148139931152122,0.0122537555962331,0.0142374521075079,0.0127181925144811,0.00887683957150182,0.00571590481067947,0.000889260125181733,0.00155725874735662
0.00105859359609629,0.000451381153008303,0.000192829525497349,0.000107811979853809,0.000101505687217384,6.29400977535323e-05,0.000104890211544002,0.000384357702347134,7.70367685261306e-05,0.000146617327471691,0.000106363912218167,8.86829707647492e-05,8.22863032151863e-05,3.02632773083789e-05,3.36864397801557e-05,0.000169866778662071,0.000213062658085452,5.5715526563983e-05,5.91275598649265e-05,0.000125652779821281,6.66852838498288e-05,0.000181786181746006,0.000185265113067452,0.000176262607824486,7.01773529608288e-05,0.00011857200969259,0.000245672414951722,0.000865679542665367,0.000617203366367383,0.000344093421766068,0.000148483659905289,0.000178018128422594,0.000217213690546769,9.39011757373503e-05,8.13257569748043e-05,7.23196000641251e-05,7.04011156377787e-05,0.000119338151827863,2.83212473397073e-05,0.000150052224015936,6.25461442725928e-05,3.87084969578179e-05,0.000136234092751071,5.52037307884327e-05,5.24031586930286e-05,7.74441144714328e-05,2.50811073369466e-05,0.000217263887219365,7.53522308998495e-05,7.11050744450973e-05,0.000124251045943783,0.000127661564709126,0.000222588899206746,4.81876871808071e-05,0.000151974614124438,0.000197042498862389,2.04476737303018e-05,0.000139956905413695,0.000178845605599515,7.48882472219951e-05,0.000167770292321142,0.000171396365185826,0.000113989711656276,0.000176387808455639,0.000135550407990221,3.75158797795405e-05,9.83902789571063e-05,3.42080635156736e-05,8.08203422292242e-05,0.000192082312561245,0.00163882078943,0.0035485780690522,0.0104289373025143,0.0106947472743725,0.0168019348190795,0.0435168316973819,0.0211955070217943,0.00697540298154618,0.0145963345458391,0.0307301308494575,0.0236773464411446,0.00918486435991694,0.0235829336422662,0.0671096858888851,0.0122443287369844,0.0869714206782961,0.0275164277168793,0.0423552089621077,0.0151416153760609,0.0126187334006504,0.0181109410079521,0.0128131666068833,0.00638669516815014,0.00421216731534672,0.00600083776662151,0.00120883048178032,0.00186637930400439
0.000231105642933019,5.5844712996075e-05,4.6389462865432e-05,6.44876532968009e-05,4.89653192538936e-05,4.22071309596948e-05,5.11261689141974e-05,0.000266032696733645,4.34891575385809e-05,5.14622306488664e-05,5.32017842632778e-05,8.56556794150056e-05,4.40593174145044e-05,0.000116947596234103,4.15839010377709e-05,5.10176453117769e-05,0.000187768824281171,0.000124051060121389,4.36203165088993e-05,0.00011723134067038,9.62099272950436e-05,9.54702939228035e-05,0.000111494632760518,3.49890981371392e-05,7.75191263952361e-05,6.3098484908715e-05,9.04265651904239e-05,4.8751177233358e-05,9.90926081328143e-05,3.71114980359931e-05,2.85593100005554e-05,4.23601293601802e-05,4.35991226826306e-05,0.000127516339042548,4.79380968629104e-05,7.17223818505986e-05,6.0092652215638e-05,0.000111472938986048,8.68196375528424e-05,5.2593893764756e-05,5.4405053442283e-05,4.24128409848082e-05,0.000108286763368501,8.35089550694393e-05,1.66055130301822e-05,7.98281136850812e-05,0.000106478374277573,7.33810247486284e-05,3.30683285102724e-05,2.27210379921189e-05,1.90419919696261e-05,5.03876768053817e-05,0.000178451637642679,2.94088126033913e-05,3.1827901825708e-05,4.72707192083627e-05,4.4759588113299e-05,9.4905568333893e-05,7.65126860807411e-05,5.34776683073629e-05,5.29096524857788e-05,0.000146632859717596,3.58591511955047e-05,6.99606875447123e-05,3.56772277645375e-05,0.00010169298692488,3.38930109848345e-05,0.000112474048533973,5.68401481494383e-05,7.90156280194602e-05,0.000705415387413308,0.00165551988446386,0.00133536255667294,0.00857436863162922,0.016673012592214,0.00804803754598182,0.01315121742437,0.00537141599263177,0.00779929377747181,0.0142757671180048,0.00821560006320453,0.00695880176337279,0.00539149868446448,0.0138210827598614,0.0175601856314411,0.0169396862284488,0.0121623445699343,0.00934307920924115,0.00802529895671282,0.0168074138278119,0.00252728242162361,0.00255914058180883,0.00166168021767263,0.00133709440003672,0.00076966717894125,0.0010126293546838,0.000896552444601769
0.00106938693580371,0.00166020820673304,0.00116713050132237,0.00135323502842563,0.0015768971057315,0.00114540304886885,0.0012351785542217,0.00159350536298002,0.00121865140827246,0.00192522185756666,0.00142495470283368,0.00111990230935092,0.00180177704363457,0.00122413142194806,0.00094985442051435,0.00406840904836294,0.0085229279705445,0.00697989079831141,0.0166309107848131,0.0230293413371754,0.0157205150590281,0.0026804161750414,0.0100271587738604,0.00783803387979869,0.00796052031470465,0.0142873513680163,0.0100561325566286,0.00315125683025024,0.00295826537453776,0.0062710778874368,0.0126765639960497,0.0135041374071673,0.0211993904286416,0.033578243177671,0.028894616009663,0.0274761159041786,0.0257975729161844,0.0169569093251939,0.0231142898731432,0.0194091404469585,0.0147373591568928,0.0394198404757217,0.0470815783079803,0.0389673843183218,0.0331978508771359,0.0432579651160298,0.0328097863264828,0.02331673109126,0.0177109277356929,0.0167687596488743,0.0392216741569801,0.0215619899825938,0.0221409049896409,0.0414894502691338,0.0420482612645522,0.033256754398316,0.0311621282003609,0.0564703145821419,0.0540584616555926,0.0493288484025008,0.0217907151538989,0.0141720210763163,0.032902522773456,0.0328579031738838,0.0124381685568465,0.0273943676038071,0.0310003462355321,0.0244534611313236,0.0161420198373519,0.00722706187001469,0.0192440191979821,0.00805506973985941,0.00314634841658583,0.00724648179223233,0.00722635380812999,0.0018063080865104,0.00286664758967879,0.00174595869908468,0.000667112706688018,0.00143311395006741,0.00151199079762609,0.00135435614707092,0.000974382437535865,0.000980618226208675,0.00192801862014753,0.00153821939138391,0.000514569359235494,0.00105505410223258,0.00112800300104532,0.00153845074687651,0.00171157161428093,0.00102810431379428,0.00171674434192588,0.000890608715887913,0.00152853209514527,0.000789687872783537,0.00214596769506905
0.0021057102397534,0.00370728029427489,0.00330397241052604,0.0016611484920191,0.00127760663958772,0.000814436997872759,0.00236925088972642,0.00116770792272609,0.000529297044545603,0.000470763892849851,0.00044675193878117,0.000720794676272668,0.000596835102119527,0.000712563441542765,0.00129831237459578,0.00261519899769761,0.0225554703330604,0.0881290820500683,0.124614589699202,0.12719692350602,0.0840351817310646,0.104735675087205,0.0819614501583009,0.0533086338344052,0.0413656302490142,0.0162463868541219,0.0158654476027634,0.0234180573287897,0.0455643890293449,0.0679645827265636,0.059095447187827,0.0934517414414066,0.139759355682923,0.227357506850551,0.234642244155265,0.22404362244814,0.24548485353059,0.297452159335887,0.329125058595525,0.270206861257819,0.272380123065698,0.333974602217484,0.305355495416592,0.255487515224853,0.268759855264035,0.221096215506876,0.14669769094102,0.127804058532165,0.0464598409472552,0.0117755387095586,0.0752630515599907,0.13739485679599,0.141512799283141,0.0453454541650743,0.0240022979491666,0.0912353888481749,0.0720077778934785,0.0655737103205015,0.020536328038444,0.0820717418405524,0.114725651741494,0.0564511827842851,0.0722563657994521,0.0812200722258207,0.0797777387187328,0.0861056182222576,0.0844860142520424,0.0872349948507099,0.0378425298670986,0.0116308456237576,0.0248603724965078,0.0171588012107898,0.00937968403960594,0.00189634675268115,0.00271601480328716,0.00222700698984898,0.000905225744075149,0.000531922260117514,0.00163922055456208,0.000914017505251191,0.00121211112632145,0.00107412377478464,0.000753887616657803,0.00110960432469504,0.0010488474538551,0.00120775020621058,0.000736475006033343,0.001494699981161,0.0013986915221381,0.000371364423567407,0.00170059481453011,0.00179312386480922,0.001594415193995,0.000536249977947788,0.00109578505224422,0.00194656242760231,0.00136800703212972
0.00349719493399453,0.00480719295773751,0.00132096703126317,0.00270085171017665,0.00110406960225858,0.0020350382509806,0.00266577040371101,0.000486713153300655,0.00141901924812473,0.0012810828672421,0.000417393599029619,0.000649094212694165,0.00153698866136024,0.00159713708199705,0.00180349667459049,0.0111336086117761,0.0246435832988352,0.104866990171357,0.0684566431705165,0.0638435193980343,0.180555509031377,0.207644677752872,0.144380728725249,0.183101390007346,0.174877835876225,0.130593602982692,0.14953146059911,0.129576771713985,0.100093084131916,0.101620348470093,0.0943137296038701,0.192294736085447,0.142271367830092,0.281231627366569,0.272023014637301,0.288349276271982,0.217064592569875,0.107293985248355,0.203855321875362,0.228388069906842,0.169603396100624,0.17738454144169,0.2049292199383,0.366071124421125,0.309632510432651,0.0931008462969727,0.187184562201197,0.136300048689051,0.0959120716517759,0.128825145286911,0.106577845745681,0.249731332932535,0.415123294249803,0.335950175930797,0.222343340814207,0.299280478553321,0.339802389787163,0.191074554906365,0.201520895357252,0.272113791999518,0.482486517710058,0.371674906654913,0.373964925527785,0.369011100858987,0.253598742394426,0.365202534949981,0.346251380396548,0.395890610875823,0.316165023546838,0.0975554536301373,0.0512850500795999,0.0602618306560751,0.0425754561289526,0.0275545487284281,0.0060922945231499,0.00670812341963189,0.0104522790878773,0.00649280368707091,0.0068093728074567,0.00201837466268831,0.000464318633057662,0.000984387643801991,0.00220991698686168,0.0012230928473027,0.00278404681822184,0.00154025411229746,0.000550150722298117,0.0015462047904524,0.00107179571120348,0.00270103022899244,0.00170599407085894,0.0011941756097977,0.00125279481081219,0.000404955237299666,0.00148060761389329,0.00172518358285461,0.00139189235078643
0.000197779148518594,9.6725328818733e-05,8.8121313836479e-05,3.62900538818549e-05,7.89546599737637e-05,8.86486933371178e-05,0.000159448271713811,7.03083256542102e-05,6.38455461402473e-05,8.81119611842435e-05,3.51540823716827e-05,3.32226127388627e-05,1.85457511664937e-05,2.70900056690603e-05,0.000107001101273528,0.000710651811126519,0.000829324244076636,0.0121455335213591,0.0401250833635698,0.0480894567833209,0.0298275145698598,0.00605070838054074,0.00291607272940765,0.00920960999988316,0.010560771982246,0.00346930927668936,0.00372256294575493,0.00597571299878169,0.015428112727231,0.0140706605498445,0.0156002162297908,0.00771518202584065,0.0189048226015036,0.0302085237754402,0.0202808015065544,0.02060771833809,0.0408935607952867,0.0415959770726702,0.0890808436489512,0.0364530845336317,0.0359444212259565,0.0447909217449339,0.0400264426666903,0.0752049950557172,0.0415060367397229,0.0226860972564789,0.0145002456122722,0.00617035612960741,0.0247489223141677,0.0129013055879708,0.0203878491252664,0.0315068982371512,0.0240945414787712,0.0171093716986575,0.0151554285788557,0.0090464658388028,0.00484389640696563,0.0165669407469165,0.00982437102439526,0.0482896109286929,0.0198944852733781,0.0557476911056072,0.064399068440683,0.0406651350781685,0.095025039412637,0.255481772702938,0.214225397005051,0.217338779434599,0.0766981651150205,0.0364526014489684,0.0417080476545116,0.0268563141632419,0.0109583631728661,0.00929188657368384,0.00033612123729285,0.000200070150898145,0.000217934076440383,7.1171439333881e-05,0.000780610927907434,9.49963612860653e-05,5.7703085750354e-05,5.6949555832999e-05,5.27504886841521e-05,4.55981523726761e-05,0.000149083102774167,3.39546125410675e-05,2.94989558533023e-05,2.39567769253264e-05,5.85298874419035e-05,4.87766516419564e-05,6.97178191951792e-05,5.53105802620948e-05,0.00018035595905253,0.000114819430928105,7.48141157866484e-05,9.34016732527389e-06,0.000373665407741499
3.66833385308565e-05,9.06657619389036e-05,5.41981543273301e-05,9.42002502371389e-05,5.70999555941639e-05,3.22022815811103e-05,0.000104003333657466,3.36622424716838e-05,1.43735828118433e-05,2.08847905586064e-05,6.49744154846118e-05,0.00014161348322422,4.10359931402597e-05,4.62218617304321e-05,3.03542434345495e-05,0.000163904755337356,0.000566336367242839,0.00208725456435689,0.00206724777997449,0.000901082195574565,0.00105022073117082,0.00337952703522276,0.00341393209356642,0.00194855500817016,0.00381434492072373,0.00161099619494741,0.00607722136948718,0.00443624313617196,0.0037593730716544,0.00211729398690939,0.00322787853650906,0.00253229441528602,0.00166270172117895,0.00181951010046206,0.00133363881285499,0.00111291788547859,0.000713056627114632,0.000814241244191421,0.00200701965909707,0.00355354170909308,0.00373445399883882,0.00451499798378357,0.0029042816004958,0.00196496153227939,0.00161300548593454,0.00137268309559673,0.00189912151826564,0.00101874336361863,0.00276991500913705,0.00259488591772281,0.0033787800675206,0.00307062111994063,0.0128577400785771,0.0135738462526568,0.00606018775224098,0.00762837700706767,0.00292158214894461,0.000788373110336624,0.00215553630798292,0.00783488450650672,0.0032444886460442,0.00558966723975586,0.00398507770268971,0.0021409432226815,0.00404681012448866,0.00170242102762331,0.00161039785329007,0.00177655933006126,0.00222737386846519,0.000999700270933974,0.00328233686644505,0.00072399262482297,0.000394054682989516,0.000309750315097336,0.00023972997380476,0.000356352376133988,0.000136438452083631,0.000238174860670532,0.000191746647326572,0.000111078806689659,8.39866894341329e-05,5.15327411228886e-05,7.1953600034994e-05,0.000117913386567211,3.19557304359705e-05,3.09837015226234e-05,2.20612632060376e-05,3.58923905937353e-05,3.13718048561007e-05,3.28467901950479e-05,3.21741587112392e-05,3.13393517013168e-05,4.85269736470488e-05,2.48795093705704e-05,2.76467200825194e-05,2.93329541260574e-05,0.000341585637766082
2.41419186308811e-05,2.20957833765281e-05,0.000104949260392371,1.62970495629788e-05,1.04582450413905e-05,1.29847705019331e-05,1.11071714059723e-05,1.32662630830992e-05,1.82409658057771e-05,1.22737455368213e-05,6.76689197140301e-06,4.79935645120089e-06,6.22267997521025e-06,1.18841875051076e-05,3.96884587588683e-05,4.77740744840092e-05,0.000587828014897905,0.00191888580462258,0.0039256570955548,0.000353635482838985,0.0014557396301846,0.00514475078359501,0.00446272905633088,0.00162913773896998,0.00274788029249501,0.00746813634102307,0.00393511322809256,0.0049966522902512,0.00213266842162382,0.00188944253914537,0.00448538329076432,0.000696072997968657,0.000502594133936055,0.00135148241776853,0.000678055060739445,0.000500062989361049,0.000561446120291939,0.00216130728755126,0.00076798421336537,0.000928693086108497,0.00357185335901471,0.00167084921947692,0.000772393444164321,0.000837628326967825,0.00184447165108785,0.00279926671957614,0.000929094391896326,0.00160355004615144,0.00350945374122827,0.00329056057229117,0.00418707927951026,0.00753412953444358,0.0122376608725279,0.00405538951345488,0.00182761155076627,0.00493388012839083,0.00275676732826144,0.00287349000822665,0.00260552564824826,0.00283627368729078,0.00244701600259415,0.000634426681787902,0.00108346532753713,0.000833922390438283,0.00178976010396582,0.00184523361624656,0.000888380448814049,0.000660693156689234,0.000574823857140884,0.000265818473332307,0.000230982387487017,0.000165415944796402,9.22038524862137e-05,8.6119218230676e-05,0.000334580326742612,3.96957827009776e-05,6.39915926816858e-05,1.39242451796023e-05,2.14507482135765e-05,2.34952635303927e-05,4.94053010089622e-05,2.2366382039176e-05,3.39449047656164e-05,9.22544988308547e-06,5.78030314207572e-06,4.51635671452728e-06,7.75832427537383e-06,1.00595896967986e-05,7.97260390064258e-06,5.21217620903938e-06,1.77702631949095e-05,9.63413421329804e-06,4.15458527701326e-05,1.58388430888487e-05,6.09797471452574e-06,1.31722161640392e-05,0.000137334316624203
5.53566115759703e-05,3.21892290352848e-05,1.62313137624582e-05,2.51166410980344e-05,4.25978820776196e-05,3.19004278126625e-05,4.45297518572024e-05,1.21095279757775e-05,1.08014649464779e-05,1.91405465485779e-05,1.49733148998961e-05,5.50434573013615e-06,5.10273084224859e-06,8.78515108618618e-06,2.55292455552941e-05,2.32564847137607e-05,0.000319614926919545,0.000900630826782009,0.000410383766945247,0.00318378020969958,0.00112057859835699,0.000841984107235401,0.00217958959652153,0.00092022704597401,0.000718862144068215,0.00095325727495856,0.00178298111308746,0.00339368176484342,0.00600725570058248,0.00400935459104195,0.00394731592677102,0.000775917025727188,0.000579894616593186,0.00095735891922128,0.000642043236587556,0.000558079279261759,0.000571644304402012,0.000152298268122926,0.000371847551168834,0.000590248158787758,0.000666189528460792,0.00102854404936962,0.000845459532500832,0.000641495727582616,0.00218476102184867,0.00253069983037015,0.000892847822799716,0.00115722936342317,0.000996996913623843,0.00235853614743099,0.00429326228163113,0.00195228244938965,0.000645437213602678,0.00491307884228331,0.0026146681083453,0.00232996099789346,0.00210144757594501,0.00283547058122444,0.00244316885937635,0.00123118254373743,0.00125137948353374,0.00283255853905304,0.000761998947794815,0.00280738608557722,0.000606833744806309,0.000601865916691022,0.00189179849626051,0.00134371856491966,0.00026302391169407,6.6153534219276e-05,0.000351046440528528,0.000224293135999567,0.000211499841511335,8.50001410779315e-05,9.49380073048058e-05,8.16250223758897e-05,4.21933132443472e-05,1.80142019156824e-05,0.000113907616098254,1.56980556369204e-05,2.14195688728704e-05,2.58301303483584e-05,2.00641898929746e-05,1.1769649128273e-05,3.04315514269129e-05,1.04898759478755e-05,1.19538143345742e-05,8.79953935464269e-06,2.08310270314007e-05,2.15060558719716e-06,1.01803224694238e-05,2.32648365291704e-06,8.35025522046406e-06,5.17382066932663e-06,5.57000309750649e-06,3.58904458491852e-05,8.35244994001341e-05
3.56460726361358e-05,3.8228260281651e-05,3.87611302858604e-05,0.00011167612197787,3.33643599768061e-05,1.95834002610837e-05,0.000107123277123951,7.14776449379077e-06,1.63857003436869e-05,2.65911066896376e-05,1.47199511029974e-05,1.2698798151659e-05,8.29605387752432e-06,1.25439947842225e-05,4.84103921120144e-05,2.85622403227384e-05,0.000108985224937889,0.000545427518846346,0.0008848480049595,0.000827146865285306,0.00220370657153947,0.00403300049870137,0.00500507123415087,0.00469479101790979,0.00509855144789632,0.00450735956604083,0.00377247120674724,0.00359670757796742,0.00436610947703989,0.00906778706900304,0.00707234535143369,0.00336778358818662,0.00125162233759491,0.0029254094430613,0.00101950345889392,0.000260664991933701,0.000290490329389703,0.000247073720464076,0.000916447693003687,0.00209318512513923,0.00104903354136346,0.000822034569103436,0.0014091270042181,0.000523486505391973,0.000623437828909052,0.000502906823960785,0.0013357010681429,0.00109842885804481,0.0016926734572175,0.00295867868123396,0.000888012371188382,0.00232679010566098,0.00251233853393236,0.00407478452451558,0.00310926197820963,0.00221457193737704,0.00252560386846161,0.00105190261178153,0.000959352763719851,0.000592074199802642,0.00097544555522866,0.000775597366549803,0.000594684316489055,0.00100508053219125,0.00280247019731613,0.00171999643093342,0.000946314991082041,0.000811586418204651,0.000274376949156475,0.000684974841966046,9.64371396104768e-05,6.7167992448398e-05,3.75282298541717e-05,6.59460079551048e-05,7.07874815953639e-05,7.07594629046417e-05,7.41812476217211e-05,4.12057442906853e-05,2.29017764767175e-05,3.06952993763495e-05,1.31824931494115e-05,1.53352734470605e-05,2.1858938706935e-05,1.50138424037088e-05,6.58057395826038e-05,1.29644256220566e-05,9.61666638620971e-06,1.20649783242227e-05,7.96203168673946e-06,2.59138208455976e-05,3.97483375216248e-05,1.05332905734632e-05,1.93768725479757e-05,9.47041416634723e-06,1.83289230925314e-05,1.41515571033841e-05,9.82148868715855e-05
7.35329644809124e-05,0.000131090763817764,5.0368128993279e-05,0.000236384281738758,0.000114766322346977,3.68132724031022e-05,5.71951244961329e-05,3.92616284382535e-05,3.21006102940769e-05,9.31774865586208e-05,1.43591361057882e-05,1.57493868881574e-05,1.08239923259703e-05,1.24389186537292e-05,4.66167548854491e-05,5.7423443004436e-05,8.02573011348498e-05,0.000701543134601768,0.000626332419669293,0.00010275490065227,0.00225912041310056,0.00263255313569972,0.000855335122957374,0.00230475417053302,0.00242011297556922,0.00783866215617461,0.0065999021478836,0.00350190729969954,0.00410295413258235,0.0063906577153473,0.00564099279574562,0.0012400500712792,0.00119895806436971,0.000345967509656327,0.000645329722950451,0.00150730363473192,0.00237052751373387,0.000217553361744699,0.00131749638295156,0.00089020131304613,0.000521635409248768,0.000696194706923162,0.00158608240582088,0.000777882673755575,0.000688916878344013,0.000874598346821786,0.00108741004911966,0.00188348781522468,0.00118325567988657,0.00151250106208041,0.0015331871436263,0.00229176402820458,0.000956469281280835,0.00245227838588685,0.00305567159420555,0.00341891823248126,0.00535147262414898,0.00383057774566753,0.00396192189512668,0.0058246895902503,0.000395583014570195,0.00176026212145851,0.00130815145155651,0.000593255589893723,0.000379757770121484,0.000457730356416358,0.000432821715929107,0.000614091945090362,0.00017267021353234,0.000296822765109818,8.92940786061878e-05,8.56692975854644e-05,8.38299756420607e-05,0.000132483609924679,6.98084825419249e-05,5.27170416808707e-05,3.79231052846784e-05,3.68066866272701e-05,2.9750087777509e-05,3.00543736463899e-05,7.66259079708876e-06,1.95075271248726e-05,1.71007066582549e-05,8.01236588008552e-06,1.21405829948234e-05,2.33981541605024e-05,1.97858056533918e-05,1.66860387988704e-05,3.17881371224617e-05,1.05535532716026e-05,8.97360601674507e-06,1.37421107565959e-05,3.5509403521512e-05,4.8202993920487e-05,1.33991900879922e-05,1.60937423892493e-05,5.14828343420891e-05
7.17872719546589e-05,6.84014336314676e-05,4.31923856907631e-05,0.000131866158410666,0.000115812721652664,3.76018562922276e-05,5.03075228126645e-05,0.000117915300290322,4.78321715017995e-05,6.4149719076927e-06,3.11101182151338e-05,3.58491256480258e-05,2.47597740807401e-05,2.8538282942162e-05,5.20749660979371e-05,4.75385137614459e-05,6.2160048029201e-05,0.000368889432849233,0.000218554824645521,0.000373073745271308,0.000545828603451274,0.000748560766309283,0.00113903593488618,0.00163742891750569,0.000784472330467865,0.000902983111200556,0.000484080440377252,0.00093622723040036,0.00103968027537532,0.0011592312767273,0.000627799006322809,0.000576429071627648,0.000189368565321429,0.000304743433717659,0.000191867394247857,0.000146820886391738,0.000146670102483048,0.000108781872813439,0.000296126388742137,0.000512266628820548,0.000375843392337966,0.000462666034202756,0.000835190876465552,0.000745528990489838,0.00109691256445454,0.000488900917677812,0.00038387884675118,0.000497354684244642,0.000636013177972951,0.000798704000064326,0.000454283470089435,0.00106540043261198,0.00119033167026849,0.00108287874777231,0.00683927640604371,0.00258915433744441,0.000508029875795628,0.00151419861875034,0.00559256375953275,0.00422706139284625,0.00205849285652567,0.000572464420985027,0.000804215495149997,0.000611618855943487,0.000221216670043652,0.000192634563305922,0.000735065272233671,0.000233993636825898,0.000224637731034913,0.000152612964340684,8.64154016672678e-05,5.96989156637269e-05,3.25760112739457e-05,7.89004640680287e-05,1.62330125860916e-05,3.89430078850951e-05,9.23219149390555e-06,6.12519526450594e-05,1.55939297446402e-05,1.77608221976777e-05,6.85872555225287e-06,9.01440232594209e-06,1.07257307642326e-05,8.6823866563896e-05,2.18680467720797e-05,1.75911932926251e-05,1.62384953863353e-05,1.76506900462581e-05,2.74672848942252e-05,4.5618598842311e-05,1.36810635844869e-05,1.12921650028636e-05,2.07589692685801e-05,2.69870766390794e-05,1.09298369518758e-05,1.666691668071e-05,4.57375517104427e-05
0.000247602337508177,0.000100920434903686,0.000108632700652738,8.68790544666748e-05,0.000237035724154539,5.04809973248171e-05,0.00012318524460696,0.000182986431446305,1.13942253673346e-05,9.34834581785152e-06,1.45454437297132e-05,5.23016120957115e-05,2.48171178721353e-05,0.000127968831329075,0.000155383240983536,0.000189325065283446,0.000128177139439552,0.000158829357302858,0.000216664623388356,5.66264110333252e-05,0.000168964075241356,0.00015991973439202,0.000286980158424604,0.000331606537570016,0.00102892465398914,0.000657412890837199,0.000750465873946918,0.00095663941337176,0.000729609171561347,0.000251774876454106,0.000282267712436015,0.000139108836189051,6.04486419170892e-05,0.000207671166488281,0.000460424260299641,0.000157777046224789,0.000147794084589298,0.000192596432461379,0.000233198827115367,0.000791001349661538,0.000228871221819966,0.00011074725239907,0.000443136086853838,0.00011053848900813,0.00032142577508043,0.000672248272761772,0.000517210281609965,0.000430218592473563,0.000254557873230633,0.000303769714751205,0.000396135260499014,0.000569415975789417,0.000635466362852897,0.000723856132932208,0.000641824677333865,0.000561075782847292,0.000304656990515633,0.000415428541345409,0.000606302580999781,0.000269884249954933,0.000219164224615893,0.000240678599795577,0.000319214266971404,0.000151835111627188,0.000133318236817025,0.000215312504119567,4.54596132314615e-05,0.000101827148057038,4.71182339354908e-05,5.83824608249362e-05,2.92617192228199e-05,1.72660763061311e-05,1.51841998839452e-05,8.08398733775571e-05,8.30436823603633e-06,2.55320615923919e-05,3.15940561025207e-05,2.59464972152898e-05,1.95207119588628e-05,3.94428782099138e-05,6.96707037887717e-05,6.55157212061953e-05,8.95597061876815e-05,2.7711695852225e-05,3.22529364682991e-05,6.6099130066661e-06,1.22947574571701e-05,1.78985940518306e-05,3.01754597125366e-05,2.74292431445237e-05,1.83959024741159e-05,3.48864023040491e-05,1.51425440865369e-05,4.51500960745206e-05,5.49064135963098e-05,1.38887623548694e-05,8.64094830903515e-05
0.00011354537757059,0.000204088392719339,5.55617744493843e-05,0.000143259273279282,7.66179243622445e-05,3.33528440218427e-05,0.000120985107604429,0.00016193864126223,2.88114715612872e-05,8.88100875056407e-06,1.4443169607856e-05,3.57796586015327e-05,2.20277308998781e-05,8.19035251792194e-05,0.000267421517982727,0.000509002121438053,9.10943014729566e-05,0.000277670085844378,0.000518689505631941,0.00100625692249435,0.000648324764810025,0.000427438368367056,0.00030803079627296,0.00168619745021617,0.00106096423895468,0.000455795148875376,0.00103561775918533,0.000457174401380378,0.00047444817918216,0.00175054545544953,0.00133908138997892,0.000616568106438173,0.000795627273525165,0.000418484914421768,0.00026936586729178,0.000304467540935392,0.000497639572042523,8.79371805817708e-05,0.00023700902460056,0.000593343562096654,8.98718246728407e-05,0.000357535452711094,0.000654904776895189,0.000120191757109966,0.000181220610784197,0.000238333985675935,0.000376165902639419,5.30580131999581e-05,0.000479049958703949,0.000180141203528774,0.000617344853847647,0.000521171477612292,0.000252718048249915,0.000649933068517612,0.0016510617672711,0.000284437172084488,0.000412326831134069,0.000326449903514184,0.000348593984371122,0.000285036616261067,0.000454878787006225,0.000695457399282554,0.000445845103004006,0.000435916012472608,0.000255638036128123,0.00039781948013993,0.000129921518517005,0.000114483573305077,0.000105136568845702,4.7107028456014e-05,9.73171595963783e-05,1.91185667540067e-05,1.42944407490262e-05,2.9607280412907e-05,1.76350592576459e-05,8.96726346796155e-06,1.26183004752054e-05,2.49560623038882e-05,1.53748248524657e-05,1.38470039674778e-05,3.75734927589192e-05,1.41410796382292e-05,1.16937093048205e-05,6.84497095425231e-06,6.47049894761443e-06,8.8007320671687e-06,3.71879486853576e-05,3.93251977417764e-05,2.94704713328587e-05,6.72359212446327e-05,2.73165027478398e-05,4.62773857029236e-05,2.94017211764676e-05,2.42769352808221e-05,5.92357304216904e-06,3.43995441270887e-06,9.83267856748032e-05
