9.59985016041649e-07,5.1204506987584e-06,8.46967471148106e-06,9.08605545926053e-07,6.59849714546647e-06,1.38935051485677e-05,4.16117095626215e-05,0.000137954325507523,0.000108726717784797,0.000246664271285174,0.000174400350071216,0.000115999377859119,0.000421932340200399,0.000170314339159557,0.000140599300847362,4.17492195801039e-05,0.00033621974839028,0.000273000614852927,0.000113024771555341,0.00063260757931269,0.00122022646295262,0.000459753197752538,0.000392202609082727,0.000663614108259356,0.000394403639458935,0.000724540386905472,0.000601661486025705,0.000528148007949967,0.000402731786738758,0.0013015226972934,0.000910703462514248,0.000243998699241914,0.000173627876508937,0.000268166321088796,0.000856892871286146,0.000728539153494542,0.000901842063308335,0.00105220606040572,0.000821896530989878,0.000630022729991241,0.000577211741816593,0.000485863791061357,0.000463933271809622,0.000972914634693665,0.000684553490054035,0.000834576413559297,0.000885489715358341,0.000856329800863064,0.000622622893061256,0.00027191622754581,0.000838069830082083,0.000148526640794022,0.000319888712736637,0.000223438926558773,0.000524651320577334,0.00016752503227844,0.00035088599668212,0.00012983257624939,0.000576394094344664,0.000102892577973917,0.000282270225490255,0.000417579210558206,2.28021311186672e-05,5.9948140406168e-05,0.000188570130499726,3.65441752321761e-05,1.57899539869762e-05,0.000109077673759986,4.69319215630133e-05,2.0501518674397e-06,1.28281588722071e-05,7.83158570295838e-05,0.000156394429943782,2.34451390006089e-05,1.1955449397698e-05,4.02476566893893e-06,3.30981964384052e-06,5.37153625897508e-06,8.7948585604871e-06,2.167568828397e-05,9.31259170144162e-06,7.38421881422307e-06,9.84205695686339e-06,5.8008189685184e-06,8.94160618474763e-06,7.69097417355243e-06,1.73796651095175e-05
3.51833974393058e-06,3.08858146530179e-06,8.82227522813473e-06,8.76165445716522e-06,3.88300229876655e-06,3.00290293718794e-05,8.65622118476396e-05,0.000161897648982973,0.00017622285151374,8.08526032760877e-05,9.95557855968638e-05,0.000175970943336494,0.000107335729492068,6.80270053639158e-05,9.24589706174241e-05,9.92388019663086e-05,0.000245142491456416,0.000354681640160873,0.000461955097502266,0.000592958538482324,0.000597144946704329,0.000649524074818759,0.000306077670325898,0.00101775776381905,0.000384280049320898,0.000678067921652074,0.000573770465727411,0.000643627077041518,0.000274795037363048,0.000971036843116633,0.000901011097094845,0.000270469553404714,0.000656413103527015,0.000957544409230947,0.00158958829810464,0.00131555121250517,0.00203091240761385,0.00124646440190615,0.00189853540619237,0.00145181070699074,0.00120029150432185,0.00135090721899708,0.000622033722346703,0.000185979801166266,0.000755261211527937,0.000849812546273301,0.000581738394764782,0.000270937115205483,0.000156795925782,0.000214590342920745,0.000133063927012513,0.00058595796063358,7.30012716304943e-05,0.000152425701292422,3.58308883509225e-05,3.39834009933732e-05,4.75137682758838e-05,5.52408605318582e-05,4.19987208871463e-05,6.74576279879507e-05,7.79433665768837e-05,0.000210161203670679,5.32501735593367e-05,5.69093121236315e-05,2.49820319503833e-05,7.52043459233456e-05,3.97617416156002e-05,4.19010370911145e-05,1.58141566107187e-05,4.36834547544038e-06,1.54743275186421e-05,6.05703057436537e-05,5.51039000462703e-05,5.84752104497241e-05,2.95784801570566e-05,7.92382541983569e-06,1.02446831111615e-05,8.72431848041133e-06,2.06974547830758e-05,6.99026386777611e-06,1.77512551406047e-05,4.17141812695437e-06,1.79415779465241e-05,6.56352169697328e-06,1.07035552922283e-05,5.52064794035323e-06,5.21212480031628e-05
7.32206313254299e-06,5.17415626140066e-06,1.04162451664277e-05,4.40621798928465e-06,7.30641736632788e-06,3.76672625420361e-05,4.18106704403636e-05,0.000208160940478112,0.000176656924219693,0.000124452284187628,0.000286440651938976,0.000351637301242411,0.000200928432040685,0.000366647460104534,0.000322818575918376,0.000446382495544947,0.00036206064577383,0.000587405375987392,0.000507964480315087,0.0010032104696949,0.00124129374769551,0.00126756185539838,0.00184912612694786,0.00195107388894359,0.00167595430859533,0.00264797914208108,0.00216869911269321,0.00173670645702376,0.00208754692966424,0.00412636370926907,0.000718327093871104,0.00478506680717658,0.00586193341939244,0.0102749422398655,0.00283476370740038,0.00198850706829745,0.00295550860956958,0.00383758789173827,0.00187707007434026,0.00206105635022459,0.000715223731906413,0.000932936921452515,0.000245875296285884,0.000370451601501959,0.00138177294194041,0.00123773762633532,0.00146709193063083,0.00171579094001172,0.000108770370308641,0.000213805289572895,0.000352736104248489,0.000355356316165984,9.80669347552801e-05,0.000201019995041592,9.1665433358483e-05,4.97093885828752e-05,6.18916489646016e-05,5.30441569787765e-05,0.000103844406401168,0.000104725390590085,3.46305381391117e-05,5.95085146132497e-05,0.00014439972883264,4.66273834492029e-05,2.05263951622684e-05,6.14518590235247e-05,2.22468233405183e-05,2.7619862842209e-05,7.96331012265251e-06,3.90132499282565e-06,1.63373380927455e-05,4.09001790711187e-05,0.000158710666607919,4.72159846059143e-05,5.43061863998925e-05,2.62948367076361e-05,1.60693589947403e-05,1.91000329526896e-05,2.88636236976293e-05,2.07454971198369e-05,1.96207818808533e-05,3.2777418804073e-05,1.13948349989422e-05,2.23424408434121e-05,1.88751472705849e-05,1.0000474993517e-05,0.000144316216763195
3.61401856453938e-06,4.60782343372583e-06,1.06952715750787e-06,1.95252593444194e-06,4.68023576172271e-06,6.12885176365123e-05,0.000200246589350529,0.000142492321962678,0.000479822444474435,0.000318255225038668,0.000545692128301373,0.000300410590884193,0.000513897112420589,0.000537967584756244,0.000525793382403469,0.000213378977755546,0.000662715134560764,0.000773050244935489,0.000765458096228931,0.00089476905635431,0.000610773496261559,0.00144108965634926,0.000982722070925861,0.000912278450425901,0.00105386819163616,0.00116791346945251,0.00467075765166588,0.00406727572165588,0.0014972393106965,0.00776299804696641,0.00422668237746765,0.0115487203547809,0.00595009845505153,0.0041626233174332,0.0040795198176389,0.00272182520070908,0.00538738722605088,0.00677481068672172,0.00715289186821508,0.00353985318138587,0.0166405112233146,0.00289361703604525,0.000770085603838369,0.00196313934721353,0.000924452310799844,0.000972261287734638,0.001909145536612,0.000800403290194252,0.000517233237010533,0.000772347226442913,0.000191825626255592,0.0011613459041885,0.000352773316845659,3.8578117971551e-05,7.57294501581102e-05,0.000152983790245982,7.56477661118779e-05,5.5849553796402e-05,4.44006428985493e-05,0.000123258462418561,3.45025752082643e-05,7.21483237643951e-05,0.000122666486872981,6.5154784775397e-05,6.75191246615933e-05,2.20571264103096e-05,2.23632375172176e-05,1.77945401423532e-05,6.14726772811779e-06,1.17330002278986e-05,1.57851349464063e-05,0.000175498414007987,0.000114085967609276,0.000100212082477787,8.32057740786617e-05,0.00010172404956199,0.000117520095561086,6.84132342965693e-05,6.39560240220284e-05,0.000118410016037906,7.26549544877122e-05,1.31687937856564e-05,1.06093554687876e-05,7.64803650262548e-05,2.28798924254001e-05,2.26852058576257e-05,0.000138592703539408
2.42526109055736e-06,2.62381231721207e-06,3.03290399806473e-06,3.99225109847515e-06,1.01541842532377e-05,1.55281302040562e-05,8.82986764114871e-05,0.000257160220529396,0.000206379814499109,0.000261349233179432,0.000278067220474077,0.00028605294747619,0.00021079432761133,0.000402417847145201,0.000302176954958052,0.000357875806587323,0.000419216415396434,0.000555202214553103,0.000322359413067487,0.00147920933450135,0.0016790083742169,0.00219729006837428,0.00390141336434991,0.00296693910026184,0.00112133372099599,0.00266070996134235,0.00504049567989645,0.00451576984477907,0.00865825642996055,0.0167941701411566,0.00417729118909431,0.00108059694953414,0.00371009849061284,0.00410354827493709,0.00332112856054667,0.0105462673389585,0.00402172424300891,0.00195317807436388,0.00124213969388938,0.00295289684541821,0.00198164337114817,0.00262045028408171,0.00250342062656422,0.00230737070305325,0.000506875693157918,0.00264345472372303,0.000920996003006331,0.000849660623445416,0.000139475673835291,0.000860848457594132,0.0012674269903654,0.00160125305485847,0.000410658487368667,0.000434264343937035,9.38740735484123e-05,7.17636456927127e-05,0.000100859052373021,7.82491490254617e-05,6.69862834413257e-05,6.53784764317978e-05,5.1855048080125e-05,0.000129923742227332,8.30042552121654e-05,6.54095127921284e-05,5.20292578823656e-05,3.29361780837963e-05,3.73425513511682e-05,1.15325698002971e-05,3.33417987301689e-06,3.44777087627533e-06,2.9518579233926e-06,0.000220558151986575,9.45779141857968e-05,5.7961566696877e-05,2.58960555573301e-05,0.000115503396340696,0.000237454986513237,3.44796891604004e-05,7.8422438229345e-05,0.000150705968707368,8.52782004588195e-05,1.55664184701494e-05,4.9622133342412e-05,4.13759466297e-05,8.39976297524525e-05,3.75523135531517e-05,0.000586676942920398
4.28395276854198e-06,1.63797117042034e-06,2.11595974950349e-06,7.57158090484646e-06,7.04882587755102e-06,0.000117603978159792,0.000390993637139571,0.000174907376793468,0.000437829662949745,0.000260177718783626,0.000469335362552568,0.000785737185194262,0.000373351153600193,0.000743504085954876,0.000911494026975878,0.00115695230201015,0.00190251688669177,0.000713401287159414,0.000168090658131526,0.000590532659986769,0.00197961593860432,0.00379004068629508,0.00134402671748028,0.00193756450725026,0.00170711684989453,0.00112808002094659,0.00174181566933781,0.00352179921684635,0.0013685379946057,0.00242998309716095,0.00141350862473497,0.000937843070296014,0.000686065860083359,0.000645798314330456,0.000423924966871488,0.0021514800203811,0.00120215232248786,0.00111443067252311,0.000617326373780224,0.00124167861904133,0.000898201797914719,0.00241401239372144,0.00151340398048549,0.0018820403017105,0.00038684834425517,0.000598010568243768,0.00118596720301358,0.00058010147771708,0.000548256436501261,0.000351573952656346,0.000185088674103518,0.000358704850575258,0.000136648846606043,0.0001724970953021,0.000211998638075118,0.0001134761576066,0.000116017568240436,0.000120809301676216,8.75333890276231e-05,7.00126538615277e-05,0.000119610029051295,0.00011786665704844,0.00021425353477466,0.000100645956314737,8.50193016971818e-05,2.91782494733104e-05,4.15386032159723e-05,2.60098608507349e-05,1.03857910929939e-05,6.99054529153932e-06,3.74754232306238e-06,0.000221520331204793,0.000149045643308792,0.000265875419270803,0.000181024129413132,0.00018811235155379,0.00021267302683299,3.83754170457573e-05,6.79387541944673e-05,0.000106998533576723,5.0581889373645e-05,0.00010715285178808,3.94164863171799e-05,6.26514710620992e-05,5.47286352374608e-05,2.08613751781399e-06,0.000250833284796825
1.60606038157295e-05,6.89074089508869e-06,7.16813313114541e-06,1.9073698059365e-05,1.13382068835547e-05,0.000162870664426594,0.000432499911447278,0.00356553609909127,0.00215599895372382,0.00133280432802728,0.00070820682539837,0.00211309445075204,0.00271387281024042,0.00268458853155006,0.00280957454578057,0.00497716310712223,0.00746876990610056,0.00349719333596139,0.00209134925397628,0.00301617734328931,0.00374280337713144,0.00348824744066375,0.00234697328075335,0.00596545900240094,0.00268950188324458,0.00205295566565623,0.0034423042652308,0.000561945751888787,0.00375169740455238,0.00333678837259784,0.00417784148113435,0.00360014347928422,0.00280370916463503,0.00488028651275682,0.0055057978117687,0.00511512887716505,0.0044814850911084,0.00196917634393212,0.00121357955165766,0.00383726419517914,0.00408892849019255,0.00320398559533774,0.00135584360854553,0.00119512658853672,0.00100308311614345,0.00202962678064563,0.00222989010515275,0.00123183792102542,0.00163307460022246,0.000185605619110271,0.000527371634316179,0.000468748063574638,0.000108150237156673,0.00031778951386308,0.000229827680545528,0.00010200098038076,0.000389839284843048,6.27472326540251e-05,0.000230077604778387,0.000269048407015345,0.000236422730172372,0.000361975835243715,0.00036208267345895,0.000128149466670324,0.000716518833671443,0.000464425428792747,2.1116640463724e-05,6.31727128434975e-05,3.51742631661587e-05,4.13340532110161e-06,1.46512774028574e-05,0.000487736363357972,0.000299234496870357,8.91552665055908e-05,0.000204976193516559,4.29092839583661e-05,0.000296968396572844,0.000333803895713628,0.00020693252091509,0.000369115091072882,0.000125078444163662,0.000254579595277733,0.00033561174516195,0.000156726941314348,0.000128825572171157,0.000212395753731723,0.000185120222641501
1.27690865950222e-05,1.3570345174186e-05,4.71417247600561e-06,1.36724574697077e-05,1.4010733279764e-05,0.00017554676461535,0.00137736948155113,0.00269072214095673,0.00134085534397897,0.00311952771374389,0.00227613169379381,0.00649975136143773,0.00563314341113666,0.0111939642362749,0.0116180972129446,0.00242370844039766,0.00818104814419739,0.00613231200642722,0.00496096559176242,0.00746507337595461,0.00870527369142753,0.00404252120308793,0.00300762711065197,0.00560177240264806,0.00557403006583599,0.00355912362178572,0.0102480300646425,0.0129193062205127,0.00355240204604152,0.00141817452868819,0.00254828289960093,0.00120061172566873,0.00380549844152185,0.00542272861110568,0.00315514644560302,0.00630565153670889,0.00157066936074459,0.00207601067932773,0.00142313710898848,0.0022863080456233,0.00427090498979961,0.00454107074358733,0.0012673097261198,0.00118802125463432,0.00207340992021667,0.0028998374662346,0.00239431614592442,0.000692705016874584,0.00280671724833933,0.000837234084052365,0.000380583992138782,0.000568379275618471,0.000263825123978925,4.99199326315442e-05,0.000256416273045436,0.000431775287101068,0.000337430616655537,0.000156259301377477,0.000205877962845279,0.00012154545859998,0.000163173002896163,0.000691872715296871,0.000354266247390369,0.000148953182757136,0.000279726780854296,0.000593868582829154,0.000166920426738512,0.000127173415910326,2.88323520425514e-05,2.30921108257889e-05,1.60270306922538e-05,0.000426685343758788,0.00127661388854934,0.00176344700912789,0.000832968553630514,0.00104321564279206,0.00078729034277383,0.00105492705923124,0.000354247284735077,0.00209519274193793,0.000174574762083718,0.000681982958526431,0.000352187995110431,9.52727512064929e-05,0.000590878981899915,0.000216757522401363,0.00024453524817269
4.23934173198455e-06,8.22949946002834e-06,3.33855876296964e-06,1.96380191731745e-06,7.86243345568993e-06,0.000463517863132005,0.00209007138446354,0.00158258235131143,0.00298638968489078,0.00139337506651334,0.00190207112754106,0.00338771483289931,0.00221686519044686,0.00148525302464358,0.00285942649372629,0.00217105592921143,0.00392531092742996,0.00296413408164779,0.00100378659624312,0.000470670628386488,0.00140019193074909,0.00347842968108952,0.00283917539421636,0.00157338383571618,0.000852422809022604,0.00242109270486171,0.00230121170732382,0.00239621390391461,0.00261682501590132,0.00481851099955988,0.00313582112122363,0.00370722948479034,0.00176677029271237,0.000733676539965413,0.000647277566397441,0.000592252568924422,0.0015897891595037,0.00209304382069626,0.00267145927935327,0.00288680701224619,0.00399605989266001,0.000716666889221964,0.00189737580966284,0.00103642744247345,0.00255847784385801,0.00236982695322629,0.00427268142412654,0.00044091687224245,0.000692019917329407,0.00153382183285299,0.00134155375622804,0.000718821920928104,0.00032854018988456,0.000176068206191636,8.92379848553702e-05,5.34210268989681e-05,7.54979791404098e-05,3.33255133683646e-05,5.67160344006318e-05,7.55180726529553e-05,3.33454544491003e-05,4.32897498050638e-05,7.47931762205031e-05,7.80138718704453e-05,0.000117546464502902,2.74540886273673e-05,8.55367532963817e-05,2.61064554240841e-05,1.17174008907195e-05,4.71490492447092e-06,1.20916074778033e-05,0.000397414916348437,0.000257439564201316,0.000183720540620128,0.000260304792516624,0.000314197369029135,0.000191657716050861,0.000193343216771238,0.000322645364025834,0.000420164297475185,0.000364978058103662,0.000267565120296534,7.90216709683961e-05,0.000139696574622947,7.583761928568e-05,0.000243194813206845,0.000221617005717303
8.05009109037918e-06,2.11088554444088e-05,1.6405725456262e-05,4.15019653265365e-06,1.55808815648931e-05,0.000163838698066746,0.00284952202077529,0.00133189764455079,0.00109515101110341,0.00147875028075343,0.000838438281698518,0.000627656180101987,0.00126774391303059,0.00131064574525597,0.000882087065254331,0.000960886758707415,0.00210680808505274,0.00197741420238714,0.00266230859731156,0.00287481259066965,0.00192647803654266,0.00132610129763778,0.000614000816983442,0.00258355763192073,0.00468840959865096,0.000972902100055745,0.000962130278377549,0.00221975639184534,0.00351896919107071,0.00203156753663537,0.00364229410678299,0.00662044097072397,0.00139295346650967,0.00654095377483237,0.00227049512379509,0.0042221391913753,0.0052455079244418,0.00247753700509741,0.00270617982584718,0.00846038744994597,0.0067009706775813,0.00848365476290788,0.00134906289383071,0.00252766607620306,0.00367882228717805,0.00371878433273839,0.00215944120614389,0.00159661051732434,0.00169482149565615,0.00299677958472306,0.00198563646950723,0.000818255650168302,0.000145066677287093,0.000180790874989704,0.000280691608905395,7.78445736478119e-05,0.000164317819420614,0.000118390501689972,0.000134345811193247,1.9245534625111e-05,0.000216967829480017,0.000316464176786823,0.000554443594944493,0.000387179219732643,5.18189990984025e-05,5.07905683886126e-05,8.02942706881405e-05,1.72502834109393e-05,9.26075499390661e-06,5.76750521139519e-06,4.81258739506266e-06,0.000261674257636846,0.00288061831988291,0.000463830274170638,0.000254428608069464,0.00078141025195549,0.00100044518486001,0.00323429456481898,0.00209751190582203,0.000811395997960262,0.000243688782964596,0.000926443722279709,0.00046276338492851,0.000396617218157999,0.0014883470040131,0.000389079326189118,0.0010041817035283
5.0392316349106e-06,1.70437611070475e-05,9.56034751715461e-06,1.61383672220274e-05,4.64758064258041e-06,0.000578331010453667,0.00605940863050766,0.000745803230125156,0.00187352758009122,0.00181409959165139,0.0019064991755215,0.000837214022103388,0.000395121503201674,0.0015776644984917,0.00142148170986996,0.00201640438682042,0.000486739343705141,0.000523081197548252,0.000901752282977617,0.00202059023814512,0.00370200549569039,0.0042415950281591,0.00611470815425973,0.00714614953901243,0.00594374305141682,0.00472682248895744,0.00227121248664134,0.00642120161023056,0.00361981503470691,0.00260545433174452,0.00619595563627564,0.00646694614569966,0.00304900487205519,0.00554862260587949,0.0101786580404341,0.00807671987476616,0.00229179204878383,0.00891026142664944,0.00848506869205491,0.00485262915172704,0.00356912304149343,0.00226921597493031,0.00289391459458063,0.00496009954677119,0.00509754597302014,0.00405606709736417,0.00198689759298959,0.00395281960625617,0.00173140554606606,0.00142578945832592,0.00462481637726046,0.00179978232254287,0.00052934267595372,0.000435279344014913,0.000294843467180122,0.000327897117124697,0.000150970376944054,7.83751588550682e-05,0.000125265521989646,0.000311955430086876,0.000319605104845456,0.00035921488679845,0.00127810767507251,0.000348521787557313,8.8318437257234e-05,0.000180481430336584,0.000102106172956091,3.08756567889294e-05,3.32890555436795e-05,1.41081673553494e-05,1.91095253090183e-05,0.000454378554807301,0.000670558166003365,0.000633547026441527,0.00241688965478797,0.000664967931839401,0.00232633045006815,0.000991784609711663,0.00166548702550252,0.000150119846335095,0.00130322397946765,0.0007538404230671,0.000461264393943484,0.000891646834236715,0.000731298937132504,0.000109607023703617,0.000377201684315865
8.61906759882332e-06,4.30982419981136e-06,7.71738284839221e-06,1.03181206510406e-05,1.19706239675327e-05,0.000450795446833588,0.00393504989346819,0.000891698136796538,0.000592419960637441,0.00151846275416329,0.00120863898023483,0.00105219221765879,0.000530230940758091,0.00111577034086689,0.00133913159911382,0.000773207100093502,0.00147313617677658,0.000465216381143256,0.00123099810650722,0.000989471763973315,0.00130634088451965,0.00336802961409215,0.00240456207357745,0.00215439951509001,0.00104470628391869,0.000997227788337429,0.00309037601227281,0.00329666185738779,0.00878092775483179,0.0166205763377016,0.00981452449879015,0.0168216216624564,0.0205349795862182,0.0180054159782023,0.0156663711591156,0.00918580660174222,0.00654846919434615,0.0131492216985153,0.0201510142496506,0.0139072922946227,0.0136064419151477,0.0111679188837884,0.00927858501157693,0.0181340338778719,0.0128427652341049,0.00643588313682161,0.0062779969755991,0.00484071335307407,0.00552824214440728,0.00386269928426247,0.00442835108261299,0.00519106348474071,0.000779814232720581,0.00148596335221449,0.000311142765258561,0.000226405470107153,0.000547167349497443,0.000164229294044749,0.000127298756025625,0.000131153324209902,0.000127008200403527,8.3459298287258e-05,0.000251150575570559,0.000383766483293321,3.15603961405044e-05,0.000102290465702138,4.86498750752724e-05,2.81520430278482e-05,5.01748490596605e-05,1.50928919708828e-05,3.64752616866347e-05,0.000574581559863184,0.00136768837223413,0.000455204876232365,0.00196082119431496,0.000580917932590274,0.00451140793482662,0.00138203336596313,0.00163788644577685,0.000736514204348955,0.00373891899746657,0.00116029871298798,0.001675667030506,0.000631901823011843,0.000688064996111679,0.000515410425397078,0.00187217763006108
2.11968738628427e-05,1.61558196960133e-05,1.49673440764473e-05,1.06176188542449e-05,1.9919509717919e-05,0.000160257939481022,0.000639532878365708,0.000439290159015746,0.000469642183455584,0.000632159857146784,0.000436928091559535,0.000244691262886188,0.000220055931371729,0.000258470364138188,0.000508745192115276,0.000609342825226138,0.000373283411731684,0.000424533616470391,0.00101751575967737,0.000825803811242711,0.000848020224090305,0.000855032765905075,0.00167977155174344,0.00193961959408675,0.00219255585732452,0.00189985125845783,0.000537855224696945,0.0023182159508209,0.0042094235359238,0.00245201202915299,0.00251400270564935,0.00205144383222066,0.00278712184003675,0.00525399000431333,0.00401925067054967,0.00254086005262471,0.00161489538127492,0.0014150126045637,0.00230327224510985,0.00125625568784028,0.00318138429899727,0.00221084029388119,0.00154638982765732,0.000976770087177797,0.00132955985268416,0.000959857706539317,0.000812020288716377,0.001146247907532,0.000974035647372437,0.000601305814154647,0.000429026841734303,0.000491202976981202,4.51178765539567e-05,0.00013158662324689,8.33691689426038e-05,7.16073650131789e-05,7.49586421057808e-05,4.55580923405188e-05,3.16434496484664e-05,6.25713115645215e-05,0.000157015341140647,6.34294933478642e-05,0.000231990845533609,5.15845726979223e-05,4.55615743343455e-05,0.000101381989822338,1.81761705972861e-05,2.21982238422628e-05,1.98710175873027e-05,8.92164990721813e-06,9.04462869658372e-06,0.000303389917431187,0.00196822500722811,0.00276321715894813,0.000845459402965854,0.000981735029260415,0.0036621422665768,0.00105653459601808,0.000764209915596822,0.000277783593646603,0.000762179019207201,0.00355049391296856,0.00468289763705971,0.00101599786233926,0.000585363829649567,0.000874944274719834,0.00339414522734145
6.96136878633145e-06,1.65553054452213e-05,9.90062940792029e-06,1.04120689255647e-05,1.00083296378436e-05,0.00018869436740646,0.000465009566485109,0.000254675895148089,0.000598088204371226,0.00013333638294696,0.0002957251263889,0.000101217090130885,0.000145311747087177,6.12870095335031e-05,0.000279072218411304,0.000546205755828026,0.000620088514086207,0.00103236990709196,0.00100293619849411,0.000733278432794701,0.000498707838722585,0.000622345599519178,0.000581936735442753,0.00100572120249385,0.00105954241783677,0.000878191698416226,0.00105713951623268,0.0015691963783591,0.00184244826490608,0.00213489854955025,0.00225897824374036,0.00279472244270514,0.00183830071010573,0.00264266950429412,0.00361051238956872,0.00172181873107392,0.00158529175223522,0.00186243621407132,0.00178223281887827,0.00116440180401793,0.00262734809246287,0.00233312211246498,0.001054677759994,0.00211919392221467,0.0019214000158547,0.00141658235208149,0.00137167455285356,0.00123296939320779,0.00036753504920023,0.000245137825769963,0.000146984899912888,0.000623395542939182,4.13063422933396e-05,0.000263062480159378,8.75574624087764e-05,4.88815859040174e-05,8.7861119912475e-05,5.725747953454e-05,2.77078041818596e-05,7.12851278440783e-05,0.000340898035188975,5.99311435241685e-05,0.0001432510598532,0.000118816252809392,0.000326985988763655,0.000118976065602583,4.41931429695836e-05,4.20577572073018e-05,1.86115620406447e-05,6.93013901371858e-06,2.16599677772716e-05,0.000539596156372653,0.00214883624243558,0.00261119752583087,0.00260829294338091,0.000845569730159801,0.00370790054485293,0.0046735149424871,0.00204110954672947,0.00431070837849266,0.00268338403621482,0.00181484036619323,0.00383032631636297,0.00133513572959895,0.00191921498044615,0.000994728722391392,0.00135827277028128
1.61687977088608e-05,1.6688274438146e-05,6.57426181506982e-06,2.99345744547327e-06,8.57152205079002e-06,7.9838405112884e-05,0.00020832920218262,6.51797857768236e-05,0.000176030335940667,2.68168024038255e-05,0.000109723337456529,3.58363889227378e-05,7.99781400260461e-05,8.47026571125072e-05,9.15469730043962e-05,6.57383108789069e-05,4.93115943186091e-05,7.34940085908851e-05,0.000168889161657787,8.92311539451017e-05,0.000366353043546042,0.000482592182266059,0.0002647879475261,0.000345892146248978,0.000400585501145564,0.000264845500891203,0.000378295012917323,0.000500152492288676,0.000939296759286703,0.000604085966975342,0.00095896382269668,0.000646184040875422,0.000569118067287027,0.000411003485758098,0.000366414388237719,8.69789482951286e-05,0.000306031834969438,0.00034857725172069,0.000302320914806143,0.000122202022274315,0.000154078147675701,0.000414878549891705,0.000613371757690493,0.000297976167451357,0.000411151432804334,7.80015909214028e-05,0.000303806253977363,0.000143533012993336,6.72496858303237e-05,0.000191071740296561,0.00010959022601305,2.13380415282665e-05,3.86506913375303e-05,3.39115145146855e-05,4.26260508350622e-05,2.14478331651858e-05,2.31182186570841e-05,4.54893327664363e-05,4.04372096781604e-05,1.23246569702662e-05,0.00013135934361387,4.27367365366713e-05,1.69570098298653e-05,0.000135868101731386,5.81735210799263e-05,7.91401150542464e-05,3.16104739848815e-05,3.00913986008761e-05,1.48834756606154e-05,6.79499587802828e-06,3.54205577698967e-06,0.000491410613511407,0.00120874913475515,0.00179690319535616,0.00195488347825229,0.0015315708767995,0.00201414123079742,0.00247326106130406,0.00109415478713382,0.00107561430204591,0.00321180447632949,0.00248498430995346,0.00183600934221976,0.00221637781001307,0.000931519395570083,0.000348664555417996,0.00114135741455423
1.03190890712521e-05,2.76933815548659e-05,8.15135694358821e-06,2.03394345006784e-05,1.42576881962708e-05,2.03161306256872e-05,7.49835062618833e-05,0.000181089612789884,0.000176668421863235,0.00019816228126157,6.86155483506184e-05,3.12091319610326e-05,9.13256627141818e-05,0.000119535731258875,9.30128358549512e-05,8.69700086425459e-05,0.000120389895976047,0.000167509075901659,7.97735435412681e-05,0.000112118512221355,0.000131144349783307,0.000167297062747888,0.000260170439727089,0.000335662044462922,6.83199633217442e-05,0.000166350655255968,0.000647758781176837,0.000459036263723124,0.000197663699006417,0.000426976301232901,0.000541141415042251,0.00010536898130721,0.000357924140316575,0.00056269047191406,0.000624355205843997,0.000406581976312485,0.00055945100649621,0.000135072769409156,0.000130798404971968,0.000422313915925459,0.000393550525728183,0.000162792358441836,0.000108063924183786,0.000180278700785929,0.000275324192890945,0.000257457924225806,0.000354337909023264,0.00035600474157558,0.000159660612852505,5.45140862325719e-05,0.000102486921487444,1.06343024137133e-05,4.33106813804207e-05,1.66825997110737e-05,2.07875320689706e-05,3.40477206417176e-05,6.98996916763503e-06,2.54872835540462e-05,1.07488583296016e-05,1.50385133977548e-05,1.40720405106904e-05,1.77747755104902e-05,9.48711548548454e-06,2.80099196323584e-05,1.15930589531621e-05,2.60362743891e-05,8.88203193239302e-06,1.63048829476848e-05,2.38272549096959e-05,1.09222427276646e-05,1.53544967365447e-05,0.000210021388561407,0.00183981361082902,0.00303391633910443,0.00253127415115257,0.000931453206635312,0.00332606238357185,0.00211663300242372,0.00338853963767282,0.00233164219805133,0.0031390725098079,0.00220704974459463,0.00192850109535699,0.00258364846260173,0.000408654319940581,0.000673046875401527,0.000505798266422033
