3.51752970518702e-05,2.83890425756572e-05,2.10833292056174e-05,6.38451964255321e-05,3.91673422547452e-05,2.46336272108435e-05,3.52444988912284e-05,5.21948854621247e-05,1.59177008389656e-05,2.94077725804497e-05,3.39174803165899e-05,6.22223152929817e-05,5.48695998487775e-05,3.00078827445351e-05,1.94281546034025e-05,4.3268601122717e-05,4.44867359154982e-05,2.98301854746553e-05,0.000109043579186719,2.10054438331316e-05,6.29038421315715e-05,2.81103124693789e-05,2.94533064253489e-05,6.82630478983318e-05,3.22530180069391e-05,2.36938514704908e-05,1.94817843586329e-05,3.59714683640996e-05,3.82503546748669e-05,3.2965449714997e-05,3.03829351539429e-05,4.06816930342045e-05,2.27909942584643e-05,6.50712213610125e-05,6.94567828473769e-05,1.29841486970679e-05
0.000125200184993127,0.000375211183834378,0.000611289020571797,0.000573970941135744,0.000442132441678675,0.00071736647685556,0.000417245438937897,0.0027166664204269,0.00161237452080947,0.0490702278928228,0.146134072718873,0.135562813885631,0.121902353734618,0.122905769048598,0.142240305332622,0.22494128496936,0.183476389248326,0.148008092710556,0.0883448169944528,0.0391918075850521,0.118576603322846,0.120656572072573,0.0584822450439003,0.0509262667574713,0.0525586301371986,0.050745066501631,0.0107685511923549,0.0247156206443198,0.0169709822695616,0.00548507132816905,0.00429879592731942,0.00709104920666469,0.00390358935113562,0.0013974859158266,0.00202112317723007,0.000751509439664211
0.00031279132485053,0.000815127280713825,0.000410222589236388,0.000279031769675521,0.000704478536924734,0.000417312094655965,0.000614295010592538,0.00685925505010138,0.0136413581084568,0.0544798958730273,0.348041952851596,0.311257889414398,0.209276605448657,0.232494593402669,0.23708516134459,0.223368029583258,0.119506687000809,0.143933221190378,0.285765487678169,0.235866977796709,0.25115809171395,0.15373180496553,0.0255171051607513,0.0828075833676633,0.0679061524575763,0.0765166250674415,0.025301812285471,0.036377078347791,0.011689387977016,0.017520996703709,0.00895758015869299,0.0109286141709819,0.00286351598966716,0.000628649784232349,0.00311355844972682,0.000383951019626261
4.28988495046699e-05,0.00010785255798399,6.67721866638738e-05,0.000115725351251404,0.000225542472045206,0.000118672584603439,0.000785092932301157,0.000766381928108797,0.000370035456386014,0.00983501187981717,0.00897831036138046,0.00732572114466547,0.0148367143144078,0.010755577849648,0.0197742948385694,0.0201306404722674,0.0924426353024896,0.0287363830317073,0.0624308822946404,0.135332595911396,0.127124370324463,0.0513520967436287,0.0101517092201143,0.0109921128076108,0.0059761611639307,0.00404728031591731,0.00532559807289344,0.0142288225699596,0.00209863862938131,0.00106126594219236,0.000171705559994552,0.00219371719794287,0.000192380490277441,0.000190463928801861,7.16518146583389e-05,4.47004545541882e-05
7.61400858686307e-06,5.09737849870686e-06,3.55914139599562e-05,8.02678271354705e-05,0.000351313781758873,0.000258524227182771,0.000429393108544476,0.00161433966505022,0.000530469681990099,0.0044421845231634,0.00463055246189934,0.0200768424459593,0.0284331557650738,0.0292446844833317,0.010633994399655,0.0156218774501803,0.00545511699387563,0.0082129338549024,0.0247787039590378,0.0046145035962091,0.00892009943228749,0.00252980703762542,0.00255464109471473,0.00156451896865082,0.001891043956444,0.000959944244205862,0.00110741622816516,0.000850160123147637,0.000405283207198254,0.000570461471919418,0.000186269390093377,0.000365342360784932,0.000358012526588172,0.000209911967914928,2.85892526682875e-05,0.000116405215442812
1.07767430319667e-05,2.13665103678764e-05,5.4804626552875e-05,0.000152195624931434,0.000271837693674301,0.000169749839484045,0.000167153602049397,0.00338803340343719,0.000566093124151973,0.00660701978563953,0.00481608599158718,0.00701211079029472,0.0121524983055679,0.0136160544084735,0.00908470863859096,0.00579844358895462,0.0149032596050992,0.00524516193491973,0.00469003930940989,0.00270947469758272,0.00306084877903248,0.00479640660458445,0.00446938310273283,0.00283989093703902,0.00951117835778727,0.00173873748493095,0.00355582296968792,0.000618482778565059,0.00169717743417899,0.000348784638085727,0.000579976202435726,0.000325115522999521,6.21466483193147e-05,0.000117077200875056,4.82159900567163e-05,0.000273750361059336
2.56867179395825e-05,4.31878797526941e-05,5.37922779309501e-05,0.000155102068147969,0.000227176261347896,0.000583005516705784,0.00162787052034391,0.00142424527275621,0.000985313420482673,0.00591514102622991,0.00682136655028985,0.0166675774391945,0.0109688978470555,0.0136363376980805,0.0213355726197875,0.00810205204224089,0.0114994236593549,0.0111255361851746,0.00652089972888341,0.00632246232726093,0.0176727468603513,0.00597370704539267,0.00697453797754672,0.00286181819849097,0.00451764303042675,0.00227731089918225,0.00551057682642443,0.00147886398102599,0.000691302147503882,0.00127733550491487,0.000759017935542868,0.000665482712505476,0.000459400645183809,0.000270491855487388,0.000265046755573403,0.000513537334927449
6.14001284754667e-05,1.81517346628275e-05,0.00017936119110978,0.000257287949636196,0.000425112781914754,0.000675383298611409,0.00142253994331043,0.00322876792605694,0.0017634770823417,0.00388355991409635,0.0127934748244507,0.0467349838134826,0.057127051247136,0.0278897933686863,0.0305331072627187,0.00948210322440809,0.0204648072331684,0.012777000343092,0.00688146046653784,0.0222668042095069,0.0103433764949185,0.00764887161349071,0.0204176160607456,0.00636439103785386,0.00712923255280287,0.0119394010907809,0.0164342237733105,0.00241767151197379,0.00109022934115466,0.000758520158511791,0.000660940513190709,0.000815788170006595,6.30792464964575e-05,0.00162150472369683,0.000533025542475513,0.00111842155499866
1.94069837433229e-05,7.5185876884586e-05,6.48001129895772e-05,0.000348995750075962,0.00104478405329774,0.000476408536086238,0.00519799311694014,0.00739723803653873,0.00192586339271043,0.00645335554985509,0.00305613354760271,0.0203755292249619,0.0918746520073038,0.0347354450154946,0.0116958967743542,0.0350143216215741,0.0261008907351435,0.0136785111668093,0.0124714546524752,0.00851456444262899,0.0176022047599959,0.0133899590672957,0.0301163598232887,0.00245109539014776,0.0104922477980962,0.00582559203035522,0.00349383089170916,0.00359002449456862,0.00229206005518079,0.00359743401898643,0.00242995465252605,0.00266763305097107,0.000347897605224155,0.00119339916220239,0.000281617014504373,0.00087188584745822
2.42920036445038e-05,7.05533750816515e-05,0.0001160544318533,4.8556513393051e-05,0.000355391332871858,0.000426121903927909,0.00169489109259203,0.00254146563306712,0.000771171213429275,0.00579536986205766,0.00718572222945848,0.0152573128587642,0.0196655609601556,0.0168543257492272,0.00539652279154141,0.00836486576764694,0.026592184384257,0.00555043895809228,0.00414423332380053,0.00411223857463717,0.00616052268237297,0.00498332144244349,0.00586902098539614,0.00469847258417134,0.00293851682688066,0.00332650483057622,0.00641680306956302,0.0022956423828241,0.000632143678367271,0.000893956848942525,0.00230988998965848,0.000496322350876517,0.00048331659047639,0.000271955166704571,0.000200646129665235,0.00175550624414899
2.65367604344544e-05,5.48350783522059e-05,0.000296213361176519,0.000195061007075744,0.000232304224802029,0.000309957366926053,0.000461320755700802,0.00127176223190314,0.000722250163518241,0.00330079726320755,0.00263934126156494,0.00657372366974129,0.00460880186019101,0.0231804050477962,0.00999749720820393,0.0286911269545937,0.00468693437071231,0.0107229739190508,0.00508649493205975,0.00210471103709199,0.00307833156449476,0.00921718394270722,0.0132814276559518,0.00114655879438087,0.00301577857839245,0.00768338145815753,0.0083546752335561,0.00146258594109035,0.000407716819322166,0.000338230979195249,0.000489953185456865,7.19885780996745e-05,0.000421967619409207,6.80725394190728e-05,5.9691526332775e-05,0.00026375923924129
4.98067232036537e-05,8.48834961675399e-05,0.00010794059239334,6.72033804795369e-05,0.000192570693084851,0.000326762311786508,0.000238593294920734,0.00094763721314398,0.000348449918711697,0.00116424318242366,0.0033047395807292,0.00375076145671187,0.00506905812493969,0.00692174692330569,0.00806724730956642,0.00539272661906571,0.00551279712410697,0.00388543929582718,0.00370213053653728,0.00395711667481658,0.00350551633896831,0.00404960528234949,0.00354328055132377,0.000818184406705943,0.00185828754259163,0.00169135931042521,0.00223863736534897,0.000381697372647528,0.000807800067609431,0.000504618476891712,0.000325697959631429,0.000318828854172395,0.000218076845083115,0.000263475781999449,3.11155166009253e-05,4.26787148426493e-05
2.34030518222032e-05,2.69109120049747e-05,6.58737587895474e-05,3.77076053617243e-05,2.96058812405279e-05,7.6829567301682e-05,4.85622483897205e-05,0.000185957935162843,0.000207053172946033,0.000409862333137503,0.00130222600456712,0.00130950282014848,0.00108916255138138,0.00257775528734399,0.00144760136305432,0.00113379290277503,0.000970006792127591,0.00135146902956466,0.000708869649879322,0.000854164564838271,0.00136042666320848,0.000667933377012462,0.000742867628890048,0.000264414028998713,0.000375834748095856,0.000317667897153779,0.000126173825041846,0.000105854580400503,0.000272421483910494,0.000172905596715513,6.29099647602825e-05,4.90230036354552e-05,6.07509658222749e-05,8.51387348819773e-05,9.36890319649705e-05,7.24347029776847e-05
2.1205009393014e-05,3.90504010683875e-05,5.61783128250518e-05,3.94104293955218e-05,0.000128991812458484,4.81815276359446e-05,4.77492083083266e-05,9.9878126840518e-05,0.000926936338054349,0.00078416521659346,0.00458455691768965,0.0058248289397251,0.0053816486404398,0.00253537660691448,0.00150668408301919,0.0024433300230165,0.000764612339665486,0.00240119428539295,0.00215012902835474,0.000819785610397589,0.000388955801345893,0.000669694460668721,0.000263733304568924,0.000274737093261731,0.000237627383594735,0.000310243989184557,7.09475772570678e-05,0.000111518310303524,1.87478956754649e-05,4.56107058231697e-05,4.4600830099816e-05,2.55604773968035e-05,2.01074860834613e-05,3.0604037131862e-05,4.97311114000206e-05,2.74149077879279e-05
2.71112012651991e-05,0.000146227823956894,0.000224917566206556,0.000296239764141278,0.000148850272779015,0.000245634111806894,0.000265850569810731,0.000572721532101276,0.000709364828498387,0.00421041151551654,0.00490094906574472,0.00928042399445374,0.00667860700837912,0.00960258437698035,0.0044502116522118,0.0043572531884102,0.00504026436981893,0.00988199370704512,0.00462166428820001,0.00308662888676385,0.0028280000112788,0.00299915178231875,0.0013107121758869,0.000182622613619121,0.00228843819480052,0.000323457879131305,0.000591537859950372,0.00105296423500882,0.000228700328564744,0.000166070586339266,0.000147733806789023,0.00011291904115115,0.000185577461998473,5.97655811732529e-05,6.83958411194638e-05,1.30763587395272e-05
3.91087078914925e-05,0.000216783680190233,0.000101909456410674,0.000127232532676052,7.93653529901326e-05,0.000422949063247416,0.00140572960401505,0.00109225853938924,0.00269518712923769,0.00635639650064595,0.0271802185200137,0.0136224631701478,0.0635584667323976,0.0280885912106815,0.0327603553998622,0.0497069167319409,0.0278693531189954,0.0143025558856928,0.00907802272289233,0.0196443876600676,0.00481432433220943,0.00413521990670753,0.00736637029351828,0.00237285716674825,0.00140028205020608,0.00222645176788794,0.00185801255504154,0.00107986569373617,0.000365086913573785,0.0010446437975188,0.00102573199157135,0.000170157290985225,0.000464744541048075,0.000324221652603496,0.000177442162736092,6.37116453197866e-05
0.00016557659136364,0.000569452574436417,0.000309430959207634,0.000834382102012252,0.00061024551920683,0.00167396053522203,0.00235882565146386,0.000772257996236087,0.00284393936331987,0.00417563949796179,0.032148610028823,0.0360575617258477,0.0563168297359697,0.0758900650860725,0.0788233196455755,0.0426395211092127,0.0917646639143228,0.0253287798756649,0.071332872190717,0.0810053325324685,0.12407237628077,0.0717543996431825,0.0221084535476049,0.0104489822035734,0.0100561546000419,0.0130199504145711,0.0096081363046364,0.00675837355607661,0.00272149384342354,0.00398036671294508,0.000513762690873187,0.00159556135098681,0.000822353261138651,0.00014608503102513,0.000471984857260146,0.000123941674807636
0.000155735771122908,0.000343654644164276,0.000169773206117028,0.000247045065534548,0.000594412010860588,0.000313543382825658,0.000281346955263579,0.000429962262321427,0.00192189255466776,0.0038451954265891,0.00649965000460746,0.0123966220071764,0.0573203998182502,0.0229130524151082,0.0440023855763251,0.0228876026764761,0.0110360941336719,0.00864044275359955,0.0225326410096916,0.0155857595428385,0.0198533307275937,0.0119667340517649,0.00538809127338343,0.004251301874721,0.00148329531981096,0.00396388764715745,0.00424860407519662,0.000657743722873484,0.00209035629359706,0.0024165625288622,0.000498027314305916,0.000176982613845004,0.0010844185365651,0.000227907189245911,0.000566335106149595,0.000115007290865473
0.000259499789971094,8.76026923152119e-05,0.000135604205878721,7.67203100430648e-05,0.000330307701508993,0.000354976974107305,7.81295436600683e-05,0.000563297165632968,0.000265241871280978,0.00109852447258977,0.00359594392902064,0.00368712476987591,0.00922246623653842,0.0138520464629759,0.00784267189153517,0.0134555179423626,0.0155318469272532,0.00314461614928949,0.00798644558095536,0.0125981637156812,0.00895360304476559,0.00647838477513311,0.00127462555520444,0.000867400828995049,0.000556639061087518,0.000849423785602209,0.000396779187563216,0.00055345121273526,0.00035010974466472,0.000347132106284409,0.000238664954047608,0.000214600299784487,8.79541549774527e-05,0.000198195369029547,0.000269392918822009,1.44185660563044e-05
0.000220616594381433,0.000349981809737745,0.0005552535718607,0.000197335330675129,0.000625082018920233,0.000756805025844361,0.000263371661485508,0.000250015011290218,0.000229616952715095,0.000154752399383752,0.000598523229048742,0.000852937465712864,0.0012847793526463,0.00120180299110528,0.00109822979348893,0.00182972444661525,0.000789229976452885,0.000562343285905399,0.00124679241844164,0.00146944045571766,0.000587853552860605,0.00107592353800283,0.000156851013292729,6.19544424503271e-05,0.000176085789951901,8.73880016280824e-05,0.000115649175996837,8.76107304461226e-05,2.36525734659211e-05,4.31212539819438e-05,4.0717825239471e-05,0.000262335363792433,0.000107615527835432,3.83415129659815e-05,8.60879290042205e-05,2.48332013420302e-05
0.000213059767373246,0.000283976134749882,0.000363468922863518,0.00040708587049816,0.0003953829828734,0.000427974323092029,0.000230817212026052,0.000199787563797755,6.08534920248404e-05,0.000581076497081807,0.000231897446291836,0.000347832817081308,0.000113284416305959,0.000454858772148012,0.000237761267861647,0.000695180274532525,0.000252261798779126,0.000190035965931101,0.00046772346593878,0.000483298400828236,0.000364275302919581,0.000397250072277802,5.59079754744098e-05,8.75213573406664e-05,6.09256110230476e-05,4.38482402381546e-05,7.80409030974961e-05,7.29310851336634e-05,6.56226663410685e-05,0.000102380227557295,5.52081683976228e-05,4.88058557546557e-05,9.7068063593815e-05,0.000108686503853605,5.15228596328789e-05,3.39790308325955e-05
0.000109484608077129,0.000290348025318003,0.000170322191790037,0.000264977555976151,0.000113050429204894,0.000129971275024705,4.22770644317587e-05,0.000168987775345425,8.30204634121e-05,0.000172075784948479,0.000118657007590885,0.00027659691002983,0.000277103785762231,0.000228282071487084,0.000160033919554643,0.000435050931426884,0.000144836396817478,7.0620437507626e-05,0.000285847644307043,0.000264037123374587,0.000239976343887579,0.000238894376917887,3.01994004046509e-05,2.6093242690645e-05,9.1113120609598e-05,0.00010428057511941,3.79172497110143e-05,1.917547951407e-05,5.88412098397438e-05,0.000125319154009493,9.56983591590023e-05,3.8907038962619e-05,9.2678806537968e-05,0.000101939923261419,6.7781984991319e-05,2.37262283143026e-05
3.50713090683416e-05,4.99338302233826e-05,2.39945559633165e-05,9.87763642041578e-06,8.84301280925196e-05,1.32383094064959e-05,1.36695036289144e-05,5.12818386248614e-05,1.08402972408512e-05,3.79547427330124e-05,8.52808789556016e-05,0.000184720529122199,0.000165320740945906,0.000167700125522553,9.1977378611587e-05,0.000293242842285455,0.00011243125738018,8.58216439566133e-05,0.000188024419230307,0.000172803388891296,0.000104142039833754,0.000142937837920484,4.28758326356158e-05,4.35130020987935e-05,8.17771946042712e-05,5.11057278527021e-05,2.2071910982192e-05,2.89995851012214e-05,0.000117182256505955,4.99537507278349e-05,6.64993512347824e-05,7.33898511154809e-05,5.86735907814247e-05,6.16109141572283e-05,7.93659662835327e-05,1.27542147272898e-05
0.000118317915092318,8.52359963940072e-05,4.5934928193954e-05,2.5795036937007e-05,0.000107961107881551,7.78398280315396e-05,9.56699017467767e-05,6.55627891367606e-05,6.23998563816797e-05,4.75886445183529e-05,0.000102619964549705,0.000152500231978278,0.000100298082861705,0.000115057747060403,6.39639050098019e-05,0.000246897451277364,0.000115843701126999,2.96217022142062e-05,0.000174595957145026,0.000156462655976563,9.55851397837607e-05,0.000108462444916517,1.6301611091363e-05,9.34389413371215e-05,2.29420007616722e-05,6.71469123517288e-05,5.06467588557791e-05,4.62299132287652e-05,3.56281497600118e-05,9.55860237710507e-05,6.30894124365447e-05,3.57649435271874e-05,0.000112918237183014,4.70645783325754e-05,4.23155898673403e-05,1.24971454228585e-05
3.47930859991366e-05,5.84252615274371e-05,1.65071354820229e-05,6.18693754390183e-05,4.16442709129406e-05,5.13255958969727e-05,4.83107648898397e-05,0.000108446397729183,7.55759877374082e-05,8.12191145254595e-05,8.22190549503703e-05,0.00016624637422658,0.000202467247988231,0.000129598617640944,5.45613181995918e-05,0.00021777359041778,7.9245573168527e-05,4.03523061713905e-05,0.000132363596497367,0.000143433689378024,7.71730948214348e-05,8.22201538667722e-05,4.5278665179566e-05,6.19247941466117e-05,4.98357528901289e-05,6.00646606741889e-05,4.1237292472802e-05,3.56794334407608e-05,2.25936834712694e-05,5.70800551788245e-05,5.30232614572593e-05,8.08501995344306e-05,5.15614224742965e-05,7.79566731802231e-05,3.66216709026527e-05,2.69110732253335e-06
5.79658123520751e-05,3.63046233555288e-05,3.85612061288339e-05,4.7463682339748e-05,2.03868248256853e-05,4.56817596311391e-05,4.71290179642678e-05,2.15603315203631e-05,1.83237791805673e-05,7.22808043529459e-05,4.67155766718166e-05,4.4186028354447e-05,3.03140963737669e-05,5.49023699089313e-05,1.21962462826128e-05,1.73885967348397e-05,4.28446817918678e-05,3.65338157609889e-05,8.40570563459754e-05,1.01754399889883e-05,3.06775743601301e-05,2.36590647015756e-05,2.48596491298025e-05,4.67285077036137e-05,4.12482275360511e-05,4.99409183791334e-05,5.08403041850611e-05,6.34029180768754e-05,2.26301745859384e-05,1.38082367769409e-05,2.03469524968559e-05,5.77738618556064e-05,3.17663170009968e-05,7.18274515608474e-05,7.10271418786916e-05,1.25358202345929e-05
0.000102119168073968,0.000456811803809232,0.000391326856740482,0.000459539297462075,0.000366759940978782,0.00046148976593081,0.000101684409200024,0.000826495851398287,0.00133090770009079,0.0217665225478282,0.0476890952679749,0.0545007613913803,0.0499347498604164,0.0433625975276272,0.0460359997874489,0.0616083735627339,0.0399982943290837,0.043971632615691,0.0474016594853112,0.0177605575278598,0.0578190296421083,0.0532691156618289,0.0509131098732958,0.0323197544298717,0.0370554715295351,0.0237733399139358,0.0112414428447073,0.00975457906581783,0.00774574237138172,0.00421931376533747,0.0024984165498821,0.00218141714388899,0.00221518544206316,0.000969723568860524,0.000608438941830008,0.000616832521389194
0.000212519340591998,0.000567451844347439,0.000426088226368676,0.0001983190409378,0.000780677865755233,0.000498743763527432,0.000712367634775211,0.0062210373557629,0.00885271306511018,0.0214894489424324,0.201837896144767,0.100138589600932,0.0716145924778092,0.124626551352516,0.104653402755457,0.110716705088522,0.0545969281460426,0.0988387838528563,0.255955693416334,0.282409641834758,0.259838924661436,0.214433163206372,0.0415156116304717,0.0783176233557507,0.0295380000189581,0.0555623132788882,0.010387995874159,0.0375444787495078,0.00605148344479537,0.010543314582809,0.0033864323355803,0.00834070245824347,0.00208070739794419,0.00057117460255386,0.00125123308624928,0.000301249672832326
0.000124991273874398,0.000265301089096672,0.000133967961619237,0.00013693784383573,0.000263673513412181,7.47717069324615e-05,0.000541124555094256,0.00180365757518535,0.00131595669322964,0.00970919669635059,0.0243557071589988,0.0143866117436923,0.019294633973727,0.0452395440215072,0.0820843600945184,0.123773845143025,0.220737160446207,0.196518049231146,0.179052745618482,0.147920331238334,0.173102774876939,0.0961481786270731,0.0432021790336004,0.0581714836509804,0.0317185171402973,0.0167819829148182,0.0235001198614061,0.0288421344197155,0.0103234958317202,0.00497113649262356,0.000324981606897373,0.00224427474282714,0.000497804260963217,0.00113440551487918,0.000380883763269953,3.52270687152711e-05
5.0607622758653e-06,6.67286497359022e-06,2.88434113685722e-05,4.16213146849687e-05,0.000139413569694255,9.57590426110174e-05,0.0002204623439002,0.00184307565532481,0.00030524140806715,0.00255599753482755,0.00514416423494205,0.0149237743029069,0.0289816226369348,0.0269893450883006,0.0288602553775485,0.033758666460179,0.00401109177372842,0.00800827697126244,0.0241387541577439,0.00365362649403549,0.0109058805558337,0.0016454963592947,0.00208435718281342,0.00157204255304876,0.00150572293205212,0.00109608097063849,0.000900859767771993,0.000531890595741897,0.000258901233514576,0.000326825008668127,0.000248650477955483,0.000383347524880689,0.000221827615016269,0.000159967395891632,5.59738360131395e-05,9.74487086201807e-05
6.09285215925002e-06,1.50318169946705e-05,2.0296791723761e-05,0.000113133228548802,0.000149302601510277,8.62525738895315e-05,0.000115877137771498,0.00104002920248055,0.000393303777323017,0.00315560669370577,0.00294554236061272,0.00363485919210576,0.00918459159626889,0.00443660354219359,0.00517481132629971,0.00201500364370885,0.00928735529533323,0.00423295547375512,0.00127554921974306,0.00249689574331091,0.00132422709035377,0.00334225835519019,0.00245061437558592,0.00131593055851589,0.00534563498415315,0.000730329802831059,0.00152283210145136,0.000381665304523102,0.000833827652432631,0.000224967840094047,0.000185150967467389,0.000194457216566823,5.51540141330226e-05,0.000119013658497638,2.40717813858977e-05,0.000212965499179801
1.72253745502676e-05,4.30752172787451e-05,7.04528455887882e-05,7.40757611259889e-05,0.000115923415355228,0.000250305884061676,0.000759564043221993,0.000721881449002914,0.000505336494577859,0.00295667439586298,0.00293496527314281,0.00855914512479608,0.00508107065345606,0.00867030186799669,0.00820020596911326,0.00313356329817564,0.00721543879777231,0.00455720753230541,0.00388086036542254,0.00680776657013878,0.00863848179367152,0.00174956888844439,0.00249934393857748,0.000500736228073797,0.00216117388707184,0.00245293066435209,0.00228097208491848,0.000465985500792095,0.000532636043358849,0.000588690917581188,0.00023013315372947,0.000216162616512477,0.000407773874024121,0.000164598249335922,0.000104008098062321,0.000407032042400064
2.13311106261007e-05,7.47940222394041e-06,4.8685452572944e-05,7.52450338307725e-05,0.000353335709430763,5.27933740734561e-05,0.000648194263586929,0.000779267975306134,0.000650566092308077,0.00400582020339813,0.00241023332098324,0.0217330824780703,0.0231411984032768,0.0160935278525893,0.0197249277126235,0.00420697783902196,0.00793560970382026,0.00465139634080812,0.00242557803102843,0.0109888365102612,0.00354791252768021,0.00186190332577884,0.0125912192958827,0.00444369725576064,0.00113522114628739,0.00769361958797361,0.00817663606018606,0.00155793715043829,0.00102031596871596,0.000411079615286449,0.000546501914778179,0.000184094858940383,9.03135437129213e-05,0.00102142700249777,0.000289990162612298,0.000864741829713698
1.29240215830787e-05,1.99939946964074e-05,1.27418356382673e-05,0.000108353349212484,0.000418326839433465,0.000232027362577747,0.00265168257943253,0.00335043148908587,0.000869950314090075,0.00500821845156396,0.00235069208543273,0.00981696757955823,0.0520098923385873,0.0234460000632031,0.00367655181394593,0.0208738184998981,0.0135839397381025,0.00276421020561648,0.0113451072125151,0.00305146602248296,0.0105165950492985,0.00690324377405443,0.0152141902679924,0.00107787803230193,0.00510376531559641,0.000779063066966855,0.00190542169473256,0.00250282144793454,0.00108101732073236,0.00152037394263263,0.00154390887936884,0.000932812607679872,0.000103491226133844,0.0004449027118001,4.16561483514979e-05,0.000692134936026565
1.33610922775042e-05,5.22784789738208e-05,6.85138992100428e-05,6.9768169172029e-05,7.66625275385145e-05,0.000107731631938064,0.00043589379300419,0.00105820659915412,0.00066539646506712,0.00283989111131118,0.00123761061099216,0.005022607390801,0.00546869358063259,0.00532094088585661,0.00441704527943033,0.00361547303289558,0.00746425851026681,0.00425501767796705,0.0024671518197154,0.00281505711295815,0.00304113981963939,0.00237205745247303,0.00182749238961896,0.00169546028830076,0.000850381192045147,0.00118803424063705,0.00301632150919467,0.00127006749223483,0.000235767047158626,0.000482950279297571,0.00105073033038403,0.000230568319244973,0.000243475832286667,0.00010085209411381,7.22483097904228e-05,0.00139692744720554
3.43661834711378e-06,2.66629685766252e-05,0.000120883533163645,5.54971534905452e-05,9.20056684476393e-05,0.000175555793223746,0.000375140521881482,0.000457561491391838,0.000320061646665522,0.00138146052593066,0.00225307675257264,0.0027556402099968,0.00362150379681538,0.0126131935925699,0.00807386998017171,0.0151096474116232,0.0033805961754008,0.00544683426270054,0.00255483429811835,0.000953719789081312,0.00141734967525291,0.00262430711751571,0.00596793899522811,0.000692623321606379,0.00138119211370339,0.00181998738414165,0.0043042441634465,0.00080098435114438,0.000412344629540969,0.00022232025397179,0.000419181050586446,6.74847055545629e-05,0.000225885349543926,5.1992810719331e-05,3.58250432732481e-05,0.000208667709268381
3.27746852875248e-05,3.97120574712819e-05,5.05977023164085e-05,3.676222137408e-05,8.90991974181053e-05,0.000248524784580639,8.71662420077874e-05,0.000412984871702753,0.000218977935992771,0.000256850653783547,0.00489442115657379,0.00145824604572593,0.00193376297928481,0.0031560674793444,0.00306234636598392,0.00233266429374571,0.00146590520589189,0.000618093337902953,0.000911641559282006,0.00242570549486322,0.00127444530987833,0.00120976033848392,0.00129307588080561,0.000338261898748829,0.000999397353987216,0.000533157377001893,0.000857740869153088,0.000174963905454906,0.000308317271806681,0.000240986852056823,0.000142379821892733,0.000182391415305244,0.000183840713037753,0.000124883192957191,3.16040190662204e-05,3.26766056414675e-05
1.63796741931531e-05,1.66770263715576e-05,1.75767433147176e-05,1.4585833588913e-05,3.59835687420442e-05,7.93726799997997e-05,5.00540151128698e-05,0.000228599355986751,0.00018914029384804,0.000252132768353269,0.00168345561376626,0.00135969741120589,0.000777417302241639,0.000989837048552595,0.00175366330275793,0.00107510716342621,0.00143067219370258,0.00145236095033962,0.000447126061856824,0.000851636252367913,0.00124492213361835,0.000956595198957223,0.00107411146139804,0.000237097608450502,0.000282831605398865,0.000505215503563575,0.000210718391890581,0.000119969818179209,0.000208547357041515,0.000150659010977258,9.87197914710399e-05,8.08612295315916e-05,5.18691986166767e-05,7.70065260959553e-05,5.88750047614349e-05,5.57844484900376e-05
1.61548889340232e-05,3.2797152761405e-05,1.65014241426277e-05,1.80398160919316e-05,7.58692683393144e-05,2.5123122835059e-05,7.34890042001444e-05,0.000129082834523538,0.000671715199936716,0.000520492187602264,0.00125085123716639,0.00488482547172732,0.00285048206601886,0.00379184854765772,0.00336446116008403,0.00232388587569557,0.00155725360696641,0.00149139597322241,0.00261675379673411,0.000890019413384027,0.000315868886287494,0.000707664632552882,0.000467926461633135,0.000424951726723503,0.000502931466866955,0.000370548461101291,6.80371621068434e-05,0.000108749096951222,2.15030141026443e-05,8.21136025711468e-05,2.52930605078635e-05,2.49520043441353e-05,2.90208817000922e-05,2.92772893289912e-05,3.49680968724564e-05,2.13448126412921e-05
3.24460015160214e-05,9.84560045888276e-05,0.00015808587157723,0.000171450779255732,0.000169162413199175,0.000130007050054561,8.55414819726089e-05,0.000207706585706907,0.000337591114749716,0.00155153558447754,0.00278749504415771,0.00544475617336247,0.00256368983301295,0.00548704044417076,0.00314272307090974,0.00300876103273812,0.000758570817797781,0.00309946930040427,0.00146281485084901,0.000676623802969977,0.00136147364450612,0.00168355492375514,0.000994270771652961,7.76531946232301e-05,0.000998516739508651,4.00395059739208e-05,0.00021088336304523,0.000468213543510095,0.00015942600518265,0.000261898098339292,6.86594258414718e-05,5.94541564796602e-05,0.000108033886555765,5.19892390848493e-05,4.50110876681809e-05,1.01268394888651e-05
2.28942299681974e-05,7.02574244083519e-05,7.29663917139809e-05,0.00016827470570453,6.2607590414189e-05,0.000228273846707813,0.000867740877438109,0.00112210201358264,0.00141848395339286,0.00336617690589693,0.0145054528879644,0.00754892592279307,0.0398737080109876,0.00946255826535028,0.0267307071282673,0.0267449966643884,0.0217414201840595,0.0117699968985505,0.00488330172697839,0.0190630223064826,0.00310605426213592,0.0029258095003324,0.00261732597679305,0.00331702501739035,0.00214077953912794,0.000521346268128112,0.00122974028820272,0.000663236874404455,0.000617511488251179,0.000750918698604344,0.00091789126305963,0.000248075655413665,0.00017955996510733,0.000265250409646639,9.51047954060148e-05,5.03203116447727e-05
