2.99261607963691e-05,0.000185896064707708,0.0110228288245658,0.0106780858337141,0.0184857890203688,0.0135189378447774,0.0145908098823952,0.00735217714100534,0.00466224551976594,0.00194278038018807,0.0014889154476651,0.000231219857348331,0.000598328475826938,0.002112242574478,0.000688985048752381,0.000969847994831401,0.0013457078185458,0.00134602026414484,0.0149713724666305,0.0790422389639468,0.0713498800059106,0.0317802329565306,0.0463710328021943,0.0506639459248841,0.00795922794698208,0.0722117369769762,0.0783585160061091,0.0319403380131485,0.016381925524856,0.00252688653252354,0.00177789236036963,0.000317391597912836
2.99431379602021e-05,0.000127028559825482,0.00409606281474181,0.00505986449578851,0.00495829504950893,0.00477489478656686,0.00363571134247518,0.00319941293800002,0.00240386682654049,0.000632729695104177,0.000613966227863754,0.000119781855993592,0.000119646176090601,0.000384526665421198,0.000601659162506242,0.000419494635391299,0.00103828608707634,0.00249486022035542,0.00694579421922682,0.0367911351265626,0.0258302851397272,0.0112486546653341,0.0357328175204679,0.0332210048515691,0.0196919725470374,0.0289886692759797,0.0594244919758539,0.0354467807161763,0.0202500537050539,0.0107747976983799,0.00341731333411637,0.000516206508066893
7.59292668514576e-05,0.000205430260452738,0.00584541433360354,0.00901335673616947,0.0116366570199999,0.0117471684838621,0.00217293443505424,0.00351311661485822,0.00285406382270046,0.00169779346505106,0.000988999171114321,0.000263104371189143,0.00033293711021529,5.39314665549324e-05,0.000251454218849576,0.000351772980127187,0.00022121775465945,0.00115924781591019,0.00253443661878453,0.0253962325872311,0.0576734283328182,0.0266075366379833,0.0449519473948636,0.0142648440901497,0.0226955546516252,0.0325687568686227,0.0452531447474203,0.0132511068495938,0.0156566803482446,0.0153247376566223,0.00374837201034328,0.000894642903712656
6.56506522398687e-05,0.000283846304215844,0.00929850130001457,0.0214445241052916,0.011756446658703,0.00751570412687361,0.0027255762890915,0.00246241207254214,0.00218693398582418,0.000897923937350788,0.00123291103949152,0.000264267530659531,0.000277561788617671,0.000164201031559692,8.73554710061354e-05,0.000442336400391232,0.000570607620757179,0.000557602759719137,0.00625474204533364,0.0580629672910542,0.0337478980441832,0.0280058814407399,0.0774128004491774,0.0443774322759247,0.0274686242438859,0.0582672693619673,0.0631117853223498,0.024835826258662,0.0050749711603739,0.00710083030977828,0.00331473799017394,0.000645049379951219
9.29897731838616e-05,0.000252111122721115,0.00653648945345767,0.0137350020857519,0.00459805035186218,0.00318191729512889,0.00107390151253033,0.00149915467313463,0.000999075940862565,0.000195880489142433,0.00107859770704812,0.000225448695446547,0.000118162953719991,0.000117195336167218,0.000128513825413004,0.000269553859512479,0.000515659079824291,0.00088787774286755,0.00329628841344003,0.0251440237528207,0.0250214444641743,0.026964610758391,0.0244393271925585,0.0375724956554384,0.00325240603110412,0.016111247553706,0.0196087727075789,0.0101712221867377,0.00469506429540638,0.00208868034523267,0.00125909908516485,0.00050345588608749
0.000137370455626853,8.20484315472419e-05,0.00443774312883275,0.00348219583573003,0.0020562196662575,0.00301823645772682,0.00299759928589271,0.00153951586684713,0.000729986628558725,0.000433167222796312,0.000717485422783827,0.000169943879304613,0.000272871382788865,0.000377258525391231,0.000788345967664565,0.00103989296944411,0.000179477687581955,0.000476045291727736,0.000780545869043301,0.00155095017740421,0.00475955667629803,0.00226073830201735,0.00379702626338284,0.00447355701702095,0.00206099040335075,0.00439396054507345,0.00216582052203122,0.00533212038314437,0.000638634135630515,0.000905410735669168,0.000878329019557918,8.14600147914697e-05
6.93505654285728e-05,0.000317984284640495,0.0013200928663338,0.00123805733640389,0.000792719247023312,0.000444818322178048,0.000983084272289261,0.000889826306042264,0.000320272888105822,0.000118858127376858,0.000250457952296116,4.80659900880452e-05,0.000101467303330157,0.000269164390036484,0.000671401896927592,0.000534493633785871,0.0007886377981787,0.000180737937711664,0.000142874391914487,0.000471534897523297,0.0022784590230212,0.00219898845610385,0.00062884703812111,0.000774768226333968,0.000537603517852403,0.00213358717207741,0.000804590774097152,0.00345770679145573,0.00187901203571165,0.00127785748692511,0.000784975539584285,0.000201205121655609
9.99543068909711e-05,0.000171290124784899,5.95755242010782e-05,0.00034975404668272,0.00025571800371766,0.000265863131417048,0.000283834668149421,0.000199986232835753,0.000102136019854201,0.000152770977109618,9.60920359193109e-05,8.38499289436913e-05,9.67850262961434e-05,0.000226507215878537,0.00045265560828053,0.000311030275349398,0.000396753315483107,0.000253533043672731,6.5595282804611e-05,0.000258204107262013,0.000502191029509908,0.000431259846432318,0.000464848523453052,0.000462998193032887,0.000141769726406382,0.000276916062965688,0.000372613068695733,0.000441084034850394,0.000937021165139127,0.00157686724972427,0.000485337288800151,0.000202159121036671
5.1342261865972e-05,6.79495611272474e-05,0.000130856484048377,4.09116070901922e-05,3.00547469728675e-05,6.56921088518987e-05,5.35520639324708e-05,7.81303662324904e-05,3.9843728369896e-05,7.73857733887646e-05,3.019964246245e-05,9.01281420179265e-05,5.77847225765058e-05,2.2994110476032e-05,7.31310721703005e-05,0.000201101914072892,8.06353386898737e-05,6.83963656746124e-05,0.000129625292205451,0.000276429415775322,0.000271704639136735,0.000133776415236223,0.000308978560869376,0.000401848207003252,0.000358355565987419,0.000834378258099297,0.000228614673500773,9.53980641146339e-05,0.000128304652107626,0.000713453443510096,0.00139797848435998,0.000114163574621939
0.00011832765399942,1.64070493455173e-05,3.74518217809627e-05,0.000207383111680013,0.000348448080617235,0.000149258648108134,0.000102733947950293,0.000106790922526373,2.48336219624773e-05,6.36804924550502e-05,6.44576621893446e-05,0.000108241449679503,3.48494588949198e-05,9.92064992671498e-05,0.000155827511715534,6.08336358161171e-05,5.64940986637501e-05,4.36332304738798e-05,3.46268473422994e-05,0.000199785883966219,0.00034114366379632,0.000133919294694069,0.000213827220526813,0.00022558096892232,0.000276804689431256,0.000346809959238313,0.000202125984932542,0.000192259461519028,0.000257925041535841,0.0002299208233074,0.000210991039249798,0.000108908383165447
3.07546594466845e-05,6.60382146065283e-05,3.97953086517652e-05,0.000112599759760915,0.000306607712567105,0.000241518491198048,0.000113974147770314,2.98793911939127e-05,3.34484754799793e-05,8.07418046946745e-05,4.22069092705096e-05,4.92611775807554e-05,2.61606855899304e-05,5.27983780470934e-05,9.92579990604861e-05,9.50567333370794e-05,2.28629562972896e-05,0.000108716044457627,3.44112924758147e-05,5.75124675836683e-05,0.000259360446935623,0.000386056776118852,0.000309095608720472,0.000263214937255218,0.000107895767167514,0.000309152250341119,0.000208358961480363,0.000207402606236129,0.000240118343556418,0.000291483539579869,0.000133312510555257,3.29711998299115e-05
0.000511245994813613,0.00290597861838754,0.0128017609462688,0.0456171700289155,0.108828813559212,0.0460539615749293,0.128643235216565,0.153491889820823,0.11685925024787,0.118939367624269,0.150802721576873,0.0879866540447088,0.0278910391070608,0.0120769068514651,0.00151104288179661,0.0029678490005446,0.00341144273539686,0.0162055045876392,0.0211331060384856,0.0360176726971991,0.0916424237784568,0.141782300813447,0.0870166963526262,0.092110699189058,0.0549674293033935,0.00496267064274911,0.0507538952447579,0.138224315409521,0.172358498243742,0.15249282194069,0.107128574292069,0.0102348589063592
0.000543808067376968,0.00452640272187399,0.0768854346522085,0.116798364585941,0.253212635844022,0.24631227815511,0.347185239975752,0.356315272458063,0.460016859682777,0.349255088074231,0.310084578555403,0.218219524182562,0.0819614879379018,0.0198122504676369,0.0133935490613241,0.000787561273762132,0.00444529200509228,0.103394825424881,0.156062005023792,0.113344638169422,0.0738751866705005,0.259071047746173,0.171342584662085,0.106371301223516,0.0995584709193944,0.128620162264524,0.153653871467625,0.205378107864574,0.394005837548153,0.303497651831045,0.268345122616501,0.011420709733194
4.90726096683509e-05,0.00141632539883119,0.0257678720950774,0.0167463130713412,0.00806779834665369,0.00690718372984756,0.0129058947425816,0.0092709229154884,0.00935868636226727,0.00967757489421372,0.00849408375408881,0.00267364729756027,0.00249021031103353,0.000464075312061067,0.00046337071498592,0.00171848010965673,0.00129292913585566,0.0440684082852947,0.0379586195140696,0.0149404930714495,0.0151079865142311,0.0141601315284055,0.00471951826501532,0.0111780825343612,0.0658956998641329,0.0112839735512223,0.0321098922163401,0.0224407820983266,0.00916706773613168,0.00876456523412841,0.00442938260320665,0.00166417729248681
8.1877968546285e-06,0.000146283264391884,0.00425068278371426,0.00720401444890584,0.0087775768923092,0.0106920832398266,0.0177252656485853,0.0191850868868295,0.013588255105031,0.00536328911650231,0.00620232144745015,0.00895691854348637,0.00297931119213474,0.00101990936154414,0.0042370427737804,0.00242920685589063,0.00254523818460005,0.0131364335206735,0.00522516535774909,0.00722876065952919,0.0404714661382695,0.0422218439688113,0.0171777507042624,0.00275240390399501,0.0050061103164062,0.00439715286839284,0.00605291469246849,0.007801209117298,0.00420760794198819,0.00536373442306306,0.00175830259790497,0.00243519896944115
2.57215691298331e-06,3.33513773808881e-05,0.00152389054371428,0.0077358187080021,0.00689241048455435,0.0110548269788204,0.013557472508482,0.0147854340232722,0.0103926788728625,0.00754460317477026,0.0028988136077383,0.00188470121771077,0.00179523025642141,0.00143084106560437,0.000759799888305962,0.000981421144565298,0.00116504542083928,0.0021300204791334,0.00269289502626349,0.00625070217705823,0.00780545056367415,0.0100834016682481,0.0219573090929606,0.00245366411498105,0.00406823220636736,0.00702876959453838,0.00284926787822595,0.00274749723904829,0.00176711879778423,0.00417121339270982,0.00191572103534821,0.000599188909594942
8.05729020093883e-06,5.63773614527331e-05,0.00590912376146391,0.00518125227572179,0.0321369483461483,0.0148709859946881,0.0370639235436385,0.00754332992467531,0.010937733791744,0.00393101366917364,0.00210117014499624,0.00175459961966103,0.00367302585491755,0.00207256327951234,0.000486238077564438,0.00133852253410644,0.00639374106345079,0.00376448164038675,0.00308412818945791,0.00489959624645673,0.00995642814405421,0.00912625192332763,0.0111214178350582,0.00692183053051112,0.00377405983678682,0.00319862548875659,0.00576202948425542,0.00661761807891284,0.00791617350922349,0.00280083826098315,0.00134639889949914,0.00404916078900339
8.60685834247313e-06,4.0802527078937e-05,0.00336998722153143,0.0032428827515673,0.00603896284742768,0.00633451057433102,0.0040153962954787,0.00429791550496414,0.00293122714443074,0.00195956015850009,0.000925001181346133,0.000883372372421841,0.000395693097426717,0.000352204837641078,0.000289867936811269,0.000387375571581451,0.000699688911570932,0.0056551742741554,0.00833817492666578,0.00460003405729068,0.0268537664076402,0.00755243680562352,0.0376843161826962,0.00157475118660775,0.006927179512555,0.00563173948839166,0.00814424189793457,0.00380179562547584,0.0055315184735189,0.00442013276793741,0.00389055773582499,0.00339443604565275
1.92253779733272e-05,3.33805431149058e-05,0.0023551000097614,0.00603167229355172,0.00900958929380857,0.00839628076132512,0.00477697566209534,0.00578884838065278,0.00444537951681318,0.00141184707042027,0.000814947411662075,0.00100510658518083,0.000349501395761807,0.000454948848243304,0.00071900817487729,0.000479897372990886,0.00199444550165143,0.000879386672174175,0.00328394475333291,0.00541013386486542,0.00815514313264228,0.0110731753239979,0.0158535507858924,0.00667864422403354,0.00635358609542089,0.00431493453777508,0.00556537235594746,0.00434483497024347,0.00315075715496447,0.00394844503277529,0.00177468833234439,0.000612643741593858
1.80532976607199e-05,0.000119611898027099,0.00279824398303969,0.00820550685446637,0.011161067155282,0.0138476738192679,0.00935472832639291,0.00727096828395052,0.00287849885542144,0.00138689754893537,0.00284891236627538,0.00311997967584993,0.00154333936127886,0.000673967348768305,0.000307220852978246,0.000441981513540638,0.000434000071691306,0.00263243380277929,0.0058687962844838,0.0127525532324538,0.0188865425211337,0.00296920089151429,0.00856026336944154,0.00440427851674637,0.00489059898708327,0.00616902364506236,0.0117266808155652,0.00418891642570908,0.000784094298308133,0.000675561639297296,0.0007202506652657,0.000550853286943995
3.31053725501348e-05,0.000211154393012657,0.00680022937879577,0.0155420693402378,0.00750524005384712,0.0113189476293251,0.0131075760050158,0.0078327881465633,0.00169550278800703,0.0072182381482422,0.00350826858359758,0.00281382075562791,0.00215690961317514,0.000339245571395682,0.0006036214244338,0.00126086234571949,0.000785165869822338,0.00137559525617662,0.00382985560032299,0.00397688235034061,0.00575432820866382,0.00904785691354634,0.00470811187162425,0.00382343256540074,0.00131857722759762,0.00173798492776869,0.00667500363668044,0.00391573467846747,0.00157910126265656,0.00243696255279079,0.00082943037133701,0.000384435888369345
2.66382357280996e-05,7.99351534803698e-05,0.00265675459824944,0.0369616815449336,0.00600793970875212,0.0059909993871785,0.00812968504569865,0.00341359310912101,0.00360611845221096,0.0011416355873493,0.0019212085206224,0.00177529154490894,0.00120135578480595,0.0009452265704119,0.00101714745653046,0.000369104085853148,0.000628136914759292,0.000594858413155926,0.00882452830406101,0.0144999658257437,0.0307536812797774,0.0115555632245125,0.019303530941663,0.0171666770123483,0.00354066782083861,0.0138906899965759,0.0127326317046062,0.0126368259785332,0.00447772434450671,0.00183720041722671,0.00137864422712677,0.00113228092005302
9.87446535889852e-05,9.90893212801718e-05,0.00487168981679821,0.0147492352486306,0.0136077212670387,0.0343232832298678,0.0332002575207698,0.0249653849760486,0.00925234880056836,0.00726796324904281,0.00514153190396512,0.00412024531898676,0.00237336320973659,0.00237374972719779,0.00149593173950758,0.00135496411246562,0.003192637470508,0.00127589458413862,0.00674671125577215,0.00703894636865914,0.0891393466148865,0.0269331246158018,0.0312415894597494,0.00946485273798607,0.0154470215734561,0.0111864986824848,0.00601652283493385,0.0151048493351067,0.00355419160907336,0.00739240089238323,0.0075350168182505,0.00424061719925177
7.52148639345451e-06,0.000153021302622876,0.00916965456410563,0.0111184166789351,0.0147921973089703,0.00609960859171586,0.0181780829909091,0.00603420989052072,0.0135410954941144,0.00388024317161617,0.00192304413883325,0.00344819737620137,0.00204393048872476,0.00255466728299365,0.000988098109584079,0.00155191122833069,0.000788825050452616,0.0017919085135761,0.00908903584485117,0.0270812401227374,0.0340803518766003,0.0226907311783911,0.0188157785218208,0.0131174939618766,0.00695575411150869,0.0177021908044332,0.021705115397472,0.00970614378811719,0.0066854625957987,0.00498832072734226,0.00247502906633129,0.00292781930567436
4.38269065978702e-05,3.2349595723449e-05,0.00489224699055313,0.0070640009968919,0.0112686832023965,0.00765572700745575,0.00723895705201699,0.00620089773660094,0.00140368843026377,0.00408526503787081,0.00195355879265741,0.00156044800684656,0.000604333881832565,0.00345030385404852,0.00153571775460201,0.00115715943154345,0.00250984205869142,0.00146626512018085,0.00849360665108228,0.0409663117224074,0.0449881010295088,0.01530328211086,0.025065820973206,0.0367425196721135,0.00825300987885958,0.0195291091409101,0.0154757246421092,0.0324216937460865,0.00519177736220416,0.00422609570271412,0.003721994870692,0.00166885039439155
2.39776838388644e-05,7.84450446961693e-05,0.00465226749103054,0.00836027172253472,0.00928112469030584,0.00821778861668214,0.00910435321140083,0.00777809999651246,0.00551747087363941,0.00190914599354365,0.00057137279377488,0.00040007738760449,0.000310294833503685,0.00107850372085163,0.000548016619767742,0.000607528920928295,0.000565469008861606,0.000983222510611078,0.0117957513767919,0.0387604910844913,0.0376494346170472,0.0244704750219789,0.0288258810136309,0.0261489123621251,0.00658847961132603,0.0274865656751032,0.0328729651181468,0.0232365689890951,0.0154964090378929,0.00286438479293668,0.000830808790917061,0.000318764370422137
4.43894273316078e-05,0.000108146965373209,0.00318294073136257,0.00434853030871935,0.003930485907051,0.00201380218942429,0.00317433069561909,0.00146823610509802,0.000974328349230694,0.00029954953355504,0.000388737751150202,7.15993102906442e-05,7.67373708579768e-05,0.000350416402527901,0.000487302070403166,0.000318028736366501,0.000444932298615814,0.00224211444124955,0.00408871324506829,0.0194974777070277,0.00822708822872523,0.0073705593818134,0.0198382412736449,0.0187863189761622,0.0155319525732141,0.0095907632159562,0.0306792156505506,0.0168844918830501,0.0141777055335342,0.0100893462749775,0.00161205076657916,0.000501889743458591
6.4420630951085e-05,0.000220734702661011,0.00429362028595829,0.00965164298662854,0.00776762307847184,0.0118035538391651,0.00183905902205237,0.00445532360210729,0.00292782619666466,0.000859777142650895,0.00075493014539753,0.00019838365433015,0.000195924781617862,0.000148277309351194,0.000158824318483558,0.000165806242008251,0.000202888216911452,0.0011197625239003,0.00272611592011609,0.0424455591698858,0.0380760097904156,0.0237206460205519,0.0601657377124646,0.0208256200516773,0.0191632060639163,0.0231508529416816,0.0605253482942062,0.0121534085553726,0.00978322219838616,0.0124806807539019,0.00265428699371707,0.000876139069035431
2.82298311538611e-05,0.000217659439985987,0.00404528100748568,0.0142990634612148,0.00662765708995171,0.007997519555281,0.00174983353302279,0.00197713450763024,0.00167734224272515,0.000500174527540146,0.000517543439726326,0.000117724377499095,0.00014702573778253,0.000124337197532138,0.000124855265879334,0.000237695655520529,0.000433276903730374,0.000462413989798442,0.00320118417166667,0.0176025939742885,0.0147369694988286,0.0165597282492726,0.0323692922692879,0.0207491556654863,0.0234701418544066,0.0218567262396641,0.0337914722370975,0.00869962308700613,0.00581717059401661,0.00625464686954643,0.00285308182433377,0.000645157089293833
0.000113871714851796,0.000271486964169081,0.00327757591450237,0.0104824866336549,0.00504347047125835,0.003007242452366,0.00069676679457994,0.00115774885485428,0.00168164468563606,0.00035854328544405,0.000849352158726719,0.000159790354626973,0.000150058114199045,0.000205578243258913,0.000221195372803208,0.000119869808128905,0.000295153665885653,0.000237954321343799,0.00125520238614257,0.0172927223928109,0.0219606072827341,0.019085750319942,0.0166191573308202,0.0263184048529513,0.00153298936093579,0.00668450176345833,0.0215665308224531,0.00683241804678126,0.00250878933256954,0.00278000704658858,0.0012234380787999,0.000501946867992012
0.0001009425586687,6.41851670271353e-05,0.00172395391464249,0.00259672117650081,0.00138733408206305,0.00243543307628403,0.00236574233801451,0.000313722650899589,0.000570578080587162,0.000157401302101787,0.000448926367927435,8.16118008502251e-05,0.000184120061592536,0.000244721485968336,0.000587299861224045,0.000917408279158468,0.000216743105811335,0.000475588009628862,0.000701379782060326,0.00157693465187195,0.00506753662135065,0.00250993775792791,0.00535214173177387,0.00509163073888971,0.00163898914089757,0.00511935963518505,0.00198672542583823,0.00300471997892613,0.000905300390096568,0.000792692980621442,0.00109020404004202,8.34154025056505e-05
6.92248876169851e-05,0.000203209017868066,0.000734736517630956,0.00128086092321146,0.000454715118561505,0.000722657508019907,0.00079169244900116,0.000739930802436735,0.000324426802316217,0.000129810253108869,0.000323041485066966,7.78539341537301e-05,0.000112764133658401,0.000379783004947694,0.000741844296441771,0.000447613105865493,0.000426995696358535,9.14693101125292e-05,0.000369966830646847,0.000669905814216044,0.000938498346451219,0.00192098628350069,0.000855984373550396,0.000508644461794683,0.000483612780722013,0.00182271967267374,0.00135150819874729,0.00302148110354478,0.00143192306547721,0.000588514614833622,0.000467401822640076,0.000204720806341556
4.13687419182502e-05,0.000103670266642593,6.63035478364971e-05,0.000189337867027252,0.000114382071779058,0.000184661137856825,0.00012001930829747,0.000168396394763665,5.66461781911435e-05,0.000117647998113163,0.000152376051911392,8.407978124774e-05,0.000151130378132527,0.000223487171930644,0.000439158281316554,0.000129036809992527,0.00032496853655128,0.000234117830542711,6.56150707497533e-05,0.000240567813619585,0.000555036271685283,0.000550514490168342,0.000206034458892649,0.000432531593595611,7.51145922411181e-05,0.000693733008591929,0.000416988270988257,0.000735656068113811,0.00100107093040343,0.00154263316410747,0.000645527357546142,0.000197244641566741
8.55315776827505e-05,9.17722678268424e-05,0.000156188874467277,8.98906510154077e-05,4.90303768368237e-05,7.74320496448505e-05,1.22640818233216e-05,7.19965410512275e-05,2.71530327086131e-05,8.75134983393247e-05,4.99720410431809e-05,8.11756577129685e-05,8.19399241188418e-05,1.7115001448854e-05,6.84886831769912e-05,0.000220241045042199,8.91246447316002e-05,4.54338950516721e-05,0.000107343228487403,0.000171705235187748,0.000235567547679438,0.000162927278036645,0.000218829532500468,0.000260078043784988,0.000185768603440716,0.000571049993740646,0.000104093537438173,0.000119828340810771,0.00015753838587992,0.000365847139622575,0.000873078396047714,0.000112089525742453
0.000103717020115354,1.41053371998709e-05,6.82901103345474e-05,0.000196723175841366,0.000167360130531472,0.000118236951039167,0.000142074822818256,0.000145186029749331,2.94407172603884e-05,7.60161972265537e-05,5.9201251395892e-05,0.000133492230271508,3.73354595849526e-05,0.000103537603344696,0.000125515708205627,5.18382369296769e-05,7.29910624488926e-05,4.53878806133679e-05,2.29677284522063e-05,0.000128433252957005,0.000136667539336444,9.07804795984792e-05,0.000178094559694302,0.000124855715213815,0.000236954914263921,0.000433870945314827,0.000136841538294087,0.000412505918643251,0.000132598098940313,0.000254552702786625,0.000350236818381114,0.000107359312416408
4.38967463289279e-05,4.08995583154421e-05,0.000100116094699266,0.000164203184891036,0.000260538145433163,0.000197799124136083,6.17365207974789e-05,1.91895995721375e-05,5.8618854146724e-05,3.58236720465989e-05,4.86455980493333e-05,4.04399459380929e-05,2.77711370926014e-05,4.22567160781481e-05,9.30184293385323e-05,0.000152010926275668,3.4162619085764e-05,0.000105909875950349,7.05983896855022e-05,4.5040943102444e-05,8.38653906394865e-05,0.000206227627973928,0.000130587623750809,0.000230162313103534,0.000122178522221766,0.000199593491339249,0.000171080826864352,8.65598145021129e-05,0.000318820297119704,0.000192447591204267,0.000266400406028277,3.20235915545258e-05
0.000230883211820331,0.00113358071056337,0.0204584459176773,0.0267172172509133,0.034316330750272,0.0358959286978119,0.0627390063929142,0.0616372060539438,0.0688636654400405,0.043766036668769,0.037754553352806,0.0245759668167335,0.0101530231576773,0.00537117317558574,0.00173342437749598,0.00244868762522833,0.00186909382607987,0.0344431523013256,0.0227521465103696,0.0157338171740892,0.0394896614910411,0.0349599266286988,0.0299610033027537,0.0321968354373919,0.0241654945901348,0.00638355220740254,0.021389823738398,0.0521031194934115,0.0483858133900896,0.0523687765357515,0.0239667669703129,0.00865928733899079
0.000275287260267392,0.0032473896383227,0.101885953198609,0.0600145879248161,0.113013178410623,0.0895308475422939,0.149040518247216,0.138102545468091,0.252541032508736,0.161497706828845,0.110723677468391,0.0717874994816377,0.0330072318608507,0.00972127541827894,0.00528233370536242,0.00165832405174451,0.00266813487804522,0.175782911110223,0.102521930020198,0.0545665334811877,0.0298467746002225,0.128432781251593,0.0521338273405055,0.0469510962707094,0.0744678256392329,0.0998966037528306,0.151378233513376,0.0695546777633955,0.177927684972818,0.0941358083346539,0.101540621222492,0.0102487329506652
0.000129056987357869,0.000957984436087521,0.0709839239815912,0.109143602880435,0.0165242813316064,0.0119708323291886,0.0353484286106846,0.0147104179966451,0.0278739815240254,0.0239090057226625,0.0189622385930448,0.0105142066219931,0.0120331896231361,0.00229066596184855,0.00223107856087701,0.00336150648034188,0.00158565720043604,0.145926183390369,0.196292231161083,0.0439585535491606,0.0225227466244118,0.0396474432184789,0.0196593263189017,0.0409386848363587,0.144784581711247,0.0499190720319434,0.0252806986271592,0.0702663878223826,0.017443055525855,0.0138260638622343,0.0225981627724503,0.00119000871314037
1.21460584072812e-05,0.000154844900144598,0.00455965012832227,0.0147508568575596,0.0180993113804311,0.0255022926315343,0.0421060047575915,0.0400709569869343,0.0129461140371666,0.014849621746719,0.0146008397184715,0.00767185310900131,0.00536900487069192,0.00203725662822254,0.00394933284603277,0.00143753244974067,0.00122019508050998,0.00992425015496813,0.017155687922233,0.00720952906265736,0.0433236356966186,0.0486981363803783,0.012637325126252,0.00361368108079768,0.0040453738813053,0.00454311956331532,0.00398630166321591,0.00820296704007264,0.00899625209402408,0.00557305253697617,0.00131014672692632,0.00213672426278201
1.087486356971e-06,3.55381501279469e-05,0.0017870374224679,0.00199991562352314,0.00382050948540475,0.00642715119439054,0.0097306555019877,0.00802603159170222,0.00731438477443487,0.00425994040816448,0.00122333133321289,0.00117464122956427,0.000864049988734116,0.000441683846514411,0.000493648727782432,0.00101583246059628,0.00122049061563558,0.00187894948836123,0.00146527816232091,0.0025284349363375,0.00468323720278462,0.00547680715418364,0.012629520912589,0.00156339535953909,0.00105110740880063,0.00267417296834768,0.00202525383244556,0.00205273415797532,0.000972958361375421,0.00198822377034865,0.000644682257020354,0.000537025495741165
3.25169100257432e-06,6.00825460436331e-05,0.00217082578027314,0.00306846987817231,0.0176497971259321,0.00693435651512548,0.0235369170820799,0.00219083670465431,0.00558387540644985,0.00168967809491936,0.000478810875194508,0.000786204538760412,0.00274933345208362,0.000641241121622946,0.000204941086256826,0.000548242364060818,0.00337102582316738,0.000940406429790007,0.00166908356813902,0.00233155915617307,0.00499505060136707,0.00641735407819939,0.00503428266115443,0.00226479018272295,0.00255620068175952,0.0024219042213741,0.00295912885347225,0.00288783179748831,0.00613764868524025,0.00116586157647331,0.000497098439584173,0.00330956653727496
3.15300170794827e-06,1.31429698434922e-05,0.00140962820734118,0.00247680954295683,0.00342933400135984,0.00331795066458643,0.00312739571328677,0.00310167601237582,0.00170589244448961,0.000772140266163422,0.000436774120419231,0.000265617778536506,0.000287263931330497,0.000387899909307139,0.000130554288222791,0.000216397301094632,0.000227176798273077,0.00343887252511281,0.000919327547285173,0.00273084723930837,0.0153336778410131,0.00367822193815053,0.0212498136337412,0.00148988711192605,0.00120083197727231,0.00300678944800293,0.00364884969640261,0.00274278417687932,0.00244173384106906,0.00139012144546232,0.00246584276892116,0.00290970310426361
7.52078573979657e-06,8.75699793529785e-06,0.00228993381484085,0.00273890204989051,0.00628873500644263,0.00618723258285039,0.00340654747290579,0.0035685312764794,0.00153081963895572,0.0006446059684203,0.000542935712370873,0.000720261426446444,0.000429604691789431,0.000167376985884327,0.000493919014688395,0.000217105699110252,0.00103659205246406,0.000472113757948876,0.00112698731944095,0.00315495659576182,0.00366501241023764,0.00314821725728366,0.00868493170542602,0.00314943796427313,0.00225101793732081,0.00172540495840965,0.00174811732651433,0.0012658613222701,0.00166235066066449,0.00105111837771083,0.000682437580606639,0.000493050912572134
8.27183538308823e-06,8.61110835610694e-05,0.00387845313318398,0.00586334937448176,0.00383697991017009,0.0054194365389396,0.00390774131345032,0.0038901325731467,0.00103595925485385,0.00044130133544109,0.00182125875378499,0.00164586325569324,0.000346894337654993,0.000136940847675201,0.00028817350987998,0.00021669720551643,0.000269354834322511,0.00149551853116223,0.00364493245746285,0.00698781999204376,0.0145737293038627,0.00549421610919812,0.0030470026146477,0.0029606847536691,0.00223138612377311,0.00431832676613046,0.00825476314393249,0.0023674597832716,0.000997259326603993,0.000828250134462103,0.000782584355529941,0.000461583031275957
1.10888017184235e-05,3.08721789799303e-05,0.00229126271840284,0.00735855284738573,0.00137377820802773,0.00831701777667727,0.00859936572100387,0.00411139114090058,0.00180460193855405,0.00441273499819086,0.00287439629002652,0.00112311746286965,0.00114949754182852,0.000311618772783898,0.000474015162035792,0.000406071564704557,0.000362577019387306,0.000956644081022863,0.0047980592203694,0.00488135410888428,0.00712414883274309,0.00404931176026979,0.00433881207536098,0.00243719103426454,0.000957099763710225,0.00260165376917447,0.0045133111932263,0.00256660308376466,0.00111059742204982,0.000831353647243948,0.000524347332951035,0.000321445159925642
1.05911526501934e-05,7.89175520427213e-05,0.000745955189426307,0.0225221895399449,0.00466291677682045,0.00455823109477557,0.00401395856576828,0.00101210120042024,0.000719895383058648,0.00214556605311506,0.000915861274617088,0.000962805344922436,0.000465472739685301,0.000684767037039207,0.000391487513189431,0.000441763082708397,0.000502212106409602,0.000271876199533278,0.00347130727790917,0.00262975120919512,0.0126018144048098,0.00840294163809691,0.00600051586960964,0.0098383748443549,0.00186885943465422,0.00708478862372353,0.00520054199684457,0.00718553577596869,0.00274505251925003,0.00173173400594858,0.000951997314015037,0.000961062064279037
