5.67495712719522e-06,2.30420287931915e-06,3.20360113750431e-06,4.7319577904076e-06,2.19528046940488e-06,4.95106467945934e-06,8.42692955525938e-06,8.96988910217807e-06,4.48209213356597e-06,3.05835909442338e-05,2.67810776146157e-05,1.39968180138971e-05,8.58098110781726e-06,2.34510306382571e-05,2.04808072114854e-05,1.65865277937574e-05,0.000130336391028496,0.000246183113106168,0.000507902971883053,0.000380164417014908,0.00151197221977824,0.00832144690349717,0.0107074789870368,0.00564209707210837,0.011273915613637,0.00155052281980781,0.000358594245433327,0.000422739212431735,0.000222123990471392,0.000212983408810017,8.28793817449092e-05,3.23448317705117e-05,4.13776119693578e-05,0.000165829033784743,0.000104839366389818,0.000207386447256815,4.1797656627001e-05,6.02253480402762e-05,0.000142619739588152,0.000260302387496588,0.000287143887065675,0.000419408001701005,0.000443714063272387,0.000508615640683332,0.000847179983669967,0.000231131597858469,0.000281250415014223,0.00142374395410564,0.000840019236294874,0.000963135309869145,0.000503592072529727,0.000454447705855474,3.66334975381913e-05,0.000276611769981144,1.86253913254146e-05,5.22491767232423e-05,4.77508549384653e-05,3.73035056039526e-05,0.000127600851390357,3.47293323591746e-05,3.72450005384991e-05,6.78926041951286e-05,0.000116793226741251,4.43758703048587e-05,2.87670286079346e-05,2.63832842423703e-05,2.77401403416267e-05,6.07754604421746e-05,8.31031814912263e-05,0.000147369267911813,0.000216742277513671,0.000394299946461917,0.00119902144983532,0.00105399716098871,0.00112701330607779,0.000708212225288035,0.00162293696999481,0.000594761026031828,0.00390618678336506,0.000952728939501893,0.00149359474598972,0.000465111278350545,0.00229728668089766,0.000637073646031637,0.00151218259967227,0.00482496390249443,0.00110751203059386,0.000767058387785137,0.00020223883940869,0.000370867705026749,0.000522899571209971,0.000157556683334514,8.56732926301685e-05,0.000171502639922239,0.00016721767638962,0.000254886069370043,0.000453977699090919,0.000184665890311396,8.82089605676073e-05,0.000121190631468183,4.35688548107255e-05,2.94680202482575e-05,2.21563810585937e-07
1.05691512014914e-05,1.14538252087884e-05,6.70821080422018e-06,1.26372929355945e-05,6.5235628606163e-06,3.69549428581486e-06,7.69126966197651e-06,1.03726681133146e-05,5.8342812180921e-06,7.00381540132768e-06,1.97467192387173e-05,9.91078840450236e-06,2.73867059273595e-05,2.60554645656651e-05,8.11149238100229e-06,8.53664322671722e-05,0.000106012204560325,0.00017336418307092,0.00085264022369295,0.00204374421052872,0.010511337273647,0.00567662908953886,0.00377250933597156,0.00143676690618685,0.00371721231009919,0.00171731967885117,0.0016729591027538,0.00148570849573149,0.000638760124114159,0.000191886273445936,0.000364546440512631,0.000305144133175585,0.000135743221348753,0.000194533419137988,8.46665468062183e-05,7.12344739490048e-05,4.24734619835662e-05,0.000123768117647918,3.73901090294295e-05,0.000110605019461532,0.00024149469607611,0.00013163007663415,0.000291863317812114,0.00071412102610088,0.00188235004204428,0.000661997445041617,0.000907363996345745,0.0006051117620483,0.000438379567113867,0.000691764082911094,0.000249270589158091,8.52891004000576e-05,8.59305441906347e-05,1.38925904046234e-05,2.70194490068504e-05,2.53711227958505e-05,3.26253565344851e-05,3.95696738347943e-05,4.96524324366753e-05,3.65869280831537e-05,4.7675490062441e-05,5.24282066333644e-05,2.43574784544518e-05,3.41193843545039e-05,5.84196548023684e-06,2.539995839518e-05,4.69543740654441e-05,2.741002968773e-05,2.8838868976618e-05,4.79427750936333e-05,9.47487644511776e-05,0.000116122394583398,0.000976026418083516,0.000851929608619515,0.0008475160618929,0.000602506332943672,0.000540743986813604,0.000743737297423683,0.000473057095520651,0.000891723581749017,0.000101686717086736,0.000359879477259785,0.000578679921990432,0.000509859290309429,0.000449914957480161,0.000445229581146158,0.000684966418618377,0.000387228086153713,0.000197645599152732,0.000116852627154825,4.54978918975048e-05,0.0001257543300278,2.41072855799327e-05,0.000188682520702837,3.23103222692073e-05,0.000900268264653843,0.000739396692547294,0.000884209853804214,0.000745017801714673,9.35447818402774e-05,6.70899156027168e-05,3.60774371275823e-05,9.17253213686478e-07
1.18296033519315e-05,4.71316233933685e-06,1.0079378842801e-05,9.7908591168906e-06,6.36945212612501e-06,1.50817088265072e-06,6.19289893866661e-06,1.09159095709639e-05,1.22844285962617e-05,1.2592384013402e-05,2.17786907947485e-05,2.6499916546206e-05,1.76329051448986e-05,1.24931839070271e-05,2.38208406235688e-05,3.97123358531373e-05,0.000433752097554177,0.000796841554358475,0.00024063488245902,0.00397114561694253,0.00132402410997961,0.000421135884835545,0.00238308739388892,0.00153831364247204,0.000475695476652447,0.000202983197752373,0.000113863163096167,0.000101491981551559,0.000102927805442654,3.36084311209077e-05,2.51864698216592e-05,8.34144289287574e-05,2.37732852829387e-05,5.63547768317505e-05,2.56062947101179e-05,8.12133008931633e-05,6.26280874253708e-05,3.32730864294199e-05,4.4751839465163e-05,6.91362056989001e-05,0.000104058066292107,2.66207008549785e-05,0.000161703464225437,0.000325367900956141,0.000806800606355108,0.0011332849766097,0.000121722677464796,0.000285857418259237,0.00102942270365494,0.000429271603023586,0.000160258328076019,0.00010384508560295,3.21417351543714e-05,5.43222668168315e-05,2.66973089981808e-05,3.49207587890621e-05,2.63073977819145e-05,1.06061290098199e-05,5.02956225050804e-05,2.05084053870904e-05,5.75674208685549e-05,4.7640261057178e-05,3.61146835227364e-05,2.3832734963473e-05,1.30565279220531e-05,1.17926027164885e-05,2.26405018460651e-05,3.05944788115015e-05,9.29202281256713e-06,5.03117474354e-05,2.79346366463793e-05,2.79535852732504e-05,0.000356944906260812,0.0005193135592468,0.000346756628234401,0.000767828567027362,0.000274357180165354,0.000273719096418317,0.000562325880635505,0.000351593821054084,0.000359714748551672,0.000242797015665491,0.000635522059920534,0.00107502110084695,0.000811060567882194,0.000186995904576517,0.000344319750311621,0.000201236158978667,4.88674022892135e-05,0.000164109885044047,6.92800747802121e-05,6.42090840331738e-05,6.66766961121044e-05,6.22771834831796e-05,3.15202710425562e-05,0.00115426268019841,0.000380742326476265,0.000565181960741356,0.000466114276615626,0.000115663935296307,0.000109994255247045,1.61280392372745e-05,2.72175154392643e-06
1.16914008386041e-05,4.20038842485065e-05,1.27059057340014e-05,2.10341699039955e-05,5.64202128659957e-06,8.8369456445114e-06,8.01216104372308e-06,5.82102329513136e-06,2.87147318264185e-06,4.99540582722634e-06,1.17696534519946e-05,2.48060655769035e-05,3.31911564532542e-05,1.89534236074115e-05,2.31203790666199e-05,0.000435670941842198,0.000446872892112649,0.00099003020898019,0.00031495795167903,0.00105830809905369,0.00201220090632528,0.00185545868259438,0.000774085801366382,0.00123967579599603,0.00124659525487531,0.000204969249804401,0.000264520594720545,0.000348383623798211,5.44783125339749e-05,9.1293153510263e-05,3.11956242780201e-05,5.17958094339704e-05,4.17616967518194e-05,1.86480408636195e-05,1.50029489618391e-05,7.24322685743188e-06,2.28289857590978e-05,4.51064305831781e-05,3.13115272935386e-05,4.2885389092655e-05,5.96454475234319e-05,7.95646286472026e-05,0.000105865250886089,0.000265131487180764,0.000679776145931114,0.000120350951246337,0.000257226985235528,0.000403530487368645,0.000116520212600801,0.000765427139215582,0.000146187064072221,6.59573872763974e-05,5.0867313977815e-05,1.11787425017026e-05,2.27000158928655e-05,1.32310638739466e-05,3.05144992243514e-05,1.20736498262806e-05,1.37396691813605e-05,1.82935363401424e-05,9.65019971919812e-06,2.45208608457409e-05,3.0789994314406e-05,1.17315336148047e-05,5.12967328910249e-06,1.11670966894243e-05,8.94425043330909e-06,1.64297751059802e-05,6.59108351263033e-06,1.39197722270732e-05,2.95851532681807e-05,1.52489116350617e-05,2.11089214707706e-05,9.82257951079762e-05,0.000109209990258408,0.000424334666635514,0.000394359202655788,0.00048858499191031,0.000508825939268461,0.000466502801287307,0.000170945502360375,0.000320872902730884,0.000884796646174661,0.00157373188135358,0.000772624584671179,0.00110089984435146,0.000139171884024281,0.000344121766883055,8.07212100174044e-05,4.31909264065299e-05,8.46592250217567e-05,2.57776530660238e-05,5.75966097075333e-05,3.82994254003919e-05,4.6470661166867e-05,0.000432920726980907,0.000135367889443172,0.000598206818235329,0.000791402044271967,5.65101323792259e-05,0.000131810983211857,1.54850965459187e-05,6.66074545048705e-07
2.11735143860201e-05,2.04070542717086e-05,1.61725092585454e-05,1.40601313851277e-05,1.5754873684757e-05,1.82432070902621e-05,1.14980201877456e-05,3.3933155269544e-06,1.10644700193552e-05,2.81118313214427e-05,6.78492039870535e-05,4.21919575166804e-05,0.000121386806128015,7.0960746346327e-05,4.80209818979673e-05,0.000142173796188561,0.000378084296599908,0.000645529320934074,0.00103089335089293,0.000981784927840391,0.00200673710134615,0.00138668629308373,0.000549843997143616,0.000681081940094521,0.000955877259907191,0.000549093161043181,0.000246884651504782,0.000174196313299784,0.000190820424549641,6.05944659340061e-05,2.18017899607292e-05,4.08264258338684e-05,3.35117651245273e-05,2.10699802670766e-05,4.03950579381544e-05,2.38938442565544e-05,3.05675117150559e-05,2.45541311423825e-05,2.65967610213487e-05,1.30385028376777e-05,1.91976714480334e-05,3.1560515965586e-05,3.28323288256344e-05,2.74386201028854e-05,0.00116306564503546,3.23007168769855e-05,0.000106053665513231,5.1790619295131e-05,5.52994285865246e-05,5.03572809041712e-05,2.95564098917668e-05,6.93006031954838e-06,6.86839926162099e-06,1.31455622068909e-05,3.02040309486654e-05,1.11101676686629e-05,8.47721262113705e-06,1.75920125076402e-06,2.25710293245221e-05,2.58168155817218e-06,1.71797550195171e-05,5.68230665731348e-05,1.24927387260936e-05,8.57402158599407e-05,5.01482605734014e-05,1.27156309622324e-05,1.56140350749432e-05,3.85565615305466e-05,2.8168090691361e-05,3.21258776140557e-05,1.98594607959327e-05,1.84327633034289e-05,3.68173562952611e-05,0.000103975578648476,0.000139785403086709,0.000233335891511284,5.34554209064226e-05,7.5360644540334e-05,6.43793704590244e-05,8.59929806406786e-05,6.9821060250268e-05,0.000162258881696505,0.000171259579485662,0.000322638029014246,0.000232746760529026,0.000239807748529846,0.000249661028917878,8.66291457338648e-05,5.36468867860054e-05,3.16067636977793e-05,4.04189855535649e-05,4.57647569060064e-05,3.20732438617793e-05,3.46908690978458e-05,3.57047721890136e-05,9.78228875172881e-05,0.000129174964862904,7.23604629199307e-05,0.000160388301597556,0.000218840187758406,9.92592994551714e-05,9.19279071227098e-05,7.02405740089979e-07
4.88824998758422e-06,1.11941661044527e-05,4.2417455677438e-06,3.12173821850018e-05,1.02981312856589e-05,3.41971858985277e-06,5.33700776902099e-06,1.91782849334549e-05,1.12024205471865e-05,9.90310893317802e-05,3.13486613366889e-05,8.92043374799488e-05,0.000119636351086699,0.000156976132955961,5.60329506673469e-05,0.000438605542747452,0.00016402298368509,0.00130165425303322,0.000360126979148947,0.000249617924714123,0.000205317914536223,0.000124278256715292,9.01664874445384e-05,8.10460075189283e-05,0.000106641006094577,0.000182564122431435,8.00369416975754e-05,0.000270046840877551,6.38788982967278e-05,1.51400160242249e-05,1.36596525652334e-05,4.77420946819385e-06,9.80369563743834e-06,8.02870298982881e-06,3.0094609654803e-05,1.70978888267548e-05,6.25846263346792e-06,1.80680524288052e-05,1.87374666988519e-05,1.58601112707653e-05,2.66828050020491e-05,1.52476333868473e-05,7.57028427962704e-06,2.28329021210326e-05,0.000561779648616632,7.16485486312378e-05,3.55676256962247e-05,1.57441291533426e-05,1.56669478219245e-05,1.48925130616831e-05,1.81687199104663e-05,1.87875092357377e-05,3.74984732195256e-06,4.23951303739801e-06,7.91767371931133e-06,4.81152802543164e-06,1.02783099656037e-05,1.06818346703358e-05,1.6771066095546e-05,7.56685068814117e-06,1.43130512359803e-05,2.47684985963855e-05,2.81835696990929e-05,9.23667720662809e-06,2.63941576018178e-05,1.51059031056758e-05,1.04225091116165e-05,1.50001086482609e-05,1.72064739636112e-05,6.69418872577025e-06,1.53412212444184e-05,2.2725700265792e-05,5.75015227938497e-05,1.02681934122969e-05,5.01840189154651e-05,2.12626809935307e-05,3.50371865519219e-05,2.96569746767328e-05,1.27715259731999e-05,2.52167853992187e-05,2.00213935360158e-05,3.05564974717745e-05,1.78811348909525e-05,5.06927060746253e-05,5.15305409408567e-05,4.10593155476035e-05,1.84795432887271e-05,6.45297971207179e-06,3.185039942917e-05,3.86218118154576e-06,2.0062018447631e-05,1.99133416808508e-05,8.33127976377688e-06,1.11582196124503e-05,1.80495528265216e-05,0.000115670206653802,0.000125155827648555,0.000438489267355426,0.000528253292742568,0.000237632605987935,7.88061778458445e-05,1.79024681608887e-05,4.88769451361587e-07
6.01362913804422e-05,3.28470143144787e-05,9.24692360459725e-06,4.24642792599942e-05,2.93098541221906e-05,6.57513408078105e-06,1.73856007582606e-05,2.82155796052573e-05,3.68771301256761e-05,0.000232117765458833,6.25152406217015e-05,0.000190233808164601,6.0014558116125e-05,0.000239634943781997,0.000158139407015737,0.000210208788788681,0.000982509259952634,0.000481199264770744,0.000671708443501888,0.000347045478284802,0.00103352106431272,0.00031622556426079,0.000139135094963381,0.000245597027261929,0.000146936080964131,0.0004119696632453,0.000446018084671958,9.14354419708171e-05,3.74078570903664e-05,1.70923513227458e-05,2.37830840506618e-05,1.01093287399382e-05,1.48755556327898e-05,9.80351653258962e-06,1.78663712289221e-05,8.3849983853702e-06,6.26383236071651e-06,1.39637158901009e-05,1.53753419500097e-05,3.87857956330498e-05,1.72501171778373e-05,7.04310255603785e-06,7.33092242534229e-05,3.71501884059578e-05,0.000397924549141915,3.77630487962794e-05,0.000127589796692949,7.18308221804962e-05,6.95827976564448e-05,8.9748436900038e-05,2.22077903372391e-05,2.1752216021731e-05,2.47164097180259e-05,3.52881975501758e-05,2.00961888805961e-05,9.75478171596686e-06,7.30705700997651e-06,1.73804050844705e-05,2.68863917917541e-05,4.83711184056439e-06,1.47750487115351e-05,8.51927805506511e-06,1.19526019756034e-05,2.84986749584486e-05,1.21425564313261e-05,2.52842730816928e-05,7.08956341699929e-06,2.27172253563224e-05,1.98550087608621e-05,5.62656342040769e-05,2.31853936394437e-05,0.000105719679251091,0.000135115511698196,0.000112179093755541,6.8422023508982e-05,0.000100275344618888,6.47281906100721e-05,2.84799029161413e-05,6.86691152332652e-05,3.89667708787538e-05,9.3504305576241e-05,4.97239309135232e-05,6.26112760277755e-05,5.90256931884484e-05,4.83846077210677e-05,6.04614426179313e-05,4.80006376538967e-05,1.68511885746074e-05,5.04453418572734e-06,3.07536892235114e-05,9.52429877578719e-06,2.16753477542129e-05,1.02998828155342e-05,1.11416698307041e-05,1.78363346431335e-05,6.81044658984461e-05,9.80551055237201e-05,8.2068422737525e-05,8.34086322805176e-05,8.2828493722318e-05,5.20407917286962e-05,3.11363684441811e-05,1.97115283204608e-07
3.05121849072973e-05,1.36613433701827e-05,2.14545838846763e-05,1.28743750029155e-05,1.7108005573197e-05,9.31191990845794e-06,1.20061590544152e-05,1.1740319209275e-05,0.000131515915853754,0.000492695511627809,0.000201560535475168,0.000110310515839534,0.000335260368907893,5.74993517269231e-05,0.000606177786176253,0.000369169077478932,0.000121279051147127,0.00116102158721977,0.00023229013485212,0.000159864890681789,0.000603974573421198,0.00055125035309017,0.00112948587956057,0.000239212577394847,0.000212537919659883,0.000230790786568516,0.000429379267910886,0.000108275626151961,4.3609041072277e-05,9.11403874492166e-06,4.6810830941246e-05,6.63648455234544e-06,8.19323329170143e-06,7.44533991474027e-06,7.89874020651085e-06,1.19523756167045e-05,2.16093514275582e-05,1.40895612628306e-05,9.82299819104684e-06,8.65805805107507e-05,0.000141544821440357,2.34746144585766e-05,0.000101679673257568,8.77866231193831e-05,0.000475096389615365,0.000255822650431956,0.000151327072658583,0.000360219187113009,0.000364243187846662,0.000145062699037179,5.05398843389908e-05,2.81344694907634e-05,2.24657793371999e-05,1.66294795537651e-05,2.46186051911798e-05,7.752167198118e-06,2.23383273386905e-06,1.1053496038842e-05,2.59504637767582e-05,8.58287619343631e-06,3.18478078779409e-05,3.22514853611185e-05,1.64769599566635e-05,1.75157998080631e-05,4.14338746175495e-06,8.43535690373111e-06,9.67059819933071e-06,6.38824045380963e-05,4.00390741056478e-05,9.09924427204529e-05,0.000103316691917158,0.000132502027348286,0.000267726785403805,0.000385029515792363,0.000235985841487213,0.000335093520661903,0.000132313505544822,9.14473656091844e-05,0.000193041096818801,9.96948205976095e-05,0.000154632341144182,0.000188179140756664,0.000123993564967001,0.000403945992642155,0.00041249606284601,4.29160064449626e-05,6.50876856276616e-05,2.02765927307701e-05,3.17241275453407e-05,1.16370410080817e-05,1.62839371486635e-05,9.80356428389708e-06,1.97981767173075e-05,7.65902080275734e-06,8.83059265748421e-06,2.03231283411921e-05,0.000138972945709429,4.9692761935731e-05,0.000161256789839968,5.89388059580544e-05,2.31311703665349e-05,2.14178526413373e-05,2.37912553144012e-07
2.50737733971901e-05,8.32617831070787e-06,1.30626923393869e-05,2.87952596668572e-05,1.32214175616148e-05,1.3267150062439e-05,6.12753772672893e-06,1.48578795970318e-05,2.56387552541527e-05,0.000410322304198257,0.000178110292534859,0.000208185963568132,0.000248097952877482,0.000152556156420962,0.000192073017601336,0.000219168445360403,0.000683495617492015,0.000425500061316715,0.000742658777886784,0.000823641278802948,0.000478323066016282,0.000393045637808107,0.000604934485588603,0.000510818763607091,0.000140756035222875,0.000273077486595942,0.000148080360251931,0.00011504300616108,4.00528664325874e-05,1.94838372676963e-05,1.02795496207064e-05,1.12394095971393e-05,1.59574254639414e-05,2.12046698518624e-06,1.29796408836798e-05,2.50074317794202e-05,2.59210730944227e-06,1.67835436178782e-05,0.000117910572435499,0.000425792485355633,0.000350474243957866,0.000264357165001777,0.00026366279584551,0.000199279341718857,0.000339678300721125,0.000535568713228039,0.000300444756244523,0.000754728046163498,0.000444299796550383,0.000248474231185679,9.19869497978402e-05,4.28716403128902e-05,4.48287282803064e-05,3.52920474884877e-05,8.18508387443716e-06,1.12033565981685e-05,2.67309137352956e-05,1.09983747994861e-05,2.00879446735543e-05,2.23496980887031e-05,1.08170312888259e-05,1.49302515253513e-05,9.64201203018993e-06,1.01887887201856e-05,2.7628548690402e-05,1.45290489594961e-05,2.61307225297416e-05,4.16776564880784e-05,3.28282068569157e-05,7.0836923360645e-05,0.000160115081378901,0.000350693023168511,0.00068527716943176,0.00183344311911471,0.00137005375726823,0.000322104444067926,0.000630135002370898,0.000174781639930476,0.000125996011355997,0.000574123367606465,0.000480645923989697,0.000204934926652103,0.000131406991378068,0.000627150893698886,0.000161800603356575,0.000126905303660414,0.000117142449474171,3.37896648906879e-05,2.62534227935153e-05,1.79895804139572e-05,1.96124703075678e-05,1.11224329059997e-05,1.36272748409702e-05,8.02217159147623e-06,3.42143281342937e-05,0.000178126586351817,0.000317493694928295,0.000235079998898701,0.000539686296751627,0.000227439350917191,0.00013148684775017,4.57525756061474e-05,3.55074817077075e-07
1.68943075359608e-05,7.32899541418519e-06,1.16623800560791e-05,5.85920858708327e-06,2.7183563023244e-05,1.38279941367301e-05,1.26078999857153e-05,1.60771777805137e-05,0.000150772317288119,0.000247775122848946,0.000153336619309722,0.000199696400868091,0.000375473401152026,0.000410276475425668,0.000177750862783421,0.000847382968869854,0.00068242951310007,0.00090699570549246,0.000725691290933291,0.00123709291661273,0.000516001799736366,0.000932578472681002,0.00119799517220422,0.000175487185764719,0.000327812957334912,8.98546236466438e-05,0.000278940921926782,3.42634441809416e-05,1.26669349142251e-05,3.63595187000565e-05,2.1637349927803e-05,1.36671810571508e-05,2.30345570386904e-05,6.19376491082862e-06,7.91006020385298e-06,1.62353915400154e-05,1.20062805554769e-05,1.55475563343879e-05,5.06030874072144e-05,0.000120487500983316,9.3805798235689e-05,2.76448681251906e-05,0.000101946701185547,9.00626384427813e-05,0.000369064049509554,0.000144926085378946,0.000184384497912408,0.000450682378346094,0.000261015446163414,5.32027073884437e-05,5.44588826964335e-05,2.32004147425158e-05,9.17658664950168e-05,2.2700155757845e-05,9.66167167009227e-06,5.05918632983364e-06,8.94832087002508e-06,1.1494919391844e-05,6.1679765741553e-06,2.89789645725575e-05,1.01492238483929e-05,3.70200996767785e-05,1.66155436444867e-05,7.36542342054323e-06,1.09145103751976e-05,1.11254728943597e-05,1.4304179154486e-05,6.21509412677242e-05,8.48512166519471e-05,9.03866728168366e-05,0.000192667068677141,0.000548837891771347,0.000747439709898252,0.000864079904099186,0.000145475948006256,0.000110485044585832,0.000105551501457347,0.000167586751072731,0.000180931898020188,0.000309376208915686,0.000234068507110941,0.000313679353910107,6.77615477424794e-05,9.74209736399032e-05,0.000311540439597832,0.000160692031120776,4.87336573742143e-05,2.7737212360526e-05,1.29823304910211e-06,2.10743000665445e-05,8.25491032483901e-06,3.74948249398947e-06,5.96674730328548e-06,5.17621087641006e-06,1.47176438319182e-05,0.000457054411896346,0.000156763500245332,0.000260199738496516,0.00041217400111645,0.000399690007497879,0.000126962236679811,2.16646819563788e-05,3.80971807389233e-07
2.41054029011951e-05,1.51573659081876e-05,6.64078955503302e-06,1.64410025700622e-05,2.1136341836679e-05,8.55747193341715e-06,6.85189546668006e-06,3.47906747956363e-05,0.000147236058226187,0.000126842824545794,8.60682912662782e-05,0.000170043621420405,0.000106724625120148,0.000163115409322585,0.000304768279430403,0.000360731752105011,0.000187952854676327,0.000471802686625408,0.000332552430072751,0.000630906508343853,0.000423904151345956,0.00035938941050359,0.000384131877495845,0.000212374458280763,0.00017793904218101,0.000145051481638116,8.87266199800996e-05,4.42481725351079e-05,5.76717267424016e-05,2.65845051489072e-05,2.17952743567785e-05,2.39648618203753e-05,1.00859198691761e-05,8.64883981204556e-06,2.55825378486132e-05,1.48521331895121e-05,1.61705944471521e-05,2.74227169277933e-05,5.81531478539048e-05,0.000112209074661292,0.000111475631041438,6.77227604201101e-05,4.71304136431973e-05,0.000151369499442075,0.000470534166971003,0.000189532453306976,0.000113240822506265,0.000267200617444234,0.00027278129535632,0.000260494461946729,7.04428532773483e-05,6.16014830678733e-05,2.1078176702061e-05,1.6423210992114e-05,1.33983068204654e-05,1.45722785406605e-05,8.1847344494447e-06,2.03523920000886e-05,8.13159368538186e-06,1.32031794284576e-05,1.12208858522386e-05,8.95203768847559e-06,1.26169370773622e-05,6.36363289325973e-06,7.08025936709286e-06,1.82622143681303e-05,2.24593802187569e-05,5.47936235375826e-05,2.39503749427642e-05,0.000122490450979511,6.70827008556988e-05,7.02197535400956e-05,0.000203200848018758,0.00014190251559019,0.000235826226549486,0.000162585530044923,7.29329103392534e-05,0.000105824005072609,0.000282301991455426,0.000127610909010796,0.000298978741530674,0.000164260141041094,0.000156276034665764,0.000386440504939666,0.000168602233726623,4.35556216330298e-05,3.83232106387689e-05,3.62315929859757e-05,2.43595331108324e-06,2.89044889717003e-05,1.48787201578136e-05,1.07957168970942e-05,4.3171559303068e-06,2.62144529754289e-05,1.74337488448461e-05,0.000252309303771875,0.000125759576742038,0.000287585290958939,0.000142322686266383,8.73846895785676e-05,0.00012160563056713,2.40362905357575e-05,5.42958048061002e-07
1.26954738106964e-05,1.24027968151893e-05,9.13974456713415e-06,7.74819674434376e-06,9.30391303123708e-06,5.73612621726935e-06,1.36929206093727e-05,1.49765021064449e-05,1.51474099431464e-05,8.95006101449561e-06,0.00012764658152305,0.00014143494114662,0.000263449061794477,0.000261922909121784,0.000818481764414243,0.000554536110262273,0.00125420418037228,0.000169287482251692,0.000518120639454431,0.000162202070919593,0.000168254554585847,0.000134871297438165,0.000208406107795035,0.000136509493835844,0.000110645631593593,0.000100520763882418,0.000183862478456303,0.000125973297745869,1.26899422145943e-05,2.33074562675158e-05,6.32044763642458e-06,2.74032460511434e-05,7.32388279946874e-06,1.07432914827437e-05,1.19184396644536e-05,5.27733207845325e-06,1.75323337669792e-05,2.04550329494455e-05,8.44958699688084e-06,1.26267288527435e-05,9.83025028846134e-06,2.83854150866621e-05,1.89041115368346e-05,9.69781273892114e-05,9.38187609803999e-05,0.000222407574849486,8.07548399557967e-05,0.000138294348917676,0.000165460930861074,6.17565750611672e-05,4.3242444023496e-05,4.61128207069306e-05,3.25400654872049e-05,2.05980182976612e-05,1.97694158699356e-05,1.1217694938757e-05,1.31876135341348e-05,1.26236733875346e-05,1.6778420648294e-05,1.42464604338387e-05,7.31330387944149e-06,1.97859065029405e-05,1.87062974031316e-05,5.69236343765985e-06,1.7041748936093e-05,1.02578372874183e-05,2.93979221618861e-05,2.8083523528126e-06,1.04996687640667e-05,1.96768132374403e-05,6.9980226866513e-06,1.75106969786147e-05,3.83349125193526e-05,6.37048505148028e-05,6.15197459838307e-05,5.05042738353461e-06,7.8093380268568e-05,4.63371310040695e-05,5.3408781219682e-05,5.12884611158121e-05,5.26169739533956e-05,4.2232499586212e-05,7.12718942866187e-06,7.30686260545907e-05,2.42735744744912e-05,2.59813408242839e-05,2.09375989509246e-05,1.68687032588416e-05,1.30154339019715e-05,5.53050249175153e-06,4.77704897532788e-06,1.30156649132294e-05,1.07142215548482e-05,1.62414557786701e-05,2.31980367247312e-05,0.00012152046280715,0.000816820601738945,0.00127038115603812,0.000663984980108313,0.000438363794703919,5.26270252480844e-05,2.92381727427719e-05,8.61311759923528e-08
1.2949470442522e-05,5.05680636044214e-06,1.15141513141994e-05,1.13249156317814e-05,1.60807413469123e-05,1.63466232774512e-05,1.41956932547194e-05,1.48525874769718e-05,3.84124017065244e-05,1.20546511036749e-05,9.0102408682831e-05,0.000495272053753811,0.000841109779566557,0.000987225082398442,0.00103056423494588,0.00122342664825494,0.00174956518773552,0.000627190441136842,0.000329542424316696,0.000203350405298745,6.58595559704883e-05,0.000139488287326698,0.00019647486640412,1.64431397132417e-05,0.000193012523326912,9.81262716174377e-05,0.00012862490894736,3.51342532325243e-05,3.47306727227665e-05,2.65247329634707e-05,1.3036708296576e-05,3.49109722411094e-05,3.32076085882433e-06,1.29954334731034e-05,6.25366814239908e-06,1.36869634614599e-05,3.04435593692007e-05,1.77249015172943e-05,1.14701868717163e-05,1.97553607363618e-05,6.58048488090662e-06,4.42082132103204e-06,9.01034781424145e-06,4.32249832192803e-05,0.000125739972851113,4.35530581387735e-05,2.3384600775428e-05,6.64422366099715e-05,6.37867517622058e-05,2.94473926317056e-05,5.39852592636106e-05,5.86822292667021e-05,4.67430207253025e-05,2.5872286822862e-05,4.49102385404275e-06,1.32669835589493e-05,1.16323473936175e-05,1.1253824653276e-05,1.00492812206455e-05,1.64733813039221e-05,1.41399633731781e-05,7.56498184682862e-06,2.249972140352e-05,2.47562516087937e-05,8.58665843225287e-06,1.05964908495064e-05,1.12131197656641e-05,2.7796664103877e-05,2.39524935996057e-05,4.1767437229475e-05,1.58887672204993e-05,1.5277331391255e-05,1.37803409122649e-05,4.17740574467e-05,0.000117102253001042,5.59055034643842e-05,4.3338847798313e-05,3.08680369271965e-05,1.19844252289712e-05,2.3174531916526e-05,3.92643176497452e-05,6.04572190636362e-05,4.81151883757548e-05,4.03966590163589e-05,1.25752820052022e-05,5.98008272664732e-06,1.17525610610301e-05,1.33669548234872e-05,2.85119318351519e-05,7.50156205299252e-06,7.46845464726638e-06,1.69121696295618e-05,1.26761649601291e-05,1.08342802130315e-05,1.9935389488691e-05,0.000128501269721712,0.000256103343277152,0.000260704281174207,0.000274186877567358,9.25338687456566e-05,2.21880027869566e-05,2.40671169933776e-05,1.36688063149121e-07
