0.00238760050321727,0.0020077831118205,0.0013885500133546,0.000966617313386257,0.00102375572184446,0.0136653218668727,0.00947353359003254,0.00911690736102123,0.00904079107383665,0.00439262524530767,0.0086030311340417,0.00314653422078882,0.00262356347722044,0.00150051138486535,0.00485472800975311,0.00303657640343134,0.00236451086190231,0.00516654061877795,0.00206158032044873,0.00186323067635928,0.00220603510739544,0.00185217817798272,0.00145486204097536,0.00223279212669468,0.000676383359865673,0.00122496739942163,0.00202578762800756,0.000498621234451182,0.00029071579466828,0.000362771374302681,0.000311907719275654,0.00018964277924584,0.000217336196567979
0.0048280036986108,0.000778513308151225,0.000653918258244326,0.000998839503383559,0.00232202368364525,0.00659425149421881,0.00102961569063078,0.0120531042200403,0.00941900783763116,0.0285498797544932,0.00774521520701131,0.00738571297998816,0.0129748162194479,0.00639742794492253,0.00534410705283491,0.00388949575754596,0.00210963697178362,0.00240045873258703,0.00112504323253525,0.000973978124468481,0.00171873363599813,0.00223256606686418,0.000842094998685847,0.000893063830738079,0.000298047075083159,0.000762941609265849,0.000148783173173409,0.000375188571463171,0.000308161828171462,0.000157528027361157,0.000233343662910879,0.000304498565027625,0.00022939893315906
0.00147305409902672,0.000617360386477252,0.00288746071502117,0.00136983653805103,0.00685402568886113,0.0416309240955743,0.0334081138975034,0.0385078126058693,0.0877964098913174,0.131055589419335,0.0581639434335113,0.0345991051279969,0.044352571194457,0.0230797044048097,0.0239215490277511,0.0193049301489105,0.0142859415188796,0.00568638234184799,0.00551476717483865,0.00100235365252008,0.0034785369635774,0.00419749238832601,0.00621827701331349,0.00465479113058049,0.00346683603841096,0.00227640780641203,0.00137465960473845,0.00185873442435032,0.00278394074375353,0.000293033253302006,0.0011771280857433,0.000600176786434982,0.000438436650081408
0.00211572235720048,0.00088619335830407,0.00270918554173461,0.00188446218596115,0.00134874694327104,0.00948201216056654,0.0233221121937751,0.0574647336201736,0.0262661650972238,0.0352356067560521,0.0566504069099677,0.119123653342526,0.0349915516300758,0.016575835693902,0.00748235112304464,0.0184959800032115,0.0161467637242595,0.00436394143301844,0.00539566514067463,0.00470613006797325,0.00659618487627585,0.0126790440453312,0.0149131830339174,0.0159105356262325,0.0102085446562881,0.0106671363015223,0.00659955290970406,0.00305745976755951,0.00603222633866193,0.00338096531750807,0.00275417993637861,0.00458887834285587,0.00241826539037223
0.00180552387455146,0.00218619309932813,0.00133695422666918,0.000995384099022137,0.00110634293037533,0.00174107827084513,0.0167135331675916,0.065955643918651,0.0979482142144511,0.0355228739475594,0.0686730048974695,0.0182537754229351,0.0325082816848895,0.058045694991629,0.0432183914032343,0.0244494412488278,0.0145646090134019,0.0204846793121295,0.0175544403637074,0.0143356684476008,0.025327039945693,0.0609724919318694,0.0375342649881653,0.0190857618798693,0.0394686162114133,0.0165571980699759,0.0134229141089681,0.00314676351115536,0.0289114369619237,0.012248989568043,0.00601229029083817,0.0115509044523808,0.0222019365162066
0.00204265547601849,0.00160435919048185,0.00116726489675217,0.000758681002669355,0.00260521031723781,0.0140431439933912,0.0217780199794642,0.0677178351506455,0.0895886078160123,0.0260111737482314,0.0817806953504685,0.069067437702122,0.0571380111923701,0.0573976598825925,0.0515904158018926,0.0333675775790147,0.00913867432675404,0.00925589188033908,0.0285034943653066,0.0149889125250369,0.0192709115351911,0.0337728133005385,0.0650358717371645,0.0198726790110365,0.0441238614681798,0.0141532411965021,0.0933009035267647,0.0450577351930792,0.0113459116240171,0.0312535266001563,0.024114262495351,0.032723621184708,0.0431506706711844
0.00178141359720449,0.00144733799015424,0.000909984662784472,0.000979817805240311,0.00278633177056655,0.00645331060701891,0.00544602434984487,0.0147169075612846,0.0180848751416247,0.0129561673535281,0.0374429782759721,0.0386800079586853,0.0222618668859122,0.0312371536000808,0.0248322323993532,0.0127258243841366,0.0220844346334918,0.00577984297507767,0.00694559731333666,0.0207319780798419,0.00653105980591269,0.00858309250850173,0.00467018342775064,0.0803301241067598,0.058507496502733,0.0237274265983061,0.056090241651201,0.0463360357087333,0.024046624700444,0.0279884160003754,0.0106328823844666,0.0107775648746619,0.0252486902089625
0.00249597127286586,0.00367860944158351,0.00111878455420796,0.00102166417237595,0.00140690764445141,0.00287829625839807,0.00683486219287276,0.0158268127550217,0.0167070965876635,0.00739905224867618,0.00966432386274352,0.00558615926460933,0.00671304789539402,0.010887245507087,0.00359881904004634,0.0062876044348918,0.00174479334981377,0.00495369783285502,0.00555390704065242,0.00357422027467916,0.00941626725839233,0.00682786618437294,0.0209140509856233,0.00698602729907522,0.0096854556222758,0.0150310555238162,0.0196523787552641,0.0140236231870618,0.00555594835990922,0.0116566463156765,0.00212806802962861,0.00371191797803175,0.00776966173455827
0.00558909854387296,0.003356867706192,0.00157836908348154,0.000973626769821103,0.00126585689485059,0.00195678376667113,0.0014357426202068,0.00257362699302296,0.00297082938930856,0.00440269649590268,0.00534466690444122,0.000816777700515442,0.00089179030567679,0.00117782939566592,0.00313487123486104,0.00204191549089515,0.000573394153529075,0.00137991642142884,0.000716481357747815,0.00134289927467568,0.00123992042054084,0.00429229494569964,0.00717939391493048,0.00340260476460217,0.00357079439326229,0.00608473941222907,0.0134409031839997,0.015235372020726,0.001442737181246,0.002188857305571,0.00113719524592727,0.000713698046787451,0.000930295716054751
0.00574765291250624,0.00141177753116926,0.000286357929132869,0.000560670320134308,0.000991013588395449,0.00273955855454675,0.000798583343640989,0.00593866729393312,0.00460001853941509,0.00563727401736585,0.00571119990413609,0.00231327931346959,0.00521070640097051,0.000645251534210489,0.00641266123323694,0.00137804725487183,0.00163639563550567,0.00166028545838868,0.00287642569514286,0.0024287325125035,0.00182933142807668,0.00280092735097655,0.0178468262112924,0.0111118989667951,0.00702604635477419,0.0134458396695811,0.0285922000940267,0.0416477495341382,0.00831438429036571,0.00164427197086673,0.00309885113578464,0.00143910958556594,0.00162334065154702
0.00118723649692312,0.00301331699225786,0.00102696557427312,0.000241184871629472,0.000160950869877437,0.00055439762786312,0.00108564586597024,0.00163346136750506,0.00292308160371901,0.00331210230764612,0.0024349753903012,0.00357844490723434,0.00598791814909354,0.00251499755261181,0.00684566052651821,0.00376409334359072,0.00108768116901003,0.00137597916638121,0.00219279131216152,0.00272770880690326,0.00301978436796187,0.00147371248015565,0.00745966779251108,0.0052192163966844,0.00486051295088718,0.00615566294245098,0.0210962030775739,0.0331145655914421,0.0086900331313613,0.0136659871020547,0.00836831341297474,0.00183348158516543,0.00182433304309802
0.00279042827764363,0.00188871453777301,0.000256920017142523,0.000132756335399343,0.000428601998053922,0.000172814785310011,0.000387055890464981,0.000636508393440203,0.000842629340537749,0.000118345709143733,0.000637937518157203,0.000378746715998718,0.000675529109402121,0.0013172005215336,0.00131576547319331,0.000486565927918262,0.00107975664232186,0.00103645937584395,0.000479666616523313,0.000798085542382583,0.000489417697204601,0.00131340035974882,0.00173916813929904,0.00174692063911638,0.00153635153843059,0.00134294302552578,0.00307189283842173,0.00260834859652386,0.00218921286786347,0.00132974087118237,0.00127725720269686,0.000432097100300605,0.000462575672530701
0.00222519653750695,0.000376425199114272,0.000725420070728615,0.000342384742664334,0.000197439278759897,0.000409681416183558,0.000394816029308601,0.000209736758026123,0.000347186263757493,0.000187479818174525,0.00024168097432532,0.00037263678577767,0.000463476281200118,0.000829267809969801,0.00182678285910833,0.00152173809500152,0.00121286954461284,0.000575108945053139,0.000697773832055154,0.000861057282651479,0.000682061828398503,0.000927745337667186,0.00111257865747674,0.00265920069352304,0.00189730244863852,0.000437657712352821,0.000349482790372957,0.000465422405994048,0.000224179397460212,0.000286638978994332,0.000345365162071814,0.000161701985495149,0.00024923608554622
0.000717154200446933,0.00150797846744341,0.000836035006000098,0.000196177943692976,0.000147416611209533,0.000194001629777756,0.00027544561661266,7.03922504095576e-05,9.81144330618677e-05,7.99737249947183e-05,0.00020293045059989,0.000203232901107467,0.000242604064276223,0.000183797692700442,0.000244449057896017,0.000318133060322695,0.000525450290085643,0.000503954113218553,0.000611558022476921,0.000460850016817245,0.000210954569251622,0.000194384979923217,0.000570088768584526,0.000371803982747346,0.000489672927523823,0.000210982269326702,0.000188968788377116,0.000107960700765833,0.000130353757683252,0.000155822304892518,0.000182890535112707,0.000372302716204754,0.000175199532666945
0.00142759630210402,0.00205683187059711,0.000130083949530832,0.00019097343411939,6.93192461662683e-05,0.000147017073288592,0.000100957924607448,0.000123183286257932,4.31603527003266e-05,0.000187849587504103,0.00023747318021511,5.86097886852694e-05,0.000169218205104101,0.000329503335582115,0.000124927108985556,0.000221858155900075,0.000128986965621976,0.000219465993323676,0.000341833059613024,0.000384144528126695,0.000147910141505429,0.000138421422154025,0.000199057444613495,0.000175155206584092,0.000177593544363602,9.20117915633581e-05,0.000129395010419518,0.000301072998719144,5.63713769543585e-05,0.000110782251900823,0.000129159387082975,0.000132158842495237,0.000129051440015744
0.000308735596828713,0.000684632928739125,0.000156335397509168,0.000117718739842537,0.000283573345599342,0.00012740541348231,4.35591036739025e-05,0.00013525007811071,3.71853909585464e-05,0.000146825757476285,0.000137412671908226,0.000228327685859415,0.000313380887769446,0.000450783102337814,0.000249898820266804,6.67480989966126e-05,0.00037427576709576,0.000581541110769162,0.000310306284601326,0.00082258166449539,0.000158590910316125,0.000313379557285986,0.000376834591298317,0.000111450151253414,0.00027604773692396,7.34181560208705e-05,9.6045024955996e-05,6.59455305453515e-05,0.000116415922235175,0.000129611078041585,9.37334620449641e-05,4.08423523817083e-05,6.36067533456139e-05
0.00771034759365383,0.00917965199228368,0.00349955554088994,0.000522449181223931,0.000602815925981896,0.00129496759692714,0.00302981230007501,0.0176526342912204,0.0553098279732273,0.0452686939561282,0.112184855535034,0.250604053275861,0.077141224683723,0.324508651034585,0.0755998168581924,0.158494069930665,0.117368146879768,0.0540297767991006,0.133020869163899,0.138843755699036,0.0880332969840924,0.0280568234040459,0.139104364619601,0.125423788847975,0.0647180818101253,0.0584352893210959,0.11605468868932,0.0497097275938563,0.063826362994409,0.0226516776996438,0.0165487756736746,0.0070039415578266,0.0120478276251975
0.013521320325615,0.0224061505488124,0.00943498032762005,0.0045248718799415,0.00231087119694069,0.00197895692244352,0.00144771759080009,0.017078664177304,0.122732302630089,0.142847935056772,0.236579260679988,0.469924805085425,0.503625070403371,0.560621828124536,0.312504565650207,0.526389751838574,0.544922093146693,0.134801533646964,0.434869452815163,0.477584721912351,0.426150713462473,0.176741085934991,0.254676054177407,0.440401471072326,0.306106068662754,0.0988649570857592,0.210186202907357,0.0857379642266486,0.0415440192148101,0.0782451348126476,0.0156369304830413,0.0218726625003547,0.0217313879452848
0.000534677286954345,0.0026196777603885,0.00122987812207357,0.000267020984081952,0.000267845516917907,0.00181209918351469,0.00168442452057815,0.00312629835371677,0.0158050326213292,0.00761318066425887,0.0159310490636269,0.0247937714135851,0.0364265073272115,0.0136842447733717,0.0259888338671829,0.0248471149623984,0.01668432494057,0.0121991378432099,0.0137825455666877,0.00369974457202857,0.00401480314341444,0.00195768104551402,0.00267650784491943,0.00609038972401473,0.00578838822904526,0.00780423349686041,0.0112176740660993,0.00405694935050725,0.0139094576893658,0.00380974137076565,0.00621743207812625,0.00213342407183431,0.0160203410408139
0.000939564531027301,0.00081716802879197,0.000104146194506235,0.00016171320617477,0.000115250714405587,0.00298670215358656,0.00403555294130915,0.00505621880797676,0.0192183092165397,0.0210789119025875,0.0118035045607832,0.00868507380372582,0.0107537007375934,0.0104987021945054,0.00640229524950569,0.00221511155406381,0.00178194106474414,0.000764306974446072,0.000911048757743418,0.000746665439998572,0.00103358183579191,0.00143598841761791,0.00902647473225459,0.0178071619579989,0.0233541939796343,0.0165227996365033,0.0236619787204462,0.0131190518335018,0.00648202619278422,0.000462575173347785,0.00348685381640334,0.0032234573625959,0.00355539903135194
0.000113873230751302,0.00151679732955218,0.000484199018999938,0.000210125456301625,0.000246836999907875,0.000727236630643352,0.00185951508986296,0.00542239069101013,0.0160408128978617,0.00599289839201417,0.00269412751524635,0.00589673531481115,0.0019658557609631,0.0032246124428586,0.0012173628226458,0.00209040161883133,0.00204593573896835,0.00371451806348844,0.00240181894426104,0.00202992585810245,0.00835803732325819,0.00148525368618742,0.00180852505206608,0.00181907649992215,0.00383468572589201,0.00147379426491343,0.00964504036248094,0.00680783141834404,0.00193643792420784,0.00117246181728398,0.000542196587130959,0.000736330400728254,0.00129291228809638
0.000790829326617809,0.000192121402224916,0.000538614176172141,0.000640081136292795,0.000384126487086921,0.00159742730912832,0.00226410714664732,0.012270853456525,0.00395112041059071,0.023181845639968,0.0427994913177688,0.00542672761210957,0.00611951166576474,0.0116314647541247,0.00351730507370055,0.00383112242703405,0.00245385580115282,0.00534014971620578,0.00509114738312752,0.00187909543502415,0.000999753849282218,0.00518413417636879,0.0196383043513999,0.0154100806112634,0.00201249673912874,0.00535565119396411,0.00291444504715095,0.00288637842032569,0.00316759843194217,0.00907190030988248,0.00782056830559059,0.00330304242162786,0.0211591756543214
0.00057025948201546,0.00224033877887646,0.000536596408649371,0.000156580745631354,0.00207162090112562,0.00337789088711389,0.0219682348993583,0.0275731911655682,0.0150409110433306,0.0151882422584692,0.0097441116770292,0.00230097246445974,0.0111669149992828,0.00254075819820235,0.00150661607173806,0.00145302548866214,0.00102814125838534,0.00709200757055988,0.00547204852579965,0.000574746317218233,0.00222029019614778,0.00269357102737637,0.00209302021992836,0.00103486959450174,0.00138433172629962,0.00120092498905513,0.00592280998531317,0.00592940652635254,0.0143736976978938,0.00334628125157417,0.00164394696779779,0.00192879489164848,0.0121528944308858
0.000361378501471831,0.000602328513173129,0.000554074890605538,0.000417467273082123,0.000504467638059359,0.0166083509508664,0.00937358749858712,0.0175816366744832,0.0161910813707929,0.00779357239051267,0.041060026796738,0.0213941967118582,0.0128635417192658,0.00557852509568272,0.00698483230609257,0.00352673432098631,0.00915895470793515,0.0093814065987105,0.00178423174677245,0.00309642958802625,0.00231599552406113,0.00633524922444745,0.00305291349098932,0.00811445519715767,0.00437209682371469,0.00981896468907394,0.0051958325774498,0.00148248763435285,0.00291033508121597,0.000719361166462902,0.000964928564259008,0.00165264624775851,0.00381563166286981
0.000200336694278008,0.000492901105502813,0.000993898405355628,0.000284139761367775,0.000477812766159005,0.0050619433814767,0.00251736373801901,0.00327479456796799,0.0151897940417076,0.00635164374990344,0.0128061234923419,0.0105893400751051,0.0144770233576987,0.00504169044009566,0.0122701975141059,0.00368171038507526,0.00305419979761573,0.00153702535335506,0.000786431770154746,0.00069698040709872,0.00156220357242639,0.00274907364717749,0.00547178057154519,0.00649294622778658,0.00570042992286992,0.00449586041526574,0.00452878722629327,0.00427781799164785,0.000881601555611661,0.000301736565764356,0.00066920073498133,0.000393476248236632,0.000221631649894706
0.00205105894885777,0.000677080740819654,0.00172550940624059,0.000808919152204908,0.00221144529771568,0.0127902731660565,0.00216100681869414,0.0124418964190287,0.0143664544656074,0.00899565250724161,0.00868936016496133,0.00472064805576168,0.00212865017688466,0.00395432526257511,0.00391770922570769,0.00175307281631002,0.00321690419837697,0.00272233059678321,0.00111257163790175,0.00102103054937536,0.000911053253835639,0.00113742478878105,0.00166076963238681,0.00134976079727605,0.00066379630300859,0.000829986196780267,0.00144253475690487,0.000539493227923861,0.000551017443985084,0.000178803306599243,0.000177942527765105,0.000227461237263675,0.000198491084889405
0.00115723933700486,0.000259486956143124,0.000736786410415692,0.000602858089690289,0.00131224095354509,0.00552625344321962,0.000609038231259286,0.0053787799182223,0.00692759081994389,0.0167144809792746,0.0152555500419793,0.00581171421921117,0.0120688494163591,0.0034362310238859,0.00337843491410011,0.00175948458522127,0.00184867930080949,0.00216594848709219,0.000901400236062502,0.000855089506643511,0.00102665350162101,0.00216876905954545,0.000276473033920517,0.000876893049752244,0.000212597971872819,0.000604558837288259,0.000226608259365578,0.000418747669098448,0.000196875413319457,0.0001591023283145,0.000104479178392587,0.00018930457274766,0.000205404048514023
0.00043154890933808,0.00107759611751817,0.00148904638049131,0.00176012891097365,0.0015742916917026,0.0274812730646622,0.00647470636054469,0.0464042276100501,0.04587764981729,0.0440772734591489,0.0237473469782961,0.0136215086603324,0.0199893286350114,0.0131808175930568,0.0187356640873968,0.00887437142463808,0.00453204475685826,0.00187529716100954,0.0051556019382615,0.000713046781701747,0.00198174690222253,0.00136474546391045,0.00612626836088553,0.00298586154845072,0.00300156517852557,0.00187380708418929,0.00290057011593739,0.000922806216076045,0.00200970005990353,0.000737213581889007,0.00103956935822283,0.000698028908257331,0.000290962971726085
0.00186894765080712,0.00103048342230996,0.00134226579980218,0.000501007855881889,0.00174734177517343,0.00405013816726413,0.0221043919370528,0.060828813694679,0.0197441795133784,0.0302946679310621,0.0272220764032743,0.0608002937447632,0.0244373134289204,0.00704428695156566,0.00530637053917376,0.017971246905311,0.0146248216929439,0.00547970918617056,0.00150185748902956,0.00736660246196463,0.00251525858615196,0.00842654439225756,0.00556001352618493,0.0111796694166013,0.00652401430818767,0.00759495926923115,0.0035240432586923,0.00095638125570421,0.00217645235946346,0.0037992358668026,0.00235545370363073,0.00176199942674055,0.00243597191166708
0.000878940978007063,0.00106138386148022,0.00113731613975631,0.000655732747330653,0.000456002757766028,0.0045989494359068,0.00502325974686534,0.0435913948967259,0.0271809316575127,0.0330054060885927,0.0762835154475635,0.0284590150407804,0.0454526994605774,0.0634066373550043,0.0217341445852587,0.0104341140480362,0.0185857682719852,0.00882577448569474,0.0159692701695313,0.00911361754721315,0.0209767775498758,0.020923856397525,0.0188642624815987,0.0139965643910019,0.0209653789147096,0.00553709747925978,0.00424278113349718,0.00294985751953155,0.00786332132079081,0.0102494738716017,0.00423962324795598,0.00422623980900484,0.0148318357808646
0.00156258755220934,0.000632754692428014,0.000731761082375872,0.000536587403985519,0.00166957162917201,0.010439303648707,0.00773381558980693,0.0323770281167132,0.0307572861959499,0.0535840643415735,0.127469272187558,0.080696604560074,0.0151901108754795,0.0261817182921755,0.0549628205786932,0.0332862643464946,0.00896846726857043,0.0169205320490607,0.0147466139358441,0.0143222424565223,0.0078050288279217,0.0168121954347363,0.0189701934346757,0.0211571436122753,0.028389871953463,0.0198919735318999,0.0496744488110814,0.0418618120124754,0.0232267650545945,0.0372570519444894,0.0285752836929314,0.0373207230040022,0.0337185184896637
0.00133392401081476,0.0010377391992208,0.000838959072621077,0.00055781106148293,0.00144272200254998,0.00279275180976715,0.00506430769177205,0.00989486103526773,0.0203553899676441,0.0246707805141237,0.042825142729202,0.0284559784052282,0.0296883393049548,0.0141326526465988,0.00886387982972817,0.00490492082469293,0.0213390199975962,0.00572275847052574,0.00483449199927357,0.0117312115441408,0.00341962922678883,0.00603050010323948,0.0132289630501105,0.0376817276473154,0.0184915834185247,0.0120579130195394,0.0281774440722711,0.0305992041068461,0.0283150950154353,0.00426292823465252,0.00766376767600607,0.00566998869337692,0.0197248867470609
0.000614817793711125,0.00203151270008646,0.000599859210507158,0.000640329217992778,0.00079825562910358,0.00114340935945858,0.0028799100679279,0.00904160111811915,0.0179956448206921,0.0141695320512072,0.0132228816389562,0.00451167352395364,0.011004541317868,0.00792390504959976,0.00413798026314089,0.00317017214188533,0.000273934667497265,0.00344039689798592,0.00359858499304641,0.00222782293002694,0.00508263611633645,0.00766646748285984,0.018110709144136,0.00351129018609469,0.00479791757083433,0.00772133816241931,0.00540259684068611,0.00708821278760049,0.00233072010626988,0.00428641169137592,0.00250298789008674,0.00548500567552422,0.00609629910725241
0.00451185095684907,0.00269231692618467,0.00158617061618976,0.0011549218136875,0.000823725779142553,0.0014331026660417,0.00179130667254048,0.00270989165173391,0.00470616964080485,0.00262923394517044,0.00489859707323541,0.000483328778158674,0.000866865492478803,0.00159501359669814,0.00139225137797722,0.000705394438360867,0.000662122882496223,0.000736041928398754,0.000536365099989477,0.00166357418397802,0.00145448937248234,0.00261733159446239,0.0104445079644079,0.00427993717294405,0.00159104780640689,0.00416427225909592,0.0131123759581217,0.0111509114738553,0.000738692145279936,0.00200969656565522,0.00212488949361726,0.00118850944991546,0.000783800314410669
0.00368266826489265,0.00129816122405033,0.000179803256899501,0.000405089144706654,0.000357923971660121,0.00163092342639202,0.00152147391714091,0.00447530954166736,0.00653036887511312,0.00733332783119136,0.00549492556882652,0.00268142601243647,0.00332181518248654,0.00134214522218137,0.00453894618994304,0.0024649497808757,0.00215170028088282,0.00239957361999757,0.00143627544351603,0.00211508591533044,0.00224723053782466,0.00150333473847285,0.0150839794287195,0.011965245986801,0.00737448285379904,0.0109416469250588,0.0241255803365695,0.0290360459143882,0.004843785233,0.00446400926765178,0.00222578186916488,0.000699408199574727,0.00186882597981611
0.00155161898000686,0.0027808977419008,0.00094970208953587,0.000232301263522742,0.000135269380486537,0.000437338074264235,0.00093319001663038,0.000586954203348288,0.00110830360507475,0.000828342164497655,0.002630708600544,0.00283495087851023,0.00278313672449847,0.00248055623788389,0.00474196679515197,0.00214492372173924,0.000861829261268779,0.00129265885047862,0.00189342000041573,0.00138643402931245,0.0017411719851198,0.00121442862447335,0.00454070094792211,0.00148341767839979,0.00325202187322467,0.00336192323327589,0.0158047650160188,0.0233139849320171,0.00887071739376071,0.0070267266187785,0.00377486489863383,0.000449173362028366,0.00150600863153198
0.00188663506037965,0.00187078261430892,0.000402785267563095,0.000202309197357309,0.00025868113431717,0.000223883326279324,0.000296779800238716,0.000220467978554776,0.000350817481848376,0.000162175961073381,0.000255445678688275,0.000351828583150359,0.000576102588368347,0.000556717627798389,0.000733418310326472,0.000648027026072152,0.0011141278705347,0.000763058631822424,0.000815701320353935,0.000709452780883601,0.000187116167249842,0.000481579960710617,0.000920534435099474,0.00128598966443339,0.000453203755618915,0.000612911763816845,0.0021073014115378,0.00161821672097962,0.00133160138252166,0.00258505087985426,0.000533760955993971,0.000669647872322331,0.000518979101547628
0.00148974017470279,0.000449804200768297,0.000513067331751468,0.000257665855714287,5.58844007529616e-05,0.000352096764832209,0.000264841807744526,0.000117792603573123,0.000304349580331467,0.000182776852631724,0.000245226931306417,0.000108013548878793,0.00044093921453944,0.000924090185977463,0.0021150971006585,0.000950486132437834,0.00045465876623416,0.000731863915349445,0.000297807924103523,0.00078147992644564,0.00105057688289683,0.000763678522373661,0.000339186824699113,0.00183569208907125,0.00147107472784783,0.000767544199677886,0.000219597871714061,0.000687601156597375,0.000468310909465117,0.000312482554551216,0.000193068366462596,0.000268339594186125,0.000252970809901618
0.0011914068603199,0.00165180738753715,0.000618296520758951,0.000232939594486925,9.86807747416228e-05,0.000176644461433825,0.000103574867557999,6.29565401156526e-05,0.000107499587716247,0.000126573870348828,0.000141998589272024,0.000208271353360616,0.00034582503788313,0.000336049690079133,0.000179544551631833,0.000570498391720216,0.000587618006126887,0.000410654327343461,0.000656260123884215,0.000543345779568308,0.000364089954022915,7.41726953597588e-05,0.000323958296425882,0.000440543959955162,0.000557027329941308,0.000157445206453339,0.000299769518981049,0.000145043358368918,7.94237709421209e-05,9.33903072533836e-05,0.000148877333391212,0.000251302138474665,0.000130742978267976
0.000935641660598317,0.00272623667984552,0.0003979735917488,0.000119139465054051,7.54092382841937e-05,8.83076586126386e-05,8.9574714013157e-05,0.000129995463901671,4.66386751711986e-05,0.000126209344699027,0.000314179968586088,9.5375327919404e-05,0.000100521372411704,0.000148037096088779,0.000156957227017939,0.000171403963242972,7.2324763892755e-05,0.000242648470679368,0.000490768854069388,0.0001437259876565,0.000334021922492676,0.000155229735963124,8.42554102470191e-05,0.000157924597859023,0.000111652846075257,3.47464660968334e-05,0.000155993604054724,0.000235922104637691,0.000116773266242028,8.53404633855027e-05,0.000130483882212415,7.02971667553439e-05,9.69925727857532e-05
0.000293988032638115,0.000592430095034597,6.47096991973229e-05,4.71868578272968e-05,0.000180633683590586,8.56721196050396e-05,7.73862415790792e-05,0.000105677933434447,4.19064885817202e-05,8.81586798731544e-05,0.000143300056309325,0.000125486697748286,0.000125303427841033,0.000445685144209496,0.000211298302305117,0.000190414307753526,0.000247724961748784,0.000457675195290337,0.000494378375673318,0.000641120544009083,0.000172146041786762,0.000278706449917277,0.000514181171463468,6.95714279071984e-05,0.000233914607570032,8.59823162948376e-05,0.000105274690517294,2.65433002800469e-05,9.2547194997579e-05,0.000101400317717075,4.91173523664892e-05,3.2913867012673e-05,5.40998238159862e-05
0.00315780425226664,0.00731491700112629,0.00120410592295144,0.000745723286474964,0.00112650859655029,0.00173541792966298,0.00123728355898551,0.00980756697834541,0.0199010771091023,0.0291401180185624,0.0471650084124726,0.0732684089309887,0.0605317040532131,0.0952662135529617,0.0494782025955237,0.107605377356565,0.114544057567312,0.0563434859344194,0.0514124238702205,0.0878013462318608,0.0446526222592483,0.0192895760534415,0.114031488789784,0.0530293974396755,0.0428181860725489,0.0159041009408317,0.0625495546880658,0.0266425777082781,0.037950577752716,0.00843204549756002,0.0148247175892838,0.0152790019042208,0.0129177544962366
0.0214776336845662,0.0561260868399953,0.0138445345922161,0.00700766600657159,0.00438957210952087,0.00282910016944299,0.00382619759986105,0.0233566265133602,0.15177974384842,0.137131980225152,0.199298343614394,0.457672341331251,0.551485133331211,0.485026637341027,0.686741597301286,0.655401701924335,0.727464599598787,0.164582833174984,0.439135070935903,0.488763451708372,0.386144832320152,0.190352492407799,0.206434687129527,0.394579324147902,0.26358380827443,0.053222359673393,0.180266158602639,0.0759350479255115,0.0775010636931771,0.14676814128674,0.0163749476292974,0.0677345978387666,0.0251484547330053
0.000749518274751975,0.0030270446608984,0.00121086985212536,0.000199572058384601,0.000227411482738447,0.00101707669841312,0.00221032735250203,0.002233168369065,0.0196457207015314,0.00808951355730648,0.0131136197078127,0.0478044152367154,0.0353181342801604,0.0458192831532826,0.0539419862009211,0.0364967727188276,0.028469235485579,0.0202837728441586,0.0144843883615765,0.00491467540921724,0.00464663787501128,0.00171246830875546,0.00410253464997765,0.00372325937399259,0.00238306480351494,0.00401575117152448,0.00733786648178749,0.00287795568617563,0.0172493343685275,0.00581495993796354,0.011164059921957,0.00198257574960308,0.0186453344493956
0.000810880861766344,0.000576544529445695,0.000154569265736476,6.94503956714957e-05,4.69126486630087e-05,0.00170588688454462,0.00142607833564745,0.0025664831981293,0.0086272485402116,0.0108427770525339,0.0115627474090818,0.00386516515304423,0.0128238951681405,0.00919655058749719,0.0047849966433802,0.00448001979344522,0.00239004390043288,0.00051808213714814,0.000774511687760905,0.000987179100279804,0.00068253355423044,0.00163597822723183,0.00712179413199697,0.0128415462114174,0.0161048467563815,0.00930316292942126,0.0139314910493469,0.00879030635283952,0.00443150693328089,0.000637825094376392,0.00323957472045363,0.00398014872465148,0.00392594630367798
5.25800736299884e-05,0.00124581455797904,0.000270545201020474,0.000319227109619055,0.000305783219772992,0.00072812350179852,0.00292553347930391,0.00459599726052924,0.0141040507488881,0.00303306031973299,0.00232037515504163,0.00272231581876393,0.00146192765972951,0.00196522313913699,0.00134288554832335,0.00230993669143915,0.00127714448565567,0.00285670098099737,0.00196648283583177,0.0020622580049685,0.00702492942568162,0.000742525797434986,0.00137891970333653,0.00150901004719715,0.00180158594978702,0.00164143710632442,0.0058477434942153,0.0042849763115797,0.00198225994432904,0.00105432674017551,0.000481942864801787,0.000790107110586642,0.00140957647321169
0.00060764884807379,0.000202114224151022,0.000286289721132999,0.000247661853666154,0.00032957669203852,0.000699733764017958,0.00134232870666834,0.007365141389045,0.00760637711270372,0.0106144807005885,0.0301005261907515,0.0041608357960265,0.00359777044769708,0.0101633228592296,0.00123363296050513,0.00151181955407822,0.00407325925475207,0.00207723578944667,0.00293346898960736,0.00171994997453648,0.00138315688632985,0.00345916205796553,0.0162287084739586,0.00870415308284385,0.00204797445936749,0.00458982324620395,0.00246624827579179,0.0025914565418452,0.00258097697553204,0.00804280662976705,0.00648202977128704,0.00357930322422311,0.0206039464907601
