0.00108710655728308,0.000146968011006681,0.000319997548995812,0.000421891594766936,0.000801583187944035,0.000740259054560304,0.000535867085356958,0.000160760166488755,0.000579253984476144,0.00189054298004121,0.00447085831051115,0.0189883383942402,0.00371906337270647,0.0119768654791385,0.00962063877403427,0.00287589961676492,0.0015234521308226,0.0148791769851186,0.00271770372735553,0.00374118949074219,0.00130710593607882,0.00477698896775004,0.00337553263134526,0.00349911481825511,0.00142086933888188,0.000480646938119159,0.000761247906255728,0.00306909563507051,0.00171870565777307,0.00097964311321872,0.000340309112193126,0.00183147887916135,0.000606026066426397,0.000392794184856266,0.00124112793386685,0.000320742816871134,7.02844080449526e-05,8.8348858490812e-05,0.000130896341467356,0.000419213567751649,0.000161310972106256,4.21605308989915e-05,3.77140368993337e-05,5.81380769573968e-05,0.00010956317241874,6.2602577987533e-05,0.000562942397395228
0.000236010380936396,0.000376375809316399,0.000568687116478913,0.000284133134080369,0.000490261179319173,0.0015702863586055,0.000487637652782995,0.000321547770654371,0.000299224179421927,0.0018305686334191,0.00166019681414207,0.00632771387342147,0.00371735209241252,0.00259148692448822,0.0093911223462082,0.00144376294786441,0.00232132258862251,0.0035482097204409,0.00313006740965357,0.00199367636650583,0.000536228434552989,0.00147878470551476,0.00254122286692395,0.00549004499661552,0.00169919032654686,0.000214224459267155,0.000149142085208942,0.000762300328659036,0.000598492988603693,0.000152905429143529,0.000457515449638018,0.00107489038414057,0.00040633988562433,0.000534514324512133,0.000349399787481185,9.42285087992588e-05,0.000128649075250189,9.04294770380768e-05,0.000664997060785763,0.000232499007164529,0.000364463116104378,0.000170330422466899,0.000122502066990705,0.000194402469434799,7.42527246884068e-05,0.000143493897839437,0.00033443479144823
0.000396295065900699,0.000323501149139861,0.000881360627436055,0.000411566458733613,0.00193449184837015,0.00255469756788576,0.00139587772937303,0.00033601136610787,0.00156947805861482,0.00761520220652503,0.0047440144155322,0.00812344192205356,0.00560421626280427,0.00467275461534216,0.00593085184354197,0.00305648979487973,0.00682919510724187,0.00361152876747432,0.00679874498771414,0.00261150619791757,0.0019434180900493,0.00224664975069576,0.00400887453220342,0.00469934314448057,0.000595493843854874,0.00161898794678486,0.000935495475634698,0.000919676961464647,0.00113268931092327,0.000542218386102286,0.000590558430913521,0.000713926664246215,0.00151155455060228,0.000657214280229707,0.00055618996103854,0.000356706629942089,8.6925756514358e-05,0.000171644630676852,0.000655511256395425,0.000395620744385711,9.65722352640014e-05,0.000217112110247245,9.73395627349136e-05,0.000415591048168763,5.65803241579447e-05,0.000133244330320787,0.000336030585662168
0.000374125258265518,0.00121725421562696,0.00107654239793374,0.000563951214751118,0.000619439495723263,0.000912401360169228,0.000934121090496612,0.000136688049312873,0.00141926501569397,0.0109957313119128,0.012179081978106,0.00311361019498574,0.0118815681352829,0.00597654890981334,0.00564594935766891,0.00487059295374648,0.0124137990797641,0.00203450006701963,0.00366168876386279,0.00233360965071925,0.00277006731083622,0.00114960270367528,0.000487442820046591,0.00257773583792205,0.00062881472989386,0.000210814991979759,0.00150289572661895,0.000509649313455296,0.000689519591991883,0.000525772914045989,0.000663843229166562,0.000472156929305674,0.000762908652609977,0.00125786580517004,0.000202226962044815,0.00062064579169084,0.000310937960216804,0.000305681587414159,0.000466537695776429,0.000658415235313001,9.22569642950816e-05,0.000335711184600752,0.000333310186973116,0.000298896905847654,0.000530126947477644,0.000304450624758935,0.00141700491088674
0.000370263793694795,0.000718616292403973,0.0025571307779281,0.0011242220080525,0.000853928466448956,0.0020110793970477,0.000745848128890019,0.00124557081583801,0.00185113546140058,0.0086656971791736,0.00604850710762586,0.0188282263153137,0.00650374636731574,0.0273164375336256,0.00452169244969002,0.016321297986257,0.00919011638684075,0.00321819658000098,0.00769118272484551,0.00573501952428389,0.00142588879714579,0.00205250370396142,0.00772742504391803,0.0038353150603539,0.00142382052493208,0.000915712596779545,0.00208570924406615,0.000852458158550493,0.000619363570501287,0.0016521099771979,0.000862125003554891,0.00224854417105488,0.000333057511431543,0.00120336907828215,0.000889441171126106,0.000311801392441655,0.000423832103295247,0.000245906792576114,0.00174733453429363,0.000283515099297975,0.00060732828095856,0.00039148127383515,0.000254391267766955,0.000153074660489075,0.000267250653046791,0.000374046753927191,0.00230339365111523
0.00068074980154921,0.000695955288668152,0.00144028015038329,0.0023156813797137,0.0016395562775015,0.00147553980800898,0.000449196510622701,0.00104456505988646,0.00349269208113632,0.00585333911533166,0.0270847767126412,0.00701962580387674,0.0176499200220515,0.0110777286925668,0.00423868618942081,0.0113478419463314,0.016877830122534,0.0139893659769628,0.00675061090853476,0.00520223706186833,0.0102580102020459,0.00360402513059969,0.00869484483514137,0.00334630714385268,0.00120643192347408,0.00174141131013485,0.00211705064758116,0.00155322259694929,0.000598970061437614,0.00376375565484783,0.00145110105700329,0.00375631095469226,0.00103515231776641,0.00418558530895839,0.000410242812754665,0.000869715492313525,7.64864915079991e-05,0.000158422801640142,0.000654388370842983,0.00030624222613703,0.000317015731701549,0.000780089921823081,0.000149344348658947,0.000324730454345477,0.000275010433389878,0.000272740609431855,0.000765517977750516
0.00185479461951622,0.00315320995678463,0.00123757914806422,0.00395131373708796,0.0047234928254441,0.00215789644824073,0.00281815737200707,0.00153379243506452,0.000855615081890479,0.0036853408485956,0.0124494039689812,0.00453114884982193,0.0113788469087232,0.0116203422555484,0.0126307925674059,0.025052390982349,0.015298421509739,0.00973727438598539,0.0075557848361985,0.00231479668856768,0.00786525008208208,0.00425846962977867,0.0033205405412027,0.00509795063624104,0.00364327610432554,0.00273986267650408,0.00229460150399061,0.000952592190763268,0.00285645292071217,0.00164726251849824,0.000362379802797695,0.00512300301449874,0.00374271390712291,0.00136323147188032,0.000619668020789858,0.000375162177791463,0.000860628272804937,0.000923294975750454,0.00154312529056069,0.000808373549635533,0.000241095595766123,0.000505695857370914,0.000311592794380914,0.000304733391007335,7.59791538915553e-05,0.000657317045779655,0.000539438437971885
0.00212784536624604,0.00213836266992723,0.00265650458657584,0.00424109040722808,0.00408283577652774,0.00918908485848753,0.00137774217896871,0.00392110389306218,0.000974700434917685,0.0053301177051419,0.00638765605331115,0.01047033347192,0.0104776700829821,0.0182349128669533,0.00749824445009675,0.0150295446148729,0.0194389808652446,0.0111138318043411,0.0101312590161473,0.00721312642194263,0.0135505115109251,0.00972410390455323,0.0054298561883978,0.00351801182018991,0.00199657560477616,0.00133955412754486,0.00121878622066172,0.00306145154703424,0.00328572765580543,0.00209549643847598,0.00112932639085101,0.00319421613828574,0.00293950822267159,0.00166354867235585,0.000521115289715683,0.000537514769334455,0.000109017880216521,0.000288554144972391,0.000918567222337818,0.000339853218890205,0.000187570335650234,0.000158776943134863,8.8056092913033e-05,0.000121855419188853,0.000186580542891847,0.000156836974042853,0.000282853680010686
0.00316724366807313,0.00312702048329813,0.00386380816137784,0.00741110316858728,0.0121963706777393,0.0145236015695478,0.00174575304371666,0.00284537575180429,0.00181532969288353,0.00831589820459433,0.0112400619710033,0.00434167491413824,0.011169123472248,0.0150839438816759,0.0201071953597682,0.0246156375080044,0.0393915410197173,0.0390832757444382,0.0186120219499843,0.0122920004102009,0.00643263678375197,0.0187676805021348,0.00534352197496656,0.00255699839758463,0.00175380379471943,0.00207482681099447,0.00194208476196398,0.00488859398378321,0.00586479197121148,0.00187504866294832,0.00137359704132269,0.00260078450082785,0.0027069561035563,0.00211816822523985,0.00120766543754459,0.00141086596798913,0.000302196243175802,0.00041893839942224,0.00115369112130331,0.000769967835351924,0.00027197446872392,0.000123419723826726,0.000298121083260274,0.000292097742353636,0.000105755121863997,0.000255635141740743,7.13880191489104e-05
0.00241625736774746,0.00128730344663586,0.00995556557779484,0.00272405638980538,0.00257283995139738,0.0109887860383384,0.00669430743949921,0.00434866218580212,0.00122026834052065,0.0071568895436928,0.00815325852562219,0.00836416507415527,0.00795367718768837,0.00812738377774153,0.0130057520401715,0.0178977278087696,0.0125557818510519,0.00788988869758694,0.0110074478464368,0.00914657666758538,0.00404549255446634,0.00643366693855072,0.00285808309358986,0.0011507894651564,0.00858980156344331,0.00202718932730177,0.00412258775138073,0.00542050783880126,0.00305361787317278,0.00216577100148033,0.00313518343908935,0.00259448121815885,0.00113845883524435,0.000947316141000494,0.00131558981106059,0.00108103591301196,0.000240480856896967,0.000140379395026443,0.00116548702543095,0.000568694674151247,0.000475294548392099,0.000174672815032534,0.000330151904181355,0.000223673690797096,0.000261412164733329,0.000167952365099516,0.000347677189313963
0.00614750528364991,0.00501667404751743,0.00796346219312679,0.0111884200166429,0.0141748443200355,0.0072708668590279,0.00246236984778357,0.00243910777116794,0.0010253735422981,0.0050813859600071,0.00490138525555587,0.0104393371792217,0.0052651319682627,0.00559041704967976,0.00413696805315798,0.0131972080902108,0.0192227811851388,0.00847334089974459,0.00914042973598057,0.00585961546814562,0.00650360849790217,0.00127909279050524,0.00626138097121344,0.00962472834522402,0.00703143164532447,0.00495714593433868,0.0027335512909435,0.0108363494488182,0.00392558597695212,0.00630049284541433,0.00191116158731046,0.00526603662002764,0.00649703372534305,0.00361845855089837,0.00126559071536779,0.00115250850190522,0.000220405266351409,0.000285559815593953,0.00146750696145113,0.000495940724793753,0.000411920987150503,0.000259996525683554,0.000362085416514844,0.000147844400936373,0.000213489181508361,0.000217886302241503,0.000238927506235817
0.0040930971576803,0.00376998060251185,0.00573961075615905,0.00550198190387176,0.00442107682513957,0.00560029297102741,0.00599385346921396,0.000814752278154997,0.000969376404189143,0.00199862817496916,0.0017455773051767,0.00133651888306468,0.00100381075750384,0.00434512176118091,0.0018594193782907,0.00100831852484305,0.00523130851144747,0.00327149971600825,0.0014440014160968,0.00336489041332351,0.00212645958793593,0.00152845530891027,0.00216312035146904,0.00304763800334888,0.000845611125873911,0.000342817519761217,0.000638046339015388,0.00106635140575118,0.00145223059691825,0.0025945290482139,0.00155774001142766,0.0026228401198933,0.00210774576992405,0.000709303502079757,0.00150877508749199,0.0013084056773728,0.000126700317899174,0.00017694937952409,0.00218463998136095,0.0003341883440707,0.000236373033666741,0.000120644676677639,0.000350721237700731,0.000280628683300483,0.000116892116710399,0.000274089467604803,7.07532004086685e-05
0.00170095840375906,0.000934518172584594,0.00635121924514387,0.00371087974878951,0.00216245279279177,0.000397513812851874,0.00111202777792426,0.000736742892271885,0.000352312744280244,0.000863419861532516,0.00120469030559819,0.000348758606936369,0.00119912661684281,0.00150279258464861,0.00076986424526742,0.000713938042481237,0.000645119653152848,0.00118617811437514,0.000715230945229986,0.000959170106167791,0.00208464163580704,0.00119376649570008,0.000192158501364254,0.000320309697383525,0.000159324740919284,0.000528228281417818,0.000489728411918984,0.00136977548409821,0.00202496315188426,0.000567340784392208,0.0015514699013266,0.000580846718567021,0.00123438803204039,0.00129194454922184,0.000409073492699948,0.000413201959203213,0.000162963631040321,0.000335403496795418,0.00215228049395224,0.000105248382075286,0.000243536489764848,0.000142420143776508,6.41570500192945e-05,8.29642490040178e-05,5.21720632818852e-05,6.59630988686273e-05,9.33010705324439e-05
0.000352808504977598,0.00153702091759114,0.000825978010325811,0.000751695500471593,0.00162302326042041,0.00164492747153175,0.00120541884208373,0.00131198606945489,0.00976191476925213,0.00559775406687188,0.00397749545903447,0.00799849940359384,0.0102155935057211,0.00544777051010863,0.00375867569255263,0.00664705552492178,0.0130839732631832,0.024040010102173,0.0335561808903909,0.0389321198153087,0.0390255026755512,0.0338134540585318,0.0244561940895114,0.0167625057896662,0.00898457380470674,0.00612096580833559,0.00706520163254813,0.00793678190781509,0.00486223268326957,0.00875892383175878,0.00623032370585812,0.00771956678236457,0.00688059144201587,0.00603471675524799,0.0055576129221887,0.00373981685324873,0.00250160273599124,0.00131396238526228,0.000339654734968652,0.00236805646571422,0.00234819075491295,0.00187727885814996,0.000774070313842343,0.000848322812703857,0.000441072437873669,0.00148968463233678,0.00254231459359589
0.00107129406799474,0.00742413145382085,0.00198101534129757,0.000506963012368942,0.00436277663132019,0.00544189714675799,0.003808559350182,0.00241657873454722,0.00431188928190733,0.0106003600554168,0.0151130367781444,0.00879101290583345,0.00504389457418853,0.00696720048670357,0.00781461769912774,0.0178123103567246,0.0316993930793349,0.0950222046655761,0.149302190304606,0.196688500683706,0.186634597436361,0.119064210002438,0.0798462986281846,0.0351932013435635,0.0230480855551772,0.0145743330161906,0.00583825075970881,0.00304788397768053,0.00817672565935778,0.00390968994747926,0.0278697904810169,0.0142913677015647,0.0132493605977817,0.0311896716014695,0.00736632361052349,0.0189004955914322,0.0201441795055133,0.00352479079183493,0.00421700826185486,0.0086702028876905,0.00726480721284928,0.00499692529097564,0.00343928938046002,0.00055672615209479,0.00212757023034803,0.00119544803056259,0.00587598709437733
0.00519947997688478,0.00474869148503741,0.010395886067935,0.00363666448375058,0.00181192648027082,0.00195086506373858,0.00457432331590426,0.000819219460396377,0.0142940316402336,0.0540627704741624,0.0919281864445451,0.0416042999772514,0.0304523920973119,0.0151183711376882,0.0193722281193811,0.0148882284724754,0.0228347757430273,0.0345018091510109,0.0202105817758828,0.0538794097619518,0.0564064619976068,0.120127178297197,0.105367791472661,0.064828047074386,0.038914317676257,0.00719824212463037,0.0124037164358765,0.00627699092633376,0.00844397081351567,0.00990508317407585,0.00865337614487463,0.0116252809614589,0.0195161932036349,0.00309921789455739,0.0149963187561343,0.0053635882616624,0.00284253608993058,0.00663450082043698,0.00373064577304854,0.00790848875418704,0.00575436425542334,0.00931440620685561,0.0126564017846879,0.0101335138555781,0.00767896899301885,0.00539490817757339,0.00883973687974401
0.00994391880935205,0.0168861292814461,0.0306452908043866,0.0267591054066902,0.018858913977071,0.0251481972656872,0.00413461305164855,0.00577003690208416,0.028606445759115,0.0162157382143173,0.0281294021658442,0.00999293252475797,0.0205436726980455,0.0259591620092012,0.0406649686619517,0.042751105836867,0.0651325451454583,0.145282344766402,0.372591673737157,0.538754467131205,0.454556891095552,0.301321521582916,0.221993003921106,0.0985873021086648,0.0331537577425418,0.0169280149424454,0.0500003243758421,0.0598879528850349,0.0195445294211644,0.0477917717111104,0.0948762802579093,0.0324123132440366,0.0555335588740091,0.0489410269768248,0.0112447186807356,0.0318862290264754,0.0405359268497259,0.013407375717742,0.0133625651218002,0.0382498110872856,0.0128703033215459,0.00877215773810603,0.0150678125949859,0.00799197963552667,0.0176412189518189,0.0105337029234976,0.00745468408534402
0.00208904199673321,0.000605933544447891,0.00321157909091492,0.00231019287852012,0.000294421543128418,0.00700100256705844,0.00104373354657519,0.000352829511217776,0.0118331756930865,0.00550259278994356,0.00367842504632836,0.00649315591903404,0.00711694345716482,0.00269547353956104,0.0091247891220583,0.0193624692023463,0.0664078302302793,0.122767546556327,0.102609929673122,0.0234647333734531,0.00401676464512496,0.00523928162525499,0.00584495512054018,0.00676049602798148,0.00482860579729847,0.0306696403226192,0.0140514741409749,0.00258028226602752,0.00277336043648359,0.00212397525519193,0.0034996464373515,0.00299635553241547,0.0042212331979815,0.00670194941728046,0.00210869066872886,0.00282638584792791,0.000543436082108031,0.000357942561116987,0.000790309038349466,0.00431876543635583,0.00390765664081811,0.000886341459511019,0.000513919219066135,0.000578467049527417,0.000183870242323663,0.00130437383283417,0.00120329080482553
0.000164499487791268,4.0862030514568e-05,0.00013198707896189,0.000370358855581671,0.000727409905428994,0.000593352331526652,0.000321127246850025,9.13671133703693e-05,0.00227903565073469,0.00209287471462173,0.00253669238586298,0.00210281573512162,0.00582902456865759,0.00472230688271857,0.00101467846684755,0.000311163483642228,0.000621240878965449,0.00106116719764744,0.0007125048797738,0.000982236599991653,0.00163782642316612,0.00618545445521099,0.000228533614940068,0.000252373422828885,0.000205775596222834,0.000612726092027698,0.000492809549365252,0.00168622406331303,0.000245219921072598,0.00160792125647088,0.000772135561215461,0.000300184485553611,0.00022875319905,0.000577455698132226,0.00015864127902026,0.000203501809966633,0.000317084055893038,0.000108762801075577,0.00046594574329625,0.00010026706480446,2.46899638141881e-05,5.14072714281392e-05,3.12617500875402e-05,3.38172506019102e-05,1.78630508361853e-05,3.25644764596262e-05,0.000418313581120961
2.67126657764378e-05,0.000255417481114955,0.000120350611486844,7.82294932163064e-05,0.000498060115945942,6.9715270735597e-05,4.39469489055451e-05,9.98355229008921e-05,0.000251758870776905,0.00103149615296322,0.000338344878549036,0.00110949978780361,0.00101386225868062,0.00370712956107081,0.000744583741849583,0.00228801627935912,0.00076264516191621,0.00245800283632926,0.00149259695989643,0.00143083950187597,0.000359409742606466,0.000191559543679412,0.00162930927715126,0.000214128252827709,0.000160225113919712,0.000115011014989702,0.000145269108480132,0.000366604370407398,0.000117832715598363,0.000293685411899174,8.81034396469654e-05,8.31588656879796e-05,0.000142757866586643,0.00010543848695519,4.49378006569284e-05,0.000370978016681868,2.39134084544684e-05,1.26511383178045e-05,5.49329027299697e-05,2.72471776581112e-05,1.24308325397775e-05,1.79851148280559e-05,0.000103409690783656,1.38042733368133e-05,1.65692838344967e-05,2.7715719508142e-05,0.000551695984920563
3.60121329886937e-05,0.000181516766353262,4.83226523421377e-05,9.18981191361611e-05,0.000193645754150211,0.000135596023595326,0.000213227769970451,0.000104520195381551,0.000495692799729665,0.00192953347190735,0.00186855279427334,0.00134433349720344,0.00220496849537544,0.00335553803816699,0.0010599048794024,0.000996192115874527,0.00200939971082095,0.000631723820824929,0.00122838117467408,0.000631097555518214,0.000819166403955703,0.000895712591889917,0.000607827496802572,0.00328959964207991,0.000707401182163424,0.000272660635183186,0.000271654167064062,0.000351534412885098,0.000142710935672548,0.000103350539536968,0.000153084720790593,0.000130479360582871,0.000115402309969305,0.000125406630161483,7.81035159467288e-05,9.89132366484216e-05,0.00010717222164523,0.000239186658578221,9.88409417493597e-05,5.27514520888705e-05,2.94509702149168e-05,5.30294703205149e-05,1.75101469682999e-05,1.80989601047502e-05,6.27575372107304e-06,5.96595018441068e-05,0.000247618299258703
7.41718541135805e-05,0.00011783437785164,0.000260367479927676,0.000142824837939102,0.00041313546693581,0.000113392425838008,7.35230691935306e-05,0.000122492672792847,0.000414342194919056,0.000620813716729235,0.00199764925906555,0.000736675077828376,0.00208080388760915,0.00105722779258426,0.00197522944843022,0.0019856059004078,0.00111079796463946,0.000283411366081193,0.0010899754061308,0.00122859234610632,0.000546663407350575,0.000577946312973139,0.000820837315369803,0.00172986328797859,0.00024481863166254,0.000242768216351136,0.000213588236580491,0.00134947907465958,0.00028998756929272,0.000176033158707143,0.000183575057556418,0.000430059892400735,0.000168326279812721,0.000259992402346585,7.38605953425036e-05,0.000122731305478147,3.39045300641053e-05,7.05152287360232e-05,0.000387113803589654,5.44086720572519e-05,2.9514904448193e-05,1.77654284161407e-05,7.23617336585081e-05,1.30854805662053e-05,3.14658510391297e-05,2.80232189967536e-05,0.00026689459383471
8.01815829428503e-05,7.35871943905569e-05,0.000331190640752777,8.96580374283984e-05,0.000248246601820517,3.12208486255623e-05,0.000321107217484851,0.000157912194745092,0.000862348600505462,0.00187593453349659,0.00214205449763712,0.00325078043898623,0.00715488985123469,0.00093471297435208,0.00137390895141459,0.00292758359372086,0.00165916041410253,0.00124148386807463,0.000524233190433723,0.00157026600301465,0.00349395474025654,0.000919429165201146,0.000775970750236518,0.00293491027299405,0.000281857676362327,0.000670153804448631,0.000394522101952044,0.000356459609511331,0.000104220625171045,4.62806998199351e-05,0.000759704349563401,0.000474546747721042,0.00089414204137558,0.000104684719992316,5.09282701105923e-05,0.000208035459114523,0.000169398773615684,9.47258842824995e-05,0.000378445963399002,0.000173625919179828,2.14752617055155e-05,2.92602867095929e-05,3.15616059532682e-05,1.70211962684325e-05,2.4567219287064e-05,9.00063255788164e-05,0.000451262752047364
0.000114260477105711,0.000158694547851409,0.000178614251179032,0.000190520464837993,0.000208156994316552,0.000584681765706846,0.000108175607180723,0.000235651837565202,0.00108793502472479,0.00188001612316059,0.00122783207779593,0.00334127484753838,0.00276199698537781,0.00685167726660035,0.00144753428973971,0.00153124442641056,0.00629645544897143,0.00207212414959867,0.00106261382369839,0.00293823470980737,0.0017458035301538,0.00167610355152715,0.00269012636273487,0.000240877527066757,0.000665834086994212,0.000167711386508188,0.000589567580429582,0.000860365352616599,0.000333106675376241,0.000474225838766611,0.000754871044155199,0.000323785514004111,0.000138823280311843,0.000456901494957499,0.000285780206280135,0.000266703246289033,0.000171875056033245,3.20557414361383e-05,0.000352372623365905,4.66048256344865e-05,3.92080376795411e-05,0.000114217893098384,0.000132277070420545,7.38914712093131e-05,4.72176111573109e-05,0.000186587280283254,0.000516996356357296
0.00051950303764837,9.59537935689115e-05,0.000214588941122383,8.79969988423232e-05,0.000622226926686658,0.00023602984023754,0.000463282275985633,0.000182908575978264,0.000428674180396957,0.00275685439122711,0.00240726666040579,0.00130342861739746,0.00179945847476197,0.00804669247980019,0.000536450489344673,0.00197725007248628,0.00325946173866655,0.00235109580609663,0.00303245365995518,0.00700680025918836,0.00102950187360108,0.00194571490962274,0.000818908219105928,0.0016645776127088,0.000822695738196388,0.0016309316557751,0.000429109697726675,9.87474281008075e-05,0.000176404220224726,0.000614835207520611,0.000356413876110824,0.000670503666858515,0.000360526697925185,7.565176134918e-05,0.000287621349666331,0.00013190177504995,0.000265668115283144,0.000118237862247091,7.28465551702998e-05,8.17256911908804e-05,0.00015137596920168,6.26047110369289e-05,0.000105197159326051,3.81733642096824e-05,0.000134115192034973,9.85038470258307e-05,0.000786350554890242
0.000865712611624513,0.00012456711069986,0.0006681119063809,0.000468452952137373,0.000740030044260235,0.000479141902279438,0.0005440013831944,0.000242551441427289,0.000207305106477352,0.00523631617156859,0.00889361463049088,0.00937647120923518,0.00144361660360142,0.00829345115852937,0.00828471003887111,0.00260824788064924,0.00184444252773188,0.0137881608597788,0.00327952739298618,0.00422680827994188,0.0012761143094651,0.00413872702097595,0.00299697816309945,0.00240854528235906,0.0011546734351256,0.000930777093456852,0.000564224099159539,0.0025158698855411,0.00108023202315598,0.001209139396759,0.000399773930296995,0.00166523121353087,0.00033234675814998,0.000531135292708501,0.000813200258769887,0.000271253574243527,6.65568422725028e-05,5.32071574645604e-05,8.16473910913436e-05,0.000270715435811373,0.000149365420342062,6.8085903780545e-05,5.57343140209469e-05,4.48778670771216e-05,6.43567287078113e-05,9.39453944244642e-05,0.000526253319497978
0.000124857024976983,0.000118122972042638,0.000564014328900168,0.000346659948098366,0.000197385841090626,0.00136341121876761,0.000346662627364406,0.000814663920774365,0.000265292840114941,0.000867879488774961,0.00210275889606732,0.00400174563101013,0.00294978980307348,0.00462496862975268,0.00702249026731928,0.000912495261460319,0.00144545584642207,0.00360182441880154,0.00202580328569048,0.00216996171069757,0.000843140187497776,0.00132521644349255,0.00146362063716852,0.00485633818932536,0.000955040190112477,0.000406027752648828,0.000427509454431472,0.000916324951717475,0.000396815222508083,0.000468243068275654,0.000436728272345734,0.000686881457970109,0.000426989316109198,0.000292672895235742,0.000288485418610907,0.00010025374307456,0.000101681703648367,9.54671425215012e-05,0.000511461521366294,0.000133365986172132,0.000287334601160703,0.000193234802489837,6.3282915498702e-05,0.000166807472882438,2.45613570937538e-05,0.000130789128789367,0.000346605930651505
0.000428487584357668,0.000653628274036341,0.00110110093513862,0.000449001110201098,0.0022409856255594,0.00240658427659576,0.000930750441197764,0.000450051602753694,0.000944270246170027,0.00382993009089046,0.00189618271769858,0.00314145619731886,0.00396364492381659,0.00462803379116705,0.0065896706737337,0.00391073008948849,0.00375554065325203,0.00228018697697139,0.00352054603288756,0.00320337846661139,0.00127865549961499,0.00133000196918555,0.00325040453440727,0.00431791224850552,0.000774247330294301,0.0010482714323498,0.00105541820504321,0.000370008224603565,0.00143572989540742,0.000207858411025556,0.000680810673883568,0.00103366121608185,0.00110614053110088,0.000328943463190306,0.000406358326815046,0.000477734233778885,0.00016459222907728,0.000121368726799699,0.000346289796521449,0.000345489692878367,0.000116793279749699,0.000133467455731189,8.68454887541952e-05,0.000726763087137781,0.000128427742826077,0.000212458095661963,0.000229157702937232
0.000404087963868812,0.00158880001580875,0.000585457530398651,0.000629235462803764,0.00102385361977001,0.00120307437230234,0.000911961725314637,0.000268583894157029,0.00135250034702802,0.0061438136452376,0.0090835948985748,0.00253281258859413,0.0102530245419264,0.00509222132250212,0.00594693720064935,0.00486379928912032,0.0108328045268918,0.00235516726522091,0.00182754556582092,0.00165231984143867,0.00292312629554209,0.00123304775822818,0.000562295435217179,0.0022882575362847,0.000521103405807868,0.000254409650016508,0.00114906440761957,0.000711640509768615,0.000420541522847378,0.000278243377675381,0.000522052010311378,0.000252380932746319,0.000717552980868215,0.00125998157618743,9.21514267268195e-05,0.000436332066603306,0.000123251758772007,0.000407400593432321,0.000348664640395853,0.000437489317804308,0.000149031326683884,0.000420472915103149,0.000223053716859983,0.000375987396205457,0.000357093281383074,0.000114521270100129,0.00134551699327268
0.000183461013005858,0.000442571571962204,0.00131981520421873,0.000857210476237085,0.000693215123442024,0.00226945455899986,0.000537904002755356,0.000831047305770652,0.000993490784108461,0.00420447912156784,0.00239733601828747,0.0233476574601597,0.0061326916922573,0.0227331109694268,0.00456085170436544,0.012265504600125,0.00764207150619466,0.00397988287887525,0.00356102976535446,0.0060100957706763,0.00194354391752191,0.00137776597468091,0.00548148489151624,0.00360219992376271,0.00117899637640769,0.000503530548955356,0.000830474218614194,0.000702469346000921,0.00107485827669424,0.000687205781740914,0.000481537334196794,0.00158047005900002,0.000111933468608176,0.00108000200134461,0.000638534691990076,0.000374282769539988,0.000308300250126221,0.00014354829001411,0.00134894200713464,0.000314715467523569,0.000505110042869726,0.000229034457685192,0.000143922732735249,8.82194983393357e-05,0.000234675085866074,0.000234382332166923,0.00173961408952743
0.000960528753979323,0.00134246475057238,0.00148171587659964,0.00134577844134012,0.0017729341779455,0.00213236035443363,0.000808219931857314,0.0010182645247024,0.00309110818017833,0.00929986824780762,0.0125725986667938,0.0150437139893043,0.00988233397465954,0.0199631468428118,0.00986720217380434,0.0126930453351203,0.0156624081629606,0.00792258558475992,0.0107857845506822,0.00190536439072043,0.00719637108410862,0.00431687905022073,0.006245569609567,0.00183469775439761,0.00254942853380223,0.00153151118621392,0.00279328172579548,0.0010211457048411,0.000856388008499144,0.00237794215887442,0.0013817416812397,0.00321108247625578,0.00101059290207461,0.00197813325489834,0.000606591207415603,0.00036766711478228,0.000144256072138379,0.000172894652918861,0.000373674634113979,0.000285148654699016,0.000225608191730367,0.000543482120529101,0.00015502391553322,0.000210189955881176,0.000313967644440086,0.000104362786023139,0.000570861299573729
0.00107965176773443,0.00301805775592803,0.00186842650536836,0.00314493800263473,0.00274577296246586,0.0017968295793383,0.00194694546803763,0.000718806838223971,0.000814682669194826,0.00435434274804329,0.00846451077439614,0.00554730778276093,0.0141393647181079,0.00455274345775513,0.00892847590006426,0.0295502136334251,0.0149291880760044,0.00402521127982172,0.00922533416058063,0.00467138322824679,0.00958574740924431,0.00389780505910765,0.00240429203437445,0.00448992689300625,0.00397698338511261,0.00256190758996889,0.00159986765294855,0.00134162072832615,0.00304253704516542,0.00149632066910844,0.000984779101488949,0.00349764166731591,0.00349734545999208,0.00128686090701609,0.000436851999200243,0.000351739386661742,0.000556144303955243,0.000609510145934645,0.00127554272581387,0.000824854385561117,0.000137147867951896,0.000412141145442716,0.000249913389387911,0.000207695729878641,0.000126802109833091,0.000423569282045618,0.00077856782270193
