3.07429473944439e-05,4.57486764392952e-05,8.53070576255853e-05,3.04878780310393e-05,3.41832754986841e-05,4.68137014109168e-05,2.75676952563949e-05,5.65119255887484e-06,6.52467872957427e-06,3.63300136622537e-06,6.62565115093374e-06,0.000227046726726775,0.000128325843072112,0.00208489988368522,0.00414703218589897,0.0114688042760225,0.0135393418396772,0.010391074700722,0.00310922135205277,0.00329777437180348,0.00121942425392061,0.00222586744784603,0.00127193312000548,0.000834728437467499,0.000294785940320189,0.000280644908900791,0.000128039604161699,5.33895357646046e-05,0.000201215051301684,0.000139500085027833,0.000120158154173989,0.000160492309143469,0.000782931868667596,0.000491903196708877,0.000987816521269482,0.00106358329928811,0.000647649798065517,0.00120050766877239,0.00193444684105166,0.0017067204840946,0.00296252365811609,0.00507106653168371,0.00628323296219489,0.00430947671277631,0.0079099141889298,0.00243124266301836,0.00351758471384021,0.00312694065364752,0.00459015203917983,0.00298400799296774,0.00252345102327129,0.0014651877907707,0.00173323670664397,0.0017991282018374,0.00361475108128501,0.00517324485185872,0.0107210330955142,0.00570260173605662,0.00929887252908968,0.000797845273125655,0.00104428674017799,0.000322668279382824,0.0009108704459054,0.000170261909645075,0.000357158133856395,0.000331601212637301,7.65207252712482e-05
2.76379999980432e-05,4.26941319963338e-05,0.000112680279891491,4.62282649316107e-05,4.38168124150473e-05,4.11918059711355e-05,2.47121066118183e-05,5.05732695820273e-06,1.38807170735565e-06,6.38598814700716e-06,2.50010668223318e-06,2.54636009166067e-05,0.000198548254214573,0.00115815860932388,0.0014209559263374,0.00274994406407371,0.00258162863799428,0.00189363617661109,0.00862633484146734,0.000506961104320304,0.00128456224920611,0.00152206263623211,0.000948707225628887,0.000406637970311061,0.000409188954279173,0.000333576260981404,3.80151252690385e-05,0.000340193611072946,0.000428358236460558,0.00033299637291938,9.26557898031843e-05,1.97581296227827e-05,0.000151176948349656,0.00106482275934059,0.00267695220524019,0.00224253781701177,0.00523382295519479,0.00544310871202133,0.00372474338263025,0.00198305925481941,0.00500916001931448,0.00168139793344324,0.00707405542570885,0.00084689162373054,0.00512934790654468,0.000618863347869705,0.000435933794326763,0.00123599990809347,0.00267533388607895,0.0011941010896756,0.000711912548258415,0.000658824634499596,0.00138924173822225,0.000358559704880455,0.00145797607368988,0.000849768618114725,0.00329892412711673,0.000456169806656655,0.00146849108104482,0.00229390927563239,0.00311874849598585,0.000761585274526816,0.00147905768959858,0.000147216707286031,0.000106306320272857,0.000145787423055344,2.4278299072201e-05
3.53256430164569e-05,6.88023615425687e-05,0.000322568366733216,0.000107466156355998,9.78780521107923e-05,4.09674623955745e-05,2.01818350897685e-05,9.85022006257263e-06,5.49622825675806e-06,2.87367771888518e-06,4.02103229114087e-06,7.92383997945669e-05,0.000278182631272974,0.000794714782121671,0.00117854854513478,0.00953301554425131,0.00246905564193205,0.00304422739675156,0.00617633690542007,0.00169686920856922,0.00173573254915878,0.00116112199709893,0.000382870452924915,0.000225649208110607,0.000298793952893357,5.10462913154646e-05,0.000126265055099372,4.97749425675896e-05,6.11423813842466e-05,0.000184738247188522,2.4562472347884e-05,9.70645316514315e-05,0.000358419020058793,0.00148496113161126,0.0056332759982049,0.00163055827691961,0.0029941731104471,0.00826733472195358,0.0110858883998758,0.00449213681441565,0.00143974814147006,0.00290733790605464,0.00305273769116882,0.00504707520543763,0.0106616352713317,0.00774577854292691,0.00325762977306012,0.00939917005951171,0.00302343850199245,0.0023293827150185,0.00134973507856461,0.00142425900895897,0.000808647656123722,0.00113328372965978,0.00114595352335204,0.00121565109456746,0.00428928747058368,0.00169034439584817,0.0008409405247224,0.000512216875752677,0.000988681366252431,0.00041983800296916,9.57113267905115e-05,0.000119968235509086,9.56604004603434e-05,0.000218744494806482,2.6735907300821e-05
4.88008123305953e-05,7.22423122218391e-05,0.000134543572346984,0.000367404461701618,0.000203504454555432,7.42731384082125e-05,7.70170833850682e-05,1.32866111682865e-05,1.94066118234248e-05,2.82825575097627e-06,1.92232389259971e-06,2.50098818558811e-05,0.000368113386068359,0.00208690761743241,0.00160344966005305,0.00172552080921896,0.00121932964539046,0.00442537878058575,0.00107765476720968,0.00241205932621068,0.000484651976521317,0.000258650287383937,0.00065367588278105,0.000428498635820045,7.32498236796574e-05,7.07846711084641e-05,8.37961026539557e-05,2.04784431659433e-05,6.02616249773841e-05,3.4599886561618e-05,4.51416935078584e-05,4.49597929590832e-05,0.000557405478152463,0.00170160707682813,0.00222680692703465,0.00164288356874459,0.00273056010975678,0.00175455661969874,0.00157345318633107,0.00825875302720792,0.00321074428400807,0.0126714626211587,0.0128074523264064,0.0110231290376157,0.00177535204489463,0.00393285353720838,0.00288168886894478,0.00396756406236922,0.00178864629943942,0.00166364071149182,0.00135722752173664,0.00135776835318459,0.0015893355719011,0.00123339524416177,0.00094957027630255,0.00074302339350236,0.00132469550923613,0.000445467838479937,0.000344078938406812,0.000521865561545937,0.000389498911119912,0.000142348394197778,8.39921246020867e-05,5.77483766608865e-05,2.38891435422885e-05,1.96563220010411e-05,8.25048809559911e-06
4.94376642930688e-05,6.14390754113282e-05,0.000178575665995469,8.83103809226536e-05,0.000185351728052594,6.94283607854671e-05,5.2489649418108e-05,3.48371941322865e-05,1.64529318583388e-05,5.64180132727767e-06,4.72536000002508e-06,1.93320039461183e-05,0.000527735281589637,0.000852419548649486,0.00172018968565107,0.00239696010529896,0.00229076626893073,0.00229889203741828,0.000718306830480457,0.000253107038570729,0.000862150400555062,0.000700119067598895,0.000392883861942511,0.000210083400173116,7.02557338477682e-05,0.000126728216867761,9.33001706255238e-05,7.8282964147935e-05,7.77371417041726e-05,4.33170741677138e-05,7.65711380986107e-05,6.63198619102754e-05,0.000333955648471123,0.00752679189592597,0.00432280187654844,0.00397848270084755,0.00542145750346287,0.012699616539271,0.0103012085490941,0.00233446469275313,0.00374500932384511,0.00531865577436839,0.00575545339380798,0.00635616059735896,0.00474159805489701,0.0130913563404437,0.0122188131899197,0.00396642095923579,0.00455107007176375,0.00463380356706034,0.00233321272532466,0.00144625117184372,0.000973816438591285,0.00135428102628844,0.000955788181943162,0.00150288813005696,0.0016817594867629,0.00101628343405292,0.000655086777127883,0.000916579098989445,0.000429748336364722,0.00062563418691628,0.000159947221028535,9.0276652381486e-05,6.90133843631935e-05,2.0749324903782e-05,2.71767962712287e-05
0.000411304880633031,0.000423566697244357,8.63222570061436e-05,0.00045220067637927,8.44799044054908e-05,8.72945148014296e-05,0.000164703097716067,1.48433108752644e-05,1.99239307813033e-05,1.65415167491998e-06,3.85208437669783e-06,3.73067211311184e-05,0.000434783874002571,0.000831827048585613,0.00188884314686284,0.00418132338073194,0.00287299596013182,0.00372354446744486,0.00200582380717521,0.00111101941918584,0.00139296971368262,0.000462323861912402,0.000219904998348942,0.000229354888048563,9.19342389580909e-05,0.000237999098428217,0.00021756647897314,0.000113520542876977,6.37959532380205e-05,6.72796491653727e-05,5.16575629153256e-05,8.08792298568139e-05,0.000101595867998079,0.00259930688378802,0.000894956654341545,0.00125298270902585,0.00364033259811222,0.00313642554661913,0.00372259586574584,0.000833201840753442,0.00232561049461431,0.00302945315510907,0.00315416083281368,0.00185464510751388,0.00177276483196916,0.0019620082033339,0.00444488074179378,0.00169397959848287,0.00170180222115314,0.000792338296111558,0.00035914865783335,0.000561024515898846,0.000989829931765627,0.00118851409190045,0.000586032061997027,0.000729741673236308,0.00057943519394208,0.00214049560853879,0.000820551595594524,0.00214540584559253,0.000438525884739293,0.000108883783726786,0.000165452714529753,0.000247624278966125,5.79468367431514e-05,2.46764643438419e-05,4.96724982897454e-05
6.96924126559901e-05,0.000443610286672652,0.000405061445888905,0.000777556937564365,0.000232295748108155,0.00034338650949409,0.000246181458853452,3.2218388700537e-05,1.14208130055932e-05,3.8395485315115e-05,7.73054582815209e-06,4.10514958166158e-05,0.000285925417324867,0.00311300622118707,0.00111932763580366,0.00393221852971058,0.00592825530722938,0.00215211571366467,0.00120880011978455,0.00180249108651979,0.000775618605619161,0.0012567426041718,0.000931732477986143,0.000356060371786478,0.00018792305282852,0.000100453977718,6.93536264704817e-05,0.000371639448640947,0.00012971827677103,0.000110848546944229,0.000127870148565185,0.000151172708390936,0.000105289534255706,0.00298689522426811,0.00205766923409157,0.00211857061416982,0.001659081300777,0.00973187450865184,0.00665488284471193,0.00216961074136539,0.00173954081664595,0.0021354237793766,0.00601987658780892,0.00418354995086269,0.00176137517084634,0.00176058468814277,0.0052270421703296,0.00229890517572038,0.00125349378085492,0.0019328363815136,0.00240467386394959,0.00167828829934761,0.000898192648296388,0.0007580222182331,0.000361243803963919,0.000768500792073077,0.00105272293848452,0.000487875936545158,0.000780506025180947,0.00211607128870676,0.000365148339702074,0.000514988797459312,5.25633638216588e-05,8.21908635401974e-05,7.71290924985331e-05,2.22661140779574e-05,5.82216419819369e-05
8.69507682201314e-05,0.00017168350407579,0.000205592179230335,0.000596796039569605,0.00013803754055313,0.000149824109567376,4.87177269390369e-05,6.94796672995193e-05,5.12097440113797e-06,2.38874076764302e-05,6.5983386689909e-06,1.27763107842075e-05,0.000222334851852996,0.00115775166103535,0.00147279583007875,0.0034600039658415,0.0150176629023042,0.00413796471506145,0.00163027245222193,0.00249591490336678,0.00124372356438893,0.00119366191732701,0.000671450850296828,0.00103368854518306,0.000127904598151008,0.000195500348220365,0.000223536891671212,0.000531852062952544,0.000378811049388587,0.000268383322797877,0.000200825733669334,0.000199329933171016,0.000141538547242206,0.00227854302429376,0.00766075152934122,0.00327470468543016,0.00343084101449788,0.00120710388335814,0.00276487531906479,0.00182908150260241,0.00281057388134845,0.00148262633118531,0.000865240957038431,0.00125578558959664,0.000802641683336802,0.00337485064658626,0.00106002410969275,0.000620580187299749,0.000329862949449625,0.00030424868881249,0.000153569181320227,0.00059847864830207,0.000392416401176839,0.000584655399594285,0.000726537583951037,0.00120452036178889,0.0012885060435874,0.000601382597604772,0.00128622845879382,0.000958472779932222,0.00222113710517929,0.00047047105590198,0.000301918879849129,0.000436954312364222,0.000366228498518587,0.000122122593279674,0.000132588829056958
0.000121789497056713,0.00022347606878121,0.000561907872280344,0.000243875072297222,0.000109523256574836,0.000130458284672473,3.56297501010985e-05,2.33618112166536e-05,2.58176642686851e-05,1.52968136883845e-05,1.11494390936633e-05,2.65324175086171e-05,0.000241598758665172,0.00053143888122368,0.00476904301346988,0.0156288011089876,0.00302416949332639,0.0026249269771643,0.00683801342124413,0.00642344262567759,0.00451469091141189,0.0015194132118717,0.00188828329506454,0.000101170547448133,0.000392369507945412,0.000267049803851698,0.000213228495581227,0.000391186253108475,0.000304129035381158,0.000173050503183405,0.000248186121011769,0.000254440113652836,0.000250375214088492,0.00104458669780258,0.00461336027356346,0.00306229463652154,0.00223036988015973,0.00212882816434238,0.0045932532805226,0.00288830817674077,0.00284265398829542,0.00289632220008158,0.00126211393772012,0.0010430272651281,0.0018840087033338,0.00203094160903891,0.00126783721741401,0.00044351126278885,0.00165266770839227,0.000732137946095814,0.00176692038718825,0.00274736743600561,0.00172185406565224,0.00280576672368099,0.00164923376232075,0.00237850471996169,0.00615240456786299,0.00235568119647493,0.00633308348969888,0.00127388032805094,0.00249878087670882,0.00168099013124053,0.00033848164977056,0.000231833455087523,0.000108840260217012,0.000161443393431968,0.000144978835002946
0.000204732724022247,0.000172239274243575,9.0756618849732e-05,0.000359305426373076,0.000232662700154969,0.000113496553693996,3.80186239222607e-05,4.46433088085542e-05,1.85721497600094e-05,1.41074406567255e-05,3.68960105604387e-06,7.96856490140932e-06,0.000228066039996144,0.00223054601108642,0.00312225855976208,0.00643131340768706,0.0134721041622655,0.017722254098891,0.0118700163375451,0.00891550250206629,0.00356225715924339,0.00185110172136149,0.00138872620335318,0.00083142390001296,0.000270255403764242,0.000283137467843188,0.000430137526009176,0.000738162880152772,0.000183352427706622,0.000261751067458889,0.000235718795252178,0.000134500831178019,0.000191099156047286,0.00202160342942366,0.00300796389510482,0.00314480503261957,0.00285256003269596,0.00113437810675712,0.000772096684253766,0.00225290303076812,0.000371386520553491,0.000631296062125059,0.00103248613170314,0.000522260585216369,0.000433413694304672,0.000183203375075867,0.000205065734173002,0.000158946251908085,0.000324135328640307,0.000146980357782547,0.000242583564799028,0.000343044314243184,0.00042183403981842,0.000519540392456478,0.000225699913573169,0.00100144610080294,0.00341488547729792,0.000960438142654021,0.000940153268773533,0.00322343313526168,0.000684533918176238,0.000300421951695569,0.000440216553369199,0.000690241759403116,0.000112703543267309,5.4639075773287e-05,7.67429149090324e-05
0.000192282239224764,0.000204894042972926,0.000111737425681587,0.000298034935326065,0.000156728641130963,2.09010463900561e-05,2.50710798929435e-05,1.62051294032945e-05,1.49569758030291e-05,1.4349753277819e-05,1.11471079927404e-05,1.28541797354759e-05,0.000430343774365555,0.00120256812512972,0.0162216929174743,0.0124771517069931,0.00994085600779559,0.00673156257907428,0.0185944496223303,0.0132187666761609,0.0204314577729227,0.000767979487482951,0.000720997973357339,0.00113036942631133,0.000640757541246562,0.00059105550000944,0.000381393882813074,0.000304990145511296,0.00029228925534929,0.000496925360163867,0.000209642345138538,0.000174588654589964,0.000317368435962075,0.00178923114355531,0.00436312473242543,0.00553570589560872,0.00389577528642856,0.00218070258454843,0.00220132325318955,0.000662680855706197,0.00279305545121833,0.000806745328643755,0.00168020991223451,0.000365627348362063,0.00059399091371018,0.000880110827412811,0.000375476936753836,0.000397396247013789,0.000396346532925294,0.000972431138314337,0.000972322295325313,0.000566804841067194,0.00125985233458328,0.00226632972308319,0.00197242333886367,0.00171135230965335,0.00164966753922161,0.00200977318234475,0.00582225754253362,0.00726611182176175,0.00161634227577483,0.000971766868601583,0.000256568100116198,0.000130379556471516,0.000123443691380272,0.000121332591593601,0.000127536245302818
8.73831277316162e-05,0.000193611476245509,5.83128471186515e-05,0.000148924964211982,5.22823391183258e-05,9.33846740365006e-05,1.51822872761489e-05,5.18058977405481e-06,2.85936171280629e-05,1.02571671240318e-05,3.48022651398099e-06,1.43183669105083e-05,0.000202332592138442,0.00410919698519675,0.00840841827194416,0.00846028384398712,0.00766071724270394,0.00792334141108184,0.00690773792712383,0.00364582365828901,0.0146143868626546,0.00218753350730358,0.000950262602335838,0.00202647934579601,0.000888227590396413,0.000388470208825024,0.000252008354168548,0.000494808687858983,0.000145960350433018,0.000779733851806698,0.000583487861003571,0.0003208313307253,0.000164770462923731,0.000547557357041146,0.00340143090766551,0.00383852916790834,0.000848378867409808,0.00107842753238988,0.000847195666696981,0.00304190652603541,0.000430171943244878,0.000713724068574123,0.000899305209894504,0.000119211167990393,6.58229895145899e-05,0.000203122892967321,0.0001477283936334,0.000232445312088603,0.00126406826325067,0.000812253552007614,0.00117311477272065,0.000934001659951238,0.00119345721391087,0.00148132648698124,0.00104584587985064,0.00103360647269462,0.000557344205752656,0.00150045576368808,0.00174622407686522,0.00905643681885786,0.000418961326098475,0.0014728812958274,0.000241895850617429,0.000199173027794697,0.000251462709327377,6.16020792549296e-05,0.000109941605082496
0.000581707642371075,0.000126985620598212,0.000117780683717653,7.74457328902021e-05,0.000129798257014011,0.000110949717086124,2.49585163563528e-05,3.2655905010351e-05,1.74043078885133e-05,5.78310204483252e-06,3.33444836635353e-05,2.22028137708007e-05,0.000283345331706608,0.00204582805499876,0.00389653380338906,0.00820592083473594,0.00701377121117784,0.00670864609683093,0.00373666854010066,0.00492858261732192,0.000696159729008119,0.00130647329662085,0.00257929553102713,0.000411886574723978,0.000726806685516239,0.00110203298978238,0.000195276739393268,0.000447474369265466,0.000177899888392937,0.000230864155011318,0.000277965107054528,0.00024700819080779,0.000423715592266068,0.00220061758782817,0.00312152387814941,0.00704776882538177,0.0080829712288429,0.00622300753544696,0.00134630110484086,0.0019105465477373,0.00106669472851768,0.00110174180686897,0.00031692593619644,0.000114417045815165,0.00114678101850575,0.000385611237628629,0.000923838940774244,0.000689419396191172,0.000569583260956207,0.000174916323899466,0.000305010041987037,0.000249615447201329,0.000107394080109681,0.000360879027777499,0.000467289573860775,0.00233792793591348,0.00316426454537757,0.00210010710124325,0.00475149338594786,0.00312537449466506,0.00242569256241008,0.000933305635575215,0.000122515086158042,0.000554208111044411,0.000123138448831776,0.000255471241693994,0.000160292445390696
0.000290900263227891,6.7018623323469e-05,6.6102305710535e-05,8.8762678261038e-05,0.000140111099895284,7.36344579436793e-05,2.54710968283122e-05,2.94064182068648e-05,2.65846857983305e-05,9.96058137260444e-06,1.18447197167806e-05,2.06684927462093e-05,0.000309470961605759,0.00143170187078489,0.00288955625042362,0.00464170269078883,0.00226715038207262,0.0057299699397883,0.00278113704540252,0.00297436904334442,0.00188677313001395,0.00235539403698787,0.000698077322219485,0.000298309680582813,0.000447029088384295,0.000368802044676206,0.000407626905367698,0.000379842796193188,0.000311186262538558,9.43305443395066e-05,0.000171144735980794,0.000315644510761207,0.000243969313756916,0.00209116508576746,0.00281445850077599,0.00128007668052382,0.00816440402413674,0.00422457922214422,0.00429853211525678,0.00179609397502424,0.0015888579672373,0.000668109617177334,0.00035012580951183,0.000218485729555016,0.000494726157767018,0.000367895511647471,0.000751064377293926,0.000258815544066827,0.000641938666479283,0.000619295661044146,0.000518963924721441,0.000536389493698852,0.000478154233317478,0.000451998843819464,0.00130186463888822,0.0011642129735444,0.00630875323564753,0.00581281336250517,0.0113907822940258,0.00557045574462795,0.00274705880277722,0.00160776277253426,0.000816651221818708,0.000478017398505763,0.000566426289148638,0.000261207730861275,0.000145181925598305
0.00018341523563316,0.000192152618119124,0.000133482143650501,0.000168472151334714,6.85929955756202e-05,3.73148579118173e-05,1.55588654396561e-05,9.67244942253924e-06,1.46967591767408e-05,4.00008566990366e-05,1.91640001237562e-05,1.13553213129652e-05,5.53150377598445e-05,0.000493837716257594,0.00136568451685204,0.00397087237969882,0.00666729182482975,0.00265834543479282,0.00382334846037323,0.00528538703336628,0.00452418380144454,0.000500732925936347,0.000126539013503821,0.000941403420745023,0.000252746855352553,0.000542561154867675,9.9034533123246e-05,0.000168244246751212,0.000283253975429671,8.74208626307862e-05,0.000295645867732719,5.52292168135023e-05,6.88513132549092e-05,0.000738861475721255,0.00225932013275539,0.00297586827133288,0.00526026877595103,0.00215896421626639,0.00233999211196505,0.00259680684836301,0.000449612053493851,0.000565514348481887,0.000135679745463997,0.000422355177959687,0.000113261786651528,0.00051313506360155,0.00147333759996062,0.00109514488307624,0.000989736388684116,0.000245803088262523,0.000158908671776857,0.000588145605715204,0.000647512651551268,0.00187900866006356,0.0013753324290259,0.00552857184168033,0.0108672257144277,0.00203225221530916,0.0107371920176078,0.0075137169120368,0.00132348333367695,0.000727654082568596,0.000760740416877184,0.00136218451636576,0.00052013673141546,0.000661494672895883,0.000139860466635131
0.000117591365323544,0.000133168541691937,7.77274970188886e-05,2.39879230105062e-05,2.09428873346487e-05,2.94827804551094e-05,2.32980929476028e-05,2.63772266791287e-05,3.42593525331147e-05,1.12595195601435e-05,1.8189449673364e-05,1.07888153171361e-05,3.05756130273983e-05,0.000372271576814021,0.00133402959977314,0.00319401518294875,0.00220751580433828,0.00247465613425539,0.000555383823915534,0.00120228491722292,0.00225148578489938,0.000402375934766565,0.000235160440572687,0.000293997300822672,0.000249974128152351,0.000309910963476178,0.000230800670227082,0.000102473797492404,9.16909088327175e-05,0.000262179476204432,0.000374481611718916,0.000146104963708101,6.32795810027723e-05,0.000968125570791797,0.0010082971077648,0.000965093430941644,0.00160336302757035,0.00046330217121883,0.00057839313955036,3.65141393519334e-05,0.000226733210771557,9.45628974235056e-05,6.28882197190386e-05,0.000280609802511575,7.21153586575514e-05,7.89251215376112e-05,0.000232150969002016,0.000334340634628606,0.000375346370376576,0.000486106096835624,0.000849036799560159,0.000616158750594049,0.00103396290910547,0.000553287041229096,0.000612778699010862,0.00132876926862518,0.0038645981061621,0.00877579070924259,0.00228301707186358,0.0120221363637573,0.00181834095957772,0.0019360471307999,0.000719750709584692,0.000206146729376407,0.00070818089537351,0.000282526454040323,0.000158938939963108
5.26929590112801e-05,9.42666049315636e-05,2.09029888094627e-05,7.20557952789357e-05,1.87916652889791e-05,2.51847836678671e-05,1.53000370964437e-05,1.22219161437222e-05,1.52883492697449e-05,2.43091285677285e-05,1.78098614470111e-05,3.2422089438809e-05,2.75855114091588e-05,0.000124936658082772,0.00060159614573603,0.000914476293599908,0.000758293288140787,0.00037160271603452,0.000661022872953953,0.000470041440866091,0.00114129004725841,0.000516612622508602,8.55538879273701e-05,0.000540754461362597,0.000579747349852273,0.000291861987559201,0.000406017419937659,0.000189385978314247,0.000253243024472924,0.000366008773699472,0.000419859996687003,0.000119369225996334,0.000177297102249586,0.000497298503226181,0.000363955081081353,0.0010264388659167,0.000513404096432098,0.000438131840563221,0.000302423134424612,0.000401448645137226,0.000257776044342379,3.24619411511515e-05,3.59111226339021e-05,3.00928688263436e-05,2.56807338495184e-05,2.82210312550219e-05,8.64534779610877e-05,0.00012406733652538,0.000133504816539451,0.000184606786688443,0.000146745530601952,0.000216788050759574,0.000137485245082767,0.000491745217078006,0.000817170299551182,0.00081716295868305,0.000687856594127991,0.000625548025622389,0.00232608769503914,0.00159151738843861,0.00108138913096158,0.000350395215842531,0.000667265115348712,0.000248593808204623,6.84507069224461e-05,9.68435266391548e-05,4.37012135432125e-05
6.2583614150312e-05,0.000102466436572599,4.76859524299556e-05,7.53986871854763e-05,7.2073077588209e-05,2.06487547152676e-05,2.26465550211856e-05,3.03438702850487e-05,8.73024439537596e-06,9.00282959804995e-06,6.22629014177821e-06,2.17951199394729e-05,3.92597598773236e-05,9.37717368430833e-05,0.000339280133651315,0.000331460794521883,0.000397714200412053,0.000127573787452167,0.000109782135528528,0.000235669446827781,0.000274003351593305,0.000362773857904381,0.000145407447589722,0.00108045048213236,0.000759678492769628,0.000569060512648161,0.000107172020657777,0.000446568986079705,0.000144694176600365,0.000603820963170021,0.000693627336844859,0.000138931034274404,0.000217410336042801,0.000403716989861503,0.000222044507076223,0.000471536338748687,0.0005451618701497,0.00035836312823215,9.43294534339229e-05,0.000583381242498918,0.000413696877381246,7.20353458693651e-05,0.000112442183231145,4.03026023172101e-05,2.04377699467771e-05,3.50963546414458e-05,1.41064733857378e-05,4.9062388858194e-05,0.000128621376827414,3.50870898040012e-05,0.000107834337180103,9.35450572630601e-05,5.93661634169557e-05,0.000159411197804964,0.000240363479750662,0.000168029484679639,0.00045547635507955,0.000492081325621469,0.000537033046669209,0.00067259554997412,0.00034234281784799,0.000174557663454581,0.000108524949946198,9.61779433728472e-05,6.15965940233943e-05,3.77411145474398e-05,4.52659693454736e-05
7.46911658205314e-05,5.4448154843087e-05,4.46360304104091e-05,1.10504825101556e-05,4.06901305367583e-05,3.35496140622371e-05,1.02386441253595e-05,2.28897844058115e-05,2.50991492286402e-06,3.61977327934307e-05,4.09955057574217e-05,2.73082564280596e-05,4.84530916250401e-05,6.57494279559417e-05,9.98602158079009e-05,0.000127185215766559,0.000163647036142463,4.31224291607492e-05,6.12764139171164e-05,9.8452500197844e-05,0.000193995188556891,0.000180931498302812,0.000329970626384192,0.000940189512848165,0.000830650183851968,0.000358174366789033,0.000812522020313631,0.000427624792059448,0.00086067797593201,0.0012872827617344,0.0013828316481777,0.00052323666790462,0.000241138354175713,0.000237115079207015,0.000990486257840777,0.000848286949193925,0.000934688696340008,0.000761492008721444,0.000689998319026931,0.000324112349093151,0.000353772961961756,0.000153796318949036,0.000137298512378145,3.46993932943206e-05,4.2231169786116e-05,3.75508331095785e-05,2.63156301575387e-05,2.56105100093222e-05,3.89978164001114e-05,1.06980217233821e-05,1.35478497166763e-05,2.54112986645865e-05,4.42453532284769e-05,7.04730841413858e-05,0.00012075370697095,8.04851505658766e-05,6.57680666914052e-05,0.000246036373455646,0.000325961233815743,0.000375966884909392,4.65062121026195e-05,6.61988609128407e-05,2.136726790072e-05,1.9688651054494e-05,5.04465751940561e-05,2.30374339757994e-05,4.19729042203721e-05
4.73951178723505e-05,4.4747860715993e-05,9.63884736499608e-06,3.47785572286646e-05,6.45394616275123e-05,9.13648375858644e-05,1.6855634448289e-05,2.26880872872433e-05,6.40413248591118e-05,1.99095577133747e-05,3.08042583332037e-05,3.48283000719056e-05,3.90705829439274e-05,5.02225242086291e-05,0.000151411045003233,0.000202079997651707,0.000282741252510258,0.000330163116112102,0.000772217958491999,0.000120361035442653,0.000280038449782393,0.000233436182908464,0.000250428685169762,0.0012405361542959,0.00108538018308654,0.000372476094269488,0.000286590969803144,0.0012188985231116,0.00129579551598956,0.00266674332184591,0.00221412148722598,0.000501711743970308,0.000293046265799676,0.00041151514209689,0.00111085285072415,0.00110797541251805,0.00101077492337128,0.00103467346810725,0.000597913003795081,0.000292696086048947,0.000470147188398556,0.000106643146835896,7.76007421125413e-05,7.05545204543069e-05,3.43963965013827e-05,5.51186607362559e-05,6.8313023266437e-05,4.62976505768886e-05,3.97065729163305e-05,3.93759528303083e-05,6.54506111043345e-05,0.000110847172233893,0.000118389118758232,0.000125672000843447,0.00029417640592278,0.000506170282174291,0.000134217104313592,0.000155595629067021,0.000143751646725104,0.000284725464662858,7.15885760453817e-05,7.65427842141689e-05,6.33747803774309e-05,2.30258680989873e-05,3.56630021738469e-05,3.1217530943447e-05,2.01304984330071e-05
3.86589453636754e-05,2.33840733733807e-05,3.56987535086722e-05,1.9410923138719e-05,1.09884159286019e-05,3.78857140222681e-05,3.48511341001783e-05,1.2778584116833e-05,2.05706035376372e-05,2.67866798841332e-05,2.86926891142131e-05,1.20001652811966e-05,1.92000526659271e-05,1.18269571074557e-05,4.4044351896249e-05,6.76042251110301e-05,0.000181767882788939,0.00028872223822941,4.41995200395756e-05,0.000169930736586353,4.00055345829527e-05,8.39023992628626e-05,0.000164976743580553,8.44577711922513e-05,0.000136320490426105,0.000109381862465181,0.000125446539406274,0.000113766552519675,9.36967293095485e-05,0.000120634244480603,0.000181251516523744,0.000117492911812924,7.23163181232577e-05,4.50864400038834e-05,4.57285450048502e-05,0.000158144396182295,0.000146672208046027,0.000202112557708342,4.85189359015718e-05,5.87624447514969e-05,4.84162148691822e-05,3.22303702262796e-05,6.79936836787893e-06,1.00079477349811e-05,4.12562691137076e-05,2.2003623975881e-05,3.36952240706213e-05,7.06921543665121e-05,3.08999132634845e-05,2.99077425733154e-05,3.58214302717756e-05,8.82873667428602e-05,5.72774317747066e-05,5.79293964213516e-05,8.89488760519588e-05,6.83304314274579e-05,0.000172998659554767,0.000239460868697195,0.000292256170069198,0.000136862900520792,0.000108055478917667,7.70273088499643e-05,2.15146645035015e-05,2.59300068848627e-05,1.78407205759957e-05,2.9801391409544e-05,4.38773552110832e-05
