0.00191655588796837,0.00102276751912748,0.000823749420589275,0.00452627254193383,0.00605670138800263,0.00768874648120858,0.0107724958031983,0.0467522157396784,0.0232045961234272,0.0154728757729851,0.0107566567113022,0.019055132015635,0.034649328042866,0.013642496043739,0.0105760427455644,0.00614767434383646,0.00288449333549876,0.00312324375085236,0.00167193893434317,0.000771289479181911,0.00173318439752231,0.00179130594144155,0.00524969281995927,0.0158529720390005,0.018233083931346,0.00836189678195189,0.0109876173769037,0.0492797637672678,0.0262001386466922,0.019991748729714,0.0146473306834273,0.0178164539528882,0.0272495456476743,0.0344414491587039,0.0121942905242898,0.0124194510402798,0.00316189091358284,0.00687469667565321,0.010460000819331,0.0036738027485424,0.0032690026059418,0.00911785258315819,0.00209971536303071,0.0020625465018096,0.00343428627577936,0.00110050211310019,0.000425332921820928,0.00445461345830705,0.00104320035311969,0.000865159790042047,0.000788369872617328,0.000710867552408071,0.000341452680439184,9.97737174242372e-05,0.000104905646783981,0.000279903081784775,0.000301940204868574
0.00138903951111794,0.000623825530876514,0.000707347649030324,0.00227581698277829,0.00489746466284244,0.00769026733599873,0.0231974446276882,0.0394521722884158,0.041707644040722,0.057162492471242,0.0607891526763268,0.0474867435047752,0.0347133840009363,0.0322560142723856,0.028754723400391,0.00436014463481209,0.00290037952896281,0.00390313148980005,0.00155654900602636,0.000526185787077171,0.00133477010991638,0.00306498086548505,0.0108237104054283,0.00752547028352333,0.0144196361006408,0.0104067883657596,0.0124801023832784,0.0170866501958803,0.0151876012970146,0.0106423637601877,0.00585535492431612,0.0122739089600857,0.0321792920051139,0.0116990912344012,0.0133186319422242,0.0182439329633631,0.0114863100331878,0.00534563250056698,0.00305822736817347,0.0103745370741311,0.00693180767294859,0.00228258991602951,0.00258914117644012,0.00273044095575313,0.00520277173639502,0.0027179322382591,0.00111923526658903,0.00226469642679664,0.00102723306732971,0.000718898790128143,0.00037442538285716,0.000509288146673645,0.000429515322476781,0.00024425268740174,0.000193243228532004,0.000572449995070546,0.000362359009223292
0.00148332887004099,0.00116518041285564,0.000842911355136268,0.000980002531935039,0.00321446199556259,0.00605049817359459,0.0178741613387909,0.0148125745698533,0.0550156865570075,0.0321210722677226,0.0275308922373142,0.0422232153221204,0.101940756875103,0.0587026397848827,0.045903763854569,0.0260580376327171,0.00681853087183459,0.0119030625678892,0.0098266786510976,0.00149730671365795,0.0010954491379747,0.00222626019672765,0.00340362738621325,0.00331117066013272,0.00951919588602279,0.0109345427864729,0.00742878234236766,0.0127830831260334,0.00894205485918018,0.0141626567409739,0.00761834804011148,0.0158460227578502,0.0200704723073695,0.00308789061674566,0.00511985455710401,0.0097302202707379,0.00531081580336806,0.0150378201964055,0.00775579475994319,0.0113634394582,0.00255877080138264,0.00285029020438724,0.00244343187914751,0.00136031935075669,0.00161858828687904,0.00342992810667137,0.00166530057801424,0.00123076096878734,0.00119058712116532,0.000276116133646922,0.000713037132865061,0.000486916378739707,0.000311852897312672,0.000873927281375688,0.000511681624952237,0.000313819655861194,0.000456371982362147
0.00205818241531311,0.00142823419704701,0.00166216900424465,0.00174123673437764,0.00285760614052849,0.00361621935051514,0.0137335685467831,0.0448634619943758,0.0216808795871076,0.0561562790652001,0.102395983231506,0.0131092489712709,0.0378948423872737,0.0299716364914443,0.017149067936134,0.0232530708149982,0.0182157315197646,0.00111776576031018,0.00458171707092536,0.000746454552808854,0.00181568502036868,0.00506413935803829,0.00537421025882538,0.00586376675686879,0.0129115069873113,0.0211764656181303,0.0102990467710303,0.0284186578219644,0.030826232026771,0.0209339010570166,0.0294012752704305,0.0493248057335029,0.0101299492917813,0.0193525874378918,0.00862009560423249,0.0274093363683932,0.0143025843737231,0.0135305976496053,0.00630728094715318,0.00842948532851559,0.00566226583282771,0.00275841844953932,0.00487558055800353,0.00216018774140972,0.00604531411924355,0.00481208756571487,0.00284020928834992,0.00215233470040757,0.00184581336986796,0.000535407585023098,0.00063784630644291,0.000401036649312408,0.00129551215730356,0.000567214859992025,0.00128810032307147,0.000619369674687279,0.0020571384159546
0.00347996065582829,0.00611688365897849,0.00723419451016732,0.00245471476215439,0.00322525993508423,0.00295611468060541,0.012805886125177,0.0213637079509088,0.00746916809561571,0.0310252730527309,0.0242991020679054,0.0111104208161669,0.0121636286543639,0.0122095914034155,0.012663216301824,0.00472925487604403,0.00915570439169297,0.00520468451766203,0.00212804197681075,0.00154125542636427,0.0016917047276809,0.00438888682183825,0.00856835699925679,0.0128898638043591,0.020004238936823,0.041812728987855,0.0343494246026022,0.0564353437944554,0.0221345819731639,0.0266195855037558,0.0656786157587837,0.0946592050707153,0.0343625403064211,0.0648623582993889,0.0749135491776027,0.0200849844951808,0.0186197853067586,0.0106516582408627,0.0176247223304134,0.0443913157246229,0.0115772920317633,0.0132768777897971,0.0104954907706913,0.00478036302549791,0.00975940555622754,0.0118521212246818,0.00546775931766448,0.0175546429442478,0.00272891117661373,0.00331007994856155,0.0044574020291428,0.001717976566575,0.00170894052911764,0.000695542029076145,0.00108049341601276,0.000543043136147639,0.00204031797170676
0.0105602721825708,0.00803686125922207,0.0111028465704109,0.00639638782734045,0.00526164263216929,0.00302898854399015,0.00469107043949927,0.0215938484728511,0.0193860851867528,0.0307916758536065,0.0185042685271583,0.00754699529437034,0.0248048393394008,0.0055803794592741,0.00729008765930914,0.00594985111520305,0.00516138840848447,0.00339255851813249,0.00183688005887393,0.00144332988472981,0.0018237100244383,0.00771201771601907,0.0149553916644712,0.0225663539372318,0.026129358747004,0.0479456207429984,0.0347496127981616,0.0700835907490201,0.0305005118424997,0.0822615833056195,0.0564054430922715,0.0569136516722708,0.0670244403191139,0.0431171550471262,0.0266093107695002,0.0173513136718906,0.035892076195245,0.0187631993262418,0.0238850182828911,0.0848188728144176,0.0104622192987068,0.0106880674609896,0.0115637302321488,0.0116335978444749,0.00747015371124635,0.0181378121980371,0.00960171031629198,0.0208571229193769,0.00210917558299346,0.00513853955901469,0.00134346628135749,0.00283284493000477,0.00221972584331398,0.0015773305327522,0.00197816306891294,0.00150829203272959,0.00298538783990508
0.0134771524250632,0.0303320632646577,0.0206023453516455,0.038201266529838,0.0219710114730533,0.0417920678059793,0.00747866723173081,0.0181419381481646,0.0513044316964957,0.0398094712323166,0.045294337284441,0.0280080855630077,0.0150061375776759,0.0191501816646371,0.027217463681775,0.00713492200519055,0.0081210214091855,0.00300863952127168,0.00225889275869648,0.00188322386675065,0.00126766049071963,0.00816803634030798,0.0133998172138373,0.013536570908954,0.0271312253584764,0.0760119807039565,0.0820736818365965,0.0316175960235823,0.0339939292603372,0.0577877780851096,0.0526623855738776,0.0773913846519636,0.0319862822669571,0.060726403598821,0.0253347045633884,0.0239598227767776,0.032293730274185,0.0299258687217564,0.0357376219599768,0.0232217963992529,0.0378693821693918,0.00905975197814131,0.0529570120108681,0.00446850210261184,0.0232214041143482,0.0317656220904257,0.0254450449083529,0.0172680684971948,0.00506717657439622,0.00267740331051568,0.00260471091862212,0.00293776136539248,0.00243952594954907,0.00132141638168248,0.000336047827980604,0.0007650562175309,0.000711680902588083
0.00762518009628297,0.0129604924573497,0.0115547841409163,0.0112682652551872,0.00436166277176548,0.00803048119753109,0.00625220127919021,0.0155029081169688,0.00984479556083048,0.0205277166509266,0.0215329581165425,0.0132142469861617,0.00407503115199901,0.0034917273359911,0.00554251959806354,0.00279705407071225,0.00315937287277218,0.00511931944230075,0.00174028107321096,0.000931545105900959,0.00150524804425986,0.0129871265245898,0.0197486465446283,0.0287587742637463,0.0448682301173758,0.0549066583041065,0.0844213080445581,0.0718868006792037,0.156192463476831,0.0895862008130383,0.162330848018193,0.0895974809892761,0.0574442279385912,0.0656276614119921,0.0270317600000548,0.068456132775755,0.0529125014525657,0.0471970137734075,0.0447393162914282,0.0699315448852373,0.0544943152830219,0.0177444882262355,0.0544276038457021,0.00332005703117238,0.0201143324779612,0.0384631948280787,0.0156899200448379,0.0292106196178972,0.0021318177141699,0.00581858160679371,0.0028019912613436,0.00140961688164626,0.00101715623622195,0.0024170512154327,0.00198583084494698,0.000584859141512824,0.000659427912687935
0.00494899650530665,0.00472905322950445,0.00311284352189206,0.00468778444526757,0.00319028243658689,0.0019294193978125,0.00965110763785268,0.00963187929060984,0.015945926099359,0.0122009633995604,0.0180509231151791,0.0106930200281586,0.00607337061566483,0.00539535706840267,0.00273942410930919,0.00212516480774211,0.0045302268704267,0.00153117092555715,0.000765605478310817,0.000733063781446368,0.00206939297118956,0.00313126693806504,0.0155746642337611,0.0102852616185215,0.0156491318668975,0.0309018626813424,0.0380865539290641,0.0561702137545151,0.1028928298691,0.0866110074106335,0.0647455068322496,0.0420113410371104,0.03332093644232,0.0446126863344631,0.0180554657380861,0.0219391399182177,0.0245826126024567,0.0221266102947057,0.0129697676799714,0.047024378406248,0.00462529218541591,0.00604574907790055,0.0123778524878221,0.00908630477844898,0.00750559212484782,0.0180933179083652,0.0117049075066602,0.0130773603046442,0.0064074455071776,0.00565577136420923,0.0039048135749786,0.00294281204421262,0.00182154421563031,0.00120026310272813,0.00104078148437977,0.00182067085882353,0.000414144915281485
0.0040717629927433,0.00266268250441018,0.00160332061487164,0.00143507220143409,0.00235169622731847,0.00205432649783528,0.005300587525289,0.0135771387748369,0.00829594906589028,0.00850041237542751,0.018739189716774,0.00726881401042077,0.00935232963030817,0.00330274639536004,0.00511792567117564,0.00344993350227532,0.00622945058843544,0.00206479181969723,0.00169775413139993,0.00154490645369237,0.00133843356829284,0.000705213440022102,0.00182626213681919,0.00226718043851742,0.00709591588045435,0.0105153406578985,0.0312007996495122,0.0261073666865362,0.0248135295819779,0.0503185329694125,0.0611323768203459,0.0586232770536727,0.072224177063817,0.0213767553971827,0.00967132813566878,0.030250449095022,0.0319811997739139,0.0474442722436815,0.0161332548371421,0.0273792011973903,0.00420111468011164,0.00293147243076589,0.00496830952298778,0.0102635234534844,0.0103686663494528,0.0200182553249979,0.0187451998538599,0.00853186176006131,0.00224938328097424,0.00337703486653016,0.00155139059525683,0.00156044226890635,0.00255211682871271,0.00123179346116067,0.000546967848487488,0.00197172807194117,0.000340317657240294
0.00512100269948523,0.00156901396620503,0.000577232006937776,0.00144705413794972,0.00172508287987665,0.00116918725742752,0.00566935901532257,0.0192016323191098,0.0151862181645237,0.0338392409606137,0.0358547929313476,0.0161752547122007,0.00877296223366396,0.0172207603165355,0.00488941197377884,0.0059720811257067,0.00740957323025411,0.00261011680483469,0.00153089423699832,0.00192341662293067,0.000802117561628533,0.00211205359698883,0.00323565988439957,0.0282053992264812,0.0105137415680594,0.0177634161033326,0.0495849052051225,0.0684639197039556,0.0911638223331579,0.0603352998348477,0.0555702420023354,0.0505214939978167,0.041751510423853,0.0283986131979386,0.0402154382210598,0.0237887646122916,0.0369699736112463,0.0181470694808861,0.030604653599384,0.0250083959943484,0.0164714251184544,0.00563320511291637,0.0113663316237504,0.00395269228997741,0.0172015151644054,0.0243958252369187,0.0120502435858651,0.00334417754829796,0.00281583565803007,0.00281093590486101,0.00198301713392418,0.00245427913766211,0.00161595079192179,0.000475628714220179,0.000585558774662438,0.00117372255133732,0.00054392843337757
0.00534795428594796,0.000318274177903388,0.00189496718977511,0.00132755542236255,0.00118866771661582,0.00113149265519468,0.00156381164558922,0.00826968079449007,0.00631485013526458,0.00730853640517471,0.00764500529950286,0.00721313251626798,0.00425211719619186,0.00616966734269294,0.00212093878774791,0.00288546611019941,0.000945076961963239,0.00171497794308108,0.00111186764831686,0.00119318131073238,0.000951177986285181,0.00138592573392471,0.00367784268898992,0.00306960486937826,0.00516489919790896,0.00469570835598002,0.0185017904868887,0.020782536822398,0.0411830268175181,0.0216572040090638,0.0241873091140343,0.0263425256835288,0.0164276626679013,0.0253630278403716,0.0193786286573693,0.0174007048710522,0.0174997149670214,0.0134994609253373,0.0110035864511982,0.0196007135355975,0.016726996924078,0.0059425602548994,0.00543762125300056,0.0027799845236736,0.0115677665448167,0.0167634143339342,0.0102511911114146,0.00590609573847111,0.000985292331195281,0.000750024403386878,0.00134043079103331,0.000930879184743769,0.000321222636934985,0.00119541450510178,0.00101704323366823,0.000578131147506507,0.000422647742876811
0.00458919816893792,0.000878798182770811,0.00106434149560458,0.00421973889915341,0.00128573666599569,0.00188166211258294,0.00132419811401802,0.000357993466580815,0.00301111037737174,0.002680493241965,0.00184143233074017,0.00224118422440802,0.00187115728410686,0.00146505028916406,0.000774003981221168,0.000501674027553145,0.000446845869680875,0.000612007517669359,0.000271418271471971,0.000312844422379759,0.000190241565581471,0.0018983988717277,0.00253267677407269,0.003114782739386,0.00262969873570122,0.00190607451626073,0.00328302886476448,0.0052644516242241,0.0033427627638184,0.00455632810334235,0.00450567154390266,0.00472812828616629,0.00322031726545584,0.00205181209716696,0.00133476601409488,0.00305836340499877,0.00316181159560237,0.00190031337683562,0.00104757181523519,0.00191654275700957,0.00223724141706714,0.00177743275533433,0.00125457031556908,0.000660933590247317,0.00299632415454844,0.00445126476449571,0.00177815540138985,0.00402179342504725,0.00090281039307511,0.000575725028970181,0.000554680241995366,0.000358234643711723,0.000262658184782465,0.000377605568431039,0.00109983979269282,0.000440483186195984,0.000295649111667285
0.00160377524199153,0.00154274557731068,0.00128614810382688,0.00316108243178109,0.00148800754155086,0.00214566484633392,0.00289945007760828,0.00125888791650691,0.00194161499824979,0.00239503911842251,0.00184127948809862,0.00290447942674889,0.000584132763916437,0.000427813077929344,0.00172262408060605,0.000409922824530857,0.000389301840647655,0.000334729297077557,0.000126138079473316,0.000757489822336613,0.0023941719537404,0.00187972253098943,0.00255750144881028,0.00181973528446721,0.000496136292206124,0.000342188446676817,0.000887426306052591,0.000725709566625587,0.00127245021860047,0.0011632793558589,0.000902324581554736,0.000965717713854336,0.000667905261310976,0.00121463206983518,0.000541068340842482,0.000674671599260214,0.000635860616015952,0.000343155186590537,0.000751326086818894,0.000773987678956078,0.00127769931202329,0.000586469119264063,0.000119596137656533,0.000935975278201756,0.000816692836850446,0.00175015517142869,0.00147914389150925,0.00261580999637138,0.000513736622244322,0.00105687993461943,0.00136322936235175,0.000582580648594938,0.000400825829604537,0.000794969359974635,0.000807535160774922,0.000128385756738098,0.000664205556183037
0.00181969794929427,0.000705845317501758,0.000891147286172193,0.000750832115816899,0.000921491886220153,0.000383262315454819,0.000360129488556316,0.000607524320074764,0.000253414088777156,0.000598718293936973,0.000509307635470534,0.000185489613612348,0.00034644141427825,0.000249945718676104,0.000368304577206827,0.000255832405673856,0.000504702420614377,0.000286368103900415,0.00085362672016438,0.000175103639753059,0.00135679102073612,0.000600117741029975,0.000574198813985551,0.000904070530623662,0.00117267262358294,0.00033240239299927,0.00157941238431664,0.000768031541621127,0.000361175620846813,0.00150785920847247,0.00165369585564911,0.000824553641160635,0.000309078164846491,0.000343237928210118,0.0012238167626474,0.000644957460016138,0.000612052936113696,0.000148956435465138,0.000448741682988516,0.000387391307840147,0.000177491176895786,0.00092944828439337,0.000279212547860807,0.00103007866188219,0.000268963202888926,0.000741721485562117,0.000575350272905861,0.000643513941910033,0.000597904075685205,0.00128063754323966,0.00142050458129424,0.000321017772595247,0.00047037319149169,0.000536309282153677,0.000853556219060006,0.000527050595497141,0.000501786346014339
0.00159109037066223,0.000849579321738812,0.000874710607116633,0.000593607942821923,0.000259471803388013,0.000516254612061251,0.000597271166389058,0.000608385110306249,0.000461300728854051,0.000170758728940925,0.00098032200532916,0.000614684558974444,0.000537024152023827,0.000256674790380358,0.000478027108571637,0.000233901751662391,0.00032815604222561,0.000551840841725817,0.00027031279021149,0.000421079912466131,0.000497556142562011,0.000353462684687886,0.000591856463885887,0.000571793201926224,0.000497556961012992,0.00139599546344154,0.000884430965471251,0.000864134666425711,0.0016919015112763,0.00159940433658927,0.00244006054669306,0.00283319254606509,0.000629783692253693,0.000212329776294569,0.00181853003500864,0.000923793039635978,0.000803454414886788,0.000446404699764018,0.00016360438912585,0.000548773867396804,0.000238596877185316,0.000225802236885367,0.000227940788335297,0.000734204336553049,0.000333413205685527,0.000249507196699232,0.000357397607737875,0.000359558154884197,0.000316899234526427,0.000649918332339593,0.000630365359025604,0.000215356595263877,0.00104563373505019,0.000605896928160071,0.000309927568785896,0.000701418100224356,0.000492533594727818
0.000527801155710888,0.000217239609053532,0.000569965574796259,0.00048840651167102,0.000371780002879058,0.000478756160958005,0.000248707000388235,0.000226426165717124,0.001029232062448,0.000560239206941342,0.00108900177372632,0.000339582556274959,0.000834996115903978,0.000383278912974085,0.0010368093293823,0.000408958001592498,0.000406058922328372,0.000278249183219461,0.000115185580978935,0.000105520206427629,0.000875275048369104,0.000683299313499456,0.000661330917392538,0.000589131512554087,0.000554027443260982,0.00139443696177889,0.00186584695288676,0.00149795219686212,0.00182302834012136,0.000487042369495698,0.00208131577512008,0.00141481952467817,0.00105729042389508,0.00079299976252803,0.00137964173846451,0.00039841082911532,0.0011102108096198,0.000662002168177325,0.000337975565785757,0.000312143546057659,0.000152009543146817,0.000201468940332857,0.000613071548149019,0.000405547748483983,0.000353248733109418,0.000339934873168901,0.000320472047430517,0.000225809110717068,0.000619969971566444,0.000255055496905583,0.000656792204322621,0.000319884280010423,0.000177845504715557,0.000571571986011128,0.000679926324655349,0.0001382958394588,0.000394184052702117
0.00182035407551334,9.89547729001077e-05,0.000292098728628029,0.000268702909861023,0.000128441016516354,7.94970331433175e-05,0.000108722660936321,0.000184490832482878,0.000122078438166971,0.00025524058267068,0.000640585868839151,0.000776444334964863,0.000901536289910215,0.000777637990671977,0.000379675277598327,0.000412325029549598,7.53058593553043e-05,0.000121689652979177,0.000285216898540415,0.000154882016856217,0.000218881271940512,0.000247118216167746,0.00016206953228823,0.00020098552478398,0.000656033899664085,0.00145853870133142,0.00166385920074601,0.00114842909144288,0.00147498514591197,0.00096224703201762,0.00116775176327902,0.00114286685580343,0.000828149879064712,0.000864582192214345,0.00106893913175377,0.000391645289968508,0.00061761990265049,0.000373103595687359,0.000166335174415309,0.000268613323047759,0.000132602001143075,0.000287445247800331,0.00016889730251627,0.000281230757234521,0.000180108624472577,0.000391450309436828,0.000591245465630822,0.000431486106568458,0.000206120863931357,0.000267355365223538,0.000262218645880053,0.000275591711589513,0.000165633987090785,0.000371442756280837,0.000322835313138503,0.000182045320507947,0.000276213900290032
0.0368258118243582,0.00506682730547838,0.0566284995820906,0.021734767830234,0.11322873763945,0.068171852336015,0.0761852554124634,0.0101688454335271,0.0353389003863573,0.073749691731122,0.03063408082088,0.0239503984616031,0.0093134939508351,0.0068757479162194,0.0108476002319559,0.0291700094975582,0.0598568111903007,0.0823633286540368,0.0432547157248667,0.0472917500260622,0.060134729833502,0.0763996397987732,0.0678861894748647,0.0220763870410332,0.0505654751170267,0.0813347451898294,0.0971772800930267,0.0558141205824235,0.0291362636936043,0.0239361356127578,0.0568429639856724,0.111626702524715,0.178348511194517,0.128174408932457,0.156136026243138,0.120685365819391,0.119715038215705,0.0889699749181193,0.103703617352558,0.125504037024469,0.102698870265122,0.0963174406297942,0.0891468538552533,0.0324798511393082,0.0122495425634157,0.0144394077984809,0.0312150142334441,0.0890332022161857,0.101778952150584,0.118628364479825,0.0882194153404664,0.0504305794853526,0.0113086056974199,0.0026234241616331,0.00057436222871296,0.000837640109792933,0.00112079498901891
0.0875946609653725,0.0189489226454432,0.134331604833625,0.432346263036503,0.412245308396945,0.238126655393621,0.348115834013373,0.311098461809683,0.128970619051216,0.304516031989234,0.197365052822289,0.0957386927080281,0.0622605301281987,0.0824300154223715,0.0592472910878718,0.135499132507075,0.313198180161057,0.3908589505317,0.242797609182246,0.182387821651396,0.228970401453011,0.339835685183682,0.397180001632981,0.474148555452308,0.342057287964729,0.485322331789739,0.534985342421385,0.290400314636789,0.226432838680129,0.120929503066293,0.122596703489143,0.201263218706203,0.303339825924758,0.310240162906718,0.102325187026758,0.223264175696858,0.05728179929366,0.104535161458183,0.0369339401489326,0.126257992044191,0.0430756763406528,0.0988176350630111,0.118471867420524,0.098169674481021,0.029660789164712,0.00414407193815366,0.0263579724403159,0.0479077112759835,0.203473582857268,0.261868790286067,0.173466718857527,0.120756634357206,0.0678959428370158,0.0120098603486914,0.00547634392000306,0.00268720410719616,0.00122289391306055
0.0152713010463839,0.017435498850896,0.0815679571613737,0.368553341183306,0.0443730841605643,0.0232048937291975,0.0331830284298266,0.0856064587036943,0.0502366117718163,0.00609911103611971,0.00944327174910662,0.00406881140661102,0.0033261846497921,0.00333175545069322,0.00236463410673194,0.00329147013314255,0.0569548146765612,0.00977558643079205,0.00224842635196071,0.0114001845387178,0.0194629351832058,0.106389008811317,0.189411831652782,0.280401209443122,0.2739264922775,0.201591975998966,0.0658151289975078,0.00378104944195535,0.00403736242616923,0.00555083027527061,0.00983948410867701,0.0137656336305912,0.00761316743202533,0.0158654237358379,0.0151097615004602,0.00658173982089362,0.0164680659117039,0.00955169178997415,0.00596068611238231,0.0133998230303712,0.0142092275142761,0.0135857795295477,0.00413479151743493,0.0104422373402709,0.0153205673285675,0.0329848822441651,0.00660955783708068,0.0132936266460273,0.00626491996948985,0.00544808296622481,0.00642696691639078,0.00259947938645358,0.00120407798208145,0.000793894785668861,0.00163095506112235,0.000243118074257471,0.00203256856694881
0.00537176126196505,0.00829550341148964,0.00750683554551831,0.00843119717819389,0.00797783001336437,0.00405325852540961,0.0081474445468683,0.00746020041333549,0.0175824939216575,0.00495166977242094,0.00562227078095761,0.00717594818029688,0.00738773832768902,0.00877210023241849,0.0107472676953697,0.00980183113592011,0.00695053282936288,0.00525111139171239,0.00387192287263495,0.00239315233374326,0.00171971160236894,0.00800553552750678,0.00805315695889842,0.0122685713014218,0.00825001800384818,0.00386437792506799,0.00352955066162359,0.00577461038240022,0.00563346282382077,0.00434174355280673,0.0199707255237709,0.0135686881703024,0.0376664408916479,0.00979131624057888,0.00470285823674204,0.00481586306590578,0.00152802118242055,0.00512039829241861,0.00959454679381894,0.00171522715852603,0.00178440422895719,0.00180667562204463,0.00670460569911271,0.0108186245292775,0.00165262500929856,0.00891730230209941,0.00771784335067425,0.00288113182982337,0.00358815560435656,0.00372281320939212,0.00282806020716855,0.000791296692256243,0.000360913582496283,7.79285569679218e-05,9.60259122645919e-05,6.91753937917783e-05,0.000723341908017358
0.000932791834830838,0.00833413062543266,0.00398330686753627,0.0035306263836162,0.00175324349467596,0.00132432447484697,0.00672629928526818,0.00526329701799171,0.00496539051076114,0.00692396385915161,0.00610741178263858,0.00790102194368061,0.00712680313966261,0.0132136697346018,0.0183023594331255,0.0145096812732471,0.00707022719420609,0.00268126153021619,0.00237400735166903,0.00228110492125283,0.00433099836956615,0.00462975918706679,0.00313748888068264,0.0105663914100418,0.00770000281909366,0.00816318605892274,0.013262628062411,0.0119093622807782,0.01961162229571,0.0064884877973684,0.00902763494893746,0.0107383266291371,0.0113611020790079,0.0233558369056034,0.00758836127123908,0.0122291424420831,0.00267996861417967,0.00744726910910569,0.00439166165775215,0.0218374521437451,0.00993924193805293,0.0116077082904568,0.0033877430736355,0.00396741560607015,0.00361078733812822,0.00356402341154615,0.00330310588575748,0.00324730033329106,0.00193204674890231,0.00233843955057225,0.000620684549938952,0.000540572757121658,0.000396955068835893,0.000184401514611926,6.73087935227976e-05,5.32143784543183e-05,0.00173067606441123
0.00269378753668639,0.00163369071418685,0.00215858597968758,0.00172360444077855,0.00252371927055733,0.00308568531999196,0.0105422653329349,0.00607687395537046,0.00678817087018145,0.0160599417582485,0.00790069543311725,0.00664755989583637,0.00613629499273499,0.00431808378805348,0.00183105540251982,0.00176453184932315,0.00164086822360093,0.00155403935906888,0.00112991622132289,0.000946299159615671,0.000575574268655946,0.0017751830696464,0.00790460089977213,0.0175838931256585,0.00991897673295982,0.00707521669489501,0.00635612521602161,0.00510152324943139,0.0107599229768162,0.0391697919218788,0.0131339868549524,0.0193988854700154,0.0150495129533587,0.0144776661844592,0.00771532189411418,0.00507372116403702,0.00370800458430238,0.00260016183671059,0.00646046100404533,0.0058845808552691,0.0057065989566405,0.00420478999209691,0.0053168019410948,0.00277659381249736,0.00317091386416699,0.00168672413242407,0.00214182165905024,0.00321085864749864,0.00538369349845013,0.000768392392553426,0.000325657175922779,0.000278692743870521,0.000139386049463311,0.000182265430918997,0.00012344083871309,0.000119021216792115,0.00170962743337428
0.00106482133327374,0.000778657703490107,0.000507582343283107,0.00278384192357874,0.00130430537541856,0.00372587042174113,0.00589228862283607,0.0163419947607957,0.00662842593636692,0.0104658195431517,0.00696776940088122,0.00591178004781597,0.00823941889766563,0.00368985377214048,0.00589584627908946,0.00348444195249403,0.00624208987463695,0.0033042551068303,0.000397711741056723,0.000547365473095304,0.000954210900969742,0.00139259792887361,0.00246513432089143,0.00403159742003789,0.00594014898297536,0.0123822922825944,0.0128442181913965,0.00284538775411769,0.0062930879402728,0.00848057873249011,0.0151990632904132,0.0170187936932813,0.0149907406887681,0.00612681349437569,0.00395145819708317,0.00509355373444013,0.00270779813259908,0.0034293425533613,0.00686774716871585,0.00522693644486354,0.00248506111126017,0.00161865990134686,0.00335668370488569,0.00112743390112194,0.00157139481375814,0.00154887216095795,0.00181344316067345,0.000908356659710712,0.00118490405965892,0.000649936429268048,0.00122354703364962,0.000403997255752052,0.000395820376031381,0.000223353490654764,0.00035943832285979,7.79535335343504e-05,0.000262289816491732
0.000834647744931331,0.00037781936338118,0.000374924724433796,0.00285508244810828,0.0014750805554505,0.00240360558814385,0.00527005700491727,0.0291600508840869,0.0110116981654726,0.0192647187379976,0.0188694864197088,0.0108142627473181,0.0144795104820969,0.00672696205989574,0.00246062459414217,0.00175240986850442,0.00138257990927003,0.00203878411671917,0.00104021285999392,0.000352940350966508,0.00073488669412661,0.00113058585992878,0.00252279585123506,0.00428884332467246,0.00644424982546827,0.00375639309378704,0.00329514010209896,0.0237978534960364,0.00844733859669053,0.00736484890941997,0.0104222412287844,0.00817175212856401,0.0249769333527448,0.0183650756624164,0.00546452836206838,0.00527479551000319,0.00305874579074797,0.00147209371125165,0.00492313606927786,0.00210662751180549,0.00241981826590617,0.00409662052773903,0.000854014338412781,0.00268461033594178,0.00177444813736668,0.00113826190209826,0.000228067789616317,0.00193146906403018,0.00115013129350771,0.000415131108734793,0.000326635894172585,0.000286876094804484,0.000218941956399997,6.05531607910404e-05,5.48310709108446e-05,0.000136409138189933,0.000224740305770508
0.000570808849269628,0.000726319021060487,0.000421879527027224,0.00173820272846947,0.00213465120925382,0.00245143635271855,0.00971684858230029,0.0230017058119738,0.0154754789556226,0.0101637085687503,0.0190616596152963,0.0123194467149841,0.0160426398694384,0.0162872918866099,0.0142025436150073,0.0035067341179256,0.0014421878624055,0.00298834305156214,0.000594593210532883,0.000675452806597976,0.000788980272225983,0.00159881990803307,0.0062599692739568,0.00310535572727666,0.00798443958657745,0.00506772892298817,0.00469493696350697,0.009349433261397,0.0127523317339231,0.0122086662500257,0.00931162247809939,0.0049379678644013,0.017934679754548,0.0057662345698245,0.00731108903805617,0.0147853103743485,0.00807727073769749,0.00343873434291459,0.00335603463153133,0.00336959527719476,0.00266990893200011,0.00161695817459129,0.00279534836112695,0.00103578936726421,0.00224115666723824,0.000979296951342185,0.000523874621102557,0.000754872098661435,0.000616000835940247,0.000213356647424875,0.000168879722513513,0.000172045896114125,0.000265461155300918,9.0740180068707e-05,0.000100590942045712,0.000243065446928865,0.000313261460415171
