0.0155044668008694,0.04528603176858,0.0336360818561638,0.0493458059357416,0.105987640883256,0.12809143917562,0.118185960982245,0.0216607989726881,0.0422987398410634,0.0145544355040024,0.0774981118138258,0.0250474981044202,0.0150653023959088,0.0472733481536187,0.0732541535887536,0.0218126066025518,0.0118148568787843,0.0149203128106947,0.0053235035831902,0.00494325631121138,0.00529079909269057,0.00298091220763437,0.0028383417130378,0.00216892440001569,0.000944386081274548
0.00787248223298508,0.0341566490186656,0.0109768929872773,0.0224862892315591,0.048646591153981,0.0356264586831779,0.027122672913215,0.0116630143904646,0.0246318451805047,0.00460829266057495,0.0266947866826398,0.0129064215709544,0.01747538242368,0.0564864838725589,0.0668742829010081,0.00661345902347905,0.0123578969219795,0.0109438829245692,0.00240437150692667,0.00901440252817642,0.00451365728357926,0.00300878021161697,0.0007074628629039,0.000752390295388695,0.000372651672804534
0.00301451835447246,0.0176697691855366,0.00250667381741135,0.016754879801433,0.0453621318850717,0.017950470971562,0.0175271620361297,0.0166125200882345,0.0175968511575265,0.00265850940013848,0.0222241759148396,0.0112301172798608,0.00539732587245699,0.0238163389718128,0.0388095598737246,0.0115992248136253,0.0107387884356924,0.00395690489638384,0.00187301216582317,0.0036160166669905,0.00275272206127132,0.00101439101424528,0.00050958549845466,0.000143760128777057,6.56161862116802e-05
0.00131764882588587,0.00131913688227781,0.00142102934841262,0.00456894574928587,0.00589092186483176,0.0163371726235276,0.0112201908018952,0.00240739589292247,0.00220387966325668,0.00164908039909286,0.00637583358402387,0.00497544093502706,0.00366814117440233,0.00856368037150996,0.00794705250683563,0.00381390664063855,0.00139007399538246,0.00163255893968199,0.00102027588071935,0.000824109909768473,0.00168742420864426,0.00110367600193662,0.000815894201431502,0.00096048508242827,0.000163214196596233
8.89138128608922e-05,0.000365537060639639,0.000540364482736035,0.00276210010495597,0.0024765561302585,0.00471808449094656,0.00407360637093891,0.00147834049131624,0.00070990227170468,0.000910983352269835,0.00283637021921787,0.00718429466539765,0.001198677549695,0.00522389172165688,0.0041271976351631,0.00102346634340286,0.000815141419955749,0.000289714070742934,0.000285068302383842,7.63900327084583e-05,0.000720423436085804,0.000311721354063791,0.000851061590924715,0.000273730403246741,8.05744747044301e-05
8.29547492139596e-05,0.000153656122940163,0.000259106654487531,0.000451859797451836,0.000280768201590745,0.000548870178338747,0.000287773618424579,0.000363122996779329,0.000271431679593713,0.000189007029742099,0.00064035879495317,0.000908696207167725,9.07380034232938e-05,0.000867253423939942,0.000508503955696728,0.00039145172177496,4.7507965772591e-05,9.28878834383441e-05,0.000129268914769888,0.000137201024511593,0.000110441725880705,0.000249070754851912,6.84045751795523e-05,0.000195790205441192,0.000137404198424325
0.000155164190221852,0.000209664071958581,0.00025114086087022,0.000570108529101855,0.000543443697622695,0.00108359407106163,0.000249467085099687,0.000144435491573169,0.000366065515791324,0.000108346711022945,0.000176359386767761,0.000200962715255645,0.000168220500849094,0.000401095126255245,0.00031289906068311,0.000378484690490379,0.000111834420345994,8.00658392513278e-05,0.000296165853159066,9.65406339945237e-05,0.000197390868784772,0.000318008640605206,0.000113445289114858,0.000162293987575246,0.000116084166528038
0.256837889401853,0.166433768083793,0.156431528010687,0.413018118827,0.401587516882587,0.275340137506498,0.449918029360213,0.330998236352793,0.420880478583707,0.296786195678602,0.0796530886664584,0.0629360761149653,0.178510361013467,0.0267327034901472,0.075743349728733,0.0714237839813111,0.0302052017597291,0.0635128977690711,0.123054216360915,0.169030796742772,0.0477099901967837,0.0350511336612455,0.00760231537557624,0.00664578607063768,0.00536947291292569
0.00446941803082605,0.0364111648429116,0.0391422615254904,0.0345926216052545,0.0229903886346154,0.0714818470731926,0.0551577818288228,0.0720334933820154,0.10689776940298,0.0567132037369131,0.0358791241261066,0.0449969106116719,0.0193248708956658,0.0152949232768339,0.0169585024165752,0.0207633625170211,0.0122034063036707,0.0256324132870106,0.0148971398744282,0.00428438144367177,0.00880465599162166,0.00491199743259103,0.00154125816174654,0.00144937689398294,0.000305857412213565
0.00597556396391356,0.00211780892274048,0.00864786605727972,0.0161202167668479,0.0199741126907552,0.0080130514939031,0.0112364566359594,0.00560961196631551,0.0622101537886916,0.0525217911414694,0.0412161750925073,0.0160721376644296,0.0876439747434098,0.0566934658403325,0.0557565811158838,0.0237407684971965,0.0125624642866017,0.0169001593657583,0.00685462636291464,0.00633850853487251,0.00765146993770803,0.00179122770136544,0.001332243449826,0.000301296189931118,0.00270535873370249
0.00917687083077934,0.00295221726249073,0.011856567047162,0.0164701218583399,0.0106549997084231,0.025265894153022,0.0220063369173041,0.0132871806513811,0.00357924212942084,0.0228067421969115,0.012156485164586,0.0299525382616787,0.0116127134105756,0.0137192890992355,0.0704311979890032,0.0205537933065795,0.0263185452032752,0.00530632193447999,0.00673445183486314,0.00333945379566736,0.00183803999556243,0.00359289830461091,0.00185799249733965,0.00153693856035405,0.0078375191238549
0.00203911538299968,0.00773098548318086,0.0104006617391039,0.00587880427126181,0.00590442015974515,0.0128629138699434,0.0276387659033776,0.0215294535931891,0.0387152323846188,0.0286855683820177,0.0726438469220566,0.0409358091321328,0.0431825591971247,0.0354882157064956,0.0868077977780989,0.0281849795837141,0.0133687451044827,0.0327407505345527,0.0336254716326426,0.0161506331573941,0.00859443118798897,0.00279348407541164,0.00201717828649801,0.00246150936428557,0.00308626874578979
0.000792723034757039,0.00713091761996369,0.00469927484563578,0.00444763716342788,0.00848944287723545,0.0115382667406946,0.0287592489712531,0.0105229956657262,0.0447747540653428,0.0332133313999371,0.0591284421054985,0.0727451496484466,0.074016877303434,0.0724106649524431,0.060383847882935,0.102155655863273,0.031674946128938,0.0177528099163052,0.00387718107280091,0.0129661902173284,0.0218474034342781,0.00314755003769868,0.00623688404962794,0.00203021945964415,0.00194097020722505
0.00352951972122901,0.00881813993972,0.0146336314901796,0.0160462260071463,0.0536017850662575,0.0579026691809764,0.0533153156760326,0.00881330405621047,0.0643859075225272,0.0224797871769242,0.0573837719686928,0.0160538621584934,0.0364722579759449,0.0604695706229334,0.0620073780849378,0.0255588105304593,0.0118342223786252,0.0284536023405294,0.0195440627362583,0.00654380450984771,0.00867064722317891,0.00450901239321892,0.00393523482137587,0.00110940054421825,0.00158347380979257
0.00430132655695023,0.011834590458967,0.00933933358339306,0.0127775760493685,0.0364900368946846,0.0338108344802208,0.105584731055503,0.0488395330734024,0.0609616106647075,0.017036909745744,0.170589871157866,0.043863741575398,0.0792200374893932,0.137145977736129,0.138478542986955,0.0248455314642383,0.0219165172138492,0.025292709636562,0.00893012889609728,0.00598338600012968,0.00510878070491352,0.00156967398427385,0.00174800468332693,0.0030085753293783,0.00161520334855189
0.0116130383846396,0.0469991475863904,0.0227314979647203,0.0273527254823112,0.125551076352741,0.147094885494503,0.12621700316024,0.0173835883218337,0.0433894871444285,0.0211294409872673,0.0926316057484581,0.0280721458807125,0.0316727190083306,0.0654951327184296,0.0769626199979999,0.0257189893593499,0.00453497488796681,0.00812010826290324,0.00368416780069379,0.00572691564083845,0.00295131964843518,0.0023915578306526,0.00315532322344264,0.00298011328852752,0.000658216908999181
0.00540891762423362,0.0488869993942034,0.0247183040013499,0.0340251048345745,0.0876938332028394,0.0810383221000116,0.0646103415267053,0.0124879964167742,0.0217539112289405,0.00556383985192986,0.0415542964374332,0.0159154191462266,0.021966574546339,0.0651110595276586,0.0687043329419934,0.00928352894930246,0.0102266923945875,0.00723092605436273,0.00298225725499725,0.00724613334087199,0.00437932586328752,0.00427122705483429,0.00111502203676371,0.00137489410105267,0.000250665238176232
0.000920265829364408,0.0148287906737171,0.00350243866129679,0.00886321224464296,0.0415554274302409,0.0201891104417081,0.0221132887768945,0.00652372678839527,0.0139352715467841,0.00422821330530831,0.0131472028915142,0.0119596767646691,0.00340721091573056,0.0224626883218442,0.0304612630641351,0.0113032729094868,0.0128007817503574,0.00465186478094345,0.00241694108620946,0.0031987326958685,0.00232359321685125,0.00103912256459434,0.000708654187833457,0.000438247432442564,4.59429587973492e-05
0.00129183064546734,0.000925033615019717,0.0025673537281718,0.00529636592967379,0.0049087481048535,0.0135963104224168,0.0136505788842789,0.00102814911539354,0.00178039863647644,0.00186568681539674,0.00869016006642897,0.0058024694545924,0.00445861605269002,0.0104914235129578,0.0120889485820369,0.00332540598266625,0.0011197599034677,0.000904531362126028,0.00119647376167234,0.000373843193975325,0.00141507872319898,0.000646947098647232,0.00135576671293561,0.00068719141732664,0.000109004690639065
0.000101010872109035,0.000256968217954878,0.000568112630187328,0.00151314085789183,0.00192277413477745,0.0109536403219393,0.00805278588770181,0.00210295929685357,0.000878920007283265,0.00109426081532834,0.00365328867273776,0.00556684580332023,0.00152113062759797,0.00752303360372219,0.0050988026156148,0.00125242733302629,0.000725046919822464,0.000353164574215928,0.000189739217891263,0.000169041612807811,0.000577679843216512,0.000413758904662302,0.000606879483252351,0.000356545581194889,5.76520866426371e-05
0.000186135705458159,0.00023395273064719,0.000181711973015324,0.000302194949282697,0.000310890675442279,0.00136944751725151,0.000718922932791359,0.000555669717652821,0.000300620558341368,0.00023858099016678,0.000723232152315513,0.000936140333081165,0.000176746531416847,0.00112464894593256,0.000550926340199845,0.00030007668636997,7.91969461166257e-05,9.08543383885809e-05,9.78640109483217e-05,0.000142675984176116,0.000117946670471315,0.000214032581701752,0.000126974420000182,0.000111645090422165,0.000131244821310148
0.000189788287529355,0.00019981310555428,0.000219156101762053,0.000458589499882304,0.00100208016033827,0.000721546309554604,0.000641575062000926,0.000251595435190375,0.000442058946758224,7.13900355962469e-05,0.000333410513015849,0.000143288577863475,0.000147388510515269,0.000536028278337795,0.000229057639959992,0.00034135090124163,0.000102818328799766,7.88943968388245e-05,0.000358766614771892,5.10019743465997e-05,0.000364696385719504,0.000276664539506494,0.000102725334203215,0.000185143555388697,9.57527164452861e-05
0.423674232087223,0.196625117064982,0.400585893025314,0.145297893701085,0.377467602947603,0.545203311881589,0.657936281235844,0.583606679884315,0.473936766700315,0.261757083599032,0.151417733661664,0.105680475595456,0.283494745884393,0.0423334388648446,0.0610115501561018,0.0948334506661491,0.0377173557914156,0.146601790395463,0.238534630047764,0.105783479028931,0.0457855852940435,0.02574332322113,0.0115836433990507,0.00248240654619423,0.00526876467627412
0.0248039358481422,0.0356420453742832,0.0652324304623334,0.0443884966795602,0.034697215377306,0.0826449808608836,0.118245611842028,0.124454133502086,0.103465297120053,0.0714260484071865,0.0190449861654289,0.0506054452740847,0.0170353265692804,0.0521935098007807,0.0441920772499079,0.0231010712733121,0.00567233805313757,0.0297168216781528,0.0257151284221053,0.012082926272534,0.00509236556012819,0.0055533656761244,0.00104956350298344,0.000776606137258943,0.000463012158230024
0.00805516394246741,0.00382153387193123,0.00421641892121587,0.0138639926091331,0.00804761623669735,0.00607572452265892,0.00981205481097849,0.00373608554984983,0.0605801745070455,0.0420250559901665,0.0216996688619089,0.0142541346405307,0.0656302332198923,0.0583802237975505,0.0177426504850973,0.0134313131017717,0.00631030521650423,0.00800297164007004,0.00310240258147747,0.00546984412074217,0.00380801011173906,0.00112266351924538,0.000503045474417639,0.00019559028859971,0.00246741977309563
0.00577663114897186,0.0016253152349971,0.00682506450296489,0.00944390694741807,0.00294685406346573,0.0158138706530513,0.0166238686185284,0.00742028277286109,0.00140474513887738,0.0156201783904216,0.0111693530106594,0.0434876761190739,0.00791858483601365,0.0182192144069962,0.0508033197244608,0.0114402621768945,0.0191709573030071,0.00726983497777193,0.00597681501279772,0.00164602577543447,0.000699978283629361,0.00168783087179922,0.00182980737501509,0.000700375176883475,0.0073621319583389
0.00250753505224514,0.00468350163702882,0.00703167322858536,0.00362610514587793,0.00788357167475022,0.00622608804191209,0.0273832810233956,0.0198222961130947,0.0476458956326958,0.0202007903658245,0.0633878548280279,0.0233338867258331,0.0573931683338217,0.0125374153289695,0.0886297595003688,0.064525060136409,0.0109020379144013,0.0331773614741265,0.0256782412669866,0.00591147189074188,0.00569285229520998,0.00271054130331096,0.00146491068041037,0.00196151956576535,0.00304808059858021
0.00075914820091377,0.00537879375067228,0.00543948135478297,0.00452943404712338,0.0131139562266259,0.0214711303201938,0.0297319320186308,0.0202968932782206,0.045511303727666,0.0279312997790027,0.057381236308745,0.0543517448486737,0.0730398606785979,0.0694574706317523,0.089339675496741,0.0721766735571645,0.025159946930752,0.0317964292218945,0.00442269106430695,0.010948914459068,0.019558837078781,0.00700602377322929,0.00577019817471039,0.00169265632924182,0.00159823102268732
0.00121745516447832,0.00728504368038585,0.0043672035911261,0.0154586513519164,0.0554223503309381,0.0475103241851608,0.048767269498846,0.0064593422568274,0.0333037789016551,0.0155422392198294,0.037944107419875,0.024222787657381,0.0153484697720368,0.0226477963495993,0.0516451455422975,0.00939169788416512,0.017037428602365,0.0133182395255764,0.0192878082971758,0.00801384509379358,0.00489139404448113,0.00113996963990567,0.00458378690952275,0.00222605597495788,0.00141238942717655
0.00241953130336858,0.00517770231976786,0.00644259815347831,0.0129258135601945,0.0339189910997644,0.0474975488790473,0.0657270983484768,0.0389656182215175,0.0465113249598263,0.0158369051269772,0.148302742958892,0.0844175086538895,0.0660508848139427,0.124651349365964,0.105618441671408,0.0153468796461129,0.0221007788820959,0.0108737453318707,0.0114350369962501,0.00709181206867257,0.00343957996443501,0.00335120046439874,0.00280544511448264,0.00448263405495627,0.000947447847985903
0.00503118695338704,0.0440136632614434,0.0123687938488547,0.027058798284574,0.138624640124497,0.155521777796116,0.112451325139341,0.00823219179383611,0.0386407708432159,0.0204096951207626,0.0962634674178469,0.0303622720983804,0.036232021742172,0.0565208381822356,0.0483447460015921,0.0310419037033168,0.00344126404419659,0.00928522109396856,0.0024858964231762,0.00567845584512581,0.00159316644808685,0.00111995745578017,0.00348088311971512,0.00229025845996316,0.000348084417231748
0.00463115805275812,0.0563482461779913,0.0182014884731345,0.0236589455735286,0.113911818669373,0.120364887422571,0.116992019867758,0.0177418925696514,0.0214103395201375,0.00740498315171982,0.0502951362574227,0.0124536576220121,0.0312654321547985,0.0642444894132859,0.0544455175222633,0.010662281804556,0.00786681698337285,0.00677760230327185,0.00479566869907782,0.00507505995745489,0.00238003606735619,0.00408059408207822,0.00111977580918928,0.00159506430632576,0.000106439917923298
0.00212582836435341,0.0162400304291575,0.00726939428862947,0.0170534011199067,0.0444966398287069,0.0273168688317767,0.0213885866997652,0.00259189318929355,0.00674336735879752,0.00495347961535203,0.00592871144349084,0.00506175758269507,0.00432279749648258,0.0164406424695755,0.0174717852948687,0.00564167754423334,0.013766721353353,0.0035688752667939,0.00448172950864827,0.00287949500721314,0.00150275808777417,0.00140844375216983,0.000873702390060161,0.000592848261010157,5.92953898492919e-05
0.00115624821577036,0.00067023776464892,0.00360470375371492,0.00420905735848982,0.00295945367707784,0.011897528091256,0.0136887579188862,0.00135730318148844,0.00196133156581975,0.00256766562590154,0.0109784303402369,0.00964902984920042,0.00297893470374074,0.00581568619068389,0.0111864682202982,0.00262027248426422,0.00081443963803187,0.00136681530151782,0.000646037304199882,0.000204699880278926,0.00157256926067736,0.00178871750904393,0.0012057790936223,0.000402513198016902,0.000118311312390691
0.000197732205668571,0.000392375944523872,0.000885149951825996,0.00264365765382034,0.00383906241009931,0.0121711223727902,0.0102374974186253,0.00328456465174031,0.00123168296926436,0.00148597361144827,0.00388635305101587,0.00414190725604836,0.0020290315465073,0.00526989342933393,0.0034002660457726,0.00120329409532671,0.00026522022660603,0.000194785892280443,0.000142579322605695,0.000343562501692906,0.000598299015549961,0.000741781672771077,0.000261161041458015,0.000285080019869659,6.10638732893935e-05
0.000254614822073819,0.000130263198672155,0.000219937787883853,0.000707498634451391,0.00109025370100351,0.00186040687392543,0.00123296581227454,0.000871908655065674,0.000186041194335572,0.000263099485961123,0.000764276513147074,0.00104755371905258,0.000261436885997951,0.000889760043003813,0.000401705372817059,9.97723890033348e-05,6.58136125586756e-05,0.000149762532688474,0.000305842010958103,0.000163198702013619,0.000354781103418012,0.000109812783559443,0.000184530750348813,0.000213633186515567,0.00011942199510877
0.000355778902286294,0.000253907369619748,0.000184830091951287,0.000502626235582542,0.000803023117361771,0.00085949399370014,0.00120524904515427,0.000402313153557768,0.000424588512955757,4.15514511932375e-05,0.000321171445969436,0.00025176432989202,7.75264187557752e-05,0.000557778347230691,0.000202384284400603,0.000236471298871594,4.71644837773378e-05,0.000174394891151392,0.000259743613033607,0.000119518089960941,0.000475479474775952,0.000282103488165504,0.000157982052808112,0.000253651588499276,0.000103011940459659
0.441111832705633,0.132270354402868,0.507338939594022,0.135523796577803,0.338721052022026,0.396895457040246,0.43149299740197,0.388739025359853,0.26463143703788,0.162231310640044,0.194725397274608,0.204106947826081,0.267396968165965,0.0605501576420146,0.0734511665930837,0.0468371336332878,0.0310439962721127,0.0977407530745635,0.290187608475926,0.0498423487024368,0.0163621496423833,0.0189626504284038,0.00815602257014217,0.00215048788115572,0.00474766076556606
0.0528656609318608,0.0712154099193114,0.157674866207286,0.0399097950107695,0.0772164461765135,0.049153833810359,0.116321614176011,0.100923977338857,0.091964545186761,0.0847300816883154,0.011692555837909,0.0623020032616831,0.0223801875029404,0.0553163887081648,0.0484286667117718,0.00862947184938738,0.00406663925647743,0.0587609318933172,0.0798872856181805,0.0170765674668965,0.00422879506992955,0.00497387934604678,0.0016050665433839,0.000931392170578393,0.000517594917534592
0.00549595571862803,0.00274861696476532,0.00108551750557334,0.0140240362377634,0.00887160506220593,0.00911528793413551,0.00650224683213468,0.00522577169648336,0.0540121692107613,0.0327832067291469,0.012398868291036,0.00643617839703604,0.0371339559068028,0.0330060472618219,0.0247477143795447,0.0106033251225903,0.00634769100845575,0.00185841467036836,0.0019956763875113,0.00261666038331347,0.00219414132214924,0.000340694168727289,0.000289199053168514,0.000213071688229033,0.00210471636163338
0.00431095644053923,0.0015246992137455,0.0137113847135133,0.00468184949828524,0.00250484813799811,0.00739961623972306,0.00962308219089126,0.00579833725907051,0.00566844750096829,0.008412582820438,0.00949008959789144,0.0356672943385521,0.00811314501367195,0.0135852593338342,0.0258662489273263,0.00970518796131145,0.0102495659598564,0.00507548457867564,0.00448291382480978,0.000931589581469768,0.000654557302996702,0.000522964964162367,0.000937009566567149,0.000571497417791864,0.00613153169202836
0.00232089065761134,0.00118708568963027,0.00587325980005479,0.00469965777053774,0.00761899710636761,0.00607641123832461,0.0111485510421475,0.00713381621771637,0.0337153499419148,0.0108577770026155,0.0472621038069419,0.0198780304111311,0.0497224926018879,0.0110112643711203,0.0535439020253374,0.0676667274557012,0.0108256355779187,0.015187616909745,0.0205427889768183,0.00226575701462448,0.00747436756978748,0.00311282521278136,0.00135388338999549,0.000528406833191602,0.00261058833185344
0.000649700216576665,0.00583960170864174,0.00776359495972284,0.00794830530634708,0.0102797789248286,0.01357605184915,0.0211979044829273,0.0152155578494627,0.028514719729556,0.0128339882638837,0.0619069749478796,0.0252281148872133,0.0477090965452436,0.0594136637776282,0.101189528934072,0.0338746474175999,0.0295243110088412,0.0185137760522511,0.00693907556476912,0.00493868757479508,0.013354918390916,0.00379140758144895,0.00246716848794524,0.00131638448823624,0.00125366543734303
0.00116103269096625,0.00648156721436293,0.0071100139862182,0.0117179357954906,0.0330912157061103,0.0290675642860287,0.0283427105533736,0.00297235887494392,0.0245296566134555,0.0182419433207688,0.0206639325002167,0.0325766889641485,0.0145223241594555,0.0265949250371463,0.0221220881048797,0.00662721025236695,0.0205052406112288,0.00745804643765129,0.0157673245643189,0.00727207357045668,0.00301119089742122,0.00124426220832235,0.00344340891444722,0.00270093061354787,0.00110969089731198
0.00066552603292135,0.00199749746885148,0.00615618332869047,0.0148188889740796,0.0190290850328138,0.0286673711787966,0.0402678409077029,0.0143039810130185,0.0270494359574158,0.0120386968015418,0.0945779570809528,0.0545061909068701,0.0407962929887337,0.0581387521985281,0.0638745904214302,0.0169817813302777,0.0127166347593768,0.00802460143840232,0.0109985913408384,0.00518115416846599,0.00397720840511054,0.00349928474853982,0.00378425386431971,0.0041020872360836,0.000353267037184658
0.00558223898408705,0.0345252514122955,0.0281744463324606,0.0536994128669612,0.108424692274037,0.10207280252335,0.100038245605685,0.0101754583777907,0.0284283415038017,0.0114789256261644,0.0650166036109056,0.0363676841629419,0.0195584836813163,0.0267296162369991,0.0278312168225744,0.027615512306544,0.00902386548761215,0.00938085409510469,0.00183449151577201,0.00499322215091893,0.00229359685953719,0.000922126057973125,0.00346822000491687,0.00114377020006993,0.000206191339287644
0.00591105504690416,0.0447754924677048,0.0144238704780302,0.0479605198466122,0.0934624668046738,0.0887690631915767,0.0987870088588861,0.00750766718597396,0.0256759502205233,0.00789014569602617,0.0447515687746689,0.0124849690101146,0.0284688728181064,0.0468041070670715,0.0504170622045841,0.00863442156721716,0.005812115028177,0.00342248784635216,0.00305291056466116,0.00315223327652867,0.00239010182286741,0.00245909536712374,0.000828984744557462,0.00131907833914708,0.000105883873090013
0.00195873854823734,0.0162302749177582,0.00860345636428355,0.019607129346444,0.0328650243293416,0.0209791545265297,0.0122677972533703,0.00245217348547888,0.00404286326860771,0.00286310613123636,0.00943823735432943,0.00713459110904582,0.00727356367888421,0.00908477357303069,0.00545729497328392,0.00460273108841931,0.0125843390701618,0.00238302575593868,0.00460957541223486,0.0026213880577652,0.00125493757214288,0.00143634895738142,0.0003985137286307,0.000407247757460508,5.71658472857949e-05
0.00111647591820712,0.000704736870122759,0.00303686212522501,0.0039084037507821,0.00327727016342033,0.0115809770310935,0.0118572178605261,0.00176953966651239,0.00213587697324975,0.00271091356135368,0.0096932399581272,0.00973332424196722,0.000923330961817349,0.00313985815567762,0.00882557163198776,0.00257198427453679,0.00116246060607145,0.00180817766851706,0.000433446169726736,0.000714764973773424,0.00110796391641465,0.00157216282838629,0.000521367180002206,0.000337648121315616,0.000125802538232408
0.000286004255983486,0.000650582896711056,0.000467673405263562,0.00277254569505347,0.00328470399381851,0.00555611460838607,0.00837789959414985,0.00294727707162237,0.00203685555970907,0.00149224036505582,0.00302743330460702,0.0037869438379331,0.00113406795431362,0.00153228712695959,0.0012740888014806,0.000564135962590024,0.000286606643218939,0.000417039224836158,0.000177722406966337,0.00030559814872452,0.000389087950426282,0.000641853540324187,0.000327309571994372,0.000193172121251508,6.28857263801064e-05
7.38118621552757e-05,0.000304822831502487,0.000141050317118922,0.000792114866929575,0.000934597674857545,0.000748210164050331,0.00122013694866298,0.000712437709539085,0.00025966008392593,0.000206022761560226,0.000652848441279125,0.000828343584808259,0.000167235101348249,0.000290417756911902,0.000355701013487335,0.000176873419022166,4.01205041753077e-05,9.23974950692226e-05,0.000338880372873996,0.000169708756547233,0.000426724002580464,4.93406681815849e-05,0.000159785411763075,0.000209430630383974,9.52264286476134e-05
0.000250542313392203,0.000232506268498279,0.000161548773630647,0.000409433638481161,0.000309270358272494,0.000896312790854146,0.00102983667880315,0.000311277528887321,0.000267254007429616,5.49283046475278e-05,0.000204799006480615,0.000455290219669448,0.000178937782931714,0.000496561014118823,0.000224283893705188,0.000102435398487517,4.95861989012871e-05,0.000176070005488304,0.000100775619208916,0.000162815038982268,0.000355456796450053,0.000158409457989282,0.00010716528433582,0.000294962559964794,0.000116137675587239
0.400476154454496,0.147662819922965,0.65052389581937,0.285817443654793,0.217796523817443,0.172868665125993,0.186394665275451,0.148819098932757,0.147598734116539,0.17423360701187,0.171814424767175,0.199462412368745,0.227977951229717,0.0839983267110143,0.184908856239991,0.0175329552781723,0.0541592582474908,0.110011294052485,0.368198967328733,0.0552748720789954,0.0189322869177334,0.00959142289045472,0.00464584652303981,0.00343558996464295,0.0053504902260156
0.0967732798826223,0.138101650631975,0.434573154719154,0.127184750361846,0.154617712774199,0.118932670959069,0.179605039489355,0.231441318606959,0.216741214314945,0.147565934696966,0.0172382725459484,0.104302990887033,0.0308822456471055,0.0685103582225551,0.107319456245909,0.0240739822623481,0.0139978515988956,0.140408535067646,0.245480165693926,0.0494203716768337,0.00492459773243494,0.00899432884674194,0.00274865018760931,0.000731948810585457,0.000693580498030101
0.00591969475175194,0.00120728029743745,0.000797016709225279,0.0149228788355344,0.00979542279650658,0.00661122067365379,0.00297359273375019,0.00243240132299279,0.0543551651447581,0.0338988506687802,0.0151755955248767,0.00854885816155632,0.0283567515202179,0.015668875377082,0.025965590848367,0.0110703166906799,0.00445021586181494,0.00196774599151696,0.00157130100190865,0.00200836498858226,0.00184344895348166,0.000452037461250623,0.000359428595039573,0.00035573277479423,0.00220633358673945
0.00497189393255867,0.00156778263475172,0.0168483622013891,0.00682326831437015,0.00129328509193899,0.00298957200975661,0.00780988047483538,0.00653378882570687,0.00653533615324771,0.00282829833670272,0.0105114934521271,0.0247901348349307,0.0089117096926969,0.0125236997023468,0.0208190250630955,0.00542514415554716,0.00642001138102772,0.00534898326681655,0.00456805472102968,0.00139320164408494,0.000514210685429529,0.000975111465427218,0.000519637435826472,0.000641082472791487,0.00617663891701375
0.00200130138258129,0.00161357836055261,0.00750435268716096,0.00247471184965167,0.00534659992814493,0.00666943107307399,0.0077784929607387,0.00833937817504353,0.0204450027134523,0.0114976902575864,0.0434495966492312,0.0206296812529312,0.0384529344297551,0.0291224972808549,0.0456260599045156,0.0503712687904997,0.0119466946604974,0.00674470815897857,0.0181451170178209,0.00405885824467005,0.00822045447587364,0.00203873483548333,0.00152577683959074,0.000320954730046958,0.00270215723034395
0.00119985019457631,0.00655293496642884,0.00588528201692606,0.0055387330881169,0.0065399097025636,0.0051510972210081,0.021866223249209,0.0138168894571862,0.0214991559915132,0.0133461604809712,0.0636118814926613,0.0288963040079661,0.0381627315667074,0.060509434139426,0.10012948262887,0.0205137624452218,0.0259635850147097,0.0121496626753397,0.00595629065659437,0.00275747991439442,0.0110690318708969,0.0016987525189771,0.00126005109928944,0.00131717018454487,0.00135575826552506
0.00082343692203675,0.00490009832396131,0.00771515094236103,0.0109262791733473,0.0205707595767692,0.0144641057463005,0.0239711433298276,0.00430881106136652,0.0219254923307399,0.010519108052953,0.0151028079261459,0.0355744102134858,0.0111952697006262,0.0311052917658055,0.0131247316397108,0.00891376407334409,0.0170560651121221,0.006200743611351,0.0134525295913226,0.00617915145164754,0.00301048102532126,0.00311315436828946,0.00313058598124908,0.00250328413367762,0.000884518157218785
0.000443469284269968,0.00246536314228969,0.00510721921371288,0.00865291996722389,0.00869803015941007,0.0158972379370287,0.0444560520493494,0.00967273218974477,0.0214827481977123,0.0131472569473438,0.0638950120747432,0.0168554380508973,0.0362596158523453,0.0313764922219745,0.0781823871803883,0.0191565811913488,0.0109058744790409,0.0117689213929482,0.0102370460205816,0.00335913329721526,0.00498847467159453,0.00323788105259693,0.00347089409076677,0.00348213728092121,0.000836600855430875
0.00864985694155075,0.0335173425177261,0.0383380649002159,0.0508097303942523,0.0952272003902818,0.0624366910113828,0.0987380743382963,0.0121506404071768,0.0192943008538902,0.00781442388904922,0.0459184818599015,0.030452439666463,0.0125761732244068,0.0109954005671894,0.0241820725653687,0.0241775554389586,0.0140433612150419,0.00559996779415288,0.00400216570728964,0.00399090325859443,0.00265981102332558,0.000626531405943637,0.00310687075984568,0.000692534201128739,0.000234209948964412
0.00735914859509852,0.040879323169792,0.0235253105774822,0.0410356013845299,0.0743709103063385,0.0550635816990335,0.0847649468563732,0.0103441991965512,0.0288883427893243,0.013016745213295,0.0473302092296285,0.00839842825643599,0.0224855574626067,0.0386299491876407,0.0617900555130853,0.0088290634341201,0.00781024906136198,0.0031175057108506,0.00150302123947679,0.00318994523528805,0.00260396109739187,0.00146526687893926,0.000752136574897835,0.00112171490717532,0.000171405349105625
