2.54248845842144e-05,3.94974730792338e-05,4.79068349680044e-05,9.28521074805795e-05,7.78145626792064e-05,2.6023102101122e-05,0.00225287948675963,0.00449329309289503,0.00641311532408795,0.00719947358534142,0.00651101536466077,0.0111596989100456,0.00424947897867418,0.00564968850758756,0.00310373739619844,0.0148170820672172,0.0754870821655499,0.073536706497901,0.0770975942373604,0.0470408302133574,0.0629053780936215,0.0411786321693621,0.0490883769085039,0.0319408125194219,0.00847935169788267,0.0101792607472373,0.0163519565064269,0.00752508396266825,0.00813523036335432,0.00258526558981473,0.012614642738928,0.00314975678211034,0.00282219117885802,0.00203296465452241,0.00101857724417404,0.00204132097538034,0.00158476911243749,0.00074718860149366,0.00195327986589537,0.00107403361228771,0.00146697868567301
2.31693354633486e-05,0.00010022157512581,8.86076023622576e-06,1.14606695981618e-05,6.11360637065876e-05,7.41831995367767e-05,0.00984155523479726,0.00741619367745815,0.0062136911992465,0.00523639814582675,0.0154349095680112,0.0191054655936959,0.0230959354974298,0.00586208775752516,0.00539987844917757,0.068818515937835,0.135631275049791,0.173082564282437,0.0571955263840099,0.0635128370024151,0.0570352441018567,0.0227401829532755,0.0574281595371646,0.021498916749939,0.0156570129446091,0.0224933903766446,0.0211960935760306,0.00449436243521196,0.00802447248453434,0.0116085028260155,0.00787385717166394,0.00460493241056694,0.00116834918303614,0.0044564788635903,0.001021122264888,0.0005881061312803,0.00119024521415017,0.00106311372864091,0.00286539840552263,0.00129021529730516,0.000226518535949942
2.25904867760416e-05,4.32216799217858e-05,6.63957497139583e-05,5.04242357016634e-05,2.71401063530426e-05,3.30702023217828e-05,0.00787025205670827,0.0080887977082961,0.00802059857969544,0.0156694827709838,0.0153537396671689,0.0148613288365264,0.0133268438108923,0.00526738273463814,0.00661738139770593,0.0352172187682073,0.0873633778670996,0.111843216312099,0.0276804573340233,0.0235472878529572,0.0552833020831362,0.0497410528061677,0.017675634882238,0.0215504861699625,0.00599018068771388,0.0110601698129849,0.018232417140634,0.00407455888454367,0.00284842160222619,0.00321565192528878,0.00226144019477852,0.00315446552250088,0.000739504443722071,0.000882132140934773,0.000840600180793285,0.0013837881357583,0.00389325498872976,0.0091401595457093,0.0191998819449781,0.00902465925781057,0.00341221343814639
5.01437719079423e-05,3.89214171436783e-05,6.6714072143375e-05,8.22506848340163e-05,6.1404291434969e-05,1.28913082764158e-05,0.00291436706423638,0.0173493985285433,0.0141233306501828,0.0247372035219422,0.0251530086467432,0.0299629669886868,0.0114959977404517,0.0119790394394342,0.0095289547751434,0.00736211475661162,0.00917176007480562,0.00418115337890072,0.0173912216770018,0.00248378872635253,0.0150749371039247,0.0100649079383373,0.0160334840721729,0.00944162315143142,0.0028980402324114,0.00805304025478081,0.00793213676622977,0.00057658394984172,0.00340436980674461,0.00528491290639061,0.00285806976803545,0.00181863668480696,0.00128279819152061,0.000505713981211738,0.000340152876985909,0.00114249226178265,0.00134132255167403,0.00324175962838369,0.00853487116319527,0.0136306619896631,0.00836651175299769
4.89831261351775e-05,5.8916484546165e-05,2.64882000352634e-05,9.24506840386252e-05,3.37919086914998e-05,4.79070149871759e-05,0.00116373588053413,0.0102593356626006,0.00966253373459232,0.0134801578970908,0.00539077827030422,0.00722470128094729,0.00836432677463151,0.0086531041477152,0.0020109518189145,0.00232701132294659,0.00105521866338899,0.00227132030604606,0.00178187424980925,0.00136085155064658,0.00081957128466061,0.00179894957944707,0.00103239465326592,0.000553324844846891,0.0010152083308577,0.000737000478127226,0.000760498867782812,0.000882467240238474,0.000334343993413866,0.000316771430898415,0.000374418817719456,0.000453240525081702,0.000476009190072199,0.000256392003422434,0.000302015852623586,0.00059176717152674,0.0011785911755039,0.00523875301984229,0.0130389724126168,0.00418953415810948,0.00192646322822432
9.80404493110744e-05,2.13832403247497e-05,2.23750935783647e-05,4.4598677755041e-05,7.54511165970863e-05,5.79392778263726e-05,0.0007598693685639,0.0133023620566066,0.00812471957195608,0.0063751039122279,0.0110975378177681,0.0145127940385235,0.0113147687065361,0.00180187202229449,0.00410522580840325,0.00191822711396619,0.00061298218327778,0.000466422178199972,0.000737643380535973,0.000591340548987546,0.00112090364353787,0.000887451673230812,0.0001657638827762,0.000150107057497471,0.000259809394312877,0.000440883092980207,0.00040121894062895,0.000173491615123281,0.000500120723057974,0.000318209358060981,0.000110348934845254,0.000359174961528475,0.000475913981005241,0.000279333744435741,0.000163838441546023,0.000614417561697068,0.000301499679536442,0.000851088262911896,0.00154241874301339,0.000454992607114584,0.000673295990131368
3.26040432299546e-05,4.79469476309989e-05,4.23807264101967e-05,4.06759083069974e-05,1.54355709927793e-05,5.2002026467069e-05,0.00230186941811831,0.00724611025122312,0.0119291168145861,0.00663471779880062,0.0103531996078646,0.00629445388482444,0.0166212302518769,0.0134353248398502,0.000443015071341836,0.00427810497674593,0.00151738125622856,0.00161766943432261,0.0018692846458583,0.00168318986014829,0.0018674073886379,0.00270352564985889,0.001249556231973,0.000807618630442551,0.000573498134582364,0.000651164054236733,0.000741919857998844,0.000486846521739326,0.000158059541718155,0.00048086018259424,0.000130745721766601,0.000252254985123587,7.47823243771336e-05,0.000195295795420036,0.000202885666047264,0.000402713559103228,0.000252743198650824,0.00038657472745544,0.0003047106246362,0.000288887656910308,0.000428822161757049
4.80749535800711e-05,2.69506083643748e-05,4.83924863994371e-05,4.24497130686384e-05,1.0391524100981e-05,9.14854003997609e-05,0.00462509045325353,0.0338239528363282,0.0278278779672303,0.0251496188548425,0.02526357231413,0.0414554370041813,0.0138546798128474,0.00694173073718866,0.00769541944460301,0.00148347689821555,0.00719908647852997,0.0033546359766471,0.000671178561481122,0.00199569763104554,0.00632555728598753,0.015521224637162,0.00953238920443094,0.00680771309874655,0.0023154593434568,0.00412904079180476,0.00513736929012389,0.000404525405431227,0.00117453900929059,0.00124002740724182,0.000418512496703149,0.000500771063666929,0.000482676830130244,0.000219351968078267,0.000359821412682366,0.000115049956536941,0.000848245343779338,0.00113327399229215,0.00252902835299692,0.00112492564885268,0.000390578367306015
3.09383160592596e-05,3.37102583978171e-05,2.57852247557771e-05,5.60706375185448e-05,3.51077665263077e-05,7.30671635967883e-06,0.000523543114157919,0.0138058287112671,0.00895103079415225,0.00770727125796795,0.00670527105658733,0.0249780179469748,0.00698930383546804,0.00171793633540509,0.00296323016620005,0.00114876398262635,0.00192428273675343,0.00255604834983705,0.0010745114894243,0.000722696835956483,0.00130578905736076,0.00470096603355573,0.00355886406618155,0.00187801541491661,0.000488576755687532,0.000704625720748489,0.00309038993599827,0.000925028507023258,0.000783443001408832,0.000546424581369724,0.000567842533622174,0.000400592332153035,0.000299696440638079,0.00018673377296032,0.000363082875482796,0.00035420894320055,0.00071614865824109,0.00533466521064102,0.0110050065191659,0.00369415144980285,0.0031466636944725
0.000640858709754069,0.00298836931084289,0.00345786080110622,0.00339770045914985,0.00156879961141516,0.00265056353216423,0.0032701617136872,0.00258725707400452,0.00352241640489465,0.0048924900376237,0.000712234812538926,0.0018875078878138,0.00102661415742571,0.00131315079587425,0.00609363110203141,0.015815853537408,0.0172013780277488,0.00982461718522721,0.0158921546403299,0.0163805168860429,0.063500622286915,0.0681342913599424,0.0336433339243522,0.136904342749315,0.0949064896204772,0.124246019143459,0.072249292718729,0.0615100469489954,0.0535950672286596,0.0183537877252774,0.0183043955599313,0.015004057941784,0.038012595900738,0.0242778644830989,0.0274891391077609,0.0496226162484132,0.0169760232111398,0.0321136199709251,0.0339414198645747,0.0203177711253802,0.00880402329616814
0.000288909804215251,0.000937215772107226,0.000486101264089483,0.00110069528643522,0.000987434445292736,0.00092482704186588,0.000952385470528303,0.00254223539613166,0.00439965007598674,0.00267409026832681,0.00208538805090591,0.00218614476544957,0.00106796794158892,0.000630650604963434,0.00987559849636508,0.0497552236603257,0.0789687868225427,0.12457146458097,0.160810094039947,0.152997172123514,0.12650727183338,0.119776782058377,0.0379997734180827,0.204261803177254,0.18963072080725,0.145665526241124,0.0901807777287026,0.0909313990018148,0.00346959084662386,0.0200101863236882,0.0417685056364977,0.0116822850997522,0.0213660432803341,0.0558894169431378,0.034793430971013,0.0914863048457073,0.0555805688702215,0.0732397214517704,0.0699799921561049,0.0509863692169098,0.0228116827788214
3.61828220174439e-05,8.40283099195673e-05,0.000129645321814167,5.25044218258923e-05,9.63522525690082e-05,3.79175161067676e-05,0.000739789311165233,0.00139400250939494,0.00115206770235899,0.00172230584479641,0.000894415252256459,0.000687043420202018,0.000286188740261063,0.000123537862787095,0.00464178284315133,0.0294635770856555,0.0852068666996725,0.084033931137358,0.0654729375823068,0.0173516773623064,0.0177264417811253,0.0169850813542826,0.0173943324230759,0.0221770346254406,0.0191957879600706,0.0145056414138451,0.0145539040392596,0.00996731055659086,0.0117438252066255,0.0121111229942193,0.0172262357963285,0.0128205396546191,0.00495693277829599,0.00355933412969152,0.00482658722022479,0.0018530799691196,0.00262026786325269,0.00113497284692954,0.001045229988158,0.000382537153652675,0.000660612924046145
3.01891575414543e-05,2.23694080534874e-05,2.94453763630401e-05,4.1124067497118e-05,4.75548850517734e-05,3.58630717142367e-05,0.000963514176845013,0.00108546123633078,0.00163615260033736,0.00197773034714253,0.00143643896025047,0.000408217905965157,0.000114764858975993,0.000516901461767247,0.00273318677880966,0.017213643095549,0.0369422128310644,0.0235960787928936,0.0116640196268817,0.0147541552956886,0.0274552388107588,0.0366405182944587,0.0410168861417084,0.0285739469389248,0.0268902987391103,0.018678940637508,0.00532580137753975,0.00741918221056295,0.00590166933516482,0.00475483505209668,0.00805396612348294,0.00685855444775696,0.00637514627997855,0.00181287196379309,0.0136196310775784,0.00334152779644266,0.00115452051647912,0.000829801514529021,0.000394213470731957,0.000470632611773868,0.000606032991235628
4.64202499062515e-05,3.05490322502058e-05,3.76014745214877e-05,3.76633148480633e-05,0.000172516080103254,6.72653659372951e-05,0.00109828028498772,0.00102841362778742,0.000988482535576054,0.000522924215446442,0.000337816911576761,0.000168822637915497,0.000146496742155273,0.000147664351048914,0.000851588397713766,0.00624626087866396,0.00746501362620355,0.00841589632649202,0.00812848692212491,0.00698270701292767,0.00719909815815114,0.0185254521753072,0.019763749747383,0.012367949570058,0.00394553538836115,0.00585936032144622,0.00712943443587341,0.00457659625542159,0.00196111033197251,0.00287914015957084,0.00303062926620984,0.00420444676593396,0.0108900599709752,0.00354773394100333,0.00431193789208436,0.00537123451323732,0.00116612854899481,0.00124474770692183,0.00088424832186954,0.000210809571297152,0.000206342658169321
7.31759588416005e-05,3.2652792382512e-05,3.46765362575325e-05,5.82868579594579e-05,4.11852884191279e-05,2.20612471957424e-05,0.00088438877147244,0.000852212503997081,0.00127858753517351,0.000714204701329651,0.000708260231180872,0.000115699636719178,0.000165749398752394,0.000400465998731765,0.000596738907862441,0.00576090555138503,0.0159584293305111,0.0129022805874819,0.00560355400001258,0.0101502140087424,0.00942902909057755,0.0106712785436511,0.0157829175387662,0.015899371482263,0.003388687038722,0.00371400161776289,0.00387160417239737,0.00132887999239066,0.00101792986917684,0.00320453347119453,0.004658187875648,0.00278454751727725,0.00131657839403605,0.00541908818067104,0.00905827650734822,0.00264834087235293,0.00182008394383521,0.000534549859073965,0.000834405438026758,0.000115147782843399,0.000233324202382802
4.15146495027191e-05,2.82263615547714e-05,1.65593568074021e-05,2.5912018206257e-05,3.45200670724678e-05,3.51758903378663e-05,0.00148090512778536,0.00102739331483407,0.001407155420965,0.000901481333849033,0.000456276082698023,0.000326737034628414,0.000115215512921575,7.37853339604241e-05,0.000263141636634644,0.00433104539980206,0.00193709695241589,0.00447415525872404,0.00792212472692059,0.0037592987504838,0.00578556435991721,0.00420828576965084,0.00345964423366954,0.00790300400672999,0.00233798730462584,0.00299119243704546,0.00234820728013199,0.00307521077432822,0.000487143339112362,0.00146014734139293,0.00232699190775807,0.00241218250839404,0.0013919646930119,0.0011347968955643,0.00747987804499592,0.00102773122193514,0.000855899493563227,0.000811140208754581,0.000128117963543508,0.000332671490876566,4.20863360820919e-05
6.2463017396878e-05,4.71022195704412e-05,4.95172444814597e-05,1.41366094646658e-05,6.97948556333854e-05,4.98803464462447e-05,0.000785666475402023,0.00136372536936297,0.00154637475372175,0.000861032283624737,0.000110624369422468,0.000136372953932852,0.000312070564771745,0.000123486565161566,0.000167512858814249,0.00196192303506916,0.00199037174185612,0.00258623013859347,0.00116800731708382,0.00239150048956198,0.00113098515480221,0.00142857786098595,0.00143321961991405,0.00373587245375066,0.00301393238083232,0.000995042750877378,0.003442324827521,0.00138750708301669,0.00167600677327364,0.000802473981737178,0.00106191392622598,0.000968618038480404,0.00284623941274651,0.00152400352268091,0.00242925409966777,0.00568542455688525,0.000434688426123927,0.000447887911207699,0.000452541585136855,0.000213247503904018,4.28335448535123e-05
1.59748705602725e-05,2.50025964848264e-05,2.04501002629795e-05,9.78441832553924e-06,1.12079002894288e-05,8.22305016217956e-05,0.00153674901345653,0.00136140070199618,0.00088025528620828,0.000550515574640561,0.000132908050228984,0.000392587958979613,0.000379100234106604,9.30037371205792e-05,0.000149867594854183,0.000783830238471517,0.00222874843422682,0.00121529845259197,0.000352654360026627,0.00216359089297695,0.00362602866722666,0.00151957731375563,0.00122268148159615,0.00419950780540029,0.00423915886015221,0.00115690612920627,0.00122899204115751,0.00157822855807579,0.000570143920606205,0.00109747717769608,0.00136515234145206,0.00137984316034333,0.00123211630658659,0.000727691184058969,0.00319219836981698,0.000789762986538225,0.00025703032547461,0.000209488710486394,0.000371557547504036,0.000147951208369854,5.71496474275314e-05
4.04518716738299e-05,2.05293090309506e-05,3.26016725210692e-05,1.37240052848923e-05,2.71343397289033e-05,7.0180324300071e-06,0.00139136938772713,0.00132047498378819,0.00133227333334215,0.000722364350946988,0.000534187282512855,0.000245928755106817,0.000425036789797409,0.000237170444127003,0.000380439102221585,0.0016460958893795,0.00170719953453343,0.00462684571784914,0.00168796598256197,0.00247089676241871,0.00199149667228213,0.000706927727144561,0.00153555423933472,0.00406626924728913,0.00311867927359821,0.00220647329376443,0.00380447167322684,0.00268758413312395,0.000396119637249239,0.00270474350682417,0.00111559356087444,0.0036235140692078,0.00225847532925027,0.00325087324661012,0.00373405789342644,0.00204488501053349,0.000649426284708311,0.000212591906759606,0.00038347649278471,0.00020533412166706,0.000263577467205374
1.39703718147412e-05,2.73741094444489e-05,1.12908414139458e-05,3.3670238767675e-05,4.508831758834e-05,5.59031666149359e-05,0.00116278452316349,0.0032410945288281,0.00232666270293381,0.000194997197896675,0.000461911596333699,0.000588642941326877,0.000407619907398265,0.000464636770680045,0.000265871447495024,0.00476161846990196,0.00259353330362966,0.00616463487514012,0.00419381510862361,0.00441186927805242,0.00399277955518016,0.0043670863049083,0.00212150739398465,0.00139424291851271,0.00229268945184117,0.00187470410948468,0.00552067520523889,0.00438201872316618,0.0018419941748023,0.00303148084831216,0.00358897796350571,0.000514252515286825,0.00237346759904693,0.00197457817407173,0.00226876660952346,0.000544858504788347,0.000746622608447985,0.000389955925686863,0.000348286656005897,0.000143635542684591,0.000353662251736401
3.68017961126117e-05,5.81399303804242e-05,5.55268103599613e-05,8.80293685358675e-05,3.32231694264569e-05,5.61221385383088e-05,0.000736612232724641,0.00208139241385803,0.00115466281596051,0.00107985759579636,0.000527578002254825,0.000967898719159567,0.000934042361722988,0.00183890911729299,0.000869856364598378,0.0109117662119083,0.00649042428229106,0.0123279345859414,0.00338619835637803,0.0157382434201056,0.0131569884816659,0.0156713230026157,0.0258747411824844,0.0118843164149556,0.00498837540419118,0.0035386215470286,0.0110581707611471,0.00287417125481458,0.00108228257689691,0.00569479641619258,0.00356372188235277,0.00328115669071893,0.000934095666917843,0.00321595364191232,0.00214472334244326,0.00113166397857537,0.000931413678839071,0.000236930563420614,0.000313199028161065,0.00044556095782184,0.000370053103414695
6.76003127646773e-05,1.35528813859181e-05,5.87195648624877e-05,8.36173135040271e-05,4.32260950187196e-05,4.25608594431219e-05,0.000678799533923699,0.00321680679179276,0.00092483540824627,0.00141764555324085,0.00234537819059179,0.00116862410798345,0.00308320542401743,0.00290467929884287,0.00253278342968552,0.0166800252674575,0.0164475818524372,0.0206450631516739,0.0125160741225728,0.0171939232223873,0.00773490924720336,0.0196297416088507,0.00729128088821679,0.0282823069976775,0.0119626538869955,0.00631698378683059,0.00557811626992443,0.00450471187035585,0.00386239158089952,0.00130896906075632,0.0049844669896618,0.00175087643734089,0.000552630541294239,0.000975570722621736,0.000261755282339811,0.000476286075168292,0.000501071455521482,0.000255057453031757,0.000350117218187866,0.000493323508902483,0.000390032657769665
7.54787013586542e-05,4.13689154208023e-05,2.41551724560349e-05,3.76332095440608e-05,1.97662885124028e-05,1.46827451765199e-05,0.000991660722118575,0.00326170642508968,0.00242986372366448,0.00393164758364856,0.00624413555302911,0.00196262562260217,0.00323817630892605,0.00883466264439156,0.00448906493574518,0.0111023569584039,0.0235322641962825,0.0459754061000431,0.0128998918221404,0.0321481503286547,0.0316634065618789,0.0337805088062004,0.0466068711001586,0.0457194037025017,0.013865606136346,0.00512208875579783,0.00558982416204954,0.00673295252116467,0.00462777532747372,0.010350006877244,0.00327677890359409,0.00143677358860531,0.000991749881334082,0.000798212715532296,0.00117156821181411,0.000441983193686068,0.000336480421892746,5.65016179254325e-05,0.000363134169880318,0.000332194732680519,0.000335284248411898
5.62738579624241e-05,5.59363487246787e-05,3.06334950925132e-05,2.28130408100776e-05,2.21416724344398e-05,2.53388399152336e-05,0.00113626995279793,0.00336072476591005,0.0034947888920018,0.00216875256971702,0.00483893928870342,0.0023612574693191,0.00158992340415584,0.00541886017715482,0.00231394669351747,0.0416085028707226,0.0728495200895382,0.0404508654343185,0.0312623535409903,0.042077188535986,0.0221836190139609,0.0219134891260313,0.0173227844556141,0.0286327919701586,0.00478296866552746,0.00619104469100073,0.00458082838686168,0.00247990361120745,0.00348590242965696,0.00282096442548661,0.00167270471681471,0.00274153057455562,0.00149471902735036,0.0023884175659288,0.00124704594472172,0.00036711583224933,0.000115180045798877,0.000251900144717958,0.000558227130266423,0.000273341932027016,0.00012698857043095
5.25422905911256e-05,5.80037122794557e-05,3.90485180270051e-05,2.33891036227986e-05,2.72113850232187e-05,7.80815380715836e-05,0.000515215150158391,0.00129378965466484,0.00161334353648663,0.00228486810568659,0.00613331824141529,0.00231364388401,0.00968301249691261,0.00135497762706532,0.00189072149613566,0.00630551677456704,0.0161578557439101,0.0176162480835549,0.0348509631808425,0.0116280603546091,0.0126080355105962,0.0304641609145868,0.016084534490991,0.00714523961570406,0.0019582559894836,0.010693217244877,0.00104952893486645,0.0041871656489179,0.0013940353931729,0.00141041044958118,0.00095371111170977,0.000731014733983454,0.000734535516886231,0.000686500520021782,0.000263336618310935,0.000504046887279343,0.000637214716714713,0.00116189794023517,0.000516419395162287,0.000257453544180597,0.000713825241028155
4.01045533189845e-05,4.06793137094263e-05,1.45837093190604e-05,5.39790643805607e-05,5.25938939556148e-05,1.27352557698939e-05,0.000727700326150862,0.00245968218405049,0.00482536023617714,0.00706340469690446,0.00307396396094412,0.00845342476694647,0.00943530844263237,0.00331207986947608,0.00422911909683975,0.0159837826582567,0.0504499130130282,0.0448170868439925,0.0397077781346976,0.0236408635789839,0.0352156668360885,0.0239581250345445,0.0231654794417182,0.0131692852525241,0.00220563864389039,0.00769080337713012,0.0121449395145109,0.00846899622271615,0.0053780059562265,0.00167441472947471,0.00540978536081853,0.00164980705025244,0.00159773859541514,0.00066655199376062,0.000616917585224852,0.0011907384890487,0.00138794913444213,0.000846480182388507,0.000925305177994565,0.000748611996136877,0.00123114321708905
5.28806071918214e-05,5.85961808118367e-05,1.50580400259969e-05,1.18729826263418e-05,3.9166632995955e-05,5.94857698901863e-05,0.00608917478660712,0.00946784519930235,0.00715864245266944,0.00688805980687231,0.00947117042786492,0.0120103939096521,0.0131912098626459,0.00438824598049415,0.0034449181443328,0.0400916002824609,0.0914032383946197,0.0938566012353271,0.013349266825086,0.0290972985793466,0.0163789266430216,0.0309196542786004,0.0430792307634421,0.0123203761171315,0.00980449691523866,0.00735914797937178,0.0104322830273734,0.00687612821787987,0.00385386548231689,0.00593312716986276,0.00421516089915196,0.00315442716709922,0.000756098962195402,0.00181703225337265,0.000462524804927242,0.00117415476373156,0.000931866552203254,0.00102898112340404,0.00252127237383196,0.00241662971560828,0.000500845290724817
4.02564077256825e-05,2.29810867612733e-05,4.00012137148687e-05,4.13842131045195e-05,3.09602206770082e-05,4.06945597906111e-05,0.0032735078505154,0.0121390300877889,0.00762828187984569,0.012790715834211,0.0163484168109068,0.019904029948656,0.0192659522651349,0.00414201444890535,0.00704202759466369,0.0258154219979478,0.0470373641531445,0.0754398846519246,0.0123226065922084,0.0182592418924693,0.0310886212933317,0.0130943274072344,0.0137613378178831,0.00785832962214925,0.00768102885051758,0.00844582342620725,0.0113727059762495,0.00240868130395158,0.00187232444370686,0.0019947411061074,0.00138943009952349,0.0021034033007444,0.000322721256383514,0.00149740011971456,0.000268304628205078,0.000445227795036165,0.00280785313164592,0.00454820599319683,0.00928686064941369,0.00771569977462511,0.0023793320105204
4.93188960763195e-05,2.11722098927591e-05,3.61231382926112e-05,3.51179237577678e-05,3.7499314422024e-05,9.67575760491519e-06,0.00160309343816838,0.0119540520840774,0.00889092364723053,0.0115309823025148,0.0151301070513393,0.0110898988549182,0.0154960132199423,0.00723307956601507,0.00825009468097344,0.00704882165210597,0.00425363887455486,0.00379952542712893,0.00668030566450619,0.00386777546044911,0.007837308209275,0.00314752648832625,0.00785774396112657,0.00512260187455434,0.00121274125308503,0.00475991685264136,0.00624597245664519,0.00061132083023361,0.0021912623785237,0.00217697178985461,0.00119488684651128,0.00197774809404205,0.000422238500501696,0.000355655605830487,0.000368821352709233,0.000702286876072919,0.00188182299345396,0.00588950757137914,0.00988658500332801,0.00912803031650923,0.00290510520499158
2.25737555918832e-05,4.72526717673693e-05,3.34551412539335e-05,3.92885191563853e-05,2.77273049058378e-05,2.75017253944898e-05,0.00122290611832899,0.00483595941587649,0.014411320845703,0.00911061085699913,0.00404591822576615,0.00418945856131482,0.00495425200657749,0.00353315520640625,0.00182203901910718,0.00118953260942057,0.000855438423350087,0.00111682451205664,0.00133647907381452,0.000555417559464448,0.00100645889952861,0.00158895440622128,0.000728458547900374,0.000608165040505652,0.00103932314857465,0.000819753693823406,0.000416774999883689,0.000561149784867047,0.000360839868014371,0.000223603691031735,0.000472882431427723,0.00034121837224429,0.000345773976806247,0.000291805716134535,0.000209623546352242,0.000727205398597193,0.000408631594460798,0.00160025507739688,0.00525150031342827,0.00287637216726874,0.00169062424618333
5.96353358823784e-05,1.49145358997083e-05,2.00651923426123e-05,4.71550279553594e-05,5.55191007365777e-05,4.74590069449652e-05,0.000388758317555822,0.0159834384999925,0.00808563678577243,0.00697089363238924,0.0140015747346724,0.00621901911938065,0.0117123848540423,0.00195262216520263,0.00132405924741427,0.00156863118667575,0.00111702068465145,0.000756876501540721,0.00128697154278376,0.000645893458932101,0.000384374366141678,0.000409661935088742,0.000111667707240682,0.000266429809793998,0.00043784433091737,0.000211463714049109,0.00028686281092501,6.29583289587185e-05,0.000271692109631256,0.000219733750030414,9.91457222420262e-05,0.000249240528058212,0.000427447323185176,0.000189167284176156,7.45192610112325e-05,0.000419879065444068,0.00027737075537831,0.000436096869527064,0.000595764501090414,0.000614770303315112,0.000323554346335702
3.25797276413329e-05,2.39002299861777e-05,3.96023977288758e-05,4.67789081590223e-05,2.13944151313537e-05,2.94020722877865e-05,0.00108327158094338,0.00320972029867535,0.00619338643240321,0.00750006973944752,0.00880302335546308,0.0187744976174656,0.00886422940800112,0.00498139719069523,0.000249040819118909,0.00366249937182181,0.00161375474155522,0.0017741073936446,0.000818892079238842,0.00124394150785509,0.00208407938028258,0.00248713091615995,0.000628961581561927,0.000906891175325697,0.000341143106413853,0.000235533574385148,0.000487150233314844,0.000359398289159056,5.81663638113603e-05,0.000371693609221268,8.26076567254919e-05,0.00015293625389729,0.000176932183812296,0.000144060710687524,0.000116419146229107,0.000381905993149412,0.000330885412008021,0.000257287215221289,0.000313158916423856,0.000371356602646866,0.000220388867931059
4.84302506348263e-05,2.39691603307762e-05,6.38664282977392e-05,1.50384087037343e-05,3.41580159767705e-05,4.43046485428389e-05,0.00242700537367414,0.0199728237551916,0.0165009227612833,0.0146921634841148,0.0134871956242719,0.0301295708220268,0.00474867947886882,0.00254456143482365,0.00395884092400473,0.00137270528590275,0.00393289786490818,0.00184867646246752,0.0011160011846122,0.00240942753672403,0.00201878116836289,0.00494036645728287,0.00432136010196166,0.00485737498685534,0.0010639208098396,0.00228483293803899,0.0031839770773211,0.000360508909268014,0.000361496989531585,0.000489702937289187,0.000458610106003847,0.000443378305021584,0.0003085310332505,0.000157604184660854,0.000237842003766001,3.25832239236438e-05,0.0006113950812806,0.000616061272002644,0.00116456608838142,0.00122587800851781,0.000420207115302825
2.82665943004091e-05,1.75013891692531e-05,3.08153132093459e-05,5.79845264244122e-05,2.36174019936528e-05,9.97270106742497e-06,0.000515935875132818,0.0114249004949711,0.0103669510198625,0.00699015348384073,0.00680428823406928,0.0201101244237204,0.00470485552038061,0.00223475933388874,0.00169974738369089,0.00103748022716166,0.00208951805822867,0.00176322996269001,0.000599185986019783,0.00152421595594278,0.000481837542316818,0.00272832200083379,0.00284923746458822,0.000837155505414146,0.000466103988082916,0.00029822554526825,0.00235736536665018,0.000730486558852831,0.000404381816010641,0.000297382203231874,0.000404128015186378,0.000299478835229978,0.000135157791043041,0.000148128788332817,0.000140104006786977,0.000125989172661496,0.000316127395609463,0.00212424939143266,0.00507773217069838,0.00240047044344642,0.0020185942647562
0.000334291878705259,0.00144920143850038,0.00125887487802042,0.00168977577416346,0.000813521110647644,0.000858721892573418,0.0032385921833342,0.0012956633226544,0.00234229712519357,0.00324107645732685,0.000419109860799153,0.00114060865869469,0.000562212658630832,0.000467098459326244,0.0117499860081534,0.0438402932081336,0.0499480050700582,0.036156667405589,0.0267896989736324,0.0179734927799948,0.0551984339358422,0.028583150777062,0.0245962880070506,0.10774288364948,0.101754798006467,0.0724791323550053,0.0789644926698011,0.028291761615441,0.0242812205155634,0.0183462346523759,0.00830263924135811,0.0148385386810444,0.0204077077714554,0.0195712539287376,0.0267659303013998,0.0412327526480999,0.0237105106420007,0.0307192878966682,0.031206550652673,0.0158432554849814,0.00471908745617431
0.000518281127984491,0.00147085652751835,0.000421625001321807,0.00114762272022634,0.00185882530372669,0.00123646469120998,0.00121395704777059,0.00575138119660603,0.0112462659020298,0.0108334021056856,0.007460650908205,0.00469714092991417,0.00236310111747337,0.00131560528301888,0.0222420572321862,0.210229902125603,0.359991306819355,0.432924179398208,0.467715048775835,0.292756150965304,0.168970133802043,0.151606373474738,0.0671617016943296,0.156824845361937,0.213253659046108,0.115830904117419,0.0650864255155585,0.160638874909882,0.011936715391598,0.0449405588843799,0.0778024540701804,0.0211756958527526,0.0534053867463612,0.0964222552540331,0.0606960890710288,0.122705163617879,0.0372151808032771,0.0858709620978913,0.080330125119889,0.0515544602347327,0.0231983444184365
7.09800395765666e-05,0.000326600648682947,0.000224041914423901,9.51719077476507e-05,0.000415192559595061,0.000112885340227566,0.000567887161259805,0.000849682143241139,0.00198243250817177,0.00422256674173092,0.00360507901395978,0.000764869415323874,0.000257124719264769,0.000273103423215607,0.0105480984068679,0.103586586914548,0.305520746195648,0.203284323643259,0.0553287382192344,0.00816290427376387,0.00484980997791754,0.0116460565293372,0.00956353137758818,0.0127475680391078,0.0172020879814625,0.00638234722220808,0.00597949633350221,0.00926522685126476,0.0138388560002911,0.0381685535584258,0.0127916028106642,0.020045295611787,0.0068538246953717,0.0131599622382103,0.00895094695250208,0.00649241794670194,0.0063685778840951,0.00121290210112991,0.00424771223891182,0.00122227857659841,0.000729966598093815
