1.55309162564119e-05,3.78668068874495e-05,3.76536043902845e-05,6.90011503563586e-05,0.000486675382200161,0.00606793507246125,0.00481488830186998,0.0134706971696903,0.0031652655241297,0.00298917779146513,0.00119142348255268,0.00108146574244643,0.000181391625001058,0.000195942359051771,0.000415229384393833,0.000172757270011459,0.000469187386052431,0.000239726720894535,0.000120161701525636,3.76292229129863e-05,0.000280865451977693,0.000260178865289089,0.000356154305446126,0.000137049040500583,0.000401809093572825,0.000480365809672476,0.00101797071362861,0.00184651851033052,0.00118871584314845,0.00183748248802709,0.000780899517489605,0.000382033410453437,0.000166624826873617,0.000771453593621257,0.000755657899759986,0.000724133173928149,0.00166115205213416,0.00111494561065656,0.00125744906094794,0.000732595189240738,0.00103283999584935,0.00153313868613719,0.000956692814703767,0.000697665811800471,0.000296205811410737,0.000695329889615944,0.000481402149172315,0.000300350976226384,0.00164143273757337,0.00240465205883125,0.00374484864067045,0.000912723004709764,0.00217981770318848,0.000651239727469211,0.0021883058420878,0.00210924181088636,0.000662005756023356,0.00023158002553682,0.000106476547976318,0.000136586888805302,0.000555691269519192,0.00303572191519618,0.00204330484405837,0.0013562538825102,0.00168283089923325,0.000345741135847328,0.000286225946446093,0.000190323526473107,6.7945776635874e-05,6.89205069971699e-05,6.67707109530635e-05,8.24916312809973e-05,0.000102013891880278,8.77105039831488e-05,0.00023349346575548,0.000419583122747849,0.000536033139150764,0.00080206776328426,0.000764099131121483,0.000382131031791689,0.000593645566647491,0.000360353973035349,0.000230314242211687,0.000180029025647886,2.26153326762306e-05,5.72993849840638e-05,0.00022441017613907,0.000536285226675704,0.000687243405122524,0.00134039348258593,0.000269899618689717,0.000348770915166135,0.000239544053473119,0.000389861710362165,0.0011968450391896,0.000121098357993349,0.000280004786247582,0.00158063619056162,0.000241142293030667,0.000392085794559485,0.00116328712781111,0.000156016827700474,0.000417754660197395,0.00159566230332027,0.000395616070869337,0.00031971611993623,0.000318826337826873,0.000357642290405125,0.000549070682586211,0.000446259456044647,0.000148433928982888,0.000735034333413467,0.00259432334810066,0.00104372632952361,0.00182096755788533,0.000325429282667661,0.00068905547796909,0.000452592133290437,0.000295412340201424,0.00234717364886135,0.000456900993129604,0.000287911494729234,0.000250061620339443,0.0001245184977514,4.05900295996913e-05,0.000307413936425004,0.000346986870375033,0.00027078362218565,0.000288715367586016,0.000168851360073104,0.00181180912988957
0.000128501368547918,3.33483073571987e-05,0.00014752093234461,0.000131004976233412,0.000870532290730949,0.00221896973017031,0.00639806083495661,0.0091330454560254,0.0060910014564824,0.0130113126542452,0.00334967939637793,0.00252305075608201,0.0010529850659945,0.000611020418591858,0.00033619584477246,0.000600305728853958,0.00179603798895598,0.00103629748524233,0.000374934513228204,0.000230872397968225,0.000872543499890047,0.000819514826893667,0.00190057628794581,0.000210385166214414,0.000163117342611075,0.0010301949080648,0.00157389299230921,0.00113527558156871,0.00322172482501443,0.00277252902976089,0.000999871860224237,0.000489048842505332,6.54068888213143e-05,0.00175209838059604,0.00195073500231929,0.00109484276666718,0.00304948444983726,0.00195414459097735,0.00413878569336887,0.00081744714319301,0.00107291334483374,0.000959123383562757,0.00199347025544234,0.00125931410065635,0.000617021091860179,0.00067651916613972,0.000534263403724567,0.00200926530227728,0.00476537242350969,0.00723253989356062,0.00700518656866236,0.00502722269144316,0.00591538085643371,0.00476034269920475,0.00434238218539087,0.0028781043614734,0.00116370688590046,0.000956100254502183,0.000574964225933292,0.000159319269545141,0.00220533062177451,0.000594610164996146,0.00190168976976554,0.00278543337343312,0.00207155153963995,0.000268063547392892,0.000416554112383514,8.66823770950584e-05,8.73318188833289e-05,5.54432354251562e-05,3.18674895931907e-05,4.59339252695031e-05,0.000218948411731331,0.000169900593428367,0.000297312195834527,0.000557457440510657,0.00108716977036576,0.00175948189008385,0.00350384532619497,0.00150991895918676,0.00219590845569652,0.00132004074738703,0.000610676272808355,0.000312970382985243,0.000285564773752632,0.000108523771622676,0.000242203075651991,0.00022348884016927,0.000570405893732575,0.0005473010040397,0.0016835779176625,0.000215146461697892,0.000416391887753648,0.00121175503410625,0.000287226122653369,0.000780887125303795,0.001080671684267,0.00119827173812646,0.000215951422952549,0.00195790929961711,0.000724474049860327,0.000339642624160607,0.000494013094422469,0.00199838614785276,0.00210493442880997,0.000657818847353707,0.000783038965355013,0.000107161713894063,0.00143646794544063,0.000700792776824372,0.000285719321860722,0.000659352211077316,0.000199719331739961,0.00138639691786282,0.00118306756110159,0.00281422030797136,0.000709276381633663,0.000154127070756281,0.000603377550188716,0.000946410700100814,0.000592166962829212,0.000528161947609043,0.000205861544263407,0.000175766979453639,0.000445959749737262,0.000589842881960317,0.000205529934382091,0.000690852870261235,0.000176715516843375,0.00019163275439716,0.00140705581482509
8.1804528774243e-05,0.000114739995543179,0.000205406451540336,0.000129474181025677,0.00127410569100711,0.00298430646764727,0.00333677720826279,0.00579255774697733,0.00666832713870487,0.00244467776844394,0.000445649450693082,0.00114270238668817,0.000192189641388968,0.000299037938505638,0.000462802714770527,0.00012379386800104,0.00039302158442069,0.000479343124189088,5.1960863150738e-05,0.000221886086805606,0.00135925697682344,0.00157913374288831,0.0013052449669541,0.000289097291775941,0.000214026652102469,0.000517371669475093,0.00140065229371771,0.00220380619523568,0.00284033781920446,0.0111617362694025,0.00249754891877034,0.00147980696121391,0.000179841630405338,0.000877397197686649,0.0019599715730853,0.000497026778764263,0.0016496332599551,0.00148142900359671,0.00104443086628311,0.000872025436206412,0.00073232607692137,0.00106021516170374,0.00137333612511908,0.000576542077452837,0.000448337065904529,0.000355971011198658,0.000794756352816432,0.00170202085621877,0.000925891306042611,0.00118190682860055,0.00064898571095002,0.00213548714176637,0.00539941070343162,0.00601262753999054,0.00390659408750296,0.0045903995038632,0.00206627804329254,0.000341264825094824,0.000121702237368796,0.000411171529275922,0.000936173111038814,0.000833439807019282,0.00031350334889593,0.00138406969823887,0.00283129515082251,0.000499516676693686,0.000200288615305284,0.000556606394652443,0.000126968642327799,0.000121575697961946,0.000124206297653019,0.000106871284593424,0.000102357011959649,0.00013199525356296,0.000171861551345808,0.000102932074007725,0.000579149316302769,0.00119661240519862,0.0014470376961658,0.00235824850828909,0.00311633757504661,0.002036172032709,0.00102172110683898,0.000912279283123761,0.000590685057931738,0.000444074007836592,0.00123606309169395,0.00307964289857669,0.00228126323115366,0.00218006797659586,0.00187412760187216,0.00217444611676653,0.00157588069459139,0.000716772511500905,0.000554767661436583,0.000505390480805191,0.000257956897896231,0.00427115626412127,0.00320263518335617,0.00105092893735162,0.00126746146421064,0.00089125040942159,0.00249528728325037,0.00319477129513955,0.000431337647633373,0.000234022486019422,0.000954684496823265,0.000218634725682351,0.00096375853167471,0.000617662479394616,0.000217728020682736,0.000724983601261407,0.000411117440596462,0.000689981257317599,0.00108156655074928,0.00175499077604785,0.000657003832628676,0.000319964037946761,0.000377425449668915,0.000628343828208264,0.000304176942533629,0.000487503559853441,0.00061471228096618,0.000236849660563614,0.000258199666851013,0.000287796220577969,0.000272594278300511,0.00042955297450939,0.000229177040838744,0.000134853308417408,0.000243369051337676
3.78235041801502e-05,0.000130664179565575,4.76199985363187e-05,1.94987895796384e-05,0.000886394675143937,0.000922332646062781,0.00139410291929293,0.00109083675808008,0.00287232548362561,0.00356257920105948,0.000957195282112264,0.000530247997883678,0.000798433266840347,0.00044002165529834,9.77544775243753e-05,7.26340026773171e-05,0.000255551758730291,6.94258738307209e-05,0.000380007960987502,0.000122931551097512,0.00137652094426875,0.00233370754576035,0.00292113843806898,0.000711285805478518,0.000291098456261654,0.000251473524917617,0.000486384551500918,0.000997929361604941,0.00196687606154351,0.00129597057889294,0.0006699902310087,0.000262225468671302,0.000186948517744432,0.000350823361586003,0.000438173499689326,0.000552324900726549,0.000228476445471616,0.000231465606195882,0.000936107513841376,0.000777414938814821,0.00087393273085821,0.000519436221553403,0.0012912113897585,8.23139678349382e-05,0.000249312009828438,0.00091346500981434,0.00114003550581794,0.000749697260438537,0.000348986523874625,0.000913772548761711,0.00225029546707108,0.00226491077369526,0.0014674484975673,0.00159225358107621,0.00178215346309264,0.00233737907098147,0.000497338720604855,0.000199219565932789,0.000114774654680434,0.000295572804512315,0.00142805503261627,0.00143659911594151,0.000469234206728606,0.000703872327138874,0.000906351120715904,0.000218912514479711,7.8271806874184e-05,0.00012850524995562,3.88803112680527e-05,7.5972411634184e-05,2.62255813120991e-05,6.4127065476773e-05,4.49315380317486e-05,0.000107710198451279,0.00016547441626809,0.000200973622305582,8.21556669815745e-05,0.00050681288476272,0.00182296358854166,0.000498932958382373,0.000551518881152758,0.000385597211118458,0.000111977878664942,0.000116564400022369,8.56966142385193e-05,0.000388141042172702,0.000436516209938424,0.000767882041144427,0.000273652353016128,0.000374423678271183,0.000889574555894063,0.00115513435656293,0.00290342855920168,0.00237735888506677,0.00182603048911347,0.00194348904952882,0.00134296796054034,0.000823602785450692,0.000569149409831924,0.00120029023928382,0.0011283135591465,0.000246695932269174,0.000809592849995628,0.00197064491102027,0.000635295045497082,0.000241686662568563,0.000334826074592338,0.000405075818426352,0.000275525532202189,0.000375847205967113,0.000120292924694809,0.000977666081204073,0.000460179077684441,0.000845811064647871,0.000247770690694431,0.000658105266221875,0.000171859395446511,0.000182551316047576,0.000115325730529108,0.000126789730782078,0.000133400781124249,0.000124189188161365,0.000221681739119225,0.000299364534689515,0.000345740996248588,0.000532275421967625,0.000923155851515361,0.000395915672435085,0.000806429514784073,0.000223132984387335,0.00124488649004124
8.42783589181425e-05,5.10840038279762e-05,1.2157995063999e-05,6.70703226403506e-05,0.000815779979359979,0.00421579125675461,0.00215739144160128,0.00275158101279278,0.00422693630118696,0.00188857055886917,0.000306565273765642,5.36937560436013e-05,0.00238131938906537,0.00105243806584455,0.000780790181445916,0.000670935550322254,0.000165615532949992,0.000169777876834793,0.000302998588623493,0.000171031990762012,0.00232002483531464,0.00836211316304745,0.00164399866811368,0.00050854015783667,0.000314477790414958,0.00175154324041039,0.00356949798163633,0.00238939379109105,0.00487697531848779,0.00584307309041313,0.00707684279571191,0.000734995318911761,0.000311014627253739,0.00162131964369282,0.00284778874924503,0.0010268563242984,0.00101361412501036,0.00154716582202936,0.000641703858105223,0.00035966559445472,0.000375256404414593,0.000552355724382575,0.000234846746503369,0.000118780029878068,0.000419872957913665,0.000482889535659783,0.000111728562112488,0.000823632735685068,0.000724090227723683,0.0016862768142193,0.000513000791180938,0.00135740510513769,0.000415866635241351,0.00171598265681148,0.000969948722118535,0.00064687701895461,0.000439345538416879,0.000146042252365441,0.000116846023274052,0.000514881188479679,0.00465064646426758,0.000524145670407394,0.000485828899776364,0.000509515807478843,9.77569230321828e-05,7.94910560395787e-05,0.000413566117543566,0.000264012672421014,0.000107170452243471,0.000179450878188441,2.7925827473994e-05,6.54801736232972e-05,0.000152155635973225,8.08271767110246e-05,0.000163923568275666,0.000227302411942172,0.000397212581430684,0.000733462886535713,0.000196064079753964,0.000606670419347138,0.000741678231659587,0.000879622113025102,0.000428168269492248,4.6976161042423e-05,7.28399916442553e-05,0.00015109256633113,0.000381686589476088,0.000365237502787072,0.000494811292577287,0.00167461578550849,0.00291125393528423,0.00218334492608698,0.00544178077781786,0.00280637060072995,0.00596593724159921,0.00170834174431399,0.00136539612113398,0.00220343181006111,0.00344172213823005,0.000559944435910523,0.00402801970058353,0.00103088329516918,0.00172485939189812,0.00257408157436477,0.0018467503986222,0.00060828334575555,0.000329794976007861,0.000416652227138423,0.000554762907411114,0.000637857166437719,0.000154515307785606,0.00117447034110744,0.000552628157586429,0.00304258685225503,0.000510464627719425,0.000870822274984573,0.000910656650554994,0.000558966200306645,0.000209002856008929,0.000253258324163156,0.000483912212915478,0.000333836536634405,0.000824199086898756,0.00124437745527234,0.000394663179913587,0.0018085008591777,0.00167482260491878,0.00131724756052967,0.000428115351317444,0.00103269103415834,0.000428858870905291
0.000126610086687738,4.07351709489728e-05,3.80270476165707e-05,5.39353504465488e-05,0.00131558581958244,0.00347761569006978,0.00133211714821846,0.00166001024238437,0.00440737062016253,0.00435649080930721,0.000617343248211398,0.000246453473664623,0.00113711992077569,0.000385522016578172,0.000390064453564837,0.000312921175696523,0.000604362498977517,0.000221409159831408,0.000198869015524142,0.00023852236987072,0.00112531725201771,0.00788229597305232,0.00346015124386108,0.00222172186605934,0.000631502003919077,0.00136497144977127,0.000896791444970508,0.00160728693083692,0.00394220609142808,0.00397409719869317,0.00225091294957073,0.000630115337000998,0.000177872922295783,0.00237297136101307,0.0010402868682559,0.00151128311449083,0.00285365537716755,0.00322825742127808,0.00195815593655002,0.000768257562286773,0.00165082376099535,0.000891773070116814,0.000894362948941966,0.000135307974002884,0.000213047656682704,0.000680362887349101,0.000293073907698625,0.00151454362561801,0.000285426336303687,0.000640011122502713,0.00171784909778158,0.00191472610284576,0.00124549791826333,0.000846120346693267,0.000745934792278992,0.00156438868560971,0.00054706563585777,0.0001758821434226,0.000130891480132812,0.000632333531683521,0.00102861636301381,0.000788646727832037,0.0011071716323116,0.00330973671074856,0.00136027224671533,0.000574853763841719,7.5480403518595e-05,0.000196692210732734,0.000169670226048482,0.000173479701748141,9.79341178208209e-05,0.000154599056278883,0.000135259710366771,0.000131005500578329,0.000150977241607698,0.000164324120567421,0.000142587750592377,0.00103214643615856,0.000885668247901853,0.000579021677561369,0.000134515169453185,0.000147441805618701,0.00015253354733966,6.33457838298773e-05,0.000151433455373063,0.000275094424072107,0.00030826596690316,0.000347694731347851,0.000705248064654398,0.0011525686481198,0.00166893406740957,0.000706048722258445,0.00740928398883557,0.00516902941223174,0.00721995681621251,0.00249022790084899,0.00381527733682513,0.010330212564557,0.0021670836239371,0.00127832260683028,0.00346555580184375,0.00130169003292153,0.0022392903796861,0.000788795657106409,0.00265886961593464,0.000462601035027838,0.000900386619540885,0.000651383858434947,0.00171812442344459,0.000946885773173316,0.000306576163670537,0.000908892225972526,0.00125638602463916,0.000818778854141808,0.00140171950753473,0.00312329099766336,0.00081064058841615,0.000956931004201491,0.00047254769792536,0.000541746759176439,0.000543014860963391,0.00115357901502369,0.000850636287502641,0.00069511132703663,0.00105720744542634,0.000563015918296671,0.000774780402651819,0.000615643903253053,0.00115768702175491,0.00164648291928363,0.000621598982522618
4.96121597786762e-05,8.93812967011575e-05,8.55323333043174e-05,0.000150799615838058,0.00152208987496408,0.00338628168587105,0.00381899119580685,0.00364540739430549,0.0021665223081254,0.00359143538235942,0.000302630370238635,0.000209206654386468,0.000377883566655052,0.000829537856791777,0.000749949794064116,0.000127467109976418,0.000263518794890114,0.000412597796635244,0.000122596198976372,0.000232161846998068,0.00115525869276551,0.00274383139621488,0.0121374190201982,0.00229603232418988,0.000947873023366049,0.000171211207366495,0.00122203870774754,0.000787194598368771,0.00157721045318502,0.000815382105254146,0.000663693594151682,0.000229745147548206,0.000267253249238909,0.00364869381616862,0.00134160275725046,0.000395995040792338,0.000919596072912366,0.00150156574200835,0.000511937720916797,0.000583258211525342,0.000508779463132942,0.000463347641995908,0.000473486101516894,0.000150794680188302,0.000235724325746351,0.000136337987802907,0.00038084147176328,0.000866061751214133,0.000625737636376589,0.00160300479295014,0.00141990548955049,0.00296021590631193,0.00139039802329732,0.00164775763820648,0.000690485363656134,0.00106895218391147,0.000388957336723092,0.000114428647835386,0.000118656324272803,0.000347060243992046,0.000177995521808103,0.000555337121557064,0.000866901888188235,0.00157294477323196,0.000169936277115653,0.000118372495384769,7.25554065008112e-05,8.26879533571022e-05,5.84531598285733e-05,0.000102515706492832,8.69776064933293e-05,4.42623757148587e-05,6.89440459526556e-05,0.000104756708576483,0.000151353437986879,4.36819893167807e-05,0.000172979955325907,0.000277893429553763,0.000318709706076309,0.000106333417182008,0.000128414611752509,9.39358499957079e-05,0.000103432258178433,0.000105370496786553,0.000119253474570559,0.0002861820257943,0.000285083118528836,0.000135724932868605,0.00042973876037435,0.000738086910581284,0.000690894638470669,0.0020213998808291,0.00552742493215691,0.0071920916232239,0.00823169546644578,0.00371503430169998,0.00360425322025725,0.00525694794665467,0.00128514261754985,0.00216510800089533,0.00226393220230426,0.00144947735424539,0.00141670623874386,0.0011759739512819,0.00092704243048345,0.000750667980130341,0.000550029690854738,0.000604280703591385,0.00046914381345772,0.00122371309542485,0.000395848645026006,0.00113166855723688,0.00232957036031746,0.00192647633065261,0.000822092793203647,0.00130989398503478,0.000325303585884207,0.000570510499580752,0.000641661060401619,0.000442731937056957,0.000399553519146304,0.000736339145746104,0.000740210568453216,0.00060286607761071,0.00387346233766715,0.000871850462831166,0.000376968121488668,0.00157400872984879,0.000618226669902826,0.00113004299381203,0.00179802648503489
8.27408605262565e-05,2.59928676114036e-05,0.000278455851573087,7.45859745166896e-05,0.00112471025052271,0.00142757758130242,0.00189164609461223,0.00187931749850632,0.00048410196032873,0.00136353311186951,0.000484623245195411,0.000243214636065192,0.000325453012540791,0.000105489729213341,0.000336438090278744,9.66717622673723e-05,0.000679108682203089,0.000227365311060626,0.000179757010606228,0.000314481516842563,0.00330766548384545,0.0204339468652288,0.00832857885469025,0.00554193747176717,0.000639432994892943,0.000460983501940022,0.000792447318271293,0.00115685917698191,0.000633165740048369,0.00123864128173915,0.00045585297519839,0.000217117678976811,8.08091763292531e-05,0.000482787525439939,0.000294338509597247,0.000278589063556695,0.000861659347369895,0.00110054731970625,0.000529937905114045,0.000560360795341164,0.000558356676326864,0.000134960207574208,0.000342138181137957,0.000164783373676836,0.000172868091272864,0.000160416800462651,0.000265303193700516,0.000449027752804223,0.00117294769141961,0.00264738230149167,0.00323085787493946,0.00104158710588559,0.00266908413429302,0.00157906319370797,0.00187391086170374,0.000681130992573203,0.000546613435028548,2.32466247821156e-05,0.000228648182306941,0.000101468834981333,0.000502261863560058,0.000407695567222986,0.000660210445962898,0.00106004589587386,0.000338992505262457,0.00123257496920442,0.000194554939782543,0.000203709839398077,4.92236953929437e-05,7.31507551466056e-05,0.000303053243939049,0.000120460823683377,0.000117881831152234,9.41032945885276e-05,0.000211735458813526,0.00011673102807404,0.000274787138976737,0.000542238254297533,0.000437268918409283,0.000275394711117549,0.000333424401802358,0.000221016295471862,0.000225597924374958,7.91219688358911e-05,5.40453405455107e-05,0.00012195025066871,6.79299857945569e-05,0.000252559476722121,0.000343084099213757,0.000464201815399452,0.00021332371244974,0.00101451327162029,0.00526546774372081,0.00469609660885412,0.00339096190998648,0.00107641222989442,0.00174601349072034,0.00205174599959302,0.0115747737587659,0.00100932641333662,0.00109339843582259,0.000413708875027137,0.000389810475417874,0.00197574918232846,0.000736401792955538,0.00101732424132051,0.000171113787564058,0.000664543508222508,0.000449898134364042,0.000236349067397849,0.000711861657829313,0.00101586821430534,0.00039516429462155,0.000516037448691125,0.000562673695036484,0.00095859193190769,0.00024853311570264,0.00030200835154051,0.000278080736996127,0.00025924987736412,0.000189730331314454,0.000423317653823914,0.000965658410636488,0.000805092801423477,0.000898272732585031,0.00184461611990106,0.00101801052064359,0.00100000097884246,0.000719217121133696,0.000539418856595689,0.000540080303041405
0.000146719955461465,0.000240756174940051,0.000263973247328371,0.000281088083863245,0.00300560858861055,0.00704524102783876,0.00516230821401762,0.00473764896349075,0.000516342366556993,0.000974764331163347,0.000331590435427045,0.000631437294658525,0.000225935693162401,0.000180495076794689,0.000141810560135769,5.85489496114534e-05,0.000765064446924576,0.000604193048942453,0.000661965650548963,0.00117276576451699,0.00348175319919533,0.0081691866403231,0.00866862241622867,0.00567283774202079,0.000864270219189841,0.000561033391716967,0.000376211549909977,0.000452427517735934,0.00356184147524292,0.00290829965571676,0.000303205042846267,7.30743088810783e-05,0.000137776609117018,0.00033891387878069,0.000194363708695346,0.000369931071515856,0.000305189554010433,0.000448932764850043,0.00098282339643723,0.000317822684380509,0.000365971975874595,0.000389896252811572,7.08928281371553e-05,0.000220086408085503,0.000436520482336687,0.000402877861018644,0.000267342182353901,0.000479437603688698,0.000478175394599732,0.000433113742601684,0.000155274497973335,0.000706648324578877,0.000334425091677049,0.000798404154538953,0.000603157941808326,0.00117464490346585,0.000350885234343356,9.26114280404184e-05,2.89812141375503e-05,0.000331798979101474,0.000193452401430131,0.000219030911743129,0.000178486023050881,0.000365271326325532,0.000530909098193238,0.000105585282219364,9.14300037774644e-05,0.000306801686868415,6.53429479094737e-05,0.000137558280088094,3.66741764009517e-05,5.51301117010439e-05,0.000228481400277728,5.77200367357718e-05,0.000190303998971453,0.000221324835745698,0.000413549971301219,0.000210471166009903,0.000302981622085857,0.000329787728318799,0.000197551126349917,0.000250894668608989,0.000137102320866049,0.000213478657040067,0.000143061083936275,0.000112638815887507,0.000179994476399774,0.000497669545635695,0.000218506973196702,0.000696217308683732,0.00017879216712259,0.000275110198296032,0.00180885468634974,0.00180674486860661,0.00174880475448247,0.00101264082671724,0.00133663040140503,0.00439623688427826,0.00422289295305398,0.00394825810642123,0.000999320863681633,0.000663237378208741,0.00120618847141732,0.00102089703417118,0.000306087467348534,0.000372573284446231,0.00036166477370516,0.000454737011274051,0.000799910569394665,0.000649097201343475,0.000375233225988631,0.000836843073583339,0.000183995242384649,0.000895604090503585,0.00057258327913306,0.000243990632577978,0.000684979036479004,0.000265233699076459,0.000445614226073023,9.37500121878667e-05,9.36247782324428e-05,4.68507229700937e-05,0.00108867812930635,0.000470996453281986,0.000342644863462613,0.00100737934917428,0.000704164942220562,0.000347014330847828,0.000543204864783427,0.000478144704832651,8.62121325103487e-05
0.000130995853451387,8.05772632597056e-05,0.000145060258789733,0.0004678086798342,0.00207743257745205,0.0024048018553687,0.00399910111763346,0.00213779321453258,0.00140710771690026,0.00138812097800041,0.000129901723774238,0.000639992876722101,0.000391317523979513,0.000280699372952009,0.000302958841116745,9.09396486670752e-05,0.00204399309102314,0.000163270340063464,0.000359968991158307,0.000745559702679344,0.00171643114354806,0.00349628973433932,0.0284407473717466,0.00622267305577132,0.000324778682674652,0.00074956359942689,0.0011678749001394,0.00102316411610221,0.00727303034180686,0.00088582353067972,0.00119773360061868,0.000160337286402551,6.84108553473889e-05,0.00138249328617389,0.000286982204710359,0.000262961481542861,0.000249784749229782,0.00140240696653846,0.00163828155819096,0.000957736714455795,0.000956445511098237,0.000473964966992243,0.000532194277893555,0.000108273515337449,0.000980609770310494,0.000632502264260488,0.000228413677896964,0.0013348862312406,0.0010319294901702,0.00128945922474791,0.00257483503994669,0.00195961186250358,0.000661367970087323,0.00381375177411413,0.00173138944591038,0.000397796001935509,0.000516837026266529,7.53504854344178e-05,2.17551216502883e-05,0.00045871947576484,0.000472104292740919,0.000257589666688986,0.000456214191617518,0.000244024762938881,0.000492072143039373,0.000107218524902432,9.48511270562208e-05,0.000293022705343965,6.33376534087451e-05,0.000121317476109549,0.000101692651705254,0.000237966692866023,0.000421453806249109,0.000152242711748183,0.00046724297315605,0.000351632724073852,0.000405503101197712,0.000462440204361812,0.000403976517638618,0.000554466721067002,0.000190994250740616,0.00140133481981181,0.000240406372861675,0.000178833266920848,0.000254120384399412,0.000159746893284519,0.000269428272620489,0.000898301618711773,0.00195451672892766,0.000740558074779694,0.00173220124929911,0.000998399715045111,0.00117708564831218,0.000579525921145756,0.000402128974161068,0.000650513798584157,0.00139481474863705,0.00695302132786235,0.00907218512013907,0.00106152758930238,0.000782525101129353,0.000960147012061113,0.000325911032897677,0.000782714711190445,0.000719105642007066,0.000279649324833741,0.000139516446893851,0.000102944207513873,0.000417048812151964,0.000112283566671421,0.000166416154211907,0.000768002041818762,0.00045156514959691,0.000763062631064855,0.000603408233871666,0.000279658858148697,0.000262724053977009,0.000101655081473303,0.000203534268991207,0.000140322642340762,0.000206258579091233,0.000501754791734081,0.000224262439151667,0.000310364949172667,0.000728900162311448,0.000285109334725948,0.0001164898852552,0.000676403171366528,0.00025690408970819,0.000365892986014101,0.000360800753485276
0.000167585570061006,7.31054229547155e-05,0.000571186466184382,0.000741507402862756,0.00194743761523189,0.00181650471068068,0.00373124419157915,0.00434809170013781,0.00304786985450462,0.000647247450798174,0.00042306704317797,0.000209307596562962,0.000290806433668508,0.000164166845725485,0.000163328326818823,8.00188330516135e-05,0.00105350154659331,0.000180171097627406,0.00014548970389128,0.000689506459880701,0.00209009294292596,0.00956813780434549,0.0108028129181241,0.00161055422481728,0.000360657059278845,0.000197850111381401,0.00124615656622654,0.0041726290041018,0.00668394197365036,0.00280368096383239,0.00124046347167507,0.000473408296816389,0.000385882407276896,0.00188736325557993,0.000111943083209703,0.000301685331387172,0.000276659677196924,0.000285059803241578,0.00108826089483369,0.00119985644525887,0.000933634938174945,0.000338646193038026,0.000383265958281806,0.000164100352587107,0.000206734399654059,0.000333180640400446,0.00022530715603885,0.000184692532720576,0.00043117197724141,0.00054550247751212,0.000626148968862689,0.000755020169195489,0.000125584761083115,0.000553166391463267,0.00307910260646542,0.00224366549078642,0.000526097440086756,0.00030348366245065,0.000137448206966078,0.000855623392082808,0.000817744853941957,0.000269478788735081,0.000160961815380583,0.000887883015124913,0.000592206495687402,0.00062985437857773,9.21561221046163e-05,7.21163227671501e-05,0.000106492002371658,8.12837135022173e-05,0.000230442103409783,5.79521729281835e-05,6.35695217820953e-05,5.75180628361136e-05,0.00029732735332222,9.32684186696399e-05,0.000357820666685651,0.00108604630577891,0.000372997612055127,0.000481416914681665,0.00186041278884268,0.000434000900285553,9.13279667987169e-05,0.000150322407172167,0.000133143864622236,0.000136941329219239,0.00016270237920477,0.000558600526387032,0.000549752239327481,0.00072044596876767,0.000505329334172798,0.000489584328513579,0.000681259623507058,0.000658272564937019,0.000787352340017913,0.00046870960614937,0.0015411329616261,0.00659524732366792,0.00215590800933447,0.00239363025416082,0.000588061391005743,0.000480697470414195,0.000455953496490148,0.00124437007057705,0.000765306161154145,0.000797049857409229,0.00042013314027477,0.000565611248410337,0.00466831673988472,0.00084541608931681,0.000771715314235317,0.00111194319626368,0.00126063179190889,0.00602862610525772,0.000640987528291042,0.000771740912118504,0.00070418667393803,0.000390969266239643,0.000439576491777094,0.000221156801271998,0.000313077514521789,0.00047019160675043,0.000559392488025685,0.000271709864683706,0.00124286906121075,0.00097270596342547,0.000129146018170188,0.000230432714644321,0.000565905549995987,0.00027799089231729,0.000353791269985175
