8.76385852990284e-05,0.000857000572889393,0.00451931856699905,0.0104219840881021,0.0044139522527842,0.0106601419455524,0.00583284734057042,0.00104069370437278,0.00138479242778172,0.00196406442686041,0.00521916739291494,0.00202965128189204,0.000106112627840428,0.00143368569055709,0.00104290518254887,0.000636095582107187,0.00133815644146599,0.000886438790416669,0.00115567009189277,0.000926642334646938,0.00100848049038617,0.000262737038417194,0.000381534013644391,0.000136348159094081,6.5647176123892e-05,1.70747539319831e-05,4.81100836761096e-05,0.0001773518102191,2.96428912265261e-05,0.000104918985743353,2.34801437697414e-05,0.00027949981148095,0.000429537948340888,0.000950522784892277,0.000916505329449175,0.00232475434254509,0.00265376567283342,0.00055731411041272,0.00282327905428699,0.00051613694113572,0.00443867005977771,0.00110892857481946,0.000565684727285054,0.000209113326244772,0.000502152632035742,0.000346065307700833,0.000135810478584776,0.000246722602188619,0.00015115105119117,0.000619439369494535,0.000120862333518395,0.000202334358103254,0.00101347054863994,0.000417847559219452,4.78800939598105e-05,0.000305724943214379,2.8087010431573e-05,0.00761482796992859,0.0217085138927627,0.0343708385959206,0.00736501571412628,0.00333355675461497,0.000434874741649433,0.000788420293042382,0.000492011750389346,0.000827261754271088,0.00100104958581794,0.000161084437778466,0.00147706438725315,0.00108561022537404,0.00169701078355773,0.000866714892979735,0.000533563045253032,0.000920651038287552,0.00143264687637259,0.000395122748855395,0.00283467615337678,0.00183670460035336,0.00423215417861923,0.00300571041814015,0.00561328706434968,0.0017475674111936,0.00118038124655628,0.00130040569506961,0.00248510087367127,0.000385329743212535,0.000579796154900387,0.000595443886313178,0.00292395312533106,0.00057085827973458,0.00113649363034834,0.00210320212974529,0.00219019775691445,0.00100015542951342,0.000466407769169848,0.000576563523014834,0.000490629212150227,0.000109143760467679,0.000102885843763362,0.000134699977630102,0.00012115923455726,0.000109010273277397,3.54270024503543e-05,0.000216865833146007,0.000246821074073652,3.58297769635263e-05,8.11482457978538e-05
7.26570259101423e-05,0.000558707693739316,0.00108326815837461,0.00110257170017964,0.00134556848671305,0.00250351297849544,0.000862350206123381,0.00185026915721566,0.0031756849125612,0.00361128970209804,0.00108761675488337,0.00249229904250618,0.00373732816123817,0.00168945767706167,0.00204028132177167,0.00107144641768514,0.00226289671470976,0.00336624412265944,0.00201550348583428,0.00160754961191959,0.000650978372696919,0.000235126517973192,0.000436849572989185,0.000663431133291418,0.000257262328356797,0.000245997425199866,0.000315438328297295,0.000985853602388811,0.000791653169474044,0.00418617613883864,0.00155495745960904,0.000204927158575052,0.00042870903388901,0.000201159900370168,0.000468300185445644,0.000393588479381426,0.000855529694034687,0.00110593844783695,0.00202931998592495,0.001166491139767,0.000575374429406626,0.000402346872763648,0.000391591905729256,0.000382048388736391,0.000608207473408449,0.000550400007045878,0.000333199039755074,0.000257287471659763,0.000388843339730788,0.000530563952121183,0.00104862318120083,0.00210926318926567,0.000377303186957396,0.000119110677793614,0.000248373817178152,0.000155024935022914,0.000152344073247494,0.000129477474073541,0.000114322638696867,0.000118009102440433,0.000117504065734025,0.000221201112956128,0.00213225231612557,0.000606473363647353,0.0026865230674077,0.00125533011770927,0.000650728195652858,0.000294490472698302,0.000269699619519511,0.000117822538509407,0.00017265199829868,0.000156379611208043,9.98110905700761e-05,0.000197263613964197,0.000209762266505971,0.000369566066771785,0.000706553982326132,0.000919499786648,0.00101122194081353,0.00136870601193208,0.000329024276028245,0.00186537563057976,0.00108632827657274,0.00121569153202468,0.000411132087765425,0.000779797290917456,0.000560277096947481,0.00058534102029811,0.000646155371709319,0.000910390458035101,0.000991432804559124,0.000320952640590716,0.00255996409462185,0.00273702869297612,0.0015517963615711,0.00147641054554266,0.00103217876694851,0.00101504032596764,0.00119304869090519,0.000577985012013851,0.00130651172973188,0.0010809908709598,0.000913594779592971,0.000864403166907018,0.00262150672900926,0.00298272228209614,0.00217723343878267
0.000166859446151786,0.000231995725421737,0.000766750520410693,0.00179160825896814,0.00423794629682744,0.00477795994788805,0.00545997427572529,0.00691941163368513,0.00800780021325479,0.00669586162142157,0.00483130103890638,0.00469767584153596,0.00940206534375495,0.00924692500905987,0.00719057311568944,0.00521704527171944,0.00806525975646062,0.0208021437318973,0.0216701880068738,0.0193102983099556,0.0143300973289177,0.00571003881633377,0.00153003890266996,0.000741527050328322,0.000994541916683473,0.00139916045260639,0.000878785638954039,0.00148856251047526,0.00459468095376844,0.00658240618645646,0.00392469057996341,0.00317631789234005,0.00141966301973727,0.00114930546121524,0.00083573149583175,0.00160804592102068,0.00310912497849057,0.00082327124731813,0.00143589081229957,0.000815174991081019,0.00117097614049321,0.00076559945615592,0.000404360868405139,0.000418597020035523,0.000147950409554331,0.000427418372851727,0.000240654054059675,0.000204282536881294,0.00105727208820315,0.00144040538266873,0.000667375401237463,0.000617804901612648,0.0053612525692997,0.00348960022310366,0.00209886758788594,0.000334357204227011,0.000107557372377077,9.23561638049534e-05,0.000433559300709361,0.000179050019772451,0.000119326402100536,0.000278258960650195,0.00953978218817047,0.0246029617665405,0.0215234998191713,0.0107496506041458,0.00151119316438442,0.00062295631551593,0.000697568974844935,0.000154753633222169,0.000237012568462925,0.000212564833567313,0.000258146561172967,0.000212653570151793,0.000155857345556271,0.0019635066275039,0.010917370816941,0.0151910198509296,0.0107025571851996,0.00849545573190018,0.00257579549704652,0.0178528076070284,0.0103858055205297,0.00658194016629195,0.00314662884415727,0.000418364824557536,0.00285460633730581,0.00076580849286589,0.00216786073392064,0.00720388927910697,0.00943551022355795,0.00382016425662375,0.00219624869806601,0.00966592971123283,0.00426139743358741,0.00130279957470812,0.00228763071354271,0.000836295023459451,0.00109607012043082,0.000775780809144243,0.000639435748092744,0.000208902919315221,0.000908799734574079,0.00083356379818501,0.00148683148528266,0.00880285536752652,0.0080475601348703
9.77575756100547e-05,0.000327562418261637,0.00656015219486034,0.00220669020829017,0.00147544243049911,0.00207723391221981,0.00151626370257992,0.00222370573538133,0.00737667495968425,0.000913188816080616,0.00813900729662927,0.0169381916540767,0.00753054022478912,0.00123514095554592,0.00344267432501705,0.00537788253638305,0.00569410514519429,0.0233502828278088,0.0324370447351493,0.034940035949762,0.0400711727431973,0.0322357793099091,0.0106673070607618,0.00334145593356917,0.00165495214257082,0.000895243617848154,0.00295292928910641,0.0100651174791926,0.00719721846631678,0.0082713309340819,0.0112934723481888,0.0174931030734821,0.0149562638354462,0.00714186242319727,0.0024146551204637,0.00386601626886035,0.00351639164701274,0.00188028801174869,0.00300164937404391,0.00140186033227602,0.00224791604022948,0.00168073335232817,0.00100731108407869,0.000766697564605467,0.000481314494452415,0.00069518725231887,0.000293914561851219,0.000202036832331423,0.00082442610114021,0.00157456184634574,0.0016010244705442,0.0025482315517084,0.00984133553118494,0.00631902248415896,0.00891212495010783,0.00397866865442676,0.000258151513859965,0.000151290320041052,0.000269718075946716,0.000832836609474072,6.93266370503453e-05,0.000494682011534743,0.0200116490011623,0.0517962971411189,0.0352550363253635,0.0271449385033602,0.00915109393573746,0.00166722431880816,0.000456852329603205,0.00141481205903304,0.000814530802142633,0.000269965446053819,0.000109845665751517,0.000862253713151792,0.00152887497866217,0.00158491846110682,0.030872046186781,0.0386826324236367,0.035668739406509,0.0379191461817294,0.00651902260835287,0.0307955855729581,0.0150158838267417,0.00839127662001548,0.00576251738651463,0.00383822457153798,0.00275907363653582,0.00244087844871243,0.00199224858678818,0.0208121555581166,0.0226454091783013,0.0083900150561828,0.00411793098481874,0.000583006408781253,0.00124183335168264,0.00120464474928008,0.00265855522557411,0.00211602052000054,0.00277588240059405,0.00203069421923338,0.00142309805989422,0.00181710799486365,0.000518265228667495,0.000899268819042664,0.000945040109504345,0.0012263418505917,0.0015599383126366
0.000173729816853906,0.000620576099534971,0.00429505978807891,0.00685364755555522,0.00638439608301403,0.00588955922324512,0.0105647612082791,0.017619809034196,0.027162988868968,0.0225994385707887,0.0027942638025977,0.00376933206170193,0.000671946491989876,0.000568138104500226,0.0173492736078353,0.015729085630915,0.0317722946593083,0.0577002567822234,0.0522702211708441,0.0196740796109661,0.01653350933193,0.0177290205329549,0.00471710842340253,0.00459196407947089,0.00144850592941109,0.00091552127265421,0.00289729997683679,0.00151057190448189,0.00314896024834919,0.00093013168150085,0.00107418965619588,0.000500425361293202,0.00317525673461209,0.00232254737258449,0.000456432766531145,0.00189123597722877,0.0035807545565884,0.00339563241928278,0.00399158521068414,0.00268291629364192,0.00409355035821236,0.00207327123607082,0.00177047045123037,0.000989565679677729,0.00120338352793779,0.00118601156750261,0.00204448930623547,0.00164002502212116,0.00202034548178022,0.00277698357181475,0.00314991501023155,0.00267430762152476,0.000371525016620981,0.000295494307247689,0.000151924602527975,0.000100883443856065,5.34890558826857e-05,0.000109926629248968,0.000946819806065385,5.90610232446128e-05,0.000108311920705444,0.000136970964113489,0.0123348342596186,0.0211292594742961,0.0234829744391696,0.006292175890884,0.00139348028551367,0.000238304613507104,0.000142649223864632,3.33363794374566e-05,0.000224872154954356,0.000105551693050289,0.000273484803467071,4.98904412482303e-05,6.57365416136171e-05,0.000685643832126403,0.0155265879425971,0.0384264803485293,0.0368938278417371,0.0310705152554066,0.0189759912700246,0.0277069644749363,0.0166047156997477,0.00745195318596194,0.005988799773979,0.00587938073854859,0.00468893285459771,0.00686081268507977,0.00408881323626344,0.0166558034286251,0.0065656338708738,0.00448631902971044,0.00511295654001193,0.000640207333130799,0.00149583358434354,0.0020846244416118,0.0012401369893224,0.00234710938971178,0.0013936407475921,0.00107903473093535,0.0011585319077452,0.00107225400127635,0.000834129777013785,0.00112535135581988,0.000158497588549882,0.000253830096236152,0.00273456175568002
0.00144740376409245,0.00239000403230318,0.048260127308186,0.0404573686592872,0.0380643547162942,0.0433871504487201,0.0601595336264139,0.151182923865373,0.15981730747658,0.200441057708163,0.0600616997368151,0.0382040816796807,0.00793062536818868,0.00312643144493157,0.0570143525311868,0.0370059173134388,0.0621923284742586,0.362479332742618,0.450595705666678,0.397810508262065,0.305819241241201,0.323000685371883,0.204782607593192,0.0481982415803312,0.0261586973291285,0.00576739881704211,0.00780079294094866,0.0689079072301095,0.0538070564636363,0.0137909744767565,0.0197581608099465,0.0080297339957837,0.0176783390374169,0.0362548776870344,0.0139209899040252,0.0052470788381147,0.00626829208104212,0.0128560314387692,0.00655771565517891,0.00487204876191642,0.00687102236907756,0.00719367070615499,0.00160291389401025,0.00267349870506369,0.00261735040540461,0.00300978386212637,0.00154561173746846,0.00283359553126166,0.0133249067236171,0.010173244544199,0.00517927433153242,0.00350142891526042,0.0243873989827993,0.0100837278139713,0.00629163588790616,0.00298295628181666,0.00147765434083523,0.00173399126179299,0.00444566687901333,0.000355549203724591,0.00223627416729847,0.00656620433855576,0.0678156667528672,0.277352193489185,0.163981162505393,0.044557613453127,0.00231087647626912,0.00378693333164094,0.0145490427254659,0.00223212970030039,0.00086670578131185,0.00439367498069613,0.00393704976322398,0.00226221588118121,0.00476969673297433,0.00754069930372853,0.157934345855872,0.406662643753551,0.573141104285426,0.593373454838842,0.133193896054433,0.156849658674058,0.209323287822058,0.229903548735277,0.13098697170218,0.124554810977462,0.0403784128958066,0.0588889754836003,0.0657583647616816,0.0783480198616488,0.100376940592883,0.0165881188128729,0.0574390107236897,0.0937453420465989,0.010810490215937,0.00820575027163225,0.00741602254349821,0.00545207849731885,0.00727707291436217,0.00456195772489949,0.00378792760394798,0.00307557381281313,0.0022993229471503,0.00719516386563436,0.00890578973555552,0.00640931450859901,0.00574000392204032
0.000795687668339219,0.00135974991825859,0.0324031366921091,0.0215339939360254,0.0588858811110065,0.103751106769064,0.124144780741937,0.233313601955204,0.415544632323918,0.470422289569784,0.096798433115199,0.0170007568784168,0.0084472643322901,0.0051719382015245,0.0273528852401025,0.0231383487054519,0.0245489354117018,0.0281755584168959,0.039243840675733,0.123691352718344,0.0503363134245358,0.191167645630723,0.250088987486123,0.215251244618336,0.0683290687943448,0.00850804321819422,0.00824448728228134,0.0222557136243579,0.0227586973092505,0.00196666679435185,0.0115909650475011,0.00419038378181527,0.0250922423364167,0.0275982708787704,0.00467602231507521,0.010686057476814,0.00560025017117883,0.00560170677202727,0.00539810745421482,0.00519540241336307,0.00442428068207877,0.00282780777562769,0.00169241944171172,0.00198575721734279,0.00186716848407329,0.00240246098435765,0.00219448503619848,0.00108770995949722,0.00410810614787104,0.00365520403632671,0.00428244240865632,0.00476752402078556,0.0327136477341448,0.00751904978764464,0.0006464723888052,0.000274664181479427,0.000865203548360623,0.000433166648760193,0.00146296875043998,0.000283320808024524,0.000766478407342599,0.00215435827515152,0.0350472556347495,0.057411631095702,0.00913179765212055,0.00338222626481431,0.0017969458376029,0.0013314176260227,0.00644744717700261,0.001907258111192,0.00148300739506876,0.00265123091313994,0.00121123326151585,0.0023600289303324,0.000805794410148134,0.00183372621108737,0.0499743335000282,0.130674990482271,0.238693392536664,0.363036577367054,0.457029150055612,0.216291659432722,0.0780009965347538,0.0590788062553447,0.0175681987232679,0.0102331837156113,0.00436138472910874,0.00370329922069891,0.0175913215430628,0.134358115258193,0.03713509278185,0.00892866253227678,0.0585769161651841,0.048262988040145,0.00584851090775735,0.00107221969638179,0.0059508840449207,0.00773103399043344,0.00819437745302769,0.00524058711690073,0.00510640040483402,0.00234922652057001,0.000762092618742526,0.00445552129088862,0.00321803959675853,0.000689047883464097,0.00216012737602504
1.42010779172211e-05,0.000255994041559666,0.00144306506621365,0.00109104898769641,0.00274039556283027,0.000737628007765409,0.00128724447269495,0.00162135707236411,0.00225584203610543,0.00452038665065479,0.00155188885951963,0.000399397587766277,8.24192926126398e-05,0.000164361192111577,0.00192749520829994,0.00594210282002092,0.00616349365473223,0.00260799543329565,0.00161358445324517,0.00267811148819103,0.00182705720258097,0.000454623692469703,0.00715158742687348,0.00414524786165526,0.002497789466116,0.00326626855719632,0.00171016229395297,0.00114355421157541,0.00211418917072355,0.00125380911359369,0.000946580557745078,0.00109448562066197,0.00015769180424071,0.000119067604100019,9.72434503473977e-05,0.0018210184757531,0.00129986100740252,0.00225825742751716,0.00186020827450554,0.00204529876707136,0.00142378949875516,0.00110918385554377,0.00108917431750445,0.000508945513341493,0.000959717019102012,0.000556573390511218,0.000594123037599896,0.000371814592347925,0.0022364653458541,0.00104339844957444,0.00204226398558233,0.00172093817892205,0.00172417787633977,5.0527259319243e-05,0.000376981468114335,0.00016334073533099,8.26825779143002e-05,1.98668507596165e-05,0.000175481004614599,3.85441653673016e-05,3.47027241031391e-05,0.000127727168907095,0.000984042907208189,0.000615875956176385,0.000843203013099772,0.00130673927208004,0.00108333879363354,3.69519888831179e-05,3.5318495475284e-05,1.32791665384396e-05,0.000109075870205808,3.22980798828946e-05,0.000157116000902284,0.000181421609305093,3.21838323723135e-05,0.000695829989179254,0.000927287486647568,0.00108998256865497,0.000811202277858932,0.00102051766314924,0.00665443821834564,0.00522229190110567,0.0126156607475621,0.00742178689198127,0.00529212040019268,0.00397419724713928,0.00182118089418465,0.0021157001867701,0.00279704204001565,0.00865736856599607,0.000967466580643706,0.0022318698461935,0.000350689872015575,0.00301195372606603,0.000110388195980292,7.59614448339307e-05,0.000169332741059549,0.000132598264885283,0.000242182751714222,0.000386405571225959,0.000256972629840556,0.00019073276799086,0.000103714326812374,6.19470814313705e-05,0.000298508901922718,0.000241093999767075,0.00105885948697374
1.18121508626164e-06,3.95844651704329e-05,0.000464584207334662,0.000737876281328229,0.00144792419251709,0.00260536058569215,0.00190702829570715,0.000415842051069406,0.000665149036809862,0.00200081125097581,0.000595860619083556,0.000136907882860772,9.70959272186376e-05,3.56297605325124e-05,0.00101428225334034,0.000451434668819702,0.000508144224430135,0.00180354705124673,0.00223662439942663,0.00414720284355788,0.00927075785055874,0.00144587515739819,0.000183831322954561,0.000378167463179936,8.33261688479221e-05,7.12878034761703e-05,0.000119243947677849,0.00119112674043721,0.00075579163376219,0.000160733581128193,0.000187115168268478,0.000149830007634075,0.00016693866706234,0.000137114349383735,8.18087263934628e-05,0.000232103523879221,0.000387496070046085,0.000590459892447264,0.000432404709496555,0.000103945058345631,8.93168654172077e-05,0.000246827692355735,0.000118026049138197,6.83185618100053e-05,0.000182845747651582,5.42068397091614e-05,0.000203827422840228,4.96512158593776e-05,7.33175210707464e-05,0.000344052622050971,0.000272638034559004,8.62385437306521e-05,0.000157142021233742,1.25342341449912e-05,4.03037371121116e-06,7.37530625559783e-06,1.71675838011512e-05,4.63105323723312e-05,7.48472610660994e-05,3.13120085280935e-06,6.70104045282027e-05,4.97995037973324e-05,0.000105775417576023,0.000288447771462444,0.000417336027723836,2.38695974462704e-05,5.10028923765811e-05,1.80073942308582e-05,1.56917455889217e-05,4.84650871796566e-06,1.44948619185866e-05,1.3320178313743e-05,3.35774877041819e-06,4.13188814317781e-05,1.48653143962985e-05,4.16641937378059e-05,0.00111006784891612,0.00194513905548027,0.0005625819487776,0.00104861739281995,0.000749473762866267,0.00100286238204871,0.000635546611511513,0.000660559272650592,0.00056118487483037,0.00257489158720354,0.00197545958049655,0.000774646036585103,0.000190154990401805,0.000721453710176238,0.000338192513741152,0.000572509261493965,9.01780916607391e-05,0.000223555068785062,6.74837278833847e-05,2.70801629043341e-05,3.61069584006921e-05,0.000135738233430539,6.80136674389836e-05,6.76045251525468e-05,5.32861405855733e-05,6.32290362039143e-05,2.27263298545323e-05,0.000168125807230323,1.88115999106306e-05,5.40041669089933e-05,0.000909402374811868
2.57868601583013e-06,0.00015236304775373,0.000658190326223336,0.000251190222707258,0.000843807443692218,0.00024652970688748,0.000901300998845374,0.000958039720832996,0.00163248809681134,0.000369983644005832,0.000219385199462808,6.92640896021836e-05,5.41292413939164e-06,0.000201956078842613,0.000148757248379764,0.00013370570374273,0.000221189471161709,0.000215304150516901,0.00162231073678806,0.000428761398242944,0.00210518848150262,0.000587296942176829,0.0013096307482114,0.000663923591442928,0.000144269408934871,3.25036225831415e-05,0.000349279930635742,0.00103191723653712,7.10062499426886e-05,9.25580819141137e-05,0.000179051119966679,3.29400413879864e-05,0.000144403808332363,7.13148997925031e-05,1.3082787537867e-05,0.000217342798778027,0.000502108316020384,0.00103408566390075,0.00036621728310847,0.00044570135589431,0.000452617612724984,0.000302333529842312,0.000113603039794163,7.69255723519766e-05,0.00012166191986887,4.97958093601269e-05,2.59522978988531e-05,1.294967354563e-05,6.47810537527187e-05,0.000289401429238513,0.000586330097293571,0.000463416768094478,0.000147055292551802,3.53868671119849e-05,6.77671595070361e-06,1.93889100918367e-05,2.22178156421132e-06,1.70349505440107e-05,4.66951906960666e-06,2.421626461825e-06,6.35710048538375e-06,5.26679926191883e-05,0.000410684463537927,6.71933055840933e-05,0.00045483294552844,0.000141138074651326,2.07476260698512e-05,2.43849914768247e-05,5.50793856980694e-06,4.29226150230711e-06,4.13398363717986e-06,8.55603556518612e-06,1.58099566021125e-05,1.62902240009285e-05,7.04971264249714e-06,1.36494661501152e-05,0.000316359689042219,0.0003791645507172,0.000229699490682056,0.000116243259679578,0.000340134507457232,0.00112891969698385,0.000282916963464066,0.000530158244884983,0.0029893488606311,9.48687944011571e-05,7.12672661737561e-05,0.000291461188063745,0.000275166107464512,0.000371648024999723,0.000832328393634041,0.000242874680789695,0.000717398544455392,0.000161191994258192,0.000261329538189453,1.27866284415188e-05,3.77424190593817e-05,6.22026760327313e-05,4.45348808262922e-05,0.000241399711859138,2.49239896295274e-05,5.47981654077409e-05,9.69300046871494e-05,6.51873437886151e-05,8.91992879422092e-06,0.000187137698022473,0.000932333320630487
3.40344791814075e-05,0.000173625402413506,0.000348286799584856,0.000700116476925413,0.00018113909497515,0.0002520317843701,0.000149934496925622,0.000464344201014682,0.000786740069618666,0.000524922498042828,0.000499183535082985,0.000193523104885802,0.000178826140421334,0.000110176701854432,0.00045477941742348,0.000719084269011647,0.00180754987726614,0.000475414819536306,0.000591430389336005,0.000905196731347441,0.00321348599217541,0.00063533868073777,0.00226889185568108,0.000166241021910458,8.17914968353873e-05,4.1828283778137e-05,9.86006983084374e-05,0.00100274133298581,0.000326808225291343,0.000867282393539705,0.00148841220851154,8.32031450793369e-05,4.97462241750413e-05,7.24173884074623e-05,7.27288676227621e-05,4.01378077066317e-05,0.000304852464662073,0.000515502464059838,0.000228458837619609,0.000232507589409876,0.000184549112301187,0.000213331781571634,0.000111718815371229,7.60960199575168e-05,2.94641540715878e-05,2.83193660098232e-05,9.64845428726764e-06,3.91825489906534e-06,6.4172040303081e-05,0.00047618468478371,0.000292397773443103,0.000259419432250946,5.84715144904809e-05,3.86659321855069e-05,1.39668755797531e-05,1.07616326411334e-05,1.10531205603546e-05,2.22897133803998e-05,2.63110645561967e-05,8.60500668578593e-06,1.54689995851604e-05,3.63405709109604e-05,0.000187437479914627,0.000404798622585425,0.000197970513841205,0.000130710401449355,1.40067147346312e-05,1.26087692630974e-05,2.87273346394259e-05,4.65518771705436e-06,1.24318994662096e-05,1.13286816304437e-05,1.30638273814848e-05,8.00527128684225e-06,1.1242773624416e-05,3.90908246866613e-05,0.000283426780693664,0.000597690446995837,0.00116136380652464,0.000208608898658259,0.000339196749158109,0.00101223252734696,0.000442613437743341,0.000417277632841297,0.000317869307681691,0.00032966776934885,0.000135878568924277,0.000342809409699684,0.000173220662914186,0.000233755723974269,0.000361522009918771,0.000153957063438692,0.000107463369320967,0.000242693792667849,0.000185543759278064,0.000152770687727374,5.73248292848086e-05,0.000113314336015779,4.35103648741888e-05,7.53216565523962e-05,0.000152234867516029,6.84369686497697e-05,2.35461101147777e-05,1.99330576197104e-05,7.07748516501702e-05,7.59380287975024e-05,0.000512053932967738
1.01292718438836e-05,7.49799015596687e-05,0.0029746812325856,0.00121141090537162,0.00224096748714778,0.000540335403773045,0.0010917531518584,0.000700603193998827,0.000985648642807065,0.00139271452243387,0.00167575826732952,0.000234711847438168,0.000217385354653298,5.9524055241908e-05,0.00071362599869565,0.00104468118795042,0.00260708602705955,0.00179800704793531,0.00203064372641747,0.000487127456725749,0.000293009194475615,6.70407460955882e-05,0.000404223446737912,9.99941711438764e-05,0.000118259346841721,6.84163651678949e-05,9.59984273474639e-05,0.000401438167507805,0.000303168952191097,0.000270395282466554,0.000111337259710296,9.22354189204599e-05,0.000203693075446634,6.70028879382724e-05,8.75330160358382e-05,0.000161575900849693,0.00148664511535002,0.001244158375794,0.00112724549000008,0.00101135708764614,0.00125933697613925,0.00106510431127191,0.000218077928229075,8.69801243322782e-05,8.66823727742712e-05,6.83112537931041e-05,4.10259972228782e-05,1.7963870881914e-05,7.03676174237857e-05,0.000513884410327239,0.000782656343676658,0.000784731203458563,9.19001785991709e-05,3.60832307561641e-05,1.90661995314103e-05,1.93874824522204e-05,8.52912077955612e-06,3.9957841164797e-05,0.000125223429116529,2.50761174825521e-05,1.71812485904419e-05,5.03697381182655e-05,0.000219286692349191,0.000179170737408814,0.000188828143713936,0.000189747470148729,4.71319977221586e-05,1.07617349701436e-05,1.44111604859395e-05,5.18507168646402e-06,1.97160495701453e-05,3.49081354244068e-06,6.03816598856183e-06,2.30933304395159e-05,3.78612213245273e-06,2.72782912429501e-05,0.000633033946620781,0.000366076588479475,0.00129816728691791,0.000269697507398435,0.000461877673324086,0.000360535250317881,0.000346370539021138,0.000525735012935106,0.00101988889168604,0.000327468608854869,0.000102847445069929,0.000361785096048737,0.000696558646227815,0.000879099508976889,0.000272074519603413,0.000652442799855675,0.000591552136616099,0.000422913864910878,0.000124346362700013,9.09409943234334e-05,0.000109653089675833,4.49694110879446e-05,2.06040584120936e-05,2.16463554575e-05,4.54189173481101e-05,4.43743908458965e-05,6.41768912125664e-05,8.46406037291708e-05,2.45358806091373e-05,5.27021905122278e-05,0.000155695946308378
1.18192948304767e-05,6.5416107803672e-05,0.000927336498393091,0.0026028485601673,0.00120656319958549,0.00116564709698898,0.0025718453261356,0.000554962162302372,0.000512329764836981,0.00308315266254208,0.00207529976938272,0.000506132723948856,0.000478008087017431,0.00126475267986555,0.00240461010998642,0.00513293218149799,0.00111203326842691,0.00306321379301363,0.00122754801683513,0.000205235005687347,0.000403792661411008,0.000421909646146452,8.48345841132028e-05,0.000203678579895098,0.000138580504875456,0.000182069575453974,0.000136694619389729,0.0013668605496155,0.000361429166257168,0.000798889484884142,0.000336729907601679,0.000456288108216832,0.000376759101644531,0.000121856189493754,0.000153620465866546,0.000396182322935388,0.00139827189615196,0.00136210747776799,0.00131897390736167,0.000982317619150879,0.000599265119249838,0.000335401430846553,4.25008579679027e-05,9.84390388702744e-05,4.9029228554046e-05,3.49796258159925e-05,2.20946860835999e-05,2.11720504294779e-05,6.03227685072527e-05,0.000404226316097005,0.000151641960373645,0.000731927808010712,0.000302879264630015,7.84005950640346e-05,4.13844921824261e-05,4.35656697606345e-05,3.60714875782338e-05,3.9403982571519e-05,6.30948853143865e-05,3.76915105242893e-05,5.25982253055385e-05,8.72131235015205e-05,0.0012340126587619,0.00058743220800459,0.000288505194229571,0.000384718806677986,0.000170879389138793,3.99282963768107e-05,2.80193272705394e-05,6.66934199724263e-05,8.1890938004863e-06,1.26011916239566e-05,2.9419684723742e-05,9.81185594946314e-06,1.72638133108765e-05,2.3486947906818e-05,0.00310933865302115,0.00767101352019022,0.00467842919201282,0.00145573198191696,0.00165488660723837,0.00135598389038166,0.000971615563830341,0.000835008486402845,0.00127218012748905,0.00106964902912031,0.00034618250537926,0.000243452806718807,0.00125428481630886,0.000608486995322923,0.000317589131208393,0.000599066281967093,0.000336540802555766,7.11492898224678e-05,4.60596502966613e-05,0.000107639340212232,3.12894639766944e-05,3.37209516030098e-05,3.88832206643367e-05,7.2351571953595e-06,5.50102900033846e-05,7.7991913100153e-05,1.82620006132874e-05,2.2402425778053e-05,2.74065827642139e-05,1.92903512626874e-05,0.000230636218001405
