0.011129644786497,0.00350732394165835,0.00654489658138407,0.00526223078010027,0.0037741601603779,0.00464489482121213,0.0102655755370222,0.00562234188695262,0.00409974190230764,0.00481904872467804,0.00676145318105077,0.00354229846364272,0.00334240645562333,0.00286314866674349,0.0262657742913999,0.0029454950860691,0.00836657212029728,0.00685322356224159,0.0129162882667943,0.00378403466108301,0.0044519131306792,0.00985843850261841,0.0154762522066913,0.0173631675254751,0.00871724550464604,0.013999624273335,0.0206342881967837,0.0142101378596356,0.00577071330671462,0.0301488010710892,0.00971892736990974,0.00657036493797356,0.00493561512900067,0.00539540935482276,0.00190612371591568,0.00424948321176082,0.0254050283065955,0.00507629959560877,0.00133036941023546,0.00139142381227743,0.000507266294510827,0.0181955234990225,0.209040565772444,0.119492136778757,0.134259203871595,0.212364675869605,0.54588751302661,0.132956462399593,0.0928540744704111,0.0447776558992117,0.04850404694375,0.0350729543989874,0.00493488086969552,0.00394972590881708,0.00588076429934824,0.00428910779740085,0.00166616251564834,0.00250407232035826,0.00172716094647392,0.00180188544313299,0.00116021671000619,0.00234093776776292,0.000922192023048811,0.0018593147450857,0.0013520558278402,0.00105746257903661,0.0009703212882247,0.000892813417201914,0.0010698734592719,0.00145980035288428,0.00132077670958561,0.0022562544580074,5.58313464068505e-05,0.000177947125725515,9.76716866941969e-05,5.64984576043503e-05
0.00295308113462471,0.00906969304102425,0.0141623566520278,0.00745587617687653,0.00489067681303208,0.00673372466003653,0.0148003046519397,0.00674537385026951,0.0072545497161491,0.0128157946134468,0.00616847689192303,0.008197640025879,0.00413123045035001,0.00219355288376117,0.0312109500119816,0.00730585394227601,0.00921599185062796,0.0102543469654264,0.0221138480394876,0.00667735352400157,0.00403340310004504,0.006653763407038,0.029894831440332,0.0150124759325263,0.00789097107407884,0.00835926798697881,0.00464863983176661,0.00647071217806797,0.00291064399541704,0.00945470738876201,0.00800224905097505,0.00198805822584962,0.00116668644127861,0.00371049790992918,0.00513580874940749,0.00247001369977593,0.0131816943401202,0.00227759824659235,0.000987058243864502,0.000885770199824236,0.000614183538739748,0.00965520684891252,0.0658635964926534,0.0719491198215738,0.370389599243164,0.108735201254598,0.0438228706056277,0.134625176041981,0.0421525155964011,0.046888729052977,0.0258068978940045,0.0132320428879355,0.00745801905535564,0.00369690496864089,0.00214327612045745,0.000818240174501641,0.00170037443979216,0.00294508330054248,0.00181820669598611,0.00168861501251324,0.00035062916312064,0.000619078397173744,0.00073207319510645,0.000736518469746795,0.000713621549551977,0.00038220283957576,0.00216085234237865,0.00112052701082096,0.000247605207164731,0.00149833085482108,0.000434910286022212,0.000779326470883748,7.8151869591622e-05,9.5797322032205e-05,3.92499566431531e-05,4.45163492740521e-05
0.0453953700926756,0.0425719806417874,0.0623163945891534,0.0790311009152917,0.0725948380600826,0.0192156206781282,0.0183634951050781,0.0397600720089023,0.0230888268899689,0.0242817273793247,0.00833676057299513,0.0336356069164706,0.0646000713043687,0.0564864292486431,0.101927537207294,0.0806552786936923,0.0181496831081106,0.0319984308800034,0.036593436824193,0.0123011146463761,0.0285034952773179,0.00994964204943472,0.028993003357655,0.0370483138821105,0.0350732701340211,0.0599581362575845,0.0635176577761048,0.0630886927128467,0.0727278975708011,0.0477994986604041,0.0184487115320156,0.0355127094532889,0.0449997292449736,0.0311959447328848,0.0326411640643895,0.0689725063134696,0.0531459528307353,0.0350568061244015,0.0267049164467021,0.00733109165168004,0.0107503871712105,0.00534518179068358,0.00162438849638772,0.0145968262347465,0.0107165344878086,0.00819076721810192,0.0135653926864942,0.0056299782467063,0.00844010272429787,0.0153091866009791,0.00763283516277607,0.0077832344352491,0.00939505685681564,0.00916148123487887,0.00659816125649771,0.00163475802150057,0.0036610869392572,0.00605638554864649,0.00705333192120409,0.00347101605953616,0.00981257379255501,0.00309483317637156,0.00179582267614317,0.00232665257413467,0.00377406452345959,0.00424787707003161,0.00427700887502049,0.00278514163820474,0.00232213609267709,0.00562907655396651,0.00227857138939825,0.00327421021827719,0.00195901263029878,0.00342107398431829,0.00308585872733436,0.00262731234639572
0.0212181777392781,0.0602494056430275,0.0624340002412319,0.0585345761961493,0.0833469252989142,0.0477744558985611,0.075805161029496,0.104047442481472,0.132248185556569,0.0696217243738108,0.0599873837169568,0.0687521078758338,0.0992273310998937,0.0540298796211746,0.0222286180929452,0.0581087490274654,0.0572965470831926,0.0552462737787175,0.0720710739301692,0.0843816812068584,0.0496839876932869,0.0284586768499511,0.0450259156250249,0.0506939324347828,0.0699824068464205,0.0755708201435805,0.0657285274503147,0.0366694304974285,0.0209445569815876,0.0465057254155351,0.0698062651125845,0.113533957866759,0.103170236877979,0.0521580192373399,0.0261298408332397,0.0172434365822722,0.0151381218014465,0.0274088124775685,0.0270995049057597,0.0294306721779148,0.0262742752400273,0.0247748169722422,0.0196495492591284,0.0206674929737634,0.0159737521771473,0.0105782348876678,0.00941957251592622,0.00810443238274917,0.010900623039471,0.0068434352929521,0.0045777898453452,0.00811131353922843,0.00636801299954546,0.00750869586558481,0.006107483398555,0.00755629049024337,0.00627674628555472,0.00535235886601223,0.00333297909793715,0.00361680958831757,0.00433618329654426,0.00681129034679702,0.00636324249743177,0.00523364404510659,0.00648689218108932,0.00402901935256777,0.00334528876402695,0.00308072946574658,0.00267482183444237,0.000939741029688926,0.000521715114381745,0.00137091764743441,0.00133128967915403,0.00041083128102299,0.000669307495958364,0.000624090465521713
0.0202186691805947,0.0120162227465548,0.021688329663379,0.0218319657340548,0.039160177025062,0.0391527385260604,0.0367236186411784,0.0684892237794339,0.0283629473861707,0.0595900974830154,0.0215613946770717,0.0393071139957916,0.0578810137939038,0.00851300534967707,0.0310133173699517,0.0352135982135043,0.0334130722682753,0.0291308989493726,0.0251639278460954,0.0253870018123392,0.0136631876305105,0.0201873371715196,0.0164227976017922,0.00961999027173614,0.0122457377483707,0.00632827689493971,0.0135802333845087,0.0278560973502191,0.0225979376725922,0.0229018832383912,0.0126270148375459,0.0263938192582936,0.0288910705939731,0.0215168127201468,0.0197752354890504,0.0175896347216291,0.0228016165805779,0.00815400540473061,0.00783227552290272,0.00253368584857922,0.00220101214590338,0.00301148626801066,0.00301066737571573,0.00279492176027232,0.00537261706233549,0.00473735710231339,0.00373560511146922,0.00261337528195854,0.00386859629445109,0.00238111010713243,0.00332468926361996,0.0016445955530105,0.00177730040274542,0.00293656194975039,0.00180715251311057,0.00200113982684816,0.000754363586428568,0.00103934714887896,0.00132287419413568,0.00141520480854876,0.00177596471280281,0.000717832025611103,0.00261295113788839,0.00130994062088509,0.000453476043490873,0.000794997406247876,0.00142753311348623,0.000401000187402081,0.000646081897872057,0.00043295241288307,0.000397622525212581,0.000537739438927661,9.26831780186455e-05,6.66957840239439e-05,0.000107888583356541,0.00015548169562919
0.0177574805400813,0.016881902593071,0.00652597058624239,0.0191373601435556,0.0152815752651986,0.0162598452963691,0.0341012034275022,0.0230171919264851,0.0286442660165879,0.0230817442660799,0.0285708394530696,0.0252190061961106,0.0374912763264194,0.0547762462103389,0.044205818926502,0.0367122181539092,0.0366223463180459,0.0642461677067136,0.0454067616493066,0.0256164699097642,0.0261068687469256,0.0191950466868005,0.0160232205801679,0.0148030103582775,0.010492139300254,0.0100078309115679,0.0236762329800656,0.00918756015970058,0.0228785927526851,0.0290225637330296,0.0111422815078911,0.0223657269104373,0.0184072265033596,0.0128206415346187,0.039444644560367,0.02141339843062,0.00964267468206597,0.00831289669571117,0.00539508664355481,0.00233159658844904,0.00359401459906785,0.00123436545767309,0.00533363295331986,0.00379800518945928,0.00468373448703297,0.00360819807076384,0.00479251477986051,0.0106540814996947,0.00282087821035895,0.00214645365879509,0.00339327931815502,0.00623554619423373,0.00213347254027314,0.00108252577137168,0.00259110258229225,0.00137399636206113,0.00202260557954944,0.000498174916356479,0.00198621877774519,0.00156787287270581,0.000808743975262202,0.000732957199989831,0.00042168134071138,0.000548483759187899,0.000266308393658335,0.000712002578414072,0.000857093788446635,0.000584237295719103,0.000349035512459421,0.000285956312712258,0.000492243826195295,0.000606907422552694,0.000263731545284856,0.000174637555200635,0.000117420585324981,0.000220571523551931
0.0425393306686766,0.0309836638459887,0.0340558467333603,0.0564422575324654,0.0585643717968591,0.0544335195648504,0.0267156086187135,0.0275707658784936,0.0338684958110036,0.0336268894278419,0.019466911803199,0.0580775636797067,0.0400800159256122,0.0193443761007237,0.0529040490266189,0.115196143957111,0.0235793479195171,0.0625241118486371,0.0588034868437721,0.0558522041361366,0.0685084581088187,0.0832256563949766,0.0856735122575951,0.0108702842512436,0.0576057308405613,0.0155788706673069,0.0291861447902977,0.013835513083778,0.0340437251846191,0.0363829437635767,0.0401295712066331,0.0192230719059739,0.00906345486102613,0.0190123130387937,0.0217682557654547,0.0133711978325761,0.0152882767809029,0.00912650949130066,0.00791024765781402,0.00767988103515621,0.00864846378206904,0.00611995125043651,0.00688001883779682,0.00384026191412095,0.0105341143364199,0.0121597202904799,0.00320370725676971,0.00843213348084793,0.00652489762577004,0.00304958980967882,0.00723739136527787,0.00601978957809944,0.00328931275684585,0.00283934185814229,0.00368121238678492,0.00388885869945847,0.002532285621623,0.00334882084959435,0.00340829225819649,0.00528736635792509,0.00222731535583232,0.0040676521465816,0.00213213918446434,0.000695242696552792,0.000622683346292212,0.000659868904783913,0.000723567121271551,0.000576953679799992,0.000572902468014471,0.00129674919283101,0.00107906497500362,0.00185315946537702,0.00036871224072645,0.000390469925353237,0.000625028633753411,0.000158399835824068
0.0267786623290269,0.0391739883516721,0.0330037230463528,0.0503908093025537,0.111857493818575,0.0652208449948947,0.0431608147630945,0.0360564948340148,0.0339095314983585,0.0313771115587299,0.03604637782715,0.0392403013406092,0.0253867258621012,0.0287183606652173,0.0566412735939866,0.0651830954772086,0.0401638100323927,0.0894131994638608,0.0528199825281118,0.0987037628095014,0.0321423172918914,0.0597475543484402,0.0764915163821644,0.0212398611890037,0.0370330157061389,0.0565304113044054,0.035725635123875,0.0324108894754908,0.0310778659977433,0.0360977180026195,0.0639104974654409,0.0527200829637081,0.0449419331745703,0.0607617433568025,0.0407733807117526,0.0376288087883749,0.019349359310206,0.0120168906469774,0.0200158618029058,0.0126616318511832,0.0139460549838446,0.0260901538880205,0.0265483991953305,0.0119581668759762,0.016454513814084,0.0116410671366169,0.0230610224091753,0.0201431091158023,0.0122557573350448,0.00628166262729271,0.0077833315345948,0.00586554754097168,0.00788801764360377,0.00557140234410235,0.00312137597048102,0.00405901059130576,0.00217271936247698,0.00553111492911661,0.0076352107422999,0.00459479842134935,0.002174265320258,0.00275833332062159,0.00180406360533227,0.000970138821690913,0.00127454440117843,0.000583382834821935,0.00075442210003968,0.000591751406705015,0.000621779215843229,0.000883195751336113,0.000851515348286633,0.000939022380087536,0.000641903089924459,0.00155260915137891,0.000688042207581619,0.0012403789000267
0.0595746850728906,0.0413650882121561,0.163858641223963,0.103267960996663,0.154533112058745,0.163746542774236,0.134712861515089,0.100792727092825,0.127853272775948,0.0392171474683047,0.0619435103566001,0.05450577655671,0.0353577303395983,0.120216058930462,0.0354809514508632,0.0590788412111133,0.115726279361617,0.0835037944651777,0.0769615204124966,0.0781616081693301,0.0267760763678291,0.129507276103626,0.0325080809538308,0.0405478378653792,0.0914203896273217,0.103220183843512,0.0585122761467045,0.129035676031603,0.0753163817612423,0.162678224254246,0.075207784264595,0.0629460304949175,0.0420648659800458,0.0402615084548279,0.0503627519230019,0.0531033158653778,0.00780525456677644,0.00648259311376968,0.00801963071299969,0.00511132834523588,0.0102705359058914,0.00626956216858838,0.00879361021851773,0.0125578395618558,0.0103829080853295,0.011156885603077,0.0049746422485328,0.0135812466134569,0.0226439732426662,0.00877989495120721,0.0164845957002787,0.0161901570130443,0.00959197649645185,0.0034945776638337,0.00422950529194408,0.00989303939073144,0.00354723598574048,0.0103477889685139,0.00499810352712578,0.0109208932793911,0.00640350408395056,0.00308435699988371,0.00384145312925605,0.00155540430657857,0.00297823549589853,0.00141356857161998,0.00363398845345078,0.000386141364543819,0.000746238601480084,0.0010183060557434,0.0019593694544655,0.00233576589582936,0.00241909657637608,0.00469817904149395,0.000760929825367754,0.00388184574109932
0.0267302761623641,0.023128810870151,0.0452130583165516,0.0243336299690116,0.0291218365660842,0.0270894234993479,0.0300000963167169,0.0231830971687413,0.0316325266882167,0.0345882495572607,0.0506386561711185,0.0131972075990663,0.0284638368850118,0.0110400824579282,0.0448266609096088,0.0217758237694214,0.0326247560929811,0.0687290883246497,0.0396540408447023,0.0945679598083266,0.0736412289760686,0.243761634325916,0.211029187550204,0.0921360308112951,0.094586339598989,0.0249014095886452,0.0755998878919809,0.0735287400047891,0.071376213295764,0.0763952990773488,0.255238425093892,0.0367109990557325,0.0669899356258288,0.0598737788955864,0.0440254956276233,0.0168172225353285,0.00514208532910853,0.00765114435326354,0.0154648568413185,0.00426689420933023,0.00524229821193941,0.00828114582523754,0.00691270496547892,0.00646673334435924,0.00397348000150505,0.0104763622190279,0.0084136804385242,0.0066987229340522,0.00476278352919996,0.00403283466085225,0.00749892188436892,0.00160407044773441,0.00573805926613114,0.00331031689331228,0.00301300437681987,0.0023319037523858,0.0020989973329601,0.00201293014908818,0.00221010732410207,0.00132523425689522,0.0022721773500063,0.00331272048239879,0.001100089363513,0.00143688538893699,0.000356441175378266,0.000657980209271401,0.00150982796129793,0.000724707663324587,0.000342324846999609,0.000787114369033533,0.00253522945626812,0.0115667325802486,0.0109907743253242,0.0029377026485086,0.00408014928179234,0.00257340599103852
0.012055247611741,0.0232265225338877,0.0363304913991588,0.0272367153472408,0.0307603792651637,0.0307194561981584,0.0164091057968298,0.0214858789128253,0.0150806823044926,0.0209854621229597,0.0289300513736143,0.00919234036358452,0.00627787671772938,0.00616143401771074,0.0103848511966568,0.0198648218585248,0.0272063790060844,0.0193940774260905,0.0416451043702302,0.0890205316830271,0.0462144447069312,0.0589986977892351,0.0749257116110325,0.0377684821537992,0.0415673985963946,0.0861360567309958,0.0781005256371788,0.0780392758895344,0.0366139445290216,0.0419596955886445,0.0631113580500989,0.063350646363479,0.0600240902426743,0.0174907858559517,0.0627854194109443,0.00757274125001159,0.00149265721391192,0.00375631073722476,0.0029379222728759,0.00599307212480907,0.00856604223141935,0.00469349535180939,0.0147142882570507,0.00828691984576929,0.0011938575001366,0.00504264611990596,0.00938396864592723,0.00279587816977865,0.0086302802536029,0.0068909216440581,0.00481768970884342,0.0033208208295972,0.00316009141236819,0.00270866340165144,0.00134095849775057,0.00199719553289014,0.00117874062617971,0.0015973656101182,0.00082573063550206,0.000961289039352172,0.000795799731779732,0.00225396826788885,0.00233137160870392,0.00102572810024925,0.000617227781309402,0.000587458509253476,0.000639548486805379,0.00101401423913831,0.000286488645063534,0.000642814058144751,0.00242855525966536,0.00361515806496037,0.00209264464365762,0.00405684199722016,0.00117466732074899,0.000928001712549131
0.0152582608923859,0.0450023836807122,0.0282523780596518,0.0197535530767643,0.0254766216459271,0.018574245553046,0.00297490960946165,0.014133795388401,0.0220814040409202,0.0219408438509032,0.007420126086638,0.0122612656883606,0.0098865280971329,0.0108513282112084,0.013651830490571,0.0206786371484444,0.0103089005972441,0.00901705895500713,0.0120936700662619,0.0140707910249499,0.026998610434456,0.0669524290027426,0.0494473711315011,0.0124191558846706,0.0192136928354318,0.0407741194957314,0.0235926380055704,0.0261736109040129,0.0235314856350027,0.0729943420436672,0.0839471771556236,0.0580366986486277,0.0398162138969925,0.0094397432049389,0.0226334829646912,0.00486883818793347,0.000684069003212023,0.00418990049527392,0.00269210136084548,0.00254209642611556,0.002050749009423,0.00197908416354212,0.00887557582026552,0.0036420165701236,0.00520922175504901,0.00473310075403711,0.00461081525359211,0.00423549505260324,0.0078867568888451,0.00311107053386603,0.00258299375571694,0.00128746221046492,0.00117053177132945,0.00107286883293204,0.00163757054023265,0.000868329804824473,0.000506321346648669,0.000547024569914661,0.000710616432189174,0.000362097503456231,0.000586196289310314,0.000798032304028054,0.00105552747980627,0.00120027770053723,0.00167624359275766,0.000870857401551108,0.00142085368696352,0.00131203055635336,0.000193716544483803,0.00108313584861661,0.00168346725986615,0.00260205303749305,0.00143287372588349,0.000667445660501427,0.000904974821312944,0.000268739976206422
0.00868118390400191,0.0148580482646922,0.0176208532293933,0.0200458013008323,0.00646815976584754,0.005119647800383,0.00578280592974798,0.00465411268432257,0.0112688396816084,0.00458697546799698,0.00486011445215609,0.00996853722935783,0.0134476927461529,0.00483395136524928,0.00807430781775014,0.0021353355848588,0.00207881767318616,0.00883452510968099,0.00419684335959375,0.0011977229565951,0.00997380941155806,0.0077303940412038,0.017575722562886,0.0227362846660307,0.0284871387150955,0.0326344226480988,0.105701789329494,0.0529766073118848,0.0217569004094386,0.0431594670659137,0.127160801801778,0.0142034007171246,0.0283460486692085,0.00614681390603652,0.00794329484605832,0.00299967459466087,0.00190815925684332,0.00362743014318088,0.00219270047164928,0.00365280782678629,0.000945282418151955,0.00183842118876318,0.00562782251688413,0.00415016780216995,0.0028492899846625,0.00388221232814512,0.00572831827475851,0.00229223348075425,0.00646094022429794,0.00463437006593681,0.00332225832728084,0.00157378371339161,0.00157495553233921,0.000603131410605969,0.00146857683829181,0.000341952993569038,0.000389586080732105,0.00038999219599371,0.000523841847697491,0.000246332288899014,0.000526611545340332,0.00104864442743097,0.000345237384416612,0.0012725883569542,0.000722502753579013,0.000411722996380702,0.000302814719198927,0.000822277409940747,0.000232779384926656,0.000427058256062668,0.000444233720145237,0.000724268110795828,0.000155048533806259,0.000258797277789231,0.000288908823225028,0.000167895531933265
0.00543252376444793,0.0048039353471335,0.0128880642057002,0.00811842408336965,0.00603268857691905,0.0070706987355414,0.00426241524403901,0.00362242641032828,0.00630376081084283,0.00254718536268744,0.00228811685604458,0.00436818037860956,0.00361587563108306,0.00254907603031006,0.00339056367718857,0.00217915132904714,0.00148419132815286,0.00129251483564944,0.00177510389300029,0.00274093742716988,0.00433454464912422,0.00541388472464585,0.00906519972434082,0.0108487985353078,0.00994461216800998,0.0181117567990621,0.017526404589309,0.0182373335813148,0.0295955938458529,0.0625114565781219,0.0918165988163382,0.0443207888477073,0.031848015059244,0.028238074974381,0.00428605827729485,0.0112041135807885,0.00466804649130572,0.001516109618496,0.00315938721281406,0.00379275849571661,0.00193805015121427,0.00226986243709715,0.00750789636675481,0.00454024642730748,0.00383291481169373,0.00473575599511126,0.00460143664738932,0.00697020771121851,0.0105563617010769,0.00588806348632919,0.00145988792103216,0.00756029434432873,0.00180170772451736,0.00103297468033497,0.000368868113758067,0.000797626276897153,0.000596667192759627,0.000725383546571115,0.000532825730041088,0.00088904441887468,0.000646644891900842,0.00120171241256604,0.000268531300702513,0.00147921758314137,0.00148525423774126,0.000762178052350839,0.000300450579899149,0.00137571315663511,0.000700240686306842,0.000220981134392767,0.000334359712779075,0.000844554506582072,0.000180553668425572,0.000177712513659434,5.74991294265373e-05,0.000135408828138653
0.00756998314657779,0.00742038856098268,0.0136112637603877,0.00558683241296717,0.0127038673347695,0.0050863403816102,0.00506890541094974,0.00123932055556957,0.00682405674085844,0.00301794344936895,0.00167935952076274,0.00487114077264393,0.00261019766214733,0.0015002873111085,0.00337436788410338,0.000466132145067768,0.00216869119068341,0.00089520410570796,0.000600525130514919,0.00498437024314518,0.00558372522782831,0.00426394001774314,0.00811263331545675,0.00671984915791931,0.00520677003703074,0.013944743122116,0.00432788022986058,0.0242106728959472,0.0332343075909765,0.0449457621390573,0.0382631689596087,0.0423147250157542,0.168525124365223,0.0520749091580808,0.0103366447303393,0.0200341925401364,0.0120154097340219,0.00567554455371883,0.00333132958622635,0.00408660836122774,0.00349382003947302,0.00246648020312724,0.0101997277278287,0.00504915042529121,0.00278270970601242,0.00927188318228087,0.00812457201366239,0.00680738939060933,0.0130531247828876,0.0200940739832416,0.00247160603608778,0.00515916059720986,0.00231978076310425,0.00206098208062553,0.0020667166948765,0.000216690208673312,0.00046362684650635,0.000920409986528513,0.00131469047140328,0.000822444945715178,0.000600089578209642,0.000845791145218862,0.000801803173740017,0.00121033426234265,0.00112454419341882,0.000318308757252915,0.000689695288274585,0.000710919475671755,0.000881083342723552,0.000297571665824615,0.00107480884813156,0.000958292418054847,5.61162397199917e-05,4.29828201151018e-05,8.31294081416792e-05,5.62742105573722e-05
0.0140117592348284,0.00923708406451989,0.0114363821815807,0.00413385732457468,0.00335004122316753,0.00421980939504787,0.00237944708769764,0.00507669693993522,0.00737712043097586,0.000914614723616995,0.00269328173424373,0.00326953104572919,0.00206083726248403,0.00136972256717633,0.00424690124521052,0.0014509815338649,0.000897759069928415,0.00382038392254285,0.00141608067217782,0.00258667950617238,0.00118948757299586,0.006858448949179,0.00639998405757232,0.00901841432043897,0.0106256590165037,0.0165492203726457,0.0138730364757662,0.0112947453542701,0.0424156742309498,0.0519506500170336,0.0729914315652037,0.0314372091546744,0.0684123131412533,0.0421089665982354,0.0266470293142997,0.0253458955517499,0.00144470412955262,0.00280360542786011,0.00304228126099525,0.00173900735465262,0.000666928190906155,0.00455183232705825,0.00645110650433986,0.00547649695544132,0.00622938357412469,0.0116558119885714,0.0114832568566726,0.00448897553939055,0.0168587843043755,0.0182064594834991,0.00165784812257199,0.0066702588730313,0.00405044219778655,0.000239799661878498,0.00202878126773862,0.000635666090388335,0.000409070353706979,0.000450674835826481,0.0016319880054723,0.0017515564292145,0.000250687221379396,0.0011023311105603,0.000869520249892489,0.000654094481865211,0.000879173558930132,0.000679444957212888,0.00118229064187611,0.000572473835663542,0.000520163290816593,0.000198208170304666,0.00114958139047659,0.0011021329151201,0.000128078685249085,6.7180286356161e-05,0.000113018126067261,4.06881524568269e-05
0.00897262204906056,0.00534825468612088,0.00459178225254689,0.00212825679649707,0.00266104993180903,0.0015811609052237,0.00389079533737287,0.0068886964125361,0.0051062684032639,0.00239843960625042,0.00227920602136814,0.00474868524123432,0.00147572661587797,0.00208055275758712,0.00759190642887902,0.00426112536573023,0.00377523175519022,0.0112438049466898,0.00697415392412216,0.00636976898079307,0.0119674846413525,0.018111115276828,0.0145078656532024,0.0193055395135454,0.0239634004103864,0.0208309664789068,0.0255502761294509,0.01728979423859,0.0487833390272811,0.0633613512428981,0.124598282287869,0.0192218407230614,0.0692226043025361,0.0847372435877161,0.0114149859013902,0.014529607655848,0.00255657654359932,0.00103353621543266,0.00171778874963263,0.000492721804370884,0.00164869033332163,0.00383929129376326,0.00415488039225701,0.00624035301539691,0.00884363481211879,0.00837281440927963,0.00945279201223763,0.00226078832255972,0.0187927751756255,0.00762059896160752,0.00671564240587987,0.00627054622137109,0.0032033226456007,0.00215127428302578,0.00141025343233415,0.000955999247131158,0.00128948829645658,0.00119110542633468,0.00103361696808293,0.000508964735128894,0.000838079403437867,0.00126342521329149,0.000558183708986916,0.00023636396958826,0.00105323547555941,0.000959319441738379,0.000809659541364037,0.000555644031861373,0.000555748526827658,0.000854459490207548,0.00158922143133224,0.000304170354169604,9.37687832100347e-05,6.44826169956289e-05,0.00011516566031912,0.000131554968023901
0.0068798718898507,0.00382223512800814,0.00618773329145805,0.00835113631459557,0.00491920067576517,0.00415840624904897,0.00430621724864395,0.0123217660646469,0.00394882140982779,0.00390956137855582,0.00458005931908747,0.0071644451650122,0.00389684085192626,0.00312717915080866,0.00541306505846684,0.00779081523634244,0.00400897804126076,0.0038783956899268,0.00871533714935819,0.0116113178798973,0.0134866722043568,0.0143524396845702,0.0144450475819089,0.0142460103656625,0.0156959956844929,0.0213438352729628,0.0117924333891506,0.0175531549643061,0.0426745012010141,0.0645054877292681,0.0742988929076255,0.00936349841938929,0.0974032836997982,0.110709610371913,0.0110192429193111,0.0150562222754607,0.00404258040517938,0.00281431186674903,0.00255275314284446,0.00220273322509577,0.00191114164237915,0.00552457507309661,0.0157900829196951,0.0053914829604401,0.0163734257281132,0.00627257243993957,0.0104149947133848,0.0110586269784691,0.00727443463391948,0.0121573089946299,0.00608249322048899,0.0111603227463495,0.00204474939758129,0.00179799900203011,0.00204647710232974,0.000364606130875983,0.00123345044256071,0.00149502998657156,0.000869922805902879,0.00111043661176315,0.00141148263077274,0.0013674061786758,0.000445314530261974,0.000624252818539003,0.00131423278238489,0.000672845701296488,0.000300702923432775,0.00148108910782987,0.00114274055412419,0.00115741568347803,0.000938343935660946,0.00173509551406027,0.000273620596240121,0.000204716018304396,0.000358764018269615,0.000203753073001538
0.0170409571008494,0.0103821548145998,0.0125372001007221,0.014711862294921,0.0159139603291333,0.0180073987918735,0.0267426251972866,0.0269220284725775,0.014686197696527,0.00136201221053288,0.0108396244621881,0.00932670541724929,0.00627585213544039,0.00614150612748704,0.00530319273427156,0.0085620312313052,0.00531931623652904,0.00930725335831978,0.00705559441313574,0.0144585438257042,0.0131747768241787,0.00962472489388274,0.0140764672826791,0.00696364885811879,0.0118590410533013,0.0109417266295645,0.0158120337899188,0.0131535056428878,0.015732178222312,0.0290029793447771,0.0301024212401118,0.00603728038729611,0.0395046758906964,0.0569437132092759,0.00661497894159748,0.0038698917248289,0.00288966024982399,0.00144651340283371,0.00301084889176167,0.000383909069123702,0.00047382664433544,0.0044479379043411,0.0126423883146442,0.00904762362076094,0.0192965867783529,0.0245135969465035,0.0298940411927073,0.0180495050477028,0.0278154517221144,0.00858183918204627,0.0126413456741752,0.00601151902052096,0.00343998980515042,0.00235402701178895,0.00121379740885225,0.000966922949151532,0.00100280860245217,0.00145221744346989,0.00115566393888827,0.00108138073592023,0.000475470934100698,0.00141183664853648,0.000897146572333845,0.000428927882947095,0.00091372259702726,0.000431824260653795,0.00144042451005626,0.00109797152323531,0.00135398199330032,0.00059267829294142,0.00113174321025181,0.000959198036180061,0.000376582528580925,0.000187671350630768,0.000337836300723264,0.000231567700234225
0.0136618498698148,0.00823923942496666,0.0097018379272046,0.0023417911081373,0.0103079325685453,0.00499665342914252,0.0105053212891974,0.00727891066738508,0.00934081844746239,0.00670529512624334,0.00870810807954753,0.00513948783042116,0.00316940199587746,0.00563830540252472,0.0080970064649195,0.00295735271997833,0.0100573262766064,0.00267907019257206,0.0198347260563203,0.0216139431824988,0.00472391536203376,0.0184975201157439,0.0126759853607017,0.00672554916620582,0.0146569796305015,0.0360323356907963,0.0278647725014437,0.021482557988261,0.0180611347251066,0.0653889864413363,0.0662496148290138,0.0135808209388693,0.0116020693404723,0.0164699312475799,0.0060066197726358,0.0017140271810309,0.00865876058857845,0.00126163887812657,0.00154987303556293,0.00105106614077319,0.000305174100947538,0.00786624315580158,0.0174737448864197,0.00547414776227412,0.0142958806326184,0.0244192919326464,0.0354116605694405,0.0178274303243311,0.0224818626893387,0.0112391109356418,0.0107262646413283,0.0102660965176415,0.00280549658480272,0.000866577360509615,0.000696087929610838,0.000769876672641766,0.0014194426082172,0.00149568608129863,0.00114627589312197,0.00202165250660448,0.000837389684595146,0.00132018715520278,0.000837218046260312,0.00156490733247423,0.0011613517402866,0.00193119068374935,0.000876028122970215,0.00122784182825114,0.000918261438440326,0.00174676417184935,0.00138752784336542,0.00125103703523198,8.07746607762351e-05,3.17253096719894e-05,0.000100439067781848,0.000137831587502934
