0.00164829725700471,0.0018969155861735,0.00472677832385951,0.00776245119406437,0.0343965060226183,0.0674993267092222,0.137541676082495,0.246551295180161,0.112438636771197,0.28890881758844,0.0305501325238951,0.0504490131426567,0.0170553614186524,0.00678550122866854,0.0283376957416346,0.0548463159230169,0.0692558491798096,0.308411226733491,0.0906184478833802,0.20984957309055,0.129944269490759,0.0431035044209827,0.0472178510351385,0.0417471929445821,0.0314905460718109,0.0337622216931735,0.0197282787427847,0.0178693553057216,0.00922737039389554,0.0142311934869955,0.0525946530398287,0.00798831761054646,0.0120846340722788,0.00415091601288243,0.00157970553236132,0.0075515599479295,0.0056679619768817,0.00892941840677176,0.0103535813964968,2.14214076320199e-05
0.00175177037949966,0.000499336339940356,0.00111091652033314,0.00375467450702336,0.00921347738859575,0.0251615136034999,0.240229794241839,0.312669581951205,0.399986163559672,0.439231778282283,0.274129652169981,0.0788573238945109,0.0209486273697458,0.00774294509554604,0.0078015195733617,0.0358466141789721,0.183235326230597,0.350157424915147,0.427106468136355,0.276343431757638,0.152427619660567,0.0497288124203717,0.00995928925344264,0.00902779097433254,0.0100447114464895,0.00823380951851668,0.00543754753988148,0.00753443636107882,0.00653057597808408,0.00347658798223494,0.0123905563937025,0.011906401935113,0.00698322191021171,0.004760430239425,0.00234149057459753,0.00203761046080845,0.00292465221129684,0.00371666278586627,0.00491134988441488,2.03365102033162e-05
2.5668826121811e-05,3.03014818932156e-05,9.06556654110941e-05,0.00118700064430898,0.0140652133154773,0.0303330917419649,0.0711825884309996,0.00598631006962096,0.00257434295917518,0.00253750123151884,0.0062260081607158,0.000611087413164132,0.00244574905459097,0.000646407112430719,0.00438078318965469,0.0195204195411416,0.00696515196405677,0.012701352523016,0.00549488814010767,0.00693128182117037,0.00868721268439235,0.00280074535831409,0.0120452336459625,0.0107729441370481,0.00713958872517185,0.0032167788057043,0.0144010882475801,0.00804907956109361,0.0269523511361249,0.0113660729527561,0.00288125300763922,0.00400406770160754,0.00197509987961878,0.00148348832441366,0.000385965658180587,0.0013212247990325,0.00149993001960848,0.000787897979343917,0.00354891005605222,6.86538399927114e-06
1.53466542217297e-05,1.76093381104992e-05,2.25821826724493e-05,0.000157727495849379,0.0019912821515113,0.00397453218221817,0.00442636956839618,0.00190559725503926,0.00645693058026542,0.00390968490819355,0.00128934802943264,0.00144381151929969,0.00131115932941036,0.000519115158850144,0.00487892499224811,0.00452044356809994,0.0055235025560234,0.00819737281846737,0.0139940930682875,0.00974517784553649,0.0069825215341304,0.00586152352626652,0.00429955405934557,0.0128593028491345,0.00310680964191044,0.00419114475101117,0.0124175859280874,0.00514460536330348,0.00369496713893242,0.00236531752404587,0.00477019310276271,0.00387750592122402,0.000350446767883104,0.000853109593069413,0.00072587368297419,0.000564371899853726,0.00165031401185944,0.000739984344492289,0.00256684430406797,1.13433765718046e-05
2.75774550537289e-05,2.2629377843662e-05,2.43233162346558e-05,0.000415408393643294,0.00108649970503062,0.0052702997402644,0.00971142680835102,0.00519736469339784,0.00169040181016191,0.00367876196374602,0.00242055523885328,0.00237188266135136,0.0020313797836133,0.000514546808615232,0.00142417813521935,0.005233700985007,0.00779733053622768,0.0034344605731003,0.00834605539089901,0.00250614421396243,0.0146048666277965,0.0194957510915791,0.0105864219857341,0.0319061371570795,0.00931983722386187,0.0100355430234229,0.0115290138589175,0.0320116028644163,0.056336752109459,0.00771877289182721,0.00606208024485652,0.00205671534738679,0.00331028314553383,0.00174934809875126,0.000477826971738857,0.00329768741960315,0.00143097718555636,0.00133255025990631,0.00837119910852984,1.85310105803212e-05
9.57751933134734e-05,4.00190649955291e-05,2.62028344572697e-05,8.82875695779955e-05,0.00487086576986767,0.0138215503791863,0.00393573364260385,0.0108376893323376,0.00516236376251205,0.00806865223328052,0.00557780977276851,0.00128066407658168,0.00396591671520782,0.00269365687695752,0.00382148089179421,0.00854136948534748,0.0205130014126808,0.0722653177964859,0.0969806706485586,0.0475495695224559,0.0135845638350586,0.00581545139962289,0.00903331555027491,0.0113364302282514,0.0289671423549661,0.0180201852428307,0.00260860723732534,0.00379363040460866,0.00191636417814828,0.00451596607075219,0.00221646336017473,0.00100953802738428,0.00188867426236632,0.000644231885736186,0.000496919573308253,0.000635231690267538,0.000471794338371986,0.000421509175792145,0.00844701730573036,3.15584321801434e-05
8.05099778305519e-05,6.20634254928162e-05,4.17028696440634e-05,0.000132604130345648,0.00202137960050367,0.00517538105983846,0.0168855526590635,0.00308161046223295,0.00350168776934111,0.00153060666329674,0.00137763944213953,0.00141743361282742,0.00169336107176373,0.00224499041935512,0.00177929197692754,0.00324134914446905,0.00268064829636113,0.00628982545381871,0.0049483163532423,0.00219781181863503,0.0034382695008817,0.0202352991364676,0.0781311884864709,0.0328436705688287,0.00522166091968481,0.00477550606837342,0.00141480120444698,0.00457699190638101,0.00233694150407499,0.00168618004533477,0.00132858569079647,0.00245933509292684,0.000370447347709521,0.000410725326336247,0.000265421862424007,0.000161731787970143,0.000240185268482133,9.68266967611568e-05,0.00484193363578415,2.0573971688837e-05
2.6230560427378e-05,2.73143066991475e-05,2.14804406631446e-05,7.19830997709242e-05,0.00169435778402735,0.00959451945940619,0.0198149412163951,0.0155497724912627,0.00207782748439585,0.00256260595155365,0.00237571199580956,0.00259493780027401,0.000575842003573502,0.00227238726428686,0.00122905016202229,0.00611465755019357,0.00747422067598776,0.0274497596562991,0.0260008228769275,0.00723841082807367,0.00662868387806312,0.0346327582530858,0.0123152918866551,0.0214044437733032,0.00366549558067657,0.00863347935502649,0.00571772075007636,0.00946861876862522,0.0155991982308802,0.00967512156845467,0.00640822306350228,0.00220772260239116,0.000746331963229267,0.00293987145979507,0.000530936144843392,0.000229048177662939,0.000763606491112462,0.000176240094907185,0.000294154140961679,8.97529810052058e-07
5.89229021002753e-05,0.000107589670682294,5.5620715707218e-05,4.92255756670626e-05,0.00028746963993903,0.00357254953482948,0.0123886488835453,0.000688540180397433,0.00122290326280276,0.000562732122609572,0.00171148523163071,0.00249997515848355,0.00152290328439135,0.00177662541059451,0.00698662313057123,0.0117223860126663,0.00504166319419121,0.0051922251542816,0.00394410914610407,0.00473012487143339,0.00984826261017501,0.0178906919381498,0.00675139676412901,0.00795919934838947,0.00945910003829768,0.00438098970027481,0.00439227684398479,0.00407311037114503,0.0061876945793269,0.00338809982017239,0.00134341107705662,0.00145374304843886,0.000492319801118288,0.000665213179245977,0.000283075342678314,0.000238149256618028,0.000235245303080706,0.000124077984973625,0.000466243456016189,1.55397657902537e-06
6.43057976951739e-05,6.02587736728269e-05,0.000142034418914502,0.000120763678907819,0.000543049980348565,0.00122999281528225,0.00175533371153478,0.00210130443695629,0.00062582183138347,0.00268092475753248,0.00373404193843325,0.00512228580375001,0.00241821085311123,0.00246571723609806,0.00255487031486525,0.00328795999668118,0.00699953321798379,0.00334921098064512,0.00657087642541093,0.00407928064140682,0.0112146373391423,0.0121221324593953,0.0108219625787151,0.00747499476372781,0.0163106093621394,0.004676231617624,0.00575829990337509,0.00390877657881868,0.00369437475707584,0.00079612526198803,0.00075601323580916,0.0004764820559312,0.000697309987626421,0.000477828741137391,0.000226713221935197,0.00011767313884395,0.000172765705148123,0.000215690931424295,0.000317812435733066,1.59863996297121e-06
9.99050809598199e-05,3.11059937946857e-05,8.23804957594468e-05,6.30311582849627e-05,0.000308071112513221,0.00360489299250823,0.00369187301562593,0.000903943126150077,0.000387986689007331,0.000865210781925615,0.00359987554793986,0.0119857120556446,0.00960180148982682,0.00223902097891596,0.00253962365503819,0.00345801802139167,0.0072151041581805,0.0131900345898975,0.0146066760177314,0.00721795422613249,0.0198380038376725,0.0360035404619271,0.0156449354958181,0.00985804281296518,0.0558697427033931,0.0149621001895068,0.0170963127226778,0.00810356060504959,0.0104605401522099,0.00298395984505352,0.00159474835154172,0.00141370295585838,0.00191636216988907,0.00214661198591318,0.000747951373752286,0.000860618609002846,0.00148364063737854,0.000248491876454968,0.000239862416346024,1.58147425597582e-06
0.000177569909857222,0.000312154923744021,9.69723146197447e-05,2.21835373422672e-05,0.000112743972804986,0.00081382083490351,0.00119837126237005,0.000568451071898461,0.00030581978071903,0.000596073259137027,0.00213051236331462,0.00896660229894398,0.00434839200922973,0.00229543718966041,0.00212459278415768,0.00218532072600072,0.00995230130014829,0.0135529322662723,0.0674998727433432,0.0233732527785075,0.00782557976110946,0.0447043367194727,0.018014529158926,0.0611547374842859,0.0360380061052289,0.0412736485795267,0.0411546316267595,0.00480366838687243,0.019177192177466,0.00539230681726327,0.00425842908749121,0.00375707472918884,0.00674342791976355,0.00218448488185141,0.00196529538005198,0.00208185361462877,0.00178402236776757,0.00105482863517439,0.000819451382535669,4.48543955032301e-06
4.82008543770315e-05,0.00016348751255911,8.58157713349647e-05,0.000163218831722936,0.00016229360232567,0.00369634255482594,0.00302601941733686,0.00217122846294568,0.000616364106519183,0.00141183013859905,0.00311597278525637,0.00214783300241311,0.00618869516252842,0.00300781290259504,0.00182857733550907,0.00994825717861533,0.0188485852618429,0.0346630852459233,0.0147601668989261,0.0621283866720291,0.0841780361133879,0.0715692849050502,0.0552887492125184,0.0576844458420472,0.0364361559724405,0.0169590914590182,0.0243862612079137,0.0146136448363518,0.0169809046901104,0.0512723454790404,0.00626173989196149,0.00143225603114409,0.00666505023329259,0.00283850915937139,0.00273360007105971,0.00241044627207473,0.00213473148323074,0.000860742842005527,0.00202646288731509,9.22435241962133e-06
7.37179241169948e-05,0.000261976661744617,7.40817115556628e-05,0.000148645944886069,0.000197643650982034,0.00156560393772107,0.0018648161108139,0.000743166504195435,0.000405978270320658,0.00102640869436238,0.00160329954036688,0.00219106982018499,0.000568849941248072,0.0018328627312235,0.00277273055045158,0.0192555687018898,0.0321081168075642,0.00601567603531782,0.0289533130550749,0.0235919927626487,0.0281538544017775,0.0400110690197556,0.0666952202271855,0.0936997963447639,0.0747226788160207,0.0295127061807861,0.0397224144782596,0.0498987718113433,0.0625613901918689,0.0518244532817051,0.0184910516110898,0.0109157081857785,0.0036171093074116,0.00506163473726324,0.00191358218034328,0.00212765347847796,0.0010835716274601,0.0016318512824429,0.00323393517036318,7.65520501849066e-06
0.000161054523076864,0.000195431554100443,0.000410414739446924,0.00014145904277963,0.000161930546650733,0.00209501005024882,0.00339249789651612,0.00385923197683106,0.00096385747508605,0.000484580031930287,0.000773073926755722,0.00250204167188616,0.00122939334553521,0.00241152562553463,0.00243666936109207,0.00431306078436755,0.00321168837375419,0.0483081194176827,0.0317717482920431,0.0437979772192961,0.0616832858814752,0.0429176809695558,0.0821066612690664,0.0466885105380649,0.0161074068434818,0.0105883650150971,0.0696645210377079,0.0151268801083643,0.0284275369328955,0.0112299303293911,0.0069253497394407,0.00581499189554828,0.00296098796252015,0.00363337437802278,0.00170469308954995,0.00124476004123037,0.00109222506764053,0.00139464654845552,0.00205121715569102,5.37760892408495e-06
0.000112337605274641,0.000147746247654895,0.000214404109684298,0.000346311841855618,0.000514774263159504,0.000881744784724723,0.00141570306495176,0.000631338803481377,0.000469773521281487,0.00127697594156764,0.000648778812542194,0.00292900135821969,0.0020820150747729,0.00122645092760327,0.000697608629068611,0.00618952660396575,0.00448007545862244,0.0397545298583142,0.0389516249108397,0.0538151106470623,0.0167412449543875,0.019325193093673,0.0622240948810034,0.0217210979086519,0.0295024003881138,0.0486043522474005,0.015515247667036,0.0393830428583128,0.0309263161832358,0.00936073433222368,0.0153122548571984,0.00493948756890457,0.00276000191919567,0.00364439409280401,0.00290777097095028,0.00100532409855676,0.00373636464019354,0.00154519710579637,0.000405511385976862,1.64326598218342e-06
0.000186150059303552,0.000400134879954618,0.000138580171659664,0.000337306394257591,0.00032752322541806,0.000709545658474397,0.00312778283097424,0.000422045708835546,0.00101034977737778,0.00033241628110744,0.000745279251509533,0.0015644272189262,0.00197561756096835,0.0010946491672888,0.00166609510419572,0.00269124872540264,0.0126777763664699,0.0280778632995033,0.0400281294889171,0.0224372451369792,0.0373803076956692,0.0119268950890545,0.0606038786663723,0.0318331740353128,0.0268544753789639,0.0109087663538271,0.0118976482751582,0.0197656129762974,0.0167335340732773,0.0177964707512739,0.0164844588565016,0.00538600760592334,0.00320499093332227,0.00254712724948333,0.00153780041690703,0.00155423945534841,0.00426920526145061,0.00276298386592217,0.0015822122231908,1.53699846470792e-06
0.000326267036901687,0.000239787247541895,0.000204889880290381,0.000314977793423344,0.000518412191545692,0.000966944756118552,0.00204183593948271,0.00177856877163071,0.00106075971413741,0.000443864254395764,0.000415966171348186,0.000710405422866542,0.001302555764248,0.000491991935239337,0.000273340726590483,0.00434681727932915,0.00616718265936355,0.0119496313686512,0.0114813440231354,0.0332748607879049,0.0678071272454772,0.064812484533335,0.0366938839531693,0.0375533843788552,0.0737330522310165,0.0158358683860526,0.0298243900603691,0.00446993866698697,0.0277783885400325,0.0259747697450852,0.00500859140408901,0.00154958451002198,0.00540313443805845,0.00143450164919987,0.00224499943844528,0.0012826286345982,0.00211309304519897,0.000607718753028321,0.00155069305041938,2.28011893840806e-06
0.000244257612633838,0.000241159314023361,0.000194109780896473,0.000511088878071291,0.000233848069865367,0.000459844446157409,0.0015247512975266,0.000547035498584104,0.000459246949023039,0.000360358494755447,0.000257709056577056,0.00132834202339861,0.000788097978478219,0.00062507258589769,0.000659113221324779,0.00176135107073793,0.00245803547997718,0.0218061077057347,0.0218879797107022,0.0135290127455917,0.0195036745598561,0.0179430209120919,0.0303377104671799,0.0320242712100872,0.0159107712151527,0.021143580905371,0.0100573312214579,0.0138512551000107,0.00634810248002702,0.00688233248788359,0.00844027608988805,0.00626645918519347,0.000583586249590436,0.00294585816894397,0.00233208148020945,0.0012300230440819,0.00148489470733676,0.000900446893310649,0.00077451868904237,3.8942294811418e-07
0.000240291528275985,0.00029483955225539,0.00015487993562478,0.000323113400820541,0.000100920260406145,0.000368253031529949,0.000465174211517612,0.00105637773564204,0.000383118617689042,0.000549391427077035,0.00147773227698111,0.00241506674398793,0.00361479483529549,0.0011808204404268,0.00185664588810079,0.000466605730662546,0.00197510032164027,0.00365228135086252,0.00148858750219472,0.00706334396712213,0.00237551158879876,0.00345758077999312,0.0063753080262954,0.0143476468103241,0.0107536501582902,0.0084379442266123,0.00649266893954864,0.00834652965836997,0.00534849025899401,0.00608106790853954,0.00419375777899142,0.000991438456484149,0.0031400011011208,0.000859187249290862,0.000792593893851174,0.000518004463594977,0.00064895587281293,0.000340187057477797,0.000586607729956916,5.5794808977857e-07
0.000274490981273836,0.000297000198115522,0.000174899984656607,5.24295057817402e-05,0.000154257888734406,0.000479074349299379,0.000885887743715506,0.000713591726440087,0.000287914207578698,0.000138479235113403,0.00133819797035653,0.00188967660741566,0.00385628189611906,0.00361593243455163,0.000842501876564196,0.00271340434944263,0.00292936973144045,0.0129334417038124,0.00647924471521267,0.00411184999846635,0.0144922421027081,0.00717975993399308,0.00518887200248136,0.00402364102539033,0.00260724121651141,0.00050367625869596,0.00133821855196714,0.00417054071489204,0.00504811550843969,0.00245148844735852,0.000511250820700116,0.000201757027549785,0.000642610802460911,0.000338378216915774,0.000171209045820027,0.000240384238109223,0.000396557158391867,0.000207952428771696,0.000415742910537526,7.7944168040413e-07
6.03147965467597e-05,0.00027237414797256,5.98968595995857e-05,9.17690050057893e-05,0.000242312109857874,0.000255571985509141,0.000103189636846358,0.000470218599421092,0.000275466315286587,0.000178876287300544,0.0013512618859505,0.00166467084057293,0.000798635202130851,0.000553039214988622,0.000985528643849576,0.00084914115610367,0.00208513247521684,0.000771010932002225,0.00239034078665552,0.000641561000344619,0.00220586515495391,0.000457630583537093,0.00129469855910331,0.00137094658391127,0.00037584533330972,0.000351478748087595,0.001077834737482,0.000113468640186624,0.00109533314034095,0.000220005852947306,8.13887324824568e-05,0.000210587055902542,0.000470690556542796,0.000132276778775751,6.4725534693402e-05,0.0002142711380446,6.73267118828773e-05,0.000100729741261112,0.000117139152738119,3.75944439533426e-07
0.000118280471775889,9.68971657820669e-05,8.09365964011984e-05,0.000100092844738467,0.000129927494708643,5.25385238923936e-05,7.96942347256154e-05,0.000111915453809587,0.000213820553114916,0.00014162125524123,0.000238698675673395,0.000603760024143508,0.000823448974017433,0.000859105560372,0.000336045786269524,7.29223998673589e-05,0.000133829470568611,0.000499263751474758,0.000870192749554488,0.000270184491775786,0.000183691200549879,0.000292336350124007,0.000140420631196866,0.000403561536068,0.000346889915157982,0.000174043341163016,4.90344881991677e-05,0.000421895610621939,0.000154987929191829,0.000179710768202616,8.46805615321784e-05,6.65173312856653e-05,0.000136123513465222,5.51901230032546e-05,0.000104576929012159,6.10656785282007e-05,5.92493470187309e-05,9.73183181298357e-05,2.5885811770722e-05,2.38601141005496e-07
4.41961417582994e-05,0.000137440817634491,0.000113820149026383,0.000272763319581455,0.000129012763886691,0.000160930070682918,0.000172297664054965,0.000157902998191809,8.42675749140271e-05,7.3756646592496e-05,0.000230785673638118,0.000192279790339908,0.000394304197895095,0.000359179311087146,0.000164198597641996,0.000100790841895148,0.000173736232532903,0.000506931661356638,0.000788753017787733,0.000304645781067804,0.00211275930991805,0.000343792924599872,0.000496696757216717,0.000199241563251887,0.000351206194031829,0.00019056799818833,8.28152651193813e-05,0.000102531646315675,0.000248032932735821,0.000293268736386783,0.00025670084478013,0.000116538722317411,0.000215898780060999,0.000207537031750405,0.000114961248182652,8.00193367564458e-05,0.00021872663841076,0.000179157838528151,0.000171811027164091,4.40393521587239e-07
9.04318341549627e-06,0.000107456046309933,6.56054260736781e-05,7.34034764220443e-05,0.000111646116369823,6.45368036608512e-05,0.000146402823165476,5.8363818702711e-05,0.000117098726262453,0.000114640435649686,0.000159886061232331,0.000390259353384312,0.000372687736396767,0.000217428609819344,0.00012098846846938,0.000182267463276209,0.000182540096158726,0.0001067062423106,0.000657519689716043,0.000659438292972174,0.000639817355000701,0.000372715296792882,0.000523185857863446,0.000146640135671605,0.000308150685606918,9.99344037684438e-05,2.5675456670268e-05,0.000122537201289568,0.000151044578467932,0.000249585331996623,0.000254584997190086,0.000196488765662704,7.75479704069072e-05,0.000167909595823129,9.53038231373894e-05,3.12715490133152e-05,0.000134281419891726,9.43012926904603e-05,7.94008423929801e-05,1.94986625335837e-07
0.00116431999342006,0.00100492140409256,0.000431035421343147,0.0076565593182098,0.0420179755820726,0.0442702404057061,0.12719928437308,0.152713083533047,0.200357003712762,0.179061607337063,0.0604892463303086,0.0104111485748428,0.00742482673705799,0.00374476711078175,0.0380559803086147,0.0490719609296951,0.113508961237727,0.193020128760149,0.127005860370512,0.123869292938543,0.0797933236155688,0.0335347930433267,0.0414671063364557,0.0482192249454452,0.0565525608890524,0.0417436011946528,0.0222120884608725,0.0205993251517945,0.0110114535256197,0.0129962533785941,0.0381220922644642,0.0154781130500844,0.00462565695551832,0.00132505808658516,0.00120552862579159,0.00171995582577886,0.00170735137617722,0.00224328788529833,0.00763736774813103,1.85206086974831e-05
0.00316504538325389,0.0015954018324627,0.0012287324957383,0.00684948017349234,0.0229266655293697,0.0726101729545585,0.237423830741254,0.410332491960233,0.447948875772433,0.519464706817675,0.303570503298825,0.0944667154981688,0.0438982842154137,0.0075577054445909,0.0232317268683007,0.120573772850798,0.31295292657742,0.413659616968713,0.502640967024248,0.566049665997697,0.351299952551636,0.0955859456889926,0.0813868149950075,0.0730722272672277,0.0495495173909814,0.0208188873905426,0.0168987892213452,0.018917023035091,0.0252295795150864,0.0082640561440095,0.0347345125922078,0.0364962619469354,0.0154489944551678,0.00780955252116465,0.0042638863596726,0.00248752455826549,0.00299292263230195,0.00676826834971494,0.00779191929608719,1.75728751720793e-05
2.77012984733068e-05,7.85748160095881e-05,5.57351005907921e-05,0.00139098919028861,0.0118665637573639,0.0421711314443586,0.0501628191132147,0.00270542844728969,0.00180341959787838,0.00226025057303412,0.00564299035720535,0.00111476004036482,0.000815707856029938,0.000978350717731686,0.00675491709907223,0.0266279713125868,0.00992998410649173,0.00955656301649924,0.0039279693419564,0.00664971194028639,0.00407627730989451,0.00400311425882444,0.0132591322667171,0.0130538242611371,0.0115261350622048,0.00867327359646052,0.0106788239159796,0.00983942126492672,0.0160088174703591,0.00647603645476375,0.00495128461452953,0.00336200153382548,0.0011996650689959,0.00125158196473257,0.000266384964452896,0.000744430430685091,0.000938034074351835,0.00094898811577093,0.00308575893450154,5.95946346029521e-06
1.42945295618953e-05,2.08881257463117e-05,1.90084139933361e-05,0.000238143566496674,0.00204107440601332,0.00158709864303802,0.00214271954452764,0.00176809618681725,0.00503017288997831,0.0016074745421671,0.000571358226450416,0.000546898851763805,0.00026891312013601,0.000474161398500057,0.0015612398592883,0.00213119415466626,0.00288863351301305,0.010499996758419,0.0143426516176356,0.00707847487475104,0.00421222175548001,0.00153585018727225,0.00160760668701898,0.0032869776359264,0.0012216505723122,0.00329095513713078,0.00505140823325399,0.00161281811622045,0.000882736238402015,0.000939243014329227,0.00245020642414663,0.00195667560243719,0.000205843486594105,0.00035735850501395,0.000407234290764463,0.000479951064506847,0.000733640050049608,0.000392747877772028,0.00177729524366471,9.8126530747239e-06
4.22373112906297e-06,9.01230338671292e-06,1.93046940305659e-05,0.000193146092144464,0.000712756930950793,0.000875838733231745,0.00382160761048056,0.00218935175289153,0.000956881348528101,0.0016501388086905,0.00156695676464384,0.000285440752954312,0.000584939282943615,0.000371521375847534,0.000666704897818001,0.00364417565959739,0.00294134316680327,0.00200546618669269,0.00325962906546715,0.00253095009082694,0.00683324415452784,0.00991586845190324,0.00720693601116066,0.0215102120608059,0.00513826749160234,0.00159523683765462,0.00466009623857742,0.0199878596383315,0.0313717903796285,0.0055205174983764,0.0022636373085083,0.0011918247512263,0.00188804835097484,0.000840933505298486,0.000198463752890843,0.00217658771157969,0.00143233433754252,0.000459483142601216,0.00667654758379182,1.59674314266092e-05
3.14540331468234e-05,2.73702978920883e-05,9.71782363037303e-06,4.10593599014976e-05,0.00570541520106038,0.0050250109801462,0.0044794786642751,0.00661591055445706,0.00250192645442177,0.00508592020939773,0.00343648056958304,0.00208230863034991,0.00137461708113002,0.000900416904054259,0.00154903317118078,0.00293163890671665,0.00914169285027736,0.04887784999402,0.0726066801830819,0.0699451244682614,0.00760591346655632,0.00293631278157594,0.00570092045749897,0.00560670325477975,0.0176441415546641,0.0102272790314479,0.00230188039764134,0.00172303415327533,0.00206192943186267,0.00329296455910368,0.00125246260902443,0.000382968157381204,0.00117243081770198,0.000263272436915759,0.000308991037540124,0.000179253016407496,0.000173149628117007,0.000208240632278766,0.00663397803966384,2.72232098652134e-05
2.93514601171444e-05,4.51967268944206e-05,1.96969956404485e-05,7.94449056931051e-05,0.00127130130453946,0.00667369691581881,0.00595196003572003,0.00283200104893294,0.000897771059508727,0.00138688168778396,0.00213199004152182,0.00101676113975639,0.00133046262218666,0.000488254718958406,0.00191565445637053,0.00332497702792796,0.00341239719531615,0.00398482538623044,0.00629594879336606,0.00374876769749102,0.00531188937376827,0.0161810909871235,0.0589136443778465,0.014611664599943,0.00384208883502832,0.0022975438562746,0.00150078351424526,0.00137874962040594,0.00114051413710227,0.00120673287465187,0.00160045544624512,0.00185840699298588,9.82200511269712e-05,0.0003671485302987,0.000197101540532057,0.000205583968038903,0.000172549673003991,9.46777591466603e-05,0.00369551002023502,1.78439927054692e-05
2.32182774751951e-05,3.56765062179329e-05,9.08244457380944e-06,7.7123163114698e-05,0.00130952255064567,0.00564939652205234,0.00853931440129083,0.00915675744415318,0.00154733380781999,0.00130415887019378,0.00135617588184508,0.00127886823471667,0.00024336220679484,0.0014334106698793,0.00104279077266947,0.00768573853444835,0.00638259467048502,0.00476523542421249,0.00752349677889399,0.00474545112947056,0.00843597682230535,0.0295195153801189,0.0060049055178434,0.0124427908028461,0.000976477033542704,0.00332683489730837,0.00510543138589888,0.00587786685291049,0.00513257960250674,0.00365898255477452,0.00448321542024462,0.000914646787544081,0.000461080885055087,0.00121333876326622,0.00014336408365918,0.000168947561277345,0.000540315247107411,0.000131862079963102,0.00023163097394704,7.77456734729909e-07
5.48202764701442e-05,6.14452767822495e-05,2.65269606356194e-05,5.97297851961495e-05,0.000503751928683409,0.00199839860849535,0.00900151396805984,0.000622647909119421,0.000434855371613496,0.000484861115854141,0.00104646661842751,0.00248664368696008,0.0021884050986815,0.00159444259764276,0.00407281005946403,0.00683752773825887,0.00355159316664988,0.00587711691652116,0.00484565137789559,0.00518585642750242,0.00804579286213626,0.0154594231439469,0.00523923887555828,0.0036584838510185,0.00813591319063359,0.000860831144967482,0.00386743503511239,0.00576651114836643,0.00282225583217193,0.00193034032811686,0.00025064089508442,0.000585896008667531,0.000271656815967213,0.000889763339657266,0.000243369243630055,0.000292141116381871,0.000412216112977904,0.000215759935340861,0.000439591078731719,1.34379725285582e-06
7.69332449516332e-05,3.91565850669312e-05,6.30443399046866e-05,6.10643288296906e-05,0.000268666405356026,0.000602005083026318,0.00107501163890053,0.00111448253893283,0.000497658603989662,0.00150816002979422,0.00234234335453678,0.00337685452123326,0.00217671277413674,0.00255911603224928,0.00353800338284545,0.00142350685254372,0.00270263941889262,0.00292735394458134,0.00952159231251809,0.0070524226781526,0.0044215942086802,0.00598977182347416,0.00621440095754293,0.00787158925596841,0.0130040377440784,0.0041309258470208,0.0043411265437151,0.00156612788824432,0.000518123028219314,0.000997991095978695,0.000682391098395594,0.000190214240781748,0.000454775689671191,0.000153048297529072,0.000167970121172503,0.000110426715713916,5.92616450486764e-05,0.000100108399329565,0.00017573260741876,1.38314355014873e-06
6.08069219679131e-05,4.34276130498339e-05,5.52351049988011e-05,0.000112483327328883,0.000263237708709478,0.00231094374646734,0.0029403281995987,0.00114202519557594,0.000614279126290164,0.000539647494073114,0.00189989676681939,0.00699291037284254,0.00581726101703127,0.00180268357197761,0.00437526173171208,0.00250687357051487,0.00253323373892804,0.013615288615595,0.0196273141077992,0.0148554176615526,0.00957484574191618,0.01407634357346,0.0151319946739101,0.0123608685513516,0.0283063952975443,0.00742993141457549,0.0159861960945199,0.00633383545185957,0.00619400255055284,0.00101044212732385,0.0025293486086537,0.00133576791015585,0.00153875998260583,0.00089468360977238,0.000734397559213528,0.00129509909270221,0.00088119868203571,0.000295444517786769,0.000431655725660257,1.36726390333739e-06
0.000104512592993029,0.000180539781303765,0.000102530611359532,3.03191086918285e-05,2.98671760419376e-05,0.000679471083773112,0.00102367416398544,0.000146871652622997,0.000179821189024105,0.00019192896280695,0.0012992942268039,0.00507975273118373,0.00124020199801972,0.00199741020776833,0.000932522285306565,0.00159046174179936,0.0126334838149838,0.0187340510946635,0.0687096934404961,0.0134911698836114,0.0165905144919746,0.0642755525811086,0.00711377110220099,0.00941224781409132,0.0166699538848622,0.0180201498740151,0.0186011377571561,0.00154732968865252,0.0102794401264515,0.00758745262238883,0.00406536652522163,0.000953566490469172,0.00360423161191059,0.00190448311197347,0.00131745876552358,0.00202551527589408,0.00132052302859518,0.000254001508222767,0.000808416840720856,3.8771339284295e-06
3.79245836094143e-05,0.000201510104398677,9.66713789097702e-05,3.50132407936481e-05,0.000162149190887334,0.00293638556405926,0.00282113667540075,0.00319581708232,0.000384826921097408,0.000456957934575625,0.00189628970665825,0.00198419550442218,0.00299019164088378,0.00289174573436159,0.00135289187799124,0.00473073580255538,0.0169181135790528,0.0380957407643617,0.0330985193348926,0.0204076300319841,0.0628694209654826,0.0169518972724843,0.0240033399737645,0.034377334251458,0.0192959756288526,0.00958099252259139,0.0222349786255575,0.0210334875999333,0.00409757958475458,0.0285122600343838,0.00346228600047919,0.000672914782239672,0.00299834227158265,0.00193029738048002,0.00115237575806075,0.00165043505632807,0.00319614325541985,0.000577539865805693,0.00139800415785429,7.9740248832443e-06
