0.00113769554210212,0.00204938377663814,0.00254207029652744,0.00144595889723152,0.00675667008803546,0.00445298444837963,0.0017688386449146,0.00407858427872654,0.00294006857655509,0.00744734976563062,0.00298163324095649,0.00281175585958237,0.00141664470330105,0.000419903040227398,0.000334112096976617,0.000964417588216644,0.000774666666766667,0.000999818902803772,0.000911014991324515,0.000346251830568818,0.000394907796775209,0.000178955585054474,0.000655392190233617,0.000941542086180568,0.000557567731567555,0.000350540536009478,0.000554197726974268,0.000258297527671585,0.000113331927399408,0.000129346867027277,0.000167434626735324,7.74804226398148e-05,4.69393435071377e-05,7.3102094251509e-05,5.33018688224908e-05,4.72813132544538e-05,4.0744874400228e-05,5.81014417832508e-05,3.19426934957019e-05,8.80538872746648e-05,1.64976001071257e-05,4.6880873352588e-05,3.8584002138446e-05,4.97827996322583e-05,1.14124305727978e-05,4.35026035810961e-05,3.19205394090611e-05,0.000104637917759748,2.19375611577512e-05,2.48672247934503e-05
0.00211114471377028,0.00204299991668598,0.0030968109422887,0.00317763363744802,0.00291137406580182,0.00182653680963331,0.00160901012906032,0.00053785774184104,0.00109342733534479,0.00111057565853706,0.00189740354589444,0.000891513040878642,0.000971381666608687,0.000167903017948613,0.000263935398030974,0.000130632225340246,0.000255427950843356,0.000390908767217973,0.000289203558193564,0.000166613076714884,0.000775941139794888,0.000488975000554701,0.000401442990918954,0.00102284515642755,0.000312290245079869,9.29637129119651e-05,0.000378990932773712,0.000250918621556783,0.000156947400585493,0.000125952714317443,7.20722763449528e-05,5.59068875998674e-05,2.55319710854558e-05,4.56934043141327e-05,8.65972272599012e-05,6.69580240592223e-05,7.87643486256167e-05,5.20987408212985e-05,3.83669234699969e-05,5.87075803274618e-05,3.987580591899e-05,6.03941108636903e-05,8.07837553844036e-05,3.47694773739216e-05,3.34623496416259e-05,2.60433177076779e-05,8.05581149127258e-05,3.92901104243434e-05,1.78859730226495e-05,8.13290405747976e-05
0.00182688286098266,0.0022346775407338,0.00120432911528513,0.000922178335777866,0.00116962029731539,0.00126413427485509,0.000418065602748366,0.000415476929955876,0.00236956308709524,0.000331617206858667,0.000238178150599065,0.000462001547120429,0.00103210559720897,0.000138838266604328,0.00045276574532913,0.000277021720694021,0.000237365953083589,0.000127118193142146,0.000272911815796554,0.000253081053872522,0.00042367209336437,0.000183566096473565,0.000606460035060012,0.00108708503181285,0.000839209509306132,0.000340625868063537,0.000226745472253152,0.000231283105709084,0.000543781182167377,0.000115308923472138,2.57767849488932e-05,3.80939666768936e-05,3.27778963123743e-05,2.9376164393946e-05,6.61155983846884e-05,8.96781192371421e-05,3.38902929534938e-05,4.36779935863595e-05,4.14627837192539e-05,2.61007925129248e-05,1.61620906533443e-05,0.000118214047498236,4.50530994803549e-05,6.61071554295242e-05,1.78318015333821e-05,5.59406684237502e-05,3.20000002070272e-05,4.92498758427238e-05,3.40481770407662e-05,5.66209247924499e-05
0.00119426589176866,0.00335172797164173,0.0031471575722671,0.0044325928582881,0.000612843575770423,0.0029930776284894,0.00498992669475278,0.0040338457423885,0.00177067180337732,0.000588313997849349,0.0015354328205319,0.00206608850573908,0.00171249311565717,0.000700302409142689,0.000325669181546044,0.000120279277243189,9.20394236323955e-05,0.00048830413968073,0.000177896348735219,0.00119633335852297,0.00169341895273083,0.00125080749197399,0.000309484898095272,0.000197807969173162,0.000783690999193619,0.000206912186132552,0.000331817653467494,0.000529532044375707,0.0009267858341376,0.000277250097532279,9.75653829549088e-05,0.000412735659259013,2.59208446183864e-05,0.000120351057757668,8.91367622335031e-05,7.87208248968113e-05,9.83930042454731e-05,4.31825041931304e-05,4.31913350328823e-05,3.02267900286772e-05,5.99962204118959e-05,9.82944956805115e-05,1.17595030456923e-05,3.76281147548079e-05,5.48275410950267e-05,1.22656521136262e-05,3.79992528068511e-05,1.20933629691279e-05,3.07227847008271e-05,3.07684855561473e-05
0.0054837023531779,0.000559558839974756,0.00133789797302006,0.00312151980710714,0.00120756512241016,0.00283809707293803,0.00153651654256069,0.000553510466715739,0.00141861653545989,0.0010209476805011,0.000527413244645405,0.00303862404211462,0.000651153822417727,0.00113420848181069,0.00032337739667961,4.96338161581875e-05,0.00107220374802427,0.000185414167777024,0.000182354120168435,7.25406263878318e-05,0.000653609872593381,0.000417694001246637,7.85363068772055e-05,4.14734650378442e-05,9.92751848688737e-05,2.60847731392341e-05,7.96628297954245e-05,5.52985250414834e-05,1.390670555713e-05,8.69407992680644e-05,1.38376616944996e-05,2.55913335862031e-05,2.51288313142654e-05,3.72753920263578e-05,4.74520173098123e-05,1.70873031188945e-05,5.92732113212288e-05,1.26126372806876e-05,4.30320847592448e-05,1.32899105838061e-05,4.8615941772412e-05,4.67785570817899e-05,6.390807184494e-05,4.611713651812e-06,3.6554770524611e-05,2.31002279559915e-05,1.35463341921869e-05,1.8680339780787e-05,1.12726752433952e-05,1.60301248588405e-05
7.49614335140143e-05,0.000596474029807351,0.000371472653478145,0.000527466070310677,0.000636739661556459,0.000953460791593877,0.000646340352667626,0.00205607303588849,0.00137212700364584,0.00180240934747919,0.00245768472422938,0.000824897702490404,0.000886526786354396,0.0028000357272857,0.00140904224626769,0.00146453094796266,0.00189476044814426,0.00189009746361217,0.00185323220967181,0.00337804860215172,0.00312311547653306,0.00204638120023089,0.00369730788241886,0.00128694802586203,0.00206317792239106,0.00428239423712508,0.0032914163145734,0.00406287518765799,0.00331204730479129,0.00756547103648786,0.00686071679454201,0.00714338361853801,0.00611181892867015,0.00406647565029711,0.00363976727334268,0.00207626090837821,0.00192311865111324,0.00174446418523722,0.00176995809310453,0.00113828150756232,0.0018619791629338,0.000629289557580223,0.000700007590241072,0.000599823838763496,0.000890116915006365,0.000541627676137165,0.000777604835512818,0.00102097541441264,0.00120393891940916,0.000564240884217759
0.000595697437685032,0.000915872452086324,0.00116647877895958,0.00135772861275768,0.00144089541187136,0.000902240676166609,0.00240779473249908,0.00196141380944594,0.001072821925174,0.00272381199605516,0.0022144619376612,0.00277090273753657,0.00289744854405803,0.00265578494435379,0.00122986309036307,0.00216873142443076,0.0024018315839107,0.00203971817007714,0.00205996095535345,0.00480182701249759,0.00601531457065263,0.00578575291010935,0.00881888883337635,0.0114921220985697,0.00533093232988082,0.0115543004200287,0.0218234616856599,0.0281285828646902,0.0213314244701806,0.0318202850590173,0.0299908721475614,0.00483627068182063,0.0339496839429537,0.0165069373615324,0.00369969696313524,0.00237919902068635,0.00699010082298163,0.00250611604312837,0.00207474955280574,0.000990484258933488,0.00149377057615644,0.00147056671671051,0.00453517949543185,0.00502242992607689,0.00573901014674174,0.00515032211975228,0.00345777877895831,0.00399227057303717,0.00282776275307168,0.00200322247646492
0.00329811025477914,0.00357029866731521,0.00466385245507479,0.0028642776188554,0.00417092043943954,0.00581688961014106,0.00323785424315517,0.00801955961046519,0.0059926354781189,0.00418527511526276,0.00720528609014427,0.00808581880753995,0.0139768890285204,0.0158528011756146,0.0219408975856434,0.0200064278044488,0.0205655400030252,0.0134482318686161,0.0129806854209243,0.0147914488094734,0.0158451798144867,0.0179223227380209,0.0169408223641215,0.0257911734119785,0.0128432743534902,0.0116174982363931,0.00737601897459507,0.0206466675266441,0.024082290270837,0.0260866842222032,0.0546754726577283,0.0840428441084979,0.142907980314539,0.100403630409412,0.0665744296547261,0.100599941288686,0.0371132435848365,0.0137130992755848,0.0452907877249554,0.0679222579680694,0.0889021281765195,0.0647175462713151,0.0390656724440183,0.0327904749232527,0.018171953680045,0.0129781084634087,0.0113912360335866,0.00466485031115672,0.00452007193943831,0.00508884687714683
0.00900011107825458,0.00944843934026383,0.0306187715006557,0.00683949800432247,0.0204494430765969,0.0321874690048558,0.0504854943697144,0.0303247563792952,0.00119196234065117,0.0046905996358217,0.0112715388685136,0.0129929028094702,0.0125468377861369,0.00803745767136677,0.0215175383119628,0.0254778284000648,0.00717030420879823,0.00809359071725977,0.0077575701898985,0.0134862897197651,0.0199269436145816,0.0160971759873724,0.020306942060037,0.0252451282249857,0.0159050867144753,0.0127248436640201,0.0660100807462418,0.141403672918276,0.362852346476574,0.181497004561922,0.269832825919738,0.181274981469827,0.279807818934824,0.0370753955206642,0.0490805337701682,0.155802377326007,0.0402016969354477,0.0346485987757727,0.0779487903683321,0.0509376191883698,0.0513423417359213,0.0497953233630669,0.0206599974314451,0.0210096943856894,0.0110189648090858,0.0073465285921681,0.00830559364904375,0.00504630278206175,0.00445667933725512,0.00409589225663426
0.00194579529028435,0.00952821424395733,0.0249862349081491,0.0152522442895762,0.0203387488597314,0.0420014873758556,0.016887501361961,0.00987460077020177,0.00351541822541758,0.00429205159569601,0.00691179822387791,0.00171940840579121,0.0016934396517804,0.000528036113389325,0.000825552988258018,0.000974589443916727,0.000991116724876885,0.000490269099792441,0.00432374731246198,0.00279260727652243,0.0031567918995937,0.00448207383985676,0.0180342036887481,0.0199500204552196,0.0103722095330752,0.0164645048198662,0.00966526891757673,0.0113487328979843,0.0185574168655939,0.00138334884172611,0.0130982907769421,0.00831284614281287,0.00651547818525138,0.00960851776305364,0.00980568346744148,0.00495970548698417,0.010514023055934,0.00243863060717008,0.00397379466673663,0.011125895020573,0.00117507062961808,0.00114037401027726,0.00122556331349238,0.000547915303934854,0.00197333524828575,0.00151605944444225,0.00079294399640326,0.000402804783026635,0.000674002430991003,0.000556366419511019
3.16010496602717e-05,0.000921939594579288,0.00141109034930133,0.0013142429395673,0.000693606187825091,0.00119025659776979,0.00329655373965376,0.00110573090414902,0.00153222582415531,0.00645894882622624,0.0131642597792546,0.00356233196065752,0.00271359359853194,0.00179750822555511,0.00185645146046423,0.00344978617206291,0.00115503950882903,0.00203274477955603,0.00308481625082192,0.00346738948448194,0.00215072526797759,0.00298379160905624,0.00129386110268662,0.00302424376343043,0.00325363086344045,0.00476510049562437,0.00162588608406777,0.00104646859203858,0.00524501667626097,0.00156441691797123,0.000396525095350621,0.00306738554974936,0.000453686673131467,0.00295264631277796,0.000410185790582436,0.000248979357077989,0.000318565251082096,0.000406683366243156,0.000202398075427406,8.0871932207652e-05,0.000193028805276566,0.000349415223714813,0.000207093228255612,0.000159036546597028,0.000144376516493099,0.000362470779330327,0.000159617462952817,6.60070627743714e-05,7.79541435624933e-05,0.000114698136326427
1.54909522320502e-05,0.000304044970048517,7.79909196834575e-05,0.000666032344648559,0.000470667935655389,0.000318199360708587,0.00123138747214557,0.00304137518561901,0.00431064458471152,0.00739684216552919,0.000969699715134943,0.00126225049406884,0.00104533555547518,0.000869714447268625,0.00108975027033256,0.00107245606088797,0.0012038316907078,0.002275899554325,0.000828648827587477,0.000912650240271442,0.00064369322815084,0.000328130579055553,0.000887992637277102,0.00113971795102508,0.00100326365612012,0.00417523551129818,0.000819871962585244,0.011438352513182,0.000283226006609857,0.000928732028257735,0.00262992390821734,0.00116101642739819,0.000344048865600492,0.000218811191125884,0.0012207848505049,0.000771395868811842,0.000414720076822007,0.000323307378155015,0.000256265431174375,3.28032164713838e-05,8.90100929628795e-05,0.000151568635038049,3.48762061408106e-05,7.97223202088418e-06,1.36221425544691e-05,8.54371169204137e-06,1.07137478176186e-05,6.60152681673472e-06,5.92103901937802e-06,1.09737891546116e-05
2.32964402079386e-05,0.000127282090107013,0.000541495712107615,0.000262519203437887,0.000161280269194594,0.0010020860327527,0.00112669333528658,0.00113686812306648,0.00303488050547176,0.00109466085165393,0.00143814971163895,0.0043047330228202,0.0014450488530683,0.00474404929665253,0.00223646804331382,0.00448582971883913,0.00144128921221866,0.0022315282925335,0.00304904588985143,0.00462280064681902,0.000784515086884914,0.00555895930933804,0.00288229126860197,0.000855704662816687,0.000408321648680511,0.00106034874143019,0.00101137102198627,0.000896391341373929,0.00120354650600473,0.00017024054024854,0.000671126071223532,0.00038150723399937,0.000404092194759302,0.000796075772746884,0.00146577660836387,0.000130877018525796,0.000191293616426185,5.29749830326653e-05,0.00010071249753949,6.88959214288932e-05,0.000158531731146194,3.15767076682467e-05,3.03462291210916e-05,4.51192292921534e-05,4.40862658078902e-05,6.1801728504972e-05,8.7751216781805e-06,1.62066626378817e-05,1.2910459822381e-05,1.85796414089545e-05
1.7666539618749e-05,9.97816090075251e-05,0.00012749725637254,0.000440224669224802,0.000304456800233926,0.000490782246105288,0.0010537374650503,0.00322318447020537,0.00160986041108584,0.00267458434112855,0.00269614018646307,0.0044950441051969,0.00249603123338528,0.00412285817515279,0.00601979139156132,0.00164284461602366,0.00379659769841459,0.00310461648512967,0.000631982422770578,0.00617863535307929,0.00243244623210326,0.00121547502867383,0.00168625946263976,0.0039772926424033,0.00311597519840416,0.00599128777690523,0.000783231016631456,0.000883363950248227,0.000314568886570105,0.000483942007856484,0.0001945767854716,0.000409208624304165,0.000560251681655432,0.00031712030532347,0.000360501472294903,7.56136638834913e-05,5.69170901775451e-05,5.2356470866892e-05,0.000153747292500591,0.000115299955425476,0.000109102747162576,3.21737862066451e-05,5.27438549981594e-05,1.81523163162043e-05,2.71278704505154e-05,1.33744760904253e-05,2.98098464680374e-05,7.96256785856024e-06,7.83706558769874e-06,2.32889064977689e-05
2.42078563096323e-05,9.06311729779568e-05,0.00078098399951451,0.00131807023669235,0.000540563550780659,0.00104105092938963,0.00274724701004629,0.00230938627874686,0.00455613459550278,0.000466257431833103,0.00194860896347301,0.00177091521318721,0.00306756062397092,0.00295401781536381,0.00418573957979712,0.00434015165811998,0.00800219082957439,0.00284116894809868,0.000982895184513643,0.0022659293477108,0.00241209673965331,0.000494124608434451,0.00159341711950211,0.00070813432409215,0.00211603660605628,0.000818238030146362,0.00151070246133261,0.000228124809436069,0.00113011324226629,0.000386455621670405,0.00024914108201009,0.000147190926380639,0.000420690035817347,5.64901464678175e-05,0.000120306521849261,0.000180158518706462,8.16652396007393e-05,5.47960012239751e-05,4.34876519105816e-05,4.5507737244438e-05,2.97039321458177e-05,4.42318280304109e-05,2.53253144841312e-05,4.25090866089135e-05,2.91612952231774e-05,1.11908563789303e-05,3.09969535202767e-05,2.72930560790083e-05,1.60132016665246e-05,3.27879125650889e-05
4.41628790457079e-05,9.21133573023493e-05,0.0002312907779649,0.000712025798647286,0.00091323877189425,0.000607810872749448,0.00326903332075903,0.00147316676113803,0.00106067397650248,0.00214801570148635,0.00241172548014004,0.00175176107336334,0.000941011731570056,0.00092455549753632,0.000513655658465586,0.00148787160293638,0.00420242480116978,0.000725559859858697,0.00247000729365068,0.00168182108766078,0.000941291643848618,0.000863088761996684,0.000847334638479036,0.000504629872796253,0.000443975091575872,0.000331255253492089,0.000517291614285778,0.000111908744706303,0.000159331170569781,0.000337749674144347,0.000119433279167964,0.000122742533046053,0.000189210324939187,3.89990980139893e-05,0.000128480673955291,0.000119457603914489,5.13886700063774e-05,2.90878829733876e-05,7.42875475508707e-05,5.90321205953018e-05,1.56041450245162e-05,2.37116086125209e-05,1.44747957565367e-05,1.75702155887671e-05,1.13834323842103e-05,2.3917987062312e-05,1.70069279516435e-05,3.32857942042931e-05,2.26385549351722e-05,4.12483505867764e-05
0.000138118471607101,0.000168739392803545,0.00098872344449096,0.000238753845645239,0.00163284850337061,0.00301539250686892,0.000508729726586984,0.00208403611825374,0.000474687636565505,0.000926826301824357,0.00129426776961738,0.00390750575529335,0.00258158434564234,0.00126242216615852,0.0012089560058847,0.000652520395313427,0.000535140635650172,0.00109604995729645,0.000611660828275788,0.000698439215251887,0.000477084583663036,0.00065257237702183,0.000478900646599986,0.000769113867976739,0.000940244995113024,0.000282708829239816,0.000406847422536119,0.000146290543093415,0.000283376067423242,0.000198779528477459,0.000214677867990012,5.52578384938597e-05,9.6542833381468e-05,0.000108635207915514,7.50342970206032e-05,3.97963463392832e-05,8.85649342690398e-05,0.000130176742482249,8.65186949686098e-05,3.23258772567975e-05,3.70874705748187e-05,1.30219028872661e-05,1.1194381978484e-05,1.3485922306843e-05,2.8377123966755e-05,1.01588528095918e-05,1.30876866441629e-05,3.47334738256772e-05,2.22593748723113e-05,3.89690596500138e-05
0.00011841636220684,0.000291448593147198,0.000538434990840247,0.00051888472580813,0.000335031286684223,0.00226031261863473,0.00286118207033582,0.000907454794710273,0.00164085185364936,0.000690929130247519,0.00167679205983758,0.00136744953823626,0.0016422563214485,0.000753304711914061,0.00158450140361169,0.00152246661526716,0.00113645726106511,0.0014216528795908,0.00138494598447591,0.000943789364290625,0.000456329993944758,0.000629768573202236,0.000680819848278114,0.000734932358109887,0.000497918408660921,0.000387106596286995,0.000410185168527738,0.000389323609714183,0.00013709887857532,0.000343210841619683,0.000225952143577452,0.00012907168354284,7.44780943731711e-05,9.74326373458756e-05,8.22266827263547e-05,7.73415428033108e-05,2.88809921059907e-05,4.11830596019828e-05,8.59793715040713e-05,2.02573647512294e-05,4.5082788998408e-05,2.30252063354305e-05,3.58920696496486e-05,1.61462211077761e-05,3.75190319008242e-05,6.11846647795925e-05,4.33437728867554e-05,2.09076924109914e-05,1.21611935298106e-05,4.40429063018042e-05
8.88343330659755e-05,0.000465778122785867,0.000632310126102241,0.00059689594169208,0.00156903625591789,0.00202683873249058,0.00085218186510278,0.00185874975233339,0.000778828111205916,0.000352552035332135,0.000940572940661724,0.000266930997873228,0.000453379417565484,0.000844266181889295,0.0020295280661853,0.000303651270330432,0.000450578718116329,0.000485951581429608,0.000216907427166547,0.000173354084973111,0.000125532259965873,0.000125464553663542,0.000128443395044471,0.000145173541875258,0.000163784637098949,6.28150392569137e-05,4.38840772094897e-05,0.000144875723630713,6.07854820014787e-05,8.77932271838468e-05,2.00806894399991e-05,4.74260018240113e-05,1.99510420432011e-05,1.59809684739984e-05,1.49442437287313e-05,1.5267489224877e-05,5.53839022164671e-05,1.74876015590721e-05,8.40171915585339e-06,1.13654277008162e-05,1.42842399279446e-05,7.90264373931073e-06,1.44837900009862e-05,1.72208913683881e-05,2.25175859843903e-05,2.26924353249235e-05,2.14081202489517e-05,1.45004544759565e-05,2.49544370702019e-05,5.05270936171915e-05
0.000569445870072797,0.000289658399342625,0.000927180594259696,0.000630109097665127,0.00145676321537977,0.00228392199425194,0.000472844657681392,0.00250202900161111,0.000924403125512585,0.000316863781012216,0.0011211113998286,0.00132295544907104,0.00172637888763719,0.000469869450113198,0.000515336951379355,0.000703179447565196,0.000264956864836377,0.000400155958955587,0.000235188726597079,9.48037870334582e-05,0.000129354925239743,0.000181600112384678,0.000174136129264131,0.000164754137931068,0.000299499045711049,9.98114263841187e-05,4.49501545184613e-05,1.27553587533263e-05,6.42447448036727e-05,9.46443625004911e-05,5.2725834131694e-05,1.642148975808e-05,6.63415793423624e-05,3.4687915999806e-05,3.65694164457975e-05,2.65851575520597e-05,2.28115363255195e-05,5.63415290436245e-05,2.93943559492804e-05,3.96870648801695e-05,5.33267325178183e-05,3.71315253846048e-05,4.40440764237656e-05,5.12587449572752e-05,4.01783268738095e-05,3.75579091411355e-05,3.43826340077983e-05,3.31323928282022e-05,4.81749077466865e-06,8.75072340575102e-05
0.000252185093291477,0.000212397287141325,0.000519894033202551,0.00111419946198547,0.00050941830352476,0.00289383986542784,0.00397888724609259,0.00361360304673114,0.000479876797311255,0.000804010666800239,0.00182803034064369,0.000331303640688914,0.00170000259956654,0.00138702603491341,0.000400528432471725,0.000414205509680743,0.00117893130210684,0.000441410725554877,0.000416157860493157,0.000122559613653772,0.000370243512038854,0.000183625849815521,9.67256494793847e-05,0.000733532274533315,0.000123312467057216,4.32231562022486e-05,6.15468232419058e-05,7.48129262730837e-05,0.000107187075519628,9.81229460173095e-05,9.66498130787219e-05,0.000133224171864924,0.000149011856212506,5.73808716185747e-05,9.91820508589679e-05,0.000134732894534943,1.59023492567188e-05,4.17753384838163e-05,6.15860425248944e-05,1.60991486449324e-05,8.42916278796345e-06,2.81394695599443e-05,2.98016995248217e-05,6.59650530486035e-05,5.03166385771702e-05,6.97330157496417e-05,6.26663211484826e-05,2.84391863874644e-05,1.7147877733092e-05,4.68898837826139e-05
0.000684945900803124,0.000609319837033702,0.00388847986460723,0.000289590588699211,0.000660859869367463,0.00108068728471548,0.00557074957922021,0.000952530754537637,0.00350800903438342,0.00215376236150093,0.000985668957391139,0.00426963654490322,0.00114570072283389,0.000873682541208976,0.000395990702286403,0.000980236176860938,0.000263959103006575,0.000328248381318447,0.000136818195862601,0.000461079395526692,0.000387026867337916,0.00052107005700842,0.000308378452381268,0.000441730202693549,0.0005337184762252,0.00037929966877015,0.000170304691312888,0.000226630029785535,0.000275747056643353,0.000540195955353496,0.000158406767447867,0.000185402284202632,0.000106178729633072,0.000210088686028301,8.55217545075727e-05,0.00023608144146161,0.000111810059047179,0.000119374436507398,7.0046906672932e-05,3.69874813612408e-05,0.000137012469468818,3.87592754345933e-05,2.85052788408863e-05,3.62717826241674e-05,3.47432986489777e-05,1.73839098126838e-05,7.91945258834911e-05,6.07695205680032e-05,8.53595151305566e-05,5.50447901293273e-05
0.000915543239947611,0.001202060543467,0.000464733394529703,0.000984845549621753,0.00562753266522979,0.00602432105780127,0.00723244319858694,0.00263075899854595,0.00264539171751025,0.00123504463371506,0.00198448371802879,0.00221948826047409,0.00139617938117699,0.00124714626560319,0.00105183817542987,0.000672295179618271,0.000629645205555424,0.000526869860838569,0.000532805116482553,0.000226067504718861,0.00064765868292035,0.00026354482856083,0.000906637776551747,0.00236946271610631,0.00149773249488923,0.000504245736730618,0.000240266995506144,0.00034079987768769,0.00160558475300982,0.000903147038271784,0.000784850042017803,0.000112638905921991,0.000566705371592668,0.000577436430068888,0.00155100051020565,5.4690988969226e-05,0.000801223152093747,0.000306061592359956,0.000126112905546143,0.000266629670575829,0.000101422599062779,8.39489405051063e-05,7.02344804472152e-05,8.03914670025608e-05,1.7271771585049e-05,6.71316260631914e-05,2.99544422808568e-05,7.08313095300435e-05,4.85709095358033e-05,3.43972236788653e-05
0.000953430467897067,0.00317577450125165,0.00106694843957933,0.00191374179901909,0.00287752058533584,0.0183115345117419,0.00781009928150363,0.0030222641180024,0.00519297206398836,0.00444636117036572,0.00266816365680826,0.00205741096541346,0.00181093282147412,0.00130497501622659,0.000799283992964701,0.00207666477665803,0.000942089787842021,0.00119189996615174,0.00116734179852726,0.000602028734864609,0.00101789997954173,0.000966249354536654,0.00135000495799438,0.000775845114473917,0.00168077882603289,0.000926913493661158,0.000438384536423799,0.000413275838001101,0.0014038988786739,0.000908969553317745,0.000822438189892607,0.000516255721261383,0.000594337195051922,0.00086016128059672,0.000672793986198766,0.000459967108910256,0.000494865501686028,0.000248924830629886,0.000113389886396383,0.000182309823631101,0.000224094530080082,0.000109060402713356,7.69409102158548e-05,5.86174426403347e-05,5.36196458468577e-05,5.51901342468298e-05,3.30730924970704e-05,1.86157864066604e-05,5.15633408215192e-05,9.36301201463031e-06
0.00279581134458975,0.00116842028447982,0.00158430180481539,0.00280784318931081,0.00207501013781947,0.00451447377976661,0.00229081147043301,0.00963015080700276,0.0039474147294721,0.00284464100470146,0.0027075274380583,0.00344111535997613,0.000411213308267542,0.000982473077699743,0.00122263021942401,0.00136811227511441,0.000789659950971176,0.000623808923827207,0.0007745945029167,0.000794750330168705,0.00144794944337786,0.00111125915585977,0.00120821988578177,0.00081229106223958,0.00178464652902644,0.000182569013401021,0.000183762471549925,0.000288738633676146,0.000177577742377102,0.000250391004064681,0.000288723612007102,0.000175683767547556,0.000252738923913087,0.000240899700053867,6.88979959859581e-05,0.000320884742028281,0.00024618117440241,0.000171693946358057,2.25911994371773e-05,7.17634210066002e-05,9.78200419081118e-05,2.11467110365364e-05,7.62607058197557e-05,5.64327509226696e-05,4.62494278179693e-05,2.29714711223344e-05,8.73560733599596e-06,2.84485151883512e-05,4.39318387472274e-05,1.3474049658541e-05
0.00168606717976333,0.00203002159628135,0.00254401182974535,0.00132401422557836,0.00401795822321486,0.00177169936915092,0.00242809077226724,0.00482619979567094,0.00208405650789296,0.00423357903595907,0.0016284545089089,0.00242474049000043,0.00161008736510645,0.000712192509878347,0.000628067175855966,0.000751589044084587,0.00035089374395537,0.00105511707223857,0.000801758424258126,0.000281073893962493,0.000249311485182908,0.00052272838040488,0.000504092087729583,0.000469497961261418,0.000834013672716872,0.000113776439280951,0.000439140896972396,0.000134409620673238,0.00020975730099531,0.000133823055065805,0.000118131533196896,8.59946252638323e-05,6.73050998545792e-05,6.70055287900955e-05,9.90133813323654e-05,3.20461320930056e-05,5.76606725088809e-05,3.41861645659421e-05,5.09418065644104e-05,6.31746718312329e-05,1.63353440431294e-05,5.73152278054544e-05,3.43274301946315e-05,3.69293143376282e-05,1.94929817987546e-05,4.30684322824375e-05,4.39619178938245e-05,8.29041886667259e-05,2.34148282556743e-05,2.34265453720641e-05
0.00132809852099884,0.00117900882594805,0.00276808273059419,0.00238458428149403,0.00159458865313014,0.00122286583486271,0.00202664609241075,0.000997408941936282,0.000915919366927657,0.00108616155238012,0.00150545667921092,0.000473023788490759,0.000597027288410856,0.000348370663155088,0.000302582184857162,0.000122005550762233,0.000392584914082853,0.000442547791053686,0.000187247225442647,0.000199804511504224,0.000531049138679405,0.000258431049304766,0.000424531482435336,0.000947169693554636,0.000501049504540258,4.20894864533222e-05,0.000180844019162934,0.000160505507112593,6.24562711240873e-05,7.67422083123712e-05,8.80397299008538e-05,2.49270341344833e-05,1.22508766160361e-05,2.8327944106737e-05,4.2938678947575e-05,5.67739445661426e-05,9.41609912787969e-05,3.72258387979434e-05,1.92163502372889e-05,5.16388159040123e-05,4.84287085829483e-05,6.39144846090071e-05,5.50478703319742e-05,4.13142736028016e-05,3.38557423469406e-05,2.58484720034004e-05,4.40605464978024e-05,1.88870182765256e-05,3.48469385751991e-05,6.14295219355022e-05
0.00211962307224881,0.00229409193452249,0.000731077977808247,0.000587696643205621,0.000866502063432355,0.00133691469292654,0.000345361962332342,0.000373593374957787,0.0010620783094097,0.000632553136932163,0.000917656990123303,0.000949921947617776,0.00118590871985402,0.000320010203534192,0.000337766830135078,0.000227048069491715,0.000309817390438634,0.000311882572742015,0.000139452506700002,0.000117716876531852,0.000335525067820695,0.000186472401262144,0.000409009632850717,0.000914936959869344,0.000771351735219422,0.000302706718894145,0.000176344957559284,0.000400060596126609,0.000426186758273878,6.98750881845077e-05,3.54386194223366e-05,4.96200124544486e-05,1.13596844388213e-05,2.51040364362884e-05,2.44528022180045e-05,7.77339895686333e-05,3.90405706419803e-05,4.40905284573822e-05,4.4719144014044e-05,3.35770037524865e-05,2.70617851882928e-05,9.48391754070626e-05,2.55095206529718e-05,3.99102045813262e-05,2.81209307418427e-05,3.97754895319738e-05,3.34728568175918e-05,5.33736648528604e-05,4.3079841171495e-05,3.8703834326011e-05
0.00282569700078088,0.00329656123767556,0.00117330387567363,0.00177893556748146,0.000508129210491559,0.00140871182929977,0.00214537866500097,0.00299623737232318,0.000802358402351446,0.00090887958561389,0.000863518707306311,0.0016779336851749,0.000624242475993504,0.000582902636997646,0.000207940230477408,0.000129328641556436,0.000107819339818342,0.000253523120057843,0.000199627781209101,0.000633065146793276,0.00139564766601152,0.000525434604806014,0.000588899555123998,0.000228650658970129,0.000403234650844241,0.000128319389020098,0.00020995554514945,0.000583358385658512,0.000405079037677852,0.00018306725206099,7.71008929637226e-05,0.0002457187635189,5.2664445349282e-05,0.000150899248813895,0.000143211866664829,5.98294071955528e-05,7.49842700149985e-05,4.14899795450249e-05,5.12731330232676e-05,3.72198089811958e-05,7.26757068248861e-05,6.60405270418167e-05,1.37387014182101e-05,5.52872531606666e-05,3.71169862106148e-05,2.29959406053384e-05,2.31061215591217e-05,6.95768026726225e-06,1.64649718680785e-05,2.02943073772117e-05
