1.04760284181344e-05,0.000106670942032311,3.04320411730679e-05,5.08058441168161e-05,1.6122292825069e-05,3.07153261978773e-05,8.29485213604725e-05,0.000628018791979307,0.00279425466131751,0.00103298831304024,0.00503337574213187,0.00329151798898605,0.00183131750155955,0.000738296845571619,0.00110771769186287,0.000550774076127441,0.000249192180059611,0.000352895754504112,0.000408647900529313,0.000521861298875797,0.000562102744087244,0.000238271192690759,0.000381357490358268,0.000332731300723742,0.000190248366546738,0.000332002378773498,8.43007017851823e-05,0.000158022490853474,0.000134571707257791,0.000996013494511266,0.00728298807508574,0.0040440446162485,0.00212381705683479,0.00178563926188617,0.00235488948755631,0.00177886725703904,0.00116417693520157,0.00167660345956994,0.000844078869737815,0.000610830648355723,0.000613456511730569,0.00213426684611098,0.00128793641803763,0.00485813202095582,0.00117847867698424,0.000622957854803242,0.000509432313932177,7.07357619572689e-05,0.00116119897468987,0.000710625993947293,0.000168228293632514,5.37001643950727e-05,2.67434185705191e-05,2.69078670159308e-05,9.43785522398973e-05,0.00123738710459852,0.00852879248677939,0.0136372628431243,0.00148213039398783,0.000729098183342595,0.000814642833122627,0.00010637128354138,0.000138747024707397,0.000183721691415889,0.000835844280181598,0.000663173618177424,0.000884531516997285,0.000305263631969491,0.000413526957326245,0.00123716489798184,0.000155301138124191,0.000829531938445376,0.00113917959007655,0.000257261404390547,0.000346658122504849,0.000873096133422573,0.00113041322270011,0.000632101273674975,0.000592949767268789,9.3853445741306e-05,0.000425596911142804,0.000320280882068794,0.000454327469169908,0.000854899175125237,0.00021608080400493,0.000229470810744479,0.00125168399605759,0.000119078944575415,7.14928726531117e-05,7.21606989657295e-05,9.17933725744369e-05,5.19146233846227e-05,3.05272032674321e-05,0.000127980318890056,4.97682385097183e-05,2.99502159191993e-05,5.38084485674257e-05,4.72843128992523e-05,0.00027301558392217,8.27237618755611e-05,0.000216171697694393,0.000270032981260354,0.000312252770229499,0.0013051587192763,0.0041394249938616,0.00406177225933077,0.000736389375734506,0.000209769983396459,0.000686925445103516,0.000427183091899733,0.000482256931852162,0.000436334601326452,0.000326129573367018,0.000307967056601762,0.00013580611619711,0.000244096520467613,0.000113692978525402,0.000203662475732698,9.09595267385983e-05,8.61432368496657e-05,0.000433715633800198,0.000360063840381649,0.000443957299775262,0.000545998241244055,0.000372094847114495,0.000234478842933247,0.000341379375804079,0.000190224819240949,0.000166630804176425,0.000356058445430513,0.000204595894021566,0.000340627296803452,0.000110042794842845,0.000405585012218,0.000346331297932403,0.00394401730643159,0.00421178247021785,0.000667984341238517,0.000171461396689153,3.24139173145504e-05,3.2815248916003e-05,1.65177192185729e-05,0.000102917848941216,0.000388066430460913
3.90498830483024e-05,4.93898252854192e-06,1.32630119811896e-05,7.13659861798274e-05,8.55315675279135e-06,5.56484620020681e-06,0.000238996601660018,0.000759525432692966,0.000800264510510461,0.000298686787770238,0.000297068492983749,0.00104654835562769,0.000389941666045069,0.00063527196316876,0.000380417875583649,0.00423974107072641,0.004835499168388,0.00166795800688496,0.0014569246403469,0.000638043097182685,0.000598353614645595,0.00085162473622125,0.000776043197020866,0.000431352950738741,0.000512078564049854,0.000995097487302268,0.000255580250661285,0.000181142130563759,0.00019379613539622,0.000980322123399975,0.00230033436536906,0.00257383171941512,0.00835729401942294,0.00532701154079883,0.0163246019016871,0.0220331338743947,0.0176310870977896,0.0114953545830771,0.00996505993637837,0.00175523866531854,0.000585004675530936,0.00087574869471818,0.000893538468250615,0.00120437141744732,0.00110372467474296,0.00180630033866555,0.000383740754321156,6.34458705886031e-05,0.000171164812506375,0.00010445750852314,0.000100955034004695,2.37583248860798e-05,7.3849649856218e-05,7.98267184986101e-05,0.000840069589838743,0.000596305533652527,0.00105809107188228,0.00157150175762819,0.000496425380161126,0.00165666557816732,0.00123394829550719,0.00139310267649269,0.00189841943832524,0.00788053254547764,0.0240137061310715,0.00993665143611263,0.00623730252423395,0.00531450393323501,0.0021112072885955,0.00036912248703429,0.000103197598278945,0.000836069961119545,0.00233347416855841,0.011841446502132,0.00268620387955912,0.00190216585327621,0.00102070928265296,0.000541139713196345,0.000737200677135542,0.00059843734571969,0.00209051128660731,0.0113699300689283,0.00359741803424005,0.00125611208357438,0.000597777691936189,0.000246131035755106,0.000336790529692735,0.000341080249228109,0.00023144000419186,3.09350549634951e-05,0.000366500163481931,0.000275789352305524,3.44487659446556e-05,5.25597672115016e-05,8.5756291045422e-05,3.49769498740956e-05,8.29857660369809e-05,1.96767242146165e-05,3.39451746930356e-05,2.02893816826044e-05,9.33935321963678e-05,0.000183513790837499,0.000291593358266791,0.000339939648549001,0.000627166957663341,0.000508179486905755,0.000632961833406329,0.00105941809877622,0.000522492167731377,0.000334210358664421,0.00105435011221644,0.00137154314492636,0.00192973367567963,0.00218219827869415,0.000378010182759561,0.000184043132447189,0.000166408834537626,0.00018375850815564,0.000490533856282098,0.000419669841117863,0.00142263684316216,0.00328985178490964,0.00144351175250646,0.00208223582313581,0.00183886100369291,0.00284729771520913,0.00257971138145275,0.00195901223651287,0.0017337022825727,0.00105526595900323,0.00193976848651829,0.000812738622401491,0.000459182331859427,0.000393053758374662,0.000300741789081204,0.000149600936349311,0.000105073885472788,0.000105890696051824,6.44911990335785e-05,1.55233413773145e-05,1.98890698452131e-05,5.84840209761745e-05,0.00010757534600512,0.000188311041253889
0.000141681579343878,7.3929944484767e-06,2.44465040523894e-05,7.87074356210316e-05,2.72240423609571e-05,1.00104290871588e-05,6.93829810158824e-05,0.00122622146091981,0.000607105152768031,0.00129214424644553,0.00237862491478201,0.00222692361424627,0.00583300565555473,0.000915429195140614,0.000526166012730534,0.00151644524081075,0.00105766595684421,0.0020458623303161,0.00127261628050472,0.000626943309619956,0.000724183820589601,0.000532386482654254,0.000265212753878374,0.000588834033266306,0.000160960091063973,0.000110505202716124,0.000215845936420018,0.00105828583268733,0.00139152860271385,0.000269225974536547,0.00166765603500391,0.00131802989072359,0.00153538827936168,0.00105233167551945,0.00287827350941801,0.00221871782458124,0.00117347112314314,0.000964867221563459,0.0023672738068136,0.00174927924598017,0.000443297930440869,0.00032679568317065,0.000919299542271122,0.000225238172651604,0.000280567226085982,0.00037536101886916,0.000178646331583279,0.000101090986395068,6.53493283642813e-05,7.23189258036706e-05,0.00023746656817247,7.48144197799465e-05,2.44105421716616e-05,3.90006148829999e-05,0.000135274967647226,0.000317228680344753,0.00193887900301114,0.00690310451240177,0.0181999436121279,0.0031203031769777,0.00287030598725468,0.00114433977702108,0.000979482862234381,0.00132132657371937,0.000996347017549939,0.00063580894816555,0.00356437628971408,0.00262455775280124,0.00156795987765278,0.000385884195976059,9.3609955208362e-05,0.000194605955022873,0.00201429628061387,0.00227449751127792,0.00266976963076599,0.00318527538946319,0.00475597671879123,0.00699143968287908,0.00473736779833191,0.00332094491233619,0.0042607073093036,0.00136286521331146,0.00153673621737901,0.000563241038499572,0.000161656929042596,0.000129759721995002,0.000173157004278557,0.000286922112104487,5.81045677829526e-05,6.88050253569087e-05,0.000126624452228405,0.000149863302024605,2.49223248995309e-05,9.97804254497689e-05,2.08157638507974e-05,2.15222554191509e-05,2.21288711605909e-05,1.30057249677535e-05,4.64674323829637e-05,3.01557945100544e-05,9.2819285319898e-05,9.88778869455123e-05,0.000198891016020054,0.00100821847471373,0.000207770025133356,0.000382435604117821,0.000519563148928066,0.000920974841780522,0.000940726238705352,0.00134802144939649,0.00120679189312328,0.00120002811343077,0.000609700645369145,0.000501534759855158,0.0017328263605004,0.00140325141761635,0.001113056172173,0.000590460884061745,0.00095970764976017,0.00143529942948161,0.000546994912950341,0.000541033995818598,0.000309502891906116,0.000209097781600007,0.000315159513299675,0.000632045027215655,0.000292284009078964,0.000343380655686097,0.000827964391553339,0.000174727307273777,8.93543741583816e-05,0.000131665884346377,0.000324683251789824,0.000602658155123119,0.000355870807337536,0.000243602575866404,0.00011325907812224,0.000105378638975649,4.27169356023273e-05,4.47879032872348e-05,1.75295302518116e-05,6.56386881629599e-06,5.01478171968595e-05,0.000231183926551779
2.29606023307159e-05,1.53457579292348e-05,4.793927946764e-05,2.89680682904332e-05,7.80629316402249e-05,2.26254697421301e-05,4.91499061651506e-05,0.000883173631050494,0.000533187576007183,0.00476228212086624,0.00178041481725323,0.00146082711069723,0.00230291228489619,0.00083381350470977,0.00131569293382602,0.00480654006244989,0.000455587401216784,0.000696205806397497,0.000897603952234112,0.00089202070086454,0.000309959991863991,0.000398175590495353,0.000340083669340298,0.00256014268517934,0.000848648989423819,0.000349209792122589,0.000178684609625668,0.000225410977155326,0.000409847816197168,0.00165364776645723,0.00641254297717364,0.00262251215977273,0.00316097477517171,0.00161757594693305,0.00927496066604104,0.00755140807885781,0.00785139087438348,0.00568320548369546,0.00294933427242307,0.00309752433566152,0.00134552994195345,0.000473790956011443,0.00270501540611425,0.000330092067156448,0.000186694368333524,0.000140679647734817,3.2984921356936e-05,0.000131643399202969,0.00018465999887573,4.91731314101068e-05,0.000294361312318626,0.000102148778043892,2.14444885575464e-05,7.27481577426244e-05,0.000277351768298937,0.000219448655786984,0.000833658694511597,0.00120144128192045,0.000451444384861031,0.00341879159497851,0.0153067817572791,0.0243790914795125,0.0196825376995631,0.0170270277953667,0.0199513060654664,0.0151952741329302,0.00472576418747846,0.000750013877185382,0.000783897509821271,0.000748632863589909,0.000437156388827771,0.000667063090299186,0.000882959274744474,0.000901923213477352,0.00137829912505235,0.00155704352205813,0.000945682984127095,0.000629308121732342,0.00152534909417775,0.00152710344833747,0.00146362427212657,0.00122264916508712,0.00114159174010878,0.00163069709357512,0.000763908321678763,0.000307834693777121,0.000265922964490156,7.29607741729645e-05,0.000146173993516822,6.21060298901386e-05,8.04340869003251e-05,0.000107443376293274,9.69182332521081e-05,6.41065992894037e-05,4.66580462867506e-05,0.000137121734184545,7.39036358442507e-05,0.000126593305253353,1.63196451954652e-05,4.33861422739602e-05,0.000173962230759978,0.000154419495439423,0.000761800458621848,0.00240755420836154,0.000865388136591229,0.000441170437400126,0.000328472137587976,0.00032639352695547,0.000940758460352707,0.00070077929943644,0.000326238523941785,0.000210276928431649,0.000727472995392056,0.000550552699308464,0.000845342661754236,0.000434477699661829,0.000429342507242015,0.000401799848204529,0.0012679916958997,0.000829462423098726,0.000693959605267671,0.000343940248050441,0.000166979999943245,9.25496050027503e-05,0.000287036310968431,0.000152608835013752,0.000138815784660752,0.000130306538544329,0.0003180146465789,0.000144482738460197,8.2319656969533e-05,9.13899982752322e-05,0.000425967778182938,0.000399248620450538,0.00150491006952783,0.000185456230156163,0.000313145368038594,0.00013718937597307,6.9059768781977e-05,6.9545076204819e-05,5.79801867863717e-05,6.54962613865546e-05,5.9815184863204e-05,0.00027993716400695
4.91449037382014e-05,5.38309432935188e-05,6.83273695031997e-05,2.54627817490305e-05,7.73859911520851e-05,1.11936128954414e-05,8.83309041636564e-05,0.0009883864405263,0.00366840853167053,0.00236331819350722,0.00154069500983416,0.0014404146720353,0.000396423909223105,0.00264333764663469,0.00559925088222258,0.000634740580828075,0.000871434962362312,0.00194870960457683,0.00194353716193093,0.000630831958792287,0.00121138383491203,0.000819081871701029,0.00038160337709083,0.000669780448825909,0.000678843173055993,0.000616375538145224,0.00131902942933226,0.000826856281115787,0.00062257834911072,0.000461924522809469,0.000576972580258362,0.00246174562642851,0.0215743204391727,0.00419366695303942,0.00309939901173342,0.00331323055208432,0.00514490392144121,0.00378899111755152,0.00474748248731717,0.00333449694586733,0.00398838767274919,0.00242612210311952,0.000410119578204909,0.000480500655231196,0.000135446337840024,0.000241294868206766,0.000305751020602153,0.000159458431245839,4.03508665331197e-05,0.000128582068460186,0.000155531195263389,2.26055459132511e-05,4.16202417358833e-05,5.12683521473109e-05,0.000313677099596896,0.00168463237838541,0.000570143076080143,0.00443279692225293,0.00443601090411098,0.00462824655899463,0.00249158298834662,0.00485628642180775,0.00406723555588811,0.00343614043023419,0.0058674261230692,0.00541630032667217,0.00435039487388508,0.00243363289514491,0.001421009976058,0.000340470582346469,0.00038933235306834,0.00161636302577847,0.00329107686109438,0.0038826055287283,0.00381680316412797,0.00371650173245712,0.00354692079405657,0.00338481027341006,0.0030674757828172,0.00228362204115043,0.0026332730277155,0.00134498996570489,0.00151604184592943,0.00225858098248823,0.00073017015524588,0.000318238835066369,0.000240479772399718,0.000316876659673808,0.000351397083493001,0.000105036357576276,0.000191346739719047,0.000289942070930878,0.000118627865862367,0.000106791715585926,1.55558447957382e-05,3.34721024475435e-05,5.77366425097037e-05,6.32283143885622e-05,2.46402654469028e-05,0.000185588762662539,0.000255796833548415,0.000734777934866477,0.000537365136231544,0.00128515028581253,0.0032009305478302,0.00115488787894962,0.000584789272860007,0.000428104017059695,0.000476066984203636,0.000538454464375032,0.000416681921369814,0.0013074046166232,0.00109348009236334,0.00212383138460255,0.00183007762021688,0.000286894992105736,0.00117812534672873,0.000377950393398036,0.000985388908485049,0.00154717304625539,0.000513548560964567,0.00214804690938006,0.000335361973160895,0.000529104758989281,0.000226755571894497,7.25543333612164e-05,0.000196787125624428,0.000410690607774569,9.09938061458923e-05,0.000103026388944886,0.000252480171380768,0.000428031966907338,0.000130267013902005,0.000410875267893562,0.000364193564892396,0.000785235168733393,0.000159150016140211,3.09825095758654e-05,6.68179979517219e-05,0.000121526790294154,2.74967526790244e-05,3.37242795446872e-05,5.21100158655493e-05,0.000222154667226213
3.01274280736653e-05,5.90371833321583e-05,2.76952836330347e-05,2.87438414052729e-05,7.97276005190248e-05,6.36104486014888e-05,7.04405228187419e-05,0.000648678494717443,0.00381800094497341,0.00628847546631537,0.00343778849282168,0.00111221403673344,0.00201240916676816,0.00209090756944444,0.00151761312541366,0.00355132213085515,0.00201795341077962,0.00511322166392054,0.00521699053896724,0.00349308248596753,0.00310495269532566,0.00188340933926754,0.00196794158962825,0.000644588839482549,0.000238121898511248,0.000324527145431438,0.000387891697389052,0.00025263598634455,0.000156505934473519,0.00062548370700077,0.000874681001510556,0.00153550000396477,0.00083286642361472,0.00283924020640548,0.0166985779545687,0.0245330795581218,0.0313729621901051,0.0249168148731997,0.0132957499034278,0.00231901853253292,0.00252731211139675,0.00163158679245467,0.00160860706214443,0.00110810560139079,0.000278051313749692,0.00017483873890685,0.000591702875533551,0.000207090106133366,0.000358432142251492,0.000135242893463391,6.39221656347892e-05,0.000100518034493567,0.000111534211078759,0.000150574081378728,0.000361916218792408,0.00442238488662476,0.00133924005215572,0.001704418417486,0.00311783339782626,0.00336075923346722,0.00812189927853004,0.00970442961974734,0.0109346216494496,0.0129471233517676,0.014774234014923,0.00804764810541607,0.00474044763534442,0.00209976476361133,0.000618869238989628,0.000302141014480707,0.000459954822702626,0.000750000713598975,0.00289772247521927,0.00131677874906407,0.00180404836174735,0.0018109132965473,0.00200822072217062,0.0032602364789397,0.00361514093724512,0.0027504564852668,0.00364108971437198,0.00375531889480912,0.00285104264576856,0.00488966094819306,0.00221886414806129,0.000189556245902691,0.000428046403299832,0.000232396986826235,6.305200335897e-05,0.000243849441520786,0.000259748565817053,4.47183837068215e-05,0.000102597380559264,0.000193417363599473,0.000225325687815672,8.64308405460627e-05,3.52899777104223e-05,0.000189149042315114,0.000150400490042722,0.000354986195570084,0.000415376915477227,0.00107424668514769,0.000463436879177632,0.000683696806888123,0.00119378295664527,0.00242614633598709,0.00137578202657268,0.000497033001760463,0.000201499149729994,0.000312704740771025,0.000699193480060953,0.000470697016296784,0.00253590962753279,0.000354859809857103,7.21839950272748e-05,0.000115607487075961,0.000130859037667821,8.14250476774119e-05,0.000558507759526069,0.00104940475127452,0.00144130758099234,0.00189747603334369,0.00197795027898674,0.00302516063303311,0.000734945022634459,0.000612318559802328,0.000391505359420832,0.000332506136107327,0.000363006266094012,0.000446688757658797,0.00101118971428886,0.00140883920351031,0.000604326860519736,0.00109367341347711,0.000406685177886216,0.00102029982336678,0.000125439471326486,0.000101383487315284,9.90368516165161e-05,4.63922002899883e-05,0.00015126742206502,9.02425948490251e-05,0.000151070868972977,0.000294264669268858
6.33799179856149e-05,2.65803614329719e-05,0.00019788301361548,8.97777895415117e-05,0.000121665594167662,2.22382027921891e-05,0.000291558240131821,0.00254583417316451,0.00284216698905,0.00219523086044634,0.000879410313128671,0.00435092364944147,0.00303073775993752,0.00257454679050205,0.000925799521891123,0.000956580409429916,0.00258202429691917,0.00681686593874374,0.0046439345182872,0.000181283180177303,0.000267579770176884,0.000828218984349927,0.000344679281102181,0.000392766096510262,0.000415797685902472,0.000497036995793835,0.000588353669140657,0.000330581563110481,0.00112855964573936,0.000517118909487856,0.000283453280402333,0.00215946325549019,0.00408006767404257,0.00239350539579719,0.00205024057988123,0.00729217488540631,0.00848537471727192,0.00115988930740707,0.000774692250671861,0.00240765585967765,0.00339171848049848,0.00137189792080148,0.000784210993403272,0.00200040892688447,0.000593763660246493,0.000203480226346934,0.000177904149373755,0.000472691579781712,0.000194685169403817,0.000822492296317036,0.000324173250054541,0.000120061725226684,0.000133697417428348,4.21854217602341e-05,0.000982456325063711,0.00327849702734886,0.000913445754468731,0.00229211918841387,0.00633467105148412,0.0140178661635368,0.00489400489434639,0.00798953649535026,0.00929262818911212,0.00612785844600768,0.00465870454153604,0.00275552154872297,0.00229390420668697,0.00179542828752207,0.00327204486466686,0.000411925493630771,0.000394316015669429,0.00065414459271779,0.00511124424412346,0.009310851389336,0.00965742952296087,0.00889231284039875,0.00806158186088115,0.00549750759212743,0.00687575227664948,0.00553367146304212,0.0079920025347374,0.00451537959786251,0.00298239630966062,0.00161622238902438,0.00321402448416178,0.00114996912393653,0.00050508179726948,0.000348520027483385,0.000459010717223238,0.000177671208851538,0.000279446875436928,0.00097302075999243,0.000155218677535564,0.000362847239362339,0.000210941197535297,0.00024356205299271,0.000141637147411854,0.000195642188469012,0.000163479425803275,0.0004212924566376,0.000131233014909325,0.000204529172341397,0.00113348635961394,0.00285347779567641,0.000720323115834866,0.000959999549161681,0.00202242737896565,0.000686060851565712,0.00125805529629757,0.0021943856002985,0.00239932334617559,0.00226700441330303,0.00106670847877793,0.00102930920293999,0.000797341860691818,0.000390515424189626,0.000137417530873984,0.00028633505150037,0.00070934256928394,0.000199885416683918,0.00274140893433253,0.00222187615712457,0.00123309496608516,0.00128812318683619,0.00138728849655516,0.00168754774369661,0.0018537910392108,0.00158318347303366,0.001822164122916,0.00155903553911437,0.00145364602932531,0.00340167491790894,0.00379425683766183,0.00264726469478943,0.00245276954383491,0.000854144044332102,0.0003429434491853,0.000216740992481176,0.000199146227788801,8.504304345308e-05,0.000169609344661765,0.000105451786748663,0.000135769045545412,0.000555114861933939
0.000116748893348107,9.58432477061592e-05,3.79118624614765e-05,4.30919100550624e-05,3.87863225033132e-05,8.39920211053359e-05,0.000682782503922638,0.00250544464539751,0.00485155793740837,0.00247661018759255,0.00222572180114522,0.00378405320158491,0.00368121336834206,0.0136821137088614,0.00435749309425104,0.0111455602807881,0.00508769892802484,0.00078391352340235,0.000814719950626757,0.00149139204150837,0.000617249346557989,0.000776571850021008,0.000609478770786906,0.000335906051248323,0.000776617840761883,0.000691313167065175,0.000499470076184811,0.00061252460788606,0.000582650522049873,0.00094809530097463,0.0017008279867874,0.00397375119075378,0.008539733221879,0.0047211676803007,0.00635022954762271,0.00244315022910702,0.00548551725353306,0.00521465596419567,0.00280037879900265,0.00145614097602673,0.00548866330751375,0.00383269777739178,0.00538426046769657,0.00320228465720322,0.000834957139170177,0.000580894556810277,0.000817505999304418,0.000757137805725853,0.000653124413355144,0.000626149445253829,0.000527666744655838,9.4430692289484e-05,5.22280247541895e-05,7.17228629994064e-05,0.000460588546280182,0.00691720378092766,0.0119441791801289,0.00277075446507335,0.00197658051269233,0.0062176038700032,0.0103075428535433,0.0116025096038524,0.0292152862042959,0.0244177870849487,0.00615641500903369,0.00283856050660151,0.00202906392724334,0.00129949941638594,0.000195039118697686,0.000388444169165763,0.00133556402352825,0.00070618823132365,0.00166664240316534,0.00247943092409335,0.00168834830460394,0.00348460792277379,0.00284328650363505,0.00210642120238895,0.00105272246559422,0.00188991255142395,0.00195722411012201,0.00442925403389525,0.0046057013380561,0.0017917610088304,0.00111772264190899,0.00243766956045204,0.00104617260609578,0.000305601983098441,0.000156591226874804,0.000223254547707485,0.00039372828196475,0.000426385419706862,0.000204973931926224,0.000619010938936401,0.000256639647234014,0.000435341556617072,0.000599674736338706,0.000635303469374465,0.000660530641569845,0.00106281636381414,0.000558034714331946,0.00318585656293331,0.00422951448125274,0.00432197370032923,0.00343703304962625,0.00288787035247968,0.000885234510013451,0.000336133532484598,0.000396689609570644,0.000662975484825677,0.000745312646991774,0.000695724307517485,0.000825239510113342,0.000620240735397821,0.000325549349682862,0.000367827859351016,0.000558190388502621,0.000406557105681245,0.000520442640638975,0.000557337208346073,0.000571312280997216,0.000579474544260574,0.00120968248726276,0.00232446101650934,0.00112533130003115,0.000586875091429007,0.0006660630161688,0.000862290386742676,0.00109591707555524,0.00111582976753595,0.00146371777626345,0.00142178663450825,0.00317181758912074,0.00236003612527697,0.000615510308334686,0.00125868383970316,0.00030927306603337,0.000363145458666689,0.000406588678625515,0.000107262143153077,0.000128982027430896,0.00013078926269134,0.000286500070417942,0.000642064410744244
8.14701299281101e-05,8.37751885142534e-05,0.000239545914097588,0.000196895239700912,6.90613641146371e-05,4.33191843307674e-05,0.000197844442306164,0.00183604648702695,0.00747398336562463,0.00624504434873086,0.0257405302218135,0.0148271647746571,0.0295292894260601,0.0138129889455752,0.0033399524500319,0.00540662795244484,0.00427308357607748,0.00225585584161958,0.00728583473756305,0.00315999456003076,0.00362102851725874,0.000638950246936426,0.000578107786286464,0.000614688533083959,0.000700924240703179,0.000625093938317464,0.000411668233913685,0.000242956216047008,0.000299743752540886,0.000389108911482199,0.000789812152155434,0.00216021015931471,0.00286966676063372,0.0044065841149908,0.00350890148892932,0.00361891507712674,0.00165543397753967,0.00658237581311335,0.00144002304296605,0.00615113348413015,0.00524976677788179,0.00616806552138145,0.00999843795099958,0.00696954264104395,0.00413793616292817,0.00283370846885842,0.000459349536015969,0.000899676936670557,0.000793692121288561,0.000182303420607616,0.000406888182380678,0.000620084575321146,0.000145539108482623,0.00019264211239035,0.000695408180050115,0.00184309340757318,0.0175371891194298,0.00723178114594937,0.00907063240954617,0.0084964214150648,0.0117081872633977,0.0102335921813902,0.0063331867861756,0.0101108111613877,0.00331011513843155,0.00280044585532024,0.000342727815714794,0.000791435403599956,0.00122150873399679,0.000439009713319006,0.000310241974035284,0.00155208477348748,0.0032221123664261,0.00408103624849938,0.00746921022752396,0.0106539311992603,0.00546697486216798,0.00355944027916861,0.0076910488402411,0.00228650690488603,0.00921828442993238,0.011762462719478,0.00839553644885308,0.00458219872159126,0.00195932000540551,0.00172719450612264,0.00209239222007255,0.000899892582616318,0.000546697531367995,9.52938153035109e-05,0.000606525914781675,0.000673519385433753,0.00127149560450735,0.000898297863782491,0.000537575903041351,0.00125891165191303,0.00157906625212581,0.00059950513286301,0.00322949623405611,0.00410114849234548,0.000188101537329774,0.00666222536772576,0.00463032441562374,0.00145384411616839,0.00173735165927577,0.000965881080395163,0.000731725544275115,0.00171616756994145,0.00157253996580098,0.00200153602293727,0.00101880510955506,0.000878371119097278,0.000720843608977013,0.000378000966180028,0.000308257988759699,0.000104342687797389,6.22259326614947e-05,0.000490147116334643,0.000208853719445475,0.000633443716757061,0.00054462993335826,0.00291425704897468,0.00196927560310369,0.0004280454061774,0.00414454678611835,0.00202774323407257,0.00213687819332193,0.00116360213346002,0.00320526211653084,0.000929026302064869,0.00142579314719478,0.00220215462265975,0.0104356783106141,0.00377142237781906,0.00295055914260977,0.00244237117357348,0.00107967069915247,0.000592854612252588,0.000576229203886668,0.000251977512594448,0.000242991475127721,0.000247266561379244,0.000112066675793451,0.0004524565576687
1.65136637023228e-05,3.5335933347273e-05,8.73141580214527e-05,0.0001377721411508,0.000199653295501901,6.01566129941831e-05,0.000248633438420161,0.00246841180027533,0.00142816185310807,0.00498382485172256,0.00306805390286685,0.00729343535964725,0.00339547183674177,0.00696036197945077,0.0120464368718699,0.0165378127570196,0.0197071622065727,0.0217868192244287,0.00851841065159627,0.00446272144418465,0.00262806119716591,0.00237353357897585,0.00207487991383512,0.000954651729730923,0.00079737557522746,0.000919022889779299,0.00086488130394812,0.000829879423338887,0.000360874587144592,0.00150153344083411,0.00260588789945376,0.00300394281192868,0.000838361549937195,0.00196672374618513,0.00165376043663832,0.0021200367786769,0.00609758110492661,0.00485422657497236,0.0050354310509438,0.00884344854861634,0.00911806645487431,0.0130326908879429,0.00441226212230075,0.00656374700821296,0.00236111183738112,0.00162587259847236,0.00128706601595306,0.00157464889453084,0.000966504121985113,0.00353102641269871,0.000641999968896306,0.000335500631183856,0.000362862113952205,0.000105489217684607,0.00218530410245102,0.00154460611436714,0.00533818487047396,0.00855663455940571,0.00293374093613165,0.00841011456627432,0.00772425566933165,0.0122408529389551,0.0131180267303565,0.0174457071040148,0.0081602658490439,0.00879134188184488,0.0106052032736757,0.00717318520148009,0.00267825566053292,0.000581971800797847,0.000793763624990616,0.00195573741632519,0.00943386467554369,0.0104880124032489,0.0137751504937782,0.0100158366203875,0.00973702831257191,0.00863433402433759,0.0143643668207392,0.0152267018714239,0.00666057677532363,0.0113981112559937,0.00987794748301287,0.00935803377554631,0.00446722401647561,0.000325410648061357,0.00106429767178344,0.00199274885811898,0.000156142048684481,0.000596067413458274,0.00192009035228325,0.00199999997683417,0.00238694038206668,0.000839251379174977,0.00102205882691832,0.00160576765381436,0.0013211171061571,0.0004974635923114,0.00148651260059791,0.00189469220953894,0.00106246391170998,0.00260932945741424,0.00147141090815333,0.00256927015243511,0.000776501216643101,0.00254700063036561,0.000847729924659397,0.000907001572400071,0.00435566299045088,0.00102686952180621,0.00158605002169321,0.00102213804484588,0.000221893619695814,0.000101828549573956,0.000721058723842148,0.00026109353441065,0.000624705791553838,0.000311795193221123,0.000409138718458635,0.000538547760765116,0.00130831155776767,0.00299370434177109,0.00393235027904146,0.00234812868963218,0.00399969391996633,0.00279393562356825,0.00308533735471331,0.00108292241386113,0.00218300010308309,0.00194398626098616,0.00236438882576825,0.0128910993960437,0.0147758912726871,0.0091456483230689,0.0124933837593581,0.00365838467973207,0.0015732248831295,0.000898836587001195,0.000969332761852827,0.000287068973961361,0.000200932713325332,0.000141415210180032,0.000144400731587079,0.000691122532664023
