0.000115995054342467,0.000113258984434792,0.000272446722618874,0.000309236114192534,0.000592464970986549,0.00127549211241003,0.00207706687645766,0.00290716464345889,0.00982112966820067,0.0213065457320884,0.0276052079977274,0.0128519180296115,0.00568253786315509,0.00391026434745739,0.00621012364934421,0.00619247276008275,0.00248638394641291,0.0055494673762282,0.037587633905989,0.0321679031381864,0.0162297718064242,0.0291326124131525,0.0473936193675366,0.036084345791256,0.0241035313161769,0.0337942397131941,0.0249162400966933,0.0293883092667967,0.0209750364169368,0.0209026220872836,0.0129810114412356,0.0141861897810822,0.00535265107553186,0.00530540301928522,0.00785143221887218,0.00561168878381489,0.00464899652190199,0.00309570445478389,0.00194527976527881,0.00250881104842568,0.000800916013492549,0.000929693176974978,0.000763448086948279,0.00074227417997835,0.000694874356049887,0.000639458794435386,0.00010799531777351,0.000677541386654912,0.000196161871281363,0.000403626810541543,0.000196935867124787,0.000179529429472187,0.00021687296173524,0.000153681545347176,0.00140613112056514
0.000213007082660591,0.000320718502480717,0.000218390676658763,0.00022866836193764,0.000689216273397821,0.00613962127262989,0.00592352464745903,0.00589295470304256,0.0193921187356507,0.0162237385892147,0.0133696127159488,0.00570852462347477,0.00520660967123795,0.00345906066076887,0.00333828887724492,0.00110890356102115,0.00289237550542085,0.00141925400805309,0.00205722453308134,0.00396638373959514,0.00822993373680804,0.0155791323173101,0.0112023224402454,0.0186929007970918,0.0170196970464754,0.0150588244048,0.0195634251325232,0.00648019063864135,0.00988712334764746,0.0134050701535011,0.00770417738212129,0.0173735782034416,0.00594472434780501,0.00282989646594506,0.0171405318709146,0.0081369052711198,0.00313398843460735,0.00558259295814801,0.00404327818054156,0.00160526218384938,0.00175763572506404,0.000700909289246887,0.00104081188816824,0.000362160550276434,0.000400843310702985,0.000203824872455962,0.000179768671222488,0.000128159775772193,0.000126219842135251,0.000274615123618008,0.000235782271250452,0.00020341560468015,0.00011418624858862,0.000309607641124642,0.00133184264733792
0.000164736220930978,0.000223549241432111,0.000474948939364901,0.000554000473788907,0.000732258143897183,0.00137954068408944,0.00260136224360275,0.00919113623615764,0.00584802984726148,0.00880342143758533,0.0079741648095477,0.00273930930386382,0.00173362123732806,0.00169029937665732,0.001365190167614,0.000849881137691447,0.00271708129319906,0.0010618819480222,0.00467043564047681,0.00461729420763527,0.00374560220465072,0.0102075185638031,0.0147208618003623,0.0116178472497342,0.0114708661642223,0.013290941595163,0.016120705443536,0.0208456083024066,0.0105875352183152,0.00650095047171588,0.0116048984401028,0.0027978739002177,0.00161537150031687,0.00421810414723401,0.00249402762016225,0.00300950288952395,0.001682572703236,0.00270012646245428,0.00090232780205712,0.000941985738235687,0.000907980299616385,0.000572003422785338,0.000573362514458787,0.00105310093405401,0.000318585085457171,0.00093433396513857,0.000238101481493767,0.000542502942428343,0.000208771608319621,0.00056740913675756,0.000307375049345588,0.000253927810251165,0.000400553336558834,0.000320527838731987,0.000468982154971089
9.38037998552426e-05,0.00044373866839557,0.000577424209289706,0.000565358421593177,0.000823258566066082,0.00107563037560839,0.0026352508885483,0.00554183159924325,0.00344056835379084,0.00207834865527108,0.000790978275710163,0.0019698802411831,0.00116136151903037,0.00230702973388784,0.00124095382150862,0.000521372241280517,0.000988189654093066,0.00113360966671698,0.00241336740230865,0.00228960101242563,0.00366338836948993,0.00538693173360989,0.00692339293015413,0.00709213117251436,0.00839267034290223,0.00460211073333689,0.0056864871734219,0.0037063353608524,0.00614376414114652,0.0066645754445751,0.00415562222663691,0.00423343428035511,0.00271038028970262,0.0025819178693692,0.00351164197482357,0.000894200759528312,0.00171302855586365,0.00152945095261234,0.000276572290760645,0.000551957910819531,0.000191879770645389,0.00111732223485338,0.000550605210752717,0.000417909828578729,0.000358824104986683,0.000635434556586328,0.000291167695638436,0.000168944148499073,0.000169917647425532,0.000303552153533813,0.00047014948221597,0.000384339418710772,0.000168844104646695,0.000116955927837305,0.00120580313261152
0.000578714144946442,0.000674397718535035,0.000493395243701396,0.000559262399638887,0.000612893167016474,0.00134362025830551,0.00101823706122811,0.00411144624309265,0.00225621404723085,0.00192948510383585,0.00160410702321153,0.00173949921523956,0.00024642377700358,0.000230800596603953,0.000500952746897039,0.000554518132749796,0.000592633845117676,0.00032641527348806,0.000439625077034742,0.000250000165432748,0.00230935720460076,0.00210032689026733,0.000870634237150772,0.00794859852655956,0.00518681069504841,0.00660210085650934,0.00633492179688126,0.0098289160506539,0.00818352776866269,0.00863282645052712,0.00353890891424138,0.00315542963370147,0.0025563327717263,0.0020828416156751,0.00229294495758412,0.00331782327297614,0.00280600791955763,0.00111495283223822,0.000668756690504021,0.000933304710138389,0.00058652993126466,0.00105035260180268,0.000442059182080276,0.000555207394087689,0.000209779190859706,0.00105485762439994,0.000100774972410351,0.000486422014792736,0.000856712442745243,0.000854492121079599,0.000481689410849928,0.000578641922762537,0.00043630906325916,0.000369920534324591,0.00074261368145868
0.000290007111719028,0.000494540063798929,0.000304727143468857,0.000277997213982316,0.000609516673527079,0.003077167351462,0.00162363994485034,0.00101382865177573,0.00279139464812221,0.00132687577500133,0.00264014613256762,0.00327622160979375,0.00151331921941093,0.00189034356085544,0.001031900954101,0.00135748270974804,0.000669099323663037,0.0015574590540879,0.00122985815054126,0.000734491177775219,0.0022516646181903,0.00594443930779791,0.0051627496929002,0.00806496577107912,0.0131496507600678,0.0201787120025045,0.0039100067399067,0.0055330902986196,0.00723419755892482,0.00979891689935223,0.00612875354695144,0.0103509378747597,0.008098720811294,0.00412117665295691,0.00276191928127984,0.00183545506410223,0.002962781047172,0.00134471892022248,0.000911765352748153,0.000644042851730973,0.00055811555619921,0.000690781199891575,0.00122119203875875,0.000246235278411022,0.00107694291271477,0.00108047426295433,0.000441746393523866,0.000946462291832936,0.00057312464884316,0.000452477821023862,0.00196355936012635,0.000840308115199564,0.00113639244620451,0.000881568790342374,0.000547530800406285
0.00144623834659969,0.000913124545579217,0.00133597881210543,0.00084488759742824,0.000575086733797106,0.00796066438780303,0.0049475742812857,0.0110803632967109,0.0262679365538838,0.010877123921093,0.00348752927694417,0.00494229848032579,0.00283349242571072,0.00350430459250259,0.00243627300337615,0.0016646940095477,0.000888163477583369,0.003376291282244,0.00241568231324085,0.00330676131956761,0.00765821842156025,0.00643984057746569,0.0163315026543874,0.0294734975586089,0.0312715296869084,0.0506172214266796,0.0168614575498166,0.0266487268938756,0.0177951928376717,0.0365949267659771,0.0123843060886693,0.00483406573893868,0.00946263303525842,0.00566813488303074,0.00129795773696532,0.00209434110128072,0.00267550242821311,0.00227460258854375,0.000940814510319978,0.0027833646009051,0.00245554564430501,0.00191008516955987,0.00116908290181712,0.000489070853790534,0.00118727336462893,0.00299477343372927,0.000299947775519717,0.00122731411748854,0.000860532893632264,0.000710790392208677,0.00218366155802493,0.000980539422963353,0.000488085169636908,0.00129665914879215,0.00121538381664634
0.00017857828209263,0.000744367104413021,0.00100703789220072,0.00300936948387677,0.00171978201883752,0.0104475682593736,0.0139785077846836,0.0132352301700371,0.0249693895688264,0.0155776361466688,0.0264795704696907,0.0169327025104829,0.0170936345145759,0.00736936569170073,0.00414142066001899,0.00179197309402986,0.00286905555044938,0.0065540976859074,0.00583336024390519,0.0153456508370768,0.00804088275510702,0.0466265980314727,0.0490601826339139,0.0538704249062367,0.0751948276694928,0.0734382473387008,0.0522958540290101,0.0318273352456851,0.0295303426129732,0.00392809863356976,0.0109629347806281,0.00671428917644902,0.00394509556501356,0.0101324018252709,0.00265140239039713,0.00283131131860812,0.00358650080184998,0.00187547284327824,0.00124461081288765,0.00112086806611587,0.000669837023734126,0.000960332220477935,0.000547725530275819,0.00137106407501249,0.0019007182782752,0.000383945879850004,0.000615073245394868,0.000733171688345382,0.00163850027827033,0.00128292784197878,0.00103701427486998,0.000442889739294213,0.000634469916635621,0.000646399429841142,0.00137472323933449
0.000142467155851208,0.00023085685124811,0.00062354123480277,0.000851271251817881,0.00110454817177216,0.00758540339996413,0.00182545161833617,0.0164941901574725,0.0634894083427089,0.100021687481079,0.0973256206236688,0.0111134549909822,0.0450524501133729,0.0213318216594724,0.0233539416248575,0.00639740744096795,0.0145022397676861,0.0155545611103668,0.0235561581697697,0.0323097860332689,0.0217271567546038,0.0233201224019492,0.0146285658688236,0.0276102479137683,0.0336454846952219,0.00851194042062751,0.0312047255915365,0.0193040907885142,0.0178863985930883,0.0194095137186559,0.00799908896253264,0.00662578964738095,0.00701935970810697,0.00198914182929875,0.00684024149807259,0.00218782744231062,0.00127284913653282,0.00153490036389708,0.000473480842028475,0.00107645380682851,0.00121043116935149,0.000758904861130544,0.00054947114041564,0.000949924874032839,0.00108986817422057,0.000647820063360343,0.00168812477008693,0.00183056232887314,0.000851753208430051,0.000785213384998989,0.000492970844602969,0.00116574396322103,0.000701663974150258,0.00039038754170063,0.000539666197349223
0.00163316889015726,0.000352317792985228,0.000748853026555021,0.00193203977248035,0.0027133552369942,0.0123769402162453,0.0175350719215254,0.0110850775848758,0.0951780572267811,0.157740136632184,0.0822270906767039,0.0448837447917049,0.103878708470017,0.0365433173901917,0.0444536914951804,0.0206727460130235,0.0262808299717978,0.0220591729993021,0.0809335278380503,0.0236897964906107,0.0247802791662543,0.0346232994922049,0.0441276705030924,0.0553352183379588,0.106747663796279,0.0376043779866373,0.0217194762824558,0.0290295865143593,0.0158173145827778,0.0127497652820064,0.00276224055076673,0.00442635665672749,0.0120854710077255,0.00652020980796395,0.00688504347843485,0.0027197387510093,0.00280441761936553,0.00133156865137929,0.000674013974127439,0.000588646757370515,0.000397470859198893,0.000857941821370753,0.000802560964023784,0.00111884414299242,0.00107091328339305,0.000409760062558578,0.000826524475601922,0.00196369494990621,0.000530948297782257,0.000107547071837237,0.000594328018407291,0.000854484478994105,0.000366559494191451,0.00083278559549327,0.000517220197263509
0.00196715542907273,0.00242844988388252,0.00275871799666997,0.00380981360482493,0.001366223929851,0.00912932747339,0.00351240296332403,0.0157321833191838,0.057679039188098,0.0519457919395095,0.0441291170764305,0.0118988264800913,0.0314719579108103,0.0617907186817113,0.00721137813962954,0.0129074233061638,0.00837159346693704,0.0322892229379825,0.00544493981512711,0.0380198133800885,0.0707301825216928,0.0310283980492368,0.061067569181501,0.0390678859355469,0.0392121977991702,0.0592445236633788,0.10823872635715,0.0243734178565409,0.0398541889889082,0.0349536597064789,0.0460732119742149,0.0227432235606663,0.00963206892839193,0.0168850517444282,0.00846519007825496,0.00480278236681434,0.00516895457362302,0.00304356438827268,0.000712724634212901,0.000922248328807105,0.00213409528064264,0.000461129632025701,0.000841927410097085,0.00116467694939415,0.00148078694165231,0.00273814241009711,0.000803534908633596,0.00227594013537618,0.00138347686162267,0.000618572210309621,0.00138343736650212,0.00200372186568785,0.0017165809775725,0.00385187930663331,0.000423484523515881
0.00172645156600283,0.00110005693521985,0.00265056480606938,0.00508878318556269,0.00220529232437231,0.0101227805286127,0.00993719843012374,0.0172773411453975,0.020965059114319,0.0186889130511594,0.0235046323884405,0.0216314186213201,0.0104231322735002,0.00196079541156476,0.00363042053325881,0.00991122386992336,0.00493639203829716,0.0108070181570052,0.0108853450124326,0.0247311910891788,0.014355444251157,0.013805942622078,0.0489022093478577,0.0260797475511095,0.069291655802829,0.0231333596250593,0.0373902703529352,0.0165593219369845,0.0160284328127375,0.00583344107835948,0.00579464164367448,0.00863018837980768,0.00572993179218354,0.00867542417080468,0.00100423257435579,0.00545532493894408,0.00515859980374065,0.00150635745387687,0.00526600894454027,0.00137239969635725,0.000689742450186547,0.00120214947215998,0.00225442394597816,0.00259682077464766,0.00225633469937627,0.00190726164346262,0.002392809681787,0.0035077312878402,0.000954758608453557,0.0018174269252826,0.00373093226062961,0.00155126483745504,0.00440985476124558,0.00339371491716217,0.00270199076016999
0.00302560687082835,0.000790928219530381,0.00199999745420135,0.000795865204279156,0.00132802581260555,0.00414575056680659,0.0031657075484871,0.00385881862694858,0.00972939482090208,0.00338981982274517,0.00438788862322097,0.00705505975519231,0.00435612279634513,0.00334352315670441,0.00214966579460341,0.00131703886975551,0.00180217099289069,0.00137633836933144,0.00223036804643073,0.00419627658618482,0.0108093151604811,0.0152710420688515,0.0199788834299594,0.0190139498906346,0.0184611899360767,0.0242951910804385,0.0146126204634091,0.0179365189899086,0.0169179532168778,0.0124840023760585,0.0105989335532603,0.00761435024255377,0.00941787173043903,0.00854814655033477,0.00160763710679458,0.00313058631049514,0.0019704308008989,0.00142855919531306,0.00389069072120541,0.00184635535704404,0.0013173949665361,0.00387519766232478,0.00475365299167463,0.00243823994784314,0.00136364343102059,0.00166743441818483,0.00187118475241445,0.00129072578009974,0.00261776465138849,0.00144421174043986,0.00309535376407566,0.000806565169920369,0.00215714669574229,0.00312739169398522,0.00405996404410229
0.00221719899807894,0.00192438769016446,0.00221085590438859,0.00178536108247146,0.000499674222839031,0.00764152427187657,0.00756387562705051,0.000562710467551618,0.012765913136466,0.0131815387948578,0.00636530410586174,0.00532220039137406,0.00236496315754188,0.00487300930494669,0.00221032187192629,0.00426758819497882,0.0024393391795838,0.00226308913784612,0.00182352290220974,0.00310502755508065,0.00759180304157949,0.0177595521052628,0.0411893550464142,0.0409615236115549,0.129377608384491,0.0647006045289462,0.0277384579757241,0.0904684591815921,0.0247510421334628,0.0189289747766862,0.0116693548865611,0.0105861313520949,0.0150311769814204,0.00996479646489376,0.0101090041620227,0.00382967941831892,0.00202068138367816,0.00204951867766595,0.00614350644143648,0.00186626426523996,0.00275429577574162,0.00373981778488467,0.00374760388709804,0.00092867253712606,0.00310974693921046,0.00185251354574491,0.00157529824605814,0.00185206169321445,0.00160298666119673,0.000999484832628282,0.00129413489259154,0.00172077376729927,0.000580976400352252,0.00138486503045052,0.000252349131394564
0.000510683368263433,0.000422643029791189,0.00063341486441769,0.000679034704173872,0.000888612973638204,0.00360394822216442,0.00295295975030814,0.00272492820549124,0.00509808837036573,0.00497283667246858,0.00592535805908012,0.00400609023234832,0.00308016507544765,0.00219647725468736,0.00108476981736367,0.00263809040793477,0.00115598126210087,0.00108728659073607,0.00251025040534278,0.0032950757632781,0.00397335740784553,0.00711756476538535,0.0199596570527284,0.0225243872258123,0.0138617680069726,0.0176497756935327,0.00834531291164141,0.0419162772834553,0.0160493066995722,0.00384659328392062,0.0113983472938644,0.015234039644634,0.0219040219301149,0.0131786529508774,0.0100534943269094,0.00294982136126713,0.0070296902529618,0.00815160631492617,0.00976443681837547,0.0020502235044187,0.00273398806692044,0.00554048847844006,0.00191211111455304,0.00274373332676138,0.00719620476284796,0.00325328500113469,0.00238012538117537,0.00486433102283961,0.00275416745862165,0.00161988213318044,0.00163060016496807,0.000863674868559935,0.000637597950358056,0.00135171180154067,0.000874842476801868
0.00073706819032203,0.000387085886597972,0.000240667808337745,0.000162932873254301,0.000845929167557311,0.00211221766784331,0.000988925412729267,0.00276818112388822,0.00187554244918599,0.00361804669220637,0.00487158528152769,0.0033384012650792,0.00156171644418642,0.000794330400481301,0.00105700712216728,0.00228709640085837,0.0014491016348287,0.000147772837978135,0.00116195374459425,0.000670307923957303,0.00167117932812504,0.000761006374588734,0.00226360086528053,0.00846517535783306,0.00735977343616133,0.00221837146060271,0.00174920505360614,0.00682943399906515,0.00215180175165736,0.00120820378543899,0.00335885504636524,0.00346718383332429,0.00464993911530852,0.00329124940696917,0.00473329666989297,0.00683243563603048,0.0170769268679909,0.0216208783729678,0.0161366116609229,0.017892931874049,0.0131399588049326,0.0165844266418173,0.026442662980565,0.0187458860404243,0.0410087808716189,0.0207946129455563,0.0513901547940182,0.0357750799256686,0.00939147107074731,0.0101584611179803,0.0043194226149823,0.00709608743083938,0.00309040337232035,0.00410814789219039,0.00226177262020333
0.000581501649680227,0.00038545145096162,0.000278244843259845,0.00071246286617144,0.000920510677470328,0.0010926859215044,0.00163864722546079,0.0012694830597968,0.00183563497239429,0.00424736757198879,0.0028234870837465,0.00226687675922022,0.00249593646984486,0.000574251820477052,0.0012899254401558,0.00134098470306366,0.00123746361506095,0.00118796076351748,0.000463272517491915,0.000833647189807267,0.0017255610658069,0.000304300603301957,0.000603853080099616,0.000959619710957205,0.001309115134617,0.00102613739859358,0.00141271128423975,0.00123933850489005,0.00109636833116066,0.000258146564783855,0.0010135412249339,0.00121223318188521,0.00170213029054069,0.00262710493021969,0.00807591417062608,0.0103099580409614,0.032817714402917,0.105348512852018,0.0439421740539087,0.0338014689848014,0.0209785221576874,0.0561621641237002,0.108547218356065,0.0155416029594579,0.0329381700052627,0.0666683503569909,0.0562336803764544,0.0132030231095092,0.0386513381610441,0.00816001308257979,0.0166021800378693,0.0199489283384866,0.00428352397068719,0.0050893258324967,0.00326387933285631
0.00020646417705214,0.000266946359535126,0.000314446543854952,0.000603253011834384,0.00047762132989027,0.00150128116243219,0.000519924191847222,0.000361719250936903,0.000233994885881152,0.000110655089807538,0.000167652164491335,0.00111765061547297,0.000354325456021971,0.000857349967283092,0.000941703159889444,0.00106396714063276,0.000185294462611167,0.00122971645696688,0.000841536659848077,0.000904958031111039,0.000354992546954291,0.000830576979248549,0.000975085268065703,0.000543136941419769,0.00158933427466392,0.000144981479112463,0.000302141591347383,0.000922397730636794,0.00136247189367171,0.000448634063723503,0.000313148950209629,0.0011825309311461,0.000355615710189018,0.00208086520632826,0.00232199494356045,0.00792008286527949,0.0243890524485865,0.0748977555640721,0.0651325552024037,0.0301195751414919,0.0482963336444898,0.0244506071322585,0.021606790509113,0.0100433741986931,0.0146849769592363,0.02760413141968,0.0106826824781477,0.00928499093542179,0.0059039714818038,0.00683047637158038,0.00598461301352745,0.00459455563613274,0.00110077887050938,0.000762177079797228,0.00158548884703557
0.000345679845008172,0.000951349081053101,0.000722582678060067,0.00053432739320593,0.000541498884873948,0.000465437922804132,0.00025453978814322,0.000152022950810028,0.000667906288485877,0.00102817321092473,0.000488122136758239,0.00034430792966351,0.000694161411361011,0.000595319933962644,0.000403873767298747,0.000345227544631723,0.000341410845222145,0.000201257545632466,0.000725395203246901,0.000259400374561275,0.000891585214878103,0.000864560808840139,0.000888617396796926,0.000645258009178908,0.000333519609412038,0.000112086585860251,0.000478982491327642,0.000971392631377297,8.08972951987523e-05,0.000471294394350044,0.000428943162940272,0.000294548870684488,0.00094624959501935,0.0024712151409577,0.0035288959786562,0.0125779982118335,0.0152839273105969,0.00636742060112043,0.0115046531558753,0.040169988467025,0.0230885715126212,0.0260828475178936,0.0288524692612076,0.0123914124521063,0.00222722598212199,0.0151592275734764,0.010227346450666,0.00778636405023803,0.0037999467957716,0.00513670031830956,0.000420193358779478,0.00310621949517182,0.000487386353504279,0.000681258244808721,0.000952391482830792
0.000341225046066811,0.000124470669104466,0.000163151712037609,0.000288512672665663,0.000192702448277304,0.000287228736631807,0.000465540357857475,0.000240648367091456,0.000241374234062335,0.000240875947519432,0.000161193678381368,0.000151166114823031,0.000570419638515775,0.000298541830508557,0.000469473849327159,0.000281908676285412,0.000466074854949161,0.000439668512339237,0.000320915705378882,0.000214954035587482,0.000132413719516043,0.000124004381475944,0.000115600219635614,0.000268246910198957,0.000478233358562137,0.00019703125795179,0.000479446153541554,0.000255694608026244,0.00010259740760959,0.000331138261867128,0.000257261465236395,0.000552609506757399,0.000356123535035422,0.000556239957797974,0.00358691586377388,0.00580992000245486,0.012540386525715,0.00942948765091025,0.00184431979476967,0.0167315877513949,0.0153077950732157,0.0113214677090683,0.0185439586151738,0.00688955120586822,0.0163623425285936,0.0125365477709237,0.00443838508597512,0.00138123830380386,0.00204244583767306,0.00268806433290427,0.000879502838860017,0.00139252545220233,0.000368364529699774,0.000443697732641632,0.000735660084150556
0.000261254705762373,0.003472305761858,0.00315655014913238,0.00162188916951673,0.00275913286290816,0.00617576436340782,0.00368446752598329,0.00541438855754737,0.00519271088649665,0.00172742930115002,0.00981275734325576,0.0438839381587675,0.0419865860320141,0.0395103101736434,0.0156061443583541,0.0244266429659607,0.0159843304868447,0.0148570889800266,0.0253024246397192,0.0120633089451285,0.0266681134891762,0.0100192480124522,0.014263388008122,0.0121073582958697,0.0189899911485493,0.023776099724137,0.0289246322662646,0.0166824755429603,0.0132346436985149,0.0194457275875717,0.00754246600450912,0.015948679171124,0.0133470252197951,0.0097381821150736,0.0117203707261924,0.00626715902923646,0.00311866705671836,0.00705572095926583,0.0043021266516641,0.00576358084435778,0.00780149611506935,0.00243493560119008,0.000834824223408775,0.00442140736542793,0.00290647931853765,0.00871697663945557,0.0028045110724996,0.00148196215023904,0.00567711847427741,0.00653589781376691,0.00461589452222799,0.00305264973496169,0.00476680191335616,0.00113371763360483,0.00241147124019833
0.000705829908418317,0.0124787445809184,0.019652614283036,0.0152993252801341,0.00865371243182789,0.00386003024000322,0.0109784040667702,0.0275811055918632,0.0395608383676268,0.0256616268893335,0.0589464423740931,0.130797028824946,0.20026873210997,0.130919037434397,0.110385326771082,0.044478995607581,0.0284194801172136,0.0663094255287832,0.0492544148680074,0.0634098321904714,0.104247783531777,0.0489757841174736,0.0536210760734367,0.0201582254482138,0.0125728169496886,0.0860562782457209,0.0350410178210472,0.0618763371169869,0.0366660833472851,0.049340846237827,0.0298953349893515,0.0596893997811218,0.0311512099780794,0.0394106976502745,0.00652835839036587,0.0411613672956222,0.0294039312955933,0.0269944170175879,0.00765598056872583,0.0254118582212798,0.0317826762286432,0.00585116033362864,0.0024152087029793,0.0212425862003877,0.0272473610664241,0.0341510762393033,0.0142009634376332,0.0122595662217809,0.0107790028871994,0.0180833823771573,0.0238843838380005,0.0108755904976184,0.0101484664712779,0.012451914261951,0.002247361212436
7.51216523241294e-05,0.00255206087637241,0.000740672193146183,0.00163172730718112,0.00149327560341087,0.00100812879923032,0.00334198653284055,0.00438406319206312,0.0074201434421726,0.0115347448726087,0.0150526769934039,0.00874536040100886,0.00368811072720122,0.00166786429073832,0.0105912191498444,0.00919285648367586,0.00847055011716003,0.00145917708002976,0.00181598073452541,0.0024896546414486,0.00437970483557711,0.00547381688929461,0.00709684370039787,0.0076383879359895,0.0106229010045037,0.00710686404208027,0.0107142197517504,0.00692035677279957,0.0102962928195569,0.00434107151511486,0.00465829555326577,0.00150002490421374,0.00113040493630928,0.00224149310815247,0.00309906397143152,0.00366849330548959,0.00438692047120629,0.00165844031227495,0.00165759848349093,0.0024364787250497,0.00201380244363088,0.00110778629599746,0.0020590716181656,0.00450579180465727,0.00155700229626696,0.00319986152128663,0.00163404343009989,0.00164117189968644,0.00252851915359923,0.00252133698758417,0.000863016590125197,0.00435096090871705,0.00118720862285582,0.00386706868406939,0.00433142869781915
0.000125372255464715,0.000189291869433933,0.000216638706293226,0.000253375729055248,0.000894486733068808,0.00193367575762434,0.00196269552576128,0.00353144805874836,0.00253200554963207,0.01443289501572,0.00995370758933396,0.006896988146532,0.0014781346282871,0.00272620221791903,0.00519912217249551,0.00045252877915033,0.00295659798490863,0.0029490060290119,0.0029790418303469,0.0102584827002413,0.0171983659891182,0.0232589935948535,0.0249262340567257,0.0150299552651803,0.00806432715149434,0.00425014364627523,0.00855485873071127,0.0127162752012155,0.0142760778985627,0.00843390561907895,0.00935851969750329,0.00819235485061698,0.0050332800852337,0.00425722606571967,0.00538147161450298,0.00381618267331022,0.00184708267501034,0.00287686207222218,0.002724092169205,0.000376323141980851,0.00192565602225256,0.000528395218272542,0.000390044377546599,0.000300694270972054,0.000203099983302577,0.000248703933473123,0.000222526724750701,0.000574324858766259,0.00039120848750031,0.000262006962755823,0.000102050371423088,0.000158969411920501,0.000353444456380973,0.000351433146013401,0.000356696774532731
8.21918989861873e-05,7.73811495234555e-05,0.000138211128344983,8.50290398945852e-05,0.00024383831491318,0.000765111349815693,0.000613793074796063,0.00229293413206267,0.00850605295358626,0.00743882192461872,0.00453823529210259,0.00335336702549878,0.00256426559542385,0.00148576355606033,0.00189707213785818,0.00133926443278754,0.00319672114408566,0.00465040910132218,0.00376054237316568,0.00537423089497076,0.00538937857882566,0.00593985102449927,0.00677345246718483,0.00547725779745449,0.0108792766234087,0.0127206040985442,0.0124367020142938,0.00812587649789264,0.00816556070017369,0.00536100755148303,0.0047393598796697,0.00327861829432297,0.00266133619146474,0.0034673127913787,0.00658243478769845,0.00266985086093127,0.00121230507030125,0.00171398279293992,0.000925231317219056,0.000143713702829358,0.000455774401395398,0.00023636648600556,0.000160394797972366,0.000574964354242384,0.000102440040993886,3.2402144910411e-05,0.000123764218090707,0.000353238113878461,0.000232396472042203,0.000126915615959111,3.81477581210901e-05,0.000102090143090666,0.000100805373018038,9.92965209461617e-05,0.000668147920266365
4.38712209427751e-05,7.83908001072904e-05,0.000104094367592317,0.000186931982656327,0.000289113475943847,0.000837400776464181,0.0015915086104729,0.00180490123078121,0.00651409238522473,0.0116936606130817,0.0134917947794651,0.00825937545674846,0.00146760005797275,0.00217679499194677,0.00248982124045328,0.00183148527759657,0.000974184172788516,0.000844119267420031,0.0200481206249677,0.0141717247302028,0.00480048446680543,0.00607321405747365,0.00997271204370616,0.0113954439752064,0.0144919135339164,0.0168453151861183,0.0167564096062574,0.0140240643361143,0.0142220747552538,0.00836540789923736,0.00508960303222695,0.00526902212736569,0.00188787873068553,0.00305703355436869,0.00419708560918224,0.00338322575854834,0.00211636281393697,0.00126814713406743,0.00112666742907094,0.00149541669327857,0.000418210147480497,0.000365650472849837,0.000530386887060504,0.000286210190151073,0.000369883319762404,0.00049554030621507,8.06853294837596e-05,0.000294992149437146,8.82791492453648e-05,0.000156134509767853,8.65816282343496e-05,0.000128124870742481,6.98933935064597e-05,7.39827295704378e-05,0.00117096365799998
0.000147576696846756,9.31253776904256e-05,4.21580174396229e-05,0.000232351761001023,0.000359979771186114,0.00249517029710193,0.00093954799330702,0.00198457552879888,0.0059888278806703,0.00672698819768667,0.0061161382871727,0.00318066047492736,0.0029910178299332,0.000868480012122508,0.000832898435056432,0.000445951566425636,0.00142151247598724,0.000956180408455497,0.00171684076368903,0.00205956021629613,0.00354773658086878,0.00639527863837321,0.00685162269098116,0.00812680832933277,0.00375560986105525,0.00292846531944345,0.00740942775552704,0.00395346153434517,0.00479845317550605,0.0054016427387624,0.00451890555071461,0.0061346644359367,0.00315655200809053,0.000772124434590821,0.00853937626184834,0.00352639623001314,0.000857568116111509,0.002779223168892,0.00240113473989224,0.00082368970588512,0.00113072455700383,0.000413081810250412,0.000322229623646521,0.000253301881222243,0.000237141662109871,4.5761025614852e-05,0.000120832920439779,0.000106265363284301,0.000130553379785096,6.12647052571319e-05,0.000109344982092388,0.000117117374479738,8.23849896167807e-05,0.000153439620197994,0.00110382972478558
7.40274313354362e-05,0.000124036355933822,0.000309129666477709,0.000413954383717406,0.000543551484035947,0.000773593326739617,0.000921591509940858,0.00495272659203955,0.00146931764343838,0.00651574055456327,0.0020779714583018,0.00317870926958788,0.00135546803914585,0.000746733460943285,0.00142633666145867,0.000725051908106194,0.00206790202233627,0.000537915210791919,0.00268822800023282,0.003552823193611,0.00481934852919279,0.00827397968841081,0.00963116245976256,0.00912242217758515,0.00432072429879149,0.00575930289738855,0.0060989538482483,0.00514594138200119,0.0130046683625353,0.00486906557413437,0.00701867714497161,0.00113357008239385,0.00126491158688122,0.00305320597414372,0.000980966462452949,0.00091654153149812,0.000497051157422109,0.00080748802703198,0.00124055389198328,0.000368454345580263,0.000347940307283093,0.000140108228998759,0.000246739938552958,0.000610416313588104,0.000223513689735335,0.000494571186517806,0.000109350785673921,0.000281001353641974,0.000231089207312017,0.000296263451602283,0.000103515721805221,0.000127271683526537,0.000261759751980023,0.0001881415424867,0.00034362461844078
