0.000141803323398266,0.000154896093714543,0.000252623073573246,0.000732268565351737,0.000715721936703872,0.000757244853788691,0.00112101598125344,0.001801782023188,0.00480895549919678,0.00880463891163869,0.00766842239065883,0.00142362973838708,0.000473312517756186,0.000719497787248097,0.000957415771184948,0.000457947662260933,0.000416405240636224,0.000294857328609487,0.00103781021500502,0.0018947975751984,0.0019449455658674,0.00451454056112008,0.0051959288530539,0.00117551623182737,0.00552159909230349,0.00705431291000777,0.00546258877896206,0.0035484128307907,0.00656044818994916,0.00293464255052798,0.000971607896836836,0.000901937512054356,0.0025483574607476,0.0024027196037734,0.000981885777115856,0.00233424389826358,0.00221863921992526,0.00206494624753032,0.0044235438941196,0.00294705722788248,0.00413989951905813,0.00251582223413573,0.00654951223020285,0.00221798731631464,0.00270203526533381,0.00529402252105777,0.000599372795056423,0.000594342469444173,0.00122642467766805,0.000621377885560463,0.0159033381541159,0.0120563629691313,0.0190325123214158,0.0204437925524246,0.000945142809887737,0.00144482127017089,0.000669600583707728,0.000574300683698116,0.00060475848267228,0.000298979443602976,0.00033038565863525,0.000267778120919097,0.000301809434758056,0.00177278758282113,0.00440419414496156,0.000606119928206116,0.00662382231757145,0.00358796746438543,0.000809927413742348,0.000923214232392636,0.000697656545115572,0.000304047999580233,0.000282088195200372,0.00146474485328403,0.00144626194739077,0.000681335717231571,0.00138977411132828,0.000184018732326449,0.000386976095883891,0.000204263564147032,9.02008778743365e-05,5.02214868720313e-05,0.000147090403674179,0.000201831133299329,0.000145046703095443,0.000125703208253509,0.000714436972449344,0.000173097319757785,0.000308527425361535,0.000115492619868359,0.000718507680363696,0.0010644016519296,0.000739247670941387,0.00123447723769201,0.00728127760431476,0.00425104931102671,0.000987513216819188,0.00163348644786749,0.00279607092932533,0.002081768012265,0.00228362977292835,0.00320337272715396,0.0168130832235783,0.0187839448272412,0.0226456403122387,0.0242871997700802,0.0112613099957593,0.00914500423673159,0.0102887751489744,0.00417019965988376,0.0030257475699754,0.000498553891969553,0.000450489158859599,0.000272486604618281,0.000353634568902703,0.00100523264007904,0.000213735892377019,0.000484716387853912,0.000809010247878851,0.000391275337082445,0.000617646814946618,0.000413458520923723,0.000136802823084609,0.000209576220540834,0.000590856294590333,0.000238370260180205,0.000470613204932206,0.000708517346620707,0.000210474128330372,0.00123993472112244,0.000619826090312888,0.000536660492282686,0.000663223409120146,0.000139868445283297
0.000389622382971304,2.55220415115536e-05,0.000253447346163263,0.000517692666703859,0.000426112115421018,0.00131448726596223,0.00602329456752148,0.00583866347072149,0.00181750551673113,0.00211736124803864,0.0018355110862923,0.00137936484078647,0.000214135141772746,0.000229467980042853,0.000317188552255859,0.000197298838086318,0.000345018624301332,0.000432878106115778,0.000703153490157067,0.00106128122270407,0.00226309773142244,0.0017623303232853,0.00430542803534214,0.0113419695105711,0.00460520007998811,0.00732864947883498,0.0135600238317021,0.00733493204772318,0.00666336584337988,0.00291937184226297,0.00471688075488005,0.0166172581864552,0.00470664720297186,0.00195625307876476,0.000355944294199348,0.00349620796214203,0.00221576214447879,0.00538316547024234,0.000686163707487079,0.0418928355788878,0.0107665565421721,0.00781803677931527,0.0187903013157238,0.00201626895532779,0.00295678344519048,0.00082179825925583,0.000873288149078197,0.00101674472046711,0.00116809455426061,0.00190010864878275,0.00475909344469092,0.00549294747958483,0.0114936144168281,0.0211765979733711,0.00423099347197293,0.000928994564655526,0.000859678190911934,0.00111441151487635,0.00242094268601241,0.000449434123678922,0.000271705657465715,0.000741190729999086,0.000558517725468913,0.00124688335183069,0.00226512411058453,0.00134988115404196,0.00354363959125458,0.00324785670465868,0.00415616658839362,0.00248737026629031,0.00285706486140837,0.00185477989245911,0.00117032138820091,0.00135965094932486,0.00274885055589876,0.00106329933592859,0.000723634187368655,0.000320740341474761,0.000304976013025864,0.000406471353673073,0.00030259484092513,0.000203259883443079,0.00015117854223681,0.00027308518769151,0.000286540420280475,0.00178053847084862,0.00043862495141933,0.000926419738523636,0.000536790490815105,0.000483002003340659,0.00103711166882871,0.00588482278838665,0.00312284982985781,0.0032277058420013,0.00606980092004204,0.00257733474405112,0.000738657134934867,0.00166525661769621,0.000852035434184189,0.00317658510728286,0.00277343864512161,0.00499678339571869,0.00518323844978313,0.0027881127679096,0.00425041069054184,0.0113331922017739,0.00365955630106125,0.00436515177540342,0.00118265832259411,0.00357500741759626,0.00788640211158971,0.00270385816786901,0.000592416978697187,0.000364094856202775,0.000826914140285374,0.0010169062810865,0.000640563056319914,0.000516931495195224,0.000777451477848086,0.000288506003863263,0.000442094017115093,0.000225131187749157,0.000146024470370241,0.000626270330278247,0.000206315744814505,0.000400318355193849,0.000746579860793872,0.000794973761003346,0.000960910778682915,0.000300963873023911,0.000314955215300705,0.000588795366285847,0.000305259307745235,0.00165905373405321
9.19806352220961e-05,9.05475938228144e-05,0.000206913673898943,0.000968887618721658,0.00071414469120927,0.0019501144200262,0.00202738406581769,0.00408189917657903,0.00746414090138692,0.00780468199330707,0.0136272746230167,0.00196876940817145,0.00100923163694878,0.000425633259081994,0.000506757974957052,7.4356250124702e-05,0.000242786481992474,0.000188351313094367,0.00139957435394676,0.00166068782369426,0.00254536088930437,0.00186543614152275,0.00533718039378597,0.00274743893007727,0.00328867527268565,0.00176639615290169,0.0063816517468615,0.00426077383914361,0.00498597361560193,0.00250665648482332,0.00365326818874816,0.00386280327589094,0.00213977980928661,0.00184440614641297,0.00471223692942206,0.00388988890215071,0.00394092562533909,0.00957762944344909,0.00777371065122353,0.00518315603925831,0.00183334823727666,0.00825512377221576,0.00392396513227741,0.00933589610700452,0.0112124136050423,0.00314424881982473,0.00103310616787687,9.461830234128e-05,0.000585133514079564,0.00130354537067776,0.00255237769738302,0.00934694209230288,0.010491896344951,0.00184154749307062,0.0032172941197389,0.00249412409001226,0.00071649973436936,0.000883072733138329,0.000434027879683677,0.000403021524087433,0.000252583895300857,0.0013005527244633,0.000499082828462891,0.000797379285838136,0.000813046266409513,0.001802929726529,0.0114782039056412,0.0036911947471313,0.00424854248354399,0.00628530419776219,0.00640704261150854,0.00411558272545198,0.00145634799546927,0.000806026241227194,0.00129771738902319,0.000764163438968441,0.000823006083813002,0.000559742877287382,0.000579988136154128,0.000417648458101433,0.000110645906439408,0.000106119346351482,0.000392413969920846,0.000216793701728899,0.000113158918320788,0.000900421259851045,0.000982606488855869,0.000404554338345782,0.000985871701554892,0.000386200380297348,0.00230624511532584,0.00467222681844813,0.000320410277455988,0.00184730202754832,0.00186400031233805,0.00226497942860703,0.00182771843800275,0.00178049289144831,0.00378821745834079,0.00198725413914627,0.00283070255869948,0.00197561026216875,0.0024543085096317,0.0022172687113721,0.00330999985199009,0.00107508580383637,0.00137480374387585,0.00141839919538109,0.00854964015505653,0.002683414691642,0.00196215382439379,0.000356251011182056,0.000297733905879882,0.000884850668365976,0.00111190534689003,0.0004051074375833,0.000478001346301822,0.000172002917909333,0.000259967578631108,0.000893219135730647,0.00102448836433705,0.000530996203077065,0.00043359976075465,0.00116347773739195,0.000529160337705355,0.0010125474701129,0.000881712943318981,0.000612824817898211,0.0016538429893002,0.000586349112830284,0.000298379822492189,0.0010325817108656,0.00106886015053656,0.00266152315423754
0.000614663673658725,0.000205454507822206,0.000807269217785455,0.00130776672806536,0.000885674715918028,0.0025307648912343,0.00191059781840343,0.00316136102803121,0.0037933195782645,0.0043574122501539,0.00707661606148863,0.00207893173144957,0.000251583141247415,0.00129314734967999,0.00138296805350531,0.000842628463879728,0.00106960127211963,0.000294776531536156,0.000525946561370905,0.00131167161391984,0.00393824039086651,0.00271542544932212,0.00485167580847592,0.00410227746092993,0.00497585880906279,0.0280471381392189,0.0163557604131271,0.00401433640006368,0.0108689180766104,0.00432537952675188,0.00739548646979415,0.0251349759587617,0.0256276884103353,0.00264969359030297,0.00357723120449837,0.0057794065783092,0.00749014978664127,0.0222720157585181,0.0147482518649633,0.0280402326843013,0.00355749858285019,0.0232717097448231,0.00565713188283946,0.00993976101021207,0.00200755815662209,0.00133930158133092,0.00213596591714398,0.000436342643235419,0.000511534983426052,0.00068118373581608,0.00175773495651197,0.0100416270240372,0.0106843270888347,0.00487030540574475,0.00377925419838821,0.00227722361543985,0.00113834742632656,0.00329787418259781,0.00225736571135959,0.000601108693051365,0.000661691564868135,0.00180944750154039,0.00103415839159326,0.00264234504493444,0.00113797409392593,0.000898367133971337,0.0237907100325984,0.0217068987453541,0.0375120005520612,0.0119760692152648,0.0130581121333612,0.00948661382047792,0.0111569051211424,0.012019784630417,0.0124986675419056,0.00217377759194229,0.00102561860002205,0.0017148525383722,0.000604047981967126,0.00102759479657327,0.000918684504938164,0.000458236604045313,0.000359964016520377,0.000601238983060421,0.00130695422334698,0.00113605027259901,0.00208748113836092,0.00166954512157495,0.000879796603488108,0.000338232427738798,0.0019722319727842,0.00269417291747401,0.00597629933675698,0.00892323770460634,0.00111079389556774,0.00417564177540805,0.00194510348759312,0.0062843243287037,0.00540948393777622,0.00443646701982324,0.00663194422408643,0.00101920750012343,0.00479269436978587,0.00345323615404244,0.00212175460362161,0.00191928348961298,0.00447166464500363,0.000506621057818902,0.00394238683979168,0.00191902118467367,0.00173143775427832,0.000658797130454137,0.000884130364697401,0.000737943011841536,0.00080046921915876,0.000998791782872857,0.000593514883039327,0.00031640409265802,0.000687283389435349,0.000945393421970623,0.000280983597560859,0.00130181463738386,0.000400566078755278,0.000645331504133284,0.000818131614531905,0.0013497581867177,0.000294822528892198,0.00108267949123917,0.000985105849360652,0.00211302780093973,0.00222053207852319,0.000928114422243637,0.00105934422464404,0.00118767991824226
0.000295982104776088,0.000517123428490536,0.000486524548010212,0.00125084476407996,0.00259491986565828,0.00233942742855434,0.00170101313405692,0.0050259569083027,0.00984280810107392,0.00956108080563433,0.0128879199215267,0.00245759077030358,0.000113336165981977,0.00038702358242402,0.000309516209041954,0.000168004859538689,0.000308784430301713,0.0005652592299031,0.00291078180391148,0.000651216342179988,0.00177310608450493,0.0014614996917407,0.00237193472693547,0.00259963877167565,0.0195337409525398,0.0235935868589917,0.0151847499633715,0.0245005978831251,0.0197852045102183,0.0072201078230073,0.0395220912196214,0.0216816980624901,0.0212709875890341,0.00580039492856968,0.0138621245809295,0.0145999302948553,0.0174258064357345,0.0128616558087552,0.00682548415305548,0.0154659338310293,0.0111668194447775,0.00823737021793662,0.00395601845671701,0.00207938033785905,0.00142421914961427,0.00742723347404247,0.00163451289087972,0.00168251907958088,0.00102734723543699,0.000658540633066547,0.00122966000557778,0.00165428186419735,0.0208104550431082,0.0137518024540505,0.00828656240117805,0.00321473081996871,0.00165598342684667,0.00397466386127686,0.00125020733525412,0.000582243649536381,0.000671983138300936,0.000690269545187939,0.000874423289389693,0.00107220060533229,0.00108368978438217,0.00155371994622036,0.0208142060761533,0.0391265386632012,0.0029816445779766,0.00640645460922438,0.00320842720103313,0.00293383611374115,0.00303372846104895,0.0159530304861758,0.0055441693191372,0.0115388858974642,0.000982455212662364,0.0021766163474388,0.00117137874751742,0.000374854801658607,0.000840745110343395,0.000291314122526012,0.000607981241535975,0.00124597977703756,0.00165553769602621,0.00128600670131112,0.00281571852416835,0.00293716771306091,0.00105026041808199,0.00103030171143863,0.00120031838129939,0.00598597890559334,0.00306265454542752,0.00285511057989395,0.00439473116532215,0.000900123371778309,0.000462352869589869,0.000934425374908624,0.000944724231964312,0.00266718806037927,0.00160663729150681,0.000661907458671138,0.0023304990494389,0.00145519385362324,0.00096265842204606,0.000798979810276578,0.00205234942928158,0.00162097082124456,0.00266513405010939,0.000362771572927021,0.000215811652416713,0.000216178951358427,0.000125044017323936,0.00160781024754674,0.000285802359780502,0.000139428473280796,0.000928123429857167,0.000316394219117124,0.000299451165244707,0.000197282165912539,0.00107116443537824,0.000475243256653655,0.000639365208297078,0.00131465633928937,0.00295692609122153,0.000811427488145233,0.00117189021961557,0.000753080373619261,0.00114665926630903,0.00118921603527213,0.00110608496060637,0.00117415366637043,0.00127610147404023,0.00263505878926063
0.000293485972658637,0.00036974694840274,0.000720117726697852,0.00157058771005665,0.00525631726708018,0.00684701145117201,0.013035138897177,0.0131159915254803,0.0186390744944702,0.0237998340819076,0.0242752453553634,0.00307839906342921,0.00148731975692798,0.000914156013258283,0.00218923275062136,0.00139598712552288,0.00185999028776388,0.000531599238510122,0.000685943521916688,0.00125630055623386,0.00192793250492475,0.00252941951810082,0.00245795598385812,0.00547063716428606,0.0119525635237122,0.00479504057427064,0.00664285519365573,0.00324112553238957,0.00340579140859041,0.00449483547854853,0.00343966863389364,0.016041912090776,0.00688300200130917,0.00751278245262818,0.0117084524901216,0.0127571649146382,0.00818433815420984,0.0363005547176572,0.00807204719038225,0.00711017080424979,0.00679929870448677,0.0112827055698985,0.00488945429393785,0.0140063286603833,0.0107674862699157,0.0090373022002647,0.00149404731713778,0.00138884757858085,0.000878816709674735,0.00113935735954829,0.0038567553646296,0.00499147760963986,0.0129394296094939,0.00494519017465191,0.00447622359867458,0.00121449195141968,0.00248730862651882,0.0044197603609912,0.00228464022518732,0.00183873160808117,0.00171439262357508,0.00222769197025492,0.00299905372376559,0.00253436715918797,0.00292071298620764,0.00494165048583433,0.0195279235775576,0.0141284427274035,0.0225796906628901,0.00870340797464534,0.0157147896987585,0.0127529361698963,0.00855189489852723,0.00527155419083298,0.00265847359327585,0.00323313990938731,0.0030859470755354,0.00229350232585181,0.00184558616750689,0.00101566370458434,0.00112035041387132,0.000364589886324022,0.000269684568117485,0.000773743878032065,0.00225363805553804,0.00228029632550331,0.00141099125954008,0.00108467081753931,0.00130311577081237,0.00184618184355662,0.00229914875156398,0.00144955189587041,0.00752329913081824,0.00269045076527218,0.00315684180069743,0.00133817466254698,0.00160509332236685,0.00381985813638336,0.0014490481056792,0.0010828112013802,0.00195488358216381,0.00328419435929843,0.00423518184016145,0.0032068439664801,0.00417157418486636,0.00801277079312119,0.00672492448369331,0.0021852719702222,0.0109912514654912,0.00288229282105085,0.0020437560876011,0.00157980236300247,0.00174938455993835,0.000507580527340074,0.000848534492748528,0.00052738614775762,0.00128714789637804,0.000640708486455331,0.00186406063014554,0.000718606704456228,0.000830621983110911,0.000779916687165264,0.00177236171898114,0.00149650327765068,0.00542615528292958,0.001100098492581,0.000735645006031847,0.00158144712534545,0.00323625079961849,0.00231479657690219,0.00125064411731464,0.000426579364195322,0.00197398302263596,0.00430779579969459
0.000560030294928824,0.000541695687293434,0.00119816541672546,0.00562828495902558,0.0032577941395309,0.00352935224772838,0.00106326729590229,0.00439667115195739,0.00976159443088393,0.00915672732752689,0.0229319000398998,0.00265783426079421,0.00177457313333416,0.0015111424948298,0.0010862412062859,0.000827597750543201,0.00162951451967212,0.00129865502287074,0.000813831503446167,0.00156641891383488,0.00488752618120331,0.00477415957750091,0.0029750213732657,0.00627572732764721,0.00262844315004137,0.00554472068624474,0.00756645660128664,0.00494147598978056,0.00180409795719083,0.0013229165557609,0.00293589331049844,0.012069245557586,0.00892333899272445,0.00934236331640064,0.0115617150309963,0.0134749773102913,0.0398640652438734,0.0148616919030028,0.011924333871888,0.00579441642051049,0.00619203021842355,0.010026037789156,0.00461627259239511,0.00362835951306249,0.00408083513043171,0.00524649187064562,0.00135528273803549,0.00108385392535483,0.00117234057820465,0.00290736607866123,0.00185709033870853,0.00331202714730429,0.00351490306481825,0.0046267966048789,0.00853154955699219,0.00212897410940525,0.00404663803619542,0.00388762015342388,0.0052860705801267,0.00151257028438271,0.00177657576102755,0.00298404818968458,0.0021059064139836,0.00310131585923475,0.00993192818164442,0.0029293169330235,0.0251580010743877,0.00893697720821488,0.00869776327190252,0.0128653852192677,0.00751259438149813,0.00301685153310083,0.012674341127224,0.00815523991172885,0.00288186061865336,0.00985840250351823,0.00271953854392036,0.00141143897880577,0.00125676646681451,0.000771104726695539,0.000953282572071956,0.000585722350352561,0.00146660110570839,0.000425820588891872,0.00356921725775512,0.00211138788360373,0.00606741555319228,0.00360243757448623,0.00367171792391524,0.00157365245376373,0.00136386169782737,0.00644252603601589,0.00291583545981021,0.00889425304135067,0.00538498493792866,0.000315083343858531,0.00157101895440767,0.00107240082020016,0.00406334226012129,0.00285657619304281,0.00365670601898739,0.00190033788931697,0.00596945497485813,0.00131740008817843,0.00151385360257877,0.00440421527759117,0.00489771893578075,0.00218667012932734,0.00584442287971172,0.00408679541797595,0.000841241147807162,0.00166134077273072,0.000305248029590228,0.00153312727443709,0.000635346718662694,0.000889375064855227,0.000503861599021599,0.000428906480393021,0.00134554441123154,0.000991040659287394,0.0021311465889532,0.00231468792470664,0.00318910411418726,0.00749184980339763,0.00259863801908225,0.00187942958727203,0.00554317394880745,0.00574329468782309,0.00302559768517645,0.00218329772467963,0.00569512753741949,0.0043967081737546,0.00191149381300174,0.0087339968740737
0.000994464402403712,0.000857946566711191,0.000803652790492335,0.00145721213718218,0.00356519781176814,0.0196824558617227,0.0397462571828861,0.0197261316480264,0.05436157678127,0.0130530046070208,0.0198983757866602,0.00832646617663751,0.00716502619698947,0.0022301500581422,0.0012375725089293,0.00146968426381647,0.00246674155523057,0.00294622205527656,0.00332060856945694,0.00502900533603884,0.00320581442617083,0.00184704550360892,0.0132331240104386,0.00652150280623141,0.0209212699762114,0.0253762337639534,0.0122416027983136,0.0151848202749925,0.0394120256563807,0.00722394703573273,0.0088992979527387,0.00714343306119403,0.00867651895763242,0.0202213844714165,0.0393296302409405,0.055818050998758,0.068469229385689,0.0174318121743329,0.00776159671584702,0.00497868619330366,0.00261078549630362,0.01287328756871,0.0101285375316194,0.0359684543691598,0.0312984691942975,0.0161117375087838,0.00226695514451544,0.00121322418815844,0.00224620486693977,0.0018667856409854,0.0217537480868681,0.0229598198008253,0.0122806986055484,0.0157542526176238,0.00795652684262878,0.00442187690000365,0.0068858405072519,0.00571899226442674,0.00890936804854638,0.00713624686891936,0.0033872883860745,0.00322636648895638,0.00557754210144701,0.00629768777419739,0.00720508926507633,0.00524985742529958,0.00804242243219296,0.0422878907873241,0.0219656602127163,0.023611783622977,0.0408179908507901,0.018744662279081,0.0393120022214081,0.0224905731264209,0.00455367320575516,0.00147571358099151,0.0042554764081273,0.00257278638474352,0.000648683039824622,0.00102933937342717,0.000476758812848021,0.000955886484242086,0.00173130158133314,0.00203365295722901,0.00255948710525065,0.0169481201595214,0.00837751443309384,0.0256896138820495,0.00973719947316766,0.00373327156891941,0.00423594415288262,0.00481884128526796,0.0128647468877446,0.0116945929110372,0.0101144558051081,0.0176557414544676,0.00772056823602753,0.00405742038290889,0.00611682602637317,0.00614748477252309,0.014256776100465,0.00620369690553824,0.00796663433127782,0.0052921450982896,0.0117018290402399,0.0115782501563486,0.0212424530311144,0.00259463535633231,0.00684151081489303,0.0187679185795251,0.016792306780634,0.00504652348466208,0.00184772363833567,0.00460355696645681,0.00122626085008837,0.000542560591422688,0.00184669042000518,0.00182082040213344,0.00318283144093622,0.00154685027295098,0.00149521782501215,0.00243033397732205,0.00310622196574081,0.0127193084357397,0.00249792913039204,0.00968082702795967,0.00258532675336738,0.00901243845200759,0.00511997863517551,0.00312203182112835,0.0120300005357712,0.00888492930415529,0.0104131636088536,0.00452744877954974
8.73342222429546e-05,0.00059490986012436,0.00214384414030249,0.00157613512807242,0.00209631566772587,0.00854313100027056,0.0204729140832885,0.0515152890932164,0.0254111082871039,0.0957794197967823,0.0698705234252291,0.0127471085872822,0.00217168094421486,0.00567899357972594,0.00539835343179796,0.00305156812128438,0.00211295242038385,0.00438412738930655,0.00789113877166428,0.00350197214636474,0.00306023959038858,0.00202681251239716,0.0137530230616119,0.00416155094243914,0.0226195627157284,0.00551984648339997,0.0075814974598197,0.0090314802918081,0.0109356709663746,0.0106297075825115,0.0150922202367354,0.00258349324076157,0.00607337848544428,0.0203318998443125,0.0161145521678472,0.0444842939407842,0.0541926285050986,0.0170825071524649,0.0181422558640044,0.0143441293838043,0.0202360592307401,0.0105851858934416,0.00553712090439467,0.00371597357759115,0.0377867318061467,0.0163588837805462,0.00553273649493888,0.00169764956073034,0.00330476994457155,0.00559451343217925,0.0171780327684666,0.0200803503114933,0.0113301152170099,0.0147980367360653,0.00306447211356029,0.0038635775532496,0.00421630104356564,0.0106076553410769,0.017542836910461,0.00553759888200267,0.0071397932523315,0.00139885378525802,0.00479507917915145,0.00411893121593245,0.0168372734597754,0.0067117697520742,0.0198297843614755,0.0225837771001431,0.0306129418714969,0.016964288947509,0.0151041591305032,0.0169002223560792,0.0113717097127688,0.0172838776415812,0.00732746538576467,0.00718838368850518,0.0063433901758172,0.00253839552239228,0.00254755638173107,0.000691761726021306,0.00129025817494009,0.00157632627770571,0.00296188013661515,0.00316617997481124,0.00742025814536425,0.00444453549692156,0.0231128429974005,0.04878479053603,0.0200772784350794,0.00775448924407114,0.00171100150560942,0.0195969351917594,0.00878943393249862,0.0239076989947443,0.0134599856584543,0.00769748534478689,0.00418580830956828,0.00338725134821714,0.00779662286324826,0.00328007846152275,0.00173432128345132,0.0021897967377506,0.00343586538270532,0.0018456239550286,0.00368709587706698,0.00230567588939664,0.00402095704417199,0.00953253657188402,0.00903589043679638,0.00222117770434664,0.00278331182564286,0.00280511169709673,0.00209411739408249,0.00186838577282126,0.00170286682502723,0.000274969558611079,0.00049449351167933,0.00128893265035828,0.00266044846119907,0.00284868319444144,0.00274989133378073,0.0114336665254816,0.0044218597879165,0.00752045367886553,0.0107749208710792,0.01546499360526,0.0151816431104914,0.008446451939412,0.00995912905905564,0.00370577577262271,0.00350799948815714,0.0136326221021217,0.00725956495224326,0.0041030028538712
0.000124018390362706,0.000831043874570999,0.00248617121425605,0.00746411961927572,0.00389260763675598,0.00753518735571305,0.0380879666001834,0.0354034413777334,0.0456275055385083,0.0674116282963937,0.0225219405548571,0.00304334531660448,0.00336255369824775,0.00381831263877785,0.00379232919981167,0.00221758488310347,0.00307582253878905,0.00319079515602141,0.0150931709438568,0.00441706390640197,0.00531169054575787,0.0063114430226221,0.00859265972425679,0.00311726075633423,0.00629723897958604,0.00693727460163915,0.013340149448269,0.015918728540363,0.0107687940755557,0.00232345761501473,0.0193071965786266,0.0104445031870624,0.0263972561397725,0.00356270515242746,0.0420767951822941,0.0396873069917679,0.0305461456513628,0.0595663015430111,0.0405029581134596,0.0114793960935244,0.0138303792731668,0.0111687351369889,0.0166015047652943,0.00403130966369365,0.0205714554609203,0.0318352516531476,0.00670807842649788,0.0036471572210336,0.00298853575968561,0.00570972577890282,0.0359477233936016,0.0575024616145088,0.0634070875702492,0.00645985943236152,0.00895301574409749,0.00659509042944927,0.019492945601832,0.0106750987816184,0.0367552732829993,0.00680776898779741,0.00375071011227311,0.00312482054998946,0.0123378780668679,0.00668594084520123,0.014251503524607,0.0146851474038713,0.00826911137363296,0.00761088798933516,0.00994698363590248,0.00552923739648924,0.0130705780090438,0.0321167019010196,0.0140423238810656,0.0256437787778978,0.00978359694014599,0.0160000151306218,0.00446235412225403,0.0034370347506626,0.00194312477449515,0.000684804600062995,0.0012875883223449,0.000675621740126878,0.00369239824628015,0.00358984881051773,0.0102655245203999,0.00781514969672178,0.072386777839264,0.0396422527065512,0.0222123569829812,0.00620615782721097,0.00346967731637626,0.00535920900231885,0.0144821259431219,0.0181886239880251,0.00964606977172507,0.00843780224674162,0.00376740619081605,0.00779958291505229,0.0122450364742788,0.00442429502682344,0.00779298818627459,0.00666800934472098,0.00807183948275377,0.00971355832008525,0.0142512276212947,0.0178997062577909,0.0295891545682263,0.0143914189283865,0.0061310145627698,0.00150696138086402,0.00828347155610312,0.00301759859041875,0.00156606966676566,0.00311092955626299,0.00376670726640847,0.000681676846901501,0.00404239588395014,0.00298814956826051,0.00792753988645936,0.00544856516918205,0.00619233756372558,0.00683573024184236,0.0082919817450891,0.0164742127734572,0.018968587394981,0.0135167329342951,0.0143472684653409,0.0133007031799565,0.00832743123370708,0.0121425407920227,0.0040982589833414,0.0119749503360253,0.00579513154058763,0.0126745836766203
2.50094660421435e-05,0.000618575507385907,0.000938111294472134,0.00597477600521685,0.00930775017538914,0.0140335067062064,0.0231777881258819,0.0128939710664375,0.0263810854637264,0.0338471013897967,0.0151492110469774,0.00418410072079127,0.00150404890464125,0.00336691603630731,0.00330817598265144,0.00250888174407191,0.00387494291211181,0.00394889552403814,0.00876334672141768,0.000775116441672233,0.00282546270491191,0.00451891716619316,0.00235281367091565,0.00587298507782587,0.0159779544620127,0.00740525426444522,0.00498944875129955,0.00796797689622569,0.0179373126600061,0.00768831160733652,0.0148887873081252,0.014170960140557,0.00652157374522853,0.0161815421109224,0.0216750382613443,0.018983894181055,0.0446782305090245,0.0432270600848116,0.0414624669985673,0.0147640019520165,0.0141590252974564,0.022703825323515,0.0148324862998733,0.00318089283057786,0.00979627770682005,0.0223643044379553,0.00333842673745771,0.0077101676058266,0.0101884575497158,0.0131641576644201,0.043905488174478,0.0180956101230369,0.0331329602902365,0.0284087667353031,0.00585567798845303,0.0137070635665044,0.0135824444296263,0.00786900876718049,0.0235070283982675,0.0065053932520158,0.0117188384269399,0.014741148000385,0.0139953577010995,0.0153558348856675,0.0221187144467373,0.00889899565456882,0.0190807242497006,0.0127787639011467,0.00746550703278198,0.0124844471437121,0.0153425533193768,0.0197785076918704,0.00902420193158175,0.012786521799902,0.00557147473412688,0.0038653386290074,0.00305710289726398,0.00119511222828838,0.00137466803417343,0.000563228396677133,0.00204660069403474,0.000725107025474356,0.00669241300324591,0.00776498691468439,0.018094270284981,0.0777862943498128,0.165041783557287,0.104440813001326,0.0693992105499572,0.0266573053197545,0.00415777432539556,0.00759789774496297,0.0120309351433628,0.00729966586863299,0.00975689889548722,0.0184471212563287,0.00274037419425052,0.0138174064885338,0.0151706785657301,0.0235081822028965,0.0231231440128253,0.0257045659221104,0.00683238760701605,0.0331167516933413,0.00892905898241851,0.00978995036390047,0.0142253604731358,0.00422647816217371,0.0107797378893973,0.00440219120765407,0.00461805836899967,0.00285662699628141,0.000834244501711681,0.00144308586486293,0.00099620933609978,0.00265919688105124,0.00219695161570421,0.00208050428197891,0.00219539318620724,0.00222226010344968,0.00281063859131385,0.0117987376266592,0.0101055161856283,0.016197456288785,0.00737335818428462,0.0161519521982876,0.0106026346233376,0.00835597530748595,0.0141124124105381,0.0114550433081307,0.00865043813518783,0.0188505778605368,0.0117269523489795,0.00281694845325582
