0.000120524782784482,0.000106399047627349,9.81336695318203e-05,0.00016627499098307,0.00021577961073092,0.000179053801539665,5.09147326997174e-05,0.000192500040786374,0.000215738941892287,0.000191213649400795,5.79012157658853e-05,0.000163144265216797,0.000233523494896949,7.56503808697058e-05,0.000262366573524323,0.000409455089512691,0.000285318010354557,0.000787095680862317,0.000204898371336637,0.000160980268890125,0.000370907926449506,0.000541217807874482,0.000536315449800976,0.000292341856733526,0.00057873782316039,8.77946012130269e-05,0.000742703754911798,0.000223666129391769,0.000247282906316576,0.000461355003340321,0.000276069438608722,0.000169272247220957,0.000149334155520389,0.000473486804792805,6.85446470910399e-05,0.000110835411928913,0.000169660705021762,0.000207170191724501,0.000173747777275306,0.000114801440310666,5.55737098801157e-05,0.000225334905824857,0.000244700978738217,0.00028914835597819,7.33693223989749e-05,0.000430999178702141,0.0028683287749903,0.00214544373712318,0.00266981895383394,0.00383098756233555,0.0177005069109443,0.0203863953007982,0.00572916894807574,0.0104045782068613,0.00220380187193693,0.00632823209968258,0.0123725360346793,0.00170920192369301,0.00520540074688106,0.00184477637328445,0.0014649698589703,0.00108034274635387,0.000555005309422578,0.00309533018983725,0.0148162207801462,0.0263561579703974,0.00890129829487639,0.0109638755336408,0.00811733954085956,0.00854065228035043,0.0223645207429302,0.0104219361409164,0.00781838029460797,0.0046438335639429,0.00782299144056846,0.00536568464047159,0.0202018681962074,0.00327071963630459,0.0119682948378372,0.0023612912159632,0.00167542912692716,0.00217375206023872,0.000865548419395434,0.000942520573790238,0.00038060923007402,0.000852946924469141,0.000970733452366797,9.98177984229844e-05,0.00244740312548187,0.00176248641870949,0.00212494289670304,0.00204331923044188,0.00420663799974066,0.00391877025577688,0.00528147773750487,0.00854158920555598,0.00808128543722953,0.00415868328838903,0.00196261501297966,0.0039159138207054,0.00255781391303907,0.00239082822969956,0.00170920969806926,0.000681823864914752,0.000531968916082895,0.000796111934654655,0.000412819470844513,0.00206792652728377,0.00120187216870811,0.000988004363209484,0.000958222894614366,0.00033995319494406,0.000423285127253521,0.000134694502529944,0.000542214313019197,0.00127644660012645,0.000846253683448286,0.0015567731901411,0.00126725890180823,0.00239483639064369,0.000321211887811832,0.000402267424159904,0.000645850446952204,0.00149641925917388,0.00152751182847468,0.000984811231065857,0.00470809604252964,0.00454898801896147,0.0341959008872001
0.000121445939622593,0.000369290786923822,0.000146178446615722,0.000422557018950207,0.000378521515459646,5.28417172479914e-05,0.000177970618511438,0.00042114583755204,0.00049273374999703,0.000358166831823761,0.00019447861766703,0.000260226064985024,0.00118443092623723,0.000161869187073462,0.000534912301806891,0.00073236245733402,0.000512578710054027,0.000249767760058079,0.000352175410949563,0.000185744717552219,0.00035245013545132,0.000512131834690026,0.000307336365773726,0.000571083494358746,0.000762158602131759,0.000442105748245469,0.000341361022959027,0.000446416849485968,0.000219524147927486,0.000263995218122182,0.000199280588576358,0.000169468695006549,9.91791915208391e-05,0.000242244582221203,9.44615267930217e-05,0.000387307013989976,8.26427631320568e-05,0.000224562046851878,0.000110753532916998,9.93354683202288e-05,8.36237679129686e-05,0.000308069569772374,0.000128653212342003,0.000155282955698162,0.000207018350543731,0.000263903488691218,0.00104789447401294,0.00342238834487408,0.00496007351209409,0.00536331214897133,0.0165175761061018,0.0228568407150991,0.0212551965381425,0.0201567456006126,0.0080930578870142,0.00885253132604659,0.00290527164974955,0.0126178982819558,0.00925419412807776,0.00289636808448756,0.000526402709537069,0.000590561840393249,0.00245896323650551,0.00227057794182153,0.00748271537621151,0.0408822144239425,0.0327147036384332,0.0372188898891621,0.00669428085391264,0.00456688802221516,0.0129828393159341,0.0195475315766417,0.0181895879662005,0.0170571039702889,0.00813799021434954,0.00248202153629589,0.00282905158353581,0.00760546389325075,0.00279327545194525,0.0040134762445057,0.00206051573300744,0.00104522592559194,0.0011561096704202,0.00230806467432547,0.000531376238675445,0.000527267004363716,0.00231631865710407,0.00237736288572184,0.00239024187619737,0.0013438776317274,0.00201133685738459,0.00417030359354145,0.00920231775746464,0.00727674897521679,0.00656360480078614,0.00400231960340451,0.00480448821223415,0.00293124734374715,0.00203212517158724,0.00342164786395591,0.00598037021632672,0.00373136180592791,0.00246939479009775,0.00213720164253783,0.00104525199308973,0.00228602455524918,0.00174958680069354,0.000712499230838009,0.00111701114078572,0.00230995612855983,0.000603782894075613,0.000650851681397506,0.00115895042246567,0.000255754229310079,0.00106523436279245,0.00123161392510182,0.000878029881680786,0.000934780106094234,0.000438001162351117,0.000561038025554754,0.0013324405805879,0.00168127462619039,0.00173654406512437,0.00254164494455314,0.000799256896683851,0.000953501356001709,0.00432567215866924,0.00538045308687021,0.0149360437455647
0.000281340471828821,0.000396631298990758,0.000286487509279063,0.000202278376094794,0.000188438853641921,0.000637882439548651,0.000862066046736868,0.00061188301281712,0.000896188459213028,0.00065309612655714,0.000324411890749814,0.000504143094054562,0.000485226351761665,0.000233664532469508,0.00018649319310275,0.000265047527155657,0.000350653465828843,0.000231540521763237,0.000344921078901545,0.000384666351311256,0.000495807524725857,0.000515195261989699,0.000296752899874771,0.000443641288800516,0.000179283073775649,0.00126662819055273,0.00177806921272046,0.00154139155138637,0.000241403804756256,0.00225835053384265,0.00156230301404001,0.00179996962488523,0.00214865313817567,0.00101578347922692,0.00067817131823225,0.000742496342755938,0.000861276943770515,0.000897138184054317,0.000246790978431053,0.000593319345112442,0.000283611844861206,4.94935383469777e-05,0.000499283441177077,9.14756093119582e-05,0.000483279662604025,0.0009254349812474,0.0016371998883036,0.00384143381981853,0.00498901527758826,0.0175155762247457,0.0147572279406867,0.0237052473371253,0.00836154851377147,0.0123431192527417,0.0150268928127801,0.00462279852635937,0.00968365649023315,0.00520456451841303,0.00310692589079949,0.00155725498905646,0.00185434170817444,0.0012535308704777,0.00656462912040346,0.00234139998695514,0.0050652800702789,0.0379047128288363,0.0154260507623746,0.00853174019309683,0.0231077882806269,0.00569148304902444,0.00763364796198632,0.0114412768030889,0.0072753442229984,0.00563607175063581,0.00744799646569509,0.000688069006080666,0.00172326718931421,0.00408972180789479,0.00239854496150899,0.00554934079345931,0.00126496504441206,0.00224520160569937,0.00237408882456564,0.00164771227525778,0.00102610253226748,0.0017659341537061,0.0013383708620611,0.00230484750866263,0.00309174145848142,0.00273270524602046,0.00387337201420263,0.00644168448677924,0.0143537502680073,0.00279423265793323,0.00278353146112637,0.0113800626487886,0.0172703846392956,0.00277138906392244,0.00139537931641585,0.00122449573099368,0.00941003527561034,0.00473759575194468,0.00249131085752177,0.00168212743799774,0.00040722579738937,0.000557846583809935,0.00163647258577897,0.00150870003406393,0.00121567316074944,0.0016855101969671,0.00142250758157258,0.00131435523699057,0.00208412179477753,0.000291484731820667,0.000936208517546834,0.000827137751243566,0.000986319676307454,0.00205987316692028,0.00172763152553737,0.00113803815546598,0.00107710250913072,0.00050558501532437,0.00154957084288561,0.00138510653728155,0.000671050551100285,0.00171607694245399,0.000826336824077767,0.00626115788455207,0.00599249880935389
0.00040855427051616,0.000499362673623769,0.000519861260521633,0.00042661705693405,0.000969270557166398,0.000404977136067821,0.000469036977508834,0.000634531513226042,0.000631262734763373,0.000192496199330375,0.000265373275681932,0.00013257863537025,0.000279472374165878,0.000507998741171657,0.000215425381711481,0.000104783623883259,0.000333489085165207,0.000236497643302969,0.000274928459878596,0.0005047281628282,0.000706590339755929,0.000876174858557906,0.000449584444011243,0.00081443790795463,0.00102145007396714,0.00142830752941571,0.00211845232619412,0.00464406782255723,0.00254905251376588,0.00427866288675524,0.00245659087029315,0.000925898257005802,0.00362376202738862,0.00349078324851359,0.00236888574946143,0.00137256213938752,0.00282377708156666,0.00206922545317059,0.00167517225183395,0.00042256268672453,0.000251303806891799,0.00120761792466674,0.000403618807702939,0.000398477764687395,0.000769264112184657,0.00154028138327474,0.00368041037837959,0.00250819321091589,0.00522122942501702,0.0106871546093366,0.0361609655725403,0.0242003539458665,0.0251774129740585,0.0164231859696063,0.00727685601765006,0.00267117143402593,0.00131221655741135,0.00430889641069456,0.00825237755554002,0.00303639405909272,0.000636253989938843,0.00105528595510916,0.00202541750629431,0.00282231537355654,0.0160176959681965,0.0178407299608577,0.0179080611928653,0.0158762573724395,0.0142433591639416,0.0068047209679265,0.0134750966116865,0.00545409938971783,0.00339475296462429,0.00344683020961823,0.00448134499399346,0.00601723241815322,0.00163354502477122,0.00258165955302976,0.00207106337246172,0.00243469458691481,0.00176423475484227,0.000377870028099204,0.00187579042814934,0.00221509980596441,0.00205076113984208,0.000842768686873008,0.00170964323209241,0.0012575124616343,0.000928862640228413,0.00178659197721184,0.00608503569003171,0.00636333233050057,0.00419107275870646,0.00661840647335347,0.00518420136097861,0.00777129264666328,0.00384768253227153,0.00352800060794257,0.00195020579574018,0.00126287145559389,0.00477246892551683,0.00103589323517764,0.0016567270629354,0.000631525839910456,0.000576843116955423,0.00209607825469295,0.00137852198466511,0.00258906907583075,0.00101631338240201,0.00214152994721667,0.000666207665328162,0.00123565958188272,0.00217008389849999,0.000789071099308157,0.000687501810886007,0.00271353570480476,0.00137814600174424,0.000664739136465792,0.000665942900011208,0.000568108052123993,0.000853254067663422,0.00121941248333279,0.00133660560036114,0.000483047241636368,0.000517324754839118,0.00261364773315759,0.00152841834908272,0.00433321364747313,0.00487563337362851
0.00082094260503684,0.000332469807460141,0.000773236960804069,0.000649288798491489,0.000536394326772808,0.000402903543491773,0.000689121780945237,0.00106141111057588,0.000355268974736927,0.000390647984893427,0.000538558245628254,0.000511608235344936,0.00124242211598074,0.000169223375861889,0.000267609556676256,0.000853164650212295,0.000595951369187251,0.000284263273347982,0.000631646877281444,0.000918176938566606,0.000763695843121268,0.000995240464646273,0.000627218467569685,0.000417782398111344,0.00363523691285193,0.00366022506386349,0.0068201603507431,0.00712969582040691,0.0110345863787359,0.0154214000808589,0.0194776584025452,0.0203417943600146,0.0234605648011336,0.00369964201836995,0.00726745036384161,0.00560566761980813,0.00413350930852497,0.00135790962250972,0.000547251289295304,0.00279066379506043,0.00158660727393108,0.00144190575532092,0.00122832086776605,0.00127307585681711,0.00219660294181963,0.00114596228287201,0.00121882243820441,0.00475867807112577,0.00698048670676295,0.00358802959254587,0.00706101193459736,0.00877681842551087,0.00823653038478774,0.0180123103813532,0.00556620391383114,0.00292197763704777,0.00286556795138234,0.00530429049848521,0.000884850512141435,0.00153372830322116,0.00175727349647136,0.000421784704865688,0.00179787981382912,0.00229941163161002,0.00238518520551268,0.00700053747764424,0.00244217795035393,0.00215813247144558,0.00702111482561393,0.0023557358941124,0.00204457168973282,0.00366165439002396,0.00104151659822722,0.00189740476325244,0.000687400524742422,0.00176723830386977,0.00166012137411707,0.00179844608245625,0.000613900121451426,0.00269584484457815,0.000925633244162982,0.00467900761900969,0.00162875037875526,0.000462850727798862,0.00123122432261302,0.00289233835243355,0.00188348061240989,0.00253215004740875,0.00124719838130123,0.000701156117362999,0.00438304938312932,0.00273946103074324,0.00143195668702457,0.00135467451240811,0.00503094160770195,0.00197191839065604,0.00319850852605195,0.00309335324305899,0.00135109128279043,0.00180017948022814,0.00028999565978185,0.00030096384159145,0.001488511039107,0.00127361688032245,0.00131176306270521,0.000434993559346938,0.00147196593520934,0.00188155244065158,0.00064598072662202,0.00134932822842946,0.00261241915185918,0.00177169549540516,0.000460680317390214,0.00135695012357216,0.00256362921737308,0.000892500389672904,0.00228635797899465,0.000505731539863212,0.00169127031857165,0.000442568793630075,0.000911770521399451,0.00082167135024653,0.000476996709163514,0.000207850519657381,0.00122853563199312,0.000745121579098584,0.000551048115500385,0.000502456871930886,0.00773217805013701
0.000162918977063059,0.000120200903429685,0.000335346178926894,0.000483918771045914,0.000124541946329926,0.000686069368153913,0.000942311100428038,0.00157388974906394,0.000617241574784304,0.000811620148541706,0.00123893885456338,0.000283537857800457,0.00123200899345474,0.000427472372431995,0.00204079923735777,0.000856970294701318,0.000359794419096553,0.000808480774901648,0.000384008721520587,0.00107122309468166,0.00191789074758489,0.00177187323911556,0.00200236086540892,0.000242951829996446,0.00242348058878162,0.00357138174648231,0.00717009953543762,0.00417315571498673,0.00722040510481551,0.0129707437163656,0.00799337534610541,0.00510840427513669,0.00926727219131277,0.00782871768297176,0.00460455943914973,0.00715543230325132,0.00474984024413411,0.00308671777829806,0.00102503284400335,0.00166500213497103,0.000535840913661836,0.000404275483464733,0.000480622263643817,0.000651592317279608,0.000395931644230103,0.00121504458924028,0.0037696205370016,0.0047010820255848,0.00460245619667282,0.00827865679663575,0.0192529906525149,0.0166770720314858,0.0218284785723236,0.0140818229535332,0.0108782014062022,0.00597634064422441,0.0027476492218596,0.00593127963004353,0.00530595723163849,0.00159997539831362,0.00237279294632202,0.00105263414307402,0.00476932216697981,0.001750370705476,0.00930821153769619,0.0112423251544333,0.020564431258686,0.0206347081625923,0.0103485316243083,0.00922898260386387,0.0206594352521247,0.00892913565778898,0.0103110746258849,0.0080677038942712,0.00471063669167311,0.00746612351879751,0.00291924911169349,0.00174813344550533,0.0056725453284927,0.0081243928920703,0.00607353284574794,0.0110131080614174,0.00415700431585605,0.00134889983951536,0.00630909491832841,0.00920218957468241,0.00143702635130181,0.00373339490139206,0.00226245618731936,0.00201364078087182,0.00932668171081926,0.00661001881429137,0.00314197646563363,0.0068510014877932,0.00129174773929169,0.00328028492895727,0.00298886770086755,0.00318609940255727,0.000894599848008532,0.00147122213697159,0.000546163421625545,0.000732056939630159,0.00145729505386954,0.000370847486069028,0.000574890194660022,0.00136241727779598,0.00145852417774843,0.00235813678762287,0.00193624798360412,0.00119129559779806,0.00155826429378847,0.0014704129412341,0.000659111148578912,0.00138189554500978,0.000998457165867281,0.000382191367340825,0.00198956143650257,0.000241413296386375,0.000414468871934905,0.000223988245409718,0.000850999859017491,0.000885883818316226,0.00102588617180464,0.000252134570392629,0.00234618679015398,0.000496727498609486,0.0022302397413781,0.00506774134264768,0.00538078565811373
0.000400785967880814,0.000146928223548387,0.000188638614532575,0.000571176504995472,0.000145955666910561,0.000298334459635575,0.000229357462895748,0.000482901426942483,0.00027624693926356,0.00070425572687006,0.00132336923474909,0.00182438909340599,0.00122415563592688,0.000584038815691916,0.00252853385859647,0.000467107264816624,0.00148054786045371,0.000244738882924529,0.00159935016054282,0.0012915826526049,0.000307796555894158,0.000882199084333589,0.000412277678053417,0.00192046837452041,0.00139955708360545,0.00191757754139517,0.00933242328932479,0.00323136231150082,0.000536428489001148,0.00523542580884994,0.00550004268636606,0.00499801143147341,0.00884292412222809,0.00712900387941624,0.00347421580074855,0.00310983725019523,0.00174913902123088,0.0014373115365199,0.00173160836097391,0.0011036396930106,0.000136347468436348,0.000842072694708666,0.00122702228692432,0.000480999861371978,0.000286784694002748,0.000298546172322623,0.000612332021580469,0.00395009708761839,0.00457277941560949,0.00291421688482705,0.00974814899059774,0.00374140979285107,0.0330201097261265,0.0092378317554363,0.00381612407096733,0.0130219635558771,0.015861680825118,0.00248713092031592,0.000916723801622532,0.00138507817698808,0.00132368086060691,0.000826620915123056,0.000864072592999184,0.00103549491402383,0.0098026105654348,0.0161992832622146,0.0167019767687851,0.0166459736714176,0.015389476326156,0.00810545383281452,0.00490905752287062,0.002453801193659,0.0077407730066282,0.00350980768371896,0.00122386747921412,0.00173966924024399,0.00148415227067235,0.00182712255358062,0.00755802806339982,0.00665038672023735,0.00446049284802239,0.0141065193579268,0.0110978601219468,0.00615264505097718,0.0180667611109345,0.00599413724331465,0.0125462362648083,0.0175472838221183,0.0071480057966817,0.0112331378052862,0.00895561206818299,0.00842492576054165,0.00419502964071219,0.00710872999925761,0.00831888816888616,0.00551032512397578,0.00775021058452248,0.00297071850614707,0.0025811963967989,0.00217297129074916,0.00097164222061166,0.000950018880347157,0.0013328404448812,0.000496362443827177,0.000534875555252257,0.000924813563388761,0.000145273980796929,0.00122463452753079,0.00115689556223549,0.00404173456026299,0.0021105688733045,0.00104265924586989,0.0017388821309426,0.000780384613413959,0.00126143115154175,0.000946593507963243,0.00176680903056421,0.000944652401251702,0.000376628349051903,0.000312209321831896,0.000727182369505902,0.00106783980623854,0.000936438393388138,0.00437324160356894,0.00270815411696883,0.00135686746794468,0.00179862254510463,0.00233526977250152,0.000533820114717934
0.000515835873853433,0.000126534714527032,0.000191241970693128,0.000443335259814538,0.000544495080105671,0.000594257195213282,0.000393174327448345,0.000389679581860483,0.000201863058572028,0.000250512770071364,0.00103679668667334,0.00123187734592107,0.000575008199163356,0.003617603998352,0.00330037127428442,0.00150480670220941,0.000801064240149867,0.00123906037200064,0.00116393183823613,0.000452355698375143,0.000739363456665871,0.000393721857428813,0.000321395841769152,0.000199026988932174,0.0011501548102409,0.00155069998260167,0.00196390514212355,0.0011822933325198,0.00123524159026492,0.00137226254623766,0.00134464177560191,0.000867213916420779,0.00109992366269598,0.0023619247205797,0.00124110814644591,0.00201241824524358,0.00265866307506294,0.000675408925103437,0.000419227987500651,0.000381911653738161,0.000521597169252289,0.000648584460265763,0.000369580292498485,0.000435523633855339,0.000159192545298694,0.000371164810782759,0.00153835320268255,0.00169420013623002,0.000612394503787443,0.000743830771942176,0.00453401803191637,0.00316132636034199,0.00617374080203261,0.00497808398818631,0.00604829906960334,0.00100362930274177,0.00523720299797441,0.00200385786431745,0.00130597630990937,0.000875648978084857,0.00109623695648215,0.000837490394431549,0.00159161235200338,0.000897456404921692,0.00598630450827101,0.0158859193063119,0.00207793078874227,0.00567297620315662,0.00520807939952479,0.00267873454779688,0.00078319630607871,0.000901156988943309,0.00273252395475352,0.00365294244182594,0.000731635903066665,0.000489913896224652,0.000328735359530846,0.0007359087717164,0.000919359168825744,0.00249872753821275,0.0110693212788711,0.0033619102648235,0.00553501962661744,0.0172714304299639,0.0126291987963118,0.00836238344174348,0.023195269677168,0.0266020693919695,0.00868334830627618,0.0111335438209277,0.0106214623969563,0.00980314229839772,0.00970810840229073,0.00709627145450624,0.0026124570235311,0.00208132599843675,0.00143113237652371,0.0019459765458511,0.000868407558685346,0.000989824146380541,0.000232635204490427,0.00054704167923463,0.0024734858660916,0.000792658429006047,0.000507943241599948,0.000243693604689217,0.000604874088180818,0.000458980222338575,0.000897607729868176,0.00119234303971089,0.00223773506124725,0.00140380885171899,0.000621147257991154,0.0010758344137337,0.000665774224572577,0.00146811200938857,0.00150495123339976,0.00162929960391337,0.000855589629509261,0.000724509402306939,0.000721034386727072,0.000701597660820395,0.000541368274793226,0.00127285334213854,0.000526164043298321,0.00082237133815162,0.000871748110246176,0.000619783929446743,0.00159401260701872
0.000301196140340222,0.000365913245701844,0.000191878925526801,0.000473787790290604,0.000375433279516182,0.000130667844441525,0.000131639837121396,0.000404380126390852,0.000170337840671298,0.000190753775539693,0.000350549652234045,0.00178997752454915,0.000356994568373307,0.000208442540243137,0.000941785327118531,0.000959528533249872,0.000845397744723345,0.00152639553844821,0.000705468040171973,0.00044689814498583,0.000206596424519982,0.000184540154288715,0.000123999883544571,0.00039319608926753,0.000774865162550518,0.00104125931345524,0.00249146101898397,0.00350921518369994,0.00256410626187991,0.00219731753129862,0.00288672621678091,0.00159255439427814,0.00413327775760348,0.00151193845749819,0.00104569929587611,0.000851593448324296,0.000550686043742642,0.000263754891421778,0.000413761763215216,0.00031852218020667,0.00103686345219452,0.000898620176902836,0.000330174994834768,0.000148092520483405,0.000184454397743744,0.0007092867661842,0.0002926072346957,0.000239094597454287,0.000132449058355036,0.00043992620385362,0.000476221351559167,0.000527201785203357,0.00159875902485002,0.000578148650333676,0.000551001303426923,0.000589531429012226,0.000391228266005692,0.000250233072456025,0.000526520266874216,0.000306426054256138,0.000316361973020204,0.000552303159335118,0.0016291059299003,0.00151846457729042,0.00308223379031122,0.00250285313833459,0.00439459657772257,0.00541537819996302,0.00343162432585025,0.00256045845864267,0.00199147393286644,0.00462676495238777,0.00128340821374547,0.0040607910998713,0.00219858377468149,0.00173132674705274,0.00103369840327672,0.000954302001528465,0.00112497504718579,0.00203448399438113,0.00747910504801164,0.0218892655592004,0.0209573505320389,0.029165481057623,0.0199402468737762,0.0446008592201176,0.0229743107672522,0.0340621381573393,0.0328368297343981,0.0243707147838823,0.0111615101457625,0.00554707682037645,0.00507836295739041,0.00549808182746939,0.00397713778590377,0.000962587073613134,0.000969648935085034,0.00138046211237624,0.00158302648342296,0.0013049736372884,0.000383892207787014,0.000802460010044952,0.00158681374136263,0.000598213372086131,0.000526537159669645,0.000345165409056503,0.000430897213370741,0.000673417811931202,0.000636366136052657,0.000462800010662285,0.000584523535985589,0.000687763277676437,0.00160578173810686,0.000552353853731424,0.000213070659106422,0.000650905084673986,0.000754398303590199,0.0008761448758545,0.00121333482181498,0.000404716924379153,0.000276879391813403,0.000379159890200994,0.000577561592266473,0.00163147965508992,0.00227758547574445,0.000984603457693495,0.00102724967202924,0.000324394598918857,0.000755626528167358
0.000187893808757712,0.00016448904466469,0.00026130795596755,0.00029868951948292,0.000372447353288395,0.000297154375243788,0.000188602738212691,0.000242178686821663,0.000171073586606374,0.00038773270253942,0.000283941113542483,0.000158439654032388,0.000416248087107606,0.000497486532320954,0.000355371277805342,0.000290687498031276,0.000213763286427783,8.84508260514426e-05,0.000546474011179128,0.000113770195821025,0.000138947790673891,0.000193866691182902,0.000137199607657184,0.000162926532087865,0.000421289367301036,8.1251812220328e-05,0.000182971102130225,0.000318234366714102,0.000115374507745286,0.000263921323494379,0.000599071252504257,0.000207370285169799,0.000844069474538406,0.000277353633812869,0.000596438496900143,0.000338624317903012,0.000327012574042977,9.20565158028449e-05,0.000368460076978373,0.00031173435007853,0.000303512324601654,0.000518680930723274,0.000334561514533645,0.000141182559178661,0.000102610724789993,0.000663864359606908,0.000342939408622415,0.000799096217070049,0.000498698139752874,0.000690959410135235,0.000148760338405439,0.000239004714620504,0.000447353628540207,0.000228385448483621,0.000313316238240557,0.000176148200649868,8.23971468231288e-05,0.000148880237191977,0.000235563320940248,4.58547967624538e-05,0.000137890663871017,0.00015397135284625,0.000979623086404695,0.00347994732492458,0.00900592449092098,0.0149761685387736,0.0158104821295254,0.0362423815832399,0.0110190846060211,0.00524418372218996,0.0109791409613388,0.00443154781408533,0.00171105115219088,0.00282685887776509,0.00168141383318584,0.000507636032005391,0.00133182048085007,0.001544404082461,0.00291704026862643,0.00169125471090578,0.00101193982374506,0.0146010355413879,0.0243930261731787,0.02569178465266,0.0297349762387901,0.0219155632006079,0.0317643596710663,0.0199959001317321,0.00768612581868599,0.00880830511157266,0.00441518534445873,0.00578274283054327,0.00340932108218774,0.00204106501384615,0.00270750704781473,0.00238131937329876,0.000686604299549637,0.000931661761364245,0.000745385423202287,0.000411779248945071,0.00031228456459067,0.000896936846451105,0.000699165795635768,0.000369564121085319,0.00109002916808209,0.000470771482697104,0.000901687200623542,0.00056699284387745,0.00160018078017015,0.000516474671031973,0.000663876752813861,0.00110587750642553,0.000621492486519602,0.000408067149178636,0.000661420142272229,0.000276305847980305,0.000673103447424738,0.000362050258582377,0.000212606133246394,0.000564039540534711,0.000790390077896543,0.000515490712262433,0.000569043523855736,0.000889519265886111,0.000331494453326359,0.000920778081085259,0.000212966111297811,0.000396561348331801,0.0012253404090765
0.00020292138962013,0.000141361326230777,0.000339147635805486,0.00021558994997036,0.000358673758825343,7.03812854114188e-05,0.000312555873450839,0.000425734646707087,0.000237353602242741,0.000317981910313395,0.000372197515621838,0.000116531599193847,0.000142234878519459,0.000123847769299422,7.85529004507984e-05,0.000458811276463703,8.49025598418143e-05,0.000190955660396808,0.000235673972683361,0.000102449496599354,0.000352705062497219,0.00010773712249489,0.000240009475919621,0.000225607630203213,0.000303225179920802,0.00043790964732554,0.00020400762120234,0.000303346552996793,0.000151665412152333,0.000210956745567169,0.000301878652236873,0.000251169420458459,0.000216784266266804,0.000221935521869847,0.000157495466910147,0.000262573408682783,0.000311433939059424,0.000369913289979557,0.000521357126249412,0.000335885998124778,0.000174724736056679,0.000322691226532155,0.000545272373708746,9.10598226716914e-05,0.000208747431943945,0.000419394522386526,0.000211659520953611,0.000318459122673828,9.73856529942031e-05,0.000240324719388668,6.65940229364386e-05,0.00017382577385649,0.000551752199022583,0.000158083761462623,0.000131379828309843,0.000148205927275195,0.000200294993935541,0.000306695393241479,0.000205290021353981,0.000117324227550475,0.000110835228980939,0.000186667413388076,0.000693849075635504,0.00270144467110063,0.011343003448383,0.0117981553110259,0.00746847345193935,0.00846214602111054,0.00363086536397228,0.00352973771773337,0.00562707383665559,0.000995137961044756,0.00146409674876267,0.000586775060899837,0.0015752811122158,0.000350176370583708,0.000430348833582181,0.000832187523917688,0.00128565173296047,0.00365033626560813,0.00480232620531883,0.00866968646765482,0.00743709014382196,0.0132000547591896,0.0120803820395889,0.00333686741948661,0.0125393617825169,0.0286664344609605,0.0227650812168494,0.0141748455756699,0.0119972588423818,0.00873021932890543,0.00126441982439593,0.00308190871387914,0.00202800613028912,0.00210980876701873,0.00143886803151303,0.0019672628013705,0.000824077639324434,0.00114441924525988,0.000331965565467746,0.00034685734473883,0.000262523377733651,0.000244527550068164,0.000451054728584006,0.00119616053496205,0.00114139416160397,0.0011313104273516,0.00107427918567019,0.000394458218430019,0.000674507158216702,0.00011348479533624,0.0012426223872999,0.000675932988467218,0.000279354414250213,0.000412078886491817,0.000467483011719521,0.000716992847995513,0.000102412546953154,0.000556820304504212,0.000190402187188185,0.000875426373694535,0.000432007876312277,0.0012899987896209,0.000769488951339413,0.000425100929352684,0.000413980504615061,0.000165242514286455,0.000227390304891751
