7.19909439612195e-05,0.000369874027745376,0.00594213268474421,0.00404486911417228,0.00500232608000504,0.0126683189644562,0.0109606050945605,0.0148716965549233,0.0248210288575731,0.0261089641177101,0.0371238484133911,0.00418946740957386,0.0122645779144031,0.0187634498767817,0.00989517552877129,0.00264567045921383,0.00283108405079774,0.00825982459695429,0.00219726455889528,0.00621188660413265,0.00705563820977791,0.00413205323305142,0.00568955255276169,0.00341640066690675,0.0054291026313613,0.00267107290410892,0.00413134169664435,0.00510003642089472,0.00527113875867774,0.00160304238697521,0.00037901616449208,0.000435150482025129,0.000381269980362199,0.000358710156435461,0.000277354382196298,0.00344907379679086
4.36263091797406e-05,0.0001276220765017,0.00607408265917647,0.00111726185136611,0.00622163896784876,0.00423247497683158,0.00520623773011585,0.00844011746907047,0.0111955104801004,0.0099859880329588,0.0195702218983053,0.0138752531029375,0.00469984582478536,0.0182794154896602,0.0169714299636867,0.031349396537771,0.0137038243678244,0.0196798473496285,0.0253172389543528,0.0123474439473152,0.0206979061066882,0.0126987763056178,0.0175957857366205,0.0169243110495162,0.0219705584227113,0.00806979619317688,0.00374281434758891,0.00630663706290237,0.00492442440626846,0.00338586017380477,0.0019935585288757,0.00122584439144047,0.00064956075299232,0.00145740631144751,0.00255715094825187,0.0143073704895516
2.48467647642821e-05,4.39199543265548e-05,0.00138543085067618,0.00320931497692726,0.00638854649796706,0.00765812862802571,0.00923088593570307,0.00891144472306169,0.0114229817762094,0.0103659350511869,0.0153382593301004,0.0116955654441762,0.0100293717977207,0.0104508958766887,0.0111914186893381,0.00970701548903187,0.00806910608202119,0.00761403849117991,0.00849976222716871,0.00672585555710695,0.00389148988441064,0.0050813845160373,0.00498270850230581,0.00391311482044541,0.00327413299390635,0.0039092734785368,0.00442005345144915,0.0118753629395455,0.00578312105187527,0.00101987931413867,0.00164405045737535,0.00100968530265246,0.00254625304042923,0.000318478189675834,0.0004568759542453,0.00190482234781576
5.33806816346786e-05,9.4743404381948e-05,0.00553058547776351,0.00571123454043287,0.007667562830824,0.0169392364893878,0.0118745260141328,0.025096318590168,0.054560241611193,0.00502073095147033,0.0296024273802152,0.0225362189444275,0.00657940826836884,0.0151655242049668,0.0101503326918036,0.00823862551006868,0.0194851909562505,0.0101451529411951,0.00462622270605275,0.00206630551545214,0.00401433089949154,0.00382953540512456,0.00361609028549632,0.00301875872746279,0.00194719145176461,0.00166467112825459,0.00160523010832561,0.00514149991383224,0.00111923770573692,0.000383369171078837,0.000652144836543617,0.000385518507122119,0.000785060559696322,0.00049721073857098,0.000434108872983286,0.00168286794558695
3.66318971082843e-05,8.84018864838494e-05,0.00675859363870832,0.00556064878272262,0.00476016385944805,0.00885802326651987,0.00680260645155834,0.01320511300097,0.0259043725891989,0.0073002512600587,0.0197123630330016,0.0136901204564169,0.00923069316366487,0.0167434281383885,0.0101684465269161,0.00754555262160973,0.00709289022303905,0.00812618556770759,0.00622527086659757,0.00275065872373832,0.00198531149639019,0.00361188835904806,0.00390218454071377,0.00166869699988911,0.00181654472355763,0.00294043837374704,0.00279849769499238,0.00391928904180429,0.0011906023631019,0.000311580342753042,0.00056168238270924,0.000813245519149184,0.000396784929947491,0.000239220680247316,0.000402847576878451,0.000961884163814687
8.81902588926787e-05,0.000211027150603853,0.00971592596272297,0.00156937037330466,0.0148863066146094,0.0155399877163403,0.00875353842779382,0.0279299050642214,0.025629939432563,0.0116018708889711,0.0149811214569456,0.00904531865164441,0.0049881482892398,0.00714016375549938,0.00490600124420887,0.00309110776126324,0.0103776031307745,0.00231520000606005,0.00660532557658383,0.0054422933207929,0.00704979268362324,0.00146232701811828,0.00258420337871169,0.00403147292382569,0.00239991903009358,0.00128522878946089,0.000726830896539764,0.000587829576950315,0.000513767805534922,0.000390995007183447,0.00045942130676137,0.00028099045150974,0.000199845482726321,0.000145829575917052,3.07039305804363e-05,0.000308579375148976
8.77491059020891e-05,0.000101421530222973,0.00853402822273698,0.00472016124459522,0.00512988644027734,0.0513269253236427,0.0382559280419119,0.0147647411824,0.014786928737348,0.0319520224929725,0.010912259612236,0.00857801486872661,0.00820404216767961,0.0114132236594023,0.00429926384636796,0.00900058861940295,0.00446121424990343,0.00383256560142162,0.00617970101885267,0.00106499938370321,0.00321825634831434,0.00299181457696317,0.0026309848775119,0.00410999703221573,0.00258123312626463,0.000604859089985412,0.000790400645392324,0.000653473499688658,0.000471426370924723,0.000306995471853219,0.000284594958933855,0.000250794774400936,0.000278678774069191,0.000213083698306136,0.000298953075662164,0.000736636922802536
0.000183600712748696,0.000340587140144289,0.00653141748595991,0.0049011131508317,0.0053712512172205,0.0128513827792739,0.0528074784362784,0.0216778133018969,0.0108413282681525,0.0116763428319127,0.0247914953422196,0.0124051646293795,0.00894626178207758,0.0233651718229302,0.0149933462108769,0.0138006440010471,0.0157920536068705,0.0109837558352518,0.00432763470692865,0.0101123282302185,0.0155107981911344,0.00364528669779711,0.00723053627125028,0.00436207830293628,0.00374196303987915,0.00257546297030124,0.000959707437295123,0.00181524738773973,0.0012083728412621,0.000677012454768324,0.000523912102573101,0.000168044355004825,0.000478681067710649,0.000295924906099785,0.00106755640271113,0.00118445314966482
0.000378768010062178,0.000415320488442756,0.00876822259851738,0.0052267785052911,0.0145882303221001,0.0203892484178895,0.0290735773143082,0.0766347063029817,0.0576114389375248,0.0201568508598464,0.0787268821761352,0.0229958686038138,0.0448857735642131,0.0726255034542288,0.0311825227776002,0.0375925876956489,0.0294600067810435,0.0361156104884378,0.0219726821752786,0.00974788888661194,0.0249401531503575,0.0071958098061926,0.0138049989603742,0.0058291336885541,0.0102890195954945,0.00612243105972473,0.00197445659973826,0.0073888843647892,0.00479220804075053,0.00288756114163544,0.00116752525932373,0.00110623824681665,0.00145243247378703,0.000431979019935583,0.000631685995081029,0.000616188082940631
0.000647735447955508,0.000249376327419197,0.00515877280503539,0.00374091012499806,0.00853045579895957,0.0195545787126249,0.00381532577727674,0.00942633530756994,0.0136534905794569,0.025666779578638,0.0119788128714538,0.0191505963083766,0.0175928391005798,0.0317354436789985,0.0372257997268516,0.0541685552750858,0.0371424764494983,0.0315607867480166,0.024306137099365,0.0435575793803625,0.0410923521544626,0.00929665653240834,0.032201002131271,0.0322460783900566,0.0200608294163397,0.0114383524409956,0.0261664345157376,0.0096264116617696,0.00167811145274919,0.00348821446815818,0.00282582841626182,0.00490296038929049,0.00204429367483103,0.00338831875873436,0.00254689640971125,0.000197497056571344
0.00025179274019265,0.000272083081655304,0.00371753359047367,0.00355396184794413,0.00930243251034088,0.00691426391849225,0.00409843244894772,0.0142589674456066,0.0228272239955088,0.00800960898026419,0.0161886517168731,0.00574546348728067,0.00722677327978103,0.0116062977286485,0.0163783345561338,0.0407056306528389,0.0250005950782166,0.0265985249159052,0.0111674335026795,0.0315567882255484,0.0442022229358568,0.00903204985085995,0.026156928641944,0.0299844228752399,0.0117973387169405,0.0360544172567786,0.00772164432510899,0.0039388922257284,0.00587806171527799,0.00758716295620911,0.00193619146901512,0.00323334712720798,0.00305537257293398,0.00228265485061309,0.00148078577794197,0.000544354624407688
0.000703357258106061,0.000168580710710579,0.00177131574279374,0.00169035333016828,0.00243706651326586,0.0024030180375678,0.00452612988826449,0.00647106484257349,0.00639365118511908,0.00647687379614078,0.0143654984989497,0.00439140151981491,0.0108153158187733,0.00652675184169565,0.010857349268564,0.023584730057235,0.0206009122617469,0.0283414430435419,0.0385674380608609,0.03005080581539,0.0381616821107855,0.0187086676228247,0.0207255205937398,0.0187603989535483,0.0379581570123146,0.0330679096970833,0.0166157539921748,0.0348727253665749,0.00826756054583094,0.0102522903151889,0.00545121475156708,0.00361067723627059,0.00204039344722631,0.00214756316890216,0.00329392415370724,0.00330856180790264
0.00128665967565248,0.000633983944797387,0.00081357997159119,0.00160153457568909,0.000844431121590924,0.0017269592751701,0.00120753575662919,0.00251661152371555,0.00192680346233394,0.00282580411614862,0.00459814511508669,0.00217616287341405,0.0032801892667807,0.00705621638688166,0.00241387125089985,0.00688919978138174,0.0125187440637297,0.00792038580293045,0.0060014251607237,0.0114673481178413,0.0216466807467695,0.0115396924826204,0.0179142255853724,0.0124117659286105,0.0158130995921225,0.0230344867394841,0.0147045423138393,0.00841696399597705,0.0099137655242547,0.00584085199469634,0.0022993897415638,0.00353944023030533,0.00162663603884878,0.000844287040050866,0.000747363613827555,0.00177164197233006
0.00142434532241378,0.000763049778007799,0.000651720132651952,0.00137796883232827,0.00382894365508195,0.00403534660271353,0.00349443596264079,0.00535264497363314,0.00668067249106554,0.00985637709455526,0.00483657792077376,0.00762911112367866,0.00808834257036022,0.00499285164239376,0.00603150404353978,0.0219765374417576,0.00699009462522319,0.0329118166635323,0.0251384396303663,0.0215792803143192,0.0203911413838234,0.0128050058828429,0.0196296755610581,0.0179777289019019,0.0289551016554473,0.0123970833439362,0.0197427812312223,0.0161754998988889,0.0065186713520237,0.002471999860572,0.00332073862986103,0.00179184575833829,0.00172181322160563,0.000914597347596825,0.00115954725451747,0.000615116060966362
0.00185502407455974,0.00112210725682242,0.00100680228651479,0.000795631221344561,0.00122266919121693,0.00856566938242174,0.00501062653066566,0.0102443388249881,0.006569475873053,0.0105537696937266,0.00773614269712725,0.00948198187895015,0.00617456817156131,0.00955310258497574,0.0109933598469941,0.0143634852605225,0.0196202302952261,0.0102612968521486,0.00944772149839047,0.0116551284286331,0.0212849155569844,0.0173420193982319,0.0284523214189583,0.0256312466519477,0.00948221293050992,0.0140214560348692,0.00910459660123159,0.0180514779872982,0.00250396771560306,0.00156949399468116,0.00590678331554263,0.001949495659666,0.0029688716386064,0.00163814490602141,0.0013003640042914,0.000834590928862986
0.000307867155086243,0.000503278113702021,0.00111051296395126,0.0013275837080754,0.00160236743849406,0.00328756308232003,0.0072314449137162,0.0156736850211434,0.013356024612452,0.0144050374334698,0.00802293999024783,0.00965555452133386,0.00879658178677897,0.00846756838819304,0.0132233958383784,0.016172382710492,0.00503042034573045,0.0173310233791048,0.0126930500685664,0.0170244208607895,0.0244060548536706,0.0102290896482431,0.0190641529151411,0.00918162371428733,0.0324322078294826,0.0114762154929963,0.0141203715897944,0.014651550742836,0.00506310699558516,0.00190032218909979,0.00246726242829916,0.00131463598114682,0.000611664615486019,0.00131386437347136,0.00162699074411001,0.000657479311442347
0.000260144723437432,0.000160665550039819,0.000534939711060527,0.000691255048019036,0.000361963761684658,0.00104735529975839,0.00205004308398553,0.00324282602277934,0.00246931941115686,0.00523728160144681,0.00265303018207254,0.000560872314946926,0.00465156143088838,0.005307362557563,0.0052914518309896,0.00603686343191943,0.00291017844482644,0.00670130381064419,0.00521155745292786,0.00743899986134974,0.00595175037262441,0.00451484812615255,0.00836395253995397,0.00601140902499778,0.00413006226911267,0.00430269443816387,0.00465387336303005,0.0017547736284521,0.00326444311836979,0.00133578105994965,0.000579468292270806,0.000726444410929766,0.00022328343699836,0.0001109261587138,0.000384469142679504,0.00029878247616118
0.000794927687677402,0.00050445716481249,0.000538526539695846,0.000569624988020368,0.000327874277376195,0.000612129365777116,0.000480027802905058,0.000642525447506917,0.00118727998526738,0.0027867276848233,0.0014214321964618,0.000486488712264241,0.00187102060699755,0.00331940075367532,0.00344542863266293,0.00142903511155286,0.00224201075805266,0.00207800188618004,0.0007286031337266,0.00187624560566991,0.00371870212170159,0.000963250795001508,0.00125280367160552,0.000926261827150921,0.00109940497300495,0.000598381486842826,0.0016040572337786,0.00134971705251187,0.00133518963347015,0.000652343367756775,0.000343638748683933,0.00044859968512337,0.000219973201760177,0.000393374244983939,0.000469393854260702,0.000124502901705782
0.000308319659054618,0.000578106787771351,0.000343622216781274,0.000613587915446907,0.000271509081978187,0.000574387220057546,0.000739208208889958,0.000523437596855409,0.000342817360563821,0.0013463457631264,0.000359902112468494,0.000558720351834118,0.000298245059247872,0.000275539530402871,0.00133256571177883,0.00102483645750693,0.000147689024927585,0.000741525933523454,0.000755912225762381,0.000428288288217262,0.000723343077700203,0.000229131122411732,0.000514810801108622,0.000277330110568347,0.000271254830534997,0.000551054296790433,0.000147764116429676,0.000715742242524996,0.000469954827813875,0.000231400478618122,0.000931146589553207,0.000429043966737059,0.000850527495717603,8.46365026967892e-05,0.000362366753581534,0.000266708384141129
0.000189433560821983,0.000102550194928509,0.000407338494874719,0.000348726520018561,0.0001573937672115,0.000201319021462424,0.000138818878081926,0.000393391188001298,0.000123120455426322,0.000311970143628048,0.000602370941449022,0.000334168501702337,0.000332179350395888,0.000585019401836245,0.00058907298080171,0.000478093134061289,0.00041021151502133,0.000152544762578927,0.000163273242643204,0.000444458488011857,0.000183849835779691,0.000466900536890183,0.000419564937779273,0.000357216501727944,0.000185969233059707,0.00035770004529546,0.000513314973134827,0.000186642506683982,0.00026958887963408,0.000581965636778765,0.000426704172876068,0.000215295129339991,0.000326876442140835,0.000267902123189122,0.000359712704214039,0.000211886449889831
0.000401210419716407,0.000223248490468151,0.000193787307962175,0.000400116513882246,0.000486797234823391,9.65884800082842e-05,0.000204363815080405,0.000213503313239474,0.000275175439302895,0.000183947666222939,0.000594804278005409,0.000179100437097948,0.000299319144203931,0.000330732882432182,0.000442332971948742,0.0003232293071842,0.000194982194038711,0.00040617679629507,0.00038570322506874,0.000150667846448039,0.000114507791262606,0.00044849942531245,0.000577335953386152,0.000346085888157778,0.000197956050940569,0.000455454174072312,0.000326587200823074,0.000268915857109961,0.000158802538688812,0.000485360750525006,0.00057358583189904,0.000426597125803925,0.000264917948166078,0.000177388317664578,0.000437959128966895,0.000122703267123553
0.000134833526205883,0.000181043735661373,0.000170404804901006,7.47594769965655e-05,0.000276350896867191,7.89770720440312e-05,2.41322488716925e-05,5.8499099862317e-05,0.000102014973343532,9.67457532986113e-05,0.000185143823881901,0.000108271139178013,0.000125446294869102,8.09384177806886e-05,7.76977101380491e-05,6.41308663055226e-05,9.48939112234725e-05,0.000150692573362374,0.000245060953735659,0.000114533999714429,0.000138452094472782,0.000141995092107703,0.000102542093157814,7.61451621042186e-05,0.000135986669169235,0.000584823086971164,0.000110680364457952,0.000313247901954964,0.000210190006884261,0.00013068204083647,0.000116383218467047,0.000247977978255969,0.000136015528669693,0.000226049013208633,0.000179118009083939,0.000160409098182536
0.000777733714966779,0.00209145122330871,0.0233223385084123,0.0161306652971294,0.00560633516793052,0.0159485656868983,0.0359265353986689,0.0390386031211446,0.0248538237688865,0.0276916328361857,0.038239824124251,0.0255242913312487,0.0296944754877035,0.0346264827526121,0.0323857939335716,0.0458432354192905,0.0235210482595711,0.027910202994926,0.0389275930165489,0.0427661373555509,0.047100963967173,0.0291769212808905,0.0339333033934385,0.0315489479453821,0.0538119451727137,0.0367302361153327,0.0396166538448996,0.0287852459497065,0.0346523026708191,0.0171991532471135,0.00373482477922472,0.00264274616927866,0.00225593909509202,0.00348281522307064,0.00220054241051378,0.000848780727338303
0.00180596265969239,0.0024469627343295,0.0698547984269757,0.106549726769332,0.121834220115075,0.0344291345334724,0.0916408189077501,0.0797373955577238,0.0669210647906066,0.0601313660103959,0.0514445334005664,0.0477632940702472,0.0307740955382724,0.063275906381658,0.0461120189884458,0.0354673295314522,0.081694311301331,0.0205484310952975,0.0414889275584178,0.0411735112210459,0.0928457961538755,0.0797017802923745,0.0590763023544367,0.0825391721279903,0.0883881490059743,0.0857760083701777,0.135271484933476,0.0249617315982212,0.0666037006809763,0.0395711968994275,0.0899770229040892,0.0316402967043886,0.0161112374327529,0.0165364476428471,0.00788470344493471,0.00192351530574664
0.000690820716508364,0.00109850717028747,0.0426016159714771,0.203030530930597,0.0916683363352719,0.0342301213999732,0.0377322853892907,0.0246661008068027,0.0167590632575482,0.0191071388936099,0.0436452362795579,0.0553892021473159,0.0379977841944363,0.0391427650374043,0.0549620752349231,0.0425941920938528,0.0524014309881039,0.0456287654064917,0.0500630931071894,0.0670029429810712,0.0722217506260691,0.0966887766573149,0.0943234272298281,0.128804529884959,0.133111880160335,0.165041320421715,0.208837227488088,0.137460622415635,0.042073467120609,0.0822969203771335,0.0188265804767748,0.0134915195917659,0.0303621659101109,0.00670233699514362,0.0132040653664804,0.00194051254378662
7.15991378641887e-05,0.000458647531448042,0.00665736184088993,0.00277483513145375,0.0037858717363442,0.0110369753642618,0.0176550792276387,0.0120283144334319,0.01464750893798,0.0251985065054514,0.01887619317138,0.0146196380898629,0.0128727565910822,0.0146987518014552,0.0199549189986408,0.00223307334168926,0.00261395855677559,0.00565874658326503,0.00113162258302538,0.00393567516088805,0.00392616649538692,0.00314666476180596,0.00640644962730669,0.0018635890834279,0.00385559030402893,0.00188582517733766,0.00290371700794535,0.00659385029971654,0.00357998249893794,0.000720036818564649,0.000350481727114715,0.000379792830113082,0.000425684229768299,0.00103510509625712,0.000151692484368359,0.00234712561717895
2.39222185549825e-05,4.57167300858644e-05,0.00123456145970939,0.000888113613631787,0.0024810863026048,0.000829805293882187,0.00222364280913138,0.00364505959990798,0.00389423364882764,0.00641032552974908,0.00367754125932107,0.0076335070990602,0.00254627794262859,0.00406188387510383,0.00936654368926623,0.0231445530853468,0.00425683677437385,0.0091457840266005,0.0161178878553551,0.00878381430872359,0.0134537471782823,0.00458202840302401,0.00714380216868433,0.00550105197589292,0.0155372845416071,0.00326174708343892,0.00211496683088908,0.0031420787126482,0.00335181583247048,0.00208447299270415,0.00102118175692217,0.000520065109399147,0.000452200914615066,0.000953817817951713,0.00162164225453906,0.0121079356869545
1.95937358212976e-05,3.72330847519262e-05,0.00117862835973714,0.00113371456596775,0.00220341809335029,0.00594826717960298,0.00367271987572726,0.00623008968433843,0.00747629557745269,0.00633055872504155,0.00536610198112811,0.00749740692394421,0.00541070817001633,0.00489767026981527,0.00554017618740868,0.00430958352633165,0.00556484147592481,0.00563369354640096,0.00464099121985655,0.00237166791665506,0.00301055701949402,0.00327795813767767,0.00411502464584963,0.00329942726758939,0.0026784886019954,0.00230092008192582,0.0015919030564434,0.00518353351314375,0.00197319921115044,0.000358400016360426,0.000453595654017119,0.000504013457706002,0.00121893149600946,0.000223991642036241,0.000173212827505068,0.00184816106848441
4.05288756244774e-05,7.71714924774343e-05,0.00215351358031908,0.00217768312433981,0.00370723478979656,0.00384877764266418,0.00531990705850225,0.0139966109936187,0.0371665129702569,0.00297725523852341,0.0151028705355179,0.015717152124327,0.00188102883720414,0.00626972561909636,0.00604001605548011,0.00146992284885513,0.0112646610042075,0.00362746216460001,0.00267236576270014,0.00110780144847118,0.00087859659496906,0.000864292356532353,0.00130743781133768,0.000937802995695639,0.000628039873583396,0.000617990718388665,0.000657335257448941,0.00261751847754838,0.000437688853978859,0.000246657180142697,0.000259502438021979,0.000122023597809796,0.000289261574464942,0.000138783262972903,0.000200873348292516,0.00141336162149111
2.00297369983809e-05,6.98018702528105e-05,0.00536544600165132,0.00224959256119096,0.0055113453071419,0.00445036363889898,0.00559381964526427,0.00775146328310255,0.0103737361251794,0.00317935151008879,0.00615277777895696,0.00495804047010339,0.00433948535276297,0.00551485135813693,0.00216533648465049,0.00327528663884285,0.00206058977196719,0.00369225315893891,0.00143560736314487,0.000997129035605604,0.00120195817280573,0.00141086277783457,0.00129822455252756,0.000861558036575644,0.000874909508301785,0.000744171848234871,0.00165848752060231,0.00130194701577069,0.00103979682657374,0.000403414936594479,0.000162719939757474,0.000400169503346147,0.00029262073003221,4.8110852218459e-05,0.000193396002818384,0.000693447516795047
4.56224515054651e-05,0.000121055767003716,0.00300671229983244,0.00194004459492269,0.0068675033149757,0.00854181268588833,0.00881168351679785,0.0102497895665697,0.0125249625806978,0.00612508997829145,0.0117299394846684,0.00764211099320827,0.007232282232124,0.00697188644833265,0.00477031161600568,0.00416259537510482,0.00755384772357347,0.00405397828015852,0.00369316708660205,0.0033451587379113,0.00267347714286015,0.00157769366367343,0.00180646539322003,0.00313138333708579,0.00252986434806613,0.000649299846684163,0.000308478201239258,0.000390755508201386,0.000591461016412787,0.00027988577584302,0.000304577975487131,0.000237050336244482,2.46388925803418e-05,0.000128730109729428,4.78395827959146e-05,0.000275663621337715
8.34080664382225e-05,0.000113481591175255,0.00451994219483974,0.0027779203100931,0.00214202135845464,0.0325338948409792,0.0178827451352489,0.00680455717030578,0.00627904620555511,0.0210372801790951,0.00994198930384822,0.00398062027758069,0.00525051295042755,0.00746739372885067,0.00311313712589325,0.00681069134921012,0.00466823469130587,0.00179713749987912,0.00326569411702077,0.000814056688023197,0.00217812934721003,0.00164334281055605,0.00223260424837627,0.00251209375798067,0.0020494430615584,0.000783490165862228,0.00053567581131897,0.000316942279688481,0.000219074839274,0.000139145673492407,9.17022890073479e-05,9.07826537134225e-05,0.00016335755374989,0.000156016270849488,8.44723181683166e-05,0.000588834550038751
3.90608036439586e-05,0.000205860680353517,0.00337202494401607,0.00227995896745034,0.00295450088300803,0.00928360553271446,0.0250598621907973,0.0121732857461913,0.0128277339016095,0.0101904842824979,0.00425240724739115,0.00674434922850299,0.00774631201969881,0.0123287669635577,0.00861937581253189,0.00447551067651353,0.0171163111414467,0.00579058116550603,0.00144087519252841,0.00578073277744722,0.0115927939825965,0.00312144558889644,0.00461453307741957,0.00383055178183005,0.00199357865366957,0.00126931464884472,0.00140383265225617,0.00182329072939013,0.000681853134759568,0.00024001667407302,0.000234094695382877,0.000154525966243571,0.000322426366476292,5.50296386958352e-05,0.000631754456222336,0.000878524983463889
0.000206718010096671,0.00013338009852843,0.00262190775483853,0.00574792143667442,0.00423346779929081,0.0132201274633049,0.0164815971721474,0.0425892408194345,0.0302903852714626,0.00337128205378217,0.041516349224255,0.0117466732167936,0.0260323463881334,0.0376210215572769,0.0124625435405443,0.0209371339263676,0.0110422668755681,0.0189771421230566,0.00952656568216505,0.00294820952937039,0.0124615714085954,0.00272159554080262,0.00710970522574332,0.00181860371013864,0.00429861933185553,0.00464768046647924,0.00182961280187735,0.00283784578790355,0.00361611271097264,0.0020803042262419,0.000437967106322609,0.000665360518882022,0.000289828073149039,0.000274410970658284,0.000851028980039693,0.00050747139923695
0.000385086958542013,0.000115223775631035,0.00301576934593611,0.00200488892598969,0.00617062071880932,0.0139757883683877,0.00434994840241778,0.00587051936747375,0.00506487098272947,0.0142832814593383,0.00451849489120194,0.00920767879209816,0.00926508043674199,0.0118725560580831,0.036238963181292,0.0239117893894096,0.0145084463243441,0.00787188294139137,0.00867375837107902,0.0236043496263784,0.0248834599250907,0.00782009878209306,0.0217794362911115,0.021445204668539,0.0156164818029592,0.00376966146451525,0.0148326416493896,0.002969043511191,0.00144652585389858,0.00137245741358528,0.00167526570323865,0.00149223278169446,0.000746869957646958,0.00145716653340259,0.000807098955136061,0.000128825370212291
0.000166877996498877,0.00019673739273103,0.00216223443631351,0.00102122927942299,0.00364622240558912,0.00194734444685197,0.0031637975834627,0.0101644726785268,0.0159444903636627,0.00165509400233449,0.0105565172542123,0.00515475811954963,0.00358029555305409,0.00335138976796623,0.00815016720428659,0.02798135685963,0.0130566384994265,0.0175425587518426,0.0109750494983948,0.0224038359355979,0.0231955261260777,0.00964258822487791,0.0110258016806341,0.0308103001796328,0.00811767909434099,0.021758442370883,0.00543607577920853,0.0021690754977456,0.00225278897774033,0.00373848103627533,0.00157432674509055,0.00129957406859788,0.000622213852661902,0.000958491301634157,0.00122122961314149,0.000385326312322224
0.000416139799342418,0.000236035489737512,0.00115543823662165,0.000548555191566499,0.000938435732411196,0.000585115287238498,0.00362662668177349,0.00377056845729521,0.00275972230565834,0.00497865697346638,0.00856651573143046,0.00251577630578617,0.00771849341683169,0.00467514689777582,0.00296152955787103,0.0116250695830783,0.0107424095834905,0.00887738046908681,0.0211662403539231,0.0106623449420938,0.0162414685824299,0.00444785736370901,0.0039107371982499,0.0278423147637089,0.0153955657782109,0.0142870076178204,0.00852962402982614,0.0213740437569886,0.00318475689944244,0.00486303962260933,0.00290359057604835,0.0020851243390567,0.000901818823793506,0.00123163251933322,0.00142780771599835,0.00242140570619291
0.000645623367446513,0.000417101299300943,0.000529933111918456,0.000937380128782662,0.000530798842684485,0.00155079997330732,0.000406152022975101,0.00234507833509581,0.00105682512704949,0.00238747716365451,0.00427212859319139,0.00173331527818372,0.00309454203724352,0.00521045364982853,0.00382168926450896,0.00695730819165317,0.0110853875011137,0.0064595772012162,0.0042817806808801,0.00691440775446151,0.01452428126837,0.00760103073822484,0.0135778186307231,0.00621775302312586,0.00999213861976376,0.0121642939119243,0.0100097319765466,0.00322014827383687,0.00413107051314558,0.00235618177139149,0.0019886739158204,0.00182309130153937,0.000713179174828127,0.000888670920118477,0.000560854451722572,0.00121902410040781
0.00031216727449749,0.000660591328404596,0.000469260161992726,0.000321087875437617,0.00179578447509664,0.00251080860972714,0.00236165431775063,0.00181388099015376,0.00522366902352356,0.00710473482027817,0.00522742825617908,0.00322732332710488,0.00480210872265124,0.00363901545059526,0.00467126987839408,0.0141197191016216,0.00223565572105777,0.0201996961053658,0.0177998955994685,0.0125200061187024,0.00928670591747473,0.00866835026860059,0.0102788691470163,0.0148242444858996,0.020278931158656,0.0103858651880633,0.00883329704111661,0.0105369137760458,0.00253329659497789,0.000993612913684379,0.00183240346317684,0.00149084572816219,0.000726759285632925,0.00119239391302127,0.000764887411154765,0.000655777595411063
0.00128422799494525,0.000627622194518033,0.000641186699897446,0.00105959459526063,0.000247181268548126,0.00352364945191319,0.00303909506344696,0.00601336388928302,0.00123767837214145,0.00383711083816372,0.00322328758008215,0.00238725087638385,0.00298960952071957,0.00178488096647519,0.00300554336030424,0.00641425142731489,0.00428117962540117,0.00193842871316107,0.00514788244727363,0.0037743997456458,0.0071822130548195,0.00831040609959381,0.0128457291083684,0.0062106586872021,0.00542694103760232,0.00525101224214786,0.0034631221896769,0.00617514948489782,0.000618892172080207,0.00170113673257769,0.00411709982679647,0.00149208038393805,0.00263223361808454,0.000696459009382393,0.000967430871192009,0.000749808211999811
0.000231825937742396,0.000192866316388117,0.000245141938980878,0.000808512043862286,0.00103622081745408,0.00203818417271255,0.00284954928641572,0.00403236216584429,0.00511964979603402,0.0078138063302926,0.00500100204799189,0.00544035574556939,0.00524080423753385,0.00569661273360076,0.00879138040851472,0.00875684358989792,0.005571499428805,0.00721170822243505,0.0108734788910695,0.0132991966143947,0.0141873223136004,0.00520784922609393,0.0112406806813678,0.00396953628283606,0.0208874578165014,0.0116193216128674,0.0104594369254895,0.0107081164163208,0.00130591372986349,0.00141631184517678,0.00272474500226545,0.000631878584033021,0.000172356933406958,0.000880123307360579,0.000630329556983054,0.000602001168023932
0.000178394465694983,7.40802025276554e-05,0.000193482187687677,0.000513516362646937,0.000379327554950733,0.000648978072696154,0.00165245362963152,0.0025283614377795,0.000938732143462894,0.00430870487213633,0.00261649003918154,0.0011882905252493,0.003145712230851,0.00251755683820677,0.00128209803128031,0.0027947267448103,0.00280484796200391,0.00268107784273073,0.00179829354794814,0.00268977523944087,0.00238937178964978,0.00205103933813333,0.00574117328750227,0.00138431177114384,0.00259432731845189,0.00203508585493551,0.00257896589160745,0.00130416903463258,0.00104592613850664,0.000519680696857347,0.000378612212552305,0.000331823822973253,0.000288971882486184,0.000111979249363423,0.000201419240248603,0.000276050542893496
0.000370976478078151,0.000289717846602932,0.000237697318051223,0.000674904934264129,0.000177811748639616,0.000376163371639366,0.000601002954785831,0.000261890683343832,0.0010724521239885,0.00202572476358888,0.00126806715385241,0.00111267833300454,0.000888499697966541,0.00288081111731665,0.00155030399364986,0.00172675938669574,0.000948706704392879,0.00142987635633605,0.00035101719270891,0.00164415982720035,0.00298787037122135,0.000413430076157618,0.00182470425681958,0.00153977427837381,0.00154902354812951,0.000778874616567843,0.000939340203081953,0.00110581113342322,0.00105441242281384,0.000536712264179146,0.000251659150100189,0.00069371869491792,0.000234212278030331,0.000241828851348921,0.000302005067044889,7.75218877900787e-05
