0.000256126430559338,0.000624742860874628,0.000980576605550325,0.00179794402064806,0.000349118258701427,0.00100524526423611,0.00261612486907655,0.00121400178791927,0.00122764881885166,0.000292832914832532,0.000940674831353522,0.00233102155431216,0.00105227671287755,0.0013708892440476,0.00055716324677748,0.00168185500461434,0.00199344283790614,0.00354555371251179,0.00195511749441215,0.00106862347981691,0.0432720366219416,0.018351309264743,0.014637825070787,0.00914987195286669,0.0143179722146685,0.0106409694882927,0.0103433034728406,0.0124039393297747,0.013371092630009,0.0267176948692773,0.00898096963085635,0.00346352310718081,0.00493635137764577,0.00260554672744595,0.00249436675766764,0.00296285376979624,0.00200146694447809,0.00160253628984523,0.000601050605092342,0.000467167534361119,0.00290993243869249
0.000469116497168269,0.00051236929293463,0.000407614183470443,0.00025978972105069,0.000362734262170863,0.000296738984335777,0.000173193798955064,0.000253400632630564,0.00121100313329996,0.000516900340025365,0.000310695344180562,0.000402586111660924,0.000209977168872792,0.000796891295774524,0.00171365203872398,0.000510699799943425,0.00578641443710821,0.00649346549136359,0.00176704940581756,0.00122019290764992,0.0265877623895685,0.0487222243968018,0.0315856072476864,0.0368692112366772,0.0489864979706267,0.0192361467667021,0.00961320030787776,0.0257977901168628,0.0102319838928944,0.00714223549196563,0.00855339464101316,0.0071222797061204,0.00372187963565228,0.00222611013772714,0.00259309686928006,0.00203725312127325,0.00196462785241275,0.00136754251291499,0.00148725740723704,0.0009317216006456,0.00322283319905225
0.000179142886395138,0.000177372932142777,0.000330309311884942,0.000245741380184918,0.000243001605628635,0.000211479794887165,0.000580656775078417,0.000537930367976466,9.22650740852925e-05,0.0002331579268496,0.000339732027825672,0.000268126355112929,0.000374757442952076,0.00049968027127295,0.00012159049571344,0.000285934380191606,0.00388688111270837,0.00405605406194879,0.00174507418784825,0.0011342479487306,0.0102271875497748,0.024843151219626,0.0137091839352217,0.0499292777008326,0.018251758137204,0.011222189232672,0.0115292227939108,0.0162832559760984,0.00912873523571146,0.0124691072405888,0.00380496710614009,0.0016541102529541,0.00291150469405197,0.00231101201714612,0.00177642936949567,0.00200556749837559,0.000966768663126178,0.000908520065837181,0.00118702610323648,0.000481739151507688,0.000342542129011397
0.000224424931469924,0.000158108889317842,0.000232532018829474,0.000469615241103622,0.00027607064111896,0.000487864010523088,0.000216610499755511,0.000128375818551903,0.000232429649136033,0.000245538949522707,0.000202406365681704,0.000196371880831321,0.000363729912600581,0.000306345899167931,7.43214970180958e-05,0.000174099249171931,0.00393067390186013,0.00196919401497729,0.00283574113213206,0.000601064922173446,0.0132365352429223,0.0721347722827685,0.0225526464645319,0.00649356018976825,0.0182863984368258,0.0114780057345895,0.00845143404234733,0.012031005468617,0.00783348110663862,0.00935170105898482,0.00530953357177485,0.0031830681727882,0.0032323289447983,0.00308204552718921,0.00217968605590707,0.00152833815143647,0.00512103779656502,0.000823911779322276,0.000857875017479157,0.000715937357885413,0.000679183982467539
0.000244424223899039,0.000249700955438124,0.000113776976683027,0.000242155132792636,0.000494447152903331,7.11427515655031e-05,0.000965796786345754,0.000368422878259188,0.000233981115059217,0.000147572547940384,0.000235460543452337,0.000193383953180622,0.000312488949621141,0.00135521509994305,0.000117077502954915,0.000397705610127876,0.00156595634497542,0.00139649114596519,0.000812298989500359,0.000697835219369502,0.0045075994560698,0.0275349866475374,0.0264482063285815,0.0154901418347672,0.0219704116921149,0.025423649578242,0.0140186111494973,0.014150768212266,0.0171617936377138,0.00766165336989884,0.00864373920348424,0.00747855673993472,0.00244485562383453,0.00161996162163728,0.0006657467104708,0.00326979097562872,0.000587089970859968,0.000481023623274944,0.000687730490575682,0.00118186641994652,0.000290880411770017
0.000256381210773175,0.000110298167210609,0.000194085670655735,0.000296063901215383,0.000888043738500609,0.000205871801101936,0.000691244734688444,0.000209762305978103,0.000399451419611576,0.000498598423487436,0.000243031852563483,0.000174617651603559,0.000412824071431114,0.00115715304909755,0.000375825877591473,0.000202801165537217,0.000518831803819883,0.0018187571926235,0.00148090520209547,0.000355407965226335,0.00646994900070974,0.00382959634064356,0.0112807347399185,0.0216853868338182,0.0265448691571977,0.0159047204670026,0.0150709767796852,0.017374590864272,0.00682163226823502,0.00826651240397565,0.00705155734656336,0.00366318919399007,0.00120917534722768,0.00109840795467271,0.00128420276138106,0.00139214172367477,0.00024375807069318,0.000549638804214116,0.00111941909877618,0.000613408573950303,0.000624469667176959
0.000126113417352254,0.00036278829961971,0.000420752707772581,0.000581348600671103,0.000264841430842213,0.0002364005151919,0.00123502934021756,0.000455984604170273,0.000702539658366765,0.000595623424514402,0.000553100995618357,0.000329686792364952,0.000422503966753274,0.000636500327208132,0.000382301738016216,0.000515346339904176,0.00217940318003107,0.000931344378708175,0.000541400412295037,0.000348677009263124,0.00460571688111916,0.0156663408775305,0.0105193551481814,0.00729689237752212,0.0141820457940249,0.0165157365214889,0.0094508053786623,0.00805993646041695,0.0120130127557457,0.00314384314997958,0.00460448373303894,0.00339949442395443,0.00068948991564598,0.00210987112181603,0.000561320022170053,0.000897491141543699,0.000165843657745574,0.000372266747824843,0.000239488515738423,0.000382837514689847,0.000717260494360836
0.000566938612186528,0.000533279119652417,0.000415240403188479,0.000510635885690825,0.000899586651811901,0.000275020487988092,0.000524531340240828,0.000379235307678381,0.00187335317600174,0.00016183315831006,0.000775180574477777,0.000460869041866096,0.000691126552336094,0.00132540169699748,0.000917889037302307,0.000519044611545631,0.000630376083358857,0.00258417472718504,0.000903849946695168,0.00107932659736732,0.00106184751197449,0.0222105748627254,0.0122572382785964,0.00416089898310926,0.0116500777667693,0.0130579446900844,0.004160486842554,0.00499583417930371,0.00563842596207657,0.00360166716818431,0.000566867045235497,0.00136148040772767,0.000730497665812558,0.00124884685725627,0.00123747345294289,0.000904868083913007,0.000799386722162942,0.000269719686448942,0.000287732850025275,0.000620164520365433,0.000683703479263796
0.000290254248290043,0.00117062006186435,0.000986970201111482,0.000337698926379657,0.00150932885552344,0.00066214761369577,0.00140590824944186,0.00103942315847655,0.000859105691501222,0.0011192495841195,0.000670563902492256,0.00111780513835695,0.00152582552006858,0.00124749549724173,0.000729850987975735,0.00168554862725472,0.00155068187003826,0.00207711962620143,0.000722531891419295,0.000493186626093979,0.000543841212741735,0.0305039695234817,0.0162529610858013,0.00851000185630438,0.0159101272588749,0.0201156031064862,0.00620841200100903,0.00879343980889301,0.00808098023394755,0.00262815397943144,0.00305942433866104,0.000852880160892031,0.000861306276962392,0.0018766944312416,0.000551439041071846,0.00127170312861534,0.00155708033399829,0.000843541188180348,0.000608711017950334,0.00175072798442504,0.000676679943649772
0.000416145407417885,0.000690691224023977,0.000587989453783099,0.000768763709334021,0.0021745899273047,0.000781519747304502,0.00200846706622784,0.00116976035725914,0.00055579288496623,0.00100844515552069,0.000947060845200534,0.000454876261988197,0.000561638461186733,0.00122597901789404,0.0019626849624693,0.000918766397404939,0.00273723684171458,0.00249118601621752,0.00078061868764795,0.00394480787979426,0.00103026211729858,0.0338325058069635,0.0352180939397673,0.047706829543116,0.0265642186322818,0.0299349160208459,0.0309278175481633,0.0262198994772247,0.00790405434965635,0.0056311814985665,0.0108200850779481,0.00387440917032735,0.00215988091748029,0.00259911911058568,0.00349895046853808,0.00250091975022447,0.00194054417290435,0.00164407125376178,0.00119842439814681,0.00086757626032502,0.00168028148788815
0.000413382000739812,0.00043904998630371,0.00112482897822111,0.000680367140804128,0.000803725403678282,0.000605622508579936,0.00108241120777425,0.00176398839224526,0.000560466900668908,0.000847956937316804,0.00129050005469687,0.000509419816483037,0.000542041342522347,0.00293033655054199,0.000729596904122359,0.000780083817387374,0.00239664568977611,0.00178997744771598,0.00105531252622277,0.00401226039460151,0.0028870836327961,0.0227227761093289,0.0601613873385716,0.0510532944513452,0.0632527280534908,0.0533587095320261,0.0442267679628816,0.0249721789677856,0.0370053034495934,0.0254195452448538,0.0121533210214659,0.0069635021904678,0.00791344157830828,0.00365202320528135,0.00354382903852831,0.00243436610379576,0.00264939704427138,0.00232509181480228,0.00060627631358729,0.00203315483318409,0.00104238946064061
0.00108571544990636,0.00148789980239915,0.00066693861050833,0.000453507159774254,0.00137147416012427,0.0016690568358947,0.000838589709853311,0.000398908100802709,0.00056537977825796,0.00166543292923789,0.000603300485459237,0.00133840071474524,0.00283974470787347,0.00111635979735755,0.00105715018779055,0.000699208252970334,0.00255442632817208,0.00929560795789698,0.000450608026861975,0.00168930616773577,0.00339060663499272,0.0665518068195205,0.090080136656193,0.0888363950648498,0.103636558981696,0.0565671776465491,0.0653742125479678,0.0720309263916472,0.0428453090374653,0.0556156047450113,0.00439898388466506,0.00151663962677633,0.00703301661202211,0.00199607264299998,0.00192485417872363,0.00474749323630785,0.00325658275960227,0.00224750552280495,0.00276432004183322,0.00129262797257278,0.000752585539168012
0.000831571544084565,0.00150752176630948,0.000803822327611182,0.000993262037682303,0.00159564202303158,0.000953505008259151,0.00131502695444602,0.00121704544482991,0.00183200440842506,0.00153422129653701,0.00080589111035119,0.000900230657338471,0.00584804848126571,0.00267067711627203,0.000665606571222849,0.00193611276059818,0.0122874266213612,0.00476230711533419,0.0052889101189049,0.00227419476421109,0.00728158514517008,0.0552430667602952,0.0625235287055898,0.116890854578921,0.128769350176022,0.0504896876262036,0.0673843856073794,0.0735256737552973,0.0335053690095877,0.0288868894195691,0.00660572599860833,0.00243873181506658,0.00376948778229451,0.00527582019151678,0.002594720907734,0.00123561819952008,0.00189709617900327,0.00144966413497476,0.00352145329895827,0.000966953382475659,0.000917498785848105
0.00215893201648712,0.00137934220513112,0.00141301704863745,0.00276640856627201,0.000643108453358654,0.00142762662560789,0.0022583894224686,0.00282523482817542,0.00318303337224007,0.00458224819349073,0.00340889190636575,0.000955080239019963,0.00150058963561784,0.00295931259574405,0.00208263741236543,0.00407441436737411,0.00551721739984678,0.0076767188101975,0.00618586431075751,0.00375312418613122,0.00741864192150158,0.0378270807170064,0.0373059180284901,0.0444445667705283,0.0834886370309263,0.0269289925859653,0.0426812361420294,0.0339732458390399,0.0113550691573934,0.00814656392539516,0.00890226863921704,0.00128545435868605,0.00213362060318865,0.00502782843333369,0.00605386849799089,0.00302185787702675,0.00146547644178433,0.00372332346583962,0.00525176702136571,0.0013962127163956,0.000735725394851789
0.00126856796652058,0.0021178349929147,0.00263272535354492,0.00256378852311343,0.00248499831588185,0.00368913273505559,0.00113813280324674,0.00253110711044642,0.00577951397582878,0.00219090103828683,0.000146426109187137,0.00180535064793778,0.00285790739176337,0.00417762166021545,0.00275181574863009,0.000733018410463151,0.0146160408561579,0.00342414490522777,0.0124735288981474,0.00401614334911112,0.00636557828890871,0.0558168781110359,0.0936306154654157,0.0795354408033292,0.09333169288384,0.0162305655603132,0.0403657871432609,0.0240669740482143,0.0171019509364221,0.00387678486194399,0.00738919542044026,0.00975178484139948,0.00318326313784246,0.00450361438598162,0.00186288695967387,0.00605904707267734,0.00443951146467894,0.00223659752657106,0.000928385199947114,0.00218635336544748,0.000788574103325848
0.00195077908382174,0.0018243447736706,0.00165603394463983,0.000751291099051905,0.00134230782771371,0.00319119710744578,0.00220036682968654,0.00221238597133739,0.00105757271133066,0.00091746750878666,0.00149436957636514,0.00271079669102022,0.00134989303650998,0.00106433735014559,0.00181537298803246,0.00245875864340896,0.00307854562926726,0.00875707862220733,0.00260407073632103,0.00218835958620483,0.00235321463756708,0.0382993177687627,0.0352501519109055,0.0386513419720947,0.0371618715017933,0.0172256669813097,0.0348567301884959,0.0201790241962482,0.014765228340141,0.00704802969761175,0.010481014303502,0.00226306292392317,0.00230224281940212,0.00343498904883675,0.00164785053237076,0.00324345940536246,0.00478993585949468,0.00290490265905861,0.000960861360061291,0.00118316782123423,0.000805649473717194
0.00176832153968069,0.00136086540381012,0.0015929558809932,0.00112195745114343,0.00112493038386737,0.00161215293170611,0.00104467867241493,0.0021641271727561,0.00038722386585309,0.000860686766366221,0.000165563110408572,0.00146346758790163,0.000611720689468754,0.00121033593253071,0.00241121695147467,0.00277397256912737,0.00276740893765548,0.00210792255458949,0.00103933365977387,0.00263825184946922,0.00274704909792159,0.0354370777283889,0.032021369296722,0.0200378238528484,0.0336211963995458,0.00420041942702826,0.0171914780259812,0.0200243813580926,0.0179244124453116,0.00728192983105079,0.00223266336175366,0.00155916393843453,0.00321842317484758,0.00190956178298698,0.00127903688113318,0.00116001082911111,0.000522205062087466,0.00105081007173229,0.000384710077313001,0.000746170673905183,0.000406599568228148
0.000452786820979964,0.00128082454933958,0.0010589119480621,0.000674801309294617,0.0012634217511282,0.00135960534301243,0.00106868075039284,0.000993075157931049,0.000783396382322484,0.00156615550416692,0.000544054123151168,0.000717370663499127,0.000672323642455533,0.00101843206882607,0.000322523963291463,0.00106673192053217,0.0014673640498091,0.0104178598727523,0.00404439694449516,0.000795791406188348,0.00162484354901991,0.0148147520802961,0.00465919236042121,0.00348396253365866,0.00602683380077377,0.00372941445138929,0.00453967144656271,0.00542908162264763,0.00632622009015138,0.00508078261499615,0.00176336935410446,0.00112742200310088,0.000207990058716243,0.000948601809275577,0.00122688199923021,0.000843670429420111,0.000991959188483376,0.000192276493122948,0.00129607231481626,0.000822772904101831,0.000139158663548099
0.000542869707837924,0.000432379524182041,0.00101312608752641,0.000411789693428987,0.00127525656451001,0.0010368984417487,0.000475415469561344,0.000981242013491798,0.000479139561040315,0.00132811700349678,0.000282249157422027,0.000965920415982011,0.00110531198125446,0.00101788161626973,0.000764365195711312,0.000709000264521893,0.00558282970313298,0.00538205427123404,0.00214323189595045,0.00120038108911825,0.00185860044329417,0.00453421336203003,0.00123583355738047,0.00157370272880223,0.00280469905556164,0.000792292160097589,0.00176912386451646,0.00209108213976703,0.00127293838849103,0.00176865535732077,0.00218750321717408,0.00120722135625138,0.0016508645301409,0.000371854909510114,0.00038214028075273,0.000706824018624511,0.00110401209714521,0.00130726336299599,0.000686421355134943,0.000600407883954416,0.000376632765638318
0.000993733896095562,0.000402406700052625,0.000159929287022286,0.000252042414316634,0.000679118712287041,0.000170141993898605,0.000656148170079142,0.000382257931279881,0.000873186198979496,0.000393988175200643,0.0010485233038427,0.000161644251253772,0.000613806577030809,0.000931457914260361,0.00022780670211709,0.0011516204501872,0.00579154646560748,0.00604079085841197,0.00144603238540226,0.00325242855403662,0.00157092105188871,0.00106067632525875,0.00129350906658012,0.000946010672367696,0.0011518650953611,0.00099621751754452,0.0017818963079676,0.00168268123854456,0.000564665526455028,0.000126796006157918,0.00106410668984089,0.000356043689049728,0.0018369724284988,0.000437147864119127,0.00130438991758865,0.0008360388418517,0.000482276360975266,0.000738302634852145,0.000977217618507385,0.000497293404269639,0.000132865798086946
0.000534196715587896,0.000993416594458193,0.000175331527492999,0.000550665934231405,0.000973625973714018,0.000843015204591468,0.000173858462612474,0.000448086578755348,0.000703464265609368,0.000548424714898817,0.000615143854544448,0.000560005710565936,0.00107555024823746,0.000402737646578152,0.000549460182377016,0.000426484124449006,0.00173387134898196,0.00228436688752553,0.0010025097266739,0.0013384191227989,0.000974313433616498,0.001020469121693,0.000611004656492336,0.000247607069807839,0.000475969774118216,0.000790293458345632,0.000647479352868263,0.0010963794793624,0.000852371181552776,0.000448894428960331,0.000373225032021514,0.000785253152498388,0.000297205897003173,0.000607374014961174,0.000679060902825615,0.00026777321730635,0.000331287869731327,0.000653040029853195,0.000966592794691745,0.000736170202661171,0.000163852206243827
0.000351370459788877,0.000494544224334112,0.000614098101243483,0.000386444556974867,0.00041756317757173,0.000441786866183092,0.00020437612966414,0.000401000001452289,0.000185650237739126,0.000629154118753414,0.000222439729232256,0.00094774460165399,0.000182365308265815,0.000933021634514331,0.00038772767276506,0.000225906737200006,0.00167034479863498,0.00195959763429798,0.000423136242330812,0.000828586968090485,0.00088685239940882,0.000334674726039376,0.00101442843598739,0.000894528245814647,0.000412299575097775,0.00128128488692366,0.000345358598310582,0.000214189880798654,9.36195239101417e-05,0.000160604799184062,0.000264983299196418,0.000351613327920432,0.000513102664781464,0.000504738318072651,0.00078348247816014,0.000723715148785037,0.000527175506877411,0.000717542536640337,0.000531952106037124,0.000459455057363591,0.000130538440504161
0.000159600377712644,0.000250177845388387,0.000241712289094294,8.8089103281357e-05,0.00020979424401514,0.000178586394454032,0.000472019089841114,0.000165376845440327,0.000111791945718249,0.000274048211203424,0.000304745295212391,0.000442510574565024,0.000496294533385082,0.000242585254860293,0.000235275632090923,0.000219247051631276,0.000404268010048026,0.00143698286225526,0.000684546726175564,0.000638277422062161,0.000150483578644255,0.00049771116876567,0.000517434085325005,0.000363561094536769,0.000489520425888388,0.000194318066481223,0.000241524179698582,0.000201272823484321,0.000282387471264654,0.000107397285416864,0.00041161762831683,0.000515210092094532,0.000285176805887885,0.000575121666965223,0.000441294356788984,0.000273185789397452,9.38521353859264e-05,0.000127038823312816,0.000200868760205222,0.000242363047698444,8.62547914364571e-05
0.00287363927926397,0.00253993988554391,0.00435364690141135,0.00891575961898727,0.00442222024999067,0.00400425054336104,0.00276948378544679,0.00310492479512536,0.00284622403630424,0.00788232136948455,0.00581805943996441,0.00364010897593427,0.00442059966173047,0.00258646906359288,0.00292606688230893,0.000968748718754502,0.00681727819103313,0.00362670666941474,0.00178600107469176,0.00966995307944966,0.0531728817739057,0.0448206480748736,0.161155569028305,0.199323252815101,0.196104028759828,0.172849405677985,0.174261905411799,0.166331908646447,0.17944774957986,0.142109252280951,0.156879376693629,0.146363628793856,0.156680368368574,0.0948729634029333,0.0257294134435901,0.0144875666591576,0.00348372556621609,0.00616941250954079,0.0019134913808547,0.00818168311256601,0.00406305949964293
0.00602004702837892,0.0169488960836525,0.0158696463739675,0.0257774165464682,0.0196463757568574,0.00708130726769943,0.0147647671153319,0.0295115700828645,0.00929819754494813,0.00608554050000174,0.019714301880253,0.00713562121725411,0.0147780092249593,0.0291588576407724,0.0141372028694568,0.00242899235453221,0.0138608530764947,0.0181574980063822,0.0208784458897099,0.0271061105080919,0.160228992038844,0.266482136875059,0.226699690257352,0.260604776856489,0.198963779261364,0.28009605204205,0.261935780009496,0.166927163748647,0.340877134118674,0.568649131721678,0.479987873737565,0.38430711643656,0.310325927815728,0.268864959303178,0.111908071237873,0.0274558835993211,0.00412953879358437,0.0403802710118469,0.00758886447963385,0.00824536074356667,0.00360346086602739
0.000643560929501924,0.00310741144720725,0.00439488222560286,0.00569280389831295,0.0023362411067783,0.000729806292388592,0.00300890982466809,0.0036557142048673,0.00312622894100078,0.00132181230949242,0.00190210748047798,0.00320590026162461,0.00245966730596609,0.000829545539353892,0.00146786925046465,0.00186599988661605,0.00147340978721332,0.00197774174390497,0.00114097754899875,0.00349120654413087,0.0762903473728491,0.0612068470364573,0.011142824742158,0.0156729792663872,0.0162751276665113,0.0133690219013337,0.0129991975236037,0.0223703313706327,0.011113485802428,0.0323834652446472,0.0448118799280985,0.0135223062228191,0.0171391116596344,0.00218337763339326,0.00504690251514143,0.00640498823998916,0.00602533974310848,0.00406897818953782,0.000505077124215424,0.00166700599836497,0.00261206510138218
0.000249732071603696,0.000307590171293253,0.00032068899526442,0.000142967671920146,0.000224221793470344,0.00014528000854028,0.000121757102731379,0.000192239635650738,0.000781869057186891,0.000620972847041498,0.000362907188890477,0.000204320979493608,0.000194761648177573,0.000505859168352785,0.00112080605447042,0.000269891496641719,0.00431982280574939,0.00390336424768588,0.00124696716919658,0.000532913261376096,0.00973422226344489,0.0177337243468596,0.034005756599774,0.0297191055000269,0.0325604094189844,0.0178698220261047,0.0101451532255198,0.0223059599122289,0.00526415226805313,0.00590808263481443,0.00520819453581515,0.00588069546458316,0.00250800165102998,0.00188946335370374,0.00224018374645107,0.00166926874478492,0.00121387148096521,0.000341519530553031,0.000697152676372988,0.000939819150381699,0.00295586997366459
4.38985668347978e-05,8.03876797748487e-05,0.000119619072789972,7.25316887799186e-05,0.000143259006984451,9.7726874798937e-05,0.000175800004883409,0.00024728686693616,0.000120019158179172,7.98596239828112e-05,9.30957405119872e-05,0.000176004843894876,0.000148621279259941,0.000262511681313539,5.65516689445098e-05,0.000118565192488299,0.00174619664471473,0.00149802594328908,0.000971066731825848,0.000528271089427446,0.00226170841704878,0.0116875171987777,0.00962538844781384,0.0207220215204204,0.00500252943380191,0.00607039062510935,0.00421159410044308,0.00525895832277654,0.00918587225181792,0.00401048543641757,0.000815048175997662,0.00116918318345676,0.00115245208743574,0.00147298831002978,0.000616271642811569,0.000625730117835342,0.000300277079648475,0.000358579070178058,0.00112892167676514,0.000246591526575836,0.000305389940764641
5.02713091432364e-05,0.000104037126786716,0.000105399320061602,0.000129493167299426,0.00018227594253102,0.000247997511259008,0.00011945293286901,7.72996730243221e-05,0.000157249710927011,0.000139380913045253,0.000143388495171854,0.000117876480412022,0.000124263258571692,0.00019734834803165,2.96742220097456e-05,0.000110537122382255,0.00214602268512144,0.00128555456506223,0.00188884208383621,0.000609736366973719,0.00324371214184156,0.0318585922456589,0.0109461287478451,0.00405284921678289,0.00593221901202889,0.00643628093734764,0.00637599844357104,0.00404549028418754,0.00484688833982287,0.00406489255547587,0.00228315755695067,0.0017198930823019,0.00198119386787503,0.00163922404886712,0.000995375456361548,0.000958887198848595,0.00361019209711637,0.000413443329144624,0.00062531619355214,0.000393184560559336,0.000580907728717032
0.000220477698694432,0.000131841854077598,4.77207075909611e-05,0.000140093279349466,0.000326999872817048,9.23972454110497e-05,0.000610290822638831,0.000202137432768174,0.000188947991431011,2.51976683465985e-05,0.000159228242284144,7.10823183622214e-05,0.000112963823213575,0.000761911131012246,0.000164114598535688,7.94581454826283e-05,0.00226654099937018,0.000889730226773276,0.000182395320651543,0.000338755041314028,0.00257522484369527,0.0135750114908938,0.0261732861410452,0.00610624346993642,0.00624683840412366,0.0213117190766681,0.00313329838526381,0.00322584370545741,0.00760922145528613,0.00241103343668586,0.00444102980504018,0.00271533048017483,0.000681609028512366,0.000394859340315281,0.000454224088951568,0.00156331775556803,0.000263587974094477,0.000139840278935806,0.000364950646685964,0.000548915617053416,0.000276015098690932
0.000105468754508516,0.00011618676951383,0.000171750848363776,2.97063448921135e-05,0.000588060202011416,0.000166268049694867,0.000286392836803779,0.000120754597199512,0.000224413871467997,0.000223105362847479,8.90880853467715e-05,9.78205084605213e-05,0.000164620233942093,0.000407696988485605,0.000146685155172157,9.76077901884788e-05,0.00114064352255213,0.000999311535577206,0.000743054337428344,0.000228873627086068,0.00261060887378107,0.00230929641589016,0.00761807595102348,0.0167239783211691,0.0158549832051463,0.0125892997933235,0.0103803723800008,0.0072854460820394,0.00662285879445841,0.00299982741193213,0.00234007361745498,0.00219137824641221,0.00209205403970909,0.000611621971755405,0.000489023611171682,0.000691112460532008,0.000385003283886843,0.000291250863401918,0.000564647792044163,0.000337980177248653,0.00055527858080025
6.0847983840763e-05,0.000188675077339516,0.000104498608236611,0.000270960547767663,7.81212433099692e-05,0.000183447507890264,0.000809432621868053,0.000186646034154689,0.000229903185588251,0.000354063688568482,0.000256328354870137,0.000198298150302216,0.000243022720931567,0.000434843832930388,0.000226003231434259,0.000403390152326209,0.00153384907434567,0.00065650136614974,0.000155879788220045,0.000233720892168493,0.00260927265478843,0.00739050920791277,0.0100582366588116,0.00369127579005085,0.0071204059167125,0.00704043524187822,0.00701510093768916,0.00252360864007908,0.00681269744887074,0.0030782060524333,0.00154038690845366,0.00135658055111316,0.000391817431285975,0.000974464997801341,0.000207670986668026,0.000157691983949278,0.000118715007144374,0.00011464672777318,0.000137351234267124,0.000151251937799304,0.000627383452321342
0.000569296558058486,0.000230467351583294,0.000334952794645895,0.00045988431289957,0.000621876385938476,0.000249487265715572,0.000295884568867076,0.000429092644797653,0.00104918443906007,0.000122880678444696,0.000288541604538527,0.000143998963763342,0.000306869519287711,0.000799169690170435,0.000270057784330519,0.0001689242259105,0.000487434511305553,0.0018519542748849,0.000532207467025194,0.00044774121830793,0.000417637617925216,0.0142035220235617,0.00406962663963504,0.00318959788781664,0.00500704830716133,0.0051942469479448,0.00238322120210238,0.0023849294170522,0.00138556301419283,0.00268027724144629,0.000751291325640152,0.000877746365104281,0.000550434234314498,0.000647967090389257,0.000546042397399589,0.000439320169943487,0.000160728218045683,0.000181415598182811,0.000214293290004405,0.000234309673139329,0.000616728824842709
0.000475428215262613,0.000618267831352412,0.000274607134754559,0.000269204031363878,0.00115073561279175,0.00049266139256375,0.000605692333031687,0.000915261198969382,0.000612811356770539,0.000614611375623698,0.000592247836426497,0.00051075109265571,0.000698670413322716,0.00093378977818062,0.000509774991155232,0.000762808038460886,0.000498981034631868,0.00121025332206278,0.000631968640372542,0.000230993962395466,0.000766338660145544,0.0168172267058192,0.011532089134937,0.0108496582387305,0.0123370778002456,0.00657502254612763,0.00412163165518586,0.00235918427100784,0.0038356950070284,0.00242370175584845,0.00215490438065191,0.0012386292178481,0.000470560995652362,0.00114889782604156,0.00045942903470785,0.000377707698028738,0.000510294092327657,0.000217187121098406,0.00033364999929273,0.000595740375612294,0.000580246285516108
0.000596120393129845,0.000609462983180044,0.000177438095098544,0.000515886582285144,0.00124669738565674,0.000556709956180019,0.000902692333246041,0.000572571655433982,0.000173771227504461,0.000623918807826408,0.000494503956954914,0.000434102523836453,0.000387121535217965,0.000502047979415172,0.000533348219512146,0.000474973391205235,0.000775205480302759,0.00103954658360115,0.000534814534324613,0.00219070032210739,0.00136580037219433,0.00930619096446306,0.0324007542781532,0.0158643586629795,0.014459191792497,0.0334564581103691,0.0186698052925211,0.0164461783250963,0.00558902877563911,0.00281279361716334,0.00531174504928209,0.00228470586765979,0.00230740711389193,0.00142170085944907,0.00168306299106197,0.00101105832145971,0.00103691879936893,0.00135340619297645,0.000392262589736205,0.00047994454734389,0.00151980829109262
0.000478046305577572,0.000308644763949377,0.000708223428477856,0.000339881582424872,0.000183108317261018,0.000595529285500013,0.000586766378750125,0.000680033900429258,0.000305631062374647,0.000532875234780852,0.000512326763864547,0.000312872569877571,0.000259438141745357,0.00128015310658209,0.00030784855086749,0.000185315157952666,0.00295945155439657,0.0013895311964756,0.00105301137910968,0.00188145668304995,0.00253424933869851,0.0119842112881619,0.0117219578276614,0.0301696917104085,0.0453423809910719,0.0314287261011647,0.0205300852819918,0.0120380138389871,0.0153638243632412,0.0114046438256307,0.00717911579320643,0.00114781860312579,0.00565411097670052,0.00326002799780625,0.0011520840781736,0.000714754188999228,0.00154221753924262,0.000621821765911709,0.000513351024157733,0.000617583624062643,0.000981278593113128
0.000751119039166148,0.0014574036141129,0.00061312652900487,0.000190327533992564,0.000766746889826486,0.00137723717228435,0.000929002647068411,0.000468843950933482,0.000404223665674802,0.00122129521515974,0.000383966203002631,0.00043101618468539,0.00150466966057157,0.00102294631049442,0.000559438328348502,0.000718719745936654,0.00181757281047033,0.00579976057342547,0.000697494875745195,0.000915670767570693,0.00269636377531283,0.0241810924451288,0.103034974611291,0.0484883022752772,0.0404760292599425,0.051861728618069,0.0295948020327857,0.0377089761251607,0.0247469225901893,0.0305365056798657,0.00338518528238184,0.00286515923707942,0.00423734416777195,0.00222028517480712,0.00185037172656482,0.00202800682327,0.00164305385710245,0.00120741578667628,0.0015807714422496,0.000498324672647513,0.000673840283096989
