0.000744344269931067,0.00024613577803932,0.000894146998175577,0.00217700303455497,0.00103358778455186,0.00056079152122194,0.000968753753200684,0.000645821141603481,0.000819459559913222,0.00111952455824725,0.000989025683172632,0.00140169627324255,0.000748719674209106,0.00273077455253591,0.00136444136851777,0.00130124521065392,0.00120058141605429,0.00180088705325434,0.0026238897279593,0.00223377363271792,0.00310975045894625,0.00542331278306838,0.00490750270668049,0.00364510152189085,0.00751090112118569,0.00152962265363181,0.00461101142992289,0.00128469053094204,0.00252510159578233,0.00142716512129217,0.00275545517085362,0.000765685860679916,0.00113260716305635,0.0014515464745249,0.000674141424861287,0.000715607261975382,0.00207137736858276,0.00211382761100097,0.000940602374010075,0.00106603825954376,0.00159403806918058,0.00258733442098279,0.00135508350515118,0.00276306307638671,0.00238002887139801,0.00142556750539458,0.00304395533840942,0.00145836786900245,0.000382296359268027,0.00152837391256797,0.00187639758602796,0.001661151698894,0.000933421091099666,0.00242506780258021,0.0024195531899561,0.0100827936803234,0.0109860096550425,0.0232723322515535,0.0111592502017239,0.00594696395734547,0.0182819371367596,0.0103332228417208,0.0104383031482332,0.00398471257522613,0.00394311243895895,0.00306960758343854,0.00419078277020256,0.00114771560325075,0.00465794077313301,0.00787991537467504,0.0199981623546702,0.0513670988403528,0.0149593991038421,0.0321634528233862,0.013307224078046,0.0134538058977529,0.00727893987187278,0.00652593683523934,0.00144765491804344,0.0106288404132004,0.00584196866655729,0.00105431956484296,0.00116989217631233,0.00378973003799934,0.00376752853392249,0.00353749267646767,0.00156289335046283,0.00103124062217393,0.00137459757328797,0.000925735390564845,0.00128504656314588,0.000680260016507466,0.000599290750192788,0.00286107436498426,0.0010540704206151,0.000761256238507585,0.000896816288298249,0.00143596054780571,0.00143581721435977,0.000837294374243622,0.00150801578619471,0.000604319728680595,0.000186570341108569
0.00936912842178235,0.011641034633638,0.00569798392046972,0.00335519749751727,0.00181554620804608,0.00137072547267125,0.00579014542727593,0.00308236792006497,0.00137539902538443,0.00316497634324527,0.00193443878443043,0.00139788160278361,0.00115923652110942,0.00195822959471269,0.00353684090255632,0.00695252533190092,0.00539906043168874,0.0100351662089099,0.0207919440102969,0.0294440518417564,0.038085689568339,0.062491139146443,0.0550514399589412,0.0184575917722959,0.0447582491909211,0.0201894571143136,0.0302196944200984,0.0134394823813416,0.00598704956160448,0.0114513137273484,0.00860097510665511,0.00634653300451762,0.00647055219799846,0.0029166953072447,0.00124267656549953,0.00341718150173255,0.00205144407459933,0.00173761712284864,0.000552836869861943,0.00153827535767065,0.00083444104490892,0.000550555499842623,0.00104866380429946,0.000836345587830633,0.000482423458295594,0.000769047548512064,0.000601496395992801,0.00118133805882659,0.00020868769399041,0.000561541979224784,0.000818277565622428,0.00102274986387802,0.00103740095705261,0.000974524299362872,0.00127649317855531,0.0022822861720139,0.00449231474969552,0.0116697893174709,0.00317071953452878,0.00980490066697718,0.0117714420811197,0.00242701274411864,0.00223658195100464,0.0048353544180548,0.000911732951103115,0.000916651671809651,0.00210535912144948,0.002910883698784,0.0167460084391035,0.0180511654551623,0.0580451894454053,0.0631569871485697,0.0346849787643811,0.0448003886421364,0.0112879810906953,0.024807794088371,0.080710377336304,0.0645957623532566,0.0217586526665785,0.0335753618646051,0.0109995986273721,0.0100271463908942,0.0197275648603549,0.0415136239255696,0.0303909127244655,0.0221767490194286,0.0243550450725837,0.0284507595693609,0.0189498468885814,0.00729916552748258,0.0122089073275421,0.0201420269444614,0.0153611203823684,0.0130389003827295,0.00646702270335864,0.00761882671548918,0.00575965627316195,0.00318129652859159,0.00373344164980724,0.0029775419397621,0.00156485762199707,0.000832623512801648,0.000152140683307887
0.00405978691919495,0.00314629427686993,0.000771113320704958,0.000627362609289005,0.000790592968909082,0.000838095396892479,0.00110283219177782,0.00114892389952704,0.00118545994113503,0.00177713674305852,0.000339923565409545,0.000387758786454413,0.000390113879445879,0.000920481741164433,0.000469068465287914,0.00118660032852843,0.0010596275494645,0.00241772378381909,0.0074065940454565,0.00639272157526555,0.00530697739015744,0.0111453106673043,0.0138576781692472,0.00550586920917002,0.00822485407742206,0.00160607045439031,0.00310227954637316,0.00129235691320626,0.00229017116800628,0.00113724638320473,0.000767813653774352,0.000662754132311106,0.00214477955666088,0.00130249007497244,0.00681842064844993,0.00190115285375589,0.00217003284125967,0.00304170621953879,0.00319831374554403,0.000955314643678453,0.00122012403038664,0.00143412013183342,0.00173825336530699,0.00189339640084212,0.0015246487213512,0.000973510889827013,0.000598699487458398,0.000805239921605473,0.000301281462020644,0.000458477831786917,0.000261538233155713,0.000351520022452148,0.000328224877610045,0.000191864248199601,0.000621755110275913,0.00067546394648016,0.000636528273478302,0.00243590046429746,0.000635488891809843,0.00745359951350866,0.00255824943753409,0.00061771440996538,0.000478503966048179,0.00119335407410708,0.000946051648059209,0.000952769536820431,0.000824861201231122,0.000824855543019784,0.00317438737560017,0.0105400089026944,0.0132402657969297,0.0387408934642645,0.0186385733138195,0.0216035774862556,0.0095570232946317,0.0373391953680405,0.0222855087238293,0.0329322501969613,0.0301582789735965,0.0132212025464105,0.0061528689076154,0.00201417930752564,0.00421089622286248,0.0196137361228681,0.0123540607874554,0.0168369289533459,0.0123946051581555,0.0104854538489045,0.00529922904661308,0.00663210081936026,0.00264437284926507,0.0133831439951942,0.00382603872556967,0.00451926305282852,0.00223881171546758,0.00253864596711971,0.00177758724060027,0.00112009792158453,0.001619748841251,0.00107582376128722,0.00123668182696216,0.000645600107805986,8.21883170067426e-05
0.000573630603664101,0.000550714105440604,0.000207101830051919,0.000384932576892145,0.000452519827233216,0.000357772336244187,0.000401988806514718,0.000945688724273414,0.0017721229123331,0.000932551690298001,0.000730950575956771,0.0021467979676456,0.00288647289788514,0.0022775767934777,0.000615126788421562,0.00215344083755128,0.00190012109017899,0.00147556722152302,0.000745349048764596,0.00282434475104712,0.00223734466664861,0.000836074480283463,0.000923314847142886,0.000359236049456918,0.00185615705617829,0.000899966114493383,0.000609543881114455,0.00105586056471827,0.00238842370493371,0.000888679307569755,0.00216168726016307,0.00588733088389951,0.00970998715993976,0.0117044947264265,0.0176623089648411,0.0271614812401542,0.0248361600250499,0.0258232657874247,0.0126971315135143,0.00794050355224267,0.00505028118721766,0.00319833834233037,0.00405311600112992,0.00320304446703747,0.00278460720246649,0.00117129684573692,0.000986444098828201,0.00229260363538741,0.000669053720209168,0.000903783323327527,0.000302385650114939,0.00101689622310168,0.000479000524932484,0.000515329708023863,0.000305079798263729,0.000313327180526745,0.000689448717506039,0.00074885022691225,0.00055750703439486,0.00212835985442275,0.00118346530876648,0.00066788333163172,0.000169198820559396,0.000390016838415994,0.000585308176240011,0.000311776394784242,0.000372341920628199,0.000110912684940544,0.000333146043698816,0.00165302718266779,0.00263619575874853,0.00442405386565399,0.00284678074327233,0.00107847075452058,0.000817980315207439,0.00398400120295038,0.00402974785879074,0.00341185268366602,0.00213168448572099,0.00171914815801628,0.000486669194378066,0.000343848927049191,0.000725032131618286,0.00199354791161033,0.00162392959599748,0.00160485643198462,0.00181048255546869,0.00165395043114286,0.000892319852854121,0.000820406493157832,0.000585207697972776,0.00184297857598958,0.000648589485532941,0.000514064742387362,0.000586952418221315,0.000277130631375828,0.00049577013605857,7.9764151281087e-05,0.000238176000809398,0.000378760676147069,0.000817735691241632,0.000216793708417589,5.85391655885491e-05
0.000256883064010333,0.000257213925781796,0.000141127741273274,0.000872317680051708,0.000329876884531318,0.000278305125501171,0.00100429672597193,0.00208360507235338,0.0031732130190306,0.00852378204613283,0.0262496884178204,0.0260305966976198,0.0347198793073926,0.0540682301733859,0.0292358924869346,0.0268652524527024,0.0182358536329299,0.0104488833371531,0.00942652116546587,0.0073236524078642,0.00327715344872781,0.00114926533944486,0.00233583789946472,0.00060317060492913,0.00199712007482881,0.00103163318524765,0.000816999044697973,0.000406257642145608,0.00191065099695294,0.000777001842296822,0.00263936332652916,0.00345681754107041,0.0228288906430608,0.0111685995833557,0.0153062698967507,0.0153641883148707,0.021094087346534,0.00736028848249633,0.00415965711789622,0.00460579985060838,0.00179908346514515,0.00119444327799976,0.00272264885167081,0.000270165784870808,0.000372027407991909,0.00069181254594412,0.000515719720968803,0.000233775267536412,0.000178132729052499,0.000151630875024481,0.000405207772426469,0.000380149061626946,0.000565816435334446,0.000224391357835219,0.00020169338265083,0.000227436894875369,0.000235533074628151,0.000272971881838892,0.000301350611140071,0.000345363341501329,0.000182513272403332,0.000347299847582385,0.000163423088367404,0.000143836257126673,0.000349757073594107,0.000281759981164312,0.000175106279767418,0.000449009905564148,0.000521085083006615,0.000447629938683903,0.000165164675409518,0.000181735012837453,0.000284177161197743,0.00030098090962196,0.000270424771459226,0.000343283966039475,0.000308817625320424,0.000615841512742102,0.000283041048396288,0.000630230872954961,7.9231738861973e-05,0.000388067550868943,0.000179319977945645,0.00043467894615013,0.00045546520874718,0.000134596525764637,0.00061709120283423,0.000219638830618551,0.000140875923725832,0.000307504282348823,0.000272665692807763,0.00022746809345719,0.000415473445890553,0.000396871076575055,0.000322817666909145,0.000554878602728582,0.000339700364691824,0.000370678715568641,0.000292985364590265,0.000423655516259641,0.000334518213635077,9.37288961338797e-05,2.14150283452759e-05
0.0388077227701486,0.0506523702624566,0.0241235533389623,0.0224102518198459,0.0302168727551259,0.0386677000147766,0.0292788792684232,0.0236275476652619,0.0154481280746926,0.0280412501989506,0.0198387410487855,0.0199790791878176,0.0230026201752291,0.00413918716435416,0.0291762878540436,0.0307580982842671,0.0366090623929854,0.0471414076785865,0.0330765669841441,0.14895145214156,0.196822887746345,0.122391343492338,0.0729460584376483,0.144220874382761,0.069003471000732,0.0797292465402048,0.114452414237119,0.147743070246852,0.0933747744365418,0.137791126293794,0.0667333253299804,0.065200369737708,0.0143869945241998,0.0335414579389995,0.0260589704476026,0.0292227892857609,0.0214406592268199,0.0263138874171952,0.0367170323316895,0.0281864746454465,0.00999007419362593,0.0288710653600409,0.0227704565592708,0.0218272003719381,0.0267890499585024,0.00940897523562412,0.0188806405945046,0.0398121257272238,0.144765777692573,0.151745170840793,0.232920611333078,0.35568133915001,0.0276911099205742,0.0447252326421636,0.0778769496488969,0.0739455018376008,0.0216811772780261,0.0561527656576707,0.0260058242183116,0.03269315895539,0.0908401619116348,0.0101295254976425,0.0732146521961877,0.120081374267659,0.0608604780088078,0.0337969952523502,0.0950917455900001,0.0816715066983451,0.0139648481062444,0.0379752455439863,0.0898131025084637,0.10224950046002,0.0589841207701071,0.102222736096872,0.0867209665631003,0.0629978793220862,0.0327962328343181,0.0531143557045527,0.0231392254880526,0.0103991169256899,0.036120962399256,0.0343039995631394,0.036715384597888,0.00510474115921154,0.0606980643801898,0.079089411523931,0.0180966808100505,0.0476779516134217,0.0536001599505337,0.0495291322224028,0.0444100898343813,0.0184528040097623,0.0432240635557379,0.03786771871482,0.0183524851757342,0.022210054546943,0.0457863508536172,0.0109267694851856,0.100054964197258,0.0619114880920365,0.0718182950032262,0.184055085242199,0.0105276456603377
0.0654131499124087,0.0764048780240096,0.0609234590466704,0.0165157596960838,0.00950278125609203,0.0118193627943428,0.0171954665125372,0.00684505839232402,0.00305948328059723,0.00190024512779154,0.00209354060220986,0.00082140029314515,0.000948641299099485,0.0018353189133385,0.00125273367554627,0.000991738935358577,0.0111688439176468,0.0185549370346093,0.00956610408496487,0.0462108496169305,0.0411139480290864,0.109316970443051,0.111389089864122,0.109490009314879,0.139212011357911,0.0993778595311452,0.0448205405124782,0.0131275184715544,0.00994225842312928,0.00467289003346815,0.0111931798017515,0.00743248916360608,0.00299036655233156,0.0015944175926906,0.00135968965238806,0.00134630687466711,0.000533729570333346,0.000312742855564552,0.000674510980212785,0.00132873945669157,0.000385330802154562,0.000300580783352714,0.00121116849120836,0.000777754393778209,0.00139933553066341,0.000306649830737776,0.00235794235656008,0.016211914628236,0.00777748869614206,0.0115306650683463,0.015479568625365,0.0136120240136959,0.0149445211810145,0.0120130445124139,0.0304963533604812,0.0187457415081201,0.100908419340646,0.0279836271869125,0.0871139332082307,0.121452656134739,0.0622680619758932,0.056718654769319,0.0275613391773148,0.047910353774045,0.0382158344726794,0.023753805327527,0.017900933308227,0.00689125132262725,0.0311121880046189,0.00324482192230355,0.00429539649539847,0.00330262062102518,0.0149993036921212,0.00561240281825521,0.0194214431221666,0.0741713640576152,0.108420494809742,0.101010371645669,0.0479191141578214,0.0498222378353288,0.129545272243518,0.064650266954026,0.0781873958590643,0.043638630832549,0.0650662298168282,0.0108070966991004,0.0099398350341637,0.0163761621932314,0.0123709955557237,0.0391583119622975,0.0198745319643518,0.021549281902717,0.00765035256618833,0.0241157379782975,0.00412525609327601,0.00849663913627483,0.00788445161317071,0.0102186561839188,0.00709730978861855,0.0138670325137605,0.00194602755498895,0.00202972259721811,0.000388730654717575
0.0132721744456973,0.0112023191564429,0.00714300728297311,0.00193984740865662,0.00815475498382268,0.00564285434601564,0.00307354909417149,0.00484279931046361,0.00251819703307701,0.00077751329967652,0.00174345702942506,0.000990459416459552,0.00107940993076912,0.000928451180869629,0.00143243620022265,0.00292075768358603,0.0020391159426663,0.00925213282595869,0.00973487221231256,0.0118806267745328,0.0202450684700714,0.0212639250295868,0.0114738825894231,0.00958350279403661,0.0248124259069815,0.0338009683361226,0.0147533744488375,0.0205863716717098,0.0111182338077793,0.00850444862475483,0.0127128288912702,0.00840818264522635,0.0032067461035523,0.0028854450927134,0.00239968424797203,0.000911671088662707,0.00176183712138301,0.00197389086594834,0.000447218029664108,0.000403144000895265,0.000897655666981676,0.000386028684477873,0.00065198578113098,0.0008462907524709,0.000760074262474672,0.00100215471161029,0.000694906041725694,0.00403644270100724,0.00782622093377169,0.00793376445540499,0.00390085383733279,0.0401809900308446,0.0164080694112681,0.0106852390055282,0.0168679070047417,0.0309512510084286,0.00795558006486538,0.0639954474411738,0.0245973522630743,0.0476175384387841,0.0241099307397957,0.0473548090486607,0.0372944041305852,0.00697799110412206,0.00341682587692766,0.00256838572054671,0.00189854646718265,0.00411199216713151,0.00231039644984389,0.0126005256662057,0.0145981254834734,0.00393732378057651,0.000429807681325468,0.0146474666689711,0.0211628983275614,0.0193132953020459,0.0226503960756981,0.0486230556963509,0.0503545590058431,0.124416249944209,0.0218946271800675,0.0179097150263538,0.0260993100000126,0.0592113370809677,0.00925634194486354,0.00461508550317263,0.0155150397488005,0.0294315694236081,0.0290552554778607,0.022652530466712,0.046297935431766,0.00275260212739387,0.00320445558771358,0.00249387105927945,0.00101112868470927,0.00286095101413613,0.00438387952022895,0.00342125844947771,0.00327313392844921,0.00194947628234523,0.000545453534626583,0.000230045528063205,3.19041527286244e-05
0.00997254269430626,0.0335146502449792,0.00627432136205435,0.00350241704160903,0.00507991692350551,0.00369852798732789,0.00781123314653766,0.00300948406606617,0.00325703309951676,0.00174846922280413,0.000334220936967947,0.00126997899256903,0.000541564966302777,0.00126129861474084,0.00375253257747322,0.00454938451499528,0.0215651128508895,0.026370175239372,0.0202865269921372,0.0228700080909916,0.0248317841181679,0.039626799357086,0.118246901081309,0.137687973348733,0.0753974798790012,0.0891481990734314,0.0490623124398755,0.0461387295033351,0.0190871068474705,0.00697033694218162,0.0258241164536586,0.0106491379658522,0.00504877520626812,0.00204614771297415,0.00306470901260428,0.00361428780417463,0.00248134609044934,0.00131267819269652,0.000958706293111439,0.000453470836994015,0.000875650232611741,0.00138971811855618,0.000433839063252256,0.00172312721011927,0.000487719117366469,0.000455582767371647,0.00146005362321665,0.00335399124978092,0.0144694285253276,0.0035596303483806,0.00800976992143833,0.0130004313968306,0.0203293876117995,0.00582864944679429,0.00556227223695504,0.00220723549922703,0.00415632362341137,0.0102749580317809,0.013800227281646,0.00685478196176373,0.00594563264712528,0.00480317784853875,0.00308008904004566,0.00288567208031516,0.00208596859698907,0.00275569304252168,0.00392322958851109,0.00159315129146331,0.00298193934694101,0.00303301733614378,0.0137023568408577,0.0101977843421855,0.00693580659154046,0.00558662838352427,0.0255942400949601,0.0185883317320118,0.0630155141351919,0.0546803771556199,0.0625543024469276,0.0381502973250445,0.027728100072158,0.0198630779240975,0.00640728181160263,0.0103413301560539,0.0262324538558397,0.0102367729779233,0.0360376184124876,0.00642307479078204,0.0107088965397835,0.00651331521481824,0.005637860581473,0.00664040139688419,0.00380252026193048,0.0043546490009952,0.00168104303602112,0.00131536087153948,0.00174382735210249,0.000795426582003733,0.000648852820990561,0.000353501600694093,0.00108485896226421,0.000142303191785271,0.000117073663100729
0.0589421519308787,0.0646229524906921,0.0405904656934602,0.0160404332617768,0.00796495128002651,0.00691306031883668,0.00879910952978933,0.00510682427458911,0.00320562053622405,0.000906837921800838,0.0007922989352289,0.000270683441038886,0.00122118331249996,0.000794650919591843,0.00131103259597205,0.00508197897805335,0.00548996519222047,0.0136988225969372,0.114325670524273,0.111817936610571,0.22464514370785,0.408626008745398,0.488194843804579,0.174727436210099,0.483774893098591,0.17186297642172,0.0945933431276588,0.119500055942341,0.227068481895752,0.0748076910493767,0.0167699548565863,0.0121357899567702,0.00791828436088608,0.00465275591184551,0.0157931850867276,0.0133114389086678,0.00522912704124346,0.00241843046672939,0.000578927995505077,0.00277769085841151,0.00245308029353866,0.00204947311336564,0.000811774919453085,0.00105260376758886,0.00207480504061981,0.00114827744555569,0.000820604470027279,0.0021836332803106,0.00808561369419481,0.00768396674607785,0.0125276528061646,0.00910642096114709,0.00434148325147128,0.00437650613533963,0.00516073641240205,0.00169352865405712,0.00135419634817552,0.00200626377662994,0.00371440254632172,0.00397249485158255,0.00222511751128282,0.000960830924692595,0.000763216478805086,0.000534417592699686,0.000315989567631592,0.000532570223598284,0.000573232980506254,0.000469785655999988,0.000455190228121542,0.000387970135590431,0.00252672337252208,0.000595909742163057,0.00113722813476545,0.00312389440567449,0.00420348023723613,0.014383253948868,0.0284358718680589,0.0297439840969842,0.0368908498262881,0.026449393585566,0.0281623148429295,0.00228830561743349,0.0279400012199681,0.0078417070172071,0.014688928271429,0.0115422107032567,0.00377962335016154,0.00624524156186573,0.00697834199389476,0.00658959344798431,0.00435443732778019,0.00349469475871947,0.00239182927052784,0.00223049407787355,0.00281797283437454,0.000728616596795336,0.000582283714371298,0.000579756754922738,0.000997657519998642,0.00163743986101493,0.000268574931361527,0.00117531978826245,0.000282252282292752
0.00566470622709376,0.00381667263246112,0.00296007711172018,0.00252727783555297,0.00374352647695919,0.00100038872965126,0.00572341131325218,0.00126226021650764,0.00523898760074516,0.000715284613941294,0.000598523888138263,0.00148246103504158,0.000433708603811915,0.000637046381618112,0.00545079011787343,0.00967215006697286,0.0157065301599508,0.0482780187312807,0.0582563931950886,0.045850306237071,0.137879254451962,0.124525856103783,0.20165399616463,0.0682940856129623,0.16176616763301,0.0844472568729368,0.0818298141847423,0.0986152073250201,0.0380951792345862,0.0835987148954681,0.0427216888082458,0.015866748003984,0.0154831765052139,0.00356565469023054,0.00345961932574266,0.00161249706192783,0.00377463497517931,0.00181862631968091,0.0030820299471748,0.00119832434130317,0.00084025980734396,0.000633378905387087,0.00162082307425968,0.00139622351899705,0.00111336165781651,0.00185689894956379,0.0040337896136292,0.00320399965221492,0.00562480272640561,0.00249323950264896,0.00316523093648387,0.00260009547190264,0.00314684241768387,0.00103260916542037,0.00127918865705592,0.00151343966132537,0.00163154874365522,0.0023230697437012,0.00208129766311397,0.00245788970120307,0.00068616332039152,0.000415733072697366,0.000298828032939368,0.000526258194800743,0.00121900660726161,0.00146068732133214,0.00181511695086095,0.000873354280025952,0.00233804839759443,0.000353271568965312,0.000575355708013315,0.00125766936987642,0.00264182883380227,0.00193769662253535,0.00346789715869748,0.00491702964356913,0.0038921230378046,0.0120758914454388,0.00658079004380162,0.00776025491002133,0.00438591735953153,0.00502584935189824,0.00668685720234533,0.0032069662861392,0.00144069769301658,0.00286894498901549,0.00348315989042229,0.00119789402646689,0.00117642655629935,0.00251698689310841,0.00085384278263151,0.00185107879550291,0.00195084822277576,0.00089227160986768,0.000392405714625906,0.000992707248838379,0.000378025059554986,0.000565159643521684,0.000811677282769588,0.00183992165929181,0.00154502512945391,0.0012781537231562,0.000137789149647682
0.00596512254594166,0.00102409392815786,0.00239581983678921,0.00198130883087636,0.00628054250887948,0.00921916939642881,0.00119429318915942,0.00379421742997113,0.00483503103865554,0.000397168920022299,0.0013079454851277,0.00193275487013479,0.00169626029457849,0.00140018368266887,0.00301572736454484,0.00199214244603715,0.00884708953731313,0.0404641010842744,0.0359481659593313,0.027181482802513,0.065943376047765,0.0277555123925721,0.220800734271769,0.0547270735435279,0.0347452505885632,0.0522069049113845,0.018090575907585,0.0169168166190724,0.03160509041875,0.0194252440186667,0.0103128970966525,0.00538679231705306,0.0037848494171225,0.00405508539301412,0.00184810542135096,0.00152391679372908,0.00301772968385902,0.00392310560755671,0.00288961004730529,0.00148764001553097,0.000496922758232995,0.000236927246177801,0.000776092728344108,0.000628166101332066,0.00496721353767763,0.00135184921885413,0.00964337972619961,0.0186715448773899,0.00783357863689935,0.0257564289302896,0.0357568282412602,0.0142028720692408,0.00600253931230668,0.0138228605145853,0.010456573488177,0.0112326427876677,0.00679771159350332,0.0104549403797336,0.00377752620414306,0.00672772138571386,0.00251287686064496,0.000660140908107432,0.003688271349263,0.00147354893631587,0.00296019250953629,0.00311517540734628,0.00156614457637031,0.000677059494827907,0.000657439520690786,0.00247052388464859,0.00330212350467021,0.00585573783191966,0.010933234850518,0.00604366338072377,0.00549907769698436,0.00863177143385474,0.00376125629610371,0.010181297144431,0.00353839094825066,0.00601545911810125,0.0110768616769386,0.00408545936224401,0.00495961943473006,0.00360068877656955,0.00329813646155526,0.00533027480208078,0.00131107946347802,0.00122942317270218,0.00168354598201482,0.00203981499691143,0.00109419004282323,0.000977099075431327,0.00133109893411973,0.00131770810671045,0.00311232269221549,0.00229641855547291,0.00406812819164111,0.00367064108236364,0.00246450636676435,0.00255891609732494,0.00221625519311628,0.00137726266555455,0.000436912836132993
0.00165059325399061,0.00305243567998915,0.00177263716719646,0.00257956784434408,0.00337277436591455,0.0013401683830953,0.0015288757224148,0.00186565506949008,0.00345490544605308,0.00218470422628698,0.000584445569027644,0.000313398044737839,0.000936571164718348,0.00135318705298334,0.00325653316183847,0.00448975411100585,0.00852809319831387,0.0164361459639363,0.0351043967514377,0.0357544204637292,0.0119130982254899,0.0217328229900773,0.017107887550063,0.0193183931716664,0.0280103049095341,0.0132884403982842,0.0111396006165589,0.0156162675160187,0.0340745426449068,0.0217900288270446,0.00576098664748555,0.00538168860665551,0.0038894402774146,0.00660083356196308,0.00261370116496963,0.00220112738997798,0.00293651173245308,0.00245144739855281,0.00137732766933608,0.000762086451537779,0.00214404986183842,0.00202528168282374,0.00174744007761387,0.00241229835512948,0.00279540967539407,0.00332142494378591,0.0133014348572694,0.00544737143540994,0.0181036061869122,0.0299644192073851,0.041879756017996,0.13812490298693,0.0422949516568944,0.042706484755942,0.0672044182053969,0.0261900329088739,0.0592929183026963,0.0290621773831307,0.0373582893902003,0.0877467801849818,0.0542610771028535,0.0222728887646275,0.00696785109811228,0.0123142414407197,0.0167005359694401,0.00485643196499689,0.00643056260457763,0.00743281867773319,0.00534463762773281,0.0131581038696451,0.0185189036616061,0.0530711215754359,0.0956464302230565,0.0545520830900726,0.0402594834768691,0.0710265191622327,0.0216657258992555,0.0277903711042686,0.0313623922577155,0.0440345273635282,0.0339702586514787,0.0264895976563706,0.0339176787563901,0.0218396077182664,0.0053233245147994,0.00957917129050372,0.00733042225342583,0.00623820184315433,0.00755169312369106,0.00387309725386493,0.0100299052307056,0.00436746056299093,0.00606732409327525,0.0020317970017155,0.00147322395115891,0.00241712233102153,0.00156986915316372,0.00203944861540835,0.000837131405678339,0.00059472104288496,0.00301177116738241,0.00186293392141902,0.000337640089143685
0.00290281138597665,0.00188448627592768,0.000314254370835213,0.00113304757680064,0.000680545411576567,0.000917702231440755,0.000736716483552282,0.00176765400532583,0.0028595671066594,0.000934167525181394,0.0012866675038901,0.000642520647171002,0.00155296876766203,0.00115364607282618,0.00166952751033558,0.000518171106308912,0.000649454103824629,0.00210153685079754,0.00459548410726831,0.0161697020259933,0.0146595513030667,0.021254247761488,0.0363373876203952,0.0444784787026493,0.0186031971354294,0.00724477457128504,0.0084604692144815,0.00619309991645715,0.00188905810200205,0.00876806466343034,0.0039881943699955,0.00308371176516491,0.0010851460880577,0.00164708351043531,0.00326292580576128,0.00279984689791455,0.00224447747144926,0.00204913841613061,0.00259385903541329,0.00182957740562115,0.000554601337064837,0.000572811387429975,0.000779399301901736,0.00140771701245301,0.00266408251487685,0.00393675524238822,0.00186779407084333,0.00688524934604875,0.00744118832243969,0.0183561910716839,0.0361605975424843,0.0644797891066161,0.0457979574369451,0.0401129072466898,0.151627710992518,0.157817361158017,0.151617529225678,0.248685254391642,0.33345396745282,0.406002568315196,0.128230183011293,0.0977010505308935,0.136681082907881,0.0733810856996254,0.105185626522489,0.0376061238301548,0.0203279525407815,0.0505452314729015,0.0334836791316347,0.067095064749379,0.277868780066314,0.163489485535986,0.28158415755029,0.305986965429838,0.0366942262494283,0.261288233265363,0.143941842952586,0.0830796527249547,0.0721345085271457,0.0769243361764794,0.092874018064966,0.0352548495798132,0.034075161872655,0.021795819405621,0.0169970430049556,0.0284046568773712,0.00790928721820508,0.00661652923931479,0.0073462684267227,0.00197660639010808,0.00455797169068771,0.00367373628714262,0.00240759925682433,0.00115524490849525,0.00245006770748804,0.00161898604489599,0.000951789800333007,0.000709223597484425,0.000991881728170971,0.000574452430478113,0.000882282773648227,0.000905299189823797,0.000115537939587795
0.00274398400549721,0.00305296227620094,0.00151223348946621,0.00464505278199536,0.00276616765023586,0.00179586298328114,0.00532599071409672,0.00197434517605857,0.000855914868987285,0.00201394582038852,0.00216443230697245,0.00234907784925984,0.00110689808947939,0.0012550937236275,0.00226155223436814,0.000739776350586883,0.00290970169690976,0.00379840333133726,0.00171849725925715,0.0032205143543109,0.00578033214648379,0.00366478321185684,0.00291471026571318,0.00358683543677418,0.008977764421521,0.00391506837011917,0.00618314811572045,0.00221512768380843,0.00164653550490011,0.00194271000588093,0.00220609996379262,0.001191042559336,0.00216423652722249,0.00225033863141657,0.000772646567145865,0.0011991109982757,0.000704936074443556,0.00163109020456933,0.00212014586462942,0.00105298223507289,0.00195416169944337,0.00285721843327969,0.000801366956535156,0.00101135611215147,0.00263933880999476,0.00210353624377022,0.00201852720016806,0.00329917312715968,0.00143548038861858,0.00354002279829923,0.00363465776465395,0.0172245211307063,0.00894746021869617,0.0279964456841875,0.0446494186617923,0.0415565684328148,0.0696606456330914,0.0246585521654341,0.0669620338108197,0.24286433436627,0.33140275413523,0.113054166982569,0.166211899669678,0.0399689721759086,0.0311218694776296,0.011365509228686,0.0278719891800309,0.0259982922526801,0.0348704366806682,0.0333968470202408,0.172814068072793,0.11562588922684,0.160687942789621,0.14470711037947,0.0208849959082424,0.0639250693508739,0.0495026811440592,0.0205755858452389,0.0191090432880345,0.00809583762240876,0.0167650929591086,0.0347029651406834,0.0136813347028061,0.0117285213716256,0.0102026754729973,0.00741985167896046,0.00361713253737858,0.00276874010732868,0.00337540666902688,0.00502462048793785,0.0066174346118732,0.00405313707135406,0.00547505960054886,0.00104040510098871,0.000951985965461316,0.00237126882756741,0.00348875548889363,0.0019125636454011,0.00251014726316157,0.0021347035964587,0.00192723900003013,0.00163634001641115,8.40349166465945e-05
