0.000143847235729382,2.25896087660898e-05,4.78827777826045e-05,2.16324837625874e-05,0.000228929241193934,0.00012924248508821,0.000288340367344715,0.000346712773667364,0.000357284234116874,0.000574701196529745,0.00025836945784289,0.000502199355084239,0.00024523001050351,0.000684250465049411,0.00020425949355481,0.00107055052535308,0.00127382623711161,0.00234133612907351,0.00601124067122905,0.0182694325602729,0.057877535907079,0.0307100354752911,0.0717538179066322,0.0291113239333149,0.0646709787750083,0.0104283465562885,0.0203266963648971,0.017792059949787,0.0185537147647398,0.0116862527727269,0.0149170003844975,0.00459242305253548,0.00685581208377686,0.00408796699111966,0.0032623597321002,0.000464920680227017,0.00137830836318599,0.00116067754536813,0.000879841683531279,0.000201888729863777,0.000373374690974166,0.000330423769052278,0.000152567182842789,0.000172461845683019,2.765522030448e-05,6.96147595773052e-05,7.71325574241631e-05,7.98646699197899e-05,5.71712529158332e-05,5.54713475722055e-05,6.87489298450805e-05,5.04571698739595e-05,1.91573619692037e-05,7.13140698565555e-05,5.26655631934029e-05,9.13801310259473e-05,2.92240614883114e-05,4.46565772698603e-05,4.95185743743951e-05,3.73084456819494e-05,6.95026354413611e-05,5.76035002045907e-05,8.46896116034641e-05,9.01065113406291e-05,7.86937877265658e-05,7.74674373400524e-05,6.57130457527436e-05,1.44374980640867e-05,5.60862525054496e-05,2.01173224339729e-05,3.51824965329378e-05,3.68492646000735e-05,2.00963760951306e-05,3.62305975340002e-05,8.27003644763973e-05,3.07898454617986e-05,1.79493862633197e-05,9.58488230235377e-05,3.92117392674442e-05,2.4866644133745e-05,2.86205986481892e-05,1.77783717214484e-05,1.14300228199084e-05,7.74132820174986e-05,0.000139835012419251,3.65424460419194e-05,3.95370014400529e-05,5.20366262863793e-05,2.79401043073951e-05,7.25792484190319e-05,0.000171115424792743,0.000101737432197246,7.8248022539548e-05,4.21706691649571e-05,6.21480074409698e-05,3.35426153825585e-05,2.31845197649248e-05,3.93852355572846e-05,4.18289190808566e-05,2.33246855553092e-05,2.2778459403264e-05,4.99225762682027e-05,6.38415847884682e-06
7.71102303327489e-05,2.68746088675517e-05,9.9550542955396e-05,2.93590420364568e-05,7.35257765523539e-05,0.000104715497577685,0.000117787029123579,0.000156247231733158,3.89896169524994e-05,0.000109048680009404,0.000164346306220987,6.76719506070269e-05,9.53038249261725e-05,9.9717319861593e-05,0.000278867064190656,0.000415417443110604,0.000585504535472093,0.00289946333637498,0.00886494617437232,0.0269044733655156,0.0492333355363555,0.0306212520846114,0.0380609591380928,0.0243667392336066,0.0319438750030423,0.0230528281058772,0.0174766625269358,0.0534400485036934,0.0161011324092816,0.0292407193053447,0.00610946518506262,0.00585374828673165,0.00917284030422722,0.00282491558086763,0.00107873999651016,0.00136802315114028,0.000755715849003455,0.000639073772367308,0.000595589086747676,0.000247725363309195,0.000196104422106676,0.000215825827127808,0.000332829016160565,0.000103338926052798,0.000103788342649262,0.000145723662950094,3.52784923568504e-05,3.59408339993611e-05,5.71689736505555e-05,6.90947858759095e-05,3.65636803328237e-05,3.54775003262019e-05,5.94213984529456e-05,9.07496569442751e-06,8.01305079497174e-05,5.37100900206913e-05,4.80830922128734e-05,5.57993727136282e-05,3.63471180000677e-05,5.95665419867464e-05,4.97872492355392e-05,2.17454795504463e-05,0.000132174155301566,0.000107605863405322,0.000108220571394634,1.13177665788342e-05,6.2697990473811e-05,2.62899468547997e-05,3.23256233535431e-05,8.35917497800635e-05,4.56557464702993e-05,1.70426978575572e-05,1.89264614838605e-05,6.38545874564258e-05,4.37347643200961e-05,2.65490462843349e-05,4.62363900798594e-05,6.50404206974525e-05,4.98385229486548e-05,5.14343941190064e-05,3.64756126830313e-05,2.28612150075808e-05,3.98359551640361e-05,0.00010025686103822,8.62315444348031e-05,4.14872954129301e-05,0.000123552610435609,3.0775929429273e-05,5.21506195196209e-05,2.21533689233573e-05,9.92851610891873e-05,5.66928458610024e-05,2.86956855623568e-05,9.1900718912474e-06,7.25538493705558e-05,7.48683527263447e-05,3.41988169381133e-05,4.96079982707936e-05,3.32894224216901e-05,4.50671964613187e-05,1.29194445535189e-05,1.20181118361068e-05,2.74552417736178e-05
5.40203341455374e-05,5.47600196603722e-05,2.40473626262471e-05,4.85831317895832e-05,3.21699482218105e-05,3.43044726976633e-05,2.44869800250552e-05,3.65132038656878e-05,1.7301490623045e-05,3.3779000394539e-05,1.43610600920087e-05,5.68843945270623e-06,3.39482552342938e-05,2.62667729234313e-05,3.39382434616168e-05,9.06972977766924e-05,0.000307014836580271,0.000214507775662215,0.00135857186800726,0.0054762451743686,0.0158813061958289,0.0109599518132159,0.00973221203066852,0.0380708311112631,0.00531779417391511,0.00688426947484911,0.0164288418890954,0.00220382595198495,0.00859856585474865,0.00650759030303551,0.00509071005887151,0.00223039118385579,0.00212114756276688,0.00119018799687086,0.000639893820057636,0.00227213068955436,0.000486146094858297,0.000431253802705593,0.00033282072673252,0.000235215238957337,7.54447289578533e-05,0.000114552070983407,9.01972421379451e-05,3.20560409902831e-05,3.0253658816626e-05,0.000114180402765402,4.92270803696258e-05,3.60036407344509e-05,1.21538408126184e-05,1.76249953061737e-05,1.43663612798631e-05,5.26396488833273e-05,2.81266839686539e-05,2.84874915085166e-05,1.90868408020596e-05,1.18858868155004e-05,4.8488158633057e-05,1.07486521059336e-05,7.5443023206886e-05,4.78544503067644e-05,1.22515117168144e-05,1.96820195051829e-05,2.82552679651016e-05,1.23048813292519e-05,2.55958703056852e-05,2.29120801486891e-05,4.54320671349022e-05,8.04539277727845e-05,2.43386803064895e-05,1.08065711630323e-05,1.73231456025878e-05,1.39515471817516e-05,1.55840897636535e-05,3.62464622984031e-05,4.20285637739139e-06,2.88774362679514e-05,1.6203478824318e-05,1.53434714385376e-05,6.30832882809208e-06,2.44469305824789e-05,3.17119269943306e-05,6.44173104788381e-06,5.39414686782121e-05,4.15949507619874e-05,1.63942804263123e-05,4.15980659463107e-05,3.25678799579018e-05,2.63386739515392e-05,8.80688922759854e-06,7.82302466868897e-05,1.57977838694312e-05,6.27758607995618e-05,7.09679317497165e-05,2.56513991516328e-05,1.52734248424542e-05,2.55740881974917e-05,2.92841041064353e-05,1.66329156674973e-05,5.32047493973529e-05,2.3629195381149e-05,3.42122690209242e-05,1.83439601962507e-05,1.83834696999757e-05
0.00333461549463704,0.00240109890695575,0.0010057313620409,0.000934431560869938,0.00178120013285903,0.00272517317916901,0.00426548625287696,0.00308083674353916,0.00320456304204202,0.00486286072277613,0.00269027445630508,0.00787071817593619,0.0132260591493089,0.0131891318454513,0.0104354952732092,0.00994854259144024,0.011784572450975,0.0188226283135954,0.0326625151827606,0.0257714964166424,0.0228244727092701,0.0139951307508843,0.0101876908298929,0.0055573240039769,0.00433927895658881,0.00332727819714595,0.00411175233281343,0.00331733563724389,0.0144404014458702,0.0112687203796593,0.0260680358205345,0.0270620606532981,0.0118762911602951,0.0199899438391796,0.0114782856408995,0.00549260689587454,0.00996176312251847,0.00817336194048854,0.00947719112710672,0.0126699095509712,0.0121191967232961,0.0367749682733597,0.0422486410070205,0.0775044461846926,0.0595261276216494,0.0310214812346163,0.0325490388296046,0.0135279586171515,0.0297693741100879,0.00963519391450544,0.0253460792354168,0.0176942943752027,0.0148751029103333,0.0219553880785513,0.0179929350308787,0.00225966694528928,0.0101558006650102,0.0238874140618989,0.0247685474135933,0.0208670178321565,0.00488819705211979,0.00260046522380479,0.0144670721574739,0.0101559817131111,0.014144404868716,0.0153988787433194,0.00786299732927367,0.0107152879652202,0.012258810124665,0.00477894424604473,0.0116252487442453,0.0103961502332126,0.0110936831732433,0.0179520531080756,0.0142422308027523,0.0174288708300634,0.00646546995753676,0.00902595631598907,0.00376265849204035,0.0038900280351726,0.00419138546353815,0.00759074433667867,0.00797865606816844,0.0146363673898769,0.00691963850558542,0.0192720652451272,0.0228786306514812,0.0223215082425956,0.0218928148867762,0.0242275080118697,0.0133202226015478,0.00996842236334124,0.00224701013230587,0.00373108904976148,0.00398253977194615,0.00306938376251997,0.00142199720956535,0.000586582676617151,0.000709446703092456,0.000404442560268485,0.000252766265387105,0.000647822781714902,0.000125381074400293
0.00589646846606328,0.00710638973405273,0.0098078991216727,0.00324115224885573,0.000850766089588783,0.00200141327738429,0.00344255070106734,0.00946403553371353,0.00814783699137633,0.00477202365025244,0.0076526643416549,0.0126624346063826,0.0258374712102662,0.0296570804914322,0.0394610812992938,0.0617574231450383,0.0424866176183728,0.0127059163245677,0.0126924584572828,0.00872720816686124,0.0065117085444697,0.00848002388779236,0.00219469309345424,0.00271895626051379,0.00628497794555618,0.00596380363439971,0.00623051688448685,0.00289264762270222,0.0557285309858051,0.0469791402735448,0.0354701959461237,0.023252796557287,0.0241670430619039,0.0382718644814907,0.0297179470081772,0.0253662807418438,0.0137629080908473,0.0188348613483037,0.017058715701014,0.0129816691731698,0.0206380506689526,0.0203108399959986,0.0371580741478313,0.0700157376237589,0.125501021083677,0.0945723392985867,0.0394161774928581,0.17373703446995,0.0599725600246451,0.0820380068101356,0.0567034145579241,0.0483828158826434,0.0256311554516195,0.0341558098268433,0.0546892041896153,0.0463286407478076,0.0063450698609593,0.0210223428568635,0.00696837914122547,0.0110268197687912,0.0231422631442924,0.0120739103442127,0.0142387534460593,0.029474465891034,0.0216825615603021,0.0262242917788067,0.0149569704422994,0.0067514693480384,0.0246721580406608,0.0195330982664311,0.0123202091673112,0.022820789864565,0.0264353973883069,0.0141568069598922,0.0129055803731431,0.0202418369675363,0.00238218210710148,0.0113415923476578,0.00379780946576291,0.00990157275367404,0.0117295661220585,0.00240428996367498,0.00902641371500683,0.00186550899147594,0.0143438382040782,0.00521707339984512,0.00718931012010249,0.00244580439962539,0.00220479195281857,0.00413026608293137,0.00333731588189484,0.000893433933781463,0.00024393021101094,0.000576540295364194,0.000318214403069945,0.000312729181373597,0.000208602815660137,0.000319549221531114,0.000425861345394367,0.000314902889786331,0.000381658109564045,0.000294347973859256,0.000160493840294095
0.00283011227539914,0.00186316138258298,0.00280752764009176,0.0107521678253948,0.0142787181153613,0.0096845257072717,0.01044023010621,0.0277672270012271,0.0674537686276382,0.113659855017915,0.164860763147148,0.208269574469099,0.205744793169497,0.178532047822139,0.179909069457009,0.267439861279408,0.317083539495351,0.289369432097102,0.253842582534481,0.149867064510796,0.0784434305722723,0.0589729806731574,0.04873044543097,0.0270219227079484,0.0221834341700552,0.0158597761699644,0.00563848336562246,0.00379211697132202,0.0645753869369998,0.215193941064911,0.365271620719162,0.472591657061356,0.334419146376468,0.183416749922912,0.180383395826584,0.222280061294453,0.140942888647806,0.0507200320988057,0.0301370064297987,0.0364053810512214,0.0105952992886864,0.0183683576448389,0.0616185308724763,0.0312965613788446,0.0367264582832732,0.0225344310521305,0.0091125537808074,0.061375935105478,0.0927227132994209,0.188099713438653,0.147567782894783,0.258058823212397,0.30642939355453,0.12573164129965,0.0377856029130966,0.0399703738674619,0.0100470017936046,0.0117532140306685,0.0639352747263243,0.0469108742153392,0.00886646950389943,0.00703931098754017,0.0242442397057692,0.0567156094521755,0.0357269666266863,0.0300082034869431,0.0153345511205872,0.0336295436208681,0.0526470530477059,0.0330602609632284,0.0283186368766979,0.00628623793603241,0.00688298498296232,0.0142029752283878,0.00698720839686911,0.00340384608602176,0.00857819629377777,0.0204246182188281,0.0198712846140477,0.0114584614861121,0.0157333875600583,0.00439373219840748,0.00766269892561317,0.00581757948737665,0.0080618451399377,0.00781123438665643,0.00221686543587374,0.00648726134584007,0.00345752224583648,0.0016703732816493,0.00128154618007408,0.000316969882800638,0.000822381407580276,0.000221151386854554,0.000106916188105538,0.000207481307117,0.00128377312703518,0.000291839777256189,0.000530166259897475,0.000479103703288642,0.000253759557065208,0.000330410181544742,0.000105178095546554
0.0203147810493279,0.00623518165520617,0.00289099897343795,0.0182283849101626,0.0206872223539815,0.0507211060756211,0.0663401964238851,0.0799313329990954,0.0888335124352501,0.0757639655157766,0.109986655631599,0.26255662571713,0.447701037977075,0.644693718942987,0.873789136646508,0.995338349599014,0.849311593549627,0.415199600494967,0.239685998146,0.111926863829066,0.101066430618574,0.096631838384087,0.122172821086029,0.0673011088059139,0.0231599454796658,0.0163416856498392,0.0460314021812644,0.100993930528059,0.086077498479297,0.135627223784059,0.12610291312485,0.147653763098246,0.129971698834771,0.0169521876323721,0.0510590394228874,0.105316565461062,0.0460401976175231,0.0497088566754446,0.0819526459731787,0.122332627283115,0.0928079564302502,0.0665564055908075,0.128841240368727,0.0378036414701168,0.0502202952766849,0.0592090486222808,0.180753006951871,0.161591343020032,0.207354994438732,0.390343457262822,0.241327643560506,0.191123172330193,0.628703376671344,0.206419185330689,0.0971863533129952,0.270312264870398,0.0386784559162641,0.115708535439349,0.0815153562722238,0.0708747405764715,0.0717755721891949,0.183579970447365,0.155896252909897,0.108354030418377,0.0800800052868581,0.0955520882090988,0.213653823186673,0.180450900463227,0.27274045811642,0.0908385241817513,0.212931228883057,0.103747137924672,0.0312845122557323,0.0859157375840754,0.101796792415104,0.0739700405431525,0.0216575612259848,0.0373274495601135,0.125159500578285,0.0767510337284051,0.0164226816101741,0.0421456966986085,0.0537152592835485,0.0501165453568547,0.0534653523165581,0.0379263130962424,0.00393875671916114,0.00505985268926708,0.0275463527509247,0.0206828162257004,0.00503200662552629,0.000991067408074712,0.00182719756677431,0.00176433326790228,0.002010882668081,0.00326200680858433,0.00102858341622516,0.000701179197244199,0.00159804708962675,0.00196738351638379,0.000859556157974752,0.00192439953453019,0.00187259268623049
0.000832488516931747,0.00231078626765848,0.00479797985786115,0.00319475412250673,0.00362751477121898,0.00555391221178308,0.00753551902780439,0.0122413943274293,0.0225112302640919,0.0976150851314658,0.119558785555085,0.135155568633498,0.146818154611848,0.196641368712573,0.267663376774579,0.210065798444075,0.165369648320686,0.151407718546735,0.143156381874683,0.0878901229793722,0.0718636123903705,0.061927218801107,0.0304097251220374,0.0160187807654528,0.00490577061391734,0.0124269549695955,0.0180018206365051,0.01994396504305,0.0212177124780351,0.0294173884707005,0.0375483093899241,0.0372638645538531,0.0241478130217432,0.0187375609621029,0.0253429581437637,0.024087310432975,0.0101313613154556,0.00541938182444594,0.0174377938083026,0.00540563423778059,0.0107753636779733,0.0243046327405149,0.0311455851062109,0.0314998153980306,0.0202585140584472,0.011708532915519,0.0419966122201062,0.0141654245686596,0.0505612090489388,0.0202713299144165,0.00894863531351532,0.0163634416083604,0.0195030603839947,0.00994706371445449,0.00564449641068089,0.0115130229560309,0.00900864942506723,0.00862829966280807,0.0154005220427086,0.02374523990236,0.0156019484034501,0.00864046398622734,0.012202660079394,0.0103320235371581,0.0247329129165581,0.0378551030874494,0.0653941004294068,0.0613872931650005,0.0383461073626903,0.0705641977648087,0.0195425501155204,0.0356829163618348,0.0110467099216056,0.0418680114816547,0.0214637734269428,0.00653388083621258,0.0220500030948612,0.0109335444241134,0.0141881793745999,0.0281482535350241,0.00515750429682631,0.0114844214531913,0.0124227312613787,0.00717466307844619,0.0219975991114402,0.00116325955938385,0.00112206132688448,0.00182895552867781,0.00378093558795701,0.00195674661849079,0.0037540087287206,0.00202004246577502,0.000397764626535371,0.000283978748048334,0.000420629793019396,0.000980473735624432,0.000869074526344469,0.00114095266944187,0.000959876035030724,0.00107831112863293,0.00152080373134427,0.00160373769992526,0.000517605728365039
0.000215057352534602,0.000371873441689584,0.0014680577506459,0.00368334020686857,0.000817815310224707,0.00368386487801735,0.00158701759846664,0.00130544611431485,0.00249404573401232,0.00105823021258157,0.000712462897145358,0.000969844810530143,0.00060947600915792,0.000582816169690056,0.00183691089216793,0.0110311640958088,0.00189812937609931,0.00433104180764983,0.000593222617763493,0.000405342122890767,0.000242568269919208,0.000260534522475272,0.000324902483263873,0.000120743008512474,0.000206351692708891,0.000182600445524599,0.00054770397181358,0.000279198220871527,0.000345185412172046,0.00116381780553702,0.00130462071835362,0.00144204204508499,0.00108749731675965,0.000913073059428449,0.000720468799735773,0.000762002133536932,0.000512817067371667,0.000644994547644724,0.00101280367295997,0.000798155604132576,0.000294001075668672,0.00115893389404599,0.000848211648584015,0.000918314386780355,0.000577064366265966,0.000844594531041321,0.00101034903825715,0.000580539646303417,0.00135807442207036,0.00171611486967702,0.00139849454159241,0.00127060593540333,0.0021907924116619,0.000267642191307087,0.000740877619911752,0.00111690876354182,0.000720902431131523,0.000263533397767663,0.000499494623283822,0.000579182594270296,0.000293897865018422,0.000238825619694597,0.000718976976628442,0.00153609961903836,0.000476651333922851,0.00153545020713776,0.000997160824874171,0.00504683800706359,0.000445911362097859,0.00652438486447889,0.000534516918925848,0.000538166994568073,0.0010171220363969,0.00042025990679584,0.000543871900858491,0.000559075871342126,0.000777362853739773,0.000580098358938454,0.00123829224953714,0.000703184749295284,0.000446692472548756,0.000220600268332398,0.000177994975408314,0.000450100462977785,0.00259987464478488,0.000912536460033003,0.000568332248601596,0.000336236285331355,0.000290436189589431,7.71833613256137e-05,5.36932976398193e-05,0.000174934105093908,0.00015458607639272,0.000131572993187881,4.87196171807124e-05,1.95920738722609e-05,4.1024764173298e-05,8.96578358642384e-06,5.0086593028982e-06,3.24002921271935e-05,9.12966587466747e-06,5.60167790463053e-06,0.000189825309986642
5.99885995466365e-05,0.000200794011361495,0.00147197716418336,0.0029164904487727,0.00170923850453693,0.0029541070882235,0.00269649974631108,0.00108216883051736,0.000800636979655271,0.000930521515666314,0.000331026537324445,0.000633348955861052,0.000389840120065437,0.000159504259104604,0.000245362397164479,0.000333101417634425,0.000970415015597375,0.00128517670654838,0.000486493074505263,0.000149545190374664,0.00011266509388415,0.000140799430265841,1.75271991025923e-05,2.10714084728615e-05,8.052725212079e-05,5.51811645228012e-05,6.77066316139409e-05,4.52888016135711e-05,0.000158659272118456,0.00043708414331279,0.000456019409269268,0.00111186795574565,0.000289377832568518,0.000230886126282128,0.000220989742857453,0.000247067868302513,0.000138561696268775,0.000208084397117151,0.000718555213608371,0.00045722134221053,0.000116631803250038,0.0001990363199298,0.000130880356873257,0.000429568308287479,0.000251779947503815,0.000400941975716685,0.000117923175858127,0.000132388940127719,7.63378462219298e-05,0.000645716450533436,3.22873416185377e-05,0.000406699750211055,0.000350078804632968,2.7606062905672e-05,4.59715818010132e-05,3.60008161909005e-05,4.98211575620779e-05,3.50496148333671e-05,3.00054134835227e-05,0.000219266165560078,1.10420451056571e-05,0.000180339260943423,0.000529644951040958,3.31986584548786e-05,0.00010246288913034,0.000654791174821934,0.000116661329594163,0.000229080410571128,0.000160228297725401,0.0001227910551229,0.000570393171536348,0.000513899035399332,0.000171687624575534,0.000558857642985312,0.000208679160220111,0.00157822511035411,0.000250105381501437,0.00118827930410456,0.000471583168131492,0.000183485769983861,0.00234334694253699,0.0012857630482891,0.00020860810409311,0.000183126739384114,8.82002327268619e-05,0.000181364563784191,7.71120548567936e-05,0.000207366702849949,4.70770947702961e-05,2.35117334233686e-05,2.3147797336588e-05,2.62428235486855e-05,4.39558158431331e-06,1.21626745195727e-05,1.03931796108452e-05,7.63772413009775e-06,3.67781313670122e-06,8.99134666906853e-06,6.89366218579519e-06,1.72669784487375e-06,1.06458912095695e-05,4.47704919295421e-06,8.00649777313879e-05
0.000230312969707422,0.000190116528305788,0.00100246120098933,0.00211768530849356,0.000503214367654429,0.00107499235669981,0.00101051410469124,0.000738135594059081,0.00157535560565166,0.00138308087490816,0.000400948400836439,0.000484106651502014,0.000610030612236373,0.00122496886298937,0.00032283659903755,0.000737924967775083,0.000945689035102883,0.000704520607701334,0.000784525129310037,9.03887180084751e-05,0.000228490859205893,0.000208673018515075,0.000127684138122765,3.50556143311366e-05,0.000126313266311218,7.5363156950746e-05,2.95274368644729e-05,1.16433841390056e-05,0.000231319600112818,0.000366990348494287,0.000229707417755165,9.26384340548677e-05,3.4322146852661e-05,7.60236279146081e-05,4.7786926850521e-05,0.000196624336451064,0.000428854640387013,0.000404292884123921,0.000123700844830233,0.000179350632450873,5.18343339286675e-05,5.82277414507169e-05,0.000212078353241559,0.000158165585643446,4.31758652369823e-05,5.08915532793322e-05,0.000137614841510854,4.73908759962819e-05,7.96173705748968e-05,7.89332609684428e-05,6.12264009650397e-05,0.000152048044177516,3.38460997296462e-05,4.81657755565253e-05,3.49227086411857e-05,3.44949050387642e-05,1.10447256497658e-05,4.1130875536534e-05,1.73763395102843e-05,0.00010461096226046,1.31419047452736e-05,5.0423895343201e-05,0.000105129008228775,0.000208773810472254,5.79724528004034e-05,0.000108091695553107,0.000107574075186052,0.000130271763272167,8.00932787478496e-05,0.000403271120977311,0.00136917912532068,0.000428931201962376,0.000167060972296004,0.000672964818142662,0.000186811273424989,0.000189670888613306,0.000182458086893323,0.000153731918085721,0.000518339519380296,0.000278688826223413,0.00013933331995297,0.000210443185802733,0.000201930766172946,0.000134180040852876,0.00010032686751194,0.000162514336231839,4.00763116852491e-05,5.93582080203095e-05,3.34782003782801e-05,9.88630352978974e-05,1.99990555430819e-05,8.32943325829101e-06,7.02699463118116e-06,1.2078899962349e-05,5.41075681942261e-06,9.5825425047088e-06,7.63150408830594e-06,1.54630305064097e-06,4.20591016397356e-06,4.52894090438095e-06,3.77718094060957e-05,3.46507473067344e-06,6.16165587882447e-05
3.80163948719606e-05,0.000577552518642155,0.000571310137579294,0.000473644063467748,0.000805891465155867,0.00128876193253357,0.00276376722878387,0.000864312859833657,0.00213347244319138,0.00167064040778676,0.00232681617765151,0.00119740384829222,0.000684670541307434,0.00147428916089017,0.000684577431567274,0.00105568895989566,0.000542374963712158,0.000264893332486799,0.000146006549747402,0.000561569327616532,0.00014366293730104,0.000107460323330816,0.000102399156571351,7.0066965694699e-05,5.12050035168551e-05,7.6481769459345e-05,2.70035077137554e-05,2.71423174362079e-05,0.000135646659753359,0.00019812481532347,0.000431572760133515,0.000192204347054007,0.000132433305526636,0.000203011898004346,0.000332069112668093,0.000246377023574074,0.000134488086478711,0.000107045418834203,8.05714672817048e-05,3.10846745541898e-05,0.000122241858010624,7.27248545630386e-05,6.81792247109741e-05,8.89001865183611e-05,8.06163781614896e-05,4.47446328958577e-05,3.04211964898692e-05,2.74238981534131e-05,0.000143621202679908,0.000155019282357912,0.000163071934257746,0.000201296959776502,0.000168372002626008,6.48476740529033e-05,3.68031994240724e-05,3.86098026664526e-05,3.1573694964569e-05,2.09347115579278e-05,2.72792428422433e-05,1.10116552268478e-05,4.91289850643522e-05,5.1912012422954e-05,0.000119369487056737,5.63013088049542e-05,5.20818969183123e-05,0.00013494715326463,0.000168285606259777,0.000358238046022171,0.000349849573093734,0.000535758668494346,0.00103034817139222,0.000191854403253073,0.000637640911191089,0.000323557623211357,0.000843720895389524,0.000450187868509371,0.00259517115571444,0.000476085101437186,0.000634834996279593,0.000105536317855481,0.000316437978635871,6.81927501344516e-05,0.000269852080898509,0.000145230135754703,0.000299581615374623,0.000127270031749225,0.000110019199217658,4.49822645498041e-05,4.37214486550431e-05,3.1230741723757e-05,2.97570835494727e-05,3.08756531955623e-05,1.61191087992124e-05,1.53602993489327e-05,1.63134348429216e-05,1.47658552798372e-05,6.74836666674491e-06,4.23274853227961e-06,7.69714794819654e-06,5.50486145903839e-06,5.8296567078461e-06,6.58949075521384e-06,2.88731215322593e-05
8.41644923782482e-05,0.000199444075395332,0.000484299749632181,0.00085301779859254,0.0082583733530451,0.00441277174398288,0.0027301339597852,0.00054466234486606,0.00108339978555306,0.000713744348420443,0.00111626829205343,0.000706754305386938,0.000486086479296621,0.00041154688455052,0.000254051881254286,0.000872960490900575,0.000544949631874041,0.00040989552037463,0.000103514734223475,0.000212455335374435,0.000155531575839793,0.00016307510982742,7.27383139190467e-05,6.55068400161621e-05,0.000102670426066454,9.56676681495479e-05,2.39317653465565e-05,1.9073682883577e-05,0.000123730425062592,0.000265035071097423,0.000370097660305699,0.000402128402524663,0.000123167136528154,0.000249142441817814,0.000161813144746129,0.000147079957460646,0.000137978828205375,0.000283601858343006,0.00013188728704516,0.000124800300709527,7.87431581908764e-05,8.7956972712259e-05,1.25870209419458e-05,0.000126067342988601,0.00010912519317208,0.000157084632869214,0.000146218659512845,0.000207847059193688,0.000479536108778391,0.000260442930302339,0.000184267216417489,0.000109688878786058,0.000333455061720829,0.000135709891752194,0.000139059658193996,9.24434533509817e-05,1.79522764897218e-05,7.29277533267257e-05,8.21608246962126e-05,9.0511641668544e-05,2.28040897662079e-05,8.5657023996434e-05,0.000118750144574385,0.000183820816983071,0.000246173219551956,0.00021880824674536,0.000120334220360791,0.000509691267037055,0.000270660788561158,0.000191309113238341,0.00131757569914802,0.00285403917473439,0.00171513076973329,0.000963803103990887,0.00160298544296831,0.00113756423929062,0.000933004853558661,0.000465710794759732,0.00032058457454685,0.000140761937243311,0.00011552218760682,8.69095643924207e-05,0.000246414905504671,0.000148723662579147,8.67065668248718e-05,5.3458324481227e-05,9.28264590208323e-05,1.76560757818402e-05,2.86186156251697e-05,2.58639592517745e-05,6.56436627797711e-06,1.7908896367427e-05,3.69714076345865e-06,9.68991613182669e-06,1.43937660193719e-05,1.23610457822878e-06,4.51191364440127e-06,1.68469426831984e-06,3.33724897467983e-06,4.46179717880537e-06,2.19943200084781e-06,3.23391106798548e-06,2.69675440841149e-05
0.000195135558465086,7.42597285194863e-05,0.00276608775916283,0.00103468019345368,0.00187727833738957,0.00556222728341982,0.0186069659755046,0.0152016383981618,0.00572202036968848,0.0020718492417594,0.00642597481323586,0.00197763203290907,0.00145300497724491,0.00103507239572867,0.0013306109065048,0.00134840090349944,0.00358773495971103,0.00244801791782654,0.000648486381891121,0.00111176498965807,0.000289883051928288,0.00161241157706741,0.000339234954775721,8.81672611794127e-05,0.000733306156267465,9.35117105571546e-05,4.37219183926732e-05,2.54221559305999e-05,0.000170770057965939,0.000321654481718318,0.00086081026159459,0.000502372636298709,0.000424005749827804,6.50283207392382e-05,0.000117396557522896,0.000419159611071971,0.000171465304299404,0.000364896885284507,0.000100894961035282,0.000269170555096482,0.000310144569441228,3.28339894519026e-05,5.83720007225237e-05,0.000164622893229117,3.86840181545794e-05,0.000104759941022292,0.000178968560700666,0.00077706290679469,0.000885008639487145,0.000162307810141096,0.000237755554737177,0.000647694667292392,0.000301185435736447,0.000260933691911384,0.000111702670276283,5.09940011254228e-05,2.54264422354085e-05,0.0001974946307039,6.36999177793563e-05,3.98834684100861e-05,6.81938527542857e-05,5.54503349659944e-05,0.000293447024660339,5.25485199675412e-05,0.000437373983708347,0.000136309195665651,0.000641246467624804,0.000316679247169251,0.000355147855626995,0.000596955080749406,0.00271485497634526,0.000613519773729294,0.00137279773586172,0.000533000114231387,0.00105341711112455,0.000740111783941395,0.000854262601549571,0.000578320675902062,0.000211054416222779,0.000405478160709892,0.000251106986860769,0.000216109214841294,0.000119422092972685,9.45123395558649e-05,1.94128628952328e-05,3.52314380743056e-05,7.54211893085057e-05,3.09670842606377e-05,3.93908058503669e-05,7.89348380578859e-05,1.05004256805327e-05,7.1151596688922e-06,1.49788662466865e-05,2.23201075651841e-05,2.65719005382367e-05,4.59110754745957e-05,1.25459840684581e-05,4.67958522722465e-06,1.2782603113046e-05,9.72468659402545e-06,6.91953260201368e-06,2.04771345889839e-05,0.000107149652140384
