0.00369247624851834,0.111977011958512,0.349204642853307,0.438796457614394,0.338702434704418,0.157792671413599,0.116552683273857,0.0284254965246676,0.0276705658046386,0.0331529907679193,0.0324227095605882,0.014828535000424,0.0137438335880994,0.0115844820192843,0.00756839806436615,0.00910430589383445,0.0187686970745741,0.023175310603865,0.0415358011784776,0.0610869595793157,0.0101262755139836,0.0194680745906077,0.0199932042231989,0.0142067063794946,0.0366453152148123,0.0179230313541908,0.0296085403544266,0.0483322873312822,0.0573613381817214,0.0345276095820771,0.0228374720285147,0.0220946724480268,0.0471609053853023,0.0214830251306762,0.0198895571771608,0.00798040899395819,0.0170560049923489,0.00178870874909641,0.00791933475294943,0.00259725753875556,0.000775203620006729,0.0084444071345797,0.00180476448892458,0.000530840278759003,0.00226973353967411,0.0012099802488072,0.00201187185152082,0.000659611009328109,0.00175012764369416,0.00183998455527645,0.00260608655254525,0.00133550759888764,0.00361838228216573,0.00536979595751,0.0130395749834651,0.0393627673648888,0.041457548533873,0.00918712871494096,0.0292943158303382,0.00471889932205918,0.0236166103111731,0.0100119042521318,0.0120779886128421,0.00416555707037603,0.00836214989776791,0.0409089473634258,0.0576106304688334,0.131921414808202,0.132801437361341,0.0127261542056134,0.0533255234972256,0.00765412702655816,0.0240725941810031,0.00649526220451116,0.0334148225719233,0.0236874872301267,0.00930016167362901,0.0239943152354353,0.00280276741309156,0.00272499699262142,0.00457818271372569,0.000790787075000149,0.00315593525921377,0.0090696106311148,0.00490658362411375,0.00279584725033798,0.0101966755755862,0.00163951409114083,0.000596695644754981
0.000291324143427401,0.0224390057240295,0.0606309187697056,0.0762549626589066,0.0415632892473564,0.00741253805700156,0.0233940809645329,0.00236082811225444,0.00196688550505953,0.0185978072348533,0.00637838313299672,0.00195970253259307,0.0040583757749813,0.00247619648450374,0.00165685153547388,0.00123503271304152,0.000769008135038147,0.000211066890113361,0.00103994127873637,0.000303303015714313,0.000191079230100995,0.000175864493170884,0.000162201631670997,0.000184730042269519,0.000272264082213317,0.00181877958504147,0.00105800648788098,0.0109198346540181,0.00481173798523867,0.00198706195620512,0.00334942410054227,0.00341409789499575,0.00311116516077299,0.00217790546706554,0.000609598715151016,0.0011256914939919,0.00178590921236996,0.000670114505366985,9.9049432193708e-05,0.000494048051462723,9.84159170464299e-05,0.00105047413861352,0.000338122447161522,0.000255162335764417,0.000201063003187257,0.000217817962519707,0.000233577446974928,0.000114669909343137,9.91057907745364e-05,0.000106767196701459,0.00020062106330147,5.95465240320137e-05,4.31646624585299e-05,0.000298721761188788,0.000623546138460927,0.00173308697363419,0.000914013850293123,0.000700819391754902,0.000496024236052432,0.000409239486201043,0.000651026816185465,0.000219321857674135,0.000783717450136924,0.000307759888000407,0.000382860072662545,0.000557869587943485,0.00353661648561596,0.02404153369877,0.0291114471097259,0.0153994670826353,0.0181259761225809,0.00402538148233489,0.00335167336620386,0.0021164137232649,0.0130542384849288,0.0024484374532727,0.00169406396971496,0.00281980435605315,0.000634775837320453,0.000694892985434887,0.000335191662071757,0.00024276965495008,0.000274699123218756,0.000966372662895297,0.000577635202475805,0.000396167025639569,0.00100666890848543,0.000287425482093339,0.000600294595543554
1.93162310860592e-05,0.000470356834706789,0.00356153111594881,0.00297422561744921,0.000964171968930115,0.00155413293602286,0.00119320021032896,0.000432897911496702,0.000447616377431987,0.000814797737532274,0.00108351610198482,0.000779524206345687,0.000539119883921868,0.000301512895123611,0.000447367341651568,0.000284818376161909,0.000208934378462869,0.000195901550839807,0.000390766811014806,0.000183355261810069,0.000423295419439861,0.000381905212444178,0.000492814441226764,0.000702718747692857,0.000283092895123119,0.000639349538722377,0.00117952267439892,0.00136151967009503,0.00269465369973483,0.00310715152657526,0.00102799681688071,0.00121222246293231,0.000489025239351438,0.00116323218917825,0.000279780210174934,0.000251438722952362,0.00041444503312404,0.000120192326771605,0.000230957777835848,0.000194755087248286,0.000109255091649595,2.49610769984242e-05,8.03289730446011e-05,3.85540196695974e-05,5.70489687684127e-05,5.22767215940445e-05,2.95369151889609e-05,8.58745762913349e-06,6.38027896909147e-06,2.54574567462212e-06,1.05969774810016e-05,1.19086506804957e-05,1.9347166985776e-05,3.35030299863181e-05,8.83279131123276e-05,5.89076867857203e-05,0.000212913505204915,0.000677852377397566,0.000344412338180589,0.000323654807204473,0.000159790981966205,0.000253758315044861,0.000329201508264084,0.000153676476809848,0.000217314885033122,0.000486139069333637,0.000233909689842746,0.000240200584355469,0.000316443099186542,0.000201180116518996,0.000413399023475479,0.000556444493434173,0.000156857852502742,0.000297939272459577,0.000117238578395453,0.000138094242948919,4.24853129098177e-05,0.000184242847095088,6.42354804408096e-05,3.68238926192759e-05,3.85834519466794e-05,0.000125002156351378,4.61034006514295e-05,5.95330979644122e-05,4.39020926179099e-05,4.54255905684447e-05,5.15213106356118e-05,1.38031997838694e-05,0.000198729810900033
1.24152936581817e-05,3.13229031814641e-05,0.000212301588184747,9.29095865563629e-05,0.000377904798523427,0.000308011954670159,0.000168785520276772,0.000247660661219146,0.000191172005973938,0.000202469792915361,0.00097126095395581,0.000611670926602301,0.00105526223155039,0.000439181985967308,0.000746583718709616,0.000132898289291635,0.000250758031044754,0.000208471219498693,0.00104470087519261,0.00170507940605647,0.00149757766678083,0.000391722041105981,0.00034307621962015,0.0013313748634027,0.00149525134739032,0.000514892421060571,0.000742301654116296,0.00208631391061279,0.00173645412864936,0.000345035247443067,0.000361048462154173,0.000331152989851154,0.000260007159233593,0.000181785028556334,0.000178505935012401,9.75603854120419e-05,5.56871781684871e-05,0.000174765617491029,2.13428327764884e-05,0.000364217050944705,2.72302364484787e-05,6.49866468678544e-05,7.13096281355932e-05,1.0026031249201e-05,7.54564615569103e-05,3.9685170351335e-05,5.36333307567094e-06,1.0811987726389e-05,1.11812649479743e-05,9.42159599740081e-06,4.98139124991328e-06,1.99483638096294e-05,8.14846883079715e-06,1.677513165117e-05,2.37878940578552e-05,0.000105161428265253,0.000149935349271739,9.25779146017776e-05,0.000328035036315216,4.90227247286554e-05,3.40476883770174e-05,3.34247753001078e-05,6.68769309316226e-05,8.9141474825274e-05,0.000125167069726105,0.000155121015794631,0.000133783611586046,8.95330345596665e-05,9.86556731485554e-05,4.96552752398117e-05,6.8613874014333e-05,4.12859092253773e-05,3.07191914381379e-06,1.59896529658805e-05,1.8523747105116e-05,4.06228372914206e-05,5.34589015673516e-06,0.000183044570100575,4.68255027305851e-05,5.30422776566321e-05,1.13841521407187e-05,3.30102233649132e-05,1.41459414469295e-05,2.45247943763748e-05,2.46073454710116e-05,2.13048056147004e-05,3.52856587867217e-05,4.21230252454501e-05,0.000678302116386015
2.81250417747778e-05,6.9450732964771e-05,0.000127825041421059,0.000116175685917969,0.000266370000128976,0.000535697535436952,0.000350708102570448,0.00126807522090656,0.000136060014627187,0.000139433586429871,0.000126205467193795,0.000503500633119946,0.000196642722697842,0.000318630296982108,0.000123407607232654,0.000122072989667238,0.000665397626554741,0.000968829312035241,0.0036507066427949,0.00543888281733818,0.00174877167059296,0.00143742722719061,0.000563932134357952,0.00118314932958084,0.00188719591610444,0.00109825860448348,0.000450376046701097,0.000344621416438594,0.000528399046807843,0.000470144161320404,9.54163021382729e-05,0.000383018461437996,0.000407854930201812,0.000287490677139922,0.00022538276892526,9.45491300493699e-05,0.000145897817172903,0.000155513027213729,7.59541439599355e-05,6.07778548620151e-05,2.07095993657162e-05,4.41248066036193e-05,0.000104717097085768,3.11855482576125e-05,1.81179188268003e-05,4.34686508067244e-05,0.00011643904296545,6.0737326088357e-06,1.09602572611622e-05,1.23720290118194e-05,6.62322455125236e-06,1.21268572157701e-05,2.99285031337125e-05,2.62746187959029e-05,3.42215733748707e-05,4.14860835836411e-05,8.43640128088215e-05,0.000173355977359957,2.47744410920522e-05,3.51901488221679e-05,5.65522234610273e-05,7.15007090909226e-05,4.32989441865493e-05,1.2871688714186e-05,2.93905491832438e-05,2.10459483657393e-05,8.59097794741054e-06,3.74335018216118e-05,1.13090311210673e-05,4.59275963882394e-05,2.06609202061494e-05,2.85885332258996e-06,1.71174585944797e-05,8.65122507120595e-06,1.59892871394432e-05,5.13847269252072e-05,9.11082520162191e-06,2.30127322558766e-05,5.42644543373036e-05,3.01014278433155e-05,1.16347536743967e-05,1.24079656987554e-05,1.22441794177646e-05,1.48344467294554e-05,9.46225386063567e-05,2.2854133191973e-05,1.24907047501672e-05,3.98479217121488e-06,0.000270918300142165
4.32846800869269e-05,4.61762615700904e-05,0.000113421914895329,5.50864758222289e-05,0.000410298470157958,0.000198557277429498,0.000239375539973228,0.000172479088785888,0.00031795225736808,0.000787519586932083,0.000188320776868506,0.000361742230500372,0.000389824040087973,0.000464627928764456,0.000223168072722539,5.39265164712049e-05,0.00116125848143731,0.000606844331686443,0.00102119895388996,0.000658379829293626,0.00249469247811384,0.000741430783912174,0.000681938432215113,0.00037695561058472,0.000792041518608208,0.000738188868920344,0.000253435467922593,0.0011520290303174,0.000761255309552646,0.000255914895867458,0.000813000865059292,0.000192558017836748,0.000124049234932846,0.000191265249566328,0.000407029675224921,0.000101088164057947,0.000229414621364865,5.40405829585345e-05,4.72704112423105e-05,2.92159431682468e-05,2.97889541422631e-05,2.72126734818967e-05,1.06314529444428e-05,2.09244281817885e-05,2.34997069657315e-05,2.70990737648845e-05,7.08173693618668e-06,5.961340273027e-06,1.5666664626031e-05,4.08459991738152e-06,2.45253005992234e-06,1.17940045397425e-05,2.4659717005384e-05,1.55015239916889e-05,0.000228781738100609,7.49018314282902e-05,0.000133336632640787,0.000114110699222389,0.000128558807267067,6.74652278610653e-05,5.76549895409774e-05,4.72857418715005e-05,6.99826891789099e-05,6.44436464268503e-05,3.44601678865001e-05,8.78307511515303e-06,3.32878746057613e-05,9.01001874006633e-06,5.77266270120775e-05,2.9358390694964e-05,2.61698462686482e-05,5.21617054336977e-05,3.95098597013956e-05,8.91764864079244e-05,3.279873350876e-05,0.000101070510930745,3.28800019452054e-05,0.000358992153231701,2.03455781512841e-05,1.33005435850121e-05,3.2155308631326e-05,1.87674993335491e-05,0.000131388044715386,8.80794837274114e-05,7.34382869588387e-05,1.88120612313308e-05,8.95212972315252e-06,1.46086140245985e-05,0.000406311689057527
9.34871429616539e-05,5.16347241864086e-05,0.000108757333071619,0.000169304611065491,0.00115830091787681,0.000462220818383982,0.000859256855896952,0.000527083186964258,0.000943992782283508,0.000988160959450599,0.000246204708716415,0.000167983799299561,0.000150580780403171,7.26908506823032e-05,4.0364214202994e-05,0.000284443076378831,0.00120429547885536,0.00233161235773554,0.00133716800272264,0.00141355325874554,0.000899928079892591,0.000901481166593579,0.00103817304107364,0.00131352284155657,0.0011246551488437,0.00255174706928999,0.000761463910975246,0.000836087893978963,0.000580778847289134,0.001913927099919,0.00175677119274062,0.00044066044397667,0.000516189009692703,0.00040983360854866,0.000212465306782104,0.000100596047589798,7.02603028135297e-05,0.000127805236983421,2.24783127623635e-05,4.36614857268267e-05,2.44889829886747e-05,3.38416709076478e-05,2.89647015256369e-05,1.69168904448998e-05,2.50437188350721e-05,2.42022497881459e-05,9.67045917264922e-06,1.46404676735486e-05,1.29167629905655e-05,9.84289691183386e-06,2.04717915638458e-05,4.77666597180166e-05,3.67125675089247e-05,3.92767847580802e-05,0.000229631831063304,0.000763622935079313,0.000114499306914212,0.000305301807711408,0.000629613285842965,0.000422967503735865,0.000691766739972846,0.000194563979945418,0.000402125040098106,0.000334886492210172,0.000142146950022104,2.51008276296423e-05,0.000192705218402303,5.82028342860201e-05,0.000141018147604736,9.03512962072495e-05,5.87702540468394e-05,4.99502799790867e-05,0.000155745594912396,0.000295941992611179,0.00024938897344387,0.000305751817659563,7.5849644534259e-05,0.000172714663499594,9.44788594573774e-05,5.73839646825164e-05,1.46640701583206e-05,7.53064468514582e-05,0.000111416852102076,5.5453315391557e-05,2.59269368611585e-05,8.00595368022418e-05,2.94794319808396e-05,6.42646025945867e-05,0.00242308203818991
0.000104742855705416,6.38047428748161e-05,0.000253964034579897,0.00021948062116749,0.000285946733683072,0.000838600842670674,0.000868160000660393,0.000425006654656448,0.00127139662723205,0.000469989898583061,0.000464504212660145,0.00054310713394251,0.000167192918365893,0.000688207948443396,0.000440779776851813,0.000217850487735117,0.000532366277427349,0.00206690619346811,0.00243017259987544,0.00527510284280445,0.0023664043883835,0.00105863896551159,0.00268479982945235,0.00299824962668071,0.00122990441047509,0.00483532509244422,0.00400792598621411,0.000517628130772377,0.000403014132272013,0.000643413770492489,0.000812465594113755,0.00058902465136597,0.000340942398328737,0.000225514041512237,0.000466567442128633,0.000211208389115599,0.000515949313300381,0.000415647192738552,0.000150591138386079,0.00011175306207405,7.33891868784082e-05,5.75969622211821e-05,6.97851976277743e-05,4.80484965879634e-05,3.27360923023588e-05,8.29018018382415e-05,1.25617870690902e-05,1.34670207961306e-05,1.06574837407093e-05,2.34769471938025e-06,1.39091228686423e-05,1.25780908632243e-05,2.19992078946017e-05,0.000115024457074066,0.000205693628178122,0.000581626143033493,0.00105464764408055,0.00029582629140422,0.00122493754028105,0.000586096477536165,0.000823867455536456,0.000426520413764314,0.00104914680759258,0.000508266418222868,0.000104805377194679,8.14837654564502e-05,0.000706954169273198,0.000412940394682081,0.0002989074674126,0.000243037083051285,0.00019477204766391,0.000391383022947093,0.000355337847610901,0.000713250418967907,0.000193748896992894,0.000422129337436748,0.000131983431044735,0.000295685600468153,0.00029121295762265,0.000103373073188405,0.000105651136245215,0.000109544938530982,7.74275729830848e-05,8.37508304162811e-05,6.52070884636466e-05,7.46965483303845e-05,0.000118916371091812,8.09791903483181e-05,0.000809269691942061
7.10621159477028e-05,0.000232235136867243,0.000503542433910372,0.000265239330302862,0.000441191881725412,0.000494131569238103,0.00116748266051971,0.00113522135117338,0.00102952070217635,0.00142932089047171,0.000534675489204301,8.39657184427797e-05,0.000242772376649899,0.000236959687000309,0.000353276470072553,0.00010190100921931,0.00654799956244519,0.00598567441657165,0.00665130589156573,0.00757575140766758,0.0146297095485464,0.00227249514373461,0.00420586285607595,0.0131885822542189,0.00391802875295809,0.00441844659855131,0.00201108511681552,0.00123977540651352,0.00224494662581506,0.000842511863512627,0.00177815544633181,0.00400566402969602,0.00030585903469082,0.00119477789413203,0.000393923166021499,0.000521795543009723,0.000308119297527643,0.000200043130159261,5.63936161410661e-05,0.000126501789927413,7.24196532069323e-05,0.000124151129480009,8.95697892462439e-05,9.52268779071796e-05,2.85565710382826e-05,6.28648733761082e-05,5.80424693765828e-05,1.77197955055803e-05,2.01906413250594e-05,4.11976774051038e-06,8.73463220299036e-06,1.34317276150345e-05,3.45522921714659e-05,3.11679678257865e-05,0.000296634586262702,0.000501874131962561,0.000878116816432993,0.00108025614715622,0.000645298483817538,0.000429220497956546,0.000469047796825383,0.000293148042407965,0.000597113534839726,0.000923023694867202,0.0010148217465837,0.000186781123025166,0.00140792106447865,0.0003731060581768,0.000967493496282714,0.000472528449441292,0.00083355605827723,0.000554854933625702,0.000423097169749058,0.000810736817828438,0.000140465892649821,0.000447261382857804,0.000313460023483925,0.000192934500561029,0.000375344010416017,0.000110472293001351,0.000117751708013829,7.29037023355737e-05,5.69643841757218e-05,5.76737605551271e-05,8.5906552038119e-05,0.000122207679892853,5.23754814765526e-05,1.90120969954796e-05,0.000629515884887013
6.9586566643102e-05,0.000293822317317035,0.000916640224639474,0.000875877917909101,0.00151278853160373,0.00128280541316422,0.00164121884818652,0.00286818850092458,0.00127477588933364,0.000239649085023677,0.000260760402188265,0.000314417132647825,0.000740966080500719,0.00137658004098229,9.120765565676e-05,0.000266994846764209,0.0032612020364486,0.0127576217741125,0.00154064445683404,0.00810221988428695,0.00421224101209692,0.00196265506620676,0.00118090730533187,0.000775063890537536,0.00154013587342674,0.005356320115622,0.00215789778169764,0.000512121597319903,0.00142335548702013,0.000650844882280048,0.00284245193680749,0.00323328511981848,0.000758491856410652,0.000237536979193302,0.000223612992392862,0.001109819509629,0.000422886009461425,0.000106156443673579,3.27384290916733e-05,0.00019125299925076,0.000194557846899714,6.70698112677682e-05,9.55722249746502e-05,1.15726081092383e-05,6.62423830353978e-05,1.56699790090587e-05,1.85764442964609e-05,1.0187700684142e-05,6.88382568213041e-06,1.54935417353979e-05,9.88148729063419e-06,1.92788289638602e-05,0.00021229508006358,0.000162476684716587,0.000220980469352507,0.000609595541702954,0.000666832750329371,0.000651201037902841,0.00254361738802532,0.000467564306928178,0.00140833362702081,0.000945486042329014,0.000931016491682775,0.000335305141297525,0.000367993504121568,0.000352758672624196,0.000785497065072697,0.000319856774727333,0.000225951584110473,0.000201809941326398,0.000859322511949154,0.000766771003428321,0.00043122763443592,0.000653214445218888,0.000549226864726904,0.000660440801800538,0.000356996319166717,0.000434547959081849,0.00020950739883904,0.000291313322841046,0.000142130722961664,0.000264648238459495,5.37060931913425e-05,8.34713444313855e-05,0.000173827878796178,6.27068360992717e-05,8.44400422552394e-05,5.86284036281895e-05,0.000473201707430729
0.000461270728797529,0.000611362900839837,0.000668145128431271,0.000368702958923714,0.000529222327264239,0.00315185044992821,0.00457813777178509,0.000619044553008174,0.000916751798209447,0.000736827935496018,0.00165920795668804,0.00215613276772962,0.00317189258784404,0.00122379299391251,0.000815508619557642,0.000194792509063942,0.0024019945491428,0.00263011465315631,0.00679445761217416,0.00710714059514324,0.00297845804841607,0.0107214104748775,0.0134128740107413,0.0153887876581919,0.00477233503210664,0.0111285640355041,0.00139305354403446,0.00216036992457875,0.00212603501728059,0.00133082253539635,0.00126003704756721,0.00360253671410084,0.000954287147268606,0.00164763947376829,0.00130543336024353,0.000307809274952762,0.000350826680415209,9.27997793308746e-05,0.000321162549412903,4.76857614190687e-05,0.00015210861726846,9.98162277495783e-05,6.41138471041714e-05,2.73380572148225e-05,4.52192670185487e-05,5.98388531283683e-05,3.61752444092576e-05,1.15247941239034e-05,3.0307200007316e-05,1.20509485542886e-05,2.38179239703755e-05,4.72808432998132e-05,1.51570967704188e-05,0.000223487021833268,0.00127038242242165,0.00376235365566968,0.00136067182239162,0.00211822131997652,0.0033093970350788,0.0033056422759322,0.0037163034942041,0.000650631675872255,0.00148501050025243,0.00146223212496758,0.00118825100219767,0.000806497494435243,0.0029893577354093,0.00128737724743537,0.00158624554324572,0.000757783168693394,0.000666181131376961,0.000760305311352539,0.00150649595646017,0.000539968116448385,0.000948736694728861,0.0012322145771969,0.000381859448435092,0.000211094507819888,0.000332392848984803,0.000587781775641191,0.000152246251603615,0.000199073423819208,0.000170644968587961,0.000417051828798822,0.000227012678554705,0.000329933953357848,0.000244972521565268,0.000140145407936381,0.000572793086643122
0.000427232134879999,0.00104544737188366,0.00106647842428926,0.00396037045070304,0.00381886829695608,0.00398641037422524,0.00263152057009238,0.0047944909568628,0.00174982720776899,0.00324489341419171,0.00151682335065409,0.00153076977523087,0.0012755088707082,0.00136639057950164,0.000907645079616771,0.00143113042114748,0.00301583731275652,0.010571881072915,0.00806502568844577,0.0216831450104386,0.0218542247080985,0.00486594219128329,0.0287603718093785,0.0226452435041098,0.0109735708353083,0.0106074012074466,0.011502364040718,0.00350397279964198,0.0071844132932545,0.00173117797528414,0.00118034023997277,0.00480366791431858,0.00291186153907024,0.000573047724876741,0.00194389098347691,0.000652654749332731,0.000729458869560467,0.000992319497855666,0.000143177028941424,0.000288770240522982,0.000267746688050897,0.00024138463444487,0.000254375024435194,0.000111626845334189,0.000190661234157736,0.000121853343551662,2.94724179925093e-05,0.000160890294870526,2.45790396364173e-05,3.22322732509178e-05,7.17794826385068e-05,0.000244344199785546,0.000167869793281713,0.000324918412532425,0.00862246323252264,0.0284588817683396,0.0212174479758891,0.0106159345958337,0.0325249226230707,0.0412194172515192,0.0342019460632146,0.00640324412147685,0.0073877974730078,0.00718466924098121,0.00335049851342334,0.0016092071336374,0.00566661144645051,0.00248357839679295,0.00174062817265493,0.00208964080342104,0.00434171894667568,0.00530673131505229,0.00401398669927764,0.00203993624562591,0.00630411285736331,0.00606625739342109,0.00310944234462525,0.00632060513915156,0.00350622470542723,0.00188669860733448,0.00155819800951577,0.000493314695695533,0.000559405168268584,0.000738333574677148,0.00079295544035806,0.00067833134577109,0.000537927307435483,0.000301690706442368,0.00108192412215988
0.000896309662959076,0.000439780172701521,0.00474733528854621,0.00375261420916026,0.0016469330641553,0.00223247310132543,0.00080052649893828,0.00159948071097514,0.00147379132634199,0.00092620125108158,0.00129460456928402,0.00103712020043364,0.000763841063637093,0.00060296797410853,0.00023051819935629,0.000910507518088179,0.00218924499357308,0.00634067739043525,0.00554862172561309,0.00161932184910083,0.00416656789772231,0.00922084614840386,0.00540583438141777,0.00749582295134019,0.00480063489576642,0.00251474423369051,0.00241277474800871,0.00120940634711052,0.00273559942472513,0.000765785524163627,0.00212166881620557,0.00102929335253485,0.00121032696470237,0.000603730671835063,8.51794077703925e-05,0.000524927525914435,0.000238704965107038,6.46970977507614e-05,0.000127215676543127,8.03138508714861e-05,0.000498257243308942,0.000245070466946547,6.47480247548541e-05,0.000111910476447157,8.32215596163066e-05,2.81329917378066e-05,9.65648616611881e-05,7.43752094585575e-05,5.78338846636656e-05,6.83210103483262e-05,5.0916208670557e-05,3.98339700435532e-05,6.16696442433968e-05,0.000316787133871785,0.00265165557347462,0.00538801167995463,0.00510084681492896,0.0104286422365074,0.00553048107133928,0.00393549609082291,0.0034434670880001,0.00111775657352567,0.00238776653348342,0.00493559287714523,0.00469073555310321,0.00254401307427409,0.00473023328560224,0.00356077042934133,0.00309082594999366,0.00409473602304361,0.00424290918448168,0.00222871759715696,0.00884903045889505,0.00855141831915042,0.00626770700062702,0.00514819182708185,0.00381497520894995,0.00105630249130241,0.00210892147338953,0.00139070984605169,0.00142107498543962,0.00037419918465147,0.000192653212338121,0.000416905722138385,0.000759444901598856,0.000678431048934151,0.000557917334862917,0.000296247611284666,0.000733683194173362
0.000708051679559263,0.00915681011977892,0.00510581589782452,0.0022590751766266,0.0014360887583258,0.0114237336428558,0.00671046946959036,0.00503338788005446,0.0033087255187181,0.00108193080412604,0.000581537347152263,0.0018693312876071,0.00340037308727729,0.00387185109982112,0.000390828175564919,0.000678600737775604,0.00118526895257678,0.002847399998562,0.00659296016336072,0.0106884801348008,0.00859771134896459,0.0129391931530216,0.00834454094109464,0.00883495264524978,0.0124330321655196,0.00848212617465014,0.0119875919563719,0.00405912768764376,0.00156597613044368,0.00136546702673947,0.00232629367096752,0.00316196015978743,0.00176521195515704,0.00150796815878534,0.00192594225331173,0.00290058898919911,0.000314133119607099,0.000620095851141585,0.000448198045630456,0.000572606415532552,0.00152097095418232,0.000596850244229464,0.000429969015220394,0.000433657365497909,0.000288701428761005,0.000341308584057358,0.000157280701464911,3.79769375534527e-05,0.000178362531700289,7.44422290662125e-05,0.000126377824863155,0.000234082340157741,0.000176681851867835,0.000484040110004848,0.00343431636281275,0.00891725711493524,0.0159462101240838,0.0428941630803941,0.0262716972381664,0.0140361879482973,0.0050232268015193,0.0305933787750661,0.0190714278696476,0.0359617621214798,0.025372637829137,0.0132317074021941,0.036380765960546,0.0105068781430073,0.00723832090057675,0.00513890655622384,0.0107961243153595,0.00974676330130486,0.00149153104183216,0.0099844504631854,0.00187303559213017,0.00573319051320046,0.0013363849163586,0.00313442049593419,0.0027833845330191,0.00157055371900911,0.000427612481519824,0.00116409978437054,0.000511028822760492,0.000745414078194749,0.00356859538975522,0.00117446673142506,0.00381128527728967,0.00146763545069249,0.000805391828655929
0.000385427425663661,0.00231692184159449,0.00372617700937785,0.00560662413222675,0.00532088164979995,0.00309286654884069,0.00846762165601336,0.00573698604429946,0.00218080920273437,0.00669150659848684,0.00857894484130214,0.00230812672142451,0.000871575632690582,0.00124255448195179,0.000339500714890232,0.0011956113443858,0.000801650513247806,0.00326448909631313,0.0054991335773019,0.00943162984784441,0.0102395499125751,0.00578980187745135,0.00854556078275594,0.00831338794987367,0.0039325057462947,0.00943701290027456,0.00154217183461558,0.00604227156973725,0.00194934844931209,0.00153816293488277,0.006830576654766,0.00267032685177001,0.00170690954707923,0.00243012119404492,0.00193832738406877,0.002083208229892,0.000955152232799859,0.000841642242215515,0.000310473547440692,0.000169013483099268,0.00123402434668503,0.000785044773362408,0.000422292185871389,0.000425712438733404,0.000381694908526891,0.000122976184950172,0.00015565076989615,9.54857272016208e-05,0.000456535331750308,0.000208769840575646,4.8297075793633e-05,0.000120077229720824,0.000318594289539927,0.000852916457830716,0.00198554056659612,0.00210219067189306,0.0144571971116283,0.0107181013617718,0.0155498238735454,0.00851800218650612,0.00641236091030012,0.00141441689794172,0.00622636127756342,0.00943642893084644,0.0041005210590071,0.0066837515228586,0.020979835334646,0.00702723249112508,0.00529854987132731,0.00628238314605118,0.00768322368344452,0.00769760298467688,0.0173015279042745,0.00984502545764071,0.00633328227597239,0.00192233002713696,0.00529698434031226,0.00503994655994079,0.00248962505514206,0.00185557990215889,0.0020708457699703,0.000387635799739115,0.000908480233424241,0.00214182763461523,0.000755897369810782,0.000452937294809462,0.00162262649814755,0.000242392683452379,0.00432609833772897
0.000232986189898823,0.00162007417706453,0.00259965329638158,0.00146104421594335,0.00275731570710236,0.00946662142136018,0.00957797074841909,0.00893770785013582,0.00255233854799728,0.00409535747873892,0.0182444600742979,0.00534183902125621,0.00628261286504065,0.00263777328341148,0.000273459398251131,0.000613850098468413,0.0009321344763687,0.0010240882545229,0.00639089145447069,0.00390625801675951,0.00296562937673932,0.0101033313699442,0.0197925117987229,0.00397837191092818,0.00505628173166211,0.00772804270054998,0.0040577494089229,0.00612832727912191,0.000745723991099845,0.000737335776477666,0.00979509911325845,0.0109791829478518,0.00115760038298747,0.00100896684716116,0.00101786584743536,0.00113003819394205,0.00146470380393466,0.000383893399786188,0.000323752046133862,0.000735609817167461,0.00110618406404092,0.00104019183617595,0.000275412944569171,0.000715949377453486,0.000541782353575785,0.000254480415391654,5.48578032089913e-05,6.86731391775905e-05,0.000349199511139046,0.000164543268719698,6.65893056691943e-05,6.29390380254324e-05,8.93783833472416e-05,0.000351481538853725,0.00204724605277127,0.00382921203280277,0.0083654430564198,0.0115093125353048,0.0109901433507311,0.00743957909163937,0.00668321920648144,0.0073273114692498,0.00469937580024294,0.0192795964184419,0.00871860538998734,0.00847250813091947,0.0127692106532296,0.00929935402436287,0.0107274603389955,0.00483806654942096,0.00605186379982231,0.00139449316330009,0.00643636845191581,0.00493744317009847,0.00365487243236148,0.00101706699547182,0.00132136287961882,0.00275012217854302,0.00120763290836732,0.00107263332953595,0.000930341234593437,0.00118543336622155,0.000855180257003107,0.00330303546642766,0.00250674636642322,0.000841050796098468,0.00124634480209115,0.00087265263357858,0.005910740274871
