0.000535483786028116,0.00112226795270009,0.0028623511879245,0.00681857725287838,0.00333173048723816,0.00579683805971559,0.00558691109560203,0.00432507530690621,0.00193845272566144,0.00215796036190087,0.00207312391096303,0.00292589712289795,0.00198143040830457,0.00128449956127978,0.000610635367156134,0.00162608494081114,0.000795788193572847,0.000754603765709867,0.00119827505591284,0.000318159550211445,0.000188107948407818,0.000374642495063921,6.76002296953191e-05,3.97555113141617e-05,0.000121332885647888,0.00015158984044953,0.000147897199334525,0.000136436363028712,0.000463729749162783,0.00078467343159701,0.000382376252006664,0.000595929843809997,0.000172640462867263,0.000239967347742849,0.000427698537393398,0.000360456452308653,0.000119693116342379,0.000395450868672041,0.000286079460220119,0.000225441601652234,0.000155153408533712,0.000390256820152665,0.000316534718745089,0.000427626042523524,0.000188197401298188,0.00018153243165075,0.000145668279487801,0.000300171124040424,0.000545124702154673,0.000484758550606639,0.000143845960502329,0.000443729924026056,0.000302227083344046,2.98347672012632e-05,0.000157004267822831,0.000179141172690849,6.2958322524389e-05,6.57956015745317e-05,0.000129112931724183,0.000150332534228837,3.87485120403269e-05,0.000104704379295908,0.000390093195289852,0.000171847937845022,0.000168400691807476,0.000328532630244118,0.000246288535912929,0.000351063149453825,0.000684776774783699,0.00136678850825392,0.00247463417570497,0.00143862888634807,0.000435889940698423,0.00270195331269811,0.000825749570099982,0.000512879812501449,0.000895328959024735,0.00042800868722614,0.00148340622114556,0.000906704800666313,0.000500172782141667,0.000151180383366309,0.000716004530635608,0.000401151002734745,0.000185117920973719,0.000307135516701845,0.000153341485631265,0.000306741914149292,0.000111349281382477,6.95028648806674e-05,6.85202053536684e-05,2.28297460882565e-05,9.98736231544736e-06,2.41207682200531e-05,1.53373103888956e-05,3.67315912297027e-05,2.22317423971882e-05,5.10570254048876e-06,8.86573794856579e-06,9.58770563358034e-06,5.47436920334068e-05,1.71691821606122e-05,9.13266307943011e-05
8.7445731741192e-05,0.00113902500075498,0.00196834950543956,0.00250747078334972,0.006568442171433,0.0122370707011713,0.00595398691277186,0.0020986299554238,0.00587099075939447,0.00294645626071486,0.00321352232785881,0.00132774167767444,0.00101592450785591,0.00267439752963573,0.00118291139300672,0.00134325889566475,0.00164021499940316,0.00321553901823428,0.00190220830329412,0.000570804767433069,0.000873769287737839,0.000724625032096112,0.000165265895341856,0.000117299358679059,0.000366309339198091,0.000258474454356623,6.9006487468715e-05,4.36468275521489e-05,0.000715975558301176,0.000712839090164469,0.000595381561509834,0.000641330653507658,0.00088343255675819,0.000984156779212837,0.000873015366390948,0.000427715995039121,0.0001075238413457,0.000396195577099159,0.000110871398569075,0.000102807667429327,0.000235517108501829,0.000172964162924853,7.34985331005164e-05,0.000237158833447342,0.000240157108355098,0.00013596194849132,0.000198475248787019,0.000295556536956959,0.000324218697637847,0.000417127979839787,4.71954848278309e-05,8.58474152687917e-05,6.23637381377928e-05,4.29913795720217e-05,4.62983274615828e-05,4.63668136727477e-05,3.8659818406495e-05,3.77250071115732e-05,4.70536356257908e-05,0.000288523022312801,3.75765887278488e-05,0.000262256165615497,0.000312005237202835,0.000407534806431715,0.000109231075945546,0.000778958042127085,0.000205525039802294,0.000124109994576758,0.000284072127891254,0.00153395270596101,0.00111558667257446,0.00142998559136863,0.000321757237112645,0.000778799188539188,0.00148180781843322,0.00146468440229444,0.00113459688401194,0.00164086104369341,0.00189000257992612,0.000620781039170966,0.000452084200659801,0.000170378546090352,0.000449804550231619,0.000278706630764589,0.000165770721027564,0.000267690575662203,7.90973670337813e-05,0.000185591363217846,6.67525691016573e-05,8.20989682906488e-05,7.32507681093507e-05,7.36161753777197e-05,1.70883435836556e-05,2.09607154377701e-05,1.54359867603748e-05,2.55161141191405e-05,1.7965877718481e-05,6.91280809263096e-06,5.07316064972411e-06,2.51604090550495e-05,1.22776005925454e-05,1.52578469852425e-05,3.70673223634409e-05
0.000245200628787605,0.00025293558535745,0.0014608295956822,0.00214065800403641,0.0192101221260726,0.00517642926498045,0.00774838746652871,0.00505795555799006,0.00158168206629809,0.00320768949027752,0.00228049808178625,0.00153299404267031,0.00164504402322547,0.000819863528767898,0.000476578718991993,0.000943907508210082,0.000699273565709798,0.000609596843269748,0.000254381964552766,0.00019591091071711,0.000113447932401567,0.000162702109134399,6.56949769476844e-05,5.07739297439384e-05,0.000149915615397576,0.000167769303234816,0.000189459800974367,3.87416882423968e-05,0.000214385188140641,0.000242164737251125,0.000534465643820533,0.000247165227530424,0.000428723549100545,0.000721255803007845,0.000370159489149288,0.000255978492839106,0.000555467538519531,0.00102281549662262,0.00063832021577614,0.000479763531096342,0.000356331854000355,0.000109211479768252,8.12013161632072e-05,0.000114347968697739,0.000141290263866498,0.00046570215284264,0.000131718356911079,6.43886865034451e-05,6.95474016513341e-05,3.02004353223947e-05,7.6254974666933e-05,0.000189335983315834,6.21404514759019e-05,0.000123490990292265,7.42554128624701e-05,4.68396279584171e-05,3.61689716621245e-05,6.73461551126283e-05,1.79375403791357e-05,9.71645301842736e-05,0.000110432379625975,0.000272739669563171,0.000257013164773054,0.000227987473314564,0.000205702025483597,0.000321059063979288,0.000285646853528035,0.00015861574022972,0.00021836059267457,0.000480162007341793,0.00181513185052026,0.00607491006769604,0.000886855564335254,0.00111846014636739,0.00446547793705221,0.00114908934813864,0.000943876854639887,0.00291000246238265,0.000675194266823623,0.000646426308999459,0.00049250165504896,0.000332946234004744,0.000398626570567879,0.000157793025476556,7.66816571244868e-05,0.00011907744264142,0.000116171575896566,5.0395555407384e-05,7.82091741797297e-05,2.09030294308869e-05,2.82030725017435e-05,2.63683400062756e-05,1.31406153440346e-05,1.28676139201722e-05,4.77779214688963e-05,8.64038561390056e-06,8.03833622360248e-06,3.44455799261939e-06,6.46460127112968e-06,1.34408907292891e-05,4.24550410947501e-06,8.13060785250283e-06,3.26586364143741e-05
0.00045018882289388,0.000189999830859683,0.00436758528564314,0.00334849988174536,0.0026730749819929,0.00168415792390282,0.00759045844370872,0.0129163568880091,0.00914661671240939,0.00788385268631965,0.00538848553489737,0.0110181088528916,0.00267271292800805,0.00238028449431023,0.00536469812461165,0.00550854545543591,0.00850972467715855,0.00354302453157244,0.002605184838584,0.00145272796289322,0.000502412513281147,0.00290265991000661,0.0004476206965999,0.000182595888902461,0.00175884624158769,0.000257744518657711,0.000173465758708161,0.000209439709882729,0.000506954527194092,0.000446299834735329,0.00068874730860547,0.00161380016254361,0.00113172996613081,0.000895712643350191,0.00209456753864672,0.000720427994921518,0.000391975923733352,0.0010305581190786,0.000661164968348294,0.000687226830157138,0.000313670680817085,0.000110227141660918,0.000176118161024617,0.000121450384778925,7.1056781418211e-05,0.000140865221871121,0.0002744032033948,0.000156181692184167,0.000517334853483629,0.000408905923168571,0.000663558038048764,0.000264878617691592,0.000696749124754544,0.000257960657718978,0.000219483280606301,0.000244108853005235,6.48757454348166e-05,0.000131771501393285,0.000167602931528571,9.31559248766584e-05,6.74747659453634e-05,0.000138365902254549,0.000370371389434005,0.000187548747896292,0.000798307439141906,0.000266637216360201,0.000262277332861167,0.000689183092752084,0.000347079821144366,0.000254174696491318,0.00623503008628984,0.00254944366893486,0.00264826875744802,0.000638891685571678,0.000999274395205864,0.00148730148447214,0.00451460335888317,0.00207722198825339,0.000715090658034149,0.000722565532414682,0.00058993335036181,0.000345148331242041,0.000396258042338622,0.000129674410989713,0.000521617828841119,0.000300453306673085,9.52776086373201e-05,3.52670583031844e-05,8.1685434576931e-05,0.000121254138747679,4.71526035134345e-05,3.40832267059265e-05,2.84821696765754e-05,3.72741077355579e-05,2.64920586270601e-05,5.2578820203942e-05,4.41295070517234e-05,2.1576000048854e-05,9.8108347566479e-06,1.50084670967986e-05,2.34543482494145e-05,4.29741681674047e-05,0.000123983668925989
0.000208585148118565,0.00019641457312425,0.00151005561892665,0.000529751361678675,0.00138604128695589,0.00103017132738432,0.00347673608976505,0.00992264631371943,0.00314115101547631,0.00955992324323203,0.00559121697975882,0.00404215394777337,0.000935611645616533,0.00314353294521975,0.00449075434124662,0.00814273955472542,0.00498344477228452,0.00275820229406295,0.00170796939234041,0.00113609589231585,0.000506419883522924,0.00187215484443772,0.000248838068296816,0.000260383179891764,0.000618500370264122,0.000140026752192431,0.000227400556430416,0.000429728973647009,0.000775794107323316,0.00204532121008395,0.00230480068114066,0.00263609900317712,0.000756915576254015,0.00168026464210897,0.00254891077977315,0.000906924902812318,0.000245250388851221,0.00110220092280866,0.000823528334223727,0.00040364113139195,0.000277830171683135,0.000164990604275879,0.000137350481144823,9.69255387082241e-05,0.000161016395776856,0.000452787994878033,0.000741145718049243,0.000543038073594413,0.00232608043143398,0.000424928299198941,0.0023708945141686,0.00105652414534637,0.000740758124423609,0.00033947544209931,0.000160629886394983,0.000196538084376455,0.000104344278552155,0.000267644662434612,0.000249029825192576,0.000177808716950678,6.99097508373606e-05,0.00030972276307056,0.000972849171671724,0.000240898635166887,0.00155043306500481,0.000499688263940403,0.000741176119691289,0.00190741785290373,0.00168233744733249,0.000691115986550994,0.00115308138545042,0.00201075352807178,0.00317603339186092,0.000886639797664927,0.00107344541811676,0.0100141540428947,0.00308397786033204,0.00735191891257215,0.00156790112301432,0.00125890523931518,0.000515801703796641,0.000678646050366473,0.000576502420483718,0.000217543006400658,0.000109796279607871,0.000152198178157175,3.53264786022549e-05,8.54679006897894e-05,3.59345772741167e-05,6.43824353158116e-05,4.93928551275348e-05,0.000113067191035229,1.95521806618857e-05,2.42002526112216e-05,1.71841210785767e-05,6.58968235989313e-05,7.83606546140163e-06,1.16286758472318e-05,1.12188660959472e-05,2.19100377239176e-05,3.90565561715716e-05,4.482660541996e-05,0.0001565952179111
0.000144012979346494,9.64715159482308e-05,0.000769358065418958,0.00229406686151552,0.00611521970609673,0.0146601492795959,0.020714747771171,0.0130914338364069,0.0102437693843003,0.00277180175312104,0.0127973413891205,0.0116997671115698,0.00720133663360083,0.00583342242763481,0.00377232880105894,0.00817827279544568,0.00356124557536317,0.00396418208932553,0.00230653018546413,0.00358768746255526,0.00418290187289299,0.000519348996916109,0.00171462539189411,0.000655422684172753,0.000298327717931663,0.000728908164503219,0.000278717085628998,0.000696839142958724,0.00217887759729552,0.00795664467945687,0.00179254157582866,0.00345982459507233,0.00449377779495639,0.0047123620827179,0.00149897251836953,0.00164759617581269,0.000553007173184288,0.000936424610592466,0.001037735764144,0.000198396913313607,0.000303973336310998,0.000180522893139283,0.000297244657937783,0.000110693823611239,0.000345429883567306,0.000220535570786458,0.000180090609127087,0.000310383555993096,0.000310459949417388,0.00114260138755937,0.000271291562172617,0.000227701632616538,0.00262758748048219,0.000231981861396983,0.000583680771521741,0.000512076472907625,0.000372579572391817,0.000256410274913366,5.50534483322535e-05,0.000200539241147185,0.000207655260467321,0.00113347684716362,0.00176082965940835,0.00105765159072015,0.00107053504587507,0.00097758315224185,0.000605467370566573,0.00083955850281956,0.000611525809297952,0.000443379921086411,0.00118681256843576,0.00176246303270304,0.00128510389961114,0.000976876006092406,0.00208139127776222,0.00191347657178136,0.00219381002298714,0.00161422221748383,0.00159095944834858,0.00132339587660721,0.00122343605679382,0.000481388290480442,0.00106595869164306,0.000181203661589273,0.000324049600844015,6.5764772037073e-05,4.37124544791391e-05,2.06230887471382e-05,9.43813432832682e-05,0.000132120172696339,3.59000668254788e-05,8.60112247323651e-05,5.86191070584253e-05,7.37857107156139e-05,8.70517827142942e-06,9.13684679730775e-06,4.659443215455e-05,7.44907596386346e-06,3.83854670097163e-05,1.79866468790034e-05,1.26636891718351e-05,6.04615222614439e-05,0.000141709666227555
0.000206172640616528,4.05209527494044e-05,0.000114523476555155,0.000382825000344362,0.00185084046535459,0.00148863939664694,0.00256631108230548,0.00222222150272608,0.00196996715215633,0.00730687189223984,0.00648638188485484,0.00271615453191149,0.00522017542221847,0.00639671630284618,0.00271276594060699,0.00568168424429864,0.00297726305346914,0.00160400224212765,0.00602447241763733,0.00687598647596189,0.00166038469400134,0.00161829222218365,0.00186095664044534,0.00158568337584817,0.00049611802851204,0.000306710783895279,0.000222791245402403,0.000417139711788244,0.00110992891183151,0.00444101732400077,0.00612138972377975,0.0085627936999479,0.00182529050813795,0.00290190789915695,0.0011333704897384,0.00128102642704651,0.000561337607015094,0.000322606682749095,0.000472066797487137,0.000487394607851571,0.000294453810016705,0.000251084492442712,0.000291860162900859,7.18291977129817e-05,0.000353555891617739,0.000249496715179235,0.000200672217255632,0.000653775248944417,0.00239100055698144,0.00154817452650575,0.00177384590835093,0.00504796478185455,0.00283416643049722,0.000253992063614837,0.00019276214026061,0.000263435736223609,0.000247287980357952,0.000112011415488759,0.000143000571667414,0.00013069666227886,0.000657242010037825,0.000550563860804462,0.000498802087023119,0.000641235137695015,0.000679883690748853,0.000434825278923804,0.00281619966221424,0.000464705965402799,0.000619679765929385,0.000380452704247706,0.000302964453257198,0.000944964921460821,0.00104420265734833,0.000839585476201972,0.000581883810316783,0.00216714687482373,0.00200359196954413,0.00170132901342941,0.00361096323916891,0.00249967563493438,0.00140596024686516,0.000790245398675559,0.000253951092832297,0.000365497396874299,0.000903096871143585,0.000145738780003822,4.91955349137758e-05,2.78088361747213e-05,0.000103697212666056,4.40867160282556e-05,2.05894189775708e-05,5.18090066037676e-05,7.69011481435292e-05,5.10009503624453e-05,0.000103460944877922,4.68783169413129e-05,1.65395358451689e-05,8.09053791928325e-06,2.57265010180016e-05,3.67423746224708e-05,4.32539340153243e-05,2.65213112711652e-05,9.59632241225606e-05
0.000111784661236956,0.000114964363697009,0.000167568263656872,0.000284319710213275,0.000799546557596509,0.00123340596151531,0.00122009833909197,0.00230074366124912,0.00495532103493884,0.00610211758162013,0.00640549603595459,0.00434241461732107,0.00809186532609087,0.0139769474518666,0.00248393128664738,0.00199217133410602,0.00191920678650767,0.00125536501711308,0.000616013363435818,0.000493907746845909,0.00165676587372191,0.00217862753906561,0.000547912233121259,9.2694966993456e-05,6.37284194043714e-05,7.71812270692393e-05,0.000141305391086232,0.000113630651117209,0.000235234111777996,0.00129800134076361,0.00112349527782151,0.000537581861602857,0.000695032169006353,0.00059055829928143,0.000348132952267292,0.000265693384799907,0.000349112132060331,0.000210845008988057,0.000540204878829652,7.12226317350664e-05,0.000279337215369485,0.00023169943383951,7.90690785256329e-05,0.000121768424424281,0.000139466799248125,5.35525578799235e-05,0.000162043011150199,0.000909176310104723,0.000395656412768894,0.000142967658678111,0.000396518648984904,0.000330622194054843,0.00104000782268876,0.000244571975685247,0.000303838773100552,0.000178742826447887,0.000157954097800021,0.000372151587776441,0.000268459001837891,0.000330104141769202,5.56624203170977e-05,0.000206462555976857,0.000557518413602131,0.00108407179781636,0.000126548377731875,0.000464471426359221,0.000552181575196298,0.000915469091188378,0.000486579690723829,0.000300645307429559,0.000296783219833737,0.00136019780024516,0.00122652796546689,0.00134037332236558,0.000718691688053408,0.00341613952904599,0.00136777602501885,0.000986991792495546,0.000684685698681775,0.000253851502209686,0.000183228745145418,0.000433621052382277,0.000215450968478482,5.75419335438871e-05,0.000186028911428019,7.22271236728994e-05,0.000109241417890214,8.18457977959839e-05,7.06403287927307e-05,0.000249393941948545,0.000111943318765164,0.000177406805223911,4.33333786748947e-05,6.43147920961449e-05,7.56840252954188e-05,3.66808084156349e-05,1.5688599191672e-05,2.19581494959587e-05,1.73095932562333e-05,1.67109641064885e-05,3.42009134197869e-05,4.076900037465e-05,4.68586194012959e-05
0.000192030265998691,0.000107108476859399,0.000225377695509143,0.000656749089975739,0.00113811696182283,0.000950669203824054,0.000629365882960892,0.00417044853211645,0.0106091069067594,0.0137648043114876,0.00756316089193465,0.00409588928091786,0.00658340633020214,0.00456148796651952,0.00487439912051203,0.0022945884381503,0.00390718733775496,0.00248488111265594,0.00444555547229598,0.00278983606479096,0.00246433150986796,0.00291661441941564,0.00166172365456863,0.00150132547384705,0.000326539687711822,0.00054772654240292,0.000609480668413564,0.000895142423846366,0.000339095645971882,0.000730273677389588,0.00248553405942091,0.000578672609024368,0.00164042476047815,0.000977333284092829,0.000727278769636973,0.000434520635043048,0.000243511588504682,0.000231588106020219,0.000342780345295935,0.000117002040081889,0.000179169267772836,0.000493225812223561,0.000146260346125727,9.9412875139017e-05,0.000210094367129138,0.000257423987209648,0.000455924204251132,0.000608907487766246,0.00130285311746293,0.000551323733411223,0.00141400060231197,0.000300093901567466,0.000579814404121965,0.000255915850942369,0.000312559904013037,9.40446188270229e-05,0.000268087221279643,0.000136982381049158,0.000178697292491526,0.000683569856651783,0.000928592024592813,0.000995249056884808,0.000545764878955715,0.000602355392438746,0.000439811667368159,0.000476942970225744,0.00027461706368418,0.000463811283966273,0.000257738354100556,0.000385238904613732,0.000498375962198639,0.00069916539873308,0.000590073224434587,0.000321693291745714,0.000712279798403568,0.00047193425064917,0.00139906143665288,0.000682445422867581,0.00100513771585179,0.00113084005776688,0.000285041055871289,0.00052485933597781,0.000327189724276625,0.000353488879300709,5.22059595186882e-05,8.42490359567461e-05,0.000111053514249435,0.000141922479707268,0.000138250720072353,0.000209907034136239,9.12657668561723e-05,0.000139917773674009,5.06193086004945e-05,8.3212651513427e-05,9.97945600711191e-05,0.000130502904329591,4.35108628375019e-05,3.3578421324403e-05,2.51486699140381e-05,2.61177579027138e-05,2.12504368998095e-05,1.79740574392444e-05,8.928559559561e-05
0.000262019106917775,0.000192109284165898,0.000104793329134663,0.00054365215391764,0.000766629458411289,0.0010620882244472,0.00281026221558231,0.000994322532518746,0.00604366141984745,0.00465078135581209,0.0104078155276844,0.0020956155886446,0.0087170408637689,0.00269068140852138,0.0122519020852183,0.00216506722697713,0.00299173052802003,0.00383343086449205,0.00376558063599304,0.00303176975624851,0.00542634747378502,0.000524769230663499,0.00395356478886146,0.00266649710562589,0.00146102090142213,0.000826902927207802,0.000773372942629769,0.00195325320597856,0.00188687535487535,0.00105348857236574,0.00128425077621062,0.000721667875147159,0.000736925195771498,0.00112127168654226,0.000233054764979724,0.000348922432643078,0.000681018513781076,0.000960983179582023,0.000270991880004901,0.000374352286611133,0.000343191036735252,0.000349004680431869,0.000228366030708181,0.000125223847375716,0.000174602470974392,0.000422131662901486,8.42765010684756e-05,0.000198433093471479,0.000318022515337735,0.000210313486687432,0.000137904282126088,0.000204411065414015,0.000184466341712692,0.000237964391866691,4.80320372872003e-05,0.000268675686908683,0.000162701327443784,0.000164758712966,0.00020700239322759,0.000114563706068424,0.00038068701812515,0.000181202353337679,7.6963326108507e-05,0.00033073206078042,8.63871574182678e-05,0.000125297702647603,8.58722573777378e-05,0.000136336979075194,0.000123206402152904,0.000261131562314268,0.000390528565969603,5.54670666286727e-05,9.64949668223085e-05,0.000165042613423245,0.000373066793501885,0.000985642019710594,0.0026465460003635,0.00212221566165924,0.000345263794335697,0.000549219096751359,0.000468899385529061,0.000136943754460421,0.000292400910835131,0.000128467426522084,9.48213381274818e-05,0.000179158324206142,0.000152932932603157,0.000134892552032533,0.00023022442345043,0.000159634749540759,2.34549945825618e-05,0.000145357691891437,7.7600241286478e-05,0.000120313129645386,0.000186194807965343,0.000251013116985949,7.29344993213026e-05,3.615872779832e-05,1.90666720127393e-05,2.21381085821441e-05,3.48973635803447e-05,7.09554476313329e-05,0.000177181738742139
7.43589207701676e-05,0.000684109665424393,0.000706861077168682,0.00456927499253553,0.00185226271861858,0.008674750297961,0.0114022215927083,0.00900543786835367,0.00613883487497999,0.0114778581741712,0.00639737266383822,0.0258726241587918,0.00456891123003655,0.00557494726258774,0.01100386384801,0.00641757129378754,0.0124226130249469,0.00387375020109355,0.0040560697419101,0.00337039615104267,0.0108267324554464,0.00306898852506407,0.0075806202765102,0.00406219037738576,0.00252060123852603,0.00548712114249007,0.00345223135829771,0.00609889590071213,0.0116656953978769,0.0042021420040001,0.00478539017693244,0.00494663680929336,0.00299192066976499,0.00305654352659019,0.00398540008484651,0.00086006576905851,0.00131629432808965,0.000447579953662614,0.000246031488401795,0.000198146458214939,0.000219866703982993,0.000544829809641835,0.000236793037314642,0.000277638245874801,0.000166253292526229,7.41560833929685e-05,0.000330620717529727,0.000271480619542133,0.000158270973755541,0.000178337370002264,0.000130559283567705,0.000315536130742727,0.000155414332974614,0.000262227421921555,0.000103629375509822,0.000268148414575004,0.000273593466104336,0.000180997333618693,0.000249329723502643,0.000483669368722522,0.000268657731282923,0.000269764100936299,0.000255959250202645,0.000176241485611728,0.000183185219865558,5.91802568703415e-05,0.000219968342769857,0.000183144249734557,0.000213294157624067,0.000171459025488805,0.000241903230828344,0.000382049225777281,0.000139538724035952,0.000407484643656654,0.0005435750081032,0.000679022794576383,0.000492381019424013,0.00324865263980568,0.000625335266187851,0.000235386075546175,0.000368797716960554,0.000205232841285431,0.000163629347147561,0.000348784188172524,0.000339848809608614,0.000229437626130875,0.000186370683587147,5.85790260333022e-05,0.00017325566410261,0.000151100236951931,0.00015963132551138,0.000180540384260222,9.09310623695534e-05,0.00011109498672894,0.000169056934000473,0.000106332272972643,5.02214173801802e-05,5.96793987409457e-05,4.98064102688184e-05,6.90034472555126e-05,7.31930072173709e-05,2.61783651158723e-05,5.03842969130049e-05
0.000217371252168391,0.000449164882501543,0.000660832404803847,0.000493572407331532,0.00131478176538775,0.00965063654156858,0.0223768669435068,0.0170773285144607,0.0209702948146731,0.00648215833206029,0.0277044687428392,0.0284062400474111,0.0225802453097006,0.00901502624044054,0.00887260357411296,0.018213691227304,0.0257952933761902,0.0261480440773078,0.034802102881554,0.00932813309774098,0.0198956498288465,0.01730765357602,0.0190855501868566,0.0212962509860827,0.0171874167181108,0.017332000118374,0.00579115201732833,0.0273546783667907,0.0266186790617934,0.010891021002245,0.00688498482757808,0.00659468838989588,0.00879844128121651,0.00368232120684951,0.00407600882528786,0.00079036272696603,0.000785008860172274,0.00197150147593862,0.000561270411292809,0.000449219138057959,0.000419623180761326,0.000253145987152802,0.000318964134572077,0.000348475660056976,6.55148849385408e-05,0.000128462080174396,0.000172369497625165,0.000318401944491398,0.000163822694034569,0.000199622164409024,0.000172114618040738,0.000185086158210459,7.84375681814586e-05,8.97985503382142e-05,6.87535509081352e-05,0.00019946848648312,8.76729508791753e-05,0.000264994143163338,0.000330382133471541,0.00025165398812736,0.000327891183563081,0.000180573146422056,0.000534338998929307,0.000321664190139541,0.000626693511525218,0.000482717258009414,0.000587610664490614,0.000112401054466954,0.000537254412360541,0.000163314140418881,0.000348506778585281,0.000205217985909283,0.000592323307083697,8.33256047751825e-05,0.00106937827150088,0.00313640210496964,0.00208910172729244,0.0047430475305706,0.00434654390494902,0.00252101766137243,0.000492534207989688,0.000394394914655491,0.000586591408636824,0.000435765152655141,0.000164285140075809,0.000268578686168866,0.000222076679461406,9.65623858782524e-05,0.000304398280954252,2.39939029258645e-05,5.82481623843732e-05,0.000148561842894981,8.32868972568432e-05,0.000117304926551329,0.000109285304245299,7.62453206834009e-05,5.46640265499496e-05,5.03436549096424e-05,7.00932703093056e-06,7.06720606441544e-05,3.08008766622621e-05,2.22145586596387e-05,6.08045704338477e-05
0.000173219100840741,0.000182749012209846,0.000279857155441316,0.0013361048311377,0.00467001474905839,0.00526134859470519,0.00918498148449908,0.0135221514141339,0.0181792303065255,0.00965310931514877,0.0260185077657669,0.0106023754106348,0.00909524507052385,0.00292568336324364,0.0124738978694926,0.010564655047628,0.0126653819149707,0.0146344173240686,0.0644371430266642,0.0269507087477363,0.0837332420207873,0.0312866203753661,0.0429768508838592,0.0300226990196305,0.0125344121900665,0.0631196880882299,0.0189532467038513,0.0303429994574319,0.0244104328463966,0.00435411193826665,0.00789005597940083,0.0134468427351903,0.00942932978833526,0.00742548317769973,0.00241529232940946,0.00166799687052113,0.000637738864086307,0.000591659043221943,0.000666438294506664,0.000624019407408392,0.000183516789070621,0.000268927855863412,0.000340197265272872,0.000104410464810691,0.000151550710102016,6.93373530687595e-05,0.000105476998152392,0.000161053814567077,2.91903314734647e-05,7.96887600014589e-05,6.04711029436003e-05,0.000143564638613691,9.55719248688498e-05,4.18630239634718e-05,2.96102257810652e-05,0.00012367642944621,5.24649380405493e-05,0.000115646577077599,5.00907958740401e-05,0.000186085575917128,0.000124713652278551,6.81957299919561e-05,0.000143738853876914,0.00011243770768385,0.000124288239896159,0.000123640437000984,0.000254670455814601,7.53776803187511e-05,0.0004474745695573,0.000250202789702657,1.9722403810573e-05,0.00035792603695391,0.000109328736553133,0.00026431318389513,0.000317422296349216,0.000351686282989142,0.000439029042675436,0.000761577900308159,0.000633536421026523,0.000592640262296691,0.000188623561283286,0.000167720093109638,0.000208517819262769,0.000232105233918465,0.00010962385337698,0.000107820338744641,0.000139879740878835,8.54539394067445e-05,0.000211658836052599,0.000161562131553835,3.41057510055039e-05,0.00015711011692492,4.74597480253595e-05,1.63958891626391e-05,0.000130542211408823,4.88884640573871e-05,0.000101765935973395,2.35666722253417e-05,7.18783278562251e-05,8.04003650007837e-05,3.47999801025874e-05,6.72090258255969e-05,2.1624926590405e-05
0.000172984301361562,0.000249410886672203,0.000151130472285918,0.000264068482053566,0.00265635075644887,0.0018204848360812,0.0082247668083685,0.00360798063707038,0.00855448401314056,0.00772257429589849,0.00701353634966312,0.00589081636443192,0.000633864910187825,0.00155682001643379,0.00274971565139485,0.00241919537837306,0.00363412028276944,0.007623841210691,0.0213911569429537,0.0605003313568348,0.0265883900995374,0.0838415649902085,0.0391740187610773,0.0836550186765482,0.0189048958052375,0.0171116210585452,0.0560235702104802,0.0364846264030962,0.042411537046185,0.0178968347346231,0.00675079027993978,0.00563709604914226,0.00655291888010773,0.00299245034812919,0.00469390760114745,0.00101288194465372,0.000930856311116686,0.000847486648613963,0.00103340517655861,0.000423387840806479,0.000313618878244082,0.00024853401437332,0.00048288199488782,0.000232255441975646,0.000170576963672421,0.00017112495208897,9.37085066204246e-05,0.000170873103155606,0.000176824363772938,0.000130844672667289,0.000115311826811828,0.000127490457257806,8.84319910052261e-05,0.00015152012555307,1.97505062185167e-05,0.000126507784759273,3.13199364599347e-05,0.000104638413776734,3.4787288336599e-05,7.3358132484252e-05,0.00017196990885878,4.18369832607675e-05,0.000130823536045927,6.28516876852791e-05,0.00010639298034526,7.39324956452867e-05,0.000230955645328155,7.5244835168464e-05,5.52542627561845e-05,0.000117392037190884,1.62541337460683e-05,0.000269967694429282,2.94728098177914e-05,4.81507982627237e-05,9.35853124810794e-05,0.000162155835796148,7.23274270562587e-05,8.68763040551894e-05,0.000152600816627544,6.93940696491363e-05,4.49188984269501e-05,7.98459945833984e-05,5.08266198609725e-05,3.82415798382472e-05,0.00010995764848519,7.62835835573369e-05,5.40518966906105e-05,0.000100432612599686,8.07070328314291e-05,6.19587701538883e-05,9.78043699643193e-05,0.000126414735933647,0.000232407426844782,0.000100441940337871,8.955706007919e-05,3.1669606742171e-05,4.8897180856018e-05,2.02243324174372e-05,3.64200637349237e-05,9.49237228721008e-05,3.54110106535782e-05,5.95646460858634e-05,2.90607675869392e-05
