6.85418498486327e-06,1.52174841171788e-05,1.20105014144374e-05,1.97137806278363e-05,5.44352378257576e-05,2.20384541098947e-05,2.55143786213537e-05,9.58824722109584e-06,0.000186325870230395,0.000162554285612439,0.00197466530501548,0.0114501301058922,0.0274456158929407,0.0253481608819699,0.035159021197284,0.0253900879892866,0.0027284659312784,0.00440092392378185,0.00404375054731658,0.00156750762359108,0.00114535939601485,0.000283610254883019,0.00162249731767359,0.00128169536006654,0.000278328707361311,0.000209518402346892,0.000374403788130997,9.52241677463123e-05,8.54219038954316e-05,0.000206502279663489,8.30293758077415e-05,0.000203638523521733,5.87747574728786e-05,0.000666941236052906,0.00101051499812596,0.00105455558880755,0.000832207006120608,0.00434850061709291,0.0145078818370896,0.00436130868522773,0.00606580060590793,0.0029090570163599,0.0033151510205132,0.00480033899360134,0.00716451213933811,0.00102516439892336,0.00695894146451876,0.00165981411905518,0.00165229930418782,0.00210478524100553,0.00156560800050615,0.00116488213993341,0.00120929747888182,0.00138135177184497,0.000500528070438654,0.000422092839727524,0.000371511751166741,0.000121240255929866,8.40522134082324e-05,0.000406062008531957,0.000195226116031079,0.000112155002980332,3.11901875163882e-05,7.35569330585049e-06,1.45641964621132e-05,1.15670739408564e-05,2.0577127480429e-05,7.74728532955104e-06
1.50452701095391e-05,9.6664351920206e-06,1.67468362880732e-05,2.99478062647775e-05,1.99934720513466e-05,3.36514012054843e-05,4.5519782813583e-05,2.80901937713772e-05,0.000313685462326437,0.000234340110863834,0.000955733877889275,0.00540052993423159,0.00750346152505517,0.00513626974961997,0.00267358073230054,0.00137927212816339,0.0042073483134133,0.000766121613787761,0.000703897542821474,0.000376440364111269,0.000587247125860785,0.000504602829243663,0.00121311921666423,0.000728388357334014,0.000610219777737831,0.000367991678269683,0.000507895467109781,0.000412890857474901,0.000459461062083283,0.000525225628604438,0.000248068689056564,0.0002075479564349,0.00143568658838494,0.00140825161631173,0.00288955509777193,0.000795829755555003,0.00213039889193928,0.00372505614024629,0.000953330347111074,0.00135141044557562,0.00655787011667027,0.0116589596581552,0.00131111805695336,0.0179960832531871,0.00256450852030051,0.00228686442552504,0.0120852638219879,0.0045920698212951,0.00340551824499091,0.00196445104938848,0.00120202664616502,0.0010708282792161,0.00105568276509285,0.00162193661538041,0.00105761806510199,0.00136905445289908,0.000189621050253221,0.000122087233798232,0.000323578594260199,0.000267999624581146,0.000196284769435057,0.000101431915603635,2.55806645262859e-05,1.37827344363868e-05,1.52163871903401e-05,5.86253172821328e-06,5.80052588859781e-06,5.19447732758507e-06
1.70843558438549e-05,7.38129129893276e-06,2.1559500524719e-05,4.26521430273821e-06,3.26520896901808e-05,1.00007932195985e-05,4.02439647088848e-05,2.13865661005114e-05,0.000497396515743707,0.000409981922344578,0.00840775419856535,0.0153389032696506,0.0203585690635834,0.0183601043885119,0.0134175866175326,0.00504722043740837,0.00122801082092251,0.0020623919203856,0.00147421556925032,0.000563477271583125,0.000433841532888062,0.000315844339521529,0.000747776062313699,0.000726952166972796,0.000105314112657957,0.000263777013566828,0.000487131844747915,0.000531643225555446,0.000379998103782254,0.000625783682863821,0.000173897657647949,0.000369576272418321,0.00111595451216668,0.00119521919678542,0.00181409769150874,0.00155468100209501,0.00212764771589677,0.00513991535709583,0.0167552080535811,0.0041771405709749,0.00394905122267628,0.00345368296664273,0.00670051830795238,0.00528559523124377,0.00366649103125285,0.00300090402938372,0.00100270116506432,0.00064715748917386,0.000448432082759418,0.000591380154323093,0.00041779731025859,0.00260862615333882,0.000480226662132273,0.000326202290112433,5.3420523263384e-05,0.000239114231294326,0.000506829963081789,0.000104950395566727,0.000105332836659285,0.000262405583373003,8.19516215441942e-05,3.26883229723867e-05,4.35744276581389e-06,1.23220233229952e-05,6.3240194222786e-06,1.05711789563301e-05,1.49076793962238e-05,4.55659499038631e-06
2.73555531060283e-05,2.31084523199316e-05,2.90766653941551e-05,4.4444398261415e-05,8.52488398100581e-05,8.49836756266773e-05,2.99137810700169e-05,2.99494922694615e-05,0.000213699191240065,0.000501527040716424,0.00137338980446608,0.0056842922570951,0.0152787013692594,0.00823648990570285,0.00837932782512686,0.00412593266251329,0.00322234906219725,0.000826009777644576,0.000522230004319506,0.00144478374518128,0.000485148071064987,0.000385547313678585,0.000662246910526261,0.00034004548875433,0.00039271228312878,0.00129652926024351,0.000380150561976048,0.0012471972460282,0.000539790509708013,0.000369521147013008,0.000956668158426703,0.00111584145574132,0.00203666322550814,0.00379178932097508,0.00296552246466316,0.00719453670940217,0.00366415526694349,0.0036841693213596,0.00637503745270176,0.00107417298998364,0.0059642368249842,0.0028891637516559,0.00238574979750804,0.00360643057484446,0.00527610211870624,0.00304578860546986,0.00170037335649915,0.00027018174896781,0.00104479180188878,0.000894298963070453,0.00050018374432614,0.00115409883586178,0.00115766532891551,8.99276188246486e-05,0.000169754235976587,0.000144640777449488,1.90171761357624e-05,0.000130622993201774,0.000141185985169619,6.7284094410082e-05,4.45541200218084e-05,6.96655501807101e-05,1.58133849442358e-05,2.77524972895588e-05,2.40468115149868e-05,1.80725785027324e-05,7.32172072049543e-06,3.71952233749399e-06
8.23891780087254e-05,7.64807342184585e-05,0.00010361959609575,3.69667332828565e-05,2.1568066137299e-05,4.84918309208747e-05,6.63843174195304e-05,8.37918181785948e-05,0.000434644109088465,0.00138927983927945,0.00439672109667457,0.00933542158433313,0.00633742395176112,0.00434126916639291,0.00295361655918656,0.00172978776802369,0.00150866410653591,0.000516842863263251,0.000269662860719808,0.000327442600883089,0.000267294704530195,0.000493600847358654,0.00109195687690464,0.000696087468340163,0.000427989287550446,0.000192154119881669,0.00106227402751077,0.00071772081202854,0.000297785603798275,0.00132687391531603,0.000636269700042209,0.00192143673461757,0.00450213167026037,0.00132162779229273,0.00200537792539762,0.00284743135184885,0.00125361075002578,0.00167669686725719,0.00403114740034204,0.00252219569289217,0.00476637030586137,0.00115740238583084,0.00244968947596272,0.00219052678905501,0.00272091717342209,0.00281304440769108,0.00154451427727418,0.00100517050746721,0.000287586730082491,0.000657029978362198,0.000258954716192796,0.000765438679844852,0.000722673128144849,0.0009301635791779,0.000221638268259965,0.000401430818313284,0.000167825905864459,0.000347854462795947,0.000122290862519585,0.000280272094378599,0.000233109581598808,2.12767904292413e-05,2.80491615974531e-05,1.65022886989707e-05,2.28905659161627e-05,2.5601106837395e-05,1.01058213391689e-05,4.52104771636832e-06
1.9537726431547e-05,9.07225093863798e-05,9.10476382621182e-05,9.69445233757823e-05,0.000242912811115889,0.000140013333658554,6.24243931036814e-05,5.19977752089482e-05,0.000461349968195397,0.000346252629379141,0.00325659682230249,0.0101830141360115,0.0104182449379022,0.0147322448999456,0.0148325750522611,0.0084112554950351,0.00147266809161582,0.00193861009951231,0.000294161667195222,0.00083314411633713,0.000137064947854621,0.000625234622433961,0.000510353416571756,0.000598663055283636,0.000546949758537088,0.000636086428884006,0.000666465927227472,0.000540380931794866,0.000751938204185833,0.00264511691738656,0.00105630058589077,0.0028892744221091,0.00513810613764545,0.00563147561462278,0.00405881193298033,0.00108455804906824,0.000670417446947636,0.00346269345706488,0.00483738751202296,0.00221630807158156,0.00486947427101817,0.00242660677104883,0.00289584875648608,0.0025922703040501,0.000655772958172269,0.0025320407261482,0.000963669097901176,0.0016300648929054,0.000346658787234211,0.000177454224658053,0.000342028862161808,0.000212290780186375,0.000189960168574354,0.000172302364161349,0.000124765164380705,0.000119960374444815,9.66141168071766e-05,9.5405464584317e-05,0.000209722896836811,9.57916135637831e-05,3.79819450787876e-05,5.50095400682132e-05,1.17015425446111e-05,2.37026672866045e-05,1.35626454327878e-05,1.45850793435549e-05,0.000100178351019243,3.07522910961535e-06
2.59457966663951e-05,2.7631631324297e-05,4.49754760766967e-05,5.08211001651999e-05,4.45029707364687e-05,0.000111627558940476,4.8599777232725e-05,7.03456149247205e-05,7.52397938259317e-05,0.000751261779070486,0.00466061893773151,0.00415629392616965,0.0098097783448544,0.0102729951372376,0.0124808822542275,0.00577911422011486,0.00254784906936484,0.00137642160022941,0.000736003309219231,0.000337710666834104,0.00139782075083864,0.000466806710104254,0.00259724268352634,0.0025431437030464,0.00120574103920461,0.0026249904601002,0.00199055142644684,0.00124269853545766,0.00167002452709852,0.00130951039526844,0.00197417793044398,0.00486039987645622,0.00333843834734022,0.00124568196341122,0.000656533365807071,0.0016744634160205,0.00092396437367489,0.000888025521703762,0.00442526610558048,0.00123217249584282,0.0060444609259135,0.00572758086512274,0.00224915902293814,0.00258734402741327,0.001476819490618,0.000755391335474558,0.000517919416085009,0.000443532666189215,0.00172964847308795,0.00040597335352262,0.000385475816832938,0.00108313081500508,0.000348562551312161,0.000129071638341085,0.000135137032549141,9.88349523670507e-05,0.000123625941547518,0.00022212675034452,0.000233147951067454,0.000111735040896597,3.84694895587242e-05,3.62744877531135e-05,1.88493032266485e-05,4.43497866200054e-05,1.9012078263582e-05,4.54731943871056e-05,3.48250854600603e-05,5.21372492606716e-06
5.98829978337459e-05,5.54578715656917e-05,3.74733465120579e-05,0.000113180466407263,0.000191264935336519,9.7958941291911e-05,6.56479063098057e-05,6.93234758935636e-05,0.000184713592226869,0.000240139464344727,0.0104076874502256,0.00341069883594824,0.0101213890698175,0.0139084762384727,0.0129437658662624,0.00467879189673721,0.00370277008189538,0.00124530351463913,0.00127229965584857,0.000694541247461442,0.000311341920307654,0.000763578330903703,0.00264175313710356,0.00291843055028291,0.00115180661886403,0.00551068548700229,0.0050353590525969,0.0041864720887114,0.000763926484503547,0.00261617625970661,0.000973737579494268,0.000358460170897062,0.00399886870375612,0.011033324132582,0.0057303085877645,0.00198620554810066,0.0028930354298608,0.003456407728437,0.00312500082362827,0.011804270579789,0.00565320150646729,0.00206228806611299,0.000447046084921108,0.00544653201661143,0.00266353306724949,0.00262597383376487,0.00223173268319306,0.00463900063291777,0.00243335199590263,0.000365559908911507,0.000492865069598204,0.000967538779433525,0.00150622002576475,0.000829715548691228,0.000439887037586453,0.000608112217691928,0.000225947589962117,0.000372605333610772,0.000186442070454388,7.26469269034481e-05,5.95728237395706e-05,1.3710604990369e-05,2.36297408469812e-05,2.70309922965757e-05,2.61531664936574e-05,4.8338484403722e-05,1.90500966790894e-05,1.54927905116986e-06
6.03523290271014e-05,5.42692638524633e-05,3.71350716903961e-05,3.59959489244552e-05,7.91510634967159e-05,0.000146408689929798,9.06948903988258e-05,8.5295183509097e-05,0.000379988815665735,0.000407734608729409,0.00178728636795618,0.00362832401858661,0.00593315049286991,0.00709465780446919,0.00745040458078989,0.00186263559651822,0.00199101669008079,0.00108905858439531,0.00244775695609211,0.00239543195021414,0.00316465374772192,0.0025259318356238,0.00941688267400306,0.00806096538568041,0.00143509535169644,0.00661980345646257,0.00177734824658503,0.00291259907486887,0.00068833300865603,0.00304419722591318,0.000788382052626358,0.00482782980884763,0.000465363734426361,0.00145301593434447,0.00352103368332456,0.00119130303674972,0.00202248891120035,0.0020029782635588,0.00745545716929011,0.00385055302022297,0.00219942664432177,0.00287600384306141,0.00348272493111879,0.00372865417007024,0.00298789487088485,0.00549574348219227,0.00189465853231434,0.000443921565922339,0.000296256741290964,0.000392671156172801,0.000459412214638472,0.000219239252452763,0.000582838960302146,0.00080229887151624,0.000510916414469006,0.000279286213032395,6.28276184409072e-05,0.000226535912877207,0.000261461602131082,0.000180126670378253,4.27245988854858e-05,2.75423282715516e-05,2.78851341187206e-05,3.25488065201796e-05,3.61546439688535e-05,1.21007771301089e-05,4.55877266098611e-05,1.99908373388562e-06
7.60403504433329e-05,2.34134167662846e-05,2.01511824916639e-05,5.44196194891318e-05,0.00021484608545861,6.05043151232755e-05,8.48166340009378e-05,0.000101231347739614,0.000335510625302676,0.000320365647736333,0.00249341300187747,0.00505928365611396,0.00521671444163282,0.00733670791417518,0.0110577811257149,0.00172356084603045,0.00223578453411926,0.00145849164425215,0.00129358195026476,0.00183996101866025,0.00111092248354099,0.00266886166028823,0.0134220163870359,0.00464967130910175,0.00584049666706516,0.0197897042224655,0.0073971874714922,0.00698361820765106,0.00317462107296033,0.000979060257573669,0.00178884800278314,0.00152789086426264,0.00326399774491839,0.00908916995191127,0.00317061185882179,0.00114652130280681,0.000691486197496506,0.00163198881879488,0.00421417345545399,0.00310897863545189,0.000878843564385282,0.00117760637142719,0.000960540416324944,0.000890915099663038,0.00121258600498115,0.00102179583162622,0.000453896751921141,0.00011722479504964,0.000192908267674992,0.00015943111226595,5.55234424731406e-05,0.000211697875073528,0.000257018197905199,5.38314319003506e-05,2.56026464137306e-05,0.000129942599587341,2.29319072980976e-05,5.67149783160641e-05,0.000117592706451542,5.2299759128506e-05,4.82941983435089e-05,3.41415982035037e-05,5.49934225632384e-06,8.97421941916167e-06,1.90664408942032e-05,2.06335002642143e-05,2.32198535290807e-05,6.54322998756108e-07
4.9193626894359e-05,2.37224679982162e-05,0.000132901985937976,3.02484110357773e-05,0.000235950526922116,0.000193286671015507,0.000127474480149843,0.000107988867796037,0.000338599730994877,0.000282370773743008,0.000451814686743454,0.000889426769343918,0.00271717622988616,0.00099607930416897,0.00143715448818773,0.000303886746930335,0.000326451811189454,0.00624056553977408,0.00907636683424872,0.00268968782776427,0.00712756397538099,0.00944264483010017,0.00934164253669038,0.0145228921186327,0.00651197608822725,0.00845682403163484,0.0162097217447982,0.00907851225693916,0.00098468946726434,0.00133808429781064,0.00341699456231674,0.00359662788784299,0.0155238694135512,0.0181528623475157,0.00561712441494729,0.004061993643674,0.00143641073481537,0.00131784353160385,0.00181772712281397,0.00150151738286668,0.000336897416134011,0.000586482480437874,0.000827050428487182,0.000750425059100994,0.000410212831665303,0.000203738180121108,0.000104634317319026,0.000176787526372337,0.000127284504308909,0.000100599290621348,3.99976819152784e-05,3.54027015680817e-05,0.000140891966751406,5.46149411254523e-05,5.11895662291152e-05,1.75340134589198e-05,1.30924674107599e-05,4.87197222874149e-05,4.53684581000265e-05,3.09344025594667e-05,4.34901590686003e-05,3.23798249492216e-05,8.49623716034654e-06,1.37315969844924e-05,4.02404099169915e-05,3.06445680521804e-05,2.51481992836382e-05,2.31227651157421e-06
3.5094429080689e-05,3.1853579679926e-05,7.50281297184229e-05,4.0295050719013e-05,0.000216096825908855,0.000123232728819805,9.91832357808808e-05,0.000144302714237003,0.000470598273889167,0.0019595489899532,0.000657827561834485,0.00151417570912082,0.00156887002323032,0.00288511499357811,0.000963325172209339,0.00106108482297353,0.000208025582860445,0.0114310840712186,0.00614532568749346,0.00199925081790118,0.00662755931573874,0.00669213089732688,0.0172034131113094,0.00604862304978921,0.00824962532203584,0.00893334976770911,0.024463819371584,0.00694994508954526,0.00319038865306002,0.00263474809028543,0.00308531632025923,0.00792077513703072,0.0116254900601021,0.0184359544773924,0.0113942369577637,0.00249424468017646,0.00191565414637959,0.0020634353353278,0.000631123998386453,0.00085059344790865,0.0010874485083696,0.000989510105231235,0.000687813801528923,0.000902057908002434,0.000204903537178325,0.000664294649318827,0.000100856420498553,0.00022297451257697,4.93711707632274e-05,3.88204657788905e-05,2.78563891911026e-05,2.67233273470491e-05,1.1700189270082e-05,3.01440451882498e-05,4.04623133420618e-05,2.02512088472242e-05,1.07838366782448e-05,1.14175855783891e-05,1.86366646775557e-05,4.19263521091205e-05,5.70462928904794e-05,7.26373046747872e-06,2.17590922652184e-05,3.4296144341671e-05,1.42981003911429e-05,3.81437299848727e-05,1.47920771922269e-05,6.07766788691788e-07
2.52476603379344e-05,3.35443490484991e-05,4.82568837783439e-05,6.8695555494671e-05,0.000125901533905651,9.84705869336593e-05,0.000102119884075892,7.75149637395031e-05,0.000154385429254678,0.00120023817553675,0.00125776171167715,0.00190654328185871,0.00263526940509016,0.00210016653346804,0.00139291170247834,0.000362171018224862,0.000226192037070155,0.00631879362294532,0.00469564500444183,0.00481250781584049,0.00522475112192557,0.00621699643782042,0.0189384363553556,0.0150172802329515,0.00562859427905917,0.00571489197725113,0.00620352426215689,0.00768708813454676,0.0036591244137088,0.00116782680435845,0.0005259732175233,0.0117868150550148,0.0254539315925256,0.0148002771639272,0.0137172955754483,0.00508650035761305,0.00207127080110665,0.00140590991574848,0.00449849974206394,0.00471322836686699,0.000839364315267689,0.00053722128934433,0.00275656159444683,0.0014184844736382,0.000759374489526037,0.00115751239650426,0.000433085438173858,0.000700548510477659,0.00024195979432525,5.15407872560856e-05,1.43510224881621e-05,3.01086014613811e-05,4.79256663338982e-05,6.20139709532278e-06,3.11778500513181e-05,1.58208795646546e-05,3.12640991067519e-05,4.79313300529448e-05,1.5493445825546e-05,2.95931758053075e-05,3.61772403374921e-05,1.96750693438618e-05,5.99717292325782e-06,1.43615916230416e-05,3.52201316384775e-05,3.53911475487386e-05,1.50506944043408e-05,4.42031076634212e-06
4.07077502298269e-05,1.528009703785e-05,5.08510172398977e-05,3.25624065443131e-05,4.731065020897e-05,5.69325105927422e-05,1.63559733385878e-05,8.0780671665963e-05,0.000391734498882177,0.000350129658016506,0.000794265621634464,0.00174624600702652,0.00254536641088056,0.00206529595532212,0.00132608570712021,0.00109927484579346,0.000389429519626896,0.00131023613700954,0.00110635418996471,0.000816337798702174,0.00189072725351813,0.00228786456537107,0.00376397343912333,0.00494533045187167,0.00488896798270864,0.012818156595965,0.0143894511401145,0.00185389738937599,0.000692797799995724,0.00113281262893394,0.00241414451281903,0.00984691642460544,0.00393698207534039,0.00371756838046591,0.00221835360390324,0.00491340749117454,0.000963318357350149,0.000978011898358131,0.000514067210021857,0.000721712714271159,0.000501565286917029,0.000222298234283308,0.000281693817013964,0.000198265787752362,0.000127769864218289,0.000520041619805578,1.97110763491224e-05,3.93210578685675e-05,3.77164350847823e-05,5.92361986606644e-05,2.8628793821323e-05,1.16697360689139e-05,2.32697677650948e-05,1.00287230485222e-05,2.54187398550857e-05,3.1004155582388e-05,4.02740832980913e-05,2.36950532419202e-05,5.7405666735764e-05,2.83368477467851e-05,2.49289599603696e-05,4.40476053578487e-05,3.32443479205086e-05,4.19558692954582e-05,8.91948998731421e-06,1.60714052361889e-05,1.09258602504195e-05,5.4977536350831e-07
0.000177392456228618,0.000372634743761649,0.000556037298876196,0.0008379113240493,0.00290102488811801,0.00273759027137472,0.000628560319795189,0.000594564631139416,0.000212080425519434,0.00199753053965467,0.0051230701483519,0.00594276984460729,0.0104777254879913,0.0150297923471676,0.0110028124654431,0.00933355792336951,0.0133203769478741,0.0046660286160978,0.00911298323885665,0.0113086069256133,0.00282222344375847,0.000631318046366076,0.000710198606550029,0.00119549815236147,0.000395019699308771,0.000526069006034697,0.000477376720201253,0.000372941780229374,0.000434092382436444,0.000391966715202862,0.00036587181165464,0.000582330056581745,0.000349815607488535,0.00052171340915995,0.000519698273747922,0.000443287513118152,0.0251006850617188,0.0270373295756681,0.02348983254618,0.0177131292652402,0.00495076105762335,0.0114335074159221,0.0111776262672329,0.00945529818293432,0.00888967117442281,0.00546092664329169,0.00360775468067653,0.00631636349855238,0.0063442179200977,0.00611156067393952,0.00178575487979382,0.010289927266958,0.00449971301180086,0.00614341666974852,0.00169558801772856,0.00185417980575714,0.00258225300714382,0.00267265483929872,0.00113850209186877,0.00285139525224388,0.00271065111504642,0.00215558247878456,0.00146082991573339,0.000615223451030654,0.000548321909444095,0.000170109263758066,0.000407128652818573,5.31344704819363e-05
0.000171851593666369,0.000119844252146265,0.00105596643098342,0.00299836046221609,0.00305415835491913,0.00597227819347012,0.00282215974160558,0.00111980010425234,0.000399321124817033,0.00176574260850366,0.0270289146440799,0.0359712981307693,0.0305551433381309,0.0322819740202923,0.0245316045638905,0.029082644749628,0.0489980937847352,0.0341096891368018,0.00601895248046594,0.0346141399365983,0.0170691460296565,0.00569858205821737,0.00454717093128287,0.00456944950774513,0.00322234589051087,0.00112649758318162,0.000308111140501352,0.000596327540722671,0.000355299149649757,0.000103256984864326,0.000264836791000909,0.000455418066082338,0.000142642503721119,0.000436110301624337,0.000283379073109719,0.000563018386501754,0.0804768324057277,0.110891733591863,0.0844372384487642,0.07055504894665,0.032384362820819,0.0625281821694152,0.0661958510619146,0.0135466767712731,0.0345488782790387,0.0182177904862389,0.0226075871868461,0.033367905868385,0.0181107719770278,0.010170134044912,0.015367653094138,0.00985318664655257,0.00657673303013704,0.0142984662927973,0.0139382982891226,0.00833542961391943,0.0033114099995434,0.00421384460576691,0.00467954002780384,0.010259566911104,0.00382328129461201,0.0043765389247882,0.00357701582431958,0.00124765033117821,0.00131845399484862,0.00227038257398406,0.00106076165863009,1.29231396367002e-05
0.000253561603284268,0.000244946057285672,0.00494325648305396,0.00830238651859225,0.00648376978712504,0.0083538030682881,0.00968268950718702,0.00417002914916226,0.00184468766655953,0.0203459149588246,0.236562619281575,0.0819479323191161,0.0535882167092295,0.100070312473194,0.0570896465126499,0.16919553183879,0.251933815749479,0.180706764453171,0.0754360560918921,0.0164222260202237,0.0100852980633107,0.0237085148063228,0.0148665811390773,0.0011943579215362,0.0029083538586369,0.00847687915112491,0.0024263088698089,0.00121259539538615,0.000740042634174935,0.00144482939018723,0.000242706742478983,0.000302238648467896,0.00063854352534496,0.000973519112054646,0.000622369272501291,0.00749500505166313,0.270809067100791,1.2748165491132,1.14026051814934,0.96196088562536,0.495895666266574,0.115195661558925,0.521221104074109,0.226315630475258,0.0590340885097385,0.126537798193266,0.116818940848593,0.202415084454246,0.212508336240778,0.345190375403827,0.307149375601965,0.195420250503699,0.0909501261008606,0.0396282615542298,0.103556158744458,0.0589552496459662,0.0355372216906987,0.0539156620627694,0.0255438697372295,0.037100775298249,0.0201877368551029,0.0273862547545361,0.0102235999913328,0.00262465909451917,0.00127181920248886,0.000548650734376123,0.000681280382997567,1.75729497153423e-05
0.000378665082784291,0.00157843943157307,0.00404032332939117,0.0012829935744909,0.0147282563437938,0.0112954813561641,0.0052624647829667,0.00342745662585969,0.00128751023786363,0.0185814922340217,0.259387762759877,0.282700682110453,0.47451422833087,0.45396784973724,0.549253928765365,0.728085668186791,0.864786532253582,0.497537009718036,0.132956672046032,0.0487564170130677,0.0347669817183487,0.018395298905656,0.0358608131511159,0.00556014847105479,0.0137417924903798,0.016007991862514,0.009323620133322,0.0105507253310297,0.00436170303886547,0.00146477110504499,0.00087802582279364,0.000228164294323372,0.000827842417574866,0.000570660049840936,0.000565170477054893,0.00544339312422266,0.194313838734789,0.932285302748479,0.366761992883303,0.35050983261517,0.145355262316188,0.0555012503074783,0.0581369345506744,0.0458602231008121,0.0368471563591088,0.224430728848173,0.42384443072698,0.758863044304805,0.744398491202838,0.629145017738827,0.467542361887323,0.160127716057237,0.0152532433799868,0.0148192336565455,0.12997236845139,0.0618850920333138,0.0218055264029436,0.0758204634937414,0.00721885622766333,0.0160024752455979,0.0566955399235129,0.0354323359572064,0.0171646670846905,0.0020532605076772,0.00178071834531111,0.000644241455304656,0.000500500079017642,1.97547053399481e-05
6.84908384426415e-05,0.000285241313383466,0.00084385923392682,0.00135899066072939,0.00176280333677652,0.0002897616703392,0.000627346067204099,0.000674859260639072,7.85310757352598e-05,0.00179148493493136,0.0233239339328073,0.0137053903597855,0.00650129593628045,0.00393886439267652,0.0113600032298114,0.0110507831576045,0.00848710464596777,0.013028524394379,0.000419642877432038,0.000332274813166227,0.00253814338936626,0.0024746010317686,0.000301997235043564,0.000465293201263682,0.00171606293587915,0.000134895024838188,0.000537517382786319,0.000403520973558593,0.00162127811257138,0.00118784838916671,0.000169892425426726,0.000186498250966233,0.000553538090146599,0.00027794587267421,0.000130888800716009,0.000918282986395212,0.0481328292196091,0.0163862629606997,0.0131604376886388,0.0174546062366409,0.00116436335454079,0.00214795824638701,0.00359560777520679,0.0121166088228896,0.0413480616010246,0.0439439357485561,0.0326621112353314,0.0691416431703358,0.015194701952314,0.00599100237767131,0.00557174385193407,0.0118521416001894,0.0203531199764679,0.0153447272002136,0.00674733905908446,0.00559691503985699,0.00379431491565241,0.0169744991126883,0.00273506325756867,0.0029601292843318,0.00204849000315352,0.000582613705025807,0.000531694668370728,0.000522549224083832,0.000417900263928882,0.000674602028998294,0.000131708760606609,7.74958874184667e-06
2.92091763690811e-05,1.88920989108373e-05,1.73365044363718e-05,5.64214223955744e-05,0.00030195614744884,0.000485496457978708,0.000130557182853437,0.000278123328620111,0.000175798228519087,0.00018547950463372,0.00118440609857179,0.00174912218051765,0.00122947679298242,0.00539714341010884,0.000914848039062171,0.0022298275227679,0.00130989273582321,0.000159295425750171,0.000564809832063287,0.000223563989596203,0.000149037109550424,4.1855182361519e-05,7.07987940871609e-05,4.13647337065891e-05,5.11582322185237e-05,4.51656083098445e-05,0.00010298530094654,8.5085158019575e-05,3.14171437529145e-05,4.9245530697198e-05,2.31896964130739e-05,2.07473733647216e-05,0.000301684446794876,8.42710817562734e-05,1.18086400501956e-05,0.000180200630904049,0.00153515521721441,0.000629163796467305,0.000651246620107698,0.000548590540446161,0.000255992639024627,0.000770611544598246,0.00113419084710779,0.0054269918297473,0.000759237012443846,0.000893966928185397,0.000328098963234558,0.000891649384237422,0.000276130436827214,0.0026113404691853,0.0018822957899426,0.00327057328155753,0.0016393056375223,0.00112904440539463,0.000332723845729873,0.00195199694765984,0.000188636668524018,0.000641693614465306,0.000597409674703834,0.00201364718176959,0.000592773003225795,9.3151951834407e-05,5.76689043387899e-05,7.26212610626201e-06,2.13263332290247e-05,5.29759379010344e-06,7.84078192960609e-06,6.84278248274209e-06
5.94383216777779e-06,4.45930559782791e-06,5.38016801449683e-06,1.0008929725883e-05,0.000116726434825099,0.000105274642422465,0.000755074350352189,7.53392666900954e-05,0.000135546539205884,0.000196365498276563,0.00316920986579697,0.00110617338544736,0.0016996379957835,0.00196396513758022,0.000980360381469858,0.000303090172787121,0.000341271018370761,0.000285025053103098,0.000173095016769608,6.14405793336959e-05,2.91933162312916e-05,2.59841083429031e-05,3.34079928079541e-05,3.70474878472513e-05,3.010039633831e-05,4.10456086116113e-05,3.15712452177106e-05,3.31755753244512e-05,3.7141605532449e-05,3.28111322987212e-05,2.64673192651506e-05,3.03304815911013e-05,0.000122063317077873,1.98313946442822e-05,6.08288755645107e-05,2.78347505382792e-05,0.000387641910057806,0.00221101264602767,0.00087930723145601,0.00087634058013308,0.000223103393735821,0.000466819267836794,0.0010034245873747,0.000310505612169967,0.00235621831903159,0.0014728592311547,9.69437936916064e-05,0.000480029534138119,0.000136553315325828,0.000841606673957152,0.000268069255065979,0.000378841556144783,0.000261338946417676,0.00074840926933933,0.000149024453839187,0.00131468998528522,0.000276640388047437,0.000109558632391847,6.64726331069781e-05,0.000678211817334298,0.00017884917523448,0.000397077634369715,7.08608626300556e-05,2.04576576326867e-05,2.59290037249706e-06,2.7860426255409e-06,2.89087621820989e-06,5.69436310992752e-06
