0.00156714656496644,0.0218399585792025,0.0696801382252331,0.0747367805452622,0.0569906471090136,0.060667862306995,0.110039432241081,0.100504028359591,0.0936138293305142,0.0759812117631331,0.0187358329653399,0.0113445660939295,0.0130112791602465,0.0197807849217331,0.0104639606045014,0.0162870747022514,0.00839631199998504,0.00691251034373593,0.00957395733706034,0.0192650965002786,0.0118305506929063,0.0134759714295558,0.00391575282136813,0.00629266005593084,0.00286980902784225,0.00304084995430794,0.0035063606761632,0.00477395302609505,0.00595004056487084,0.00239361070785315,0.00176015254714738,0.000855458788618495,0.00122764763757693,0.00181348290869898,0.00195734680956971,0.00418302754241247,0.00811499770233137,0.0134914858375399,0.00874335017996463,0.00883617643344821,0.0326084907798861,0.0140016748973277,0.005583639804726,0.00578850931568283,0.00427246058464894,0.00637616327276029,0.00552969021430322,0.00558106690317916,0.00306894945160774,0.00204019219239658,0.0017662455676467,0.00428753434275343,0.00518968550782638,0.00654958772122504,0.00941359114209102,0.00899530827726741,0.0239286322735616,0.0325003500936759,0.0178831913192579,0.0386730136480468,0.0156790332463379,0.00536494091226405,0.00869644766851105,0.0145051177993726,0.0259170004918933,0.0216196364425531,0.00907255256495709,0.0130412605249047,0.00812037356670229,0.00567992730715079,0.000727651554219182,0.00231314101740468,0.00256385183767069,0.00174837938294125,0.00187782533050318,0.00204753136598984,0.0013640255917181,0.00361474696798293,0.00191959253011585,0.00165302555113225,2.65753922689521e-06
0.00227582833934314,0.011614258541656,0.0678411894030347,0.0797631303669578,0.0665433697113723,0.0624732663755439,0.0815993690504925,0.102407421402238,0.148135967195419,0.130697032804378,0.0296864579766116,0.0129572606809515,0.0248222505195563,0.0105302529927031,0.0150766963214294,0.011432393968381,0.00856174536476816,0.0169199522552835,0.0152276706985424,0.0254251964399438,0.0131139660771659,0.00725508455439696,0.00332703439585974,0.00172838075825645,0.00153910156340593,0.00353084401770114,0.0024109685249136,0.00907116912002705,0.0075743987727934,0.00288485563510368,0.00373143309165302,0.00368951105673587,0.00442469750477372,0.00751808784685641,0.00288325612922041,0.0159550703685626,0.0106470751456515,0.0140006193432473,0.0112749408477426,0.0188477988101346,0.010213725747959,0.0112505104634286,0.00785770737467657,0.00816926072201856,0.0041878731980525,0.0037595242948181,0.00390021239567152,0.00243450834293355,0.00162776810949403,0.001113554163062,0.000831222279061043,0.00373790361389773,0.00564211783379748,0.00498722704695978,0.0163618020331156,0.0173594316776833,0.0127328170701112,0.0122564585595068,0.0127706750761561,0.0154901808361423,0.0107877256794027,0.0110565519209026,0.00586287282447585,0.0215478369860035,0.0174583879946968,0.0133924623261447,0.00600414155046694,0.00277847013959426,0.00548292309853482,0.00700359878829097,0.00396081892928209,0.00404025834036565,0.00406885558655357,0.00231089565928924,0.00761696851593468,0.00544203024049325,0.00192447371388639,0.00505605911258456,0.00828179999113226,0.00150796655769165,4.10249462831933e-06
0.00274944919305646,0.0175088760199522,0.0960970086296479,0.1102154958825,0.0430724666278144,0.087255268640797,0.119789103539336,0.135355512558372,0.0937844390167343,0.0584831842835388,0.0152847572853699,0.0230613413394829,0.0263005640265964,0.0897914829533806,0.0415502157085785,0.0509297117622633,0.0334541228423343,0.0141314998293193,0.0260414942687634,0.0499947374451617,0.0397857208818127,0.0140356880312618,0.0196749081727988,0.0100801807028697,0.0108154351240811,0.00432406632243591,0.00860649937018608,0.00703441718072471,0.00747624242354957,0.00322324604444417,0.0151008222050745,0.00315791690969347,0.0209281111277716,0.02274304312023,0.00914313624269539,0.0177230199420521,0.0129536615229762,0.0303767082602176,0.0160358460048543,0.0127599564877785,0.0164028938306208,0.00599754428814587,0.00155751419898333,0.00201423663372318,0.0036181367661741,0.00156494979995458,0.0008275035107516,0.00317566104592555,0.000756456815077856,0.00157877284440959,0.000585884758912985,0.00314064618000534,0.00177243854774936,0.00401582004722017,0.00418881452924475,0.00493273551188527,0.00407569941399304,0.00826109931638087,0.00560998108792623,0.0129034080359127,0.00960274396383064,0.00471901449737239,0.00488814019444562,0.00455799586324998,0.00375277864026652,0.00291560560444797,0.00475955041487007,0.00811458189496954,0.00475418409827851,0.0053586830460021,0.0014741825779469,0.00136984938180852,0.00401721548859951,0.00266111650570957,0.00417110825573931,0.00992078363510178,0.00770960640436623,0.0052591014593681,0.00264126332342122,0.0021828918115484,1.78476496404388e-06
0.00249216668858562,0.0125731370306961,0.0519101590126333,0.0463277921288478,0.0518693123690015,0.0481379813708098,0.0647981786679373,0.0553115151984617,0.0513971506879826,0.021740015234654,0.0111048917307137,0.0596775872741902,0.0417439591989787,0.0819625819169001,0.0654350272215739,0.0487539038412467,0.20340898894849,0.129084383096129,0.0851494523283186,0.051265732161062,0.0555481592566978,0.00516254370523783,0.00521233100854774,0.00548701034121647,0.0121067124923046,0.0150400673079393,0.00579117447777637,0.00827478416198873,0.0131036361671101,0.00131874334945767,0.00563985591182956,0.00175107358290721,0.0183461121494641,0.0104670676938986,0.00971108463477857,0.0536210273096292,0.0237029447698847,0.0580018099752945,0.0199640501061298,0.0105674772077943,0.0143724308515935,0.0193676801244033,0.00364770840929937,0.00279744547063806,0.00305898053055366,0.00259434635335463,0.00144146814168732,0.00230645949912381,0.00197406287314417,0.00159075214288404,0.00122995823203309,0.00147227510386051,0.00263373872633683,0.00238152969307046,0.00458724363621555,0.00923167334001162,0.00922424832046511,0.00913209056189561,0.00337577581821393,0.00436863398512638,0.00484771488032464,0.0106557926639009,0.0100062203607715,0.00486988259951915,0.00797313876846194,0.00363043571347341,0.00134327556439863,0.00386029517234233,0.00392035812088079,0.00418805745476736,0.00207110871070633,0.00205245397918367,0.00229046080836166,0.00473352124187932,0.00678508860966062,0.0051088666736535,0.00218299161316382,0.00320144715494379,0.00469630704222642,0.0026467306078159,3.01611565159359e-06
0.0031386903496324,0.0413111239387783,0.112759222987605,0.125615566353837,0.0627253999138321,0.123426549839569,0.119694534691128,0.15038397431723,0.180498814942078,0.0401154362484118,0.0287069368652078,0.0383504071822827,0.0253341927451642,0.0408196912411452,0.114980837530116,0.0706579777545453,0.150495485324465,0.0748667027546526,0.0930886967397055,0.0742143577898055,0.0613465432409564,0.0149904160955066,0.0300102687575604,0.00819813252905599,0.0084270880545384,0.00741366116668913,0.00423234079141879,0.0135434809959375,0.0115019510733965,0.0103131106204707,0.00655725086199183,0.0112407562310761,0.00487373083915461,0.0192645219797305,0.00840290413274068,0.0285657415284398,0.0292563792169683,0.0676814173821756,0.0155828855127679,0.0242164605113338,0.0271785454093249,0.00891846498850149,0.00402433120587475,0.00465734814449767,0.00507448903479282,0.00763271552501514,0.00235973987955127,0.00241823775330228,0.00443012730909632,0.00294962483549561,0.0027129204800843,0.00271256304359125,0.00600600896565786,0.00770534554534381,0.0129947249396153,0.0156824970848419,0.0100557566790409,0.0209310406216913,0.0273623239236157,0.0143703057238986,0.00839473794713848,0.0135608397227759,0.0161844252439965,0.012653198944069,0.0261070516906988,0.00663160209676084,0.00389430169055017,0.00763582862585315,0.00953979814436951,0.00479044747676125,0.00203224030286568,0.00431293014689051,0.00488466739045422,0.0051240361239736,0.00720035328016852,0.00961736872080531,0.00722141639776961,0.00819435566089266,0.00185041373190413,0.00132026309586388,1.55384637170231e-06
0.00503290062695079,0.0231626248835773,0.0516532513693195,0.177903818346188,0.135867918169694,0.152673933778516,0.136405928683899,0.125231558829967,0.100086075064719,0.0491226661616815,0.072748122989242,0.0434987447328069,0.0130568366316273,0.101079705762086,0.327830308269123,0.119992168128487,0.179927472451359,0.0792442906077557,0.0337839210807253,0.057737358165365,0.0280351147984567,0.0268975501626086,0.0202694538075215,0.00425208753721791,0.0187991503085869,0.018239633313697,0.0119062100740726,0.0216348948160198,0.00531754822624541,0.00677715802280413,0.0173951234140526,0.00752584051351767,0.0167833098124041,0.00607953636344893,0.0124490973226159,0.035569956706042,0.0493097251623985,0.0151728188614002,0.0239573531375017,0.0258507243611219,0.0250567719814141,0.0113650827924343,0.0308516833710945,0.0217554537132068,0.025618638052639,0.0147349725146461,0.0167825619585301,0.0155784501681244,0.0180533184620282,0.00487046891893336,0.0152125117029568,0.00634146849770593,0.00593924098966535,0.0216853288873984,0.0359426339426451,0.0530153958290322,0.0299327826688568,0.0206877871901523,0.0351408954530767,0.0397816408449435,0.014595930596995,0.0113016268784613,0.0136883451042002,0.0307061052514197,0.0162178308796012,0.00789076510746719,0.00336924450990327,0.00534841162101512,0.00929046204983396,0.00827802531755514,0.00815359262215,0.00627540733291207,0.00331398048850428,0.00513176696334634,0.0159794780382494,0.0199300190157223,0.00379739983086459,0.00980111377846462,0.00239291881622106,0.00465324966440368,3.68530398038941e-06
0.00565021983572267,0.0186434501114136,0.0617636161714056,0.101751367045581,0.0552839680552715,0.0685542073755793,0.072208839979577,0.063953882988435,0.0629694711791706,0.0217871108328917,0.0451669344652196,0.044912995018706,0.0372817553007959,0.0444473021994493,0.0911537908341586,0.0601174843206347,0.105748338206452,0.0465673288059201,0.0602785800197395,0.0231723211367504,0.0130157753171712,0.0105036414418865,0.0144474487956326,0.0128044198377317,0.0156142577430053,0.0180826381317932,0.0244452642044728,0.0210880420816674,0.00451948571566436,0.00454494818749395,0.0375209481116374,0.0213659457937258,0.0113927065236706,0.0256553027055905,0.00439654969448043,0.0284818936057064,0.0271690551905688,0.0616337035352642,0.0261376252881952,0.0448522877692621,0.0147774470589372,0.0320187464712406,0.0524581766372518,0.0502823962433659,0.019284793529029,0.0164277717833608,0.0083650602183467,0.0108014868421797,0.0118952830852027,0.0139477000727421,0.00486023380978429,0.00737625567083597,0.0153781522746452,0.0292565079409124,0.0533215111163822,0.0470738218248184,0.0370695656830777,0.0312465159790691,0.0409128390934093,0.0229610637263326,0.0365667646217178,0.0377756537470422,0.0448905638931673,0.0349146927956387,0.018374163555457,0.0104946882065807,0.0154552163843843,0.0129723627417103,0.0108743245134029,0.0111845341487052,0.00657899798166415,0.00332837245827081,0.00881196974900882,0.0104581296845427,0.0124754714079185,0.0123080409496237,0.00652160006574382,0.0118870624630221,0.00304264599332581,0.00448010046404986,1.08101907591809e-05
0.00680449314324622,0.0262991416688153,0.0967898526286462,0.108432988545973,0.0607267265009331,0.0677405764441859,0.057554992641946,0.0725782837212922,0.0650644566140773,0.0665323912682761,0.052228369707563,0.03622322931385,0.0132972936692805,0.0242557965975009,0.0181362277812859,0.102959496273385,0.0431668437256762,0.0256482277428403,0.0472853108735113,0.045827311603297,0.0250479941968731,0.0142281921979377,0.0182419002998808,0.0160609438422344,0.0345194922394806,0.0682854100510934,0.0425772123025773,0.0777568021991424,0.0103634624153183,0.0127129795421869,0.0386298742163229,0.0145292359525798,0.0280049786928191,0.0133640307076913,0.0219330057875599,0.0235440593183965,0.0380295042070274,0.0263823654346281,0.0282024758783971,0.0396837898513474,0.0276630155104047,0.0162083127848223,0.0249804214862311,0.046283253543835,0.0248272513658628,0.0427022775966938,0.0121177190964677,0.018199644216842,0.0189960242302186,0.00633093471386488,0.00343671756265745,0.0108766148415451,0.0191945578583043,0.0174801766712344,0.0219084855856857,0.065811009221678,0.0259181738109824,0.0219866481794067,0.00684232550247989,0.0183614874520081,0.01632834643371,0.0227396616159834,0.0196561370825742,0.0329370806880511,0.0272303355403012,0.00890786746622218,0.0078679522359069,0.0244005616288124,0.0130796490445353,0.0165629590499018,0.00632532690995401,0.000792161681942974,0.00189274530555473,0.00274726173971491,0.00356122252995722,0.00422281068732722,0.00712475323476735,0.00199241606278173,0.0046716708663007,0.00160026537298212,3.41004121553839e-06
0.00773749511610233,0.0953524605321018,0.189407096087203,0.240567725776175,0.22979948251064,0.134809144605611,0.164294125542147,0.299554512024347,0.253174681822928,0.0699633999610668,0.0831241130295094,0.0252505050770372,0.0272720909477903,0.0677121861374989,0.0936430798145851,0.0557229943364695,0.155992516227588,0.0583571033976028,0.119742046470406,0.111063771224905,0.159290623654063,0.0394335583415511,0.0692391210630003,0.0272775884015785,0.0713184153717381,0.058947324865078,0.1687853349568,0.0693034458741081,0.0166366669276287,0.00810073417402911,0.0372505021001005,0.0126179548080805,0.0173578528092711,0.0173728287086578,0.0378400847314708,0.042242961796901,0.0394915097316432,0.0348876140572143,0.0385240628927945,0.0250751944736581,0.0363212965415669,0.0408863305987997,0.0362353528936565,0.0342499579571493,0.0216023833235966,0.0733231902275663,0.0472539840312662,0.0527243955967795,0.0128307393457688,0.0114443124923938,0.0154732293501012,0.0215046775286318,0.0138752121252761,0.0528177544525539,0.0494086526649338,0.0553411858098429,0.0559367723062091,0.0266108399073659,0.0245347281668347,0.0268017144479882,0.0452076922543952,0.0320016227376895,0.0440564970415264,0.0447587055381406,0.0429053899142187,0.0147272237258395,0.0293689519920864,0.0148138329592491,0.0334744686778529,0.0453598652892262,0.00491602585815045,0.00962215686959762,0.00187232289837652,0.00739536116221212,0.0122117247970294,0.017095932239957,0.0109574381508175,0.0099932826676386,0.0141415228694944,0.00786220904343033,8.4938263087304e-06
0.00849212944716637,0.090087542149127,0.214763077731217,0.305056070159374,0.243714697390584,0.192887871998547,0.200194050496378,0.162329485843969,0.138626322844453,0.0343538888346048,0.0365545522222962,0.00727936921401618,0.0145552091519151,0.0254117237754656,0.0531503209150609,0.034301666919333,0.111078810401495,0.130113818060597,0.151942589327983,0.215202417106848,0.171442813564116,0.0339409335769887,0.162164858781252,0.064305006353687,0.0509810224694795,0.38018049882337,0.192241257142047,0.0479948323284375,0.0455167938077397,0.00584883015489536,0.0155856224754078,0.00696867356160169,0.00686870942563479,0.0145577925596965,0.023723703905401,0.0639648086108853,0.133523251748732,0.0590950794984732,0.0527735522599138,0.0340486160717409,0.0162087186751197,0.0350780516860514,0.0237597325933472,0.0317059653167075,0.0307106209804719,0.0206665385322247,0.0284100158364611,0.0196931657191265,0.0341179870705584,0.0290596741302025,0.0102583794820385,0.00908571547857043,0.0335165098028898,0.0338244499927639,0.0368311086629788,0.0448486230274449,0.0372040768007749,0.0310722979834092,0.0228067118955497,0.0181588505672074,0.0180121687752088,0.0412938362805467,0.0301258831909877,0.0367828290072136,0.0337506970171732,0.0130488329834454,0.0326257250348565,0.0350421566176136,0.0245730057246489,0.008243530246637,0.00878532310484754,0.0109751746219131,0.0129497641060973,0.0214062336315833,0.0204596596644506,0.00752929768527965,0.0168480309774534,0.00737251035340928,0.00477801036684739,0.00255658419597478,3.43333028041922e-06
0.00853572831482949,0.0653486392333598,0.113768548042568,0.12200611841931,0.164702974272956,0.165164195141228,0.143637795910315,0.163626543637355,0.231858235728628,0.0733432208506252,0.00631030153959047,0.00577640820266601,0.00757759026690788,0.0062302549511132,0.00785349809456245,0.0179901432271143,0.0278091061747144,0.0658023730780051,0.124749185875557,0.183535546016384,0.117131072728391,0.0589233487308538,0.153767953283035,0.102388976051107,0.107170750985609,0.138961088001744,0.115975986466423,0.0163525372454683,0.0248091592134865,0.0118259137191985,0.0036065291071171,0.00697924704709123,0.00208115900889733,0.0114636270462142,0.0254660020451349,0.0933905811980643,0.12331047588285,0.0621170900518189,0.0485128138927725,0.0591203883786867,0.0262088289014157,0.0317391995074276,0.0259979942727666,0.0232434487671739,0.0300219039491144,0.0416924280789837,0.0208810444730779,0.0694087628311932,0.0253831665009701,0.0335114428297032,0.018960564233296,0.0729609130899097,0.0247256699046349,0.0447713687135652,0.0561776283840505,0.0706067270830455,0.040139862192055,0.055722370450782,0.0594460997407291,0.0541761637309967,0.0302922485512261,0.0590108341956834,0.05255621799443,0.0582119647260485,0.0470353526969952,0.0212255170078963,0.0550763766213423,0.0533470306045649,0.0126205060060613,0.0207671837242055,0.0116460388210222,0.0230600201622586,0.0263996529494924,0.0312943898379067,0.0316027281494604,0.0171318883823122,0.0320910731814363,0.0187726949667616,0.0125206823384876,0.00466024326222963,8.70590023686473e-06
0.00731610557252223,0.0434489887961449,0.0699331233638828,0.070454770436402,0.0754211233567869,0.0422129127888535,0.033375065343479,0.0680412293735308,0.0743102470791872,0.018654647650369,0.00482346962385735,0.00951462062377133,0.00161208268902802,0.00661589566923991,0.00223545422848294,0.00261131438050439,0.00789973574778391,0.00615534589048642,0.0177500817854201,0.0245333855263437,0.0217946586303537,0.0113149608929067,0.0320742427852846,0.0393501809437994,0.111908954630255,0.0793386729429389,0.0556077155893485,0.0530228311317271,0.00355134517447222,0.00514765837804923,0.00819850988423066,0.00726757043794078,0.00154652328754569,0.00164987503799445,0.00500443231973997,0.0130075104249373,0.0288826943369755,0.0330232099742667,0.0877442700188848,0.0328889402313424,0.0473708523218013,0.0658162052469722,0.0147662537541821,0.0147805920678759,0.0251068289389191,0.0778789470744097,0.0626146467245485,0.027329387389035,0.0234262546947981,0.00726691399224527,0.0357228705137112,0.154619883262857,0.0471856370421737,0.0222090318397012,0.0154059744257626,0.0163208219072006,0.013561132057175,0.0115555380491784,0.0146862141169818,0.0200859033317237,0.021869447440254,0.0144693752497181,0.0418143111154688,0.0219785138541494,0.0197726898006791,0.0282483456798592,0.0286405792726089,0.0215651165788241,0.0267477789698786,0.0107654424112214,0.016711402286965,0.0225500274243608,0.0244860284283922,0.0369430326586427,0.0291253591514138,0.0273338502620673,0.0109886694339741,0.0100124456397019,0.0156917397456481,0.00999205598653021,1.15172736522964e-06
0.0111372920609509,0.0426125329872196,0.0679407038991546,0.0379224597634445,0.0355261530916613,0.0292991554550381,0.0689127519727539,0.0498865928011844,0.034213704155291,0.046818020021551,0.00826459474748563,0.0115681546238378,0.00513518090773279,0.00707074341518681,0.00255685012743106,0.00292046008187349,0.00245224826617511,0.00159350750001432,0.00280619668778615,0.00281999988225326,0.00338914483981554,0.00500831653055009,0.0216440395685319,0.0612862945625768,0.191501854005234,0.0847823971089771,0.0482330942837767,0.00772961916191233,0.00537885554690214,0.013272464968508,0.00821988133434275,0.00325641917105948,0.00208288292553729,0.000828198087669385,0.00117163228507636,0.00320740133706348,0.0093027991810961,0.00412250876148333,0.039251846232371,0.0118928447807742,0.0154160718619622,0.00982317650059709,0.00453583775530366,0.00732880481793835,0.00797360635655219,0.0231700680548265,0.0212763516765611,0.0113846836196912,0.00505541257698986,0.00659208555760867,0.0294019895742459,0.0218054427061328,0.00483511494071524,0.00112945191666628,0.00162736532868528,0.00441044579517993,0.00127842772145213,0.0120311374368491,0.00561954193994612,0.00738270019976546,0.00340233067210276,0.0056639549247543,0.00758737881912384,0.00577862301699645,0.00592431666291937,0.00340125944455471,0.00172694643265733,0.00280233214207621,0.00383085487502126,0.00223097791080505,0.00430732455478488,0.00661027987421144,0.00705115825852386,0.0051220899506772,0.0136473633552569,0.0143220655727405,0.00304122231286227,0.00278729132722576,0.00642294126921047,0.00443453361239054,5.58290148963481e-07
0.0101857710985091,0.0269944516234702,0.00566581757587907,0.00778952577724237,0.00652357003056211,0.00667174860628399,0.00806070597558737,0.00379787794372703,0.00542241238016362,0.00691134092645127,0.00291148321439815,0.00305242599580814,0.00421778338062848,0.00359377537399966,0.00584939784352641,0.000718775821890359,0.00134571143910332,0.00176576093300201,0.00302927582836748,0.00402687634833698,0.00143946919679257,0.00695072410399307,0.0194434950029589,0.0482285392462454,0.0500769053073768,0.0941112559318388,0.0537240578168474,0.0339030764339089,0.00999250163028412,0.00384455276235274,0.00362217069548596,0.00578049544680385,0.000908941603020286,0.00095932625572045,0.00065803685709395,0.00145040678412032,0.00206191895521034,0.00100888638037461,0.007581775794755,0.000701260710212021,0.00228517905773899,0.00054736933529712,0.000687262938384525,0.000982327993343093,0.000932218311568217,0.0042432511136614,0.00238518102700942,0.0014517692426308,0.00107142131976757,0.00358799747558835,0.0114229551029454,0.0052485414532638,0.00173371442235945,0.00103360843681299,0.00167084889609422,0.0104012037008314,0.000787902445016648,0.00601961144327401,0.00189802464226898,0.00440291957029476,0.00260920146962758,0.00173466264628095,0.00143829338983126,0.00302559331532603,0.00132246290791999,0.000964414783214563,0.003145237109104,0.00149244280267378,0.000906419099089032,0.00196036580809846,0.00047374431617424,0.0015263770008672,0.00156893283380091,0.00144364538294091,0.00300073608133629,0.00275394141178661,0.000544925622086625,0.000367104361618119,0.00106683135144678,0.0005816194400667,7.77915127050439e-07
0.00325933015427546,0.0256118295304722,0.0208483399744231,0.00793319515124926,0.00191881823114511,0.00415575448621535,0.00511175043196601,0.00660140413186654,0.00413615848296365,0.000771817418878186,0.00229164512127843,0.00190633710652018,0.00383519146254699,0.00324658663184448,0.00179638990160206,0.00104130027205191,0.00116627188812795,0.00094754147984609,0.000767166555923225,0.00132844838455882,0.00095134050850544,0.00342510480194156,0.0132252220745798,0.0107422578665126,0.0300803896515731,0.0166091910855653,0.0255934315321127,0.00584239588610933,0.00806220236152911,0.00279162622011372,0.00216164529283632,0.000716629144505177,0.00070949927843781,0.000566128967903547,0.000922467746431215,0.000769757247058349,0.00091754474505299,0.000316119910014769,0.000983510659800073,0.00101171343226043,0.00226005338243159,0.00165255010965702,0.00114823066155821,0.000611840617325602,0.00141179682643732,0.00076232071762684,0.000246706585937785,0.000554447668298576,0.000647588541290913,0.00209258092184696,0.00184056266949912,0.00860206781839743,0.000919578701871728,0.000347949707393498,0.00140225549114784,0.00789297499865694,0.00539945269871575,0.0119156000778109,0.00909808951051036,0.00749219494275404,0.00448836062906527,0.0127365199371083,0.00988345900468808,0.0217729423990346,0.0118026869978923,0.0039088629893014,0.00085169313799939,0.000479761582898854,0.00116103507348206,0.000702671814264237,0.000215363894169962,0.000118793199494331,0.000223656471708796,0.000771397992985992,0.00192906886163002,0.00138680857959675,0.000568034196203586,0.00019054513713748,9.14368874152172e-05,0.000432704082767646,2.11627963216544e-07
0.0736765748661589,0.00559361745169226,0.0201629594260718,0.0159650462209325,0.0187963744782172,0.0169054817297664,0.0138675170670804,0.0143362135521709,0.0110665627956252,0.0223598485836398,0.0612216959940407,0.106187692729631,0.148852739846914,0.299808783646662,0.194523218283545,0.364014788413544,0.347969232019315,0.617796268159746,0.366950413463123,0.393263221400255,0.110615060414052,0.134467490300991,0.241645039040643,0.153947233382774,0.151757264626183,0.0326222135292141,0.0614579319318077,0.0662942764604239,0.0722466770237982,0.0687520021272491,0.0322200458624111,0.133888493446338,0.121190318413753,0.238119716725328,0.117451796040698,0.104917240909772,0.0531978940333793,0.014923977615174,0.0344288185443308,0.08027775708347,0.0743961978567003,0.146350036836663,0.235861602583266,0.146554368827971,0.163267318003015,0.089281079192751,0.0632679711090725,0.0852921029529627,0.0774812528621086,0.0852745229154617,0.0852460149449073,0.0789832346836019,0.120501463857593,0.0704138895829752,0.095678528277831,0.0998852854853998,0.0921342869829438,0.106855265856017,0.084075223554861,0.105861328189029,0.0876737124448971,0.101538213962216,0.0872080511196691,0.0984696141754091,0.0905795766186095,0.0758301197272505,0.0761949110850597,0.0632466350731722,0.0652172350215483,0.0717120402342137,0.0662375537153723,0.103698639601185,0.111864621155692,0.130295289807396,0.149185901949859,0.150848587349841,0.168913831858986,0.156861559421481,0.112604566577024,0.113925744647195,5.94257955270324e-05
0.0449389105618829,0.0496127716592588,0.0241339675150946,0.0157367015179352,0.0257251577759164,0.0334952631589685,0.0473782460506834,0.0523459076558346,0.0605962120060451,0.088783706326625,0.143295614058846,0.13668056779901,0.17419526965985,0.45683290476694,0.388396012205805,0.323500126414142,0.629071936958508,0.878719939839872,0.816713148709367,0.471199592294645,0.557320664826037,0.469011104036348,0.320327512061256,0.0849464428405438,0.238281338440578,0.202323348843114,0.150826124573218,0.154322359912419,0.14584831187543,0.130842733459618,0.0455963476141332,0.15981308302072,0.140453190679332,0.125277030080964,0.212163464729983,0.175063633306506,0.17801002171768,0.164803202803001,0.131224277930304,0.154233829347981,0.135269464742273,0.27666167200407,0.352570676352529,0.363924513817685,0.345264493283372,0.267286404492933,0.23047889662333,0.201632755292298,0.194137065753335,0.176010866552097,0.141738206141676,0.139579014302014,0.186228703834119,0.213168603624082,0.220278279722341,0.219493198402362,0.214769343010101,0.201843670425032,0.18257407495316,0.169485493220742,0.151070699747484,0.134295015359549,0.118177386379775,0.105021653087788,0.0791969272863542,0.0589439974045869,0.0419220175225527,0.0395874908048049,0.0422364950816246,0.0496250624931538,0.0236272553217472,0.0808257925584817,0.111340397862633,0.135958631827435,0.167558316837284,0.210381593522848,0.269867952097253,0.342680560391377,0.361373337172303,0.200737035072742,0.000598128387191737
0.00308530289388621,0.00861395246086417,0.0228031551440766,0.00848509955869906,0.00985247918060393,0.00723704579666864,0.00310481648253206,0.00703496695001974,0.00740751816472654,0.00557348742006661,0.00260103432184485,0.014534679604105,0.00823163486117332,0.0075006220222656,0.004995978910833,0.0038683716075171,0.00396337912289479,0.00868087929162692,0.00228928668482868,0.00337543690237073,0.00235467854299244,0.00407813829646743,0.00455829095000476,0.00435262419188597,0.000936157734599956,0.000688282175851778,0.00168891618701117,0.0024578974132962,0.000818695154756097,0.00308799182306703,0.00405675262033175,0.00292652064234249,0.00428585886610188,0.00258104869540165,0.00368309642115916,0.0059902372762862,0.0172293943943908,0.0542548889688908,0.0150550863669414,0.0248112510778941,0.00723824315923332,0.00802177180472548,0.0118879299770236,0.0103082832552189,0.00485018546994324,0.00391495314524663,0.00154855955433472,0.00130599093934915,0.00225288398663353,0.000783091669673519,0.000636947717713499,0.0010738272394235,0.0023552385439492,0.00239269842151733,0.00400778686550743,0.00588772162042042,0.0122291763078999,0.0162745542392873,0.0118944249794368,0.00890984101980934,0.00719024648152577,0.00425696629160464,0.003429108701848,0.00420410379434309,0.00418238372899712,0.0036731159670907,0.00321450434262102,0.00336937995156731,0.00342966616430416,0.00203430711446083,0.000222942441183429,0.000316371560731408,0.000279599357584936,0.000517091681330786,0.000590523061070203,0.000649894308730568,0.00123023825137085,0.00344476719547621,0.00284585593784323,0.0156762390281797,5.86915270857028e-05
0.00047747224028233,0.0101227584556218,0.00562906893280238,0.0130334162012172,0.00781317941883007,0.00370042043031302,0.00361971890161339,0.00502364506070596,0.0075800428503518,0.0109624734726656,0.0065045119757459,0.00210999602020488,0.0144905475241954,0.0297438297465552,0.0342482847614756,0.0143635845199471,0.00926350743616786,0.0101107723443123,0.00471843919891145,0.00308093574405356,0.00442143804896358,0.00425313227943948,0.00881748503722858,0.00224879489344311,0.0013923660486582,0.000393859590496456,0.000371100325311939,0.000587097069532662,0.00152481063300077,0.000248560637778039,0.0079442786896095,0.00201988066733551,0.00348612233191978,0.013978358466408,0.0390208991690093,0.00570528865451967,0.011489529625432,0.0427607432409642,0.0109622057513926,0.0161357569401954,0.0397200595151756,0.0258069949342561,0.0338149802353561,0.034127893700308,0.0144705492877004,0.0208415871706347,0.0147051421209498,0.0083227807129211,0.00324672637820856,0.00129180496473918,0.00259764626888585,0.00163240423507702,0.00517135721343469,0.0047209710713614,0.0125618404207744,0.0219854402311143,0.0330977901958432,0.0389158745459171,0.0208174070967062,0.018326991463704,0.0242587150610769,0.0228299640632253,0.018466392684998,0.0118584193716831,0.00922397724948588,0.00629615304433039,0.0049872851274552,0.0035761135501855,0.00312860110050396,0.00450690356070946,0.00285105379534963,0.00155922197507526,0.0031215998313196,0.00305968530076127,0.00223377137213832,0.000653760165702308,0.000235566978807849,0.000695718560364237,0.000729020982703398,0.00775459065195189,5.01199893599157e-05
