0.00100467302749647,0.00089891738427298,0.000242491549777958,0.000218837067640398,0.000463939972003161,0.000633905924917447,0.000476773598890753,0.000383903096687424,0.000487860363152242,0.00070720367949762,0.00148016056099411,0.00037388963812992,0.00209374424342021,0.00105145305117919,0.00045943443037547,0.000622585639341266,0.000555006853486338,0.000339426275926439,0.00262968166319423,0.00752297576763477,0.00180240137116125,0.00146433027549848,0.00307191625079355,0.0143799242781907,0.00371439002142547,0.00696542532019942,0.00788882890251191,0.00258147943229155,0.00325593611201728,0.0011629488198608,0.00139094271818245,0.00100303537953923,0.000450085826657641,0.000484450072302323,0.000138841902898747,0.000996154901698677,0.00221066647930343,0.00333197098736719,0.00924901418140353,0.0130609917003238,0.0130390517309498,0.0201226449605984,0.0104348131049804,0.0185852253132812,0.0251175434889392,0.0332942928386522,0.0177643769174476,0.0161488476654113,0.0232969763247142,0.0188771045044637,0.0480301314051376,0.0136427367378526,0.0341910928693642,0.052653849818126,0.104253412205628,0.0656957475675138,0.0945952317230591,0.0998516297242639,0.087759636545855,0.0500368986119051,0.0176440893018053,0.0111234925832093,0.0155504959073826,0.00499372698724552,0.00258914521550046,0.00262905238197013,0.001709809542019,0.000148369685167117,0.00136186776163301,0.00189010708757113,0.0091143188177538,0.00390280525573643,0.0171364051634603,0.019587435450212,0.0265487713166048,0.00796083012830539,0.0159664732982184,0.0138238161598202,0.0122712562196425,0.00523779303649604,0.00122547260907805,0.000678720980511503,0.00033584498231442,0.00015109209101664,0.000329957489640413,3.13123582626229e-05
0.00117119684103059,0.0011168771470436,0.000549409678974395,0.000411908895576391,0.000157818720163725,0.000244843318985763,0.000260350041312831,0.000393560092196339,0.000420106745055243,0.000270213533844192,0.00070501795657098,0.000208334092922494,0.00890968497047555,0.00710743037961738,0.00291926054093075,0.00245510093631551,0.0013992648882473,0.00397401610997623,0.00652878767805812,0.00920624604534941,0.00425309079154023,0.00706264731603466,0.00362164481096805,0.014902286879964,0.00567283953843517,0.00523090597679858,0.0210577707829182,0.0069121762854467,0.000832125415641048,0.000189566397707654,0.00153229292790744,0.000572290527198989,0.000649781738564691,0.000196565787729457,0.000505680968343789,0.00262531080067607,0.00261439376622655,0.00445318579099173,0.00718207083667313,0.0432796223744192,0.0324464199693215,0.0184331577194986,0.022287885500032,0.0179858208441516,0.0131466138513542,0.0132804376640433,0.0307981558956814,0.021321466614213,0.0351237601918276,0.0171132414903166,0.00832046492207979,0.041740557343368,0.0811487590498011,0.0410143094030207,0.0285901764952247,0.0253653338689541,0.0247627475694827,0.0389777519181712,0.0526596218192795,0.0640047746616422,0.0306486488387427,0.00811337499315571,0.00528587208611677,0.00620516465355173,0.00108948691351664,0.00073670086685165,0.000685449276068984,0.00147151226267241,0.000876765502418281,0.000800193083303156,0.0115886001485627,0.0268056585657374,0.0175203858970574,0.0170877085408083,0.00785275799396764,0.0286141755851162,0.0459754845058821,0.00962422181908345,0.0125153660375615,0.00629647419288057,0.00264345239172543,0.00115661433721134,0.000392963114039976,0.000457925032959035,0.000342102400171435,4.49476317974821e-05
0.00358086708241577,0.00037241621280802,0.000236057972343167,0.000220907063924285,0.000375594279786729,0.000339238377816233,0.000146999282162798,0.000439334020288438,0.000911853518879326,0.00108815849225394,0.000693423681087063,0.000740428943087606,0.00402621130613688,0.0136235331962241,0.00476057247788051,0.0117253208107341,0.00996277670253246,0.00243601974585817,0.00777325385967988,0.00485943473719298,0.00484549808840151,0.00932378910068258,0.00200822091412618,0.0198849633059311,0.00972955090974021,0.0443732757280104,0.0268058217257815,0.0029867185322654,0.000683365803628805,0.000843046253072956,0.001183838516017,0.000482907126676382,0.00157438561939539,0.000744936331348645,0.00131648978208918,0.002912086718701,0.0085565059292845,0.012749087976148,0.0106052801057581,0.0549482821567583,0.0795871936251843,0.0293983166717733,0.0686690715110054,0.0555746122868437,0.0123089421781283,0.0106835081830357,0.00929591391146836,0.0174756455385926,0.0285716462424815,0.123582751090395,0.0398475976519263,0.0141398760330244,0.0270109418602427,0.0141326134349757,0.0258216476129202,0.0853680980329465,0.083899550146453,0.103872228593576,0.108085914371533,0.0359946628133299,0.0205321786974105,0.00365476839287896,0.00644430723857465,0.00946475795823099,0.00398612954059439,0.00102390282951932,0.000710155951079841,0.00203078696576533,0.00164751382541282,0.00284407249499884,0.0230954391654189,0.0555522891847178,0.027522473419213,0.0360671859390201,0.0588667608655928,0.0198359210546778,0.0514768182107225,0.0124167490597775,0.0232890913297621,0.00590716902204919,0.00611750046007277,0.00199006536112504,0.000267521346167683,0.000446632309549396,0.000768953559970719,0.000156693878226068
0.00227379250797472,0.000208077267077483,0.000180753698772108,0.000151413909884287,0.000451998499623402,0.000246582093652927,0.000322915077464218,0.000646211132104351,0.000350180211940049,0.000517224938133793,0.000982758025789542,0.00238640202302664,0.00215196062980881,0.0137645544412277,0.00338505159819001,0.0112499938960284,0.0148920881747338,0.00659347591723473,0.00976497846350662,0.0685893005622698,0.030724313166634,0.0500046033750811,0.0234132111449541,0.0572882137802383,0.0383116112721765,0.0168413101359342,0.00662565094873498,0.0327012966327056,0.00257461417249102,0.00308649714357545,0.00254136863128843,0.00106805920496069,0.00226304254771129,0.00164795589686238,0.00426257238045508,0.00669505286135336,0.00749829406555504,0.00958280766105586,0.0216412214612239,0.0412864700942757,0.0266388941067298,0.031504743690351,0.00819414438326694,0.00957224325182073,0.00543101425517302,0.0124524239285125,0.00858617201418519,0.00703207459277463,0.0170347184569579,0.0195601281212321,0.0290076324097582,0.0246668326692317,0.020420821336173,0.0269651725213216,0.0264755451458591,0.0200578831948518,0.0131389495238897,0.0740768072346786,0.0657446511344022,0.00945541638919035,0.00858650558640581,0.00273370549777563,0.00315576875759373,0.00222065617810576,0.00383837014724706,0.000786740571297988,0.0019485800704251,0.00100224262849962,0.000874964135379104,0.00101591202910889,0.0322138724532953,0.109816518391746,0.0829879093720401,0.0465374499424388,0.0659865149959744,0.0248157861332753,0.03687858501601,0.0169884404904659,0.022149276753349,0.00327718056523751,0.00185104945330304,0.00139164076097903,0.000306296136990839,0.000259573315787349,0.000123139766986529,2.58011167438039e-05
0.00623519844551601,0.000274788964631317,0.00049305645431255,0.000470804146356042,0.000606007356980157,0.000398873404523567,0.000769010406683733,0.000763014214088371,0.000614268353284272,0.000895230271528242,0.0026525875072196,0.00328834928658621,0.00438213820902604,0.0120791136435018,0.00565647388980514,0.0118734973908722,0.0270947974681925,0.0671044844436464,0.0283239065279873,0.0650489394575277,0.167686923937657,0.0876672949140086,0.0430969546212657,0.00541858754649858,0.0100666085270443,0.0126255776904347,0.0133648152981903,0.0031062451381286,0.00242650245770672,0.00185827491800304,0.000648459222844762,0.00215146494239243,0.000600815287317994,0.000662034177121892,0.00232508178349086,0.00956018058164482,0.00980135746771326,0.00267249496930522,0.00642384435924191,0.0173304744152438,0.0356309776635736,0.00788874188269159,0.00981888116382523,0.00843940431142532,0.0164808667443656,0.0065962412050144,0.0315346264838655,0.0351278424081418,0.03878706377552,0.0361920671826575,0.0377101500743306,0.0310456774760913,0.026542090460124,0.0259295590887647,0.0332341302185274,0.0110143997250335,0.0126541811043109,0.00367581386528267,0.0113695361628898,0.00498953187421504,0.00207482084521993,0.0119558885015423,0.00513155425136534,0.00169175281694081,0.00442630231485592,0.000533725004315595,0.000523975086200416,0.00170165146125344,0.000818892852783105,0.00163805659782818,0.0169465204291715,0.0545972958161079,0.0476071077811874,0.0420190810759942,0.0638330057727011,0.114554160831703,0.0299622892766411,0.0231072880188884,0.0174381829470887,0.00522758557016259,0.00307877319874432,0.00020906396358259,0.000234550953609175,0.000708309279492831,0.00043355093009981,0.000102224207226802
0.00236253537535601,0.000647855507193256,0.000161771823918604,0.000198705048149599,0.000625415341941412,0.000507612724169508,0.000622148168250723,0.000612710555341565,0.000564833449365346,0.00122950930193233,0.00717043593197641,0.00210428517306141,0.0112213721598887,0.00420616178195049,0.00472039354986059,0.0120183374745379,0.0392634259239151,0.0574513051491196,0.138473117660997,0.167486428839236,0.0662863511835117,0.0756020483645124,0.0212926292267129,0.0172374106514976,0.014756049741413,0.00288529443224095,0.00952904318701135,0.00215263396255416,0.0020933993852195,0.000411624209362415,0.00101674281126702,0.00121878212658864,0.000628926994772091,0.00149849497574204,0.000748061720149515,0.00730400391986039,0.000960764471188183,0.00283671728744741,0.00327433676108749,0.0247654970303674,0.0131400296729701,0.0188890937924552,0.0197019740627313,0.00768162512339675,0.0243904127866889,0.0313321482147864,0.0520235705870258,0.0647529689843905,0.0728591345090925,0.0885746686797799,0.091275561202236,0.0479388555534871,0.0438244926930587,0.0391764721714486,0.032535703269425,0.0308459333750303,0.0117146868828128,0.0115298323543856,0.0100483064105326,0.00337764576808074,0.00264907363881196,0.00464012462578089,0.00702834737236701,0.00084019022081159,0.00259796899428218,0.000757194740293449,0.000621398351896149,0.000892432002943455,0.000357893869023185,0.000552126514851927,0.00701873952026291,0.0125728975998712,0.0463650571775326,0.0396243404835103,0.0276159273386757,0.0839367541913593,0.0429925725845955,0.0131045770591934,0.0102482833370494,0.00517635534541966,0.00278282958675016,0.000136793428258851,0.000548071399161925,0.000533300391797867,0.000997510782828081,0.000109424181275478
0.00431174453472244,0.000474660291272671,0.000441490283899205,0.000130079815940218,0.00126234084174828,0.000819201260969787,0.000678713483605285,0.000474604479837889,0.00140708901542505,0.000304346922725308,0.00520012047084767,0.00229015136205359,0.00958794251565217,0.0104580751250074,0.0022020156576631,0.00312337710769215,0.025018421161177,0.0221032121363462,0.133251577248059,0.0820535440363866,0.0817344565035772,0.0718208347638174,0.0281997638588038,0.0243056993531471,0.00996996265384495,0.00430067592801019,0.0021138826288431,0.00270026653424524,0.00119217465301434,0.00211395255140904,0.00086305599618561,0.00114271324555681,0.00191027469380493,0.000686211711375448,0.00585311193298584,0.00753407173430366,0.0029127391210305,0.00385100890541851,0.017375262969574,0.0161453332967254,0.0236208997205518,0.0119659909131205,0.0133151398350057,0.0224889683602039,0.0225493655887403,0.0304922447510317,0.0485031719536281,0.0477806323181144,0.037464260685418,0.0330196535148641,0.0498603363181219,0.072773036958572,0.0523025258013871,0.0529047538673492,0.00648038263113275,0.0248385289530772,0.0154518523453741,0.0153787631434775,0.00925468965113933,0.00497744170511579,0.0040784637162168,0.00397253057120309,0.00655941622094038,0.00236037631965652,0.00142216382196315,0.00118573082961425,0.00202742754808265,0.00107404734742761,0.000874368049104827,0.00103100934959211,0.0150334893266268,0.0611180821071384,0.0726251671075268,0.0399230528505482,0.0516492773076169,0.0636080200224981,0.0351128870721488,0.00198851189419642,0.01800726433979,0.00446257303004561,0.00107378016100055,0.000338969860920425,0.00068228963854826,0.000906613049721103,0.000982986896825595,8.48461939287418e-05
0.00947995964337882,0.000359193699237951,0.0003684759390387,0.000702084557184574,0.000355877544554672,0.00049849001332611,0.000495850534955715,0.000589777236675687,0.000713207601031685,0.0014692470701694,0.00305556384688268,0.00299241008859265,0.0125682826442368,0.00552386018143229,0.00602613208040171,0.00503136093169838,0.0380434719554771,0.0472218778119994,0.116504016775857,0.222670667364821,0.0903612918942116,0.0401631781511103,0.0156029285751751,0.00957464840424472,0.00454712372277855,0.00846057831477232,0.00171745403223097,0.00143439992094882,0.00204064142321109,0.00158274047488908,0.000343548199109386,0.0013754161817814,0.000642505845381754,0.000395724910923412,0.00541180628905709,0.00369258140172198,0.00494944914549477,0.000998068349045287,0.00450818552801347,0.00567505252383704,0.0171740702601951,0.012665772346234,0.0079731715306584,0.00480791730208686,0.00558161339600162,0.00425799905565799,0.0144482049553334,0.0130102415939958,0.0138225257458212,0.0168546671155804,0.0217086019313676,0.0100993140071519,0.0121146023193675,0.0109019102477577,0.0191668593068864,0.0210158454995509,0.0217755478066265,0.0201245791666873,0.00662084347427457,0.00216474860229399,0.00160263186953789,0.00170998297929249,0.0112986912334637,0.00372835810053538,0.00164249099976015,0.0022886743507746,0.00175521537040951,0.000793742421706553,0.000491541054601204,0.001203387403785,0.0112462985405975,0.0487539908245553,0.0234286630592228,0.0345602129394086,0.0787925387938179,0.0432475997165884,0.0210502086275954,0.0120157871516279,0.0107043875428364,0.00252006788766355,0.00147236286094468,0.000763972647274679,0.00057295032496969,0.000592293845004105,0.000333809341915079,2.4962026966945e-05
0.00169838611650077,0.000129792448721956,5.34690872915786e-05,0.000158971845301185,0.000159739405126864,0.000505432300814867,0.000406421766730978,0.000466148389875062,0.000407468649384252,0.000583927142370187,0.000698163011167368,0.00113345932659998,0.00249061049171786,0.00163416803716309,0.000563919074331212,0.00262171937212773,0.00912334497955128,0.0150864767763782,0.0300998183470558,0.0746590581080876,0.0307599686063442,0.0455710880613099,0.00163730477342709,0.00264270085556802,0.00179074261752559,0.000778315097047944,0.000586256899690881,0.00119671674350013,0.000704592644449935,0.000337601236973558,0.000376354555510508,0.000551481988921467,0.000181687070845978,0.000121643640803491,0.00120355699822123,0.00143709257807906,0.00111451757741853,0.000982438741904425,0.000528852604840702,0.00222010922264056,0.00519485004721604,0.00327334898040002,0.0021199303743706,0.0014816223827502,0.000786067701533562,0.00179122124741946,0.00226345188050638,0.00241608842622332,0.00214730763713241,0.00349695040717247,0.00280267805924952,0.00252659398584928,0.00437104524266527,0.00217496398943541,0.00130824127401354,0.00192388218593166,0.00152997679075301,0.0013197360635186,0.000801961143365881,0.000261907085816725,0.000990201278466718,0.000607431377273179,0.00146656190808004,0.00217213987260787,0.000188342906296718,0.000413159709326606,0.000196274082828482,0.000159657769877417,7.79303161421914e-05,0.000334140247731463,0.0115584635816877,0.0141130933309739,0.0148873195418585,0.00559739123223955,0.0436429795320193,0.00427755949467417,0.00645720356283887,0.00656308010855703,0.006897194259343,0.00166572825877604,0.000420918059888607,0.000174772279397222,0.00026459990284427,0.00021767472944966,0.000126929108755238,5.27975902528332e-05
0.000129377157483952,8.93852698605001e-05,0.000197145741491807,0.000118666843028186,8.23944286558474e-05,0.00010258735527991,0.00010729588743091,0.000211508666970267,0.000214621687048317,0.000309982442935895,0.000242415983068497,0.000647040713980257,0.00114164360436343,0.000886383831753794,0.000513157684185461,0.000294127070615016,0.000178741249568669,0.000220895053595118,0.000308982506102365,0.00239775808053203,0.00123263126609598,0.000419518447735921,0.00123786793055007,0.00517891590327137,0.00378304215637086,0.000960485227575861,0.0011138356342687,0.000834173654960569,0.000608812239617351,0.000822215023632314,0.00114320449233376,0.000440552061714269,0.000472361953913955,0.000242795669341831,0.00119235920405313,0.00105618831384415,0.00115703282910859,0.00923997205868506,0.0012117218428893,0.00272118606998954,0.00235902899450484,0.0096355805989595,0.0174277737732945,0.021725878936668,0.0228480850230807,0.0229880452926906,0.0239602686752811,0.0237744513279632,0.0236707155961457,0.0240824026317549,0.0247050895073419,0.0248092926843244,0.0257643775138399,0.0285601121355345,0.023751409933059,0.00491371356603832,0.00831420039914395,0.00800176958769701,0.0299197470955965,0.0214127926138007,0.0224690590671232,0.0265001815632284,0.0247471706236956,0.0252375553737251,0.0211064917838439,0.0122731618445814,0.00409483867772329,0.000960035038800229,0.000318036901149705,0.0002451313484464,0.00129895856182717,0.000359508342657683,0.00155811570896105,0.00200620362009113,0.000406832959887449,0.000217936359983971,0.000184914274570801,0.000153127914573062,0.000191743167130941,0.000101716305405628,0.000290805870361595,0.000208490631185648,0.000331935616980182,0.000270884095364438,0.00047898973691779,0.000189674982549617
0.000298772923321658,0.00105871594882747,0.000807614736661318,0.00214443059543979,0.00044656321331956,0.000748554200157342,0.00096260410402033,0.00101449122001135,0.00160070949947331,0.00123469034744929,0.00111289914649943,0.00209556507561255,0.00023256650055979,0.000998496997657395,0.00394844218321797,0.00258421801783593,0.00180900947626234,0.000915515009078309,0.0052863046194557,0.00721338471454267,0.0114620795786581,0.00533303433025333,0.00378788557894171,0.00156143635450673,0.00195795539609085,0.000918715741593859,0.000336724892159471,0.000697459870982477,0.000893757639844512,0.00104981053916079,0.00136092013691337,0.00146834041351028,0.000632783327149654,0.00135273240901724,0.00318928160177516,0.00698234705482491,0.00248423572790921,0.00481876956486834,0.0061460809933606,0.00426967142376893,0.00967823077759015,0.0399340064712922,0.121308626407377,0.175311048535833,0.205199984266975,0.215611484537966,0.220906566850033,0.218922340001474,0.214512304947734,0.215747104548929,0.208684881165178,0.207418916451861,0.207761550121103,0.21966172801908,0.229005557834966,0.244437111756613,0.244000661808523,0.249666799991164,0.233896300140673,0.230999591986522,0.220711064871509,0.182404528595682,0.217564499465753,0.226792783149386,0.222008070631771,0.162874257514896,0.0753577042813831,0.0295551542438857,0.0047998121806397,0.00322904677746781,0.00788773812121823,0.00494946227611139,0.0123117721518612,0.0149820687568336,0.0139504232990635,0.00154464737308498,0.00315583507007729,0.00189748077995806,0.00151442409921365,0.00106612637955857,0.0013715930348662,0.000619871573864681,0.00197356066679152,0.0016647073322069,0.00190509427615265,0.000342529552653862
0.000279059783900183,0.000350895152875403,0.000523876641084101,0.00116207088822608,0.000204169906887791,0.000794539458403428,0.00109661548979973,0.000486769806259887,0.000381149634260621,0.000332165265048242,0.00074756154741577,0.000703385802144405,0.000277044840703523,0.000229405325287557,0.00157222065292142,0.00147209257857334,0.000708360658221171,0.00034202548250949,0.00303318489183412,0.00157245886603517,0.0114240799349925,0.00390529425428411,0.00300951704695576,0.00121114759325167,8.54079043913821e-05,0.00015178520345176,0.000238693284757831,9.4471932159436e-05,0.000180645239917223,0.000597016386742859,0.000710676845156078,0.00122089622484483,0.000320192686360676,0.000702853532329951,0.000865057978250282,0.00447483889635937,0.0027472311774071,0.00138413643980139,0.00102747100616956,0.00550586464416272,0.0189393252046141,0.0640479960273706,0.157807056437945,0.200325805396563,0.188444499953206,0.14935675693305,0.103682797028028,0.0795117926967769,0.0697466819150306,0.0667992555453081,0.0444442562997556,0.0454629813909225,0.0403615420805918,0.0418378474829006,0.0446681891176353,0.0537433582578528,0.0369425006748414,0.037892264430156,0.0319565854084677,0.0377959511310869,0.0315757381676619,0.0132534376607625,0.05422945476665,0.0513556088251631,0.0692745288680898,0.0490929652502844,0.0122577277711344,0.00676034218014753,0.0039700416999194,0.00308101970873092,0.00255990181526255,0.00546490869110608,0.00300141620131738,0.00298275966260892,0.00207640997377541,0.00163100613590269,0.00327971882669413,0.00133605879200919,0.000698266350358175,0.000376486633340842,0.000255668087961828,0.000257214719569732,0.00048442155783733,0.000274274285816274,0.000661096837771842,3.90442184125129e-05
1.50288250731843e-05,2.97513862557914e-06,1.49818057645849e-05,5.836778184989e-05,1.63899300186372e-05,7.28172412165167e-06,1.23620993066259e-05,5.22235287745713e-05,2.19021009615063e-05,9.0712082172694e-05,6.67351976953278e-05,3.18416023668176e-05,5.79148745963188e-05,3.56601664780241e-05,0.000209710875588477,3.04976221798049e-05,5.83679639489525e-05,4.14904578715228e-05,2.3005046517741e-05,0.000339962403193507,5.5934970028622e-05,0.000135059870864908,0.000176767427939998,0.00010367450860112,0.000204881470490783,0.000171174515163273,0.000359070844996882,0.000160636025589518,5.13134017272044e-05,3.27293128832216e-05,3.3411738750118e-05,2.19168055735931e-05,7.34982523944545e-05,7.51958791636921e-06,9.58024426207518e-05,0.000503514433109331,0.000191653892109011,0.00195395184579722,0.00350432721333964,0.00304664009423107,0.0108174343817741,0.00423677013945232,0.0036727349365154,0.00423229378881305,0.00390006918106014,0.00372875399749062,0.00422863027066287,0.00468962383412799,0.0046140605104524,0.00488862782904349,0.00412395959365333,0.00275569156974619,0.00182669605919317,0.00182197264760473,0.00204344162670895,0.00179150771641661,0.00229434489286281,0.001194779190159,0.000419263278043583,0.000944247082170061,0.000551055125217894,0.000154720080152476,0.000400132422380156,0.000202867635464761,0.000172545745863915,0.00014154589819444,0.00016061297755485,9.77860787896273e-05,2.2813916835778e-05,3.69579513244416e-05,5.99815892174426e-05,3.76165315883043e-05,0.000116613223117902,0.000204996796402116,0.000211732939670318,2.44450010385769e-05,3.463163909311e-05,1.51887300277411e-05,1.93217050001943e-05,4.49577127502892e-05,1.32004710974247e-05,7.42013473354856e-05,5.64874632700484e-05,0.000172965080129322,0.000537206141356292,0.000218014757155986
1.29990708320624e-05,7.07425911017054e-06,1.09143242293863e-05,8.8686713781051e-06,4.84073066391351e-06,6.19475337996499e-05,4.0450245753704e-05,2.04662604192581e-05,2.45580540881001e-05,1.80897275267523e-05,2.10832674223453e-05,9.44479061196398e-05,0.000439679981488899,0.00155822363152428,0.00031003269514366,0.00024593227374105,0.000244938198761116,9.9914995007214e-05,0.000161281980436033,0.00063354630223983,0.000579282980935962,0.000215033370329231,0.000151787760644086,0.00180032872994932,0.00198083425573135,0.00174609679752647,0.000765178656233588,0.00220044119547671,0.00160143817383123,0.000386543852513705,0.000308247315184266,4.86306257692581e-05,3.07123039599466e-05,1.13708165932949e-05,0.000139546425671806,0.000130272847662671,0.000163537096464708,0.00497848514583613,0.00134515432452799,0.000841304220774135,0.00206326358901459,0.00589586234968287,0.0130895433584363,0.0199145637808811,0.0195178464289004,0.0197857619153868,0.0200076870525602,0.019942796064545,0.0182305472135451,0.0156464934730803,0.0114600049365952,0.00626249833582128,0.00392310839565351,0.0060201365901693,0.00762532872416402,0.0146376672159599,0.0169708287167972,0.0098320610431829,0.010901916657765,0.00163489975780766,0.00118916274202433,0.000952353968539446,0.000381889494295623,0.000438053429479888,0.00036646773646992,0.00018780401141456,9.2117692936824e-05,8.50445240987988e-05,5.22812117730376e-05,6.22226354046289e-05,0.000144023066368079,0.000115961882543968,0.000156037270212384,0.000186607650506101,3.53612790620477e-05,1.17135564212024e-05,2.41531121303048e-05,6.50832064374267e-05,1.26751534527038e-05,3.05557051945455e-05,1.10420792917704e-05,3.44331409374835e-06,4.34093640437613e-05,9.23531887918984e-06,0.000698464603279066,0.000336904569181058
4.06895319935733e-05,1.03863240126955e-05,1.91160765099208e-05,6.86075600680285e-06,2.55325032272593e-06,5.18582317701413e-06,5.5826451678189e-06,5.26452968424456e-06,1.37774318088813e-05,7.38697102890923e-06,9.49982464200081e-05,0.000113581655045973,0.000371135002615113,0.000590214939435317,0.000858999325976064,0.000200663810705023,0.000151563774405831,0.000106136257596333,0.000172648889034036,0.000215607151981717,0.000113395188718014,0.000119309739893913,0.000173475010009252,0.00160447240375072,0.003326060306149,0.00277597448235262,0.00255153556512619,0.00144670742222932,0.00017327844364799,4.6355566523215e-05,7.28719562558998e-05,6.82894778234123e-05,2.20967269001168e-05,4.18594567591292e-05,0.000610896784449772,0.00108120162429061,0.000304705865560331,0.00350102171982665,0.00235602810479894,0.00206254096720486,0.00659739654913222,0.0311860014867222,0.00327157171553499,0.0030119693211547,0.00363234539486302,0.00491394454972166,0.00397669962699287,0.00358914256825576,0.0052375727576481,0.00686449401131091,0.00764555509623424,0.00647356928502884,0.00566388538975563,0.00226202483145488,0.00312573187563255,0.0027964587342564,0.00110866657751825,0.00158345369315058,0.00073139667348859,0.000526000769735296,0.000687611350177021,0.000620254055015598,0.000419869972565327,0.000324719269681525,0.000324126213980268,0.000192976067156542,2.14887517450475e-05,1.78269407007945e-05,8.66343447899104e-06,4.13574606183478e-05,6.45175010325719e-05,0.000257541417974165,0.0001578872433106,0.000630567051910096,0.000246815691828049,2.1636966623381e-05,4.0082427950934e-05,2.44999616805299e-05,1.49772135438281e-05,5.75106376653102e-05,6.37441486418324e-06,2.13633139418177e-05,1.85751227572222e-05,9.62905242232103e-06,0.000727854824440253,0.000344671762565345
2.38833383725335e-05,1.3494918604362e-05,2.77794142631364e-05,1.09390811454994e-05,1.11068686324319e-05,2.79136060439668e-05,1.88322458039172e-05,3.7541734072455e-05,2.06372691155755e-05,3.46632257949761e-05,0.000173480242421171,8.69729733730203e-05,0.00136685927335121,0.00050380547087745,0.000884324320425166,0.000281677898432929,0.000229936134086388,0.000195484411402686,5.30824168916092e-05,0.00058199266865178,0.000113918722576423,2.64505854996346e-05,0.000721493776879344,0.00944722541158755,0.0072489632477477,0.00178850273191714,0.00385209122499016,0.00334460006060272,0.000127704865942763,0.000160951750369418,0.000168477351593573,0.000101684131804729,4.78606749353441e-05,3.23027374606609e-05,0.000337903141780488,0.000123285435945262,0.000273730791222617,0.00402700213174602,0.00260428744891928,0.0193475193731925,0.0046198768254743,0.00602170363095464,0.0036175622801799,0.00664398732160341,0.0104026940257346,0.00969192495790066,0.0100070666466548,0.00981399393038523,0.0111892932428537,0.0208988850860012,0.0319759703032922,0.0253796248541303,0.0184603529635496,0.0245539086271178,0.0238983824137353,0.0177643270973609,0.0155477283841198,0.019942165135421,0.0110287772673472,0.00395976849644643,0.00234370878912909,0.0010255535393703,0.000313055553788813,0.000717348082874991,0.000433042479455877,0.000386390984435548,0.000105238447815443,4.43045716082548e-05,5.87640087313441e-05,4.85159473723859e-05,8.78963621286377e-05,0.000122395005984122,0.000141212460942117,0.000334635332041175,0.000109837205797541,1.31509343665463e-05,5.06723490285361e-05,2.66727963140362e-05,6.39210901236498e-05,6.36725035134208e-05,5.94079734603508e-06,1.68101968878071e-05,0.000155787769256746,1.15566306644196e-05,0.000353768034312675,0.00010239329898235
8.21642469717516e-06,2.06606188889651e-05,2.1334479521825e-05,1.77040328637047e-05,1.39014273651772e-05,2.63276920456166e-05,2.02882223252617e-05,4.25314043093163e-06,2.17209509679343e-05,4.39838640146817e-05,0.000102769746230427,8.39003946476122e-05,0.00180383874885866,0.000934228092848392,0.00062725123723978,0.000661978461771255,0.000444704947295162,0.000280628301777423,0.000153087596871966,0.000774185873045441,5.99381294450685e-05,4.50264183960545e-05,0.000710434141010944,0.00690956892003322,0.000893339882648624,0.000815970440109401,0.00135116350480985,0.0017521814517153,0.000108977840926027,0.000109044958045972,0.000116653162331226,0.000155523792783809,3.38700761544562e-05,2.40205101536925e-05,0.000692624992328553,0.00116698639968122,0.000671488043876147,0.00318856890378365,0.00981190926935052,0.00681211325725133,0.00363412847485935,0.0539298665619366,0.024531181314581,0.00978599589422178,0.00457471409508361,0.00150656542894139,0.0116822363411764,0.00180627082084162,0.00119620684018584,0.00164949989320925,0.00311333959686848,0.00947037045404294,0.00971092379484033,0.00859912523771053,0.00745346767740109,0.00912683237831222,0.00460658976327735,0.00212578632037434,0.00185127733667784,0.00154148260492871,0.000643274611386758,0.000600869241106111,0.000333477696570121,0.000406857933420175,0.00015736395705406,0.000269970906556591,3.67580177204293e-05,7.08283706118669e-05,5.36128153046224e-05,3.37086806243494e-05,0.000183696724042888,0.000262978201815928,0.000155475992840835,0.000866296422940433,0.000212912655114374,0.000106529740946202,4.61656539240909e-05,2.08967030338206e-05,3.63323520816753e-05,1.61835505566498e-05,7.37567601027122e-05,2.76405109485132e-05,1.60415260489039e-05,2.22033494236033e-05,7.20436292733938e-05,2.55505276451342e-05
