0.00518011071072084,0.00181652087791229,0.00325223333099967,0.00456821706575752,0.00208206312684578,0.00156419217086878,0.00274591760031885,0.00152721752228034,0.00409864004700284,0.00199242687883804,0.0032437530378929,0.00281612345148481,0.00972504177137086,0.00305579475131306,0.00287378732175583,0.00422108007874896,0.037743193534281,0.0536595795123529,0.0386015278401323,0.0246159647845014,0.0239191121563966,0.00389846979747069,0.0032800386444607,0.00345224219741701,0.00227156260605126,0.00281320754018498,0.00103559121009564,0.00152302881032818,0.00247286371304609,0.0016236237724931,0.00397161901979358,0.000690394648958065,0.00310497085478778,0.002693155396688,0.00477485055174454,0.00401651837163831,0.0022671233945121,0.0013022822256514,0.000750899682486056,0.00239784055407301,0.0038393463665137,0.00261757710439567,0.00405417519096242,0.0028141002871765,0.00897216242429912,0.00797259368088241,0.00458431024754566,0.00771111771429331,0.00526308259269077,0.00930195788883929,0.0044362931110556,0.00892953754817871,0.0041932033114905,0.00855117521404285,0.00258237179236058,0.00410666645709566,0.00489794383970934,0.00764597719347458,0.00350245991121511,0.00428389617359097,0.00517863194031041,0.00687322527483753,0.00601084540611435,0.00196218141687642,0.0142032569386154,0.00624072808034681,0.0140535970616053,0.00310726305386957,0.00209479656358301,0.00153794685181799,0.00229007048724302,0.00261929733902197,0.00392384507511735,0.00193213900354741,0.00159880558113866,0.000518571359376055,0.000455240624861111,0.00125144146949178,0.00167076522327749,0.00507682026493051,0.00327510214237579,0.00215263843892348,0.00167013825779531,0.0021893705702665,0.00281607638496114,0.00229566025451264,0.000971222648941773,0.000139310497498065,0.000521792393882958,0.00264230609166808,0.00420916123457113,0.00584226484688436,0.0116765301297783,0.00889444738894844,0.0112799811420845,0.0182491340520997,0.0170008012839817,0.0133721912292236,0.0124583350069162,0.00696679635856082,0.00596089916956914,0.00381140769051463,0.000897010029079379,0.00124705275010562,0.0011902210465326,0.00180376903759712,0.000787039121761246,0.00242483465851381,0.00273225788386971,0.000101841657015633
0.00479832009415418,0.00308976409660782,0.00192942408592598,0.0013666103470994,0.00526613990953272,0.015258644349062,0.0100546141878608,0.00734649408937923,0.00444276649935805,0.00370808535683469,0.00250604692750954,0.00571330434058974,0.00188754240603401,0.00507866667326695,0.00645260965838353,0.00478487124054789,0.00342215819262338,0.00927109062961746,0.010971105435812,0.00987692409365133,0.0034463032685106,0.00995601336190458,0.00458068682425557,0.00576804338941722,0.00188786403617985,0.00360052958009199,0.00458055324674214,0.00548166605177204,0.00308030633941169,0.00259409951582315,0.00141613632943006,0.00189388958399486,0.00166257183535139,0.00309310628731385,0.00188624449224493,0.00383481130340757,0.00480681807091304,0.00525481940399432,0.00814927491403407,0.00516143247456896,0.0047206441376271,0.00561539195499876,0.00622849405795403,0.00752797791380131,0.0112202685293121,0.0078667667159967,0.00307705693445957,0.00424927548098729,0.00172812489673855,0.00633284076574352,0.00830822550122897,0.0144170259551542,0.0166397538969573,0.0150481827888937,0.0167722416357942,0.121173772049055,0.384622485417771,0.705026475334687,0.956822478034219,1.24062682740315,0.278491229007415,0.0973545680990828,0.473220178367022,0.345545110262033,0.0489255493921327,0.0386599332237315,0.0142984977300995,0.0673461857680562,0.0480067566329175,0.0379222437328685,0.009170613028823,0.00328241072628939,0.0133328652536984,0.0094359161586578,0.0109365840185926,0.00509707838467865,0.00140424523693287,0.00481410915756545,0.0117958020371499,0.0203818113307657,0.00837338296329295,0.00980788633852258,0.00666163443148229,0.0041852285267277,0.00472194376303263,0.00540173256769354,0.00442060694091176,0.00620604853674131,0.00365506931034799,0.00389514759638798,0.00513060925919712,0.00422507341078688,0.00105261846815397,0.00271099421863314,0.00278595354396991,0.00352640226142544,0.00380347169918614,0.00134678846403803,0.00293500457299037,0.00279867259891185,0.00301986934096733,0.00343436277789384,0.00708306301688731,0.00752572157076744,0.00404968339330247,0.00484550276632059,0.00572154356303724,0.00281886172443068,0.010346934236416,0.00108400011353532
0.000775077904520081,0.000555795129764203,0.00129852925894204,0.00074750469030123,0.00404584308079574,0.00585350771859193,0.00371162867557812,0.00548393786601393,0.00770094464562819,0.00788020157555071,0.00981905081664965,0.0106267555233211,0.00262511404684469,0.00319240130996285,0.00276020929555403,0.00299789432881303,0.000827366383393309,0.000595139439113972,0.0019594876182704,0.00133880620799102,0.000689069087177123,0.00304243510539445,0.00443015195539069,0.00110643832572867,0.00273845720091506,0.00526671155580813,0.0143923836235535,0.0161813087925934,0.0122134156748228,0.00845508110516197,0.00633333118204545,0.00678300741173776,0.00675006644066467,0.00425213909148057,0.00990314484988407,0.0138391529821378,0.0132566182447959,0.0150329524271415,0.0147194962184028,0.0109565447247695,0.00752466490000613,0.00718978260180474,0.00733409234345854,0.0089704149413984,0.0124279961927026,0.0146470647107648,0.00533051148692462,0.00379134506248375,0.00283032915592457,0.00668877971444107,0.00767481729666728,0.0373117107323196,0.0317349731469623,0.0267704954243072,0.0115116894517267,0.0516458516039751,0.0297264481631709,0.0538630849591823,0.139513016616374,0.205640415676064,0.0499981246962293,0.0556617872125751,0.0592522359850362,0.0134015772834058,0.0158234608464333,0.00488644928399164,0.00267732607534336,0.0220049545622484,0.0104047630781892,0.00170879117792348,0.00254910499621591,0.0043095647483073,0.00263770919513613,0.00112298619247005,0.000790978355216641,0.000282258858274734,0.00012123663483858,0.00103246736456978,0.00198818285422111,0.0129574292999617,0.0167126338036147,0.0127659445565231,0.0193560471205334,0.0109193045780114,0.0153101150406836,0.0123493907323586,0.0131546842268666,0.0117197536345505,0.011770525289863,0.00779370309076319,0.00548582864953894,0.00567857264766277,0.00345249750588362,0.00256262754705551,0.00331031204650642,0.00358311553638912,0.00391134774330814,0.00487602197086999,0.00480690878313748,0.00492959402294638,0.00554797193736278,0.00462974007388732,0.00441024680971513,0.00524948221377385,0.00735549359907626,0.00728311548605907,0.00781079892547409,0.00899215704751124,0.0148067155161365,0.00868620828105077
0.000440199824874761,0.000998028595503417,0.00124665387090903,0.000973518459414356,0.00156032559431528,0.00612836730735407,0.0117342511914256,0.0210585785995936,0.01979279606131,0.0273644050621574,0.0239874104741989,0.0245364649386772,0.00753784573680853,0.00158744485052066,0.0010900150972419,0.00247903814712961,0.00026124773526022,0.00123423610894091,0.000701745688966312,0.000792388976258937,0.0010153654564808,0.000501827842372921,0.00148734760915768,0.000932478460429558,0.00425103866316511,0.00843355347062774,0.0260547963434839,0.0486464316247575,0.0303154300752423,0.0305188342360659,0.0143182452767248,0.0267908637598949,0.0201118714698181,0.0170104424472754,0.0208919626217194,0.0224586278869247,0.0193481647206959,0.022003918329438,0.027856193313037,0.0256996032251631,0.0181965493313519,0.0124971580898191,0.0139158921464554,0.0154431623156127,0.0397218539249871,0.0189986611467198,0.0123193440397259,0.000844637717597081,0.00250931452537638,0.00259729475280237,0.00191186882649315,0.000654284253902155,0.00102970006537499,0.00753808210671227,0.0095136821132216,0.0119993587313293,0.0179060620606454,0.00721594089585931,0.0810545312294873,0.0102504824691222,0.00709472277629772,0.0018522605663482,0.0250307839380937,0.00310638263718876,0.00551970531753328,0.00476342654531657,0.00337406514380533,0.000661756070314045,0.00296628015825391,0.00123076626216308,0.00252928282431426,0.000743144455546855,0.000147882421469387,0.000927799206621535,0.00103072334025904,0.000410617124605782,0.000153897260655002,0.00104517730802115,0.000324471083020284,0.00387997039109786,0.000507439268655171,0.000928200997613645,0.000580596897813111,0.00120123365230796,0.00300515111122451,0.00358633174969233,0.0018142363594994,0.00267198544347988,0.0033322513708586,0.00572495583056093,0.0104316034831026,0.00808767243911105,0.0130699739136593,0.0201753291213411,0.0188086987336108,0.0172145273274386,0.0156572638628584,0.0134492824735374,0.0160591213933591,0.0134834647095524,0.0154436552818516,0.0173152470061923,0.00806007087672685,0.00654271698181212,0.00511055089272865,0.00425844330280437,0.00308353551371975,0.00316667706182853,0.0015308342965097,0.000276529448697188
0.000179266847210308,0.000400520383867297,0.00151916264889903,0.00252379603547824,0.0019588340024791,0.00258427138383968,0.00609250692534455,0.00607639445462327,0.00913081755198455,0.0127680181564741,0.017273426284686,0.0134544820560592,0.00249125592607297,0.00322668848942675,0.00207507711948282,0.00119798943763125,0.00111262954902045,0.000969554772407775,0.000988462796710635,0.000753457489474053,0.000472065199690247,0.000525797632265724,0.000583642119063221,0.00180538092603636,0.00171136137643562,0.00426719377396557,0.00333315252726889,0.00740391851374545,0.0127405500698123,0.0269758419877159,0.0298869274672585,0.0172323430983007,0.0198393946569577,0.027933833270614,0.0213462944766373,0.0227635964751716,0.0339462342613651,0.0517704999480793,0.0553476984614246,0.0467820152150291,0.0276864091174815,0.0283587529555028,0.0473837564537461,0.0540197350956274,0.0642138656776477,0.0216752900014984,0.00545883028359616,0.000992676729824345,0.00140553756647671,0.00091094989212619,0.00106801274419582,0.000743099585190845,0.00109690086529116,0.00686169147453784,0.0114298081655642,0.00849552737027691,0.007949949116961,0.0242266621032619,0.00734471966821592,0.00983021460133853,0.00329332032670152,0.00474868276692767,0.00902664248023887,0.00305635701194156,0.00270497879699199,0.00261890372606534,0.00357496299162376,0.00229295569077659,0.000896209391351296,0.000764988559387693,0.000277866164119915,0.00154106520749169,0.000191698848721903,0.000212706381707634,5.60006145876419e-05,0.00025296720258522,0.000201774559236893,0.000496589204511092,0.000237263199199648,0.000563506563217939,0.000884676452064739,0.0011933377127878,0.00147693852798161,0.00391003302748978,0.00901925278012842,0.00977538809696209,0.00484778355771578,0.00513285517760666,0.00595827339080602,0.00468083203471346,0.00668654961780949,0.0071040151925898,0.00549820825386395,0.00837816000399098,0.0109883724225018,0.0128804031039356,0.0133095141674447,0.0106547965235984,0.0102475926024925,0.00766720752464527,0.00316668342398505,0.00231413982102904,0.00168947746960325,0.00184222243330911,0.0010267833565025,0.00101731895519425,0.000801435690769953,0.000520766110024087,0.00373960691941967,0.000528069050474354
9.67321482700001e-05,0.000248945951028667,0.000578043295743593,0.00174027231979588,0.00203638137424167,0.00598608143663707,0.0151993162818701,0.025128092194798,0.0417116282929677,0.0696704381198794,0.10933142729184,0.0651554066806427,0.00339129013922894,0.00209147582288912,0.00239525060560028,0.000715045755507036,0.00137296125801276,0.000318828346194681,0.00163055191928389,0.000911092013013834,0.000502627425513393,0.000266126316308807,0.000876003514025729,0.00224241552159864,0.00367415697370736,0.00544921275773393,0.00369123213596716,0.0149216204633753,0.0544644030129602,0.130393485793309,0.135444385584711,0.0951380689835262,0.0827116583912306,0.091853603573933,0.080114533734147,0.075486649104131,0.05011188546158,0.0316156835378658,0.0165995429310831,0.0116854960328189,0.0148412543496627,0.0182607828587564,0.0161751844852237,0.0170163037187506,0.00808610150125735,0.0160314581942014,0.00376481705782415,0.0018701946318586,0.00460390184041189,0.000433591090906294,0.00107073308077786,0.00234465356831168,0.0014346789364498,0.00560533649130943,0.0121980058755952,0.00924211517484265,0.0109688613333112,0.00669460325038133,0.0047578719805826,0.00607597216486778,0.00165977597170502,0.00385531823743217,0.00316518420048872,0.00172650545818396,0.00135155981770008,0.000883555595795639,0.00069888231140619,0.00255433540638881,0.000810435363117963,0.000403190464417592,0.000300407224829867,0.000270778671874882,0.000261737193069417,0.000133711433603958,0.000209132996622856,0.000200496665625669,0.000571138230255569,0.000491203551918287,0.00069301705031829,0.000487319595131524,0.000876451610753564,0.00044860327798,0.000615156512417766,0.000757736635515794,0.00120351729502187,0.00349922404184383,0.0050852275864373,0.0100112109610525,0.0141214697287486,0.0104041833370744,0.0152982541363587,0.0315515197649683,0.0312238743926743,0.0353808774128436,0.0410115134901527,0.0503281861208506,0.044714841114655,0.0368940597870583,0.0353913416101831,0.0312301670832657,0.0264624433186424,0.0237911596915567,0.0165323165731626,0.00394139539088316,0.00318081840037753,0.00168277950497925,0.00120250083654101,0.000611874244916281,0.00193579026243095,0.000200721585007714
0.000169505404349793,0.000440738331377601,0.000540233694704595,0.0009048948441583,0.00377588970458722,0.00785192855384799,0.00747076311267561,0.0130943293660556,0.0171282868605803,0.0265569194781354,0.0113425216898977,0.0114793837080778,0.00633438023995155,0.0044350112025897,0.000586902010742327,0.000736870338104755,0.000261518740165868,0.000376584136376375,0.000629214093288668,0.000152585003042238,0.00103794079294483,0.000201309857121844,0.000286964463689065,0.00642975387210217,0.0107988260572344,0.0213045591195704,0.041572071828694,0.0299142110039146,0.0143532788892673,0.0104034027111185,0.0192897307265947,0.0420245930678101,0.0415226780972149,0.0259523853380617,0.114370087785185,0.189005743929355,0.189776043960021,0.114315770807107,0.0753033864085671,0.0232984553336076,0.0254238710248884,0.0330706839108996,0.0277242657747266,0.0331580135700708,0.0415749525754889,0.0416968717755661,0.0228364305783032,0.00501579215099672,0.00127843236995819,0.00265794196948625,0.00085940451847944,0.00189084638963112,0.00187802451044967,0.0125697978545536,0.00630146994743786,0.00785023022490836,0.0218873802272583,0.0202601682400797,0.0183374780663635,0.0141119193137516,0.00834877075837483,0.00558724133236084,0.0040694093037254,0.00415071194894825,0.00222961215480675,0.000779851918485568,0.00131096051634736,0.00161917989082951,0.00213858487754898,0.000372098863919571,0.000351234969453554,0.000343141796646254,0.000327213493589994,0.000399164989606532,0.000188104207461672,0.00042905818692963,9.35053884738753e-05,0.000556916894652695,0.00118536316378213,0.00229160423559676,0.00316447306066764,0.00363295874621562,0.00514899600480418,0.00542572734076815,0.00383777994662843,0.00656327908972389,0.0440817259464271,0.0429653258552971,0.0732638127728816,0.0827240127323472,0.0623141160273866,0.0504776812729275,0.0601914763189663,0.0588677206224162,0.0612198783306008,0.0544139632829108,0.0351416684025373,0.0250493919956725,0.0130471210958585,0.00724081602604722,0.012027465677043,0.0104473750509018,0.00856294558814602,0.00757773550900588,0.0083234098059519,0.00342608224022643,0.00295719868718457,0.00138178227028295,0.00184841607078294,0.000369771047169852
0.000172679175690076,8.64730156194489e-05,0.000337694620264624,0.00247023543245451,0.00355944086837904,0.00370022250012531,0.00834927890090343,0.0192267271939348,0.0504189931820558,0.118688165413541,0.0577317897069177,0.0127038300988397,0.00435364467650564,0.00310074003512289,0.00345971673577713,0.00324414157104075,0.000250039690007765,0.00280096158974547,0.000879431660750082,0.000944745543370162,0.000683675455931731,0.00120041847759491,0.00115065785611234,0.00526843567385482,0.00835503893316666,0.0235818717676367,0.0434899580122135,0.0484560074457894,0.0586643833029624,0.0225410445463252,0.0830686644111846,0.25366978187059,0.292408719095595,0.147007950491534,0.0219508468050352,0.0183752410455444,0.0259399593921066,0.0580282426700995,0.0780180492834514,0.0984844158285884,0.127773670385128,0.118492173667047,0.0622411681833641,0.0601540041045503,0.0384779166842856,0.0212342793068285,0.00730148985533154,0.00140956599659088,0.00444196384476707,0.00110622303187642,0.0014417394292616,0.00114476548531446,0.00176748541257186,0.00519443230751645,0.00452765147819741,0.00456647663670563,0.00430749942899515,0.00420289179227132,0.00295786575906003,0.00446822634506196,0.00360258518078661,0.00388648215154052,0.00495934971457512,0.00335869486510881,0.00314889449011281,0.00346026225766527,0.00142752614415185,0.00200898802288156,0.00104589952196205,0.000872728433656456,0.000508280397389369,0.000344841440541202,0.000490072817640044,0.000174769651563372,0.00026543542768865,0.00011816960010545,0.000159493873851668,0.000802577917490985,0.00112548171231724,0.00121331405209346,0.00155631709465046,0.00148589566064924,0.00112646227856781,0.0015791849138564,0.00239962979299394,0.00386816621404619,0.00412264073818886,0.00773199290541502,0.0116152542838908,0.0135254410155134,0.00939784819322734,0.00638019000736443,0.0249453335331267,0.0998281365354188,0.214145864847137,0.328178432368233,0.272720708957261,0.202573825893142,0.161605917002728,0.0808082297096718,0.071328696448751,0.0501055249603681,0.0138883257904995,0.00772893195770667,0.00202502511770805,0.00325051611450477,0.00354341609037751,0.00193050404595947,0.00257306538372426,0.00040650411374346
0.000387207154641976,0.000680927267720743,0.000477418643431941,0.00160429355130483,0.00174440278930309,0.00456785313761569,0.0345723008108333,0.0567184430710776,0.048021891213338,0.0432971446552997,0.0490972808396651,0.0396283021923904,0.00316449866888836,0.00101325147156876,0.000863061732199584,0.0037341361300691,0.000387573519777563,0.00210796250821117,0.00213012600068025,0.0011639685788674,0.00191995482352057,0.00060004580537822,0.000560722795033325,0.0100705717233926,0.00829147930144842,0.00918395402630824,0.0169853948416518,0.0267052152294611,0.021755948866319,0.0352754456529127,0.0514469088745744,0.0555406550679356,0.029804761695824,0.070532311540265,0.231673141319079,0.1465745180387,0.14585691591067,0.160500312526684,0.0547589313460529,0.0147084374159161,0.0168207653747267,0.0143247719434092,0.00872836412047561,0.0231732948478557,0.061898172744356,0.042871386143964,0.00899394553627562,0.00487323325181511,0.0014398918308354,0.00283340218936935,0.00201490885349052,0.0017753252174356,0.00512809052335076,0.00432817093142734,0.0047180810086551,0.00599746283562902,0.00457945615518537,0.00419760369135483,0.00263273218091236,0.00469150649005278,0.00257633603811855,0.00167864954323503,0.00131100280646106,0.0013702608849519,0.00140807896233083,0.00463091314767609,0.00139593476940506,0.00370443402767193,0.000341826075429212,0.000509935596371499,0.000155166150908986,0.000239156991201919,0.000825795951173356,0.000153107903567062,0.000134172105696822,0.000327689872006262,0.000207904481684547,0.000690937989830657,0.000101597212060892,0.00153525836640717,0.000344543306265306,0.000593897009761892,0.000592806870355242,0.00320140088634173,0.0031712057074849,0.00390319199209712,0.00764085672580787,0.0170974956907207,0.0281705821359819,0.0609313617156476,0.115182796613377,0.097587869735938,0.0562958777585424,0.00960451255977159,0.00643946884753054,0.0269598184311263,0.0363818476983754,0.038191468671947,0.0590693942460987,0.0848835609214581,0.085475248776568,0.105712832990927,0.102513212433125,0.0295268939900753,0.007985824080527,0.00188902853003879,0.00114818168529009,0.00146291581929167,0.00648898140098702,0.000891820143481322
0.000576307289823982,0.000618462703149638,0.000409115937344376,0.00263948593752987,0.00337752678725794,0.00397033670408501,0.0121841582730595,0.0189855796408507,0.03983816984944,0.035864741136614,0.0283179082484309,0.02379552651012,0.018069953168059,0.00231576715664038,0.000757717811443333,0.00219307912520547,0.00109770102946122,0.000908147002715416,0.000213356501252763,0.000946684343786987,0.00045589210586737,0.00134270510826027,0.000871531620601733,0.00640521801332276,0.0272376697367582,0.0397767289938441,0.0805465283915601,0.0655031753940721,0.0499486810063774,0.0527092880788614,0.0612014827416961,0.0917354282670043,0.13825329569214,0.220476856785408,0.191753041937776,0.125688768189773,0.072495023054716,0.0711157031326911,0.10351590335902,0.108514015241163,0.0322331885388107,0.0392696090343567,0.051998906417912,0.0283457816680411,0.0125363703149737,0.0366368687968451,0.0172128874282118,0.00246722218813846,0.00691250515043558,0.00150557399332253,0.00389587065959174,0.00278675634544376,0.00616773533136483,0.00731760827334296,0.00897668490970031,0.00601011343229961,0.0066726748387782,0.00378730196291679,0.00458142831603129,0.00473986380947224,0.00586808145317023,0.00477419434956811,0.00331619602558585,0.00182487152632518,0.00106784380369251,0.00230575453314256,0.00204208715730876,0.00231053919703573,0.00138465466174907,0.00131235806005174,0.000194125363483858,0.000810796722786666,0.000963512529077968,0.000397557889862658,0.00041300587367777,0.000340002468727746,0.000140060979324975,0.000341853223080283,0.000808509512193282,0.000712702486493132,0.00123397507262664,0.000722529543529415,0.000747120180056269,0.000604600905614246,0.000510997173423814,0.00185923174548806,0.00160321396137409,0.00304536471775414,0.0167953572176425,0.054573598828156,0.0830328837830675,0.0737752444734258,0.0544369392965345,0.128015271518977,0.0725304398522502,0.0159281390337858,0.0436057623573928,0.24786442729889,0.162905790792394,0.0475949452837938,0.0507211756856036,0.0232774461685368,0.0467427233299196,0.092897326704323,0.0138644813195505,0.0117025971710586,0.00698562373208667,0.00192126834428059,0.00347610236635237,0.00067875598814032
0.000323071636920662,0.000650749857656717,0.000630500710844131,0.00141080689333328,0.00633672839281057,0.00921587907330282,0.0288805862709433,0.0426521740460182,0.0706230720592985,0.0521407625682845,0.0440351062730159,0.130655282937356,0.0203392539007976,0.00237873764489256,0.00239228403222266,0.00224963729130382,0.00211800626381325,0.00257032481925364,0.000862294509592754,0.00196031724343634,0.00217301809883002,0.00109198475643939,0.00059297528626529,0.00994588897469558,0.0157609673248933,0.0254481510716312,0.0388611635522686,0.0978104138512598,0.0506560840706115,0.0690517890831503,0.0748604829752987,0.0641426349144496,0.0832462938216582,0.297914438360144,0.066183628407153,0.0373476004301761,0.0382139458567483,0.0791273125025853,0.0176746550461167,0.0244531618632434,0.0318779666315359,0.0269162779139881,0.023657810592536,0.0178503669210219,0.0288808220522861,0.0171497675371138,0.00260886235303082,0.00393662985149336,0.00159077799732858,0.00155207743225426,0.00166424454977576,0.00181213662038736,0.00317155649746481,0.00895481965722593,0.0196370241456881,0.0110374571597704,0.00521732589734953,0.00255721103083119,0.00285123081600789,0.00154503228520581,0.00270740479878319,0.00465218908271541,0.00324926199991361,0.00474327624375265,0.00203261358975548,0.00259280032429721,0.0017840493412247,0.00289729521974767,0.00224093886733326,0.00197016812486918,0.000851137300289509,0.00112301838473918,0.00146124648121437,0.000116800589504919,0.000275753170066532,0.00018371733939652,0.000219207151919099,0.000178005710037331,0.000585874380761324,0.0015407642065464,0.000218112073185429,0.000467575996139707,0.00137820600830342,0.000693822698725028,0.00193335699914223,0.00279907171539067,0.00352181305545986,0.00617666176194545,0.0111567172109839,0.0314750658281989,0.0587406999525392,0.0707515966562997,0.0715211692118295,0.0525087751255833,0.0194330611131091,0.0124110416534445,0.11359112722455,0.266559036262241,0.339821170214938,0.283980138237715,0.224462183538282,0.104536902835256,0.0227365917370561,0.0103637906656108,0.00708081181047787,0.017514115828195,0.00330262588554694,0.00192879488002459,0.00135203729800025,0.000167293527331422
0.00110478767239225,0.000226872472227023,0.00148447454886019,0.00247414705554767,0.00457492196019915,0.0167944339505624,0.0745099451305966,0.0538354086054621,0.0529143056931659,0.0676860753264716,0.256927204070863,0.0746752764286243,0.00857606932050887,0.00113692199271144,0.0027508026848093,0.00650233162815726,0.000982054967058465,0.00261068530349659,0.00119997923823743,0.000955010337026315,0.00198973326834567,0.00114456423592045,0.0016110676148725,0.0168727620187618,0.0144262145760616,0.0038240084052048,0.0148730715420454,0.100789938438437,0.160120042652361,0.0956881363063854,0.149116737679539,0.202117535466545,0.274053995497037,0.0981685839737637,0.177897536632218,0.133754545496478,0.0248542393183132,0.0138776790970895,0.0146093611291578,0.0111421311463107,0.012175646810847,0.00535076134059374,0.00643699752341274,0.0189467574655883,0.0283603844616575,0.0284857891072412,0.0126635887108085,0.00698840267982069,0.00329095288193735,0.00266793119976574,0.00324783672056091,0.00353326047584699,0.00237684278739584,0.0102666269915347,0.0131751360006286,0.00540093376752851,0.0158854144640699,0.020259084965638,0.0302191604282806,0.0225591387171666,0.0217327479028779,0.0196529212963213,0.00845463834755878,0.00856073776045389,0.00468088095090582,0.00209890674796267,0.00154850388102184,0.000665587552195759,0.000430209285901771,0.00175543522034844,0.00115691978907755,0.000932028793443737,0.000225021158729328,0.000276139559758599,0.000727263412117058,0.000442238106587798,0.000821599352818184,0.000850400024154747,0.000176555321403624,0.00057717984090321,0.000238208022550414,0.000524658488351774,0.000794238818283628,0.0018568664117418,0.00261802327286396,0.00286551309435954,0.00741507260907286,0.00849250998042656,0.0153385307950537,0.0281929900763717,0.0995824466000705,0.110925803332425,0.0505082369333313,0.18025745944059,0.166540955435512,0.066793644767384,0.0111350548293996,0.0276695443928213,0.0426801743830309,0.0302488589986599,0.0128513513671355,0.0259229084202578,0.00943325663678886,0.0201915057865356,0.0081191975688579,0.00547478225158715,0.000688087971192216,0.00110196917860003,0.00331161767628618,0.000401919038635703
0.0007103981190508,0.000405709184608085,0.00190743884688439,0.0055986784385703,0.00401940299879095,0.0200520151758591,0.0665571556305102,0.0381600951860618,0.0854159309124385,0.173010488949227,0.101216787486361,0.0457744568941564,0.00694856971153848,0.00451996565033978,0.00394018329543767,0.00371066899837341,0.00295523657608087,0.00394943945041355,0.00129061311402226,0.00565609846409398,0.00431737948798424,0.00292338418062365,0.0018493157261385,0.00542098175676812,0.0186079697183399,0.0116572281252383,0.0113117909190858,0.0275846763766962,0.204488500782879,0.393515692633944,0.173212606858649,0.0405215312188877,0.134432662894783,0.0729566438644823,0.11914351904468,0.0384696585059948,0.024583825415601,0.0141015691709387,0.00348526755963505,0.00975479215440452,0.00793659839926567,0.00534983280930908,0.00409167074631343,0.00804457380290577,0.0063965110643007,0.017695330168209,0.00264760301766628,0.00701427555575081,0.00156751311198297,0.00108800015955515,0.00226226325706386,0.00201088348629381,0.00740887576993998,0.0143246942970022,0.0255266600481672,0.0179460595355746,0.00643673822486045,0.00332889528213471,0.00719428905814103,0.0176646364549287,0.0281051090085876,0.0224524522093848,0.00993271612605964,0.0128512979261205,0.00822921455372917,0.00423073233966736,0.00421671167209412,0.00311906912653544,0.00378948363141148,0.00142182005449384,0.000603443416301688,0.00211784201471918,0.00122931639886482,0.000959513577025248,0.00101443527343192,0.00136367953313869,0.000543080496257067,0.000691648151052152,0.00107984734448436,0.00164264407232175,0.000898533609430158,0.000913821149400171,0.000742030188120548,0.00162561949327565,0.00551070464180656,0.00848060999433926,0.0190344148557944,0.0141816531832167,0.0300823887710065,0.0766627449612384,0.11899284084922,0.0302821820332894,0.130058329842016,0.167339323391612,0.155902488001428,0.114667032379398,0.024781368223994,0.0487564731820042,0.0206050671666533,0.0287785716527427,0.0201977292483752,0.00577101149863863,0.00714482803695434,0.0145704895916515,0.00564084192314574,0.00454757212588154,0.000647812870135189,0.00307387500057185,0.00222702350666502,0.0002309302918411
0.00101335703006296,0.000527837094701423,0.00232151761104569,0.00420675363970621,0.0109925661875691,0.0235037019340019,0.0427901209032496,0.035226850114645,0.0698553740571176,0.0398247159212558,0.105478816716549,0.0633608907814475,0.00361598969158102,0.00301780924004942,0.00260155914819944,0.00445724931546645,0.00117907822137453,0.00531297123254168,0.00119904059358692,0.0017053245879506,0.00099840128678627,0.00147154277330714,0.00487486333277542,0.000587995048918228,0.00367933245374571,0.00166641769362637,0.00582637455711593,0.013634253284768,0.0502943495533064,0.119477657035707,0.0726709223805797,0.0269663190281701,0.16938863569761,0.121670380727522,0.0670124747179201,0.0351134241749476,0.0158010477923109,0.0129526481042726,0.00268012740832405,0.00788642870291747,0.00270143248336421,0.00182599381943505,0.00292062632058241,0.00415692633228848,0.00594930891879972,0.00479363370534332,0.00401972410110098,0.00458379092671286,0.000404425413266684,0.00208756596549662,0.00404362652672465,0.00253193067173627,0.00229745786439838,0.00450671577624401,0.0104945145649926,0.0119486533824214,0.0065855188237938,0.0107472118889438,0.0213903677007748,0.0176632085753984,0.0105234909355534,0.0147579640282144,0.0142584856186623,0.0055002725018372,0.00438545468445498,0.0058021418760896,0.00504187900450682,0.00275754071672996,0.00141619390875361,0.00491582629436332,0.000485490935731369,0.00325657952247886,0.000734789772989791,0.00192782332027965,0.00127857418403111,0.00052156314262522,0.000861718668999021,0.0018911091977645,0.00147678056962842,0.0014744294379965,0.00349597844032487,0.00291729684000144,0.00271479158489368,0.00485885728991449,0.00798356951690637,0.0155308818109198,0.0226029411671993,0.10152091325077,0.0532963383613228,0.119692217117633,0.0437218714473994,0.0763391590926428,0.0600396864180922,0.0641093832349707,0.0650332469966255,0.0569200190464295,0.0379196172381943,0.0348690070405778,0.0344154760335788,0.0268521947231909,0.0232282667211137,0.0175246839188679,0.0177139500063275,0.00805826368328219,0.00302801902724479,0.00331910267936315,0.00461634719571699,0.0015145056096972,0.00217516553846765,0.000213402405486768
