0.000197129242311043,8.00554602541087e-05,9.26799113420619e-05,0.000180154196321365,0.000190718101123121,5.24041578471377e-05,0.000173930831261847,0.000244961037356131,0.000359077810328536,0.000662189912518444,0.000537270367342441,0.000492034202742197,0.00060553971349111,0.000598891659252113,0.00112567667656147,0.000701994472824359,0.000512754674880291,0.000804262273996166,0.000380309509987576,0.00024476632640066,0.000450492828988865,0.000369357427778692,0.000442020936563717,0.00024068413995707,0.00017862081635539,0.000667606703674498,0.000497769863015947,0.000548696738498274,0.000844280371030926,0.00187309828127216,0.000851323260482005,0.00192132115422318,0.00309688756892114,0.00603248348283012,0.0031819798732916,0.00533061949027925,0.00314454298610649,0.00614342719222337,0.00314922231115607,0.00414286872396262,0.0270443983480467,0.00194095173204421,0.00401639747730846,0.00254584632441914,0.00402404451552027,0.00145325439363903,0.00121081760222405,0.00190145233174681,0.00211266143763058,0.00099361596857406,0.00303686491847396,0.00345519160379357,0.00026010304949425,0.00031610707522275,0.000913448995052725,0.000406173713336195,0.000143715492602937,0.000146458504393968,0.00017957748331407,9.12917887177391e-05,0.000160635038389553,6.61468507486154e-05,6.5121592024866e-05,0.00542371274547094,0.00618592067025306,0.0178341150822039,0.0355045293571,0.00824319854792198,0.00471954055204599,0.00180124691319383,0.0026034520254361,0.00271100330212412,0.00931100607941166,0.0252341886404122,0.0234310501499825,0.0153408473367449,0.00839784552280285,0.0112555507822088,0.00296855702382299,0.00280356590182817,0.00117277268599459,0.00548382573528248,0.00352995343524005,0.000865300419901614,0.00181219904330749,0.00213442130601897,0.000566726687777598,0.000309112076082328,0.000376648098367583,0.00119026872407308,6.66691910054117e-05,0.0001513698735605,0.000119031853529178,0.000195955098147628,0.000133797015165276,0.00019746555146261,0.000245000430968685,0.000426563537030419
0.000431188107589528,0.000187044101320288,0.000338998419335594,0.000181832607258244,0.000133662355676208,9.28844179637312e-05,0.000776007660752191,0.000591166026247864,0.00130394091139049,0.000505512916414365,0.00044398236647294,0.000326015867266161,0.000324143876583016,0.000596200239298959,0.00019288415046563,0.000383791214661957,0.000479473689271174,0.000788377026473836,0.000996333370276927,0.000555052109244276,0.000387612403202647,0.000529445946343477,0.000415543464274103,0.000329697940005643,0.000531808584955534,0.000648405678111599,0.000761040877163998,0.000772464733584206,0.00319790150421939,0.00290474368691586,0.00181058044583231,0.00234517365825951,0.00352374239884569,0.00125120585090844,0.00187366421152936,0.00577010049066122,0.0100811328767416,0.00822545950867855,0.0108214059283773,0.0112966283783341,0.0152721236255651,0.0153503983871243,0.00900845070698903,0.00211086203212669,0.00301964635924277,0.00291854164313952,0.00920460616868619,0.00981861411377735,0.00303819643953504,0.00331882265763336,0.00377454369770849,0.00169817929000275,0.000686524752423277,0.000678259468722014,0.00100434970970659,0.00218226027317562,0.00042173451040868,0.000145117280259506,0.0007003452451775,0.000311639839563264,0.000581128561465092,0.000633532613474107,0.000683303131562662,0.00306481313989748,0.00597113094862186,0.00689675943033566,0.0116437634652991,0.0250837970000633,0.0281643143741519,0.0259763773641111,0.00860724553776135,0.00366027594487202,0.00678292804628354,0.00775368658736251,0.00528720998194494,0.00577105555081561,0.00602861987393353,0.00249993770147973,0.00510906213892446,0.0034717619036714,0.0145038410663726,0.00935741468261799,0.00582418221898621,0.00394615456116721,0.00129587359668897,0.00177961929850564,0.0016734915861773,0.000262882334710119,0.000241537298206001,0.000291984659197034,0.000284677292771848,0.000577099585949129,0.000319182589708611,0.00050588377424545,0.00103477949160294,0.000511756848826228,0.000194448072203137,0.000467365646696131
0.000169718658653755,0.000326679561838592,0.000295732044886148,5.04625183631266e-05,0.000173091874614451,0.000286567332193821,0.000399674927707191,0.000492646899824032,0.00120117398043552,0.000522287602118742,0.000151616902803913,0.000683657066449283,0.000729582232901133,0.00152916752844299,0.000733121580285954,0.000546639389219709,0.000801774918336337,0.000682250504064061,0.00054526819543592,0.000149142565885864,0.000899173360234844,0.000144134733555056,0.00026299643056809,0.000175682525173199,0.000852382679492,0.000479501234943009,0.000826643094912182,0.000526241207808963,0.000200110626581938,6.22702208868273e-05,0.000829563967212282,0.000865511584949349,0.00129215092773587,0.00131463172360599,0.000795739377836233,0.00132762897731713,0.00243012918971374,0.002903658729116,0.00139524590766946,0.00385793403106008,0.00229676157160755,0.00215695470633863,0.00136504912734632,0.00192083613415391,0.00263569669164934,0.0050651686932261,0.00329599213933898,0.00193552477393123,0.00184799481562379,0.00400694216146971,0.00168998584570747,0.00175878419935397,0.000567830514240944,0.00105293314825137,0.000653782933659744,0.00036744862407009,9.91289991308083e-05,0.000107273470931366,0.00049426232063256,0.000225563603604241,0.000684362251989098,0.000299915995417405,0.000201000100609838,0.00880489264248492,0.00508448503970366,0.0172259420657803,0.0231804539323733,0.0372083989944218,0.0297423301769235,0.0352186345846945,0.0182429487159899,0.0204994763860903,0.0153416761898188,0.00848372622255343,0.00550595304530938,0.00541978193913366,0.00681424499945296,0.004872910892017,0.00433710993339266,0.00426345118775313,0.0182665668860333,0.0138421220942951,0.00902577727741987,0.0062173742605445,0.00772885401889721,0.00148446795829214,0.00144756057862974,0.00102127730468249,0.000876425205115445,0.000551996121812248,0.000580806688153477,0.00101367818213778,0.000209622415194357,0.000445371805791332,0.000421515488435535,0.000220908895346046,0.00017443262303434,0.000784530889490718
0.00107884408302953,0.000302239638363281,0.000259083124228762,0.000263080271889739,0.000120636528550731,0.000229544896355734,0.0010856691481076,0.000682729445243394,0.000956259716650901,0.00123730918288271,0.000627000993901494,0.000806186938625651,0.000604181660025916,0.00161822015797186,0.00156403450228805,0.00258231765590551,0.00125436936238984,0.00125214908568888,0.000482829297950847,0.000666737361720056,0.000872513599033959,0.000840290579969517,0.000999800875378872,0.000711646475452958,0.000264738211279073,0.00137796458841909,0.00064331993655287,0.000599200742867175,0.000900344012669017,0.000659925668293685,0.000344800120876921,0.00024881600183342,0.00247556438405903,0.00155450360899627,0.00114411841614713,0.000686408981092385,0.000683984332958062,0.000909990822887384,0.00136680033893217,0.00337495816774433,0.00154460805931919,0.00208731792466822,0.00327188641198081,0.00232949073388498,0.00349106929421916,0.00489198397202349,0.00406863141793753,0.0083951037574177,0.00835668695981866,0.01180573017585,0.00455722454269197,0.00405874847278627,0.00118739882464675,0.00119940663922192,0.000660739870571334,0.000684927912980707,0.000687724677092188,0.000821474798840109,0.00129933439627512,0.000354672474338711,0.000115181835023775,0.000484917931290325,0.000595397130490351,0.00344228579701768,0.0148256439272503,0.0267822553065038,0.00450643531890738,0.00523821591033009,0.0157785585585758,0.0253872476598432,0.0220709534393808,0.00843464635401812,0.0128271713879255,0.00653278718904729,0.0125773798127694,0.00815680780189166,0.0086535345265486,0.0117758906498787,0.00583230571073726,0.00871882064224768,0.0117620113802689,0.00961834781572465,0.00300086753217322,0.00278389978481951,0.00927724927307593,0.0018467256993985,0.00100319148651906,0.00034204020136488,0.00147871639253334,0.000202406820156866,0.000507123429885019,0.000544740617224787,0.000810504146042466,0.000582450874294813,0.000244980029327224,0.000586666014592771,0.000710934949369182,0.0003095916508075
0.000712536403290842,0.000235445777077177,0.000361788631253257,0.000559179633997583,0.000722144508015958,0.000980912173970077,0.00104323481608434,0.000701276222614056,0.00113868758257668,0.00170880585330674,0.00169457288607158,0.00131540976219776,0.002965013122746,0.00147847243728228,0.00133722352314775,0.00240442878689634,0.00168318155776415,0.00123012958353187,0.000833563299206635,0.00068214246349686,0.00163609509416045,0.00244461406129723,0.0010109371852082,0.00176908583465648,0.000984637393016918,0.00142738106510871,0.00168990274407331,0.00117564960214802,0.0017490180335823,0.00128693932890534,0.000462665877184487,0.00102614860041428,0.00114610596325621,0.000691001255260271,0.000890923800904631,0.00172088584466941,0.000769034565593484,0.000404931307359446,0.000500351757123651,0.00163262227776018,0.00262757945491045,0.000851813072035893,0.00294682963846395,0.00260710239820286,0.00277197821697852,0.00470160259341596,0.0027288024010875,0.00355986718798015,0.00846675844443374,0.00456507166825018,0.00368659644665527,0.00411932134391531,0.000897960572364693,0.0011762636541741,0.00134476789216039,0.00101345745336111,0.00017812943261682,0.000195749030671517,0.00130976018303099,0.000333054729117537,0.00110100646503017,0.000443597540671953,0.00120231601553216,0.0058661711600658,0.00207103176120487,0.00479798937469842,0.00442507124706715,0.0109272972617101,0.00481131839803444,0.00718005245879848,0.00862978199126353,0.0214524291443507,0.00853406856220406,0.0126227397638854,0.0106566411011276,0.010808857038483,0.0226915159299637,0.0084681319935714,0.00920829003024876,0.0133767508933736,0.00532265299872548,0.00266731172232739,0.000696881396813326,0.00370347320674171,0.00105148974202509,0.00136406991300609,0.000720944858606938,0.000324783395617159,0.000564555058744995,0.000925267411968938,0.000906406192988275,0.000173097991422256,0.000657264804380427,0.000374523138564872,0.000836038663032619,0.000247118770163922,0.000562949055509154,0.000755822738406981
0.00112016123532333,0.000656716488695258,0.000326337386230032,0.000929651467363952,0.000941425450909519,0.000855795085031245,0.000797979537998695,0.000657624325855138,0.000204893311708108,0.00117823261283502,0.00104656685612077,0.000402994234721129,0.00106820226876123,0.00122682811023041,0.000617252745085357,0.00104816662713215,0.00115716016193182,0.00038268098922555,0.00162260590646544,0.000695597368079377,0.000723280974757758,0.000637572364688623,0.00098225479109187,0.000681537057571487,0.00053220918033726,0.000214388384332066,0.00122841874871069,0.000571253258392779,0.000302254170237659,0.000761484923666451,0.00138464268435606,0.000588802193149978,0.00125343925097612,0.000827405602352606,0.000741550288913606,0.00314595578692211,0.000952874007428316,0.00176037438447798,0.00143094435105165,0.00101896604467267,0.00133575132555167,0.00321939175680875,0.00221312638198868,0.00314000224880928,0.00196996392556307,0.00383325015306875,0.00757521445147509,0.00892822479648692,0.0125119312000081,0.0135166938058434,0.00314912984258636,0.007611885170128,0.00116422084873234,0.00190163651666229,0.0014137310792162,0.000629088787700568,0.00119745986975645,0.00172982896537113,0.00123469949223503,0.000426204454514783,0.000529856018234465,0.00055118881599051,0.000669062594605224,0.0131109283015344,0.00925524891054868,0.025925407714074,0.0358253107762614,0.0343413724340584,0.0384931194206736,0.0449411138979956,0.0485162731327718,0.0360524555292355,0.0302569231146982,0.0288273942181578,0.0212784933675196,0.0269613351067528,0.0309364980230646,0.0226878766502051,0.0246317546454868,0.021661275943484,0.0269671093647028,0.0132518303982423,0.00574356027533867,0.0060181998483959,0.00689106474160467,0.00487763222691089,0.00137342062672856,0.000575171988616705,0.000452680406255234,0.00115334566892722,0.000808033747854115,0.000670154422711282,0.00251764188795385,0.000683243768121577,0.000917276092656485,0.00177986640528585,0.000685426720086538,0.00091997229434943
0.00137497203686455,0.000440012001225792,0.000754439365079295,0.00101613257231038,0.000432953842396588,0.00112534483923552,0.00121745599246517,0.000343223721763302,0.000408643220578829,0.00159199419300369,0.000495354588306307,0.000273334593820039,0.000568425386597782,0.000612537897137608,0.000703093203767949,0.000223723512730657,0.000237044112471547,0.00172505885919145,0.00100422438226912,0.00120870476328335,0.00082914749409085,0.000769698562319448,0.000928060173493644,0.000998857644623512,0.000516236751976924,0.00124964322409327,0.00120893304922891,0.000608027089598412,0.00117780475110233,0.00115506304513535,0.00165385392491672,0.00108459004804058,0.00088367921799311,0.00130336257109764,0.000725209549141068,0.00156318253017817,0.000898545563994274,0.00185397187096505,0.000431927017746021,0.00231492884602157,0.000958994219398026,0.00177259373157428,0.000451029174186122,0.00126490054021699,0.00145571466613375,0.00120223110056685,0.00252430264462433,0.00645295834090415,0.00402659400874703,0.00600340044063467,0.00316104509522677,0.00188115497617298,0.00226291207630301,0.00349509334839978,0.000937211246740972,0.00118074034962106,0.00110897916829505,0.000682682112275681,0.000882477254146137,0.00191393350658644,0.00150898945207415,0.000834623575576941,0.00114303063769284,0.00369640353879107,0.0040341473819305,0.00910882725444583,0.00594698486250383,0.00555819356987963,0.00550592344426821,0.00587714626132383,0.0037929181154688,0.00346050387606776,0.00445218170871311,0.00242724306430104,0.00745976457939038,0.010474401665346,0.00129335515789255,0.00852658365100415,0.00122750357109613,0.00562355676460933,0.0027345456114937,0.0051542112801961,0.0011863462717536,0.00260762287580448,0.00302636289565508,0.00241745011624864,0.00110388188248546,0.000919171624720743,0.00102061858613193,0.00107357813289199,0.00104601563006604,0.0024293768289412,0.000907893982900397,0.00410048667742293,0.000838327393126895,0.00141449977994072,0.00076531682257195,0.000752084589725377
0.000339983814773965,0.000494235240823662,0.00110954445029202,0.000621898670882487,0.000275218881288991,0.000934175063396478,0.0010865953148734,0.000482659822996957,0.000562414408920872,0.000797648798416527,0.00043922157872112,0.000483030534029877,0.000288259676395567,0.00059865356199215,0.000318956997731653,0.000147714154371322,0.000285512701672993,0.000566074396736526,0.00065610149953508,0.000755272560420588,0.000515502647871263,0.000557361633230402,0.000415279932869719,0.000314404930353925,0.000204740525142806,0.000351922439782159,0.000524918467452226,0.000549249720436888,0.000800407620400827,0.00137832512864584,0.000855594736141975,0.000459172235237804,0.000911904422294981,0.000606210276993989,0.000873806532291936,0.00121941469691065,0.00178640439000877,0.000905750630573052,0.00203059459980454,0.00197401201740238,0.00226666408364226,0.0053312842564664,0.00154051092401163,0.000694546480233121,0.000861080111401759,0.000828943536734615,0.00494452656288781,0.0109731587818455,0.0152910312673233,0.0125656342574849,0.00756413153651068,0.00661782353669501,0.00167738638662876,0.00191451121927476,0.00199957869901207,0.00210486295515393,0.00380177986827883,0.00113392544067563,0.00184374982805569,0.00475543731441358,0.00305075650193879,0.00107236951482277,0.000631294983061337,0.00829205664871204,0.00966097800495071,0.0368848821894514,0.0291155269484735,0.0500441347356113,0.031188796440289,0.0472352227390446,0.0513638978300124,0.0452066040684189,0.0497105413464811,0.046110515145001,0.0348072892082075,0.029066343862619,0.030549777874224,0.016015067374386,0.0170074832709476,0.0180672118663433,0.0125581200835448,0.00754289552386232,0.00104940230378568,0.00296996097016265,0.00338739615238535,0.00210813788065092,0.000882000836414732,0.00042203821860468,0.00172183213103061,0.000505452533854297,0.000371448114718945,0.00141779305600493,0.00559434519596595,0.00340991490671635,0.00328425706330002,0.000608180213221411,0.00229147757466524,0.000719139753331576
0.000627640160528722,0.000383341628401225,0.000377825484616121,0.000313206167283902,0.000112497711481708,0.000860619505072836,0.00545483069735462,0.000918014323527476,0.00147826233832429,0.000271001277410144,0.000830944128436755,0.00073935920663559,0.000458270148530959,0.00133892383315947,0.00113924254346011,0.000655392260582247,0.000504598793827122,0.00106290611499966,0.000621188234906432,0.00058435045885951,0.000178203028991197,0.00056856818397321,0.000709248524266858,0.000552898195884109,0.000125901055350742,0.000269957513367123,0.000764657279707723,0.000558027314254196,0.000539182250139521,0.000577624175636942,0.00106364467492514,0.00032007965505604,0.00027067035044079,0.000799512687926408,0.00131748015302505,0.000641220679550346,0.00117795163726984,0.00164170264223562,0.000362218033738919,0.000992022267656556,0.00141736940021397,0.00191706972462971,0.000491322039835647,0.00113169078552898,0.000232290116856186,0.000635644355333655,0.00135684371037767,0.00128279689050732,0.0083664269155728,0.00649721215596499,0.00577955266126165,0.00258383940934471,0.00106290243256459,0.00513759003569439,0.00265849940581573,0.00246064572523217,0.00406660520051898,0.00252245922534872,0.00385692415865635,0.00358806261931578,0.00328390481009968,0.00199567120450157,0.000180612323715409,0.00264931183452061,0.00276771141065738,0.00111593621017396,0.00952485126710776,0.0136068746567897,0.0083309965586151,0.00298514182956545,0.00334748979805885,0.0080372897115842,0.00521317064604334,0.0031495162197563,0.00181961703015196,0.00716770639296554,0.00464432678276114,0.00147193609946929,0.00458794646259589,0.00269895897915749,0.000639946823922001,0.00288298752870349,0.00223249862337331,0.00062409960295641,0.00137238082264137,0.00112594605686317,0.000379253568486051,0.00064687198875418,0.000774274171595585,0.00228377559903744,0.000390342737873388,0.000566753615260222,0.00141565244982113,0.00225267120445955,0.00245210242824702,0.00149764141825663,0.00253596156030294,0.00045639786205539
0.000634360669941097,0.000493682081348685,0.000625641613874719,0.000257766163349474,0.000315909407014926,0.000360903303307943,0.00123771423487859,0.0010364719475678,0.00110665529673006,0.000694106816614901,0.000985345804488479,0.00102541355659559,0.000869025887294769,0.00115913709900043,0.000572134438123887,0.000537920090498174,0.000730006527564369,0.000864666380732129,0.000525826138811597,0.000266455840916631,0.000483294316618438,0.000287527999673791,0.00024137243433492,0.000428264881206857,0.000783023802414312,0.000648709242547892,0.000419705706940501,0.000388737992986111,0.000549206593286437,0.000788849279937706,0.000973559362879575,0.00066437331764359,0.00147728017651699,0.00190711319549102,0.00116688403995847,0.000947267295419465,0.00073432183817636,0.000608039743198915,0.000566048357721612,0.000583400771290357,0.000574648365117083,0.000974699182644969,0.00055444148734982,0.000264120720473377,0.000414839780578786,0.000524824151776441,0.000360251174558925,0.00162960220278579,0.000700612762646487,0.00244156190958866,0.00254206412935221,0.000721341772085728,0.00163142487384191,0.00297377644571424,0.0024527434493942,0.00673615860236186,0.00530810947764149,0.00250984936143762,0.00857764890967446,0.0030653277382727,0.00996372062275573,0.00631424845800991,0.000834883695702252,0.00315511211586213,0.00601252226760934,0.00897756482651433,0.00858341002231924,0.0119322402693279,0.00953165636552098,0.00794997753954164,0.00877070905254761,0.0104528012605651,0.00981870337158651,0.0115201252135797,0.00986120234568839,0.0117168507924495,0.00824475781757332,0.0117832903381194,0.0103513652426566,0.00767742992455464,0.00615935344203907,0.00445793874849915,0.000986631566876096,0.000659126772290109,0.0011419729896085,0.00073476204357708,0.000291590382171262,0.000562792983414169,0.00130364524222018,0.00540042850278882,0.00341459614965037,0.00228521613709247,0.00369186861609047,0.00760437843937606,0.00413010499285025,0.00273516440585022,0.00350703640856767,0.00232698566659662
0.000381242479534252,0.000343856731242753,0.000325537544901125,0.000335508607643679,0.000435701750242616,0.000446383662339504,8.92901793105241e-05,0.000751711236619021,0.000556611699280587,0.00017734485284995,0.00020203056088165,0.000952535386898735,0.000407302611460991,0.000327089798130742,0.000163618107272533,0.000221921252849891,0.000363117224657824,0.000291082510909481,0.000595484968607818,0.000504861470409858,0.000445936115634578,0.000415707993121594,0.000891183505668718,0.000281143149280737,0.000140766046585496,0.000411790035342119,0.000841613317736443,0.0004429948776141,0.000462394815725693,0.000475969778737713,0.000812232748739764,0.000565381572291004,0.000656971825386226,0.000267901978038178,0.000886573041195667,0.000576092852654164,0.000559811757001646,0.000785880972783827,0.000568721492807582,0.00143696492177996,0.000195002703598052,0.000484092239668964,0.00111401072870662,0.000156490102643686,0.00011860083635267,0.000237823936075185,0.000569987025160318,0.000309338818253988,0.000551099985757887,0.000396958063956238,0.000726505832240679,0.0026141536606682,0.011806791905892,0.0102987121276813,0.00910297477138595,0.0193136048927594,0.0159132770589536,0.0117466510951261,0.0326254772047734,0.00915491643309626,0.0160914891772253,0.016620448127103,0.00338512845517707,0.00243321309204582,0.00270728123147496,0.00311462616581836,0.0028708751644574,0.00299143311397225,0.00118429056458724,0.00171190453588944,0.00428662014403015,0.00204671212312341,0.000885612471157699,0.00176767680610586,0.00112603988752307,0.0011495067703012,0.00108861700472993,0.00140660261762887,0.00132946905428815,0.000303277736899276,0.00200786751688825,0.00124779168291051,0.00041497128136187,0.000366896311100184,0.000461937849775775,0.000554367193558136,0.00144582451689908,0.00271466845524287,0.00223938608978282,0.00966506884836162,0.00957525349080697,0.00553899902534432,0.0115526116355717,0.00812323410920896,0.00736104204505511,0.00586183811443476,0.00703837694286793,0.000898277326950719
0.000240474215394478,0.000160768743026584,0.000306525430960749,0.000161625962105624,0.000387803053350028,0.000524088639381823,0.00129201569719273,0.00047324439237784,0.000405486644173204,0.000577841897022745,0.000517985135949919,0.00060649547358497,0.00101458892056274,0.000301794707680278,0.000322452281568529,0.000242372337900803,0.000202357435338434,0.000292310070506924,0.000619768750137489,0.000324695021059595,0.000336644135244089,8.79667657995647e-05,0.000737479225751652,0.000314060084809131,0.00072650939615318,0.00052145992157144,0.00109232255246405,0.000157207405936159,0.000199446843463107,0.000176739253874215,0.000631354436493764,0.00056548789462821,0.000480541866720682,0.000722939510231244,0.000428494562493638,0.000191225127325012,0.000402718946872539,0.000361548991381524,0.000340135627018568,0.000572865387492853,0.000289525688993785,0.000188028063152692,0.000345915220734295,0.000263877046798938,0.000689750903756646,0.000293290399746222,0.000103906390898795,0.000139809209803156,0.0006335399960817,0.000575674434946539,0.000767472932033176,0.00156713670553165,0.00932783370782673,0.00811886058115646,0.0251144424650315,0.0165776352336689,0.0148191326805384,0.0591386066418086,0.0104506739133658,0.0245781020362486,0.0250818397355941,0.0137518934865469,0.0017762891405857,0.00232938473398544,0.00219251821926513,0.00315576930729591,0.00290816710507683,0.00166946721549654,0.00111417331528877,0.00254742046631785,0.00221997114395646,0.000887089136751754,0.00121393395206173,0.00208495401012768,0.000962627920482609,0.00053362740995103,0.000532714731625164,0.00157267881093382,0.000245088109485525,0.00115499330366177,0.00160280679783908,0.000946386775041379,0.000435950076975237,0.000594998013623164,0.00140709577592741,0.000867163910092512,0.00149262078986904,0.00285360317930883,0.00438610733363766,0.00973391966701277,0.0135676866404206,0.0269178418272508,0.00740086617669113,0.00839703468058269,0.0148179242287647,0.00404864749700093,0.00437777046563682,0.00327534854358891
0.00101097019905806,0.000270256459785741,0.000173249648555013,0.000204236956102758,0.000310050835865401,0.000551079540444481,0.000472856712553813,0.000671246386023351,0.000672598524336338,0.000249655185891121,0.000287470092482763,0.000223595115583586,0.000326950515624054,0.000272404419753232,0.000179653290583825,0.000364880796649468,0.000252869310066782,0.00047664141326214,0.000759139907835568,0.000129397060988497,0.000159979375269099,0.000235135392176406,0.000449850361202261,0.000563011348742897,0.000622808146651324,0.00024074847896917,0.00032291511301825,0.000205955854488829,0.000230811423839793,0.000257929569205819,0.000883986633562689,0.000351165604368476,0.00046418768305667,0.000241336283881227,0.000808446865752069,0.000370037813621051,0.00050122573615319,0.000351024598824344,0.000981206637074212,0.000959378594526356,0.000185619627306702,0.000701976245762372,8.6199836318256e-05,0.000337153978424769,0.000318748724170736,0.000414963886698229,0.000312966474058703,0.000499899825455768,0.000481666294643524,0.000875707306978495,0.00102516700801066,0.00137614659768249,0.00228929970094481,0.00485149096040609,0.0156683199176425,0.0183600043545779,0.0268833058306409,0.00840568498583726,0.00400641559175136,0.0169055441342641,0.0080585793895735,0.00647331021500317,0.00300459773838712,0.00377973878875094,0.00635415858703001,0.00470845175903173,0.00591248294129773,0.00623015857731014,0.0032354534975038,0.00484492982505441,0.00678252109373644,0.00459638311601262,0.00339429665947184,0.00372920816741438,0.0016408372947455,0.00356884048642963,0.0019309678493583,0.00159199817883818,0.0023594193721772,0.00309708292839796,0.00254133857365225,0.00186254652322873,0.00108860603753124,0.00137963264718748,0.00174577056123034,0.0013044539379335,0.000870971079917729,0.00380510689184137,0.00595505201986044,0.00329822042917988,0.0138781695731436,0.0117080606697705,0.0306327015691667,0.0101587777310807,0.00459646787067129,0.0058837714823871,0.00353980740574276,0.00242935200212808
0.000144189451474667,0.000159834670776168,8.95809486994734e-05,0.000100679742280594,8.81438616481722e-05,0.000110658610015601,0.000108435512338085,0.000165553770682112,0.000161670472563044,5.9232698530883e-05,9.61702233496277e-05,0.000131277350973094,6.25993439505889e-05,5.97241397024188e-05,0.000220524458809377,8.10127881571982e-05,6.32551735338959e-05,5.97731838954153e-05,6.05691809512539e-05,0.000186109620115664,3.68836363399414e-05,8.45521951992471e-05,7.59818849551616e-05,0.000164566993853167,6.90119069461884e-05,0.000153380966270372,0.000243417763547166,0.000117258007522272,0.000158645045277046,0.000211856740456007,0.000188735809917228,0.000123798121427559,0.000611224426306535,0.000541837061392532,0.000354227919125465,0.000208539726698603,0.000348673384186699,0.000176601634513267,0.0002311476015442,0.00056999561399136,0.000384038776299389,0.000345846838833963,0.00021236711532438,0.000194495209128353,0.000176271999558688,0.000201784952302355,8.38908600218859e-05,0.000172845650797381,0.00023115022714026,0.000125035913935733,0.000467827108308062,0.000484700676684471,0.000320162462367493,0.00136593647280329,0.0035545534516764,0.00687916317056655,0.00222833898088152,0.00508060658716791,0.0098555254634365,0.00445450237962014,0.00934637454586127,0.00356970785875305,0.000629727801812181,0.00141289977734078,0.000748856777665142,0.0011195238729697,0.000993541293217849,0.00100011333152794,0.000475386774757742,0.000487665004915313,0.000640430369204846,0.000942848877287495,0.00177729484274681,0.00113102861529638,0.000259461680156801,0.00058352323528899,0.000535985385493888,0.000722916009225207,0.000926823087399799,0.000455993966265508,0.000308684250157032,0.000324362045250117,0.000261527862738108,0.000235024111274297,6.67676806917494e-05,0.000328733164122468,9.92289620406192e-05,0.000706653829957931,0.00173584894373158,0.00242341318628107,0.00379350222678108,0.00316630397643566,0.00153781610173935,0.00290893633337414,0.00216317169783057,0.000616148280964331,0.000848973651892131,0.00117040367902214
0.0016029738521146,0.00217357621461531,0.00281472779459075,0.00280212392483992,0.00204433340595492,0.0131083418626799,0.0100414137402038,0.00822366577814456,0.0130251472513277,0.0157238880042217,0.0161155555298418,0.0329263224823124,0.0283630823557151,0.0327611277751751,0.032640826975347,0.0270095380590389,0.0364782413939443,0.035474849133841,0.0345470097888551,0.0299565552790505,0.0260189789312575,0.0334709364091048,0.0334125746406845,0.0298126061903081,0.0314544869073007,0.021989131953702,0.0377738465840849,0.0326737369819756,0.0404648857131674,0.0184065428913212,0.0309295269063392,0.0208040096287642,0.0292018465875055,0.0196940257128672,0.0164848218330803,0.0164065052729003,0.0183068278117212,0.0224742583065767,0.023676493705419,0.0181573933433704,0.0121529837723157,0.00957880104616904,0.0183241974297233,0.0203697688177347,0.0110174399679224,0.0168731883315816,0.0127546935398478,0.00848492020405842,0.0134997084794089,0.0127447272436308,0.0163579363686194,0.00589048903158503,0.0103333172512824,0.00558664485630723,0.00307040610302042,0.00443547524041726,0.00290386850593114,0.003346828188957,0.00184403452587797,0.00218660523281351,0.000900666707302755,0.00162967137281577,0.0052509553053401,0.0227243717328577,0.038253999458598,0.0324323413969044,0.0206718432861636,0.0398626181729918,0.0314166391708296,0.0327976638911041,0.0166450482029403,0.0249079486356211,0.0289905866345885,0.0237575289767123,0.0180227795209446,0.0193614636721733,0.0265838785735261,0.0318848200661461,0.0340489072548758,0.0147704492938015,0.0248818534518265,0.0301382988683051,0.0422309890519122,0.0502732136747497,0.0477137274783042,0.0355467591385268,0.0102234632859579,0.0140164850982502,0.00737298816509565,0.00376240432404229,0.00201042682845014,0.000810321469292141,0.00143447266651793,0.000804568109771815,0.000942899953616272,0.00103676810855814,0.00163054537566754,0.00143864655329161
