7.06223721466957e-05,0.000132464600816068,7.96923315375107e-05,0.000215161660219145,0.000188274857501536,0.00010335717667913,7.52195136100299e-05,9.91128054396832e-05,3.55786321191556e-05,0.000229764388504265,7.12352153752331e-05,0.000235277276723917,0.00197894455895145,0.0144262392026898,0.0532023900333128,0.0666303268342746,0.0640908611973332,0.0520000490697697,0.0368177591834015,0.0443993417600628,0.0523552122324464,0.00611743995882051,0.00582557212518459,0.00556561243815311,0.0046411764711036,0.00312887439690642,0.00493669314543879,0.00491101520236533,0.00615509743335137,0.00506785832519145,0.00986674494557945,0.00749852362022921,0.00724651463409267,0.00332336992148307,0.00248777102891164,0.00373918556031958,0.00469008741136818,0.0026663971291149,0.0027520105872433,0.0024159411479043,0.00224020163045815,0.00387757921794607,0.0030218667715681,0.00328847788056169,0.00527663195654143,0.00699339874329902,0.00935296325891865,0.0101819199191373,0.0156107520574895,0.0218438973266772,0.0233456651976071,0.0232368895361393,0.0173335354653178,0.0138750082242373,0.0118402305427811,0.00860529259996002,0.00726809966539728,0.00793288340596489,0.00777488422959875,0.00758898637635605,0.00737958492109108,0.00921157641829937,0.0121882384965228,0.0112736298660683,0.00451388058312889,0.00413327691183581,0.00249273248327836,0.00174555385002271,0.000792990381240629,0.00106503376928617,0.000359687758375991,0.00035346685003697,0.000377415360012975,0.000537115479961462,0.000438110826310171,0.00037265917475099,0.000218561778052402,0.00029193203013062,0.000197438912054599,4.42562347552631e-05,0.000119532893988052,6.43547285120027e-05,0.000128085042755084,0.00011449919090023,6.68344436199868e-05,0.000178292564629615,0.00244761376061902,0.0174990585489873,0.0152508161256047,0.0161901396701223,0.0161793474082634,0.00600975680218979,0.0101282862588617,0.0266698409240338,0.0258528610228357,0.0274480769471326,0.0116997432437958,0.0152006678031788,0.0120342564454235,0.0215174834671242,0.0312251264522691,0.0337042336283965,0.026177076381579,0.0184082100222573,0.0204770550577366,0.030396704135571,0.0286416011936831,0.0261069978622241,0.0176844643519299,0.0143666860489515,0.0171865206044703,0.0332746746626361,0.00988803825862578,0.00261374524158385,0.00189476560574382,0.000578619817669742,0.000292890736447004,0.000711630037466369,0.000126987666265975,0.000392957446792254,0.000324665709780922,0.000193191551156638,6.0167765772812e-05,5.70177739408733e-05,8.95150598781644e-05,0.000114276706036084,0.000192532934657977
0.000426182922616128,0.000222838191976316,0.000115441712491254,0.000255736578553585,0.000227864477697856,0.000166126864866205,0.000293487097548415,0.000123720980781739,0.000173675818028483,8.16352371472919e-05,0.000115197295461374,0.000317890177764638,0.0189526491363837,0.0280155450503637,0.00298774036728469,0.00774839983874351,0.00509552110472006,0.00311089791601558,0.00137092898572965,0.00331061766803599,0.00776194160375192,0.00692269192550124,0.0103058252424525,0.0112839134021147,0.0152369926801399,0.0168287457095509,0.01239234718314,0.0150022592444645,0.022848494827757,0.0424460967206205,0.0643337376829398,0.0740299972530958,0.0702458891514028,0.0466785382472384,0.0331117747312385,0.0310452367622824,0.0354524379917356,0.032191372551776,0.0221873131939008,0.0162341165037522,0.0139980217097346,0.0159150720396057,0.0164499371362948,0.0236052732121429,0.0356048969728093,0.050819089357762,0.0672711187258499,0.0892920855446535,0.145141653384015,0.227739189514726,0.292341608202396,0.286357865650439,0.259876703349485,0.202791545793487,0.145401996408007,0.127362313558542,0.100853505881232,0.069693548480861,0.061733532853623,0.0634285650725792,0.0730756299053554,0.0958288611732013,0.118730173189468,0.11400561114489,0.0625375956764386,0.0181334375119477,0.0382036003903385,0.0142294694448373,0.01089732042096,0.00797472882861828,0.00475460964364688,0.00340816858084651,0.0041958429484732,0.00333178883210922,0.00661847186297989,0.000405983171902708,0.00363265209556256,0.00775990800368657,0.00568932127299328,0.00145253684022808,0.000203313070513902,0.000342041619199684,0.000377563159689027,0.00053108328966903,0.000244362941106333,0.000484978363074981,0.0254616287056161,0.0721975827256597,0.10013362702767,0.097483544450277,0.161552559907833,0.211469972694319,0.27147376999447,0.297325460257008,0.30645120165778,0.347420882609269,0.419257972593087,0.456640329173364,0.404612138114965,0.313395392698373,0.285710935645908,0.283362440807641,0.276091790237596,0.301256165843761,0.321270282147524,0.306336968109531,0.27824611522215,0.258492888687867,0.26456630891667,0.254107682893178,0.088084550530941,0.0234938789593679,0.00831792699728284,0.0213437289855089,0.0230270404146148,0.00755095847920223,0.00479371276907056,0.00501437328170069,0.00555131107627771,0.00152778382698806,0.00357017302320764,0.000372770223238081,0.00101117253976749,0.00103054262177688,0.00103922196452017,0.00122361077047704,0.000171132588859294
0.00121393928662152,0.000393243227739376,0.000907148147830775,0.00058567414745653,0.000747847596284678,0.00139098030027329,0.00063000475885888,0.000300957310231352,0.00071305210626622,0.00109571910685648,0.00121767202852071,0.000423074120602066,0.0504138078843605,0.146297523101775,0.137037631706615,0.104004585636239,0.068818449168885,0.038983844885737,0.0330909491440936,0.0309420770759041,0.0192940562698671,0.0110325109006516,0.0109484253818805,0.0319575697361132,0.0387319268858596,0.022846407611503,0.00716609327871372,0.0171794988758273,0.018490639024844,0.0130462291279421,0.0256286262927458,0.0134182039317566,0.0323979957286061,0.0185446552200617,0.0201253528646599,0.0136546938756263,0.028715415123086,0.013231741090611,0.0232317750240147,0.015557642501084,0.0156192809293346,0.011316503210938,0.0151164659604077,0.017197211478563,0.0248489347531747,0.0137880662292904,0.0281464786901066,0.0345082215457112,0.0541169696622163,0.13885577950262,0.219077491096771,0.164705546348954,0.11134190028273,0.0866017630924463,0.0264016508932986,0.0347936949076953,0.0319871867566756,0.0290473041145135,0.0226524823638865,0.0298286663562363,0.0144962083050544,0.0284568032005206,0.0424999141502589,0.0199929445177331,0.0589245639616115,0.0409922633675611,0.0204297461503994,0.00877935096041447,0.00417850054907372,0.0128399362578943,0.00907356413601418,0.0136710691038213,0.00696524512783776,0.00793214435840511,0.0118953478308305,0.00352715525787149,0.00675278719465634,0.0143071050507631,0.0089103623523211,0.0105879458075574,0.00343081961203921,0.000869228512300815,0.000536176614798001,0.000781329190692461,0.000233910796350056,0.00126638132353019,0.0458583396473023,0.278480891305454,0.650218163661201,0.689526401407618,0.816242574091914,0.938473973417387,1.12949527006829,1.08722739166239,0.965324194621214,0.827532878007906,0.900534185426923,0.797374505667136,0.824609183466276,0.556295121926622,0.480320678381849,0.528025424766562,0.453133487280531,0.425823982761697,0.52089804842907,0.533957959977915,0.610657420212045,0.640782405261554,0.625279942951993,0.502089268188061,0.191734885864937,0.0109865924923552,0.0445056211562458,0.0514737208639375,0.0447565534981871,0.0217318877248797,0.0145346488905723,0.010266124080884,0.00809885383160843,0.00722769704656825,0.00516204750388828,0.00213779474284105,0.00200541620318987,0.00137941315745305,0.00157214495124795,0.0025742800669205,0.00178592415302521
0.000123935270848452,0.000729722789593165,0.000920143401483914,0.000681740337783462,0.000652044499258587,0.000596879863443839,0.000649644760115095,0.000751574893106545,0.000531715620761459,0.000527926140104973,0.000610145127266938,0.00114453341353007,0.0066406159804232,0.0129299374818366,0.0154125518611896,0.00280365804855275,0.00280797054911889,0.00610907137719293,0.00147334807595354,0.00528163385525412,0.00544467263893166,0.00682391862049775,0.00380248284980562,0.00217296448661627,0.00588441430996538,0.00521371902799121,0.00406229547261969,0.00558711945486343,0.00398668815467162,0.00475909727579517,0.00397831880536642,0.00251992887148379,0.00122464847149396,0.00208174966421802,0.00254015896796596,0.00244183134997605,0.00210895393014836,0.00205366235368212,0.00153694895945906,0.000920065808055064,0.00225160881094492,0.0063344166708742,0.00288976773715343,0.00461021064311171,0.00154727370689392,0.00351405502605551,0.000716954737531976,0.00285196830518184,0.00142419393642124,0.00388598669223217,0.00532246324950463,0.00249812288400128,0.00206501612232951,0.00428001082052259,0.00343949337542932,0.00207066582543805,0.00229565793270175,0.00144056267191636,0.00332514650468958,0.0021567630168583,0.00156919697112238,0.0021513741263797,0.00184322213907223,0.00507914031255644,0.00177034258050799,0.00486529286116117,0.00269340702884408,0.000939792319492564,0.00170634971894458,0.000596150720417764,0.00113040401044434,0.00125113394527849,0.000582055609103457,0.000692989999303971,0.0017873529703645,0.00122517416038955,0.00103783905366891,0.00154863287115022,0.000390477148780864,0.000873321808819369,0.0008842180062651,0.00078994206548876,0.000530074404256542,0.000873864840742941,0.000784205436991345,0.00103188009520363,0.0102700900137768,0.0706817135455669,0.0729455425841468,0.0958462315458011,0.0596301158739733,0.0397008756078912,0.0823802066182621,0.0675338141867119,0.0519628468857709,0.0334691275531384,0.0257306287118859,0.0185224378247675,0.0143546441493943,0.0148429567859062,0.0175714169658002,0.0230715145727127,0.0207992997931882,0.0218594369214506,0.0126896373595009,0.0187314500790711,0.0252081400755335,0.0271955465851877,0.0257041315470296,0.00944081574024373,0.00614197249306374,0.00263545504341652,0.0021720188072229,0.00270707296575985,0.00141570872617177,0.00133382140880744,0.000886725365214097,0.00191119074513378,0.00151465078084329,0.00182491667737321,0.000909908785761969,0.000417168190233231,0.000449710271353528,0.000780060033940018,0.00057996529311183,0.00109456963077259,0.000176203556753916
7.99809386794427e-06,6.59779493807896e-06,2.81506270402997e-06,5.6162666783534e-06,2.61194391686003e-06,6.57260058647726e-06,4.43950361875195e-06,2.99086838650166e-06,7.24978988982097e-06,2.63615921882696e-06,3.49051586252838e-06,2.05659653766464e-05,0.000291323247757587,0.000319020814396844,0.000305186057958486,0.000283378520875511,0.000144803583165277,0.000155417410330316,0.000248258269505051,0.000210250228777076,0.000325226301819643,0.000142957173226906,0.000454842450002117,0.00320316230842479,0.00442646543111365,0.00351845992139145,0.00325733367793998,0.00223410612506118,0.00107314413392668,0.00149137890328021,0.00130718149327475,0.00230061866753248,0.00320024490118754,0.00208172829090251,0.00187838329676745,0.00310254520511344,0.00276589180662812,0.0030864899166638,0.0046525555857102,0.00437671979741128,0.00306787342349769,0.00172354513891989,0.00323538056532131,0.00362904406511397,0.00092676191712334,0.00346999796793026,0.00350695244541885,0.00185329274811815,0.00223094224706248,0.00254260364885635,0.00254741379494149,0.000882045549278045,0.00286211278432604,0.00145414235102933,0.00250781649273261,0.000670235414675409,0.0015257018007603,0.00181655289577147,0.00191984432465766,0.00237932228264719,0.00245596409584402,0.000669619337719933,0.00213237479861316,0.0011122431342019,0.000538723118167419,0.000328245970623699,0.000453986667258856,0.00028983046783246,0.000114997351762788,0.000205982769326865,0.000221123101945465,0.000184593491333722,0.000108820840631829,0.000124064490410169,0.000184937759674701,0.000177679306754822,3.389283209726e-05,0.000632766546737223,0.000189223558908009,0.000241690466498503,0.000130545870922941,4.15733434311029e-05,3.63104569079247e-05,4.08458398530723e-05,1.07526159046126e-05,6.92299579582628e-05,0.000945161681757534,0.000728980139310294,0.00103921692853451,0.00079092644426465,0.00307775858961962,0.00199737446675933,0.000991351605229655,0.00197831005710662,0.00267156830646653,0.00400365855089816,0.00226132355580104,0.00525058706527656,0.00286189758568853,0.00279399205930022,0.00300745419043588,0.00238451192591319,0.00228549979999243,0.0029241860234884,0.00306485136932662,0.00296366937760098,0.00267767046874098,0.00236398352341969,0.00274246504531197,0.00214818944437214,5.25727182410957e-05,0.000215988815752059,0.000117340718296666,0.000155679355862888,8.22845278860232e-05,6.56317953005412e-05,3.77350414929728e-05,8.03431601682479e-05,5.05334542313874e-05,2.76121863974589e-05,3.32979329290915e-05,0.000106687855795944,2.58672256639963e-05,2.60452846661871e-05,1.61186244528439e-05,4.31903793999594e-05,8.96055680855999e-05
4.47938411064758e-06,1.64573984737611e-06,5.36465620590582e-07,1.6745928169921e-06,8.81703332664845e-07,8.83018177356272e-07,1.35339059324386e-06,1.00868628869114e-05,1.1275531391372e-06,4.6879452237235e-07,6.83831975254476e-07,3.35945610637204e-06,5.93675015575013e-05,7.54333866389569e-05,3.43867133262272e-05,1.68542217688247e-05,2.70097715102392e-05,1.95867817729545e-05,1.26749093712918e-05,8.71745507166371e-06,4.89128108815513e-05,9.91145927961602e-05,6.36757689261858e-05,0.000215400382474551,0.000449940981761052,0.00204661618374509,0.000869960993457163,0.000217874917865344,0.000235804906587593,0.000593218447598358,0.00172878094555719,0.00298164983113991,0.00686607004711631,0.00318024698221521,0.00420900831871123,0.00080967684851452,0.000451020411786932,0.000812551712123266,0.00107108055375,0.000701552457336759,0.000381481819810623,0.000585668419390241,0.000404664489777099,0.000746605222412287,0.000425194593450199,0.00121378751881819,0.00170619654487293,0.00560185262058427,0.0070834292510997,0.00645242004036741,0.00298213813605803,0.00498421761085209,0.00232237643658128,0.00470933725215774,0.000877434158224092,0.00158279835795136,0.000235141969130827,0.00184033541036166,0.00255693659970486,0.00181870587754783,0.000561792446994979,0.0013665994465381,0.00128813606464734,0.000899160481506555,0.00106918901710791,0.000100137461180295,0.000133810228260855,8.13974003704969e-05,0.000100652862749148,4.48259786127698e-05,0.00025337056214292,0.000123910456377494,4.46990764287455e-05,3.3407024911089e-05,8.54116243152664e-05,0.000137732452886154,8.44421025471742e-05,4.98417235465861e-05,0.000204852452884397,0.00012966988233302,0.000141227348573857,8.83274679991385e-05,0.000102684003848493,3.03655079914584e-05,1.87533841459232e-05,1.24188248568798e-05,1.80593996754958e-05,0.000216825101250026,0.000215858462920127,8.01481909462476e-05,0.00026194658425834,0.000402434546172238,0.000218581196295903,0.000378125843242988,0.000193287854305273,0.000115930430408328,5.82448724033949e-05,0.00022874391739937,0.000132559391423629,0.000156431950544127,0.000124951256186285,0.000610726337873401,0.000403581203956626,0.000397662628813617,0.000414479371440033,0.000593140465324479,0.000207921479784195,0.000240852496537919,0.000183423687152425,0.000268214685603186,2.58915545638964e-05,6.03826360401572e-06,1.76084277001272e-05,2.72955742843128e-05,6.32788056641084e-06,3.81391360435982e-06,9.11634535739267e-06,1.36055680171789e-05,0.000127025066223799,6.07630924000049e-05,5.11546650151085e-05,1.5583523000206e-05,5.81895800097365e-05,1.35325270614558e-05,4.88569721850021e-06,5.41784861195271e-05,6.6870478530633e-05
2.29471331865078e-06,2.91330910549793e-06,1.6336723540694e-06,1.03723833166202e-06,1.83088827026995e-06,9.75530498156566e-07,7.02777334913344e-07,6.68895484853847e-07,6.94307133507355e-07,3.35232191220282e-07,1.02044073361637e-06,3.77640931538059e-06,6.02732954548572e-05,1.63923649867927e-05,6.03916396478594e-06,8.2846074364033e-06,3.33386870287222e-05,2.52013721204876e-05,1.41295017914912e-05,8.90591519012289e-06,5.8134377028635e-05,7.43391766102944e-05,0.000299030280686995,0.000450976757519821,0.000890620340978802,0.00166499983327771,0.000309920901147436,0.000291388640934436,0.00100181612271416,0.000428817413402402,0.000615327753902839,0.00045557531637035,0.00161677689860052,0.00180828160032326,0.00271974943175202,0.00195018362050808,0.0012841491504666,0.000976299133915175,0.00206145199382388,0.00161637510634326,0.0011380999608605,0.00156477650948429,0.00133819782482855,0.0017378228282348,0.0062330212685213,0.00160247907252639,0.00210556212620618,0.00195896732136389,0.00082101363054118,0.000966654697427696,0.00217787651220188,0.00116377935245813,0.00150538805284743,0.00106676431822384,0.000890941149533407,0.000489656458492432,0.0003599750270741,0.00132004676298086,0.000369853527516357,0.000813870810340279,0.000562775060688752,0.000524612693239596,0.000840864879600016,0.000930154542469497,0.000644122034480586,0.000421368415369142,6.74255478015307e-05,0.000163251084110686,0.000197568348586122,9.52320624628972e-05,0.000350927456539942,5.69911411113689e-05,7.50869964216152e-05,0.000130251843698548,8.04804488595996e-05,0.000151899815137503,0.000144297571047126,0.000201667873446416,0.000376241491254027,0.000249259602617919,0.000139712903959962,4.96623441943419e-05,3.25400021022788e-05,2.72963607240995e-05,3.89445972584701e-05,8.63860607293574e-06,0.000161971985504683,0.000845527028715447,0.000114745242667716,0.000289815144205494,0.000165988205632931,0.000220124169025723,0.000147034260625982,0.000287262886950329,0.000105574070165329,0.000117228734070431,0.000117203180771802,0.00011916059864677,4.76788376650122e-05,9.65114118395609e-05,7.34675999989801e-05,0.000255426062285131,6.45363515809779e-05,7.71887921578124e-05,0.000235678622522735,5.46785941728414e-05,9.7740877357895e-05,0.000178970416599325,4.99165519332838e-05,4.18599458207555e-05,1.76915577240065e-05,1.13782975973687e-05,2.85860080447193e-06,9.46279901804481e-06,6.88294515165895e-06,2.46722045682453e-06,2.4463334715903e-06,2.01733645703337e-05,0.000141883892477034,0.000274718324926328,0.000141817484529331,3.92415363018064e-05,4.79934873550035e-05,4.66811350565097e-05,1.34240403516489e-05,6.14156066983583e-05,0.00016933830807531
5.32966465060687e-06,6.06353404550201e-06,1.98097828334394e-06,2.07211164789685e-06,2.05278783056324e-06,2.18116504691276e-06,3.56587959106035e-06,3.57098897965703e-06,1.01999488159358e-06,1.85317546629184e-06,1.59494128210443e-06,2.48982114294846e-06,1.225973846106e-05,3.61672392605026e-05,8.66854084017343e-06,2.94260058799301e-05,1.92982444942428e-05,5.18465625050264e-05,1.21502966348924e-05,1.54130494483601e-05,1.16519776106361e-05,6.90345193572878e-05,0.000167699921099335,0.000467234525110162,0.000733996723468116,0.000455171156199958,0.000432497429402898,0.00051466587258261,0.000834562312013749,0.00101247007976121,0.00210918696819981,0.00296253549374927,0.00225489595667574,0.00213978842958567,0.00102569748680748,0.00256960663214855,0.00249587796321126,0.00191142315005795,0.00338341335272382,0.000927605169122091,0.00111097460747764,0.0013568527858881,0.0011867469186007,0.00386416461973054,0.00099753619052155,0.000645987004703477,0.000608288488529278,0.000408298026758055,0.000985403200454241,0.00179084191735801,0.00328476300588602,0.00112705495540014,0.000499705558700463,0.000310269832664884,0.000215583460687606,0.000486304711088802,0.000600607720832319,0.00437638184115385,0.00160051351644725,0.000590710192879555,0.00394050476411496,0.00143668130996437,0.00410042292165853,0.000493129588239979,0.000554907617291416,0.000744351315635081,5.47035905143065e-05,8.72351028432772e-05,0.000131044359664436,0.000317609012438575,0.000304327556147522,0.000104354000447629,6.47243379618349e-05,7.12171393468594e-05,0.000113453367805692,0.000113616108913227,6.57512222135911e-05,0.000116267271765484,0.000241185686413937,8.74456735873248e-05,0.000248750271465165,5.00993256480976e-05,8.68943438048928e-05,0.000117578990760987,1.77926039467197e-05,6.32368712240047e-06,4.25988546357817e-05,0.000159100766084758,0.000201102314286512,0.00054508414241291,0.000382284458364701,0.000360114682381517,0.00050627561626919,0.000370422162420847,0.000376506895850376,0.000426264035756007,0.000303653381968136,0.000281593782137772,0.000282159491375184,0.000168075398634733,0.000189670820349087,0.000114708577963436,0.000218424260619045,0.000128744036509104,0.000113596160771833,0.000207319343126066,0.000208616603413636,0.000211653770494171,0.00022206436860959,6.21707397437061e-05,1.61075365857878e-05,1.72462167846668e-05,1.84897107588641e-05,1.95142157033379e-05,7.67682668490922e-06,4.41288228220483e-06,2.63149347617778e-06,1.17397971712425e-05,7.76364878219586e-05,2.23610807130984e-05,9.84367172753926e-05,2.96132295005281e-05,4.92341323566049e-05,4.38615303432916e-05,4.16956695009862e-05,2.10703578082214e-05,3.92630888666061e-05
3.15444381342217e-06,3.0120914290229e-06,2.06826688925607e-06,1.14965487452773e-06,7.80865402264666e-06,2.09171726550453e-06,1.03065344772929e-06,7.59060050830151e-07,4.80060439796909e-07,6.0028754777692e-07,3.01053171535389e-06,1.44368205993036e-06,1.07640362428328e-05,2.03958894970798e-05,2.0099870120549e-05,1.18980785743576e-05,7.34106075256774e-06,1.25975491790412e-05,1.69871888252732e-05,6.1671749367859e-06,4.10369028099325e-05,0.000236848623249514,0.000396981297401304,0.00015738819328233,0.000195083527353406,0.000280182197637967,0.000773574986222922,0.000545135932763294,0.00309846659065696,0.00245799018381968,0.00572519039538394,0.0166433758715074,0.016225347305828,0.0245066333009988,0.0121773606793735,0.00401569233285174,0.00184834809726437,0.00107660452248464,0.00172854596881946,0.0023711526844546,0.000262953766310165,0.00103348267071634,0.00065292171651671,0.000392870119757531,0.00219010172325397,0.00116688469127873,0.00192329111924378,0.000536733588432682,0.00179390174076638,0.00101621291399403,0.00321937112049781,0.00155899795883641,0.00144697165910635,0.000943508235304671,0.000496417975245397,0.000626388166779059,0.00136852755437885,0.00104681877577989,0.000911948261407943,0.000834635341913643,0.000707304165861896,0.000632812348285744,0.0005893058534343,0.000788619740312601,0.000461611234512883,0.000180729069255608,0.000165561883101018,7.65647125755349e-05,7.15864152375716e-05,0.00032478069804486,0.000106560862898507,0.000298408411792861,8.73244854607647e-05,0.000198699953435295,0.000150831723588807,0.000173078337991662,0.000214622305352222,0.000102268376848013,0.000327767011199166,8.5908305582184e-05,0.000167828752558298,0.000244543921179914,8.41444914329238e-05,0.000444280657501612,0.000150117505240903,6.96161739634853e-05,5.135767245685e-05,2.65932943909638e-05,0.000156702178843103,0.000194937718491948,0.00101607244409557,0.000655715553564704,0.00123661946020939,0.000161922310290859,0.000644429278726026,0.000150555105117722,0.000213603928490435,0.000181884097433469,0.000154281592747993,6.99832676900708e-05,2.78595249473917e-05,3.41820215431564e-05,3.58891380518912e-05,2.33723514258532e-05,3.77223797573757e-05,8.85154358703606e-05,5.20738327354644e-05,3.96846098387139e-05,6.0725112978402e-05,2.92358720126326e-05,1.0275499515015e-05,1.46450069871554e-05,7.25539785416277e-06,9.01005512543768e-06,3.47573422231118e-06,6.26403920524079e-06,4.38951360263604e-06,2.21338871700533e-05,7.58485816310062e-05,5.23891223628705e-05,6.47419204469404e-05,4.60634328226287e-05,8.2415190314199e-05,1.64533529723826e-05,2.99669560882616e-05,2.83629412973934e-05,4.18869629349516e-05
1.77222437460442e-05,1.67827738032585e-06,3.57275944297612e-06,1.07112028849415e-06,1.84629322662965e-06,2.20704932366201e-06,2.34364164181267e-06,6.42941303743442e-06,8.48424306361574e-07,2.35546935608746e-06,4.46381096791227e-06,1.78055322833477e-06,8.85069196698994e-06,9.48893762293323e-06,4.51689753208763e-06,1.533651048007e-05,1.19171506014955e-05,6.34201702140734e-06,3.60351958889457e-05,1.31159293772894e-05,4.19537930044459e-05,0.000268043286785899,0.000454289405072092,0.000598137883259263,0.000656269372834414,0.0018784297739644,0.00937680790886091,0.00103202737469951,0.00355209692472976,0.0026930158173732,0.00253646139737558,0.00331845817790189,0.00158889662436484,0.00223867068441538,0.00471038983770115,0.00268866961532421,0.00328219342129806,0.00211583483625362,0.00218659421831104,0.00110550085851488,0.00148790615284168,0.00135408484902293,0.00124184202721493,0.000720239092532045,0.00048687441458366,0.000754238830472829,0.00149032958454224,0.000952022648977104,0.000450990852086897,0.000759158848506176,0.000479700166352683,0.000593944101355984,0.000489048047757996,0.000166225798204617,0.000760164062273427,0.000826236957703089,0.000730067832021331,0.00333956921330444,0.00655949394058528,0.00181805181389077,0.00181718952443576,0.00118965407886274,0.0014382941146724,0.000624124946377396,0.000540680897774584,0.000133888864483545,0.000352820516112979,8.74615224778476e-05,0.0001477683758536,6.97014872551805e-05,0.000280239209318921,0.000307600447533168,0.00031281183851539,0.000148346581274212,0.000341056617519598,0.000193288679987133,0.000109855901243723,0.00173485536139314,0.00023795791142654,0.000396564863148219,0.000808593167412993,0.000516028121902878,0.000124308712556961,0.000229772897432088,0.000156002245458561,0.000113682421887829,4.554668781992e-05,0.000107688623692698,0.000165025266833574,0.000268254324149281,0.000166208791413196,0.00105526676645808,0.000567911644386261,0.000190104175165468,0.000419253160117197,0.00060838744576468,0.000637748798554644,0.000157542858893076,7.84279028433669e-05,3.11825457389286e-05,0.000112429682183151,9.63767750527394e-05,0.000205805884080106,5.15230468197707e-05,9.70159576946076e-05,0.000103006692787983,0.000114916297825649,0.000145180895580161,4.96948452740706e-05,4.66116010703913e-05,2.07753277558967e-05,2.87502148217789e-05,1.33131292688245e-05,4.7722315928911e-06,8.8174413583195e-06,1.95716556966041e-06,2.05366394562685e-06,6.45954067751471e-05,0.00070550605586937,0.000357905853964713,0.000449311457833397,0.000606801570878571,0.000108148090894997,0.000331327840718599,0.000198119963135739,0.000237075178461279,0.000217625794016084
1.25640207348967e-06,2.0833764496744e-06,1.37668980881385e-06,1.08612212603654e-06,3.73676647394085e-06,1.71373290917132e-06,1.36368072173659e-06,2.69111606588062e-06,1.43634793045384e-06,1.20898487112853e-06,1.59623061168952e-06,7.5251614395591e-07,1.03230722116084e-05,3.82792669909206e-05,6.08872633407393e-05,1.0129738176526e-05,1.04338761139599e-05,9.24206297681547e-06,1.50356117665818e-05,1.9199747949138e-05,5.70561230321184e-05,0.000215948186334687,0.000237858162784553,0.00122965730212802,0.00479574613943203,0.00668115914679098,0.00356125088615998,0.000829503927841124,0.00152033918368641,0.00301363628602695,0.000627864513148994,0.00139239885391218,0.00151815602840818,0.000900319983220631,0.00194684302800019,0.00328483205271611,0.00814868615447977,0.00301274166105116,0.00390454799348618,0.00145599168565936,0.00065475923896822,0.00170772530911575,0.000497782760605979,0.000889054497274952,0.00104490974918051,0.000754781582933906,0.0009842879703888,0.000856609369932566,0.000670750962827399,0.00122658339278666,0.00154335086151844,0.00191382221228162,0.000532331842662151,0.000816306269785031,0.00032897402676463,8.64947768261069e-05,0.000198235176558276,0.00016046484134929,0.000365388895131705,0.000535236200253991,0.000792437577324889,0.000766190820711027,0.00101821780619578,0.00177865498360528,0.000987280686474319,0.00043442916711171,0.000636852270366104,0.00061072361392303,0.000146925154013847,5.95409588009953e-05,0.000349752771820896,0.000720124213609582,0.000169990879301972,0.00057121994041351,0.000385302067443568,0.000409007063958223,0.00099281202113546,0.000216121005882585,0.00110039432992551,0.000405840916531981,0.000278131122524735,0.000282737485493069,0.000310123613117951,0.000318830816022819,7.46063279803527e-05,1.54369641806325e-05,0.000100094578154966,4.96163656744319e-05,8.0530798392409e-05,0.000141686709720354,0.000198193921867547,8.92563811862524e-05,0.00106350700534546,0.000901256143647353,0.000694773969259154,0.00087358373154339,0.000499170807640902,0.000397096930881252,0.000138098470598553,0.000576193978679737,0.000455106678212435,0.000213063847470907,0.00027367230217702,0.000158880911988682,0.000283033213790909,0.000323653748066809,0.00042678419997726,0.00027730571785348,0.0001567759242824,0.000153574623366146,5.95726871704261e-05,3.98448714493137e-05,1.54952662351713e-05,5.74715606238417e-06,4.27693790061601e-06,3.31482868413622e-06,2.71000175566801e-06,1.9817227999382e-05,0.000204107672080312,0.000304479330006083,0.000252709328277867,0.000303328122730651,0.000456671938302119,0.00020684786446895,9.4985804552489e-05,0.00018106962587104,7.3770806232142e-05
